2009.01.15 06:33:07.292,1.99555,1.996,6.00,1.00
2009.01.15 06:33:07.492,1.9958,1.9965,1.60,1.00
2009.01.15 06:33:07.842,1.9959,1.99655,2.80,3.20
2009.01.15 06:33:08.022,1.996,1.9968,1.60,1.00
2009.01.15 06:33:08.492,1.996,1.9965,1.60,1.00
2009.01.15 06:33:08.912,1.996,1.99635,1.60,2.20
2009.01.15 06:33:09.202,1.99545,1.99605,1.60,1.00
2009.01.15 06:33:09.531,1.995,1.9959,2.80,1.00
2009.01.15 06:33:09.871,1.9947,1.99575,2.80,1.00
2009.01.15 06:33:10.211,1.99455,1.9954,2.80,1.00
2009.01.15 06:33:10.511,1.99435,1.99525,2.80,1.00
2009.01.15 06:33:11.071,1.9945,1.9953,2.80,1.00
2009.01.15 06:33:11.531,1.9944,1.99545,5.20,1.00
2009.01.15 06:33:11.821,1.99455,1.9956,5.20,1.00
2009.01.15 06:33:12.151,1.99565,1.99615,1.60,9.60
2009.01.15 06:33:12.481,1.99565,1.99675,1.60,1.00
2009.01.15 06:33:12.661,1.99575,1.99675,1.60,1.00
2009.01.15 06:33:13.031,1.9958,1.99665,1.60,1.60
2009.01.15 06:33:13.820,1.996,1.9967,1.60,1.60
2009.01.15 06:33:14.120,1.99585,1.9966,2.20,1.00
2009.01.15 06:33:14.350,1.99545,1.99645,2.20,1.00
2009.01.15 06:33:14.630,1.9954,1.99645,1.60,1.00
2009.01.15 06:33:15.140,1.9954,1.99645,1.60,1.00
2009.01.15 06:33:15.590,1.9954,1.99645,2.20,1.00
2009.01.15 06:33:16.221,1.99545,1.99645,1.60,1.00
2009.01.15 06:33:16.380,1.99545,1.9965,2.20,1.00
2009.01.15 06:33:17.000,1.9954,1.99645,3.80,1.00
2009.01.15 06:33:18.179,1.9954,1.9964,3.80,1.00
2009.01.15 06:33:28.617,1.9955,1.9965,1.60,1.00
2009.01.15 06:33:28.918,1.9956,1.9966,2.20,2.80
2009.01.15 06:33:29.567,1.99555,1.99655,1.60,1.00
2009.01.15 06:33:29.976,1.99565,1.9967,2.20,10.60
2009.01.15 06:33:30.266,1.99565,1.9967,2.20,1.00
2009.01.15 06:33:30.687,1.99575,1.9968,2.20,1.00
2009.01.15 06:33:30.916,1.9958,1.9968,2.20,1.00
2009.01.15 06:33:31.336,1.9958,1.99685,2.20,1.00
2009.01.15 06:33:31.616,1.9959,1.9969,2.20,1.00
2009.01.15 06:33:34.945,1.9959,1.9969,2.20,1.00
2009.01.15 06:33:35.235,1.9959,1.99695,2.20,1.00
2009.01.15 06:33:35.465,1.99575,1.9968,3.80,1.00
2009.01.15 06:33:35.685,1.99575,1.9967,1.60,1.00
2009.01.15 06:33:41.863,1.9958,1.9968,2.20,9.60
2009.01.15 06:33:42.024,1.9958,1.99685,2.20,1.00
2009.01.15 06:33:42.523,1.996,1.99685,1.60,1.00
2009.01.15 06:33:42.705,1.996,1.99695,1.60,8.00
2009.01.15 06:33:42.943,1.9962,1.997,1.60,1.00
2009.01.15 06:33:43.283,1.9962,1.9971,1.60,8.00
2009.01.15 06:33:43.513,1.9962,1.99715,1.60,1.20
2009.01.15 06:33:43.803,1.99615,1.99715,1.60,1.20
2009.01.15 06:33:45.363,1.9963,1.99715,1.60,1.20
2009.01.15 06:33:45.533,1.99615,1.99715,2.20,1.20
2009.01.15 06:33:45.813,1.996,1.997,1.60,1.00
2009.01.15 06:33:47.642,1.99595,1.99685,1.60,1.20
2009.01.15 06:33:48.093,1.9958,1.9968,2.20,1.00
2009.01.15 06:33:48.612,1.9957,1.9967,2.20,1.00
2009.01.15 06:33:49.412,1.99575,1.99675,2.20,1.00
2009.01.15 06:33:50.121,1.9957,1.9967,2.20,1.00
2009.01.15 06:33:54.471,1.9957,1.9967,2.20,1.20
2009.01.15 06:33:54.820,1.99535,1.9963,1.60,1.00
2009.01.15 06:33:55.170,1.9955,1.9963,1.60,1.00
2009.01.15 06:33:55.580,1.99545,1.9964,1.60,1.00
2009.01.15 06:33:55.990,1.99555,1.99625,1.60,1.00
2009.01.15 06:33:56.110,1.9954,1.99615,2.20,1.00
2009.01.15 06:33:56.170,1.9953,1.9961,3.20,1.00
2009.01.15 06:33:56.340,1.9952,1.99595,3.20,1.00
2009.01.15 06:33:56.450,1.99485,1.99595,5.20,1.00
2009.01.15 06:34:03.698,1.99495,1.99595,2.20,1.00
2009.01.15 06:34:12.826,1.99495,1.9959,2.20,9.60
2009.01.15 06:34:13.046,1.99475,1.9958,2.20,1.00
2009.01.15 06:34:13.666,1.99475,1.9958,2.20,10.40
2009.01.15 06:34:14.076,1.99465,1.9957,5.20,1.00
2009.01.15 06:34:14.986,1.99465,1.9953,5.20,1.00
2009.01.15 06:34:15.215,1.99465,1.9953,2.20,1.00
2009.01.15 06:34:15.396,1.9941,1.9953,3.80,1.00
2009.01.15 06:34:16.785,1.99435,1.99515,1.60,1.00
2009.01.15 06:34:16.885,1.99425,1.995,2.20,1.00
2009.01.15 06:34:17.125,1.9942,1.995,1.60,1.00
2009.01.15 06:34:17.695,1.99435,1.99515,1.60,1.20
2009.01.15 06:34:17.995,1.99435,1.99515,1.60,1.00
2009.01.15 06:34:18.885,1.99445,1.9952,1.60,1.00
2009.01.15 06:34:19.584,1.9944,1.9951,3.20,1.00
2009.01.15 06:34:20.034,1.9943,1.99505,3.20,1.40
2009.01.15 06:34:20.374,1.9943,1.99505,1.60,1.00
2009.01.15 06:34:20.544,1.9943,1.9949,1.60,1.00
2009.01.15 06:34:20.774,1.99415,1.9949,4.80,1.00
2009.01.15 06:34:21.164,1.99415,1.9949,1.60,1.00
2009.01.15 06:34:24.003,1.9941,1.9948,3.20,1.00
2009.01.15 06:34:24.503,1.9941,1.9948,1.60,1.00
2009.01.15 06:34:24.723,1.99415,1.9949,1.60,1.00
2009.01.15 06:34:31.502,1.9941,1.9948,3.20,1.00
2009.01.15 06:34:31.741,1.9941,1.9948,1.60,1.00
2009.01.15 06:34:33.062,1.99415,1.9949,1.60,1.00
2009.01.15 06:34:34.221,1.9942,1.9946,1.60,1.00
2009.01.15 06:34:34.401,1.9938,1.9946,3.20,1.00
2009.01.15 06:34:34.631,1.9936,1.9946,1.60,1.00
2009.01.15 06:34:35.561,1.99385,1.9946,1.60,1.00
2009.01.15 06:34:35.621,1.99385,1.9947,1.60,3.20
2009.01.15 06:34:35.731,1.99385,1.99485,1.60,1.00
2009.01.15 06:34:36.770,1.99385,1.99465,2.20,8.00
2009.01.15 06:34:36.830,1.9935,1.99455,3.20,1.00
2009.01.15 06:34:36.950,1.9934,1.99455,2.80,1.00
2009.01.15 06:34:37.120,1.9934,1.99425,2.80,1.00
2009.01.15 06:34:37.290,1.9933,1.99425,2.80,1.00
2009.01.15 06:34:37.470,1.9934,1.99425,1.00,1.00
2009.01.15 06:34:37.520,1.99355,1.99425,2.80,1.00
2009.01.15 06:34:37.580,1.994,1.99435,1.60,9.60
2009.01.15 06:34:37.810,1.994,1.99505,1.60,1.00
2009.01.15 06:34:38.440,1.9942,1.9952,1.60,1.00
2009.01.15 06:34:38.680,1.9945,1.9953,2.20,1.60
2009.01.15 06:34:38.920,1.9945,1.9958,2.20,1.00
2009.01.15 06:34:41.229,1.9946,1.9955,2.20,1.00
2009.01.15 06:34:41.399,1.9942,1.99545,3.80,1.00
2009.01.15 06:34:48.118,1.9943,1.99505,2.20,1.00
2009.01.15 06:34:48.408,1.99415,1.99505,1.60,1.00
2009.01.15 06:34:48.898,1.9943,1.9952,1.60,1.00
2009.01.15 06:34:49.237,1.9943,1.9954,3.80,3.20
2009.01.15 06:34:49.407,1.99415,1.9953,2.20,1.00
2009.01.15 06:34:50.217,1.99435,1.9956,2.20,1.00
2009.01.15 06:34:54.126,1.99435,1.9954,2.20,1.00
2009.01.15 06:34:56.466,1.99445,1.9955,2.20,1.00
2009.01.15 06:34:56.985,1.99445,1.99545,2.20,3.20
2009.01.15 06:34:57.165,1.99445,1.9952,2.20,1.40
2009.01.15 06:34:57.505,1.99385,1.9949,1.60,1.00
2009.01.15 06:34:58.685,1.994,1.99475,4.40,1.00
2009.01.15 06:34:58.865,1.9944,1.99515,2.20,8.00
2009.01.15 06:34:59.235,1.9944,1.9957,2.20,1.00
2009.01.15 06:35:00.255,1.99445,1.9955,2.20,1.00
2009.01.15 06:35:00.435,1.99445,1.9952,2.20,1.40
2009.01.15 06:35:00.664,1.99385,1.9949,1.60,1.00
2009.01.15 06:35:02.334,1.9942,1.9949,1.60,1.00
2009.01.15 06:35:02.504,1.99435,1.995,2.20,1.60
2009.01.15 06:35:02.734,1.99435,1.99565,2.20,1.00
2009.01.15 06:35:03.654,1.99465,1.99575,3.80,9.60
2009.01.15 06:35:03.934,1.99465,1.9958,3.80,1.00
2009.01.15 06:35:04.454,1.99465,1.9952,2.20,1.00
2009.01.15 06:35:04.904,1.99415,1.9952,3.20,1.00
2009.01.15 06:35:05.123,1.99395,1.9952,1.60,1.00
2009.01.15 06:35:08.822,1.99415,1.995,2.80,1.00
2009.01.15 06:35:08.933,1.9942,1.9951,1.60,1.00
2009.01.15 06:35:09.212,1.99445,1.9957,2.20,1.00
2009.01.15 06:35:10.152,1.99435,1.99565,2.20,1.00
2009.01.15 06:35:23.819,1.99445,1.99545,2.20,3.20
2009.01.15 06:35:24.049,1.99385,1.9949,1.60,1.00
2009.01.15 06:35:25.359,1.99415,1.9949,1.60,1.00
2009.01.15 06:35:25.529,1.99435,1.995,2.20,8.00
2009.01.15 06:35:25.648,1.99435,1.9951,2.20,3.20
2009.01.15 06:35:25.808,1.99435,1.99565,2.20,1.00
2009.01.15 06:35:27.178,1.99445,1.99545,2.20,3.20
2009.01.15 06:35:27.288,1.99445,1.9952,2.20,1.40
2009.01.15 06:35:27.348,1.99445,1.9949,2.20,1.00
2009.01.15 06:35:27.458,1.99385,1.9949,1.60,1.00
2009.01.15 06:35:28.328,1.994,1.9949,1.60,1.00
2009.01.15 06:35:28.558,1.99435,1.9951,2.20,3.20
2009.01.15 06:35:28.838,1.99435,1.99565,2.20,1.00
2009.01.15 06:35:29.128,1.9946,1.9959,2.20,1.00
2009.01.15 06:35:29.478,1.99445,1.99575,2.20,1.00
2009.01.15 06:35:31.707,1.99455,1.99535,2.20,1.40
2009.01.15 06:35:31.867,1.9939,1.995,1.60,1.00
2009.01.15 06:35:33.596,1.99435,1.995,1.60,1.00
2009.01.15 06:35:33.866,1.99435,1.9952,1.60,3.20
2009.01.15 06:35:34.197,1.99435,1.9953,1.60,1.00
2009.01.15 06:35:35.286,1.9943,1.9951,3.20,1.00
2009.01.15 06:35:35.516,1.99415,1.9951,1.60,1.00
2009.01.15 06:35:44.544,1.9941,1.995,3.80,1.00
2009.01.15 06:35:44.844,1.9942,1.99515,1.60,10.40
2009.01.15 06:35:45.064,1.99435,1.9956,2.20,1.00
2009.01.15 06:35:52.172,1.9946,1.9956,2.20,8.00
2009.01.15 06:35:52.223,1.9946,1.99565,2.20,1.00
2009.01.15 06:35:53.072,1.99455,1.9956,2.20,1.00
2009.01.15 06:35:54.762,1.9946,1.9956,1.60,1.00
2009.01.15 06:35:55.172,1.9946,1.99565,3.80,1.00
2009.01.15 06:35:55.502,1.99475,1.99575,2.20,9.60
2009.01.15 06:35:55.721,1.99475,1.9959,2.20,1.00
2009.01.15 06:35:56.181,1.99485,1.99595,2.20,1.00
2009.01.15 06:35:58.061,1.99495,1.996,2.20,1.00
2009.01.15 06:36:00.290,1.99495,1.9958,2.20,1.00
2009.01.15 06:36:00.570,1.99455,1.9958,2.20,1.20
2009.01.15 06:36:00.750,1.9946,1.99585,2.20,1.00
2009.01.15 06:36:00.980,1.99475,1.99585,1.60,1.00
2009.01.15 06:36:01.260,1.99485,1.99605,2.20,1.20
2009.01.15 06:36:01.710,1.9948,1.99585,2.20,1.20
2009.01.15 06:36:04.169,1.9948,1.9957,2.20,1.00
2009.01.15 06:36:04.559,1.9947,1.9957,1.60,1.00
2009.01.15 06:36:09.748,1.99465,1.99535,2.20,1.00
2009.01.15 06:36:10.038,1.9945,1.99535,1.60,1.00
2009.01.15 06:36:12.008,1.9945,1.9952,1.60,1.40
2009.01.15 06:36:12.118,1.9945,1.99505,1.60,1.00
2009.01.15 06:36:12.467,1.99375,1.995,2.20,1.00
2009.01.15 06:36:12.587,1.99375,1.995,2.20,1.20
2009.01.15 06:36:12.697,1.99365,1.9946,1.60,1.00
2009.01.15 06:36:12.817,1.99325,1.9946,5.40,1.00
2009.01.15 06:36:12.997,1.99325,1.9946,2.20,1.00
2009.01.15 06:36:13.727,1.99335,1.99455,2.20,1.00
2009.01.15 06:36:14.187,1.99365,1.9947,2.20,1.00
2009.01.15 06:36:14.697,1.99375,1.9948,2.20,1.00
2009.01.15 06:36:14.977,1.9939,1.99495,2.20,1.00
2009.01.15 06:36:19.166,1.99415,1.99535,2.20,1.00
2009.01.15 06:36:19.656,1.99415,1.9954,2.20,1.00
2009.01.15 06:36:19.765,1.9943,1.99555,2.20,1.00
2009.01.15 06:36:25.244,1.9942,1.9953,2.20,1.00
2009.01.15 06:36:25.764,1.99385,1.9951,2.20,1.00
2009.01.15 06:36:25.874,1.9939,1.9951,2.80,1.00
2009.01.15 06:36:25.934,1.99385,1.9951,2.20,1.00
2009.01.15 06:36:27.074,1.99415,1.9954,2.20,1.00
2009.01.15 06:36:27.374,1.99425,1.9955,2.20,1.00
2009.01.15 06:36:27.903,1.99435,1.99555,2.20,1.00
2009.01.15 06:36:28.173,1.99435,1.9954,2.20,1.00
2009.01.15 06:36:28.684,1.99445,1.99545,2.20,1.00
2009.01.15 06:36:30.643,1.9944,1.99545,2.20,1.00
2009.01.15 06:36:36.031,1.99435,1.9954,2.20,1.00
2009.01.15 06:36:37.851,1.9944,1.99545,2.20,1.00
2009.01.15 06:36:39.810,1.99455,1.9956,2.20,1.00
2009.01.15 06:36:40.390,1.9945,1.9955,2.20,1.00
2009.01.15 06:36:41.140,1.99465,1.99565,2.20,1.00
2009.01.15 06:36:41.380,1.99455,1.9956,2.20,1.00
2009.01.15 06:36:44.779,1.9944,1.99545,2.20,1.00
2009.01.15 06:36:45.299,1.9945,1.9955,2.20,1.00
2009.01.15 06:36:45.539,1.9944,1.99545,2.20,1.00
2009.01.15 06:36:47.979,1.99455,1.9956,2.20,1.00
2009.01.15 06:36:48.329,1.99465,1.9957,2.20,1.00
2009.01.15 06:36:49.248,1.99485,1.9959,2.20,1.00
2009.01.15 06:36:49.658,1.99485,1.9959,2.20,1.20
2009.01.15 06:36:50.008,1.9947,1.99575,2.20,1.00
2009.01.15 06:36:50.348,1.99455,1.9956,2.20,1.00
2009.01.15 06:36:51.088,1.9947,1.99575,2.20,1.00
2009.01.15 06:36:51.638,1.9947,1.99575,3.80,1.00
2009.01.15 06:36:51.868,1.9945,1.99555,3.80,1.00
2009.01.15 06:36:52.228,1.9945,1.99555,2.20,1.00
2009.01.15 06:36:52.508,1.99455,1.9956,2.20,1.00
2009.01.15 06:36:52.747,1.9945,1.9955,2.20,1.00
2009.01.15 06:36:52.968,1.99455,1.9956,2.20,1.00
2009.01.15 06:36:53.737,1.99475,1.9956,1.60,1.00
2009.01.15 06:36:54.208,1.9949,1.9962,2.20,1.00
2009.01.15 06:36:54.597,1.995,1.9963,2.20,1.00
2009.01.15 06:36:54.947,1.9951,1.99625,2.20,1.00
2009.01.15 06:36:55.347,1.99455,1.99585,2.20,1.00
2009.01.15 06:36:55.757,1.9945,1.99575,2.20,1.00
2009.01.15 06:36:57.476,1.99455,1.9956,2.20,1.00
2009.01.15 06:36:59.826,1.99455,1.9956,3.80,1.00
2009.01.15 06:37:00.056,1.9947,1.99565,1.60,1.00
2009.01.15 06:37:00.286,1.99485,1.99605,2.20,1.00
2009.01.15 06:37:01.026,1.99485,1.996,2.20,1.00
2009.01.15 06:37:03.985,1.9948,1.99585,2.20,1.00
2009.01.15 06:37:04.335,1.9947,1.99575,2.20,1.00
2009.01.15 06:37:04.785,1.9948,1.99585,2.20,1.00
2009.01.15 06:37:05.134,1.99475,1.9958,2.20,1.00
2009.01.15 06:37:05.724,1.9948,1.9958,1.60,1.00
2009.01.15 06:37:06.304,1.99495,1.99595,2.20,1.00
2009.01.15 06:37:07.725,1.99485,1.9959,2.20,1.00
2009.01.15 06:37:08.304,1.99495,1.99595,2.20,1.00
2009.01.15 06:37:08.654,1.995,1.99605,2.20,1.00
2009.01.15 06:37:10.383,1.99495,1.99595,2.20,1.00
2009.01.15 06:37:10.833,1.99495,1.9959,2.20,1.00
2009.01.15 06:37:11.063,1.9948,1.99585,3.80,1.00
2009.01.15 06:37:11.283,1.9948,1.99585,2.20,1.00
2009.01.15 06:37:13.483,1.99475,1.9958,3.80,1.00
2009.01.15 06:37:13.882,1.99485,1.9958,1.60,1.00
2009.01.15 06:37:14.772,1.99475,1.9958,3.80,1.00
2009.01.15 06:37:16.632,1.9948,1.99585,2.20,1.00
2009.01.15 06:37:18.511,1.99475,1.9958,3.80,1.00
2009.01.15 06:37:19.421,1.99475,1.9958,3.80,2.20
2009.01.15 06:37:19.721,1.99475,1.99565,1.60,1.00
2009.01.15 06:37:20.401,1.9948,1.99575,1.60,1.00
2009.01.15 06:37:20.841,1.9948,1.99585,3.80,1.00
2009.01.15 06:37:20.951,1.995,1.9959,1.60,1.00
2009.01.15 06:37:21.461,1.995,1.99585,1.60,1.00
2009.01.15 06:37:23.450,1.995,1.9959,1.60,1.20
2009.01.15 06:37:23.570,1.995,1.99585,1.60,1.00
2009.01.15 06:37:25.170,1.99485,1.99575,2.20,1.00
2009.01.15 06:37:25.280,1.99485,1.99575,2.20,1.40
2009.01.15 06:37:25.340,1.99485,1.9956,2.20,1.00
2009.01.15 06:37:25.620,1.9947,1.9956,1.60,1.00
2009.01.15 06:37:25.920,1.99455,1.9956,1.60,1.20
2009.01.15 06:37:26.389,1.99455,1.99535,1.60,1.00
2009.01.15 06:37:26.739,1.9945,1.99535,1.60,1.00
2009.01.15 06:37:28.239,1.9947,1.99545,1.60,1.20
2009.01.15 06:37:30.159,1.99455,1.9953,3.20,1.00
2009.01.15 06:37:30.458,1.9944,1.9953,2.20,1.00
2009.01.15 06:37:32.648,1.99455,1.9953,2.20,1.00
2009.01.15 06:37:32.888,1.99395,1.99515,2.20,1.00
2009.01.15 06:37:34.208,1.9942,1.99515,1.60,1.00
2009.01.15 06:37:34.667,1.99425,1.9953,2.20,1.00
2009.01.15 06:37:34.947,1.99435,1.9954,2.20,1.00
2009.01.15 06:37:35.407,1.99425,1.9953,2.20,1.00
2009.01.15 06:37:39.147,1.99425,1.9953,2.20,1.00
2009.01.15 06:37:39.316,1.9942,1.9952,3.80,1.00
2009.01.15 06:37:45.405,1.99435,1.99555,1.60,1.00
2009.01.15 06:37:45.885,1.99415,1.9954,3.80,1.00
2009.01.15 06:37:52.123,1.99425,1.9952,1.60,1.00
2009.01.15 06:37:56.352,1.99425,1.9953,3.80,1.00
2009.01.15 06:37:56.462,1.9943,1.9953,1.60,1.00
2009.01.15 06:37:58.022,1.99425,1.9953,2.20,1.00
2009.01.15 06:37:58.252,1.9942,1.9952,3.80,1.00
2009.01.15 06:37:59.281,1.9942,1.9952,2.20,1.00
2009.01.15 06:37:59.462,1.9941,1.99515,3.80,1.00
2009.01.15 06:37:59.741,1.9941,1.99515,2.20,1.00
2009.01.15 06:37:59.902,1.99405,1.9951,3.20,1.00
2009.01.15 06:38:00.131,1.9942,1.9953,1.60,1.00
2009.01.15 06:38:00.581,1.99395,1.9951,2.20,1.00
2009.01.15 06:38:02.831,1.9942,1.9951,1.60,1.00
2009.01.15 06:38:03.520,1.9942,1.9952,3.80,1.00
2009.01.15 06:38:27.245,1.9944,1.9952,1.60,1.00
2009.01.15 06:38:27.545,1.9944,1.99535,1.60,1.00
2009.01.15 06:38:29.924,1.9945,1.99475,1.60,1.00
2009.01.15 06:38:32.093,1.9947,1.9954,1.60,5.80
2009.01.15 06:38:32.374,1.9947,1.9948,1.60,1.00
2009.01.15 06:38:33.593,1.9945,1.9948,1.60,1.00
2009.01.15 06:38:34.023,1.9945,1.9947,1.60,1.00
2009.01.15 06:38:36.022,1.9945,1.9951,1.60,1.00
2009.01.15 06:38:38.242,1.99415,1.995,2.40,1.00
2009.01.15 06:38:38.352,1.99415,1.995,1.60,1.00
2009.01.15 06:38:38.472,1.99415,1.99485,1.60,1.00
2009.01.15 06:38:38.642,1.9944,1.99485,1.60,1.00
2009.01.15 06:38:38.802,1.99455,1.99485,1.60,1.00
2009.01.15 06:38:38.912,1.99425,1.99485,1.60,1.00
2009.01.15 06:38:39.022,1.99425,1.99525,1.60,1.00
2009.01.15 06:38:39.462,1.99425,1.9951,1.60,1.00
2009.01.15 06:38:40.511,1.99435,1.9949,1.60,1.00
2009.01.15 06:38:41.101,1.99435,1.995,1.60,1.00
2009.01.15 06:38:41.441,1.9944,1.9956,2.20,1.00
2009.01.15 06:38:41.712,1.9944,1.9956,2.20,1.20
2009.01.15 06:38:41.951,1.99435,1.9955,3.80,1.00
2009.01.15 06:38:42.061,1.99445,1.9956,3.80,1.00
2009.01.15 06:38:42.531,1.99445,1.99545,1.60,1.00
2009.01.15 06:38:42.881,1.9944,1.99545,2.20,1.20
2009.01.15 06:38:43.051,1.9944,1.9954,2.20,1.00
2009.01.15 06:38:43.401,1.9944,1.9954,3.80,1.00
2009.01.15 06:38:43.511,1.99455,1.9956,2.20,1.00
2009.01.15 06:38:44.061,1.99455,1.9954,2.20,1.00
2009.01.15 06:38:44.240,1.9942,1.9954,2.20,1.00
2009.01.15 06:38:44.680,1.99435,1.99545,1.60,1.00
2009.01.15 06:38:44.960,1.99435,1.9956,3.80,1.20
2009.01.15 06:38:45.480,1.9946,1.9955,1.60,1.20
2009.01.15 06:38:45.870,1.9945,1.9953,2.20,1.00
2009.01.15 06:38:46.160,1.9941,1.99515,2.20,1.00
2009.01.15 06:38:46.740,1.99395,1.99505,3.00,1.00
2009.01.15 06:38:46.920,1.99395,1.9949,3.00,1.00
2009.01.15 06:38:47.160,1.994,1.9949,4.00,1.00
2009.01.15 06:38:47.330,1.9942,1.9949,1.60,1.00
2009.01.15 06:38:48.499,1.9941,1.9947,4.00,1.00
2009.01.15 06:38:48.650,1.994,1.9947,10.20,1.00
2009.01.15 06:38:49.070,1.9941,1.99455,1.60,1.00
2009.01.15 06:38:49.239,1.99375,1.99455,4.80,1.00
2009.01.15 06:38:49.799,1.99365,1.9945,1.60,1.00
2009.01.15 06:38:50.209,1.9937,1.9945,1.60,1.00
2009.01.15 06:38:50.569,1.9939,1.9946,1.60,1.00
2009.01.15 06:38:51.339,1.99385,1.99455,1.60,1.00
2009.01.15 06:38:51.689,1.9939,1.9946,1.60,1.00
2009.01.15 06:38:53.589,1.99385,1.99455,1.60,1.00
2009.01.15 06:38:55.198,1.9939,1.9947,1.60,1.00
2009.01.15 06:38:55.318,1.99395,1.9947,1.60,1.00
2009.01.15 06:38:55.538,1.99395,1.9948,1.60,3.20
2009.01.15 06:38:55.718,1.99395,1.99485,1.60,1.00
2009.01.15 06:38:56.118,1.99395,1.99485,1.60,1.20
2009.01.15 06:38:58.647,1.99385,1.9948,1.60,1.00
2009.01.15 06:38:58.807,1.99385,1.99475,1.60,1.00
2009.01.15 06:39:01.476,1.99395,1.99475,1.60,1.00
2009.01.15 06:39:01.776,1.9941,1.99475,1.60,1.00
2009.01.15 06:39:01.896,1.9941,1.99485,1.60,1.00
2009.01.15 06:39:02.006,1.9941,1.9949,1.60,1.00
2009.01.15 06:39:04.316,1.99425,1.995,1.60,1.20
2009.01.15 06:39:04.666,1.99425,1.995,1.60,1.00
2009.01.15 06:39:05.945,1.9942,1.9949,1.60,1.00
2009.01.15 06:39:06.455,1.99425,1.995,1.60,1.00
2009.01.15 06:39:06.675,1.99435,1.99515,1.60,1.00
2009.01.15 06:39:06.855,1.99435,1.9952,1.60,1.00
2009.01.15 06:39:07.145,1.99435,1.99535,1.60,1.00
2009.01.15 06:39:07.615,1.9943,1.9953,3.80,1.00
2009.01.15 06:39:07.795,1.9943,1.9952,1.60,1.00
2009.01.15 06:39:08.645,1.9943,1.9952,1.60,1.20
2009.01.15 06:39:08.755,1.99425,1.99515,1.60,1.00
2009.01.15 06:39:09.224,1.99425,1.99515,1.60,1.20
2009.01.15 06:39:10.904,1.9942,1.9951,1.60,1.00
2009.01.15 06:39:11.074,1.9942,1.99505,1.60,1.00
2009.01.15 06:39:11.314,1.99415,1.99505,1.60,1.20
2009.01.15 06:39:11.484,1.99405,1.99485,1.60,1.00
2009.01.15 06:39:11.944,1.9939,1.9948,3.20,1.00
2009.01.15 06:39:12.064,1.9938,1.9948,1.60,1.00
2009.01.15 06:39:12.524,1.9938,1.9948,1.60,1.20
2009.01.15 06:39:14.853,1.9939,1.9947,1.60,1.20
2009.01.15 06:39:15.133,1.9939,1.9947,1.60,1.00
2009.01.15 06:39:15.413,1.99395,1.99475,1.60,1.00
2009.01.15 06:39:15.593,1.99395,1.9949,1.60,1.00
2009.01.15 06:39:15.753,1.994,1.9949,1.60,1.00
2009.01.15 06:39:21.092,1.99385,1.9949,3.80,1.00
2009.01.15 06:39:21.831,1.99385,1.99485,1.60,1.00
2009.01.15 06:39:22.421,1.9938,1.9947,3.80,1.00
2009.01.15 06:39:22.582,1.9938,1.9947,1.60,1.20
2009.01.15 06:39:23.191,1.9938,1.9946,1.60,1.00
2009.01.15 06:39:23.371,1.9938,1.9946,1.60,1.20
2009.01.15 06:39:24.351,1.99385,1.9946,1.60,1.00
2009.01.15 06:39:24.531,1.99385,1.99475,1.60,1.00
2009.01.15 06:39:24.931,1.99395,1.9948,1.60,1.00
2009.01.15 06:39:25.101,1.9939,1.9946,1.60,1.00
2009.01.15 06:39:25.571,1.9939,1.9947,1.00,1.20
2009.01.15 06:39:25.981,1.99395,1.9947,1.00,1.00
2009.01.15 06:39:26.270,1.99395,1.99475,1.00,1.00
2009.01.15 06:39:26.450,1.99395,1.9949,1.60,1.00
2009.01.15 06:39:27.050,1.9939,1.9947,1.60,1.00
2009.01.15 06:39:29.819,1.9939,1.99465,1.60,1.00
2009.01.15 06:39:30.430,1.99395,1.9947,1.60,1.00
2009.01.15 06:39:30.729,1.994,1.99485,1.60,1.00
2009.01.15 06:39:32.289,1.99385,1.9948,1.60,1.00
2009.01.15 06:39:32.699,1.99385,1.99475,1.60,1.00
2009.01.15 06:39:32.989,1.994,1.99475,1.00,1.00
2009.01.15 06:39:33.289,1.9941,1.99475,1.60,1.00
2009.01.15 06:39:33.639,1.9941,1.9949,1.60,1.00
2009.01.15 06:39:33.859,1.99415,1.995,1.60,1.20
2009.01.15 06:39:34.148,1.99425,1.995,1.60,1.00
2009.01.15 06:39:34.308,1.99425,1.99495,1.60,3.20
2009.01.15 06:39:35.478,1.9939,1.99475,5.40,1.00
2009.01.15 06:39:35.818,1.9939,1.99475,4.80,1.00
2009.01.15 06:39:35.998,1.9939,1.99475,3.20,1.00
2009.01.15 06:39:36.178,1.9938,1.99475,1.60,1.00
2009.01.15 06:39:37.158,1.9939,1.99475,2.40,1.00
2009.01.15 06:39:37.278,1.9941,1.9948,1.60,1.00
2009.01.15 06:39:37.738,1.9941,1.99485,1.60,1.00
2009.01.15 06:39:45.536,1.9939,1.99475,6.40,1.00
2009.01.15 06:39:45.766,1.9939,1.99475,3.20,1.00
2009.01.15 06:39:50.774,1.9939,1.99475,1.60,1.00
2009.01.15 06:39:51.304,1.9939,1.99475,1.60,1.20
2009.01.15 06:39:54.583,1.9937,1.99465,1.60,1.00
2009.01.15 06:39:54.753,1.99365,1.99465,2.20,1.00
2009.01.15 06:39:55.213,1.9938,1.9947,1.60,1.20
2009.01.15 06:39:55.503,1.99395,1.9947,1.60,1.00
