2009.01.19 15:30:16.187,1.9644,1.9656,2.20,1.60
2009.01.19 15:30:16.307,1.9644,1.9657,2.20,1.20
2009.01.19 15:30:18.636,1.9646,1.96555,1.60,1.20
2009.01.19 15:30:18.876,1.9646,1.96555,3.80,1.60
2009.01.19 15:30:20.096,1.96475,1.96555,1.00,1.60
2009.01.19 15:30:20.466,1.96485,1.96565,1.60,1.00
2009.01.19 15:30:21.896,1.965,1.9657,4.60,1.60
2009.01.19 15:30:22.065,1.96515,1.96605,1.60,1.20
2009.01.19 15:30:22.595,1.9654,1.96665,2.20,1.20
2009.01.19 15:30:23.995,1.96515,1.9662,3.20,1.20
2009.01.19 15:30:24.115,1.96515,1.9662,1.60,1.20
2009.01.19 15:30:24.285,1.96515,1.96635,1.60,1.20
2009.01.19 15:30:24.465,1.9654,1.96635,1.60,1.20
2009.01.19 15:30:29.063,1.9654,1.9661,1.60,1.00
2009.01.19 15:30:29.343,1.9653,1.966,1.60,1.60
2009.01.19 15:30:31.333,1.9653,1.96595,1.60,1.00
2009.01.19 15:30:31.683,1.96515,1.96595,3.20,1.00
2009.01.19 15:30:35.342,1.9652,1.966,1.60,1.60
2009.01.19 15:30:38.331,1.96515,1.96595,1.60,1.00
2009.01.19 15:30:44.130,1.9652,1.966,1.60,1.60
2009.01.19 15:30:44.300,1.9651,1.9658,2.20,1.00
2009.01.19 15:30:44.536,1.9649,1.9658,1.60,1.00
2009.01.19 15:30:44.650,1.9649,1.9658,1.60,1.60
2009.01.19 15:30:45.480,1.96485,1.96565,1.60,1.00
2009.01.19 15:30:46.619,1.9649,1.9657,1.60,1.60
2009.01.19 15:30:47.999,1.96485,1.96565,1.60,1.00
2009.01.19 15:30:48.220,1.9649,1.9657,1.60,1.00
2009.01.19 15:30:48.449,1.96485,1.96565,1.60,1.00
2009.01.19 15:30:48.909,1.965,1.96575,1.60,1.20
2009.01.19 15:30:49.309,1.96495,1.96565,1.60,1.00
2009.01.19 15:30:49.868,1.96485,1.96565,1.60,1.00
2009.01.19 15:30:50.258,1.96485,1.96555,1.60,1.20
2009.01.19 15:30:50.669,1.96485,1.9656,1.60,1.20
2009.01.19 15:30:52.338,1.9648,1.9654,1.60,1.00
2009.01.19 15:30:52.798,1.96435,1.9654,1.60,1.20
2009.01.19 15:30:52.918,1.96425,1.9654,1.60,1.20
2009.01.19 15:30:53.938,1.96435,1.9653,1.60,2.60
2009.01.19 15:30:54.388,1.9644,1.9653,1.60,2.40
2009.01.19 15:30:54.667,1.9644,1.96535,1.60,1.60
2009.01.19 15:30:55.118,1.9644,1.96535,1.60,1.00
2009.01.19 15:30:56.397,1.96435,1.9653,2.20,1.00
2009.01.19 15:30:56.857,1.96435,1.9653,2.20,1.60
2009.01.19 15:30:56.917,1.9642,1.9651,8.00,1.20
2009.01.19 15:30:57.037,1.96405,1.9651,2.20,1.20
2009.01.19 15:30:58.986,1.9642,1.96525,2.20,1.20
2009.01.19 15:30:59.867,1.96415,1.9652,2.20,1.20
2009.01.19 15:31:01.406,1.964,1.965,2.20,1.20
2009.01.19 15:31:02.955,1.96405,1.965,1.60,1.20
2009.01.19 15:31:03.125,1.96415,1.9652,2.20,1.20
2009.01.19 15:31:03.295,1.96415,1.9652,2.20,2.40
2009.01.19 15:31:04.615,1.964,1.965,2.20,1.20
2009.01.19 15:31:04.905,1.964,1.96505,2.20,1.20
2009.01.19 15:31:06.604,1.96405,1.9651,2.20,1.20
2009.01.19 15:31:07.035,1.96415,1.9652,2.20,2.40
2009.01.19 15:31:15.682,1.96415,1.9652,2.20,2.60
2009.01.19 15:31:16.262,1.96415,1.9652,2.20,1.20
2009.01.19 15:31:16.722,1.96405,1.9651,2.20,1.20
2009.01.19 15:31:20.391,1.964,1.96505,2.20,1.20
2009.01.19 15:31:21.891,1.964,1.96505,3.80,1.20
2009.01.19 15:31:22.351,1.96405,1.9651,2.20,1.20
2009.01.19 15:31:23.340,1.964,1.96505,3.80,1.20
2009.01.19 15:31:25.530,1.96405,1.9651,2.20,1.20
2009.01.19 15:31:26.510,1.96405,1.9651,2.20,2.40
2009.01.19 15:31:26.920,1.96405,1.96495,2.20,1.00
2009.01.19 15:31:27.210,1.96385,1.9649,2.20,1.20
2009.01.19 15:31:27.559,1.96385,1.9649,2.20,2.40
2009.01.19 15:31:27.979,1.96385,1.96475,2.20,1.00
2009.01.19 15:31:28.549,1.96345,1.9646,9.60,1.20
2009.01.19 15:31:29.139,1.96355,1.9646,1.60,1.20
2009.01.19 15:31:29.609,1.96345,1.9645,2.20,1.20
2009.01.19 15:31:29.909,1.96355,1.9644,1.60,1.20
2009.01.19 15:31:30.299,1.9636,1.96475,2.20,10.40
2009.01.19 15:31:30.819,1.96355,1.9647,3.80,1.20
2009.01.19 15:31:31.288,1.9636,1.96475,2.20,2.40
2009.01.19 15:31:31.638,1.9636,1.96465,2.20,1.20
2009.01.19 15:31:31.928,1.9636,1.96465,2.20,1.20
2009.01.19 15:31:32.918,1.96355,1.9646,2.20,1.20
2009.01.19 15:31:33.308,1.9636,1.96465,2.20,1.20
2009.01.19 15:31:33.698,1.9637,1.9647,2.20,1.20
2009.01.19 15:31:35.218,1.9637,1.96465,2.20,1.00
2009.01.19 15:31:35.967,1.9636,1.96465,2.20,1.20
2009.01.19 15:31:36.517,1.9637,1.96465,1.60,1.20
2009.01.19 15:31:36.917,1.9637,1.96465,2.20,1.00
2009.01.19 15:31:37.257,1.9637,1.96455,2.20,1.00
2009.01.19 15:31:37.547,1.96365,1.96455,2.20,1.00
2009.01.19 15:31:39.386,1.9636,1.96455,1.60,1.00
2009.01.19 15:31:39.796,1.9637,1.96465,2.20,1.60
2009.01.19 15:31:40.136,1.9637,1.96475,2.20,1.20
2009.01.19 15:31:41.386,1.9637,1.9647,2.20,1.20
2009.01.19 15:31:41.906,1.9636,1.96465,2.20,1.20
2009.01.19 15:31:44.465,1.9637,1.96465,1.00,1.20
2009.01.19 15:31:44.986,1.96385,1.96475,3.80,1.00
2009.01.19 15:31:45.395,1.96365,1.9646,9.60,1.20
2009.01.19 15:31:45.625,1.96355,1.9646,2.20,1.20
2009.01.19 15:31:46.365,1.96355,1.9646,3.80,1.20
2009.01.19 15:31:47.015,1.96355,1.9646,2.20,1.20
2009.01.19 15:31:48.704,1.9637,1.9646,1.60,1.20
2009.01.19 15:31:49.215,1.9637,1.96465,3.80,1.60
2009.01.19 15:31:51.463,1.9638,1.9646,1.60,1.60
2009.01.19 15:31:52.004,1.96375,1.96465,2.20,1.60
2009.01.19 15:31:52.183,1.96365,1.96445,2.20,1.00
2009.01.19 15:31:52.533,1.9635,1.96445,9.60,1.00
2009.01.19 15:31:53.013,1.96365,1.9645,1.60,1.20
2009.01.19 15:31:53.473,1.96365,1.96445,1.60,1.00
2009.01.19 15:31:54.243,1.9636,1.9644,1.60,1.20
2009.01.19 15:31:54.633,1.9636,1.9645,1.60,2.40
2009.01.19 15:31:55.093,1.9634,1.96445,2.20,1.20
2009.01.19 15:31:55.722,1.9634,1.96425,2.20,1.00
2009.01.19 15:31:56.282,1.96325,1.96435,2.20,10.40
2009.01.19 15:31:56.563,1.9633,1.96435,2.20,1.20
2009.01.19 15:31:56.962,1.9631,1.96415,2.20,1.20
2009.01.19 15:31:57.473,1.9631,1.96415,2.20,1.20
2009.01.19 15:31:58.455,1.9633,1.9642,1.60,1.20
2009.01.19 15:31:58.912,1.9635,1.96435,1.60,9.60
2009.01.19 15:31:59.322,1.9636,1.9644,1.60,1.60
2009.01.19 15:31:59.772,1.96385,1.9644,1.60,1.60
2009.01.19 15:32:00.111,1.9637,1.96475,1.60,1.20
2009.01.19 15:32:00.731,1.96385,1.9647,1.60,1.20
2009.01.19 15:32:01.152,1.9637,1.96465,1.60,1.20
2009.01.19 15:32:01.771,1.9636,1.9645,1.60,2.40
2009.01.19 15:32:02.061,1.9636,1.9645,1.60,1.60
2009.01.19 15:32:02.281,1.9637,1.9645,1.60,1.60
2009.01.19 15:32:02.451,1.9637,1.9645,1.60,2.40
2009.01.19 15:32:03.011,1.96385,1.9645,1.60,1.60
2009.01.19 15:32:03.351,1.964,1.9647,1.60,1.60
2009.01.19 15:32:03.940,1.96395,1.9647,1.60,1.60
2009.01.19 15:32:04.700,1.96375,1.9646,3.00,1.80
2009.01.19 15:32:05.100,1.9637,1.9644,1.60,1.60
2009.01.19 15:32:05.530,1.9636,1.9644,1.60,2.40
2009.01.19 15:32:06.430,1.96365,1.9644,1.60,2.40
2009.01.19 15:32:06.710,1.96365,1.9644,1.60,1.60
2009.01.19 15:32:07.160,1.9637,1.9644,1.60,1.60
2009.01.19 15:32:07.670,1.96385,1.9644,1.60,1.60
2009.01.19 15:32:08.130,1.96385,1.9646,1.60,1.60
2009.01.19 15:32:08.429,1.9639,1.9647,1.60,1.60
2009.01.19 15:32:08.929,1.964,1.9647,1.60,1.60
2009.01.19 15:32:10.649,1.96395,1.9647,1.60,1.60
2009.01.19 15:32:11.799,1.96395,1.9648,1.60,2.40
2009.01.19 15:32:13.808,1.96375,1.96475,1.60,1.20
2009.01.19 15:32:14.168,1.96375,1.96465,1.60,1.20
2009.01.19 15:32:14.328,1.96385,1.96465,1.60,1.20
2009.01.19 15:32:14.558,1.96385,1.9647,1.60,1.20
2009.01.19 15:32:15.828,1.96385,1.96475,1.60,1.20
2009.01.19 15:32:17.777,1.964,1.96475,1.60,1.20
2009.01.19 15:32:18.117,1.964,1.96485,1.60,2.40
2009.01.19 15:32:18.347,1.96405,1.9648,1.60,1.60
2009.01.19 15:32:23.116,1.96415,1.9649,1.60,2.40
2009.01.19 15:32:23.876,1.96425,1.9649,1.60,1.60
2009.01.19 15:32:24.336,1.96415,1.9649,1.60,2.40
2009.01.19 15:32:24.956,1.96415,1.96495,1.60,2.60
2009.01.19 15:32:26.725,1.96415,1.96495,1.60,1.20
2009.01.19 15:32:27.065,1.96425,1.965,1.60,2.40
2009.01.19 15:32:28.855,1.96415,1.9649,2.20,1.60
2009.01.19 15:32:29.205,1.96415,1.9649,2.20,1.60
2009.01.19 15:32:29.555,1.96395,1.9649,1.60,2.60
2009.01.19 15:32:30.034,1.96395,1.9648,1.60,1.20
2009.01.19 15:32:31.534,1.964,1.9648,1.60,1.20
2009.01.19 15:32:31.824,1.964,1.96485,1.60,1.20
2009.01.19 15:32:32.794,1.964,1.9648,1.60,1.20
2009.01.19 15:32:33.134,1.964,1.9648,1.60,2.40
2009.01.19 15:32:34.353,1.96405,1.9648,1.60,1.60
2009.01.19 15:32:35.693,1.9644,1.9648,1.60,1.60
2009.01.19 15:32:36.163,1.9644,1.96495,1.60,1.20
2009.01.19 15:32:36.343,1.9644,1.965,1.60,1.60
2009.01.19 15:32:37.732,1.96495,1.96535,1.60,1.20
2009.01.19 15:32:38.012,1.9656,1.9657,8.00,1.00
2009.01.19 15:32:38.422,1.9656,1.9657,8.00,1.00
2009.01.19 15:32:38.942,1.9645,1.96535,1.60,1.20
2009.01.19 15:32:39.222,1.9645,1.9654,1.60,1.20
2009.01.19 15:32:39.432,1.9645,1.9653,1.60,1.20
2009.01.19 15:32:39.713,1.9645,1.96535,1.60,1.20
2009.01.19 15:32:41.672,1.9649,1.9654,1.60,1.20
2009.01.19 15:32:43.631,1.9649,1.9658,1.60,1.60
2009.01.19 15:32:50.859,1.96485,1.96565,1.60,1.00
2009.01.19 15:32:51.259,1.96485,1.96565,1.60,1.60
2009.01.19 15:32:53.269,1.96505,1.96565,2.20,1.60
2009.01.19 15:32:58.107,1.96515,1.96555,2.20,1.00
2009.01.19 15:32:58.517,1.96475,1.96565,1.60,1.60
2009.01.19 15:32:58.867,1.96465,1.96555,3.20,1.00
2009.01.19 15:32:59.037,1.9646,1.9655,1.60,1.00
2009.01.19 15:33:00.207,1.9647,1.9655,1.60,1.60
2009.01.19 15:33:02.416,1.9647,1.9655,1.00,1.60
2009.01.19 15:33:03.456,1.9647,1.9655,1.60,1.60
2009.01.19 15:33:04.446,1.9646,1.9654,1.60,1.00
2009.01.19 15:33:08.645,1.9646,1.9654,1.60,1.60
2009.01.19 15:33:11.974,1.9647,1.9654,1.60,1.60
2009.01.19 15:33:12.444,1.96475,1.96555,1.60,2.60
2009.01.19 15:33:13.064,1.9647,1.9655,1.60,1.60
2009.01.19 15:33:13.244,1.96475,1.96555,1.60,1.00
2009.01.19 15:33:15.263,1.9646,1.9654,1.60,1.60
2009.01.19 15:33:15.833,1.9647,1.96545,1.60,1.20
2009.01.19 15:33:16.183,1.9647,1.9655,1.60,1.00
2009.01.19 15:33:16.513,1.9648,1.9656,1.60,2.40
2009.01.19 15:33:17.143,1.96505,1.96605,2.20,1.60
2009.01.19 15:33:17.253,1.96505,1.9663,2.20,1.20
2009.01.19 15:33:18.412,1.96535,1.9662,1.60,1.20
2009.01.19 15:33:18.593,1.96545,1.9666,2.20,1.20
2009.01.19 15:33:19.042,1.96565,1.9668,3.80,1.20
2009.01.19 15:33:19.212,1.96575,1.9669,2.20,1.20
2009.01.19 15:33:19.552,1.9659,1.967,2.20,1.20
2009.01.19 15:33:19.912,1.96595,1.967,2.20,1.20
2009.01.19 15:33:20.382,1.9659,1.9669,2.20,1.20
2009.01.19 15:33:21.872,1.9658,1.96685,2.20,1.20
2009.01.19 15:33:29.570,1.9658,1.96685,2.20,1.20
2009.01.19 15:33:30.920,1.96575,1.9668,2.20,1.20
2009.01.19 15:33:31.729,1.9657,1.96675,2.20,1.20
2009.01.19 15:33:34.519,1.96585,1.9669,2.20,1.20
2009.01.19 15:33:37.098,1.96595,1.96695,2.20,4.00
2009.01.19 15:33:37.278,1.96595,1.96695,2.20,1.20
2009.01.19 15:33:37.618,1.96595,1.96695,2.20,4.00
2009.01.19 15:33:38.128,1.96585,1.9669,2.20,1.20
2009.01.19 15:33:38.648,1.96575,1.9668,2.20,1.20
2009.01.19 15:33:39.008,1.96585,1.9669,2.20,1.20
2009.01.19 15:33:40.207,1.96575,1.9668,2.20,1.20
2009.01.19 15:33:40.608,1.96585,1.9669,2.20,1.20
2009.01.19 15:33:41.167,1.96575,1.9668,2.20,1.20
2009.01.19 15:33:41.527,1.96585,1.9669,2.20,1.20
2009.01.19 15:33:43.757,1.9659,1.96695,2.20,4.00
2009.01.19 15:33:43.986,1.9659,1.96695,2.20,1.20
2009.01.19 15:33:44.616,1.96585,1.96685,2.20,1.20
2009.01.19 15:33:45.706,1.96575,1.9668,2.20,1.20
2009.01.19 15:33:48.085,1.96565,1.9667,2.20,1.20
2009.01.19 15:33:49.325,1.9655,1.96655,2.20,1.20
2009.01.19 15:33:50.005,1.9656,1.9666,2.20,1.20
2009.01.19 15:33:57.164,1.9657,1.96675,2.20,1.20
2009.01.19 15:33:57.283,1.96565,1.9667,2.20,1.20
2009.01.19 15:34:04.831,1.9656,1.9666,2.20,1.20
2009.01.19 15:34:06.331,1.9655,1.96655,2.20,1.20
2009.01.19 15:34:10.130,1.9655,1.96635,2.20,1.60
2009.01.19 15:34:10.230,1.9655,1.96635,2.20,1.80
2009.01.19 15:34:10.290,1.9655,1.9661,2.20,1.40
2009.01.19 15:34:10.350,1.96535,1.96585,9.60,1.00
2009.01.19 15:34:10.640,1.9648,1.96585,1.60,2.60
2009.01.19 15:34:10.980,1.9648,1.9658,1.60,1.60
2009.01.19 15:34:11.810,1.96495,1.9659,1.60,1.00
2009.01.19 15:34:12.089,1.9649,1.9658,5.40,1.00
2009.01.19 15:34:12.690,1.965,1.9658,1.60,1.60
2009.01.19 15:34:13.309,1.96495,1.96575,3.20,1.00
2009.01.19 15:34:13.719,1.9651,1.9661,1.60,1.00
2009.01.19 15:34:14.159,1.96515,1.96605,3.80,1.00
2009.01.19 15:34:14.669,1.9651,1.96625,2.20,2.40
2009.01.19 15:34:14.949,1.9652,1.9662,2.20,1.00
2009.01.19 15:34:16.409,1.9653,1.96625,2.20,1.00
2009.01.19 15:34:17.448,1.9653,1.96635,2.20,10.40
2009.01.19 15:34:17.748,1.9653,1.96635,2.20,1.20
2009.01.19 15:34:18.088,1.96525,1.96625,2.20,1.20
2009.01.19 15:34:18.528,1.96525,1.9663,2.20,1.20
2009.01.19 15:34:19.148,1.96535,1.9664,2.20,1.20
2009.01.19 15:34:20.657,1.9653,1.96635,2.20,1.20
2009.01.19 15:34:24.337,1.9654,1.96635,1.00,1.20
2009.01.19 15:34:24.448,1.96555,1.96635,1.60,1.20
2009.01.19 15:34:24.857,1.9656,1.96655,2.20,1.60
2009.01.19 15:34:28.176,1.96565,1.96665,3.80,1.60
2009.01.19 15:34:31.125,1.9657,1.9666,1.60,1.60
2009.01.19 15:34:31.475,1.9657,1.9666,3.80,1.60
2009.01.19 15:34:31.995,1.96575,1.9666,2.20,1.60
2009.01.19 15:34:33.994,1.96575,1.9667,2.20,1.60
2009.01.19 15:34:34.394,1.9658,1.9668,3.80,1.60
2009.01.19 15:34:34.504,1.9658,1.96655,1.60,1.20
2009.01.19 15:34:38.323,1.96595,1.96655,1.60,1.20
2009.01.19 15:34:43.472,1.96575,1.96675,2.20,1.20
2009.01.19 15:34:44.022,1.96575,1.9668,3.80,1.20
2009.01.19 15:34:44.312,1.96585,1.96685,2.20,1.20
2009.01.19 15:34:44.662,1.96585,1.96685,2.20,1.20
2009.01.19 15:34:45.181,1.96575,1.9668,2.20,1.20
2009.01.19 15:34:48.611,1.9658,1.96685,2.20,1.20
2009.01.19 15:34:52.810,1.9658,1.96685,2.20,1.20
2009.01.19 15:34:53.250,1.96575,1.9668,2.20,1.20
2009.01.19 15:34:55.819,1.9658,1.96685,2.20,1.20
2009.01.19 15:34:56.119,1.9658,1.96685,2.20,1.20
2009.01.19 15:35:05.397,1.966,1.967,2.20,1.60
2009.01.19 15:35:05.507,1.966,1.96715,2.20,1.20
2009.01.19 15:35:05.727,1.96585,1.967,2.20,1.20
2009.01.19 15:35:06.187,1.9659,1.967,2.20,1.20
2009.01.19 15:35:06.477,1.9662,1.9672,2.20,1.20
2009.01.19 15:35:06.826,1.96615,1.96715,2.20,1.20
2009.01.19 15:35:08.856,1.9662,1.967,2.20,1.00
2009.01.19 15:35:09.196,1.96615,1.967,2.20,1.00
2009.01.19 15:35:09.356,1.9658,1.9669,2.20,1.20
2009.01.19 15:35:09.796,1.9659,1.9669,1.60,1.20
2009.01.19 15:35:10.216,1.96595,1.967,2.20,1.00
2009.01.19 15:35:10.395,1.96605,1.967,3.80,1.00
2009.01.19 15:35:10.745,1.9661,1.967,1.60,1.20
2009.01.19 15:35:11.945,1.9661,1.96695,1.60,1.00
2009.01.19 15:35:12.065,1.9661,1.96695,1.60,1.20
2009.01.19 15:35:12.515,1.96595,1.96695,3.20,1.20
2009.01.19 15:35:15.454,1.96595,1.9668,3.20,1.60
2009.01.19 15:35:15.634,1.96595,1.9666,3.20,1.40
2009.01.19 15:35:15.814,1.9659,1.9664,2.20,1.60
2009.01.19 15:35:16.044,1.96555,1.9664,1.60,1.60
2009.01.19 15:35:16.284,1.96535,1.9664,3.20,1.60
2009.01.19 15:35:16.874,1.9655,1.96625,1.60,1.60
2009.01.19 15:35:17.224,1.9657,1.9664,1.60,1.60
2009.01.19 15:35:17.794,1.9657,1.96635,1.60,1.00
2009.01.19 15:35:18.024,1.9656,1.96625,1.60,1.00
2009.01.19 15:35:18.613,1.9655,1.96625,1.60,1.00
2009.01.19 15:35:25.432,1.9655,1.96615,1.60,1.00
2009.01.19 15:35:25.552,1.9654,1.96615,2.20,1.00
2009.01.19 15:35:25.662,1.9653,1.96615,1.60,1.00
2009.01.19 15:35:27.101,1.96525,1.9662,3.20,1.00
2009.01.19 15:35:27.501,1.9654,1.9662,1.60,1.00
2009.01.19 15:35:33.560,1.96535,1.9662,3.80,1.00
2009.01.19 15:35:34.610,1.9654,1.9662,2.20,1.00
2009.01.19 15:35:35.060,1.9654,1.9663,2.20,1.00
2009.01.19 15:35:35.470,1.9655,1.9663,2.20,1.00
2009.01.19 15:35:35.739,1.9656,1.96635,1.60,1.00
2009.01.19 15:35:35.859,1.9654,1.9663,2.20,1.00
2009.01.19 15:35:36.199,1.96545,1.9663,2.20,1.00
2009.01.19 15:35:37.649,1.9655,1.9663,2.20,1.00
2009.01.19 15:35:37.879,1.9656,1.96635,1.60,1.00
2009.01.19 15:35:43.028,1.9656,1.96645,5.40,1.00
2009.01.19 15:36:01.253,1.9657,1.96655,1.60,2.80
2009.01.19 15:36:01.823,1.9657,1.96655,1.60,1.00
2009.01.19 15:36:03.283,1.9657,1.96645,1.60,1.00
2009.01.19 15:36:07.682,1.9657,1.96655,1.60,2.80
2009.01.19 15:36:07.962,1.9657,1.96655,1.60,1.20
2009.01.19 15:36:08.242,1.9657,1.96655,1.60,1.00
2009.01.19 15:36:09.421,1.96565,1.96645,3.80,1.00
2009.01.19 15:36:10.071,1.9657,1.96645,1.60,1.00
2009.01.19 15:36:18.099,1.96565,1.96645,3.80,1.00
2009.01.19 15:36:18.439,1.9657,1.96655,1.60,1.60
2009.01.19 15:36:18.609,1.9657,1.96655,1.60,1.00
2009.01.19 15:36:36.085,1.96565,1.9662,3.80,1.00
2009.01.19 15:36:36.485,1.96565,1.9662,2.20,1.00
2009.01.19 15:36:36.604,1.96555,1.9664,2.20,1.00
2009.01.19 15:36:36.895,1.9655,1.9664,1.60,1.00
2009.01.19 15:36:37.354,1.96555,1.96645,2.20,1.60
2009.01.19 15:36:37.765,1.96555,1.96645,2.20,1.00
2009.01.19 15:36:45.682,1.96555,1.96635,2.20,1.00
2009.01.19 15:36:45.972,1.9655,1.96635,2.20,1.00
2009.01.19 15:36:49.951,1.9655,1.96645,2.20,1.00
2009.01.19 15:36:50.471,1.96555,1.96645,2.20,1.00
2009.01.19 15:36:55.220,1.96555,1.96635,2.20,1.00
2009.01.19 15:36:55.270,1.9655,1.96635,2.20,1.00
2009.01.19 15:36:58.829,1.96555,1.96635,2.20,1.00
2009.01.19 15:36:59.110,1.96555,1.96645,2.20,1.00
2009.01.19 15:37:11.237,1.96565,1.96645,2.20,1.00
2009.01.19 15:37:11.356,1.9657,1.9665,1.60,1.00
2009.01.19 15:37:13.306,1.96585,1.9666,1.60,1.00
2009.01.19 15:37:13.466,1.96595,1.9666,1.60,1.00
2009.01.19 15:37:13.576,1.96595,1.9665,1.60,1.00
2009.01.19 15:37:14.016,1.96555,1.96645,1.60,1.00
2009.01.19 15:37:14.246,1.9656,1.9665,1.60,1.00
2009.01.19 15:37:16.865,1.9659,1.9667,2.20,2.60
2009.01.19 15:37:17.045,1.9658,1.96675,2.20,1.60
2009.01.19 15:37:21.734,1.9658,1.9667,3.80,1.60
2009.01.19 15:37:22.134,1.96595,1.9667,2.20,1.60
2009.01.19 15:37:22.643,1.9658,1.9665,1.60,1.00
2009.01.19 15:37:22.964,1.9657,1.9665,11.20,1.00
2009.01.19 15:37:23.203,1.9658,1.9665,1.60,1.00
2009.01.19 15:37:23.473,1.96575,1.9665,3.80,1.00
2009.01.19 15:37:23.923,1.9659,1.9666,1.60,1.00
2009.01.19 15:37:25.623,1.9658,1.9666,1.60,1.00
2009.01.19 15:37:32.401,1.96575,1.96655,3.80,1.00
2009.01.19 15:37:32.801,1.9658,1.96655,1.60,1.00
2009.01.19 15:37:33.201,1.9657,1.96655,2.20,1.00
2009.01.19 15:37:33.881,1.9657,1.9667,3.80,1.00
2009.01.19 15:37:34.061,1.9659,1.9667,1.60,1.00
2009.01.19 15:37:35.660,1.9659,1.9667,1.60,1.40
2009.01.19 15:37:36.011,1.96555,1.96655,5.40,1.00
2009.01.19 15:37:37.271,1.96565,1.96655,3.80,2.20
2009.01.19 15:37:37.730,1.96575,1.96655,2.20,3.80
2009.01.19 15:37:38.130,1.96575,1.9669,2.20,1.20
2009.01.19 15:37:38.410,1.9659,1.967,2.20,3.20
2009.01.19 15:37:39.469,1.9659,1.96685,1.60,3.20
2009.01.19 15:37:39.999,1.9659,1.9667,1.60,1.00
2009.01.19 15:37:40.109,1.96585,1.9667,3.80,1.00
2009.01.19 15:37:40.729,1.9659,1.9668,3.80,1.00
2009.01.19 15:37:41.589,1.9659,1.9667,1.60,1.00
2009.01.19 15:37:42.319,1.9659,1.9667,3.80,1.00
2009.01.19 15:37:46.868,1.9659,1.9666,3.80,1.60
2009.01.19 15:37:47.278,1.9659,1.9666,2.20,1.60
2009.01.19 15:37:48.007,1.9659,1.96655,2.20,1.00
2009.01.19 15:37:48.128,1.96575,1.96645,5.40,1.60
2009.01.19 15:37:50.677,1.9658,1.96645,1.60,1.60
2009.01.19 15:37:50.797,1.9659,1.9665,1.60,1.60
2009.01.19 15:37:51.937,1.9659,1.96645,1.60,1.60
2009.01.19 15:37:52.666,1.9658,1.96645,2.20,1.60
2009.01.19 15:37:52.836,1.96575,1.96645,5.40,1.60
2009.01.19 15:37:53.116,1.96575,1.96645,3.80,1.60
2009.01.19 15:37:53.576,1.9658,1.96645,1.60,1.60
2009.01.19 15:37:54.036,1.9657,1.96635,2.20,1.60
2009.01.19 15:37:54.446,1.96575,1.96635,3.80,1.60
2009.01.19 15:37:54.726,1.96575,1.96645,5.40,1.60
2009.01.19 15:37:55.715,1.9658,1.96645,1.60,1.60
2009.01.19 15:37:56.575,1.9658,1.96645,3.80,1.60
2009.01.19 15:37:56.865,1.96575,1.96645,5.40,1.60
2009.01.19 15:37:58.425,1.96575,1.96645,3.20,1.60
2009.01.19 15:37:58.655,1.96565,1.96635,5.40,1.60
2009.01.19 15:38:00.405,1.96575,1.96635,1.60,1.60
2009.01.19 15:38:00.644,1.96575,1.96635,3.80,1.60
2009.01.19 15:38:00.804,1.96575,1.96645,5.40,1.60
2009.01.19 15:38:02.834,1.9658,1.96645,1.60,1.60
2009.01.19 15:38:03.364,1.9658,1.96635,2.20,1.60
2009.01.19 15:38:03.893,1.9658,1.96645,2.20,1.60
2009.01.19 15:38:04.243,1.9657,1.96635,2.20,1.60
2009.01.19 15:38:09.112,1.9658,1.9666,3.80,1.00
2009.01.19 15:38:09.352,1.96575,1.96655,5.40,1.00
2009.01.19 15:38:10.782,1.96575,1.96635,3.80,1.00
2009.01.19 15:38:11.262,1.96575,1.96635,2.20,1.00
2009.01.19 15:38:11.592,1.9656,1.96635,3.20,1.00
2009.01.19 15:38:14.841,1.96565,1.9663,1.60,1.00
2009.01.19 15:38:14.961,1.9656,1.9663,1.60,3.20
2009.01.19 15:38:15.251,1.9656,1.96625,1.60,3.20
2009.01.19 15:38:15.711,1.96565,1.96615,1.60,1.00
2009.01.19 15:38:16.121,1.96555,1.96615,2.20,1.00
2009.01.19 15:38:16.531,1.96515,1.96615,3.80,1.00
2009.01.19 15:38:16.971,1.96515,1.9661,3.80,1.00
2009.01.19 15:38:17.440,1.9652,1.9661,1.60,1.00
2009.01.19 15:38:18.870,1.96525,1.96615,3.80,1.00
2009.01.19 15:38:19.330,1.96525,1.9662,2.20,1.00
2009.01.19 15:38:19.500,1.96515,1.966,3.20,1.20
2009.01.19 15:38:19.940,1.9653,1.9659,1.60,1.20
2009.01.19 15:38:20.220,1.9653,1.96605,1.60,1.20
2009.01.19 15:38:20.730,1.9652,1.96595,1.60,1.20
2009.01.19 15:38:21.079,1.9652,1.9659,1.60,1.20
2009.01.19 15:38:21.379,1.9653,1.96595,1.60,1.20
2009.01.19 15:38:22.749,1.9651,1.96595,2.40,1.20
2009.01.19 15:38:23.049,1.96495,1.96565,4.80,1.20
2009.01.19 15:38:23.449,1.96485,1.96565,2.80,1.20
2009.01.19 15:38:23.730,1.96485,1.9655,2.80,1.20
2009.01.19 15:38:24.089,1.9643,1.96535,2.80,1.20
2009.01.19 15:38:24.689,1.9644,1.9657,2.20,1.20
2009.01.19 15:38:25.038,1.9645,1.9657,2.80,1.20
2009.01.19 15:38:25.269,1.9646,1.9657,2.80,1.20
