2009.01.16 17:26:12.464,1.9893,1.98995,1.60,1.00
2009.01.16 17:26:15.403,1.9895,1.99,1.60,1.00
2009.01.16 17:26:15.813,1.98935,1.99005,1.60,1.00
2009.01.16 17:26:16.453,1.98945,1.9901,1.60,1.60
2009.01.16 17:26:16.843,1.98945,1.9901,1.60,1.00
2009.01.16 17:26:17.153,1.98935,1.99005,1.60,1.00
2009.01.16 17:26:17.723,1.98925,1.9899,1.60,1.00
2009.01.16 17:26:18.303,1.98935,1.99005,1.60,1.60
2009.01.16 17:26:18.603,1.98935,1.99015,1.60,1.00
2009.01.16 17:26:19.062,1.98935,1.99025,1.60,2.40
2009.01.16 17:26:19.742,1.98945,1.99005,1.60,1.60
2009.01.16 17:26:22.862,1.9895,1.98995,1.60,1.60
2009.01.16 17:26:23.981,1.9891,1.98975,10.40,1.60
2009.01.16 17:26:24.322,1.98925,1.9904,1.60,1.40
2009.01.16 17:26:25.021,1.9893,1.9904,1.60,1.40
2009.01.16 17:26:25.311,1.98935,1.9904,1.60,1.40
2009.01.16 17:26:25.831,1.98945,1.99035,1.60,1.40
2009.01.16 17:26:26.441,1.9895,1.99055,3.80,1.40
2009.01.16 17:26:26.561,1.9895,1.99075,3.80,4.00
2009.01.16 17:26:26.891,1.9896,1.99085,2.20,1.20
2009.01.16 17:26:27.300,1.98965,1.99085,1.60,1.20
2009.01.16 17:26:27.660,1.9897,1.99085,2.20,1.00
2009.01.16 17:26:28.060,1.9898,1.99075,1.00,1.00
2009.01.16 17:26:28.420,1.9899,1.99085,1.60,2.40
2009.01.16 17:26:29.050,1.9901,1.99065,1.60,1.00
2009.01.16 17:26:29.490,1.98995,1.99065,1.60,1.00
2009.01.16 17:26:30.320,1.9899,1.9906,1.60,1.00
2009.01.16 17:26:30.741,1.9898,1.9905,1.60,1.00
2009.01.16 17:26:32.079,1.98855,1.9899,6.00,1.00
2009.01.16 17:26:32.299,1.9886,1.9899,1.60,1.00
2009.01.16 17:26:32.519,1.98865,1.9899,1.60,2.40
2009.01.16 17:26:32.909,1.9883,1.9899,2.20,1.00
2009.01.16 17:26:33.299,1.98845,1.98965,2.80,1.00
2009.01.16 17:26:33.649,1.98865,1.9901,2.20,1.00
2009.01.16 17:26:34.549,1.98875,1.9898,2.20,1.00
2009.01.16 17:26:34.879,1.98855,1.98975,3.80,1.00
2009.01.16 17:26:35.218,1.98865,1.98985,2.20,1.00
2009.01.16 17:26:35.498,1.9889,1.98985,1.60,1.00
2009.01.16 17:26:36.148,1.9893,1.9904,2.20,3.20
2009.01.16 17:26:36.658,1.9894,1.99055,2.20,1.00
2009.01.16 17:26:37.168,1.9895,1.99035,2.20,3.20
2009.01.16 17:26:37.518,1.9893,1.99035,2.20,3.20
2009.01.16 17:26:37.988,1.98935,1.99025,2.20,1.40
2009.01.16 17:26:38.748,1.98935,1.99005,2.20,1.00
2009.01.16 17:26:39.088,1.9895,1.99,2.20,1.00
2009.01.16 17:26:39.428,1.98915,1.9899,2.20,1.00
2009.01.16 17:26:39.777,1.9892,1.9899,2.20,1.00
2009.01.16 17:26:40.238,1.98905,1.9899,2.20,1.00
2009.01.16 17:26:41.187,1.98905,1.98975,2.20,1.00
2009.01.16 17:26:41.757,1.98905,1.9897,2.20,1.00
2009.01.16 17:26:42.387,1.98895,1.9897,2.20,1.00
2009.01.16 17:26:42.687,1.9889,1.9896,2.20,1.00
2009.01.16 17:26:43.666,1.9887,1.9896,1.60,1.00
2009.01.16 17:26:44.196,1.9887,1.98965,1.60,1.00
2009.01.16 17:26:44.876,1.9885,1.98955,2.20,1.00
2009.01.16 17:26:45.266,1.9883,1.98895,2.20,1.00
2009.01.16 17:26:45.497,1.98825,1.98935,9.60,1.00
2009.01.16 17:26:46.026,1.9883,1.9897,2.20,1.20
2009.01.16 17:26:46.306,1.9883,1.9895,2.20,1.00
2009.01.16 17:26:47.456,1.98835,1.9895,2.20,1.00
2009.01.16 17:26:48.125,1.9883,1.9895,2.20,1.20
2009.01.16 17:26:48.925,1.98835,1.9896,2.20,2.40
2009.01.16 17:26:49.265,1.98835,1.98945,2.20,1.00
2009.01.16 17:26:49.515,1.98825,1.98945,2.20,1.00
2009.01.16 17:26:50.725,1.9884,1.98935,1.60,1.00
2009.01.16 17:26:53.234,1.98835,1.98925,1.60,1.00
2009.01.16 17:26:53.844,1.98835,1.98945,1.60,2.40
2009.01.16 17:26:54.434,1.98835,1.9895,1.60,2.40
2009.01.16 17:26:56.735,1.98835,1.98935,1.60,1.00
2009.01.16 17:26:57.243,1.9884,1.98945,1.60,1.00
2009.01.16 17:26:58.243,1.9885,1.98935,1.00,1.00
2009.01.16 17:26:58.523,1.9886,1.9893,1.60,1.00
2009.01.16 17:27:04.671,1.9887,1.9894,1.60,1.00
2009.01.16 17:27:07.141,1.9888,1.9895,1.60,1.00
2009.01.16 17:27:08.070,1.9887,1.9894,1.60,1.00
2009.01.16 17:27:08.770,1.98855,1.989,1.60,1.00
2009.01.16 17:27:09.130,1.988,1.98895,1.60,1.00
2009.01.16 17:27:09.640,1.9879,1.9889,1.60,1.00
2009.01.16 17:27:10.110,1.98795,1.9888,1.60,1.00
2009.01.16 17:27:14.429,1.98805,1.98875,1.60,1.00
2009.01.16 17:27:16.378,1.98795,1.98865,1.60,1.00
2009.01.16 17:27:16.788,1.9879,1.9886,3.80,1.00
2009.01.16 17:27:16.999,1.9879,1.9886,1.60,1.00
2009.01.16 17:27:18.388,1.98795,1.98905,1.60,3.80
2009.01.16 17:27:18.668,1.98795,1.98905,1.60,2.20
2009.01.16 17:27:19.058,1.98795,1.989,1.60,1.40
2009.01.16 17:27:19.518,1.98805,1.98905,1.60,1.00
2009.01.16 17:27:20.178,1.9881,1.9891,1.60,1.00
2009.01.16 17:27:20.578,1.9882,1.98905,1.60,1.40
2009.01.16 17:27:24.077,1.9881,1.98905,1.60,1.40
2009.01.16 17:27:24.426,1.9881,1.9892,1.60,1.00
2009.01.16 17:27:24.697,1.9883,1.98965,2.20,1.20
2009.01.16 17:27:25.106,1.9883,1.98955,2.20,1.00
2009.01.16 17:27:25.616,1.98825,1.98955,2.20,1.20
2009.01.16 17:27:29.386,1.98805,1.98905,11.20,1.00
2009.01.16 17:27:29.605,1.98805,1.98905,1.60,1.00
2009.01.16 17:27:36.354,1.9882,1.98905,1.60,1.00
2009.01.16 17:27:36.684,1.9882,1.9891,1.60,1.00
2009.01.16 17:27:36.974,1.98825,1.9891,1.60,1.00
2009.01.16 17:27:37.333,1.98835,1.98915,1.60,1.00
2009.01.16 17:27:38.004,1.9884,1.98915,1.60,1.00
2009.01.16 17:27:38.794,1.98855,1.9895,1.60,1.00
2009.01.16 17:27:39.133,1.98855,1.9896,1.60,1.00
2009.01.16 17:27:40.903,1.98865,1.98945,1.60,1.00
2009.01.16 17:27:41.542,1.9886,1.98945,1.60,1.00
2009.01.16 17:27:41.842,1.9886,1.9893,1.60,1.00
2009.01.16 17:27:42.252,1.9884,1.9893,1.60,1.00
2009.01.16 17:27:42.702,1.9884,1.98925,1.60,1.00
2009.01.16 17:27:43.122,1.98855,1.9894,1.60,1.00
2009.01.16 17:27:43.582,1.98865,1.9895,1.60,1.00
2009.01.16 17:27:44.152,1.98885,1.99015,1.60,1.00
2009.01.16 17:27:44.492,1.989,1.99035,1.60,1.20
2009.01.16 17:27:45.072,1.9891,1.99035,2.20,1.00
2009.01.16 17:27:46.532,1.9891,1.99025,3.80,1.00
2009.01.16 17:27:46.821,1.98915,1.99025,2.20,1.00
2009.01.16 17:27:47.681,1.98915,1.99015,2.20,1.00
2009.01.16 17:27:48.071,1.9891,1.99015,2.20,1.00
2009.01.16 17:27:48.601,1.9891,1.99025,3.80,1.00
2009.01.16 17:27:49.461,1.98915,1.99015,2.20,1.00
2009.01.16 17:27:50.170,1.9891,1.99025,1.60,1.00
2009.01.16 17:27:51.250,1.9892,1.9903,1.60,1.20
2009.01.16 17:27:51.780,1.9892,1.9903,1.60,1.00
2009.01.16 17:27:52.970,1.98915,1.99025,2.20,1.00
2009.01.16 17:27:53.320,1.9891,1.99025,1.60,1.00
2009.01.16 17:27:55.069,1.98925,1.9903,1.60,1.20
2009.01.16 17:27:55.529,1.98935,1.99035,1.60,1.00
2009.01.16 17:27:55.749,1.98925,1.9903,1.60,1.00
2009.01.16 17:27:56.749,1.9893,1.9902,1.60,1.00
2009.01.16 17:27:57.029,1.9892,1.99015,1.60,1.00
2009.01.16 17:27:57.718,1.9894,1.99015,1.60,1.00
2009.01.16 17:27:58.708,1.98945,1.99025,1.60,1.00
2009.01.16 17:27:59.528,1.989,1.99,1.60,1.00
2009.01.16 17:27:59.918,1.98885,1.99,1.60,1.00
2009.01.16 17:28:02.097,1.98915,1.99,1.60,2.40
2009.01.16 17:28:02.388,1.98915,1.9901,1.60,1.60
2009.01.16 17:28:02.567,1.98915,1.99015,1.60,1.00
2009.01.16 17:28:02.798,1.98915,1.9902,1.60,1.60
2009.01.16 17:28:04.117,1.98915,1.9902,1.60,1.00
2009.01.16 17:28:04.817,1.9891,1.99005,1.60,1.00
2009.01.16 17:28:07.137,1.98925,1.98995,1.60,1.00
2009.01.16 17:28:17.074,1.98915,1.9898,1.60,1.00
2009.01.16 17:28:21.763,1.98925,1.98995,1.60,2.40
2009.01.16 17:28:22.443,1.98905,1.98975,1.60,1.00
2009.01.16 17:28:23.202,1.98865,1.9894,1.60,1.00
2009.01.16 17:28:23.552,1.9886,1.9894,1.60,1.00
2009.01.16 17:28:23.953,1.9887,1.98965,1.60,1.40
2009.01.16 17:28:24.302,1.9888,1.9895,1.60,1.00
2009.01.16 17:28:24.602,1.9884,1.98945,1.60,1.00
2009.01.16 17:28:25.242,1.98845,1.9896,1.60,1.00
2009.01.16 17:28:25.642,1.98845,1.9896,2.20,1.00
2009.01.16 17:28:26.052,1.9884,1.9896,3.80,1.00
2009.01.16 17:28:28.531,1.9884,1.98945,3.80,1.00
2009.01.16 17:28:28.761,1.98855,1.9895,1.60,1.00
2009.01.16 17:28:29.041,1.98855,1.98965,1.60,1.00
2009.01.16 17:28:29.831,1.98855,1.9895,1.60,1.00
2009.01.16 17:28:30.531,1.9885,1.9893,1.60,1.00
2009.01.16 17:28:31.061,1.98845,1.9892,1.60,1.00
2009.01.16 17:28:35.189,1.98805,1.9891,3.20,1.00
2009.01.16 17:28:35.529,1.98805,1.9891,1.60,1.00
2009.01.16 17:28:35.759,1.98835,1.9891,1.60,1.00
2009.01.16 17:28:43.198,1.9885,1.9892,1.60,1.00
2009.01.16 17:28:54.675,1.9885,1.98945,1.60,2.40
2009.01.16 17:28:55.415,1.9885,1.98945,1.60,1.60
2009.01.16 17:28:56.044,1.9887,1.98975,1.60,1.00
2009.01.16 17:28:56.434,1.9887,1.9896,1.60,1.00
2009.01.16 17:28:58.994,1.98865,1.9895,1.60,1.00
2009.01.16 17:28:59.464,1.9886,1.98935,1.60,1.00
2009.01.16 17:29:00.633,1.9882,1.98925,1.60,1.00
2009.01.16 17:29:01.843,1.9884,1.9894,1.60,2.20
2009.01.16 17:29:02.183,1.9884,1.98945,1.60,2.40
2009.01.16 17:29:02.703,1.9884,1.98945,1.60,1.20
2009.01.16 17:29:02.993,1.9884,1.98945,1.60,1.00
2009.01.16 17:29:04.143,1.9883,1.98925,3.80,1.00
2009.01.16 17:29:04.782,1.9881,1.9891,3.80,1.00
2009.01.16 17:29:05.432,1.98815,1.9891,1.60,1.00
2009.01.16 17:29:05.662,1.98835,1.98915,1.60,1.00
2009.01.16 17:29:06.882,1.98835,1.9892,1.60,1.00
2009.01.16 17:29:07.232,1.98835,1.98935,1.60,1.00
2009.01.16 17:29:07.882,1.98845,1.98935,1.60,1.00
2009.01.16 17:29:08.261,1.98835,1.9893,3.80,1.00
2009.01.16 17:29:08.552,1.98835,1.9893,1.60,1.00
2009.01.16 17:29:08.782,1.98845,1.98935,1.60,1.00
2009.01.16 17:29:09.351,1.9884,1.9892,1.60,1.00
2009.01.16 17:29:09.911,1.98855,1.98925,1.60,1.00
2009.01.16 17:29:10.881,1.9886,1.98935,1.60,1.00
2009.01.16 17:29:11.221,1.98835,1.98915,1.60,1.00
2009.01.16 17:29:11.401,1.9883,1.98915,1.60,1.00
2009.01.16 17:29:12.551,1.98845,1.9894,1.60,1.40
2009.01.16 17:29:12.850,1.98845,1.9894,1.60,1.00
2009.01.16 17:29:14.380,1.9886,1.9893,1.60,1.00
2009.01.16 17:29:15.250,1.98845,1.9893,1.60,1.00
2009.01.16 17:29:16.630,1.98855,1.9892,1.60,1.00
2009.01.16 17:29:17.319,1.98845,1.98915,1.60,1.00
2009.01.16 17:29:17.969,1.98855,1.9892,1.60,1.00
2009.01.16 17:29:18.659,1.98855,1.98925,1.60,1.00
2009.01.16 17:29:20.969,1.98865,1.9893,1.60,1.00
2009.01.16 17:29:21.878,1.98885,1.9894,1.60,1.00
2009.01.16 17:29:21.989,1.98875,1.9893,1.60,1.00
2009.01.16 17:29:22.438,1.98865,1.9893,1.60,1.00
2009.01.16 17:29:25.827,1.9887,1.98965,1.60,2.40
2009.01.16 17:29:26.177,1.9887,1.98965,1.60,1.00
2009.01.16 17:29:28.207,1.98865,1.9894,1.60,1.00
2009.01.16 17:29:28.907,1.9887,1.98965,1.60,2.40
2009.01.16 17:29:29.467,1.98875,1.98965,1.60,1.00
2009.01.16 17:29:31.316,1.9889,1.98955,1.60,1.00
2009.01.16 17:29:31.486,1.9889,1.98975,1.60,1.00
2009.01.16 17:29:33.925,1.98905,1.98975,1.60,1.00
2009.01.16 17:29:34.335,1.9891,1.9898,1.60,1.00
2009.01.16 17:29:35.835,1.9891,1.98985,1.60,1.00
2009.01.16 17:29:38.154,1.98905,1.98995,1.60,1.40
2009.01.16 17:29:38.724,1.98885,1.9898,1.60,1.00
2009.01.16 17:29:39.774,1.98865,1.98965,5.40,1.00
2009.01.16 17:29:40.054,1.98865,1.98965,1.60,1.00
2009.01.16 17:29:41.853,1.98875,1.98965,1.60,1.20
2009.01.16 17:29:42.153,1.9887,1.9895,1.60,1.00
2009.01.16 17:29:43.373,1.9883,1.98915,1.60,1.60
2009.01.16 17:29:43.653,1.98815,1.9889,2.20,1.00
2009.01.16 17:29:44.173,1.988,1.9889,1.60,1.00
2009.01.16 17:29:49.262,1.98815,1.98915,1.60,1.60
2009.01.16 17:29:49.611,1.98815,1.98915,1.60,1.00
2009.01.16 17:29:56.930,1.98835,1.9892,1.60,1.00
2009.01.16 17:29:57.500,1.98825,1.9889,1.60,1.60
2009.01.16 17:29:58.129,1.98775,1.98885,2.20,1.00
2009.01.16 17:29:58.629,1.9877,1.9887,1.60,1.00
2009.01.16 17:29:59.309,1.9878,1.98885,1.60,1.00
2009.01.16 17:29:59.759,1.9879,1.98885,1.60,1.00
2009.01.16 17:30:00.519,1.9879,1.9889,1.60,1.00
2009.01.16 17:30:00.929,1.9879,1.98885,1.60,1.00
2009.01.16 17:30:01.399,1.98805,1.98885,1.60,1.00
2009.01.16 17:30:02.488,1.988,1.98885,1.60,1.00
2009.01.16 17:30:06.798,1.98805,1.9889,1.60,1.00
2009.01.16 17:30:09.787,1.9877,1.98885,3.80,1.00
2009.01.16 17:30:10.257,1.9877,1.98905,3.80,1.00
2009.01.16 17:30:10.616,1.9879,1.98925,2.20,1.00
2009.01.16 17:30:12.286,1.9881,1.98935,2.20,1.00
2009.01.16 17:30:13.116,1.98815,1.9894,2.20,1.20
2009.01.16 17:30:13.746,1.98815,1.9894,2.20,1.00
2009.01.16 17:30:16.255,1.98825,1.9894,1.60,1.00
2009.01.16 17:30:16.595,1.98825,1.98945,3.80,1.00
2009.01.16 17:30:16.835,1.98835,1.9895,1.60,1.20
2009.01.16 17:30:17.355,1.98835,1.9895,1.60,1.00
2009.01.16 17:30:17.775,1.98835,1.98925,1.60,1.00
2009.01.16 17:30:18.354,1.98825,1.98925,1.60,1.00
2009.01.16 17:30:18.625,1.98825,1.9892,1.60,1.00
2009.01.16 17:30:20.614,1.98825,1.9891,1.60,1.00
2009.01.16 17:30:21.244,1.98845,1.9891,1.60,1.00
2009.01.16 17:30:21.604,1.98845,1.9892,1.60,1.00
2009.01.16 17:30:22.624,1.98865,1.9892,1.60,1.00
2009.01.16 17:30:22.954,1.98865,1.98925,1.60,1.00
2009.01.16 17:30:23.523,1.98855,1.98925,1.60,1.00
2009.01.16 17:30:23.703,1.98855,1.9897,1.60,1.00
2009.01.16 17:30:24.493,1.9884,1.9897,2.20,1.00
2009.01.16 17:30:24.793,1.9883,1.98955,2.20,1.00
2009.01.16 17:30:28.362,1.98845,1.98955,1.60,1.00
2009.01.16 17:30:28.803,1.9885,1.98965,1.00,1.00
2009.01.16 17:30:29.142,1.98945,1.9907,2.20,1.00
2009.01.16 17:30:29.612,1.9895,1.99075,1.60,1.00
2009.01.16 17:30:30.661,1.98985,1.9906,1.60,1.60
2009.01.16 17:30:30.952,1.98985,1.9908,1.60,1.00
2009.01.16 17:30:31.682,1.98965,1.99075,3.20,1.00
2009.01.16 17:30:32.161,1.98905,1.99055,2.20,1.00
2009.01.16 17:30:32.611,1.98885,1.99035,2.20,1.00
2009.01.16 17:30:33.421,1.9892,1.99045,2.20,1.00
2009.01.16 17:30:33.961,1.98945,1.99085,1.60,1.00
2009.01.16 17:30:34.311,1.98925,1.9906,1.60,1.60
2009.01.16 17:30:34.980,1.98945,1.9906,1.60,1.60
2009.01.16 17:30:35.330,1.98945,1.9907,1.60,1.00
2009.01.16 17:30:35.792,1.98945,1.9905,3.80,1.00
2009.01.16 17:30:36.250,1.9894,1.99035,1.60,1.00
2009.01.16 17:30:38.200,1.98925,1.9901,1.60,1.40
2009.01.16 17:30:38.690,1.9894,1.99035,1.60,1.00
2009.01.16 17:30:38.969,1.98925,1.9903,1.60,1.00
2009.01.16 17:30:39.309,1.98925,1.9903,1.60,1.20
2009.01.16 17:30:39.759,1.98925,1.9902,1.60,1.00
2009.01.16 17:30:41.189,1.98925,1.9901,1.60,1.00
2009.01.16 17:30:41.719,1.9894,1.9901,1.60,1.00
2009.01.16 17:30:46.238,1.9893,1.99,1.60,1.00
2009.01.16 17:30:48.897,1.9894,1.9901,1.60,1.00
2009.01.16 17:30:49.577,1.98945,1.99015,1.60,1.00
2009.01.16 17:30:50.257,1.98955,1.99025,1.60,1.00
2009.01.16 17:30:50.877,1.9898,1.9904,1.60,1.00
2009.01.16 17:30:51.167,1.9898,1.9905,1.60,1.00
2009.01.16 17:30:51.746,1.9898,1.99065,1.60,1.00
2009.01.16 17:30:52.197,1.98975,1.99055,2.20,1.00
2009.01.16 17:30:52.546,1.98995,1.99055,1.60,1.00
2009.01.16 17:30:53.016,1.98995,1.99065,1.60,1.00
2009.01.16 17:30:53.356,1.99005,1.99065,1.60,1.00
2009.01.16 17:30:54.046,1.99005,1.99085,1.60,1.60
2009.01.16 17:30:54.666,1.99025,1.99085,1.60,1.00
2009.01.16 17:30:55.765,1.99005,1.99085,2.20,1.40
2009.01.16 17:30:56.046,1.98995,1.99085,1.60,1.40
2009.01.16 17:30:56.515,1.9899,1.9907,1.60,1.00
2009.01.16 17:30:58.605,1.9897,1.99015,1.00,1.00
2009.01.16 17:30:58.875,1.98965,1.99015,1.60,1.00
2009.01.16 17:30:59.155,1.98965,1.99045,1.60,1.00
2009.01.16 17:30:59.615,1.98945,1.99045,2.20,1.00
2009.01.16 17:31:00.025,1.98945,1.99055,2.20,1.00
2009.01.16 17:31:00.374,1.9895,1.9906,1.60,1.00
2009.01.16 17:31:00.974,1.98945,1.9906,1.60,1.00
2009.01.16 17:31:01.314,1.9896,1.9908,1.60,1.20
2009.01.16 17:31:02.024,1.9898,1.9908,1.60,1.00
2009.01.16 17:31:02.314,1.9898,1.99085,1.60,1.00
2009.01.16 17:31:02.884,1.9899,1.99085,3.80,1.00
2009.01.16 17:31:03.304,1.99005,1.991,1.60,1.60
2009.01.16 17:31:04.353,1.99025,1.9912,1.60,2.40
2009.01.16 17:31:04.814,1.99015,1.9911,1.60,1.00
2009.01.16 17:31:05.653,1.99025,1.9913,1.60,1.40
2009.01.16 17:31:06.403,1.99035,1.99125,1.60,1.00
2009.01.16 17:31:06.873,1.99055,1.99145,1.00,1.60
2009.01.16 17:31:07.493,1.9909,1.99165,1.60,3.20
2009.01.16 17:31:07.873,1.99055,1.99145,1.60,1.60
2009.01.16 17:31:09.042,1.99025,1.9914,1.60,1.00
2009.01.16 17:31:09.332,1.99045,1.9915,5.40,1.00
2009.01.16 17:31:09.982,1.9907,1.9917,1.60,1.00
2009.01.16 17:31:10.372,1.9908,1.9918,2.20,1.00
2009.01.16 17:31:10.822,1.9908,1.9919,3.80,1.00
2009.01.16 17:31:11.242,1.991,1.992,2.20,1.00
2009.01.16 17:31:11.872,1.99095,1.99195,1.60,3.20
2009.01.16 17:31:12.221,1.99085,1.9918,3.80,1.00
2009.01.16 17:31:12.631,1.99085,1.9918,1.60,1.00
2009.01.16 17:31:13.421,1.99095,1.99185,1.60,1.00
2009.01.16 17:31:13.761,1.99095,1.9922,1.60,1.00
2009.01.16 17:31:14.031,1.99105,1.99215,2.20,1.00
2009.01.16 17:31:14.311,1.99095,1.99215,2.20,1.00
2009.01.16 17:31:14.781,1.99095,1.99195,2.20,1.00
2009.01.16 17:31:15.431,1.99075,1.99185,2.20,1.00
2009.01.16 17:31:15.830,1.9906,1.9916,2.20,1.00
2009.01.16 17:31:16.411,1.99015,1.99155,7.00,1.00
2009.01.16 17:31:16.980,1.9901,1.99135,2.20,1.00
2009.01.16 17:31:18.060,1.9901,1.99135,2.20,1.00
2009.01.16 17:31:18.420,1.99025,1.9915,2.20,1.20
2009.01.16 17:31:19.160,1.99035,1.9915,2.20,1.00
2009.01.16 17:31:19.630,1.99035,1.9916,2.20,1.00
2009.01.16 17:31:19.980,1.99035,1.99145,2.20,1.00
2009.01.16 17:31:20.430,1.9902,1.99155,2.20,1.00
2009.01.16 17:31:20.770,1.99035,1.9916,2.20,1.00
2009.01.16 17:31:21.279,1.99035,1.99065,2.20,1.00
2009.01.16 17:31:21.560,1.9898,1.99085,2.20,1.60
2009.01.16 17:31:21.909,1.99005,1.99135,1.60,1.00
2009.01.16 17:31:22.359,1.99005,1.99135,1.60,1.00
2009.01.16 17:31:22.769,1.99035,1.9914,1.60,1.00
2009.01.16 17:31:23.239,1.99035,1.9916,3.80,1.00
2009.01.16 17:31:23.519,1.99035,1.9914,1.60,1.00
2009.01.16 17:31:25.488,1.99035,1.9914,1.60,1.40
2009.01.16 17:31:25.958,1.99025,1.9912,1.60,1.20
2009.01.16 17:31:26.008,1.9904,1.9912,1.60,1.20
2009.01.16 17:31:26.298,1.9904,1.9912,1.60,1.00
2009.01.16 17:31:28.658,1.9905,1.9912,1.60,1.40
2009.01.16 17:31:29.367,1.98995,1.99105,2.20,1.00
2009.01.16 17:31:29.747,1.98935,1.9908,3.80,1.00
2009.01.16 17:31:30.137,1.98935,1.99085,3.80,1.00
2009.01.16 17:31:30.557,1.98955,1.99105,3.80,1.00
2009.01.16 17:31:34.866,1.9897,1.99085,3.80,1.00
2009.01.16 17:31:35.036,1.9897,1.99085,1.60,1.20
2009.01.16 17:31:35.556,1.9899,1.99085,1.60,1.20
2009.01.16 17:31:35.786,1.9899,1.99085,1.60,1.00
2009.01.16 17:31:36.956,1.99005,1.9912,1.60,2.40
2009.01.16 17:31:37.176,1.99005,1.9912,1.60,1.20
2009.01.16 17:31:37.915,1.99005,1.9912,1.60,1.00
2009.01.16 17:31:38.245,1.99025,1.99115,1.60,1.00
2009.01.16 17:31:38.805,1.9903,1.9912,1.60,1.60
2009.01.16 17:31:39.145,1.9903,1.99125,1.60,1.00
2009.01.16 17:31:39.595,1.99025,1.99115,1.60,1.00
2009.01.16 17:31:40.845,1.9903,1.99125,1.60,1.00
2009.01.16 17:31:41.314,1.9903,1.9912,1.60,1.40
2009.01.16 17:31:41.695,1.99015,1.9911,1.60,1.40
2009.01.16 17:31:41.975,1.99,1.99095,1.60,1.00
2009.01.16 17:31:42.264,1.99005,1.991,1.60,1.40
2009.01.16 17:31:43.824,1.98995,1.9901,2.20,1.00
2009.01.16 17:31:44.084,1.98955,1.9904,1.60,1.00
2009.01.16 17:31:44.534,1.98935,1.99085,1.60,1.20
2009.01.16 17:31:44.894,1.98945,1.9908,2.20,1.00
2009.01.16 17:31:49.433,1.98965,1.9908,1.60,1.00
2009.01.16 17:31:49.853,1.98965,1.9909,3.80,1.00
2009.01.16 17:31:50.132,1.9898,1.99105,1.60,5.60
2009.01.16 17:31:50.432,1.9898,1.991,1.60,3.00
2009.01.16 17:31:50.952,1.9898,1.991,1.60,1.40
2009.01.16 17:31:51.832,1.9899,1.99105,1.60,4.60
2009.01.16 17:31:53.152,1.9899,1.99105,1.60,3.20
2009.01.16 17:31:53.731,1.9901,1.99105,2.20,1.00
2009.01.16 17:31:53.961,1.99015,1.99105,1.60,1.00
2009.01.16 17:31:55.241,1.99025,1.9911,1.60,1.00
2009.01.16 17:31:55.921,1.99025,1.9911,3.80,1.00
2009.01.16 17:31:58.340,1.99075,1.99175,1.60,1.00
2009.01.16 17:31:58.670,1.9908,1.9918,1.60,1.40
2009.01.16 17:31:59.080,1.99075,1.99165,1.60,1.40
2009.01.16 17:31:59.430,1.99065,1.9914,2.20,1.40
2009.01.16 17:32:00.370,1.99055,1.9913,1.60,1.00
2009.01.16 17:32:00.760,1.99035,1.99115,1.60,1.00
2009.01.16 17:32:01.150,1.99025,1.9911,3.20,1.00
2009.01.16 17:32:01.390,1.99025,1.9911,1.60,1.00
2009.01.16 17:32:02.809,1.99015,1.9908,1.60,1.00
2009.01.16 17:32:03.159,1.99025,1.991,1.60,1.00
2009.01.16 17:32:09.148,1.99025,1.9909,1.60,1.40
2009.01.16 17:32:09.508,1.9901,1.99085,1.60,1.00
2009.01.16 17:32:09.678,1.99005,1.99095,1.60,1.60
2009.01.16 17:32:10.138,1.99005,1.991,1.60,1.00
2009.01.16 17:32:10.757,1.9902,1.99115,1.60,1.00
2009.01.16 17:32:11.157,1.99015,1.9911,1.60,1.20
2009.01.16 17:32:14.007,1.9902,1.9911,1.60,1.00
2009.01.16 17:32:14.177,1.99025,1.99165,3.80,1.00
2009.01.16 17:32:14.576,1.9904,1.99165,1.00,1.00
2009.01.16 17:32:14.927,1.9906,1.9921,2.20,1.00
2009.01.16 17:32:15.096,1.99075,1.99225,2.20,1.00
2009.01.16 17:32:15.546,1.9908,1.9923,2.20,1.00
2009.01.16 17:32:15.966,1.991,1.99225,2.20,1.00
2009.01.16 17:32:17.696,1.9911,1.99235,2.20,1.00
2009.01.16 17:32:19.495,1.991,1.99225,2.20,1.00
2009.01.16 17:32:19.895,1.9911,1.99235,2.20,1.00
2009.01.16 17:32:21.065,1.99095,1.99175,1.60,1.00
2009.01.16 17:32:22.605,1.99115,1.9917,1.60,1.00
2009.01.16 17:32:22.944,1.99095,1.9916,1.60,1.00
2009.01.16 17:32:23.504,1.991,1.9917,1.60,1.00
2009.01.16 17:32:23.904,1.9911,1.99175,1.60,1.00
2009.01.16 17:32:24.554,1.991,1.9917,1.60,1.00
2009.01.16 17:32:24.974,1.99095,1.9916,1.60,1.00
2009.01.16 17:32:25.264,1.99055,1.99115,1.60,1.00
2009.01.16 17:32:25.494,1.99005,1.9914,2.20,1.60
2009.01.16 17:32:25.794,1.99005,1.9916,2.20,1.00
2009.01.16 17:32:26.244,1.99015,1.9915,2.20,1.00
2009.01.16 17:32:26.935,1.99035,1.9915,2.80,1.00
2009.01.16 17:32:27.213,1.9906,1.99215,2.20,1.00
2009.01.16 17:32:27.443,1.99045,1.992,2.20,1.00
2009.01.16 17:32:28.563,1.99025,1.9916,2.20,1.00
2009.01.16 17:32:28.973,1.99035,1.99155,1.60,1.00
