2009.01.16 12:31:53.113,1.96255,1.9636,2.20,1.00
2009.01.16 12:31:53.384,1.96255,1.9638,3.80,2.40
2009.01.16 12:31:53.763,1.9625,1.9637,1.60,2.40
2009.01.16 12:31:54.233,1.96245,1.9637,2.20,1.20
2009.01.16 12:31:54.513,1.96265,1.96365,1.60,1.00
2009.01.16 12:31:54.854,1.96265,1.9637,1.60,1.00
2009.01.16 12:32:00.881,1.9626,1.96365,1.60,1.00
2009.01.16 12:32:01.181,1.96265,1.9637,1.60,1.20
2009.01.16 12:32:01.531,1.96265,1.9637,1.60,1.00
2009.01.16 12:32:02.871,1.9626,1.96365,1.60,1.00
2009.01.16 12:32:03.101,1.96265,1.9637,1.60,1.00
2009.01.16 12:32:05.470,1.9626,1.96365,1.60,1.00
2009.01.16 12:32:06.160,1.96265,1.9637,1.60,1.20
2009.01.16 12:32:06.450,1.96265,1.9637,1.60,1.00
2009.01.16 12:32:09.369,1.96265,1.9638,1.60,1.00
2009.01.16 12:32:09.719,1.9628,1.96395,1.60,1.60
2009.01.16 12:32:09.900,1.9628,1.96395,1.60,1.00
2009.01.16 12:32:10.529,1.96285,1.96385,1.60,1.00
2009.01.16 12:32:10.869,1.9628,1.96385,2.20,1.00
2009.01.16 12:32:11.519,1.96235,1.96365,1.60,1.00
2009.01.16 12:32:11.819,1.9624,1.96385,2.20,1.00
2009.01.16 12:32:12.059,1.96235,1.9634,1.60,1.00
2009.01.16 12:32:12.459,1.9623,1.9634,2.20,1.00
2009.01.16 12:32:12.748,1.96225,1.9634,2.20,1.00
2009.01.16 12:32:13.079,1.96215,1.9631,2.20,1.00
2009.01.16 12:32:13.538,1.96215,1.963,2.20,1.40
2009.01.16 12:32:13.878,1.96215,1.96285,2.20,1.00
2009.01.16 12:32:14.058,1.96205,1.9628,3.20,1.00
2009.01.16 12:32:14.588,1.96185,1.96255,5.40,1.00
2009.01.16 12:32:14.978,1.96175,1.96255,5.40,1.00
2009.01.16 12:32:15.318,1.96175,1.96255,3.20,1.00
2009.01.16 12:32:16.128,1.9617,1.96255,2.20,1.00
2009.01.16 12:32:16.698,1.96175,1.96295,3.20,1.00
2009.01.16 12:32:16.978,1.96185,1.96295,2.20,1.00
2009.01.16 12:32:17.088,1.96185,1.9629,2.20,1.00
2009.01.16 12:32:17.268,1.96185,1.96295,2.20,1.00
2009.01.16 12:32:17.658,1.96185,1.9628,2.20,1.00
2009.01.16 12:32:18.008,1.96175,1.9627,2.20,1.00
2009.01.16 12:32:18.347,1.9617,1.9627,2.20,1.00
2009.01.16 12:32:19.677,1.9617,1.96285,2.20,1.00
2009.01.16 12:32:20.077,1.9617,1.96295,2.20,1.20
2009.01.16 12:32:20.527,1.96175,1.96295,3.20,1.20
2009.01.16 12:32:20.707,1.96175,1.9628,3.20,1.00
2009.01.16 12:32:21.416,1.96175,1.9628,4.80,1.00
2009.01.16 12:32:22.996,1.96175,1.9628,3.20,1.00
2009.01.16 12:32:24.706,1.96175,1.9627,3.20,1.00
2009.01.16 12:32:25.046,1.96165,1.9627,6.40,1.00
2009.01.16 12:32:25.325,1.96175,1.9627,3.20,1.00
2009.01.16 12:32:25.835,1.96165,1.9628,3.20,1.20
2009.01.16 12:32:26.125,1.96165,1.9628,4.80,1.20
2009.01.16 12:32:26.635,1.96165,1.9628,3.20,1.00
2009.01.16 12:32:27.105,1.96165,1.9628,4.80,1.00
2009.01.16 12:32:31.344,1.9617,1.9628,2.20,1.40
2009.01.16 12:32:31.584,1.9617,1.9627,2.20,1.00
2009.01.16 12:32:37.013,1.9617,1.96285,2.20,1.00
2009.01.16 12:32:39.093,1.96165,1.9627,6.40,1.00
2009.01.16 12:32:39.434,1.96165,1.9627,4.80,1.00
2009.01.16 12:32:40.982,1.96165,1.96235,3.20,1.00
2009.01.16 12:32:41.772,1.96145,1.96235,3.20,1.00
2009.01.16 12:32:42.162,1.96165,1.96235,1.60,1.00
2009.01.16 12:32:42.811,1.9613,1.96175,2.20,1.00
2009.01.16 12:32:43.212,1.96095,1.9617,3.20,1.00
2009.01.16 12:32:44.031,1.96095,1.9616,3.20,1.00
2009.01.16 12:32:44.311,1.9605,1.96155,5.40,1.00
2009.01.16 12:32:44.661,1.9606,1.96155,3.20,1.00
2009.01.16 12:32:45.081,1.9606,1.96195,3.20,1.00
2009.01.16 12:32:45.491,1.96075,1.96185,3.20,1.00
2009.01.16 12:32:46.001,1.96065,1.9618,3.20,1.00
2009.01.16 12:32:46.241,1.96055,1.9617,1.60,1.00
2009.01.16 12:32:46.642,1.96045,1.96155,2.80,1.00
2009.01.16 12:32:46.930,1.96045,1.9616,2.80,1.00
2009.01.16 12:32:47.511,1.96055,1.96165,2.20,1.00
2009.01.16 12:32:48.090,1.96045,1.9616,2.20,1.40
2009.01.16 12:32:48.490,1.96045,1.96135,2.20,1.00
2009.01.16 12:32:48.940,1.96055,1.96145,1.60,1.00
2009.01.16 12:32:49.510,1.96045,1.96135,2.20,1.00
2009.01.16 12:32:50.089,1.96035,1.9615,2.20,1.00
2009.01.16 12:32:50.859,1.96025,1.96145,1.60,1.00
2009.01.16 12:32:51.599,1.9606,1.9615,2.20,1.00
2009.01.16 12:32:51.999,1.9606,1.96155,2.20,1.00
2009.01.16 12:32:52.342,1.96055,1.96155,2.20,1.00
2009.01.16 12:32:52.689,1.9607,1.96145,2.20,1.00
2009.01.16 12:32:53.649,1.96055,1.9613,2.20,1.00
2009.01.16 12:32:54.058,1.9602,1.9613,2.20,1.00
2009.01.16 12:32:54.348,1.9603,1.96135,1.60,1.00
2009.01.16 12:32:54.768,1.96035,1.96125,2.20,1.00
2009.01.16 12:32:55.298,1.96055,1.9613,2.20,1.00
2009.01.16 12:32:55.769,1.9605,1.9613,3.80,1.40
2009.01.16 12:32:56.068,1.9605,1.9611,2.20,1.00
2009.01.16 12:32:56.408,1.96015,1.9611,3.80,1.00
2009.01.16 12:32:56.828,1.96015,1.9611,1.60,1.00
2009.01.16 12:32:57.118,1.96015,1.9611,4.80,1.00
2009.01.16 12:32:57.578,1.96035,1.9611,1.60,1.40
2009.01.16 12:32:57.908,1.96035,1.96115,1.60,1.00
2009.01.16 12:32:58.557,1.9603,1.96105,1.60,1.00
2009.01.16 12:32:59.527,1.96025,1.9609,1.60,1.00
2009.01.16 12:32:59.867,1.9603,1.96115,1.60,1.00
2009.01.16 12:33:00.407,1.96015,1.9611,3.20,1.00
2009.01.16 12:33:00.637,1.96005,1.9611,1.60,1.00
2009.01.16 12:33:01.997,1.96,1.9608,3.20,1.00
2009.01.16 12:33:02.276,1.96005,1.96085,1.60,1.00
2009.01.16 12:33:03.656,1.9601,1.9609,1.60,1.00
2009.01.16 12:33:04.156,1.96015,1.96095,1.60,1.00
2009.01.16 12:33:04.446,1.9602,1.96105,1.60,1.00
2009.01.16 12:33:05.706,1.96025,1.96115,1.60,1.00
2009.01.16 12:33:06.685,1.96025,1.96115,4.80,1.00
2009.01.16 12:33:06.966,1.96015,1.961,1.60,1.00
2009.01.16 12:33:07.186,1.96025,1.96115,1.60,1.00
2009.01.16 12:33:07.536,1.96035,1.9612,1.60,1.00
2009.01.16 12:33:10.664,1.9603,1.96115,1.60,1.00
2009.01.16 12:33:10.835,1.96025,1.96115,1.60,1.00
2009.01.16 12:33:11.754,1.96035,1.9612,1.60,1.00
2009.01.16 12:33:14.764,1.96045,1.96125,1.60,1.00
2009.01.16 12:33:15.723,1.96065,1.96145,1.60,1.00
2009.01.16 12:33:16.203,1.9606,1.96145,1.60,1.00
2009.01.16 12:33:16.443,1.9607,1.9616,1.60,1.00
2009.01.16 12:33:16.863,1.96065,1.9615,1.60,1.00
2009.01.16 12:33:17.093,1.9607,1.9616,1.60,1.00
2009.01.16 12:33:18.183,1.9607,1.9615,1.60,1.40
2009.01.16 12:33:18.703,1.96055,1.96155,4.80,2.20
2009.01.16 12:33:19.053,1.96055,1.9615,1.60,1.40
2009.01.16 12:33:19.403,1.9605,1.96135,1.60,1.00
2009.01.16 12:33:19.852,1.96045,1.9613,3.20,1.00
2009.01.16 12:33:20.272,1.9604,1.96115,1.60,1.00
2009.01.16 12:33:20.922,1.9604,1.961,1.60,1.00
2009.01.16 12:33:21.272,1.9606,1.9617,1.60,1.60
2009.01.16 12:33:21.572,1.96065,1.96185,1.60,1.00
2009.01.16 12:33:22.252,1.96065,1.9616,3.20,1.40
2009.01.16 12:33:22.952,1.96065,1.9616,1.60,2.40
2009.01.16 12:33:23.332,1.96085,1.9616,1.60,1.60
2009.01.16 12:33:23.621,1.961,1.9622,2.20,4.80
2009.01.16 12:33:24.131,1.9611,1.9622,2.20,3.20
2009.01.16 12:33:24.651,1.96115,1.96225,1.60,1.00
2009.01.16 12:33:25.041,1.9611,1.96225,1.60,1.00
2009.01.16 12:33:25.491,1.96125,1.96245,2.20,1.00
2009.01.16 12:33:26.301,1.96125,1.96165,2.20,1.00
2009.01.16 12:33:26.691,1.9607,1.962,4.80,1.00
2009.01.16 12:33:27.392,1.9606,1.9618,4.80,1.00
2009.01.16 12:33:27.560,1.96085,1.96225,1.60,1.20
2009.01.16 12:33:27.910,1.9612,1.96225,2.20,1.00
2009.01.16 12:33:28.380,1.9612,1.96245,2.20,1.00
2009.01.16 12:33:28.650,1.9612,1.9624,2.20,1.00
2009.01.16 12:33:29.290,1.96115,1.96235,2.20,1.00
2009.01.16 12:33:29.930,1.961,1.96205,2.20,1.00
2009.01.16 12:33:31.410,1.9609,1.9619,2.20,1.00
2009.01.16 12:33:31.969,1.9608,1.9619,2.20,1.00
2009.01.16 12:33:32.889,1.9608,1.96165,2.20,1.00
2009.01.16 12:33:33.129,1.96075,1.9617,4.80,1.00
2009.01.16 12:33:34.279,1.9609,1.9616,1.60,1.00
2009.01.16 12:33:34.909,1.9603,1.9612,3.20,1.00
2009.01.16 12:33:35.258,1.96065,1.9617,1.00,1.60
2009.01.16 12:33:35.649,1.96075,1.9617,1.60,2.40
2009.01.16 12:33:36.268,1.9611,1.9622,1.60,1.20
2009.01.16 12:33:36.379,1.9609,1.9621,3.80,1.00
2009.01.16 12:33:36.769,1.9609,1.9618,2.20,1.00
2009.01.16 12:33:37.038,1.9608,1.96205,1.60,1.00
2009.01.16 12:33:37.438,1.9609,1.96205,1.60,1.20
2009.01.16 12:33:38.138,1.9609,1.96215,2.20,1.20
2009.01.16 12:33:38.548,1.96085,1.96205,3.20,1.00
2009.01.16 12:33:38.838,1.96085,1.96185,3.20,1.00
2009.01.16 12:33:39.178,1.96085,1.96165,3.20,1.00
2009.01.16 12:33:39.587,1.96085,1.9614,3.20,1.00
2009.01.16 12:33:40.227,1.96045,1.9613,3.20,1.00
2009.01.16 12:33:41.097,1.96035,1.96115,3.20,1.00
2009.01.16 12:33:41.677,1.96035,1.96115,3.20,1.00
2009.01.16 12:33:42.027,1.9604,1.96125,1.60,1.00
2009.01.16 12:33:43.067,1.9603,1.96115,1.60,1.00
2009.01.16 12:33:43.487,1.96025,1.9611,4.80,1.00
2009.01.16 12:33:44.016,1.9604,1.9612,1.60,1.00
2009.01.16 12:33:44.486,1.9602,1.96095,1.60,1.00
2009.01.16 12:33:45.366,1.9603,1.96105,1.60,1.00
2009.01.16 12:33:46.506,1.96025,1.9609,1.60,1.00
2009.01.16 12:33:47.146,1.9607,1.96135,1.60,1.00
2009.01.16 12:33:47.436,1.9607,1.9614,1.60,1.00
2009.01.16 12:33:49.355,1.9609,1.96135,1.60,1.00
2009.01.16 12:33:51.285,1.9608,1.9614,1.00,1.00
2009.01.16 12:33:51.635,1.9607,1.9613,1.60,1.00
2009.01.16 12:33:51.915,1.96065,1.9613,1.60,1.00
2009.01.16 12:33:52.194,1.96045,1.96125,3.20,1.00
2009.01.16 12:33:52.594,1.9604,1.9616,2.20,1.00
2009.01.16 12:33:53.234,1.9604,1.9614,2.20,1.40
2009.01.16 12:33:53.345,1.9604,1.96125,2.20,1.00
2009.01.16 12:33:53.914,1.96045,1.96135,1.60,1.00
2009.01.16 12:33:54.314,1.96025,1.96135,2.20,1.00
2009.01.16 12:33:54.784,1.9602,1.96135,2.20,1.00
2009.01.16 12:33:55.804,1.9603,1.96135,1.60,1.00
2009.01.16 12:33:56.094,1.96035,1.9614,1.60,1.00
2009.01.16 12:33:56.443,1.96045,1.96135,1.60,1.00
2009.01.16 12:33:57.393,1.96045,1.96135,1.60,1.00
2009.01.16 12:33:57.723,1.96055,1.9614,1.60,1.00
2009.01.16 12:33:58.063,1.9606,1.9615,1.60,1.00
2009.01.16 12:33:58.753,1.96025,1.9608,7.00,1.00
2009.01.16 12:33:59.323,1.96015,1.9609,1.60,1.00
2009.01.16 12:33:59.773,1.95985,1.9606,5.40,1.00
2009.01.16 12:34:00.153,1.96005,1.96125,3.20,1.00
2009.01.16 12:34:00.722,1.96025,1.9612,1.60,1.60
2009.01.16 12:34:01.122,1.96025,1.96125,1.60,1.00
2009.01.16 12:34:02.152,1.9601,1.96105,1.00,1.00
2009.01.16 12:34:02.372,1.95995,1.96095,1.60,1.00
2009.01.16 12:34:02.722,1.9599,1.96095,1.60,1.00
2009.01.16 12:34:03.112,1.96045,1.96095,1.60,1.00
2009.01.16 12:34:03.522,1.9604,1.961,1.60,1.00
2009.01.16 12:34:03.812,1.96025,1.96085,1.60,1.00
2009.01.16 12:34:04.172,1.96045,1.961,1.60,1.00
2009.01.16 12:34:04.462,1.96035,1.96095,1.60,1.00
2009.01.16 12:34:04.812,1.96025,1.96095,1.60,1.00
2009.01.16 12:34:05.501,1.96005,1.96085,3.20,1.00
2009.01.16 12:34:05.841,1.9596,1.96065,1.60,1.00
2009.01.16 12:34:06.131,1.9596,1.9607,1.60,1.00
2009.01.16 12:34:06.471,1.9596,1.96075,1.60,1.00
2009.01.16 12:34:06.651,1.95965,1.96075,1.60,1.00
2009.01.16 12:34:07.121,1.9597,1.9607,2.20,1.00
2009.01.16 12:34:07.521,1.9596,1.9607,1.60,1.20
2009.01.16 12:34:07.761,1.95955,1.9606,4.80,1.00
2009.01.16 12:34:08.440,1.95955,1.96055,3.20,1.00
2009.01.16 12:34:09.130,1.95955,1.9604,3.20,1.00
2009.01.16 12:34:09.832,1.95955,1.9601,3.20,1.00
2009.01.16 12:34:10.290,1.95935,1.96025,3.20,1.00
2009.01.16 12:34:10.690,1.95925,1.96025,3.20,1.00
2009.01.16 12:34:11.320,1.9593,1.96015,1.60,1.00
2009.01.16 12:34:11.950,1.95935,1.9602,1.60,1.00
2009.01.16 12:34:12.510,1.9593,1.96015,1.60,1.00
2009.01.16 12:34:13.929,1.95945,1.9603,1.60,1.00
2009.01.16 12:34:14.319,1.9595,1.96035,1.60,1.20
2009.01.16 12:34:14.709,1.9596,1.9604,1.60,1.00
2009.01.16 12:34:15.059,1.95955,1.96025,1.60,1.00
2009.01.16 12:34:15.869,1.9591,1.95975,1.60,1.00
2009.01.16 12:34:16.159,1.95915,1.96,1.60,1.00
2009.01.16 12:34:16.569,1.9589,1.96,1.60,1.00
2009.01.16 12:34:16.958,1.95885,1.9597,1.60,1.00
2009.01.16 12:34:17.128,1.9587,1.9602,2.20,1.00
2009.01.16 12:34:17.408,1.9587,1.96015,2.20,1.60
2009.01.16 12:34:17.629,1.9588,1.9602,3.80,1.00
2009.01.16 12:34:17.809,1.9588,1.9602,5.40,1.00
2009.01.16 12:34:18.048,1.959,1.96045,2.20,10.40
2009.01.16 12:34:18.288,1.959,1.9603,2.20,1.00
2009.01.16 12:34:19.078,1.9593,1.9604,1.60,2.00
2009.01.16 12:34:19.308,1.9593,1.9604,1.60,1.00
2009.01.16 12:34:19.918,1.95925,1.96035,1.60,1.00
2009.01.16 12:34:20.208,1.9592,1.96025,1.60,1.00
2009.01.16 12:34:21.187,1.95955,1.9603,1.60,1.00
2009.01.16 12:34:21.638,1.9597,1.96045,1.60,8.00
2009.01.16 12:34:21.927,1.95995,1.9608,1.60,1.60
2009.01.16 12:34:22.217,1.95995,1.9608,1.60,1.00
2009.01.16 12:34:22.567,1.9601,1.96065,1.60,1.00
2009.01.16 12:34:23.137,1.96005,1.9605,1.60,1.00
2009.01.16 12:34:23.837,1.95945,1.96045,1.60,1.00
2009.01.16 12:34:24.417,1.9594,1.96035,4.80,1.00
2009.01.16 12:34:24.836,1.9595,1.9608,1.60,1.00
2009.01.16 12:34:25.177,1.9596,1.96055,1.60,1.00
2009.01.16 12:34:25.577,1.9597,1.96065,1.60,1.00
2009.01.16 12:34:25.916,1.9596,1.9607,1.00,1.00
2009.01.16 12:34:26.796,1.95925,1.96045,7.00,1.00
2009.01.16 12:34:27.257,1.96005,1.961,1.60,1.60
2009.01.16 12:34:27.936,1.96,1.96095,1.60,1.00
2009.01.16 12:34:28.466,1.95985,1.96065,1.60,1.00
2009.01.16 12:34:32.375,1.96005,1.96065,1.60,1.00
2009.01.16 12:34:32.665,1.95995,1.96055,1.60,1.00
2009.01.16 12:34:33.334,1.96005,1.96075,1.60,1.00
2009.01.16 12:34:33.735,1.96005,1.96065,1.60,1.00
2009.01.16 12:34:34.324,1.9597,1.9605,1.60,1.00
2009.01.16 12:34:35.184,1.95965,1.9603,1.60,1.00
2009.01.16 12:34:35.884,1.95995,1.96065,1.60,1.00
2009.01.16 12:34:36.474,1.96005,1.96075,1.60,1.00
2009.01.16 12:34:36.984,1.95995,1.96055,1.60,1.00
2009.01.16 12:34:37.504,1.9602,1.9611,1.60,1.00
2009.01.16 12:34:38.544,1.9602,1.9608,1.60,1.00
2009.01.16 12:34:39.063,1.9601,1.9607,1.60,1.00
2009.01.16 12:34:39.363,1.95995,1.96055,1.60,1.00
2009.01.16 12:34:39.703,1.9602,1.9613,1.60,2.40
2009.01.16 12:34:39.993,1.96015,1.9615,2.20,1.00
2009.01.16 12:34:40.523,1.96035,1.9618,2.20,1.60
2009.01.16 12:34:40.813,1.96045,1.9617,2.20,1.00
2009.01.16 12:34:41.333,1.9605,1.96175,2.20,1.00
2009.01.16 12:34:41.802,1.96045,1.9617,2.20,1.00
2009.01.16 12:34:42.443,1.96045,1.9617,3.80,1.00
2009.01.16 12:34:42.902,1.9605,1.9617,2.20,1.00
2009.01.16 12:34:43.122,1.96055,1.96175,2.20,1.00
2009.01.16 12:34:43.742,1.96055,1.9618,2.20,1.20
2009.01.16 12:34:44.142,1.96055,1.9617,2.20,1.00
2009.01.16 12:34:44.672,1.9605,1.96175,2.20,1.00
2009.01.16 12:34:44.902,1.96065,1.9617,2.20,1.00
2009.01.16 12:34:45.202,1.96025,1.9615,3.80,1.00
2009.01.16 12:34:45.612,1.96025,1.96155,3.80,1.00
2009.01.16 12:34:46.001,1.96015,1.9615,5.40,1.20
2009.01.16 12:34:46.241,1.9604,1.96165,2.20,1.00
2009.01.16 12:34:47.041,1.96055,1.9618,2.20,1.20
2009.01.16 12:34:47.621,1.9605,1.96175,2.20,1.00
2009.01.16 12:34:48.491,1.9604,1.96165,3.80,1.00
2009.01.16 12:34:49.071,1.96075,1.9617,1.60,1.00
2009.01.16 12:34:49.701,1.96075,1.96205,1.60,1.00
2009.01.16 12:34:50.161,1.96105,1.9621,1.60,3.00
2009.01.16 12:34:50.730,1.961,1.96185,1.60,1.00
2009.01.16 12:34:51.780,1.96085,1.9617,3.80,1.00
2009.01.16 12:34:52.180,1.9609,1.9621,1.60,2.20
2009.01.16 12:34:52.641,1.9609,1.96205,1.60,1.00
2009.01.16 12:34:54.030,1.9609,1.96195,1.60,1.20
2009.01.16 12:34:54.519,1.96055,1.96175,1.60,1.00
2009.01.16 12:34:54.849,1.9606,1.96205,2.20,1.00
2009.01.16 12:34:55.079,1.96075,1.9622,2.20,1.00
2009.01.16 12:34:55.879,1.9609,1.96215,2.20,1.00
2009.01.16 12:34:56.469,1.961,1.9622,2.20,1.00
2009.01.16 12:34:57.498,1.961,1.9621,2.20,1.00
2009.01.16 12:34:57.839,1.96085,1.96205,2.20,1.00
2009.01.16 12:35:00.128,1.961,1.9622,2.20,1.00
2009.01.16 12:35:03.857,1.96085,1.96205,2.20,1.00
2009.01.16 12:35:04.317,1.96085,1.962,2.20,1.00
2009.01.16 12:35:04.617,1.9608,1.962,2.20,1.00
2009.01.16 12:35:05.197,1.96075,1.962,5.20,1.20
2009.01.16 12:35:05.537,1.96075,1.962,8.40,1.20
2009.01.16 12:35:05.827,1.96075,1.962,5.20,1.20
2009.01.16 12:35:07.146,1.9608,1.962,2.20,1.20
2009.01.16 12:35:07.616,1.9608,1.962,2.20,1.00
2009.01.16 12:35:07.906,1.9609,1.96215,2.20,1.00
2009.01.16 12:35:08.196,1.96085,1.9621,2.20,1.00
2009.01.16 12:35:09.416,1.9609,1.96215,2.20,1.00
2009.01.16 12:35:09.766,1.9609,1.962,2.20,1.00
2009.01.16 12:35:10.346,1.9607,1.96195,2.20,1.20
2009.01.16 12:35:11.045,1.9607,1.96195,3.80,1.00
2009.01.16 12:35:11.445,1.96075,1.962,2.20,1.20
2009.01.16 12:35:11.725,1.9609,1.96215,2.20,1.00
2009.01.16 12:35:12.985,1.9609,1.96205,2.20,1.00
2009.01.16 12:35:13.275,1.9607,1.96195,2.20,1.00
2009.01.16 12:35:13.785,1.96095,1.9621,1.60,1.20
2009.01.16 12:35:14.265,1.96095,1.9621,4.80,1.00
2009.01.16 12:35:14.725,1.96105,1.96225,1.60,1.00
2009.01.16 12:35:15.056,1.96115,1.9623,3.80,1.00
2009.01.16 12:35:15.454,1.96115,1.9623,7.00,1.00
2009.01.16 12:35:15.924,1.96115,1.9623,5.40,1.00
2009.01.16 12:35:16.314,1.9612,1.9624,1.60,1.00
2009.01.16 12:35:16.484,1.9614,1.96275,2.20,2.40
2009.01.16 12:35:16.904,1.9615,1.9628,2.20,1.00
2009.01.16 12:35:17.844,1.96165,1.96285,2.20,1.00
2009.01.16 12:35:18.583,1.96165,1.9629,2.20,1.00
2009.01.16 12:35:18.923,1.9617,1.9629,3.80,1.00
2009.01.16 12:35:19.043,1.9619,1.96295,1.60,1.00
2009.01.16 12:35:19.333,1.9617,1.9629,3.80,1.00
2009.01.16 12:35:19.733,1.96175,1.96285,3.20,1.00
2009.01.16 12:35:20.133,1.96175,1.96285,1.60,1.00
2009.01.16 12:35:21.003,1.96185,1.9629,1.60,1.00
2009.01.16 12:35:21.413,1.9619,1.963,1.60,1.20
2009.01.16 12:35:21.883,1.96185,1.9629,1.60,1.00
2009.01.16 12:35:22.163,1.96185,1.9629,3.80,1.00
2009.01.16 12:35:22.563,1.96185,1.9629,1.60,1.00
2009.01.16 12:35:22.963,1.96175,1.96275,3.80,1.00
2009.01.16 12:35:23.253,1.96185,1.9629,1.60,1.20
2009.01.16 12:35:23.662,1.96185,1.9629,1.60,1.00
2009.01.16 12:35:25.052,1.962,1.96295,1.60,1.00
2009.01.16 12:35:25.352,1.96205,1.9633,1.60,1.60
2009.01.16 12:35:25.572,1.96205,1.9633,1.60,1.00
2009.01.16 12:35:26.621,1.96205,1.96315,1.60,1.00
2009.01.16 12:35:27.071,1.96215,1.9632,1.60,1.00
2009.01.16 12:35:27.192,1.96205,1.96315,3.80,1.00
2009.01.16 12:35:27.781,1.96265,1.9632,1.60,1.60
2009.01.16 12:35:28.141,1.9623,1.9631,2.20,1.00
2009.01.16 12:35:28.311,1.96225,1.9631,1.00,1.00
2009.01.16 12:35:28.591,1.96215,1.9631,2.20,1.00
2009.01.16 12:35:28.821,1.96215,1.9631,3.20,1.00
2009.01.16 12:35:29.111,1.96225,1.9631,1.60,1.00
2009.01.16 12:35:29.341,1.96215,1.9631,5.40,1.00
2009.01.16 12:35:29.691,1.962,1.9631,3.80,1.00
2009.01.16 12:35:30.091,1.962,1.96295,1.60,1.00
2009.01.16 12:35:30.810,1.96195,1.9631,1.60,1.00
2009.01.16 12:35:31.500,1.96195,1.963,3.80,1.00
2009.01.16 12:35:32.410,1.96185,1.963,3.80,1.00
2009.01.16 12:35:32.641,1.96185,1.9626,2.20,1.00
2009.01.16 12:35:33.220,1.96195,1.9627,1.60,1.00
2009.01.16 12:35:33.920,1.96185,1.9625,1.60,1.00
2009.01.16 12:35:34.930,1.96195,1.96255,1.60,1.00
2009.01.16 12:35:35.820,1.962,1.9631,1.60,1.00
2009.01.16 12:35:36.109,1.962,1.96325,1.60,1.00
2009.01.16 12:35:36.959,1.96195,1.963,3.80,1.00
2009.01.16 12:35:37.359,1.96195,1.963,1.60,1.00
2009.01.16 12:35:38.729,1.96195,1.963,3.80,1.00
2009.01.16 12:35:41.728,1.96195,1.963,1.60,1.00
2009.01.16 12:35:44.128,1.9619,1.96295,2.20,1.00
2009.01.16 12:35:44.407,1.96185,1.96295,3.80,1.00
2009.01.16 12:35:47.996,1.96195,1.963,1.60,1.00
2009.01.16 12:35:48.517,1.962,1.963,2.20,1.00
2009.01.16 12:35:49.856,1.962,1.96265,2.20,1.00
2009.01.16 12:35:50.316,1.9618,1.96255,1.60,1.00
2009.01.16 12:35:56.025,1.96175,1.9622,1.60,1.00
2009.01.16 12:35:57.504,1.9619,1.96235,1.60,1.00
2009.01.16 12:35:57.844,1.9618,1.96225,1.60,1.00
2009.01.16 12:35:59.474,1.9619,1.96235,1.60,1.00
2009.01.16 12:35:59.694,1.9618,1.96225,1.60,1.00
2009.01.16 12:36:01.533,1.9619,1.96235,1.60,1.00
2009.01.16 12:36:02.733,1.96185,1.9623,1.60,1.00
2009.01.16 12:36:03.463,1.96165,1.9622,3.20,1.00
2009.01.16 12:36:03.823,1.9616,1.9623,1.00,1.00
2009.01.16 12:36:04.443,1.9616,1.9625,1.60,1.00
2009.01.16 12:36:04.862,1.96145,1.9625,1.60,1.00
2009.01.16 12:36:05.242,1.96135,1.96235,3.80,1.00
2009.01.16 12:36:05.632,1.96145,1.9626,1.60,1.00
2009.01.16 12:36:06.892,1.9614,1.96215,1.60,1.00
2009.01.16 12:36:08.402,1.9613,1.9619,1.60,1.00
2009.01.16 12:36:09.191,1.96115,1.9619,2.20,1.00
2009.01.16 12:36:09.481,1.961,1.9618,2.20,1.00
2009.01.16 12:36:10.171,1.96095,1.9618,1.60,1.00
2009.01.16 12:36:10.741,1.96105,1.9619,3.80,1.00
2009.01.16 12:36:11.031,1.96105,1.9619,1.60,1.00
2009.01.16 12:36:11.501,1.961,1.962,2.20,1.40
2009.01.16 12:36:11.961,1.9609,1.962,2.20,1.40
2009.01.16 12:36:12.311,1.9609,1.96165,2.20,1.00
2009.01.16 12:36:12.651,1.9607,1.9618,1.60,1.00
2009.01.16 12:36:12.890,1.96075,1.9618,2.20,1.00
2009.01.16 12:36:13.231,1.96085,1.9618,1.60,1.00
2009.01.16 12:36:14.770,1.96075,1.9616,3.80,1.00
2009.01.16 12:36:16.300,1.9608,1.96215,1.60,2.20
2009.01.16 12:36:16.590,1.9609,1.9622,2.20,1.60
2009.01.16 12:36:16.930,1.9609,1.96225,2.20,1.00
2009.01.16 12:36:18.269,1.9609,1.96215,2.20,1.20
2009.01.16 12:36:18.719,1.96085,1.96205,2.20,1.00
2009.01.16 12:36:19.079,1.96085,1.9621,2.20,1.20
2009.01.16 12:36:19.309,1.9609,1.9621,2.20,1.00
2009.01.16 12:36:20.798,1.9609,1.9621,3.80,1.00
2009.01.16 12:36:21.009,1.96095,1.96215,1.60,1.00
2009.01.16 12:36:21.189,1.96105,1.9622,2.20,1.00
2009.01.16 12:36:21.529,1.961,1.9622,2.20,1.00
2009.01.16 12:36:21.878,1.9609,1.96215,5.40,1.00
2009.01.16 12:36:22.048,1.96105,1.96215,1.60,1.00
2009.01.16 12:36:22.168,1.96105,1.9622,1.60,1.00
2009.01.16 12:36:23.488,1.96105,1.96215,3.80,1.00
2009.01.16 12:36:23.658,1.96105,1.96215,1.60,1.00
2009.01.16 12:36:24.108,1.9611,1.96205,2.20,1.00
