2009.01.13 23:39:34.073,1.97855,1.97995,3.80,1.00
2009.01.13 23:39:35.242,1.97895,1.9799,1.60,1.20
2009.01.13 23:39:35.832,1.97895,1.9799,1.60,1.00
2009.01.13 23:39:36.512,1.97895,1.97985,1.60,1.00
2009.01.13 23:39:39.211,1.979,1.9798,1.60,1.00
2009.01.13 23:39:41.191,1.97895,1.97975,1.60,1.00
2009.01.13 23:39:41.592,1.97895,1.9797,1.60,1.00
2009.01.13 23:39:42.121,1.97885,1.97965,1.60,1.00
2009.01.13 23:39:42.990,1.9788,1.97955,1.60,1.00
2009.01.13 23:39:43.490,1.97885,1.9799,1.60,3.20
2009.01.13 23:39:43.781,1.9789,1.98,1.60,2.40
2009.01.13 23:39:44.200,1.9789,1.98,1.60,1.60
2009.01.13 23:39:45.000,1.97885,1.97975,1.60,1.00
2009.01.13 23:39:45.390,1.97895,1.9798,1.60,1.00
2009.01.13 23:39:45.800,1.9788,1.97975,3.20,1.00
2009.01.13 23:39:46.160,1.97875,1.97965,1.60,1.00
2009.01.13 23:39:47.090,1.97865,1.9796,1.60,1.00
2009.01.13 23:39:47.789,1.9787,1.9797,1.60,1.00
2009.01.13 23:39:48.089,1.9786,1.9795,3.80,1.00
2009.01.13 23:39:48.389,1.9786,1.9799,3.80,1.60
2009.01.13 23:39:48.729,1.9786,1.97975,1.60,1.00
2009.01.13 23:39:49.019,1.9786,1.9799,3.80,1.60
2009.01.13 23:39:49.639,1.9786,1.9796,3.80,1.00
2009.01.13 23:39:49.979,1.9786,1.9796,1.60,1.00
2009.01.13 23:39:51.109,1.9786,1.9799,3.80,4.80
2009.01.13 23:39:51.518,1.9786,1.9799,3.80,1.60
2009.01.13 23:39:51.968,1.9786,1.9799,4.60,1.60
2009.01.13 23:39:52.268,1.9791,1.9797,1.60,1.60
2009.01.13 23:39:52.379,1.9789,1.9798,2.20,1.00
2009.01.13 23:39:52.488,1.97895,1.9798,3.20,1.00
2009.01.13 23:39:52.778,1.9786,1.9798,8.00,1.00
2009.01.13 23:39:52.898,1.97845,1.9798,3.80,1.00
2009.01.13 23:39:53.128,1.97845,1.9797,2.20,1.00
2009.01.13 23:39:54.968,1.9786,1.9798,3.80,1.00
2009.01.13 23:39:55.287,1.9787,1.97985,1.60,1.20
2009.01.13 23:39:55.629,1.97875,1.97985,2.20,1.00
2009.01.13 23:39:55.987,1.9789,1.97985,1.60,1.00
2009.01.13 23:39:56.397,1.9789,1.97985,3.80,1.00
2009.01.13 23:39:59.338,1.9789,1.9799,3.80,1.00
2009.01.13 23:39:59.627,1.97895,1.9797,2.20,1.00
2009.01.13 23:39:59.687,1.97895,1.9798,2.20,1.00
2009.01.13 23:39:59.986,1.97885,1.9798,1.60,1.00
2009.01.13 23:40:03.715,1.97865,1.9798,2.20,1.00
2009.01.13 23:40:05.965,1.97865,1.9797,2.20,1.00
2009.01.13 23:40:06.446,1.97875,1.9799,2.20,1.00
2009.01.13 23:40:06.785,1.97865,1.9799,3.80,1.20
2009.01.13 23:40:07.185,1.97875,1.9799,2.20,1.00
2009.01.13 23:40:08.675,1.9789,1.9799,1.60,1.00
2009.01.13 23:40:09.364,1.979,1.97995,1.60,1.00
2009.01.13 23:40:09.764,1.979,1.9798,1.60,1.00
2009.01.13 23:40:10.694,1.9789,1.9798,2.20,1.00
2009.01.13 23:40:11.034,1.97885,1.9798,1.60,1.00
2009.01.13 23:40:20.192,1.9788,1.9796,3.80,1.00
2009.01.13 23:40:20.302,1.9788,1.9796,1.60,1.00
2009.01.13 23:40:20.891,1.97865,1.97955,2.20,1.00
2009.01.13 23:40:21.301,1.9786,1.97955,3.20,1.00
2009.01.13 23:40:21.751,1.97855,1.97955,1.60,1.00
2009.01.13 23:40:23.691,1.9785,1.97945,3.80,1.00
2009.01.13 23:40:23.861,1.9785,1.97945,1.60,1.00
2009.01.13 23:40:24.151,1.9785,1.97945,3.80,1.00
2009.01.13 23:40:24.201,1.9785,1.97945,1.60,1.00
2009.01.13 23:40:26.680,1.97845,1.9793,2.20,1.00
2009.01.13 23:40:26.910,1.97835,1.9793,1.60,1.00
2009.01.13 23:40:34.128,1.9785,1.9793,2.20,1.00
2009.01.13 23:40:34.288,1.9785,1.9797,2.20,1.00
2009.01.13 23:40:34.518,1.97835,1.9797,2.20,1.00
2009.01.13 23:40:34.998,1.97835,1.97975,3.80,1.20
2009.01.13 23:40:35.158,1.97835,1.97965,1.60,1.00
2009.01.13 23:40:35.278,1.9784,1.97945,1.60,1.00
2009.01.13 23:40:38.777,1.9786,1.9794,1.60,1.00
2009.01.13 23:40:44.356,1.97855,1.97935,1.60,1.00
2009.01.13 23:40:47.195,1.97845,1.97925,1.60,1.00
2009.01.13 23:40:47.435,1.97835,1.97925,1.60,1.00
2009.01.13 23:40:52.154,1.97815,1.9792,2.20,1.00
2009.01.13 23:40:52.384,1.97815,1.97935,3.80,1.00
2009.01.13 23:40:52.664,1.97825,1.97945,2.20,1.00
2009.01.13 23:40:56.153,1.9785,1.9795,1.60,1.00
2009.01.13 23:40:56.443,1.9785,1.97955,1.60,1.00
2009.01.13 23:40:58.812,1.97855,1.97935,1.60,1.00
2009.01.13 23:40:59.162,1.97875,1.9795,1.60,1.00
2009.01.13 23:41:00.562,1.97875,1.9795,1.60,1.60
2009.01.13 23:41:02.841,1.97875,1.9795,1.60,1.00
2009.01.13 23:41:03.251,1.9788,1.9795,2.20,1.00
2009.01.13 23:41:03.711,1.9788,1.9795,5.40,1.00
2009.01.13 23:41:04.481,1.9788,1.9795,4.80,1.00
2009.01.13 23:41:04.711,1.9788,1.9795,3.20,1.00
2009.01.13 23:41:04.761,1.97875,1.9795,1.60,1.00
2009.01.13 23:41:05.231,1.9786,1.9796,1.60,1.00
2009.01.13 23:41:05.521,1.97885,1.9796,1.00,1.00
2009.01.13 23:41:05.981,1.9792,1.9796,1.60,3.20
2009.01.13 23:41:06.591,1.9791,1.9804,1.60,1.00
2009.01.13 23:41:06.950,1.97865,1.9802,2.20,1.00
2009.01.13 23:41:08.390,1.97895,1.9802,2.20,1.00
2009.01.13 23:41:08.800,1.9791,1.98035,2.20,1.00
2009.01.13 23:41:08.920,1.9792,1.9804,2.20,1.00
2009.01.13 23:41:09.550,1.9792,1.9803,2.20,1.00
2009.01.13 23:41:09.950,1.9791,1.9803,2.20,1.00
2009.01.13 23:41:10.489,1.979,1.98015,2.20,3.20
2009.01.13 23:41:11.249,1.97825,1.97975,2.80,1.00
2009.01.13 23:41:11.549,1.97835,1.9798,5.20,1.00
2009.01.13 23:41:11.959,1.9782,1.97975,2.20,1.20
2009.01.13 23:41:13.908,1.9784,1.9796,2.80,1.00
2009.01.13 23:41:14.119,1.97855,1.98,2.20,10.40
2009.01.13 23:41:14.229,1.97855,1.98,2.20,2.40
2009.01.13 23:41:14.658,1.97855,1.98,2.20,1.00
2009.01.13 23:41:15.628,1.97875,1.97995,2.20,1.00
2009.01.13 23:41:18.588,1.97875,1.97965,2.20,1.00
2009.01.13 23:41:18.887,1.9787,1.97955,2.20,1.00
2009.01.13 23:41:19.227,1.9787,1.9799,2.20,1.00
2009.01.13 23:41:19.407,1.97835,1.97985,2.20,1.00
2009.01.13 23:41:20.037,1.9785,1.9797,2.20,1.00
2009.01.13 23:41:20.557,1.97855,1.9798,2.20,1.20
2009.01.13 23:41:21.067,1.9785,1.97975,2.20,1.00
2009.01.13 23:41:22.516,1.97835,1.9796,5.20,1.00
2009.01.13 23:41:22.626,1.978,1.9793,9.60,1.00
2009.01.13 23:41:22.867,1.978,1.9793,1.60,1.00
2009.01.13 23:41:22.927,1.97785,1.9793,2.80,1.00
2009.01.13 23:41:23.096,1.97805,1.9795,5.20,1.00
2009.01.13 23:41:23.436,1.97805,1.9795,2.20,1.00
2009.01.13 23:41:23.836,1.9781,1.9793,2.80,1.00
2009.01.13 23:41:24.706,1.9783,1.9793,2.80,1.00
2009.01.13 23:41:25.096,1.9784,1.97985,2.20,9.60
2009.01.13 23:41:25.306,1.9784,1.97985,2.20,1.00
2009.01.13 23:41:27.325,1.9785,1.97955,2.20,1.00
2009.01.13 23:41:27.665,1.97845,1.97955,2.20,1.00
2009.01.13 23:41:37.563,1.97845,1.9796,2.20,1.00
2009.01.13 23:41:38.393,1.97845,1.97945,2.20,1.00
2009.01.13 23:41:38.923,1.978,1.97905,3.20,1.00
2009.01.13 23:41:39.282,1.9782,1.97905,1.60,1.00
2009.01.13 23:41:39.822,1.9781,1.97915,3.20,1.00
2009.01.13 23:41:40.672,1.97825,1.9791,1.60,1.00
2009.01.13 23:41:41.062,1.9782,1.979,3.20,1.00
2009.01.13 23:41:42.172,1.9784,1.9792,1.60,4.80
2009.01.13 23:41:42.812,1.97835,1.97975,2.20,2.40
2009.01.13 23:41:43.101,1.97815,1.97935,9.60,1.00
2009.01.13 23:41:43.442,1.9776,1.97915,2.20,1.00
2009.01.13 23:41:43.731,1.97755,1.97905,2.20,1.00
2009.01.13 23:41:44.131,1.9775,1.9789,2.20,1.00
2009.01.13 23:41:44.301,1.9776,1.979,2.20,1.00
2009.01.13 23:41:46.341,1.97785,1.979,2.80,1.00
2009.01.13 23:41:46.521,1.9781,1.9794,1.60,1.60
2009.01.13 23:41:46.800,1.9781,1.97955,1.60,1.20
2009.01.13 23:41:50.360,1.9783,1.97945,1.60,1.00
2009.01.13 23:41:51.180,1.97825,1.9795,2.20,1.00
2009.01.13 23:41:51.759,1.97815,1.9794,2.20,1.00
2009.01.13 23:41:52.159,1.97815,1.97935,2.20,1.00
2009.01.13 23:41:52.449,1.97755,1.97905,2.20,1.00
2009.01.13 23:41:53.369,1.97755,1.9791,2.20,1.00
2009.01.13 23:41:53.489,1.97775,1.979,2.20,1.00
2009.01.13 23:41:54.009,1.97785,1.979,2.80,1.00
2009.01.13 23:41:54.239,1.97785,1.979,3.80,1.00
2009.01.13 23:41:54.349,1.978,1.97905,1.60,1.00
2009.01.13 23:41:54.648,1.978,1.97915,1.60,1.00
2009.01.13 23:42:00.087,1.97815,1.9793,1.60,1.20
2009.01.13 23:42:00.327,1.97795,1.9791,1.60,1.00
2009.01.13 23:42:01.477,1.97815,1.9793,1.60,1.20
2009.01.13 23:42:02.247,1.9781,1.9793,3.20,1.00
2009.01.13 23:42:02.537,1.9782,1.9794,2.20,1.00
2009.01.13 23:42:03.066,1.97815,1.97935,2.20,1.00
2009.01.13 23:42:03.417,1.97815,1.97935,3.80,1.00
2009.01.13 23:42:03.886,1.9783,1.97975,3.80,1.00
2009.01.13 23:42:04.406,1.97835,1.97975,2.20,1.00
2009.01.13 23:42:05.086,1.9785,1.97975,2.20,1.00
2009.01.13 23:42:05.616,1.97835,1.9796,2.20,1.00
2009.01.13 23:42:06.976,1.9783,1.9795,1.60,1.00
2009.01.13 23:42:09.095,1.97835,1.9796,2.20,1.00
2009.01.13 23:42:09.225,1.9784,1.9796,1.60,1.00
2009.01.13 23:42:09.455,1.9785,1.97975,2.20,1.00
2009.01.13 23:42:10.635,1.97855,1.9798,2.20,1.20
2009.01.13 23:42:12.124,1.9787,1.97985,3.80,1.00
2009.01.13 23:42:13.744,1.9787,1.97975,2.20,1.00
2009.01.13 23:42:13.854,1.9786,1.97975,1.60,1.00
2009.01.13 23:42:14.154,1.9787,1.9798,1.60,1.00
2009.01.13 23:42:14.214,1.9787,1.97985,3.80,1.00
2009.01.13 23:42:14.274,1.9787,1.97975,2.20,1.00
2009.01.13 23:42:14.494,1.9786,1.97975,1.60,1.00
2009.01.13 23:42:15.424,1.9786,1.9798,1.60,1.00
2009.01.13 23:42:16.354,1.97865,1.97985,2.20,1.20
2009.01.13 23:42:17.863,1.97865,1.9797,2.20,1.00
2009.01.13 23:42:17.983,1.97855,1.9797,1.60,1.00
2009.01.13 23:42:27.731,1.9785,1.9794,2.20,1.00
2009.01.13 23:42:27.841,1.9787,1.97955,1.60,1.00
2009.01.13 23:42:28.301,1.9787,1.9795,1.60,3.20
2009.01.13 23:42:28.480,1.9787,1.9797,1.60,1.00
2009.01.13 23:42:34.010,1.9787,1.97985,1.60,1.00
2009.01.13 23:42:34.559,1.9788,1.98,2.20,1.00
2009.01.13 23:42:40.188,1.9786,1.97985,3.20,1.00
2009.01.13 23:42:40.707,1.9786,1.9797,1.60,1.00
2009.01.13 23:42:41.168,1.97885,1.9803,2.20,5.40
2009.01.13 23:42:41.527,1.97885,1.97995,2.20,3.20
2009.01.13 23:42:41.937,1.97885,1.9803,2.20,1.00
2009.01.13 23:42:44.757,1.97915,1.98015,1.00,1.00
2009.01.13 23:42:44.867,1.97955,1.98015,1.60,1.00
2009.01.13 23:42:45.166,1.97945,1.98025,2.20,1.00
2009.01.13 23:42:45.276,1.97945,1.98015,3.20,1.00
2009.01.13 23:42:45.377,1.9796,1.98015,1.60,1.00
2009.01.13 23:42:45.556,1.9796,1.98055,1.60,9.60
2009.01.13 23:42:45.906,1.9798,1.9812,5.40,1.00
2009.01.13 23:42:46.307,1.9798,1.98075,5.40,1.00
2009.01.13 23:42:46.716,1.9798,1.98065,3.20,1.00
2009.01.13 23:42:47.287,1.97995,1.98085,2.20,1.00
2009.01.13 23:42:47.746,1.97915,1.98055,2.20,1.00
2009.01.13 23:42:48.905,1.97915,1.9804,2.20,1.00
2009.01.13 23:42:49.765,1.97925,1.9805,2.20,1.00
2009.01.13 23:42:49.816,1.9793,1.98055,2.20,1.00
2009.01.13 23:42:52.595,1.97925,1.9805,2.20,1.00
2009.01.13 23:42:52.825,1.9793,1.9805,1.60,1.00
2009.01.13 23:42:53.455,1.9795,1.9807,2.20,1.00
2009.01.13 23:42:56.234,1.97945,1.9807,2.20,1.00
2009.01.13 23:42:56.594,1.9794,1.98065,2.20,1.00
2009.01.13 23:42:58.263,1.9794,1.98065,2.20,1.00
2009.01.13 23:42:58.673,1.9794,1.9805,2.20,1.00
2009.01.13 23:42:58.913,1.97885,1.9802,1.60,1.00
2009.01.13 23:42:59.033,1.97885,1.98025,3.80,1.00
2009.01.13 23:43:01.002,1.979,1.9802,3.80,1.00
2009.01.13 23:43:01.533,1.979,1.9801,1.60,1.00
2009.01.13 23:43:02.882,1.97915,1.9801,1.60,1.00
2009.01.13 23:43:03.242,1.97915,1.9802,1.60,3.20
2009.01.13 23:43:03.362,1.97915,1.9803,1.60,1.60
2009.01.13 23:43:05.962,1.979,1.9801,1.60,1.00
2009.01.13 23:43:06.881,1.9792,1.9801,1.60,2.40
2009.01.13 23:43:08.991,1.9792,1.98005,1.60,1.00
2009.01.13 23:43:09.221,1.9792,1.98,1.60,1.60
2009.01.13 23:43:09.811,1.9792,1.9799,1.60,1.00
2009.01.13 23:43:09.931,1.9788,1.97985,3.20,1.00
2009.01.13 23:43:10.110,1.97875,1.97985,1.60,1.00
2009.01.13 23:43:10.460,1.97875,1.9798,1.60,1.60
2009.01.13 23:43:16.219,1.9788,1.97965,1.60,1.00
2009.01.13 23:43:16.509,1.9786,1.9796,3.20,1.00
2009.01.13 23:43:16.689,1.97845,1.9796,1.60,1.00
2009.01.13 23:43:19.818,1.97855,1.9798,2.20,1.00
2009.01.13 23:43:22.757,1.97845,1.97965,3.80,1.20
2009.01.13 23:43:23.268,1.97825,1.9794,1.60,2.40
2009.01.13 23:43:30.036,1.97835,1.9792,2.20,1.60
2009.01.13 23:43:30.146,1.97855,1.9794,1.60,1.80
2009.01.13 23:43:30.436,1.97855,1.9793,1.60,1.60
2009.01.13 23:43:33.225,1.9786,1.9793,1.60,1.60
2009.01.13 23:43:33.765,1.9788,1.97975,1.60,1.00
2009.01.13 23:43:34.005,1.97895,1.9798,2.20,3.20
2009.01.13 23:43:34.245,1.9789,1.98025,2.20,1.00
2009.01.13 23:43:34.714,1.9789,1.97975,2.20,1.00
2009.01.13 23:43:35.115,1.9785,1.9798,1.60,1.00
2009.01.13 23:43:35.354,1.9785,1.97975,1.60,1.60
2009.01.13 23:43:35.575,1.9786,1.97975,1.60,1.60
2009.01.13 23:43:36.274,1.9787,1.9797,1.60,1.60
2009.01.13 23:43:37.834,1.9786,1.97965,3.80,1.00
2009.01.13 23:43:38.174,1.9786,1.97965,1.60,1.00
2009.01.13 23:43:38.464,1.9786,1.9796,1.60,1.60
2009.01.13 23:43:39.473,1.97875,1.9796,1.60,1.60
2009.01.13 23:43:40.113,1.9788,1.98025,2.20,1.00
2009.01.13 23:43:41.753,1.9789,1.9801,2.20,1.00
2009.01.13 23:43:42.443,1.9789,1.9799,2.20,1.00
2009.01.13 23:43:42.793,1.9789,1.9797,2.20,1.00
2009.01.13 23:43:43.023,1.97845,1.9797,1.60,2.40
2009.01.13 23:43:48.531,1.9787,1.9796,1.60,2.40
2009.01.13 23:43:48.591,1.9787,1.9797,1.60,1.60
2009.01.13 23:43:48.931,1.97875,1.9797,1.60,1.60
2009.01.13 23:43:49.341,1.97875,1.97975,1.60,1.00
2009.01.13 23:43:49.402,1.97875,1.9798,1.60,2.40
2009.01.13 23:43:52.040,1.9787,1.97975,1.60,1.00
2009.01.13 23:43:52.380,1.9787,1.9797,1.60,1.60
2009.01.13 23:43:52.840,1.97885,1.9797,1.60,1.60
2009.01.13 23:43:53.180,1.9789,1.9798,2.20,3.20
2009.01.13 23:43:53.480,1.9789,1.9804,2.20,1.00
2009.01.13 23:43:58.799,1.979,1.98025,3.80,1.00
2009.01.13 23:43:58.979,1.9791,1.98035,2.20,1.00
2009.01.13 23:43:59.919,1.9791,1.98015,2.20,1.00
2009.01.13 23:44:00.088,1.97895,1.98015,3.80,1.00
2009.01.13 23:44:08.796,1.97905,1.9802,1.60,2.40
2009.01.13 23:44:09.027,1.97905,1.9802,1.60,1.60
2009.01.13 23:44:12.315,1.9791,1.98025,1.60,1.00
2009.01.13 23:44:12.906,1.9791,1.9803,3.80,1.60
2009.01.13 23:44:14.655,1.9791,1.98025,2.20,1.00
2009.01.13 23:44:15.125,1.97905,1.9802,1.60,1.60
2009.01.13 23:44:15.355,1.9791,1.9802,1.60,1.60
2009.01.13 23:44:15.805,1.9791,1.98025,1.60,1.00
2009.01.13 23:44:16.214,1.9791,1.9803,3.80,1.60
2009.01.13 23:44:24.442,1.97905,1.98025,1.60,1.20
2009.01.13 23:44:24.493,1.97905,1.98015,1.60,1.00
2009.01.13 23:44:24.782,1.9787,1.97995,1.60,1.00
2009.01.13 23:44:28.011,1.97895,1.98025,1.60,1.00
2009.01.13 23:44:31.951,1.97925,1.98015,1.60,1.00
2009.01.13 23:44:32.061,1.97925,1.9803,1.60,1.60
2009.01.13 23:44:37.729,1.97885,1.9801,1.60,1.00
2009.01.13 23:44:52.966,1.9791,1.9801,1.60,3.20
2009.01.13 23:44:53.366,1.97925,1.9801,1.60,3.20
2009.01.13 23:44:53.535,1.97925,1.9803,1.60,1.00
2009.01.13 23:44:54.875,1.9792,1.98015,3.20,1.00
2009.01.13 23:44:55.175,1.9791,1.98015,1.60,1.20
2009.01.13 23:44:56.535,1.9791,1.98,1.60,1.00
2009.01.13 23:44:56.705,1.97895,1.98,1.60,1.00
2009.01.13 23:44:57.055,1.9791,1.9801,1.60,3.20
2009.01.13 23:44:57.444,1.9791,1.98015,1.60,1.20
2009.01.13 23:44:59.224,1.97895,1.98,3.80,1.00
2009.01.13 23:44:59.344,1.9791,1.98005,1.60,1.00
2009.01.13 23:44:59.804,1.9791,1.98015,1.60,1.20
2009.01.13 23:45:01.246,1.97915,1.98015,2.20,1.00
2009.01.13 23:45:01.924,1.9793,1.98015,3.20,1.00
2009.01.13 23:45:02.573,1.9792,1.9802,1.60,1.00
2009.01.13 23:45:02.863,1.97925,1.9803,1.60,1.00
2009.01.13 23:45:03.253,1.9792,1.9802,1.60,1.00
2009.01.13 23:45:03.593,1.9791,1.98015,1.60,1.20
2009.01.13 23:45:04.783,1.9791,1.98005,1.60,1.00
2009.01.13 23:45:05.193,1.97895,1.98,1.60,1.00
2009.01.13 23:45:08.862,1.9788,1.97985,4.80,1.00
2009.01.13 23:45:09.032,1.97895,1.9799,1.60,1.00
2009.01.13 23:45:09.431,1.97895,1.98,1.60,1.00
2009.01.13 23:45:11.161,1.9791,1.98005,1.60,1.00
2009.01.13 23:45:11.671,1.9791,1.98015,1.60,1.20
2009.01.13 23:45:12.011,1.9787,1.97995,4.80,1.00
2009.01.13 23:45:13.451,1.979,1.97985,1.60,1.00
2009.01.13 23:45:13.571,1.979,1.98,1.60,3.20
2009.01.13 23:45:14.101,1.979,1.98015,1.60,1.20
2009.01.13 23:45:14.390,1.97885,1.98,3.80,1.00
2009.01.13 23:45:14.450,1.97885,1.98,1.60,1.00
2009.01.13 23:45:30.347,1.97895,1.98,1.60,1.60
2009.01.13 23:45:30.846,1.9791,1.98005,1.60,1.00
2009.01.13 23:45:31.126,1.9791,1.98015,1.60,1.20
2009.01.13 23:45:34.006,1.9793,1.98015,1.60,1.00
2009.01.13 23:45:34.346,1.9793,1.9803,1.60,1.60
2009.01.13 23:45:34.685,1.9791,1.98015,8.60,1.00
2009.01.13 23:45:34.865,1.9791,1.98015,6.40,1.20
2009.01.13 23:45:35.155,1.9793,1.98015,1.60,1.20
2009.01.13 23:45:44.193,1.9793,1.9801,1.60,1.60
2009.01.13 23:45:47.552,1.9791,1.97995,3.20,1.00
2009.01.13 23:45:47.613,1.9787,1.97995,1.60,1.00
2009.01.13 23:45:57.720,1.9788,1.9797,1.60,1.00
2009.01.13 23:45:57.890,1.97865,1.9797,1.60,1.00
2009.01.13 23:45:59.509,1.97885,1.9797,2.20,1.00
2009.01.13 23:46:02.359,1.97895,1.97985,2.20,1.00
2009.01.13 23:46:02.719,1.9791,1.97985,2.20,1.00
2009.01.13 23:46:04.339,1.9792,1.97985,2.20,1.00
2009.01.13 23:46:04.458,1.9792,1.9799,2.20,1.60
2009.01.13 23:46:05.158,1.9792,1.9799,2.20,1.00
2009.01.13 23:46:05.508,1.97925,1.97995,2.20,1.00
2009.01.13 23:46:08.018,1.9788,1.97995,1.60,1.00
2009.01.13 23:46:22.054,1.97885,1.9799,1.60,1.00
2009.01.13 23:46:25.194,1.97875,1.97985,2.20,1.00
2009.01.13 23:46:25.553,1.9787,1.97985,1.60,1.00
2009.01.13 23:46:25.973,1.9787,1.97985,1.60,1.20
2009.01.13 23:46:28.303,1.97845,1.97965,2.20,1.00
2009.01.13 23:46:29.363,1.9785,1.97965,1.60,1.00
2009.01.13 23:46:29.872,1.97845,1.97965,3.80,1.20
2009.01.13 23:46:30.432,1.9785,1.97965,2.20,1.00
2009.01.13 23:46:30.672,1.97845,1.97965,3.80,1.20
2009.01.13 23:46:31.802,1.97855,1.97965,1.60,1.00
2009.01.13 23:46:32.252,1.9786,1.9797,2.20,1.60
2009.01.13 23:46:32.591,1.9786,1.97985,2.20,1.20
2009.01.13 23:46:34.671,1.97875,1.97995,2.20,1.00
2009.01.13 23:46:37.310,1.97885,1.97985,1.60,1.00
2009.01.13 23:46:40.300,1.97875,1.9798,3.80,1.00
2009.01.13 23:46:40.710,1.97875,1.9798,1.60,1.00
2009.01.13 23:46:45.698,1.9789,1.9799,1.60,4.00
2009.01.13 23:46:46.228,1.9789,1.97995,1.60,1.00
2009.01.13 23:46:47.048,1.9787,1.9799,1.60,1.20
2009.01.13 23:46:49.717,1.9789,1.9799,1.60,1.00
2009.01.13 23:46:50.167,1.9789,1.9799,1.60,2.40
2009.01.13 23:46:50.327,1.9789,1.9799,1.60,1.60
2009.01.13 23:46:51.337,1.9789,1.97995,1.60,1.00
2009.01.13 23:46:59.555,1.97905,1.98,2.20,1.60
2009.01.13 23:46:59.725,1.97905,1.98035,2.20,1.00
2009.01.13 23:47:03.814,1.97905,1.9802,2.20,1.00
2009.01.13 23:47:04.094,1.979,1.9802,1.60,1.20
2009.01.13 23:47:08.493,1.9792,1.9802,1.60,2.40
2009.01.13 23:47:09.003,1.9792,1.9802,1.60,1.60
2009.01.13 23:47:13.672,1.9791,1.98015,3.80,1.00
2009.01.13 23:47:13.911,1.9791,1.98015,1.60,1.00
2009.01.13 23:47:16.471,1.9791,1.98,1.60,1.60
2009.01.13 23:47:19.340,1.9792,1.98,1.60,1.60
2009.01.13 23:47:19.520,1.9792,1.9802,1.60,4.80
2009.01.13 23:47:19.990,1.9792,1.9802,1.60,1.60
2009.01.13 23:47:25.059,1.9792,1.98025,1.60,1.00
2009.01.13 23:47:28.508,1.9793,1.9804,1.60,2.40
2009.01.13 23:47:28.918,1.9793,1.98045,1.60,1.00
2009.01.13 23:47:29.458,1.9791,1.98035,3.80,1.00
2009.01.13 23:47:35.757,1.97925,1.9805,2.20,1.00
2009.01.13 23:47:39.685,1.97925,1.9804,2.20,1.00
2009.01.13 23:47:40.145,1.9791,1.98035,2.20,1.00
2009.01.13 23:47:41.695,1.9792,1.98035,1.60,1.00
2009.01.13 23:47:42.055,1.97925,1.9805,2.20,1.00
2009.01.13 23:47:42.794,1.97925,1.9805,2.20,1.00
2009.01.13 23:47:44.704,1.97925,1.98045,2.20,1.00
2009.01.13 23:47:45.164,1.9792,1.9804,3.80,1.00
2009.01.13 23:47:45.404,1.97935,1.9804,1.60,1.00
2009.01.13 23:47:45.614,1.9795,1.9805,1.60,2.40
2009.01.13 23:47:45.894,1.9795,1.98065,1.60,1.00
2009.01.13 23:47:46.304,1.9794,1.9805,5.40,1.00
2009.01.13 23:47:46.764,1.9794,1.9805,3.80,1.60
2009.01.13 23:47:47.284,1.9795,1.9805,1.60,2.40
2009.01.13 23:47:47.513,1.97935,1.9805,1.60,2.40
2009.01.13 23:47:51.462,1.97935,1.9805,1.60,1.20
2009.01.13 23:47:58.691,1.97945,1.9805,1.60,1.20
2009.01.13 23:47:59.440,1.97945,1.9805,1.60,1.00
2009.01.13 23:48:01.880,1.97925,1.9803,1.60,1.00
2009.01.13 23:48:03.570,1.97935,1.9804,1.60,1.00
2009.01.13 23:48:04.099,1.97935,1.9805,1.60,1.20
2009.01.13 23:48:15.697,1.97925,1.9803,3.80,1.00
2009.01.13 23:48:15.817,1.97925,1.9803,1.60,1.00
2009.01.13 23:48:16.876,1.9791,1.9801,4.80,1.00
2009.01.13 23:48:17.146,1.97905,1.9801,1.60,1.00
2009.01.13 23:48:18.736,1.97915,1.9802,1.60,1.00
2009.01.13 23:48:19.036,1.97915,1.98025,1.60,1.00
2009.01.13 23:48:19.376,1.97915,1.9803,1.60,1.00
2009.01.13 23:48:19.796,1.9793,1.9803,1.60,1.00
2009.01.13 23:48:24.205,1.97935,1.9804,1.60,1.20
2009.01.13 23:48:24.494,1.97925,1.98025,2.20,1.00
2009.01.13 23:48:24.774,1.9792,1.98025,3.20,1.00
2009.01.13 23:48:25.174,1.97935,1.98035,1.60,1.00
2009.01.13 23:48:25.404,1.97935,1.98045,1.60,1.00
2009.01.13 23:48:26.484,1.97935,1.9804,1.60,1.00
2009.01.13 23:48:26.894,1.9793,1.9803,1.60,1.00
2009.01.13 23:48:27.524,1.9793,1.98045,1.60,1.00
2009.01.13 23:48:28.514,1.97925,1.9803,2.20,1.00
2009.01.13 23:48:28.813,1.97915,1.9803,1.60,1.00
2009.01.13 23:48:30.153,1.9793,1.98035,1.60,1.00
2009.01.13 23:48:30.263,1.9793,1.98045,1.60,1.00
2009.01.13 23:48:37.431,1.9793,1.98045,1.60,1.60
2009.01.13 23:48:37.551,1.97925,1.9803,2.20,1.00
2009.01.13 23:48:38.071,1.97915,1.9803,1.60,1.00
2009.01.13 23:48:39.081,1.9792,1.9801,1.60,1.00
2009.01.13 23:48:39.371,1.97905,1.9801,1.60,1.00
2009.01.13 23:48:41.111,1.97915,1.9802,1.60,4.00
2009.01.13 23:48:41.410,1.97915,1.9803,1.60,1.00
2009.01.13 23:48:42.630,1.9793,1.98035,1.60,1.00
2009.01.13 23:48:42.970,1.9793,1.98045,1.60,1.00
