2009.01.08 08:30:25.345,1.9403,1.9412,1.60,1.00
2009.01.08 08:30:26.575,1.9401,1.9412,2.20,1.00
2009.01.08 08:30:26.865,1.94005,1.9411,4.40,1.00
2009.01.08 08:30:28.424,1.93995,1.94095,1.60,1.00
2009.01.08 08:30:28.525,1.94,1.9409,1.40,1.00
2009.01.08 08:30:29.264,1.9401,1.94095,1.60,1.00
2009.01.08 08:30:31.034,1.94015,1.94095,1.60,1.00
2009.01.08 08:30:32.104,1.94,1.9411,3.00,1.00
2009.01.08 08:30:32.713,1.94,1.94105,1.40,1.00
2009.01.08 08:30:33.813,1.9399,1.9409,3.80,1.00
2009.01.08 08:30:34.673,1.9398,1.9407,1.60,1.00
2009.01.08 08:30:34.783,1.9398,1.9407,4.80,1.00
2009.01.08 08:30:35.653,1.9398,1.9407,7.60,1.00
2009.01.08 08:30:35.883,1.93985,1.94075,3.00,1.00
2009.01.08 08:30:38.222,1.9398,1.94145,2.20,2.40
2009.01.08 08:30:38.452,1.93945,1.9411,2.80,1.60
2009.01.08 08:30:39.292,1.9393,1.94035,1.60,1.00
2009.01.08 08:30:40.132,1.9396,1.94055,1.60,1.00
2009.01.08 08:30:41.222,1.93935,1.94025,1.60,1.00
2009.01.08 08:30:41.752,1.93915,1.9402,1.40,1.00
2009.01.08 08:30:42.641,1.9393,1.9402,1.60,1.00
2009.01.08 08:30:43.691,1.9394,1.94025,1.40,1.00
2009.01.08 08:30:44.161,1.93935,1.94025,3.00,1.00
2009.01.08 08:30:45.321,1.9394,1.94035,1.60,1.00
2009.01.08 08:30:45.731,1.93935,1.94025,1.60,1.00
2009.01.08 08:30:46.251,1.9392,1.9399,2.20,1.00
2009.01.08 08:30:46.970,1.9393,1.94035,1.60,1.00
2009.01.08 08:30:47.540,1.9394,1.9405,1.60,1.00
2009.01.08 08:30:48.060,1.93935,1.94025,1.60,1.00
2009.01.08 08:30:48.620,1.9394,1.94035,1.60,1.00
2009.01.08 08:30:49.360,1.9395,1.9404,1.60,1.00
2009.01.08 08:30:49.829,1.93955,1.94045,1.60,1.00
2009.01.08 08:30:50.350,1.9395,1.94025,1.60,1.00
2009.01.08 08:30:50.739,1.9394,1.94005,4.40,1.00
2009.01.08 08:30:51.310,1.9396,1.94065,1.60,1.00
2009.01.08 08:30:51.919,1.93945,1.9405,1.60,1.00
2009.01.08 08:30:53.179,1.93935,1.94015,1.60,1.00
2009.01.08 08:30:53.968,1.9392,1.94,1.60,1.00
2009.01.08 08:30:54.318,1.9393,1.94005,1.60,1.00
2009.01.08 08:30:56.178,1.9392,1.94,1.60,1.00
2009.01.08 08:30:57.907,1.93915,1.9399,1.60,1.00
2009.01.08 08:30:58.648,1.93855,1.93965,3.20,1.00
2009.01.08 08:30:59.277,1.93855,1.9397,3.20,1.00
2009.01.08 08:30:59.387,1.93845,1.9397,3.20,1.00
2009.01.08 08:30:59.927,1.9386,1.9396,4.60,1.00
2009.01.08 08:31:00.277,1.9386,1.93965,4.60,1.00
2009.01.08 08:31:00.867,1.9386,1.93965,1.40,1.00
2009.01.08 08:31:01.517,1.9385,1.93955,7.00,1.00
2009.01.08 08:31:02.097,1.9385,1.93955,4.60,1.00
2009.01.08 08:31:02.266,1.9385,1.93955,1.40,1.00
2009.01.08 08:31:11.814,1.93855,1.9397,6.00,1.00
2009.01.08 08:31:12.404,1.93865,1.9398,1.60,1.00
2009.01.08 08:31:13.174,1.93855,1.93975,2.80,1.00
2009.01.08 08:31:15.003,1.93865,1.9398,1.60,1.00
2009.01.08 08:31:17.283,1.93865,1.9398,3.80,1.00
2009.01.08 08:31:18.153,1.93865,1.9398,1.60,1.00
2009.01.08 08:31:23.152,1.93865,1.93965,1.60,1.00
2009.01.08 08:31:24.181,1.93885,1.93955,2.80,1.00
2009.01.08 08:31:24.872,1.9391,1.94015,1.60,1.00
2009.01.08 08:31:25.571,1.9393,1.9401,1.60,1.00
2009.01.08 08:31:27.000,1.93925,1.94,1.60,1.00
2009.01.08 08:31:31.809,1.9389,1.93975,2.20,1.00
2009.01.08 08:31:31.929,1.93855,1.9397,1.60,1.00
2009.01.08 08:31:32.280,1.9386,1.9397,4.40,1.00
2009.01.08 08:31:32.789,1.9386,1.9399,4.40,1.00
2009.01.08 08:31:33.649,1.93865,1.9398,1.40,1.00
2009.01.08 08:31:34.539,1.93885,1.9397,1.40,1.00
2009.01.08 08:31:34.829,1.9389,1.9397,2.20,1.00
2009.01.08 08:31:35.308,1.939,1.9397,3.20,1.00
2009.01.08 08:31:35.778,1.939,1.9401,4.40,1.00
2009.01.08 08:31:36.488,1.93905,1.93995,2.20,1.00
2009.01.08 08:31:37.078,1.9392,1.9402,1.60,1.00
2009.01.08 08:31:40.807,1.9395,1.9403,1.60,1.00
2009.01.08 08:31:42.507,1.93935,1.94015,1.60,1.00
2009.01.08 08:31:42.857,1.9393,1.9401,1.60,1.00
2009.01.08 08:31:43.846,1.9391,1.93995,3.20,1.00
2009.01.08 08:31:44.636,1.93855,1.93995,6.00,1.00
2009.01.08 08:31:45.596,1.93855,1.93985,9.20,1.00
2009.01.08 08:31:46.096,1.9387,1.93985,6.00,1.00
2009.01.08 08:31:47.985,1.93915,1.9402,1.60,5.60
2009.01.08 08:31:48.385,1.93915,1.9402,1.60,1.00
2009.01.08 08:31:49.787,1.93935,1.94015,1.60,1.00
2009.01.08 08:31:50.605,1.9392,1.9401,2.20,1.00
2009.01.08 08:31:51.244,1.93905,1.9401,1.60,1.00
2009.01.08 08:31:52.474,1.93915,1.9401,1.60,1.00
2009.01.08 08:31:53.574,1.9391,1.94,1.60,1.00
2009.01.08 08:31:54.264,1.9393,1.94035,3.20,1.00
2009.01.08 08:31:54.504,1.93905,1.94035,9.60,1.00
2009.01.08 08:31:54.734,1.93905,1.94035,1.60,1.00
2009.01.08 08:31:56.413,1.939,1.9396,2.20,1.00
2009.01.08 08:31:56.913,1.93845,1.9396,1.60,1.00
2009.01.08 08:31:59.262,1.93865,1.9395,1.60,1.00
2009.01.08 08:32:00.572,1.9388,1.93965,1.60,1.00
2009.01.08 08:32:01.402,1.9387,1.9395,1.60,1.00
2009.01.08 08:32:03.732,1.9388,1.93965,1.60,1.00
2009.01.08 08:32:04.601,1.93895,1.93975,1.60,1.00
2009.01.08 08:32:05.001,1.93905,1.93985,1.60,1.00
2009.01.08 08:32:06.721,1.93925,1.94005,1.60,1.00
2009.01.08 08:32:07.051,1.9391,1.9399,1.60,1.00
2009.01.08 08:32:08.950,1.9391,1.93995,1.60,1.00
2009.01.08 08:32:09.860,1.9389,1.9398,4.80,1.00
2009.01.08 08:32:10.040,1.9389,1.9398,1.60,1.00
2009.01.08 08:32:12.959,1.9387,1.93955,3.20,1.00
2009.01.08 08:32:13.479,1.9387,1.9396,1.60,1.00
2009.01.08 08:32:13.769,1.93865,1.93955,1.60,1.00
2009.01.08 08:32:14.829,1.9385,1.93955,1.60,1.00
2009.01.08 08:32:15.589,1.9385,1.9394,1.60,1.00
2009.01.08 08:32:16.988,1.9386,1.9395,1.60,1.00
2009.01.08 08:32:19.318,1.93845,1.93935,1.60,1.00
2009.01.08 08:32:21.887,1.93835,1.9393,1.60,1.00
2009.01.08 08:32:23.757,1.9383,1.9392,1.60,1.00
2009.01.08 08:32:24.497,1.93815,1.93905,1.60,1.00
2009.01.08 08:32:24.717,1.9383,1.9392,1.60,1.00
2009.01.08 08:32:26.046,1.93825,1.9391,1.60,1.00
2009.01.08 08:32:26.216,1.93835,1.93915,1.60,1.00
2009.01.08 08:32:26.736,1.9384,1.93925,1.60,1.00
2009.01.08 08:32:27.356,1.9387,1.93945,1.60,1.00
2009.01.08 08:32:27.656,1.93915,1.9395,1.60,1.00
2009.01.08 08:32:28.106,1.93915,1.94025,1.60,1.00
2009.01.08 08:32:28.696,1.9392,1.9402,1.60,1.00
2009.01.08 08:32:29.215,1.93935,1.9408,1.60,1.00
2009.01.08 08:32:29.636,1.9392,1.94025,3.80,1.00
2009.01.08 08:32:30.045,1.939,1.9403,1.60,1.00
2009.01.08 08:32:31.455,1.93895,1.94005,1.60,1.00
2009.01.08 08:32:32.385,1.93875,1.9399,1.60,1.00
2009.01.08 08:32:34.854,1.93855,1.93985,1.60,1.00
2009.01.08 08:32:36.384,1.9386,1.93985,1.60,1.00
2009.01.08 08:32:36.794,1.93855,1.9399,1.60,1.00
2009.01.08 08:32:38.183,1.9386,1.93985,1.60,1.00
2009.01.08 08:32:38.693,1.93855,1.9399,1.60,2.00
2009.01.08 08:32:39.223,1.9386,1.93985,1.60,1.00
2009.01.08 08:32:39.683,1.93855,1.93985,1.60,1.00
2009.01.08 08:32:42.022,1.93855,1.9399,1.60,1.00
2009.01.08 08:32:42.372,1.93855,1.93985,1.60,1.00
2009.01.08 08:32:44.322,1.9386,1.9399,1.60,1.00
2009.01.08 08:32:45.143,1.93875,1.93995,2.80,1.00
2009.01.08 08:32:45.651,1.9389,1.9404,1.60,1.00
2009.01.08 08:32:45.701,1.9389,1.9405,1.60,1.00
2009.01.08 08:32:46.831,1.93885,1.9404,5.20,1.00
2009.01.08 08:32:47.681,1.9389,1.9404,2.80,1.00
2009.01.08 08:32:48.321,1.93895,1.94045,2.20,1.00
2009.01.08 08:32:48.891,1.939,1.9405,2.20,1.00
2009.01.08 08:32:49.981,1.93945,1.94095,1.60,9.80
2009.01.08 08:32:50.220,1.93945,1.94095,1.60,1.00
2009.01.08 08:32:50.880,1.93945,1.9409,1.60,1.00
2009.01.08 08:32:51.390,1.9395,1.9408,1.60,1.00
2009.01.08 08:32:52.660,1.93935,1.9408,2.20,1.00
2009.01.08 08:32:52.960,1.93895,1.94055,2.80,1.00
2009.01.08 08:32:53.079,1.93895,1.9406,2.80,1.00
2009.01.08 08:32:53.350,1.93885,1.9406,2.20,1.00
2009.01.08 08:32:54.779,1.9388,1.9403,5.20,1.00
2009.01.08 08:32:55.239,1.93895,1.94045,2.20,1.00
2009.01.08 08:32:55.579,1.93885,1.9404,5.20,1.00
2009.01.08 08:32:56.209,1.939,1.94045,2.20,1.00
2009.01.08 08:32:57.739,1.9398,1.9405,1.60,1.00
2009.01.08 08:32:58.318,1.93985,1.94125,1.60,1.00
2009.01.08 08:32:58.978,1.9399,1.9411,1.60,4.80
2009.01.08 08:32:59.378,1.9393,1.94005,9.60,1.00
2009.01.08 08:32:59.728,1.93855,1.94005,1.60,1.00
2009.01.08 08:33:00.128,1.93845,1.94005,4.40,1.00
2009.01.08 08:33:00.788,1.9387,1.93985,1.60,1.00
2009.01.08 08:33:01.578,1.93885,1.9405,2.80,1.00
2009.01.08 08:33:02.558,1.939,1.94045,2.20,8.00
2009.01.08 08:33:03.137,1.9389,1.9402,8.00,1.00
2009.01.08 08:33:03.597,1.9395,1.9402,1.60,1.00
2009.01.08 08:33:04.007,1.9395,1.94065,1.60,1.00
2009.01.08 08:33:04.887,1.93905,1.9405,12.80,1.00
2009.01.08 08:33:05.757,1.93865,1.9402,2.20,1.00
2009.01.08 08:33:06.217,1.93875,1.94035,2.20,1.00
2009.01.08 08:33:06.777,1.9395,1.9403,1.60,1.00
2009.01.08 08:33:07.296,1.9398,1.94065,1.60,1.60
2009.01.08 08:33:07.686,1.9398,1.941,1.60,1.00
2009.01.08 08:33:08.146,1.9396,1.9405,2.20,1.00
2009.01.08 08:33:08.496,1.93905,1.9402,3.20,1.00
2009.01.08 08:33:09.196,1.93865,1.93995,3.20,1.00
2009.01.08 08:33:10.076,1.9383,1.9398,11.80,1.00
2009.01.08 08:33:10.775,1.9383,1.9397,6.00,1.00
2009.01.08 08:33:11.225,1.93855,1.94005,5.20,1.60
2009.01.08 08:33:11.825,1.93885,1.9405,2.20,1.00
2009.01.08 08:33:13.085,1.93895,1.94025,2.20,1.00
2009.01.08 08:33:13.435,1.9388,1.94025,2.20,1.00
2009.01.08 08:33:14.064,1.9389,1.9403,2.20,1.00
2009.01.08 08:33:14.514,1.93885,1.9403,2.20,1.00
2009.01.08 08:33:15.284,1.93865,1.94015,2.80,1.00
2009.01.08 08:33:15.674,1.93875,1.9403,5.20,1.00
2009.01.08 08:33:15.834,1.9388,1.9403,2.80,1.00
2009.01.08 08:33:16.524,1.9388,1.94035,5.20,1.00
2009.01.08 08:33:18.274,1.9387,1.94025,5.20,1.00
2009.01.08 08:33:19.593,1.9387,1.9402,5.20,1.00
2009.01.08 08:33:19.653,1.9393,1.94065,2.20,1.80
2009.01.08 08:33:20.163,1.9393,1.94045,1.60,1.00
2009.01.08 08:33:20.493,1.93855,1.94035,1.60,1.00
2009.01.08 08:33:21.343,1.93935,1.9404,1.60,1.00
2009.01.08 08:33:26.971,1.93955,1.94045,1.60,1.00
2009.01.08 08:33:30.411,1.93945,1.9403,1.60,1.00
2009.01.08 08:33:32.910,1.9395,1.94035,1.60,1.00
2009.01.08 08:33:33.190,1.94,1.9408,1.60,1.00
2009.01.08 08:33:33.820,1.9396,1.94095,1.60,1.00
2009.01.08 08:33:34.340,1.93985,1.9409,1.60,1.00
2009.01.08 08:33:35.079,1.93945,1.9407,1.60,1.00
2009.01.08 08:33:35.260,1.9395,1.9408,1.60,1.80
2009.01.08 08:33:35.889,1.9395,1.9408,1.60,1.00
2009.01.08 08:33:36.819,1.9395,1.9405,1.60,1.00
2009.01.08 08:33:37.629,1.9395,1.9403,1.60,1.00
2009.01.08 08:33:37.799,1.9395,1.94035,1.60,1.60
2009.01.08 08:33:38.249,1.9391,1.9399,3.20,1.00
2009.01.08 08:33:38.768,1.93885,1.9404,2.20,9.60
2009.01.08 08:33:39.238,1.9387,1.9404,5.20,1.00
2009.01.08 08:33:39.358,1.9387,1.94035,2.80,1.00
2009.01.08 08:33:40.898,1.93895,1.94025,1.60,1.00
2009.01.08 08:33:41.348,1.9391,1.9403,1.60,1.00
2009.01.08 08:33:49.296,1.9388,1.94,1.60,1.00
2009.01.08 08:33:49.686,1.9388,1.9399,1.60,1.00
2009.01.08 08:33:50.206,1.9388,1.9401,3.80,9.60
2009.01.08 08:33:50.916,1.93905,1.94065,2.20,1.00
2009.01.08 08:33:51.595,1.939,1.94065,2.20,5.00
2009.01.08 08:33:52.085,1.9389,1.94045,2.20,1.00
2009.01.08 08:33:52.305,1.93895,1.9405,2.20,1.20
2009.01.08 08:33:52.825,1.93885,1.9404,2.20,1.00
2009.01.08 08:33:53.345,1.93885,1.94035,2.20,1.00
2009.01.08 08:33:53.745,1.9387,1.94025,2.20,5.60
2009.01.08 08:33:54.165,1.9387,1.9402,2.20,4.80
2009.01.08 08:33:54.735,1.93865,1.9401,2.20,4.80
2009.01.08 08:33:55.085,1.93865,1.9399,3.80,1.60
2009.01.08 08:33:55.544,1.93865,1.93975,1.60,1.00
2009.01.08 08:33:55.925,1.9388,1.94035,1.60,6.40
2009.01.08 08:33:56.264,1.9388,1.9404,1.60,2.00
2009.01.08 08:33:58.114,1.93855,1.9397,1.60,1.00
2009.01.08 08:33:58.584,1.9386,1.9398,1.60,1.00
2009.01.08 08:33:59.354,1.93875,1.93985,1.60,1.00
2009.01.08 08:33:59.843,1.93885,1.9399,1.60,1.00
2009.01.08 08:34:00.183,1.93865,1.9396,2.20,1.00
2009.01.08 08:34:01.533,1.93875,1.9396,1.60,1.00
2009.01.08 08:34:02.053,1.9386,1.93975,1.60,1.00
2009.01.08 08:34:02.453,1.93855,1.93965,1.60,1.00
2009.01.08 08:34:03.383,1.9386,1.9401,2.20,1.00
2009.01.08 08:34:03.943,1.93925,1.94015,1.60,1.00
2009.01.08 08:34:04.702,1.9395,1.9407,1.60,8.00
2009.01.08 08:34:05.462,1.9397,1.9407,1.60,1.00
2009.01.08 08:34:07.462,1.9397,1.94055,1.00,1.00
2009.01.08 08:34:08.231,1.9397,1.94055,1.60,1.00
2009.01.08 08:34:08.332,1.93965,1.9405,1.60,1.00
2009.01.08 08:34:09.871,1.93955,1.94045,1.60,1.00
2009.01.08 08:34:10.731,1.93965,1.9405,1.60,1.00
2009.01.08 08:34:12.551,1.9395,1.94035,1.60,1.00
2009.01.08 08:34:13.470,1.9391,1.9402,1.60,1.00
2009.01.08 08:34:14.050,1.93885,1.9402,1.60,1.00
2009.01.08 08:34:15.460,1.9396,1.9403,1.60,1.00
2009.01.08 08:34:16.060,1.9392,1.9403,3.20,1.20
2009.01.08 08:34:16.400,1.93895,1.94035,1.40,1.00
2009.01.08 08:34:16.880,1.93945,1.9403,1.60,1.00
2009.01.08 08:34:17.280,1.94,1.94085,1.60,2.00
2009.01.08 08:34:18.249,1.9399,1.94105,1.60,1.00
2009.01.08 08:34:18.769,1.9394,1.9407,1.60,1.00
2009.01.08 08:34:19.129,1.93925,1.94055,1.60,1.00
2009.01.08 08:34:21.228,1.9395,1.9406,1.60,1.00
2009.01.08 08:34:22.398,1.93955,1.9407,1.60,1.00
2009.01.08 08:34:25.057,1.9395,1.94065,1.60,1.00
2009.01.08 08:34:25.467,1.93935,1.9405,3.80,1.00
2009.01.08 08:34:26.297,1.93935,1.9405,1.60,1.00
2009.01.08 08:34:27.947,1.93925,1.9404,3.80,1.00
2009.01.08 08:34:28.396,1.93935,1.94045,1.60,1.00
2009.01.08 08:34:30.296,1.93925,1.9404,3.80,1.00
2009.01.08 08:34:30.866,1.93925,1.9404,1.60,1.00
2009.01.08 08:34:31.326,1.9393,1.94075,1.60,4.80
2009.01.08 08:34:31.726,1.9395,1.941,2.80,1.00
2009.01.08 08:34:32.665,1.9396,1.94105,2.20,4.80
2009.01.08 08:34:33.646,1.93975,1.94095,2.20,4.80
2009.01.08 08:34:34.585,1.93965,1.94105,2.20,5.00
2009.01.08 08:34:35.235,1.9395,1.9408,2.20,4.80
2009.01.08 08:34:37.046,1.93955,1.9408,2.20,4.80
2009.01.08 08:34:39.414,1.9397,1.9406,1.00,4.80
2009.01.08 08:34:39.884,1.9403,1.9413,1.60,9.60
2009.01.08 08:34:40.354,1.9406,1.942,1.60,1.00
2009.01.08 08:34:41.333,1.9408,1.94205,1.60,1.00
2009.01.08 08:34:41.684,1.9407,1.94185,1.60,1.00
2009.01.08 08:34:42.963,1.9409,1.94185,1.40,1.00
2009.01.08 08:34:43.363,1.9413,1.9424,1.60,1.00
2009.01.08 08:34:43.813,1.94105,1.9421,2.20,1.00
2009.01.08 08:34:44.203,1.94065,1.94165,2.20,1.00
2009.01.08 08:34:45.063,1.9404,1.94205,1.60,1.20
2009.01.08 08:34:45.533,1.94055,1.94205,3.80,1.00
2009.01.08 08:34:45.882,1.94065,1.9421,2.20,1.00
2009.01.08 08:34:46.232,1.94085,1.942,1.60,1.00
2009.01.08 08:34:47.393,1.94065,1.9418,8.20,1.00
2009.01.08 08:34:47.802,1.94065,1.94175,2.20,1.00
2009.01.08 08:34:48.142,1.9406,1.94175,3.80,1.00
2009.01.08 08:34:48.822,1.94055,1.94165,1.60,1.00
2009.01.08 08:34:49.411,1.9404,1.9413,1.60,1.00
2009.01.08 08:34:52.151,1.94075,1.9416,4.80,1.00
2009.01.08 08:34:53.121,1.94095,1.9417,1.60,1.00
2009.01.08 08:34:53.631,1.94055,1.9415,2.20,1.00
2009.01.08 08:34:54.190,1.9405,1.9415,3.00,1.00
2009.01.08 08:34:54.880,1.9406,1.9415,1.60,1.00
2009.01.08 08:34:59.749,1.9404,1.941,3.20,1.00
2009.01.08 08:35:00.160,1.93995,1.9409,1.60,1.00
2009.01.08 08:35:00.999,1.94005,1.94075,2.80,1.00
2009.01.08 08:35:01.519,1.9402,1.94075,1.40,1.00
2009.01.08 08:35:01.868,1.94035,1.94135,1.60,1.00
2009.01.08 08:35:03.678,1.94035,1.94115,1.60,1.00
2009.01.08 08:35:04.548,1.9403,1.94105,1.60,1.00
2009.01.08 08:35:05.328,1.9404,1.94115,1.60,1.00
2009.01.08 08:35:05.838,1.9403,1.94105,1.60,1.00
2009.01.08 08:35:06.637,1.9404,1.94115,1.60,1.00
2009.01.08 08:35:07.737,1.9403,1.94105,1.60,1.00
2009.01.08 08:35:09.557,1.9402,1.941,3.20,1.00
2009.01.08 08:35:10.027,1.9401,1.941,1.60,1.00
2009.01.08 08:35:11.226,1.94015,1.94105,1.60,1.00
2009.01.08 08:35:12.667,1.9402,1.94115,1.60,1.00
2009.01.08 08:35:15.285,1.94025,1.9415,1.60,1.00
2009.01.08 08:35:18.325,1.9421,1.943,1.60,1.00
2009.01.08 08:35:19.014,1.94135,1.94275,1.60,1.00
2009.01.08 08:35:19.244,1.94115,1.94275,3.20,1.00
2009.01.08 08:35:19.894,1.9412,1.9426,7.00,1.00
2009.01.08 08:35:20.344,1.9412,1.9425,3.20,1.20
2009.01.08 08:35:20.704,1.9412,1.9423,3.20,1.00
2009.01.08 08:35:21.274,1.9411,1.94215,3.20,1.00
2009.01.08 08:35:21.974,1.9412,1.9422,3.20,1.00
2009.01.08 08:35:22.384,1.9411,1.94225,3.20,1.00
2009.01.08 08:35:22.743,1.9412,1.9423,3.20,1.00
2009.01.08 08:35:23.533,1.9412,1.94235,3.20,1.00
2009.01.08 08:35:23.703,1.9411,1.9423,3.20,1.00
2009.01.08 08:35:24.353,1.941,1.9423,5.40,1.00
2009.01.08 08:35:24.873,1.941,1.94215,5.40,1.00
2009.01.08 08:35:25.233,1.941,1.9421,3.80,1.00
2009.01.08 08:35:25.733,1.941,1.9421,1.60,1.00
2009.01.08 08:35:26.313,1.9409,1.94195,2.20,1.00
2009.01.08 08:35:26.773,1.94075,1.94195,1.60,1.00
2009.01.08 08:35:27.442,1.9407,1.94155,3.20,1.00
2009.01.08 08:35:28.892,1.94055,1.94145,4.40,1.00
2009.01.08 08:35:29.402,1.9408,1.942,1.00,1.00
2009.01.08 08:35:29.742,1.94075,1.94215,1.00,1.00
2009.01.08 08:35:30.372,1.9409,1.942,1.60,1.00
2009.01.08 08:35:30.821,1.94095,1.9421,1.60,1.00
2009.01.08 08:35:32.251,1.94155,1.94245,1.60,1.00
2009.01.08 08:35:33.081,1.9419,1.94315,1.60,3.20
2009.01.08 08:35:34.001,1.9421,1.94315,1.60,1.00
2009.01.08 08:35:34.661,1.94205,1.94295,1.60,1.00
2009.01.08 08:35:35.750,1.94205,1.9428,1.60,1.00
2009.01.08 08:35:36.390,1.94245,1.9435,1.60,1.00
2009.01.08 08:35:37.670,1.942,1.9432,1.40,1.00
2009.01.08 08:35:38.070,1.94195,1.94295,4.40,1.00
2009.01.08 08:35:38.300,1.9418,1.94295,1.60,1.00
2009.01.08 08:35:39.310,1.94195,1.94285,3.80,1.00
2009.01.08 08:35:39.759,1.94195,1.94285,1.60,1.00
2009.01.08 08:35:39.870,1.9422,1.94285,2.20,1.00
2009.01.08 08:35:40.519,1.94215,1.94285,3.20,1.00
2009.01.08 08:35:41.249,1.94195,1.94285,1.40,1.00
2009.01.08 08:35:41.699,1.94195,1.9432,6.20,1.00
2009.01.08 08:35:42.399,1.94205,1.9433,6.00,1.00
2009.01.08 08:35:43.208,1.94215,1.94325,5.40,1.00
2009.01.08 08:35:43.769,1.94215,1.94325,2.20,1.00
2009.01.08 08:35:45.768,1.94215,1.9431,3.80,1.00
2009.01.08 08:35:46.098,1.9421,1.943,3.00,1.00
2009.01.08 08:35:47.038,1.9421,1.94295,1.40,1.00
2009.01.08 08:35:47.727,1.9421,1.94295,3.20,1.00
2009.01.08 08:35:49.677,1.94235,1.943,1.40,1.00
2009.01.08 08:35:50.137,1.94235,1.943,4.40,1.00
2009.01.08 08:35:50.647,1.94235,1.94315,9.80,1.00
2009.01.08 08:35:51.157,1.94235,1.94295,2.20,1.00
2009.01.08 08:35:51.966,1.9422,1.94295,1.60,1.00
2009.01.08 08:35:53.406,1.9423,1.9428,2.20,1.00
2009.01.08 08:35:54.147,1.94245,1.9428,2.20,1.00
2009.01.08 08:35:54.546,1.94235,1.94285,2.20,1.00
2009.01.08 08:35:55.535,1.9425,1.94285,2.20,1.00
2009.01.08 08:35:56.105,1.94235,1.9428,6.60,1.00
2009.01.08 08:35:56.455,1.9427,1.94345,2.20,1.00
2009.01.08 08:35:56.865,1.94265,1.94345,2.20,1.00
2009.01.08 08:35:57.545,1.943,1.9435,2.20,1.00
2009.01.08 08:35:58.355,1.943,1.94335,2.20,1.00
2009.01.08 08:35:58.735,1.94235,1.9428,2.20,1.00
2009.01.08 08:35:59.825,1.9419,1.9426,2.20,1.00
2009.01.08 08:36:00.344,1.9422,1.94305,2.20,1.00
2009.01.08 08:36:00.814,1.9419,1.943,2.20,1.00
2009.01.08 08:36:02.284,1.94165,1.9428,2.20,1.00
2009.01.08 08:36:02.844,1.94205,1.94275,2.20,1.00
2009.01.08 08:36:03.144,1.9416,1.94265,1.40,1.00
2009.01.08 08:36:03.864,1.9418,1.94275,1.60,1.00
2009.01.08 08:36:04.793,1.94215,1.9429,1.60,1.00
2009.01.08 08:36:05.423,1.9422,1.94295,1.60,1.00
2009.01.08 08:36:05.963,1.9424,1.9433,1.60,1.00
2009.01.08 08:36:06.833,1.9422,1.94305,1.60,1.00
2009.01.08 08:36:08.043,1.94235,1.9431,1.60,1.00
2009.01.08 08:36:09.232,1.94225,1.94305,1.60,1.00
2009.01.08 08:36:10.612,1.94215,1.94295,2.20,1.00
2009.01.08 08:36:11.182,1.94205,1.94295,6.00,1.00
2009.01.08 08:36:12.872,1.942,1.9429,1.60,1.00
2009.01.08 08:36:13.042,1.94195,1.94285,1.40,1.00
2009.01.08 08:36:13.421,1.94195,1.94285,3.80,1.00
2009.01.08 08:36:14.071,1.94195,1.94285,1.40,1.00
2009.01.08 08:36:14.751,1.9419,1.94285,3.00,1.00
2009.01.08 08:36:15.041,1.9419,1.94275,1.40,1.00
2009.01.08 08:36:16.121,1.94185,1.94275,4.40,1.00
2009.01.08 08:36:16.590,1.94185,1.94275,1.60,1.00
2009.01.08 08:36:19.680,1.94245,1.9435,1.60,1.00
2009.01.08 08:36:20.380,1.9422,1.9434,9.60,1.00
2009.01.08 08:36:20.800,1.94195,1.9424,2.20,1.00
2009.01.08 08:36:21.259,1.942,1.94215,2.20,1.00
2009.01.08 08:36:21.479,1.941,1.94265,5.40,1.00
2009.01.08 08:36:21.989,1.9413,1.94245,4.80,1.00
2009.01.08 08:36:23.159,1.94115,1.94255,2.20,1.00
2009.01.08 08:36:23.609,1.9411,1.94255,2.20,1.00
2009.01.08 08:36:24.639,1.9412,1.94245,2.20,1.00
2009.01.08 08:36:25.379,1.941,1.94225,2.20,1.00
2009.01.08 08:36:25.948,1.94125,1.94215,2.20,1.00
2009.01.08 08:36:26.588,1.94105,1.94215,3.80,1.00
2009.01.08 08:36:28.758,1.9412,1.94215,1.60,1.00
2009.01.08 08:36:29.318,1.9412,1.942,2.20,1.00
2009.01.08 08:36:29.617,1.94115,1.942,1.60,1.00
2009.01.08 08:36:30.857,1.9411,1.94185,1.60,1.00
2009.01.08 08:36:31.377,1.94115,1.9419,1.60,1.00
2009.01.08 08:36:31.887,1.9411,1.94185,1.60,1.00
2009.01.08 08:36:33.556,1.9409,1.9418,1.40,1.00
2009.01.08 08:36:33.726,1.94085,1.9418,3.80,1.00
2009.01.08 08:36:35.116,1.94085,1.9417,2.20,1.00
2009.01.08 08:36:35.176,1.9408,1.9417,1.60,1.00
2009.01.08 08:36:35.526,1.94075,1.94165,3.80,1.00
2009.01.08 08:36:35.886,1.9407,1.94165,3.80,1.00
2009.01.08 08:36:36.786,1.94085,1.94165,2.20,1.00
2009.01.08 08:36:37.475,1.9409,1.9417,1.60,1.00
2009.01.08 08:36:37.745,1.9408,1.94155,1.60,1.00
2009.01.08 08:36:38.295,1.941,1.9419,1.60,1.00
2009.01.08 08:36:38.635,1.94095,1.9418,1.60,1.00
2009.01.08 08:36:39.545,1.94105,1.94185,1.60,1.00
2009.01.08 08:36:40.305,1.94095,1.9417,3.80,1.00
