2009.01.27 02:39:40.761,1.99115,1.99265,2.00,1.00
2009.01.27 02:39:41.121,1.9911,1.9926,3.60,1.20
2009.01.27 02:39:46.500,1.9917,1.9926,1.60,1.20
2009.01.27 02:39:47.030,1.9917,1.99275,1.60,1.00
2009.01.27 02:39:50.229,1.9919,1.99275,1.60,1.40
2009.01.27 02:39:50.399,1.9919,1.9926,1.60,1.40
2009.01.27 02:39:50.739,1.99185,1.99245,1.60,1.00
2009.01.27 02:39:57.607,1.99195,1.99255,1.60,1.00
2009.01.27 02:39:59.607,1.992,1.9926,1.60,1.00
2009.01.27 02:40:02.026,1.992,1.9926,1.60,1.40
2009.01.27 02:40:02.196,1.99195,1.9924,1.60,1.00
2009.01.27 02:40:02.886,1.992,1.99245,1.60,1.00
2009.01.27 02:40:06.125,1.99185,1.99235,1.60,1.00
2009.01.27 02:40:06.585,1.9911,1.99235,1.60,1.00
2009.01.27 02:40:08.315,1.9912,1.9924,1.60,1.00
2009.01.27 02:40:09.005,1.99135,1.9924,1.60,1.00
2009.01.27 02:40:10.164,1.9913,1.9924,1.60,1.00
2009.01.27 02:40:11.354,1.9912,1.99205,1.60,1.00
2009.01.27 02:40:13.583,1.99135,1.99205,1.60,1.60
2009.01.27 02:40:13.814,1.99135,1.9925,1.60,1.00
2009.01.27 02:40:14.093,1.9914,1.9927,1.60,1.40
2009.01.27 02:40:14.213,1.9914,1.9927,3.60,1.40
2009.01.27 02:40:14.673,1.9915,1.99305,3.60,1.00
2009.01.27 02:40:16.173,1.9915,1.9929,2.00,1.00
2009.01.27 02:40:16.523,1.99135,1.9929,2.00,1.20
2009.01.27 02:40:18.362,1.9913,1.9928,2.00,1.20
2009.01.27 02:40:19.642,1.9915,1.9928,1.60,1.20
2009.01.27 02:40:19.932,1.9915,1.99295,1.60,1.20
2009.01.27 02:40:28.610,1.9916,1.99295,1.60,1.20
2009.01.27 02:40:28.840,1.9918,1.99355,2.00,1.20
2009.01.27 02:40:29.469,1.992,1.9937,2.00,5.60
2009.01.27 02:40:29.919,1.99225,1.99395,2.00,1.20
2009.01.27 02:40:37.097,1.99175,1.99355,2.00,1.20
2009.01.27 02:40:41.427,1.99195,1.9935,2.00,1.20
2009.01.27 02:40:47.425,1.99225,1.9941,2.00,1.20
2009.01.27 02:40:49.145,1.9925,1.99405,2.00,1.20
2009.01.27 02:40:49.895,1.9915,1.99325,1.60,1.00
2009.01.27 02:40:50.474,1.99185,1.99335,2.00,3.20
2009.01.27 02:40:50.704,1.99185,1.99365,2.00,3.20
2009.01.27 02:40:50.994,1.99205,1.9936,2.00,1.20
2009.01.27 02:40:51.215,1.99225,1.9938,2.00,1.20
2009.01.27 02:40:51.854,1.9925,1.99435,2.00,1.20
2009.01.27 02:40:52.184,1.9926,1.9944,2.00,1.20
2009.01.27 02:40:53.294,1.99275,1.99405,2.00,3.20
2009.01.27 02:40:53.573,1.992,1.99365,9.60,1.20
2009.01.27 02:40:53.853,1.9918,1.99365,3.60,1.20
2009.01.27 02:40:54.073,1.9918,1.9934,3.60,1.00
2009.01.27 02:40:54.414,1.9918,1.9934,1.60,1.00
2009.01.27 02:41:02.492,1.99215,1.99335,1.60,1.20
2009.01.27 02:41:02.781,1.99205,1.9934,2.00,1.00
2009.01.27 02:41:03.071,1.99195,1.9934,1.60,1.00
2009.01.27 02:41:06.560,1.9921,1.9934,1.60,1.00
2009.01.27 02:41:08.390,1.9921,1.9935,1.60,1.20
2009.01.27 02:41:08.740,1.99205,1.99355,2.00,1.00
2009.01.27 02:41:09.210,1.99195,1.9935,3.60,1.20
2009.01.27 02:41:10.150,1.9918,1.99335,2.00,1.20
2009.01.27 02:41:12.439,1.992,1.99345,1.60,1.20
2009.01.27 02:41:12.729,1.992,1.99355,1.60,1.00
2009.01.27 02:41:14.818,1.9919,1.99345,2.00,1.20
2009.01.27 02:41:15.978,1.9921,1.99355,1.60,1.00
2009.01.27 02:41:28.495,1.9921,1.9934,1.60,1.00
2009.01.27 02:41:39.932,1.9922,1.9933,1.60,1.00
2009.01.27 02:41:41.262,1.99225,1.9935,1.60,1.20
2009.01.27 02:41:41.492,1.99225,1.99355,1.60,1.00
2009.01.27 02:41:49.140,1.9918,1.99245,1.60,1.00
2009.01.27 02:41:49.190,1.99165,1.99245,4.80,1.00
2009.01.27 02:41:49.300,1.99165,1.99245,1.60,1.00
2009.01.27 02:41:52.469,1.9919,1.9924,1.60,1.60
2009.01.27 02:41:52.649,1.9919,1.99315,1.60,1.00
2009.01.27 02:41:59.648,1.99195,1.99315,1.60,3.20
2009.01.27 02:41:59.818,1.99195,1.99315,1.60,1.00
2009.01.27 02:42:05.106,1.99205,1.99315,1.60,1.00
2009.01.27 02:42:13.474,1.9921,1.9933,1.60,1.00
2009.01.27 02:42:15.574,1.9917,1.99325,1.60,1.00
2009.01.27 02:42:16.014,1.99165,1.99325,2.00,1.00
2009.01.27 02:42:16.064,1.9916,1.9932,3.60,1.20
2009.01.27 02:42:16.353,1.9916,1.99325,3.60,1.20
2009.01.27 02:42:17.003,1.9917,1.9932,3.60,1.20
2009.01.27 02:42:17.954,1.99195,1.9933,1.60,1.00
2009.01.27 02:42:22.782,1.9923,1.99335,1.60,1.00
2009.01.27 02:42:23.062,1.99215,1.99325,1.60,1.00
2009.01.27 02:42:25.081,1.99225,1.99335,1.60,1.00
2009.01.27 02:42:27.092,1.99225,1.99335,1.60,1.20
2009.01.27 02:42:27.251,1.9917,1.9932,3.20,1.00
2009.01.27 02:42:27.641,1.99165,1.9932,2.00,1.00
2009.01.27 02:42:31.400,1.99175,1.9932,2.00,1.00
2009.01.27 02:42:35.539,1.99175,1.99315,2.00,1.00
2009.01.27 02:42:35.879,1.9917,1.99315,2.00,1.00
2009.01.27 02:42:40.668,1.9917,1.9932,2.00,1.20
2009.01.27 02:42:41.458,1.99175,1.9933,2.00,1.20
2009.01.27 02:42:41.917,1.9918,1.9932,2.00,1.00
2009.01.27 02:42:42.148,1.99185,1.9932,2.00,1.00
2009.01.27 02:42:42.537,1.99175,1.9932,2.00,1.00
2009.01.27 02:42:44.317,1.99175,1.99315,2.00,1.00
2009.01.27 02:42:44.547,1.9917,1.99315,2.00,1.00
2009.01.27 02:42:44.727,1.99175,1.99315,2.00,1.00
2009.01.27 02:42:45.077,1.99175,1.9932,2.00,1.00
2009.01.27 02:42:46.527,1.99175,1.9933,2.00,1.20
2009.01.27 02:42:46.876,1.99185,1.9933,2.00,1.00
2009.01.27 02:42:47.166,1.99175,1.9932,2.00,1.00
2009.01.27 02:42:50.705,1.99175,1.9933,2.00,1.20
2009.01.27 02:42:50.995,1.99185,1.9933,2.00,1.00
2009.01.27 02:42:52.375,1.99185,1.99335,2.00,1.00
2009.01.27 02:42:52.725,1.9919,1.99335,2.00,1.00
2009.01.27 02:42:55.934,1.992,1.99345,2.00,1.00
2009.01.27 02:42:58.973,1.992,1.9935,2.00,1.20
2009.01.27 02:42:59.213,1.99205,1.9935,2.00,1.00
2009.01.27 02:42:59.503,1.99205,1.9936,2.00,1.20
2009.01.27 02:43:00.003,1.99215,1.9936,2.00,1.00
2009.01.27 02:43:01.213,1.99215,1.9935,2.00,1.00
2009.01.27 02:43:01.673,1.99215,1.99345,2.00,1.00
2009.01.27 02:43:02.153,1.99205,1.9935,2.00,1.00
2009.01.27 02:43:02.563,1.992,1.9935,2.00,1.20
2009.01.27 02:43:04.302,1.992,1.9935,2.00,1.00
2009.01.27 02:43:04.892,1.99205,1.9935,2.00,1.00
2009.01.27 02:43:06.032,1.99215,1.9935,2.00,1.00
2009.01.27 02:43:06.542,1.99215,1.9936,2.00,1.00
2009.01.27 02:43:08.521,1.99225,1.9936,2.00,1.00
2009.01.27 02:43:08.981,1.99225,1.99375,2.00,1.20
2009.01.27 02:43:09.271,1.9923,1.9938,2.00,1.00
2009.01.27 02:43:09.691,1.99235,1.9938,2.00,1.00
2009.01.27 02:43:09.971,1.9923,1.9938,2.00,1.00
2009.01.27 02:43:10.721,1.9923,1.99385,2.00,1.20
2009.01.27 02:43:10.780,1.99245,1.9939,2.00,1.00
2009.01.27 02:43:11.610,1.9925,1.9939,2.00,1.00
2009.01.27 02:43:12.190,1.99235,1.9939,2.00,1.20
2009.01.27 02:43:12.480,1.9924,1.99395,2.00,1.20
2009.01.27 02:43:13.110,1.9924,1.9939,2.00,3.20
2009.01.27 02:43:13.290,1.99205,1.99355,2.00,1.00
2009.01.27 02:43:13.610,1.9922,1.99355,1.60,1.00
2009.01.27 02:43:13.900,1.99205,1.99355,3.60,1.00
2009.01.27 02:43:14.580,1.99225,1.9934,2.00,1.00
2009.01.27 02:43:14.640,1.99225,1.99355,2.00,1.00
2009.01.27 02:43:14.809,1.99225,1.9934,2.00,1.00
2009.01.27 02:43:15.029,1.99225,1.9936,3.60,1.40
2009.01.27 02:43:15.139,1.99225,1.9937,2.00,1.00
2009.01.27 02:43:19.498,1.99225,1.9937,2.00,1.40
2009.01.27 02:43:19.558,1.99225,1.99355,2.00,1.00
2009.01.27 02:43:19.798,1.99225,1.99355,3.60,1.00
2009.01.27 02:43:20.888,1.99235,1.99355,2.00,1.00
2009.01.27 02:43:21.698,1.99245,1.99355,2.00,1.00
2009.01.27 02:43:22.228,1.9924,1.99355,2.00,1.00
2009.01.27 02:43:22.748,1.99245,1.99355,2.00,1.00
2009.01.27 02:43:25.007,1.99235,1.9934,1.60,1.00
2009.01.27 02:43:25.747,1.99225,1.9934,3.20,1.00
2009.01.27 02:43:26.107,1.9922,1.9933,2.00,1.00
2009.01.27 02:43:26.227,1.9922,1.9934,2.00,1.00
2009.01.27 02:43:26.567,1.9924,1.9934,1.60,1.00
2009.01.27 02:43:30.516,1.9925,1.9933,1.60,1.00
2009.01.27 02:43:30.846,1.99235,1.9933,5.20,1.00
2009.01.27 02:43:31.026,1.99235,1.9933,3.20,1.00
2009.01.27 02:43:31.365,1.9922,1.9933,2.00,1.00
2009.01.27 02:43:32.275,1.9922,1.99335,2.00,1.00
2009.01.27 02:43:34.805,1.99225,1.99335,2.00,1.00
2009.01.27 02:43:35.205,1.9922,1.99335,2.00,1.00
2009.01.27 02:43:35.545,1.9922,1.9934,2.00,1.00
2009.01.27 02:43:35.834,1.9923,1.9934,2.40,1.00
2009.01.27 02:43:36.004,1.99235,1.9934,1.60,1.00
2009.01.27 02:43:38.444,1.99235,1.9934,2.00,1.00
2009.01.27 02:43:38.774,1.9925,1.99345,1.60,1.00
2009.01.27 02:43:39.434,1.99235,1.99345,1.60,1.00
2009.01.27 02:43:39.663,1.99225,1.99345,3.20,1.00
2009.01.27 02:43:40.003,1.9922,1.99335,2.00,1.00
2009.01.27 02:43:40.634,1.99205,1.9934,7.60,1.00
2009.01.27 02:43:40.913,1.99215,1.99335,2.00,1.00
2009.01.27 02:43:41.473,1.9921,1.99335,2.00,1.00
2009.01.27 02:43:41.703,1.99205,1.99335,2.00,1.00
2009.01.27 02:43:43.332,1.99195,1.99335,2.00,1.00
2009.01.27 02:43:44.522,1.992,1.99335,2.00,1.00
2009.01.27 02:43:45.492,1.9921,1.99335,2.00,1.00
2009.01.27 02:43:54.380,1.9921,1.9934,2.00,1.00
2009.01.27 02:43:54.780,1.99215,1.99335,2.00,1.00
2009.01.27 02:43:55.230,1.9921,1.99335,2.00,1.00
2009.01.27 02:43:55.810,1.99205,1.99335,2.00,1.00
2009.01.27 02:43:57.769,1.99205,1.9931,2.00,1.40
2009.01.27 02:43:57.949,1.99185,1.9929,1.60,1.00
2009.01.27 02:44:01.428,1.9917,1.99275,1.60,1.00
2009.01.27 02:44:01.588,1.99185,1.9928,1.60,1.00
2009.01.27 02:44:02.818,1.9918,1.9926,1.60,1.00
2009.01.27 02:44:12.576,1.9918,1.99265,1.60,1.00
2009.01.27 02:44:19.084,1.99175,1.99255,1.60,1.00
2009.01.27 02:44:19.324,1.991,1.99255,9.20,1.00
2009.01.27 02:44:19.554,1.991,1.99255,3.60,1.00
2009.01.27 02:44:24.443,1.9911,1.99255,2.00,1.00
2009.01.27 02:44:24.893,1.99115,1.99255,1.60,1.00
2009.01.27 02:44:25.232,1.99115,1.99255,3.60,1.00
2009.01.27 02:44:27.332,1.99115,1.99245,2.00,1.00
2009.01.27 02:44:27.502,1.9911,1.99245,3.60,1.00
2009.01.27 02:44:27.903,1.9911,1.9926,2.00,2.40
2009.01.27 02:44:28.142,1.9911,1.9926,2.00,1.20
2009.01.27 02:44:28.522,1.99115,1.99255,2.00,1.60
2009.01.27 02:44:28.911,1.99115,1.99265,2.00,1.00
2009.01.27 02:44:31.321,1.9912,1.99265,2.00,1.00
2009.01.27 02:44:31.891,1.9913,1.99265,2.00,1.00
2009.01.27 02:44:32.291,1.99115,1.99255,2.00,1.00
2009.01.27 02:44:32.631,1.9913,1.99245,2.00,1.00
2009.01.27 02:44:32.861,1.9911,1.99245,2.00,1.00
2009.01.27 02:44:33.151,1.9911,1.9924,2.00,1.00
2009.01.27 02:44:33.620,1.991,1.9924,2.00,1.00
2009.01.27 02:44:33.841,1.9911,1.99245,2.00,1.00
2009.01.27 02:44:35.480,1.9911,1.99255,3.60,1.00
2009.01.27 02:44:36.000,1.99115,1.99255,2.00,1.00
2009.01.27 02:44:38.419,1.99115,1.99265,2.00,1.00
2009.01.27 02:44:38.710,1.9912,1.99265,2.00,1.00
2009.01.27 02:44:39.119,1.9912,1.99245,2.00,1.00
2009.01.27 02:44:39.409,1.9911,1.99245,2.00,1.00
2009.01.27 02:44:40.719,1.9911,1.99265,3.60,2.40
2009.01.27 02:44:40.949,1.99125,1.99265,1.60,1.20
2009.01.27 02:44:41.339,1.99125,1.9927,1.60,1.00
2009.01.27 02:44:41.628,1.99125,1.99255,1.60,1.00
2009.01.27 02:44:43.228,1.9914,1.99255,1.00,1.00
2009.01.27 02:44:43.698,1.9914,1.9926,3.60,1.00
2009.01.27 02:44:43.978,1.99145,1.9926,2.00,1.00
2009.01.27 02:44:44.278,1.9914,1.9926,1.60,1.00
2009.01.27 02:44:45.218,1.99135,1.9925,1.60,1.00
2009.01.27 02:44:48.407,1.9915,1.9925,1.60,1.00
2009.01.27 02:44:50.307,1.99165,1.9926,1.60,1.00
2009.01.27 02:44:54.325,1.99185,1.9929,1.00,1.00
2009.01.27 02:44:54.646,1.992,1.99285,1.60,1.00
2009.01.27 02:44:54.936,1.99165,1.9927,5.20,1.00
2009.01.27 02:44:55.445,1.99155,1.9927,1.60,1.00
2009.01.27 02:44:55.735,1.99155,1.99285,1.60,1.00
2009.01.27 02:44:56.155,1.9917,1.99315,1.60,1.20
2009.01.27 02:44:56.505,1.9921,1.9932,1.60,1.20
2009.01.27 02:44:56.905,1.9921,1.9933,1.60,1.00
2009.01.27 02:44:58.124,1.9919,1.99315,1.60,1.00
2009.01.27 02:44:59.354,1.9922,1.99315,1.60,1.00
2009.01.27 02:44:59.984,1.992,1.99305,1.60,1.00
2009.01.27 02:45:00.274,1.99185,1.993,1.60,1.00
2009.01.27 02:45:01.074,1.99215,1.993,1.00,1.00
2009.01.27 02:45:01.364,1.99225,1.99315,1.60,1.00
2009.01.27 02:45:01.764,1.99205,1.99295,1.60,1.00
2009.01.27 02:45:02.174,1.9921,1.99305,1.60,1.00
2009.01.27 02:45:02.574,1.99195,1.993,1.60,1.00
2009.01.27 02:45:03.163,1.99195,1.9929,1.60,1.00
2009.01.27 02:45:03.853,1.9921,1.993,1.60,1.00
2009.01.27 02:45:04.883,1.99215,1.993,1.60,1.00
2009.01.27 02:45:05.913,1.99215,1.993,3.20,1.00
2009.01.27 02:45:06.213,1.9923,1.99315,1.60,1.00
2009.01.27 02:45:07.382,1.9922,1.9931,1.60,1.00
2009.01.27 02:45:10.272,1.99215,1.99295,1.60,1.00
2009.01.27 02:45:12.411,1.9921,1.99275,1.60,1.00
2009.01.27 02:45:14.751,1.99195,1.9926,3.20,1.00
2009.01.27 02:45:14.860,1.99175,1.9926,1.60,1.00
2009.01.27 02:45:15.750,1.99165,1.9926,1.60,1.00
2009.01.27 02:45:22.389,1.9918,1.99265,1.60,1.00
2009.01.27 02:45:22.889,1.9919,1.9928,1.60,1.40
2009.01.27 02:45:23.228,1.9919,1.993,1.60,1.60
2009.01.27 02:45:23.518,1.992,1.99315,1.60,1.00
2009.01.27 02:45:24.568,1.99215,1.9932,1.60,1.00
2009.01.27 02:45:27.198,1.99225,1.9933,1.60,1.00
2009.01.27 02:45:30.297,1.99225,1.9932,1.60,1.00
2009.01.27 02:45:31.917,1.9924,1.99325,1.60,1.00
2009.01.27 02:45:33.106,1.9925,1.9932,1.60,1.00
2009.01.27 02:45:33.736,1.9924,1.99315,1.60,1.00
2009.01.27 02:45:34.376,1.9925,1.99315,1.00,1.00
2009.01.27 02:45:34.706,1.99275,1.99355,1.60,1.00
2009.01.27 02:45:34.976,1.99275,1.9934,1.60,1.00
2009.01.27 02:45:35.376,1.9926,1.9934,4.80,1.00
2009.01.27 02:45:35.665,1.9926,1.9934,1.60,1.00
2009.01.27 02:45:37.065,1.99255,1.9932,3.20,1.00
2009.01.27 02:45:37.305,1.9925,1.9932,1.60,1.00
2009.01.27 02:45:39.625,1.9925,1.99335,1.60,1.00
2009.01.27 02:45:41.424,1.9923,1.9933,3.60,1.00
2009.01.27 02:45:41.764,1.99225,1.9933,1.60,1.00
2009.01.27 02:45:43.983,1.99235,1.99335,1.60,1.00
2009.01.27 02:45:44.723,1.9924,1.99345,1.60,1.00
2009.01.27 02:45:51.392,1.9924,1.99345,2.40,1.00
2009.01.27 02:45:51.732,1.9926,1.99355,1.60,1.00
2009.01.27 02:45:51.852,1.99265,1.99365,1.60,1.00
2009.01.27 02:45:55.071,1.9928,1.9938,1.60,3.00
2009.01.27 02:45:55.311,1.9928,1.9938,3.20,1.00
2009.01.27 02:45:55.771,1.9929,1.99385,1.60,1.00
2009.01.27 02:45:56.161,1.99285,1.99375,1.60,1.00
2009.01.27 02:45:56.790,1.99295,1.99395,1.60,1.00
2009.01.27 02:45:58.850,1.99295,1.99395,3.20,1.00
2009.01.27 02:46:01.000,1.99305,1.994,1.60,1.00
2009.01.27 02:46:01.270,1.9932,1.99435,1.60,1.00
2009.01.27 02:46:01.549,1.99325,1.9944,1.60,1.00
2009.01.27 02:46:02.089,1.9932,1.99435,1.60,1.00
2009.01.27 02:46:03.179,1.9935,1.99465,1.60,1.00
2009.01.27 02:46:04.389,1.99365,1.9946,1.60,1.00
2009.01.27 02:46:05.309,1.9938,1.99495,1.60,6.20
2009.01.27 02:46:05.608,1.9938,1.99495,1.60,3.20
2009.01.27 02:46:05.888,1.99365,1.9948,6.80,1.00
2009.01.27 02:46:06.348,1.99365,1.9946,1.60,1.00
2009.01.27 02:46:06.698,1.9936,1.99455,3.60,1.00
2009.01.27 02:46:07.038,1.99345,1.9945,13.20,1.00
2009.01.27 02:46:07.368,1.99355,1.99455,1.60,1.00
2009.01.27 02:46:07.828,1.99345,1.99435,2.00,1.00
2009.01.27 02:46:08.288,1.99325,1.9944,3.20,1.20
2009.01.27 02:46:08.647,1.99315,1.99445,5.60,1.20
2009.01.27 02:46:09.107,1.99315,1.9942,5.60,1.20
2009.01.27 02:46:09.438,1.99295,1.9942,5.60,1.20
2009.01.27 02:46:09.667,1.99295,1.99415,5.60,1.20
2009.01.27 02:46:09.957,1.99295,1.99425,5.60,1.20
2009.01.27 02:46:10.137,1.99285,1.99425,5.60,1.20
2009.01.27 02:46:12.007,1.99285,1.99415,5.60,1.00
2009.01.27 02:46:12.417,1.99285,1.99415,5.60,1.20
2009.01.27 02:46:15.756,1.9929,1.99415,1.00,1.20
2009.01.27 02:46:15.986,1.9932,1.99425,1.60,1.20
2009.01.27 02:46:16.316,1.9932,1.9943,1.60,1.00
2009.01.27 02:46:17.026,1.99325,1.99425,1.60,1.00
2009.01.27 02:46:18.765,1.9931,1.9942,3.60,1.00
2009.01.27 02:46:18.995,1.9931,1.9942,2.00,1.00
2009.01.27 02:46:19.275,1.993,1.9942,1.60,1.00
2009.01.27 02:46:20.135,1.9926,1.99415,2.00,1.00
2009.01.27 02:46:20.485,1.99275,1.99415,2.00,1.00
2009.01.27 02:46:20.775,1.99275,1.99415,3.60,1.00
2009.01.27 02:46:21.244,1.99305,1.9942,1.60,1.00
2009.01.27 02:46:21.534,1.9929,1.99405,2.00,1.00
2009.01.27 02:46:21.814,1.9929,1.994,2.00,1.00
2009.01.27 02:46:22.225,1.9926,1.994,1.60,1.00
2009.01.27 02:46:22.924,1.99275,1.9939,1.60,1.00
2009.01.27 02:46:23.554,1.99245,1.99385,3.60,1.00
2009.01.27 02:46:23.844,1.9926,1.9939,1.60,1.00
2009.01.27 02:46:25.044,1.9927,1.9937,1.60,1.40
2009.01.27 02:46:25.164,1.9926,1.99355,1.60,1.00
2009.01.27 02:46:26.673,1.9926,1.99345,1.60,1.00
2009.01.27 02:46:27.123,1.9925,1.99345,1.60,1.00
2009.01.27 02:46:27.453,1.9924,1.99345,1.60,1.00
2009.01.27 02:46:28.533,1.99235,1.9935,3.20,1.00
2009.01.27 02:46:29.093,1.9924,1.99385,1.60,3.20
2009.01.27 02:46:29.493,1.99255,1.994,1.60,1.00
2009.01.27 02:46:30.003,1.99255,1.994,3.60,1.00
2009.01.27 02:46:31.102,1.9927,1.99395,1.60,1.00
2009.01.27 02:46:34.051,1.9928,1.99395,1.60,1.00
2009.01.27 02:46:34.551,1.99285,1.9943,1.60,1.00
2009.01.27 02:46:34.891,1.993,1.99435,1.60,3.20
2009.01.27 02:46:35.181,1.993,1.99435,1.60,1.00
2009.01.27 02:46:38.001,1.993,1.99425,2.40,1.00
2009.01.27 02:46:38.180,1.9931,1.99425,3.60,1.00
2009.01.27 02:46:38.540,1.99315,1.99425,1.60,1.00
2009.01.27 02:46:38.780,1.99315,1.99435,1.60,3.20
2009.01.27 02:46:39.650,1.9931,1.9942,3.20,1.00
2009.01.27 02:46:41.470,1.99315,1.99405,1.60,1.00
2009.01.27 02:46:41.969,1.99315,1.99395,1.60,1.00
2009.01.27 02:46:42.259,1.99295,1.99395,6.40,1.00
2009.01.27 02:46:42.490,1.9929,1.99375,1.00,1.00
2009.01.27 02:46:42.729,1.9928,1.99375,1.60,1.00
2009.01.27 02:46:57.066,1.99285,1.99375,1.60,1.00
2009.01.27 02:46:57.236,1.99285,1.99415,1.60,7.40
2009.01.27 02:46:57.406,1.99285,1.99415,1.60,4.20
2009.01.27 02:46:57.966,1.993,1.99415,1.60,1.00
2009.01.27 02:46:59.385,1.99295,1.99395,1.60,1.00
2009.01.27 02:47:04.464,1.993,1.99405,1.60,1.00
2009.01.27 02:47:10.183,1.99295,1.99395,1.60,1.00
2009.01.27 02:47:11.222,1.9931,1.9941,1.60,1.00
2009.01.27 02:47:11.462,1.9932,1.9941,1.60,1.00
2009.01.27 02:47:11.972,1.99325,1.9942,2.40,1.60
2009.01.27 02:47:12.382,1.9934,1.9942,1.60,1.60
2009.01.27 02:47:14.002,1.9933,1.9941,1.60,1.00
2009.01.27 02:47:18.171,1.9933,1.99405,1.60,1.60
2009.01.27 02:47:18.871,1.9933,1.9941,1.60,1.60
2009.01.27 02:47:19.050,1.99325,1.9941,1.60,1.00
2009.01.27 02:47:19.380,1.9932,1.9939,1.60,1.60
2009.01.27 02:47:19.490,1.9932,1.9939,2.40,1.60
2009.01.27 02:47:19.761,1.9933,1.9941,1.60,1.00
2009.01.27 02:47:20.260,1.9931,1.99395,1.60,1.00
2009.01.27 02:47:20.650,1.9931,1.9939,1.60,1.00
2009.01.27 02:47:20.810,1.99295,1.9939,1.60,1.00
2009.01.27 02:47:21.150,1.99295,1.99395,1.60,1.00
2009.01.27 02:47:21.320,1.99295,1.99395,3.20,1.00
2009.01.27 02:47:22.060,1.9929,1.99385,1.00,1.00
2009.01.27 02:47:22.350,1.9929,1.994,3.20,1.00
2009.01.27 02:47:22.700,1.9929,1.9938,2.40,1.00
2009.01.27 02:47:22.810,1.9929,1.99395,1.00,1.00
2009.01.27 02:47:23.160,1.9928,1.99395,1.60,1.00
2009.01.27 02:47:24.939,1.99275,1.99385,1.60,1.00
2009.01.27 02:47:25.669,1.99285,1.99395,1.60,1.00
2009.01.27 02:47:28.668,1.99285,1.99385,1.60,1.00
2009.01.27 02:47:29.208,1.99275,1.99385,1.60,1.00
2009.01.27 02:47:30.958,1.99265,1.9938,3.20,1.00
2009.01.27 02:47:33.147,1.99265,1.9938,1.60,1.00
2009.01.27 02:47:36.586,1.9926,1.9937,1.60,1.00
2009.01.27 02:47:38.966,1.9927,1.9938,1.60,1.00
2009.01.27 02:47:43.025,1.99275,1.99385,1.60,1.00
2009.01.27 02:47:45.504,1.99265,1.9937,2.00,1.00
2009.01.27 02:47:45.564,1.9926,1.9937,3.20,1.00
2009.01.27 02:47:47.174,1.99265,1.99365,1.60,1.00
2009.01.27 02:47:47.994,1.9926,1.9936,1.60,1.00
2009.01.27 02:47:48.113,1.99255,1.9936,1.60,1.00
2009.01.27 02:47:49.493,1.9925,1.9935,1.60,1.00
2009.01.27 02:47:50.973,1.9925,1.99345,1.60,1.00
2009.01.27 02:47:51.083,1.9924,1.99345,3.20,1.00
2009.01.27 02:47:51.323,1.9924,1.99345,1.60,1.00
2009.01.27 02:47:51.663,1.9925,1.9935,1.60,1.00
2009.01.27 02:47:51.822,1.9925,1.99345,1.60,1.00
2009.01.27 02:47:52.103,1.9924,1.99345,3.20,1.00
2009.01.27 02:47:52.332,1.9924,1.99345,1.60,1.00
2009.01.27 02:47:58.951,1.9925,1.9935,1.60,1.00
2009.01.27 02:47:59.251,1.99255,1.9939,1.60,1.60
2009.01.27 02:47:59.641,1.99255,1.9939,1.60,1.00
2009.01.27 02:48:00.750,1.99255,1.99385,1.60,1.00
2009.01.27 02:48:01.261,1.99245,1.9936,3.60,1.00
2009.01.27 02:48:01.920,1.99245,1.9936,1.60,1.00
2009.01.27 02:48:05.690,1.9926,1.9935,1.00,1.00
2009.01.27 02:48:05.809,1.99265,1.9936,1.60,1.00
2009.01.27 02:48:11.768,1.9927,1.9938,1.60,1.60
2009.01.27 02:48:11.948,1.9927,1.9938,1.60,1.00
2009.01.27 02:48:12.228,1.99275,1.99395,1.60,6.40
2009.01.27 02:48:12.408,1.99275,1.99395,1.60,1.00
2009.01.27 02:48:12.757,1.99285,1.99395,1.60,1.00
2009.01.27 02:48:13.267,1.99285,1.9938,1.60,1.00
2009.01.27 02:48:13.927,1.9927,1.9938,1.60,1.00
2009.01.27 02:48:14.398,1.9927,1.99365,1.60,1.00
2009.01.27 02:48:18.636,1.9927,1.99365,2.40,1.00
2009.01.27 02:48:19.036,1.9928,1.99375,1.60,1.00
2009.01.27 02:48:19.376,1.993,1.99415,3.20,10.40
2009.01.27 02:48:19.716,1.993,1.9941,3.20,1.40
2009.01.27 02:48:20.306,1.993,1.99415,3.20,1.00
2009.01.27 02:48:21.236,1.99315,1.9939,1.60,1.00
2009.01.27 02:48:21.515,1.9924,1.9939,5.60,1.00
2009.01.27 02:48:21.735,1.99215,1.9939,2.00,1.00
2009.01.27 02:48:22.875,1.9923,1.9937,2.00,1.00
2009.01.27 02:48:23.345,1.99225,1.9937,2.00,1.00
2009.01.27 02:48:23.635,1.9923,1.9938,2.00,1.00
2009.01.27 02:48:24.165,1.9923,1.99385,2.00,1.20
2009.01.27 02:48:24.445,1.9922,1.99345,1.60,1.20
2009.01.27 02:48:24.725,1.9922,1.9935,1.60,1.20
2009.01.27 02:48:25.465,1.9922,1.9934,1.60,1.20
2009.01.27 02:48:26.564,1.99225,1.9934,1.60,1.20
2009.01.27 02:48:27.184,1.99225,1.99345,1.60,1.20
2009.01.27 02:48:31.833,1.9922,1.99345,1.60,1.20
2009.01.27 02:48:32.053,1.9922,1.9934,1.60,1.20
