2009.01.30 18:31:49.718,2.01125,2.01255,2.40,1.00
2009.01.30 18:31:52.637,2.01145,2.01255,2.40,1.00
2009.01.30 18:31:53.277,2.01155,2.0126,2.40,1.00
2009.01.30 18:31:53.747,2.0117,2.01265,2.40,1.00
2009.01.30 18:31:55.606,2.01145,2.0125,2.40,1.00
2009.01.30 18:31:58.406,2.0116,2.0124,2.40,1.00
2009.01.30 18:32:00.505,2.01145,2.0122,2.40,1.00
2009.01.30 18:32:00.845,2.0116,2.01235,2.40,1.60
2009.01.30 18:32:01.345,2.0116,2.0124,2.40,1.00
2009.01.30 18:32:04.304,2.0117,2.01245,2.40,1.00
2009.01.30 18:32:04.784,2.0116,2.0124,2.40,1.00
2009.01.30 18:32:05.624,2.0117,2.01245,2.40,1.00
2009.01.30 18:32:06.304,2.0116,2.0124,2.40,1.00
2009.01.30 18:32:06.644,2.0117,2.01245,2.40,1.00
2009.01.30 18:32:10.553,2.0116,2.0124,2.40,1.00
2009.01.30 18:32:11.062,2.01175,2.01255,2.40,1.00
2009.01.30 18:32:13.322,2.0116,2.01235,2.40,1.60
2009.01.30 18:32:13.802,2.01145,2.01225,2.40,1.00
2009.01.30 18:32:14.262,2.0115,2.0123,2.40,1.00
2009.01.30 18:32:15.292,2.0116,2.0124,2.40,1.00
2009.01.30 18:32:18.801,2.0117,2.01245,2.40,1.00
2009.01.30 18:32:20.960,2.01215,2.01265,1.00,1.60
2009.01.30 18:32:21.240,2.0119,2.01265,1.60,1.60
2009.01.30 18:32:21.800,2.0123,2.01355,2.40,1.20
2009.01.30 18:32:22.100,2.0123,2.0137,2.40,1.20
2009.01.30 18:32:22.770,2.01235,2.014,2.40,1.20
2009.01.30 18:32:23.060,2.01255,2.01385,2.40,1.20
2009.01.30 18:32:23.289,2.01255,2.014,2.40,1.20
2009.01.30 18:32:23.520,2.01245,2.014,2.00,1.20
2009.01.30 18:32:24.169,2.0126,2.01395,2.40,1.20
2009.01.30 18:32:24.279,2.0126,2.01435,4.40,1.20
2009.01.30 18:32:24.699,2.0129,2.0145,2.40,1.20
2009.01.30 18:32:25.209,2.01285,2.01455,4.40,1.20
2009.01.30 18:32:25.659,2.0131,2.01445,2.40,1.20
2009.01.30 18:32:26.229,2.0131,2.01455,2.40,1.20
2009.01.30 18:32:26.459,2.013,2.01455,2.40,1.20
2009.01.30 18:32:26.919,2.0131,2.01455,4.40,1.00
2009.01.30 18:32:27.329,2.01325,2.0144,2.40,1.00
2009.01.30 18:32:28.379,2.01355,2.0145,2.40,1.00
2009.01.30 18:32:30.558,2.01355,2.01435,2.40,1.00
2009.01.30 18:32:32.847,2.01335,2.0142,2.40,1.00
2009.01.30 18:32:35.246,2.01325,2.01405,1.60,1.00
2009.01.30 18:32:35.827,2.0132,2.01405,2.40,1.00
2009.01.30 18:32:36.066,2.01305,2.0139,2.40,1.00
2009.01.30 18:32:37.606,2.0132,2.01395,2.40,1.60
2009.01.30 18:32:37.786,2.0132,2.01405,2.40,1.00
2009.01.30 18:32:47.474,2.01315,2.01395,2.40,1.00
2009.01.30 18:32:47.884,2.01305,2.01385,2.40,1.00
2009.01.30 18:32:48.004,2.01315,2.01395,2.40,1.60
2009.01.30 18:32:48.474,2.01315,2.01395,2.40,1.00
2009.01.30 18:32:52.922,2.01305,2.01385,2.40,1.00
2009.01.30 18:32:54.462,2.01295,2.0137,1.60,1.00
2009.01.30 18:32:54.962,2.013,2.0138,2.40,1.00
2009.01.30 18:32:58.041,2.01285,2.01365,2.40,1.00
2009.01.30 18:32:58.731,2.013,2.0138,2.40,1.00
2009.01.30 18:33:02.650,2.01305,2.01385,2.40,1.00
2009.01.30 18:33:03.590,2.0131,2.0144,2.40,1.20
2009.01.30 18:33:03.990,2.01335,2.015,2.40,1.20
2009.01.30 18:33:04.160,2.0134,2.0152,2.00,1.20
2009.01.30 18:33:04.510,2.0135,2.0153,2.00,1.20
2009.01.30 18:33:04.969,2.01345,2.01525,2.00,1.20
2009.01.30 18:33:05.209,2.0136,2.01515,2.00,1.20
2009.01.30 18:33:05.729,2.01365,2.01515,2.00,1.20
2009.01.30 18:33:06.849,2.0137,2.01525,2.00,1.20
2009.01.30 18:33:07.139,2.01375,2.0151,2.00,1.00
2009.01.30 18:33:07.529,2.0136,2.0151,2.00,1.00
2009.01.30 18:33:07.999,2.0136,2.0152,2.00,1.00
2009.01.30 18:33:08.159,2.01365,2.0151,2.00,1.00
2009.01.30 18:33:08.779,2.0137,2.0151,2.00,1.00
2009.01.30 18:33:09.189,2.0139,2.01525,2.40,1.20
2009.01.30 18:33:09.719,2.0139,2.0153,2.40,1.00
2009.01.30 18:33:10.068,2.01385,2.0154,2.00,1.00
2009.01.30 18:33:10.418,2.0141,2.01545,2.00,1.00
2009.01.30 18:33:10.878,2.0139,2.01545,2.00,1.20
2009.01.30 18:33:11.338,2.01385,2.01535,2.00,1.20
2009.01.30 18:33:12.358,2.0137,2.0151,2.40,1.00
2009.01.30 18:33:12.638,2.0136,2.015,4.40,1.00
2009.01.30 18:33:13.167,2.0136,2.01475,2.00,1.00
2009.01.30 18:33:13.687,2.0134,2.01475,2.40,1.00
2009.01.30 18:33:14.167,2.01355,2.01495,2.40,1.00
2009.01.30 18:33:14.727,2.01345,2.01475,4.40,1.00
2009.01.30 18:33:15.137,2.01345,2.01475,2.40,1.00
2009.01.30 18:33:15.377,2.01345,2.01475,4.40,1.00
2009.01.30 18:33:17.047,2.01355,2.01485,2.40,1.00
2009.01.30 18:33:17.956,2.0137,2.015,2.40,1.00
2009.01.30 18:33:19.016,2.01365,2.0148,4.40,1.00
2009.01.30 18:33:19.546,2.0138,2.015,2.40,1.00
2009.01.30 18:33:20.366,2.0139,2.01495,2.40,1.00
2009.01.30 18:33:22.215,2.0138,2.0149,4.00,1.00
2009.01.30 18:33:22.326,2.0138,2.0149,2.40,1.00
2009.01.30 18:33:24.535,2.01375,2.0148,2.40,1.00
2009.01.30 18:33:26.154,2.0138,2.0149,2.40,1.00
2009.01.30 18:33:27.424,2.0141,2.01505,2.40,1.00
2009.01.30 18:33:28.384,2.014,2.01495,2.40,1.00
2009.01.30 18:33:28.744,2.01425,2.01505,2.40,1.00
2009.01.30 18:33:33.043,2.0141,2.0149,3.20,1.00
2009.01.30 18:33:33.373,2.01425,2.01525,2.40,1.00
2009.01.30 18:33:34.692,2.0144,2.0152,2.40,1.00
2009.01.30 18:33:40.641,2.0142,2.015,1.60,1.00
2009.01.30 18:33:40.761,2.01385,2.015,2.40,1.00
2009.01.30 18:33:42.380,2.0139,2.0148,2.40,1.00
2009.01.30 18:33:42.830,2.014,2.0149,2.40,1.00
2009.01.30 18:33:43.640,2.01385,2.01465,2.40,1.00
2009.01.30 18:33:46.250,2.0137,2.0144,1.60,1.00
2009.01.30 18:33:46.770,2.01355,2.0144,2.40,1.00
2009.01.30 18:33:47.809,2.0132,2.0141,2.40,1.00
2009.01.30 18:33:48.769,2.01325,2.0142,2.40,1.00
2009.01.30 18:33:48.989,2.01335,2.0143,2.40,1.00
2009.01.30 18:33:49.339,2.0136,2.0145,2.40,1.00
2009.01.30 18:33:49.979,2.01365,2.01455,2.40,1.00
2009.01.30 18:33:51.468,2.01335,2.0147,3.20,1.20
2009.01.30 18:33:51.748,2.01305,2.0147,2.00,1.20
2009.01.30 18:33:51.908,2.013,2.01465,2.00,1.20
2009.01.30 18:33:52.088,2.01285,2.0145,2.00,1.20
2009.01.30 18:33:52.618,2.01285,2.0144,2.00,1.20
2009.01.30 18:33:53.248,2.0129,2.0144,2.40,1.20
2009.01.30 18:33:53.649,2.0129,2.01445,4.40,1.20
2009.01.30 18:33:55.067,2.0128,2.01435,4.40,1.20
2009.01.30 18:33:55.467,2.0129,2.01435,2.40,1.20
2009.01.30 18:33:55.757,2.0129,2.01445,4.40,1.20
2009.01.30 18:33:57.817,2.01305,2.01445,2.40,1.20
2009.01.30 18:33:58.216,2.013,2.0144,2.40,1.00
2009.01.30 18:33:58.267,2.01305,2.01445,2.40,1.20
2009.01.30 18:33:58.657,2.013,2.01445,2.40,1.20
2009.01.30 18:33:59.237,2.01305,2.0143,4.40,1.00
2009.01.30 18:33:59.526,2.0132,2.0149,2.00,1.20
2009.01.30 18:34:00.696,2.01315,2.01465,2.40,1.20
2009.01.30 18:34:01.157,2.0131,2.01465,4.40,1.20
2009.01.30 18:34:01.506,2.0131,2.0146,2.40,1.20
2009.01.30 18:34:01.676,2.0131,2.01455,2.40,1.20
2009.01.30 18:34:02.066,2.01315,2.01455,2.40,1.20
2009.01.30 18:34:02.186,2.0132,2.01475,2.00,1.20
2009.01.30 18:34:02.695,2.0131,2.01455,2.40,1.20
2009.01.30 18:34:02.926,2.01315,2.01455,2.40,1.20
2009.01.30 18:34:03.316,2.0131,2.01455,2.40,1.20
2009.01.30 18:34:03.435,2.01315,2.01455,2.40,1.20
2009.01.30 18:34:03.536,2.0133,2.01475,2.40,1.20
2009.01.30 18:34:03.885,2.0133,2.0149,2.40,1.20
2009.01.30 18:34:04.245,2.01365,2.0149,2.40,1.20
2009.01.30 18:34:04.355,2.01365,2.01505,2.40,1.20
2009.01.30 18:34:04.985,2.01375,2.01545,2.00,1.20
2009.01.30 18:34:05.855,2.014,2.01565,2.00,1.20
2009.01.30 18:34:06.534,2.0139,2.01545,2.00,1.20
2009.01.30 18:34:07.344,2.01385,2.01535,2.00,1.20
2009.01.30 18:34:07.734,2.01385,2.0154,2.00,1.20
2009.01.30 18:34:08.124,2.01375,2.0153,4.40,1.20
2009.01.30 18:34:09.354,2.01375,2.0153,4.40,1.20
2009.01.30 18:34:09.824,2.01375,2.01515,2.40,1.20
2009.01.30 18:34:11.383,2.0138,2.01515,2.40,1.20
2009.01.30 18:34:11.624,2.01395,2.01525,2.40,1.20
2009.01.30 18:34:11.853,2.01395,2.01535,2.40,1.00
2009.01.30 18:34:15.462,2.01415,2.0154,2.40,1.20
2009.01.30 18:34:15.723,2.01415,2.01545,2.40,1.20
2009.01.30 18:34:18.072,2.0142,2.01545,2.40,1.20
2009.01.30 18:34:18.352,2.0142,2.0155,2.40,1.60
2009.01.30 18:34:18.462,2.0142,2.01565,2.40,1.20
2009.01.30 18:34:31.409,2.01405,2.01535,2.40,1.00
2009.01.30 18:34:31.528,2.01405,2.01535,2.40,1.20
2009.01.30 18:34:32.258,2.01405,2.01535,2.40,1.00
2009.01.30 18:34:32.659,2.014,2.01515,2.40,1.00
2009.01.30 18:34:34.898,2.014,2.01495,2.40,1.20
2009.01.30 18:34:41.226,2.0141,2.01505,2.40,1.20
2009.01.30 18:34:41.706,2.014,2.01505,2.40,1.20
2009.01.30 18:34:42.056,2.014,2.015,2.40,1.20
2009.01.30 18:34:42.326,2.014,2.01495,2.40,1.20
2009.01.30 18:34:42.606,2.0138,2.0147,2.40,1.00
2009.01.30 18:34:43.866,2.014,2.01465,2.40,1.20
2009.01.30 18:34:44.335,2.014,2.0148,2.40,1.00
2009.01.30 18:34:45.115,2.014,2.015,2.40,1.60
2009.01.30 18:34:45.285,2.014,2.01505,2.40,1.00
2009.01.30 18:34:48.155,2.01415,2.0153,2.40,2.60
2009.01.30 18:34:48.854,2.01425,2.0153,2.40,1.60
2009.01.30 18:34:49.134,2.01425,2.0153,2.40,2.60
2009.01.30 18:34:49.484,2.01415,2.0152,2.40,1.00
2009.01.30 18:34:50.454,2.0141,2.01515,2.40,1.00
2009.01.30 18:34:51.984,2.0139,2.0149,2.40,1.00
2009.01.30 18:34:52.573,2.0141,2.0151,2.40,1.60
2009.01.30 18:34:52.923,2.0139,2.01495,2.40,1.00
2009.01.30 18:34:53.273,2.01395,2.01485,2.40,1.00
2009.01.30 18:34:53.563,2.0139,2.0148,2.40,1.00
2009.01.30 18:34:53.803,2.0139,2.01475,2.40,1.00
2009.01.30 18:34:54.213,2.01415,2.01485,2.40,1.60
2009.01.30 18:34:54.563,2.0139,2.0148,2.40,1.00
2009.01.30 18:34:55.123,2.0141,2.01495,2.40,1.60
2009.01.30 18:34:55.473,2.01395,2.01495,2.40,1.60
2009.01.30 18:34:55.922,2.01405,2.015,2.40,1.00
2009.01.30 18:34:58.282,2.0142,2.01505,2.40,1.00
2009.01.30 18:34:58.742,2.0144,2.01525,2.40,2.60
2009.01.30 18:34:59.392,2.01455,2.0154,2.40,1.40
2009.01.30 18:35:00.092,2.01465,2.01545,2.40,1.00
2009.01.30 18:35:01.082,2.01445,2.0153,2.40,1.00
2009.01.30 18:35:01.481,2.014,2.01515,2.00,1.00
2009.01.30 18:35:02.172,2.0134,2.01515,3.20,1.20
2009.01.30 18:35:02.521,2.0131,2.0149,5.00,1.20
2009.01.30 18:35:02.981,2.0131,2.0148,2.80,1.20
2009.01.30 18:35:03.561,2.0133,2.01495,2.00,1.20
2009.01.30 18:35:03.731,2.01315,2.0147,4.40,1.20
2009.01.30 18:35:06.180,2.01425,2.01545,2.40,9.60
2009.01.30 18:35:06.480,2.0138,2.0154,2.00,1.00
2009.01.30 18:35:06.820,2.0137,2.0154,2.40,1.20
2009.01.30 18:35:07.000,2.01375,2.0155,2.40,1.20
2009.01.30 18:35:07.340,2.0139,2.01525,2.40,1.00
2009.01.30 18:35:07.560,2.0139,2.01525,2.40,1.20
2009.01.30 18:35:07.960,2.0138,2.0151,2.40,1.00
2009.01.30 18:35:08.700,2.0137,2.01485,2.40,1.00
2009.01.30 18:35:09.170,2.01375,2.01465,2.40,1.00
2009.01.30 18:35:09.570,2.0137,2.01455,2.40,1.00
2009.01.30 18:35:09.899,2.0137,2.01485,2.40,1.00
2009.01.30 18:35:11.799,2.0138,2.01485,2.40,1.00
2009.01.30 18:35:12.909,2.01405,2.01505,2.40,1.20
2009.01.30 18:35:13.309,2.0142,2.0155,2.40,1.00
2009.01.30 18:35:13.868,2.01415,2.0155,2.40,1.00
2009.01.30 18:35:15.478,2.0147,2.01575,2.40,1.00
2009.01.30 18:35:16.967,2.0149,2.0157,2.40,1.00
2009.01.30 18:35:17.327,2.0151,2.01585,2.40,1.60
2009.01.30 18:35:17.608,2.0151,2.0159,2.40,1.00
2009.01.30 18:35:18.987,2.01505,2.01585,2.40,1.00
2009.01.30 18:35:19.387,2.015,2.0158,2.40,1.00
2009.01.30 18:35:21.217,2.0149,2.0157,2.40,1.00
2009.01.30 18:35:26.965,2.01475,2.0157,2.40,1.00
2009.01.30 18:35:27.375,2.01475,2.01555,2.40,1.00
2009.01.30 18:35:28.265,2.01505,2.01555,1.00,1.00
2009.01.30 18:35:28.655,2.0154,2.0159,2.40,1.60
2009.01.30 18:35:28.835,2.0154,2.0165,2.40,1.00
2009.01.30 18:35:29.235,2.0154,2.0168,2.40,1.00
2009.01.30 18:35:30.234,2.0155,2.01655,2.40,1.00
2009.01.30 18:35:30.464,2.0154,2.0165,2.40,1.00
2009.01.30 18:35:30.814,2.01535,2.0163,2.40,1.00
2009.01.30 18:35:33.024,2.0155,2.01625,2.40,1.00
2009.01.30 18:35:37.412,2.01545,2.0163,2.40,1.00
2009.01.30 18:35:39.792,2.01555,2.0164,2.40,1.00
2009.01.30 18:35:40.362,2.01545,2.0163,2.40,1.00
2009.01.30 18:35:40.702,2.01555,2.0164,2.40,1.00
2009.01.30 18:35:41.512,2.01545,2.0163,2.40,1.00
2009.01.30 18:35:42.431,2.0155,2.01635,2.40,1.00
2009.01.30 18:35:42.661,2.01515,2.01635,3.20,1.00
2009.01.30 18:35:43.351,2.01515,2.01635,2.40,1.00
2009.01.30 18:35:43.751,2.01455,2.0162,2.40,1.20
2009.01.30 18:35:43.861,2.01445,2.0161,2.00,1.20
2009.01.30 18:35:44.271,2.0143,2.016,2.00,1.20
2009.01.30 18:35:44.501,2.01435,2.01605,2.00,1.20
2009.01.30 18:35:44.621,2.01455,2.01605,2.40,1.20
2009.01.30 18:35:45.141,2.0147,2.01615,2.40,1.20
2009.01.30 18:35:47.410,2.01485,2.0163,2.40,1.00
2009.01.30 18:35:47.520,2.01515,2.01635,2.40,1.00
2009.01.30 18:35:47.980,2.01505,2.01625,2.40,1.00
2009.01.30 18:35:49.670,2.0148,2.01605,2.40,1.00
2009.01.30 18:35:50.130,2.01475,2.01595,2.40,1.00
2009.01.30 18:35:50.920,2.0148,2.01595,2.40,1.00
2009.01.30 18:35:51.570,2.0149,2.016,2.40,1.00
2009.01.30 18:35:53.939,2.01485,2.01595,2.40,1.00
2009.01.30 18:35:57.498,2.01445,2.01575,2.40,1.00
2009.01.30 18:35:58.347,2.01435,2.01565,2.40,1.00
2009.01.30 18:35:58.798,2.01435,2.01555,2.40,1.00
2009.01.30 18:35:59.147,2.0138,2.01495,2.00,3.20
2009.01.30 18:35:59.727,2.0139,2.01575,2.00,1.20
2009.01.30 18:36:00.477,2.0139,2.01545,2.00,1.00
2009.01.30 18:36:00.997,2.0137,2.01525,2.00,1.20
2009.01.30 18:36:01.467,2.01365,2.01505,2.40,1.20
2009.01.30 18:36:02.387,2.0135,2.01505,2.00,1.20
2009.01.30 18:36:02.917,2.01355,2.015,2.40,1.20
2009.01.30 18:36:03.806,2.0136,2.01515,4.40,1.20
2009.01.30 18:36:04.216,2.01365,2.015,2.40,1.20
2009.01.30 18:36:04.336,2.01365,2.01505,2.40,1.20
2009.01.30 18:36:04.626,2.01375,2.01515,2.40,1.20
2009.01.30 18:36:05.126,2.01375,2.0151,2.40,1.20
2009.01.30 18:36:05.526,2.01375,2.0153,4.40,1.20
2009.01.30 18:36:06.266,2.01385,2.01535,2.00,1.20
2009.01.30 18:36:06.626,2.0137,2.01525,4.40,1.20
2009.01.30 18:36:06.966,2.01385,2.01525,2.40,1.20
2009.01.30 18:36:07.435,2.01375,2.01535,2.00,1.20
2009.01.30 18:36:07.665,2.0136,2.01525,4.40,1.20
2009.01.30 18:36:07.905,2.0135,2.015,2.40,1.20
2009.01.30 18:36:08.845,2.01355,2.01485,2.40,1.20
2009.01.30 18:36:09.255,2.0136,2.01475,2.40,1.20
2009.01.30 18:36:09.825,2.0136,2.01495,2.40,1.00
2009.01.30 18:36:10.225,2.01375,2.0149,2.40,1.20
2009.01.30 18:36:10.645,2.01365,2.01525,4.40,1.00
2009.01.30 18:36:11.104,2.01375,2.0154,2.40,1.20
2009.01.30 18:36:11.514,2.0139,2.01555,2.00,1.20
2009.01.30 18:36:12.094,2.01375,2.0153,2.00,1.20
2009.01.30 18:36:13.084,2.01425,2.01515,2.40,1.20
2009.01.30 18:36:13.444,2.0141,2.0157,2.40,1.00
2009.01.30 18:36:13.954,2.0141,2.01565,2.40,1.20
2009.01.30 18:36:14.354,2.01425,2.0156,2.40,1.00
2009.01.30 18:36:14.514,2.01425,2.0158,2.40,1.00
2009.01.30 18:36:15.034,2.0141,2.01565,4.40,1.00
2009.01.30 18:36:15.383,2.0141,2.01555,4.40,1.00
2009.01.30 18:36:15.894,2.01415,2.0154,2.40,1.20
2009.01.30 18:36:16.303,2.01415,2.0155,2.40,1.20
2009.01.30 18:36:16.713,2.01415,2.01555,2.40,1.20
2009.01.30 18:36:17.183,2.01405,2.0155,2.40,1.20
2009.01.30 18:36:17.463,2.014,2.0155,2.40,1.20
2009.01.30 18:36:18.133,2.014,2.01545,2.40,1.20
2009.01.30 18:36:18.513,2.01405,2.0154,2.40,1.20
2009.01.30 18:36:18.693,2.01405,2.01545,2.40,1.20
2009.01.30 18:36:20.192,2.01405,2.01545,2.40,1.00
2009.01.30 18:36:20.252,2.01405,2.01535,2.40,1.20
2009.01.30 18:36:21.142,2.014,2.01535,2.40,1.20
2009.01.30 18:36:21.262,2.0142,2.01535,1.00,1.20
2009.01.30 18:36:21.562,2.0148,2.01575,1.60,1.00
2009.01.30 18:36:22.122,2.0148,2.01585,1.60,1.60
2009.01.30 18:36:22.392,2.01455,2.01585,1.60,1.00
2009.01.30 18:36:22.912,2.0147,2.0156,1.60,1.00
2009.01.30 18:36:23.262,2.0137,2.0154,4.40,1.00
2009.01.30 18:36:23.621,2.0138,2.0154,2.40,1.20
2009.01.30 18:36:23.801,2.0138,2.01545,2.40,1.20
2009.01.30 18:36:24.321,2.0144,2.0154,2.40,1.00
2009.01.30 18:36:26.201,2.0142,2.01535,1.00,1.00
2009.01.30 18:36:26.311,2.01405,2.01535,1.60,1.20
2009.01.30 18:36:26.471,2.01405,2.01525,1.60,1.00
2009.01.30 18:36:26.821,2.0138,2.01525,2.40,1.00
2009.01.30 18:36:29.420,2.01435,2.01535,2.40,1.00
2009.01.30 18:36:30.520,2.0141,2.01525,1.60,1.00
2009.01.30 18:36:30.750,2.01405,2.01525,1.60,1.00
2009.01.30 18:36:31.270,2.0138,2.01525,2.40,1.00
2009.01.30 18:36:32.709,2.0139,2.01515,2.40,1.00
2009.01.30 18:36:33.219,2.01375,2.0147,2.00,1.00
2009.01.30 18:36:33.269,2.0137,2.0147,2.40,1.00
2009.01.30 18:36:33.909,2.0136,2.01455,1.60,1.00
2009.01.30 18:36:34.129,2.0136,2.0146,2.40,1.00
2009.01.30 18:36:37.568,2.0137,2.01455,2.40,1.00
2009.01.30 18:36:37.688,2.01375,2.0146,2.40,1.00
2009.01.30 18:36:37.928,2.01385,2.01465,2.40,1.60
2009.01.30 18:36:38.279,2.01375,2.01465,2.40,1.00
2009.01.30 18:36:40.588,2.0139,2.0148,2.40,1.00
2009.01.30 18:36:41.467,2.01385,2.0147,2.40,1.00
2009.01.30 18:36:41.927,2.0142,2.0157,1.60,1.60
2009.01.30 18:36:42.377,2.0141,2.01595,2.00,1.00
2009.01.30 18:36:43.007,2.01425,2.0158,2.00,1.20
2009.01.30 18:36:43.477,2.01425,2.0157,2.40,1.20
2009.01.30 18:36:43.857,2.0142,2.01565,2.40,1.20
2009.01.30 18:36:44.217,2.01425,2.01565,2.40,1.20
2009.01.30 18:36:44.608,2.0142,2.01565,2.40,1.20
2009.01.30 18:36:47.985,2.01415,2.01565,2.40,1.20
2009.01.30 18:36:48.315,2.0142,2.01565,2.40,1.20
2009.01.30 18:36:49.365,2.0143,2.01565,2.40,1.20
2009.01.30 18:36:49.825,2.0143,2.0157,2.40,1.20
2009.01.30 18:36:50.345,2.01415,2.01565,2.40,1.20
2009.01.30 18:36:51.915,2.0143,2.0157,2.40,1.20
2009.01.30 18:36:56.534,2.0142,2.0157,2.40,1.20
2009.01.30 18:37:01.492,2.01415,2.0157,4.40,1.20
2009.01.30 18:37:01.652,2.0141,2.01565,2.00,1.20
2009.01.30 18:37:02.412,2.014,2.0155,2.40,1.20
2009.01.30 18:37:02.812,2.01405,2.01555,2.40,1.20
2009.01.30 18:37:03.262,2.014,2.01555,4.40,1.20
2009.01.30 18:37:06.331,2.0142,2.01565,2.40,1.20
2009.01.30 18:37:06.921,2.0142,2.0157,2.40,1.20
2009.01.30 18:37:07.211,2.0142,2.01565,2.40,1.20
2009.01.30 18:37:11.990,2.0141,2.01565,2.00,1.20
2009.01.30 18:37:12.510,2.014,2.01555,4.40,1.20
2009.01.30 18:37:12.690,2.01385,2.01535,2.00,1.20
2009.01.30 18:37:13.330,2.01375,2.0153,5.00,1.20
2009.01.30 18:37:13.679,2.01375,2.0153,2.00,1.20
2009.01.30 18:37:15.189,2.01365,2.01515,2.80,1.20
2009.01.30 18:37:15.649,2.0135,2.01505,5.00,1.20
2009.01.30 18:37:15.989,2.0135,2.01505,2.00,1.20
2009.01.30 18:37:16.489,2.0137,2.015,2.40,1.20
2009.01.30 18:37:16.669,2.0137,2.01535,2.00,1.20
2009.01.30 18:37:17.588,2.01335,2.01505,2.00,1.20
2009.01.30 18:37:18.168,2.0134,2.01515,2.00,1.20
2009.01.30 18:37:21.427,2.01335,2.0149,2.00,1.20
2009.01.30 18:37:21.647,2.0133,2.01485,5.00,1.20
2009.01.30 18:37:21.757,2.0133,2.01485,2.00,1.20
2009.01.30 18:37:21.927,2.01335,2.0149,2.00,1.20
2009.01.30 18:37:22.507,2.0133,2.01485,2.00,1.20
2009.01.30 18:37:22.727,2.0132,2.01475,2.00,1.20
2009.01.30 18:37:23.477,2.01325,2.01475,1.40,1.20
2009.01.30 18:37:23.537,2.01355,2.01535,2.00,1.00
2009.01.30 18:37:23.927,2.01355,2.0154,2.00,1.20
2009.01.30 18:37:25.787,2.0139,2.01525,2.40,1.20
2009.01.30 18:37:25.896,2.0139,2.01525,2.40,1.00
2009.01.30 18:37:26.347,2.0141,2.0153,2.40,1.20
2009.01.30 18:37:26.936,2.0141,2.01535,2.40,1.20
2009.01.30 18:37:27.346,2.01395,2.0157,2.00,1.20
2009.01.30 18:37:27.736,2.01415,2.0158,2.00,1.20
2009.01.30 18:37:28.146,2.0141,2.01575,2.00,1.20
2009.01.30 18:37:29.925,2.01395,2.0155,2.00,1.20
2009.01.30 18:37:30.325,2.01385,2.01535,2.00,1.20
2009.01.30 18:37:30.665,2.014,2.01555,2.00,1.20
2009.01.30 18:37:31.285,2.0141,2.01555,1.00,1.20
2009.01.30 18:37:31.715,2.01475,2.01595,2.40,1.00
2009.01.30 18:37:32.005,2.01495,2.0161,2.40,1.00
2009.01.30 18:37:32.245,2.015,2.01615,2.40,1.00
2009.01.30 18:37:32.645,2.01495,2.0161,2.40,1.00
2009.01.30 18:37:32.935,2.0152,2.016,2.40,1.60
2009.01.30 18:37:33.385,2.0152,2.01605,2.40,1.00
2009.01.30 18:37:35.035,2.01515,2.016,2.40,1.00
2009.01.30 18:37:36.304,2.01505,2.0159,2.40,1.00
2009.01.30 18:37:38.143,2.01495,2.01585,2.40,1.00
2009.01.30 18:37:39.003,2.0149,2.01575,2.40,1.00
2009.01.30 18:37:39.593,2.01485,2.0157,2.40,1.00
2009.01.30 18:37:44.482,2.01505,2.0159,2.40,1.00
2009.01.30 18:37:46.611,2.015,2.01585,2.40,1.00
2009.01.30 18:37:47.121,2.0149,2.01575,2.40,1.00
2009.01.30 18:37:48.331,2.01485,2.0157,2.40,1.00
2009.01.30 18:37:48.681,2.0149,2.01575,2.40,1.00
2009.01.30 18:37:48.921,2.01485,2.0157,2.40,1.00
2009.01.30 18:37:49.891,2.01475,2.0156,2.40,1.00
2009.01.30 18:37:50.640,2.0149,2.01575,2.40,1.00
2009.01.30 18:37:54.590,2.01495,2.01585,2.40,1.00
2009.01.30 18:37:54.939,2.0149,2.01575,2.40,1.00
2009.01.30 18:37:55.230,2.01495,2.01585,2.40,1.00
2009.01.30 18:37:58.529,2.0149,2.01575,2.40,1.00
2009.01.30 18:37:58.988,2.01495,2.01585,2.40,1.00
2009.01.30 18:38:01.308,2.0148,2.0157,2.40,1.00
2009.01.30 18:38:01.998,2.01475,2.0156,2.40,1.00
2009.01.30 18:38:03.177,2.0148,2.01565,2.40,1.00
2009.01.30 18:38:03.877,2.0149,2.01575,2.40,1.00
2009.01.30 18:38:08.556,2.01485,2.0157,2.40,1.00
2009.01.30 18:38:08.906,2.01475,2.0156,2.40,1.00
2009.01.30 18:38:09.306,2.0148,2.01565,2.40,1.00
2009.01.30 18:38:13.625,2.01475,2.0156,2.40,1.00
2009.01.30 18:38:14.215,2.0148,2.01565,2.40,1.00
2009.01.30 18:38:21.243,2.01485,2.016,2.40,1.60
2009.01.30 18:38:21.533,2.01485,2.01605,2.40,1.00
2009.01.30 18:38:22.353,2.01475,2.0159,2.40,1.00
2009.01.30 18:38:22.873,2.01485,2.01595,2.40,1.00
2009.01.30 18:38:26.752,2.01475,2.0155,3.20,1.00
2009.01.30 18:38:27.053,2.01485,2.0161,2.40,1.00
2009.01.30 18:38:32.500,2.01475,2.0159,2.40,1.00
2009.01.30 18:38:32.960,2.01485,2.01595,2.40,1.00
2009.01.30 18:38:33.300,2.01495,2.0161,2.40,1.20
2009.01.30 18:38:34.150,2.0151,2.01595,2.40,1.00
2009.01.30 18:38:34.620,2.015,2.0159,2.40,1.40
