2009.01.28 07:28:16.354,1.98515,1.98635,3.60,1.20
2009.01.28 07:28:16.643,1.9852,1.98645,2.00,2.60
2009.01.28 07:28:19.543,1.9852,1.98645,3.60,2.60
2009.01.28 07:28:19.833,1.98535,1.98645,1.60,2.60
2009.01.28 07:28:19.952,1.98535,1.9865,1.60,2.60
2009.01.28 07:28:20.182,1.98535,1.98655,2.00,3.20
2009.01.28 07:28:20.642,1.9854,1.98665,2.00,6.60
2009.01.28 07:28:21.042,1.9854,1.98665,2.00,1.20
2009.01.28 07:28:21.722,1.9855,1.98675,2.00,1.20
2009.01.28 07:28:22.112,1.98555,1.9868,2.00,1.20
2009.01.28 07:28:24.142,1.98565,1.9869,2.00,2.60
2009.01.28 07:28:24.552,1.9855,1.98675,3.60,1.20
2009.01.28 07:28:24.841,1.98555,1.9868,2.00,1.20
2009.01.28 07:28:25.751,1.9856,1.98685,2.00,1.20
2009.01.28 07:28:25.931,1.98555,1.98675,2.00,1.20
2009.01.28 07:28:26.291,1.9855,1.9867,2.00,1.20
2009.01.28 07:28:26.471,1.98555,1.98675,2.00,1.20
2009.01.28 07:28:26.821,1.9855,1.9867,2.00,1.20
2009.01.28 07:28:27.171,1.9855,1.9867,2.00,2.60
2009.01.28 07:28:27.741,1.98535,1.98655,3.00,1.20
2009.01.28 07:28:28.031,1.9856,1.98635,1.60,1.00
2009.01.28 07:28:28.771,1.9854,1.98635,1.60,1.00
2009.01.28 07:28:29.161,1.98555,1.9864,1.60,1.00
2009.01.28 07:28:29.620,1.9856,1.98645,1.60,1.00
2009.01.28 07:28:31.120,1.9855,1.9864,2.00,1.00
2009.01.28 07:28:31.520,1.98535,1.98625,5.20,1.00
2009.01.28 07:28:31.750,1.9853,1.98625,1.60,1.00
2009.01.28 07:28:32.150,1.9852,1.98615,3.60,1.00
2009.01.28 07:28:32.549,1.9853,1.98615,1.60,1.00
2009.01.28 07:28:34.089,1.98545,1.9863,1.60,1.40
2009.01.28 07:28:34.389,1.98545,1.9863,3.20,1.00
2009.01.28 07:28:34.569,1.9855,1.98635,1.60,1.00
2009.01.28 07:28:35.569,1.98545,1.9863,3.20,1.00
2009.01.28 07:28:36.019,1.98535,1.98625,2.00,1.00
2009.01.28 07:28:36.479,1.98545,1.9864,1.60,1.00
2009.01.28 07:28:37.009,1.98545,1.9863,1.60,1.00
2009.01.28 07:28:37.608,1.9855,1.9863,2.00,1.00
2009.01.28 07:28:39.498,1.9855,1.98615,2.00,1.00
2009.01.28 07:28:39.888,1.9855,1.9863,2.00,1.00
2009.01.28 07:28:40.008,1.9856,1.98645,3.60,1.00
2009.01.28 07:28:40.408,1.9857,1.98645,2.00,1.00
2009.01.28 07:28:40.708,1.98565,1.98645,2.00,1.00
2009.01.28 07:28:41.038,1.98565,1.9868,2.00,1.00
2009.01.28 07:28:41.547,1.98585,1.9868,2.00,1.00
2009.01.28 07:28:42.127,1.9858,1.9868,2.00,1.00
2009.01.28 07:28:43.087,1.9858,1.98665,2.00,1.00
2009.01.28 07:28:43.427,1.98575,1.98665,2.00,1.00
2009.01.28 07:28:43.827,1.9858,1.98675,2.00,1.00
2009.01.28 07:28:44.996,1.9857,1.98675,2.00,1.00
2009.01.28 07:28:47.136,1.98585,1.98715,1.60,1.20
2009.01.28 07:28:47.596,1.9859,1.9867,2.00,1.00
2009.01.28 07:28:48.176,1.98585,1.9867,1.60,1.00
2009.01.28 07:28:48.576,1.98585,1.9868,1.60,1.00
2009.01.28 07:28:50.056,1.98595,1.98705,1.60,1.20
2009.01.28 07:28:50.505,1.9861,1.9872,2.00,1.00
2009.01.28 07:28:50.785,1.9861,1.9873,3.60,1.00
2009.01.28 07:28:51.075,1.98645,1.9873,1.60,1.00
2009.01.28 07:28:51.635,1.9863,1.98725,4.80,1.00
2009.01.28 07:28:52.205,1.98605,1.9872,2.00,1.00
2009.01.28 07:28:52.565,1.98645,1.9873,1.60,1.60
2009.01.28 07:28:52.785,1.9864,1.9872,1.60,1.00
2009.01.28 07:28:53.255,1.986,1.9872,2.00,1.00
2009.01.28 07:28:53.665,1.9864,1.9872,1.60,1.60
2009.01.28 07:28:53.944,1.98625,1.9871,2.00,1.00
2009.01.28 07:28:54.594,1.98595,1.98715,2.00,1.00
2009.01.28 07:28:54.994,1.98615,1.98715,2.00,1.00
2009.01.28 07:28:56.794,1.98615,1.987,2.00,1.00
2009.01.28 07:28:57.194,1.98605,1.987,1.60,1.00
2009.01.28 07:28:57.423,1.98595,1.9869,3.60,1.00
2009.01.28 07:28:57.943,1.98615,1.9869,1.60,1.00
2009.01.28 07:28:58.113,1.98585,1.9868,3.60,1.00
2009.01.28 07:28:58.673,1.98595,1.9869,1.60,1.00
2009.01.28 07:28:58.853,1.98595,1.9869,3.20,1.00
2009.01.28 07:28:59.253,1.9861,1.98695,1.60,1.00
2009.01.28 07:28:59.713,1.9861,1.98695,3.60,1.00
2009.01.28 07:29:00.393,1.98605,1.9867,1.60,1.00
2009.01.28 07:29:01.192,1.986,1.9868,3.20,1.00
2009.01.28 07:29:01.353,1.9861,1.9868,1.60,1.00
2009.01.28 07:29:01.872,1.9861,1.9869,1.60,3.00
2009.01.28 07:29:02.273,1.9861,1.9867,1.60,1.40
2009.01.28 07:29:02.572,1.9857,1.98675,1.60,1.60
2009.01.28 07:29:03.362,1.9857,1.9866,1.60,1.00
2009.01.28 07:29:04.482,1.9858,1.98635,1.60,1.00
2009.01.28 07:29:04.592,1.9856,1.98655,3.60,1.00
2009.01.28 07:29:04.902,1.9857,1.98695,2.00,3.20
2009.01.28 07:29:05.182,1.98595,1.9872,2.00,1.00
2009.01.28 07:29:05.292,1.9859,1.9872,2.00,1.00
2009.01.28 07:29:06.701,1.9863,1.98725,1.60,1.00
2009.01.28 07:29:07.001,1.9864,1.98745,2.00,1.00
2009.01.28 07:29:07.221,1.98635,1.98745,1.60,1.00
2009.01.28 07:29:09.421,1.9865,1.98735,1.60,1.00
2009.01.28 07:29:12.180,1.98585,1.98705,2.00,1.00
2009.01.28 07:29:12.700,1.98575,1.98695,2.00,1.00
2009.01.28 07:29:13.260,1.9858,1.98695,2.00,1.00
2009.01.28 07:29:13.670,1.9857,1.98695,2.00,1.20
2009.01.28 07:29:14.839,1.9857,1.9869,2.00,1.00
2009.01.28 07:29:15.169,1.98565,1.9869,2.00,1.20
2009.01.28 07:29:16.119,1.98565,1.9868,2.00,1.00
2009.01.28 07:29:16.579,1.9856,1.9868,2.00,1.20
2009.01.28 07:29:16.929,1.9856,1.98665,2.00,1.00
2009.01.28 07:29:17.559,1.9854,1.98665,2.00,1.20
2009.01.28 07:29:17.849,1.98535,1.9865,2.00,1.00
2009.01.28 07:29:18.359,1.98535,1.98645,2.00,1.00
2009.01.28 07:29:18.828,1.98535,1.9865,5.60,1.20
2009.01.28 07:29:19.118,1.98545,1.9866,2.00,1.00
2009.01.28 07:29:19.288,1.9855,1.9866,2.00,1.00
2009.01.28 07:29:19.898,1.9855,1.9867,2.00,1.00
2009.01.28 07:29:20.748,1.9855,1.98665,2.00,1.00
2009.01.28 07:29:23.087,1.9855,1.9867,2.00,1.00
2009.01.28 07:29:23.477,1.98555,1.9867,5.60,1.00
2009.01.28 07:29:23.707,1.9857,1.9867,1.00,1.00
2009.01.28 07:29:23.887,1.98585,1.9869,1.60,1.60
2009.01.28 07:29:24.227,1.98605,1.98675,5.60,1.00
2009.01.28 07:29:24.407,1.98605,1.98675,2.00,1.00
2009.01.28 07:29:24.877,1.9858,1.98675,1.60,1.00
2009.01.28 07:29:25.337,1.98585,1.9868,1.60,1.00
2009.01.28 07:29:25.747,1.98585,1.9868,3.60,1.00
2009.01.28 07:29:25.867,1.98595,1.98685,2.00,1.00
2009.01.28 07:29:26.736,1.9861,1.9872,2.00,1.60
2009.01.28 07:29:27.076,1.9861,1.98705,2.00,1.00
2009.01.28 07:29:27.237,1.986,1.98685,2.00,1.60
2009.01.28 07:29:27.536,1.986,1.9868,2.00,1.60
2009.01.28 07:29:28.046,1.98605,1.98685,1.60,1.60
2009.01.28 07:29:28.406,1.98615,1.98695,3.60,1.60
2009.01.28 07:29:28.916,1.9862,1.9871,1.60,1.60
2009.01.28 07:29:29.276,1.98635,1.9875,1.60,2.60
2009.01.28 07:29:29.626,1.9863,1.98745,3.20,1.60
2009.01.28 07:29:29.916,1.98635,1.9874,2.00,1.60
2009.01.28 07:29:30.256,1.98615,1.9873,7.20,1.20
2009.01.28 07:29:30.545,1.9864,1.9872,1.60,1.20
2009.01.28 07:29:31.005,1.98625,1.9872,7.20,1.20
2009.01.28 07:29:31.405,1.98625,1.9871,1.60,1.20
2009.01.28 07:29:31.985,1.98625,1.98715,1.60,1.20
2009.01.28 07:29:32.785,1.9864,1.98715,1.60,1.20
2009.01.28 07:29:33.135,1.98605,1.9871,5.60,1.20
2009.01.28 07:29:33.595,1.986,1.987,1.60,1.20
2009.01.28 07:29:33.835,1.986,1.9869,1.60,1.20
2009.01.28 07:29:34.475,1.9862,1.9869,1.60,1.20
2009.01.28 07:29:34.874,1.9862,1.9871,1.60,1.20
2009.01.28 07:29:35.235,1.9862,1.9871,1.60,2.60
2009.01.28 07:29:35.744,1.9862,1.9869,1.60,1.60
2009.01.28 07:29:36.254,1.986,1.98705,2.80,1.20
2009.01.28 07:29:36.604,1.9859,1.98705,2.80,2.60
2009.01.28 07:29:37.954,1.9859,1.9871,2.80,2.60
2009.01.28 07:29:38.234,1.986,1.9871,1.00,2.60
2009.01.28 07:29:38.404,1.9861,1.9871,4.40,2.60
2009.01.28 07:29:38.804,1.9862,1.987,1.60,1.60
2009.01.28 07:29:39.263,1.9861,1.987,1.60,1.60
2009.01.28 07:29:39.653,1.98605,1.987,1.60,1.60
2009.01.28 07:29:40.063,1.986,1.98685,4.60,1.20
2009.01.28 07:29:40.313,1.986,1.98685,3.20,1.20
2009.01.28 07:29:40.714,1.98605,1.98685,1.60,1.20
2009.01.28 07:29:41.223,1.98605,1.98715,1.60,2.60
2009.01.28 07:29:42.753,1.98615,1.98705,2.00,1.60
2009.01.28 07:29:43.172,1.98615,1.98685,2.00,1.00
2009.01.28 07:29:45.002,1.98615,1.9869,2.00,1.00
2009.01.28 07:29:45.642,1.98615,1.98695,2.00,1.00
2009.01.28 07:29:46.042,1.98615,1.9869,2.00,1.00
2009.01.28 07:29:46.872,1.98615,1.987,2.00,1.60
2009.01.28 07:29:47.351,1.98615,1.98695,7.60,1.60
2009.01.28 07:29:47.582,1.98615,1.9867,7.60,1.00
2009.01.28 07:29:47.951,1.98615,1.9867,2.00,1.00
2009.01.28 07:29:48.351,1.9858,1.9867,3.20,1.00
2009.01.28 07:29:48.651,1.98595,1.98675,3.20,1.00
2009.01.28 07:29:50.061,1.98615,1.98715,1.60,1.60
2009.01.28 07:29:50.181,1.9862,1.9871,2.00,1.60
2009.01.28 07:29:50.351,1.98625,1.9871,5.60,1.60
2009.01.28 07:29:50.591,1.98625,1.98715,5.60,1.60
2009.01.28 07:29:50.771,1.9862,1.9871,2.00,1.60
2009.01.28 07:29:51.111,1.9862,1.98705,2.00,1.60
2009.01.28 07:29:51.590,1.98625,1.98695,5.60,1.00
2009.01.28 07:29:51.750,1.9861,1.98695,1.60,1.00
2009.01.28 07:29:54.160,1.9862,1.98695,2.00,1.00
2009.01.28 07:29:54.570,1.98615,1.98695,2.00,1.00
2009.01.28 07:29:56.309,1.9862,1.98705,1.60,1.00
2009.01.28 07:29:58.089,1.9862,1.98705,3.60,1.00
2009.01.28 07:29:58.559,1.98625,1.9871,1.60,1.00
2009.01.28 07:30:00.119,1.98625,1.987,2.00,1.00
2009.01.28 07:30:00.448,1.98625,1.98715,2.00,1.60
2009.01.28 07:30:01.208,1.9864,1.98695,1.60,1.60
2009.01.28 07:30:01.788,1.98615,1.9869,2.00,1.60
2009.01.28 07:30:02.118,1.98595,1.987,2.00,1.60
2009.01.28 07:30:02.458,1.98595,1.9871,3.60,1.60
2009.01.28 07:30:02.808,1.9862,1.98705,1.60,1.00
2009.01.28 07:30:03.927,1.98635,1.98705,2.00,1.00
2009.01.28 07:30:04.227,1.986,1.98715,1.60,1.60
2009.01.28 07:30:04.787,1.98605,1.9869,3.60,1.00
2009.01.28 07:30:05.067,1.98605,1.9869,1.60,1.00
2009.01.28 07:30:05.687,1.9862,1.987,1.60,1.00
2009.01.28 07:30:06.057,1.9862,1.9869,3.20,1.00
2009.01.28 07:30:07.517,1.98625,1.9868,1.60,1.00
2009.01.28 07:30:07.966,1.9858,1.9866,1.60,1.00
2009.01.28 07:30:08.417,1.98555,1.9866,6.80,1.00
2009.01.28 07:30:08.776,1.9858,1.98675,1.60,1.00
2009.01.28 07:30:09.186,1.9858,1.98675,1.60,1.00
2009.01.28 07:30:10.026,1.98595,1.9871,1.60,1.20
2009.01.28 07:30:10.366,1.98615,1.9871,5.60,1.20
2009.01.28 07:30:10.536,1.9858,1.9871,4.60,1.20
2009.01.28 07:30:10.996,1.9859,1.9871,1.60,1.20
2009.01.28 07:30:11.396,1.9861,1.98685,9.60,1.00
2009.01.28 07:30:11.876,1.9862,1.98665,1.60,1.00
2009.01.28 07:30:12.405,1.9858,1.98665,2.00,1.00
2009.01.28 07:30:12.875,1.986,1.98645,2.00,1.00
2009.01.28 07:30:13.275,1.98625,1.98645,2.00,1.00
2009.01.28 07:30:13.745,1.98625,1.9863,2.00,1.00
2009.01.28 07:30:14.225,1.98625,1.98645,2.00,1.60
2009.01.28 07:30:14.455,1.98635,1.98745,2.00,3.20
2009.01.28 07:30:14.685,1.98635,1.98755,2.00,9.60
2009.01.28 07:30:14.845,1.9858,1.9872,10.00,1.20
2009.01.28 07:30:15.205,1.9858,1.9872,8.40,1.20
2009.01.28 07:30:15.495,1.98595,1.987,1.60,1.20
2009.01.28 07:30:15.955,1.98605,1.987,9.60,1.20
2009.01.28 07:30:16.734,1.98585,1.987,9.60,1.20
2009.01.28 07:30:17.074,1.9859,1.98695,8.00,1.00
2009.01.28 07:30:17.554,1.9861,1.987,1.60,1.20
2009.01.28 07:30:17.894,1.9863,1.987,1.60,1.20
2009.01.28 07:30:18.534,1.9862,1.98695,1.60,1.00
2009.01.28 07:30:19.114,1.9862,1.9869,1.60,1.60
2009.01.28 07:30:19.574,1.9864,1.987,1.60,1.20
2009.01.28 07:30:20.873,1.98605,1.987,5.60,1.20
2009.01.28 07:30:21.283,1.98615,1.987,1.00,1.20
2009.01.28 07:30:21.513,1.98615,1.987,2.40,1.20
2009.01.28 07:30:22.123,1.9864,1.987,1.60,1.20
2009.01.28 07:30:22.723,1.9859,1.987,1.60,1.20
2009.01.28 07:30:23.123,1.98595,1.98695,1.60,1.00
2009.01.28 07:30:24.712,1.9862,1.987,1.60,1.20
2009.01.28 07:30:25.403,1.9862,1.9869,1.60,1.20
2009.01.28 07:30:25.862,1.9862,1.98675,1.60,1.20
2009.01.28 07:30:26.142,1.9862,1.98715,1.60,1.00
2009.01.28 07:30:26.652,1.9861,1.98705,1.60,1.00
2009.01.28 07:30:27.112,1.9862,1.98715,1.60,1.60
2009.01.28 07:30:27.332,1.9862,1.98705,1.60,1.00
2009.01.28 07:30:28.682,1.98625,1.9871,1.60,1.00
2009.01.28 07:30:29.571,1.98635,1.98695,1.60,1.20
2009.01.28 07:30:30.031,1.98635,1.98695,3.20,1.20
2009.01.28 07:30:30.191,1.9865,1.98695,1.60,1.20
2009.01.28 07:30:30.471,1.98635,1.98695,1.60,1.20
2009.01.28 07:30:32.550,1.98635,1.9873,1.60,1.60
2009.01.28 07:30:33.980,1.98635,1.9872,1.60,2.60
2009.01.28 07:30:34.600,1.98635,1.9872,1.60,1.60
2009.01.28 07:30:37.040,1.9865,1.98715,1.60,1.60
2009.01.28 07:30:39.919,1.9865,1.9872,1.60,1.60
2009.01.28 07:30:40.269,1.98655,1.9874,1.60,1.20
2009.01.28 07:30:40.729,1.9865,1.98735,1.60,1.00
2009.01.28 07:30:41.129,1.9863,1.98725,9.60,1.00
2009.01.28 07:30:41.418,1.98615,1.98725,2.00,1.00
2009.01.28 07:30:42.328,1.98615,1.9874,2.00,2.60
2009.01.28 07:30:42.618,1.98615,1.9874,2.00,1.20
2009.01.28 07:30:43.078,1.9863,1.98755,2.00,10.60
2009.01.28 07:30:43.418,1.9862,1.9874,2.00,1.20
2009.01.28 07:30:44.058,1.98635,1.9874,7.20,1.20
2009.01.28 07:30:44.928,1.9865,1.9872,9.60,1.20
2009.01.28 07:30:45.048,1.9866,1.9873,1.40,1.20
2009.01.28 07:30:45.387,1.9871,1.9873,1.60,1.20
2009.01.28 07:30:45.667,1.98695,1.9875,1.60,1.20
2009.01.28 07:30:46.007,1.987,1.9874,1.60,1.20
2009.01.28 07:30:46.527,1.98715,1.9874,7.20,1.20
2009.01.28 07:30:46.897,1.98725,1.9874,1.60,1.20
2009.01.28 07:30:50.506,1.9873,1.98755,1.60,1.20
2009.01.28 07:30:51.316,1.98625,1.98765,3.20,1.20
2009.01.28 07:30:51.776,1.98625,1.987,5.60,1.00
2009.01.28 07:30:52.066,1.98615,1.9869,2.00,1.00
2009.01.28 07:30:52.896,1.98635,1.98715,2.00,1.60
2009.01.28 07:30:53.245,1.9864,1.9876,2.00,1.00
2009.01.28 07:30:53.925,1.98645,1.9876,2.00,1.00
2009.01.28 07:30:54.165,1.9865,1.9876,2.00,1.00
2009.01.28 07:30:54.285,1.98605,1.9874,7.60,1.20
2009.01.28 07:30:55.165,1.9865,1.9875,1.60,1.00
2009.01.28 07:30:55.565,1.9867,1.98755,1.60,1.20
2009.01.28 07:30:55.925,1.9867,1.9877,1.60,1.60
2009.01.28 07:30:56.225,1.98685,1.9877,1.60,1.00
2009.01.28 07:30:56.525,1.9871,1.9877,2.00,1.00
2009.01.28 07:30:57.405,1.98715,1.9877,2.00,1.00
2009.01.28 07:30:58.264,1.9871,1.9877,2.00,1.00
2009.01.28 07:30:58.544,1.98675,1.98755,1.60,1.20
2009.01.28 07:30:59.064,1.98675,1.9874,1.60,1.20
2009.01.28 07:30:59.284,1.98675,1.9872,1.60,1.20
2009.01.28 07:30:59.514,1.98665,1.9872,5.60,1.20
2009.01.28 07:30:59.694,1.98675,1.98705,5.60,1.20
2009.01.28 07:30:59.934,1.98665,1.98705,1.60,1.20
2009.01.28 07:31:00.264,1.98665,1.98755,1.60,1.20
2009.01.28 07:31:00.974,1.98655,1.98755,3.20,1.00
2009.01.28 07:31:01.314,1.98655,1.9874,1.60,1.00
2009.01.28 07:31:01.703,1.98675,1.9874,2.00,1.00
2009.01.28 07:31:02.383,1.9867,1.9874,2.00,1.00
2009.01.28 07:31:03.873,1.98655,1.98725,2.00,1.00
2009.01.28 07:31:04.213,1.98655,1.98735,2.00,1.00
2009.01.28 07:31:04.383,1.98655,1.98725,2.00,1.00
2009.01.28 07:31:04.613,1.98655,1.9873,2.00,1.60
2009.01.28 07:31:04.773,1.98655,1.9873,2.00,1.00
2009.01.28 07:31:05.183,1.98655,1.9874,3.60,1.00
2009.01.28 07:31:05.693,1.98655,1.9874,1.60,1.00
2009.01.28 07:31:08.762,1.98655,1.9874,3.60,1.00
2009.01.28 07:31:09.511,1.98665,1.9875,1.60,1.00
2009.01.28 07:31:09.792,1.98665,1.9876,1.60,1.00
2009.01.28 07:31:10.532,1.9868,1.98765,1.60,1.00
2009.01.28 07:31:11.971,1.98675,1.98755,5.60,1.00
2009.01.28 07:31:12.331,1.9867,1.98755,1.60,1.00
2009.01.28 07:31:13.870,1.98675,1.98755,2.00,1.00
2009.01.28 07:31:16.090,1.98685,1.9877,1.60,4.80
2009.01.28 07:31:16.370,1.98685,1.98775,1.60,1.60
2009.01.28 07:31:16.780,1.9869,1.98775,3.20,1.60
2009.01.28 07:31:17.170,1.98705,1.98775,5.60,1.60
2009.01.28 07:31:17.760,1.98705,1.9878,9.60,1.60
2009.01.28 07:31:17.989,1.9869,1.98775,3.20,1.60
2009.01.28 07:31:18.949,1.98695,1.98775,9.60,1.60
2009.01.28 07:31:19.129,1.98695,1.98765,9.60,1.60
2009.01.28 07:31:19.549,1.98685,1.9876,8.80,1.60
2009.01.28 07:31:20.189,1.98725,1.9876,1.00,1.60
2009.01.28 07:31:20.809,1.9879,1.98805,1.60,1.20
2009.01.28 07:31:21.439,1.98785,1.98805,9.60,1.20
2009.01.28 07:31:21.719,1.988,1.9887,8.00,1.21
2009.01.28 07:31:22.239,1.98785,1.98795,3.20,1.20
2009.01.28 07:31:22.938,1.98785,1.9884,3.20,1.20
2009.01.28 07:31:23.578,1.98745,1.9884,1.60,1.20
2009.01.28 07:31:24.038,1.9873,1.9883,9.60,1.20
2009.01.28 07:31:24.558,1.98715,1.9884,3.20,1.20
2009.01.28 07:31:24.858,1.98715,1.9884,6.80,1.20
2009.01.28 07:31:25.018,1.98715,1.9884,3.60,1.20
2009.01.28 07:31:25.318,1.98715,1.9884,2.00,1.20
2009.01.28 07:31:25.738,1.98715,1.98825,9.60,1.20
2009.01.28 07:31:26.188,1.9877,1.98825,1.60,1.20
2009.01.28 07:31:26.758,1.9876,1.98825,5.60,1.20
2009.01.28 07:31:26.988,1.98755,1.98815,2.00,5.60
2009.01.28 07:31:27.227,1.98795,1.98815,2.00,5.60
2009.01.28 07:31:28.137,1.98775,1.98825,2.00,1.60
2009.01.28 07:31:28.437,1.98785,1.98845,2.00,5.60
2009.01.28 07:31:28.887,1.98785,1.9886,2.00,1.00
2009.01.28 07:31:30.167,1.98785,1.98865,3.60,1.60
2009.01.28 07:31:30.466,1.98785,1.9885,2.00,1.00
2009.01.28 07:31:30.746,1.98785,1.98835,2.00,1.00
2009.01.28 07:31:31.096,1.98785,1.9885,2.00,1.60
2009.01.28 07:31:31.266,1.98785,1.98845,2.00,1.00
2009.01.28 07:31:31.626,1.98785,1.98835,2.00,1.00
2009.01.28 07:31:32.136,1.98805,1.98835,2.00,1.00
2009.01.28 07:31:32.546,1.98805,1.98845,2.00,1.00
2009.01.28 07:31:33.476,1.988,1.98845,2.00,1.00
2009.01.28 07:31:33.886,1.98745,1.98845,1.60,1.00
2009.01.28 07:31:34.486,1.9875,1.9885,7.20,1.00
2009.01.28 07:31:35.675,1.98785,1.98845,2.00,1.00
2009.01.28 07:31:36.325,1.987,1.98825,15.20,1.20
2009.01.28 07:31:36.435,1.9874,1.98855,2.00,1.00
2009.01.28 07:31:37.195,1.9877,1.98845,2.00,1.00
2009.01.28 07:31:37.485,1.98785,1.98845,2.00,1.00
2009.01.28 07:31:37.885,1.98785,1.9885,1.60,1.60
2009.01.28 07:31:38.445,1.98795,1.9885,13.60,1.60
2009.01.28 07:31:38.905,1.9881,1.9885,9.60,1.60
2009.01.28 07:31:39.175,1.98795,1.9885,1.60,1.60
2009.01.28 07:31:39.504,1.98785,1.9883,9.60,1.60
2009.01.28 07:31:39.844,1.98775,1.9883,9.60,1.60
2009.01.28 07:31:40.434,1.98775,1.9883,1.60,1.60
2009.01.28 07:31:40.794,1.98775,1.9883,2.00,1.60
2009.01.28 07:31:41.144,1.98765,1.9883,3.20,1.60
2009.01.28 07:31:41.784,1.9879,1.9883,2.00,1.60
2009.01.28 07:31:42.723,1.9879,1.9882,2.00,1.60
2009.01.28 07:31:43.114,1.98795,1.98835,2.00,1.60
2009.01.28 07:31:43.404,1.98795,1.98815,2.00,1.60
2009.01.28 07:31:43.753,1.98795,1.98835,2.00,6.40
2009.01.28 07:31:44.093,1.98795,1.9884,2.00,1.60
2009.01.28 07:31:45.003,1.98795,1.98835,2.00,1.60
2009.01.28 07:31:45.784,1.98785,1.9884,2.00,1.60
2009.01.28 07:31:45.903,1.98785,1.98835,2.00,1.60
2009.01.28 07:31:46.483,1.98785,1.9884,2.00,1.60
2009.01.28 07:31:46.723,1.98785,1.9883,2.00,1.60
2009.01.28 07:31:47.393,1.98795,1.9883,2.00,1.60
2009.01.28 07:31:47.802,1.988,1.98845,2.00,1.60
2009.01.28 07:31:48.542,1.98795,1.9885,7.60,1.60
2009.01.28 07:31:48.872,1.98785,1.9885,2.00,1.60
2009.01.28 07:31:49.162,1.9878,1.9885,2.00,1.60
2009.01.28 07:31:49.452,1.9878,1.9883,2.00,1.60
2009.01.28 07:31:50.622,1.98785,1.98825,2.00,1.60
2009.01.28 07:31:50.922,1.9878,1.9884,2.00,1.60
2009.01.28 07:31:51.092,1.9877,1.98835,2.00,1.60
2009.01.28 07:31:52.761,1.9877,1.9884,2.00,1.60
2009.01.28 07:31:52.991,1.9877,1.98835,2.00,1.60
2009.01.28 07:31:53.401,1.98725,1.98775,5.60,1.00
2009.01.28 07:31:53.741,1.98715,1.9878,2.00,1.00
2009.01.28 07:31:54.201,1.9868,1.9877,1.60,1.00
2009.01.28 07:31:54.891,1.9867,1.98775,3.60,1.00
2009.01.28 07:31:55.400,1.98675,1.98755,3.60,1.00
2009.01.28 07:31:55.741,1.987,1.9877,1.60,1.00
2009.01.28 07:31:56.380,1.98675,1.98805,1.60,1.20
2009.01.28 07:31:56.960,1.98695,1.9878,2.00,1.00
2009.01.28 07:31:57.540,1.98695,1.9876,2.00,1.00
2009.01.28 07:31:57.870,1.98695,1.98765,2.00,1.00
2009.01.28 07:31:58.160,1.9869,1.98755,1.60,1.00
2009.01.28 07:31:59.380,1.98725,1.9881,1.60,1.60
2009.01.28 07:31:59.729,1.9877,1.9887,1.60,1.60
2009.01.28 07:32:00.419,1.9876,1.98865,1.60,1.60
2009.01.28 07:32:00.909,1.98795,1.98835,2.00,1.60
2009.01.28 07:32:01.449,1.9875,1.98835,2.00,1.60
2009.01.28 07:32:01.869,1.9875,1.9884,2.00,1.00
2009.01.28 07:32:02.329,1.98735,1.9883,1.60,1.00
2009.01.28 07:32:02.819,1.9875,1.98835,1.60,1.00
2009.01.28 07:32:03.389,1.9876,1.98845,1.60,1.00
2009.01.28 07:32:04.938,1.98765,1.98845,2.00,1.00
2009.01.28 07:32:05.338,1.98755,1.9884,3.60,1.60
2009.01.28 07:32:05.638,1.98755,1.9884,1.60,1.60
2009.01.28 07:32:05.818,1.98755,1.98825,1.60,1.60
2009.01.28 07:32:06.148,1.98745,1.98815,1.60,1.00
2009.01.28 07:32:06.708,1.98755,1.9882,3.20,1.00
2009.01.28 07:32:07.528,1.9876,1.98805,1.60,1.00
2009.01.28 07:32:07.877,1.9874,1.98805,3.20,1.00
2009.01.28 07:32:08.637,1.98745,1.98815,1.60,1.00
2009.01.28 07:32:09.397,1.98755,1.9882,1.60,1.00
2009.01.28 07:32:09.957,1.98745,1.98815,1.60,1.00
2009.01.28 07:32:10.077,1.98745,1.98795,1.60,1.00
2009.01.28 07:32:10.367,1.98735,1.98775,2.00,1.00
2009.01.28 07:32:10.717,1.98695,1.98775,1.60,1.00
2009.01.28 07:32:10.957,1.9868,1.98775,3.60,1.00
2009.01.28 07:32:11.346,1.9869,1.98785,1.60,1.00
2009.01.28 07:32:11.757,1.98695,1.98775,2.00,1.00
2009.01.28 07:32:11.877,1.9869,1.98775,3.60,1.00
2009.01.28 07:32:12.636,1.98695,1.9879,3.60,1.00
2009.01.28 07:32:13.107,1.9871,1.9879,1.00,1.00
2009.01.28 07:32:13.456,1.98735,1.9881,1.60,1.00
2009.01.28 07:32:18.345,1.98745,1.98795,1.60,1.00
2009.01.28 07:32:19.376,1.98745,1.9878,1.60,1.00
2009.01.28 07:32:19.495,1.9873,1.9878,1.60,1.00
2009.01.28 07:32:19.825,1.98745,1.9878,1.60,1.00
2009.01.28 07:32:20.524,1.9874,1.988,3.20,1.00
2009.01.28 07:32:20.864,1.98765,1.988,1.60,1.00
2009.01.28 07:32:21.264,1.98765,1.98815,1.60,1.00
2009.01.28 07:32:21.684,1.98765,1.98805,1.60,1.00
2009.01.28 07:32:21.904,1.98715,1.98815,3.60,1.00
