2009.01.02 06:28:41.621,1.9934,1.99465,1.00,9.60
2009.01.02 06:28:41.731,1.9934,1.99435,1.00,1.00
2009.01.02 06:28:45.940,1.9934,1.9944,1.00,1.00
2009.01.02 06:28:46.920,1.9934,1.99455,4.20,1.00
2009.01.02 06:28:47.030,1.9936,1.99455,1.00,1.00
2009.01.02 06:28:47.610,1.9936,1.99435,1.00,1.00
2009.01.02 06:28:48.070,1.9936,1.9942,1.00,1.00
2009.01.02 06:28:50.949,1.9936,1.99465,1.00,10.40
2009.01.02 06:28:51.289,1.9936,1.99465,1.00,8.80
2009.01.02 06:28:51.399,1.9936,1.99465,1.00,1.00
2009.01.02 06:28:54.048,1.9932,1.99455,1.00,2.40
2009.01.02 06:28:54.158,1.9932,1.99435,1.00,1.00
2009.01.02 06:28:57.197,1.9933,1.99445,1.00,9.60
2009.01.02 06:28:57.717,1.9933,1.9945,1.00,1.00
2009.01.02 06:29:02.726,1.9933,1.99455,1.00,1.00
2009.01.02 06:29:06.165,1.9935,1.9947,1.00,1.00
2009.01.02 06:29:06.685,1.9935,1.99475,1.00,1.00
2009.01.02 06:29:10.274,1.9932,1.99455,1.00,1.00
2009.01.02 06:29:17.183,1.9933,1.99465,1.00,10.80
2009.01.02 06:29:17.242,1.99345,1.99465,1.00,9.60
2009.01.02 06:29:17.473,1.9936,1.9947,1.00,1.00
2009.01.02 06:29:17.752,1.9936,1.99475,1.00,1.00
2009.01.02 06:29:27.600,1.99345,1.99475,1.00,1.00
2009.01.02 06:29:27.830,1.99345,1.9947,1.00,1.00
2009.01.02 06:29:36.078,1.9933,1.9945,1.00,1.00
2009.01.02 06:29:40.128,1.99315,1.99435,2.60,1.00
2009.01.02 06:30:06.361,1.9932,1.99435,1.00,1.00
2009.01.02 06:30:06.801,1.9933,1.9944,1.00,1.00
2009.01.02 06:30:07.021,1.9933,1.9946,1.00,1.00
2009.01.02 06:30:17.228,1.99325,1.9944,1.00,1.00
2009.01.02 06:30:17.738,1.99325,1.9945,1.00,2.40
2009.01.02 06:30:17.848,1.99325,1.9945,1.00,1.00
2009.01.02 06:30:29.425,1.99325,1.9945,1.00,2.80
2009.01.02 06:30:32.204,1.9931,1.99435,1.00,10.40
2009.01.02 06:30:32.324,1.9931,1.99425,1.00,1.00
2009.01.02 06:30:33.874,1.99315,1.99425,1.60,1.00
2009.01.02 06:30:40.852,1.99315,1.99405,1.60,2.00
2009.01.02 06:30:41.192,1.99315,1.9939,1.60,2.00
2009.01.02 06:30:41.812,1.9924,1.9937,1.00,1.00
2009.01.02 06:30:48.761,1.9931,1.994,1.00,1.00
2009.01.02 06:30:48.820,1.9931,1.9941,1.00,8.00
2009.01.02 06:30:48.940,1.99315,1.99425,1.60,1.00
2009.01.02 06:30:51.620,1.9931,1.99425,1.00,1.00
2009.01.02 06:30:58.838,1.99315,1.99425,1.00,1.00
2009.01.02 06:30:59.410,1.99315,1.99435,1.00,1.00
2009.01.02 06:31:11.575,1.9931,1.99425,1.00,1.00
2009.01.02 06:31:16.554,1.9932,1.99425,1.00,1.00
2009.01.02 06:31:17.124,1.9932,1.99435,1.00,8.00
2009.01.02 06:31:17.294,1.9932,1.9944,1.00,1.00
2009.01.02 06:31:17.534,1.99315,1.9944,1.00,1.00
2009.01.02 06:31:18.363,1.99315,1.99435,1.00,1.00
2009.01.02 06:31:19.413,1.99305,1.99435,2.60,1.00
2009.01.02 06:31:19.873,1.99305,1.99425,1.00,1.00
2009.01.02 06:31:21.553,1.99315,1.99425,1.00,1.00
2009.01.02 06:31:21.673,1.99315,1.99435,1.00,1.00
2009.01.02 06:31:26.961,1.9931,1.99435,1.00,1.00
2009.01.02 06:31:39.898,1.99305,1.99435,1.60,2.40
2009.01.02 06:31:40.008,1.99305,1.99425,1.60,1.00
2009.01.02 06:31:41.288,1.99305,1.99425,1.60,2.40
2009.01.02 06:31:41.578,1.99285,1.99415,1.00,1.00
2009.01.02 06:31:48.916,1.993,1.99415,1.60,1.00
2009.01.02 06:32:11.411,1.99315,1.99415,1.60,1.00
2009.01.02 06:32:11.931,1.99305,1.9942,2.60,1.00
2009.01.02 06:32:11.990,1.99305,1.99425,2.60,1.00
2009.01.02 06:32:16.090,1.993,1.99425,1.60,10.40
2009.01.02 06:32:16.250,1.993,1.99415,1.60,1.00
2009.01.02 06:32:27.037,1.993,1.99405,1.60,1.00
2009.01.02 06:32:29.656,1.99285,1.9941,1.00,1.00
2009.01.02 06:32:30.106,1.99285,1.99405,1.00,1.00
2009.01.02 06:32:31.146,1.99285,1.99405,4.20,1.00
2009.01.02 06:32:32.585,1.993,1.99405,3.20,1.00
2009.01.02 06:32:32.985,1.9931,1.99405,3.20,1.00
2009.01.02 06:32:33.155,1.9931,1.99425,3.20,1.00
2009.01.02 06:32:33.565,1.9931,1.99435,3.20,8.80
2009.01.02 06:32:33.745,1.9931,1.99435,3.20,1.00
2009.01.02 06:32:33.975,1.9931,1.99435,3.20,8.80
2009.01.02 06:32:34.095,1.9931,1.99425,3.20,1.00
2009.01.02 06:32:39.334,1.99335,1.99425,3.20,1.00
2009.01.02 06:32:39.684,1.99335,1.99435,3.20,8.80
2009.01.02 06:32:39.854,1.99335,1.99435,3.20,1.00
2009.01.02 06:32:59.629,1.9936,1.99435,3.20,1.00
2009.01.02 06:32:59.749,1.9936,1.9944,3.20,1.00
2009.01.02 06:33:02.258,1.99345,1.9944,3.20,1.00
2009.01.02 06:33:02.438,1.99345,1.99435,3.20,1.20
2009.01.02 06:33:02.548,1.99345,1.99425,3.20,1.00
2009.01.02 06:33:02.728,1.99345,1.9942,3.20,1.00
2009.01.02 06:33:06.177,1.9936,1.9942,3.20,1.00
2009.01.02 06:33:06.357,1.9936,1.99435,3.20,1.00
2009.01.02 06:33:07.247,1.9936,1.9944,3.20,1.00
2009.01.02 06:33:08.327,1.99345,1.9944,3.20,1.00
2009.01.02 06:33:08.787,1.99345,1.99435,3.20,10.80
2009.01.02 06:33:08.897,1.99345,1.99425,3.20,1.00
2009.01.02 06:33:14.405,1.9933,1.99425,3.20,1.00
2009.01.02 06:33:14.805,1.9933,1.9941,3.20,1.00
2009.01.02 06:33:37.320,1.99345,1.9941,3.20,1.00
2009.01.02 06:33:38.240,1.99345,1.9942,3.20,1.00
2009.01.02 06:33:41.029,1.9934,1.9942,3.20,1.00
2009.01.02 06:33:41.619,1.9934,1.99415,3.20,1.00
2009.01.02 06:33:41.739,1.99345,1.9942,3.20,1.00
2009.01.02 06:33:43.268,1.99305,1.9942,1.00,1.00
2009.01.02 06:33:43.629,1.9929,1.9942,4.20,1.00
2009.01.02 06:33:49.617,1.993,1.9942,2.60,2.40
2009.01.02 06:33:50.367,1.99295,1.99415,4.20,1.00
2009.01.02 06:33:58.015,1.9928,1.99415,5.80,4.00
2009.01.02 06:33:58.665,1.9928,1.9941,4.20,1.00
2009.01.02 06:33:58.775,1.9928,1.9941,4.20,2.40
2009.01.02 06:33:58.895,1.9928,1.9941,4.20,10.40
2009.01.02 06:33:59.344,1.9928,1.994,4.20,1.00
2009.01.02 06:34:06.263,1.9928,1.994,1.00,1.00
2009.01.02 06:34:06.733,1.9927,1.994,4.20,10.40
2009.01.02 06:34:06.843,1.9927,1.9939,4.20,1.00
2009.01.02 06:34:08.392,1.9927,1.9939,2.60,1.00
2009.01.02 06:34:08.852,1.9926,1.9939,4.80,2.00
2009.01.02 06:34:08.972,1.9926,1.99375,3.20,1.00
2009.01.02 06:34:10.242,1.9925,1.99375,4.20,2.40
2009.01.02 06:34:10.462,1.9925,1.99365,4.20,1.60
2009.01.02 06:34:10.922,1.99265,1.99365,3.20,1.60
2009.01.02 06:34:11.272,1.99265,1.99365,4.20,1.60
2009.01.02 06:34:11.452,1.99265,1.99385,4.20,1.00
2009.01.02 06:34:15.681,1.99265,1.9938,1.00,1.00
2009.01.02 06:34:16.131,1.9925,1.9938,4.20,1.00
2009.01.02 06:34:16.470,1.9925,1.9937,4.20,1.00
2009.01.02 06:34:19.270,1.99255,1.9937,3.20,1.00
2009.01.02 06:34:19.610,1.99255,1.9937,4.20,1.00
2009.01.02 06:34:19.840,1.9927,1.99375,3.20,1.00
2009.01.02 06:34:19.950,1.9927,1.99375,4.20,1.00
2009.01.02 06:34:20.419,1.9927,1.99385,4.20,8.80
2009.01.02 06:34:20.540,1.9927,1.99385,4.20,1.00
2009.01.02 06:34:23.189,1.9927,1.99385,1.00,1.00
2009.01.02 06:34:23.519,1.99265,1.99375,4.20,1.00
2009.01.02 06:34:35.366,1.99265,1.99375,1.00,1.00
2009.01.02 06:34:35.816,1.99255,1.99365,4.20,1.00
2009.01.02 06:34:38.485,1.99255,1.9936,4.20,1.00
2009.01.02 06:34:38.605,1.99255,1.99365,4.20,1.00
2009.01.02 06:34:55.621,1.99265,1.99365,1.00,1.00
2009.01.02 06:34:55.981,1.99265,1.99365,4.20,1.00
2009.01.02 06:34:56.201,1.99265,1.99375,4.20,1.00
2009.01.02 06:35:25.724,1.99265,1.9933,4.20,1.60
2009.01.02 06:35:25.944,1.99265,1.9932,4.20,1.00
2009.01.02 06:35:36.351,1.99265,1.9939,4.20,1.00
2009.01.02 06:35:42.660,1.99225,1.99365,4.20,9.60
2009.01.02 06:35:42.770,1.99225,1.99355,4.20,1.00
2009.01.02 06:35:48.928,1.9925,1.99355,3.20,1.00
2009.01.02 06:35:49.038,1.99265,1.99375,4.20,1.00
2009.01.02 06:35:49.448,1.99265,1.99375,3.20,1.00
2009.01.02 06:35:49.738,1.99255,1.99375,4.20,1.00
2009.01.02 06:35:49.968,1.99255,1.99365,4.20,1.00
2009.01.02 06:35:53.327,1.99255,1.99365,1.00,1.00
2009.01.02 06:35:53.557,1.99245,1.99365,4.20,1.00
2009.01.02 06:36:08.724,1.99245,1.99365,3.20,1.00
2009.01.02 06:36:09.513,1.99235,1.99355,4.20,1.00
2009.01.02 06:36:11.933,1.99235,1.99355,1.00,1.00
2009.01.02 06:36:12.643,1.99225,1.99355,1.60,1.00
2009.01.02 06:36:13.003,1.9915,1.9933,2.20,1.00
2009.01.02 06:36:17.432,1.9916,1.99315,2.20,1.00
2009.01.02 06:36:17.851,1.9916,1.99315,2.20,2.40
2009.01.02 06:36:18.011,1.9915,1.99305,2.20,1.00
2009.01.02 06:36:27.659,1.9917,1.99305,3.20,1.00
2009.01.02 06:36:27.709,1.99185,1.99325,1.60,1.00
2009.01.02 06:36:32.258,1.992,1.99325,3.20,1.00
2009.01.02 06:36:32.428,1.9922,1.99325,1.60,1.00
2009.01.02 06:36:32.898,1.9922,1.9937,1.60,1.00
2009.01.02 06:36:34.057,1.9922,1.99315,1.60,1.00
2009.01.02 06:36:34.287,1.992,1.99315,6.40,1.00
2009.01.02 06:36:34.517,1.992,1.9937,8.60,1.00
2009.01.02 06:36:38.006,1.9924,1.99305,1.00,2.00
2009.01.02 06:36:38.126,1.99185,1.99305,3.20,2.00
2009.01.02 06:36:38.706,1.9921,1.9931,1.00,1.60
2009.01.02 06:36:39.066,1.9921,1.9933,1.00,1.00
2009.01.02 06:36:39.876,1.99225,1.993,1.00,2.00
2009.01.02 06:36:39.986,1.9917,1.99285,1.00,1.00
2009.01.02 06:36:41.865,1.9918,1.99275,1.00,1.00
2009.01.02 06:36:42.095,1.9918,1.9927,1.00,1.00
2009.01.02 06:36:45.644,1.9918,1.99285,1.00,1.00
2009.01.02 06:36:54.942,1.99185,1.99285,1.00,1.00
2009.01.02 06:36:55.112,1.992,1.993,1.00,1.00
2009.01.02 06:37:01.021,1.9921,1.99335,1.00,1.00
2009.01.02 06:37:01.201,1.9921,1.9931,1.00,1.00
2009.01.02 06:37:02.320,1.9921,1.99315,1.00,1.00
2009.01.02 06:37:02.560,1.9921,1.9931,1.00,1.00
2009.01.02 06:37:03.730,1.99225,1.99325,1.00,1.00
2009.01.02 06:37:03.970,1.99225,1.99335,1.00,1.00
2009.01.02 06:37:06.090,1.99235,1.9932,1.00,2.00
2009.01.02 06:37:06.660,1.992,1.9932,1.00,2.00
2009.01.02 06:37:06.899,1.992,1.993,1.00,1.00
2009.01.02 06:37:11.298,1.9921,1.9931,1.00,1.00
2009.01.02 06:37:22.166,1.9921,1.99305,1.00,2.00
2009.01.02 06:37:22.516,1.99195,1.993,1.00,1.00
2009.01.02 06:37:23.155,1.99185,1.993,1.00,1.00
2009.01.02 06:37:24.705,1.99185,1.993,1.00,8.80
2009.01.02 06:37:24.875,1.9919,1.9929,1.00,1.00
2009.01.02 06:37:25.435,1.9919,1.99305,1.00,1.00
2009.01.02 06:37:27.145,1.9921,1.99305,1.00,1.00
2009.01.02 06:37:28.704,1.9921,1.9931,1.00,1.00
2009.01.02 06:37:29.174,1.9921,1.9931,1.00,2.80
2009.01.02 06:37:29.444,1.9921,1.993,1.00,1.00
2009.01.02 06:37:49.069,1.9922,1.9931,1.00,1.00
2009.01.02 06:38:01.896,1.9925,1.9932,1.00,9.60
2009.01.02 06:38:02.296,1.9925,1.99365,1.00,1.00
2009.01.02 06:38:04.875,1.9921,1.9935,1.00,1.00
2009.01.02 06:38:04.995,1.9921,1.99335,1.00,2.00
2009.01.02 06:38:05.465,1.9921,1.99325,1.00,1.00
2009.01.02 06:38:05.626,1.9921,1.9932,1.00,1.00
2009.01.02 06:38:06.225,1.99225,1.99325,1.00,1.00
2009.01.02 06:38:08.954,1.9924,1.99325,1.00,1.00
2009.01.02 06:38:09.134,1.9924,1.99335,1.00,1.00
2009.01.02 06:38:12.233,1.99185,1.99335,2.60,2.80
2009.01.02 06:38:12.403,1.99185,1.99335,1.00,2.80
2009.01.02 06:38:12.513,1.99185,1.9932,1.00,1.00
2009.01.02 06:38:13.923,1.992,1.9931,1.00,1.00
2009.01.02 06:38:14.403,1.992,1.9931,4.20,1.00
2009.01.02 06:38:14.683,1.99205,1.9932,1.00,1.00
2009.01.02 06:38:18.842,1.99205,1.9932,4.20,1.00
2009.01.02 06:38:19.122,1.99215,1.99325,1.00,1.00
2009.01.02 06:38:22.111,1.99205,1.9932,1.00,1.00
2009.01.02 06:38:22.681,1.99205,1.9928,1.00,2.00
2009.01.02 06:38:22.921,1.9914,1.99255,1.00,1.00
2009.01.02 06:38:24.231,1.99175,1.9928,1.00,1.00
2009.01.02 06:38:24.761,1.99175,1.99285,1.00,1.00
2009.01.02 06:38:25.530,1.99175,1.99285,1.00,2.80
2009.01.02 06:38:25.761,1.99085,1.99235,1.00,1.00
2009.01.02 06:38:26.230,1.9909,1.99235,1.00,1.00
2009.01.02 06:38:26.460,1.991,1.99235,1.00,1.00
2009.01.02 06:38:27.040,1.99115,1.99225,1.00,1.00
2009.01.02 06:38:27.320,1.99115,1.99215,1.00,2.00
2009.01.02 06:38:27.560,1.99105,1.992,1.00,1.00
2009.01.02 06:38:28.370,1.99115,1.99205,1.00,1.00
2009.01.02 06:38:28.650,1.99115,1.99205,1.00,10.40
2009.01.02 06:38:29.270,1.99115,1.9921,1.00,1.00
2009.01.02 06:38:29.570,1.99135,1.9922,1.00,1.00
2009.01.02 06:38:30.559,1.99155,1.9924,1.00,8.80
2009.01.02 06:38:30.969,1.99155,1.99285,1.00,1.00
2009.01.02 06:38:31.259,1.99155,1.99245,1.00,2.00
2009.01.02 06:38:31.549,1.9911,1.99245,3.40,2.00
2009.01.02 06:38:31.899,1.9911,1.99235,1.00,1.00
2009.01.02 06:38:32.079,1.9911,1.99245,1.00,8.00
2009.01.02 06:38:32.239,1.9911,1.9925,1.00,1.00
2009.01.02 06:38:35.368,1.9912,1.9923,1.00,2.00
2009.01.02 06:38:35.958,1.9912,1.9922,1.00,1.00
2009.01.02 06:38:36.078,1.99115,1.9922,1.00,1.00
2009.01.02 06:38:36.238,1.99115,1.99215,1.00,2.00
2009.01.02 06:38:36.858,1.9904,1.9909,1.60,1.00
2009.01.02 06:38:37.128,1.9889,1.9909,2.20,1.00
2009.01.02 06:38:37.947,1.9888,1.99085,2.20,1.00
2009.01.02 06:38:43.586,1.99005,1.99175,1.00,1.00
2009.01.02 06:38:45.216,1.9899,1.9914,2.20,1.20
2009.01.02 06:38:53.334,1.99005,1.9914,2.20,1.20
2009.01.02 06:39:00.102,1.98985,1.99035,1.60,1.20
2009.01.02 06:39:00.622,1.99005,1.9907,3.20,1.20
2009.01.02 06:39:01.202,1.9899,1.99065,3.20,1.20
2009.01.02 06:39:01.422,1.9898,1.99065,4.80,1.20
2009.01.02 06:39:01.602,1.98975,1.99115,3.20,1.20
2009.01.02 06:39:01.782,1.98995,1.99115,2.20,1.20
2009.01.02 06:39:02.423,1.9905,1.99115,3.20,1.20
2009.01.02 06:39:02.642,1.9905,1.9912,3.20,1.20
2009.01.02 06:39:05.201,1.99025,1.991,2.20,1.20
2009.01.02 06:39:05.481,1.9898,1.991,2.20,1.20
2009.01.02 06:39:15.779,1.98995,1.99105,2.20,1.20
2009.01.02 06:39:15.998,1.99005,1.99105,2.20,1.20
2009.01.02 06:39:18.857,1.99005,1.99105,5.40,1.20
2009.01.02 06:39:22.357,1.9905,1.99105,3.20,1.20
2009.01.02 06:39:22.937,1.9905,1.9912,3.20,1.20
2009.01.02 06:39:26.016,1.9905,1.9912,1.60,1.20
2009.01.02 06:39:26.306,1.9905,1.99105,1.60,1.20
2009.01.02 06:39:26.426,1.9901,1.99105,3.20,1.20
2009.01.02 06:39:26.536,1.98985,1.99105,2.20,1.20
2009.01.02 06:39:28.485,1.99035,1.99105,1.60,1.20
2009.01.02 06:39:32.714,1.98975,1.99105,3.80,1.20
2009.01.02 06:39:37.463,1.99,1.991,1.60,1.20
2009.01.02 06:39:38.303,1.98965,1.991,5.40,1.20
2009.01.02 06:39:39.422,1.9901,1.991,1.60,1.20
2009.01.02 06:39:49.390,1.99025,1.99105,1.60,1.20
2009.01.02 06:39:53.869,1.9898,1.9909,2.20,1.20
2009.01.02 06:39:54.369,1.9896,1.9909,2.20,1.20
2009.01.02 06:39:54.539,1.9894,1.9909,2.20,1.20
2009.01.02 06:40:01.098,1.9895,1.99055,2.20,1.20
2009.01.02 06:40:01.277,1.98955,1.99045,1.60,1.20
2009.01.02 06:40:02.707,1.98955,1.99025,1.60,1.00
2009.01.02 06:40:03.917,1.98955,1.99035,1.60,1.20
2009.01.02 06:40:04.546,1.9897,1.98975,1.60,1.20
2009.01.02 06:40:05.076,1.9891,1.9903,3.20,1.00
2009.01.02 06:40:05.356,1.9891,1.99045,3.20,1.20
2009.01.02 06:40:05.856,1.9892,1.9903,3.20,1.20
2009.01.02 06:40:06.316,1.9896,1.9903,3.20,1.20
2009.01.02 06:40:06.996,1.9895,1.99085,3.20,1.00
2009.01.02 06:40:07.396,1.9897,1.9908,3.20,2.40
2009.01.02 06:40:07.856,1.98965,1.99095,3.20,1.00
2009.01.02 06:40:08.076,1.9898,1.991,3.20,1.00
2009.01.02 06:40:08.416,1.98985,1.99105,3.20,2.40
2009.01.02 06:40:09.125,1.98995,1.9906,3.20,1.20
2009.01.02 06:40:10.745,1.98935,1.99105,3.20,1.00
2009.01.02 06:40:11.305,1.98875,1.9906,2.20,1.00
2009.01.02 06:40:11.605,1.9886,1.9904,2.20,1.00
2009.01.02 06:40:11.725,1.98855,1.9904,2.20,1.00
2009.01.02 06:40:11.775,1.98835,1.9902,2.20,1.00
2009.01.02 06:40:12.125,1.98865,1.9903,2.20,8.00
2009.01.02 06:40:12.225,1.98865,1.9905,2.20,1.00
2009.01.02 06:40:12.455,1.9888,1.99015,2.20,1.20
2009.01.02 06:40:12.924,1.9888,1.99,2.20,1.20
2009.01.02 06:40:13.274,1.9884,1.99015,2.20,1.00
2009.01.02 06:40:13.434,1.9887,1.99,2.20,1.20
2009.01.02 06:40:13.964,1.98855,1.99,2.20,1.20
2009.01.02 06:40:15.004,1.9887,1.99035,2.20,2.20
2009.01.02 06:40:15.644,1.98795,1.98965,1.60,1.00
2009.01.02 06:40:15.944,1.988,1.98985,2.20,1.00
2009.01.02 06:40:17.753,1.98835,1.99,2.20,1.00
2009.01.02 06:40:17.993,1.98795,1.9897,2.20,1.00
2009.01.02 06:40:18.383,1.98795,1.98965,2.20,1.20
2009.01.02 06:40:18.963,1.98795,1.9897,2.20,1.00
2009.01.02 06:40:19.253,1.98815,1.98965,2.20,1.00
2009.01.02 06:40:19.543,1.9882,1.98975,2.20,10.40
2009.01.02 06:40:19.873,1.98825,1.98965,3.20,1.00
2009.01.02 06:40:20.433,1.9884,1.9898,2.20,1.20
2009.01.02 06:40:20.603,1.98805,1.98965,2.20,1.00
2009.01.02 06:40:21.053,1.9881,1.98975,2.20,1.00
2009.01.02 06:40:21.733,1.9884,1.98975,3.20,1.00
2009.01.02 06:40:21.792,1.9886,1.9899,2.20,1.20
2009.01.02 06:40:27.291,1.9889,1.98995,1.00,3.20
2009.01.02 06:40:27.401,1.9886,1.98935,3.20,1.20
2009.01.02 06:40:27.641,1.9885,1.98935,3.20,1.20
2009.01.02 06:40:28.971,1.98875,1.98935,3.20,1.20
2009.01.02 06:40:29.310,1.9887,1.9899,3.20,1.20
2009.01.02 06:40:31.850,1.98875,1.98985,3.20,1.20
2009.01.02 06:40:35.179,1.98905,1.98985,3.20,1.20
2009.01.02 06:40:35.409,1.98905,1.9899,3.20,1.20
2009.01.02 06:40:36.229,1.98925,1.9899,3.20,1.20
2009.01.02 06:40:36.589,1.98925,1.99,3.20,1.20
2009.01.02 06:40:36.989,1.98925,1.9898,3.20,1.20
2009.01.02 06:40:37.759,1.98905,1.9898,2.20,1.20
2009.01.02 06:40:37.878,1.9889,1.9897,2.20,1.20
2009.01.02 06:40:39.938,1.9889,1.9898,2.20,1.20
2009.01.02 06:40:40.408,1.98905,1.9898,2.20,1.20
2009.01.02 06:40:40.578,1.98895,1.9898,1.60,1.20
2009.01.02 06:40:41.358,1.98895,1.9897,1.60,1.20
2009.01.02 06:40:41.878,1.9886,1.9896,1.60,1.20
2009.01.02 06:40:42.457,1.9885,1.9896,3.80,1.20
2009.01.02 06:40:42.568,1.98855,1.9896,2.20,1.20
2009.01.02 06:40:42.907,1.98865,1.98975,2.20,1.20
2009.01.02 06:40:45.147,1.9887,1.989,1.60,1.40
2009.01.02 06:40:45.787,1.9877,1.9885,3.20,1.00
2009.01.02 06:40:46.187,1.9877,1.98915,3.20,4.00
2009.01.02 06:40:46.656,1.9877,1.98915,3.20,1.00
2009.01.02 06:40:47.396,1.9879,1.98915,5.40,10.80
2009.01.02 06:40:47.626,1.9879,1.98915,5.40,2.80
2009.01.02 06:40:47.916,1.9879,1.98915,5.40,1.20
2009.01.02 06:40:48.376,1.9879,1.98925,5.40,1.20
2009.01.02 06:40:48.776,1.9879,1.98875,3.20,1.00
2009.01.02 06:40:49.016,1.988,1.98885,2.20,1.60
2009.01.02 06:40:49.426,1.9879,1.9892,3.20,1.20
2009.01.02 06:40:50.106,1.9879,1.9891,5.40,1.20
2009.01.02 06:40:53.405,1.988,1.9891,3.20,1.20
2009.01.02 06:40:53.465,1.988,1.9892,3.20,1.20
2009.01.02 06:40:53.585,1.98805,1.9892,2.20,1.20
2009.01.02 06:40:57.434,1.98835,1.9892,1.60,1.20
2009.01.02 06:41:02.693,1.98865,1.9892,1.60,1.20
2009.01.02 06:41:03.382,1.98865,1.989,1.60,2.00
2009.01.02 06:41:03.682,1.98825,1.989,1.60,2.00
2009.01.02 06:41:04.022,1.98825,1.9892,1.60,1.20
2009.01.02 06:41:04.192,1.98855,1.98945,1.60,1.20
2009.01.02 06:41:05.522,1.98865,1.98935,3.20,1.20
2009.01.02 06:41:06.012,1.98865,1.98935,1.60,1.20
2009.01.02 06:41:06.901,1.98865,1.9895,1.60,1.20
2009.01.02 06:41:08.561,1.9885,1.98935,1.60,1.20
2009.01.02 06:41:11.121,1.98845,1.98915,3.20,1.20
2009.01.02 06:41:11.241,1.9883,1.989,3.20,1.20
2009.01.02 06:41:12.100,1.98835,1.989,3.20,1.20
2009.01.02 06:41:12.770,1.9886,1.98955,1.60,1.20
2009.01.02 06:41:14.690,1.9887,1.9895,1.60,1.20
2009.01.02 06:41:23.218,1.9887,1.9894,1.60,1.20
2009.01.02 06:41:23.548,1.98865,1.9894,1.60,1.20
2009.01.02 06:41:27.187,1.98865,1.98925,1.60,1.20
2009.01.02 06:41:27.767,1.9883,1.98925,1.60,1.20
2009.01.02 06:41:29.597,1.9884,1.98965,1.60,1.20
2009.01.02 06:41:33.155,1.9884,1.9897,1.60,2.00
2009.01.02 06:41:33.615,1.9884,1.9897,1.60,1.20
2009.01.02 06:41:35.644,1.9888,1.9897,1.60,1.20
2009.01.02 06:41:35.915,1.9888,1.98975,1.60,1.20
2009.01.02 06:41:39.374,1.9889,1.98975,3.20,1.20
2009.01.02 06:41:42.013,1.98895,1.98975,1.60,1.20
2009.01.02 06:41:45.282,1.98895,1.9897,1.60,1.20
2009.01.02 06:41:46.142,1.9884,1.9896,1.60,1.20
2009.01.02 06:41:47.562,1.98845,1.9896,3.80,1.20
2009.01.02 06:41:47.682,1.9886,1.9896,3.20,1.20
2009.01.02 06:41:48.502,1.9889,1.9898,1.60,1.20
2009.01.02 06:41:49.641,1.98905,1.9899,1.60,1.20
2009.01.02 06:41:50.601,1.98925,1.99005,1.60,1.20
2009.01.02 06:41:51.561,1.9892,1.99005,3.20,1.20
2009.01.02 06:41:54.030,1.9892,1.9904,3.20,1.00
2009.01.02 06:41:54.270,1.98925,1.9905,1.60,2.40
2009.01.02 06:41:57.219,1.98925,1.9903,1.60,1.20
2009.01.02 06:41:59.259,1.98925,1.9904,1.60,2.40
2009.01.02 06:41:59.659,1.98915,1.9904,4.80,2.40
2009.01.02 06:41:59.829,1.98915,1.9904,4.80,1.20
2009.01.02 06:42:00.289,1.98965,1.9904,3.20,1.20
2009.01.02 06:42:00.799,1.9891,1.9904,2.20,1.20
2009.01.02 06:42:00.969,1.9893,1.99025,3.20,1.20
2009.01.02 06:42:03.838,1.98925,1.99015,1.60,1.20
2009.01.02 06:42:04.298,1.98925,1.99005,1.60,1.20
2009.01.02 06:42:04.587,1.9892,1.99005,3.20,1.20
2009.01.02 06:42:08.357,1.9892,1.9902,3.20,1.20
2009.01.02 06:42:09.996,1.98925,1.9902,1.60,1.20
2009.01.02 06:42:10.456,1.98925,1.9903,1.60,1.20
2009.01.02 06:42:11.446,1.9894,1.9904,3.20,1.20
2009.01.02 06:42:15.535,1.98945,1.9904,3.20,1.20
2009.01.02 06:42:16.755,1.9896,1.9904,3.20,1.20
2009.01.02 06:42:52.236,1.98945,1.9904,3.20,1.20
2009.01.02 06:43:46.843,1.98925,1.9904,1.60,1.20
2009.01.02 06:43:47.483,1.98925,1.9903,1.60,1.20
2009.01.02 06:43:47.713,1.9887,1.9903,2.20,1.20
2009.01.02 06:43:48.343,1.9887,1.9903,2.20,10.80
2009.01.02 06:43:50.172,1.98885,1.99015,2.20,2.00
2009.01.02 06:43:50.392,1.98865,1.9898,3.20,1.20
2009.01.02 06:43:51.172,1.9891,1.9898,3.20,1.20
2009.01.02 06:43:51.622,1.9891,1.99005,3.20,9.60
2009.01.02 06:43:51.972,1.98935,1.99055,3.20,1.20
2009.01.02 06:43:52.602,1.9896,1.99055,3.20,1.20
2009.01.02 06:43:56.171,1.9895,1.9904,3.20,1.20
2009.01.02 06:43:57.061,1.9895,1.99025,3.20,1.20
2009.01.02 06:43:57.180,1.9893,1.99025,3.20,1.20
2009.01.02 06:43:58.360,1.9893,1.99025,5.40,1.20
2009.01.02 06:43:58.940,1.98935,1.99025,2.20,1.20
2009.01.02 06:43:59.625,1.9887,1.9901,2.20,1.20
2009.01.02 06:44:00.120,1.9884,1.9901,2.20,1.20
2009.01.02 06:44:00.880,1.9885,1.99,2.20,1.20
2009.01.02 06:44:02.129,1.98845,1.99,2.20,2.00
