2009.01.12 02:41:16.839,1.9214,1.9223,2.20,1.60
2009.01.12 02:41:17.008,1.9214,1.92235,2.20,1.00
2009.01.12 02:42:04.827,1.9213,1.9221,3.80,1.00
2009.01.12 02:42:05.267,1.92095,1.9221,2.20,1.00
2009.01.12 02:42:19.793,1.9211,1.92205,2.20,1.00
2009.01.12 02:42:40.118,1.92115,1.92215,1.60,1.20
2009.01.12 02:42:40.349,1.9212,1.92215,2.20,1.00
2009.01.12 02:42:40.818,1.9211,1.92205,2.20,1.00
2009.01.12 02:42:46.797,1.92125,1.92215,1.60,1.00
2009.01.12 02:42:47.027,1.9213,1.92235,2.20,1.00
2009.01.12 02:42:50.446,1.9216,1.92245,1.60,1.00
2009.01.12 02:42:50.496,1.9216,1.9226,1.60,1.20
2009.01.12 02:42:50.556,1.92175,1.9226,2.20,1.00
2009.01.12 02:42:51.066,1.92165,1.9226,2.20,1.00
2009.01.12 02:42:53.225,1.92165,1.9225,2.20,1.00
2009.01.12 02:42:53.345,1.92155,1.9225,2.20,1.00
2009.01.12 02:42:55.585,1.92155,1.9224,2.20,1.00
2009.01.12 02:42:55.755,1.92145,1.9224,2.20,1.00
2009.01.12 02:43:17.560,1.9215,1.9225,1.60,1.20
2009.01.12 02:43:17.890,1.92155,1.9225,2.20,1.00
2009.01.12 02:43:25.048,1.92155,1.92255,4.00,1.60
2009.01.12 02:43:25.268,1.92155,1.92255,4.00,1.00
2009.01.12 02:43:25.388,1.9216,1.92255,2.20,1.00
2009.01.12 02:44:06.357,1.9216,1.9226,4.00,1.00
2009.01.12 02:44:06.598,1.9217,1.9226,2.20,1.00
2009.01.12 02:44:15.015,1.9216,1.9226,4.00,1.00
2009.01.12 02:44:43.629,1.9216,1.92255,2.20,1.00
2009.01.12 02:44:43.929,1.92155,1.92255,4.00,1.20
2009.01.12 02:44:53.047,1.9216,1.92255,1.60,1.00
2009.01.12 02:44:53.386,1.9216,1.9226,4.00,1.00
2009.01.12 02:44:57.395,1.9217,1.92265,1.60,1.00
2009.01.12 02:44:57.625,1.9217,1.9227,1.60,1.20
2009.01.12 02:44:59.745,1.92175,1.9227,1.60,1.00
2009.01.12 02:45:03.184,1.92165,1.92255,2.20,1.00
2009.01.12 02:45:03.474,1.92145,1.92245,2.20,1.00
2009.01.12 02:45:05.044,1.92145,1.92245,2.20,1.20
2009.01.12 02:45:05.274,1.92135,1.9224,4.00,1.00
2009.01.12 02:45:06.613,1.9214,1.9224,1.60,1.00
2009.01.12 02:45:06.793,1.92145,1.92245,2.20,1.00
2009.01.12 02:45:36.146,1.92145,1.92245,2.20,1.20
2009.01.12 02:45:36.536,1.92145,1.9223,2.20,1.00
2009.01.12 02:45:36.826,1.92135,1.9223,2.20,1.00
2009.01.12 02:45:37.006,1.9212,1.92225,2.20,1.20
2009.01.12 02:45:37.586,1.92115,1.9222,2.20,1.00
2009.01.12 02:45:40.555,1.9212,1.9222,1.60,1.00
2009.01.12 02:45:40.675,1.9212,1.92225,4.00,1.00
2009.01.12 02:45:47.534,1.9213,1.9223,2.20,1.00
2009.01.12 02:45:47.773,1.92135,1.9223,1.60,1.00
2009.01.12 02:45:47.993,1.92135,1.9224,4.00,1.00
2009.01.12 02:45:52.672,1.92135,1.9224,2.20,1.00
2009.01.12 02:45:52.792,1.9213,1.9223,2.20,1.00
2009.01.12 02:46:01.000,1.92135,1.9223,1.60,1.00
2009.01.12 02:46:01.370,1.92135,1.9224,4.00,1.00
2009.01.12 02:46:18.396,1.92145,1.92245,2.20,1.00
2009.01.12 02:46:18.696,1.92145,1.9225,2.20,1.00
2009.01.12 02:46:19.215,1.92155,1.9226,2.20,1.00
2009.01.12 02:46:19.556,1.92155,1.9226,2.20,1.20
2009.01.12 02:46:19.905,1.9215,1.92255,2.20,1.00
2009.01.12 02:46:25.904,1.9216,1.92255,1.60,1.00
2009.01.12 02:46:26.194,1.92155,1.92255,1.60,1.00
2009.01.12 02:46:26.534,1.9216,1.9226,1.60,1.00
2009.01.12 02:46:26.774,1.92165,1.92265,2.20,1.00
2009.01.12 02:46:26.884,1.92165,1.9227,2.20,1.00
2009.01.12 02:46:28.853,1.92165,1.92265,2.20,1.00
2009.01.12 02:46:37.671,1.9218,1.92265,1.60,1.00
2009.01.12 02:46:37.951,1.9218,1.9228,1.60,1.20
2009.01.12 02:46:39.860,1.92175,1.9228,2.20,1.00
2009.01.12 02:46:41.090,1.9217,1.92275,2.20,1.00
2009.01.12 02:47:02.105,1.92165,1.9227,2.20,1.00
2009.01.12 02:47:03.355,1.92165,1.9227,2.20,1.20
2009.01.12 02:47:03.625,1.92155,1.9226,2.20,1.00
2009.01.12 02:47:04.325,1.9215,1.9225,2.20,1.00
2009.01.12 02:47:06.944,1.9214,1.92245,2.20,1.00
2009.01.12 02:47:07.164,1.9215,1.9225,2.20,1.00
2009.01.12 02:47:13.582,1.9215,1.9225,4.00,1.00
2009.01.12 02:47:13.982,1.92155,1.9226,2.20,1.00
2009.01.12 02:47:23.930,1.92155,1.9226,4.00,1.00
2009.01.12 02:47:24.100,1.9216,1.9226,1.60,1.00
2009.01.12 02:47:24.330,1.9217,1.9227,2.20,1.00
2009.01.12 02:47:24.770,1.9217,1.92275,2.20,1.00
2009.01.12 02:47:49.604,1.92165,1.9227,2.20,1.00
2009.01.12 02:47:52.943,1.92165,1.92265,2.20,1.00
2009.01.12 02:47:53.403,1.9215,1.92255,2.20,1.00
2009.01.12 02:48:17.947,1.9215,1.92255,2.20,1.20
2009.01.12 02:48:18.187,1.92145,1.92245,2.20,1.00
2009.01.12 02:48:18.757,1.92135,1.9224,2.20,1.00
2009.01.12 02:48:18.987,1.92135,1.9224,4.00,1.00
2009.01.12 02:48:19.227,1.92145,1.92245,2.20,1.00
2009.01.12 02:48:21.066,1.92145,1.9225,2.20,1.00
2009.01.12 02:48:21.186,1.9215,1.9225,1.60,1.00
2009.01.12 02:48:21.706,1.9216,1.92265,2.20,1.00
2009.01.12 02:48:22.096,1.92155,1.9226,2.20,1.00
2009.01.12 02:48:23.585,1.9216,1.92265,2.20,1.00
2009.01.12 02:48:43.790,1.9217,1.9227,2.20,1.00
2009.01.12 02:48:44.031,1.9217,1.9227,2.20,1.20
2009.01.12 02:48:44.370,1.9216,1.92265,2.20,1.00
2009.01.12 02:48:46.200,1.9217,1.9227,2.20,1.00
2009.01.12 02:48:46.530,1.9217,1.9227,2.20,1.20
2009.01.12 02:48:47.100,1.9216,1.92265,2.20,1.00
2009.01.12 02:48:48.259,1.9217,1.9227,2.20,1.00
2009.01.12 02:48:48.889,1.9217,1.9227,2.20,1.20
2009.01.12 02:48:49.289,1.9216,1.92265,2.20,1.00
2009.01.12 02:48:50.849,1.9217,1.9227,2.20,1.00
2009.01.12 02:48:51.829,1.9216,1.92265,2.20,1.00
2009.01.12 02:48:53.058,1.9217,1.9227,2.20,1.00
2009.01.12 02:48:55.268,1.9217,1.9227,3.80,1.00
2009.01.12 02:48:55.438,1.92185,1.92285,2.20,2.40
2009.01.12 02:48:59.627,1.92185,1.92285,2.20,1.60
2009.01.12 02:49:02.866,1.92185,1.92285,2.20,1.60
2009.01.12 02:49:03.086,1.9218,1.92285,2.20,2.40
2009.01.12 02:49:03.426,1.92185,1.92285,2.20,1.60
2009.01.12 02:49:05.695,1.92185,1.92285,2.20,1.60
2009.01.12 02:49:05.875,1.92195,1.92285,2.20,1.60
2009.01.12 02:49:11.754,1.92195,1.92285,2.20,1.60
2009.01.12 02:49:12.084,1.92185,1.92285,2.20,1.60
2009.01.12 02:49:14.283,1.9219,1.92285,2.20,1.60
2009.01.12 02:49:17.622,1.92185,1.92285,2.20,1.60
2009.01.12 02:49:17.852,1.92185,1.9227,2.20,1.00
2009.01.12 02:49:22.641,1.92185,1.92255,2.20,1.00
2009.01.12 02:49:22.871,1.92175,1.92255,2.20,1.60
2009.01.12 02:49:25.361,1.92175,1.92265,2.20,1.60
2009.01.12 02:49:25.710,1.9218,1.92265,2.20,1.60
2009.01.12 02:49:29.350,1.9218,1.9225,2.20,1.00
2009.01.12 02:49:29.580,1.92165,1.92245,2.20,1.60
2009.01.12 02:49:29.860,1.92165,1.9223,2.20,1.60
2009.01.12 02:49:30.039,1.9216,1.9223,2.20,1.60
2009.01.12 02:49:34.918,1.9216,1.92265,2.20,1.60
2009.01.12 02:49:35.148,1.9216,1.92255,2.20,1.60
2009.01.12 02:49:35.388,1.92165,1.92255,2.20,1.60
2009.01.12 02:49:35.668,1.92165,1.92245,2.20,1.00
2009.01.12 02:49:35.828,1.9215,1.92245,2.20,1.00
2009.01.12 02:49:38.898,1.9215,1.9224,2.20,1.60
2009.01.12 02:49:39.067,1.9216,1.9224,2.20,1.60
2009.01.12 02:49:39.417,1.9216,1.92235,2.20,1.00
2009.01.12 02:49:39.587,1.9215,1.9224,2.20,1.60
2009.01.12 02:49:39.937,1.9216,1.9224,2.20,1.60
2009.01.12 02:49:41.067,1.9215,1.9224,2.20,1.60
2009.01.12 02:49:41.407,1.9216,1.9224,2.20,1.60
2009.01.12 02:49:43.087,1.9217,1.92255,2.20,1.00
2009.01.12 02:49:43.266,1.92165,1.9225,2.20,1.00
2009.01.12 02:49:44.036,1.9217,1.92265,2.20,1.00
2009.01.12 02:49:44.506,1.92165,1.92265,2.20,1.00
2009.01.12 02:49:46.146,1.92165,1.9225,2.20,1.00
2009.01.12 02:49:46.256,1.9215,1.9224,2.20,1.60
2009.01.12 02:49:46.555,1.92165,1.92275,2.20,1.00
2009.01.12 02:49:47.175,1.9218,1.9228,2.20,1.60
2009.01.12 02:49:49.365,1.92175,1.9227,2.20,1.60
2009.01.12 02:49:51.124,1.92175,1.92265,2.20,1.00
2009.01.12 02:49:51.234,1.92165,1.92265,2.20,1.00
2009.01.12 02:50:01.722,1.92185,1.9227,1.60,1.00
2009.01.12 02:50:01.932,1.92195,1.9229,2.20,3.20
2009.01.12 02:50:01.992,1.92195,1.9229,2.20,1.00
2009.01.12 02:50:04.931,1.92195,1.92295,2.20,2.40
2009.01.12 02:50:05.211,1.92205,1.92305,2.20,1.60
2009.01.12 02:50:09.250,1.92205,1.9229,2.20,1.00
2009.01.12 02:50:09.530,1.92195,1.9229,2.20,1.00
2009.01.12 02:50:12.219,1.92195,1.92275,2.20,1.00
2009.01.12 02:50:12.389,1.9218,1.92275,2.20,1.00
2009.01.12 02:50:14.069,1.9218,1.92265,2.20,1.00
2009.01.12 02:50:24.536,1.9218,1.9228,4.00,1.60
2009.01.12 02:50:24.936,1.92195,1.9228,2.20,1.00
2009.01.12 02:50:26.266,1.9218,1.9228,4.00,1.20
2009.01.12 02:50:28.085,1.9218,1.9228,4.00,1.00
2009.01.12 02:50:30.605,1.92185,1.9228,2.20,1.00
2009.01.12 02:50:31.415,1.9219,1.92265,1.60,1.00
2009.01.12 02:51:02.877,1.92215,1.923,1.60,1.00
2009.01.12 02:51:02.987,1.92215,1.9232,1.60,1.00
2009.01.12 02:51:03.097,1.92215,1.9232,4.00,1.00
2009.01.12 02:51:49.566,1.92245,1.9231,1.60,1.00
2009.01.12 02:51:49.806,1.9223,1.9229,2.20,1.00
2009.01.12 02:51:49.986,1.9221,1.9229,1.60,1.00
2009.01.12 02:52:06.162,1.9223,1.9231,1.60,1.00
2009.01.12 02:52:06.212,1.9223,1.9231,4.00,1.00
2009.01.12 02:52:06.442,1.92235,1.92325,1.60,1.00
2009.01.12 02:52:06.562,1.92235,1.92325,4.00,1.00
2009.01.12 02:52:08.831,1.92235,1.9231,4.00,1.60
2009.01.12 02:52:09.001,1.92235,1.9229,2.20,1.00
2009.01.12 02:52:09.111,1.92225,1.9229,1.60,1.00
2009.01.12 02:52:09.921,1.9223,1.923,1.60,1.00
2009.01.12 02:52:10.211,1.9223,1.9231,1.60,1.00
2009.01.12 02:52:10.431,1.92235,1.92325,4.00,1.00
2009.01.12 02:52:12.910,1.92235,1.9231,4.00,1.00
2009.01.12 02:52:13.140,1.92235,1.9231,1.60,1.00
2009.01.12 02:52:14.290,1.9223,1.9231,4.00,1.00
2009.01.12 02:52:15.790,1.9223,1.923,4.00,1.00
2009.01.12 02:52:16.119,1.9223,1.9229,2.20,1.00
2009.01.12 02:52:16.539,1.9221,1.9229,1.60,1.00
2009.01.12 02:52:20.248,1.9223,1.923,1.60,1.00
2009.01.12 02:52:21.548,1.9222,1.92295,2.20,1.00
2009.01.12 02:52:22.128,1.92215,1.92295,4.00,1.00
2009.01.12 02:52:22.858,1.92235,1.92305,1.60,1.00
2009.01.12 02:52:24.947,1.92235,1.92305,4.00,1.00
2009.01.12 02:52:25.117,1.9225,1.92325,1.60,1.00
2009.01.12 02:52:26.677,1.92255,1.9232,1.60,1.00
2009.01.12 02:52:29.836,1.92245,1.92305,2.20,1.00
2009.01.12 02:52:30.006,1.9224,1.92305,1.60,1.00
2009.01.12 02:52:32.515,1.92245,1.9229,1.60,1.00
2009.01.12 02:52:32.635,1.92205,1.9229,4.00,1.00
2009.01.12 02:52:32.875,1.9221,1.9228,1.60,1.00
2009.01.12 02:52:33.055,1.9218,1.9228,4.00,1.00
2009.01.12 02:52:33.275,1.9217,1.9228,4.00,1.00
2009.01.12 02:52:33.445,1.9217,1.9228,1.60,1.00
2009.01.12 02:52:34.815,1.92175,1.92255,1.60,1.00
2009.01.12 02:52:35.805,1.9219,1.92265,1.60,1.00
2009.01.12 02:52:48.162,1.9221,1.92275,1.60,1.00
2009.01.12 02:53:04.128,1.9222,1.92285,1.60,1.00
2009.01.12 02:53:31.512,1.9222,1.92295,1.60,1.00
2009.01.12 02:53:36.690,1.9222,1.92285,1.60,1.00
2009.01.12 02:53:38.340,1.9221,1.92275,2.20,1.00
2009.01.12 02:53:38.629,1.922,1.92275,1.60,1.00
2009.01.12 02:53:42.928,1.9222,1.92285,1.60,1.00
2009.01.12 02:53:44.488,1.9221,1.9228,2.20,1.00
2009.01.12 02:53:44.658,1.922,1.9228,2.20,1.00
2009.01.12 02:53:44.938,1.92195,1.9228,2.20,1.00
2009.01.12 02:53:49.657,1.92205,1.9228,1.60,1.00
2009.01.12 02:53:59.264,1.9222,1.92285,1.60,1.00
2009.01.12 02:55:13.716,1.922,1.92275,1.60,1.00
2009.01.12 02:55:28.923,1.92195,1.92255,2.20,1.00
2009.01.12 02:55:29.023,1.9219,1.92255,1.60,1.00
2009.01.12 02:55:31.432,1.92205,1.9227,1.60,1.00
2009.01.12 02:55:41.380,1.9219,1.92255,1.60,1.00
2009.01.12 02:55:45.529,1.92205,1.9227,1.60,1.00
2009.01.12 02:55:49.638,1.9219,1.92255,1.60,1.00
2009.01.12 02:55:53.117,1.92185,1.9225,1.60,1.00
2009.01.12 02:55:53.777,1.9219,1.92255,1.60,1.00
2009.01.12 02:55:54.227,1.92175,1.92255,4.00,1.00
2009.01.12 02:56:02.275,1.92175,1.92245,4.00,1.00
2009.01.12 02:56:02.445,1.92175,1.92245,1.60,1.00
2009.01.12 02:56:04.154,1.92175,1.92255,1.60,1.00
2009.01.12 02:56:04.274,1.92175,1.92255,4.00,1.00
2009.01.12 02:56:32.697,1.92175,1.92255,2.20,1.00
2009.01.12 02:56:33.517,1.92165,1.92255,4.00,1.00
2009.01.12 02:56:34.667,1.92175,1.92255,1.60,1.00
2009.01.12 02:56:35.017,1.92175,1.92255,4.00,1.00
2009.01.12 02:56:43.475,1.9219,1.9227,1.60,1.00
2009.01.12 02:56:44.694,1.92205,1.9228,1.60,1.00
2009.01.12 02:56:48.344,1.92185,1.92275,4.00,1.00
2009.01.12 02:56:49.833,1.92185,1.92275,2.20,1.00
2009.01.12 02:56:50.013,1.9218,1.92275,2.20,1.00
2009.01.12 02:57:02.990,1.9218,1.92255,2.20,1.00
2009.01.12 02:57:03.160,1.92165,1.92255,4.00,1.00
2009.01.12 02:57:20.736,1.92175,1.92255,4.00,1.00
2009.01.12 02:57:27.184,1.92175,1.92275,1.60,1.00
2009.01.12 02:57:27.534,1.92175,1.92285,4.00,1.00
2009.01.12 02:57:29.734,1.92185,1.92265,1.60,1.00
2009.01.12 02:57:32.543,1.92175,1.92245,1.60,1.00
2009.01.12 02:57:40.021,1.9217,1.92235,1.60,1.00
2009.01.12 02:57:45.880,1.9216,1.9223,4.00,1.00
2009.01.12 02:57:46.100,1.9216,1.9223,1.60,1.00
2009.01.12 02:57:50.279,1.92175,1.9224,1.60,1.00
2009.01.12 02:57:51.878,1.92165,1.9223,2.20,1.00
2009.01.12 02:57:52.098,1.9216,1.9223,1.60,1.00
2009.01.12 02:57:58.307,1.9217,1.9225,1.60,1.00
2009.01.12 02:58:27.090,1.9219,1.92255,1.60,1.00
2009.01.12 02:58:29.779,1.9218,1.9225,2.20,1.00
2009.01.12 02:58:30.009,1.9217,1.9225,1.60,1.00
2009.01.12 02:58:58.692,1.92165,1.92245,2.20,1.00
2009.01.12 02:58:58.932,1.92155,1.92245,2.20,1.00
2009.01.12 02:59:06.040,1.9217,1.9225,1.60,1.00
2009.01.12 02:59:07.640,1.92165,1.92245,2.20,1.00
2009.01.12 02:59:07.970,1.92155,1.92245,2.20,1.00
2009.01.12 02:59:21.736,1.92155,1.922,2.20,1.00
2009.01.12 02:59:22.146,1.9211,1.922,1.60,1.00
2009.01.12 02:59:24.336,1.92135,1.922,1.60,1.00
2009.01.12 02:59:27.895,1.92125,1.92185,2.20,1.00
2009.01.12 02:59:28.015,1.9212,1.92185,1.60,1.00
2009.01.12 02:59:30.324,1.92135,1.922,1.60,1.00
2009.01.12 02:59:33.014,1.92135,1.9221,1.60,1.00
2009.01.12 02:59:43.091,1.9215,1.92215,1.60,1.00
2009.01.12 02:59:50.630,1.9214,1.922,2.20,1.00
2009.01.12 02:59:50.750,1.92135,1.922,1.60,1.00
2009.01.12 02:59:54.129,1.9213,1.9219,2.20,1.00
2009.01.12 02:59:54.189,1.9212,1.9219,1.60,1.00
2009.01.12 02:59:56.778,1.92135,1.922,1.60,1.00
