2009.01.30 10:28:21.200,2.00045,2.00085,1.00,1.60
2009.01.30 10:28:21.720,2.0001,2.00075,1.60,1.00
2009.01.30 10:28:22.580,2.0001,2.00075,1.60,1.40
2009.01.30 10:28:22.750,2.00015,2.00075,1.60,1.40
2009.01.30 10:28:23.420,2.0002,2.00075,1.60,1.40
2009.01.30 10:28:23.999,2.0002,2.00075,1.60,1.00
2009.01.30 10:28:27.788,2.00035,2.00075,1.00,1.00
2009.01.30 10:28:27.839,2.00035,2.00075,1.60,1.00
2009.01.30 10:28:28.959,2.0005,2.0011,1.60,1.60
2009.01.30 10:28:29.128,2.00065,2.00115,1.60,1.00
2009.01.30 10:28:30.608,2.00075,2.00105,1.60,1.00
2009.01.30 10:28:31.008,2.0008,2.00145,1.00,3.20
2009.01.30 10:28:31.178,2.0007,2.00145,1.60,4.60
2009.01.30 10:28:31.628,2.0007,2.00145,1.60,3.00
2009.01.30 10:28:32.148,2.0007,2.00135,1.00,1.60
2009.01.30 10:28:32.438,2.0007,2.00135,1.60,3.00
2009.01.30 10:28:32.718,2.00085,2.00135,1.00,1.60
2009.01.30 10:28:33.187,2.0007,2.00135,1.60,3.00
2009.01.30 10:28:33.817,2.00065,2.00125,1.60,3.00
2009.01.30 10:28:34.347,2.0007,2.00125,1.00,3.00
2009.01.30 10:28:34.527,2.0006,2.00125,1.60,3.00
2009.01.30 10:28:35.807,2.00065,2.0012,1.00,1.40
2009.01.30 10:28:36.087,2.0,2.00135,8.00,1.00
2009.01.30 10:28:36.477,2.0,2.00125,2.40,5.60
2009.01.30 10:28:36.747,2.0001,2.00145,2.40,5.60
2009.01.30 10:28:37.486,2.00025,2.0009,2.40,1.60
2009.01.30 10:28:37.656,2.00015,2.0006,2.00,1.00
2009.01.30 10:28:38.146,2.00025,2.0008,2.40,1.40
2009.01.30 10:28:38.306,2.00025,2.0013,2.40,1.60
2009.01.30 10:28:38.486,2.00025,2.0016,2.40,1.00
2009.01.30 10:28:38.606,2.00025,2.0016,2.40,1.20
2009.01.30 10:28:38.776,2.00025,2.0016,2.40,1.00
2009.01.30 10:28:39.186,2.00015,2.0015,2.40,1.00
2009.01.30 10:28:41.755,2.00075,2.00145,1.00,1.00
2009.01.30 10:28:42.275,2.00175,2.00215,1.60,8.00
2009.01.30 10:28:42.605,2.00195,2.0029,1.60,4.60
2009.01.30 10:28:43.825,2.0023,2.00275,1.00,3.00
2009.01.30 10:28:43.995,2.0023,2.00275,1.60,1.60
2009.01.30 10:28:44.495,2.00255,2.0028,1.00,6.40
2009.01.30 10:28:44.675,2.00245,2.003,1.00,1.00
2009.01.30 10:28:44.955,2.0023,2.00265,2.40,3.00
2009.01.30 10:28:45.125,2.00205,2.00285,2.00,1.00
2009.01.30 10:28:45.465,2.00175,2.00315,1.60,1.00
2009.01.30 10:28:45.984,2.0018,2.003,2.00,1.00
2009.01.30 10:28:46.894,2.0019,2.0024,2.00,3.00
2009.01.30 10:28:47.234,2.00185,2.00225,1.60,1.60
2009.01.30 10:28:47.344,2.00205,2.0025,1.00,5.60
2009.01.30 10:28:47.394,2.00205,2.0025,1.60,5.60
2009.01.30 10:28:47.624,2.00205,2.0027,1.60,1.60
2009.01.30 10:28:47.794,2.00205,2.00295,1.60,3.00
2009.01.30 10:28:48.604,2.00225,2.0028,1.60,1.00
2009.01.30 10:28:49.064,2.0018,2.00255,2.00,1.40
2009.01.30 10:28:49.293,2.0017,2.00315,4.40,1.00
2009.01.30 10:28:49.533,2.0017,2.0024,4.40,1.60
2009.01.30 10:28:49.704,2.0017,2.00215,2.00,1.00
2009.01.30 10:28:49.993,2.00205,2.0029,1.00,1.60
2009.01.30 10:28:50.213,2.00205,2.0029,1.00,1.40
2009.01.30 10:28:50.673,2.00205,2.00295,1.60,1.60
2009.01.30 10:28:50.963,2.00215,2.00295,1.60,1.00
2009.01.30 10:28:51.303,2.0017,2.0026,1.60,3.00
2009.01.30 10:28:51.773,2.00165,2.0031,2.40,1.20
2009.01.30 10:28:51.943,2.00165,2.00315,2.40,1.00
2009.01.30 10:28:52.912,2.00205,2.0028,1.00,1.60
2009.01.30 10:28:53.072,2.00205,2.0028,1.60,3.00
2009.01.30 10:28:55.253,2.0024,2.00275,1.00,1.40
2009.01.30 10:28:55.772,2.0024,2.0032,1.60,1.00
2009.01.30 10:28:57.622,2.0026,2.0028,1.00,1.60
2009.01.30 10:28:58.021,2.002,2.00255,3.10,1.00
2009.01.30 10:28:58.871,2.00255,2.00275,1.60,3.22
2009.01.30 10:28:58.931,2.00255,2.00325,1.60,1.00
2009.01.30 10:28:59.471,2.00265,2.00325,1.00,1.00
2009.01.30 10:28:59.921,2.00265,2.00325,1.60,1.00
2009.01.30 10:29:00.261,2.0028,2.00315,1.00,1.00
2009.01.30 10:29:00.591,2.00265,2.003,1.60,1.00
2009.01.30 10:29:01.221,2.0027,2.00295,1.60,1.00
2009.01.30 10:29:01.561,2.0027,2.0031,1.60,1.00
2009.01.30 10:29:02.650,2.0027,2.003,1.00,1.40
2009.01.30 10:29:03.180,2.0023,2.0028,3.20,1.00
2009.01.30 10:29:03.760,2.00235,2.0028,1.00,1.60
2009.01.30 10:29:04.040,2.0022,2.00275,1.60,1.00
2009.01.30 10:29:06.939,2.00235,2.00275,1.00,1.00
2009.01.30 10:29:06.999,2.00225,2.00265,1.60,1.00
2009.01.30 10:29:12.638,2.00225,2.00265,1.00,1.40
2009.01.30 10:29:12.868,2.0021,2.00245,1.60,1.00
2009.01.30 10:29:16.257,2.002,2.0024,1.60,1.00
2009.01.30 10:29:25.036,2.00215,2.0024,1.00,1.00
2009.01.30 10:29:25.445,2.00215,2.0024,1.60,1.00
2009.01.30 10:29:25.805,2.00215,2.0028,1.60,1.00
2009.01.30 10:29:26.724,2.0023,2.0028,1.00,1.00
2009.01.30 10:29:27.134,2.0023,2.0027,1.60,1.00
2009.01.30 10:29:27.584,2.00225,2.0027,2.40,1.00
2009.01.30 10:29:27.694,2.00215,2.00255,1.60,1.00
2009.01.30 10:29:28.154,2.0021,2.00245,1.60,1.00
2009.01.30 10:29:29.064,2.00215,2.0026,1.60,1.00
2009.01.30 10:29:29.914,2.002,2.0024,1.60,1.00
2009.01.30 10:29:30.024,2.0022,2.0028,1.60,1.00
2009.01.30 10:29:30.654,2.00215,2.0028,2.40,1.00
2009.01.30 10:29:31.254,2.0021,2.0025,1.00,1.00
2009.01.30 10:29:31.713,2.00215,2.00265,1.60,1.00
2009.01.30 10:29:32.503,2.0023,2.00255,1.00,1.00
2009.01.30 10:29:32.973,2.00225,2.00265,1.60,1.00
2009.01.30 10:29:38.171,2.0023,2.00265,1.60,1.00
2009.01.30 10:29:40.392,2.0023,2.00255,1.60,1.00
2009.01.30 10:29:40.681,2.0022,2.00255,1.60,1.00
2009.01.30 10:29:42.640,2.00225,2.00255,1.00,1.00
2009.01.30 10:29:43.170,2.00215,2.00255,1.60,1.00
2009.01.30 10:29:43.281,2.00215,2.00245,1.60,1.00
2009.01.30 10:29:43.811,2.0023,2.00285,1.60,1.60
2009.01.30 10:29:43.980,2.00235,2.0029,1.60,4.80
2009.01.30 10:29:44.210,2.00235,2.00295,1.60,1.00
2009.01.30 10:29:44.390,2.0023,2.0029,1.60,1.00
2009.01.30 10:29:45.320,2.00245,2.0028,1.00,1.00
2009.01.30 10:29:45.560,2.00245,2.0028,1.60,1.00
2009.01.30 10:29:48.039,2.0025,2.0028,1.00,1.00
2009.01.30 10:29:48.159,2.0025,2.00265,1.00,1.00
2009.01.30 10:29:48.329,2.0023,2.00265,1.60,1.00
2009.01.30 10:29:49.069,2.0025,2.00265,1.00,1.00
2009.01.30 10:29:49.179,2.0025,2.00275,1.60,1.60
2009.01.30 10:29:49.349,2.00255,2.00275,1.00,1.60
2009.01.30 10:29:49.579,2.00235,2.0028,1.60,1.00
2009.01.30 10:29:50.229,2.0025,2.0028,1.00,1.00
2009.01.30 10:29:50.399,2.0025,2.0027,1.00,1.00
2009.01.30 10:29:50.878,2.00235,2.0027,1.60,1.00
2009.01.30 10:29:54.958,2.0025,2.0029,1.60,1.60
2009.01.30 10:29:55.178,2.0025,2.00325,1.60,8.60
2009.01.30 10:29:55.588,2.0025,2.00325,1.60,3.00
2009.01.30 10:29:57.517,2.00285,2.0031,1.00,1.40
2009.01.30 10:29:58.367,2.00285,2.00325,1.60,3.20
2009.01.30 10:29:59.087,2.003,2.00315,1.00,1.00
2009.01.30 10:29:59.547,2.003,2.0035,1.60,1.00
2009.01.30 10:30:01.126,2.0031,2.0034,1.00,1.00
2009.01.30 10:30:01.596,2.003,2.00335,1.60,1.00
2009.01.30 10:30:03.416,2.00305,2.00335,1.00,1.00
2009.01.30 10:30:03.576,2.0029,2.00325,1.60,1.00
2009.01.30 10:30:06.805,2.00285,2.00315,1.60,1.00
2009.01.30 10:30:07.095,2.0029,2.00315,1.60,1.00
2009.01.30 10:30:07.554,2.0029,2.00325,1.60,1.00
2009.01.30 10:30:08.175,2.003,2.00335,1.60,1.00
2009.01.30 10:30:08.594,2.0029,2.00335,1.60,1.00
2009.01.30 10:30:09.014,2.0029,2.00315,1.60,1.00
2009.01.30 10:30:09.354,2.0029,2.00325,1.60,1.00
2009.01.30 10:30:09.924,2.003,2.00325,1.60,1.00
2009.01.30 10:30:10.594,2.003,2.0034,1.00,1.00
2009.01.30 10:30:11.004,2.0029,2.00325,1.60,1.00
2009.01.30 10:30:12.094,2.0029,2.0032,1.60,1.60
2009.01.30 10:30:13.483,2.00285,2.0032,1.60,3.00
2009.01.30 10:30:13.893,2.00285,2.00305,1.60,1.60
2009.01.30 10:30:15.653,2.0029,2.00305,1.00,1.60
2009.01.30 10:30:15.953,2.00275,2.00305,1.60,1.60
2009.01.30 10:30:16.772,2.00285,2.0032,1.00,1.60
2009.01.30 10:30:17.132,2.00285,2.0032,1.60,1.60
2009.01.30 10:30:17.533,2.0029,2.00335,1.60,1.60
2009.01.30 10:30:17.882,2.0029,2.0034,1.60,1.00
2009.01.30 10:30:18.412,2.0029,2.0034,1.60,1.40
2009.01.30 10:30:18.762,2.00285,2.00335,1.60,1.00
2009.01.30 10:30:19.442,2.0029,2.00335,1.00,1.60
2009.01.30 10:30:19.842,2.0027,2.00335,1.60,3.00
2009.01.30 10:30:20.262,2.00285,2.0033,1.00,1.40
2009.01.30 10:30:20.791,2.00285,2.0035,1.60,3.00
2009.01.30 10:30:21.361,2.0031,2.00335,1.00,1.40
2009.01.30 10:30:21.711,2.0031,2.00395,1.60,1.60
2009.01.30 10:30:23.261,2.00325,2.00375,1.00,1.60
2009.01.30 10:30:23.541,2.0031,2.00375,1.60,3.00
2009.01.30 10:30:24.001,2.0034,2.00395,1.60,1.00
2009.01.30 10:30:24.291,2.0034,2.00405,1.60,1.00
2009.01.30 10:30:26.670,2.00355,2.00395,1.60,1.00
2009.01.30 10:30:26.790,2.0036,2.00395,1.00,1.00
2009.01.30 10:30:27.310,2.0036,2.004,1.00,1.60
2009.01.30 10:30:27.420,2.0034,2.0038,1.60,1.00
2009.01.30 10:30:27.720,2.00325,2.00375,2.40,1.60
2009.01.30 10:30:27.830,2.0032,2.00365,1.60,1.00
2009.01.30 10:30:28.010,2.00325,2.0036,1.00,1.00
2009.01.30 10:30:28.249,2.00315,2.0036,1.60,1.60
2009.01.30 10:30:29.279,2.00335,2.0035,1.00,1.60
2009.01.30 10:30:29.509,2.0034,2.00365,1.00,1.00
2009.01.30 10:30:29.959,2.0032,2.00365,1.60,1.00
2009.01.30 10:30:31.589,2.00335,2.0038,2.40,1.60
2009.01.30 10:30:32.049,2.0034,2.0037,1.60,1.00
2009.01.30 10:30:32.509,2.0033,2.0037,1.60,1.00
2009.01.30 10:30:33.198,2.00315,2.0037,4.00,1.00
2009.01.30 10:30:33.809,2.00335,2.0037,1.00,1.00
2009.01.30 10:30:34.258,2.0032,2.0037,1.60,1.00
2009.01.30 10:30:34.758,2.0033,2.0037,1.00,1.00
2009.01.30 10:30:35.398,2.0034,2.0037,1.60,1.00
2009.01.30 10:30:37.297,2.00345,2.0037,1.60,1.00
2009.01.30 10:30:37.737,2.003,2.0035,1.60,1.00
2009.01.30 10:30:38.197,2.0031,2.00355,1.60,1.00
2009.01.30 10:30:39.657,2.00345,2.00375,1.00,3.20
2009.01.30 10:30:40.057,2.0031,2.0038,1.60,1.00
2009.01.30 10:30:42.016,2.0033,2.00375,1.00,1.60
2009.01.30 10:30:42.296,2.0031,2.00375,4.00,3.00
2009.01.30 10:30:42.416,2.0031,2.0036,1.60,1.00
2009.01.30 10:30:45.346,2.00325,2.0035,1.00,1.00
2009.01.30 10:30:45.516,2.0033,2.00365,1.00,1.60
2009.01.30 10:30:45.865,2.0031,2.0035,1.60,1.00
2009.01.30 10:30:49.505,2.00325,2.0035,1.00,1.00
2009.01.30 10:30:49.914,2.00325,2.00365,1.60,1.00
2009.01.30 10:30:50.144,2.0033,2.00365,1.00,1.00
2009.01.30 10:30:50.434,2.0032,2.00365,4.00,1.00
2009.01.30 10:30:50.954,2.0032,2.00355,1.60,1.00
2009.01.30 10:30:51.514,2.00325,2.00355,1.60,1.00
2009.01.30 10:30:51.694,2.00325,2.00365,1.60,1.00
2009.01.30 10:30:51.974,2.00325,2.00365,1.60,1.00
2009.01.30 10:30:52.374,2.0031,2.00365,1.60,1.00
2009.01.30 10:30:52.544,2.00295,2.00345,1.60,1.00
2009.01.30 10:30:54.213,2.0033,2.0035,1.60,1.60
2009.01.30 10:30:54.443,2.0034,2.00355,1.00,3.20
2009.01.30 10:30:54.863,2.0033,2.00355,1.00,3.20
2009.01.30 10:30:55.363,2.0034,2.0035,1.60,1.00
2009.01.30 10:30:55.813,2.00305,2.0035,1.60,1.00
2009.01.30 10:30:56.283,2.0032,2.00335,1.00,1.60
2009.01.30 10:30:56.583,2.0025,2.0033,1.60,3.00
2009.01.30 10:30:57.892,2.0026,2.00325,1.60,3.00
2009.01.30 10:30:58.442,2.0025,2.00315,1.60,3.00
2009.01.30 10:30:58.852,2.00275,2.0031,1.00,1.40
2009.01.30 10:30:59.122,2.00275,2.0035,1.60,1.00
2009.01.30 10:30:59.872,2.0027,2.0032,2.40,3.00
2009.01.30 10:31:00.162,2.00235,2.0029,1.60,1.00
2009.01.30 10:31:01.122,2.0024,2.0029,1.00,1.00
2009.01.30 10:31:01.981,2.00235,2.0028,1.60,1.40
2009.01.30 10:31:02.381,2.0023,2.00265,1.60,1.00
2009.01.30 10:31:05.721,2.0022,2.00255,1.60,1.00
2009.01.30 10:31:06.190,2.0023,2.00255,1.00,1.00
2009.01.30 10:31:06.411,2.0024,2.0027,1.00,1.00
2009.01.30 10:31:06.701,2.00235,2.0027,1.60,1.00
2009.01.30 10:31:07.320,2.0023,2.0026,1.60,1.00
2009.01.30 10:31:07.610,2.0025,2.00275,1.00,1.60
2009.01.30 10:31:07.790,2.0025,2.00285,1.60,3.20
2009.01.30 10:31:07.900,2.0025,2.0032,1.60,1.00
2009.01.30 10:31:08.540,2.0025,2.0032,1.60,1.40
2009.01.30 10:31:08.940,2.0025,2.00325,1.60,3.00
2009.01.30 10:31:09.400,2.0026,2.0032,1.60,3.00
2009.01.30 10:31:10.170,2.00245,2.00305,2.40,3.00
2009.01.30 10:31:10.619,2.00235,2.003,1.60,3.00
2009.01.30 10:31:11.209,2.0023,2.00275,1.60,1.00
2009.01.30 10:31:12.349,2.0022,2.0026,1.60,1.00
2009.01.30 10:31:12.460,2.0022,2.00255,1.60,1.00
2009.01.30 10:31:14.588,2.0023,2.0026,1.60,1.00
2009.01.30 10:31:15.729,2.00235,2.00255,1.00,1.00
2009.01.30 10:31:16.508,2.0023,2.00255,1.60,1.00
2009.01.30 10:31:16.798,2.0023,2.0026,1.60,1.00
2009.01.30 10:31:19.727,2.00235,2.0026,1.60,1.00
2009.01.30 10:31:19.897,2.00235,2.0027,1.60,1.00
2009.01.30 10:31:30.714,2.00245,2.0027,1.00,1.00
2009.01.30 10:31:31.284,2.00245,2.0028,1.60,1.00
2009.01.30 10:31:31.794,2.00245,2.0027,1.60,1.00
2009.01.30 10:31:31.954,2.00235,2.0027,1.60,1.00
2009.01.30 10:31:32.244,2.00255,2.0027,1.00,1.00
2009.01.30 10:31:32.834,2.0025,2.0028,1.60,1.00
2009.01.30 10:31:33.294,2.0026,2.00295,1.60,1.00
2009.01.30 10:31:34.744,2.0025,2.00285,1.60,1.00
2009.01.30 10:31:36.573,2.00255,2.00285,1.00,1.00
2009.01.30 10:31:37.083,2.00245,2.0028,1.60,1.00
2009.01.30 10:31:37.653,2.0025,2.00285,1.60,1.00
2009.01.30 10:31:37.993,2.0024,2.00285,2.40,1.00
2009.01.30 10:31:39.153,2.00235,2.00275,1.60,1.00
2009.01.30 10:31:39.682,2.0026,2.00295,1.60,3.20
2009.01.30 10:31:39.982,2.0026,2.00315,1.60,1.00
2009.01.30 10:31:41.182,2.0027,2.00305,1.00,1.00
2009.01.30 10:31:41.682,2.00255,2.003,1.60,1.00
2009.01.30 10:31:42.531,2.0027,2.00315,1.00,5.60
2009.01.30 10:31:43.171,2.00275,2.00315,1.00,5.60
2009.01.30 10:31:43.461,2.00265,2.0031,1.60,1.00
2009.01.30 10:31:46.091,2.00285,2.0031,1.60,1.00
2009.01.30 10:31:46.451,2.00285,2.00345,1.60,3.20
2009.01.30 10:31:47.382,2.0028,2.00335,1.60,1.00
2009.01.30 10:31:47.620,2.0028,2.00325,1.60,3.20
2009.01.30 10:31:51.359,2.0029,2.00325,1.00,3.20
2009.01.30 10:31:51.769,2.00285,2.00325,1.60,3.20
2009.01.30 10:31:52.239,2.00285,2.00335,1.60,3.20
2009.01.30 10:31:52.409,2.00275,2.00325,1.60,1.00
2009.01.30 10:31:52.709,2.00275,2.00325,1.60,3.20
2009.01.30 10:31:53.229,2.00285,2.00325,1.00,3.20
2009.01.30 10:31:54.089,2.0027,2.0031,1.60,1.00
2009.01.30 10:31:54.269,2.00275,2.0032,1.60,1.00
2009.01.30 10:31:54.559,2.00295,2.00335,1.00,3.20
2009.01.30 10:31:55.128,2.00275,2.00315,1.60,1.00
2009.01.30 10:31:55.968,2.003,2.00315,1.00,1.00
2009.01.30 10:31:56.268,2.00315,2.00335,1.00,3.20
2009.01.30 10:31:56.668,2.0032,2.0033,1.00,1.00
2009.01.30 10:31:57.288,2.0028,2.00325,1.60,1.00
2009.01.30 10:31:57.848,2.00315,2.0034,1.00,1.00
2009.01.30 10:31:58.598,2.0031,2.00355,1.60,1.00
2009.01.30 10:31:59.488,2.0034,2.00375,1.60,3.20
2009.01.30 10:32:00.018,2.00345,2.0041,2.40,3.00
2009.01.30 10:32:00.307,2.0032,2.00405,1.60,3.00
2009.01.30 10:32:00.767,2.00325,2.0037,1.00,1.60
2009.01.30 10:32:01.217,2.0028,2.0035,2.40,1.00
2009.01.30 10:32:01.497,2.00255,2.0031,1.60,3.00
2009.01.30 10:32:02.017,2.0021,2.003,1.60,3.00
2009.01.30 10:32:04.346,2.0031,2.00335,1.00,5.51
2009.01.30 10:32:04.676,2.0031,2.0035,3.20,8.20
2009.01.30 10:32:05.646,2.0032,2.00335,1.00,1.60
2009.01.30 10:32:06.006,2.00245,2.003,1.00,1.40
2009.01.30 10:32:06.406,2.0022,2.003,1.60,3.00
2009.01.30 10:32:07.925,2.00225,2.0029,1.60,3.00
2009.01.30 10:32:08.325,2.0021,2.00275,1.60,3.00
2009.01.30 10:32:08.665,2.00215,2.0027,1.00,1.40
2009.01.30 10:32:09.065,2.0021,2.0033,2.40,5.60
2009.01.30 10:32:09.515,2.002,2.00335,2.40,1.00
2009.01.30 10:32:10.045,2.0021,2.0029,1.60,3.00
2009.01.30 10:32:10.405,2.00205,2.0028,1.60,3.00
2009.01.30 10:32:11.854,2.0021,2.00275,1.60,3.00
2009.01.30 10:32:12.265,2.00225,2.0029,1.60,3.00
2009.01.30 10:32:12.614,2.00235,2.00285,1.00,1.40
2009.01.30 10:32:12.835,2.00225,2.0029,1.60,3.00
2009.01.30 10:32:15.294,2.00235,2.0029,1.00,3.00
2009.01.30 10:32:16.444,2.00225,2.0029,1.60,3.00
2009.01.30 10:32:17.453,2.0025,2.00285,1.00,1.40
2009.01.30 10:32:17.963,2.0025,2.0032,1.00,1.40
2009.01.30 10:32:18.483,2.00215,2.003,1.60,3.00
2009.01.30 10:32:25.911,2.00235,2.003,1.60,3.00
2009.01.30 10:32:29.180,2.00245,2.003,1.00,3.00
2009.01.30 10:32:29.530,2.0024,2.00305,1.60,3.00
2009.01.30 10:32:30.450,2.0026,2.003,1.00,1.40
2009.01.30 10:32:30.850,2.0026,2.0032,1.60,3.00
2009.01.30 10:32:31.470,2.00275,2.00335,1.60,3.00
2009.01.30 10:32:32.650,2.0027,2.00335,1.60,3.00
2009.01.30 10:32:33.009,2.0027,2.0033,1.60,1.40
2009.01.30 10:32:33.369,2.00275,2.00325,1.00,1.60
2009.01.30 10:32:33.479,2.00275,2.00325,1.00,1.60
2009.01.30 10:32:34.079,2.0026,2.00325,1.60,3.00
2009.01.30 10:32:34.649,2.00255,2.0032,1.60,3.00
2009.01.30 10:32:34.759,2.00255,2.00315,1.60,1.40
2009.01.30 10:32:35.389,2.00265,2.0032,1.00,1.60
2009.01.30 10:32:35.799,2.00275,2.00325,1.00,1.60
2009.01.30 10:32:36.488,2.0022,2.0031,1.60,3.00
2009.01.30 10:32:36.839,2.0023,2.003,4.00,1.00
2009.01.30 10:32:37.218,2.0024,2.0031,4.00,1.00
2009.01.30 10:32:37.688,2.0024,2.00245,3.20,1.60
2009.01.30 10:32:38.158,2.00225,2.00245,1.60,3.00
2009.01.30 10:32:38.618,2.0016,2.00235,2.40,1.40
2009.01.30 10:32:39.128,2.0017,2.0023,2.40,1.40
2009.01.30 10:32:40.218,2.0019,2.00265,2.40,1.60
2009.01.30 10:32:40.578,2.0019,2.00285,2.40,1.20
2009.01.30 10:32:41.138,2.0019,2.00295,2.40,3.20
2009.01.30 10:32:41.417,2.0015,2.00285,2.40,1.00
2009.01.30 10:32:41.767,2.0015,2.00285,2.40,6.60
2009.01.30 10:32:41.987,2.0015,2.0028,2.40,1.20
2009.01.30 10:32:42.277,2.0015,2.0028,2.40,2.40
2009.01.30 10:32:42.637,2.00125,2.00255,2.80,1.00
2009.01.30 10:32:43.107,2.00135,2.00245,2.40,5.60
2009.01.30 10:32:43.437,2.0012,2.00265,2.40,5.60
2009.01.30 10:32:43.837,2.0013,2.00255,2.40,6.60
2009.01.30 10:32:44.306,2.0013,2.0025,2.40,1.00
2009.01.30 10:32:44.476,2.0013,2.0025,2.40,1.20
2009.01.30 10:32:45.636,2.00135,2.00215,1.60,3.00
2009.01.30 10:32:47.686,2.00145,2.00195,1.00,1.40
2009.01.30 10:32:47.866,2.0015,2.00195,1.00,1.60
2009.01.30 10:32:47.926,2.0015,2.0021,2.40,3.00
2009.01.30 10:32:48.745,2.0013,2.00195,1.60,3.00
2009.01.30 10:32:52.275,2.00135,2.0018,1.00,1.60
2009.01.30 10:32:52.815,2.00115,2.0018,1.60,3.00
2009.01.30 10:32:53.834,2.00115,2.00165,1.00,1.40
2009.01.30 10:32:54.114,2.00105,2.0017,1.60,3.00
2009.01.30 10:32:54.864,2.0012,2.00205,1.60,3.00
2009.01.30 10:32:55.324,2.0012,2.00205,1.60,3.00
2009.01.30 10:32:56.064,2.00135,2.0017,1.00,1.60
2009.01.30 10:32:56.474,2.00125,2.0018,2.40,3.00
2009.01.30 10:32:58.653,2.00125,2.0017,2.40,3.00
2009.01.30 10:32:58.943,2.00125,2.0018,2.40,3.00
2009.01.30 10:33:01.792,2.00125,2.00175,3.20,1.40
2009.01.30 10:33:02.022,2.00125,2.0018,4.00,1.00
2009.01.30 10:33:02.472,2.0014,2.00185,2.40,1.40
2009.01.30 10:33:03.452,2.00125,2.0018,2.40,3.00
2009.01.30 10:33:05.301,2.00145,2.0019,2.40,1.00
2009.01.30 10:33:06.791,2.0016,2.0021,2.40,1.40
2009.01.30 10:33:07.401,2.0016,2.0019,2.40,1.40
2009.01.30 10:33:07.841,2.0016,2.0021,2.40,1.40
2009.01.30 10:33:08.651,2.0017,2.00215,2.40,1.40
2009.01.30 10:33:08.991,2.00155,2.002,2.40,1.40
2009.01.30 10:33:09.680,2.0017,2.00215,2.40,3.20
2009.01.30 10:33:10.191,2.0017,2.00215,2.40,1.40
2009.01.30 10:33:11.860,2.0017,2.00215,2.40,3.00
2009.01.30 10:33:11.970,2.0016,2.0021,2.40,1.40
2009.01.30 10:33:12.820,2.0017,2.0021,2.40,1.40
2009.01.30 10:33:13.220,2.0017,2.00215,2.40,1.40
2009.01.30 10:33:13.669,2.0017,2.00195,2.40,1.60
2009.01.30 10:33:14.120,2.00165,2.0021,2.40,1.00
2009.01.30 10:33:14.409,2.00155,2.002,2.40,1.00
2009.01.30 10:33:14.759,2.00155,2.00195,2.40,1.60
2009.01.30 10:33:15.299,2.00155,2.0018,2.40,3.00
2009.01.30 10:33:15.769,2.00165,2.0019,1.00,1.40
2009.01.30 10:33:16.189,2.0011,2.00175,2.40,1.40
2009.01.30 10:33:16.539,2.00125,2.00195,3.20,1.60
2009.01.30 10:33:17.009,2.0012,2.00195,1.60,3.00
2009.01.30 10:33:17.509,2.00125,2.0018,2.40,3.00
2009.01.30 10:33:18.029,2.0012,2.0018,1.00,3.00
2009.01.30 10:33:18.199,2.001,2.00165,1.60,3.00
2009.01.30 10:33:18.808,2.001,2.00155,1.60,1.40
2009.01.30 10:33:18.978,2.00095,2.0016,1.60,3.00
2009.01.30 10:33:19.328,2.00105,2.0016,1.00,1.60
2009.01.30 10:33:19.618,2.001,2.00165,1.60,3.00
2009.01.30 10:33:24.047,2.00115,2.00165,1.00,1.40
2009.01.30 10:33:24.557,2.00115,2.0018,1.60,3.00
2009.01.30 10:33:24.837,2.00115,2.00165,1.00,1.40
2009.01.30 10:33:25.307,2.00115,2.0018,1.60,3.00
2009.01.30 10:33:30.566,2.00075,2.00155,1.60,3.00
2009.01.30 10:33:30.675,2.0009,2.0015,1.00,1.40
2009.01.30 10:33:31.065,2.0009,2.0017,1.60,3.00
2009.01.30 10:33:31.245,2.00075,2.0016,1.60,3.00
2009.01.30 10:33:32.105,2.0009,2.00155,1.60,3.00
2009.01.30 10:33:33.245,2.001,2.0015,1.00,1.40
2009.01.30 10:33:33.655,2.001,2.00165,1.60,3.00
2009.01.30 10:33:34.665,2.00115,2.0018,1.60,3.00
2009.01.30 10:33:35.245,2.0012,2.00165,1.00,1.60
2009.01.30 10:33:35.534,2.0013,2.0016,1.00,1.40
2009.01.30 10:33:36.124,2.0013,2.002,1.60,1.40
2009.01.30 10:33:36.584,2.0013,2.00205,1.60,3.00
2009.01.30 10:33:36.984,2.00145,2.00215,1.00,1.60
2009.01.30 10:33:37.494,2.0015,2.00225,4.00,3.00
2009.01.30 10:33:39.613,2.00145,2.0021,1.60,3.00
2009.01.30 10:33:40.203,2.0015,2.00205,1.00,1.40
2009.01.30 10:33:40.473,2.00155,2.00215,4.00,3.00
2009.01.30 10:33:41.063,2.00145,2.0021,4.00,3.00
2009.01.30 10:33:43.922,2.00155,2.00215,1.60,3.00
2009.01.30 10:33:44.322,2.00155,2.00215,4.00,3.00
2009.01.30 10:33:44.712,2.00175,2.0025,4.00,3.00
2009.01.30 10:33:45.182,2.0018,2.00255,1.60,3.00
2009.01.30 10:33:45.522,2.00195,2.00265,1.60,3.00
2009.01.30 10:33:46.762,2.002,2.0025,1.00,1.60
2009.01.30 10:33:47.522,2.002,2.00255,3.20,1.60
2009.01.30 10:33:48.042,2.002,2.00265,4.00,3.00
2009.01.30 10:33:48.491,2.00205,2.0026,1.60,1.40
2009.01.30 10:33:48.941,2.002,2.00265,4.00,3.00
