2009.01.21 14:31:40.292,1.9822,1.9831,1.60,1.60
2009.01.21 14:31:40.822,1.98215,1.98305,1.60,1.00
2009.01.21 14:31:41.742,1.9818,1.9829,8.00,1.00
2009.01.21 14:31:42.012,1.9817,1.9829,11.80,1.00
2009.01.21 14:31:42.992,1.9818,1.9829,1.60,8.80
2009.01.21 14:31:43.442,1.9818,1.9828,1.60,1.60
2009.01.21 14:31:43.802,1.9818,1.98285,1.60,9.60
2009.01.21 14:31:43.982,1.9818,1.98285,1.60,10.40
2009.01.21 14:31:44.331,1.9818,1.9828,1.60,1.60
2009.01.21 14:31:44.801,1.9817,1.9826,1.60,1.40
2009.01.21 14:31:45.301,1.9815,1.9824,1.60,1.40
2009.01.21 14:31:45.701,1.9819,1.98275,1.60,1.60
2009.01.21 14:31:46.041,1.98195,1.98285,1.60,1.00
2009.01.21 14:31:46.331,1.98205,1.98315,1.60,1.60
2009.01.21 14:31:46.911,1.9822,1.98315,2.40,1.00
2009.01.21 14:31:47.381,1.9831,1.98425,1.00,1.60
2009.01.21 14:31:47.801,1.98235,1.984,15.80,8.80
2009.01.21 14:31:48.081,1.98245,1.984,1.60,8.80
2009.01.21 14:31:48.580,1.9826,1.98365,3.20,8.80
2009.01.21 14:31:49.060,1.9824,1.9834,1.60,1.00
2009.01.21 14:31:49.350,1.9824,1.9834,11.80,1.00
2009.01.21 14:31:50.030,1.98255,1.9831,1.60,1.00
2009.01.21 14:31:50.480,1.9821,1.98295,3.20,1.00
2009.01.21 14:31:50.930,1.9823,1.9831,1.60,1.40
2009.01.21 14:31:52.040,1.98245,1.9831,1.60,1.60
2009.01.21 14:31:52.569,1.9824,1.98305,1.60,1.00
2009.01.21 14:31:53.040,1.9823,1.98295,1.60,1.00
2009.01.21 14:31:53.899,1.98245,1.9833,1.60,8.80
2009.01.21 14:31:54.239,1.98245,1.9833,1.60,1.00
2009.01.21 14:31:55.389,1.98255,1.9831,1.60,1.60
2009.01.21 14:31:55.799,1.98255,1.9832,1.60,8.00
2009.01.21 14:31:56.269,1.98255,1.9832,1.60,1.00
2009.01.21 14:31:58.468,1.98245,1.9831,1.60,1.00
2009.01.21 14:31:59.688,1.9823,1.98295,1.60,1.00
2009.01.21 14:32:00.218,1.9825,1.9834,1.60,1.00
2009.01.21 14:32:00.907,1.9824,1.98305,1.60,1.00
2009.01.21 14:32:01.387,1.98255,1.9833,1.60,1.00
2009.01.21 14:32:03.597,1.98255,1.9831,1.60,1.60
2009.01.21 14:32:04.107,1.9824,1.98315,1.60,1.00
2009.01.21 14:32:04.847,1.98255,1.9832,1.60,1.00
2009.01.21 14:32:06.186,1.9826,1.98325,1.60,1.00
2009.01.21 14:32:06.486,1.98245,1.9831,1.60,1.00
2009.01.21 14:32:07.336,1.98255,1.9832,1.60,1.00
2009.01.21 14:32:08.486,1.9824,1.98315,1.60,1.00
2009.01.21 14:32:08.835,1.9823,1.98295,1.60,1.00
2009.01.21 14:32:09.296,1.9824,1.98315,1.60,8.80
2009.01.21 14:32:09.815,1.9824,1.98315,1.60,1.00
2009.01.21 14:32:11.075,1.9824,1.98315,3.20,1.00
2009.01.21 14:32:11.565,1.9824,1.98315,1.60,1.00
2009.01.21 14:32:12.604,1.9825,1.9832,1.60,1.00
2009.01.21 14:32:13.024,1.98265,1.9833,1.60,9.60
2009.01.21 14:32:13.624,1.9821,1.98315,1.60,1.60
2009.01.21 14:32:14.624,1.98205,1.98305,1.60,1.40
2009.01.21 14:32:15.094,1.98225,1.98295,1.60,1.60
2009.01.21 14:32:15.394,1.9823,1.9831,1.60,1.60
2009.01.21 14:32:15.974,1.9823,1.9832,1.60,8.80
2009.01.21 14:32:16.504,1.9824,1.98325,1.60,10.40
2009.01.21 14:32:16.864,1.98235,1.98325,1.60,11.00
2009.01.21 14:32:17.634,1.9823,1.98325,1.60,9.60
2009.01.21 14:32:18.163,1.9824,1.9832,1.60,1.60
2009.01.21 14:32:18.623,1.98195,1.9831,5.40,8.00
2009.01.21 14:32:18.983,1.98195,1.9831,1.60,8.80
2009.01.21 14:32:19.333,1.98195,1.98295,1.60,8.80
2009.01.21 14:32:19.793,1.98205,1.98305,1.60,8.80
2009.01.21 14:32:20.653,1.9822,1.983,1.60,1.60
2009.01.21 14:32:21.423,1.9821,1.983,1.60,1.00
2009.01.21 14:32:22.182,1.98175,1.9829,10.20,1.00
2009.01.21 14:32:23.152,1.9818,1.98295,10.20,1.00
2009.01.21 14:32:23.682,1.98195,1.98275,1.40,1.00
2009.01.21 14:32:24.182,1.9825,1.9833,1.60,1.60
2009.01.21 14:32:24.982,1.9824,1.9832,1.60,5.60
2009.01.21 14:32:25.432,1.98255,1.98305,1.60,1.00
2009.01.21 14:32:25.722,1.9825,1.98295,1.60,1.00
2009.01.21 14:32:27.121,1.9824,1.9829,1.60,1.00
2009.01.21 14:32:27.651,1.98245,1.98295,1.60,1.00
2009.01.21 14:32:28.061,1.98225,1.9829,1.60,1.00
2009.01.21 14:32:29.351,1.98235,1.9829,1.60,1.00
2009.01.21 14:32:29.580,1.98225,1.9829,1.60,1.00
2009.01.21 14:32:30.750,1.9821,1.98285,1.60,1.00
2009.01.21 14:32:31.250,1.9821,1.98275,1.60,1.00
2009.01.21 14:32:31.940,1.98215,1.9828,1.60,1.00
2009.01.21 14:32:34.550,1.9821,1.98275,1.60,1.00
2009.01.21 14:32:35.059,1.98215,1.9828,1.60,1.60
2009.01.21 14:32:35.449,1.9821,1.98275,1.60,1.00
2009.01.21 14:32:37.289,1.98215,1.98265,1.60,1.40
2009.01.21 14:32:38.219,1.98215,1.9826,1.60,1.60
2009.01.21 14:32:40.168,1.98215,1.9826,1.60,3.00
2009.01.21 14:32:40.568,1.98205,1.9825,1.60,1.60
2009.01.21 14:32:41.148,1.982,1.9825,1.60,1.60
2009.01.21 14:32:41.608,1.98165,1.9824,1.60,1.60
2009.01.21 14:32:43.247,1.98165,1.9822,1.60,1.00
2009.01.21 14:32:43.757,1.9817,1.9823,1.60,1.00
2009.01.21 14:32:44.437,1.98165,1.9821,1.60,1.00
2009.01.21 14:32:44.947,1.9817,1.9822,1.60,1.00
2009.01.21 14:32:45.527,1.9818,1.9823,1.60,1.00
2009.01.21 14:32:46.057,1.98165,1.98215,1.60,1.00
2009.01.21 14:32:46.517,1.98195,1.98255,1.60,3.20
2009.01.21 14:32:46.927,1.9819,1.9826,1.60,1.00
2009.01.21 14:32:47.606,1.982,1.98235,1.60,1.00
2009.01.21 14:32:47.956,1.98185,1.98235,1.60,1.00
2009.01.21 14:32:48.296,1.98205,1.9825,1.00,1.00
2009.01.21 14:32:48.636,1.98185,1.98235,4.80,1.00
2009.01.21 14:32:49.046,1.98185,1.98275,1.60,1.60
2009.01.21 14:32:49.666,1.9818,1.9828,3.20,1.60
2009.01.21 14:32:50.116,1.98195,1.9827,1.60,1.60
2009.01.21 14:32:50.585,1.98205,1.98265,1.00,1.60
2009.01.21 14:32:51.026,1.98215,1.98265,1.60,1.00
2009.01.21 14:32:51.715,1.982,1.9828,1.60,1.60
2009.01.21 14:32:53.785,1.9818,1.98275,3.80,1.40
2009.01.21 14:32:54.135,1.9817,1.98255,10.20,1.00
2009.01.21 14:32:54.474,1.9818,1.9827,1.60,1.60
2009.01.21 14:32:54.644,1.98175,1.98265,11.80,1.60
2009.01.21 14:32:55.005,1.98175,1.98265,1.60,1.60
2009.01.21 14:32:55.344,1.9819,1.98265,1.60,1.60
2009.01.21 14:32:55.935,1.9819,1.9826,1.60,1.40
2009.01.21 14:32:56.284,1.9818,1.98245,1.60,1.00
2009.01.21 14:32:58.823,1.98175,1.9823,1.60,1.00
2009.01.21 14:33:01.943,1.9816,1.98205,2.40,1.00
2009.01.21 14:33:02.633,1.98145,1.98215,1.60,1.00
2009.01.21 14:33:02.983,1.9814,1.98195,1.60,1.00
2009.01.21 14:33:04.032,1.98105,1.98185,1.60,1.00
2009.01.21 14:33:04.502,1.981,1.9817,1.60,1.00
2009.01.21 14:33:04.802,1.98125,1.9819,1.60,1.00
2009.01.21 14:33:05.692,1.98115,1.98175,1.60,1.00
2009.01.21 14:33:06.622,1.9811,1.98165,8.00,3.20
2009.01.21 14:33:06.972,1.98095,1.98165,11.00,1.00
2009.01.21 14:33:07.311,1.98105,1.98165,1.60,1.00
2009.01.21 14:33:07.781,1.98105,1.98155,1.60,1.00
2009.01.21 14:33:09.451,1.9811,1.9819,1.60,8.80
2009.01.21 14:33:10.201,1.98,1.98135,1.60,8.80
2009.01.21 14:33:10.711,1.97995,1.98085,1.60,8.80
2009.01.21 14:33:11.061,1.9797,1.9805,4.60,1.20
2009.01.21 14:33:11.351,1.9799,1.9805,1.60,8.80
2009.01.21 14:33:12.160,1.9799,1.9804,1.60,8.80
2009.01.21 14:33:12.740,1.98005,1.9805,4.60,8.80
2009.01.21 14:33:13.130,1.9802,1.98055,1.60,8.00
2009.01.21 14:33:13.430,1.9804,1.98055,1.60,8.80
2009.01.21 14:33:13.830,1.98035,1.9807,1.60,8.80
2009.01.21 14:33:14.800,1.9804,1.9807,1.60,1.20
2009.01.21 14:33:15.659,1.9804,1.98085,1.60,8.80
2009.01.21 14:33:16.179,1.98055,1.981,1.60,8.80
2009.01.21 14:33:17.049,1.9805,1.98095,1.60,1.20
2009.01.21 14:33:17.509,1.98035,1.98085,1.60,1.00
2009.01.21 14:33:17.569,1.98035,1.9808,1.60,8.80
2009.01.21 14:33:18.699,1.98035,1.9807,1.60,1.40
2009.01.21 14:33:19.159,1.98015,1.98025,1.60,1.00
2009.01.21 14:33:19.459,1.98015,1.98035,1.60,1.40
2009.01.21 14:33:19.569,1.98005,1.9801,2.80,1.00
2009.01.21 14:33:20.209,1.98015,1.98025,1.60,1.40
2009.01.21 14:33:20.909,1.98005,1.9802,2.40,1.00
2009.01.21 14:33:21.258,1.97995,1.9801,1.60,1.00
2009.01.21 14:33:21.668,1.9789,1.98005,1.60,1.00
2009.01.21 14:33:22.808,1.9791,1.9798,1.60,1.00
2009.01.21 14:33:23.318,1.97895,1.9798,3.20,1.00
2009.01.21 14:33:24.697,1.979,1.97975,1.60,1.00
2009.01.21 14:33:25.387,1.9789,1.97965,1.60,1.00
2009.01.21 14:33:25.557,1.9789,1.97975,1.60,1.00
2009.01.21 14:33:27.227,1.979,1.9799,1.60,8.80
2009.01.21 14:33:27.567,1.97865,1.97955,1.60,1.00
2009.01.21 14:33:28.026,1.97875,1.97975,1.60,3.00
2009.01.21 14:33:28.376,1.9788,1.9797,1.60,1.00
2009.01.21 14:33:28.816,1.97885,1.97915,1.60,1.00
2009.01.21 14:33:29.696,1.9778,1.9791,11.80,1.00
2009.01.21 14:33:30.216,1.97775,1.9788,1.60,3.00
2009.01.21 14:33:30.676,1.9778,1.97855,1.60,1.00
2009.01.21 14:33:31.136,1.9778,1.97865,1.60,1.00
2009.01.21 14:33:31.706,1.9778,1.9789,10.20,1.00
2009.01.21 14:33:32.395,1.97795,1.97865,10.20,1.60
2009.01.21 14:33:32.905,1.97815,1.979,10.20,1.00
2009.01.21 14:33:33.835,1.9782,1.9789,10.20,1.00
2009.01.21 14:33:34.535,1.97825,1.97925,10.20,1.60
2009.01.21 14:33:35.485,1.9784,1.9793,8.00,1.40
2009.01.21 14:33:36.014,1.97855,1.9792,10.20,1.00
2009.01.21 14:33:36.414,1.9786,1.9794,10.20,1.00
2009.01.21 14:33:36.714,1.9786,1.9792,10.20,1.00
2009.01.21 14:33:37.584,1.9788,1.9796,10.20,1.00
2009.01.21 14:33:38.105,1.9788,1.9793,2.20,3.00
2009.01.21 14:33:38.394,1.97875,1.9793,10.20,1.00
2009.01.21 14:33:38.744,1.9788,1.9793,8.00,1.00
2009.01.21 14:33:39.264,1.97845,1.9792,10.20,1.00
2009.01.21 14:33:39.714,1.97845,1.9792,8.00,1.00
2009.01.21 14:33:40.114,1.9786,1.9793,1.60,1.00
2009.01.21 14:33:40.453,1.97865,1.97925,1.60,1.00
2009.01.21 14:33:40.903,1.97865,1.9796,1.60,1.00
2009.01.21 14:33:42.033,1.9786,1.97945,1.60,1.00
2009.01.21 14:33:42.333,1.97885,1.97945,1.60,1.00
2009.01.21 14:33:42.793,1.97895,1.97955,1.60,1.00
2009.01.21 14:33:44.022,1.9789,1.9794,8.00,1.00
2009.01.21 14:33:44.542,1.97845,1.97995,11.80,8.80
2009.01.21 14:33:44.822,1.97855,1.98005,10.20,8.80
2009.01.21 14:33:45.172,1.97885,1.98005,1.00,8.00
2009.01.21 14:33:45.632,1.97925,1.97995,1.60,1.20
2009.01.21 14:33:46.082,1.9793,1.9807,11.80,1.60
2009.01.21 14:33:46.832,1.97945,1.9807,11.80,1.00
2009.01.21 14:33:47.342,1.97945,1.9806,10.20,1.60
2009.01.21 14:33:47.872,1.97875,1.98015,3.20,8.80
2009.01.21 14:33:48.491,1.97875,1.9801,1.60,8.80
2009.01.21 14:33:49.071,1.9789,1.97985,1.60,1.40
2009.01.21 14:33:49.351,1.9789,1.9798,1.60,2.40
2009.01.21 14:33:49.871,1.97875,1.9798,1.60,8.80
2009.01.21 14:33:50.101,1.979,1.9798,1.00,1.60
2009.01.21 14:33:50.571,1.9793,1.9798,1.00,1.60
2009.01.21 14:33:50.981,1.9795,1.9805,1.60,1.60
2009.01.21 14:33:51.441,1.9795,1.9805,1.60,8.80
2009.01.21 14:33:52.021,1.9801,1.9804,1.60,8.80
2009.01.21 14:33:52.300,1.98015,1.98085,1.60,8.80
2009.01.21 14:33:52.761,1.98015,1.98105,1.60,8.80
2009.01.21 14:33:53.230,1.9803,1.981,1.60,8.80
2009.01.21 14:33:53.460,1.9803,1.9809,1.60,8.80
2009.01.21 14:33:54.160,1.9803,1.98085,3.20,8.80
2009.01.21 14:33:54.670,1.98035,1.9809,1.60,8.00
2009.01.21 14:33:55.090,1.98035,1.981,1.60,1.00
2009.01.21 14:33:55.540,1.9802,1.9808,1.60,1.00
2009.01.21 14:33:55.950,1.97975,1.9808,3.80,1.40
2009.01.21 14:33:56.460,1.9794,1.98065,3.00,1.00
2009.01.21 14:33:56.929,1.97935,1.9806,1.60,8.80
2009.01.21 14:33:57.279,1.97935,1.98045,1.60,1.00
2009.01.21 14:33:58.089,1.97945,1.98045,1.60,1.00
2009.01.21 14:33:58.849,1.9794,1.98045,10.20,1.00
2009.01.21 14:33:59.419,1.97935,1.9803,3.20,1.00
2009.01.21 14:33:59.769,1.9794,1.98035,1.60,1.00
2009.01.21 14:34:00.359,1.9793,1.98025,10.20,1.00
2009.01.21 14:34:00.768,1.97985,1.98015,1.00,1.00
2009.01.21 14:34:01.058,1.98015,1.9809,1.60,1.60
2009.01.21 14:34:01.898,1.98015,1.9807,10.20,1.60
2009.01.21 14:34:02.888,1.9798,1.9804,10.20,1.60
2009.01.21 14:34:03.358,1.97945,1.98055,10.20,1.60
2009.01.21 14:34:03.808,1.9796,1.9807,10.20,1.60
2009.01.21 14:34:04.727,1.97965,1.98055,10.20,1.60
2009.01.21 14:34:05.177,1.9796,1.98055,10.20,1.60
2009.01.21 14:34:05.577,1.9797,1.98055,10.20,1.60
2009.01.21 14:34:05.977,1.97975,1.98055,10.20,1.60
2009.01.21 14:34:06.337,1.9797,1.9807,10.20,1.60
2009.01.21 14:34:08.437,1.97975,1.9807,10.20,1.60
2009.01.21 14:34:09.356,1.9797,1.9807,10.20,1.60
2009.01.21 14:34:09.746,1.97975,1.9807,8.00,1.60
2009.01.21 14:34:09.916,1.97975,1.9807,10.20,1.60
2009.01.21 14:34:10.216,1.9797,1.9807,10.20,1.60
2009.01.21 14:34:10.846,1.9797,1.9807,8.00,1.60
2009.01.21 14:34:11.296,1.9796,1.9806,10.20,1.40
2009.01.21 14:34:11.756,1.9797,1.9807,10.20,1.60
2009.01.21 14:34:12.146,1.9799,1.9807,1.60,1.60
2009.01.21 14:34:13.006,1.9798,1.9807,11.80,1.60
2009.01.21 14:34:13.675,1.9799,1.9811,11.80,1.00
2009.01.21 14:34:14.025,1.9799,1.98105,10.20,1.00
2009.01.21 14:34:15.985,1.9799,1.98095,11.00,1.00
2009.01.21 14:34:16.395,1.9802,1.9813,1.60,1.00
2009.01.21 14:34:17.095,1.9802,1.9813,11.80,1.00
2009.01.21 14:34:17.564,1.98025,1.98095,1.60,1.40
2009.01.21 14:34:17.904,1.9802,1.98105,11.80,4.80
2009.01.21 14:34:18.244,1.9802,1.98115,1.60,1.40
2009.01.21 14:34:18.644,1.98015,1.981,10.20,1.00
2009.01.21 14:34:19.174,1.98015,1.98095,10.20,1.00
2009.01.21 14:34:19.444,1.98005,1.981,10.20,1.00
2009.01.21 14:34:19.745,1.9802,1.981,10.20,1.00
2009.01.21 14:34:20.184,1.98035,1.9811,1.60,1.00
2009.01.21 14:34:22.743,1.98055,1.98115,1.60,1.00
2009.01.21 14:34:23.733,1.98045,1.9811,1.60,1.00
2009.01.21 14:34:25.633,1.98045,1.9811,1.60,1.40
2009.01.21 14:34:26.102,1.98055,1.98115,1.60,1.00
2009.01.21 14:34:26.442,1.98065,1.9812,1.60,1.00
2009.01.21 14:34:27.372,1.9807,1.98115,1.60,1.00
2009.01.21 14:34:28.522,1.98055,1.981,1.60,1.00
2009.01.21 14:34:30.641,1.9806,1.98135,1.60,1.00
2009.01.21 14:34:31.141,1.98055,1.98125,1.60,1.00
2009.01.21 14:34:31.771,1.9807,1.9813,1.60,1.00
2009.01.21 14:34:32.152,1.9801,1.9812,3.80,1.00
2009.01.21 14:34:32.631,1.9798,1.9812,10.20,8.80
2009.01.21 14:34:32.981,1.97985,1.98115,3.00,8.80
2009.01.21 14:34:33.451,1.9801,1.98115,1.60,8.80
2009.01.21 14:34:33.901,1.98005,1.9813,11.80,8.80
2009.01.21 14:34:34.470,1.98015,1.9813,1.40,8.80
2009.01.21 14:34:34.760,1.98055,1.9812,1.60,8.80
2009.01.21 14:34:35.110,1.98055,1.9813,1.60,1.00
2009.01.21 14:34:35.620,1.98055,1.9812,1.60,3.00
2009.01.21 14:34:36.130,1.9806,1.98115,1.60,1.60
2009.01.21 14:34:36.630,1.9806,1.9812,1.60,1.60
2009.01.21 14:34:38.130,1.9805,1.98115,1.60,1.60
2009.01.21 14:34:38.519,1.9805,1.98115,1.60,1.00
2009.01.21 14:34:38.929,1.98045,1.98105,1.60,1.00
2009.01.21 14:34:40.029,1.9806,1.9812,1.60,1.00
2009.01.21 14:34:40.739,1.98065,1.9813,1.60,1.00
2009.01.21 14:34:41.089,1.9806,1.9812,1.60,1.00
2009.01.21 14:34:42.858,1.98055,1.981,1.60,1.00
2009.01.21 14:34:43.468,1.9805,1.98115,1.60,1.00
2009.01.21 14:34:43.998,1.98045,1.98105,1.60,1.00
2009.01.21 14:34:44.628,1.9805,1.98115,1.60,1.00
2009.01.21 14:34:44.930,1.9806,1.9812,1.60,1.00
2009.01.21 14:34:45.388,1.98045,1.98105,1.60,1.00
2009.01.21 14:34:46.448,1.9806,1.98105,1.00,1.00
2009.01.21 14:34:46.787,1.9808,1.98175,1.60,1.60
2009.01.21 14:34:47.417,1.981,1.98175,1.60,1.60
2009.01.21 14:34:47.857,1.98105,1.9816,1.60,1.60
2009.01.21 14:34:48.737,1.98115,1.9815,1.60,1.40
2009.01.21 14:34:48.917,1.9806,1.98135,1.60,1.00
2009.01.21 14:34:51.036,1.9807,1.98115,1.60,1.00
2009.01.21 14:34:52.416,1.9809,1.98155,1.60,3.20
2009.01.21 14:34:52.776,1.9809,1.98155,1.60,1.00
2009.01.21 14:34:53.676,1.981,1.98145,1.60,1.60
2009.01.21 14:34:54.076,1.9809,1.98145,1.60,1.60
2009.01.21 14:34:54.196,1.9809,1.9815,1.60,1.60
2009.01.21 14:34:54.885,1.981,1.9815,1.60,1.60
2009.01.21 14:34:55.065,1.981,1.98155,1.60,1.40
2009.01.21 14:34:55.365,1.9809,1.9814,1.60,1.40
2009.01.21 14:34:55.815,1.9808,1.98135,1.60,1.60
2009.01.21 14:34:56.685,1.98065,1.98125,1.60,1.40
2009.01.21 14:34:57.135,1.98065,1.9812,1.60,1.60
2009.01.21 14:34:57.595,1.98065,1.9818,1.60,8.00
2009.01.21 14:34:58.175,1.98065,1.982,11.80,1.60
2009.01.21 14:34:58.584,1.98065,1.982,10.20,1.60
2009.01.21 14:34:58.754,1.9806,1.98175,10.20,1.60
2009.01.21 14:34:58.985,1.9806,1.98175,9.60,2.40
2009.01.21 14:34:59.444,1.9806,1.98175,1.60,10.40
2009.01.21 14:34:59.774,1.98065,1.98175,1.00,8.80
2009.01.21 14:35:00.724,1.9808,1.98175,2.20,8.00
2009.01.21 14:35:01.174,1.9809,1.9819,10.20,1.60
2009.01.21 14:35:01.574,1.9809,1.98205,10.20,4.80
2009.01.21 14:35:01.974,1.981,1.98205,10.20,1.60
2009.01.21 14:35:02.444,1.9811,1.98205,1.00,1.60
2009.01.21 14:35:02.944,1.98135,1.98205,1.60,1.60
2009.01.21 14:35:03.354,1.9815,1.9821,1.60,1.60
2009.01.21 14:35:03.813,1.98155,1.9822,10.20,3.00
2009.01.21 14:35:04.093,1.9817,1.9822,10.20,1.60
2009.01.21 14:35:04.603,1.9816,1.9822,1.60,1.60
2009.01.21 14:35:05.063,1.981,1.9822,2.20,1.60
2009.01.21 14:35:05.233,1.98095,1.9822,10.20,1.60
2009.01.21 14:35:05.463,1.98095,1.982,8.00,1.00
2009.01.21 14:35:05.923,1.9807,1.982,11.80,1.00
2009.01.21 14:35:06.433,1.98075,1.98145,10.20,1.00
2009.01.21 14:35:06.882,1.98015,1.9815,3.00,1.00
2009.01.21 14:35:07.232,1.9801,1.98155,3.00,8.80
2009.01.21 14:35:07.632,1.9811,1.98155,1.60,8.80
2009.01.21 14:35:08.052,1.9812,1.98155,1.60,8.00
2009.01.21 14:35:08.522,1.9812,1.98215,1.60,1.00
2009.01.21 14:35:10.532,1.98125,1.98195,1.60,1.00
2009.01.21 14:35:10.701,1.9811,1.98195,8.00,1.00
2009.01.21 14:35:11.092,1.98075,1.98195,1.60,1.00
2009.01.21 14:35:11.561,1.9812,1.98195,1.00,1.00
2009.01.21 14:35:11.971,1.98125,1.982,1.60,1.00
2009.01.21 14:35:13.721,1.9813,1.98195,1.60,1.00
2009.01.21 14:35:14.471,1.98125,1.9818,1.60,1.00
2009.01.21 14:35:15.050,1.98125,1.98185,1.60,1.00
2009.01.21 14:35:15.451,1.98145,1.9822,1.60,1.00
2009.01.21 14:35:16.660,1.9814,1.98195,1.60,1.00
2009.01.21 14:35:16.900,1.98125,1.98195,1.60,1.00
2009.01.21 14:35:17.420,1.98125,1.98225,1.60,1.60
2009.01.21 14:35:17.760,1.98125,1.9822,1.60,1.00
2009.01.21 14:35:19.189,1.9812,1.98205,3.20,1.00
2009.01.21 14:35:19.469,1.9812,1.98205,1.60,1.00
2009.01.21 14:35:20.359,1.98125,1.9821,1.60,1.00
2009.01.21 14:35:20.709,1.9813,1.9821,2.20,1.00
2009.01.21 14:35:21.389,1.98135,1.9822,1.60,1.60
2009.01.21 14:35:21.789,1.98125,1.9824,1.60,8.80
2009.01.21 14:35:22.139,1.98125,1.9824,10.20,1.40
2009.01.21 14:35:22.609,1.9813,1.9825,2.20,11.20
2009.01.21 14:35:23.589,1.9813,1.98245,2.20,8.00
2009.01.21 14:35:24.098,1.98125,1.98245,10.20,3.20
2009.01.21 14:35:24.838,1.98125,1.98235,10.20,1.60
2009.01.21 14:35:25.298,1.9811,1.9823,1.60,8.80
2009.01.21 14:35:25.798,1.9811,1.9823,3.80,8.00
2009.01.21 14:35:26.158,1.98115,1.98235,8.00,1.20
2009.01.21 14:35:26.608,1.9812,1.98245,10.20,12.00
2009.01.21 14:35:27.278,1.98125,1.98245,1.60,12.00
2009.01.21 14:35:27.687,1.98125,1.98245,10.20,3.20
2009.01.21 14:35:28.197,1.98125,1.98235,10.20,1.00
2009.01.21 14:35:28.817,1.98125,1.98235,1.60,1.60
2009.01.21 14:35:29.497,1.98125,1.98235,11.80,1.60
2009.01.21 14:35:29.907,1.98145,1.9823,1.60,1.00
2009.01.21 14:35:30.357,1.9815,1.98235,1.60,1.00
2009.01.21 14:35:30.707,1.98155,1.98215,1.60,1.00
2009.01.21 14:35:31.976,1.9817,1.9823,11.80,1.00
2009.01.21 14:35:32.496,1.9817,1.9825,11.80,3.00
2009.01.21 14:35:32.916,1.9819,1.9826,10.20,1.00
2009.01.21 14:35:33.296,1.98195,1.9826,10.20,1.00
2009.01.21 14:35:34.006,1.98215,1.98275,10.20,1.00
2009.01.21 14:35:34.776,1.9818,1.98275,1.60,1.00
2009.01.21 14:35:35.275,1.9817,1.98265,1.60,1.00
2009.01.21 14:35:35.886,1.98175,1.9826,1.60,1.00
2009.01.21 14:35:36.396,1.982,1.9826,1.60,1.00
2009.01.21 14:35:36.785,1.9819,1.9826,1.60,1.00
2009.01.21 14:35:37.175,1.9816,1.9824,1.60,1.00
2009.01.21 14:35:39.225,1.98165,1.98225,1.60,1.00
2009.01.21 14:35:39.754,1.9817,1.9823,1.60,1.00
2009.01.21 14:35:40.274,1.9816,1.98225,1.60,1.00
2009.01.21 14:35:40.724,1.98165,1.9826,1.60,1.00
2009.01.21 14:35:41.064,1.9817,1.9827,1.60,1.00
2009.01.21 14:35:41.804,1.9816,1.9825,1.60,8.80
2009.01.21 14:35:42.304,1.9818,1.98255,1.60,1.00
2009.01.21 14:35:42.744,1.98145,1.9824,1.60,1.00
2009.01.21 14:35:43.264,1.9819,1.9825,1.60,1.00
2009.01.21 14:35:44.893,1.98205,1.9825,2.40,1.00
2009.01.21 14:35:45.653,1.9822,1.9831,1.60,1.60
2009.01.21 14:35:45.823,1.98225,1.9831,1.60,1.60
2009.01.21 14:35:46.733,1.98235,1.9831,1.60,1.60
2009.01.21 14:35:47.553,1.9822,1.9833,1.60,8.80
2009.01.21 14:35:47.903,1.98225,1.98325,1.60,1.60
2009.01.21 14:35:48.892,1.98205,1.98325,10.20,1.00
2009.01.21 14:35:49.252,1.9817,1.9831,10.20,8.80
2009.01.21 14:35:49.542,1.98165,1.9831,10.20,8.80
2009.01.21 14:35:50.242,1.98215,1.983,1.00,8.80
2009.01.21 14:35:50.742,1.9825,1.98335,10.20,8.00
2009.01.21 14:35:51.162,1.9825,1.98355,10.20,1.00
2009.01.21 14:35:52.191,1.98265,1.9835,10.20,1.60
2009.01.21 14:35:53.451,1.98265,1.9836,10.20,1.60
2009.01.21 14:35:53.741,1.9826,1.9836,10.20,1.60
2009.01.21 14:35:54.871,1.9826,1.9835,10.20,1.00
2009.01.21 14:35:55.341,1.98255,1.9835,10.20,1.00
2009.01.21 14:35:55.691,1.98245,1.98345,10.20,1.00
2009.01.21 14:35:56.021,1.98245,1.9833,10.20,1.00
2009.01.21 14:35:56.880,1.98245,1.9831,10.20,1.00
2009.01.21 14:35:57.400,1.9821,1.9828,1.60,8.80
2009.01.21 14:35:58.210,1.9821,1.9828,1.60,1.20
2009.01.21 14:35:58.620,1.98235,1.98275,1.60,8.80
2009.01.21 14:35:59.010,1.9825,1.98275,1.60,8.00
2009.01.21 14:35:59.740,1.9825,1.98315,1.60,8.80
2009.01.21 14:36:00.599,1.98215,1.9829,1.60,8.80
2009.01.21 14:36:01.160,1.98195,1.98275,1.60,8.80
2009.01.21 14:36:01.809,1.98205,1.98265,1.60,1.20
2009.01.21 14:36:02.169,1.9821,1.9827,1.60,8.80
2009.01.21 14:36:03.149,1.9822,1.9828,1.60,8.80
2009.01.21 14:36:03.779,1.98235,1.98275,1.60,8.00
2009.01.21 14:36:04.299,1.9822,1.9831,1.60,8.80
2009.01.21 14:36:05.039,1.9823,1.9833,1.60,1.00
2009.01.21 14:36:06.518,1.98225,1.9831,1.60,1.00
2009.01.21 14:36:09.049,1.9821,1.98295,1.60,1.00
