2009.01.13 09:30:49.098,1.98065,1.98145,2.20,1.00
2009.01.13 09:30:49.968,1.9807,1.9815,2.20,1.00
2009.01.13 09:30:50.998,1.98065,1.9813,1.60,1.40
2009.01.13 09:30:51.347,1.98045,1.9813,1.40,1.00
2009.01.13 09:30:51.637,1.9804,1.9813,6.80,1.00
2009.01.13 09:30:51.857,1.98055,1.9813,2.20,1.00
2009.01.13 09:30:52.367,1.9806,1.98135,2.20,1.00
2009.01.13 09:30:52.717,1.98075,1.9819,2.20,1.20
2009.01.13 09:30:53.117,1.9808,1.9819,2.20,1.00
2009.01.13 09:30:53.777,1.9808,1.9817,2.20,1.00
2009.01.13 09:30:54.797,1.9813,1.98185,1.60,1.00
2009.01.13 09:30:55.396,1.98135,1.9822,1.60,1.40
2009.01.13 09:30:55.516,1.98135,1.9822,1.60,1.00
2009.01.13 09:30:55.626,1.98125,1.98215,3.20,1.00
2009.01.13 09:30:56.076,1.9812,1.98215,3.80,1.00
2009.01.13 09:31:00.525,1.98125,1.98205,1.40,1.00
2009.01.13 09:31:00.865,1.9814,1.9821,1.60,1.00
2009.01.13 09:31:01.365,1.98145,1.98215,1.60,1.00
2009.01.13 09:31:01.825,1.9813,1.98205,2.20,1.00
2009.01.13 09:31:02.345,1.9812,1.98205,3.80,1.00
2009.01.13 09:31:02.694,1.9812,1.982,3.80,1.60
2009.01.13 09:31:03.275,1.98125,1.98185,1.60,1.00
2009.01.13 09:31:03.624,1.98135,1.98195,1.60,1.00
2009.01.13 09:31:05.674,1.98155,1.98195,3.20,1.00
2009.01.13 09:31:05.894,1.98155,1.98195,1.60,1.00
2009.01.13 09:31:06.244,1.98135,1.9823,4.40,1.20
2009.01.13 09:31:06.364,1.98155,1.98235,1.60,1.00
2009.01.13 09:31:11.223,1.98165,1.9822,1.60,1.60
2009.01.13 09:31:11.672,1.9813,1.982,1.60,1.00
2009.01.13 09:31:11.973,1.98125,1.98195,1.60,1.00
2009.01.13 09:31:15.432,1.9814,1.982,1.60,1.00
2009.01.13 09:31:17.261,1.9818,1.9822,1.60,1.40
2009.01.13 09:31:17.731,1.9816,1.9824,1.60,1.40
2009.01.13 09:31:17.911,1.9816,1.98255,3.80,1.00
2009.01.13 09:31:18.081,1.9816,1.9825,1.60,1.00
2009.01.13 09:31:18.201,1.9814,1.9825,2.80,1.00
2009.01.13 09:31:18.381,1.98175,1.98255,2.20,1.00
2009.01.13 09:31:18.791,1.9816,1.98255,2.20,1.00
2009.01.13 09:31:23.910,1.9816,1.98255,3.80,1.00
2009.01.13 09:31:24.079,1.9816,1.9826,6.60,1.00
2009.01.13 09:31:24.369,1.9816,1.9826,5.20,1.00
2009.01.13 09:31:24.659,1.9816,1.98255,5.20,1.00
2009.01.13 09:31:25.069,1.9817,1.98265,1.60,1.00
2009.01.13 09:31:25.639,1.98175,1.98275,2.20,1.00
2009.01.13 09:31:25.929,1.9818,1.98275,2.20,1.00
2009.01.13 09:31:27.799,1.9818,1.9827,2.20,1.00
2009.01.13 09:31:28.149,1.98175,1.9827,2.20,1.00
2009.01.13 09:31:28.388,1.98175,1.9828,6.80,1.00
2009.01.13 09:31:28.958,1.9819,1.98275,2.20,1.00
2009.01.13 09:31:29.188,1.98185,1.98275,2.20,1.00
2009.01.13 09:31:30.498,1.98175,1.98275,5.20,1.00
2009.01.13 09:31:30.778,1.98175,1.9827,2.20,1.00
2009.01.13 09:31:32.367,1.98165,1.98255,2.20,1.00
2009.01.13 09:31:32.658,1.98155,1.9827,5.20,1.20
2009.01.13 09:31:33.207,1.9816,1.9827,2.20,1.00
2009.01.13 09:31:33.587,1.98165,1.98265,2.80,1.00
2009.01.13 09:31:33.987,1.9817,1.9827,2.20,1.00
2009.01.13 09:31:34.407,1.9817,1.98255,2.20,1.00
2009.01.13 09:31:34.647,1.9816,1.98255,5.20,1.00
2009.01.13 09:31:34.947,1.98155,1.98255,2.20,1.00
2009.01.13 09:31:35.807,1.98165,1.98245,2.80,1.00
2009.01.13 09:31:36.037,1.98175,1.98285,2.20,1.00
2009.01.13 09:31:36.206,1.9818,1.98285,2.20,1.00
2009.01.13 09:31:36.487,1.98185,1.98285,2.20,1.00
2009.01.13 09:31:37.956,1.98175,1.9826,2.20,1.00
2009.01.13 09:31:38.436,1.9819,1.9826,1.40,1.00
2009.01.13 09:31:38.776,1.9816,1.9826,5.20,1.00
2009.01.13 09:31:39.076,1.98195,1.9827,1.60,1.00
2009.01.13 09:31:39.376,1.98165,1.98245,9.60,1.00
2009.01.13 09:31:39.606,1.9816,1.98245,2.80,1.00
2009.01.13 09:31:39.896,1.9818,1.9827,1.60,1.00
2009.01.13 09:31:40.975,1.9817,1.9826,5.20,1.00
2009.01.13 09:31:41.245,1.9817,1.9826,2.20,1.00
2009.01.13 09:31:41.636,1.9819,1.9826,1.60,1.00
2009.01.13 09:31:41.865,1.9819,1.98275,1.60,1.20
2009.01.13 09:31:44.075,1.98205,1.98275,1.60,1.20
2009.01.13 09:31:44.484,1.98205,1.98275,1.60,1.00
2009.01.13 09:31:44.875,1.98185,1.9826,2.20,1.00
2009.01.13 09:31:45.174,1.9819,1.9826,1.60,1.00
2009.01.13 09:31:50.123,1.9819,1.98245,1.60,1.00
2009.01.13 09:31:50.393,1.9819,1.9822,1.60,1.00
2009.01.13 09:31:50.663,1.98155,1.98255,4.80,1.00
2009.01.13 09:31:50.833,1.9818,1.9827,1.60,1.00
2009.01.13 09:31:59.691,1.9817,1.9826,2.20,1.00
2009.01.13 09:31:59.981,1.98195,1.9827,1.60,1.00
2009.01.13 09:32:03.660,1.98205,1.9826,1.60,1.40
2009.01.13 09:32:04.170,1.9817,1.9824,3.80,1.00
2009.01.13 09:32:04.340,1.9817,1.9824,1.60,1.00
2009.01.13 09:32:04.729,1.98175,1.9828,1.60,1.00
2009.01.13 09:32:07.199,1.9819,1.98275,1.60,1.00
2009.01.13 09:32:07.989,1.98185,1.9827,3.80,1.00
2009.01.13 09:32:08.579,1.9819,1.98275,1.60,1.00
2009.01.13 09:32:10.788,1.98185,1.98255,3.80,1.00
2009.01.13 09:32:11.268,1.98185,1.98255,1.60,1.00
2009.01.13 09:32:12.758,1.98175,1.9823,1.60,1.00
2009.01.13 09:32:13.797,1.9818,1.9825,3.80,1.40
2009.01.13 09:32:13.907,1.9818,1.98295,3.80,1.20
2009.01.13 09:32:14.487,1.9818,1.9828,2.20,1.00
2009.01.13 09:32:14.787,1.9817,1.9828,2.20,1.00
2009.01.13 09:32:15.257,1.98185,1.9829,2.20,1.00
2009.01.13 09:32:15.488,1.9819,1.9829,2.20,1.00
2009.01.13 09:32:15.667,1.98185,1.9829,2.20,1.00
2009.01.13 09:32:16.237,1.98185,1.98285,2.20,1.00
2009.01.13 09:32:16.477,1.9818,1.9827,2.20,1.00
2009.01.13 09:32:16.657,1.9818,1.9826,2.20,1.40
2009.01.13 09:32:16.887,1.9816,1.9826,1.60,2.20
2009.01.13 09:32:17.287,1.9816,1.9824,2.20,1.00
2009.01.13 09:32:17.577,1.9816,1.98245,5.40,1.00
2009.01.13 09:32:18.946,1.9817,1.98225,3.80,1.00
2009.01.13 09:32:19.336,1.98175,1.9824,1.60,1.00
2009.01.13 09:32:19.626,1.98175,1.9827,1.60,1.20
2009.01.13 09:32:19.906,1.98175,1.9827,1.60,1.00
2009.01.13 09:32:20.236,1.9817,1.98265,1.60,1.00
2009.01.13 09:32:20.526,1.98205,1.98275,1.60,1.00
2009.01.13 09:32:21.226,1.98205,1.98265,1.00,1.00
2009.01.13 09:32:22.575,1.98225,1.9827,1.60,1.00
2009.01.13 09:32:23.035,1.9824,1.98335,1.60,1.60
2009.01.13 09:32:23.205,1.9824,1.9834,1.60,1.00
2009.01.13 09:32:23.485,1.98235,1.98335,3.80,1.00
2009.01.13 09:32:24.405,1.98235,1.9832,1.60,1.00
2009.01.13 09:32:25.145,1.98235,1.98295,2.20,1.00
2009.01.13 09:32:25.325,1.98215,1.98295,2.20,1.00
2009.01.13 09:32:25.864,1.98215,1.9831,3.80,1.00
2009.01.13 09:32:26.335,1.9822,1.98305,1.60,1.00
2009.01.13 09:32:26.744,1.98205,1.98285,3.80,1.00
2009.01.13 09:32:28.524,1.9822,1.9828,1.60,1.00
2009.01.13 09:32:29.114,1.9821,1.98275,2.20,1.00
2009.01.13 09:32:29.813,1.9822,1.9828,1.60,1.00
2009.01.13 09:32:36.782,1.98225,1.9829,1.60,1.00
2009.01.13 09:32:38.231,1.98225,1.98275,1.60,1.60
2009.01.13 09:32:38.691,1.9816,1.9827,1.60,1.00
2009.01.13 09:32:39.051,1.98175,1.98245,1.60,1.00
2009.01.13 09:32:39.401,1.98175,1.98295,1.60,1.00
2009.01.13 09:32:40.881,1.98205,1.9829,1.60,8.80
2009.01.13 09:32:41.471,1.98205,1.9829,1.60,1.00
2009.01.13 09:32:41.931,1.98165,1.9828,3.80,1.00
2009.01.13 09:32:42.221,1.98205,1.98315,1.60,1.00
2009.01.13 09:32:48.579,1.98215,1.98285,1.60,1.00
2009.01.13 09:32:50.548,1.9822,1.9831,1.60,2.20
2009.01.13 09:32:51.218,1.9822,1.9827,2.20,1.00
2009.01.13 09:32:51.438,1.9821,1.9827,1.60,1.00
2009.01.13 09:32:53.088,1.98225,1.98315,2.20,1.00
2009.01.13 09:32:53.328,1.9818,1.9831,1.60,1.00
2009.01.13 09:32:53.388,1.9817,1.98305,3.80,1.00
2009.01.13 09:32:53.618,1.9817,1.98305,2.20,1.00
2009.01.13 09:32:53.728,1.98175,1.9831,2.20,1.00
2009.01.13 09:32:54.288,1.9817,1.9829,2.20,1.00
2009.01.13 09:32:55.537,1.982,1.9829,1.60,1.00
2009.01.13 09:32:55.767,1.98205,1.9831,2.20,10.40
2009.01.13 09:32:56.037,1.98205,1.9831,2.20,1.20
2009.01.13 09:32:56.837,1.9822,1.9831,2.20,1.00
2009.01.13 09:32:57.127,1.9823,1.9831,1.60,1.00
2009.01.13 09:33:00.226,1.98245,1.98325,1.60,1.00
2009.01.13 09:33:01.136,1.98235,1.98325,2.20,1.00
2009.01.13 09:33:01.666,1.98225,1.9833,3.80,1.20
2009.01.13 09:33:03.806,1.9824,1.9833,1.60,1.00
2009.01.13 09:33:04.145,1.9824,1.98335,1.60,1.00
2009.01.13 09:33:04.995,1.9825,1.98325,2.20,1.00
2009.01.13 09:33:05.385,1.98245,1.98325,3.80,1.00
2009.01.13 09:33:06.145,1.98265,1.98345,1.60,1.00
2009.01.13 09:33:06.625,1.98265,1.98315,2.20,1.00
2009.01.13 09:33:07.355,1.98255,1.98315,1.60,1.00
2009.01.13 09:33:08.655,1.9824,1.9829,2.20,1.00
2009.01.13 09:33:09.124,1.9824,1.98285,2.20,1.00
2009.01.13 09:33:09.404,1.98235,1.98285,2.20,1.00
2009.01.13 09:33:09.575,1.98225,1.98285,2.20,1.00
2009.01.13 09:33:13.653,1.9824,1.98295,1.60,1.00
2009.01.13 09:33:13.933,1.98225,1.9829,3.80,1.00
2009.01.13 09:33:15.213,1.98215,1.98285,2.20,1.00
2009.01.13 09:33:17.413,1.9821,1.9827,1.60,1.00
2009.01.13 09:33:20.841,1.98215,1.98275,1.60,1.00
2009.01.13 09:33:22.361,1.9823,1.9828,1.60,1.00
2009.01.13 09:33:22.531,1.98205,1.98275,3.80,1.00
2009.01.13 09:33:22.821,1.982,1.9826,1.60,1.00
2009.01.13 09:33:25.000,1.98215,1.9826,1.60,1.00
2009.01.13 09:33:25.240,1.98225,1.98265,1.60,1.00
2009.01.13 09:33:25.880,1.98205,1.98255,1.60,1.00
2009.01.13 09:33:26.210,1.9816,1.98255,3.80,1.00
2009.01.13 09:33:27.250,1.9821,1.98265,1.60,1.00
2009.01.13 09:33:34.048,1.9823,1.983,1.60,1.40
2009.01.13 09:33:34.388,1.9819,1.9827,13.40,1.00
2009.01.13 09:33:34.678,1.9819,1.9827,3.80,1.00
2009.01.13 09:33:35.078,1.9819,1.9827,1.60,1.00
2009.01.13 09:33:40.626,1.98205,1.98265,1.60,1.00
2009.01.13 09:33:41.536,1.98215,1.98275,1.60,1.00
2009.01.13 09:33:41.826,1.9822,1.9828,1.60,1.00
2009.01.13 09:33:42.156,1.98215,1.98275,1.60,1.00
2009.01.13 09:33:42.506,1.98205,1.98265,1.60,1.00
2009.01.13 09:33:42.906,1.98215,1.98275,1.60,1.00
2009.01.13 09:33:48.494,1.982,1.9827,1.00,1.00
2009.01.13 09:33:48.724,1.98155,1.9827,2.20,1.20
2009.01.13 09:33:51.364,1.98165,1.9827,3.80,1.00
2009.01.13 09:33:51.594,1.9817,1.98235,2.20,1.00
2009.01.13 09:33:52.044,1.98165,1.98235,4.80,1.00
2009.01.13 09:33:52.104,1.9816,1.98235,1.60,1.00
2009.01.13 09:33:52.843,1.98165,1.9824,3.20,1.40
2009.01.13 09:33:53.163,1.98165,1.98245,3.20,1.00
2009.01.13 09:33:53.563,1.98205,1.98265,1.60,1.00
2009.01.13 09:33:54.033,1.9819,1.98265,1.60,1.00
2009.01.13 09:33:54.253,1.98165,1.98275,2.20,1.00
2009.01.13 09:33:54.433,1.98155,1.98275,2.20,1.20
2009.01.13 09:33:54.663,1.9817,1.9827,2.20,1.20
2009.01.13 09:33:55.063,1.98165,1.9827,5.40,1.20
2009.01.13 09:33:55.353,1.98165,1.9827,2.20,1.20
2009.01.13 09:33:56.063,1.9816,1.98265,3.80,1.00
2009.01.13 09:33:56.513,1.9816,1.98255,1.60,1.00
2009.01.13 09:34:00.042,1.9815,1.98255,5.40,2.20
2009.01.13 09:34:00.322,1.9816,1.9824,1.60,1.00
2009.01.13 09:34:01.512,1.9815,1.98265,5.40,1.00
2009.01.13 09:34:01.731,1.9815,1.9826,5.40,1.00
2009.01.13 09:34:02.131,1.9815,1.9826,3.80,1.20
2009.01.13 09:34:02.361,1.9815,1.9826,2.20,1.20
2009.01.13 09:34:02.701,1.9814,1.98245,2.20,1.00
2009.01.13 09:34:03.321,1.98155,1.98245,1.60,1.00
2009.01.13 09:34:03.821,1.98155,1.98255,3.80,1.00
2009.01.13 09:34:04.961,1.9816,1.98255,2.20,1.00
2009.01.13 09:34:08.220,1.98195,1.98265,1.60,1.20
2009.01.13 09:34:08.280,1.98195,1.98265,1.60,1.00
2009.01.13 09:34:08.580,1.9817,1.98255,2.20,1.00
2009.01.13 09:34:08.690,1.98155,1.98255,2.20,1.00
2009.01.13 09:34:09.430,1.9819,1.9826,1.60,1.00
2009.01.13 09:34:09.890,1.98185,1.98255,1.60,1.00
2009.01.13 09:34:10.649,1.98185,1.98245,1.60,1.00
2009.01.13 09:34:11.319,1.98185,1.98245,2.40,1.00
2009.01.13 09:34:11.479,1.982,1.98255,1.60,1.00
2009.01.13 09:34:11.819,1.98175,1.98245,1.60,1.00
2009.01.13 09:34:12.519,1.9817,1.9824,3.80,1.00
2009.01.13 09:34:12.759,1.9817,1.9824,1.60,1.00
2009.01.13 09:34:13.858,1.98195,1.9825,1.60,1.00
2009.01.13 09:34:15.358,1.98185,1.9824,2.20,1.00
2009.01.13 09:34:15.588,1.9818,1.9824,1.60,1.00
2009.01.13 09:34:16.828,1.9822,1.9826,1.60,1.40
2009.01.13 09:34:17.008,1.9822,1.9828,1.60,1.00
2009.01.13 09:34:18.107,1.98195,1.9827,3.80,1.00
2009.01.13 09:34:18.457,1.98205,1.9827,1.60,1.00
2009.01.13 09:34:18.637,1.98175,1.9827,1.60,1.00
2009.01.13 09:34:20.147,1.98185,1.9827,2.40,1.00
2009.01.13 09:34:20.437,1.982,1.9827,1.60,1.00
2009.01.13 09:34:20.847,1.982,1.9827,1.60,1.40
2009.01.13 09:34:21.077,1.9817,1.9825,1.60,1.00
2009.01.13 09:34:22.067,1.9817,1.98265,1.60,1.00
2009.01.13 09:34:22.766,1.98145,1.98215,3.20,1.00
2009.01.13 09:34:23.216,1.9813,1.9821,2.20,1.00
2009.01.13 09:34:23.686,1.98135,1.98225,2.20,1.00
2009.01.13 09:34:24.146,1.98135,1.9821,3.80,1.00
2009.01.13 09:34:25.226,1.9814,1.982,1.60,1.00
2009.01.13 09:34:25.736,1.98165,1.9821,2.20,1.00
2009.01.13 09:34:26.135,1.98165,1.9825,2.20,1.00
2009.01.13 09:34:26.356,1.9816,1.9824,2.20,1.00
2009.01.13 09:34:26.775,1.9817,1.9825,2.20,1.00
2009.01.13 09:34:27.225,1.98175,1.98245,2.20,1.00
2009.01.13 09:34:27.445,1.9816,1.98245,1.60,1.00
2009.01.13 09:34:27.785,1.98145,1.98245,3.80,1.00
2009.01.13 09:34:28.605,1.9816,1.98245,2.20,1.00
2009.01.13 09:34:29.175,1.98175,1.9826,1.60,2.60
2009.01.13 09:34:29.465,1.9817,1.9824,1.60,1.00
2009.01.13 09:34:31.185,1.982,1.98245,1.60,1.00
2009.01.13 09:34:31.414,1.9821,1.98255,1.60,1.00
2009.01.13 09:34:32.414,1.98215,1.9826,1.60,1.00
2009.01.13 09:34:34.983,1.98175,1.98245,1.60,1.00
2009.01.13 09:34:35.953,1.98175,1.9824,1.60,1.60
2009.01.13 09:34:36.183,1.98165,1.98225,3.20,1.00
2009.01.13 09:34:36.463,1.9817,1.9823,1.60,1.00
2009.01.13 09:34:37.233,1.98165,1.98225,1.60,1.00
2009.01.13 09:34:38.503,1.98155,1.98215,1.60,1.00
2009.01.13 09:34:39.492,1.98155,1.9823,2.40,1.00
2009.01.13 09:34:39.842,1.9817,1.9823,1.60,1.00
2009.01.13 09:34:40.412,1.98155,1.9823,1.60,1.00
2009.01.13 09:34:40.692,1.9817,1.9823,1.60,1.00
2009.01.13 09:34:41.542,1.9818,1.9824,1.60,1.00
2009.01.13 09:34:42.182,1.9817,1.9823,1.60,1.00
2009.01.13 09:34:42.872,1.9816,1.9823,1.60,1.00
2009.01.13 09:34:45.301,1.98175,1.98235,1.60,1.00
2009.01.13 09:34:45.861,1.9816,1.9823,1.60,1.00
2009.01.13 09:34:47.170,1.9816,1.9822,1.60,1.60
2009.01.13 09:34:47.630,1.9814,1.98195,2.20,1.00
2009.01.13 09:34:47.920,1.9813,1.98195,2.20,1.00
2009.01.13 09:34:48.320,1.98135,1.982,1.60,1.00
2009.01.13 09:34:48.610,1.9816,1.98215,1.60,1.00
2009.01.13 09:34:49.641,1.9813,1.982,1.60,1.00
2009.01.13 09:34:49.990,1.9812,1.9818,1.60,1.00
2009.01.13 09:34:50.390,1.9811,1.98175,1.60,1.00
2009.01.13 09:34:50.849,1.98125,1.9819,1.60,1.00
2009.01.13 09:34:51.070,1.9809,1.98185,1.60,1.20
2009.01.13 09:34:51.479,1.98085,1.9818,1.60,1.00
2009.01.13 09:34:51.989,1.9807,1.9814,3.80,1.00
2009.01.13 09:34:52.329,1.9809,1.9815,1.60,1.00
2009.01.13 09:34:53.020,1.98105,1.98165,1.60,1.20
2009.01.13 09:34:53.359,1.98065,1.9813,1.60,1.00
2009.01.13 09:34:53.879,1.98045,1.9812,1.60,1.00
2009.01.13 09:34:54.469,1.9807,1.98115,1.60,1.00
2009.01.13 09:34:55.148,1.9809,1.9813,1.60,1.00
2009.01.13 09:34:55.559,1.9812,1.9815,1.60,1.00
2009.01.13 09:34:55.899,1.9812,1.9819,1.60,1.00
2009.01.13 09:34:56.308,1.98095,1.98165,1.60,1.60
2009.01.13 09:34:56.528,1.98075,1.9814,3.20,1.00
2009.01.13 09:34:57.018,1.98075,1.98155,4.80,1.00
2009.01.13 09:34:57.478,1.98055,1.9815,1.60,1.00
2009.01.13 09:34:58.967,1.98055,1.9814,1.60,1.00
2009.01.13 09:34:59.367,1.98045,1.9812,1.60,1.00
2009.01.13 09:35:00.297,1.9805,1.98125,1.60,1.00
2009.01.13 09:35:01.448,1.98055,1.9815,1.60,2.40
2009.01.13 09:35:01.847,1.98055,1.98155,1.60,1.00
2009.01.13 09:35:02.087,1.98055,1.9814,1.60,1.60
2009.01.13 09:35:02.377,1.98055,1.98125,1.60,1.00
2009.01.13 09:35:03.546,1.98075,1.9812,1.60,1.00
2009.01.13 09:35:04.166,1.98075,1.9814,1.60,1.00
2009.01.13 09:35:04.696,1.9802,1.98125,5.40,1.00
2009.01.13 09:35:04.966,1.98,1.98115,2.80,1.00
2009.01.13 09:35:05.886,1.9802,1.98115,2.80,1.00
2009.01.13 09:35:06.526,1.98015,1.98105,1.60,1.00
2009.01.13 09:35:06.866,1.9803,1.98105,2.20,1.00
2009.01.13 09:35:07.206,1.9803,1.98125,3.80,1.00
2009.01.13 09:35:07.735,1.9803,1.98135,2.20,8.80
2009.01.13 09:35:08.035,1.9801,1.9812,2.20,1.20
2009.01.13 09:35:08.375,1.9804,1.9812,1.40,1.00
2009.01.13 09:35:08.595,1.9809,1.9815,1.60,1.00
2009.01.13 09:35:08.936,1.9809,1.98165,1.60,8.00
2009.01.13 09:35:09.275,1.98095,1.9818,1.60,1.00
2009.01.13 09:35:09.955,1.98075,1.98145,3.80,1.00
2009.01.13 09:35:10.415,1.98065,1.98135,1.60,1.00
2009.01.13 09:35:11.165,1.98055,1.98115,1.60,1.00
2009.01.13 09:35:11.445,1.9804,1.98115,2.20,1.00
2009.01.13 09:35:11.955,1.98025,1.98115,6.80,1.00
2009.01.13 09:35:12.774,1.9804,1.98135,1.60,1.00
2009.01.13 09:35:13.994,1.9806,1.98155,1.60,1.20
2009.01.13 09:35:14.224,1.9806,1.98155,1.60,1.00
2009.01.13 09:35:14.564,1.9806,1.98155,1.60,1.00
2009.01.13 09:35:15.064,1.98065,1.98145,2.20,1.00
2009.01.13 09:35:15.534,1.9805,1.98135,1.60,1.00
2009.01.13 09:35:15.893,1.98055,1.98145,1.60,1.00
2009.01.13 09:35:16.234,1.98075,1.98145,1.60,1.00
2009.01.13 09:35:16.863,1.9809,1.9816,1.60,1.00
2009.01.13 09:35:18.263,1.9809,1.98155,1.60,1.00
2009.01.13 09:35:18.483,1.9809,1.98155,3.00,1.00
2009.01.13 09:35:18.763,1.981,1.98175,1.60,2.40
2009.01.13 09:35:19.053,1.981,1.9819,1.60,1.00
2009.01.13 09:35:19.952,1.98095,1.9818,1.60,1.00
2009.01.13 09:35:20.242,1.9809,1.9818,2.80,1.00
2009.01.13 09:35:20.602,1.9811,1.98175,1.60,1.00
2009.01.13 09:35:20.832,1.9811,1.98185,1.60,1.00
2009.01.13 09:35:21.402,1.98095,1.9817,2.40,1.00
2009.01.13 09:35:21.702,1.98105,1.9817,1.60,1.00
2009.01.13 09:35:24.112,1.98095,1.9816,1.60,1.00
2009.01.13 09:35:25.151,1.9809,1.98155,1.60,1.00
2009.01.13 09:35:27.360,1.98095,1.9816,1.60,1.00
2009.01.13 09:35:29.550,1.9811,1.9817,1.60,1.00
2009.01.13 09:35:30.970,1.9811,1.98165,1.60,1.00
2009.01.13 09:35:31.490,1.98115,1.98185,1.60,1.00
2009.01.13 09:35:32.440,1.9811,1.98175,1.60,1.00
2009.01.13 09:35:33.019,1.98105,1.9817,3.00,1.00
2009.01.13 09:35:33.539,1.98105,1.9817,1.60,1.00
2009.01.13 09:35:33.659,1.981,1.9815,1.60,1.00
2009.01.13 09:35:33.839,1.98105,1.9815,1.40,1.00
2009.01.13 09:35:34.179,1.98105,1.9817,3.00,1.40
2009.01.13 09:35:34.289,1.98105,1.9817,3.00,1.00
2009.01.13 09:35:34.759,1.98105,1.9817,1.60,1.00
2009.01.13 09:35:35.239,1.9811,1.98175,3.00,1.00
2009.01.13 09:35:36.659,1.98115,1.98175,1.40,1.00
2009.01.13 09:35:39.208,1.9811,1.98175,1.60,1.00
2009.01.13 09:35:39.658,1.981,1.98175,3.00,1.00
2009.01.13 09:35:39.888,1.981,1.98175,1.40,1.00
2009.01.13 09:35:40.808,1.98095,1.9818,6.00,1.00
2009.01.13 09:35:41.147,1.98095,1.9818,4.40,1.00
2009.01.13 09:35:41.377,1.98165,1.98215,1.60,1.00
2009.01.13 09:35:41.558,1.98115,1.98225,1.60,1.00
2009.01.13 09:35:41.727,1.98115,1.98235,1.60,2.60
2009.01.13 09:35:42.347,1.9809,1.9822,1.60,1.00
2009.01.13 09:35:42.917,1.9811,1.9821,2.20,1.20
2009.01.13 09:35:43.257,1.98105,1.9821,2.20,1.20
2009.01.13 09:35:43.847,1.98105,1.982,2.20,1.00
2009.01.13 09:35:44.077,1.98095,1.982,5.20,1.20
2009.01.13 09:35:45.156,1.981,1.982,2.20,1.00
2009.01.13 09:35:45.376,1.981,1.982,5.20,1.00
2009.01.13 09:35:45.546,1.98125,1.98205,1.60,1.00
2009.01.13 09:35:46.306,1.98115,1.9821,2.20,1.00
2009.01.13 09:35:46.646,1.98115,1.9821,2.20,1.00
2009.01.13 09:35:47.136,1.9811,1.9821,2.20,1.00
2009.01.13 09:35:47.826,1.9811,1.982,2.20,1.00
2009.01.13 09:35:48.805,1.9811,1.9821,2.20,1.00
2009.01.13 09:35:49.375,1.9811,1.98215,2.20,1.20
2009.01.13 09:35:50.545,1.98115,1.9821,2.20,1.00
2009.01.13 09:35:50.785,1.9811,1.9821,2.20,1.00
2009.01.13 09:35:50.955,1.9811,1.982,2.20,1.00
2009.01.13 09:35:51.195,1.9811,1.9821,2.20,1.00
2009.01.13 09:35:51.705,1.9811,1.9821,2.20,1.00
2009.01.13 09:35:52.205,1.9811,1.982,2.20,1.00
2009.01.13 09:35:53.064,1.9811,1.9821,2.20,1.00
2009.01.13 09:35:53.294,1.9811,1.98205,2.20,1.00
2009.01.13 09:35:53.534,1.9811,1.9821,2.20,1.00
2009.01.13 09:35:54.434,1.9811,1.9821,2.20,1.00
2009.01.13 09:35:55.234,1.98115,1.9822,2.20,1.00
2009.01.13 09:35:56.894,1.981,1.98205,5.20,1.00
2009.01.13 09:35:57.353,1.9812,1.9822,2.20,1.00
2009.01.13 09:35:57.993,1.9812,1.98225,2.20,1.00
2009.01.13 09:35:58.533,1.98125,1.98225,2.20,1.00
2009.01.13 09:36:00.013,1.98125,1.9823,2.20,1.00
2009.01.13 09:36:00.692,1.98125,1.9823,5.20,1.00
2009.01.13 09:36:00.863,1.9813,1.98235,2.20,1.00
2009.01.13 09:36:02.132,1.98135,1.9824,2.20,1.00
2009.01.13 09:36:02.702,1.9814,1.9824,2.20,1.00
2009.01.13 09:36:03.862,1.9814,1.98245,2.20,1.00
2009.01.13 09:36:04.332,1.9814,1.98245,5.20,1.00
2009.01.13 09:36:05.202,1.9815,1.98255,2.20,1.00
2009.01.13 09:36:05.431,1.98155,1.9826,2.20,1.00
2009.01.13 09:36:05.891,1.98155,1.9826,2.20,1.20
2009.01.13 09:36:06.741,1.9817,1.98265,2.20,1.00
2009.01.13 09:36:06.981,1.9817,1.98265,2.20,1.00
2009.01.13 09:36:07.791,1.9817,1.9827,2.20,1.00
2009.01.13 09:36:08.021,1.9818,1.9827,1.60,1.00
2009.01.13 09:36:08.311,1.9818,1.98265,1.60,1.00
2009.01.13 09:36:08.830,1.9817,1.9826,3.80,1.00
2009.01.13 09:36:09.161,1.9817,1.9826,1.60,1.00
2009.01.13 09:36:09.521,1.9818,1.98265,1.60,1.20
2009.01.13 09:36:09.970,1.98185,1.98265,1.60,1.00
2009.01.13 09:36:10.380,1.9818,1.9827,3.80,1.00
2009.01.13 09:36:10.970,1.98215,1.9827,1.60,1.00
2009.01.13 09:36:11.150,1.98185,1.9827,2.20,1.00
2009.01.13 09:36:11.370,1.98165,1.9827,1.60,1.20
2009.01.13 09:36:11.720,1.9815,1.98265,1.60,1.00
2009.01.13 09:36:12.010,1.9817,1.9827,2.20,1.00
2009.01.13 09:36:12.360,1.98165,1.9827,2.20,1.00
2009.01.13 09:36:12.991,1.9816,1.98265,2.20,1.00
2009.01.13 09:36:13.340,1.98155,1.9826,2.20,1.00
2009.01.13 09:36:13.619,1.9816,1.98265,2.20,1.00
