2009.01.06 20:19:17.910,1.86285,1.864,1.60,1.00
2009.01.06 20:19:18.030,1.86285,1.86395,1.60,1.00
2009.01.06 20:19:19.860,1.863,1.86395,1.60,1.00
2009.01.06 20:19:20.259,1.863,1.86415,1.60,10.40
2009.01.06 20:19:20.709,1.863,1.86415,1.60,1.00
2009.01.06 20:19:21.929,1.86285,1.86395,1.60,1.00
2009.01.06 20:19:22.169,1.863,1.86415,1.60,1.00
2009.01.06 20:19:26.068,1.8632,1.86415,1.60,1.00
2009.01.06 20:19:26.188,1.8632,1.8643,1.60,1.00
2009.01.06 20:19:27.308,1.8632,1.86435,1.60,1.00
2009.01.06 20:19:28.747,1.8632,1.8643,1.60,1.00
2009.01.06 20:19:28.977,1.86325,1.8644,1.60,1.00
2009.01.06 20:19:36.875,1.8632,1.8643,1.60,1.00
2009.01.06 20:19:37.905,1.8632,1.86425,1.60,1.00
2009.01.06 20:19:41.734,1.86335,1.86425,1.60,1.00
2009.01.06 20:19:42.034,1.86325,1.8646,1.60,1.00
2009.01.06 20:19:43.084,1.8632,1.8645,1.60,1.00
2009.01.06 20:19:43.434,1.8632,1.8644,1.60,1.00
2009.01.06 20:19:43.614,1.8632,1.8645,1.60,1.00
2009.01.06 20:19:44.133,1.8632,1.8644,1.60,1.00
2009.01.06 20:19:45.843,1.86345,1.8644,1.60,1.00
2009.01.06 20:19:46.393,1.86345,1.8645,1.60,1.00
2009.01.06 20:19:46.993,1.8636,1.8647,1.60,10.40
2009.01.06 20:19:47.283,1.8636,1.8647,1.60,8.80
2009.01.06 20:19:47.453,1.8636,1.86465,1.60,1.00
2009.01.06 20:19:48.362,1.8636,1.8647,1.60,1.00
2009.01.06 20:20:06.549,1.86345,1.86465,1.60,1.00
2009.01.06 20:20:07.188,1.86345,1.86455,1.60,1.00
2009.01.06 20:20:07.878,1.86365,1.8647,1.60,1.00
2009.01.06 20:20:08.168,1.86365,1.8647,1.60,1.20
2009.01.06 20:20:08.878,1.86365,1.8647,1.60,1.00
2009.01.06 20:20:09.047,1.86365,1.86465,1.60,1.00
2009.01.06 20:20:10.147,1.8637,1.86465,1.60,1.00
2009.01.06 20:20:10.787,1.8635,1.86455,1.60,1.00
2009.01.06 20:20:11.357,1.8635,1.86455,1.60,1.20
2009.01.06 20:20:11.877,1.8635,1.86445,1.60,1.00
2009.01.06 20:20:23.954,1.8635,1.8645,1.60,1.00
2009.01.06 20:20:25.233,1.86315,1.86435,1.60,1.00
2009.01.06 20:20:26.073,1.8632,1.8644,1.60,1.00
2009.01.06 20:20:28.093,1.86355,1.8643,1.60,1.00
2009.01.06 20:20:28.553,1.86355,1.8644,1.60,1.00
2009.01.06 20:20:28.723,1.86355,1.86475,1.60,1.00
2009.01.06 20:20:30.003,1.8636,1.86465,1.60,2.40
2009.01.06 20:20:30.472,1.8636,1.8646,1.60,1.40
2009.01.06 20:20:30.932,1.8636,1.86455,1.60,1.00
2009.01.06 20:20:54.947,1.8638,1.86455,1.60,1.00
2009.01.06 20:20:55.346,1.86395,1.86475,1.60,2.20
2009.01.06 20:20:55.906,1.86395,1.86495,1.60,1.00
2009.01.06 20:20:56.136,1.86405,1.86505,1.60,1.00
2009.01.06 20:20:58.055,1.86395,1.86505,1.60,1.00
2009.01.06 20:20:58.535,1.86395,1.86495,1.60,1.00
2009.01.06 20:21:03.404,1.86395,1.8649,1.60,1.00
2009.01.06 20:21:04.384,1.86395,1.86495,1.60,1.00
2009.01.06 20:21:15.871,1.86395,1.8649,1.60,1.00
2009.01.06 20:21:16.601,1.86395,1.86495,1.60,1.00
2009.01.06 20:21:16.841,1.86395,1.8649,1.60,1.00
2009.01.06 20:21:17.021,1.86395,1.86495,1.60,1.00
2009.01.06 20:21:18.641,1.8641,1.8651,1.60,9.60
2009.01.06 20:21:19.051,1.86415,1.86555,1.60,1.00
2009.01.06 20:21:19.460,1.86415,1.86545,1.60,1.00
2009.01.06 20:21:20.900,1.8644,1.8657,1.60,10.40
2009.01.06 20:21:21.290,1.8647,1.8659,1.60,4.00
2009.01.06 20:21:21.640,1.8646,1.86585,1.60,1.00
2009.01.06 20:21:22.220,1.8646,1.86565,1.60,1.00
2009.01.06 20:21:22.860,1.86465,1.86565,1.60,1.00
2009.01.06 20:21:27.728,1.86465,1.86565,1.60,2.20
2009.01.06 20:21:27.848,1.8645,1.8656,1.60,1.40
2009.01.06 20:21:28.378,1.8645,1.8656,1.60,1.00
2009.01.06 20:21:28.678,1.86465,1.86555,1.60,1.00
2009.01.06 20:21:29.268,1.86465,1.8655,1.60,1.00
2009.01.06 20:21:29.718,1.86465,1.8656,1.60,1.00
2009.01.06 20:21:33.387,1.86455,1.8656,1.60,1.00
2009.01.06 20:21:39.256,1.8645,1.8656,1.60,1.20
2009.01.06 20:21:39.606,1.8643,1.86555,1.60,1.20
2009.01.06 20:21:40.235,1.86475,1.86545,1.00,1.00
2009.01.06 20:21:40.735,1.8652,1.86565,1.00,9.60
2009.01.06 20:21:41.375,1.8652,1.86695,1.00,2.20
2009.01.06 20:21:42.425,1.86535,1.8667,1.00,1.00
2009.01.06 20:21:42.875,1.86535,1.86655,1.00,1.00
2009.01.06 20:21:43.335,1.86515,1.86655,1.60,1.20
2009.01.06 20:21:43.395,1.86515,1.8664,1.60,1.00
2009.01.06 20:21:45.274,1.8646,1.8663,2.20,1.00
2009.01.06 20:21:45.384,1.86455,1.86615,1.60,1.00
2009.01.06 20:21:45.494,1.86495,1.86635,1.00,8.00
2009.01.06 20:21:46.004,1.86535,1.8664,1.60,1.00
2009.01.06 20:21:46.244,1.86535,1.86665,1.60,1.00
2009.01.06 20:21:47.774,1.8654,1.86645,1.60,1.00
2009.01.06 20:21:48.004,1.8654,1.8664,1.60,1.00
2009.01.06 20:21:49.713,1.8654,1.8662,1.60,1.40
2009.01.06 20:21:50.073,1.8652,1.8662,1.60,1.40
2009.01.06 20:21:50.463,1.86535,1.86635,1.60,1.00
2009.01.06 20:21:51.193,1.865,1.8663,1.60,1.00
2009.01.06 20:21:51.643,1.865,1.8662,1.60,1.00
2009.01.06 20:21:52.452,1.86495,1.8661,1.60,1.00
2009.01.06 20:21:52.972,1.8651,1.86615,1.60,1.00
2009.01.06 20:21:57.521,1.86505,1.8661,1.60,1.20
2009.01.06 20:21:59.921,1.86495,1.86595,1.60,1.40
2009.01.06 20:22:00.311,1.86485,1.8659,1.60,1.00
2009.01.06 20:22:00.831,1.86485,1.86585,1.60,1.00
2009.01.06 20:22:05.100,1.865,1.86585,1.60,1.00
2009.01.06 20:22:05.380,1.865,1.866,1.60,2.20
2009.01.06 20:22:06.489,1.8649,1.86595,1.60,1.00
2009.01.06 20:22:07.019,1.8649,1.8659,1.60,1.00
2009.01.06 20:22:08.959,1.86505,1.8659,1.60,1.00
2009.01.06 20:22:09.658,1.86505,1.86625,1.60,10.40
2009.01.06 20:22:09.888,1.86505,1.8663,1.60,2.20
2009.01.06 20:22:12.547,1.865,1.86605,1.60,1.00
2009.01.06 20:22:12.948,1.865,1.866,1.60,2.20
2009.01.06 20:22:15.107,1.865,1.86605,1.60,2.40
2009.01.06 20:22:18.916,1.865,1.86605,1.60,1.20
2009.01.06 20:22:19.016,1.8651,1.86615,1.60,1.00
2009.01.06 20:22:20.246,1.8651,1.866,1.60,1.40
2009.01.06 20:22:20.306,1.865,1.86605,1.60,2.40
2009.01.06 20:22:20.746,1.865,1.86605,1.60,1.20
2009.01.06 20:22:21.106,1.865,1.86605,1.60,1.00
2009.01.06 20:22:21.395,1.8652,1.8664,1.60,1.20
2009.01.06 20:22:27.354,1.8652,1.8661,1.60,1.40
2009.01.06 20:22:27.704,1.86485,1.8661,1.60,1.40
2009.01.06 20:22:30.833,1.8652,1.8661,1.60,1.40
2009.01.06 20:22:31.003,1.86485,1.8661,1.60,1.40
2009.01.06 20:22:32.063,1.86535,1.8666,1.60,1.60
2009.01.06 20:22:32.233,1.86535,1.8667,1.60,2.40
2009.01.06 20:22:33.023,1.8653,1.8664,1.60,1.00
2009.01.06 20:22:33.592,1.8653,1.8664,1.60,1.20
2009.01.06 20:22:34.542,1.8653,1.86625,1.60,1.00
2009.01.06 20:22:34.962,1.8652,1.86615,1.60,1.40
2009.01.06 20:22:35.432,1.8648,1.866,1.60,1.00
2009.01.06 20:22:36.492,1.8649,1.866,1.60,1.20
2009.01.06 20:22:36.822,1.86485,1.86595,1.60,1.20
2009.01.06 20:22:39.451,1.8649,1.866,1.60,1.20
2009.01.06 20:22:40.271,1.86485,1.86595,1.60,1.00
2009.01.06 20:22:40.731,1.86485,1.86595,1.60,1.20
2009.01.06 20:22:42.561,1.8647,1.8658,1.60,1.00
2009.01.06 20:22:42.971,1.8647,1.8658,1.60,1.20
2009.01.06 20:22:43.470,1.86475,1.8659,1.60,1.20
2009.01.06 20:22:43.880,1.8647,1.8658,1.60,1.00
2009.01.06 20:22:44.960,1.8647,1.8658,1.60,1.20
2009.01.06 20:22:45.640,1.8647,1.8658,1.60,1.00
2009.01.06 20:22:48.529,1.8647,1.86585,1.60,1.20
2009.01.06 20:22:49.519,1.8647,1.86585,1.60,1.00
2009.01.06 20:22:50.219,1.8647,1.8658,1.60,1.00
2009.01.06 20:23:01.446,1.8646,1.86565,1.60,1.00
2009.01.06 20:23:19.722,1.86475,1.86565,1.00,1.00
2009.01.06 20:23:20.233,1.8647,1.86585,2.40,1.00
2009.01.06 20:23:20.401,1.8649,1.86595,1.60,1.00
2009.01.06 20:23:20.921,1.8649,1.86595,2.40,1.00
2009.01.06 20:23:21.271,1.86495,1.8661,1.60,1.00
2009.01.06 20:23:24.680,1.86495,1.8661,2.40,1.00
2009.01.06 20:23:24.790,1.86505,1.8662,1.60,1.00
2009.01.06 20:23:24.900,1.86505,1.8663,1.60,1.00
2009.01.06 20:23:25.370,1.86505,1.8664,1.60,1.00
2009.01.06 20:23:25.540,1.86505,1.86655,1.60,1.20
2009.01.06 20:23:26.170,1.8652,1.86655,1.60,1.20
2009.01.06 20:23:27.759,1.86555,1.8669,1.60,2.40
2009.01.06 20:23:30.239,1.8659,1.86715,1.60,2.20
2009.01.06 20:23:30.409,1.8656,1.867,1.60,1.00
2009.01.06 20:23:34.538,1.8653,1.86675,5.40,1.00
2009.01.06 20:23:34.648,1.8652,1.86675,1.60,1.20
2009.01.06 20:23:35.088,1.8653,1.86675,1.60,1.20
2009.01.06 20:23:36.147,1.86585,1.86665,1.60,1.00
2009.01.06 20:23:36.258,1.86585,1.8673,1.60,1.00
2009.01.06 20:23:55.443,1.8662,1.8673,1.60,2.40
2009.01.06 20:23:55.743,1.8662,1.8674,1.60,1.00
2009.01.06 20:23:58.002,1.8662,1.8673,1.60,1.00
2009.01.06 20:23:58.412,1.8661,1.86725,1.60,1.00
2009.01.06 20:23:59.242,1.8661,1.86725,1.60,1.40
2009.01.06 20:23:59.352,1.866,1.86715,1.60,1.00
2009.01.06 20:24:02.511,1.8661,1.8673,1.60,2.40
2009.01.06 20:24:03.071,1.8657,1.8671,6.40,1.00
2009.01.06 20:24:03.251,1.8656,1.8671,1.60,1.00
2009.01.06 20:24:03.921,1.8656,1.8671,1.60,1.20
2009.01.06 20:24:04.491,1.8658,1.867,1.60,1.20
2009.01.06 20:24:04.841,1.8658,1.867,1.60,1.00
2009.01.06 20:24:11.179,1.866,1.867,1.00,1.00
2009.01.06 20:24:11.649,1.866,1.86715,1.60,1.00
2009.01.06 20:24:12.399,1.8658,1.867,1.60,1.00
2009.01.06 20:24:12.979,1.86575,1.867,1.60,9.60
2009.01.06 20:24:13.378,1.86575,1.8669,1.60,1.00
2009.01.06 20:24:14.458,1.86535,1.86675,1.60,1.00
2009.01.06 20:24:14.858,1.8653,1.86655,2.20,1.00
2009.01.06 20:24:15.278,1.86495,1.86655,1.60,1.00
2009.01.06 20:24:15.848,1.8652,1.8666,1.60,1.00
2009.01.06 20:24:16.278,1.8653,1.8666,1.60,1.00
2009.01.06 20:24:18.207,1.86535,1.8665,1.60,1.00
2009.01.06 20:24:20.297,1.86545,1.8666,1.60,2.40
2009.01.06 20:24:20.987,1.86545,1.8666,1.60,1.60
2009.01.06 20:24:21.567,1.86505,1.8664,1.60,1.00
2009.01.06 20:24:21.976,1.8654,1.8664,1.00,1.20
2009.01.06 20:24:22.376,1.86555,1.8667,1.60,9.60
2009.01.06 20:24:23.006,1.86575,1.86705,1.60,2.40
2009.01.06 20:24:23.656,1.86585,1.8671,1.60,1.00
2009.01.06 20:24:24.766,1.8657,1.86695,1.60,1.00
2009.01.06 20:24:25.626,1.8659,1.86705,1.60,1.20
2009.01.06 20:24:26.085,1.8659,1.86705,1.60,1.00
2009.01.06 20:24:27.305,1.86585,1.867,1.60,1.00
2009.01.06 20:24:32.074,1.86585,1.8668,1.60,1.40
2009.01.06 20:24:32.584,1.8653,1.8667,4.00,1.00
2009.01.06 20:24:32.924,1.8653,1.8667,1.60,1.00
2009.01.06 20:24:36.893,1.8654,1.86665,1.60,1.00
2009.01.06 20:24:37.403,1.8653,1.8665,1.60,1.00
2009.01.06 20:24:38.392,1.8653,1.8665,1.60,1.20
2009.01.06 20:24:38.842,1.86535,1.86655,1.60,2.40
2009.01.06 20:24:40.503,1.8654,1.86665,1.60,1.20
2009.01.06 20:24:41.292,1.8654,1.8665,1.60,1.40
2009.01.06 20:24:41.872,1.86505,1.8664,1.60,1.00
2009.01.06 20:24:42.501,1.86505,1.86635,1.60,1.40
2009.01.06 20:24:42.892,1.86515,1.86635,1.60,2.40
2009.01.06 20:24:45.241,1.86515,1.86635,1.60,1.20
2009.01.06 20:24:45.931,1.86515,1.8664,1.60,1.00
2009.01.06 20:24:47.990,1.86515,1.8664,1.60,2.20
2009.01.06 20:24:48.480,1.86515,1.86635,1.60,2.40
2009.01.06 20:24:51.020,1.86525,1.86625,1.60,1.00
2009.01.06 20:24:51.769,1.86525,1.86625,1.60,1.40
2009.01.06 20:24:52.129,1.8652,1.8662,1.60,1.00
2009.01.06 20:24:53.169,1.865,1.8662,1.60,1.40
2009.01.06 20:24:53.279,1.86465,1.86615,1.00,2.20
2009.01.06 20:24:54.988,1.86495,1.86595,1.60,1.00
2009.01.06 20:24:56.768,1.8649,1.8659,1.60,1.00
2009.01.06 20:24:57.238,1.8645,1.8654,1.60,1.00
2009.01.06 20:24:57.708,1.8642,1.86575,1.60,1.20
2009.01.06 20:24:58.458,1.8642,1.86555,1.60,1.00
2009.01.06 20:24:59.038,1.8642,1.8655,1.60,1.00
2009.01.06 20:24:59.448,1.8642,1.8655,1.60,1.20
2009.01.06 20:25:00.008,1.864,1.8653,1.60,1.00
2009.01.06 20:25:00.517,1.864,1.86525,1.60,1.00
2009.01.06 20:25:01.037,1.86415,1.8654,1.60,1.00
2009.01.06 20:25:01.858,1.86435,1.8654,1.60,1.00
2009.01.06 20:25:02.607,1.864,1.8653,1.60,1.00
2009.01.06 20:25:03.126,1.86405,1.86525,1.60,1.00
2009.01.06 20:25:04.636,1.86425,1.86525,1.00,1.00
2009.01.06 20:25:04.796,1.8645,1.86565,1.60,11.20
2009.01.06 20:25:05.206,1.8645,1.8657,1.60,1.00
2009.01.06 20:25:06.026,1.8647,1.8657,1.60,1.00
2009.01.06 20:25:07.136,1.86435,1.86555,1.60,1.00
2009.01.06 20:25:08.565,1.86455,1.8656,1.60,1.20
2009.01.06 20:25:08.725,1.86455,1.8656,1.60,1.00
2009.01.06 20:25:11.195,1.8647,1.8657,1.60,1.00
2009.01.06 20:25:11.764,1.86475,1.86575,1.60,1.00
2009.01.06 20:25:12.805,1.8649,1.8659,1.60,1.20
2009.01.06 20:25:13.334,1.86445,1.86565,1.60,1.00
2009.01.06 20:25:17.543,1.8647,1.86625,1.60,1.00
2009.01.06 20:25:18.223,1.86465,1.8663,1.60,1.00
2009.01.06 20:25:18.733,1.8646,1.86615,2.20,1.00
2009.01.06 20:25:19.672,1.86475,1.8663,2.20,1.00
2009.01.06 20:25:20.082,1.86495,1.86645,4.00,1.00
2009.01.06 20:25:20.732,1.86505,1.8666,2.20,1.00
2009.01.06 20:25:22.822,1.8652,1.8662,2.20,1.00
2009.01.06 20:25:23.591,1.86485,1.8662,2.20,1.00
2009.01.06 20:25:23.972,1.86485,1.86585,2.20,1.00
2009.01.06 20:25:24.391,1.86495,1.86595,2.20,1.00
2009.01.06 20:25:25.711,1.86515,1.86605,2.20,1.00
2009.01.06 20:25:27.671,1.86505,1.86605,2.20,1.00
2009.01.06 20:25:28.071,1.8646,1.8661,2.20,1.00
2009.01.06 20:25:28.181,1.86475,1.86615,2.20,1.00
2009.01.06 20:25:28.880,1.8646,1.86605,2.20,1.00
2009.01.06 20:25:29.171,1.8643,1.86555,1.60,1.40
2009.01.06 20:25:29.640,1.86415,1.86535,1.60,1.00
2009.01.06 20:25:30.080,1.86405,1.8654,1.60,1.20
2009.01.06 20:25:30.480,1.8649,1.86565,1.60,1.00
2009.01.06 20:25:31.130,1.8649,1.86585,1.60,9.60
2009.01.06 20:25:31.610,1.86475,1.8658,2.20,1.00
2009.01.06 20:25:32.010,1.86475,1.8659,1.60,1.00
2009.01.06 20:25:32.509,1.8647,1.8663,2.20,1.00
2009.01.06 20:25:33.169,1.8647,1.8663,4.00,1.20
2009.01.06 20:25:33.849,1.8643,1.86605,4.00,1.00
2009.01.06 20:25:34.439,1.86445,1.8661,2.20,1.00
2009.01.06 20:25:34.789,1.86445,1.86615,2.20,1.00
2009.01.06 20:25:35.419,1.8646,1.86615,2.20,1.00
2009.01.06 20:25:36.319,1.8645,1.86595,2.20,1.00
2009.01.06 20:25:37.538,1.8647,1.86585,1.60,1.00
2009.01.06 20:25:38.158,1.86485,1.86595,1.60,1.00
2009.01.06 20:25:40.677,1.865,1.86605,1.60,1.00
2009.01.06 20:25:41.197,1.865,1.866,1.60,1.00
2009.01.06 20:25:42.987,1.8652,1.8662,1.60,1.00
2009.01.06 20:25:43.397,1.86525,1.8663,1.60,1.00
2009.01.06 20:25:43.967,1.86525,1.86645,1.60,1.00
2009.01.06 20:25:44.527,1.8655,1.8668,1.60,1.00
2009.01.06 20:25:45.386,1.8656,1.86685,1.60,1.00
2009.01.06 20:25:45.906,1.8659,1.8669,1.60,1.00
2009.01.06 20:25:46.976,1.86575,1.86675,4.00,1.00
2009.01.06 20:25:47.196,1.86575,1.86675,1.60,1.00
2009.01.06 20:25:47.616,1.8654,1.8666,3.20,1.00
2009.01.06 20:25:48.176,1.8654,1.8666,1.60,1.00
2009.01.06 20:25:49.185,1.86555,1.86665,1.60,1.00
2009.01.06 20:25:49.706,1.86555,1.86655,1.60,1.40
2009.01.06 20:25:49.825,1.86545,1.86635,2.20,1.00
2009.01.06 20:25:49.945,1.8651,1.86635,1.60,1.00
2009.01.06 20:25:50.635,1.8653,1.8665,1.60,1.00
2009.01.06 20:25:51.046,1.8653,1.86625,1.60,1.00
2009.01.06 20:25:51.215,1.8652,1.86625,1.60,1.00
2009.01.06 20:25:52.585,1.86545,1.8666,1.60,1.60
2009.01.06 20:25:53.304,1.86545,1.8668,1.60,1.00
2009.01.06 20:25:53.654,1.8656,1.86695,1.60,1.00
2009.01.06 20:25:59.713,1.86565,1.86665,1.60,1.00
2009.01.06 20:26:03.682,1.86555,1.8666,1.60,1.00
2009.01.06 20:26:04.092,1.8657,1.8667,1.60,1.00
2009.01.06 20:26:04.772,1.8658,1.8669,1.60,1.00
2009.01.06 20:26:05.342,1.8659,1.8669,1.60,1.00
2009.01.06 20:26:06.132,1.86605,1.86705,1.60,1.00
2009.01.06 20:26:06.941,1.86625,1.86725,1.60,1.00
2009.01.06 20:26:10.480,1.8663,1.8673,1.60,1.00
2009.01.06 20:26:11.110,1.86635,1.86735,1.60,1.00
2009.01.06 20:26:12.270,1.86635,1.86735,1.60,1.40
2009.01.06 20:26:12.801,1.866,1.8666,1.60,1.40
2009.01.06 20:26:13.200,1.8658,1.8663,9.60,1.00
2009.01.06 20:26:13.679,1.865,1.8663,1.00,1.00
2009.01.06 20:26:14.069,1.86485,1.8661,1.60,1.00
2009.01.06 20:26:14.480,1.8649,1.8662,1.60,1.00
2009.01.06 20:26:14.709,1.86505,1.8666,1.60,1.00
2009.01.06 20:26:15.419,1.86505,1.86655,1.60,1.00
2009.01.06 20:26:16.109,1.8654,1.86725,2.20,1.00
2009.01.06 20:26:16.529,1.86525,1.8671,2.20,1.00
2009.01.06 20:26:16.998,1.8651,1.8667,9.60,1.00
2009.01.06 20:26:17.629,1.8649,1.86665,1.60,1.00
2009.01.06 20:26:18.728,1.8651,1.86665,2.20,1.00
2009.01.06 20:26:19.948,1.86505,1.8665,2.20,1.00
2009.01.06 20:26:21.188,1.865,1.86645,1.60,1.00
2009.01.06 20:26:21.818,1.86505,1.8665,2.20,1.00
2009.01.06 20:26:22.348,1.865,1.86645,1.60,1.00
2009.01.06 20:26:22.587,1.8649,1.86645,4.00,1.20
2009.01.06 20:26:22.937,1.8649,1.86635,2.20,1.00
2009.01.06 20:26:23.647,1.86485,1.86635,4.00,1.00
2009.01.06 20:26:24.137,1.8648,1.8663,2.20,1.00
2009.01.06 20:26:24.717,1.86475,1.86625,1.60,1.00
2009.01.06 20:26:25.057,1.86475,1.8661,2.20,1.00
2009.01.06 20:26:25.527,1.86465,1.86615,1.60,1.20
2009.01.06 20:26:26.036,1.8646,1.8661,2.20,1.00
2009.01.06 20:26:30.485,1.865,1.8662,1.60,1.00
2009.01.06 20:26:30.955,1.865,1.8666,4.00,1.20
2009.01.06 20:26:31.605,1.865,1.86655,1.60,1.00
2009.01.06 20:26:32.465,1.865,1.8665,1.60,1.20
2009.01.06 20:26:33.335,1.86505,1.8665,2.20,1.00
2009.01.06 20:26:39.743,1.8653,1.86655,1.60,1.20
2009.01.06 20:26:39.853,1.8653,1.86655,1.60,1.00
2009.01.06 20:26:45.382,1.8655,1.8669,1.60,1.00
2009.01.06 20:26:48.491,1.86555,1.86685,1.60,1.00
2009.01.06 20:26:49.011,1.8657,1.86695,1.60,1.00
2009.01.06 20:26:49.471,1.865,1.8668,4.00,1.00
2009.01.06 20:26:50.001,1.865,1.8668,2.20,1.00
2009.01.06 20:26:50.341,1.86495,1.86675,4.00,1.00
2009.01.06 20:26:50.690,1.8651,1.86655,1.60,1.00
2009.01.06 20:26:51.280,1.86535,1.8666,1.60,1.00
2009.01.06 20:26:55.351,1.8657,1.867,1.60,1.00
2009.01.06 20:26:55.859,1.86555,1.86695,2.20,1.40
2009.01.06 20:26:56.369,1.86545,1.86695,11.80,4.00
2009.01.06 20:26:57.319,1.86525,1.8668,2.20,1.00
2009.01.06 20:26:57.549,1.8653,1.86685,2.20,1.00
2009.01.06 20:26:58.169,1.86545,1.86695,2.20,1.00
2009.01.06 20:26:58.549,1.86545,1.867,2.20,1.20
2009.01.06 20:26:59.189,1.86535,1.8668,2.20,1.00
2009.01.06 20:27:01.968,1.8655,1.8668,4.00,1.00
2009.01.06 20:27:03.848,1.8655,1.86675,2.20,1.00
2009.01.06 20:27:04.307,1.86545,1.86675,1.60,1.00
2009.01.06 20:27:04.647,1.86555,1.8669,1.60,1.20
2009.01.06 20:27:05.997,1.8657,1.867,1.60,1.00
2009.01.06 20:27:06.507,1.8659,1.86755,1.60,1.00
2009.01.06 20:27:06.907,1.8659,1.8676,4.00,1.00
2009.01.06 20:27:07.416,1.866,1.86765,2.20,1.00
2009.01.06 20:27:10.116,1.86605,1.8674,2.20,1.00
2009.01.06 20:27:10.916,1.866,1.8674,4.00,1.00
2009.01.06 20:27:15.825,1.8659,1.8671,1.60,1.00
2009.01.06 20:27:16.874,1.8659,1.8671,1.60,1.00
2009.01.06 20:27:17.174,1.8658,1.86675,2.20,1.00
2009.01.06 20:27:17.404,1.86565,1.86675,1.60,1.00
2009.01.06 20:27:17.624,1.8656,1.86675,3.20,1.00
2009.01.06 20:27:17.914,1.8654,1.86675,1.60,1.00
2009.01.06 20:27:30.881,1.8659,1.86745,1.60,1.00
2009.01.06 20:27:31.101,1.866,1.8675,1.60,1.00
2009.01.06 20:27:31.441,1.866,1.8675,1.60,1.40
2009.01.06 20:27:31.901,1.8659,1.8672,1.60,1.00
2009.01.06 20:27:35.390,1.8658,1.8671,1.60,1.00
2009.01.06 20:27:43.128,1.86595,1.8671,1.00,1.00
2009.01.06 20:27:43.648,1.86605,1.86715,1.60,1.00
2009.01.06 20:27:44.097,1.8658,1.867,1.60,1.00
2009.01.06 20:27:48.007,1.86555,1.86655,2.20,1.00
2009.01.06 20:27:48.476,1.86495,1.86655,1.60,1.00
2009.01.06 20:27:52.626,1.86505,1.86635,1.60,1.00
2009.01.06 20:27:59.234,1.86505,1.86615,1.60,1.00
2009.01.06 20:28:08.242,1.86505,1.8657,1.60,1.40
2009.01.06 20:28:08.412,1.86395,1.8653,1.60,1.00
2009.01.06 20:28:10.162,1.8642,1.8652,1.60,1.00
2009.01.06 20:28:12.551,1.8644,1.8652,1.00,1.00
2009.01.06 20:28:13.001,1.8645,1.8656,1.60,1.00
2009.01.06 20:28:13.590,1.86465,1.86575,1.60,1.00
2009.01.06 20:28:14.600,1.8641,1.8655,2.20,1.00
2009.01.06 20:28:15.590,1.8644,1.86565,1.60,1.00
2009.01.06 20:28:16.810,1.8646,1.86575,1.60,1.00
2009.01.06 20:28:17.620,1.8647,1.8658,1.60,1.00
2009.01.06 20:28:18.789,1.86485,1.86595,1.60,1.00
2009.01.06 20:28:19.169,1.8649,1.866,1.60,1.00
2009.01.06 20:28:20.149,1.8644,1.86585,1.60,1.00
2009.01.06 20:28:21.029,1.86435,1.8658,1.60,1.00
2009.01.06 20:28:21.429,1.8645,1.8658,1.60,1.00
2009.01.06 20:28:22.189,1.8647,1.8659,1.60,1.00
2009.01.06 20:28:27.447,1.8649,1.8659,1.60,1.00
2009.01.06 20:28:28.067,1.8648,1.8659,1.60,1.00
2009.01.06 20:28:29.537,1.86485,1.866,1.60,1.00
2009.01.06 20:28:30.797,1.8648,1.8659,1.60,1.00
2009.01.06 20:28:31.336,1.8648,1.8658,1.60,1.00
2009.01.06 20:28:31.856,1.86465,1.86575,1.60,1.00
2009.01.06 20:28:33.908,1.86465,1.86565,1.60,1.00
2009.01.06 20:28:34.545,1.86455,1.8656,1.60,1.00
2009.01.06 20:28:36.335,1.86465,1.86565,1.60,1.00
2009.01.06 20:28:39.385,1.86455,1.8656,1.60,1.00
2009.01.06 20:28:39.784,1.86465,1.86565,1.60,1.00
2009.01.06 20:28:43.983,1.86455,1.8656,1.60,1.00
2009.01.06 20:28:45.263,1.86465,1.86565,1.60,1.00
2009.01.06 20:28:51.091,1.8647,1.8657,1.60,1.00
2009.01.06 20:28:52.001,1.8648,1.8658,1.60,1.00
2009.01.06 20:28:53.401,1.86465,1.86565,1.60,1.40
2009.01.06 20:28:53.681,1.86425,1.86545,1.60,1.00
2009.01.06 20:28:54.151,1.8643,1.86555,1.60,1.00
2009.01.06 20:28:54.571,1.86415,1.86555,4.00,1.00
2009.01.06 20:28:55.271,1.8644,1.86555,1.60,1.00
2009.01.06 20:28:56.221,1.86445,1.8656,1.60,1.00
2009.01.06 20:28:57.970,1.8644,1.86555,1.60,1.00
2009.01.06 20:28:58.190,1.8644,1.8659,1.60,1.00
2009.01.06 20:28:58.660,1.86455,1.86595,1.60,1.00
2009.01.06 20:28:59.640,1.8647,1.8659,1.60,1.00
2009.01.06 20:29:00.449,1.8648,1.8658,1.60,1.00
2009.01.06 20:29:04.138,1.86465,1.86575,1.60,1.00
2009.01.06 20:29:05.528,1.8648,1.8658,1.60,1.00
2009.01.06 20:29:13.406,1.86465,1.86575,1.60,1.00
2009.01.06 20:29:14.876,1.86485,1.8662,2.20,3.20
2009.01.06 20:29:15.216,1.86485,1.86665,2.20,1.00
2009.01.06 20:29:15.796,1.8651,1.8669,2.20,1.00
