2009.01.23 04:19:10.440,1.9812,1.98215,1.60,1.20
2009.01.23 04:19:11.160,1.98135,1.9826,2.20,1.20
2009.01.23 04:19:14.569,1.9815,1.98255,2.20,1.20
2009.01.23 04:19:14.799,1.9815,1.9825,2.20,3.20
2009.01.23 04:19:14.969,1.9815,1.98195,2.20,1.00
2009.01.23 04:19:15.529,1.98095,1.98195,1.60,1.00
2009.01.23 04:19:16.618,1.98095,1.98175,3.20,1.00
2009.01.23 04:19:17.348,1.9812,1.98215,2.20,3.20
2009.01.23 04:19:17.578,1.9812,1.98245,2.20,1.20
2009.01.23 04:19:17.688,1.9813,1.98255,2.20,1.20
2009.01.23 04:19:17.918,1.98135,1.9826,2.20,1.20
2009.01.23 04:19:23.077,1.9815,1.9825,1.60,1.20
2009.01.23 04:19:23.887,1.9817,1.9827,2.20,1.20
2009.01.23 04:19:24.007,1.98175,1.9828,2.20,1.20
2009.01.23 04:19:24.286,1.9817,1.98275,2.20,1.20
2009.01.23 04:19:29.835,1.98175,1.9828,2.20,1.20
2009.01.23 04:19:30.465,1.98165,1.9827,2.20,1.20
2009.01.23 04:19:31.125,1.9816,1.9826,2.20,1.20
2009.01.23 04:19:31.645,1.9815,1.98255,2.20,1.20
2009.01.23 04:19:33.544,1.98155,1.98255,1.60,1.20
2009.01.23 04:19:34.004,1.9815,1.98255,2.20,1.20
2009.01.23 04:19:34.354,1.98155,1.9826,2.20,1.20
2009.01.23 04:19:34.814,1.9816,1.9826,2.20,1.20
2009.01.23 04:19:35.154,1.9815,1.98255,2.20,1.20
2009.01.23 04:19:47.231,1.9815,1.9825,2.20,1.20
2009.01.23 04:19:55.529,1.98135,1.9824,2.20,1.20
2009.01.23 04:20:05.397,1.98145,1.9825,2.20,1.20
2009.01.23 04:20:06.686,1.98145,1.9824,2.20,1.00
2009.01.23 04:20:07.046,1.9813,1.98235,2.20,1.20
2009.01.23 04:20:30.001,1.9813,1.9823,2.20,1.00
2009.01.23 04:20:30.651,1.9812,1.98225,2.20,1.20
2009.01.23 04:20:53.755,1.9814,1.98235,1.60,1.20
2009.01.23 04:20:54.245,1.9813,1.98235,2.20,1.20
2009.01.23 04:20:54.664,1.98145,1.9824,2.20,1.00
2009.01.23 04:20:55.005,1.9813,1.98235,2.20,1.20
2009.01.23 04:20:58.134,1.9813,1.98225,2.20,1.00
2009.01.23 04:20:58.744,1.9812,1.98215,2.20,1.00
2009.01.23 04:20:59.504,1.98115,1.98215,2.20,1.20
2009.01.23 04:20:59.903,1.98115,1.98215,2.20,1.20
2009.01.23 04:21:03.973,1.98105,1.9821,3.80,1.20
2009.01.23 04:21:04.362,1.98105,1.9821,2.20,1.20
2009.01.23 04:21:12.710,1.98105,1.9821,2.20,2.40
2009.01.23 04:21:13.500,1.9809,1.9819,2.20,1.20
2009.01.23 04:21:13.740,1.9805,1.98175,3.80,1.20
2009.01.23 04:21:14.090,1.9806,1.9818,1.60,1.20
2009.01.23 04:21:14.490,1.98065,1.9819,2.20,1.20
2009.01.23 04:21:14.610,1.98055,1.9818,2.20,1.20
2009.01.23 04:21:15.949,1.98075,1.9818,3.80,1.20
2009.01.23 04:21:16.289,1.98085,1.98185,2.20,1.20
2009.01.23 04:21:18.379,1.98085,1.98185,2.20,1.20
2009.01.23 04:21:18.719,1.9808,1.9818,1.60,1.20
2009.01.23 04:21:19.299,1.98085,1.98185,2.20,1.20
2009.01.23 04:21:23.857,1.9807,1.98175,2.20,1.20
2009.01.23 04:21:24.267,1.98065,1.9817,2.20,1.20
2009.01.23 04:21:26.007,1.9808,1.9817,1.60,1.20
2009.01.23 04:21:26.977,1.98085,1.9818,2.20,1.00
2009.01.23 04:21:27.447,1.9807,1.98175,2.20,1.20
2009.01.23 04:21:27.966,1.98065,1.9817,2.20,1.20
2009.01.23 04:21:40.424,1.98055,1.9815,3.80,1.00
2009.01.23 04:21:43.293,1.98065,1.98155,1.60,1.20
2009.01.23 04:21:43.403,1.98065,1.98155,1.60,1.00
2009.01.23 04:21:46.672,1.9806,1.9815,2.20,1.00
2009.01.23 04:21:47.142,1.98055,1.9815,3.80,1.00
2009.01.23 04:21:47.662,1.98055,1.98155,3.80,1.20
2009.01.23 04:21:47.952,1.9806,1.98165,2.20,1.20
2009.01.23 04:21:49.261,1.98055,1.98155,1.60,1.20
2009.01.23 04:21:49.951,1.98055,1.98155,1.60,1.20
2009.01.23 04:21:50.361,1.98055,1.98145,1.60,1.20
2009.01.23 04:21:50.631,1.9807,1.98145,1.60,1.20
2009.01.23 04:21:50.801,1.9807,1.9816,1.60,1.00
2009.01.23 04:21:54.760,1.98095,1.98165,1.60,1.20
2009.01.23 04:21:55.040,1.98095,1.98175,1.60,1.20
2009.01.23 04:21:56.429,1.98095,1.98175,1.60,1.00
2009.01.23 04:21:56.829,1.98085,1.98185,3.80,2.40
2009.01.23 04:21:57.289,1.9811,1.98205,1.60,3.20
2009.01.23 04:21:57.459,1.9811,1.98205,1.60,1.00
2009.01.23 04:21:59.809,1.98125,1.98195,1.60,1.00
2009.01.23 04:22:00.279,1.9812,1.98195,1.60,1.00
2009.01.23 04:22:00.809,1.98135,1.982,1.60,1.60
2009.01.23 04:22:01.198,1.98135,1.9821,1.60,1.60
2009.01.23 04:22:03.058,1.98135,1.9821,1.60,1.00
2009.01.23 04:22:03.298,1.9814,1.9822,1.60,1.60
2009.01.23 04:22:05.058,1.98135,1.9821,1.60,1.60
2009.01.23 04:22:06.367,1.98135,1.9821,1.60,2.40
2009.01.23 04:22:07.587,1.9808,1.98185,1.60,1.00
2009.01.23 04:22:07.877,1.9808,1.98185,1.60,1.20
2009.01.23 04:22:08.507,1.98095,1.98185,1.60,1.20
2009.01.23 04:22:08.737,1.9811,1.9818,1.60,1.60
2009.01.23 04:22:09.426,1.98115,1.9822,1.60,2.40
2009.01.23 04:22:09.697,1.9812,1.98225,1.60,1.20
2009.01.23 04:22:10.907,1.98115,1.98215,3.80,1.20
2009.01.23 04:22:11.486,1.98115,1.9821,1.60,2.40
2009.01.23 04:22:13.126,1.981,1.98205,2.20,1.20
2009.01.23 04:22:13.535,1.9809,1.98195,3.80,1.20
2009.01.23 04:22:15.985,1.981,1.98195,1.60,1.20
2009.01.23 04:22:16.565,1.981,1.982,3.80,1.20
2009.01.23 04:22:17.704,1.98105,1.9821,2.20,1.20
2009.01.23 04:22:19.074,1.98115,1.9822,3.80,1.20
2009.01.23 04:22:20.914,1.98125,1.9822,1.60,1.20
2009.01.23 04:22:21.373,1.98125,1.98225,1.60,1.20
2009.01.23 04:22:25.382,1.9812,1.9821,3.80,1.00
2009.01.23 04:22:25.562,1.9812,1.9821,1.60,1.00
2009.01.23 04:22:26.242,1.98125,1.98215,1.60,1.20
2009.01.23 04:22:26.752,1.9812,1.98225,2.20,1.20
2009.01.23 04:22:27.392,1.98115,1.9822,3.80,1.20
2009.01.23 04:22:37.510,1.9813,1.9823,1.60,1.00
2009.01.23 04:22:41.499,1.9813,1.98225,2.20,1.00
2009.01.23 04:22:41.609,1.98115,1.9822,3.80,1.20
2009.01.23 04:22:42.129,1.9812,1.9822,1.60,1.20
2009.01.23 04:22:42.538,1.98135,1.9824,2.20,1.20
2009.01.23 04:22:47.697,1.9815,1.9824,1.60,1.20
2009.01.23 04:22:47.867,1.9816,1.98275,2.20,1.20
2009.01.23 04:22:47.977,1.98165,1.9828,2.20,1.20
2009.01.23 04:22:48.437,1.9817,1.9827,1.60,1.20
2009.01.23 04:22:49.247,1.9816,1.9826,2.20,1.20
2009.01.23 04:22:49.817,1.9816,1.98265,2.20,1.20
2009.01.23 04:22:50.296,1.9816,1.9826,2.20,1.20
2009.01.23 04:22:50.527,1.98175,1.98275,3.80,1.00
2009.01.23 04:22:51.966,1.98175,1.9826,3.80,1.00
2009.01.23 04:22:52.466,1.9817,1.9826,1.60,1.00
2009.01.23 04:23:01.984,1.98175,1.98265,1.60,1.00
2009.01.23 04:23:03.183,1.98165,1.9825,1.60,1.00
2009.01.23 04:23:11.142,1.9815,1.98225,1.60,1.00
2009.01.23 04:23:11.561,1.9815,1.98225,1.60,1.60
2009.01.23 04:23:12.901,1.98165,1.9823,1.60,1.60
2009.01.23 04:23:13.271,1.98165,1.9824,1.60,1.00
2009.01.23 04:23:14.021,1.98175,1.98245,1.60,1.00
2009.01.23 04:23:16.400,1.98165,1.9824,1.60,1.00
2009.01.23 04:23:18.710,1.98165,1.98245,1.60,1.60
2009.01.23 04:23:19.440,1.9817,1.98255,1.60,2.40
2009.01.23 04:23:20.310,1.98135,1.9823,1.60,1.60
2009.01.23 04:23:20.899,1.9812,1.98215,1.60,1.60
2009.01.23 04:23:23.129,1.98125,1.98195,3.20,1.60
2009.01.23 04:23:23.599,1.9813,1.982,1.60,1.60
2009.01.23 04:23:23.898,1.98135,1.98195,1.60,1.60
2009.01.23 04:23:24.818,1.9813,1.9821,2.20,1.60
2009.01.23 04:23:25.438,1.98085,1.98195,1.60,1.00
2009.01.23 04:23:27.897,1.9809,1.9818,3.80,1.60
2009.01.23 04:23:28.418,1.9809,1.9818,1.60,1.60
2009.01.23 04:23:32.816,1.98095,1.98185,1.60,2.40
2009.01.23 04:23:33.666,1.98095,1.98185,1.60,1.00
2009.01.23 04:23:34.846,1.9811,1.9819,1.60,2.40
2009.01.23 04:23:35.295,1.9811,1.9819,1.60,1.60
2009.01.23 04:23:37.255,1.98115,1.98185,1.60,1.00
2009.01.23 04:23:38.275,1.9813,1.9819,1.60,1.60
2009.01.23 04:23:38.915,1.98135,1.98205,1.60,1.60
2009.01.23 04:23:39.275,1.98145,1.98215,1.60,1.60
2009.01.23 04:23:39.675,1.98145,1.98215,3.20,1.60
2009.01.23 04:23:39.795,1.98145,1.98215,1.60,1.60
2009.01.23 04:23:41.324,1.9814,1.9821,1.60,1.60
2009.01.23 04:23:41.495,1.9814,1.9822,1.60,1.00
2009.01.23 04:23:42.144,1.9817,1.98225,1.60,1.60
2009.01.23 04:23:42.684,1.98155,1.9826,1.60,3.20
2009.01.23 04:23:43.124,1.9819,1.9829,2.20,1.00
2009.01.23 04:23:43.304,1.9819,1.98305,2.20,1.00
2009.01.23 04:23:43.934,1.98185,1.9826,2.20,1.00
2009.01.23 04:23:44.513,1.982,1.98255,1.60,1.60
2009.01.23 04:23:44.913,1.982,1.9828,1.60,1.00
2009.01.23 04:23:45.433,1.98215,1.98285,1.60,1.60
2009.01.23 04:23:45.883,1.9822,1.9831,1.60,1.20
2009.01.23 04:23:46.173,1.9822,1.98315,1.60,1.00
2009.01.23 04:23:46.293,1.9822,1.9832,1.60,1.00
2009.01.23 04:23:48.353,1.98235,1.98315,1.60,1.00
2009.01.23 04:23:48.902,1.9824,1.98325,1.60,1.60
2009.01.23 04:23:49.532,1.98255,1.9833,1.60,2.40
2009.01.23 04:23:50.112,1.9825,1.98325,3.80,1.00
2009.01.23 04:23:50.412,1.9825,1.98325,1.60,1.00
2009.01.23 04:23:51.202,1.98265,1.9834,1.60,2.40
2009.01.23 04:23:51.702,1.98265,1.9834,3.20,1.60
2009.01.23 04:23:52.121,1.98265,1.9834,3.20,2.40
2009.01.23 04:23:52.531,1.98265,1.9834,3.20,1.60
2009.01.23 04:23:54.241,1.9827,1.9834,1.60,1.60
2009.01.23 04:23:54.581,1.9826,1.9835,1.60,1.60
2009.01.23 04:23:54.961,1.9828,1.98355,1.60,1.20
2009.01.23 04:23:55.191,1.9828,1.98355,1.60,1.00
2009.01.23 04:24:03.469,1.98265,1.9834,5.40,1.00
2009.01.23 04:24:03.829,1.98265,1.9834,3.20,1.00
2009.01.23 04:24:04.009,1.98265,1.9834,3.20,1.60
2009.01.23 04:24:04.699,1.98265,1.9834,1.60,1.60
2009.01.23 04:24:05.808,1.98285,1.98335,1.60,1.60
2009.01.23 04:24:05.868,1.98285,1.9838,3.20,1.60
2009.01.23 04:24:11.797,1.9831,1.9837,1.60,1.60
2009.01.23 04:24:11.917,1.9831,1.98385,1.60,3.20
2009.01.23 04:24:12.316,1.9831,1.98385,1.60,1.00
2009.01.23 04:24:14.426,1.983,1.9838,2.20,1.00
2009.01.23 04:24:14.536,1.9829,1.9838,1.60,1.00
2009.01.23 04:24:19.095,1.9829,1.9838,1.60,1.60
2009.01.23 04:24:20.555,1.98295,1.98385,1.60,2.40
2009.01.23 04:24:20.894,1.98295,1.98385,1.60,1.20
2009.01.23 04:24:21.345,1.98305,1.98385,1.60,1.20
2009.01.23 04:24:21.645,1.98305,1.9839,1.60,2.40
2009.01.23 04:24:23.204,1.98295,1.98375,1.60,1.00
2009.01.23 04:24:24.184,1.98285,1.9836,1.60,1.00
2009.01.23 04:24:24.364,1.98275,1.9836,3.80,1.00
2009.01.23 04:24:24.544,1.98275,1.9836,1.60,1.00
2009.01.23 04:24:29.482,1.98265,1.9835,2.20,1.00
2009.01.23 04:24:29.753,1.9826,1.9835,1.60,1.00
2009.01.23 04:24:31.202,1.9826,1.98345,1.60,1.20
2009.01.23 04:24:31.312,1.98265,1.98345,1.60,1.20
2009.01.23 04:24:31.662,1.98265,1.98355,1.60,2.40
2009.01.23 04:24:32.012,1.9826,1.9835,1.60,1.20
2009.01.23 04:24:32.192,1.9826,1.9835,1.60,2.40
2009.01.23 04:24:38.480,1.9826,1.98345,1.60,1.20
2009.01.23 04:24:40.790,1.9826,1.9835,1.60,2.40
2009.01.23 04:24:41.070,1.98265,1.9835,1.60,2.40
2009.01.23 04:24:41.589,1.98265,1.9835,1.60,1.20
2009.01.23 04:24:42.040,1.98275,1.9836,1.60,1.60
2009.01.23 04:24:45.349,1.98265,1.9835,2.20,1.00
2009.01.23 04:24:46.139,1.9826,1.9835,1.60,1.00
2009.01.23 04:24:47.188,1.9825,1.98335,3.80,1.00
2009.01.23 04:24:47.598,1.9825,1.98335,1.60,1.00
2009.01.23 04:24:59.176,1.98245,1.98315,1.60,1.00
2009.01.23 04:24:59.295,1.9824,1.98315,1.60,1.00
2009.01.23 04:25:12.712,1.9826,1.9832,1.60,1.60
2009.01.23 04:25:13.352,1.9826,1.9833,1.60,1.60
2009.01.23 04:25:14.671,1.9826,1.9833,1.60,1.00
2009.01.23 04:25:16.681,1.9826,1.9833,1.60,1.60
2009.01.23 04:25:17.191,1.9826,1.98325,1.60,1.00
2009.01.23 04:25:17.591,1.9825,1.98325,1.60,1.00
2009.01.23 04:25:21.000,1.98255,1.9833,1.60,1.60
2009.01.23 04:25:21.520,1.98255,1.9833,3.80,1.60
2009.01.23 04:25:21.680,1.98255,1.98345,3.80,1.00
2009.01.23 04:25:27.659,1.98255,1.98335,2.20,1.00
2009.01.23 04:25:27.778,1.9825,1.98335,3.80,1.00
2009.01.23 04:25:28.288,1.9825,1.98335,1.60,1.00
2009.01.23 04:25:28.688,1.98265,1.98375,2.20,1.20
2009.01.23 04:25:38.476,1.98345,1.98395,1.60,1.00
2009.01.23 04:25:38.536,1.98335,1.98395,3.20,1.00
2009.01.23 04:25:38.646,1.98335,1.98375,3.20,1.20
2009.01.23 04:25:38.996,1.98255,1.98375,5.00,1.20
2009.01.23 04:25:40.365,1.9833,1.9842,1.60,1.60
2009.01.23 04:25:48.693,1.98305,1.98425,5.00,1.20
2009.01.23 04:25:49.033,1.98305,1.9842,2.80,1.20
2009.01.23 04:25:50.063,1.98355,1.9842,2.20,1.40
2009.01.23 04:25:50.493,1.98355,1.98405,2.20,1.00
2009.01.23 04:25:51.033,1.98335,1.98405,2.20,1.00
2009.01.23 04:25:54.622,1.98355,1.98395,2.20,1.00
2009.01.23 04:25:59.801,1.98355,1.98375,2.20,1.00
2009.01.23 04:26:00.470,1.98285,1.98375,2.20,1.00
2009.01.23 04:26:00.880,1.9827,1.9839,5.00,1.20
2009.01.23 04:26:02.520,1.9829,1.9839,2.20,1.00
2009.01.23 04:26:02.990,1.9829,1.98395,2.20,1.20
2009.01.23 04:26:03.740,1.983,1.98395,1.60,1.20
2009.01.23 04:26:04.489,1.983,1.98395,3.80,1.00
2009.01.23 04:26:05.299,1.98315,1.9843,2.20,1.20
2009.01.23 04:26:05.719,1.98325,1.9843,2.20,1.00
2009.01.23 04:26:07.259,1.9835,1.9846,1.60,1.60
2009.01.23 04:26:07.699,1.98355,1.9846,1.60,1.60
2009.01.23 04:26:09.908,1.98375,1.9846,1.60,1.20
2009.01.23 04:26:10.068,1.98375,1.9847,1.60,1.00
2009.01.23 04:26:10.718,1.98375,1.98475,1.60,1.20
2009.01.23 04:26:12.507,1.98365,1.98455,1.60,1.20
2009.01.23 04:26:13.327,1.9837,1.9847,1.60,1.20
2009.01.23 04:26:13.747,1.9838,1.98475,1.60,1.20
2009.01.23 04:26:14.207,1.9838,1.98485,3.80,1.20
2009.01.23 04:26:14.937,1.98385,1.9849,2.20,1.20
2009.01.23 04:26:15.337,1.98415,1.9851,1.60,1.00
2009.01.23 04:26:16.307,1.9843,1.98515,1.60,1.00
2009.01.23 04:26:17.707,1.98425,1.98505,2.20,1.00
2009.01.23 04:26:18.046,1.9842,1.98505,1.60,1.00
2009.01.23 04:26:19.246,1.9842,1.9852,1.60,1.20
2009.01.23 04:26:19.586,1.9842,1.9852,1.60,1.20
2009.01.23 04:26:19.646,1.98415,1.9852,2.20,1.20
2009.01.23 04:26:19.986,1.98405,1.98505,2.20,1.20
2009.01.23 04:26:22.005,1.98405,1.98505,2.20,1.20
2009.01.23 04:26:22.235,1.98395,1.985,2.20,1.20
2009.01.23 04:26:22.395,1.98395,1.985,2.20,1.20
2009.01.23 04:26:23.085,1.98385,1.9849,5.00,1.20
2009.01.23 04:26:25.724,1.98385,1.9849,2.20,1.20
2009.01.23 04:26:26.344,1.9838,1.9848,5.00,1.20
2009.01.23 04:26:26.695,1.98375,1.9848,2.20,1.20
2009.01.23 04:26:26.804,1.9837,1.98475,5.00,1.20
2009.01.23 04:26:27.504,1.9838,1.9848,2.20,1.20
2009.01.23 04:26:29.484,1.984,1.985,2.20,1.00
2009.01.23 04:26:33.172,1.98405,1.985,2.20,1.00
2009.01.23 04:26:33.682,1.98405,1.9849,2.20,1.00
2009.01.23 04:26:34.042,1.984,1.9849,2.20,1.00
2009.01.23 04:26:35.582,1.98385,1.9849,2.20,2.40
2009.01.23 04:26:39.371,1.98385,1.9849,2.20,2.80
2009.01.23 04:26:42.270,1.98385,1.98485,2.20,1.60
2009.01.23 04:26:42.800,1.98385,1.9848,2.20,1.60
2009.01.23 04:26:43.160,1.9839,1.9848,2.20,1.60
2009.01.23 04:26:52.278,1.9838,1.9848,1.60,2.40
2009.01.23 04:26:52.798,1.9839,1.9848,1.60,2.40
2009.01.23 04:26:53.148,1.9839,1.9848,1.60,1.20
2009.01.23 04:26:53.557,1.9839,1.9849,1.60,1.20
2009.01.23 04:26:54.238,1.9839,1.9848,1.60,1.20
2009.01.23 04:26:54.697,1.9839,1.9849,1.60,1.20
2009.01.23 04:26:54.937,1.9838,1.98485,2.20,1.20
2009.01.23 04:26:55.277,1.98375,1.98475,1.60,1.20
2009.01.23 04:26:56.947,1.9837,1.9846,3.80,1.00
2009.01.23 04:26:57.227,1.9837,1.9846,1.60,1.00
2009.01.23 04:27:00.536,1.9837,1.98435,1.60,1.00
2009.01.23 04:27:01.116,1.98335,1.98435,2.20,1.00
2009.01.23 04:27:05.894,1.98355,1.98435,2.20,1.00
2009.01.23 04:27:05.945,1.98355,1.9844,2.20,1.00
2009.01.23 04:27:06.934,1.9836,1.98445,2.20,1.00
2009.01.23 04:27:07.854,1.9836,1.9844,2.20,1.00
2009.01.23 04:27:08.594,1.98345,1.9843,2.20,1.00
2009.01.23 04:27:12.903,1.98345,1.9844,2.20,1.00
2009.01.23 04:27:13.073,1.98355,1.9844,2.20,1.00
2009.01.23 04:27:17.582,1.98355,1.98435,2.20,1.00
2009.01.23 04:27:18.102,1.98345,1.98435,2.20,1.00
2009.01.23 04:27:18.961,1.9834,1.98425,2.20,1.00
2009.01.23 04:27:19.422,1.9834,1.9842,2.20,1.00
2009.01.23 04:27:19.831,1.9833,1.9842,2.20,1.00
2009.01.23 04:27:22.791,1.9833,1.98425,2.20,1.00
2009.01.23 04:27:23.230,1.9834,1.98425,2.20,1.00
2009.01.23 04:27:24.180,1.9834,1.9842,2.20,1.00
2009.01.23 04:27:24.810,1.9833,1.9842,2.20,1.00
2009.01.23 04:27:29.769,1.9833,1.9838,2.20,1.00
2009.01.23 04:27:30.009,1.9829,1.9838,2.20,1.00
2009.01.23 04:27:30.529,1.9829,1.9842,2.20,1.20
2009.01.23 04:27:31.109,1.9832,1.98435,2.20,1.00
2009.01.23 04:27:33.718,1.98315,1.984,2.20,1.00
2009.01.23 04:27:37.327,1.9831,1.9839,2.20,1.00
2009.01.23 04:27:39.886,1.983,1.98375,2.20,1.00
2009.01.23 04:27:41.326,1.983,1.9839,2.20,1.00
2009.01.23 04:27:41.846,1.9831,1.9839,2.20,1.00
2009.01.23 04:27:42.806,1.98305,1.9839,2.20,1.00
2009.01.23 04:27:43.386,1.9831,1.9839,2.20,1.00
2009.01.23 04:27:48.204,1.9831,1.9837,2.20,1.00
2009.01.23 04:27:48.445,1.9829,1.9837,2.20,1.00
2009.01.23 04:27:52.073,1.98285,1.9836,2.20,1.00
2009.01.23 04:27:52.584,1.9829,1.9836,2.20,1.00
2009.01.23 04:28:01.431,1.98275,1.9837,1.60,1.00
2009.01.23 04:28:07.052,1.98285,1.9837,2.20,1.00
2009.01.23 04:28:07.350,1.98275,1.9837,1.60,1.00
2009.01.23 04:28:10.059,1.98275,1.9837,1.60,1.20
2009.01.23 04:28:10.459,1.98275,1.9835,1.60,1.00
2009.01.23 04:28:11.159,1.98275,1.9836,1.60,1.20
2009.01.23 04:28:11.739,1.98275,1.9837,1.60,1.00
2009.01.23 04:28:16.118,1.9829,1.9837,1.60,1.20
2009.01.23 04:28:16.807,1.98275,1.9837,1.60,1.00
2009.01.23 04:28:19.537,1.9829,1.9837,1.60,1.00
2009.01.23 04:28:20.067,1.98275,1.9835,1.60,1.00
2009.01.23 04:28:22.066,1.98285,1.9836,1.60,1.00
2009.01.23 04:28:22.686,1.98275,1.98355,1.60,1.00
2009.01.23 04:28:25.426,1.98275,1.9835,1.60,1.00
2009.01.23 04:28:25.885,1.98295,1.98365,1.60,1.60
2009.01.23 04:28:26.345,1.98285,1.9836,1.60,1.00
2009.01.23 04:28:26.845,1.98295,1.98365,1.60,1.00
2009.01.23 04:28:27.315,1.98285,1.9836,1.60,1.00
2009.01.23 04:28:27.765,1.98295,1.98365,1.60,1.00
2009.01.23 04:28:28.405,1.98275,1.9835,1.60,1.00
2009.01.23 04:28:29.275,1.9828,1.98355,3.80,1.00
2009.01.23 04:28:29.564,1.98285,1.98355,1.60,1.00
2009.01.23 04:28:30.024,1.9828,1.98355,3.80,1.00
2009.01.23 04:28:30.724,1.9828,1.98355,5.40,1.00
2009.01.23 04:28:31.064,1.9828,1.98355,1.60,1.00
2009.01.23 04:28:40.992,1.9827,1.98355,3.80,1.00
2009.01.23 04:28:41.272,1.9827,1.98355,1.60,1.00
2009.01.23 04:28:42.082,1.98275,1.98365,1.60,1.20
2009.01.23 04:28:42.671,1.9828,1.98375,2.20,1.00
2009.01.23 04:28:43.071,1.98285,1.9838,1.60,1.00
2009.01.23 04:28:44.051,1.98285,1.9838,3.80,1.00
2009.01.23 04:28:44.561,1.9828,1.9837,3.80,1.00
2009.01.23 04:28:44.671,1.9829,1.98385,1.60,1.20
2009.01.23 04:28:45.190,1.983,1.98405,2.20,1.20
2009.01.23 04:28:45.710,1.983,1.9839,2.20,1.00
2009.01.23 04:28:46.041,1.983,1.98405,2.20,1.20
2009.01.23 04:28:46.560,1.98285,1.9839,2.20,1.20
2009.01.23 04:28:47.320,1.9829,1.98395,2.20,1.20
2009.01.23 04:28:47.550,1.98295,1.984,2.20,1.20
2009.01.23 04:28:49.739,1.9828,1.98385,2.20,1.00
2009.01.23 04:28:53.478,1.98285,1.9838,1.60,1.00
2009.01.23 04:28:53.709,1.98285,1.9838,3.80,1.00
2009.01.23 04:29:01.267,1.983,1.98385,1.60,1.00
2009.01.23 04:29:11.184,1.98325,1.984,1.60,1.20
2009.01.23 04:29:11.584,1.98325,1.984,3.20,1.20
2009.01.23 04:29:11.634,1.98325,1.9841,3.20,1.00
2009.01.23 04:29:14.963,1.98345,1.9842,1.60,1.60
2009.01.23 04:29:15.184,1.98345,1.9842,1.60,1.00
2009.01.23 04:29:15.823,1.98345,1.9842,1.60,1.60
2009.01.23 04:29:16.223,1.9834,1.9841,3.20,1.00
2009.01.23 04:29:16.923,1.98325,1.9839,3.20,1.00
2009.01.23 04:29:17.033,1.9829,1.9839,1.60,1.00
2009.01.23 04:29:24.392,1.98305,1.98395,1.60,1.00
2009.01.23 04:29:36.538,1.98305,1.98405,1.60,1.20
2009.01.23 04:29:36.818,1.9832,1.9842,2.20,1.20
2009.01.23 04:29:37.208,1.9834,1.9846,2.20,1.20
2009.01.23 04:29:38.008,1.98345,1.9847,2.20,1.20
2009.01.23 04:29:40.387,1.98355,1.9844,2.20,1.00
2009.01.23 04:29:40.497,1.98315,1.9844,2.20,1.20
2009.01.23 04:29:41.137,1.9832,1.98445,2.20,1.20
2009.01.23 04:29:41.587,1.9833,1.9843,2.20,1.00
2009.01.23 04:29:42.047,1.98335,1.9843,2.20,1.00
2009.01.23 04:29:43.247,1.9834,1.9844,2.20,2.40
2009.01.23 04:29:43.417,1.9834,1.9844,2.20,1.20
2009.01.23 04:29:44.217,1.9834,1.98435,2.20,1.00
2009.01.23 04:29:44.336,1.9832,1.98425,2.20,1.20
2009.01.23 04:29:46.006,1.9832,1.9842,2.20,1.20
2009.01.23 04:29:46.526,1.9832,1.98425,2.20,4.00
2009.01.23 04:29:46.636,1.98325,1.9843,2.20,1.20
2009.01.23 04:29:46.926,1.98325,1.9843,2.20,2.40
2009.01.23 04:29:48.205,1.98355,1.98445,1.60,1.00
2009.01.23 04:29:49.015,1.98345,1.98435,1.60,1.00
2009.01.23 04:29:50.135,1.98375,1.9844,1.60,1.60
2009.01.23 04:29:50.585,1.98385,1.9846,1.60,2.40
2009.01.23 04:29:51.095,1.9838,1.9841,1.60,1.00
2009.01.23 04:29:51.445,1.98315,1.9842,1.60,1.00
2009.01.23 04:29:52.495,1.98325,1.98415,1.60,1.20
2009.01.23 04:29:52.614,1.98345,1.9842,1.60,1.00
2009.01.23 04:29:53.024,1.98335,1.98415,3.20,1.00
2009.01.23 04:29:53.544,1.9834,1.98415,1.60,1.00
2009.01.23 04:29:53.934,1.98325,1.984,2.20,1.00
2009.01.23 04:29:54.524,1.98315,1.984,3.20,1.00
2009.01.23 04:29:54.704,1.98325,1.98405,1.60,1.00
2009.01.23 04:29:55.214,1.98315,1.98355,1.60,1.00
2009.01.23 04:29:55.334,1.9831,1.98355,1.60,1.00
2009.01.23 04:29:55.993,1.98265,1.98355,3.20,1.00
2009.01.23 04:29:59.593,1.98275,1.98325,3.20,1.00
2009.01.23 04:30:00.303,1.98275,1.98345,3.20,1.20
2009.01.23 04:30:00.772,1.9823,1.98325,2.20,1.00
2009.01.23 04:30:01.052,1.9822,1.98325,1.60,1.00
2009.01.23 04:30:01.632,1.98235,1.98325,1.60,1.00
2009.01.23 04:30:03.232,1.98235,1.98305,2.20,1.00
2009.01.23 04:30:03.352,1.9823,1.98305,1.60,1.00
2009.01.23 04:30:03.702,1.9823,1.9829,1.60,1.40
2009.01.23 04:30:03.991,1.98195,1.98275,3.20,1.00
2009.01.23 04:30:04.521,1.9815,1.98275,2.20,1.00
2009.01.23 04:30:05.211,1.9818,1.98285,2.20,1.00
2009.01.23 04:30:05.711,1.98175,1.98275,2.20,1.00
2009.01.23 04:30:07.091,1.98175,1.98265,2.20,1.00
2009.01.23 04:30:07.321,1.98165,1.98265,2.20,1.00
