2009.01.30 11:34:25.981,2.0082,2.00865,2.40,3.00
2009.01.30 11:34:31.000,2.00835,2.0091,2.00,1.60
2009.01.30 11:34:31.290,2.00835,2.0096,2.00,1.60
2009.01.30 11:34:31.840,2.00825,2.0095,5.60,4.20
2009.01.30 11:34:32.350,2.0082,2.00925,1.60,8.80
2009.01.30 11:34:33.959,2.0081,2.00915,4.80,8.80
2009.01.30 11:34:34.069,2.00805,2.00915,1.60,8.80
2009.01.30 11:34:34.179,2.00805,2.00915,1.60,10.40
2009.01.30 11:34:34.469,2.00805,2.00915,1.60,11.40
2009.01.30 11:34:38.228,2.00805,2.00905,1.60,3.20
2009.01.30 11:34:38.398,2.0084,2.00905,1.00,3.20
2009.01.30 11:34:38.608,2.0085,2.00915,1.60,5.60
2009.01.30 11:34:38.768,2.0079,2.00915,1.60,5.60
2009.01.30 11:34:38.938,2.0081,2.00895,1.00,1.60
2009.01.30 11:34:39.108,2.0079,2.00955,7.20,1.60
2009.01.30 11:34:39.278,2.0079,2.00955,3.20,3.00
2009.01.30 11:34:41.458,2.00805,2.0093,3.20,1.60
2009.01.30 11:34:41.977,2.00805,2.0093,3.20,3.00
2009.01.30 11:34:42.497,2.008,2.00925,1.60,7.00
2009.01.30 11:34:42.897,2.008,2.0091,1.60,1.40
2009.01.30 11:34:43.247,2.00815,2.0091,2.40,1.40
2009.01.30 11:34:43.587,2.00815,2.0091,2.40,1.00
2009.01.30 11:34:44.107,2.00825,2.0092,2.40,1.00
2009.01.30 11:34:45.706,2.0084,2.0092,1.00,1.40
2009.01.30 11:34:46.277,2.00855,2.0091,2.40,1.00
2009.01.30 11:34:46.686,2.00855,2.0088,2.40,1.40
2009.01.30 11:34:46.906,2.00855,2.00885,2.40,3.00
2009.01.30 11:34:47.666,2.0088,2.0094,2.40,1.00
2009.01.30 11:34:48.756,2.00875,2.0092,2.40,1.00
2009.01.30 11:34:49.326,2.0089,2.00935,2.40,1.00
2009.01.30 11:34:49.625,2.00875,2.0092,2.40,1.00
2009.01.30 11:34:58.594,2.0088,2.00925,2.40,1.00
2009.01.30 11:34:59.343,2.0088,2.0094,2.40,1.00
2009.01.30 11:35:05.182,2.0088,2.0092,2.40,1.60
2009.01.30 11:35:05.522,2.0088,2.0092,2.40,3.00
2009.01.30 11:35:06.721,2.009,2.00905,1.00,1.40
2009.01.30 11:35:06.841,2.009,2.0095,1.60,1.00
2009.01.30 11:35:10.590,2.00915,2.0094,1.00,1.00
2009.01.30 11:35:11.000,2.00915,2.00925,1.00,1.00
2009.01.30 11:35:11.690,2.009,2.00925,1.00,1.00
2009.01.30 11:35:12.160,2.0091,2.0094,1.60,1.00
2009.01.30 11:35:13.020,2.00915,2.0094,1.60,1.00
2009.01.30 11:35:13.260,2.00915,2.0095,1.60,1.00
2009.01.30 11:35:16.639,2.0093,2.0095,1.00,1.00
2009.01.30 11:35:16.979,2.00925,2.00955,1.60,1.00
2009.01.30 11:35:18.419,2.0093,2.00955,1.00,1.00
2009.01.30 11:35:18.589,2.00915,2.0095,1.60,1.00
2009.01.30 11:35:24.327,2.00925,2.00955,1.00,1.00
2009.01.30 11:35:24.447,2.00925,2.00955,1.60,1.00
2009.01.30 11:35:26.477,2.0093,2.00955,1.60,1.00
2009.01.30 11:35:26.927,2.0093,2.00965,1.60,1.00
2009.01.30 11:35:27.386,2.0093,2.00965,1.00,1.00
2009.01.30 11:35:27.786,2.00925,2.0095,1.60,1.00
2009.01.30 11:35:28.366,2.00915,2.0095,1.60,1.00
2009.01.30 11:35:33.585,2.0093,2.0095,1.00,1.00
2009.01.30 11:35:34.025,2.00925,2.00955,1.60,1.00
2009.01.30 11:35:41.583,2.0093,2.00955,1.00,1.00
2009.01.30 11:35:41.813,2.00915,2.00955,1.60,1.00
2009.01.30 11:35:42.173,2.0091,2.0094,1.60,1.00
2009.01.30 11:35:46.712,2.0091,2.00955,1.60,1.00
2009.01.30 11:35:47.862,2.00925,2.00955,1.60,1.00
2009.01.30 11:35:50.031,2.00915,2.0095,1.60,1.00
2009.01.30 11:35:53.150,2.00915,2.0094,1.60,1.00
2009.01.30 11:35:53.560,2.00925,2.00955,1.60,1.00
2009.01.30 11:35:54.580,2.00915,2.0095,1.60,1.00
2009.01.30 11:35:56.429,2.0092,2.0095,1.00,1.00
2009.01.30 11:35:56.949,2.0093,2.00935,1.00,1.00
2009.01.30 11:35:57.290,2.0089,2.0095,1.60,1.00
2009.01.30 11:35:57.689,2.0089,2.00945,1.60,1.60
2009.01.30 11:35:59.089,2.0088,2.0094,1.60,1.40
2009.01.30 11:35:59.968,2.0089,2.0094,1.00,1.00
2009.01.30 11:36:00.178,2.0089,2.0093,1.00,1.60
2009.01.30 11:36:00.528,2.00875,2.00915,1.00,1.00
2009.01.30 11:36:01.448,2.00885,2.0093,1.60,1.00
2009.01.30 11:36:03.907,2.0092,2.00945,1.00,1.52
2009.01.30 11:36:04.127,2.0092,2.00965,1.60,4.80
2009.01.30 11:36:04.527,2.0092,2.00975,1.60,1.00
2009.01.30 11:36:06.567,2.00935,2.0097,1.60,1.00
2009.01.30 11:36:07.027,2.00945,2.00955,1.00,1.00
2009.01.30 11:36:07.257,2.0088,2.00935,1.60,1.00
2009.01.30 11:36:08.066,2.00895,2.00935,1.00,1.00
2009.01.30 11:36:08.246,2.00895,2.00965,1.60,1.00
2009.01.30 11:36:08.886,2.009,2.00965,1.60,1.00
2009.01.30 11:36:09.276,2.009,2.0093,1.60,1.00
2009.01.30 11:36:11.686,2.009,2.00905,1.60,1.00
2009.01.30 11:36:12.315,2.009,2.00905,1.00,1.60
2009.01.30 11:36:12.655,2.0088,2.00905,2.40,3.00
2009.01.30 11:36:15.555,2.0088,2.00895,2.40,1.60
2009.01.30 11:36:16.604,2.00845,2.00875,2.40,1.40
2009.01.30 11:36:16.995,2.00855,2.0092,2.40,1.00
2009.01.30 11:36:17.334,2.00845,2.0092,2.40,3.00
2009.01.30 11:36:18.574,2.00855,2.00905,2.40,1.40
2009.01.30 11:36:18.964,2.00855,2.0095,2.40,1.00
2009.01.30 11:36:19.404,2.00855,2.00945,2.40,1.60
2009.01.30 11:36:19.864,2.00815,2.0089,5.60,1.40
2009.01.30 11:36:20.384,2.0083,2.0094,2.40,1.60
2009.01.30 11:36:20.784,2.0083,2.0094,2.40,1.00
2009.01.30 11:36:21.073,2.0084,2.0091,2.40,3.00
2009.01.30 11:36:21.943,2.00855,2.00905,2.40,3.00
2009.01.30 11:36:25.493,2.00855,2.00925,2.40,1.00
2009.01.30 11:36:27.202,2.00845,2.00915,2.40,1.00
2009.01.30 11:36:28.532,2.00845,2.00895,2.40,1.60
2009.01.30 11:36:29.002,2.0084,2.0089,2.40,3.00
2009.01.30 11:36:30.611,2.0084,2.00875,2.40,1.60
2009.01.30 11:36:31.171,2.0083,2.0089,2.40,3.00
2009.01.30 11:36:31.511,2.00795,2.0086,2.40,1.40
2009.01.30 11:36:31.811,2.0079,2.00845,2.40,1.40
2009.01.30 11:36:32.331,2.00785,2.00835,2.40,1.60
2009.01.30 11:36:32.790,2.0082,2.00865,1.00,1.00
2009.01.30 11:36:33.400,2.00795,2.00855,1.60,1.00
2009.01.30 11:36:34.660,2.00805,2.00845,1.60,1.00
2009.01.30 11:36:35.120,2.00745,2.0082,2.40,3.00
2009.01.30 11:36:35.580,2.0074,2.0081,4.00,1.00
2009.01.30 11:36:35.760,2.0075,2.0082,2.40,3.00
2009.01.30 11:36:37.229,2.0079,2.00855,1.60,1.00
2009.01.30 11:36:37.529,2.0081,2.00855,1.00,1.00
2009.01.30 11:36:37.769,2.00815,2.00855,1.00,1.00
2009.01.30 11:36:38.099,2.008,2.0084,1.60,1.00
2009.01.30 11:36:39.419,2.0082,2.0083,1.60,1.00
2009.01.30 11:36:39.659,2.0082,2.0084,1.60,1.00
2009.01.30 11:36:39.889,2.0083,2.0084,1.00,1.00
2009.01.30 11:36:39.939,2.0082,2.0083,1.60,1.00
2009.01.30 11:36:41.410,2.0076,2.00845,2.40,1.00
2009.01.30 11:36:41.699,2.0081,2.00845,1.00,1.00
2009.01.30 11:36:42.108,2.0081,2.00845,1.60,1.00
2009.01.30 11:36:42.468,2.0081,2.0083,1.60,1.00
2009.01.30 11:36:43.048,2.0081,2.0083,1.60,1.00
2009.01.30 11:36:44.278,2.00815,2.0083,1.00,1.00
2009.01.30 11:36:44.778,2.00775,2.00815,1.60,1.00
2009.01.30 11:36:45.237,2.00795,2.00825,1.00,1.00
2009.01.30 11:36:45.708,2.008,2.0083,1.60,1.00
2009.01.30 11:36:45.997,2.008,2.0083,1.60,1.00
2009.01.30 11:36:46.517,2.00815,2.0085,1.00,1.40
2009.01.30 11:36:46.857,2.0077,2.00825,2.40,3.00
2009.01.30 11:36:47.307,2.0074,2.008,1.60,1.40
2009.01.30 11:36:47.827,2.00745,2.00825,2.40,3.00
2009.01.30 11:36:49.867,2.00785,2.00845,1.00,1.00
2009.01.30 11:36:49.986,2.0077,2.00845,1.60,1.00
2009.01.30 11:36:50.396,2.0076,2.00835,1.60,1.00
2009.01.30 11:36:50.857,2.0076,2.00795,1.60,1.00
2009.01.30 11:36:50.967,2.00785,2.008,1.00,1.00
2009.01.30 11:36:51.316,2.0078,2.0082,1.60,1.60
2009.01.30 11:36:51.876,2.0078,2.00845,1.60,1.00
2009.01.30 11:36:52.896,2.0079,2.0085,1.60,1.40
2009.01.30 11:36:53.136,2.0079,2.0084,1.60,1.00
2009.01.30 11:36:55.395,2.0078,2.0084,1.60,1.40
2009.01.30 11:36:55.895,2.0078,2.00835,1.60,1.00
2009.01.30 11:36:56.195,2.00735,2.008,1.60,1.00
2009.01.30 11:36:57.584,2.0075,2.00785,1.00,1.00
2009.01.30 11:36:57.745,2.0076,2.00805,2.40,1.60
2009.01.30 11:36:58.094,2.00705,2.0078,2.40,3.00
2009.01.30 11:36:58.954,2.00705,2.0078,4.40,3.00
2009.01.30 11:36:59.804,2.0072,2.0077,2.40,3.00
2009.01.30 11:37:00.324,2.0074,2.00805,1.60,1.00
2009.01.30 11:37:00.674,2.00755,2.0079,1.00,1.60
2009.01.30 11:37:01.014,2.0072,2.0079,2.40,3.00
2009.01.30 11:37:01.474,2.0072,2.00785,2.40,3.00
2009.01.30 11:37:02.024,2.00745,2.0078,1.00,1.40
2009.01.30 11:37:02.423,2.00745,2.00825,1.60,1.40
2009.01.30 11:37:02.714,2.00745,2.0078,1.60,1.00
2009.01.30 11:37:03.943,2.00755,2.0077,1.60,1.00
2009.01.30 11:37:04.063,2.00735,2.00785,2.40,1.00
2009.01.30 11:37:04.683,2.00735,2.00785,3.20,1.00
2009.01.30 11:37:04.803,2.00735,2.00785,4.00,1.00
2009.01.30 11:37:05.163,2.0075,2.0079,2.40,1.60
2009.01.30 11:37:05.553,2.0075,2.00795,2.40,3.00
2009.01.30 11:37:06.132,2.0075,2.008,4.00,1.00
2009.01.30 11:37:06.403,2.00755,2.008,2.40,1.00
2009.01.30 11:37:06.682,2.00755,2.00795,2.40,1.60
2009.01.30 11:37:07.082,2.00755,2.00795,2.40,3.00
2009.01.30 11:37:07.473,2.00755,2.0079,2.40,3.00
2009.01.30 11:37:07.702,2.0074,2.0079,2.40,3.00
2009.01.30 11:37:08.112,2.0073,2.00775,2.40,3.00
2009.01.30 11:37:08.562,2.0073,2.00775,2.40,1.00
2009.01.30 11:37:09.422,2.00735,2.00785,3.20,1.40
2009.01.30 11:37:10.072,2.00735,2.00785,4.00,1.00
2009.01.30 11:37:10.571,2.0074,2.00795,4.00,1.00
2009.01.30 11:37:10.971,2.0074,2.00795,3.20,1.00
2009.01.30 11:37:11.372,2.00705,2.0077,2.40,1.00
2009.01.30 11:37:11.661,2.00735,2.00785,2.40,1.60
2009.01.30 11:37:12.461,2.00715,2.0079,1.60,3.00
2009.01.30 11:37:12.811,2.00735,2.00795,1.60,3.00
2009.01.30 11:37:13.211,2.00735,2.00795,1.60,3.00
2009.01.30 11:37:14.590,2.0075,2.0079,1.00,1.40
2009.01.30 11:37:14.710,2.00755,2.008,2.40,1.00
2009.01.30 11:37:16.870,2.00755,2.008,3.20,1.00
2009.01.30 11:37:17.160,2.0076,2.0081,2.40,1.00
2009.01.30 11:37:17.660,2.00715,2.00775,1.60,1.00
2009.01.30 11:37:18.079,2.0072,2.00775,2.40,1.60
2009.01.30 11:37:18.379,2.00745,2.00805,1.60,1.60
2009.01.30 11:37:18.969,2.00735,2.00785,2.40,3.00
2009.01.30 11:37:19.729,2.0077,2.00825,2.40,8.00
2009.01.30 11:37:20.079,2.0076,2.00835,2.40,1.00
2009.01.30 11:37:21.429,2.00775,2.00825,2.40,1.40
2009.01.30 11:37:21.889,2.0077,2.00815,2.40,1.00
2009.01.30 11:37:22.299,2.00775,2.00825,2.40,1.00
2009.01.30 11:37:22.858,2.0077,2.00825,3.20,1.00
2009.01.30 11:37:23.149,2.0079,2.00845,1.60,2.40
2009.01.30 11:37:23.319,2.0079,2.00835,1.60,1.60
2009.01.30 11:37:23.918,2.0079,2.00825,1.60,1.00
2009.01.30 11:37:24.558,2.00775,2.00845,2.40,4.80
2009.01.30 11:37:25.178,2.00775,2.00815,2.40,3.00
2009.01.30 11:37:25.408,2.0079,2.00815,2.40,3.00
2009.01.30 11:37:25.808,2.00785,2.0081,2.40,3.00
2009.01.30 11:37:26.448,2.008,2.0081,2.40,3.00
2009.01.30 11:37:27.377,2.00755,2.00795,3.60,1.40
2009.01.30 11:37:27.667,2.0076,2.008,2.40,3.00
2009.01.30 11:37:28.127,2.00775,2.0084,2.40,3.00
2009.01.30 11:37:29.557,2.00785,2.0082,2.40,1.40
2009.01.30 11:37:29.857,2.00775,2.00825,3.20,1.00
2009.01.30 11:37:30.017,2.0077,2.00815,4.00,1.00
2009.01.30 11:37:30.877,2.0077,2.00805,4.00,1.60
2009.01.30 11:37:31.326,2.0077,2.00815,4.00,1.00
2009.01.30 11:37:31.556,2.0077,2.00815,3.20,1.60
2009.01.30 11:37:31.956,2.0077,2.00815,2.40,3.00
2009.01.30 11:37:33.226,2.00755,2.0081,4.00,1.40
2009.01.30 11:37:33.466,2.00755,2.00805,3.20,1.40
2009.01.30 11:37:33.876,2.00745,2.00795,2.40,3.00
2009.01.30 11:37:34.926,2.00755,2.008,2.40,3.00
2009.01.30 11:37:35.605,2.00755,2.008,1.60,1.00
2009.01.30 11:37:35.935,2.0072,2.00785,4.00,1.00
2009.01.30 11:37:36.805,2.0072,2.0078,1.00,1.00
2009.01.30 11:37:37.265,2.0072,2.0077,3.20,1.00
2009.01.30 11:37:37.725,2.0072,2.00755,1.00,1.00
2009.01.30 11:37:38.295,2.007,2.00755,3.20,1.00
2009.01.30 11:37:38.715,2.0069,2.0075,4.00,1.00
2009.01.30 11:37:39.065,2.0069,2.0073,1.60,1.00
2009.01.30 11:37:39.524,2.00685,2.0073,4.00,1.00
2009.01.30 11:37:40.334,2.0065,2.0072,3.20,1.40
2009.01.30 11:37:40.804,2.00655,2.00735,2.40,5.80
2009.01.30 11:37:41.254,2.007,2.00755,3.20,4.80
2009.01.30 11:37:41.544,2.007,2.0074,1.00,1.00
2009.01.30 11:37:41.894,2.00675,2.0074,4.00,1.00
2009.01.30 11:37:43.604,2.007,2.0074,1.00,1.00
2009.01.30 11:37:44.423,2.00715,2.0076,1.60,1.00
2009.01.30 11:37:45.283,2.0072,2.0076,1.60,1.00
2009.01.30 11:37:47.682,2.0073,2.0076,1.00,1.00
2009.01.30 11:37:47.793,2.0073,2.0076,1.60,1.00
2009.01.30 11:37:48.083,2.0073,2.00765,1.00,1.40
2009.01.30 11:37:48.842,2.0071,2.00745,1.60,1.00
2009.01.30 11:37:49.122,2.00705,2.00745,1.60,1.00
2009.01.30 11:37:49.512,2.007,2.00745,1.60,1.00
2009.01.30 11:37:50.022,2.0076,2.0079,1.60,6.40
2009.01.30 11:37:50.592,2.00705,2.008,1.60,1.60
2009.01.30 11:37:51.062,2.0075,2.00805,1.60,1.60
2009.01.30 11:37:51.581,2.0076,2.00805,1.60,1.60
2009.01.30 11:37:52.261,2.0077,2.0079,1.00,1.00
2009.01.30 11:37:52.732,2.00785,2.00805,1.60,1.00
2009.01.30 11:37:53.251,2.0073,2.0077,2.00,1.00
2009.01.30 11:37:53.711,2.0071,2.0076,1.60,1.00
2009.01.30 11:37:55.020,2.00715,2.00745,1.60,1.00
2009.01.30 11:37:55.530,2.00735,2.0075,1.60,1.00
2009.01.30 11:37:56.041,2.00745,2.0075,1.60,1.00
2009.01.30 11:37:56.271,2.0075,2.0076,1.00,1.60
2009.01.30 11:37:56.790,2.0074,2.00745,1.00,1.40
2009.01.30 11:37:57.290,2.00705,2.0073,1.60,1.00
2009.01.30 11:37:57.970,2.00715,2.0072,1.00,1.00
2009.01.30 11:37:58.780,2.0072,2.0078,1.60,1.00
2009.01.30 11:37:59.250,2.00705,2.0076,1.60,1.00
2009.01.30 11:37:59.830,2.0069,2.0073,1.60,1.00
2009.01.30 11:38:00.179,2.00685,2.0072,1.00,1.00
2009.01.30 11:38:00.529,2.00675,2.00715,1.60,1.00
2009.01.30 11:38:01.969,2.0068,2.0072,1.60,1.00
2009.01.30 11:38:02.259,2.00695,2.00705,1.00,1.00
2009.01.30 11:38:02.759,2.0069,2.00725,1.60,1.00
2009.01.30 11:38:03.689,2.00645,2.00705,1.60,1.00
2009.01.30 11:38:04.148,2.0064,2.0071,1.60,1.00
2009.01.30 11:38:04.878,2.00655,2.007,1.60,1.00
2009.01.30 11:38:05.148,2.0065,2.0069,1.60,1.00
2009.01.30 11:38:05.848,2.00655,2.007,1.60,1.00
2009.01.30 11:38:06.188,2.00655,2.0068,1.00,1.00
2009.01.30 11:38:06.538,2.00655,2.0068,1.60,1.00
2009.01.30 11:38:06.768,2.00665,2.007,1.00,1.00
2009.01.30 11:38:06.998,2.00665,2.00705,1.60,1.00
2009.01.30 11:38:07.518,2.0067,2.00705,1.00,1.00
2009.01.30 11:38:07.978,2.00655,2.00715,1.60,1.40
2009.01.30 11:38:09.807,2.0065,2.007,1.60,1.00
2009.01.30 11:38:10.547,2.00665,2.007,1.00,1.00
2009.01.30 11:38:10.717,2.0067,2.00715,1.60,1.00
2009.01.30 11:38:11.007,2.0067,2.0071,1.60,1.60
2009.01.30 11:38:11.587,2.0067,2.00715,1.60,1.60
2009.01.30 11:38:12.347,2.00665,2.00715,4.00,1.60
2009.01.30 11:38:12.687,2.0065,2.007,1.60,1.00
2009.01.30 11:38:13.796,2.00655,2.00685,1.00,1.00
2009.01.30 11:38:14.226,2.00655,2.0066,1.00,1.00
2009.01.30 11:38:14.576,2.00615,2.00675,1.60,1.00
2009.01.30 11:38:15.086,2.0065,2.00685,1.00,1.00
2009.01.30 11:38:15.316,2.00635,2.00675,1.60,1.00
2009.01.30 11:38:15.946,2.0064,2.0068,1.60,1.00
2009.01.30 11:38:16.185,2.00645,2.00675,1.60,1.00
2009.01.30 11:38:16.585,2.00655,2.0068,1.00,1.00
2009.01.30 11:38:16.975,2.00635,2.0067,1.60,1.00
2009.01.30 11:38:17.545,2.00655,2.00675,1.00,1.00
2009.01.30 11:38:18.335,2.0065,2.0068,1.60,1.00
2009.01.30 11:38:18.695,2.00635,2.0067,1.60,1.00
2009.01.30 11:38:20.564,2.0065,2.00685,1.00,3.20
2009.01.30 11:38:20.915,2.00665,2.0069,1.00,1.00
2009.01.30 11:38:21.264,2.0066,2.0069,1.60,1.00
2009.01.30 11:38:21.714,2.0065,2.0068,1.60,1.00
2009.01.30 11:38:23.074,2.0066,2.0069,1.60,1.00
2009.01.30 11:38:23.944,2.0067,2.007,1.60,1.00
2009.01.30 11:38:24.754,2.00675,2.00705,1.60,1.00
2009.01.30 11:38:26.643,2.00685,2.00705,1.60,1.00
2009.01.30 11:38:26.993,2.00685,2.00715,1.00,1.00
2009.01.30 11:38:27.383,2.00665,2.007,1.60,1.00
2009.01.30 11:38:28.662,2.0066,2.007,1.60,1.00
2009.01.30 11:38:29.233,2.00665,2.00715,1.00,1.00
2009.01.30 11:38:29.682,2.0065,2.00715,2.40,1.00
2009.01.30 11:38:30.182,2.00675,2.00715,1.00,1.00
2009.01.30 11:38:30.602,2.00685,2.00715,1.00,1.00
2009.01.30 11:38:31.062,2.0067,2.007,1.60,1.00
2009.01.30 11:38:31.352,2.00655,2.007,1.60,1.00
2009.01.30 11:38:31.512,2.0066,2.0069,1.60,1.00
2009.01.30 11:38:33.433,2.0067,2.0069,1.00,1.00
2009.01.30 11:38:33.971,2.00655,2.0068,1.60,1.00
2009.01.30 11:38:34.711,2.0066,2.0068,1.00,1.00
2009.01.30 11:38:35.011,2.0064,2.0067,1.60,1.00
2009.01.30 11:38:35.591,2.00625,2.0067,1.60,1.00
2009.01.30 11:38:35.891,2.00625,2.0065,1.60,1.00
2009.01.30 11:38:36.531,2.00605,2.00635,1.60,1.00
2009.01.30 11:38:36.941,2.0062,2.00645,1.00,1.00
2009.01.30 11:38:37.230,2.00605,2.0063,1.60,1.00
2009.01.30 11:38:37.450,2.006,2.0063,1.60,1.00
2009.01.30 11:38:37.890,2.0059,2.00625,1.60,1.00
2009.01.30 11:38:38.180,2.00615,2.00625,1.00,1.00
2009.01.30 11:38:38.770,2.0063,2.0068,1.60,1.60
2009.01.30 11:38:39.170,2.0063,2.0066,1.00,1.60
2009.01.30 11:38:39.820,2.0063,2.0065,1.60,1.60
2009.01.30 11:38:40.640,2.00615,2.0066,1.60,1.00
2009.01.30 11:38:41.149,2.00595,2.00695,2.40,1.00
2009.01.30 11:38:41.499,2.0062,2.00675,1.60,1.60
2009.01.30 11:38:41.889,2.0059,2.00665,1.60,1.00
2009.01.30 11:38:42.299,2.0059,2.0065,1.00,1.40
2009.01.30 11:38:42.879,2.0058,2.00655,1.60,3.00
2009.01.30 11:38:43.569,2.006,2.00655,1.00,3.00
2009.01.30 11:38:44.049,2.00595,2.0066,1.60,4.60
2009.01.30 11:38:45.798,2.00595,2.0064,1.00,1.60
2009.01.30 11:38:46.249,2.00575,2.00625,1.60,1.00
2009.01.30 11:38:46.588,2.0058,2.00615,1.00,1.00
2009.01.30 11:38:47.108,2.00575,2.0062,3.20,1.00
2009.01.30 11:38:47.578,2.00575,2.0062,2.40,1.00
2009.01.30 11:38:48.758,2.0057,2.00625,4.00,3.20
2009.01.30 11:38:49.218,2.0056,2.00605,2.40,1.00
2009.01.30 11:38:50.107,2.0055,2.006,2.40,1.00
2009.01.30 11:38:51.667,2.0055,2.00595,2.40,1.40
2009.01.30 11:38:52.127,2.0054,2.0059,1.60,1.40
2009.01.30 11:38:52.527,2.0052,2.00575,2.40,1.00
2009.01.30 11:38:52.977,2.00525,2.0059,1.60,1.40
2009.01.30 11:38:53.386,2.00515,2.0057,2.40,1.00
2009.01.30 11:38:53.786,2.0053,2.0057,1.60,1.60
2009.01.30 11:38:54.127,2.00535,2.0058,2.40,1.00
2009.01.30 11:38:55.106,2.00545,2.0058,2.40,2.60
2009.01.30 11:38:55.456,2.0048,2.0056,2.40,1.00
2009.01.30 11:38:56.146,2.00495,2.0057,2.40,3.00
2009.01.30 11:38:56.556,2.00505,2.0056,4.00,1.00
2009.01.30 11:38:57.146,2.0052,2.00565,2.40,1.00
2009.01.30 11:38:57.605,2.00515,2.0056,2.40,1.00
2009.01.30 11:38:58.055,2.00515,2.0055,1.60,1.00
2009.01.30 11:38:58.445,2.0051,2.00565,2.40,1.40
2009.01.30 11:38:58.905,2.0052,2.0057,2.40,1.00
2009.01.30 11:39:00.105,2.00545,2.0057,2.40,3.00
2009.01.30 11:39:00.515,2.00545,2.00575,3.20,3.20
2009.01.30 11:39:01.035,2.00515,2.00565,1.60,1.40
2009.01.30 11:39:01.205,2.005,2.00565,2.40,1.40
2009.01.30 11:39:01.615,2.00495,2.0055,2.40,1.00
2009.01.30 11:39:03.334,2.00515,2.0056,2.40,1.00
2009.01.30 11:39:03.984,2.0053,2.0057,2.40,1.60
2009.01.30 11:39:04.384,2.0053,2.00575,2.40,1.00
2009.01.30 11:39:05.893,2.0055,2.00585,2.40,1.60
2009.01.30 11:39:06.363,2.0053,2.00595,1.60,3.20
2009.01.30 11:39:07.174,2.0054,2.00605,1.60,3.00
2009.01.30 11:39:07.643,2.00555,2.00605,1.00,1.60
2009.01.30 11:39:08.053,2.0055,2.00615,1.60,5.60
2009.01.30 11:39:08.493,2.00555,2.00615,1.60,4.60
2009.01.30 11:39:09.013,2.00555,2.0062,1.60,3.00
2009.01.30 11:39:09.833,2.0055,2.00615,1.60,3.00
2009.01.30 11:39:10.232,2.0055,2.00615,1.60,6.20
2009.01.30 11:39:10.853,2.00545,2.00605,2.40,3.00
2009.01.30 11:39:11.592,2.0054,2.00605,4.00,3.00
2009.01.30 11:39:11.922,2.00555,2.0061,2.40,1.00
2009.01.30 11:39:13.932,2.0057,2.0062,2.40,1.00
2009.01.30 11:39:14.261,2.0058,2.00625,2.40,3.20
2009.01.30 11:39:15.641,2.00575,2.0062,1.00,1.00
2009.01.30 11:39:16.091,2.0058,2.00625,2.40,3.20
2009.01.30 11:39:16.781,2.0058,2.00625,3.20,3.20
2009.01.30 11:39:17.711,2.0059,2.00625,1.60,3.20
2009.01.30 11:39:18.111,2.00605,2.00645,1.60,3.20
2009.01.30 11:39:18.551,2.0061,2.0066,1.60,1.00
2009.01.30 11:39:18.841,2.0062,2.00665,1.60,3.20
2009.01.30 11:39:19.420,2.0063,2.0067,1.60,1.00
2009.01.30 11:39:19.820,2.0062,2.0066,1.60,1.00
2009.01.30 11:39:21.680,2.00635,2.00665,1.00,1.00
2009.01.30 11:39:22.100,2.00625,2.00665,1.00,1.00
2009.01.30 11:39:22.550,2.00635,2.0068,1.60,1.00
2009.01.30 11:39:22.959,2.00635,2.00675,1.60,1.00
2009.01.30 11:39:23.969,2.00635,2.0067,1.60,1.00
2009.01.30 11:39:24.509,2.0063,2.00665,1.60,1.00
2009.01.30 11:39:25.369,2.00635,2.00665,1.60,1.00
2009.01.30 11:39:25.949,2.00635,2.00675,1.60,4.20
2009.01.30 11:39:26.129,2.00645,2.0068,1.60,1.00
2009.01.30 11:39:26.459,2.00645,2.0068,1.60,1.20
2009.01.30 11:39:26.868,2.00645,2.0068,1.60,1.00
2009.01.30 11:39:28.418,2.0065,2.00665,1.00,1.00
2009.01.30 11:39:28.878,2.00645,2.0068,1.60,1.00
2009.01.30 11:39:30.248,2.00645,2.0068,1.00,1.00
2009.01.30 11:39:30.417,2.0063,2.0068,1.60,1.00
2009.01.30 11:39:30.808,2.00625,2.0068,1.60,1.00
2009.01.30 11:39:31.258,2.00645,2.00685,1.60,3.20
2009.01.30 11:39:31.697,2.00645,2.00705,1.60,7.80
2009.01.30 11:39:32.097,2.0065,2.00705,1.60,1.00
2009.01.30 11:39:32.487,2.0066,2.00705,1.60,1.00
2009.01.30 11:39:32.757,2.0065,2.0071,1.60,1.40
2009.01.30 11:39:33.207,2.0065,2.00705,1.60,1.00
2009.01.30 11:39:34.067,2.0067,2.00715,1.00,1.00
2009.01.30 11:39:34.367,2.0064,2.00705,1.00,1.00
2009.01.30 11:39:35.096,2.00625,2.0074,2.40,1.00
2009.01.30 11:39:37.056,2.00655,2.0073,1.60,4.60
2009.01.30 11:39:37.516,2.0064,2.00705,1.60,1.00
2009.01.30 11:39:37.966,2.0061,2.00715,2.40,5.60
2009.01.30 11:39:38.416,2.0063,2.007,1.60,1.00
2009.01.30 11:39:39.325,2.0065,2.00705,1.60,5.60
2009.01.30 11:39:39.675,2.00665,2.00715,1.60,1.20
2009.01.30 11:39:40.035,2.0068,2.00715,1.00,1.00
2009.01.30 11:39:40.565,2.00675,2.00725,1.60,1.00
2009.01.30 11:39:41.025,2.0063,2.00705,1.60,3.00
