2009.01.22 10:30:07.889,1.98315,1.98415,1.60,12.00
2009.01.22 10:30:08.059,1.98315,1.9843,1.60,8.80
2009.01.22 10:30:08.409,1.98315,1.9843,8.00,1.20
2009.01.22 10:30:08.629,1.9831,1.9843,1.60,8.80
2009.01.22 10:30:09.689,1.9831,1.98425,1.60,1.20
2009.01.22 10:30:09.969,1.9831,1.98425,1.60,12.00
2009.01.22 10:30:13.928,1.9833,1.9844,1.60,8.80
2009.01.22 10:30:14.448,1.9833,1.98455,11.80,21.60
2009.01.22 10:30:14.658,1.9833,1.98455,11.80,8.80
2009.01.22 10:30:15.038,1.9833,1.9845,11.80,8.80
2009.01.22 10:30:15.387,1.9833,1.9845,1.60,8.80
2009.01.22 10:30:16.017,1.98335,1.9845,2.20,8.00
2009.01.22 10:30:16.427,1.98325,1.9845,10.20,8.80
2009.01.22 10:30:17.667,1.9833,1.98455,10.20,8.80
2009.01.22 10:30:20.186,1.9833,1.9845,8.00,1.20
2009.01.22 10:30:20.356,1.9832,1.9844,10.20,8.80
2009.01.22 10:30:21.206,1.98325,1.9845,10.20,8.80
2009.01.22 10:30:21.496,1.9833,1.98455,10.20,8.80
2009.01.22 10:30:21.786,1.9833,1.9845,8.00,1.20
2009.01.22 10:30:22.146,1.98325,1.98445,10.20,8.00
2009.01.22 10:30:22.426,1.98325,1.98445,10.20,8.80
2009.01.22 10:30:23.276,1.98335,1.98445,1.60,8.80
2009.01.22 10:30:23.846,1.9833,1.98455,11.80,12.00
2009.01.22 10:30:27.005,1.9833,1.98455,10.20,13.60
2009.01.22 10:30:27.524,1.98325,1.98445,11.80,3.20
2009.01.22 10:30:29.234,1.98325,1.98445,10.20,3.20
2009.01.22 10:30:33.453,1.98345,1.98445,1.60,3.20
2009.01.22 10:30:34.083,1.98345,1.98455,1.60,1.00
2009.01.22 10:30:35.503,1.98345,1.98455,9.60,1.00
2009.01.22 10:30:35.672,1.9835,1.9846,1.60,1.60
2009.01.22 10:30:39.652,1.9835,1.9846,1.60,2.40
2009.01.22 10:30:39.872,1.98345,1.98455,1.60,3.20
2009.01.22 10:30:40.371,1.9834,1.98425,10.20,1.00
2009.01.22 10:30:40.791,1.9832,1.98425,1.60,1.00
2009.01.22 10:30:42.001,1.98315,1.98405,1.60,1.00
2009.01.22 10:30:43.111,1.98305,1.98395,1.60,1.00
2009.01.22 10:30:43.561,1.98295,1.98395,1.60,8.80
2009.01.22 10:30:45.290,1.9829,1.9838,1.60,1.00
2009.01.22 10:30:49.489,1.983,1.9839,1.60,1.00
2009.01.22 10:30:49.949,1.9829,1.9838,1.60,1.20
2009.01.22 10:30:50.249,1.9829,1.9838,1.60,8.80
2009.01.22 10:30:50.419,1.9829,1.9838,1.60,1.00
2009.01.22 10:30:50.829,1.9829,1.9838,1.60,1.20
2009.01.22 10:30:50.989,1.9829,1.9838,1.60,8.80
2009.01.22 10:30:54.578,1.9829,1.9838,1.60,8.00
2009.01.22 10:30:54.688,1.983,1.98385,1.60,8.80
2009.01.22 10:30:55.198,1.9829,1.9838,1.60,1.00
2009.01.22 10:30:55.598,1.9829,1.9838,1.60,8.00
2009.01.22 10:30:56.018,1.9829,1.9838,1.60,1.00
2009.01.22 10:30:56.488,1.9829,1.9838,1.60,8.80
2009.01.22 10:30:57.527,1.9829,1.9838,1.60,1.00
2009.01.22 10:30:58.868,1.9829,1.9838,1.60,8.00
2009.01.22 10:30:59.327,1.9829,1.9838,1.60,8.80
2009.01.22 10:31:00.087,1.98275,1.98365,3.20,8.80
2009.01.22 10:31:00.477,1.9826,1.9836,1.60,1.00
2009.01.22 10:31:00.887,1.9826,1.9835,1.60,1.00
2009.01.22 10:31:03.686,1.98275,1.98365,1.60,1.00
2009.01.22 10:31:06.785,1.98285,1.9837,1.60,1.00
2009.01.22 10:31:07.205,1.9825,1.9835,3.20,1.00
2009.01.22 10:31:07.755,1.9825,1.9835,1.60,1.00
2009.01.22 10:31:08.945,1.98275,1.98355,1.60,8.80
2009.01.22 10:31:09.174,1.98275,1.98365,1.60,1.00
2009.01.22 10:31:10.154,1.9826,1.9835,1.60,1.00
2009.01.22 10:31:16.433,1.9826,1.9836,1.60,1.00
2009.01.22 10:31:17.133,1.98275,1.98375,1.60,1.00
2009.01.22 10:31:17.532,1.9829,1.9838,1.60,1.00
2009.01.22 10:31:18.732,1.98285,1.98365,10.20,1.00
2009.01.22 10:31:18.962,1.98275,1.98365,1.60,1.00
2009.01.22 10:31:20.232,1.9826,1.9836,11.80,1.00
2009.01.22 10:31:20.762,1.9826,1.9836,3.80,1.00
2009.01.22 10:31:21.122,1.9826,1.9836,1.60,1.00
2009.01.22 10:31:21.801,1.98275,1.98365,1.60,1.00
2009.01.22 10:31:23.001,1.98255,1.98345,8.00,1.00
2009.01.22 10:31:23.231,1.98245,1.98345,4.80,1.00
2009.01.22 10:31:26.170,1.98245,1.98335,1.60,1.00
2009.01.22 10:31:27.320,1.98245,1.98335,4.80,1.00
2009.01.22 10:31:27.900,1.98265,1.98355,1.60,3.20
2009.01.22 10:31:28.490,1.9825,1.9835,1.60,1.00
2009.01.22 10:31:29.010,1.9827,1.98355,1.60,1.20
2009.01.22 10:31:29.349,1.9825,1.98345,1.60,1.00
2009.01.22 10:31:29.749,1.9823,1.9833,11.80,1.00
2009.01.22 10:31:30.159,1.9823,1.9833,1.60,1.00
2009.01.22 10:31:30.679,1.9822,1.9833,1.60,1.00
2009.01.22 10:31:31.179,1.98215,1.98315,1.60,1.00
2009.01.22 10:31:32.199,1.982,1.983,1.60,1.00
2009.01.22 10:31:32.439,1.98185,1.98295,8.00,1.20
2009.01.22 10:31:32.848,1.98175,1.98295,1.60,8.80
2009.01.22 10:31:37.138,1.9818,1.98305,11.80,8.80
2009.01.22 10:31:37.488,1.98175,1.98295,1.60,8.80
2009.01.22 10:31:37.778,1.9818,1.98295,1.60,8.80
2009.01.22 10:31:37.947,1.9818,1.98305,11.80,8.80
2009.01.22 10:31:40.047,1.98185,1.98305,2.20,8.00
2009.01.22 10:31:40.217,1.98185,1.9831,10.20,8.80
2009.01.22 10:31:43.186,1.9819,1.9831,1.60,8.80
2009.01.22 10:31:45.056,1.9819,1.9831,9.60,1.20
2009.01.22 10:31:45.516,1.9819,1.98315,11.80,8.80
2009.01.22 10:31:53.424,1.98195,1.98315,2.20,8.80
2009.01.22 10:31:54.064,1.98205,1.98315,1.60,8.80
2009.01.22 10:31:54.423,1.98215,1.98315,1.60,1.20
2009.01.22 10:31:54.784,1.9824,1.98335,8.00,1.20
2009.01.22 10:31:55.293,1.98235,1.98375,10.20,3.20
2009.01.22 10:31:56.163,1.98235,1.98365,10.20,3.20
2009.01.22 10:31:56.453,1.98225,1.98345,10.20,8.80
2009.01.22 10:31:56.863,1.98225,1.98345,10.20,12.00
2009.01.22 10:32:00.052,1.9823,1.98345,10.20,1.60
2009.01.22 10:32:00.742,1.98245,1.98345,10.20,1.60
2009.01.22 10:32:02.382,1.98245,1.98355,10.20,3.20
2009.01.22 10:32:02.862,1.98245,1.98365,10.20,8.80
2009.01.22 10:32:03.601,1.98235,1.9836,10.20,8.80
2009.01.22 10:32:03.891,1.9825,1.98375,10.20,8.80
2009.01.22 10:32:04.182,1.9825,1.9837,8.00,1.20
2009.01.22 10:32:04.661,1.9826,1.98385,10.20,8.80
2009.01.22 10:32:09.240,1.9826,1.98385,11.80,8.80
2009.01.22 10:32:09.520,1.9826,1.98385,10.20,8.80
2009.01.22 10:32:10.090,1.9828,1.98405,10.20,8.80
2009.01.22 10:32:10.260,1.98275,1.98395,10.20,8.80
2009.01.22 10:32:10.609,1.98265,1.9839,10.20,8.80
2009.01.22 10:32:10.960,1.98275,1.9839,2.20,8.00
2009.01.22 10:32:11.079,1.98275,1.98395,10.20,8.80
2009.01.22 10:32:11.419,1.98275,1.9839,8.00,1.20
2009.01.22 10:32:11.589,1.98265,1.9839,10.20,8.80
2009.01.22 10:32:12.559,1.98265,1.98385,8.00,1.20
2009.01.22 10:32:12.739,1.9826,1.98385,10.20,8.80
2009.01.22 10:32:13.139,1.98275,1.98385,1.60,8.80
2009.01.22 10:32:13.609,1.9828,1.984,2.20,8.00
2009.01.22 10:32:14.238,1.98275,1.9839,1.60,8.80
2009.01.22 10:32:14.579,1.9828,1.98405,10.20,8.80
2009.01.22 10:32:14.808,1.9828,1.98405,10.20,8.80
2009.01.22 10:32:15.159,1.9828,1.98395,8.00,1.20
2009.01.22 10:32:15.438,1.9828,1.98405,10.20,8.80
2009.01.22 10:32:18.388,1.9828,1.98405,11.80,8.80
2009.01.22 10:32:18.858,1.98305,1.98405,1.60,8.00
2009.01.22 10:32:19.317,1.98305,1.98425,1.60,13.60
2009.01.22 10:32:20.637,1.98315,1.98415,1.60,3.20
2009.01.22 10:32:21.037,1.98315,1.98435,11.80,3.20
2009.01.22 10:32:21.617,1.98325,1.98435,10.20,3.20
2009.01.22 10:32:22.377,1.98345,1.98435,1.60,4.80
2009.01.22 10:32:22.727,1.98345,1.98435,3.80,1.60
2009.01.22 10:32:23.127,1.98345,1.98445,11.80,3.20
2009.01.22 10:32:23.706,1.9836,1.98445,1.60,3.20
2009.01.22 10:32:24.446,1.9836,1.9845,1.60,1.00
2009.01.22 10:32:25.136,1.98355,1.98465,1.60,8.00
2009.01.22 10:32:25.876,1.9834,1.9844,11.80,1.00
2009.01.22 10:32:26.157,1.9834,1.9844,1.60,1.00
2009.01.22 10:32:27.535,1.9834,1.98445,10.20,1.00
2009.01.22 10:32:28.155,1.98335,1.98445,11.80,1.00
2009.01.22 10:32:29.495,1.98345,1.98455,11.80,1.00
2009.01.22 10:32:30.235,1.9835,1.9846,1.60,1.00
2009.01.22 10:32:31.524,1.98365,1.98465,1.60,1.00
2009.01.22 10:32:33.575,1.98385,1.9847,1.60,1.00
2009.01.22 10:32:34.024,1.9835,1.9847,1.60,1.00
2009.01.22 10:32:34.664,1.9834,1.98465,10.20,1.00
2009.01.22 10:32:35.064,1.98365,1.9847,1.60,8.80
2009.01.22 10:32:35.234,1.98355,1.98465,10.20,1.00
2009.01.22 10:32:35.943,1.9835,1.98465,10.20,1.00
2009.01.22 10:32:37.073,1.9834,1.9845,10.20,1.00
2009.01.22 10:32:37.933,1.98345,1.9845,10.20,1.00
2009.01.22 10:32:38.453,1.9833,1.9845,13.40,8.80
2009.01.22 10:32:38.803,1.9833,1.9845,11.80,8.80
2009.01.22 10:32:39.263,1.98345,1.98435,1.60,1.00
2009.01.22 10:32:39.782,1.9834,1.98435,2.20,1.00
2009.01.22 10:32:40.173,1.9835,1.9844,1.60,1.00
2009.01.22 10:32:41.372,1.98345,1.98435,1.60,1.00
2009.01.22 10:32:42.982,1.9836,1.9845,1.60,1.60
2009.01.22 10:32:43.442,1.9835,1.9844,1.60,1.00
2009.01.22 10:32:48.830,1.98365,1.98475,1.60,1.60
2009.01.22 10:32:49.060,1.98365,1.98475,1.60,1.00
2009.01.22 10:32:51.160,1.9836,1.9845,1.60,1.00
2009.01.22 10:32:51.630,1.9835,1.9844,11.80,1.00
2009.01.22 10:32:51.939,1.9835,1.9844,1.60,1.00
2009.01.22 10:32:52.580,1.9834,1.9842,8.00,1.00
2009.01.22 10:32:52.979,1.9832,1.9842,1.60,1.00
2009.01.22 10:32:54.439,1.98315,1.984,1.60,1.00
2009.01.22 10:32:55.759,1.98305,1.98395,4.80,1.00
2009.01.22 10:32:56.229,1.98305,1.98385,3.20,1.00
2009.01.22 10:32:56.639,1.983,1.98385,1.60,1.00
2009.01.22 10:32:58.438,1.9829,1.9838,1.60,1.00
2009.01.22 10:32:59.018,1.98285,1.98375,3.20,1.00
2009.01.22 10:32:59.238,1.983,1.98385,1.60,1.00
2009.01.22 10:32:59.698,1.98265,1.98365,13.40,1.00
2009.01.22 10:32:59.927,1.98265,1.98365,3.20,1.00
2009.01.22 10:33:00.047,1.98275,1.9838,1.60,1.00
2009.01.22 10:33:00.397,1.9829,1.98385,1.60,3.20
2009.01.22 10:33:00.748,1.983,1.98385,1.60,1.00
2009.01.22 10:33:08.065,1.9829,1.9838,1.60,1.00
2009.01.22 10:33:08.217,1.983,1.98385,1.60,1.00
2009.01.22 10:33:11.065,1.98285,1.98385,1.60,1.00
2009.01.22 10:33:11.475,1.98275,1.98385,1.60,8.80
2009.01.22 10:33:11.525,1.98255,1.9837,1.60,8.80
2009.01.22 10:33:11.585,1.98245,1.9837,11.80,8.80
2009.01.22 10:33:14.144,1.98235,1.9836,10.20,8.80
2009.01.22 10:33:14.764,1.9823,1.98355,11.80,8.80
2009.01.22 10:33:15.524,1.98225,1.9835,11.80,8.80
2009.01.22 10:33:15.914,1.98225,1.98345,8.00,1.20
2009.01.22 10:33:16.204,1.98215,1.9834,10.20,8.80
2009.01.22 10:33:17.253,1.98215,1.9834,11.80,8.80
2009.01.22 10:33:18.543,1.98225,1.98345,11.80,8.80
2009.01.22 10:33:18.763,1.98225,1.98345,10.20,8.80
2009.01.22 10:33:18.993,1.9823,1.98355,10.20,8.80
2009.01.22 10:33:19.623,1.98225,1.9835,10.20,8.80
2009.01.22 10:33:22.842,1.98205,1.9833,10.20,8.80
2009.01.22 10:33:24.282,1.98205,1.9833,11.00,8.80
2009.01.22 10:33:24.562,1.9824,1.9833,1.60,8.80
2009.01.22 10:33:24.772,1.9824,1.9834,1.60,1.00
2009.01.22 10:33:25.231,1.98225,1.98335,10.20,1.00
2009.01.22 10:33:25.511,1.982,1.98335,1.60,8.80
2009.01.22 10:33:25.981,1.9821,1.9832,10.20,1.00
2009.01.22 10:33:26.321,1.98205,1.9833,10.20,8.80
2009.01.22 10:33:26.761,1.98205,1.9832,10.20,1.00
2009.01.22 10:33:27.391,1.98195,1.9832,11.80,8.80
2009.01.22 10:33:27.981,1.9821,1.9833,10.20,1.00
2009.01.22 10:33:28.431,1.9821,1.98335,10.20,8.80
2009.01.22 10:33:30.600,1.9824,1.98345,1.60,1.00
2009.01.22 10:33:32.849,1.98245,1.98335,1.60,1.00
2009.01.22 10:33:37.328,1.9824,1.9833,1.60,1.00
2009.01.22 10:33:38.008,1.98245,1.98335,1.60,1.20
2009.01.22 10:33:38.418,1.98245,1.98335,1.60,1.00
2009.01.22 10:33:42.977,1.9826,1.9834,1.60,8.80
2009.01.22 10:33:43.377,1.9826,1.9835,1.60,1.60
2009.01.22 10:33:43.557,1.98245,1.98335,1.60,1.00
2009.01.22 10:33:53.824,1.9826,1.9835,1.60,8.80
2009.01.22 10:33:54.414,1.98255,1.98345,1.60,1.00
2009.01.22 10:33:54.644,1.9826,1.9835,1.60,1.60
2009.01.22 10:33:54.994,1.9826,1.9835,1.60,1.00
2009.01.22 10:33:56.894,1.9827,1.98355,1.60,1.00
2009.01.22 10:33:57.304,1.9826,1.9835,1.60,1.00
2009.01.22 10:33:58.724,1.98275,1.98365,1.60,1.20
2009.01.22 10:33:59.143,1.98275,1.98365,1.60,1.00
2009.01.22 10:33:59.303,1.98295,1.98375,1.60,10.40
2009.01.22 10:34:00.093,1.983,1.98415,1.60,10.40
2009.01.22 10:34:00.323,1.9831,1.9841,1.60,1.60
2009.01.22 10:34:01.083,1.98305,1.984,1.60,1.60
2009.01.22 10:34:02.113,1.9831,1.984,1.60,1.60
2009.01.22 10:34:02.503,1.9831,1.98415,1.60,8.00
2009.01.22 10:34:03.012,1.9831,1.9842,1.60,1.00
2009.01.22 10:34:05.093,1.98305,1.98415,11.80,1.00
2009.01.22 10:34:05.422,1.98305,1.98415,9.60,1.00
2009.01.22 10:34:05.472,1.98305,1.98415,1.60,1.00
2009.01.22 10:34:10.171,1.9831,1.9842,1.60,8.80
2009.01.22 10:34:10.640,1.9831,1.9842,1.60,1.20
2009.01.22 10:34:11.050,1.9831,1.9842,1.60,1.00
2009.01.22 10:34:13.560,1.98325,1.98425,1.60,8.80
2009.01.22 10:34:13.850,1.98315,1.9843,10.20,1.00
2009.01.22 10:34:14.440,1.983,1.98425,3.80,8.00
2009.01.22 10:34:14.949,1.9831,1.98435,11.80,8.80
2009.01.22 10:34:19.368,1.9832,1.98435,2.20,8.00
2009.01.22 10:34:19.538,1.9831,1.98435,11.80,8.80
2009.01.22 10:34:23.007,1.9831,1.98415,10.20,1.00
2009.01.22 10:34:23.237,1.98305,1.9841,7.20,8.00
2009.01.22 10:34:23.737,1.98305,1.9841,1.60,8.00
2009.01.22 10:34:24.377,1.9827,1.9839,1.60,8.80
2009.01.22 10:34:34.195,1.9828,1.98385,1.60,8.80
2009.01.22 10:34:34.585,1.9828,1.9839,11.80,1.00
2009.01.22 10:34:42.213,1.98265,1.9839,11.80,8.80
2009.01.22 10:34:43.003,1.9827,1.98385,1.60,8.80
2009.01.22 10:34:43.232,1.9827,1.98395,11.80,8.80
2009.01.22 10:34:44.002,1.9829,1.98415,10.20,8.80
2009.01.22 10:34:44.222,1.98285,1.9841,11.80,8.80
2009.01.22 10:34:45.322,1.9829,1.9841,8.00,1.20
2009.01.22 10:34:45.542,1.9829,1.98415,10.20,8.80
2009.01.22 10:34:47.762,1.98295,1.98415,1.60,8.80
2009.01.22 10:34:48.051,1.98295,1.98405,1.60,1.00
2009.01.22 10:34:48.571,1.98305,1.9841,1.60,8.80
2009.01.22 10:34:49.511,1.98295,1.98405,1.60,1.00
2009.01.22 10:34:50.321,1.983,1.9842,10.20,1.00
2009.01.22 10:34:52.850,1.9832,1.98425,1.60,8.80
2009.01.22 10:34:53.710,1.9831,1.9842,1.60,1.00
2009.01.22 10:34:54.869,1.9832,1.98425,1.60,8.80
2009.01.22 10:34:55.969,1.9831,1.9842,1.60,1.00
2009.01.22 10:34:56.969,1.983,1.9842,10.20,1.00
2009.01.22 10:34:57.659,1.98295,1.9842,11.80,8.80
2009.01.22 10:34:59.438,1.9831,1.98425,1.60,8.80
2009.01.22 10:35:01.408,1.9832,1.9843,1.60,8.80
2009.01.22 10:35:01.988,1.98305,1.98415,11.80,1.00
2009.01.22 10:35:02.338,1.98305,1.98415,1.60,8.80
2009.01.22 10:35:03.777,1.9829,1.984,11.80,1.00
2009.01.22 10:35:04.298,1.9828,1.9839,1.60,1.00
2009.01.22 10:35:07.457,1.98275,1.98385,11.80,1.00
2009.01.22 10:35:08.306,1.98275,1.98385,1.60,1.00
2009.01.22 10:35:08.707,1.9828,1.9838,1.60,8.80
2009.01.22 10:35:09.096,1.98295,1.98375,1.60,1.20
2009.01.22 10:35:09.726,1.98275,1.9837,1.60,1.00
2009.01.22 10:35:10.356,1.9829,1.9839,1.60,1.00
2009.01.22 10:35:12.516,1.9829,1.9839,1.60,1.60
2009.01.22 10:35:12.905,1.9829,1.9838,1.60,1.00
2009.01.22 10:35:15.005,1.98285,1.9837,1.60,1.00
2009.01.22 10:35:19.114,1.9827,1.9836,1.60,1.00
2009.01.22 10:35:19.814,1.98235,1.98345,3.20,1.00
2009.01.22 10:35:20.444,1.98215,1.98325,3.20,1.00
2009.01.22 10:35:21.313,1.98245,1.9833,1.60,8.80
2009.01.22 10:35:22.103,1.9824,1.9834,1.60,1.00
2009.01.22 10:35:22.393,1.9826,1.98355,1.60,10.40
2009.01.22 10:35:23.133,1.98285,1.98355,1.00,10.40
2009.01.22 10:35:23.663,1.9833,1.98475,1.60,8.80
2009.01.22 10:35:24.013,1.98345,1.98485,2.20,1.60
2009.01.22 10:35:24.312,1.9834,1.985,10.20,8.80
2009.01.22 10:35:25.172,1.98375,1.9848,1.00,8.80
2009.01.22 10:35:25.462,1.9841,1.9848,1.60,8.80
2009.01.22 10:35:26.402,1.98415,1.9848,1.60,8.80
2009.01.22 10:35:27.032,1.9844,1.9848,1.60,8.80
2009.01.22 10:35:27.392,1.98395,1.9848,1.60,8.80
2009.01.22 10:35:27.842,1.9834,1.9848,10.20,8.80
2009.01.22 10:35:28.182,1.98355,1.9848,8.00,1.20
2009.01.22 10:35:28.622,1.9847,1.9857,1.60,1.60
2009.01.22 10:35:29.091,1.98435,1.98545,1.60,8.80
2009.01.22 10:35:29.621,1.98375,1.985,1.60,8.80
2009.01.22 10:35:30.031,1.9835,1.9848,8.00,1.20
2009.01.22 10:35:30.321,1.98435,1.9848,1.60,8.00
2009.01.22 10:35:30.971,1.9842,1.98525,1.60,8.80
2009.01.22 10:35:31.771,1.9844,1.9849,1.60,1.20
2009.01.22 10:35:31.891,1.98435,1.9849,1.60,8.80
2009.01.22 10:35:32.740,1.98435,1.9849,1.60,8.00
2009.01.22 10:35:33.210,1.9844,1.9851,1.60,8.80
2009.01.22 10:35:33.740,1.98455,1.9852,1.60,8.80
2009.01.22 10:35:34.190,1.98455,1.9851,1.60,8.00
2009.01.22 10:35:34.420,1.9846,1.9851,1.60,8.80
2009.01.22 10:35:35.290,1.98495,1.985,1.00,1.20
2009.01.22 10:35:35.410,1.98445,1.98535,1.60,8.80
2009.01.22 10:35:36.030,1.98435,1.98535,1.60,8.80
2009.01.22 10:35:36.140,1.98435,1.98525,1.60,8.80
2009.01.22 10:35:36.600,1.9845,1.9852,1.60,8.80
2009.01.22 10:35:36.879,1.9845,1.9852,3.80,8.00
2009.01.22 10:35:37.239,1.9845,1.98585,11.80,1.00
2009.01.22 10:35:37.460,1.9845,1.9858,1.60,8.80
2009.01.22 10:35:37.759,1.9844,1.9854,10.20,1.00
2009.01.22 10:35:38.279,1.98455,1.98555,10.20,1.60
2009.01.22 10:35:39.019,1.98455,1.9852,10.20,1.00
2009.01.22 10:35:39.529,1.9844,1.9853,2.20,8.00
2009.01.22 10:35:40.248,1.9844,1.9858,10.20,8.80
2009.01.22 10:35:40.718,1.98495,1.9859,1.00,8.80
2009.01.22 10:35:41.229,1.9855,1.9859,1.60,8.80
2009.01.22 10:35:41.679,1.98535,1.9864,1.60,8.80
2009.01.22 10:35:41.839,1.98495,1.9864,1.60,8.80
2009.01.22 10:35:42.298,1.98485,1.9861,2.20,8.00
2009.01.22 10:35:42.648,1.98455,1.98595,10.20,8.80
2009.01.22 10:35:42.878,1.98455,1.98575,4.80,8.80
2009.01.22 10:35:43.568,1.98455,1.98575,1.60,8.80
2009.01.22 10:35:44.008,1.9845,1.98565,9.60,1.20
2009.01.22 10:35:44.468,1.9845,1.98575,11.80,8.80
2009.01.22 10:35:44.938,1.98465,1.98585,1.60,8.80
2009.01.22 10:35:45.457,1.9846,1.98555,10.20,1.00
2009.01.22 10:35:45.918,1.98465,1.9858,1.60,9.60
2009.01.22 10:35:46.337,1.98465,1.9859,8.00,1.00
2009.01.22 10:35:46.727,1.98465,1.98575,1.60,8.80
2009.01.22 10:35:46.897,1.98455,1.98575,8.00,1.20
2009.01.22 10:35:47.127,1.98455,1.9858,10.20,8.80
2009.01.22 10:35:47.427,1.98465,1.98585,10.20,8.80
2009.01.22 10:35:47.757,1.98465,1.98565,10.20,1.00
2009.01.22 10:35:48.387,1.9846,1.98555,1.60,1.00
2009.01.22 10:35:48.727,1.9845,1.98555,10.20,1.00
2009.01.22 10:35:49.197,1.9845,1.98565,9.60,1.20
2009.01.22 10:35:49.606,1.9845,1.98525,8.00,1.20
2009.01.22 10:35:50.016,1.98435,1.9853,1.60,1.00
2009.01.22 10:35:50.366,1.98435,1.9854,1.60,8.80
2009.01.22 10:35:50.826,1.9845,1.98565,1.60,8.80
2009.01.22 10:35:50.996,1.9844,1.9858,10.20,1.00
2009.01.22 10:35:51.396,1.9845,1.98565,1.60,8.00
2009.01.22 10:35:51.676,1.98455,1.98585,1.60,8.80
2009.01.22 10:35:52.156,1.9848,1.9858,1.60,1.20
2009.01.22 10:35:52.496,1.98495,1.9858,1.60,1.20
2009.01.22 10:35:52.776,1.98495,1.986,1.60,8.80
2009.01.22 10:35:53.346,1.985,1.986,1.60,1.20
2009.01.22 10:35:53.956,1.985,1.9861,1.60,8.80
2009.01.22 10:35:54.695,1.985,1.9861,1.60,1.00
2009.01.22 10:35:54.936,1.9848,1.98605,10.20,8.80
2009.01.22 10:35:55.975,1.98475,1.986,13.40,8.80
2009.01.22 10:35:56.205,1.9848,1.986,2.20,8.00
2009.01.22 10:35:56.495,1.9848,1.98605,10.20,8.80
2009.01.22 10:35:57.015,1.9849,1.98605,8.00,1.20
2009.01.22 10:35:57.364,1.9849,1.9861,10.20,8.80
2009.01.22 10:35:58.044,1.98495,1.98615,10.20,1.00
2009.01.22 10:35:58.445,1.9849,1.9861,11.80,8.80
2009.01.22 10:35:58.564,1.98495,1.98615,11.80,1.00
2009.01.22 10:35:58.964,1.9851,1.9862,1.60,8.00
2009.01.22 10:35:59.254,1.9851,1.9862,1.60,1.00
2009.01.22 10:36:00.134,1.98515,1.9863,11.80,1.00
2009.01.22 10:36:00.594,1.98515,1.9863,1.60,8.80
2009.01.22 10:36:02.973,1.98525,1.98635,1.60,1.00
2009.01.22 10:36:03.583,1.98525,1.98635,1.60,8.80
2009.01.22 10:36:06.373,1.9855,1.9864,1.60,3.20
2009.01.22 10:36:06.672,1.98515,1.98625,1.60,1.00
2009.01.22 10:36:13.001,1.98535,1.98635,1.60,8.80
2009.01.22 10:36:13.401,1.98535,1.98635,1.60,1.00
2009.01.22 10:36:13.631,1.98535,1.98635,3.20,1.00
2009.01.22 10:36:15.171,1.9854,1.9862,1.60,1.00
2009.01.22 10:36:15.740,1.9852,1.9862,1.60,1.00
2009.01.22 10:36:16.020,1.98525,1.98625,1.60,8.80
2009.01.22 10:36:16.770,1.98525,1.98615,1.60,1.00
2009.01.22 10:36:18.229,1.9854,1.9863,1.60,8.80
2009.01.22 10:36:18.969,1.9854,1.9863,1.60,1.00
2009.01.22 10:36:19.299,1.98525,1.98615,1.60,1.00
2009.01.22 10:36:19.749,1.98515,1.98605,1.60,1.00
2009.01.22 10:36:20.209,1.9853,1.9862,1.60,1.00
2009.01.22 10:36:21.059,1.98525,1.98615,1.60,1.00
2009.01.22 10:36:21.539,1.9854,1.98615,10.20,1.00
2009.01.22 10:36:21.889,1.9856,1.98655,1.60,1.00
2009.01.22 10:36:23.608,1.98625,1.98655,1.60,3.20
2009.01.22 10:36:24.008,1.98645,1.9869,8.00,1.20
2009.01.22 10:36:24.918,1.98625,1.9868,1.60,10.60
2009.01.22 10:36:25.738,1.9849,1.98645,1.60,8.80
2009.01.22 10:36:26.028,1.985,1.9864,1.60,8.80
2009.01.22 10:36:27.147,1.9852,1.9864,11.80,16.80
2009.01.22 10:36:27.887,1.98525,1.98645,1.60,8.80
2009.01.22 10:36:28.997,1.9852,1.98635,1.60,8.80
2009.01.22 10:36:29.577,1.9852,1.98615,1.60,8.80
2009.01.22 10:36:31.746,1.98555,1.98655,1.60,12.00
2009.01.22 10:36:32.196,1.98565,1.98665,1.60,5.60
2009.01.22 10:36:32.436,1.9856,1.9866,1.60,1.60
2009.01.22 10:36:33.056,1.9858,1.98655,1.60,3.20
2009.01.22 10:36:33.506,1.9858,1.98665,1.60,15.40
2009.01.22 10:36:34.036,1.98525,1.9864,8.00,1.60
2009.01.22 10:36:34.426,1.9851,1.98645,1.60,8.80
2009.01.22 10:36:34.885,1.98525,1.98645,1.60,8.80
2009.01.22 10:36:35.066,1.9853,1.98635,1.60,8.80
2009.01.22 10:36:35.525,1.9853,1.98635,3.20,8.80
2009.01.22 10:36:35.915,1.9853,1.98635,1.60,8.80
2009.01.22 10:36:36.375,1.98525,1.98635,1.60,8.80
2009.01.22 10:36:36.665,1.98525,1.9863,1.60,8.80
2009.01.22 10:36:36.785,1.98525,1.98635,1.60,13.60
2009.01.22 10:36:37.515,1.9853,1.98635,1.60,13.60
2009.01.22 10:36:37.745,1.9853,1.98645,1.60,13.60
2009.01.22 10:36:37.985,1.9854,1.98645,1.60,13.60
2009.01.22 10:36:38.445,1.98535,1.9863,1.60,1.00
2009.01.22 10:36:39.364,1.9853,1.98625,10.20,1.00
2009.01.22 10:36:39.874,1.9853,1.98605,10.20,1.00
