2009.01.12 20:14:26.804,1.9642,1.96535,3.80,1.00
2009.01.12 20:14:27.384,1.9642,1.96535,1.60,1.20
2009.01.12 20:14:29.094,1.96435,1.96535,1.60,1.00
2009.01.12 20:14:29.334,1.96435,1.96545,1.60,1.00
2009.01.12 20:14:29.614,1.96425,1.96535,2.20,1.00
2009.01.12 20:14:30.023,1.9642,1.96535,1.60,1.20
2009.01.12 20:14:33.983,1.96425,1.96535,1.60,1.00
2009.01.12 20:14:34.272,1.96425,1.9654,1.60,1.00
2009.01.12 20:14:38.951,1.96405,1.9653,2.20,1.20
2009.01.12 20:14:39.301,1.9637,1.965,8.00,1.00
2009.01.12 20:14:39.421,1.9644,1.965,1.60,1.00
2009.01.12 20:14:39.711,1.9644,1.9653,1.60,9.60
2009.01.12 20:14:40.061,1.9644,1.96575,1.60,1.00
2009.01.12 20:14:40.861,1.9645,1.9656,2.20,1.00
2009.01.12 20:14:41.101,1.96445,1.9656,3.20,1.00
2009.01.12 20:14:41.441,1.96445,1.96545,1.60,1.00
2009.01.12 20:14:41.711,1.96435,1.96535,2.20,1.00
2009.01.12 20:14:41.831,1.9643,1.96515,1.00,1.00
2009.01.12 20:14:42.870,1.96395,1.96515,3.20,1.00
2009.01.12 20:14:43.550,1.9638,1.96515,2.20,1.00
2009.01.12 20:14:43.890,1.96445,1.965,1.60,1.00
2009.01.12 20:14:44.480,1.96445,1.96575,1.60,1.00
2009.01.12 20:14:45.560,1.9647,1.9657,1.60,1.00
2009.01.12 20:14:46.239,1.96455,1.96555,4.60,1.00
2009.01.12 20:14:46.700,1.96455,1.96555,3.80,1.00
2009.01.12 20:14:47.040,1.9639,1.9654,10.20,1.00
2009.01.12 20:14:47.379,1.9637,1.9652,3.80,1.00
2009.01.12 20:14:47.659,1.9637,1.9652,2.20,1.00
2009.01.12 20:14:47.939,1.96375,1.96525,2.20,1.00
2009.01.12 20:14:48.289,1.96375,1.965,2.20,1.00
2009.01.12 20:14:48.689,1.9637,1.96495,2.20,1.00
2009.01.12 20:14:49.139,1.96375,1.96495,2.20,1.00
2009.01.12 20:14:49.359,1.9638,1.965,2.20,1.00
2009.01.12 20:14:49.689,1.9637,1.96495,2.20,1.00
2009.01.12 20:14:49.979,1.9638,1.965,2.20,1.00
2009.01.12 20:14:53.228,1.96375,1.9649,1.60,1.00
2009.01.12 20:14:58.627,1.96365,1.9647,1.60,1.00
2009.01.12 20:15:03.326,1.96355,1.9646,2.20,1.00
2009.01.12 20:15:03.565,1.9634,1.9646,2.20,1.00
2009.01.12 20:15:03.835,1.96345,1.9645,1.60,1.00
2009.01.12 20:15:04.125,1.9634,1.9646,2.20,1.00
2009.01.12 20:15:04.455,1.96325,1.9645,3.80,1.00
2009.01.12 20:15:04.515,1.96345,1.9645,1.60,1.00
2009.01.12 20:15:04.755,1.96325,1.9645,3.80,1.00
2009.01.12 20:15:04.925,1.9634,1.9646,2.20,1.00
2009.01.12 20:15:05.325,1.96325,1.9645,3.80,1.00
2009.01.12 20:15:09.924,1.96345,1.9645,1.60,1.00
2009.01.12 20:15:10.084,1.96345,1.9646,1.60,1.00
2009.01.12 20:15:14.823,1.9635,1.9646,1.60,1.00
2009.01.12 20:15:23.151,1.9634,1.96455,1.60,1.00
2009.01.12 20:15:33.328,1.9634,1.96455,2.40,1.00
2009.01.12 20:15:33.548,1.9636,1.9646,1.60,1.00
2009.01.12 20:15:33.598,1.9636,1.9647,1.60,1.00
2009.01.12 20:15:33.828,1.96365,1.96505,2.20,1.60
2009.01.12 20:15:33.888,1.96365,1.9651,2.20,1.00
2009.01.12 20:15:34.008,1.96385,1.9651,1.60,1.00
2009.01.12 20:15:34.298,1.96385,1.9652,1.60,1.00
2009.01.12 20:15:34.838,1.96375,1.965,3.80,1.00
2009.01.12 20:15:37.907,1.96375,1.965,2.20,1.00
2009.01.12 20:15:38.257,1.9637,1.96485,1.60,1.00
2009.01.12 20:15:38.547,1.96375,1.965,2.20,1.00
2009.01.12 20:15:39.447,1.9636,1.96485,2.20,1.00
2009.01.12 20:15:39.747,1.9637,1.96485,1.60,1.00
2009.01.12 20:15:39.797,1.96375,1.965,2.20,1.00
2009.01.12 20:15:40.537,1.96365,1.96485,3.20,1.00
2009.01.12 20:15:40.826,1.9636,1.96485,2.20,1.00
2009.01.12 20:15:41.506,1.96405,1.96505,2.20,1.00
2009.01.12 20:15:42.346,1.9639,1.96505,2.20,1.00
2009.01.12 20:15:42.526,1.9642,1.96505,2.20,1.00
2009.01.12 20:15:42.916,1.96405,1.96505,2.20,1.00
2009.01.12 20:15:48.634,1.96345,1.96485,2.20,1.00
2009.01.12 20:15:49.104,1.9639,1.96505,2.20,1.00
2009.01.12 20:16:00.352,1.96395,1.9651,1.60,1.00
2009.01.12 20:16:01.511,1.9639,1.9651,2.20,1.00
2009.01.12 20:16:01.801,1.9639,1.9651,2.20,1.00
2009.01.12 20:16:01.861,1.96375,1.965,2.20,1.20
2009.01.12 20:16:02.031,1.96355,1.96475,1.60,1.00
2009.01.12 20:16:02.091,1.96335,1.96475,2.20,1.00
2009.01.12 20:16:02.441,1.96415,1.965,2.20,8.00
2009.01.12 20:16:02.611,1.96415,1.96525,2.20,1.00
2009.01.12 20:16:02.912,1.96415,1.9652,2.20,1.00
2009.01.12 20:16:03.081,1.9637,1.9652,2.20,1.00
2009.01.12 20:16:03.721,1.9635,1.96485,2.20,1.00
2009.01.12 20:16:06.490,1.9635,1.9647,2.20,1.00
2009.01.12 20:16:10.339,1.9635,1.9645,2.20,1.00
2009.01.12 20:16:10.679,1.9631,1.96445,2.20,1.00
2009.01.12 20:16:10.859,1.963,1.96435,2.20,1.00
2009.01.12 20:16:11.379,1.96335,1.9648,2.20,1.00
2009.01.12 20:16:12.289,1.9633,1.96475,2.20,1.00
2009.01.12 20:16:12.679,1.96355,1.9648,2.20,1.00
2009.01.12 20:16:12.909,1.96345,1.9647,2.20,1.00
2009.01.12 20:16:13.808,1.96355,1.9648,2.20,1.00
2009.01.12 20:16:15.808,1.96375,1.9648,1.60,1.00
2009.01.12 20:16:16.098,1.96385,1.9652,2.20,8.80
2009.01.12 20:16:16.268,1.96385,1.9652,2.20,1.00
2009.01.12 20:16:19.287,1.96385,1.9651,2.20,1.20
2009.01.12 20:16:19.627,1.96345,1.9649,2.20,1.00
2009.01.12 20:16:20.217,1.9634,1.96475,1.60,1.00
2009.01.12 20:16:20.567,1.9636,1.96505,2.20,1.00
2009.01.12 20:16:21.187,1.96355,1.9649,2.20,1.00
2009.01.12 20:16:21.477,1.9634,1.96475,2.20,1.00
2009.01.12 20:16:21.587,1.9635,1.96475,1.60,1.00
2009.01.12 20:16:21.816,1.9637,1.96505,2.20,1.00
2009.01.12 20:16:22.156,1.96385,1.96515,2.20,1.00
2009.01.12 20:16:22.396,1.964,1.96515,2.20,1.00
2009.01.12 20:16:28.335,1.96385,1.9648,2.20,1.00
2009.01.12 20:16:28.515,1.96385,1.96435,2.20,1.40
2009.01.12 20:16:28.695,1.96385,1.96425,2.20,9.60
2009.01.12 20:16:28.985,1.96325,1.96425,2.20,9.60
2009.01.12 20:16:29.215,1.9641,1.9648,1.00,1.00
2009.01.12 20:16:29.455,1.96335,1.96495,2.20,1.00
2009.01.12 20:16:29.874,1.9632,1.9648,2.20,1.00
2009.01.12 20:16:31.364,1.9636,1.96465,1.00,1.00
2009.01.12 20:16:31.534,1.96395,1.96505,1.60,9.60
2009.01.12 20:16:31.714,1.96395,1.96505,1.60,1.60
2009.01.12 20:16:31.834,1.96395,1.96525,1.60,1.00
2009.01.12 20:16:37.973,1.96415,1.96515,2.20,1.00
2009.01.12 20:17:04.456,1.96405,1.9651,2.20,1.00
2009.01.12 20:17:04.896,1.964,1.9651,2.20,1.00
2009.01.12 20:17:07.185,1.96405,1.96515,1.60,1.00
2009.01.12 20:17:07.525,1.96415,1.96515,2.20,1.00
2009.01.12 20:17:16.593,1.96415,1.9651,2.20,1.00
2009.01.12 20:17:17.003,1.96405,1.9651,2.20,1.00
2009.01.12 20:17:19.353,1.964,1.965,2.20,1.00
2009.01.12 20:17:19.642,1.9639,1.965,2.20,1.00
2009.01.12 20:17:26.451,1.9639,1.96505,3.80,1.00
2009.01.12 20:17:26.681,1.964,1.96505,2.20,1.00
2009.01.12 20:17:44.067,1.96305,1.96455,2.20,1.00
2009.01.12 20:17:44.297,1.9632,1.96475,2.20,1.00
2009.01.12 20:17:44.986,1.96335,1.9649,2.20,1.00
2009.01.12 20:17:48.655,1.9638,1.9651,2.20,1.00
2009.01.12 20:17:51.994,1.9639,1.965,2.20,1.00
2009.01.12 20:17:54.364,1.96375,1.965,2.20,1.20
2009.01.12 20:17:54.474,1.96375,1.9649,2.20,1.00
2009.01.12 20:17:54.654,1.9634,1.9647,2.20,1.00
2009.01.12 20:17:58.533,1.96375,1.9647,1.60,1.00
2009.01.12 20:17:59.223,1.9638,1.9651,2.20,1.00
2009.01.12 20:17:59.683,1.9639,1.9649,2.20,1.40
2009.01.12 20:17:59.853,1.9639,1.9648,2.20,1.00
2009.01.12 20:18:00.212,1.9635,1.9647,3.80,1.00
2009.01.12 20:18:02.812,1.9636,1.96455,2.20,1.00
2009.01.12 20:18:02.972,1.9635,1.96455,2.20,1.00
2009.01.12 20:18:03.142,1.9635,1.9644,2.20,1.00
2009.01.12 20:18:03.442,1.9631,1.9644,2.20,1.20
2009.01.12 20:18:05.721,1.9632,1.9644,2.20,1.00
2009.01.12 20:18:06.011,1.96345,1.96445,2.20,1.00
2009.01.12 20:18:06.631,1.96345,1.965,2.20,1.00
2009.01.12 20:18:06.801,1.96375,1.96505,2.20,1.00
2009.01.12 20:18:10.880,1.9639,1.96505,2.20,1.00
2009.01.12 20:18:11.170,1.9642,1.96505,2.20,1.00
2009.01.12 20:18:14.039,1.9644,1.96505,2.20,1.00
2009.01.12 20:18:17.538,1.9644,1.965,2.20,1.00
2009.01.12 20:18:18.169,1.96405,1.96495,2.20,1.00
2009.01.12 20:18:18.398,1.9641,1.96505,1.60,1.00
2009.01.12 20:18:18.618,1.9641,1.9651,1.60,1.00
2009.01.12 20:18:19.048,1.9641,1.9653,3.80,1.00
2009.01.12 20:18:23.147,1.9643,1.9653,1.60,1.00
2009.01.12 20:18:24.247,1.96425,1.9653,3.80,1.00
2009.01.12 20:18:25.207,1.96435,1.9653,2.20,1.00
2009.01.12 20:18:25.826,1.96435,1.9652,2.20,1.00
2009.01.12 20:18:26.027,1.9643,1.9652,2.20,1.00
2009.01.12 20:18:26.357,1.96425,1.9652,2.20,1.00
2009.01.12 20:18:27.646,1.96425,1.9652,2.20,1.40
2009.01.12 20:18:27.756,1.96425,1.96515,2.20,1.00
2009.01.12 20:18:28.036,1.9642,1.9652,2.20,1.00
2009.01.12 20:18:29.346,1.96425,1.9653,1.60,1.00
2009.01.12 20:18:29.646,1.96435,1.9653,2.20,1.00
2009.01.12 20:18:29.945,1.96435,1.9652,2.20,1.00
2009.01.12 20:18:30.545,1.9642,1.9652,2.20,1.00
2009.01.12 20:18:30.835,1.96425,1.9652,2.20,1.00
2009.01.12 20:18:34.794,1.9649,1.96595,1.60,1.40
2009.01.12 20:18:35.124,1.9649,1.96595,1.60,1.00
2009.01.12 20:18:35.234,1.9649,1.96595,3.80,1.00
2009.01.12 20:18:37.184,1.965,1.96595,2.20,1.00
2009.01.12 20:18:38.863,1.96505,1.96605,1.60,1.00
2009.01.12 20:18:39.263,1.96505,1.96605,3.80,1.00
2009.01.12 20:18:39.534,1.96515,1.96605,2.20,1.00
2009.01.12 20:18:41.333,1.96505,1.96605,1.60,1.00
2009.01.12 20:18:43.452,1.965,1.966,2.20,1.00
2009.01.12 20:18:44.203,1.96495,1.966,1.60,1.00
2009.01.12 20:18:44.482,1.96495,1.96585,1.60,1.00
2009.01.12 20:18:44.602,1.96495,1.96575,1.60,1.00
2009.01.12 20:18:44.882,1.96495,1.96585,1.60,1.00
2009.01.12 20:18:59.209,1.96485,1.96585,2.20,1.00
2009.01.12 20:18:59.608,1.9648,1.96585,1.60,1.00
2009.01.12 20:18:59.978,1.96475,1.9658,1.60,1.00
2009.01.12 20:19:00.388,1.9647,1.9657,1.60,1.00
2009.01.12 20:19:01.668,1.9649,1.9658,1.60,2.20
2009.01.12 20:19:01.958,1.9649,1.96585,1.60,2.40
2009.01.12 20:19:02.308,1.9649,1.9659,1.60,1.00
2009.01.12 20:19:02.587,1.96495,1.966,1.60,1.00
2009.01.12 20:19:06.866,1.9651,1.96615,1.60,4.00
2009.01.12 20:19:07.287,1.96495,1.966,1.60,1.00
2009.01.12 20:19:07.576,1.965,1.966,2.20,1.00
2009.01.12 20:19:07.986,1.9651,1.966,2.20,1.00
2009.01.12 20:19:08.276,1.96495,1.966,1.60,1.00
2009.01.12 20:19:25.882,1.9649,1.96585,2.20,1.00
2009.01.12 20:19:26.112,1.96485,1.96585,1.60,1.00
2009.01.12 20:19:26.402,1.9647,1.96575,2.20,1.00
2009.01.12 20:19:27.882,1.96465,1.96575,1.60,1.00
2009.01.12 20:19:29.261,1.9646,1.9657,2.20,1.00
2009.01.12 20:19:29.711,1.96455,1.9657,3.80,1.00
2009.01.12 20:19:30.272,1.96465,1.96575,1.60,1.00
2009.01.12 20:19:37.879,1.9643,1.96565,2.20,1.20
2009.01.12 20:19:37.999,1.9643,1.9655,2.20,1.60
2009.01.12 20:19:41.928,1.9643,1.9652,3.20,1.00
2009.01.12 20:19:42.158,1.9641,1.9652,1.00,1.00
2009.01.12 20:19:42.328,1.9639,1.9651,2.20,1.00
2009.01.12 20:19:42.738,1.96385,1.96505,2.20,1.00
2009.01.12 20:20:01.913,1.96385,1.96505,5.20,1.00
2009.01.12 20:20:02.083,1.9641,1.96565,2.20,1.00
2009.01.12 20:20:09.321,1.9643,1.96555,2.20,1.00
2009.01.12 20:20:23.708,1.96425,1.96535,2.20,1.00
2009.01.12 20:20:24.168,1.96385,1.9653,2.20,1.20
2009.01.12 20:20:24.558,1.9638,1.96525,2.20,1.00
2009.01.12 20:20:25.058,1.9637,1.96505,2.20,1.00
2009.01.12 20:20:25.288,1.96385,1.9651,2.20,1.00
2009.01.12 20:20:25.867,1.96395,1.96515,1.60,1.00
2009.01.12 20:20:26.197,1.96395,1.9652,3.80,1.00
2009.01.12 20:20:29.806,1.96405,1.9653,2.20,1.00
2009.01.12 20:20:30.126,1.96415,1.96535,2.20,1.00
2009.01.12 20:20:30.296,1.9642,1.96545,2.20,1.00
2009.01.12 20:20:31.666,1.9643,1.96545,1.60,1.00
2009.01.12 20:20:31.826,1.96435,1.96555,2.20,1.00
2009.01.12 20:20:32.386,1.96435,1.96555,2.20,1.20
2009.01.12 20:20:32.906,1.96425,1.9655,3.80,1.00
2009.01.12 20:20:33.985,1.9644,1.9655,1.60,1.00
2009.01.12 20:20:34.506,1.9644,1.96555,1.60,1.00
2009.01.12 20:20:36.305,1.96455,1.96565,1.60,1.00
2009.01.12 20:20:45.613,1.9647,1.96575,1.60,1.00
2009.01.12 20:20:47.542,1.9647,1.96565,1.60,1.00
2009.01.12 20:20:47.832,1.96475,1.96575,1.60,1.00
2009.01.12 20:20:48.412,1.96485,1.9658,1.60,1.00
2009.01.12 20:20:49.682,1.9649,1.9659,1.60,1.00
2009.01.12 20:20:50.022,1.96485,1.9658,1.60,1.00
2009.01.12 20:20:55.000,1.9649,1.9659,1.60,1.00
2009.01.12 20:20:55.850,1.9649,1.9659,3.80,1.00
2009.01.12 20:20:56.430,1.965,1.96595,1.60,1.00
2009.01.12 20:20:56.820,1.965,1.96605,3.80,1.00
2009.01.12 20:20:57.150,1.96515,1.9661,1.60,1.00
2009.01.12 20:20:59.289,1.9652,1.9662,1.60,1.00
2009.01.12 20:20:59.799,1.96515,1.9661,1.60,1.00
2009.01.12 20:21:15.096,1.9652,1.9662,1.60,1.00
2009.01.12 20:21:21.964,1.96515,1.9662,1.60,1.00
2009.01.12 20:21:22.484,1.96515,1.9662,3.80,1.00
2009.01.12 20:21:22.954,1.96535,1.96635,1.60,1.00
2009.01.12 20:21:24.923,1.9652,1.9662,3.80,1.00
2009.01.12 20:21:25.143,1.9652,1.9662,1.60,1.00
2009.01.12 20:21:26.053,1.9652,1.966,1.60,1.00
2009.01.12 20:21:27.833,1.96505,1.9659,3.20,1.00
2009.01.12 20:21:28.172,1.96505,1.96575,3.20,1.00
2009.01.12 20:21:28.462,1.96505,1.96575,1.60,1.00
2009.01.12 20:21:30.692,1.96485,1.96575,1.60,1.00
2009.01.12 20:21:30.812,1.96485,1.9656,1.60,1.00
2009.01.12 20:21:32.821,1.96475,1.9656,1.60,1.00
2009.01.12 20:21:33.051,1.96475,1.96545,1.60,1.00
2009.01.12 20:21:36.101,1.96475,1.9658,1.60,1.00
2009.01.12 20:21:38.150,1.9648,1.9657,2.20,1.00
2009.01.12 20:21:38.450,1.96485,1.96605,1.60,1.00
2009.01.12 20:21:43.079,1.9648,1.9658,2.20,1.00
2009.01.12 20:21:43.239,1.96475,1.9658,1.60,1.00
2009.01.12 20:21:45.448,1.96475,1.96575,1.60,1.00
2009.01.12 20:21:50.227,1.96485,1.9657,1.60,1.00
2009.01.12 20:21:55.476,1.96475,1.9656,1.60,1.00
2009.01.12 20:21:56.805,1.9646,1.96555,1.60,1.00
2009.01.12 20:21:58.715,1.9646,1.96545,1.60,1.00
2009.01.12 20:22:08.583,1.96445,1.96535,1.60,1.00
2009.01.12 20:22:09.312,1.96445,1.9653,1.60,1.00
2009.01.12 20:22:09.492,1.9644,1.96525,1.60,1.00
2009.01.12 20:22:10.412,1.96445,1.9654,1.60,1.00
2009.01.12 20:22:23.719,1.96435,1.96525,3.80,1.00
2009.01.12 20:22:23.939,1.96435,1.96525,1.60,1.00
2009.01.12 20:22:27.158,1.96445,1.9654,1.60,1.00
2009.01.12 20:22:28.798,1.96435,1.96525,5.40,1.00
2009.01.12 20:22:28.977,1.96435,1.96525,1.60,1.00
2009.01.12 20:22:41.065,1.96445,1.9653,1.60,1.00
2009.01.12 20:22:41.705,1.9643,1.96515,1.60,1.00
2009.01.12 20:22:43.415,1.96425,1.96515,1.60,1.00
2009.01.12 20:22:43.824,1.9642,1.96515,1.60,1.00
2009.01.12 20:22:48.433,1.9642,1.96505,1.60,1.00
2009.01.12 20:22:49.503,1.96415,1.965,1.60,1.00
2009.01.12 20:22:53.602,1.96405,1.96485,1.60,1.00
2009.01.12 20:22:53.662,1.9637,1.96495,1.60,1.00
2009.01.12 20:22:54.172,1.9637,1.96495,1.60,1.20
2009.01.12 20:22:54.452,1.96365,1.96435,2.20,1.00
2009.01.12 20:22:54.672,1.9637,1.96445,2.20,1.00
2009.01.12 20:22:54.971,1.96325,1.96445,1.60,1.00
2009.01.12 20:22:55.291,1.9632,1.96435,1.60,1.00
2009.01.12 20:22:55.661,1.96325,1.96425,1.60,1.00
2009.01.12 20:22:56.171,1.9633,1.96415,1.60,1.00
2009.01.12 20:22:56.511,1.9631,1.96415,2.20,1.00
2009.01.12 20:22:56.921,1.963,1.9641,1.60,1.00
2009.01.12 20:22:57.161,1.9632,1.9641,1.00,1.00
2009.01.12 20:22:57.401,1.9641,1.96465,1.60,9.60
2009.01.12 20:22:57.681,1.9641,1.9653,1.60,1.00
2009.01.12 20:22:58.301,1.9639,1.96505,2.20,1.00
2009.01.12 20:22:58.571,1.96405,1.96475,1.60,1.00
2009.01.12 20:22:58.900,1.96395,1.9646,3.20,1.00
2009.01.12 20:22:59.061,1.9632,1.9646,2.20,1.00
2009.01.12 20:23:00.300,1.9634,1.96465,2.20,1.00
2009.01.12 20:23:01.600,1.9635,1.9647,3.00,1.00
2009.01.12 20:23:02.010,1.9644,1.96525,1.60,8.00
2009.01.12 20:23:02.240,1.96445,1.9653,1.60,9.60
2009.01.12 20:23:02.580,1.96445,1.96585,1.60,1.00
2009.01.12 20:23:03.279,1.96455,1.9656,2.20,1.00
2009.01.12 20:23:03.509,1.96435,1.96525,1.60,1.00
2009.01.12 20:23:03.859,1.96415,1.9651,3.20,1.00
2009.01.12 20:23:04.099,1.96375,1.9651,2.20,1.00
2009.01.12 20:23:05.179,1.96395,1.96515,2.20,1.00
2009.01.12 20:23:05.469,1.96405,1.9653,2.20,1.00
2009.01.12 20:23:05.989,1.96415,1.9654,2.20,1.00
2009.01.12 20:23:10.308,1.96405,1.9653,2.20,1.00
2009.01.12 20:23:11.597,1.96415,1.9654,2.20,1.00
2009.01.12 20:23:12.397,1.9638,1.96525,2.20,1.00
2009.01.12 20:23:19.706,1.9639,1.9651,2.20,1.00
2009.01.12 20:23:19.876,1.96385,1.9651,2.20,1.20
2009.01.12 20:23:37.061,1.96385,1.96505,2.20,1.00
2009.01.12 20:23:55.327,1.9639,1.9651,2.20,1.00
2009.01.12 20:23:55.667,1.9639,1.96515,2.20,1.00
2009.01.12 20:23:56.007,1.96385,1.9651,2.20,1.20
2009.01.12 20:23:56.636,1.9639,1.96515,2.20,1.00
2009.01.12 20:23:56.916,1.96385,1.9651,2.20,1.20
2009.01.12 20:23:57.616,1.9639,1.96515,2.20,1.00
2009.01.12 20:23:58.136,1.96385,1.96505,2.20,1.00
2009.01.12 20:23:58.496,1.96385,1.96505,3.80,1.00
2009.01.12 20:23:58.726,1.9639,1.96515,2.20,1.00
2009.01.12 20:23:59.286,1.96385,1.96505,2.20,1.00
2009.01.12 20:23:59.666,1.9639,1.96515,2.20,1.00
2009.01.12 20:24:00.016,1.96385,1.96505,3.80,1.00
2009.01.12 20:24:00.365,1.96385,1.96505,2.20,1.00
2009.01.12 20:24:04.665,1.9637,1.9649,2.20,1.00
2009.01.12 20:24:05.124,1.96355,1.9648,2.20,1.20
2009.01.12 20:24:05.235,1.9634,1.96465,2.20,1.00
2009.01.12 20:24:09.703,1.9634,1.96455,2.20,1.00
2009.01.12 20:24:10.233,1.9633,1.96455,2.20,1.20
2009.01.12 20:24:11.773,1.96345,1.96455,1.60,1.20
2009.01.12 20:24:12.053,1.96345,1.96455,3.80,1.00
2009.01.12 20:24:12.293,1.96355,1.96465,1.60,1.00
2009.01.12 20:24:12.942,1.9635,1.96455,3.80,1.00
2009.01.12 20:24:13.352,1.9635,1.96455,2.20,1.00
2009.01.12 20:24:13.742,1.96355,1.96465,1.60,1.00
2009.01.12 20:24:14.122,1.9635,1.96455,3.80,1.00
2009.01.12 20:24:14.542,1.96355,1.96465,1.60,1.00
2009.01.12 20:24:16.432,1.9637,1.9648,1.60,1.20
2009.01.12 20:24:16.842,1.96375,1.9648,1.60,1.00
2009.01.12 20:24:17.062,1.9638,1.96495,1.60,1.20
2009.01.12 20:24:17.392,1.9638,1.96495,1.60,1.00
2009.01.12 20:24:17.571,1.96385,1.96495,2.20,1.00
2009.01.12 20:24:18.331,1.96385,1.96475,2.20,1.00
2009.01.12 20:24:18.611,1.96345,1.96475,3.80,1.00
2009.01.12 20:24:19.001,1.96345,1.96465,2.20,1.00
2009.01.12 20:24:19.471,1.96335,1.96455,3.80,1.00
2009.01.12 20:24:21.380,1.9635,1.9647,1.60,1.00
2009.01.12 20:24:21.730,1.9636,1.96485,3.80,1.00
2009.01.12 20:24:21.951,1.96375,1.96505,2.20,1.00
2009.01.12 20:24:22.480,1.9638,1.96505,2.20,1.00
2009.01.12 20:24:22.820,1.9638,1.96515,2.20,1.00
2009.01.12 20:24:23.100,1.9639,1.96495,2.20,1.00
2009.01.12 20:24:23.380,1.9637,1.9649,2.20,1.00
2009.01.12 20:24:25.109,1.9636,1.96485,2.20,1.00
2009.01.12 20:24:27.359,1.9636,1.96465,2.20,1.00
2009.01.12 20:24:27.599,1.9635,1.96465,3.80,1.00
2009.01.12 20:24:28.979,1.9636,1.9647,1.60,1.20
2009.01.12 20:24:29.259,1.9636,1.9647,1.60,1.00
2009.01.12 20:24:30.338,1.96355,1.96465,2.20,1.00
2009.01.12 20:24:30.499,1.9635,1.96465,3.80,1.00
2009.01.12 20:24:34.637,1.96375,1.9647,1.60,1.00
2009.01.12 20:24:34.927,1.9638,1.9648,1.60,1.00
2009.01.12 20:24:35.377,1.9637,1.96495,2.20,1.00
2009.01.12 20:24:35.657,1.96375,1.9648,2.20,1.00
2009.01.12 20:24:36.047,1.96355,1.9648,2.20,1.20
2009.01.12 20:24:36.377,1.9635,1.96465,3.80,1.00
2009.01.12 20:24:50.463,1.9635,1.96465,1.60,1.20
2009.01.12 20:24:50.983,1.9635,1.96465,3.80,1.00
2009.01.12 20:24:52.983,1.9635,1.96455,2.20,1.00
2009.01.12 20:24:53.603,1.96345,1.96455,1.60,1.00
2009.01.12 20:24:56.272,1.9634,1.9645,3.80,1.00
2009.01.12 20:24:56.592,1.96345,1.96455,1.60,1.00
2009.01.12 20:24:57.332,1.9634,1.9645,3.80,1.00
2009.01.12 20:24:57.782,1.9634,1.9645,1.60,1.00
2009.01.12 20:24:58.402,1.96345,1.96455,1.60,1.00
2009.01.12 20:24:58.631,1.96365,1.9645,1.60,1.00
2009.01.12 20:24:59.081,1.96375,1.9646,1.60,1.00
2009.01.12 20:24:59.701,1.96365,1.9645,1.60,1.00
2009.01.12 20:25:00.061,1.96375,1.9646,1.60,1.00
2009.01.12 20:25:00.381,1.96365,1.9645,1.60,1.00
2009.01.12 20:25:00.961,1.96375,1.9646,1.60,1.00
2009.01.12 20:25:04.200,1.96365,1.9645,1.60,1.00
2009.01.12 20:25:04.640,1.96375,1.9646,1.60,1.00
2009.01.12 20:25:07.139,1.96375,1.9648,1.60,1.00
2009.01.12 20:25:07.439,1.96375,1.96485,1.60,1.00
2009.01.12 20:25:13.358,1.9637,1.9642,2.20,1.00
2009.01.12 20:25:13.528,1.9635,1.9644,1.60,1.00
2009.01.12 20:25:13.638,1.96355,1.9647,2.20,9.60
2009.01.12 20:25:13.758,1.96355,1.9647,2.20,8.00
2009.01.12 20:25:13.878,1.96415,1.9647,1.60,8.00
2009.01.12 20:25:14.238,1.9637,1.9651,1.60,1.00
2009.01.12 20:25:14.698,1.9639,1.96545,2.20,1.00
2009.01.12 20:25:22.026,1.96385,1.9651,2.20,1.00
2009.01.12 20:25:22.486,1.96375,1.965,2.20,1.00
2009.01.12 20:25:22.716,1.96375,1.9644,2.20,1.00
2009.01.12 20:25:22.996,1.96315,1.9644,1.60,1.00
2009.01.12 20:25:55.188,1.96335,1.9644,1.60,1.00
2009.01.12 20:25:55.358,1.96335,1.9645,1.60,1.00
2009.01.12 20:25:57.177,1.9634,1.96455,1.60,1.00
2009.01.12 20:25:57.417,1.96345,1.96455,11.20,1.00
2009.01.12 20:25:57.647,1.9639,1.96545,2.20,1.20
2009.01.12 20:25:57.977,1.964,1.9652,2.20,1.00
2009.01.12 20:25:58.207,1.96405,1.96545,2.20,1.00
2009.01.12 20:25:58.387,1.964,1.96545,2.20,1.00
2009.01.12 20:26:09.285,1.96415,1.96535,2.20,1.20
2009.01.12 20:26:09.454,1.96435,1.96535,2.20,1.00
2009.01.12 20:26:10.924,1.96385,1.96525,2.20,1.00
2009.01.12 20:26:19.252,1.96395,1.9651,1.60,1.00
2009.01.12 20:26:19.472,1.964,1.96535,2.20,1.00
2009.01.12 20:26:20.213,1.96395,1.9653,2.20,1.00
2009.01.12 20:26:22.971,1.96395,1.9652,3.80,1.00
2009.01.12 20:26:23.391,1.964,1.96525,2.20,1.00
2009.01.12 20:26:24.011,1.96395,1.9652,3.80,1.00
2009.01.12 20:26:29.949,1.9641,1.9652,1.60,1.00
2009.01.12 20:26:30.010,1.9641,1.9653,1.60,1.00
2009.01.12 20:26:30.359,1.964,1.96525,3.80,1.00
2009.01.12 20:26:30.639,1.9641,1.96525,1.60,1.00
2009.01.12 20:26:30.799,1.9641,1.9653,1.60,1.00
2009.01.12 20:26:39.867,1.96405,1.9653,2.20,1.00
