2009.01.13 15:34:24.622,1.97775,1.9782,1.60,3.20
2009.01.13 15:34:24.792,1.97715,1.9781,1.60,2.00
2009.01.13 15:34:24.962,1.97715,1.97805,1.60,1.00
2009.01.13 15:34:25.122,1.97715,1.9781,1.60,1.60
2009.01.13 15:34:25.342,1.9774,1.9781,1.60,1.60
2009.01.13 15:34:25.802,1.9774,1.97805,1.60,2.00
2009.01.13 15:34:26.042,1.9772,1.97805,1.60,2.00
2009.01.13 15:34:26.442,1.97745,1.9781,1.60,1.60
2009.01.13 15:34:27.062,1.9774,1.97805,1.60,1.60
2009.01.13 15:34:27.351,1.9774,1.9781,1.60,2.00
2009.01.13 15:34:27.692,1.9777,1.9781,1.60,1.60
2009.01.13 15:34:28.112,1.97755,1.9782,1.60,1.60
2009.01.13 15:34:28.401,1.9774,1.9781,1.60,1.00
2009.01.13 15:34:29.141,1.9775,1.9782,1.60,1.80
2009.01.13 15:34:30.231,1.9775,1.97805,1.60,1.60
2009.01.13 15:34:30.741,1.97735,1.97795,1.60,1.80
2009.01.13 15:34:30.971,1.97725,1.9778,2.20,1.80
2009.01.13 15:34:31.841,1.9772,1.9778,1.60,1.00
2009.01.13 15:34:32.130,1.9772,1.9778,1.60,1.80
2009.01.13 15:34:32.810,1.97725,1.9779,1.60,1.80
2009.01.13 15:34:33.160,1.9772,1.9778,1.60,1.00
2009.01.13 15:34:34.140,1.97705,1.9776,3.80,1.00
2009.01.13 15:34:34.480,1.97715,1.97795,1.60,1.00
2009.01.13 15:34:34.820,1.9773,1.978,1.60,1.00
2009.01.13 15:34:35.050,1.9772,1.9781,2.20,1.00
2009.01.13 15:34:35.810,1.97715,1.9779,1.60,1.80
2009.01.13 15:34:36.109,1.97715,1.97785,1.60,1.00
2009.01.13 15:34:36.569,1.9772,1.97785,1.60,1.00
2009.01.13 15:34:37.259,1.97715,1.97775,1.60,1.00
2009.01.13 15:34:37.819,1.9773,1.9779,1.60,1.00
2009.01.13 15:34:38.389,1.9771,1.9777,2.20,1.00
2009.01.13 15:34:38.749,1.977,1.9779,2.20,1.00
2009.01.13 15:34:39.209,1.97695,1.97785,2.20,1.00
2009.01.13 15:34:39.829,1.977,1.97785,1.60,1.00
2009.01.13 15:34:40.238,1.977,1.9777,1.60,1.00
2009.01.13 15:34:40.878,1.9771,1.97775,1.60,1.00
2009.01.13 15:34:41.999,1.97705,1.9777,2.20,1.00
2009.01.13 15:34:42.348,1.9765,1.9775,5.40,1.00
2009.01.13 15:34:42.768,1.9765,1.9774,2.20,1.00
2009.01.13 15:34:43.118,1.97645,1.9774,2.20,1.00
2009.01.13 15:34:43.977,1.97665,1.9775,1.60,1.00
2009.01.13 15:34:44.427,1.97665,1.9775,3.80,1.00
2009.01.13 15:34:45.227,1.97665,1.97755,2.20,1.00
2009.01.13 15:34:45.877,1.97655,1.9774,2.20,1.00
2009.01.13 15:34:46.237,1.9766,1.9774,1.60,1.00
2009.01.13 15:34:46.577,1.9766,1.9774,3.80,1.00
2009.01.13 15:34:46.817,1.9766,1.9774,2.20,1.00
2009.01.13 15:34:47.277,1.9767,1.97745,1.60,1.00
2009.01.13 15:34:47.627,1.97695,1.9776,1.60,1.40
2009.01.13 15:34:48.096,1.9769,1.97765,2.20,1.00
2009.01.13 15:34:48.497,1.97685,1.97765,2.20,1.00
2009.01.13 15:34:48.887,1.97685,1.97765,2.20,1.00
2009.01.13 15:34:49.736,1.97705,1.9777,1.60,1.00
2009.01.13 15:34:51.006,1.977,1.97765,2.20,1.00
2009.01.13 15:34:51.406,1.977,1.9776,1.60,1.00
2009.01.13 15:34:52.046,1.97705,1.97795,1.60,2.20
2009.01.13 15:34:52.615,1.97715,1.97805,2.20,1.00
2009.01.13 15:34:53.095,1.9773,1.97835,2.20,1.00
2009.01.13 15:34:53.325,1.9772,1.97835,3.80,1.00
2009.01.13 15:34:53.795,1.9774,1.97845,2.20,1.00
2009.01.13 15:34:54.435,1.9774,1.9784,2.20,1.00
2009.01.13 15:34:55.065,1.97735,1.97825,2.20,1.00
2009.01.13 15:34:55.855,1.97735,1.978,2.20,1.00
2009.01.13 15:34:56.245,1.9772,1.9781,2.20,1.00
2009.01.13 15:34:58.284,1.97715,1.9779,2.20,1.00
2009.01.13 15:34:58.624,1.97705,1.97775,3.80,1.00
2009.01.13 15:34:58.914,1.97705,1.978,1.60,3.20
2009.01.13 15:34:59.434,1.97715,1.9781,1.60,1.00
2009.01.13 15:34:59.904,1.9773,1.97825,1.60,1.20
2009.01.13 15:35:00.305,1.9773,1.97815,3.80,1.00
2009.01.13 15:35:00.703,1.9773,1.97805,2.20,1.00
2009.01.13 15:35:00.984,1.97725,1.97805,2.20,1.00
2009.01.13 15:35:01.603,1.9772,1.97805,2.20,1.00
2009.01.13 15:35:02.344,1.9773,1.97815,3.80,1.00
2009.01.13 15:35:02.683,1.9773,1.97805,2.20,1.00
2009.01.13 15:35:03.093,1.97725,1.978,2.20,1.00
2009.01.13 15:35:03.573,1.9772,1.97795,2.20,1.00
2009.01.13 15:35:04.192,1.9771,1.97785,2.20,1.00
2009.01.13 15:35:04.422,1.9771,1.97795,5.40,1.00
2009.01.13 15:35:04.652,1.9771,1.97795,3.80,1.00
2009.01.13 15:35:05.093,1.9771,1.97785,2.20,1.00
2009.01.13 15:35:05.492,1.9771,1.9779,2.20,1.00
2009.01.13 15:35:05.612,1.97715,1.9779,2.20,1.00
2009.01.13 15:35:06.643,1.97735,1.978,1.60,1.00
2009.01.13 15:35:06.982,1.9775,1.9782,2.20,1.00
2009.01.13 15:35:07.782,1.9773,1.9782,2.20,1.00
2009.01.13 15:35:08.531,1.9775,1.97825,3.80,1.00
2009.01.13 15:35:09.451,1.9777,1.9783,1.60,1.00
2009.01.13 15:35:10.141,1.9776,1.97815,1.60,1.00
2009.01.13 15:35:10.581,1.97755,1.9783,2.20,1.40
2009.01.13 15:35:10.751,1.9777,1.9784,1.60,1.00
2009.01.13 15:35:11.211,1.9777,1.97815,1.60,1.00
2009.01.13 15:35:12.961,1.9777,1.9783,1.60,1.00
2009.01.13 15:35:13.701,1.97755,1.9781,2.20,1.00
2009.01.13 15:35:13.880,1.9774,1.9781,3.80,1.00
2009.01.13 15:35:14.510,1.9774,1.9781,1.60,1.00
2009.01.13 15:35:14.960,1.9773,1.9784,2.20,1.20
2009.01.13 15:35:15.240,1.9773,1.97825,2.20,1.00
2009.01.13 15:35:15.890,1.9773,1.9782,1.60,1.00
2009.01.13 15:35:16.290,1.9774,1.9782,2.20,1.00
2009.01.13 15:35:16.520,1.97735,1.97815,3.80,1.60
2009.01.13 15:35:16.810,1.97735,1.97815,3.80,3.00
2009.01.13 15:35:17.150,1.9773,1.97795,1.60,1.00
2009.01.13 15:35:17.739,1.9774,1.978,1.60,1.00
2009.01.13 15:35:20.988,1.9774,1.9779,1.60,1.40
2009.01.13 15:35:21.269,1.9773,1.97775,1.60,1.00
2009.01.13 15:35:21.498,1.9774,1.9781,1.60,3.20
2009.01.13 15:35:21.838,1.9774,1.9781,1.60,1.00
2009.01.13 15:35:22.248,1.9773,1.97785,1.60,1.00
2009.01.13 15:35:22.818,1.97725,1.9778,1.60,1.00
2009.01.13 15:35:23.388,1.9773,1.9779,1.60,4.60
2009.01.13 15:35:23.748,1.9772,1.97795,3.80,1.00
2009.01.13 15:35:24.268,1.97725,1.97805,1.60,1.60
2009.01.13 15:35:24.898,1.97735,1.9782,2.20,1.00
2009.01.13 15:35:25.338,1.9774,1.9782,2.20,1.80
2009.01.13 15:35:25.628,1.9774,1.9781,2.20,1.00
2009.01.13 15:35:26.027,1.97735,1.9781,2.20,1.00
2009.01.13 15:35:26.677,1.9773,1.9781,3.80,1.00
2009.01.13 15:35:27.027,1.9777,1.97855,1.60,1.00
2009.01.13 15:35:27.547,1.9775,1.97845,2.20,1.00
2009.01.13 15:35:27.717,1.97755,1.9785,2.20,1.00
2009.01.13 15:35:28.287,1.9776,1.9784,2.20,1.00
2009.01.13 15:35:28.747,1.97745,1.97835,2.20,1.00
2009.01.13 15:35:30.666,1.9774,1.97835,3.80,1.00
2009.01.13 15:35:30.966,1.9774,1.9783,2.20,1.00
2009.01.13 15:35:31.206,1.9777,1.97845,1.60,1.20
2009.01.13 15:35:31.376,1.9777,1.9784,1.60,1.00
2009.01.13 15:35:31.546,1.9777,1.97845,1.60,1.00
2009.01.13 15:35:33.286,1.9779,1.9785,1.60,1.00
2009.01.13 15:35:35.495,1.97775,1.97835,1.60,1.00
2009.01.13 15:35:35.795,1.9777,1.9783,1.60,1.00
2009.01.13 15:35:36.065,1.97775,1.97835,1.60,1.00
2009.01.13 15:35:36.485,1.9776,1.9782,1.60,1.00
2009.01.13 15:35:36.875,1.9778,1.97855,1.60,1.00
2009.01.13 15:35:37.505,1.97785,1.97855,1.60,1.00
2009.01.13 15:35:38.944,1.97775,1.97835,1.60,1.00
2009.01.13 15:35:39.334,1.9776,1.97815,2.20,1.00
2009.01.13 15:35:39.904,1.97745,1.97805,1.60,1.00
2009.01.13 15:35:40.124,1.97745,1.97805,1.60,1.80
2009.01.13 15:35:40.414,1.97735,1.97795,1.60,1.00
2009.01.13 15:35:40.935,1.9772,1.9778,1.60,1.00
2009.01.13 15:35:50.451,1.97735,1.97795,1.60,1.00
2009.01.13 15:35:52.051,1.9774,1.97805,1.60,1.80
2009.01.13 15:35:52.341,1.9776,1.9782,4.00,1.60
2009.01.13 15:35:52.631,1.97735,1.9782,1.60,1.60
2009.01.13 15:35:54.960,1.9774,1.97825,1.60,1.00
2009.01.13 15:35:55.480,1.97745,1.9782,1.60,1.60
2009.01.13 15:35:55.650,1.97735,1.9782,3.80,2.00
2009.01.13 15:35:56.120,1.9777,1.9783,1.60,1.00
2009.01.13 15:35:56.480,1.9774,1.9782,3.20,2.00
2009.01.13 15:35:56.720,1.9772,1.97805,1.60,1.00
2009.01.13 15:35:58.340,1.9774,1.978,1.60,1.00
2009.01.13 15:35:59.999,1.9774,1.978,1.60,1.80
2009.01.13 15:36:00.299,1.9774,1.9779,1.60,1.60
2009.01.13 15:36:00.589,1.9772,1.97775,1.60,1.00
2009.01.13 15:36:00.989,1.9774,1.9781,1.60,1.00
2009.01.13 15:36:01.339,1.97745,1.97815,1.60,1.80
2009.01.13 15:36:01.669,1.97745,1.97815,1.60,1.00
2009.01.13 15:36:02.798,1.9774,1.97805,1.60,1.00
2009.01.13 15:36:04.868,1.9774,1.97805,1.60,1.80
2009.01.13 15:36:05.428,1.97735,1.97795,1.60,1.00
2009.01.13 15:36:05.718,1.9773,1.9778,2.20,1.00
2009.01.13 15:36:06.108,1.9772,1.9778,1.60,1.00
2009.01.13 15:36:06.458,1.9771,1.97775,3.80,1.00
2009.01.13 15:36:07.487,1.9771,1.97775,1.60,1.00
2009.01.13 15:36:07.827,1.9773,1.97785,1.60,1.00
2009.01.13 15:36:08.187,1.9774,1.97795,1.60,1.00
2009.01.13 15:36:08.407,1.97745,1.978,1.60,1.00
2009.01.13 15:36:10.466,1.97755,1.97815,1.60,1.00
2009.01.13 15:36:10.697,1.9775,1.97795,1.60,1.00
2009.01.13 15:36:13.246,1.9773,1.9781,3.80,1.60
2009.01.13 15:36:13.596,1.9773,1.9781,1.60,1.60
2009.01.13 15:36:14.046,1.97735,1.97815,1.60,1.00
2009.01.13 15:36:15.605,1.97735,1.97815,1.60,1.60
2009.01.13 15:36:15.845,1.97735,1.97795,1.60,1.00
2009.01.13 15:36:16.875,1.9774,1.97805,1.60,1.00
2009.01.13 15:36:17.965,1.9773,1.9779,2.20,1.00
2009.01.13 15:36:18.425,1.97735,1.97795,1.60,1.00
2009.01.13 15:36:19.064,1.97725,1.9779,1.60,1.00
2009.01.13 15:36:19.624,1.97735,1.97795,1.60,1.00
2009.01.13 15:36:21.324,1.97725,1.9779,1.60,1.00
2009.01.13 15:36:21.664,1.97725,1.97785,1.60,3.00
2009.01.13 15:36:22.234,1.97725,1.9777,1.60,1.80
2009.01.13 15:36:22.703,1.9771,1.97765,3.80,1.60
2009.01.13 15:36:22.924,1.9767,1.9776,3.80,1.00
2009.01.13 15:36:23.333,1.97695,1.97765,1.60,1.80
2009.01.13 15:36:23.684,1.97685,1.9776,1.60,1.80
2009.01.13 15:36:24.133,1.97665,1.97745,1.60,1.80
2009.01.13 15:36:24.643,1.9768,1.97725,1.60,1.00
2009.01.13 15:36:24.804,1.9769,1.97745,1.60,1.00
2009.01.13 15:36:25.413,1.9769,1.97785,3.80,2.00
2009.01.13 15:36:26.273,1.9769,1.97775,3.80,1.00
2009.01.13 15:36:26.623,1.9772,1.97765,1.60,1.00
2009.01.13 15:36:27.023,1.9772,1.97805,1.60,1.80
2009.01.13 15:36:29.022,1.97735,1.97795,2.40,1.80
2009.01.13 15:36:29.322,1.97755,1.97815,1.60,1.80
2009.01.13 15:36:29.732,1.97755,1.9781,1.60,1.60
2009.01.13 15:36:29.902,1.97755,1.97815,1.60,1.80
2009.01.13 15:36:30.332,1.97755,1.97815,1.60,1.00
2009.01.13 15:36:30.632,1.9777,1.9782,1.60,3.20
2009.01.13 15:36:31.092,1.9777,1.9784,1.60,3.20
2009.01.13 15:36:31.381,1.97785,1.9784,1.60,3.20
2009.01.13 15:36:31.721,1.9777,1.97845,1.60,1.60
2009.01.13 15:36:32.341,1.9778,1.9785,1.60,1.80
2009.01.13 15:36:32.641,1.9778,1.9784,1.60,1.80
2009.01.13 15:36:33.041,1.97765,1.97825,1.60,1.80
2009.01.13 15:36:34.401,1.9779,1.9784,1.60,1.40
2009.01.13 15:36:34.741,1.97775,1.9786,2.20,3.20
2009.01.13 15:36:35.100,1.9776,1.9785,2.20,1.00
2009.01.13 15:36:35.391,1.97765,1.9785,2.20,1.00
2009.01.13 15:36:35.621,1.97755,1.9785,1.60,1.00
2009.01.13 15:36:35.951,1.9775,1.9785,3.80,1.00
2009.01.13 15:36:36.360,1.9776,1.9785,2.20,1.00
2009.01.13 15:36:36.760,1.9776,1.9784,2.20,1.00
2009.01.13 15:36:37.210,1.97745,1.9784,2.20,1.00
2009.01.13 15:36:38.130,1.9774,1.9784,3.80,1.00
2009.01.13 15:36:38.650,1.9775,1.9784,3.80,1.00
2009.01.13 15:36:39.510,1.9775,1.97855,4.60,1.20
2009.01.13 15:36:39.849,1.97765,1.97855,3.80,1.00
2009.01.13 15:36:40.369,1.9777,1.97865,3.80,1.00
2009.01.13 15:36:40.659,1.9777,1.9785,2.20,1.00
2009.01.13 15:36:41.019,1.97765,1.9785,2.20,1.00
2009.01.13 15:36:41.369,1.9775,1.9785,3.00,1.00
2009.01.13 15:36:43.399,1.9775,1.97845,3.00,1.00
2009.01.13 15:36:43.859,1.97735,1.97835,3.00,1.00
2009.01.13 15:36:44.378,1.9773,1.9782,5.40,1.00
2009.01.13 15:36:45.038,1.9774,1.97805,2.20,1.00
2009.01.13 15:36:45.318,1.97725,1.97785,1.00,1.00
2009.01.13 15:36:46.348,1.97735,1.9778,1.00,1.00
2009.01.13 15:36:47.958,1.9772,1.97775,1.00,1.00
2009.01.13 15:36:48.258,1.9772,1.9776,1.00,1.00
2009.01.13 15:36:48.777,1.97725,1.9777,1.60,1.00
2009.01.13 15:36:49.167,1.9772,1.97765,1.00,1.00
2009.01.13 15:36:51.227,1.97725,1.97765,1.00,1.00
2009.01.13 15:36:51.457,1.97725,1.97785,1.00,1.00
2009.01.13 15:36:51.577,1.97715,1.97825,7.00,1.00
2009.01.13 15:36:51.857,1.97715,1.97825,3.80,1.00
2009.01.13 15:36:52.146,1.97725,1.9783,2.20,1.00
2009.01.13 15:36:52.587,1.9774,1.97835,3.80,1.00
2009.01.13 15:36:53.736,1.9774,1.9784,3.80,1.00
2009.01.13 15:36:54.496,1.97745,1.97845,2.20,1.00
2009.01.13 15:36:54.786,1.9774,1.9783,1.60,1.00
2009.01.13 15:36:55.316,1.9774,1.9784,3.80,2.00
2009.01.13 15:36:55.556,1.9774,1.9783,2.20,1.00
2009.01.13 15:36:55.846,1.97735,1.9783,3.80,1.00
2009.01.13 15:36:56.246,1.97755,1.9785,1.60,1.00
2009.01.13 15:36:56.655,1.97765,1.97845,1.60,1.00
2009.01.13 15:36:57.055,1.97765,1.9786,1.60,1.00
2009.01.13 15:36:57.288,1.97765,1.9786,3.80,1.00
2009.01.13 15:36:57.965,1.9778,1.97865,1.60,1.60
2009.01.13 15:36:58.415,1.97795,1.9787,1.60,1.00
2009.01.13 15:36:58.775,1.97785,1.9788,3.80,2.00
2009.01.13 15:36:59.125,1.97795,1.9788,1.60,2.00
2009.01.13 15:36:59.815,1.97785,1.9786,2.20,1.60
2009.01.13 15:37:00.284,1.97775,1.9786,1.60,2.00
2009.01.13 15:37:00.565,1.97765,1.9786,1.60,2.00
2009.01.13 15:37:01.424,1.97765,1.9785,1.60,1.80
2009.01.13 15:37:01.704,1.97775,1.9785,1.60,1.60
2009.01.13 15:37:02.105,1.9779,1.97865,1.60,1.60
2009.01.13 15:37:02.784,1.97795,1.9788,1.60,2.00
2009.01.13 15:37:05.063,1.97805,1.9788,1.60,1.60
2009.01.13 15:37:05.853,1.97795,1.9788,3.80,1.80
2009.01.13 15:37:06.133,1.97795,1.97865,2.20,1.60
2009.01.13 15:37:06.523,1.9779,1.97865,3.80,1.60
2009.01.13 15:37:06.863,1.9779,1.97865,1.60,1.60
2009.01.13 15:37:07.573,1.97795,1.9788,1.60,2.00
2009.01.13 15:37:07.933,1.97785,1.9787,3.80,1.00
2009.01.13 15:37:08.333,1.97785,1.9785,2.20,1.60
2009.01.13 15:37:08.972,1.97775,1.9785,1.60,1.60
2009.01.13 15:37:10.232,1.97765,1.9785,1.60,1.00
2009.01.13 15:37:10.502,1.9776,1.97835,2.20,1.00
2009.01.13 15:37:11.032,1.97755,1.97835,2.20,1.00
2009.01.13 15:37:11.382,1.97765,1.97825,1.60,1.00
2009.01.13 15:37:11.652,1.97785,1.9783,1.60,1.00
2009.01.13 15:37:12.442,1.97765,1.97815,1.60,1.00
2009.01.13 15:37:12.911,1.97775,1.97845,1.60,3.20
2009.01.13 15:37:13.321,1.97795,1.9785,2.20,3.20
2009.01.13 15:37:13.681,1.97795,1.97865,2.20,1.80
2009.01.13 15:37:14.021,1.97795,1.97865,1.60,1.60
2009.01.13 15:37:14.531,1.9781,1.9787,1.60,5.00
2009.01.13 15:37:14.951,1.9781,1.9787,1.60,3.20
2009.01.13 15:37:15.301,1.97795,1.9787,1.60,1.00
2009.01.13 15:37:15.691,1.97795,1.9787,1.60,1.80
2009.01.13 15:37:16.211,1.97795,1.9787,1.60,1.00
2009.01.13 15:37:16.330,1.9781,1.9788,1.60,1.60
2009.01.13 15:37:16.611,1.97805,1.9786,1.60,1.00
2009.01.13 15:37:17.260,1.97785,1.97855,2.20,1.00
2009.01.13 15:37:17.661,1.9778,1.97865,1.00,1.00
2009.01.13 15:37:17.940,1.9778,1.9788,2.20,2.60
2009.01.13 15:37:18.330,1.97785,1.97865,2.20,1.00
2009.01.13 15:37:18.870,1.9777,1.9785,2.20,1.00
2009.01.13 15:37:19.340,1.9777,1.9783,1.60,1.00
2009.01.13 15:37:21.040,1.9778,1.9784,1.60,1.00
2009.01.13 15:37:21.490,1.97745,1.97835,2.20,1.00
2009.01.13 15:37:21.769,1.9777,1.9784,1.60,1.00
2009.01.13 15:37:22.979,1.97765,1.97835,2.20,1.00
2009.01.13 15:37:23.439,1.9773,1.9781,1.60,1.00
2009.01.13 15:37:26.048,1.9774,1.97795,1.60,1.60
2009.01.13 15:37:26.328,1.97735,1.97795,1.60,1.80
2009.01.13 15:37:27.888,1.97755,1.97785,1.00,1.00
2009.01.13 15:37:28.288,1.9777,1.9783,1.60,1.00
2009.01.13 15:37:28.638,1.97785,1.97865,1.60,1.00
2009.01.13 15:37:29.197,1.9779,1.9787,1.60,1.00
2009.01.13 15:37:30.287,1.9782,1.97865,1.60,1.00
2009.01.13 15:37:30.677,1.978,1.9786,1.60,1.00
2009.01.13 15:37:31.307,1.9781,1.9787,1.60,1.00
2009.01.13 15:37:31.977,1.97805,1.9785,3.80,1.00
2009.01.13 15:37:32.327,1.97745,1.97835,1.60,1.60
2009.01.13 15:37:33.157,1.97745,1.9784,3.80,1.60
2009.01.13 15:37:34.306,1.9776,1.9784,3.80,2.00
2009.01.13 15:37:34.516,1.9776,1.97835,3.80,1.60
2009.01.13 15:37:35.137,1.9776,1.97835,1.60,1.60
2009.01.13 15:37:35.426,1.9777,1.97855,2.20,1.00
2009.01.13 15:37:37.625,1.97775,1.9787,1.40,1.00
2009.01.13 15:37:37.926,1.978,1.97875,1.60,2.60
2009.01.13 15:37:38.165,1.978,1.97875,1.60,1.80
2009.01.13 15:37:39.235,1.978,1.9786,1.60,1.00
2009.01.13 15:37:39.595,1.978,1.9786,1.60,1.80
2009.01.13 15:37:39.995,1.97785,1.9784,1.60,1.60
2009.01.13 15:37:40.345,1.9777,1.97825,2.20,1.80
2009.01.13 15:37:41.255,1.9776,1.97815,2.20,1.80
2009.01.13 15:37:41.834,1.97755,1.97815,1.60,1.80
2009.01.13 15:37:42.584,1.9775,1.9781,1.60,1.00
2009.01.13 15:37:43.094,1.97765,1.97845,1.60,1.60
2009.01.13 15:37:43.504,1.9779,1.9786,1.60,1.00
2009.01.13 15:37:43.844,1.97815,1.9788,1.60,7.80
2009.01.13 15:37:44.254,1.97815,1.9787,1.60,3.20
2009.01.13 15:37:44.594,1.97815,1.9787,1.60,3.20
2009.01.13 15:37:45.224,1.97835,1.9787,1.60,3.20
2009.01.13 15:37:46.524,1.97845,1.9791,2.20,3.20
2009.01.13 15:37:46.703,1.97845,1.97925,2.20,1.00
2009.01.13 15:37:46.933,1.9781,1.97925,2.20,1.00
2009.01.13 15:37:47.103,1.97825,1.97925,1.60,1.00
2009.01.13 15:37:47.333,1.9782,1.9792,2.20,1.00
2009.01.13 15:37:47.923,1.9782,1.97905,2.20,1.00
2009.01.13 15:37:48.433,1.97815,1.979,2.20,1.00
2009.01.13 15:37:48.903,1.9783,1.97915,2.20,1.00
2009.01.13 15:37:49.383,1.97825,1.97915,2.20,1.00
2009.01.13 15:37:50.073,1.97815,1.97905,3.80,1.40
2009.01.13 15:37:50.473,1.9783,1.9792,2.20,4.80
2009.01.13 15:37:51.152,1.9783,1.9792,2.20,4.60
2009.01.13 15:37:51.712,1.97825,1.97875,2.20,1.40
2009.01.13 15:37:52.132,1.9782,1.9789,2.20,1.40
2009.01.13 15:37:52.362,1.97785,1.97895,1.60,2.40
2009.01.13 15:37:52.953,1.97775,1.97875,2.20,1.40
2009.01.13 15:37:53.302,1.9777,1.97875,2.20,1.00
2009.01.13 15:37:53.712,1.97795,1.9791,2.20,1.00
2009.01.13 15:37:54.182,1.9777,1.97875,1.60,1.00
2009.01.13 15:37:54.712,1.9776,1.9788,2.20,1.00
2009.01.13 15:37:55.111,1.9776,1.9788,3.80,1.00
2009.01.13 15:37:55.581,1.9778,1.97885,2.20,1.00
2009.01.13 15:37:56.261,1.9776,1.9785,8.00,1.00
2009.01.13 15:37:56.841,1.97755,1.97875,2.20,4.20
2009.01.13 15:37:57.251,1.97775,1.9788,2.20,1.00
2009.01.13 15:37:57.601,1.97775,1.9786,2.20,1.00
2009.01.13 15:37:58.231,1.9776,1.9786,2.20,1.00
2009.01.13 15:37:58.631,1.97775,1.9787,2.20,1.00
2009.01.13 15:37:58.980,1.9779,1.9789,2.20,1.00
2009.01.13 15:37:59.430,1.97775,1.9789,3.80,1.20
2009.01.13 15:38:00.290,1.97775,1.97855,1.60,1.00
2009.01.13 15:38:00.590,1.9777,1.97845,1.60,1.00
2009.01.13 15:38:01.150,1.97775,1.97855,1.60,1.00
2009.01.13 15:38:01.550,1.97785,1.97845,1.60,1.00
2009.01.13 15:38:02.650,1.978,1.9786,1.60,1.00
2009.01.13 15:38:03.629,1.97795,1.97855,1.60,1.00
2009.01.13 15:38:05.029,1.9779,1.97845,2.20,1.00
2009.01.13 15:38:05.559,1.97785,1.97845,2.20,1.00
2009.01.13 15:38:06.429,1.9781,1.97915,1.60,1.60
2009.01.13 15:38:06.719,1.978,1.9791,2.20,1.00
2009.01.13 15:38:07.148,1.97805,1.9792,2.20,1.00
2009.01.13 15:38:07.719,1.9782,1.979,2.20,1.00
2009.01.13 15:38:07.888,1.97815,1.979,2.20,1.00
2009.01.13 15:38:08.859,1.97815,1.9792,3.80,1.00
2009.01.13 15:38:09.378,1.97835,1.9792,2.20,1.00
2009.01.13 15:38:10.038,1.9782,1.97905,2.20,1.00
2009.01.13 15:38:10.308,1.9782,1.979,2.20,1.00
2009.01.13 15:38:10.717,1.97775,1.979,2.20,1.20
2009.01.13 15:38:11.007,1.9779,1.9789,1.00,1.00
2009.01.13 15:38:11.347,1.9779,1.97885,3.20,1.00
2009.01.13 15:38:11.787,1.97785,1.9787,1.00,1.00
2009.01.13 15:38:12.067,1.97795,1.97905,2.20,1.00
2009.01.13 15:38:13.207,1.97795,1.97895,2.20,1.00
2009.01.13 15:38:13.497,1.9779,1.9789,2.20,1.00
2009.01.13 15:38:13.837,1.978,1.97895,4.00,1.00
2009.01.13 15:38:14.637,1.9779,1.9789,5.40,1.00
2009.01.13 15:38:15.096,1.97785,1.9789,2.20,1.00
2009.01.13 15:38:15.396,1.97785,1.9788,2.20,1.00
2009.01.13 15:38:15.796,1.978,1.9789,1.00,1.00
2009.01.13 15:38:16.246,1.978,1.9788,4.00,1.00
2009.01.13 15:38:17.396,1.97765,1.9788,5.20,1.00
2009.01.13 15:38:18.486,1.97775,1.9788,2.20,1.00
2009.01.13 15:38:18.785,1.97775,1.97855,2.20,1.60
2009.01.13 15:38:19.066,1.9773,1.97835,9.40,1.00
2009.01.13 15:38:19.405,1.9773,1.97835,1.40,1.00
2009.01.13 15:38:19.915,1.97725,1.97825,1.60,1.20
2009.01.13 15:38:20.435,1.97735,1.97805,1.60,1.00
2009.01.13 15:38:20.715,1.97725,1.978,1.60,1.00
2009.01.13 15:38:21.135,1.9771,1.97795,3.80,1.00
2009.01.13 15:38:21.365,1.9771,1.97795,1.60,1.00
2009.01.13 15:38:21.725,1.9771,1.97785,1.60,1.80
2009.01.13 15:38:22.195,1.9771,1.97775,1.60,1.00
2009.01.13 15:38:22.605,1.97715,1.97795,1.60,1.00
2009.01.13 15:38:22.964,1.9771,1.97775,1.60,1.00
2009.01.13 15:38:23.954,1.9771,1.97785,1.60,1.80
2009.01.13 15:38:24.244,1.9771,1.97785,1.60,1.00
2009.01.13 15:38:24.634,1.97725,1.9779,1.60,1.80
2009.01.13 15:38:24.864,1.97705,1.9779,1.60,1.60
2009.01.13 15:38:25.204,1.97705,1.9779,3.80,1.60
2009.01.13 15:38:25.624,1.97705,1.9779,1.60,1.60
2009.01.13 15:38:27.273,1.977,1.9778,3.80,1.60
2009.01.13 15:38:27.333,1.977,1.9778,1.60,1.60
2009.01.13 15:38:27.674,1.97695,1.97765,2.20,1.00
2009.01.13 15:38:27.974,1.97695,1.9777,2.20,1.00
2009.01.13 15:38:28.203,1.9769,1.9777,2.20,1.00
2009.01.13 15:38:28.373,1.97675,1.97765,2.20,1.00
2009.01.13 15:38:29.423,1.9767,1.9775,1.60,1.00
2009.01.13 15:38:29.944,1.97665,1.9774,1.60,1.00
2009.01.13 15:38:31.342,1.97665,1.9773,1.60,1.00
2009.01.13 15:38:31.612,1.9768,1.97735,1.60,1.00
2009.01.13 15:38:32.012,1.9768,1.97745,1.60,1.00
2009.01.13 15:38:32.242,1.97655,1.9774,1.60,1.00
2009.01.13 15:38:34.402,1.97665,1.9773,1.60,1.00
2009.01.13 15:38:35.891,1.97675,1.97735,1.60,1.00
2009.01.13 15:38:36.441,1.9766,1.9772,1.60,1.00
2009.01.13 15:38:36.721,1.97675,1.97735,1.60,1.00
