2009.01.19 12:31:22.831,1.96365,1.9644,1.60,2.80
2009.01.19 12:31:23.461,1.96375,1.9644,1.60,2.40
2009.01.19 12:31:23.631,1.9637,1.96425,1.60,1.00
2009.01.19 12:31:23.971,1.9638,1.96415,1.40,1.00
2009.01.19 12:31:24.440,1.96395,1.9648,1.60,1.00
2009.01.19 12:31:24.781,1.9642,1.9649,1.60,1.00
2009.01.19 12:31:25.190,1.9641,1.9648,1.60,1.00
2009.01.19 12:31:26.240,1.964,1.9646,1.60,1.00
2009.01.19 12:31:26.960,1.9642,1.96475,1.60,1.00
2009.01.19 12:31:27.690,1.9641,1.96465,1.60,1.00
2009.01.19 12:31:28.390,1.9644,1.9651,1.60,1.20
2009.01.19 12:31:28.720,1.96405,1.9651,1.60,1.20
2009.01.19 12:31:29.019,1.964,1.9651,1.60,1.20
2009.01.19 12:31:29.549,1.96395,1.96505,1.60,1.20
2009.01.19 12:31:30.010,1.9641,1.9651,1.60,1.20
2009.01.19 12:31:30.419,1.96405,1.9651,3.80,10.80
2009.01.19 12:31:30.929,1.96405,1.965,1.60,1.20
2009.01.19 12:31:31.829,1.96415,1.96515,2.20,1.00
2009.01.19 12:31:32.129,1.9641,1.96495,1.00,1.00
2009.01.19 12:31:32.539,1.9643,1.965,6.00,1.00
2009.01.19 12:31:32.809,1.9645,1.96535,1.60,8.00
2009.01.19 12:31:33.039,1.9645,1.9655,1.60,1.20
2009.01.19 12:31:33.738,1.9645,1.9655,1.60,1.20
2009.01.19 12:31:34.188,1.96455,1.9654,1.60,1.20
2009.01.19 12:31:34.598,1.96435,1.96535,1.60,1.20
2009.01.19 12:31:34.878,1.96435,1.96525,1.60,1.20
2009.01.19 12:31:35.048,1.9643,1.965,1.60,1.00
2009.01.19 12:31:35.518,1.96435,1.96505,1.60,1.00
2009.01.19 12:31:36.098,1.9643,1.9649,1.60,1.00
2009.01.19 12:31:37.248,1.96435,1.96495,1.60,1.00
2009.01.19 12:31:38.218,1.96435,1.96495,1.60,1.00
2009.01.19 12:31:38.447,1.96395,1.9646,2.20,1.00
2009.01.19 12:31:38.787,1.9639,1.9646,1.60,1.00
2009.01.19 12:31:39.247,1.9638,1.96455,1.60,1.20
2009.01.19 12:31:39.887,1.9635,1.9642,1.60,1.00
2009.01.19 12:31:40.167,1.9632,1.964,1.60,1.20
2009.01.19 12:31:40.617,1.96305,1.964,1.60,1.20
2009.01.19 12:31:40.897,1.9629,1.964,2.20,1.20
2009.01.19 12:31:41.347,1.96315,1.9641,2.80,9.60
2009.01.19 12:31:41.867,1.96315,1.96425,2.80,10.40
2009.01.19 12:31:42.206,1.9631,1.9641,2.80,1.20
2009.01.19 12:31:42.666,1.9632,1.9642,5.00,9.60
2009.01.19 12:31:42.956,1.96395,1.9643,1.60,9.60
2009.01.19 12:31:43.356,1.96425,1.9652,1.60,9.60
2009.01.19 12:31:43.896,1.96405,1.9653,2.20,1.00
2009.01.19 12:31:44.466,1.9642,1.96505,1.60,1.20
2009.01.19 12:31:44.766,1.96415,1.96485,1.60,1.00
2009.01.19 12:31:45.396,1.96405,1.96465,1.60,1.00
2009.01.19 12:31:47.365,1.96405,1.96455,1.60,1.20
2009.01.19 12:31:47.725,1.96345,1.96445,3.20,1.00
2009.01.19 12:31:48.025,1.96345,1.9643,1.60,10.40
2009.01.19 12:31:48.315,1.96345,1.9643,1.60,9.60
2009.01.19 12:31:48.885,1.96355,1.96435,1.60,1.20
2009.01.19 12:31:49.454,1.96375,1.9644,1.60,1.20
2009.01.19 12:31:50.274,1.96385,1.96445,1.60,1.00
2009.01.19 12:31:51.184,1.96405,1.96455,1.60,1.00
2009.01.19 12:31:51.514,1.964,1.96445,1.60,1.00
2009.01.19 12:31:52.034,1.9641,1.9648,1.60,1.40
2009.01.19 12:31:52.444,1.96365,1.9648,2.80,1.20
2009.01.19 12:31:54.554,1.96375,1.96475,2.80,1.20
2009.01.19 12:31:54.733,1.9637,1.9647,2.80,1.20
2009.01.19 12:31:55.283,1.9637,1.9647,2.80,10.40
2009.01.19 12:31:56.033,1.96355,1.96445,2.20,1.00
2009.01.19 12:31:56.603,1.96335,1.9644,1.60,1.20
2009.01.19 12:31:57.193,1.96325,1.9642,2.80,1.20
2009.01.19 12:31:57.553,1.96325,1.9642,1.60,1.20
2009.01.19 12:31:58.232,1.96285,1.964,6.00,1.20
2009.01.19 12:31:58.632,1.9628,1.964,1.60,1.20
2009.01.19 12:31:59.043,1.9631,1.9641,2.20,1.60
2009.01.19 12:31:59.322,1.9631,1.9638,1.60,1.00
2009.01.19 12:31:59.782,1.96305,1.96375,1.60,1.00
2009.01.19 12:32:00.432,1.9632,1.9638,1.60,1.00
2009.01.19 12:32:00.832,1.96325,1.9639,1.60,1.60
2009.01.19 12:32:01.242,1.9633,1.964,4.40,2.40
2009.01.19 12:32:01.482,1.9633,1.964,4.40,1.20
2009.01.19 12:32:01.802,1.9634,1.9641,2.20,9.60
2009.01.19 12:32:02.082,1.9634,1.96455,2.20,1.20
2009.01.19 12:32:03.011,1.9633,1.9644,4.40,1.20
2009.01.19 12:32:03.412,1.9633,1.9643,2.80,1.20
2009.01.19 12:32:03.811,1.96335,1.9644,2.20,2.40
2009.01.19 12:32:04.141,1.9633,1.9643,2.80,1.20
2009.01.19 12:32:04.881,1.9634,1.96445,2.20,1.20
2009.01.19 12:32:05.101,1.9634,1.9644,2.20,1.20
2009.01.19 12:32:05.461,1.96345,1.9645,2.20,10.40
2009.01.19 12:32:05.801,1.96345,1.9645,2.20,8.80
2009.01.19 12:32:06.151,1.96345,1.9645,2.20,10.40
2009.01.19 12:32:06.850,1.96345,1.9645,2.20,1.20
2009.01.19 12:32:09.050,1.9635,1.96455,2.20,8.80
2009.01.19 12:32:09.460,1.9634,1.96445,5.00,1.20
2009.01.19 12:32:11.199,1.9634,1.9644,2.80,1.20
2009.01.19 12:32:11.609,1.9635,1.9645,2.20,1.20
2009.01.19 12:32:12.079,1.9634,1.96445,5.00,10.40
2009.01.19 12:32:12.439,1.9634,1.9644,2.80,1.20
2009.01.19 12:32:13.409,1.9635,1.9645,2.20,1.20
2009.01.19 12:32:13.869,1.9635,1.9645,5.00,1.20
2009.01.19 12:32:14.148,1.9636,1.96465,2.20,1.20
2009.01.19 12:32:14.719,1.9635,1.9645,5.00,1.20
2009.01.19 12:32:15.078,1.9636,1.96465,2.20,1.20
2009.01.19 12:32:18.038,1.9636,1.96445,2.20,1.60
2009.01.19 12:32:18.327,1.9636,1.96445,2.20,2.00
2009.01.19 12:32:18.437,1.96315,1.9642,6.00,1.00
2009.01.19 12:32:19.098,1.9634,1.9642,1.40,1.00
2009.01.19 12:32:19.387,1.9634,1.9641,3.00,1.00
2009.01.19 12:32:19.898,1.9634,1.9641,4.60,1.00
2009.01.19 12:32:20.187,1.9635,1.96405,3.00,1.00
2009.01.19 12:32:20.637,1.9635,1.9641,3.00,1.00
2009.01.19 12:32:23.156,1.96355,1.9643,1.60,2.40
2009.01.19 12:32:23.506,1.96355,1.9643,1.60,1.20
2009.01.19 12:32:23.666,1.96355,1.96435,1.60,1.00
2009.01.19 12:32:24.236,1.9636,1.96445,1.60,1.20
2009.01.19 12:32:24.536,1.96365,1.96445,2.80,1.00
2009.01.19 12:32:24.926,1.96365,1.96465,5.00,9.60
2009.01.19 12:32:25.306,1.9637,1.96475,2.20,1.20
2009.01.19 12:32:26.816,1.9637,1.96465,2.20,1.00
2009.01.19 12:32:27.485,1.9638,1.96465,1.60,1.20
2009.01.19 12:32:27.825,1.9638,1.96475,1.60,8.00
2009.01.19 12:32:28.165,1.964,1.9646,1.60,1.00
2009.01.19 12:32:28.385,1.96415,1.9647,1.60,1.00
2009.01.19 12:32:29.135,1.9642,1.9649,1.60,1.40
2009.01.19 12:32:29.535,1.9643,1.9649,1.60,1.00
2009.01.19 12:32:31.365,1.96435,1.96505,1.60,1.00
2009.01.19 12:32:32.454,1.9645,1.96505,1.60,1.00
2009.01.19 12:32:33.364,1.96445,1.965,1.60,1.00
2009.01.19 12:32:34.044,1.9642,1.9649,1.60,1.00
2009.01.19 12:32:34.714,1.96415,1.9647,1.60,1.00
2009.01.19 12:32:35.124,1.96405,1.9645,1.60,1.00
2009.01.19 12:32:35.643,1.96395,1.9644,1.60,1.00
2009.01.19 12:32:36.083,1.964,1.9646,1.60,1.40
2009.01.19 12:32:36.383,1.9641,1.9647,1.60,1.00
2009.01.19 12:32:37.243,1.96415,1.96475,1.60,1.00
2009.01.19 12:32:38.403,1.96425,1.9649,1.60,1.60
2009.01.19 12:32:38.763,1.96425,1.96495,1.60,1.20
2009.01.19 12:32:39.052,1.9644,1.965,1.60,1.00
2009.01.19 12:32:40.442,1.9643,1.9648,1.60,1.00
2009.01.19 12:32:40.832,1.9641,1.965,3.00,2.40
2009.01.19 12:32:41.262,1.9641,1.96505,6.00,1.00
2009.01.19 12:32:41.782,1.96405,1.96475,3.00,1.00
2009.01.19 12:32:42.282,1.96465,1.9651,1.60,1.20
2009.01.19 12:32:42.632,1.96465,1.96515,1.60,1.00
2009.01.19 12:32:43.032,1.9647,1.96515,1.60,1.00
2009.01.19 12:32:43.771,1.96455,1.96505,2.20,1.00
2009.01.19 12:32:44.221,1.96435,1.96485,1.40,1.00
2009.01.19 12:32:44.392,1.9643,1.9649,1.60,1.00
2009.01.19 12:32:44.611,1.9641,1.9649,3.00,1.00
2009.01.19 12:32:45.601,1.9643,1.9649,1.60,1.00
2009.01.19 12:32:45.831,1.9642,1.9649,1.60,1.00
2009.01.19 12:32:46.281,1.9643,1.9649,1.00,1.00
2009.01.19 12:32:46.451,1.9645,1.965,1.60,1.00
2009.01.19 12:32:46.891,1.9642,1.9649,2.20,1.00
2009.01.19 12:32:47.171,1.96405,1.9649,3.60,1.00
2009.01.19 12:32:48.490,1.96415,1.9649,2.20,1.00
2009.01.19 12:32:48.720,1.96415,1.9647,2.20,1.00
2009.01.19 12:32:49.180,1.9641,1.9647,2.20,1.00
2009.01.19 12:32:49.480,1.96405,1.96465,2.20,1.00
2009.01.19 12:32:49.760,1.96405,1.96455,2.20,1.00
2009.01.19 12:32:50.320,1.96385,1.96455,3.60,1.00
2009.01.19 12:32:50.670,1.96395,1.96455,1.60,1.00
2009.01.19 12:32:51.080,1.9638,1.9644,3.80,1.00
2009.01.19 12:32:51.480,1.9638,1.9644,1.60,1.00
2009.01.19 12:32:51.710,1.9637,1.9643,3.20,1.00
2009.01.19 12:32:52.289,1.9637,1.9643,1.60,1.00
2009.01.19 12:32:53.289,1.9638,1.9644,1.60,1.00
2009.01.19 12:32:54.839,1.9637,1.96425,3.00,1.00
2009.01.19 12:32:55.309,1.9636,1.96425,3.00,1.00
2009.01.19 12:32:56.348,1.96385,1.96425,2.20,1.00
2009.01.19 12:32:56.798,1.96345,1.9642,1.60,1.00
2009.01.19 12:32:57.538,1.9637,1.9642,2.20,1.00
2009.01.19 12:32:58.608,1.964,1.96465,1.60,1.00
2009.01.19 12:32:58.948,1.9642,1.96465,2.20,1.00
2009.01.19 12:32:59.678,1.9642,1.9646,2.20,1.00
2009.01.19 12:33:00.258,1.96375,1.96455,2.20,1.00
2009.01.19 12:33:00.887,1.9636,1.9645,2.20,1.00
2009.01.19 12:33:01.347,1.96375,1.96455,2.20,1.00
2009.01.19 12:33:02.017,1.96355,1.9643,2.20,1.00
2009.01.19 12:33:02.547,1.9635,1.9642,2.20,1.00
2009.01.19 12:33:03.297,1.9634,1.96405,2.20,1.00
2009.01.19 12:33:04.097,1.96295,1.96405,5.00,1.00
2009.01.19 12:33:04.216,1.96295,1.96405,2.20,1.00
2009.01.19 12:33:05.106,1.96295,1.9639,2.20,1.00
2009.01.19 12:33:05.556,1.96295,1.9639,6.00,1.00
2009.01.19 12:33:05.906,1.96295,1.9639,4.40,1.00
2009.01.19 12:33:06.146,1.963,1.9639,1.60,1.00
2009.01.19 12:33:07.026,1.963,1.9639,3.80,1.00
2009.01.19 12:33:07.426,1.9629,1.9637,1.60,1.00
2009.01.19 12:33:07.836,1.96295,1.9638,1.60,1.00
2009.01.19 12:33:08.305,1.9629,1.9637,1.60,1.00
2009.01.19 12:33:12.105,1.9629,1.9637,3.00,1.00
2009.01.19 12:33:12.275,1.963,1.9639,1.60,1.60
2009.01.19 12:33:13.264,1.963,1.9639,3.80,1.00
2009.01.19 12:33:14.134,1.963,1.9637,2.20,1.00
2009.01.19 12:33:14.654,1.96305,1.9637,2.20,1.00
2009.01.19 12:33:15.064,1.963,1.9637,1.60,1.00
2009.01.19 12:33:15.624,1.9629,1.96365,3.00,1.00
2009.01.19 12:33:15.974,1.963,1.9637,1.60,1.00
2009.01.19 12:33:16.254,1.963,1.9639,1.60,2.60
2009.01.19 12:33:16.763,1.9631,1.96395,1.60,1.00
2009.01.19 12:33:17.123,1.963,1.9639,3.80,1.00
2009.01.19 12:33:18.023,1.963,1.96385,3.80,1.40
2009.01.19 12:33:18.203,1.96285,1.9633,9.60,1.00
2009.01.19 12:33:18.533,1.9628,1.9633,2.80,1.00
2009.01.19 12:33:18.703,1.96295,1.9639,2.20,1.60
2009.01.19 12:33:19.403,1.96295,1.96405,2.20,1.00
2009.01.19 12:33:21.012,1.96295,1.96395,2.20,1.20
2009.01.19 12:33:21.243,1.963,1.964,2.20,1.60
2009.01.19 12:33:21.472,1.963,1.96405,2.20,1.20
2009.01.19 12:33:21.932,1.963,1.9639,2.20,1.00
2009.01.19 12:33:22.332,1.96305,1.9639,2.20,1.00
2009.01.19 12:33:22.742,1.96305,1.9638,2.20,1.00
2009.01.19 12:33:23.152,1.963,1.9637,2.20,1.00
2009.01.19 12:33:23.622,1.963,1.9637,3.60,1.00
2009.01.19 12:33:23.792,1.963,1.9637,5.20,1.00
2009.01.19 12:33:24.531,1.9632,1.9641,1.60,2.60
2009.01.19 12:33:25.351,1.96315,1.9639,1.00,1.00
2009.01.19 12:33:25.801,1.9628,1.9637,3.00,1.00
2009.01.19 12:33:27.381,1.963,1.96405,3.80,1.00
2009.01.19 12:33:28.131,1.96305,1.96395,1.60,1.00
2009.01.19 12:33:33.829,1.96295,1.9638,1.60,1.00
2009.01.19 12:33:34.230,1.963,1.964,3.80,2.00
2009.01.19 12:33:34.519,1.963,1.964,3.80,1.60
2009.01.19 12:33:34.979,1.9629,1.96395,6.60,1.20
2009.01.19 12:33:35.199,1.9629,1.96395,3.80,1.20
2009.01.19 12:33:38.778,1.963,1.96395,1.60,1.20
2009.01.19 12:33:39.518,1.963,1.9638,2.20,1.00
2009.01.19 12:33:39.688,1.96285,1.9638,3.80,1.00
2009.01.19 12:33:40.888,1.9628,1.96365,1.60,1.00
2009.01.19 12:33:41.338,1.96285,1.9638,1.60,2.40
2009.01.19 12:33:41.977,1.96285,1.9638,3.80,1.00
2009.01.19 12:33:42.457,1.963,1.9638,2.20,1.00
2009.01.19 12:33:43.767,1.963,1.9637,2.20,1.00
2009.01.19 12:33:44.177,1.9629,1.9637,3.80,1.00
2009.01.19 12:33:44.877,1.9629,1.96375,3.80,1.00
2009.01.19 12:33:46.426,1.9629,1.96375,1.60,1.00
2009.01.19 12:33:47.496,1.9629,1.9637,1.60,1.00
2009.01.19 12:33:47.716,1.9629,1.96365,1.60,1.00
2009.01.19 12:33:48.176,1.9628,1.96365,3.20,1.00
2009.01.19 12:33:48.516,1.96285,1.9637,1.60,1.20
2009.01.19 12:33:48.636,1.96285,1.9638,1.60,1.20
2009.01.19 12:33:49.096,1.96285,1.9639,3.80,1.20
2009.01.19 12:33:50.155,1.96285,1.96375,2.20,1.00
2009.01.19 12:33:50.505,1.96275,1.96375,5.00,1.00
2009.01.19 12:33:51.065,1.96235,1.96345,3.20,1.20
2009.01.19 12:33:51.495,1.96225,1.96345,2.20,1.20
2009.01.19 12:33:52.255,1.9625,1.9635,2.20,1.00
2009.01.19 12:33:53.704,1.9626,1.9635,1.60,1.00
2009.01.19 12:33:53.874,1.9628,1.9637,2.20,1.00
2009.01.19 12:33:54.154,1.9628,1.96375,2.20,9.60
2009.01.19 12:33:54.554,1.96285,1.9639,2.20,1.20
2009.01.19 12:33:55.924,1.96295,1.9639,2.20,1.00
2009.01.19 12:33:56.304,1.96285,1.9639,2.20,1.20
2009.01.19 12:33:57.664,1.9629,1.96395,2.20,1.20
2009.01.19 12:34:01.293,1.9629,1.9639,2.20,1.00
2009.01.19 12:34:01.453,1.96285,1.9639,2.20,1.20
2009.01.19 12:34:02.653,1.96285,1.96375,2.20,1.00
2009.01.19 12:34:03.052,1.9623,1.9636,2.20,1.20
2009.01.19 12:34:05.102,1.96245,1.9635,11.80,1.20
2009.01.19 12:34:05.502,1.96255,1.9636,2.20,1.20
2009.01.19 12:34:05.972,1.96245,1.9635,2.20,1.20
2009.01.19 12:34:07.501,1.96255,1.9636,2.20,1.20
2009.01.19 12:34:13.770,1.9626,1.9636,2.20,1.00
2009.01.19 12:34:14.989,1.9626,1.96345,2.20,1.00
2009.01.19 12:34:15.279,1.9624,1.96345,2.80,1.20
2009.01.19 12:34:16.679,1.9624,1.96335,2.80,1.20
2009.01.19 12:34:17.039,1.9624,1.9634,5.00,1.00
2009.01.19 12:34:17.839,1.9624,1.96335,5.00,1.00
2009.01.19 12:34:18.469,1.96205,1.96315,3.80,1.20
2009.01.19 12:34:18.999,1.96205,1.963,1.60,1.20
2009.01.19 12:34:19.458,1.9618,1.963,7.40,1.20
2009.01.19 12:34:20.898,1.9619,1.9629,6.60,1.20
2009.01.19 12:34:21.178,1.9619,1.96285,4.40,1.20
2009.01.19 12:34:21.288,1.9619,1.96285,2.80,1.20
2009.01.19 12:34:21.568,1.9619,1.9629,5.00,1.20
2009.01.19 12:34:22.787,1.9619,1.96285,2.80,1.20
2009.01.19 12:34:23.548,1.9619,1.9629,5.00,1.20
2009.01.19 12:34:23.957,1.96205,1.96305,2.20,1.20
2009.01.19 12:34:25.127,1.96205,1.96305,5.00,1.20
2009.01.19 12:34:25.527,1.96215,1.9631,2.20,1.20
2009.01.19 12:34:26.167,1.9618,1.9629,5.00,1.00
2009.01.19 12:34:26.587,1.96255,1.9633,1.60,9.60
2009.01.19 12:34:27.357,1.96265,1.96305,3.80,9.60
2009.01.19 12:34:27.816,1.9629,1.96405,1.60,1.60
2009.01.19 12:34:27.986,1.963,1.96405,2.20,1.60
2009.01.19 12:34:28.326,1.963,1.96405,2.20,3.00
2009.01.19 12:34:28.896,1.963,1.9638,2.20,1.60
2009.01.19 12:34:29.236,1.963,1.96385,2.20,1.60
2009.01.19 12:34:30.026,1.963,1.96385,2.20,3.00
2009.01.19 12:34:30.376,1.96285,1.9638,3.80,1.60
2009.01.19 12:34:30.595,1.9629,1.96365,2.20,1.60
2009.01.19 12:34:30.816,1.9627,1.96365,2.20,1.60
2009.01.19 12:34:31.115,1.96265,1.96375,2.20,1.20
2009.01.19 12:34:32.316,1.9629,1.96385,1.60,8.80
2009.01.19 12:34:32.885,1.9629,1.96405,1.60,1.20
2009.01.19 12:34:33.115,1.96295,1.96405,2.20,1.00
2009.01.19 12:34:34.485,1.9631,1.96395,2.20,1.00
2009.01.19 12:34:35.035,1.96315,1.9639,1.60,1.00
2009.01.19 12:34:35.565,1.963,1.964,2.20,1.60
2009.01.19 12:34:35.914,1.963,1.96395,2.20,1.00
2009.01.19 12:34:36.214,1.96305,1.964,1.60,1.00
2009.01.19 12:34:36.624,1.96305,1.9641,3.80,1.20
2009.01.19 12:34:36.914,1.9631,1.9641,2.20,1.20
2009.01.19 12:34:37.494,1.9629,1.9639,2.20,1.00
2009.01.19 12:34:38.064,1.96295,1.964,3.80,1.20
2009.01.19 12:34:38.514,1.9631,1.96405,2.20,1.00
2009.01.19 12:34:44.712,1.9629,1.9639,2.20,1.00
2009.01.19 12:34:45.112,1.9631,1.9641,2.20,1.20
2009.01.19 12:34:45.522,1.9631,1.964,2.20,1.00
2009.01.19 12:34:45.992,1.9629,1.96395,2.20,1.20
2009.01.19 12:34:46.592,1.9629,1.96395,3.80,1.20
2009.01.19 12:34:46.812,1.963,1.964,2.20,1.00
2009.01.19 12:34:47.332,1.9629,1.9639,2.20,1.00
2009.01.19 12:34:50.441,1.9629,1.96395,2.20,1.20
2009.01.19 12:34:50.601,1.9628,1.9638,3.80,1.20
2009.01.19 12:34:51.001,1.9629,1.96395,2.20,1.20
2009.01.19 12:34:55.830,1.9629,1.9639,2.20,2.00
2009.01.19 12:34:56.189,1.96275,1.9637,1.60,1.00
2009.01.19 12:34:56.809,1.9627,1.9636,3.00,1.00
2009.01.19 12:34:57.649,1.96275,1.9636,1.60,1.00
2009.01.19 12:34:59.698,1.96275,1.9636,4.40,1.00
2009.01.19 12:35:00.099,1.96285,1.96365,1.40,1.20
2009.01.19 12:35:00.278,1.96285,1.96365,1.40,1.00
2009.01.19 12:35:01.598,1.9628,1.96365,3.00,1.00
2009.01.19 12:35:01.708,1.9629,1.96375,1.60,1.20
2009.01.19 12:35:02.228,1.96285,1.96365,1.40,1.00
2009.01.19 12:35:05.037,1.9629,1.96375,1.60,1.00
2009.01.19 12:35:10.396,1.96305,1.96375,1.60,1.00
2009.01.19 12:35:10.866,1.96315,1.96385,1.60,1.00
2009.01.19 12:35:11.456,1.96315,1.96375,1.60,1.00
2009.01.19 12:35:12.396,1.96325,1.96385,1.60,1.00
2009.01.19 12:35:12.635,1.96315,1.96375,1.60,1.00
2009.01.19 12:35:13.505,1.9632,1.9639,1.60,1.60
2009.01.19 12:35:13.915,1.9632,1.9639,1.60,1.00
2009.01.19 12:35:14.485,1.9633,1.9639,1.60,1.00
2009.01.19 12:35:17.304,1.96325,1.96385,1.60,1.00
2009.01.19 12:35:19.204,1.9632,1.9637,1.60,1.00
2009.01.19 12:35:22.373,1.96315,1.96375,1.60,1.00
2009.01.19 12:35:23.713,1.9633,1.96385,1.60,1.00
2009.01.19 12:35:32.121,1.9633,1.96375,1.60,1.00
2009.01.19 12:35:33.001,1.96325,1.9637,1.60,1.00
2009.01.19 12:35:33.501,1.96285,1.96355,1.60,1.00
2009.01.19 12:35:33.771,1.96295,1.9636,1.60,1.00
2009.01.19 12:35:34.100,1.9631,1.9642,2.20,9.60
2009.01.19 12:35:34.660,1.96335,1.9644,2.20,1.00
2009.01.19 12:35:43.778,1.96335,1.9641,2.20,1.00
2009.01.19 12:35:43.891,1.9632,1.9641,2.20,1.00
2009.01.19 12:35:45.477,1.9632,1.96395,2.20,1.00
2009.01.19 12:35:45.947,1.9631,1.96395,3.80,1.00
2009.01.19 12:35:46.408,1.96315,1.9641,3.80,1.00
2009.01.19 12:35:46.877,1.9632,1.9641,2.20,1.00
2009.01.19 12:35:47.677,1.9632,1.96395,2.20,1.00
2009.01.19 12:35:48.127,1.96315,1.96395,2.20,1.00
2009.01.19 12:35:50.896,1.9632,1.96395,1.40,1.00
2009.01.19 12:35:51.016,1.9632,1.964,3.00,1.00
2009.01.19 12:35:53.565,1.9632,1.96405,3.00,1.00
2009.01.19 12:35:53.685,1.9632,1.964,3.00,1.00
2009.01.19 12:35:54.485,1.96325,1.9641,1.60,1.00
2009.01.19 12:35:57.175,1.96325,1.9641,3.00,1.00
2009.01.19 12:36:03.423,1.96325,1.96395,1.40,1.00
2009.01.19 12:36:03.903,1.96315,1.96415,4.40,1.20
2009.01.19 12:36:04.303,1.96315,1.9641,4.40,1.00
2009.01.19 12:36:04.603,1.96335,1.96415,1.60,1.20
2009.01.19 12:36:05.133,1.96335,1.96415,1.60,1.00
2009.01.19 12:36:05.533,1.9634,1.96425,1.60,1.00
2009.01.19 12:36:05.943,1.9635,1.9643,1.60,1.60
2009.01.19 12:36:06.333,1.9635,1.9643,1.60,1.00
2009.01.19 12:36:07.382,1.96345,1.9643,3.00,1.00
2009.01.19 12:36:08.192,1.9635,1.9642,1.60,1.00
2009.01.19 12:36:08.963,1.9635,1.96415,1.60,1.00
2009.01.19 12:36:09.362,1.9633,1.96415,4.60,1.00
2009.01.19 12:36:09.653,1.9633,1.96415,3.00,1.00
2009.01.19 12:36:10.411,1.96345,1.96415,1.40,1.00
2009.01.19 12:36:10.972,1.96345,1.9642,3.00,1.20
2009.01.19 12:36:11.491,1.96335,1.9642,3.00,1.00
2009.01.19 12:36:11.841,1.96335,1.9642,1.60,1.00
2009.01.19 12:36:12.281,1.96335,1.9642,4.40,1.00
2009.01.19 12:36:12.451,1.96335,1.9642,6.00,1.00
2009.01.19 12:36:14.021,1.96335,1.9641,4.40,1.00
2009.01.19 12:36:14.191,1.9634,1.9641,1.60,1.00
2009.01.19 12:36:14.430,1.96345,1.96425,1.60,1.20
2009.01.19 12:36:14.880,1.9634,1.9642,6.00,1.00
2009.01.19 12:36:15.050,1.9634,1.9642,3.00,1.00
2009.01.19 12:36:16.250,1.96335,1.9642,6.00,1.00
2009.01.19 12:36:16.870,1.96335,1.9642,3.00,1.00
2009.01.19 12:36:17.630,1.96335,1.9642,1.60,1.00
2009.01.19 12:36:19.999,1.96375,1.96455,1.60,9.60
2009.01.19 12:36:20.689,1.9638,1.96475,1.60,1.00
2009.01.19 12:36:21.089,1.96395,1.96465,2.20,1.00
2009.01.19 12:36:21.559,1.9638,1.96465,3.80,1.00
2009.01.19 12:36:21.899,1.96395,1.965,2.20,1.00
2009.01.19 12:36:22.659,1.964,1.965,1.60,1.00
2009.01.19 12:36:23.078,1.96405,1.9649,2.20,1.00
2009.01.19 12:36:23.648,1.96395,1.9648,3.80,1.00
2009.01.19 12:36:24.039,1.96395,1.9648,2.20,1.00
2009.01.19 12:36:24.398,1.96385,1.9646,2.20,1.00
2009.01.19 12:36:24.838,1.96375,1.9646,2.20,1.00
2009.01.19 12:36:25.348,1.96365,1.9646,5.00,1.00
2009.01.19 12:36:25.818,1.96355,1.96445,2.80,1.00
2009.01.19 12:36:26.228,1.9635,1.96445,6.00,1.00
2009.01.19 12:36:26.578,1.9635,1.96445,1.60,1.00
2009.01.19 12:36:26.878,1.9635,1.96445,3.80,1.00
2009.01.19 12:36:27.447,1.9635,1.9643,3.60,1.00
2009.01.19 12:36:28.097,1.96345,1.9643,5.20,1.00
2009.01.19 12:36:28.617,1.96345,1.9643,3.00,1.00
2009.01.19 12:36:30.527,1.96345,1.9643,6.00,1.00
2009.01.19 12:36:30.877,1.9636,1.9645,1.60,1.20
2009.01.19 12:36:31.207,1.9636,1.9646,1.60,1.20
2009.01.19 12:36:31.726,1.9637,1.96465,1.40,9.60
2009.01.19 12:36:32.066,1.9638,1.9645,1.60,1.00
2009.01.19 12:36:33.046,1.96395,1.96475,1.60,1.00
2009.01.19 12:36:33.446,1.96365,1.96475,2.20,1.00
2009.01.19 12:36:34.027,1.9636,1.96455,1.60,1.00
2009.01.19 12:36:34.426,1.9636,1.9645,1.60,1.00
2009.01.19 12:36:35.896,1.96365,1.96435,5.20,1.00
2009.01.19 12:36:36.465,1.96365,1.9645,1.60,1.40
2009.01.19 12:36:36.525,1.96405,1.9646,1.60,1.40
2009.01.19 12:36:37.185,1.96385,1.96465,2.20,8.00
2009.01.19 12:36:37.465,1.9636,1.96465,2.80,1.00
2009.01.19 12:36:37.735,1.96375,1.96465,5.00,1.00
2009.01.19 12:36:38.455,1.96375,1.96465,2.20,1.00
2009.01.19 12:36:38.895,1.9637,1.96445,3.00,1.00
2009.01.19 12:36:39.235,1.96375,1.96465,2.80,1.20
2009.01.19 12:36:39.524,1.96375,1.96465,2.80,1.00
2009.01.19 12:36:39.764,1.96375,1.96465,5.00,1.00
2009.01.19 12:36:40.054,1.9638,1.96465,2.80,1.00
2009.01.19 12:36:40.584,1.96395,1.96465,3.00,1.00
2009.01.19 12:36:42.474,1.96415,1.96475,1.60,1.20
2009.01.19 12:36:42.884,1.96415,1.96475,1.60,1.00
2009.01.19 12:36:43.304,1.9641,1.96465,1.60,1.00
