2009.01.02 05:33:08.515,1.9891,1.99065,2.20,1.00
2009.01.02 05:33:08.635,1.9891,1.9905,2.20,1.20
2009.01.02 05:33:09.045,1.9885,1.9903,2.20,1.00
2009.01.02 05:33:16.613,1.98865,1.9902,3.40,1.00
2009.01.02 05:33:17.313,1.98875,1.9903,2.20,1.00
2009.01.02 05:33:51.364,1.9888,1.99035,2.20,1.00
2009.01.02 05:33:51.604,1.98875,1.9903,2.20,1.00
2009.01.02 05:34:01.302,1.98875,1.9903,3.40,1.00
2009.01.02 05:34:02.082,1.9889,1.99045,2.20,1.00
2009.01.02 05:34:10.400,1.98875,1.9903,3.40,1.00
2009.01.02 05:34:10.760,1.98875,1.9903,2.20,1.00
2009.01.02 05:34:46.521,1.98895,1.9903,1.60,1.00
2009.01.02 05:34:47.091,1.9891,1.9904,3.40,1.60
2009.01.02 05:34:47.261,1.9891,1.99085,3.40,1.00
2009.01.02 05:34:57.348,1.98915,1.9907,2.20,1.00
2009.01.02 05:34:58.469,1.98905,1.99055,3.20,1.00
2009.01.02 05:34:58.528,1.98915,1.99065,2.20,1.20
2009.01.02 05:34:58.588,1.98915,1.9905,2.20,1.60
2009.01.02 05:34:59.228,1.9891,1.9905,1.00,1.60
2009.01.02 05:34:59.398,1.98915,1.9907,2.20,1.00
2009.01.02 05:35:03.617,1.9892,1.9907,1.00,1.00
2009.01.02 05:35:03.677,1.98925,1.9907,1.60,1.00
2009.01.02 05:35:04.187,1.9892,1.99075,3.40,1.00
2009.01.02 05:35:04.677,1.9892,1.99065,3.40,2.00
2009.01.02 05:35:04.907,1.9892,1.99065,2.20,2.00
2009.01.02 05:35:05.186,1.98905,1.9906,3.40,2.40
2009.01.02 05:35:05.806,1.9892,1.9906,1.00,2.40
2009.01.02 05:35:06.376,1.9892,1.9907,2.20,1.20
2009.01.02 05:35:06.776,1.9883,1.99,2.20,2.00
2009.01.02 05:35:06.997,1.9881,1.99,5.00,2.80
2009.01.02 05:35:07.516,1.9882,1.98995,1.00,1.00
2009.01.02 05:35:08.036,1.9886,1.9904,2.20,1.00
2009.01.02 05:35:16.204,1.9887,1.99025,3.40,1.00
2009.01.02 05:35:16.434,1.989,1.99085,2.20,1.00
2009.01.02 05:35:21.543,1.98915,1.99055,2.20,1.60
2009.01.02 05:35:22.362,1.9888,1.99045,2.20,1.00
2009.01.02 05:35:26.531,1.98875,1.9903,2.20,1.00
2009.01.02 05:35:28.841,1.9889,1.99045,2.20,1.00
2009.01.02 05:35:29.081,1.98875,1.9903,2.20,1.00
2009.01.02 05:35:29.131,1.9889,1.9904,2.20,9.60
2009.01.02 05:35:29.581,1.98905,1.9906,2.20,1.20
2009.01.02 05:35:29.981,1.9891,1.9906,2.20,1.20
2009.01.02 05:35:39.778,1.9892,1.99065,2.20,1.20
2009.01.02 05:35:40.018,1.9888,1.99045,2.20,1.00
2009.01.02 05:35:40.478,1.9891,1.99065,2.20,10.80
2009.01.02 05:35:40.708,1.9893,1.99065,2.20,1.20
2009.01.02 05:35:46.776,1.98875,1.99045,2.20,1.00
2009.01.02 05:35:47.296,1.98925,1.99065,2.20,1.20
2009.01.02 05:35:49.706,1.98925,1.99065,2.20,1.20
2009.01.02 05:36:15.860,1.98925,1.9904,2.20,2.00
2009.01.02 05:36:16.609,1.98885,1.9904,2.20,3.20
2009.01.02 05:36:19.809,1.98905,1.9903,1.00,2.00
2009.01.02 05:36:20.098,1.98905,1.9905,1.00,1.00
2009.01.02 05:36:20.728,1.9893,1.99065,2.20,2.00
2009.01.02 05:36:22.238,1.9894,1.9904,2.20,2.00
2009.01.02 05:36:22.948,1.9894,1.9903,2.20,1.20
2009.01.02 05:36:23.008,1.98835,1.9902,2.20,1.00
2009.01.02 05:36:23.588,1.98825,1.99,3.40,1.00
2009.01.02 05:36:24.417,1.98865,1.99,1.00,1.00
2009.01.02 05:36:24.717,1.98875,1.9904,2.20,1.00
2009.01.02 05:36:27.787,1.98885,1.9903,3.20,1.00
2009.01.02 05:36:28.246,1.98905,1.9903,1.00,1.00
2009.01.02 05:36:28.357,1.9891,1.99085,2.20,1.00
2009.01.02 05:36:35.955,1.98935,1.9907,1.00,1.00
2009.01.02 05:36:36.075,1.98935,1.99105,3.40,1.60
2009.01.02 05:36:36.125,1.98935,1.9911,3.40,1.00
2009.01.02 05:36:36.534,1.98885,1.9907,2.20,1.00
2009.01.02 05:36:43.573,1.9894,1.99055,3.20,1.00
2009.01.02 05:36:43.633,1.98975,1.9916,3.40,1.00
2009.01.02 05:36:44.322,1.98975,1.9913,3.40,2.00
2009.01.02 05:36:44.613,1.9899,1.99075,2.20,1.20
2009.01.02 05:36:44.963,1.9895,1.9904,3.20,1.00
2009.01.02 05:36:45.243,1.98855,1.9904,2.20,1.00
2009.01.02 05:36:46.582,1.98895,1.99045,2.20,1.00
2009.01.02 05:36:47.032,1.9884,1.9902,2.20,1.00
2009.01.02 05:36:47.272,1.9883,1.99015,2.20,1.00
2009.01.02 05:36:47.672,1.98845,1.99025,2.20,9.60
2009.01.02 05:36:47.972,1.98845,1.9903,2.20,1.00
2009.01.02 05:36:48.253,1.9888,1.99055,2.20,1.00
2009.01.02 05:36:50.161,1.9888,1.99035,2.20,1.00
2009.01.02 05:36:50.731,1.989,1.99055,2.20,1.00
2009.01.02 05:36:52.111,1.989,1.99055,2.20,2.40
2009.01.02 05:36:52.341,1.9888,1.99035,2.20,1.00
2009.01.02 05:36:52.971,1.9889,1.99045,2.20,1.00
2009.01.02 05:36:53.141,1.989,1.99055,2.20,1.00
2009.01.02 05:36:57.939,1.989,1.9904,2.20,9.60
2009.01.02 05:36:58.339,1.98855,1.9903,2.20,1.00
2009.01.02 05:36:58.679,1.98875,1.9905,2.20,8.80
2009.01.02 05:36:59.069,1.98875,1.9904,2.20,1.00
2009.01.02 05:36:59.349,1.989,1.99055,2.20,1.00
2009.01.02 05:37:02.088,1.989,1.9905,2.20,1.20
2009.01.02 05:37:02.598,1.98885,1.99035,2.20,1.00
2009.01.02 05:37:04.268,1.9889,1.99045,2.20,1.00
2009.01.02 05:37:05.808,1.9889,1.99045,3.40,1.00
2009.01.02 05:37:06.037,1.989,1.9905,2.20,1.00
2009.01.02 05:37:06.447,1.9892,1.99085,2.20,1.00
2009.01.02 05:37:06.727,1.98925,1.9909,2.20,1.00
2009.01.02 05:37:08.997,1.98925,1.9906,2.20,1.60
2009.01.02 05:37:09.047,1.98925,1.9906,2.20,9.60
2009.01.02 05:37:09.157,1.9889,1.9905,2.20,1.00
2009.01.02 05:37:10.796,1.9888,1.9903,1.00,1.00
2009.01.02 05:37:14.605,1.9892,1.9903,3.20,1.00
2009.01.02 05:37:14.656,1.98925,1.9903,1.00,1.00
2009.01.02 05:37:15.005,1.98925,1.991,1.00,1.00
2009.01.02 05:37:15.415,1.9894,1.991,1.00,1.00
2009.01.02 05:37:15.915,1.98955,1.9912,1.00,1.00
2009.01.02 05:37:17.235,1.98955,1.991,1.00,2.00
2009.01.02 05:37:17.535,1.9895,1.991,2.20,2.00
2009.01.02 05:37:17.875,1.9894,1.9909,3.40,1.00
2009.01.02 05:37:18.515,1.98955,1.9909,1.00,1.00
2009.01.02 05:37:18.974,1.98955,1.991,1.00,8.00
2009.01.02 05:37:19.144,1.98955,1.99105,1.00,1.00
2009.01.02 05:37:21.853,1.98955,1.99105,1.00,2.40
2009.01.02 05:37:22.543,1.9895,1.991,2.20,2.00
2009.01.02 05:37:23.133,1.98935,1.99085,1.00,1.00
2009.01.02 05:37:23.483,1.9894,1.9909,3.40,2.40
2009.01.02 05:37:23.584,1.98955,1.9909,3.20,1.00
2009.01.02 05:37:23.703,1.98955,1.9909,4.20,1.00
2009.01.02 05:37:24.263,1.98955,1.99105,4.20,1.00
2009.01.02 05:37:29.312,1.98955,1.991,1.00,2.00
2009.01.02 05:37:29.372,1.9895,1.991,2.20,2.00
2009.01.02 05:37:29.772,1.9894,1.99085,2.60,1.00
2009.01.02 05:37:31.681,1.9894,1.9909,2.20,1.00
2009.01.02 05:37:32.081,1.98945,1.99085,3.20,1.00
2009.01.02 05:37:32.431,1.9895,1.991,1.00,8.80
2009.01.02 05:37:32.671,1.98955,1.99105,2.60,1.00
2009.01.02 05:37:32.971,1.98965,1.99105,1.00,1.00
2009.01.02 05:37:33.151,1.9896,1.99115,2.20,1.00
2009.01.02 05:37:33.831,1.98975,1.9913,2.20,5.60
2009.01.02 05:37:34.171,1.98975,1.9911,2.20,2.00
2009.01.02 05:37:34.351,1.98935,1.99095,3.80,2.00
2009.01.02 05:37:34.701,1.98935,1.99095,2.20,2.00
2009.01.02 05:37:37.410,1.98945,1.99085,2.20,2.00
2009.01.02 05:37:37.980,1.9894,1.9907,2.20,1.20
2009.01.02 05:37:38.320,1.989,1.9906,2.20,2.00
2009.01.02 05:37:40.839,1.9891,1.99065,5.40,1.00
2009.01.02 05:37:40.949,1.98915,1.99065,1.00,1.00
2009.01.02 05:37:41.689,1.98915,1.99055,2.20,1.60
2009.01.02 05:37:42.159,1.9892,1.99055,2.20,1.60
2009.01.02 05:37:42.329,1.9892,1.9907,2.20,2.80
2009.01.02 05:37:44.448,1.9892,1.99065,2.20,1.60
2009.01.02 05:37:44.678,1.9892,1.9907,5.40,1.00
2009.01.02 05:37:45.038,1.98925,1.9908,3.40,1.00
2009.01.02 05:37:45.458,1.9894,1.99095,2.20,2.00
2009.01.02 05:37:46.088,1.9894,1.99095,2.20,1.00
2009.01.02 05:37:46.268,1.9896,1.9913,2.20,1.00
2009.01.02 05:37:46.848,1.9897,1.99145,2.20,1.00
2009.01.02 05:37:47.747,1.9898,1.991,2.20,2.00
2009.01.02 05:37:48.027,1.98915,1.991,2.20,1.00
2009.01.02 05:37:48.587,1.98915,1.991,2.20,2.80
2009.01.02 05:37:49.797,1.9893,1.99085,2.20,1.00
2009.01.02 05:37:50.327,1.9894,1.9909,2.20,2.80
2009.01.02 05:37:54.596,1.9894,1.9909,2.20,4.00
2009.01.02 05:37:54.896,1.9893,1.99085,2.20,2.80
2009.01.02 05:37:55.985,1.9893,1.99075,2.20,2.00
2009.01.02 05:37:56.166,1.98925,1.99075,2.20,2.00
2009.01.02 05:37:59.984,1.9894,1.99085,2.20,2.00
2009.01.02 05:38:00.604,1.9893,1.99085,2.20,1.00
2009.01.02 05:38:01.224,1.9894,1.99085,2.20,2.00
2009.01.02 05:38:01.284,1.9894,1.9909,2.20,4.00
2009.01.02 05:38:01.344,1.9893,1.99085,2.20,1.00
2009.01.02 05:38:01.714,1.9895,1.99085,1.00,2.80
2009.01.02 05:38:02.474,1.9894,1.9909,3.40,2.80
2009.01.02 05:38:03.034,1.98965,1.99145,2.20,1.00
2009.01.02 05:38:05.623,1.98975,1.99125,2.20,9.60
2009.01.02 05:38:06.093,1.9896,1.99115,2.20,1.00
2009.01.02 05:38:06.263,1.98975,1.9913,2.20,1.00
2009.01.02 05:38:09.662,1.98975,1.9912,2.20,1.20
2009.01.02 05:38:10.332,1.98955,1.9911,2.20,1.00
2009.01.02 05:38:12.411,1.98955,1.9911,2.20,8.80
2009.01.02 05:38:12.522,1.98945,1.991,2.20,1.00
2009.01.02 05:38:13.111,1.98945,1.9909,2.20,1.20
2009.01.02 05:38:13.221,1.98945,1.9909,2.20,2.80
2009.01.02 05:38:13.341,1.9893,1.99085,2.20,1.00
2009.01.02 05:38:15.201,1.9893,1.9908,2.20,2.80
2009.01.02 05:38:15.681,1.98925,1.9906,2.20,1.20
2009.01.02 05:38:16.221,1.9884,1.9902,2.20,1.00
2009.01.02 05:38:16.670,1.9886,1.99045,2.20,1.00
2009.01.02 05:38:17.930,1.98875,1.9903,2.20,10.40
2009.01.02 05:38:18.440,1.9882,1.99,2.20,1.00
2009.01.02 05:38:19.530,1.98905,1.99045,3.20,8.80
2009.01.02 05:38:19.989,1.98905,1.9904,4.20,1.00
2009.01.02 05:38:20.280,1.9892,1.99105,2.20,2.00
2009.01.02 05:38:21.529,1.9894,1.99095,2.20,2.00
2009.01.02 05:38:21.749,1.98955,1.99105,1.00,1.60
2009.01.02 05:38:22.489,1.98965,1.99105,2.20,1.60
2009.01.02 05:38:22.829,1.98975,1.9912,2.20,2.00
2009.01.02 05:38:24.828,1.98975,1.99115,2.20,2.00
2009.01.02 05:38:25.298,1.98965,1.99115,2.20,2.00
2009.01.02 05:38:25.648,1.9896,1.99105,2.20,2.00
2009.01.02 05:38:26.098,1.98955,1.991,2.20,2.00
2009.01.02 05:38:27.028,1.98955,1.9911,2.20,4.00
2009.01.02 05:38:27.443,1.98955,1.9911,2.20,2.80
2009.01.02 05:38:27.678,1.9896,1.9911,2.20,2.00
2009.01.02 05:38:34.336,1.9896,1.9911,2.20,3.20
2009.01.02 05:38:34.456,1.9896,1.991,2.20,2.00
2009.01.02 05:38:35.076,1.98955,1.991,2.20,2.00
2009.01.02 05:38:41.385,1.98955,1.9911,2.20,2.00
2009.01.02 05:38:41.624,1.98975,1.9913,2.20,1.00
2009.01.02 05:38:48.363,1.9899,1.99145,2.20,1.00
2009.01.02 05:38:49.263,1.99005,1.99145,1.00,1.00
2009.01.02 05:38:49.892,1.9901,1.99165,2.20,1.00
2009.01.02 05:38:50.582,1.98995,1.9915,2.20,2.40
2009.01.02 05:38:50.982,1.98995,1.99135,2.20,2.00
2009.01.02 05:38:51.332,1.98975,1.99135,2.20,2.00
2009.01.02 05:38:51.672,1.9897,1.9913,2.20,1.00
2009.01.02 05:38:51.952,1.9897,1.9912,2.20,2.00
2009.01.02 05:38:52.542,1.9896,1.991,2.20,2.00
2009.01.02 05:38:53.282,1.98945,1.991,2.20,2.40
2009.01.02 05:39:01.480,1.9896,1.9911,2.20,2.00
2009.01.02 05:39:20.955,1.9897,1.99115,2.20,2.00
2009.01.02 05:39:21.305,1.9896,1.99115,2.20,2.80
2009.01.02 05:39:21.425,1.98945,1.991,2.20,2.80
2009.01.02 05:39:21.885,1.98945,1.991,2.20,4.40
2009.01.02 05:39:24.124,1.98945,1.99095,2.20,2.00
2009.01.02 05:39:26.703,1.98945,1.99085,2.20,2.00
2009.01.02 05:39:26.933,1.9894,1.99085,2.20,2.00
2009.01.02 05:39:28.483,1.9894,1.9908,2.20,2.00
2009.01.02 05:39:28.953,1.9893,1.9908,2.20,2.00
2009.01.02 05:39:29.363,1.98925,1.9907,2.20,2.00
2009.01.02 05:39:29.413,1.98925,1.99065,2.20,2.00
2009.01.02 05:39:29.943,1.9892,1.99065,2.20,2.00
2009.01.02 05:39:46.109,1.9892,1.99065,5.40,1.60
2009.01.02 05:39:46.879,1.9893,1.99085,2.20,2.80
2009.01.02 05:39:56.406,1.98935,1.99085,2.20,2.00
2009.01.02 05:40:01.105,1.98955,1.991,1.00,1.00
2009.01.02 05:40:01.325,1.99045,1.99175,2.20,3.20
2009.01.02 05:40:01.795,1.99045,1.99235,2.20,1.00
2009.01.02 05:40:02.075,1.99045,1.99235,2.20,2.40
2009.01.02 05:40:02.365,1.99055,1.99225,2.20,1.00
2009.01.02 05:40:03.155,1.99115,1.9922,2.20,8.00
2009.01.02 05:40:03.335,1.99115,1.99305,2.20,1.00
2009.01.02 05:40:12.623,1.9913,1.99265,1.00,1.00
2009.01.02 05:40:12.802,1.99145,1.99325,2.20,1.00
2009.01.02 05:40:13.872,1.99175,1.9932,2.20,2.80
2009.01.02 05:40:17.471,1.99175,1.99315,2.20,1.20
2009.01.02 05:40:18.001,1.9917,1.99315,2.20,1.20
2009.01.02 05:40:18.531,1.9917,1.99305,2.20,1.20
2009.01.02 05:40:18.651,1.9916,1.9928,2.20,3.20
2009.01.02 05:40:19.411,1.99105,1.9928,2.20,3.20
2009.01.02 05:40:20.790,1.9912,1.9925,2.20,1.20
2009.01.02 05:40:21.241,1.99085,1.99245,2.20,3.20
2009.01.02 05:40:21.640,1.99085,1.99245,3.80,1.20
2009.01.02 05:40:22.310,1.99105,1.9925,2.20,3.20
2009.01.02 05:40:22.480,1.99105,1.9925,2.20,1.20
2009.01.02 05:40:22.540,1.99105,1.99235,2.20,1.20
2009.01.02 05:40:22.770,1.99105,1.99235,1.60,1.20
2009.01.02 05:40:23.060,1.99085,1.99215,3.80,1.20
2009.01.02 05:40:23.170,1.9908,1.99155,3.20,1.00
2009.01.02 05:40:24.860,1.9908,1.99155,3.20,1.00
2009.01.02 05:40:25.770,1.9908,1.9916,3.20,1.00
2009.01.02 05:40:26.069,1.991,1.99275,2.20,1.00
2009.01.02 05:40:26.399,1.99105,1.9928,2.20,1.00
2009.01.02 05:40:31.378,1.991,1.99255,2.20,1.00
2009.01.02 05:40:32.828,1.99115,1.99265,2.20,9.20
2009.01.02 05:40:33.288,1.99115,1.99265,2.20,1.20
2009.01.02 05:40:33.577,1.9913,1.9928,2.20,2.00
2009.01.02 05:40:38.656,1.9914,1.9928,1.00,2.40
2009.01.02 05:40:39.416,1.9914,1.9928,1.00,1.00
2009.01.02 05:40:39.816,1.9912,1.99265,2.20,2.00
2009.01.02 05:40:39.936,1.99115,1.99265,2.20,2.00
2009.01.02 05:40:40.406,1.99115,1.9927,2.20,2.00
2009.01.02 05:40:40.516,1.99115,1.99265,2.20,2.00
2009.01.02 05:40:41.266,1.9912,1.9927,2.20,3.20
2009.01.02 05:40:41.616,1.99125,1.9927,2.20,2.00
2009.01.02 05:40:51.853,1.9911,1.99255,2.20,2.00
2009.01.02 05:40:52.083,1.9911,1.9926,2.20,3.60
2009.01.02 05:40:52.143,1.9912,1.9926,2.20,3.60
2009.01.02 05:40:52.563,1.9912,1.9926,2.20,2.00
2009.01.02 05:40:53.683,1.99125,1.9927,2.20,2.00
2009.01.02 05:40:54.892,1.99125,1.9926,2.20,2.00
2009.01.02 05:40:55.642,1.9912,1.9926,2.20,2.00
2009.01.02 05:40:57.072,1.9912,1.9927,2.20,3.20
2009.01.02 05:40:57.492,1.9912,1.9927,2.20,2.00
2009.01.02 05:40:57.612,1.99125,1.9927,2.20,2.00
2009.01.02 05:41:02.300,1.99125,1.99275,2.20,3.60
2009.01.02 05:41:03.001,1.99135,1.9926,2.20,2.00
2009.01.02 05:41:03.460,1.9915,1.9926,2.20,2.00
2009.01.02 05:41:03.740,1.99135,1.9927,2.20,2.00
2009.01.02 05:41:03.900,1.9913,1.9927,2.20,5.20
2009.01.02 05:41:04.190,1.99135,1.9927,2.20,3.20
2009.01.02 05:41:04.300,1.99135,1.99285,2.20,2.00
2009.01.02 05:41:04.600,1.99135,1.9927,2.20,2.00
2009.01.02 05:41:05.410,1.9912,1.9927,2.20,4.80
2009.01.02 05:41:05.960,1.99135,1.99275,2.20,2.00
2009.01.02 05:41:06.410,1.9915,1.99275,2.20,1.60
2009.01.02 05:41:06.809,1.9915,1.9931,2.20,1.00
2009.01.02 05:41:07.389,1.99165,1.99325,2.20,8.00
2009.01.02 05:41:07.659,1.9915,1.99315,2.20,1.00
2009.01.02 05:41:08.179,1.9911,1.9926,2.20,1.20
2009.01.02 05:41:08.699,1.9908,1.99255,1.60,1.00
2009.01.02 05:41:09.149,1.9908,1.9923,1.60,1.00
2009.01.02 05:41:09.629,1.9908,1.992,1.60,2.00
2009.01.02 05:41:09.749,1.9909,1.9914,1.60,1.20
2009.01.02 05:41:10.219,1.9893,1.9912,2.20,1.00
2009.01.02 05:41:10.499,1.98935,1.9913,2.20,10.40
2009.01.02 05:41:10.788,1.9907,1.99155,1.60,1.20
2009.01.02 05:41:12.678,1.9909,1.9914,1.60,1.00
2009.01.02 05:41:13.738,1.9909,1.99145,1.60,1.00
2009.01.02 05:41:14.078,1.9909,1.9916,1.60,2.00
2009.01.02 05:41:14.598,1.9909,1.99145,1.60,1.20
2009.01.02 05:41:14.947,1.9909,1.99145,1.60,2.00
2009.01.02 05:41:15.767,1.9909,1.99155,1.60,9.60
2009.01.02 05:41:15.877,1.9909,1.992,1.60,2.00
2009.01.02 05:41:16.737,1.9909,1.9921,1.60,3.20
2009.01.02 05:41:17.317,1.9909,1.99185,1.60,2.00
2009.01.02 05:41:18.467,1.9909,1.9921,1.60,2.00
2009.01.02 05:41:18.587,1.9909,1.99215,1.60,2.00
2009.01.02 05:41:18.987,1.9909,1.99215,1.60,3.20
2009.01.02 05:41:19.097,1.9909,1.99215,1.60,4.80
2009.01.02 05:41:19.686,1.9909,1.99195,1.60,1.60
2009.01.02 05:41:20.276,1.9911,1.99295,2.20,1.00
2009.01.02 05:41:21.066,1.9909,1.99275,2.20,1.00
2009.01.02 05:41:28.274,1.9912,1.99265,2.20,9.60
2009.01.02 05:41:28.444,1.9912,1.9928,2.20,2.00
2009.01.02 05:41:34.713,1.99135,1.9929,2.20,1.00
2009.01.02 05:41:34.833,1.9915,1.993,2.20,2.00
2009.01.02 05:41:35.203,1.9914,1.99295,2.20,2.00
2009.01.02 05:41:36.082,1.9914,1.99295,2.20,1.00
2009.01.02 05:41:36.472,1.9915,1.99305,2.20,10.40
2009.01.02 05:41:36.712,1.99155,1.99305,2.20,1.20
2009.01.02 05:41:37.182,1.9915,1.993,2.20,1.00
2009.01.02 05:41:37.462,1.9915,1.99305,2.20,2.00
2009.01.02 05:41:39.082,1.9915,1.99305,2.20,1.00
2009.01.02 05:41:39.142,1.99155,1.9931,2.20,2.00
2009.01.02 05:41:45.690,1.99155,1.9931,2.20,1.00
2009.01.02 05:41:46.280,1.99165,1.9932,2.20,2.00
2009.01.02 05:41:53.328,1.9917,1.9932,2.20,1.20
2009.01.02 05:41:55.558,1.9917,1.99315,2.20,1.20
2009.01.02 05:41:55.738,1.99165,1.99315,2.20,1.20
2009.01.02 05:41:56.417,1.9917,1.9932,2.20,1.20
2009.01.02 05:41:56.597,1.99165,1.99315,2.20,1.20
2009.01.02 05:41:57.117,1.9917,1.9932,2.20,1.20
2009.01.02 05:41:57.517,1.9917,1.99325,2.20,1.00
2009.01.02 05:41:57.637,1.99185,1.9934,2.20,10.40
2009.01.02 05:41:57.977,1.99185,1.9934,2.20,8.80
2009.01.02 05:41:58.097,1.99185,1.9934,2.20,1.00
2009.01.02 05:41:59.267,1.99185,1.99335,2.20,9.60
2009.01.02 05:41:59.617,1.99185,1.9934,2.20,2.00
2009.01.02 05:41:59.717,1.9917,1.99325,2.20,1.00
2009.01.02 05:42:01.966,1.9915,1.9931,2.20,1.00
2009.01.02 05:42:10.634,1.9915,1.9928,2.20,2.00
2009.01.02 05:42:10.744,1.9915,1.9928,2.20,3.20
2009.01.02 05:42:10.924,1.9911,1.9928,2.20,3.20
2009.01.02 05:42:15.433,1.9912,1.99265,2.20,2.00
2009.01.02 05:42:15.773,1.9911,1.99265,2.20,4.00
2009.01.02 05:42:16.133,1.9912,1.9927,2.20,3.20
2009.01.02 05:42:25.520,1.9912,1.9926,2.20,1.20
2009.01.02 05:42:26.800,1.99115,1.9926,2.20,1.20
2009.01.02 05:42:27.020,1.9911,1.9926,2.20,2.00
2009.01.02 05:42:32.529,1.9911,1.9926,2.20,1.00
2009.01.02 05:42:32.699,1.9912,1.99275,2.20,2.00
2009.01.02 05:42:54.723,1.9912,1.99275,2.20,2.80
2009.01.02 05:42:54.844,1.9914,1.99285,2.20,2.00
2009.01.02 05:42:55.413,1.9914,1.99275,2.20,2.00
2009.01.02 05:42:55.653,1.99135,1.99275,2.20,2.00
2009.01.02 05:43:11.819,1.9918,1.9928,3.20,1.60
2009.01.02 05:43:11.979,1.9919,1.9928,3.20,1.60
2009.01.02 05:43:12.859,1.99225,1.99385,2.20,2.00
2009.01.02 05:43:16.458,1.99225,1.9935,2.20,2.00
2009.01.02 05:43:16.628,1.9921,1.9935,2.20,2.00
2009.01.02 05:43:22.337,1.99225,1.99345,2.20,1.60
2009.01.02 05:43:22.867,1.99225,1.99365,2.20,2.00
2009.01.02 05:43:25.156,1.99225,1.99375,2.20,2.80
2009.01.02 05:43:25.567,1.9926,1.9939,2.20,9.60
2009.01.02 05:43:26.276,1.9926,1.99445,2.20,1.00
2009.01.02 05:43:26.496,1.9926,1.99445,2.20,2.80
2009.01.02 05:43:26.656,1.99255,1.99415,2.20,1.20
2009.01.02 05:43:27.645,1.99275,1.9941,1.00,1.00
2009.01.02 05:43:27.825,1.9929,1.99445,2.20,2.00
2009.01.02 05:43:28.425,1.993,1.99445,2.20,2.00
2009.01.02 05:43:28.835,1.99305,1.9944,2.20,3.60
2009.01.02 05:43:28.955,1.99305,1.99435,2.20,2.00
2009.01.02 05:43:29.245,1.993,1.99435,2.20,2.00
2009.01.02 05:43:29.365,1.993,1.9944,2.20,3.60
2009.01.02 05:43:29.775,1.993,1.99435,2.20,2.00
2009.01.02 05:43:29.885,1.9929,1.9944,2.20,3.60
2009.01.02 05:43:30.305,1.9929,1.9944,2.20,2.00
2009.01.02 05:43:30.875,1.99295,1.99425,2.20,2.00
2009.01.02 05:43:31.215,1.9924,1.99385,2.20,2.00
2009.01.02 05:43:31.605,1.9922,1.994,2.20,1.00
2009.01.02 05:43:32.345,1.99235,1.9939,2.20,2.00
2009.01.02 05:43:34.374,1.99235,1.9939,3.40,1.00
2009.01.02 05:43:34.484,1.9924,1.99395,2.20,2.40
2009.01.02 05:43:37.983,1.9924,1.9939,2.20,1.20
2009.01.02 05:43:38.103,1.99235,1.9939,2.20,2.00
2009.01.02 05:43:38.213,1.99235,1.9939,2.20,4.00
2009.01.02 05:43:38.573,1.9925,1.9939,2.20,2.00
2009.01.02 05:43:38.853,1.9924,1.9938,1.60,1.00
2009.01.02 05:43:38.963,1.99225,1.9938,2.20,1.00
2009.01.02 05:43:40.922,1.99225,1.99375,2.20,2.80
2009.01.02 05:43:40.982,1.99225,1.9937,2.20,2.00
2009.01.02 05:43:41.392,1.9921,1.99365,2.20,2.40
2009.01.02 05:43:42.012,1.9922,1.99365,3.20,2.40
2009.01.02 05:43:42.372,1.9922,1.99365,4.20,1.00
2009.01.02 05:43:42.662,1.99225,1.9938,2.20,1.00
2009.01.02 05:43:43.182,1.99235,1.99385,2.20,2.80
2009.01.02 05:43:43.362,1.99235,1.99385,2.20,1.00
2009.01.02 05:43:43.872,1.99235,1.99385,2.20,2.80
2009.01.02 05:43:44.092,1.99235,1.99385,2.20,1.00
2009.01.02 05:43:44.601,1.99235,1.99385,2.20,2.80
2009.01.02 05:43:44.771,1.9923,1.9938,4.20,1.00
2009.01.02 05:43:45.121,1.99245,1.994,2.20,11.60
2009.01.02 05:43:45.282,1.99245,1.9939,2.20,2.00
2009.01.02 05:43:45.901,1.99245,1.994,2.20,2.00
2009.01.02 05:43:46.751,1.99255,1.9939,2.20,2.00
2009.01.02 05:43:47.631,1.99255,1.994,2.20,2.00
2009.01.02 05:43:47.750,1.9925,1.9939,2.20,2.00
2009.01.02 05:43:48.321,1.9925,1.994,2.20,2.00
2009.01.02 05:43:48.500,1.99255,1.994,2.20,2.00
2009.01.02 05:43:48.730,1.9925,1.994,2.20,2.00
2009.01.02 05:43:48.960,1.99255,1.9939,2.20,2.00
2009.01.02 05:43:49.410,1.9925,1.994,2.20,2.00
2009.01.02 05:43:49.530,1.99255,1.994,2.20,2.00
2009.01.02 05:43:50.440,1.9925,1.9939,2.20,2.00
2009.01.02 05:43:50.910,1.99255,1.9939,2.20,2.00
2009.01.02 05:43:51.090,1.9925,1.994,2.20,2.00
2009.01.02 05:43:51.390,1.99255,1.9939,2.20,2.00
2009.01.02 05:43:51.570,1.9925,1.9939,2.20,2.00
2009.01.02 05:43:52.140,1.9925,1.99375,2.20,2.00
2009.01.02 05:43:52.540,1.99235,1.99375,2.20,2.00
2009.01.02 05:43:56.799,1.99235,1.9939,3.40,2.80
2009.01.02 05:43:56.968,1.9925,1.9939,2.20,2.00
2009.01.02 05:43:58.498,1.9925,1.99375,2.20,2.00
2009.01.02 05:43:58.728,1.99235,1.99375,2.20,2.00
