2009.01.09 09:28:48.384,1.93975,1.941,4.40,1.20
2009.01.09 09:28:49.413,1.94,1.941,1.00,1.20
2009.01.09 09:28:49.973,1.9404,1.9412,1.60,1.00
2009.01.09 09:28:50.373,1.93975,1.941,1.60,1.20
2009.01.09 09:28:52.113,1.94005,1.941,1.00,1.20
2009.01.09 09:28:52.533,1.9404,1.9412,1.60,1.60
2009.01.09 09:28:52.583,1.9404,1.9412,1.60,1.00
2009.01.09 09:28:56.102,1.9405,1.9411,1.60,1.60
2009.01.09 09:28:56.512,1.93975,1.9409,4.40,1.00
2009.01.09 09:28:56.632,1.93975,1.9409,1.60,1.00
2009.01.09 09:28:58.092,1.9402,1.9409,1.60,1.00
2009.01.09 09:28:58.491,1.9402,1.9411,1.60,1.00
2009.01.09 09:28:58.721,1.9402,1.941,1.60,1.60
2009.01.09 09:28:59.011,1.94005,1.94095,1.60,1.00
2009.01.09 09:29:00.021,1.94035,1.94105,1.60,1.00
2009.01.09 09:29:00.671,1.9404,1.94115,1.60,1.00
2009.01.09 09:29:01.061,1.9403,1.941,1.60,1.00
2009.01.09 09:29:02.450,1.93985,1.94085,2.80,1.00
2009.01.09 09:29:02.950,1.9398,1.94085,4.40,1.00
2009.01.09 09:29:03.660,1.9401,1.94095,1.60,1.00
2009.01.09 09:29:03.940,1.9401,1.94105,1.60,1.00
2009.01.09 09:29:04.410,1.9399,1.941,4.40,1.00
2009.01.09 09:29:04.580,1.9399,1.94095,4.40,1.00
2009.01.09 09:29:05.320,1.94005,1.9411,1.60,1.00
2009.01.09 09:29:05.860,1.9401,1.94115,1.60,1.00
2009.01.09 09:29:06.339,1.93995,1.94105,2.80,1.00
2009.01.09 09:29:07.030,1.94035,1.94105,1.60,1.00
2009.01.09 09:29:07.839,1.94025,1.94115,1.60,1.00
2009.01.09 09:29:09.149,1.9398,1.941,2.80,1.00
2009.01.09 09:29:10.049,1.93975,1.9411,4.40,1.20
2009.01.09 09:29:10.509,1.9401,1.9411,1.60,1.00
2009.01.09 09:29:10.858,1.9401,1.9412,1.60,1.00
2009.01.09 09:29:12.248,1.9401,1.9412,1.60,1.00
2009.01.09 09:29:12.758,1.94015,1.9413,4.40,1.00
2009.01.09 09:29:13.328,1.9403,1.9414,1.60,1.00
2009.01.09 09:29:13.558,1.94065,1.9415,1.60,1.00
2009.01.09 09:29:15.107,1.94085,1.9416,1.60,1.00
2009.01.09 09:29:15.827,1.9408,1.9415,1.60,1.00
2009.01.09 09:29:16.407,1.94085,1.9414,1.60,1.60
2009.01.09 09:29:16.987,1.94065,1.9414,1.60,1.00
2009.01.09 09:29:18.096,1.9408,1.94175,1.60,2.60
2009.01.09 09:29:18.826,1.9408,1.94175,1.60,1.80
2009.01.09 09:29:19.287,1.94065,1.9414,3.20,1.60
2009.01.09 09:29:19.696,1.94045,1.94125,3.80,1.00
2009.01.09 09:29:20.666,1.94035,1.9411,1.60,1.00
2009.01.09 09:29:20.836,1.93995,1.941,2.80,1.20
2009.01.09 09:29:21.006,1.93995,1.94105,2.80,1.00
2009.01.09 09:29:22.276,1.94015,1.94105,1.40,1.00
2009.01.09 09:29:22.436,1.9403,1.9412,1.60,1.00
2009.01.09 09:29:27.654,1.9405,1.9413,1.60,1.00
2009.01.09 09:29:27.994,1.9405,1.94135,1.60,1.80
2009.01.09 09:29:28.864,1.9405,1.94135,1.60,2.00
2009.01.09 09:29:29.154,1.9405,1.9413,1.60,1.60
2009.01.09 09:29:29.684,1.9405,1.94125,1.60,1.00
2009.01.09 09:29:33.873,1.9407,1.94145,1.60,1.00
2009.01.09 09:29:34.673,1.9406,1.9413,2.80,1.00
2009.01.09 09:29:37.042,1.9406,1.94125,2.80,1.00
2009.01.09 09:29:41.481,1.9415,1.942,1.60,2.40
2009.01.09 09:29:41.761,1.9415,1.942,1.60,1.60
2009.01.09 09:29:42.051,1.9415,1.94255,1.60,1.60
2009.01.09 09:29:43.310,1.9417,1.9424,1.60,1.60
2009.01.09 09:29:43.770,1.9417,1.94245,1.60,1.60
2009.01.09 09:29:44.420,1.94165,1.9424,1.60,1.00
2009.01.09 09:29:47.299,1.94095,1.9423,2.20,1.00
2009.01.09 09:29:47.800,1.94095,1.9422,2.20,1.00
2009.01.09 09:29:48.160,1.9419,1.94195,1.60,1.00
2009.01.09 09:29:48.859,1.9419,1.943,1.60,1.00
2009.01.09 09:29:49.769,1.9415,1.9427,2.20,1.00
2009.01.09 09:29:50.279,1.94115,1.9423,2.80,1.00
2009.01.09 09:29:50.869,1.94145,1.9423,2.80,1.00
2009.01.09 09:29:51.039,1.94155,1.94285,1.60,1.00
2009.01.09 09:29:52.838,1.9417,1.9427,1.60,1.00
2009.01.09 09:29:53.668,1.9417,1.9428,1.60,1.00
2009.01.09 09:29:53.778,1.9417,1.94275,1.60,1.00
2009.01.09 09:29:53.958,1.9417,1.9428,1.60,2.00
2009.01.09 09:29:54.298,1.94165,1.94275,3.80,1.00
2009.01.09 09:29:54.868,1.9419,1.94265,1.60,1.60
2009.01.09 09:29:55.448,1.9417,1.94245,2.20,1.00
2009.01.09 09:29:55.808,1.9416,1.94245,1.60,1.00
2009.01.09 09:29:56.977,1.94175,1.94245,1.60,2.00
2009.01.09 09:29:57.147,1.9416,1.9423,2.20,1.00
2009.01.09 09:29:57.937,1.9414,1.9423,1.60,1.00
2009.01.09 09:29:58.177,1.9413,1.9422,1.60,1.00
2009.01.09 09:29:58.757,1.94135,1.9424,1.60,1.60
2009.01.09 09:29:59.457,1.9415,1.94245,1.60,1.00
2009.01.09 09:29:59.677,1.94195,1.9429,1.60,1.00
2009.01.09 09:30:00.306,1.94155,1.9427,1.60,1.00
2009.01.09 09:30:00.367,1.9414,1.94265,2.80,1.00
2009.01.09 09:30:01.056,1.94215,1.94255,1.40,1.00
2009.01.09 09:30:01.296,1.9423,1.94315,2.20,1.60
2009.01.09 09:30:01.516,1.94245,1.94335,2.20,1.60
2009.01.09 09:30:02.446,1.9426,1.9439,2.20,2.00
2009.01.09 09:30:03.216,1.94255,1.9439,2.20,1.00
2009.01.09 09:30:03.746,1.9425,1.94375,2.20,1.00
2009.01.09 09:30:04.375,1.94275,1.94385,2.20,2.00
2009.01.09 09:30:05.065,1.94255,1.94385,2.20,2.00
2009.01.09 09:30:05.425,1.9427,1.94385,2.20,1.60
2009.01.09 09:30:06.065,1.94275,1.94385,2.20,1.60
2009.01.09 09:30:06.405,1.9429,1.9437,1.60,1.00
2009.01.09 09:30:06.575,1.943,1.94385,1.60,1.00
2009.01.09 09:30:07.875,1.94295,1.94375,2.20,1.00
2009.01.09 09:30:08.235,1.9428,1.94375,3.80,1.00
2009.01.09 09:30:08.644,1.94305,1.9439,1.60,1.00
2009.01.09 09:30:09.634,1.9431,1.944,1.60,1.00
2009.01.09 09:30:09.974,1.9431,1.9438,2.20,1.00
2009.01.09 09:30:10.484,1.94325,1.9435,1.60,1.00
2009.01.09 09:30:11.394,1.94305,1.944,3.00,1.00
2009.01.09 09:30:11.914,1.94405,1.945,1.60,1.00
2009.01.09 09:30:12.664,1.9441,1.945,1.60,1.00
2009.01.09 09:30:13.353,1.94395,1.9449,2.20,1.60
2009.01.09 09:30:14.203,1.9442,1.94475,2.20,1.60
2009.01.09 09:30:14.613,1.94385,1.94475,2.20,1.60
2009.01.09 09:30:15.293,1.94315,1.9441,2.80,1.00
2009.01.09 09:30:16.213,1.94295,1.9444,2.20,1.00
2009.01.09 09:30:16.632,1.94395,1.94455,2.20,1.60
2009.01.09 09:30:17.272,1.94365,1.94455,2.20,1.60
2009.01.09 09:30:17.862,1.94405,1.94465,2.20,3.20
2009.01.09 09:30:18.612,1.94375,1.94435,2.20,1.60
2009.01.09 09:30:19.902,1.94385,1.9443,2.20,1.00
2009.01.09 09:30:20.592,1.94315,1.9441,2.20,1.00
2009.01.09 09:30:21.381,1.9431,1.94405,2.20,1.00
2009.01.09 09:30:22.271,1.94325,1.9438,2.20,1.00
2009.01.09 09:30:22.571,1.9431,1.9438,2.20,1.00
2009.01.09 09:30:22.921,1.94315,1.9438,2.20,1.00
2009.01.09 09:30:23.091,1.94335,1.9438,2.20,1.00
2009.01.09 09:30:23.601,1.94335,1.9439,2.20,1.00
2009.01.09 09:30:24.181,1.94335,1.94385,2.20,1.00
2009.01.09 09:30:25.010,1.9423,1.9432,3.00,1.00
2009.01.09 09:30:25.410,1.9422,1.9432,1.60,1.00
2009.01.09 09:30:26.030,1.94175,1.94305,2.20,1.00
2009.01.09 09:30:26.810,1.9417,1.94305,5.20,1.00
2009.01.09 09:30:27.030,1.9419,1.9431,2.80,1.00
2009.01.09 09:30:27.430,1.9421,1.9431,1.60,1.00
2009.01.09 09:30:28.120,1.9422,1.9433,2.20,1.00
2009.01.09 09:30:28.590,1.9428,1.9433,1.00,1.00
2009.01.09 09:30:30.869,1.943,1.9432,1.00,1.00
2009.01.09 09:30:31.320,1.9429,1.9432,1.00,1.20
2009.01.09 09:30:32.349,1.9429,1.94315,1.00,1.00
2009.01.09 09:30:32.730,1.94185,1.9431,2.20,1.00
2009.01.09 09:30:33.129,1.94165,1.9429,3.00,1.00
2009.01.09 09:30:33.598,1.9417,1.94285,2.20,1.00
2009.01.09 09:30:34.188,1.9413,1.9424,2.20,1.00
2009.01.09 09:30:34.758,1.941,1.94225,2.80,1.00
2009.01.09 09:30:35.158,1.9409,1.9421,2.20,1.00
2009.01.09 09:30:35.678,1.94075,1.94185,2.80,1.00
2009.01.09 09:30:36.318,1.941,1.9419,2.80,1.00
2009.01.09 09:30:36.727,1.9407,1.94205,2.20,1.00
2009.01.09 09:30:37.177,1.94055,1.9418,2.80,1.00
2009.01.09 09:30:37.987,1.94075,1.942,2.20,1.00
2009.01.09 09:30:38.687,1.941,1.9417,2.20,1.00
2009.01.09 09:30:39.377,1.94055,1.9417,2.20,1.00
2009.01.09 09:30:40.427,1.94055,1.94175,2.20,1.00
2009.01.09 09:30:40.897,1.9419,1.9426,1.60,3.40
2009.01.09 09:30:41.407,1.9421,1.9435,2.20,1.60
2009.01.09 09:30:41.757,1.9423,1.9435,2.20,1.00
2009.01.09 09:30:44.126,1.94255,1.9433,2.20,1.00
2009.01.09 09:30:44.856,1.9422,1.9433,1.60,1.00
2009.01.09 09:30:46.355,1.9423,1.94345,1.60,1.20
2009.01.09 09:30:47.215,1.9424,1.94345,1.60,1.00
2009.01.09 09:30:47.675,1.9424,1.94345,3.80,1.00
2009.01.09 09:30:49.655,1.9424,1.9434,1.60,1.60
2009.01.09 09:30:50.165,1.9423,1.94325,2.20,1.00
2009.01.09 09:30:50.844,1.94225,1.94325,3.80,1.00
2009.01.09 09:30:51.714,1.9422,1.9431,3.80,1.00
2009.01.09 09:30:52.804,1.9424,1.94365,2.20,1.00
2009.01.09 09:30:53.444,1.9432,1.94425,1.60,4.80
2009.01.09 09:30:53.854,1.9434,1.94445,1.60,1.60
2009.01.09 09:30:54.483,1.94385,1.9443,2.20,1.60
2009.01.09 09:30:55.173,1.94285,1.9441,1.60,1.60
2009.01.09 09:30:55.513,1.94255,1.9439,2.80,1.60
2009.01.09 09:30:55.873,1.94255,1.9439,2.80,1.00
2009.01.09 09:30:55.993,1.9425,1.9439,2.80,1.00
2009.01.09 09:30:57.223,1.94265,1.9438,2.80,1.00
2009.01.09 09:30:57.803,1.9427,1.9436,1.60,1.00
2009.01.09 09:31:00.162,1.94265,1.94345,3.00,1.00
2009.01.09 09:31:00.512,1.9427,1.9434,1.60,1.00
2009.01.09 09:31:00.792,1.94255,1.9434,3.00,1.00
2009.01.09 09:31:01.412,1.94235,1.94315,5.20,1.00
2009.01.09 09:31:01.762,1.94235,1.94315,2.80,1.00
2009.01.09 09:31:03.961,1.9423,1.9431,4.40,1.00
2009.01.09 09:31:04.081,1.9423,1.94315,2.80,1.00
2009.01.09 09:31:04.551,1.9423,1.9433,4.40,1.00
2009.01.09 09:31:05.441,1.9423,1.9431,1.40,1.00
2009.01.09 09:31:06.370,1.9424,1.94315,1.40,1.00
2009.01.09 09:31:08.280,1.9423,1.94325,4.40,1.00
2009.01.09 09:31:08.640,1.9424,1.9433,1.60,1.00
2009.01.09 09:31:10.590,1.94235,1.94325,4.40,1.00
2009.01.09 09:31:11.389,1.9424,1.9433,4.40,1.00
2009.01.09 09:31:12.659,1.9426,1.94345,1.60,1.00
2009.01.09 09:31:13.229,1.94255,1.94335,1.60,1.00
2009.01.09 09:31:14.958,1.9427,1.9433,1.60,1.00
2009.01.09 09:31:15.248,1.9425,1.9433,1.40,1.00
2009.01.09 09:31:16.288,1.94245,1.9434,6.00,1.00
2009.01.09 09:31:16.869,1.9425,1.9434,2.80,1.00
2009.01.09 09:31:17.708,1.9425,1.9434,4.40,1.00
2009.01.09 09:31:34.983,1.94255,1.9434,2.80,1.00
2009.01.09 09:31:35.373,1.9426,1.94345,1.40,1.00
2009.01.09 09:31:36.013,1.94275,1.94365,2.80,1.60
2009.01.09 09:31:36.833,1.94285,1.9438,4.40,1.00
2009.01.09 09:31:37.413,1.94285,1.94375,2.80,1.00
2009.01.09 09:31:38.843,1.9429,1.94375,2.80,1.00
2009.01.09 09:31:40.832,1.94285,1.94375,4.40,1.00
2009.01.09 09:31:40.952,1.94285,1.94375,2.80,1.00
2009.01.09 09:31:42.082,1.9428,1.94375,6.00,1.00
2009.01.09 09:31:42.701,1.94285,1.94375,2.80,1.00
2009.01.09 09:31:52.639,1.94285,1.94375,1.40,1.00
2009.01.09 09:31:53.099,1.94285,1.9436,1.40,1.00
2009.01.09 09:31:53.669,1.94285,1.9437,3.00,1.00
2009.01.09 09:31:54.189,1.9431,1.94405,1.60,1.60
2009.01.09 09:31:54.759,1.94305,1.94395,3.80,1.00
2009.01.09 09:31:55.319,1.9432,1.94395,3.00,1.00
2009.01.09 09:31:55.729,1.94325,1.94385,1.60,1.00
2009.01.09 09:31:56.078,1.94305,1.94375,2.20,1.00
2009.01.09 09:31:56.478,1.9429,1.94375,3.80,1.00
2009.01.09 09:31:57.238,1.94285,1.94375,3.80,1.00
2009.01.09 09:31:57.978,1.94245,1.94345,1.60,1.00
2009.01.09 09:31:58.488,1.9424,1.94335,5.40,1.00
2009.01.09 09:31:59.057,1.9425,1.9432,3.00,1.00
2009.01.09 09:31:59.758,1.9427,1.94365,1.40,1.00
2009.01.09 09:32:00.277,1.9427,1.94365,3.00,1.00
2009.01.09 09:32:01.777,1.9428,1.9434,1.40,1.00
2009.01.09 09:32:02.357,1.9426,1.9434,4.40,1.00
2009.01.09 09:32:02.797,1.94275,1.9433,1.00,1.00
2009.01.09 09:32:03.896,1.94275,1.9434,1.00,1.00
2009.01.09 09:32:04.357,1.94275,1.9433,1.00,1.00
2009.01.09 09:32:05.216,1.94275,1.94335,1.00,1.00
2009.01.09 09:32:07.156,1.94275,1.9432,1.00,1.60
2009.01.09 09:32:07.626,1.94275,1.94335,1.00,1.00
2009.01.09 09:32:07.786,1.94275,1.94315,1.00,1.00
2009.01.09 09:32:11.005,1.94275,1.94315,1.00,1.00
2009.01.09 09:32:11.125,1.9423,1.94315,3.00,1.00
2009.01.09 09:32:11.585,1.9425,1.9432,1.40,1.00
2009.01.09 09:32:12.234,1.9426,1.9436,3.00,1.00
2009.01.09 09:32:12.584,1.9428,1.94365,1.60,1.00
2009.01.09 09:32:14.894,1.9427,1.9434,1.60,1.00
2009.01.09 09:32:19.063,1.94275,1.9435,1.60,1.00
2009.01.09 09:32:21.272,1.9428,1.94355,3.00,1.00
2009.01.09 09:32:22.883,1.94275,1.9435,4.60,1.00
2009.01.09 09:32:23.242,1.94285,1.9435,1.60,1.00
2009.01.09 09:32:23.702,1.9428,1.94355,3.00,1.00
2009.01.09 09:32:24.521,1.94265,1.94335,1.40,1.00
2009.01.09 09:32:24.972,1.9427,1.9434,1.60,1.00
2009.01.09 09:32:25.441,1.94265,1.94335,1.40,1.00
2009.01.09 09:32:26.741,1.9426,1.94335,3.00,1.00
2009.01.09 09:32:27.141,1.9426,1.94335,1.60,1.00
2009.01.09 09:32:30.020,1.9427,1.9434,1.60,1.00
2009.01.09 09:32:32.779,1.9426,1.94335,3.00,1.00
2009.01.09 09:32:33.299,1.9426,1.94335,1.60,1.00
2009.01.09 09:32:35.299,1.9427,1.94335,1.00,1.00
2009.01.09 09:32:35.869,1.94325,1.94425,1.60,1.00
2009.01.09 09:32:38.818,1.9435,1.94425,1.60,1.60
2009.01.09 09:32:39.498,1.94405,1.94415,1.60,1.60
2009.01.09 09:32:39.618,1.9442,1.94475,1.60,1.00
2009.01.09 09:32:39.908,1.9442,1.94485,1.60,1.60
2009.01.09 09:32:40.018,1.9445,1.9455,1.60,1.60
2009.01.09 09:32:40.368,1.9445,1.94575,1.60,1.00
2009.01.09 09:32:41.707,1.9448,1.94575,1.60,1.00
2009.01.09 09:32:42.167,1.94485,1.9459,1.60,1.60
2009.01.09 09:32:42.557,1.945,1.946,1.60,1.60
2009.01.09 09:32:42.787,1.945,1.946,1.60,1.00
2009.01.09 09:32:43.487,1.94495,1.94585,1.60,1.00
2009.01.09 09:32:45.107,1.94435,1.94535,1.60,1.00
2009.01.09 09:32:45.676,1.9438,1.94515,2.80,1.00
2009.01.09 09:32:46.076,1.94395,1.9452,1.60,1.00
2009.01.09 09:32:46.536,1.94325,1.9448,3.00,1.20
2009.01.09 09:32:47.066,1.94325,1.94455,1.00,1.00
2009.01.09 09:32:47.686,1.9434,1.9443,1.00,1.00
2009.01.09 09:32:48.666,1.9434,1.94445,2.80,1.00
2009.01.09 09:32:49.495,1.94335,1.94445,2.80,1.00
2009.01.09 09:32:49.656,1.94335,1.94455,2.80,1.00
2009.01.09 09:32:49.955,1.9434,1.94455,2.80,1.00
2009.01.09 09:32:50.176,1.94345,1.94465,2.20,1.00
2009.01.09 09:32:50.575,1.9433,1.94445,4.40,1.00
2009.01.09 09:32:50.875,1.94335,1.94445,1.40,1.00
2009.01.09 09:32:51.175,1.9435,1.9444,1.60,1.00
2009.01.09 09:32:51.975,1.94365,1.9444,1.00,1.00
2009.01.09 09:32:52.395,1.94365,1.9444,2.20,1.00
2009.01.09 09:32:52.855,1.9441,1.9453,1.60,1.00
2009.01.09 09:32:53.894,1.9443,1.9451,1.60,2.00
2009.01.09 09:32:54.304,1.94395,1.94495,1.60,1.00
2009.01.09 09:32:54.634,1.94375,1.9448,2.20,1.00
2009.01.09 09:32:55.104,1.94345,1.9447,2.80,1.00
2009.01.09 09:32:56.354,1.94355,1.9446,2.80,1.00
2009.01.09 09:32:57.054,1.94345,1.9444,2.20,1.00
2009.01.09 09:32:57.923,1.9434,1.94435,1.60,1.60
2009.01.09 09:32:58.213,1.9434,1.94435,1.60,1.00
2009.01.09 09:32:59.993,1.94365,1.94435,1.60,1.00
2009.01.09 09:33:00.963,1.94365,1.94425,1.60,1.00
2009.01.09 09:33:01.603,1.94365,1.94425,1.60,1.00
2009.01.09 09:33:06.021,1.94325,1.94425,1.60,1.00
2009.01.09 09:33:08.301,1.94405,1.94425,2.80,1.00
2009.01.09 09:33:08.521,1.94435,1.94505,1.60,2.40
2009.01.09 09:33:09.041,1.94435,1.94505,1.60,1.60
2009.01.09 09:33:09.521,1.94365,1.94515,5.20,1.00
2009.01.09 09:33:10.240,1.94365,1.9449,2.80,1.00
2009.01.09 09:33:10.350,1.9436,1.9449,2.80,1.00
2009.01.09 09:33:11.160,1.9437,1.9449,2.80,1.00
2009.01.09 09:33:11.550,1.9437,1.94475,2.80,1.00
2009.01.09 09:33:12.270,1.9437,1.94475,2.80,1.20
2009.01.09 09:33:12.600,1.9437,1.94475,2.80,1.00
2009.01.09 09:33:13.359,1.9436,1.9446,2.80,1.20
2009.01.09 09:33:14.769,1.9436,1.94465,2.80,1.00
2009.01.09 09:33:15.179,1.9436,1.94465,4.40,1.00
2009.01.09 09:33:15.869,1.9436,1.94475,4.40,1.20
2009.01.09 09:33:16.359,1.9442,1.94515,1.60,1.00
2009.01.09 09:33:18.169,1.9444,1.9451,1.60,1.00
2009.01.09 09:33:18.910,1.94435,1.94505,1.60,1.00
2009.01.09 09:33:19.768,1.94455,1.94505,1.40,1.00
2009.01.09 09:33:20.218,1.94475,1.9456,1.60,1.00
2009.01.09 09:33:20.398,1.9439,1.94535,2.80,1.00
2009.01.09 09:33:21.068,1.9446,1.9456,1.60,1.00
2009.01.09 09:33:23.517,1.9444,1.9451,2.20,1.00
2009.01.09 09:33:23.987,1.94385,1.9451,2.80,1.00
2009.01.09 09:33:24.547,1.94385,1.94475,2.80,1.00
2009.01.09 09:33:25.537,1.944,1.9448,2.80,1.00
2009.01.09 09:33:25.937,1.944,1.9449,2.80,1.00
2009.01.09 09:33:26.686,1.944,1.94485,2.80,1.00
2009.01.09 09:33:28.186,1.94415,1.9452,1.60,1.00
2009.01.09 09:33:29.526,1.94425,1.94515,3.80,1.00
2009.01.09 09:33:38.094,1.9443,1.9452,1.60,1.00
2009.01.09 09:33:45.942,1.9442,1.94515,2.20,1.00
2009.01.09 09:33:46.282,1.9442,1.94505,1.60,1.00
2009.01.09 09:33:46.722,1.9442,1.94505,1.60,1.20
2009.01.09 09:33:46.832,1.94405,1.94505,1.60,1.20
2009.01.09 09:33:47.251,1.94405,1.94505,1.60,1.00
2009.01.09 09:33:47.512,1.94425,1.94515,3.80,1.00
2009.01.09 09:33:48.431,1.9443,1.94515,2.20,1.00
2009.01.09 09:33:49.041,1.94425,1.94515,3.80,1.00
2009.01.09 09:33:51.210,1.94405,1.94505,1.60,1.20
2009.01.09 09:33:51.680,1.94405,1.94505,1.60,1.20
2009.01.09 09:33:54.860,1.94405,1.94505,1.60,1.00
2009.01.09 09:33:54.919,1.94395,1.94505,3.80,1.00
2009.01.09 09:33:55.839,1.94395,1.94505,2.20,1.00
2009.01.09 09:33:56.649,1.9439,1.94505,2.20,1.00
2009.01.09 09:33:58.219,1.94395,1.945,1.60,1.00
2009.01.09 09:34:00.230,1.94395,1.9448,1.60,1.60
2009.01.09 09:34:00.568,1.94395,1.9445,1.60,1.00
2009.01.09 09:34:00.738,1.94375,1.9445,2.20,1.00
2009.01.09 09:34:01.098,1.9438,1.9445,1.60,1.00
2009.01.09 09:34:03.078,1.9438,1.9443,1.60,1.00
2009.01.09 09:34:03.887,1.9437,1.9443,1.60,1.00
2009.01.09 09:34:05.437,1.9437,1.94425,1.60,1.00
2009.01.09 09:34:05.708,1.94365,1.94425,1.60,1.00
2009.01.09 09:34:06.857,1.9438,1.94425,1.60,1.00
2009.01.09 09:34:07.027,1.94335,1.94425,1.40,1.00
2009.01.09 09:34:10.136,1.94355,1.94425,2.80,1.00
2009.01.09 09:34:10.306,1.94365,1.9449,2.20,1.00
2009.01.09 09:34:11.566,1.94355,1.94475,5.20,1.00
2009.01.09 09:34:13.015,1.94355,1.94475,2.80,1.00
2009.01.09 09:34:13.475,1.9436,1.9448,5.20,1.00
2009.01.09 09:34:13.895,1.9436,1.9448,6.80,1.00
2009.01.09 09:34:16.625,1.9438,1.94485,2.80,1.00
2009.01.09 09:34:16.744,1.9438,1.94485,3.60,1.00
2009.01.09 09:34:16.924,1.94405,1.94485,2.80,1.00
2009.01.09 09:34:17.214,1.94405,1.94485,4.40,1.00
2009.01.09 09:34:18.614,1.94425,1.9455,2.20,1.00
2009.01.09 09:34:19.064,1.9443,1.9455,2.20,1.00
2009.01.09 09:34:19.344,1.94445,1.94575,5.20,1.60
2009.01.09 09:34:19.744,1.94445,1.94545,2.20,1.00
2009.01.09 09:34:19.974,1.94435,1.94545,2.20,1.80
2009.01.09 09:34:20.613,1.94445,1.94555,2.20,1.80
2009.01.09 09:34:23.563,1.94435,1.94545,2.80,2.40
2009.01.09 09:34:24.034,1.9445,1.94545,2.80,1.60
2009.01.09 09:34:24.262,1.9446,1.94545,2.80,2.40
2009.01.09 09:34:24.662,1.9445,1.9458,2.80,2.60
2009.01.09 09:34:25.023,1.9445,1.94555,2.80,1.60
2009.01.09 09:34:25.422,1.94445,1.94555,5.20,1.60
2009.01.09 09:34:26.572,1.94445,1.94555,2.20,1.80
2009.01.09 09:34:27.032,1.94435,1.94535,2.80,1.00
2009.01.09 09:34:27.152,1.94425,1.94535,2.80,1.00
2009.01.09 09:34:30.611,1.94425,1.9454,4.40,1.00
2009.01.09 09:34:30.731,1.94435,1.9454,2.20,1.00
2009.01.09 09:34:34.290,1.94435,1.94545,3.80,1.00
2009.01.09 09:34:34.580,1.9444,1.94545,2.20,1.00
2009.01.09 09:34:35.090,1.9444,1.94545,2.20,1.00
2009.01.09 09:34:35.450,1.94445,1.94555,2.20,1.00
2009.01.09 09:34:35.550,1.9445,1.94555,2.20,1.00
2009.01.09 09:34:38.609,1.9444,1.94545,2.20,1.00
2009.01.09 09:34:39.319,1.94445,1.94545,2.20,1.00
2009.01.09 09:34:47.147,1.94435,1.9454,5.20,1.00
2009.01.09 09:34:47.617,1.94425,1.94535,2.80,1.00
2009.01.09 09:34:50.506,1.94435,1.94535,2.80,1.00
2009.01.09 09:34:50.556,1.9445,1.9454,2.20,1.00
2009.01.09 09:34:50.616,1.9445,1.9454,1.60,1.00
2009.01.09 09:34:50.726,1.9443,1.9454,2.80,1.00
2009.01.09 09:34:51.056,1.94435,1.9454,2.20,1.00
2009.01.09 09:34:53.975,1.9443,1.94525,4.40,1.00
2009.01.09 09:34:54.435,1.9442,1.94525,2.20,1.00
2009.01.09 09:34:54.905,1.94415,1.94525,2.80,1.00
2009.01.09 09:34:55.665,1.94415,1.9452,5.20,1.00
2009.01.09 09:34:56.235,1.94435,1.9452,1.60,1.00
2009.01.09 09:34:56.355,1.94435,1.94525,1.60,1.00
2009.01.09 09:34:57.025,1.94425,1.94525,4.40,1.00
2009.01.09 09:35:00.624,1.94425,1.9453,4.40,1.00
2009.01.09 09:35:01.203,1.94435,1.9453,1.60,1.00
2009.01.09 09:35:01.794,1.94445,1.94535,2.80,1.00
2009.01.09 09:35:02.523,1.94445,1.94545,2.80,1.00
2009.01.09 09:35:03.033,1.9445,1.9455,2.80,1.00
2009.01.09 09:35:04.503,1.9445,1.9455,2.20,1.00
2009.01.09 09:35:07.462,1.9444,1.94535,2.20,1.00
2009.01.09 09:35:08.172,1.94435,1.94545,2.20,1.00
2009.01.09 09:35:09.002,1.94435,1.94535,2.20,1.00
2009.01.09 09:35:09.362,1.94435,1.94535,5.20,1.00
2009.01.09 09:35:09.831,1.94435,1.9455,5.20,1.00
2009.01.09 09:35:10.491,1.9444,1.9455,2.80,1.00
2009.01.09 09:35:10.671,1.94445,1.9455,2.80,1.00
2009.01.09 09:35:11.131,1.9445,1.9456,2.80,1.20
2009.01.09 09:35:11.591,1.9445,1.9456,5.20,1.00
2009.01.09 09:35:12.631,1.94455,1.9456,2.80,1.00
2009.01.09 09:35:14.320,1.94455,1.94565,2.80,1.00
2009.01.09 09:35:14.980,1.94455,1.9455,2.80,1.00
2009.01.09 09:35:15.390,1.9446,1.94565,5.20,1.00
2009.01.09 09:35:16.500,1.9446,1.94575,6.80,1.00
2009.01.09 09:35:17.150,1.94465,1.9458,4.40,1.00
2009.01.09 09:35:17.540,1.9447,1.94575,2.20,1.00
2009.01.09 09:35:17.949,1.94465,1.94575,2.80,1.00
2009.01.09 09:35:18.280,1.9446,1.94575,6.80,1.00
2009.01.09 09:35:21.059,1.94465,1.94575,2.80,1.00
2009.01.09 09:35:21.229,1.9448,1.94575,2.80,1.00
2009.01.09 09:35:21.739,1.9448,1.94585,4.40,1.00
2009.01.09 09:35:22.089,1.94495,1.9459,1.60,1.00
2009.01.09 09:35:22.658,1.9449,1.94605,5.20,1.00
2009.01.09 09:35:23.308,1.94495,1.9461,4.40,1.00
2009.01.09 09:35:23.658,1.94505,1.9461,2.80,1.00
2009.01.09 09:35:24.058,1.9451,1.94605,1.40,1.00
