2009.01.22 12:17:20.410,1.9808,1.98175,1.60,8.00
2009.01.22 12:17:20.580,1.9808,1.9818,1.60,8.80
2009.01.22 12:17:22.170,1.9808,1.9818,1.60,8.00
2009.01.22 12:17:22.230,1.9808,1.9819,1.60,8.80
2009.01.22 12:17:25.129,1.98075,1.9817,1.60,1.00
2009.01.22 12:17:25.929,1.9804,1.9815,1.60,1.00
2009.01.22 12:17:34.337,1.9805,1.98135,1.60,1.00
2009.01.22 12:17:37.156,1.98045,1.9813,1.60,1.00
2009.01.22 12:17:37.826,1.9803,1.98115,1.60,1.00
2009.01.22 12:17:38.326,1.9804,1.98125,1.60,1.00
2009.01.22 12:17:40.566,1.98045,1.9813,1.60,1.00
2009.01.22 12:17:40.955,1.9804,1.98125,1.60,1.00
2009.01.22 12:17:46.644,1.98045,1.9813,1.60,1.00
2009.01.22 12:17:54.082,1.9807,1.9813,1.60,1.00
2009.01.22 12:18:00.810,1.9808,1.9815,1.60,1.40
2009.01.22 12:18:00.930,1.9807,1.9813,10.20,1.00
2009.01.22 12:18:01.270,1.98035,1.9813,1.60,1.00
2009.01.22 12:18:02.710,1.9804,1.98125,1.60,1.00
2009.01.22 12:18:03.230,1.98045,1.9813,1.60,1.00
2009.01.22 12:18:19.856,1.98055,1.9814,1.60,1.00
2009.01.22 12:18:26.404,1.9806,1.98145,1.60,1.00
2009.01.22 12:18:28.404,1.9807,1.98155,1.60,1.00
2009.01.22 12:18:33.033,1.98075,1.9816,1.60,1.00
2009.01.22 12:18:35.952,1.98085,1.9818,1.60,11.20
2009.01.22 12:18:36.062,1.98085,1.98175,1.60,3.20
2009.01.22 12:18:36.402,1.981,1.98185,1.60,1.00
2009.01.22 12:18:42.870,1.981,1.982,1.60,8.80
2009.01.22 12:18:43.740,1.981,1.982,1.60,8.00
2009.01.22 12:18:44.090,1.981,1.982,1.60,1.00
2009.01.22 12:18:45.710,1.98115,1.982,1.60,1.00
2009.01.22 12:18:52.188,1.981,1.98185,1.00,1.00
2009.01.22 12:18:52.648,1.98115,1.98205,1.60,10.40
2009.01.22 12:18:52.988,1.98115,1.9821,1.60,1.00
2009.01.22 12:18:54.357,1.98105,1.9819,1.60,1.00
2009.01.22 12:18:54.748,1.98115,1.982,1.60,1.00
2009.01.22 12:18:56.157,1.98105,1.9819,1.60,1.00
2009.01.22 12:19:01.016,1.98105,1.98175,1.60,1.60
2009.01.22 12:19:01.136,1.9807,1.9816,10.20,1.00
2009.01.22 12:19:02.016,1.98065,1.9816,1.60,1.00
2009.01.22 12:19:14.894,1.9806,1.98145,1.60,1.00
2009.01.22 12:19:15.473,1.9805,1.9814,1.60,1.00
2009.01.22 12:19:16.442,1.9804,1.98135,1.60,1.00
2009.01.22 12:19:22.911,1.9805,1.9814,1.60,1.00
2009.01.22 12:19:24.090,1.9806,1.98145,1.60,1.00
2009.01.22 12:19:24.510,1.9805,1.9814,1.60,1.00
2009.01.22 12:19:37.397,1.9806,1.98145,1.60,1.00
2009.01.22 12:19:39.067,1.98065,1.98155,1.60,1.00
2009.01.22 12:19:46.065,1.98075,1.9816,1.60,1.00
2009.01.22 12:19:48.395,1.9809,1.98175,1.60,1.60
2009.01.22 12:19:48.864,1.98085,1.9817,1.60,1.00
2009.01.22 12:19:49.344,1.9809,1.98175,1.60,1.00
2009.01.22 12:19:49.704,1.981,1.98185,1.60,1.00
2009.01.22 12:19:50.824,1.9809,1.98175,1.60,1.00
2009.01.22 12:19:51.674,1.981,1.98185,1.60,1.00
2009.01.22 12:19:52.013,1.9809,1.98175,1.60,1.00
2009.01.22 12:19:54.903,1.98085,1.9817,1.60,1.00
2009.01.22 12:19:55.293,1.98075,1.9816,1.60,1.00
2009.01.22 12:19:55.863,1.98065,1.98155,1.60,1.00
2009.01.22 12:20:02.261,1.9806,1.98145,1.60,1.00
2009.01.22 12:20:02.601,1.98065,1.98155,1.60,1.00
2009.01.22 12:20:07.060,1.98075,1.9816,1.60,1.00
2009.01.22 12:20:08.460,1.98065,1.98155,1.60,1.00
2009.01.22 12:20:15.488,1.9806,1.98145,1.60,1.00
2009.01.22 12:20:17.147,1.98065,1.98155,1.60,1.00
2009.01.22 12:20:17.487,1.9806,1.98145,1.60,1.00
2009.01.22 12:20:17.707,1.9805,1.9814,1.60,1.00
2009.01.22 12:20:18.447,1.98055,1.9815,1.60,1.00
2009.01.22 12:20:22.076,1.98065,1.98155,1.60,1.00
2009.01.22 12:20:22.596,1.9806,1.98145,1.60,1.00
2009.01.22 12:20:23.126,1.98065,1.98155,1.60,1.00
2009.01.22 12:20:23.886,1.98065,1.98155,3.20,1.00
2009.01.22 12:20:24.066,1.9808,1.9817,1.60,8.80
2009.01.22 12:20:24.646,1.9809,1.9817,1.60,1.20
2009.01.22 12:20:24.816,1.9809,1.98185,1.60,1.00
2009.01.22 12:20:28.205,1.9809,1.98175,1.60,1.00
2009.01.22 12:20:28.785,1.981,1.98185,1.60,1.00
2009.01.22 12:20:29.654,1.98095,1.98165,1.60,1.00
2009.01.22 12:20:33.383,1.981,1.98165,1.60,1.00
2009.01.22 12:20:34.113,1.98095,1.98155,1.60,1.00
2009.01.22 12:20:34.924,1.981,1.98165,1.60,1.00
2009.01.22 12:20:35.563,1.98095,1.98155,1.60,1.00
2009.01.22 12:20:37.603,1.98085,1.9814,1.60,1.00
2009.01.22 12:20:38.293,1.98095,1.9815,1.60,1.00
2009.01.22 12:20:46.200,1.98095,1.98145,1.60,1.60
2009.01.22 12:20:46.680,1.98095,1.98155,1.60,1.00
2009.01.22 12:20:47.310,1.98055,1.9815,11.80,1.00
2009.01.22 12:20:47.710,1.9806,1.9815,10.20,1.00
2009.01.22 12:20:47.880,1.9805,1.98145,1.60,1.00
2009.01.22 12:20:48.360,1.98025,1.9813,3.20,8.80
2009.01.22 12:20:48.860,1.98025,1.9813,1.60,8.80
2009.01.22 12:20:50.269,1.98035,1.98125,1.60,8.80
2009.01.22 12:20:50.799,1.98045,1.9812,1.60,8.80
2009.01.22 12:20:51.149,1.98035,1.9813,1.60,8.80
2009.01.22 12:20:51.329,1.98035,1.9813,3.20,8.80
2009.01.22 12:20:51.559,1.98045,1.9813,1.60,8.80
2009.01.22 12:20:53.079,1.98045,1.9813,1.60,8.00
2009.01.22 12:20:53.199,1.98045,1.98135,1.60,8.80
2009.01.22 12:20:53.599,1.98035,1.98135,1.60,8.80
2009.01.22 12:20:54.009,1.9802,1.98145,11.80,8.80
2009.01.22 12:20:54.939,1.9804,1.98145,1.60,1.20
2009.01.22 12:20:55.308,1.9804,1.98155,1.60,8.80
2009.01.22 12:20:57.668,1.9804,1.9815,1.60,8.80
2009.01.22 12:20:58.628,1.98045,1.9815,9.60,8.80
2009.01.22 12:20:58.917,1.9807,1.98185,10.20,1.00
2009.01.22 12:20:59.487,1.98075,1.98185,10.20,1.00
2009.01.22 12:20:59.837,1.9807,1.98185,10.20,1.00
2009.01.22 12:21:00.757,1.98075,1.9815,10.20,1.00
2009.01.22 12:21:00.997,1.9806,1.9815,10.20,1.00
2009.01.22 12:21:01.877,1.98055,1.9813,10.20,1.00
2009.01.22 12:21:02.457,1.9805,1.9813,10.20,1.00
2009.01.22 12:21:03.436,1.98045,1.9813,10.20,1.00
2009.01.22 12:21:07.365,1.98045,1.98125,10.20,1.00
2009.01.22 12:21:07.705,1.9804,1.9812,8.00,1.20
2009.01.22 12:21:07.995,1.9798,1.9812,10.20,8.80
2009.01.22 12:21:08.055,1.97985,1.9812,1.60,8.80
2009.01.22 12:21:08.645,1.97985,1.98125,11.80,8.80
2009.01.22 12:21:09.165,1.98005,1.9813,10.20,8.80
2009.01.22 12:21:10.345,1.98,1.9812,1.60,8.80
2009.01.22 12:21:11.115,1.98005,1.98125,10.20,8.80
2009.01.22 12:21:13.304,1.98005,1.9811,10.20,1.00
2009.01.22 12:21:13.644,1.97995,1.9812,10.20,8.80
2009.01.22 12:21:14.044,1.97995,1.9811,8.00,1.20
2009.01.22 12:21:14.424,1.97985,1.9811,10.20,8.80
2009.01.22 12:21:14.894,1.9797,1.98095,10.20,8.80
2009.01.22 12:21:17.203,1.97975,1.98095,1.60,8.80
2009.01.22 12:21:17.953,1.97975,1.981,10.20,8.80
2009.01.22 12:21:18.303,1.9797,1.98095,11.80,8.80
2009.01.22 12:21:19.952,1.97975,1.98095,3.80,8.00
2009.01.22 12:21:20.352,1.9798,1.98105,10.20,8.80
2009.01.22 12:21:21.862,1.97975,1.981,10.20,8.80
2009.01.22 12:21:22.442,1.97975,1.98095,1.60,8.80
2009.01.22 12:21:22.901,1.97975,1.98085,1.60,3.20
2009.01.22 12:21:30.639,1.97975,1.98085,1.60,1.00
2009.01.22 12:21:31.269,1.9798,1.9809,1.60,8.80
2009.01.22 12:21:31.789,1.9798,1.9809,1.60,1.00
2009.01.22 12:21:33.579,1.97975,1.9808,11.80,1.00
2009.01.22 12:21:33.749,1.97975,1.9808,1.60,1.00
2009.01.22 12:21:41.107,1.98025,1.9811,1.60,1.00
2009.01.22 12:21:42.147,1.98025,1.9812,1.60,1.00
2009.01.22 12:21:42.427,1.98045,1.9813,1.60,8.00
2009.01.22 12:21:42.867,1.9803,1.98115,1.60,1.00
2009.01.22 12:21:43.496,1.98025,1.9811,11.80,1.00
2009.01.22 12:21:44.767,1.9803,1.98115,1.60,1.00
2009.01.22 12:21:47.956,1.98015,1.981,1.60,1.00
2009.01.22 12:21:49.705,1.98025,1.9811,1.60,1.00
2009.01.22 12:21:50.845,1.9803,1.98115,1.60,1.00
2009.01.22 12:21:51.815,1.98025,1.9811,1.60,1.00
2009.01.22 12:21:54.544,1.98015,1.981,1.60,1.00
2009.01.22 12:21:55.574,1.98025,1.9811,1.60,1.00
2009.01.22 12:22:00.542,1.98035,1.9812,1.60,1.00
2009.01.22 12:22:04.811,1.9802,1.98105,1.60,1.00
2009.01.22 12:22:05.541,1.98015,1.981,1.60,1.00
2009.01.22 12:22:08.801,1.98025,1.9811,1.60,1.00
2009.01.22 12:22:09.560,1.9803,1.98115,1.60,1.00
2009.01.22 12:22:10.070,1.98015,1.981,1.60,1.00
2009.01.22 12:22:11.540,1.98025,1.9811,1.60,1.00
2009.01.22 12:22:13.559,1.9802,1.9809,1.60,1.00
2009.01.22 12:22:14.179,1.98025,1.9812,1.60,1.60
2009.01.22 12:22:14.639,1.98025,1.9812,1.60,1.00
2009.01.22 12:22:15.169,1.98015,1.9811,1.60,1.00
2009.01.22 12:22:18.358,1.98025,1.9811,1.60,1.00
2009.01.22 12:22:20.677,1.9803,1.9813,1.60,8.80
2009.01.22 12:22:20.787,1.9803,1.98145,11.80,1.60
2009.01.22 12:22:21.128,1.9803,1.98155,11.80,8.80
2009.01.22 12:22:26.406,1.9803,1.9815,9.60,1.20
2009.01.22 12:22:27.176,1.9803,1.9815,1.60,8.80
2009.01.22 12:22:28.916,1.98035,1.9815,2.20,8.00
2009.01.22 12:22:29.036,1.98035,1.98155,11.80,8.80
2009.01.22 12:22:29.155,1.98055,1.98155,2.20,8.00
2009.01.22 12:22:29.276,1.98055,1.98195,10.20,8.80
2009.01.22 12:22:29.576,1.9806,1.98205,10.20,8.80
2009.01.22 12:22:30.595,1.9807,1.9819,10.20,1.00
2009.01.22 12:22:31.005,1.9807,1.9819,10.20,1.60
2009.01.22 12:22:31.165,1.9807,1.98185,10.20,8.80
2009.01.22 12:22:31.965,1.9807,1.98185,8.00,9.60
2009.01.22 12:22:32.305,1.98065,1.98185,10.20,17.60
2009.01.22 12:22:32.545,1.9805,1.98175,10.20,8.80
2009.01.22 12:22:38.383,1.98055,1.98175,1.60,8.80
2009.01.22 12:22:38.913,1.9807,1.98175,1.60,8.80
2009.01.22 12:22:39.373,1.98065,1.98175,9.60,8.80
2009.01.22 12:22:39.783,1.98065,1.98175,1.60,8.80
2009.01.22 12:22:42.302,1.98085,1.98175,1.60,8.80
2009.01.22 12:22:43.582,1.98085,1.98195,1.60,8.80
2009.01.22 12:22:44.052,1.98085,1.9819,1.60,1.20
2009.01.22 12:22:44.362,1.98085,1.9819,1.60,8.80
2009.01.22 12:22:45.572,1.98095,1.9819,9.60,8.80
2009.01.22 12:22:46.152,1.98085,1.9819,11.20,8.80
2009.01.22 12:22:46.552,1.9809,1.9819,9.60,8.80
2009.01.22 12:22:47.071,1.9809,1.9819,1.60,8.80
2009.01.22 12:22:47.711,1.9809,1.98225,10.20,8.80
2009.01.22 12:22:49.121,1.98075,1.982,19.80,8.80
2009.01.22 12:22:49.931,1.98075,1.982,21.40,8.80
2009.01.22 12:22:50.340,1.98085,1.982,9.60,8.80
2009.01.22 12:22:50.690,1.98085,1.98205,10.20,8.80
2009.01.22 12:22:53.780,1.98085,1.9821,10.20,8.80
2009.01.22 12:22:55.829,1.98095,1.9821,8.00,1.20
2009.01.22 12:22:56.129,1.98095,1.98215,10.20,1.00
2009.01.22 12:22:56.549,1.98095,1.9821,10.20,1.00
2009.01.22 12:22:56.969,1.98095,1.9821,10.20,1.60
2009.01.22 12:22:57.369,1.9809,1.9821,10.20,1.60
2009.01.22 12:22:57.709,1.9809,1.9821,2.20,9.60
2009.01.22 12:22:58.219,1.98085,1.9821,10.20,10.40
2009.01.22 12:22:58.498,1.9809,1.9821,10.20,1.60
2009.01.22 12:22:59.278,1.9809,1.98215,10.20,8.80
2009.01.22 12:23:00.198,1.9809,1.9821,2.20,8.00
2009.01.22 12:23:00.588,1.98085,1.9821,10.20,8.80
2009.01.22 12:23:01.168,1.98085,1.9821,10.20,8.80
2009.01.22 12:23:01.398,1.98085,1.98205,10.20,1.00
2009.01.22 12:23:01.858,1.98085,1.98205,10.20,1.60
2009.01.22 12:23:02.248,1.9808,1.98205,10.20,8.80
2009.01.22 12:23:02.707,1.9808,1.98205,10.20,8.80
2009.01.22 12:23:05.567,1.9808,1.982,8.00,1.20
2009.01.22 12:23:06.028,1.98075,1.982,10.20,8.80
2009.01.22 12:23:07.027,1.98075,1.98195,10.20,8.80
2009.01.22 12:23:07.886,1.98075,1.98195,8.00,8.80
2009.01.22 12:23:08.246,1.9807,1.98195,10.20,8.80
2009.01.22 12:23:10.275,1.9809,1.98195,1.40,8.80
2009.01.22 12:23:10.575,1.9815,1.98195,1.60,8.80
2009.01.22 12:23:11.025,1.98125,1.98195,1.00,8.80
2009.01.22 12:23:11.485,1.98105,1.98195,1.60,8.80
2009.01.22 12:23:12.135,1.98055,1.98185,10.20,5.60
2009.01.22 12:23:13.175,1.9807,1.98195,10.20,8.80
2009.01.22 12:23:19.004,1.98075,1.982,10.20,8.80
2009.01.22 12:23:21.943,1.98075,1.98185,2.20,8.00
2009.01.22 12:23:22.063,1.98065,1.98185,21.40,8.80
2009.01.22 12:23:23.533,1.9807,1.98195,10.20,8.80
2009.01.22 12:23:26.092,1.9807,1.9819,8.00,1.20
2009.01.22 12:23:26.452,1.98065,1.9819,19.80,8.80
2009.01.22 12:23:27.072,1.9807,1.9819,8.00,1.20
2009.01.22 12:23:27.182,1.9807,1.98195,10.20,8.80
2009.01.22 12:23:27.821,1.9807,1.98185,2.20,8.00
2009.01.22 12:23:28.341,1.98065,1.98185,19.80,8.80
2009.01.22 12:23:28.732,1.9807,1.98195,10.20,8.80
2009.01.22 12:23:29.201,1.98065,1.9818,9.60,8.80
2009.01.22 12:23:29.491,1.98065,1.98175,9.60,1.20
2009.01.22 12:23:29.611,1.98065,1.98175,9.60,8.80
2009.01.22 12:23:30.291,1.98065,1.98175,9.60,1.20
2009.01.22 12:23:30.521,1.98075,1.9821,10.20,8.80
2009.01.22 12:23:31.871,1.9807,1.98195,10.20,8.80
2009.01.22 12:23:32.530,1.98075,1.98195,2.20,8.00
2009.01.22 12:23:33.170,1.98075,1.982,10.20,8.80
2009.01.22 12:23:36.089,1.98075,1.98195,10.20,1.00
2009.01.22 12:23:36.619,1.9807,1.98195,10.20,8.80
2009.01.22 12:23:37.589,1.9807,1.98175,10.20,1.00
2009.01.22 12:23:37.819,1.9807,1.98175,10.20,5.60
2009.01.22 12:23:38.119,1.9807,1.9817,10.20,1.00
2009.01.22 12:23:38.759,1.98055,1.98155,10.20,5.60
2009.01.22 12:23:39.289,1.98055,1.98155,8.00,5.60
2009.01.22 12:23:39.339,1.98045,1.98155,10.20,5.60
2009.01.22 12:23:39.698,1.98045,1.9817,10.20,8.80
2009.01.22 12:23:40.388,1.98045,1.98155,2.20,8.00
2009.01.22 12:23:40.848,1.9803,1.98155,19.80,8.80
2009.01.22 12:23:41.238,1.9804,1.98165,10.20,8.80
2009.01.22 12:23:41.808,1.98045,1.98165,10.20,8.80
2009.01.22 12:23:42.038,1.9804,1.98165,10.20,8.80
2009.01.22 12:23:42.378,1.98045,1.9817,10.20,8.80
2009.01.22 12:23:45.197,1.98045,1.98165,8.00,1.20
2009.01.22 12:23:45.427,1.9804,1.98165,10.20,8.80
2009.01.22 12:23:46.677,1.98045,1.98165,8.00,8.80
2009.01.22 12:23:46.847,1.98045,1.98165,10.20,8.80
2009.01.22 12:23:49.666,1.9804,1.98165,10.20,8.80
2009.01.22 12:23:52.165,1.9804,1.9816,2.20,8.00
2009.01.22 12:23:52.566,1.98035,1.98155,10.20,5.60
2009.01.22 12:23:52.915,1.98035,1.98155,10.20,5.60
2009.01.22 12:23:53.505,1.98025,1.9815,10.20,8.80
2009.01.22 12:23:53.865,1.9802,1.98145,10.20,8.80
2009.01.22 12:23:54.775,1.9802,1.98145,19.80,8.80
2009.01.22 12:23:55.245,1.9803,1.98155,10.20,8.80
2009.01.22 12:23:55.765,1.98025,1.9815,10.20,8.80
2009.01.22 12:24:00.263,1.9803,1.98155,10.20,8.80
2009.01.22 12:24:00.493,1.98035,1.9816,10.20,8.80
2009.01.22 12:24:01.243,1.98045,1.98155,8.00,1.20
2009.01.22 12:24:01.787,1.98045,1.9817,10.20,8.80
2009.01.22 12:24:02.143,1.9804,1.98165,10.20,8.80
2009.01.22 12:24:04.252,1.9805,1.98175,10.20,8.80
2009.01.22 12:24:05.202,1.98055,1.98175,8.00,8.80
2009.01.22 12:24:05.622,1.98055,1.98175,10.20,8.80
2009.01.22 12:24:09.041,1.9804,1.98165,19.80,8.80
2009.01.22 12:24:09.441,1.9804,1.98165,10.20,8.80
2009.01.22 12:24:10.091,1.98045,1.9817,10.20,8.80
2009.01.22 12:24:14.860,1.98035,1.98155,18.20,8.80
2009.01.22 12:24:14.910,1.98035,1.98155,11.80,8.80
2009.01.22 12:24:15.740,1.98035,1.98155,10.20,8.80
2009.01.22 12:24:24.477,1.9804,1.98165,11.80,8.80
2009.01.22 12:24:24.998,1.98045,1.98165,10.20,8.80
2009.01.22 12:24:25.397,1.9805,1.98175,10.20,8.80
2009.01.22 12:24:25.737,1.98055,1.9816,1.60,8.00
2009.01.22 12:24:26.017,1.98055,1.98165,1.60,8.80
2009.01.22 12:24:26.417,1.98055,1.98165,1.60,1.00
2009.01.22 12:24:27.177,1.98045,1.98155,1.60,1.00
2009.01.22 12:24:32.616,1.98055,1.98165,1.60,1.00
2009.01.22 12:24:33.116,1.98055,1.9816,1.60,1.20
2009.01.22 12:24:33.355,1.98055,1.9816,1.60,8.80
2009.01.22 12:24:40.804,1.9804,1.98155,1.60,8.80
2009.01.22 12:24:41.764,1.98035,1.9814,10.20,1.00
2009.01.22 12:24:42.533,1.9804,1.9814,1.60,8.00
2009.01.22 12:24:43.043,1.9804,1.9816,1.60,8.80
2009.01.22 12:24:43.153,1.9806,1.9816,1.60,8.80
2009.01.22 12:24:43.503,1.9806,1.9816,1.60,8.00
2009.01.22 12:24:43.673,1.9806,1.9817,1.60,1.00
2009.01.22 12:24:43.913,1.98055,1.9816,8.00,1.00
2009.01.22 12:24:44.603,1.98045,1.9816,10.20,1.00
2009.01.22 12:24:45.223,1.98045,1.9815,2.20,1.00
2009.01.22 12:24:45.613,1.9804,1.98145,1.60,1.00
2009.01.22 12:24:49.361,1.98035,1.9811,10.20,1.00
2009.01.22 12:24:50.002,1.9803,1.9811,1.60,1.00
2009.01.22 12:24:52.741,1.98035,1.9811,1.60,1.40
2009.01.22 12:24:53.161,1.9804,1.9812,1.60,8.80
2009.01.22 12:24:53.571,1.9804,1.9812,1.60,8.00
2009.01.22 12:24:53.681,1.9804,1.98155,1.60,1.00
2009.01.22 12:25:03.938,1.9804,1.98145,9.60,1.00
2009.01.22 12:25:03.998,1.9804,1.98145,11.80,1.00
2009.01.22 12:25:09.257,1.9804,1.9814,10.20,1.00
2009.01.22 12:25:09.837,1.98035,1.9814,10.20,1.00
2009.01.22 12:25:10.366,1.9804,1.98145,1.60,1.00
2009.01.22 12:25:11.007,1.98035,1.9814,10.20,1.00
2009.01.22 12:25:11.366,1.9804,1.98145,1.60,1.00
2009.01.22 12:25:12.036,1.98035,1.9814,10.20,1.00
2009.01.22 12:25:12.436,1.9804,1.98145,1.60,1.00
2009.01.22 12:25:12.966,1.9804,1.98145,11.80,1.00
2009.01.22 12:25:22.703,1.98035,1.9814,10.20,1.00
2009.01.22 12:25:23.113,1.9803,1.9814,11.80,1.00
2009.01.22 12:25:24.143,1.98035,1.9814,2.20,1.00
2009.01.22 12:25:24.193,1.98035,1.9814,10.20,1.00
2009.01.22 12:25:24.783,1.98035,1.9814,2.20,1.00
2009.01.22 12:25:24.893,1.9803,1.9814,1.60,1.00
2009.01.22 12:25:26.922,1.9803,1.9814,1.60,8.00
2009.01.22 12:25:27.102,1.9803,1.9814,1.60,8.80
2009.01.22 12:25:32.461,1.98035,1.9814,2.20,1.00
2009.01.22 12:25:32.681,1.98035,1.9814,10.20,1.00
2009.01.22 12:25:45.289,1.98035,1.981,10.20,1.00
2009.01.22 12:25:45.928,1.98025,1.981,1.60,1.00
2009.01.22 12:25:46.328,1.98025,1.98125,1.60,1.00
2009.01.22 12:25:47.087,1.9803,1.9813,1.60,1.60
2009.01.22 12:25:47.438,1.9803,1.9814,1.60,1.00
2009.01.22 12:25:47.557,1.98025,1.9813,11.80,1.00
2009.01.22 12:25:47.667,1.98025,1.98125,10.20,1.00
2009.01.22 12:25:48.297,1.9802,1.98125,10.20,1.00
2009.01.22 12:25:48.597,1.98015,1.98125,11.80,1.00
2009.01.22 12:25:49.057,1.98015,1.98085,10.20,1.00
2009.01.22 12:25:49.447,1.9801,1.98085,1.60,1.00
2009.01.22 12:25:50.137,1.9801,1.9807,3.20,1.00
2009.01.22 12:25:50.947,1.98025,1.98125,1.60,1.00
2009.01.22 12:25:51.347,1.9806,1.98135,1.60,1.00
2009.01.22 12:25:53.076,1.98085,1.98155,1.60,1.00
2009.01.22 12:25:53.426,1.9805,1.9815,1.00,1.00
2009.01.22 12:25:53.536,1.98035,1.9815,2.20,8.00
2009.01.22 12:25:53.656,1.9802,1.9815,1.60,8.80
2009.01.22 12:25:55.545,1.98035,1.9814,1.60,8.80
2009.01.22 12:25:55.945,1.9803,1.9814,1.60,1.00
2009.01.22 12:25:56.115,1.9803,1.9814,1.60,8.80
2009.01.22 12:26:01.984,1.98025,1.9813,1.60,1.00
2009.01.22 12:26:02.214,1.9803,1.98135,1.60,8.80
2009.01.22 12:26:02.664,1.9803,1.9814,1.60,8.80
2009.01.22 12:26:03.174,1.9803,1.9814,1.60,1.00
2009.01.22 12:26:05.243,1.98025,1.9813,1.60,1.00
2009.01.22 12:26:05.703,1.9802,1.9813,11.80,1.00
2009.01.22 12:26:06.003,1.9803,1.9814,1.60,1.00
2009.01.22 12:26:06.403,1.98035,1.98145,1.60,8.80
2009.01.22 12:26:06.643,1.9803,1.9814,1.60,1.00
2009.01.22 12:26:08.592,1.98035,1.98145,1.60,1.00
2009.01.22 12:26:21.359,1.9804,1.98145,1.60,1.00
2009.01.22 12:26:21.579,1.9804,1.9815,1.60,1.00
2009.01.22 12:26:21.819,1.98045,1.98155,1.60,1.00
2009.01.22 12:26:23.099,1.98045,1.98155,1.60,8.00
2009.01.22 12:26:23.259,1.98045,1.98155,1.60,8.80
2009.01.22 12:26:23.949,1.98065,1.98155,1.60,8.80
2009.01.22 12:26:24.009,1.98065,1.98155,1.60,1.20
2009.01.22 12:26:24.069,1.98065,1.9816,1.60,1.60
2009.01.22 12:26:24.248,1.9805,1.98155,1.00,1.00
2009.01.22 12:26:24.838,1.98035,1.98155,1.60,8.80
2009.01.22 12:26:26.978,1.9804,1.9815,1.60,1.00
2009.01.22 12:26:27.428,1.9804,1.9815,1.60,8.80
2009.01.22 12:26:27.538,1.98055,1.9815,1.60,8.80
2009.01.22 12:26:27.938,1.98055,1.9815,1.60,1.00
2009.01.22 12:26:28.058,1.9804,1.9811,1.00,1.00
2009.01.22 12:26:28.228,1.98025,1.9811,3.20,1.00
2009.01.22 12:26:28.347,1.9803,1.98125,1.60,1.40
2009.01.22 12:26:28.887,1.9804,1.9814,1.60,1.60
2009.01.22 12:26:28.997,1.9804,1.98145,1.60,1.60
2009.01.22 12:26:29.117,1.9804,1.98165,1.60,1.00
2009.01.22 12:26:29.647,1.9804,1.9815,1.60,1.60
2009.01.22 12:26:30.347,1.9804,1.98125,1.60,1.40
2009.01.22 12:26:30.567,1.9804,1.98165,1.60,1.00
2009.01.22 12:26:33.656,1.9804,1.9815,1.60,1.20
2009.01.22 12:26:34.126,1.98025,1.98135,3.80,1.00
2009.01.22 12:26:34.416,1.98025,1.98135,1.60,1.00
2009.01.22 12:26:37.025,1.98025,1.98135,1.60,1.60
2009.01.22 12:26:37.245,1.9802,1.98095,1.60,1.00
2009.01.22 12:26:38.275,1.98025,1.9812,1.60,8.80
2009.01.22 12:26:38.595,1.98025,1.98145,1.60,1.60
2009.01.22 12:26:38.825,1.98025,1.98145,1.60,1.00
2009.01.22 12:26:40.825,1.98025,1.9813,1.60,1.60
2009.01.22 12:26:40.945,1.9802,1.98095,1.60,1.00
2009.01.22 12:26:43.134,1.9804,1.98085,1.60,1.00
2009.01.22 12:26:44.544,1.98035,1.98095,1.60,4.60
2009.01.22 12:26:44.993,1.98035,1.9809,1.60,1.40
2009.01.22 12:26:45.523,1.98035,1.9813,1.60,8.80
2009.01.22 12:26:45.954,1.9802,1.98115,1.60,1.00
2009.01.22 12:26:46.343,1.98035,1.9812,1.60,8.80
2009.01.22 12:26:46.743,1.98015,1.9809,1.60,1.40
2009.01.22 12:26:47.153,1.98015,1.9811,1.60,8.80
2009.01.22 12:26:47.623,1.97975,1.98105,19.80,1.00
2009.01.22 12:26:48.213,1.97975,1.98105,9.60,1.20
2009.01.22 12:26:48.543,1.98025,1.98115,1.60,1.00
2009.01.22 12:26:48.933,1.9805,1.98125,1.60,1.00
2009.01.22 12:26:49.563,1.9803,1.98105,1.00,1.00
2009.01.22 12:26:50.032,1.98085,1.98125,1.60,1.60
2009.01.22 12:26:50.432,1.98085,1.9817,1.60,1.60
2009.01.22 12:26:50.762,1.98085,1.9819,1.60,3.20
2009.01.22 12:26:51.322,1.9809,1.98185,1.00,1.00
2009.01.22 12:26:51.562,1.981,1.9815,1.60,8.80
2009.01.22 12:26:51.962,1.981,1.9813,1.60,8.80
2009.01.22 12:26:52.132,1.98035,1.9813,8.00,8.80
2009.01.22 12:26:52.532,1.98035,1.9814,1.00,8.80
2009.01.22 12:26:52.872,1.9812,1.9814,1.60,8.80
2009.01.22 12:26:53.312,1.98055,1.98135,3.20,8.80
2009.01.22 12:26:53.542,1.9809,1.9815,1.60,1.00
2009.01.22 12:26:53.892,1.981,1.98145,1.60,1.00
2009.01.22 12:26:55.001,1.9811,1.98155,1.60,1.00
2009.01.22 12:26:57.230,1.9813,1.98175,1.60,1.20
2009.01.22 12:26:57.560,1.9813,1.98185,1.60,1.00
2009.01.22 12:26:57.901,1.98105,1.9818,1.60,1.00
2009.01.22 12:26:58.430,1.9809,1.98165,1.00,1.00
2009.01.22 12:26:58.600,1.98105,1.98145,1.60,8.80
