2009.01.12 10:31:24.692,1.9486,1.94935,1.60,1.00
2009.01.12 10:31:25.511,1.94855,1.94915,1.60,1.00
2009.01.12 10:31:25.851,1.94865,1.94925,1.60,1.00
2009.01.12 10:31:27.071,1.94855,1.94915,1.60,1.00
2009.01.12 10:31:28.441,1.9489,1.9496,1.60,1.20
2009.01.12 10:31:28.720,1.9489,1.9496,1.60,1.00
2009.01.12 10:31:29.140,1.94875,1.94945,1.60,1.00
2009.01.12 10:31:29.480,1.949,1.94955,1.60,2.40
2009.01.12 10:31:29.830,1.949,1.9496,1.60,1.00
2009.01.12 10:31:30.170,1.9491,1.94965,1.60,1.20
2009.01.12 10:31:30.340,1.9491,1.94965,1.60,1.00
2009.01.12 10:31:31.830,1.9491,1.94985,1.60,2.40
2009.01.12 10:31:33.659,1.94895,1.9497,1.60,1.60
2009.01.12 10:31:34.009,1.94895,1.9496,1.60,1.60
2009.01.12 10:31:34.289,1.9492,1.94975,1.60,1.00
2009.01.12 10:31:34.829,1.9492,1.9496,1.60,1.60
2009.01.12 10:31:35.129,1.9492,1.94995,1.60,2.40
2009.01.12 10:31:35.469,1.9493,1.94995,1.60,1.00
2009.01.12 10:31:35.819,1.94945,1.94995,1.60,1.00
2009.01.12 10:31:36.218,1.94935,1.94995,1.60,4.00
2009.01.12 10:31:36.559,1.94855,1.94985,2.20,4.80
2009.01.12 10:31:36.899,1.9494,1.94975,1.60,1.60
2009.01.12 10:31:37.248,1.94855,1.9496,1.60,1.00
2009.01.12 10:31:37.698,1.94835,1.9496,1.60,1.00
2009.01.12 10:31:38.168,1.9484,1.9496,1.60,1.00
2009.01.12 10:31:38.528,1.94855,1.9495,1.60,1.00
2009.01.12 10:31:40.847,1.9485,1.9495,1.60,1.00
2009.01.12 10:31:41.138,1.9485,1.94945,1.60,1.00
2009.01.12 10:31:42.137,1.9484,1.94915,1.60,1.00
2009.01.12 10:31:42.527,1.94835,1.94905,1.60,1.00
2009.01.12 10:31:42.917,1.9484,1.94915,1.60,1.00
2009.01.12 10:31:44.496,1.94845,1.949,2.20,1.00
2009.01.12 10:31:45.197,1.9486,1.94905,1.60,1.00
2009.01.12 10:31:46.476,1.94845,1.949,2.20,1.00
2009.01.12 10:31:46.646,1.9484,1.949,1.60,1.00
2009.01.12 10:31:46.816,1.94845,1.9496,1.60,2.40
2009.01.12 10:31:47.016,1.94855,1.9496,2.20,1.60
2009.01.12 10:31:48.186,1.94855,1.9493,2.20,1.60
2009.01.12 10:31:48.535,1.9478,1.9489,9.60,1.00
2009.01.12 10:31:48.886,1.9476,1.9485,1.60,1.00
2009.01.12 10:31:49.445,1.9476,1.9486,1.60,1.00
2009.01.12 10:31:49.745,1.94775,1.9485,1.60,1.00
2009.01.12 10:31:50.085,1.94775,1.9485,1.60,1.00
2009.01.12 10:31:50.655,1.94785,1.9491,2.20,1.00
2009.01.12 10:31:51.125,1.94805,1.9491,1.60,1.00
2009.01.12 10:31:51.295,1.94795,1.94915,3.80,1.00
2009.01.12 10:31:54.174,1.94805,1.94885,1.60,1.00
2009.01.12 10:31:57.253,1.94805,1.94895,1.60,9.60
2009.01.12 10:31:57.533,1.94805,1.94885,1.60,1.00
2009.01.12 10:31:58.533,1.94805,1.949,1.60,1.00
2009.01.12 10:31:59.783,1.94805,1.9487,1.60,1.00
2009.01.12 10:31:59.953,1.94795,1.9487,1.60,1.00
2009.01.12 10:32:00.583,1.9478,1.9486,1.60,1.00
2009.01.12 10:32:00.923,1.94795,1.94855,1.60,1.00
2009.01.12 10:32:01.903,1.948,1.94855,1.60,1.00
2009.01.12 10:32:02.302,1.94815,1.94865,1.60,1.00
2009.01.12 10:32:03.622,1.9484,1.9493,1.60,1.00
2009.01.12 10:32:03.862,1.94815,1.94925,1.60,1.00
2009.01.12 10:32:04.202,1.9481,1.94925,1.60,1.00
2009.01.12 10:32:04.382,1.948,1.94915,3.20,1.00
2009.01.12 10:32:04.612,1.9479,1.94915,1.60,1.20
2009.01.12 10:32:04.782,1.94805,1.949,1.60,1.00
2009.01.12 10:32:05.422,1.94805,1.94865,1.60,1.00
2009.01.12 10:32:05.721,1.94795,1.9487,1.60,1.00
2009.01.12 10:32:06.002,1.94795,1.94865,1.60,1.00
2009.01.12 10:32:07.141,1.94835,1.9487,1.60,1.00
2009.01.12 10:32:07.441,1.94835,1.94925,1.60,1.00
2009.01.12 10:32:11.390,1.94845,1.94905,1.60,1.00
2009.01.12 10:32:11.850,1.94845,1.949,1.60,1.00
2009.01.12 10:32:12.490,1.9485,1.9491,1.60,1.00
2009.01.12 10:32:14.889,1.94855,1.94945,1.60,1.60
2009.01.12 10:32:15.189,1.94855,1.9495,1.60,1.00
2009.01.12 10:32:19.109,1.94855,1.94945,1.60,1.00
2009.01.12 10:32:21.228,1.94855,1.94935,1.60,1.00
2009.01.12 10:32:21.637,1.9485,1.9492,1.60,1.00
2009.01.12 10:32:23.607,1.94845,1.94905,1.60,1.00
2009.01.12 10:32:23.837,1.94845,1.949,1.60,1.00
2009.01.12 10:32:24.577,1.9485,1.9491,1.60,1.00
2009.01.12 10:32:28.056,1.94885,1.94955,1.60,1.00
2009.01.12 10:32:28.226,1.94885,1.9496,1.60,1.00
2009.01.12 10:32:29.976,1.9492,1.94985,1.60,2.40
2009.01.12 10:32:30.315,1.949,1.9498,1.60,1.00
2009.01.12 10:32:31.455,1.94875,1.94965,1.60,1.00
2009.01.12 10:32:32.545,1.94845,1.9496,3.80,1.00
2009.01.12 10:32:32.775,1.94845,1.9496,4.80,1.00
2009.01.12 10:32:33.185,1.94845,1.9496,1.60,1.00
2009.01.12 10:32:43.843,1.94865,1.9497,1.60,1.20
2009.01.12 10:32:44.412,1.94865,1.94965,1.60,1.00
2009.01.12 10:32:44.742,1.94855,1.9496,1.60,1.00
2009.01.12 10:32:48.161,1.94855,1.94945,1.60,1.00
2009.01.12 10:32:53.140,1.9485,1.9492,1.60,1.00
2009.01.12 10:32:55.249,1.9486,1.94915,1.60,1.00
2009.01.12 10:32:56.519,1.94825,1.94915,1.60,1.00
2009.01.12 10:32:56.699,1.94825,1.9495,1.60,1.00
2009.01.12 10:33:02.258,1.9483,1.94935,1.60,1.00
2009.01.12 10:33:05.437,1.94835,1.9494,1.60,1.00
2009.01.12 10:33:06.786,1.94845,1.9495,1.60,1.20
2009.01.12 10:33:07.067,1.9485,1.94955,1.60,1.00
2009.01.12 10:33:07.486,1.9486,1.94965,1.60,1.20
2009.01.12 10:33:08.226,1.9486,1.94965,1.60,1.00
2009.01.12 10:33:09.206,1.94865,1.9497,1.60,1.00
2009.01.12 10:33:11.455,1.94865,1.94955,1.60,1.60
2009.01.12 10:33:11.676,1.94855,1.9488,2.20,1.00
2009.01.12 10:33:11.915,1.94815,1.94925,1.60,9.60
2009.01.12 10:33:12.155,1.94805,1.94905,1.60,1.00
2009.01.12 10:33:12.385,1.948,1.94925,1.60,9.60
2009.01.12 10:33:12.605,1.94805,1.9493,1.60,1.00
2009.01.12 10:33:12.775,1.94805,1.94945,2.20,1.20
2009.01.12 10:33:12.945,1.94825,1.94945,2.20,1.00
2009.01.12 10:33:13.125,1.94815,1.94945,3.80,1.00
2009.01.12 10:33:13.525,1.94875,1.94945,1.60,1.00
2009.01.12 10:33:13.745,1.94875,1.9498,1.60,1.00
2009.01.12 10:33:14.945,1.9487,1.9497,2.20,1.00
2009.01.12 10:33:15.065,1.94865,1.9497,3.80,1.00
2009.01.12 10:33:15.645,1.94855,1.9497,2.20,1.00
2009.01.12 10:33:16.115,1.9481,1.94955,3.80,1.00
2009.01.12 10:33:16.225,1.94815,1.94955,1.60,1.00
2009.01.12 10:33:16.514,1.94815,1.94955,3.80,1.00
2009.01.12 10:33:16.684,1.94825,1.94965,2.20,1.00
2009.01.12 10:33:17.474,1.94815,1.9491,1.60,1.00
2009.01.12 10:33:20.553,1.94815,1.94905,1.60,1.00
2009.01.12 10:33:20.933,1.9483,1.9491,1.60,1.00
2009.01.12 10:33:21.753,1.94845,1.9491,1.60,1.00
2009.01.12 10:33:24.413,1.9488,1.94925,1.60,1.00
2009.01.12 10:33:24.692,1.9484,1.94965,3.80,8.00
2009.01.12 10:33:24.922,1.94875,1.94985,1.60,1.00
2009.01.12 10:33:25.082,1.94865,1.94995,3.20,1.00
2009.01.12 10:33:25.492,1.9484,1.94985,10.20,1.00
2009.01.12 10:33:25.832,1.94855,1.94975,5.40,1.00
2009.01.12 10:33:26.122,1.9487,1.9499,2.20,1.20
2009.01.12 10:33:26.452,1.9487,1.9499,2.20,1.00
2009.01.12 10:33:26.912,1.9488,1.9499,2.20,1.00
2009.01.12 10:33:27.142,1.94865,1.9499,2.20,1.20
2009.01.12 10:33:27.372,1.9486,1.9498,2.20,1.00
2009.01.12 10:33:28.581,1.9487,1.9499,2.20,1.00
2009.01.12 10:33:28.991,1.9487,1.94995,2.20,1.00
2009.01.12 10:33:29.451,1.94875,1.94995,2.20,1.20
2009.01.12 10:33:29.911,1.94875,1.94995,1.60,1.00
2009.01.12 10:33:30.531,1.94875,1.9499,1.60,1.00
2009.01.12 10:33:30.831,1.9489,1.94995,1.60,1.00
2009.01.12 10:33:31.071,1.9489,1.95005,1.60,1.00
2009.01.12 10:33:31.351,1.9489,1.94995,1.60,1.00
2009.01.12 10:33:31.760,1.9489,1.9499,1.60,1.00
2009.01.12 10:33:33.130,1.94845,1.94955,1.60,1.00
2009.01.12 10:33:36.799,1.9485,1.9493,1.60,1.00
2009.01.12 10:33:37.309,1.94865,1.9493,1.60,1.00
2009.01.12 10:33:37.619,1.94865,1.94945,1.60,1.20
2009.01.12 10:33:37.949,1.9488,1.94945,1.60,1.00
2009.01.12 10:33:39.759,1.94865,1.94945,1.60,1.00
2009.01.12 10:33:40.179,1.9488,1.94945,1.60,1.00
2009.01.12 10:33:41.538,1.9487,1.94965,3.20,1.20
2009.01.12 10:33:42.298,1.9487,1.94965,3.20,1.00
2009.01.12 10:33:42.418,1.9488,1.94935,1.60,1.00
2009.01.12 10:33:42.982,1.9487,1.9498,3.20,1.00
2009.01.12 10:33:43.338,1.94885,1.95005,1.60,1.60
2009.01.12 10:33:43.797,1.9487,1.9492,2.20,1.00
2009.01.12 10:33:44.088,1.94845,1.94945,3.20,1.00
2009.01.12 10:33:44.368,1.94845,1.94945,1.60,1.00
2009.01.12 10:33:44.777,1.9485,1.94945,1.60,1.00
2009.01.12 10:33:45.187,1.94885,1.95035,2.20,1.00
2009.01.12 10:33:47.577,1.949,1.9502,2.20,1.00
2009.01.12 10:33:48.037,1.949,1.95025,2.20,1.00
2009.01.12 10:33:49.196,1.94885,1.9501,2.20,1.00
2009.01.12 10:33:49.676,1.94895,1.95,2.20,1.00
2009.01.12 10:33:50.256,1.94885,1.95005,2.20,1.00
2009.01.12 10:33:50.426,1.94885,1.9501,2.20,1.20
2009.01.12 10:33:51.256,1.94895,1.95,1.60,1.00
2009.01.12 10:33:51.666,1.94905,1.9501,1.60,1.20
2009.01.12 10:33:51.956,1.94905,1.9501,1.60,1.00
2009.01.12 10:33:53.515,1.94895,1.9501,2.20,1.00
2009.01.12 10:33:53.837,1.94885,1.9501,2.20,1.20
2009.01.12 10:33:54.015,1.94885,1.95,2.20,1.00
2009.01.12 10:33:54.245,1.9488,1.95,2.20,1.00
2009.01.12 10:33:54.467,1.94895,1.95,1.60,1.00
2009.01.12 10:33:58.564,1.94895,1.94985,1.60,1.00
2009.01.12 10:33:59.194,1.94905,1.95015,1.60,2.40
2009.01.12 10:33:59.314,1.94905,1.95015,1.60,1.00
2009.01.12 10:33:59.434,1.94905,1.9502,1.60,1.00
2009.01.12 10:34:00.004,1.94905,1.9503,1.60,1.00
2009.01.12 10:34:00.983,1.9492,1.95025,1.60,1.20
2009.01.12 10:34:01.323,1.9492,1.95025,1.60,1.00
2009.01.12 10:34:02.064,1.9492,1.95025,1.60,1.20
2009.01.12 10:34:02.353,1.94915,1.9502,1.60,1.00
2009.01.12 10:34:05.942,1.94915,1.95015,1.60,1.00
2009.01.12 10:34:06.612,1.9492,1.95025,1.60,1.00
2009.01.12 10:34:06.832,1.9491,1.95025,2.20,1.00
2009.01.12 10:34:07.282,1.949,1.95025,2.20,1.20
2009.01.12 10:34:08.152,1.949,1.95015,2.20,1.00
2009.01.12 10:34:08.512,1.94895,1.95015,2.20,1.20
2009.01.12 10:34:10.781,1.949,1.9502,2.20,1.00
2009.01.12 10:34:11.011,1.94905,1.9502,1.60,1.00
2009.01.12 10:34:11.301,1.94905,1.9503,3.80,1.20
2009.01.12 10:34:12.781,1.94905,1.95015,2.20,1.00
2009.01.12 10:34:13.121,1.94915,1.95015,1.60,1.20
2009.01.12 10:34:13.350,1.94915,1.95015,1.60,1.00
2009.01.12 10:34:13.781,1.94915,1.95015,1.60,1.00
2009.01.12 10:34:14.680,1.94895,1.95015,2.20,1.20
2009.01.12 10:34:18.429,1.94885,1.9498,3.80,1.00
2009.01.12 10:34:18.719,1.94895,1.94995,2.20,1.60
2009.01.12 10:34:19.069,1.94895,1.9503,2.20,2.40
2009.01.12 10:34:19.299,1.94895,1.9503,2.20,1.20
2009.01.12 10:34:20.099,1.94895,1.95015,2.20,1.00
2009.01.12 10:34:20.329,1.9489,1.95015,2.20,1.00
2009.01.12 10:34:20.679,1.949,1.95025,2.20,1.00
2009.01.12 10:34:21.988,1.949,1.95025,2.20,1.20
2009.01.12 10:34:22.108,1.94895,1.95015,2.20,1.00
2009.01.12 10:34:24.787,1.94895,1.95,2.20,1.00
2009.01.12 10:34:25.178,1.9488,1.95,2.20,1.00
2009.01.12 10:34:29.077,1.94905,1.95005,1.60,1.20
2009.01.12 10:34:29.467,1.94905,1.95005,1.60,1.00
2009.01.12 10:34:29.696,1.94895,1.94975,1.60,1.00
2009.01.12 10:34:29.806,1.94905,1.9501,1.60,1.00
2009.01.12 10:34:30.007,1.94905,1.95005,1.60,1.60
2009.01.12 10:34:30.236,1.94925,1.9502,1.60,1.00
2009.01.12 10:34:30.516,1.9494,1.95035,1.60,1.60
2009.01.12 10:34:30.896,1.9494,1.9502,1.60,1.00
2009.01.12 10:34:31.926,1.94935,1.95025,1.60,1.00
2009.01.12 10:34:34.435,1.9492,1.95025,1.60,1.00
2009.01.12 10:34:34.826,1.9492,1.95015,1.60,1.00
2009.01.12 10:34:34.995,1.9492,1.9501,1.60,1.00
2009.01.12 10:34:36.535,1.94935,1.95015,1.60,1.00
2009.01.12 10:34:37.045,1.94955,1.95015,1.60,1.00
2009.01.12 10:34:38.304,1.9496,1.95055,1.60,1.60
2009.01.12 10:34:38.635,1.9496,1.95055,1.60,1.00
2009.01.12 10:34:40.124,1.94955,1.95035,1.60,1.00
2009.01.12 10:34:41.134,1.9496,1.95045,1.60,1.00
2009.01.12 10:34:42.583,1.9497,1.9505,1.60,1.00
2009.01.12 10:34:45.863,1.94975,1.95055,1.60,1.00
2009.01.12 10:34:46.143,1.94985,1.95065,1.60,1.00
2009.01.12 10:34:46.522,1.94975,1.95055,1.60,1.00
2009.01.12 10:34:47.572,1.95015,1.95075,1.60,1.00
2009.01.12 10:34:47.803,1.94985,1.9514,3.80,2.40
2009.01.12 10:34:48.022,1.9504,1.95135,1.60,2.40
2009.01.12 10:34:48.352,1.95025,1.95135,2.20,1.60
2009.01.12 10:34:48.822,1.94985,1.9512,3.80,1.60
2009.01.12 10:34:49.562,1.9498,1.9509,1.60,1.00
2009.01.12 10:34:50.032,1.94975,1.9509,2.20,1.00
2009.01.12 10:34:50.152,1.9497,1.9509,1.60,1.00
2009.01.12 10:34:52.011,1.94965,1.9507,1.60,1.00
2009.01.12 10:34:52.301,1.9496,1.95055,1.60,1.00
2009.01.12 10:34:53.771,1.94975,1.95045,1.60,1.00
2009.01.12 10:34:53.951,1.94985,1.9505,1.60,1.00
2009.01.12 10:34:54.421,1.94985,1.95085,1.60,1.60
2009.01.12 10:34:54.811,1.9499,1.9508,1.60,1.00
2009.01.12 10:34:55.160,1.94985,1.95115,2.20,1.60
2009.01.12 10:34:55.510,1.94975,1.9511,2.20,1.00
2009.01.12 10:34:56.800,1.94975,1.95075,2.20,1.00
2009.01.12 10:34:57.210,1.94955,1.95075,1.60,1.00
2009.01.12 10:34:59.339,1.9497,1.9506,1.60,1.00
2009.01.12 10:34:59.539,1.94995,1.95065,1.60,1.00
2009.01.12 10:35:01.879,1.95,1.9506,1.60,1.00
2009.01.12 10:35:06.048,1.94965,1.95055,1.60,1.00
2009.01.12 10:35:07.028,1.9497,1.9509,1.60,2.40
2009.01.12 10:35:07.207,1.9498,1.9509,1.60,1.00
2009.01.12 10:35:07.598,1.94985,1.95115,2.20,1.60
2009.01.12 10:35:07.868,1.9497,1.951,2.20,1.00
2009.01.12 10:35:08.147,1.9497,1.951,2.20,2.40
2009.01.12 10:35:08.487,1.9497,1.9509,2.20,1.60
2009.01.12 10:35:08.947,1.9498,1.951,2.20,1.60
2009.01.12 10:35:09.227,1.95,1.951,1.60,1.60
2009.01.12 10:35:09.807,1.9499,1.95075,1.60,1.60
2009.01.12 10:35:09.977,1.9499,1.95105,1.60,1.60
2009.01.12 10:35:11.706,1.94985,1.9506,1.60,1.00
2009.01.12 10:35:12.596,1.94985,1.95055,1.60,1.00
2009.01.12 10:35:16.585,1.9503,1.9504,1.60,1.00
2009.01.12 10:35:16.645,1.9503,1.9508,1.60,2.40
2009.01.12 10:35:16.705,1.9503,1.9508,1.60,1.00
2009.01.12 10:35:16.975,1.9503,1.9511,1.60,1.00
2009.01.12 10:35:17.155,1.9503,1.951,1.60,1.00
2009.01.12 10:35:17.605,1.95045,1.9511,1.60,1.20
2009.01.12 10:35:19.214,1.95045,1.951,1.60,1.00
2009.01.12 10:35:23.794,1.9504,1.95115,1.60,1.60
2009.01.12 10:35:24.083,1.95035,1.95095,1.60,1.00
2009.01.12 10:35:24.423,1.9504,1.95115,1.60,1.60
2009.01.12 10:35:25.543,1.9504,1.951,1.60,1.60
2009.01.12 10:35:27.582,1.9504,1.95105,1.60,1.60
2009.01.12 10:35:28.842,1.9503,1.95115,1.60,1.00
2009.01.12 10:35:29.762,1.9503,1.95115,1.60,1.60
2009.01.12 10:35:30.102,1.9507,1.9517,1.60,4.80
2009.01.12 10:35:30.322,1.9507,1.95205,1.60,2.40
2009.01.12 10:35:30.662,1.9505,1.95205,3.80,1.20
2009.01.12 10:35:31.062,1.9505,1.9518,3.80,1.60
2009.01.12 10:35:31.822,1.9506,1.9515,1.60,1.60
2009.01.12 10:35:32.051,1.95055,1.95125,3.80,1.00
2009.01.12 10:35:32.212,1.95055,1.9512,2.20,1.00
2009.01.12 10:35:32.451,1.9505,1.95115,1.60,1.00
2009.01.12 10:35:32.841,1.9504,1.95115,1.60,1.00
2009.01.12 10:35:33.331,1.95045,1.95105,1.60,1.00
2009.01.12 10:35:33.671,1.95025,1.95105,3.20,1.00
2009.01.12 10:35:34.021,1.95005,1.95095,5.40,1.00
2009.01.12 10:35:34.631,1.95,1.95095,3.80,1.00
2009.01.12 10:35:34.971,1.95015,1.951,1.60,1.00
2009.01.12 10:35:35.251,1.9504,1.9512,1.60,1.60
2009.01.12 10:35:35.591,1.9504,1.95155,2.20,1.60
2009.01.12 10:35:35.930,1.95035,1.95145,3.80,1.60
2009.01.12 10:35:37.890,1.95045,1.95135,2.20,1.60
2009.01.12 10:35:38.240,1.9501,1.95145,2.20,2.40
2009.01.12 10:35:38.881,1.9505,1.95135,1.60,1.60
2009.01.12 10:35:39.330,1.9505,1.9515,1.60,1.60
2009.01.12 10:35:39.680,1.9505,1.95135,1.60,1.60
2009.01.12 10:35:40.430,1.9507,1.95135,1.60,1.60
2009.01.12 10:35:42.319,1.9507,1.95175,1.60,1.00
2009.01.12 10:35:42.649,1.95085,1.9519,1.60,1.00
2009.01.12 10:35:43.009,1.9508,1.95165,1.60,1.00
2009.01.12 10:35:43.409,1.95085,1.9519,1.60,1.00
2009.01.12 10:35:44.268,1.9507,1.9518,1.60,1.00
2009.01.12 10:35:46.998,1.95085,1.95175,1.60,1.00
2009.01.12 10:35:48.838,1.95095,1.95195,1.60,1.00
2009.01.12 10:35:49.307,1.95095,1.952,1.60,1.00
2009.01.12 10:35:49.957,1.951,1.9521,1.60,1.00
2009.01.12 10:35:51.527,1.95105,1.9521,1.60,1.00
2009.01.12 10:35:52.276,1.95105,1.95215,1.60,1.00
2009.01.12 10:35:52.496,1.95185,1.95255,1.60,9.60
2009.01.12 10:35:52.786,1.95185,1.9526,1.60,1.00
2009.01.12 10:35:53.027,1.95115,1.9518,1.60,1.00
2009.01.12 10:35:53.317,1.95095,1.9518,1.60,1.00
2009.01.12 10:35:53.596,1.951,1.9518,1.60,1.00
2009.01.12 10:35:54.346,1.95105,1.95165,1.60,1.00
2009.01.12 10:35:54.576,1.951,1.9516,1.60,1.00
2009.01.12 10:35:54.756,1.95105,1.95165,1.60,1.00
2009.01.12 10:35:55.146,1.9507,1.9516,3.20,1.00
2009.01.12 10:35:55.366,1.9507,1.9516,1.60,1.00
2009.01.12 10:36:00.185,1.95085,1.95195,1.60,1.00
2009.01.12 10:36:00.704,1.95085,1.95195,1.60,1.60
2009.01.12 10:36:00.984,1.9509,1.95205,1.60,1.60
2009.01.12 10:36:01.384,1.9509,1.95195,3.80,1.00
2009.01.12 10:36:01.794,1.95105,1.952,1.60,1.00
2009.01.12 10:36:03.184,1.95115,1.9518,1.60,1.00
2009.01.12 10:36:03.884,1.95115,1.9521,1.60,1.00
2009.01.12 10:36:04.114,1.95135,1.95205,1.60,1.00
2009.01.12 10:36:05.563,1.95125,1.9518,1.60,1.00
2009.01.12 10:36:07.094,1.95105,1.95165,1.60,1.00
2009.01.12 10:36:07.833,1.95095,1.95145,1.60,1.00
2009.01.12 10:36:08.053,1.95105,1.95165,1.60,1.00
2009.01.12 10:36:08.793,1.95095,1.95145,1.60,1.00
2009.01.12 10:36:09.352,1.95105,1.95165,1.60,1.00
2009.01.12 10:36:11.092,1.95095,1.95145,1.60,1.00
2009.01.12 10:36:14.701,1.95105,1.95165,1.60,1.00
2009.01.12 10:36:16.401,1.951,1.9516,1.60,1.60
2009.01.12 10:36:16.741,1.951,1.9516,1.60,1.00
2009.01.12 10:36:16.981,1.95095,1.9515,1.60,1.00
2009.01.12 10:36:17.151,1.9508,1.9513,1.60,1.00
2009.01.12 10:36:18.290,1.9509,1.95135,1.60,1.00
2009.01.12 10:36:18.920,1.95085,1.9513,1.60,1.00
2009.01.12 10:36:19.210,1.9508,1.9513,1.60,1.00
2009.01.12 10:36:19.690,1.9507,1.95115,1.60,1.00
2009.01.12 10:36:20.000,1.95065,1.95115,1.60,1.00
2009.01.12 10:36:21.439,1.95075,1.95135,1.60,1.00
2009.01.12 10:36:27.468,1.9508,1.9515,1.60,1.60
2009.01.12 10:36:27.748,1.9508,1.95195,1.60,1.00
2009.01.12 10:36:30.097,1.9507,1.9513,2.20,1.00
2009.01.12 10:36:30.207,1.95065,1.9513,1.60,1.00
2009.01.12 10:36:30.427,1.95085,1.9517,1.60,1.00
2009.01.12 10:36:30.597,1.95085,1.95195,1.60,9.60
2009.01.12 10:36:30.777,1.95085,1.9521,1.60,1.60
2009.01.12 10:36:30.897,1.95085,1.9522,1.60,1.00
2009.01.12 10:36:32.337,1.9508,1.95175,3.80,1.00
2009.01.12 10:36:32.447,1.9508,1.95175,1.60,1.00
2009.01.12 10:36:36.436,1.9508,1.95145,1.60,1.00
2009.01.12 10:36:38.385,1.95075,1.95135,1.60,1.00
2009.01.12 10:36:38.675,1.95075,1.9513,1.60,1.00
2009.01.12 10:36:43.444,1.95085,1.9513,1.60,1.00
2009.01.12 10:36:43.734,1.95085,1.95145,1.60,1.20
2009.01.12 10:36:44.024,1.95085,1.95135,1.60,1.00
2009.01.12 10:36:44.364,1.95085,1.95145,1.60,1.00
2009.01.12 10:36:47.213,1.9508,1.95135,1.60,1.00
2009.01.12 10:36:47.443,1.95075,1.95135,1.60,1.00
2009.01.12 10:36:50.272,1.95085,1.95145,1.60,1.00
2009.01.12 10:36:50.673,1.9504,1.9514,2.20,1.00
2009.01.12 10:36:50.903,1.9502,1.95125,2.20,1.00
2009.01.12 10:36:51.303,1.9502,1.9513,2.20,1.00
2009.01.12 10:36:51.523,1.95015,1.9513,1.60,1.00
2009.01.12 10:36:52.212,1.9502,1.95125,1.60,1.00
2009.01.12 10:36:52.852,1.9502,1.9513,1.60,1.00
2009.01.12 10:36:53.202,1.9503,1.95145,1.60,1.00
2009.01.12 10:36:53.652,1.95025,1.9515,2.20,1.20
2009.01.12 10:36:54.002,1.9502,1.95145,3.80,1.00
2009.01.12 10:36:54.352,1.95035,1.9516,3.80,10.40
2009.01.12 10:36:54.651,1.95035,1.9514,1.60,1.00
2009.01.12 10:36:56.811,1.9505,1.9514,1.60,1.00
2009.01.12 10:36:57.041,1.95045,1.95135,1.60,1.00
2009.01.12 10:36:57.391,1.9504,1.9513,1.60,1.00
2009.01.12 10:36:57.611,1.9504,1.95115,1.60,1.00
2009.01.12 10:36:59.820,1.9505,1.9514,1.60,1.60
2009.01.12 10:37:00.110,1.95065,1.95145,1.60,1.00
2009.01.12 10:37:01.200,1.9507,1.9513,1.60,1.00
2009.01.12 10:37:02.320,1.95075,1.95165,1.60,1.00
2009.01.12 10:37:03.060,1.9508,1.9517,1.60,1.00
2009.01.12 10:37:03.349,1.95075,1.95155,1.60,1.00
2009.01.12 10:37:04.289,1.95075,1.95145,1.60,1.00
2009.01.12 10:37:05.279,1.95075,1.9516,1.60,1.60
2009.01.12 10:37:05.559,1.95105,1.95165,1.60,1.00
2009.01.12 10:37:05.909,1.95065,1.9517,2.20,1.00
2009.01.12 10:37:06.189,1.9506,1.9517,1.60,1.00
2009.01.12 10:37:06.708,1.9506,1.95155,1.60,1.00
2009.01.12 10:37:07.238,1.9508,1.9516,1.60,1.00
2009.01.12 10:37:07.349,1.95075,1.95155,1.60,1.00
2009.01.12 10:37:08.778,1.9508,1.9516,1.60,1.00
2009.01.12 10:37:09.828,1.95075,1.95155,1.60,1.00
2009.01.12 10:37:10.168,1.95075,1.95175,1.60,1.60
2009.01.12 10:37:10.397,1.95075,1.9518,1.60,1.20
2009.01.12 10:37:10.687,1.95075,1.9518,1.60,1.00
2009.01.12 10:37:16.516,1.95075,1.95165,1.60,1.00
2009.01.12 10:37:18.106,1.95075,1.9519,1.60,1.20
2009.01.12 10:37:18.336,1.9508,1.95195,1.60,1.00
2009.01.12 10:37:19.376,1.95075,1.9515,1.60,1.00
2009.01.12 10:37:20.605,1.95085,1.95145,1.60,1.00
2009.01.12 10:37:21.245,1.9509,1.9515,1.60,1.00
2009.01.12 10:37:22.795,1.9508,1.9513,1.60,1.00
2009.01.12 10:37:24.164,1.9508,1.95135,1.60,1.00
2009.01.12 10:37:24.564,1.95085,1.95145,1.60,1.60
2009.01.12 10:37:24.794,1.95085,1.95145,1.60,1.00
2009.01.12 10:37:25.244,1.9509,1.9519,1.60,8.80
2009.01.12 10:37:25.474,1.951,1.95215,1.60,1.00
2009.01.12 10:37:25.934,1.951,1.9523,2.20,1.00
2009.01.12 10:37:26.514,1.95095,1.9522,3.80,1.20
2009.01.12 10:37:26.864,1.951,1.95225,3.80,1.20
2009.01.12 10:37:27.233,1.951,1.9521,2.20,1.00
2009.01.12 10:37:27.684,1.951,1.9522,1.60,1.00
2009.01.12 10:37:27.963,1.951,1.95235,3.80,1.20
2009.01.12 10:37:28.243,1.95095,1.9521,1.60,1.00
2009.01.12 10:37:28.593,1.9509,1.95205,1.60,1.00
2009.01.12 10:37:30.153,1.951,1.952,1.60,1.00
2009.01.12 10:37:32.173,1.95115,1.952,1.00,1.00
2009.01.12 10:37:32.443,1.9516,1.9522,2.20,1.60
