2009.01.16 08:27:49.423,1.9712,1.9718,1.60,1.00
2009.01.16 08:27:51.003,1.9711,1.97175,1.60,1.00
2009.01.16 08:27:51.443,1.97105,1.97165,1.60,1.00
2009.01.16 08:27:57.712,1.97095,1.9716,1.60,1.00
2009.01.16 08:27:58.402,1.97105,1.97165,1.60,1.00
2009.01.16 08:27:58.821,1.9711,1.972,1.60,1.00
2009.01.16 08:27:59.061,1.971,1.97195,1.60,1.00
2009.01.16 08:27:59.582,1.9711,1.97185,1.60,1.00
2009.01.16 08:28:00.471,1.9711,1.97175,3.00,1.00
2009.01.16 08:28:01.031,1.97125,1.9719,1.60,1.00
2009.01.16 08:28:02.980,1.9712,1.9718,1.60,1.00
2009.01.16 08:28:05.590,1.9711,1.97175,1.60,1.00
2009.01.16 08:28:07.369,1.9712,1.9718,1.60,1.00
2009.01.16 08:28:08.729,1.9711,1.97175,1.60,1.00
2009.01.16 08:28:09.249,1.97125,1.9719,1.60,1.00
2009.01.16 08:28:11.189,1.9712,1.9718,1.60,1.00
2009.01.16 08:28:14.038,1.97125,1.9719,1.60,1.00
2009.01.16 08:28:14.508,1.9712,1.9718,1.60,1.00
2009.01.16 08:28:15.357,1.97125,1.9719,1.60,1.00
2009.01.16 08:28:16.487,1.9712,1.9718,1.60,1.00
2009.01.16 08:28:17.877,1.9712,1.97185,1.60,1.00
2009.01.16 08:28:18.506,1.9713,1.9719,1.60,1.00
2009.01.16 08:28:19.596,1.97145,1.97205,1.60,1.00
2009.01.16 08:28:20.226,1.9715,1.97245,1.60,1.00
2009.01.16 08:28:20.626,1.97145,1.97205,5.60,1.00
2009.01.16 08:28:20.846,1.9715,1.9725,1.60,1.00
2009.01.16 08:28:21.136,1.97145,1.9722,7.20,1.00
2009.01.16 08:28:21.596,1.9715,1.9725,1.60,1.00
2009.01.16 08:28:22.175,1.97165,1.97245,1.60,1.00
2009.01.16 08:28:23.205,1.9717,1.97255,1.60,1.00
2009.01.16 08:28:23.705,1.97175,1.97235,1.60,1.00
2009.01.16 08:28:24.046,1.9718,1.97245,1.60,1.00
2009.01.16 08:28:24.515,1.9719,1.9725,1.60,1.00
2009.01.16 08:28:24.905,1.97195,1.9726,1.60,1.00
2009.01.16 08:28:25.785,1.972,1.97265,1.60,1.00
2009.01.16 08:28:26.805,1.97195,1.97255,1.60,1.00
2009.01.16 08:28:26.984,1.972,1.97265,1.60,1.00
2009.01.16 08:28:28.544,1.9721,1.97275,1.60,1.00
2009.01.16 08:28:29.924,1.9721,1.97275,1.00,1.00
2009.01.16 08:28:30.673,1.9721,1.97275,1.60,1.00
2009.01.16 08:28:31.343,1.972,1.97265,1.60,1.00
2009.01.16 08:28:33.233,1.97195,1.97255,1.60,1.00
2009.01.16 08:28:33.673,1.9719,1.9725,1.60,1.00
2009.01.16 08:28:34.023,1.972,1.97265,1.60,1.00
2009.01.16 08:28:34.613,1.97195,1.9726,1.60,1.00
2009.01.16 08:28:35.532,1.9719,1.9725,1.60,1.00
2009.01.16 08:28:35.772,1.972,1.97265,1.60,1.00
2009.01.16 08:28:36.352,1.97195,1.9726,1.60,1.00
2009.01.16 08:28:37.082,1.972,1.97265,1.60,1.00
2009.01.16 08:28:39.861,1.9721,1.9727,1.60,1.00
2009.01.16 08:28:40.501,1.97215,1.9728,1.60,1.00
2009.01.16 08:28:41.121,1.972,1.97265,1.60,1.00
2009.01.16 08:28:41.691,1.97155,1.97245,1.60,1.00
2009.01.16 08:28:42.021,1.97155,1.9726,1.60,1.40
2009.01.16 08:28:42.181,1.97155,1.97245,1.60,1.00
2009.01.16 08:28:42.541,1.97145,1.9724,1.60,1.00
2009.01.16 08:28:43.291,1.9715,1.9723,1.60,1.00
2009.01.16 08:28:43.711,1.97155,1.9724,1.60,1.00
2009.01.16 08:28:45.710,1.9716,1.97255,1.60,5.60
2009.01.16 08:28:46.120,1.97155,1.9724,1.60,1.00
2009.01.16 08:28:48.889,1.97165,1.97245,1.60,1.00
2009.01.16 08:28:51.059,1.9717,1.97255,1.60,1.00
2009.01.16 08:28:51.229,1.9718,1.9726,1.60,1.00
2009.01.16 08:28:51.509,1.9717,1.97245,1.60,1.00
2009.01.16 08:28:52.329,1.9718,1.9725,1.60,1.00
2009.01.16 08:28:52.608,1.97165,1.9723,1.60,1.00
2009.01.16 08:28:54.188,1.97175,1.97235,1.60,1.00
2009.01.16 08:28:54.518,1.97195,1.97255,1.60,1.00
2009.01.16 08:28:54.928,1.9715,1.9723,1.60,1.00
2009.01.16 08:28:55.378,1.97155,1.9724,1.60,1.00
2009.01.16 08:28:55.597,1.9715,1.9723,1.60,1.00
2009.01.16 08:28:56.117,1.97145,1.97205,1.60,1.00
2009.01.16 08:28:56.467,1.97135,1.97245,5.60,1.00
2009.01.16 08:28:56.877,1.9713,1.97245,1.60,1.00
2009.01.16 08:28:57.337,1.97135,1.97255,1.60,1.00
2009.01.16 08:28:59.156,1.9715,1.9723,1.60,1.00
2009.01.16 08:28:59.436,1.97155,1.9724,1.60,1.00
2009.01.16 08:28:59.767,1.97165,1.97245,1.60,1.00
2009.01.16 08:29:00.457,1.9718,1.97245,1.60,1.00
2009.01.16 08:29:00.797,1.9719,1.9725,1.60,1.00
2009.01.16 08:29:02.026,1.9718,1.97245,1.60,1.00
2009.01.16 08:29:02.646,1.9719,1.9725,1.60,1.00
2009.01.16 08:29:02.976,1.97175,1.97235,1.60,1.00
2009.01.16 08:29:03.606,1.97165,1.9725,1.60,1.00
2009.01.16 08:29:04.395,1.97165,1.9725,1.60,1.40
2009.01.16 08:29:04.735,1.97155,1.9724,1.60,1.00
2009.01.16 08:29:05.025,1.97145,1.9724,1.60,1.00
2009.01.16 08:29:05.715,1.9715,1.97235,1.60,1.00
2009.01.16 08:29:06.165,1.97155,1.9724,1.60,1.00
2009.01.16 08:29:06.635,1.9716,1.97255,1.60,1.00
2009.01.16 08:29:07.205,1.9717,1.97255,1.60,1.40
2009.01.16 08:29:07.375,1.9715,1.97235,1.60,1.00
2009.01.16 08:29:08.794,1.97155,1.9724,1.60,1.00
2009.01.16 08:29:09.424,1.9715,1.97225,1.60,1.00
2009.01.16 08:29:10.004,1.9716,1.9723,1.60,1.00
2009.01.16 08:29:10.344,1.97145,1.97215,1.60,1.00
2009.01.16 08:29:11.184,1.9716,1.9722,1.60,1.00
2009.01.16 08:29:11.924,1.9715,1.97215,1.60,1.00
2009.01.16 08:29:12.324,1.97145,1.97205,1.60,1.00
2009.01.16 08:29:12.663,1.9715,1.97215,1.60,1.00
2009.01.16 08:29:13.343,1.97135,1.972,1.60,1.00
2009.01.16 08:29:13.513,1.9713,1.9719,1.60,1.00
2009.01.16 08:29:14.953,1.97115,1.97175,1.60,1.00
2009.01.16 08:29:15.223,1.97105,1.9717,1.00,1.00
2009.01.16 08:29:15.563,1.971,1.9716,1.00,1.00
2009.01.16 08:29:16.093,1.97105,1.9717,1.00,1.00
2009.01.16 08:29:17.582,1.97105,1.9717,1.60,1.00
2009.01.16 08:29:17.913,1.97115,1.97175,1.60,1.00
2009.01.16 08:29:18.502,1.9713,1.9719,1.60,1.00
2009.01.16 08:29:18.852,1.9712,1.97185,1.60,1.00
2009.01.16 08:29:19.192,1.9713,1.9719,1.60,1.00
2009.01.16 08:29:19.652,1.97135,1.972,1.60,1.00
2009.01.16 08:29:20.612,1.9713,1.9719,1.60,1.00
2009.01.16 08:29:20.901,1.97135,1.972,1.60,1.00
2009.01.16 08:29:21.082,1.97125,1.972,1.60,1.00
2009.01.16 08:29:21.421,1.9712,1.97185,1.60,1.00
2009.01.16 08:29:22.121,1.97115,1.97175,1.60,1.00
2009.01.16 08:29:22.571,1.9712,1.97185,1.60,1.00
2009.01.16 08:29:23.371,1.97135,1.972,1.60,1.00
2009.01.16 08:29:29.350,1.9712,1.97185,1.60,1.00
2009.01.16 08:29:30.039,1.97115,1.97175,1.60,1.00
2009.01.16 08:29:30.829,1.971,1.9716,1.60,1.00
2009.01.16 08:29:31.469,1.9706,1.9714,1.60,1.00
2009.01.16 08:29:31.749,1.97075,1.97155,1.60,1.00
2009.01.16 08:29:32.678,1.9709,1.97185,1.60,1.00
2009.01.16 08:29:32.799,1.9709,1.9717,1.60,1.40
2009.01.16 08:29:33.098,1.9707,1.9714,1.60,1.00
2009.01.16 08:29:33.338,1.971,1.97165,1.60,5.60
2009.01.16 08:29:33.578,1.97115,1.972,1.60,1.00
2009.01.16 08:29:33.808,1.9712,1.97205,1.60,1.60
2009.01.16 08:29:34.158,1.9712,1.9721,1.60,1.00
2009.01.16 08:29:34.538,1.97145,1.97215,1.60,1.00
2009.01.16 08:29:35.678,1.9716,1.9722,1.60,1.00
2009.01.16 08:29:35.908,1.97145,1.97205,1.60,1.00
2009.01.16 08:29:36.717,1.97135,1.972,1.60,1.00
2009.01.16 08:29:38.937,1.9714,1.97235,1.60,1.00
2009.01.16 08:29:39.337,1.97135,1.9723,1.60,1.00
2009.01.16 08:29:42.496,1.9713,1.972,1.60,1.00
2009.01.16 08:29:42.736,1.97135,1.9721,1.60,1.00
2009.01.16 08:29:42.966,1.9713,1.972,1.60,1.00
2009.01.16 08:29:43.416,1.9714,1.97225,1.60,1.00
2009.01.16 08:29:43.646,1.9715,1.97225,1.60,1.00
2009.01.16 08:29:44.106,1.9714,1.97225,1.60,1.00
2009.01.16 08:29:51.884,1.9713,1.972,1.60,1.00
2009.01.16 08:29:52.224,1.97145,1.97215,1.60,1.00
2009.01.16 08:29:52.624,1.9715,1.97225,1.60,1.00
2009.01.16 08:29:53.233,1.97135,1.972,1.60,1.00
2009.01.16 08:29:53.684,1.97135,1.97195,1.60,1.00
2009.01.16 08:29:55.643,1.9714,1.97205,1.60,1.00
2009.01.16 08:29:57.932,1.97135,1.97195,1.60,1.00
2009.01.16 08:29:58.732,1.97125,1.9719,1.60,1.00
2009.01.16 08:30:03.781,1.97135,1.9721,1.60,1.00
2009.01.16 08:30:04.181,1.9715,1.9721,1.60,1.00
2009.01.16 08:30:09.540,1.9714,1.97205,1.60,1.00
2009.01.16 08:30:10.569,1.97125,1.9719,1.60,1.00
2009.01.16 08:30:10.839,1.9714,1.97205,1.60,1.00
2009.01.16 08:30:11.459,1.97135,1.97215,1.60,1.00
2009.01.16 08:30:12.269,1.97125,1.9721,1.60,1.00
2009.01.16 08:30:12.719,1.9712,1.972,1.60,1.00
2009.01.16 08:30:13.349,1.97125,1.9721,1.60,1.00
2009.01.16 08:30:15.808,1.9714,1.9721,1.60,1.00
2009.01.16 08:30:17.478,1.97155,1.9722,1.60,1.00
2009.01.16 08:30:17.828,1.9716,1.97255,1.60,3.00
2009.01.16 08:30:17.938,1.97155,1.9723,1.60,1.00
2009.01.16 08:30:19.597,1.9716,1.97255,1.60,1.00
2009.01.16 08:30:25.326,1.97145,1.9723,2.40,1.00
2009.01.16 08:30:25.616,1.97145,1.9723,1.60,1.00
2009.01.16 08:30:26.146,1.9714,1.97225,1.60,1.00
2009.01.16 08:30:26.836,1.9713,1.97215,1.60,1.00
2009.01.16 08:30:27.975,1.97125,1.9721,1.60,1.00
2009.01.16 08:30:28.265,1.9714,1.97225,1.60,1.00
2009.01.16 08:30:28.545,1.97125,1.9722,1.60,1.00
2009.01.16 08:30:32.224,1.97115,1.972,2.40,1.00
2009.01.16 08:30:32.604,1.97115,1.972,1.60,1.00
2009.01.16 08:30:33.014,1.97125,1.9721,1.60,1.00
2009.01.16 08:30:33.344,1.97125,1.9722,1.60,1.00
2009.01.16 08:30:37.013,1.97125,1.9722,1.60,1.40
2009.01.16 08:30:37.133,1.97115,1.972,7.20,1.00
2009.01.16 08:30:37.413,1.97125,1.9722,1.60,1.00
2009.01.16 08:30:40.892,1.97125,1.9721,1.60,1.00
2009.01.16 08:30:41.772,1.9712,1.9722,1.60,1.00
2009.01.16 08:30:42.972,1.97135,1.9722,1.60,1.00
2009.01.16 08:30:43.302,1.9713,1.97215,1.60,1.00
2009.01.16 08:30:45.811,1.9712,1.97205,1.60,1.00
2009.01.16 08:30:47.341,1.9713,1.97215,1.60,1.00
2009.01.16 08:30:47.791,1.97135,1.9722,1.60,1.00
2009.01.16 08:30:48.750,1.9712,1.9722,1.60,1.00
2009.01.16 08:30:50.090,1.97135,1.97225,1.60,5.60
2009.01.16 08:30:50.490,1.9712,1.9722,1.00,1.00
2009.01.16 08:30:50.890,1.9711,1.9722,1.60,1.00
2009.01.16 08:30:51.350,1.9712,1.97205,1.60,1.00
2009.01.16 08:30:52.689,1.9713,1.97215,1.60,1.00
2009.01.16 08:30:53.609,1.9712,1.97205,1.60,1.00
2009.01.16 08:30:53.939,1.97115,1.972,1.60,1.00
2009.01.16 08:30:54.529,1.97105,1.9719,1.60,1.00
2009.01.16 08:30:54.919,1.9711,1.97175,1.60,1.00
2009.01.16 08:30:57.538,1.97105,1.97165,1.60,1.00
2009.01.16 08:30:57.868,1.97095,1.9716,1.60,1.00
2009.01.16 08:30:58.268,1.971,1.97195,1.60,1.00
2009.01.16 08:30:58.668,1.9709,1.97185,1.60,1.00
2009.01.16 08:30:59.228,1.9711,1.9719,1.60,1.00
2009.01.16 08:31:00.477,1.9712,1.97195,1.60,1.00
2009.01.16 08:31:01.127,1.97085,1.972,2.40,1.00
2009.01.16 08:31:01.307,1.97085,1.972,1.60,1.00
2009.01.16 08:31:01.647,1.97095,1.972,1.60,1.00
2009.01.16 08:31:03.907,1.9712,1.97195,1.60,1.00
2009.01.16 08:31:04.786,1.97115,1.97185,1.60,1.00
2009.01.16 08:31:08.336,1.9714,1.972,1.60,1.00
2009.01.16 08:31:08.845,1.97155,1.97215,1.60,1.00
2009.01.16 08:31:09.185,1.97145,1.9722,1.60,1.00
2009.01.16 08:31:10.515,1.97145,1.9721,1.60,1.00
2009.01.16 08:31:11.195,1.971,1.97215,1.60,5.60
2009.01.16 08:31:11.375,1.9709,1.9721,1.60,1.00
2009.01.16 08:31:13.794,1.9709,1.972,1.00,1.00
2009.01.16 08:31:14.184,1.97085,1.972,1.60,1.00
2009.01.16 08:31:14.424,1.97085,1.97195,1.60,1.00
2009.01.16 08:31:14.984,1.97095,1.972,1.60,1.00
2009.01.16 08:31:15.404,1.97105,1.972,1.60,1.00
2009.01.16 08:31:15.754,1.97095,1.9718,1.60,1.00
2009.01.16 08:31:16.834,1.9711,1.97195,1.60,1.00
2009.01.16 08:31:17.413,1.9713,1.972,1.60,1.40
2009.01.16 08:31:17.693,1.9713,1.972,1.60,1.00
2009.01.16 08:31:21.982,1.971,1.97195,1.60,1.00
2009.01.16 08:31:22.522,1.9713,1.972,1.60,1.00
2009.01.16 08:31:26.121,1.97155,1.97215,1.60,1.00
2009.01.16 08:31:26.941,1.9716,1.97225,1.60,1.00
2009.01.16 08:31:27.061,1.97165,1.9723,1.60,1.00
2009.01.16 08:31:27.741,1.97155,1.97215,1.60,1.00
2009.01.16 08:31:28.302,1.97165,1.9723,1.60,1.00
2009.01.16 08:31:28.591,1.9718,1.97245,1.60,1.00
2009.01.16 08:31:30.030,1.97175,1.9724,1.60,1.00
2009.01.16 08:31:30.910,1.9716,1.97225,1.60,1.00
2009.01.16 08:31:32.370,1.9717,1.9723,1.60,1.00
2009.01.16 08:31:32.490,1.9716,1.97225,1.60,1.00
2009.01.16 08:31:34.179,1.9717,1.9723,1.60,1.00
2009.01.16 08:31:40.577,1.97155,1.97215,1.60,1.00
2009.01.16 08:31:42.827,1.97145,1.9721,1.60,1.00
2009.01.16 08:31:43.417,1.9713,1.97205,1.60,1.00
2009.01.16 08:31:45.257,1.97145,1.9721,1.60,1.00
2009.01.16 08:31:46.636,1.9714,1.972,1.60,1.00
2009.01.16 08:31:50.685,1.97105,1.9718,1.60,1.00
2009.01.16 08:31:53.394,1.971,1.97175,1.60,1.00
2009.01.16 08:31:53.794,1.9709,1.97175,1.60,1.00
2009.01.16 08:31:54.074,1.97085,1.9716,1.60,1.00
2009.01.16 08:31:55.154,1.97085,1.9715,1.60,1.00
2009.01.16 08:31:55.644,1.97095,1.97195,1.60,3.20
2009.01.16 08:31:56.114,1.97095,1.97205,7.20,1.60
2009.01.16 08:31:56.524,1.97085,1.97235,5.60,1.00
2009.01.16 08:31:56.854,1.9711,1.97255,1.60,7.20
2009.01.16 08:31:57.154,1.9711,1.97265,5.60,1.60
2009.01.16 08:31:57.484,1.9711,1.9727,1.60,1.00
2009.01.16 08:31:57.944,1.9714,1.9726,1.60,1.00
2009.01.16 08:31:58.843,1.97125,1.97255,1.60,1.00
2009.01.16 08:31:59.693,1.9715,1.9726,1.60,1.00
2009.01.16 08:32:00.323,1.97135,1.97245,1.60,1.00
2009.01.16 08:32:01.913,1.9714,1.9726,1.60,1.40
2009.01.16 08:32:02.082,1.9714,1.97245,1.60,1.00
2009.01.16 08:32:02.193,1.97145,1.97245,5.60,1.00
2009.01.16 08:32:02.712,1.9714,1.97245,1.60,1.00
2009.01.16 08:32:03.332,1.97145,1.97285,5.60,1.60
2009.01.16 08:32:03.663,1.97145,1.97285,5.60,1.00
2009.01.16 08:32:03.842,1.97145,1.97255,5.60,1.00
2009.01.16 08:32:04.132,1.97145,1.97265,7.20,1.00
2009.01.16 08:32:04.532,1.97145,1.97265,1.60,1.00
2009.01.16 08:32:05.502,1.9718,1.9726,1.60,1.00
2009.01.16 08:32:06.022,1.9718,1.9728,1.60,1.00
2009.01.16 08:32:08.341,1.9719,1.9727,1.60,1.00
2009.01.16 08:32:10.700,1.97195,1.9728,1.60,1.00
2009.01.16 08:32:11.330,1.9718,1.97265,1.00,1.00
2009.01.16 08:32:11.510,1.9718,1.97275,1.60,1.00
2009.01.16 08:32:12.300,1.9717,1.97265,1.60,1.00
2009.01.16 08:32:12.890,1.97135,1.97255,7.20,1.00
2009.01.16 08:32:13.110,1.97135,1.97255,1.60,1.00
2009.01.16 08:32:14.230,1.97135,1.97245,1.60,1.00
2009.01.16 08:32:15.439,1.97145,1.97255,1.60,1.00
2009.01.16 08:32:16.539,1.97145,1.97255,1.60,5.60
2009.01.16 08:32:16.929,1.9711,1.9724,1.60,1.00
2009.01.16 08:32:17.509,1.9711,1.9723,1.60,1.00
2009.01.16 08:32:17.839,1.9713,1.97245,1.60,1.00
2009.01.16 08:32:18.129,1.9712,1.9723,1.60,1.00
2009.01.16 08:32:18.468,1.9712,1.9724,1.60,1.00
2009.01.16 08:32:19.758,1.97135,1.97245,1.60,1.00
2009.01.16 08:32:21.888,1.9713,1.9724,1.60,1.00
2009.01.16 08:32:23.777,1.9712,1.9723,1.60,1.00
2009.01.16 08:32:28.086,1.9713,1.9724,1.60,1.00
2009.01.16 08:32:28.776,1.9712,1.9723,1.60,1.00
2009.01.16 08:32:34.914,1.9712,1.9723,1.60,1.40
2009.01.16 08:32:35.085,1.971,1.9721,1.60,1.00
2009.01.16 08:32:35.544,1.9711,1.97215,1.60,1.00
2009.01.16 08:32:35.834,1.9713,1.97215,1.60,1.00
2009.01.16 08:32:36.174,1.97115,1.9721,5.60,1.00
2009.01.16 08:32:36.474,1.97105,1.9721,1.60,1.00
2009.01.16 08:32:36.804,1.97095,1.9721,5.60,1.00
2009.01.16 08:32:36.974,1.97095,1.97195,5.60,1.00
2009.01.16 08:32:37.314,1.9709,1.97195,1.60,1.00
2009.01.16 08:32:39.823,1.971,1.97195,1.00,1.00
2009.01.16 08:32:40.163,1.9712,1.97185,1.60,1.00
2009.01.16 08:32:40.553,1.9706,1.9716,1.60,1.00
2009.01.16 08:32:41.093,1.97045,1.97185,1.60,1.00
2009.01.16 08:32:41.493,1.97055,1.97185,1.60,1.00
2009.01.16 08:32:41.773,1.97065,1.9717,5.60,1.00
2009.01.16 08:32:42.123,1.9706,1.9717,1.60,1.00
2009.01.16 08:32:42.462,1.9707,1.9717,1.60,1.00
2009.01.16 08:32:42.873,1.9707,1.9717,1.60,1.40
2009.01.16 08:32:43.102,1.9707,1.97155,1.60,1.00
2009.01.16 08:32:43.502,1.97055,1.97155,7.20,1.00
2009.01.16 08:32:43.733,1.97055,1.97155,2.40,1.00
2009.01.16 08:32:44.142,1.9708,1.97155,1.60,1.00
2009.01.16 08:32:44.712,1.97075,1.97145,1.60,1.00
2009.01.16 08:32:49.511,1.97075,1.9714,1.60,1.00
2009.01.16 08:32:49.861,1.9707,1.9713,1.60,1.00
2009.01.16 08:32:50.141,1.9706,1.97125,1.60,1.00
2009.01.16 08:32:50.491,1.97055,1.97115,1.60,1.00
2009.01.16 08:32:51.231,1.96995,1.971,1.60,1.00
2009.01.16 08:32:51.741,1.9701,1.971,1.60,1.00
2009.01.16 08:32:52.301,1.97025,1.971,1.60,1.00
2009.01.16 08:32:52.480,1.97055,1.97115,1.60,1.00
2009.01.16 08:32:52.940,1.9707,1.9713,1.60,1.00
2009.01.16 08:32:53.280,1.97085,1.97145,1.60,1.00
2009.01.16 08:32:54.460,1.9707,1.9713,1.60,1.00
2009.01.16 08:32:54.791,1.9706,1.9712,1.60,1.00
2009.01.16 08:32:55.090,1.97055,1.9713,1.60,1.00
2009.01.16 08:32:55.779,1.9704,1.9713,1.60,1.00
2009.01.16 08:32:55.999,1.9706,1.9712,1.60,1.00
2009.01.16 08:32:56.529,1.9707,1.9713,1.60,1.00
2009.01.16 08:32:57.119,1.9703,1.9713,1.60,1.00
2009.01.16 08:32:57.929,1.9705,1.9712,1.60,1.00
2009.01.16 08:32:58.219,1.9704,1.97115,1.60,1.00
2009.01.16 08:32:59.139,1.97055,1.97115,1.60,1.00
2009.01.16 08:33:00.438,1.97045,1.97105,1.60,1.00
2009.01.16 08:33:00.729,1.9704,1.971,1.60,1.00
2009.01.16 08:33:03.918,1.97045,1.97105,1.60,1.00
2009.01.16 08:33:05.867,1.97055,1.97115,1.60,1.00
2009.01.16 08:33:06.867,1.9706,1.9712,1.60,1.00
2009.01.16 08:33:07.157,1.97055,1.97115,1.60,1.00
2009.01.16 08:33:07.626,1.9704,1.9712,1.60,1.00
2009.01.16 08:33:09.086,1.97045,1.97165,1.60,10.40
2009.01.16 08:33:09.417,1.97055,1.97165,1.60,9.60
2009.01.16 08:33:09.926,1.97045,1.97165,1.60,1.00
2009.01.16 08:33:10.328,1.97065,1.9716,1.60,1.00
2009.01.16 08:33:11.096,1.9707,1.97165,1.60,1.00
2009.01.16 08:33:11.856,1.97065,1.9716,5.60,1.00
2009.01.16 08:33:12.036,1.97055,1.97145,1.60,1.00
2009.01.16 08:33:13.815,1.9706,1.97145,1.60,1.00
2009.01.16 08:33:14.435,1.97055,1.9715,1.60,1.40
2009.01.16 08:33:14.665,1.97065,1.97155,1.60,5.60
2009.01.16 08:33:15.025,1.97065,1.9717,1.60,1.00
2009.01.16 08:33:15.425,1.97055,1.9716,1.60,1.00
2009.01.16 08:33:15.775,1.97065,1.9717,1.60,1.00
2009.01.16 08:33:16.994,1.97045,1.97155,1.60,1.00
2009.01.16 08:33:17.344,1.97065,1.9718,1.60,1.40
2009.01.16 08:33:17.805,1.97065,1.9718,2.40,1.00
2009.01.16 08:33:18.534,1.97075,1.9717,1.60,1.00
2009.01.16 08:33:19.004,1.9709,1.97175,1.60,1.00
2009.01.16 08:33:24.602,1.971,1.9718,1.60,1.00
2009.01.16 08:33:25.052,1.97115,1.97185,1.60,1.00
2009.01.16 08:33:26.642,1.9712,1.97185,1.60,1.00
2009.01.16 08:33:29.292,1.97125,1.97185,1.60,1.00
2009.01.16 08:33:29.761,1.97115,1.9718,1.60,1.00
2009.01.16 08:33:30.541,1.971,1.97175,1.60,1.00
2009.01.16 08:33:31.181,1.97105,1.9719,1.60,1.00
2009.01.16 08:33:31.521,1.97105,1.9717,1.60,1.00
2009.01.16 08:33:31.901,1.971,1.97165,1.60,1.00
2009.01.16 08:33:33.970,1.9711,1.972,1.60,1.40
2009.01.16 08:33:34.140,1.9711,1.97225,1.60,1.60
2009.01.16 08:33:35.060,1.9713,1.97235,1.60,3.20
2009.01.16 08:33:35.410,1.9711,1.97215,1.60,1.00
2009.01.16 08:33:36.060,1.9712,1.97225,1.60,1.00
2009.01.16 08:33:36.560,1.97125,1.9723,1.60,1.00
2009.01.16 08:33:36.950,1.97115,1.97195,1.60,1.00
2009.01.16 08:33:37.469,1.971,1.9719,1.60,1.00
2009.01.16 08:33:37.809,1.971,1.9718,1.60,1.00
2009.01.16 08:33:38.199,1.9711,1.9717,1.60,1.00
2009.01.16 08:33:38.769,1.97115,1.9718,1.60,1.00
2009.01.16 08:33:39.249,1.971,1.97175,1.60,1.00
2009.01.16 08:33:39.779,1.9709,1.97175,1.60,1.00
2009.01.16 08:33:41.259,1.97085,1.9716,1.60,1.00
2009.01.16 08:33:44.238,1.97095,1.97155,1.60,1.00
2009.01.16 08:33:45.748,1.9711,1.9717,1.60,1.00
2009.01.16 08:33:46.038,1.971,1.97165,1.60,1.00
2009.01.16 08:33:47.197,1.97085,1.9716,1.60,1.00
2009.01.16 08:33:47.537,1.9709,1.97175,1.60,1.00
2009.01.16 08:33:48.248,1.97085,1.9716,1.60,1.00
2009.01.16 08:33:49.466,1.97095,1.97155,1.60,1.00
2009.01.16 08:33:49.996,1.97085,1.9715,1.60,1.00
2009.01.16 08:33:50.456,1.97095,1.97155,1.60,1.00
2009.01.16 08:33:51.146,1.971,1.97165,1.60,1.00
2009.01.16 08:33:51.976,1.97115,1.9718,1.60,1.00
2009.01.16 08:33:53.435,1.9708,1.97175,1.60,1.00
2009.01.16 08:33:53.945,1.97075,1.9717,1.60,1.00
2009.01.16 08:33:54.285,1.971,1.9717,1.00,1.00
2009.01.16 08:33:54.465,1.97115,1.97185,1.60,5.60
2009.01.16 08:33:54.635,1.97115,1.97195,1.60,3.20
2009.01.16 08:33:55.035,1.9711,1.97195,1.60,3.20
2009.01.16 08:33:55.375,1.97105,1.9719,1.60,1.00
2009.01.16 08:33:58.085,1.971,1.97185,1.60,1.00
2009.01.16 08:33:58.194,1.97105,1.9719,1.60,1.00
2009.01.16 08:33:58.434,1.9711,1.97205,1.60,3.20
2009.01.16 08:33:58.554,1.9711,1.97215,1.60,7.20
2009.01.16 08:33:59.014,1.9711,1.9722,1.60,1.00
2009.01.16 08:34:02.033,1.9711,1.9723,1.60,1.40
2009.01.16 08:34:02.143,1.97105,1.97215,1.60,1.00
2009.01.16 08:34:03.133,1.97105,1.9721,1.60,1.40
2009.01.16 08:34:03.293,1.971,1.97185,1.60,1.00
2009.01.16 08:34:03.763,1.9708,1.97185,1.60,1.00
2009.01.16 08:34:04.333,1.97095,1.97185,1.60,1.00
2009.01.16 08:34:06.272,1.9708,1.97155,1.00,1.00
2009.01.16 08:34:06.612,1.9707,1.97155,1.60,1.00
2009.01.16 08:34:07.252,1.9708,1.9716,1.60,1.00
2009.01.16 08:34:07.552,1.97065,1.97175,1.60,1.00
2009.01.16 08:34:08.352,1.97085,1.97175,1.60,1.00
2009.01.16 08:34:09.062,1.9707,1.97175,1.00,1.00
2009.01.16 08:34:09.402,1.97045,1.9715,4.00,1.00
2009.01.16 08:34:09.682,1.9706,1.97165,1.60,1.00
2009.01.16 08:34:10.005,1.9705,1.97175,1.60,1.00
2009.01.16 08:34:10.361,1.97055,1.97195,1.60,1.00
2009.01.16 08:34:10.721,1.97065,1.97185,1.60,1.60
2009.01.16 08:34:11.121,1.97065,1.97185,1.60,1.00
2009.01.16 08:34:12.171,1.97085,1.97175,1.60,1.00
2009.01.16 08:34:13.901,1.97085,1.9716,1.60,1.00
2009.01.16 08:34:15.280,1.97045,1.97105,3.20,1.00
2009.01.16 08:34:16.070,1.9702,1.97105,1.60,1.00
2009.01.16 08:34:17.200,1.96995,1.9709,4.80,1.00
2009.01.16 08:34:17.360,1.96995,1.9709,1.60,1.00
2009.01.16 08:34:21.009,1.97,1.9708,1.60,1.00
2009.01.16 08:34:21.189,1.96995,1.97065,1.60,1.00
