2009.01.05 07:28:48.127,1.9524,1.9532,2.20,1.60
2009.01.05 07:28:48.467,1.952,1.95285,9.60,1.00
2009.01.05 07:28:49.037,1.952,1.95285,8.00,1.00
2009.01.05 07:28:49.567,1.95175,1.9526,2.80,1.00
2009.01.05 07:28:49.747,1.9519,1.9528,2.20,1.00
2009.01.05 07:28:51.126,1.95215,1.9529,2.20,1.00
2009.01.05 07:28:51.846,1.9522,1.9529,2.20,1.00
2009.01.05 07:28:52.366,1.95215,1.9527,1.60,1.00
2009.01.05 07:28:52.826,1.95195,1.9529,5.20,1.00
2009.01.05 07:28:53.166,1.95215,1.953,2.20,1.00
2009.01.05 07:28:53.676,1.9522,1.95305,2.20,1.00
2009.01.05 07:28:54.086,1.95235,1.95305,2.20,1.00
2009.01.05 07:28:54.845,1.9523,1.95285,8.00,1.20
2009.01.05 07:28:55.425,1.9519,1.95285,2.80,1.00
2009.01.05 07:28:55.855,1.95205,1.95295,2.20,1.00
2009.01.05 07:28:58.575,1.9522,1.95295,2.20,1.00
2009.01.05 07:28:59.164,1.9521,1.9529,2.20,1.00
2009.01.05 07:29:03.563,1.9521,1.9529,2.20,1.00
2009.01.05 07:29:04.123,1.952,1.95285,2.20,1.00
2009.01.05 07:29:04.523,1.95215,1.9529,2.20,1.00
2009.01.05 07:29:04.873,1.95215,1.953,2.20,1.00
2009.01.05 07:29:05.333,1.9522,1.953,2.20,1.00
2009.01.05 07:29:05.773,1.95205,1.9529,5.20,1.00
2009.01.05 07:29:06.173,1.952,1.9528,2.80,1.00
2009.01.05 07:29:07.273,1.952,1.95285,5.20,1.00
2009.01.05 07:29:07.802,1.95195,1.9528,5.20,1.00
2009.01.05 07:29:08.262,1.95195,1.9528,2.20,1.00
2009.01.05 07:29:08.542,1.952,1.9528,2.20,1.00
2009.01.05 07:29:09.122,1.95185,1.9527,5.20,1.00
2009.01.05 07:29:09.422,1.9519,1.9527,2.80,1.00
2009.01.05 07:29:11.172,1.9519,1.9525,2.80,1.20
2009.01.05 07:29:11.652,1.95185,1.9525,2.20,1.20
2009.01.05 07:29:12.111,1.9518,1.9525,9.60,1.00
2009.01.05 07:29:12.561,1.95175,1.9526,2.20,2.40
2009.01.05 07:29:12.731,1.95165,1.9525,5.20,1.00
2009.01.05 07:29:14.261,1.95175,1.95255,2.20,1.00
2009.01.05 07:29:14.821,1.95175,1.9526,2.20,1.00
2009.01.05 07:29:16.460,1.95175,1.9526,5.20,1.00
2009.01.05 07:29:18.610,1.95175,1.9526,2.20,1.00
2009.01.05 07:29:20.719,1.9518,1.95265,2.20,2.40
2009.01.05 07:29:21.009,1.95175,1.9526,5.20,1.00
2009.01.05 07:29:21.129,1.95185,1.9527,2.20,1.00
2009.01.05 07:29:21.569,1.9519,1.9527,2.20,1.00
2009.01.05 07:29:22.339,1.95195,1.95275,2.20,1.00
2009.01.05 07:29:22.849,1.952,1.95275,2.20,1.00
2009.01.05 07:29:23.119,1.952,1.9528,2.20,1.00
2009.01.05 07:29:23.579,1.95205,1.95285,2.80,1.00
2009.01.05 07:29:24.209,1.9521,1.9529,5.20,1.00
2009.01.05 07:29:29.497,1.9521,1.95275,2.20,1.00
2009.01.05 07:29:30.570,1.9519,1.95265,2.20,1.20
2009.01.05 07:29:31.087,1.95155,1.9525,2.20,1.20
2009.01.05 07:29:31.377,1.9514,1.9524,2.80,1.00
2009.01.05 07:29:32.106,1.9514,1.95245,5.20,1.00
2009.01.05 07:29:36.466,1.95155,1.95235,2.80,1.00
2009.01.05 07:29:37.266,1.95155,1.95225,2.80,1.00
2009.01.05 07:29:37.785,1.95155,1.95235,2.80,2.00
2009.01.05 07:29:39.115,1.9515,1.95235,5.20,2.00
2009.01.05 07:29:40.624,1.9515,1.95235,5.20,1.00
2009.01.05 07:29:40.735,1.9516,1.9524,2.20,1.20
2009.01.05 07:29:41.044,1.9516,1.95245,5.20,1.00
2009.01.05 07:29:41.434,1.95165,1.9525,2.20,2.00
2009.01.05 07:29:41.544,1.9516,1.95235,2.80,1.00
2009.01.05 07:29:42.827,1.9516,1.9522,2.80,1.20
2009.01.05 07:29:44.464,1.95155,1.9522,2.80,1.20
2009.01.05 07:29:47.433,1.95155,1.95215,2.80,1.20
2009.01.05 07:29:47.843,1.95155,1.95205,2.80,1.20
2009.01.05 07:29:49.632,1.95175,1.9527,2.80,1.00
2009.01.05 07:29:50.552,1.9519,1.9528,2.80,1.00
2009.01.05 07:29:51.012,1.95185,1.95265,5.20,1.00
2009.01.05 07:29:51.492,1.95185,1.9527,5.20,1.00
2009.01.05 07:29:52.672,1.95185,1.95255,2.20,1.20
2009.01.05 07:29:53.312,1.9514,1.95235,2.20,1.00
2009.01.05 07:29:53.841,1.9513,1.95225,2.20,2.60
2009.01.05 07:29:54.301,1.9513,1.95205,2.80,1.00
2009.01.05 07:29:55.241,1.95125,1.95205,2.20,1.00
2009.01.05 07:29:55.671,1.9513,1.9521,2.20,1.60
2009.01.05 07:29:56.131,1.9514,1.9521,2.20,1.60
2009.01.05 07:29:56.301,1.95125,1.9521,5.20,2.20
2009.01.05 07:29:56.411,1.95125,1.9521,6.80,1.00
2009.01.05 07:29:56.871,1.9514,1.9522,2.20,1.00
2009.01.05 07:29:57.401,1.9514,1.9521,2.20,1.60
2009.01.05 07:29:57.640,1.95125,1.9521,11.80,2.40
2009.01.05 07:29:57.930,1.95125,1.9521,10.20,2.40
2009.01.05 07:29:58.100,1.95125,1.9521,2.20,2.40
2009.01.05 07:29:59.080,1.95125,1.9521,2.20,2.20
2009.01.05 07:29:59.380,1.9514,1.95225,2.20,1.00
2009.01.05 07:30:00.320,1.95155,1.95235,2.20,1.00
2009.01.05 07:30:00.620,1.95175,1.95245,2.20,1.00
2009.01.05 07:30:01.390,1.95175,1.9525,2.20,1.00
2009.01.05 07:30:01.799,1.95185,1.9527,2.20,1.00
2009.01.05 07:30:02.140,1.95205,1.95275,2.20,1.00
2009.01.05 07:30:02.499,1.95195,1.9527,2.20,1.00
2009.01.05 07:30:03.829,1.95215,1.95275,2.20,1.00
2009.01.05 07:30:05.299,1.952,1.9527,2.20,1.00
2009.01.05 07:30:05.769,1.952,1.95275,2.20,2.00
2009.01.05 07:30:05.948,1.95215,1.95275,2.20,1.00
2009.01.05 07:30:06.238,1.95225,1.95275,1.00,1.00
2009.01.05 07:30:06.469,1.9528,1.9532,2.20,1.00
2009.01.05 07:30:06.758,1.9528,1.9534,2.20,1.00
2009.01.05 07:30:07.468,1.95285,1.9534,2.20,1.00
2009.01.05 07:30:08.838,1.953,1.95325,2.20,1.00
2009.01.05 07:30:09.248,1.95295,1.9532,2.20,1.00
2009.01.05 07:30:09.838,1.9526,1.9534,2.20,1.00
2009.01.05 07:30:10.187,1.95295,1.9535,2.20,1.20
2009.01.05 07:30:11.347,1.95305,1.95355,2.20,1.00
2009.01.05 07:30:12.937,1.9529,1.95345,2.20,1.20
2009.01.05 07:30:13.097,1.95295,1.9534,2.20,1.00
2009.01.05 07:30:13.557,1.9529,1.9534,2.20,1.00
2009.01.05 07:30:14.816,1.9529,1.95335,2.20,1.60
2009.01.05 07:30:15.036,1.95275,1.9533,2.20,1.40
2009.01.05 07:30:15.276,1.95275,1.95325,2.20,1.60
2009.01.05 07:30:15.376,1.9529,1.95325,2.20,1.60
2009.01.05 07:30:15.996,1.95265,1.9533,2.20,1.00
2009.01.05 07:30:16.056,1.95265,1.95325,2.20,1.80
2009.01.05 07:30:16.396,1.9528,1.95325,2.20,1.80
2009.01.05 07:30:16.576,1.9528,1.95335,2.20,1.00
2009.01.05 07:30:18.445,1.95305,1.95345,2.20,1.00
2009.01.05 07:30:19.015,1.9532,1.9536,2.20,1.00
2009.01.05 07:30:19.375,1.95275,1.9536,2.20,1.00
2009.01.05 07:30:21.625,1.95305,1.95365,2.20,1.60
2009.01.05 07:30:21.845,1.95305,1.9538,2.20,1.00
2009.01.05 07:30:28.283,1.9531,1.9538,2.20,1.00
2009.01.05 07:30:29.922,1.95295,1.9538,2.20,1.00
2009.01.05 07:30:30.503,1.953,1.9538,2.20,1.00
2009.01.05 07:30:30.952,1.953,1.95365,2.20,1.00
2009.01.05 07:30:31.232,1.95295,1.95365,2.20,1.00
2009.01.05 07:30:31.522,1.9529,1.95365,2.20,1.00
2009.01.05 07:30:32.232,1.95295,1.95365,2.20,1.00
2009.01.05 07:30:33.092,1.9529,1.95365,2.20,1.00
2009.01.05 07:30:34.472,1.95295,1.9536,2.20,1.00
2009.01.05 07:30:35.461,1.95305,1.9536,2.20,1.00
2009.01.05 07:30:35.861,1.953,1.9536,2.20,1.00
2009.01.05 07:30:36.101,1.9529,1.95365,2.20,1.00
2009.01.05 07:30:36.982,1.953,1.9537,2.20,1.00
2009.01.05 07:30:37.721,1.953,1.95385,2.20,1.00
2009.01.05 07:30:38.241,1.9534,1.95405,2.20,1.00
2009.01.05 07:30:38.882,1.9534,1.9542,2.20,1.00
2009.01.05 07:30:39.181,1.95355,1.95435,2.20,1.00
2009.01.05 07:30:39.410,1.95335,1.95415,9.60,1.00
2009.01.05 07:30:39.990,1.9532,1.95415,2.20,1.00
2009.01.05 07:30:40.220,1.9532,1.95415,2.20,1.00
2009.01.05 07:30:41.020,1.95325,1.95405,5.20,1.00
2009.01.05 07:30:41.310,1.9534,1.9542,2.20,1.00
2009.01.05 07:30:41.370,1.95365,1.9544,2.20,1.00
2009.01.05 07:30:41.600,1.9537,1.9544,2.20,1.00
2009.01.05 07:30:42.820,1.95335,1.9542,12.40,1.00
2009.01.05 07:30:42.880,1.95315,1.9542,2.20,1.00
2009.01.05 07:30:44.509,1.9534,1.9542,2.20,1.00
2009.01.05 07:30:44.929,1.95335,1.9542,2.20,1.00
2009.01.05 07:30:45.459,1.95345,1.9543,2.20,1.00
2009.01.05 07:30:45.809,1.9535,1.95435,2.20,1.00
2009.01.05 07:30:45.979,1.9535,1.95435,2.20,1.00
2009.01.05 07:30:46.949,1.95345,1.9543,2.20,1.00
2009.01.05 07:30:47.368,1.95345,1.95425,2.20,1.00
2009.01.05 07:30:47.988,1.95345,1.9543,2.20,1.00
2009.01.05 07:30:49.908,1.9535,1.95435,2.20,1.00
2009.01.05 07:30:50.438,1.95345,1.9543,2.20,1.00
2009.01.05 07:30:50.918,1.9536,1.95435,2.20,1.00
2009.01.05 07:30:51.148,1.9536,1.9544,2.20,1.00
2009.01.05 07:30:51.917,1.9536,1.9542,2.20,1.00
2009.01.05 07:30:52.207,1.9536,1.9542,2.20,1.40
2009.01.05 07:30:52.917,1.95345,1.9542,2.80,1.00
2009.01.05 07:30:53.197,1.9533,1.95415,2.20,1.00
2009.01.05 07:31:00.645,1.9534,1.9542,2.20,3.00
2009.01.05 07:31:00.875,1.95345,1.9542,1.00,1.80
2009.01.05 07:31:01.045,1.9536,1.9544,2.20,1.00
2009.01.05 07:31:01.695,1.95395,1.9548,2.20,9.60
2009.01.05 07:31:02.035,1.95395,1.9548,2.20,8.00
2009.01.05 07:31:02.275,1.95395,1.95485,2.20,1.00
2009.01.05 07:31:06.104,1.95415,1.95475,2.20,1.00
2009.01.05 07:31:07.783,1.95415,1.9548,2.20,1.00
2009.01.05 07:31:09.063,1.95405,1.9548,2.20,1.00
2009.01.05 07:31:09.753,1.9542,1.9548,2.20,1.00
2009.01.05 07:31:10.043,1.95405,1.95485,2.20,1.00
2009.01.05 07:31:13.572,1.9539,1.95425,2.80,1.00
2009.01.05 07:31:13.852,1.9533,1.95425,1.00,1.00
2009.01.05 07:31:14.232,1.95335,1.95425,1.00,1.00
2009.01.05 07:31:14.852,1.95335,1.95415,1.00,1.00
2009.01.05 07:31:14.972,1.9533,1.95415,2.20,1.00
2009.01.05 07:31:15.502,1.9533,1.95415,2.20,2.00
2009.01.05 07:31:15.901,1.9535,1.95415,1.00,1.00
2009.01.05 07:31:17.231,1.9533,1.95415,2.20,2.00
2009.01.05 07:31:17.411,1.9533,1.95415,2.20,1.00
2009.01.05 07:31:18.271,1.9533,1.95415,2.20,2.00
2009.01.05 07:31:18.631,1.9535,1.95435,2.20,1.00
2009.01.05 07:31:19.271,1.9536,1.95425,1.00,1.00
2009.01.05 07:31:19.800,1.9536,1.9543,1.00,1.00
2009.01.05 07:31:20.201,1.954,1.9547,2.20,1.60
2009.01.05 07:31:20.611,1.95425,1.9552,2.20,1.00
2009.01.05 07:31:25.119,1.95445,1.9551,2.20,1.00
2009.01.05 07:31:25.579,1.95475,1.95565,2.20,1.00
2009.01.05 07:31:25.699,1.9547,1.9555,9.60,1.00
2009.01.05 07:31:26.169,1.95435,1.9555,2.20,1.00
2009.01.05 07:31:26.579,1.95435,1.9554,2.20,1.00
2009.01.05 07:31:26.759,1.9541,1.95505,3.80,1.00
2009.01.05 07:31:27.089,1.9541,1.95505,2.20,1.00
2009.01.05 07:31:28.239,1.95445,1.95525,2.20,1.00
2009.01.05 07:31:28.649,1.9547,1.9556,2.20,1.00
2009.01.05 07:31:29.518,1.95485,1.9555,2.20,1.00
2009.01.05 07:31:30.278,1.95475,1.9556,11.80,1.00
2009.01.05 07:31:30.558,1.9549,1.9556,9.60,1.00
2009.01.05 07:31:30.668,1.95465,1.9556,11.80,1.00
2009.01.05 07:31:30.998,1.95495,1.9556,2.20,1.00
2009.01.05 07:31:31.868,1.9548,1.9556,2.20,1.00
2009.01.05 07:31:33.377,1.9549,1.9556,2.20,1.80
2009.01.05 07:31:33.487,1.9549,1.95555,2.20,1.00
2009.01.05 07:31:34.767,1.9549,1.9556,2.80,1.00
2009.01.05 07:31:35.217,1.95495,1.9557,4.00,1.00
2009.01.05 07:31:35.437,1.95505,1.9557,2.80,1.00
2009.01.05 07:31:35.897,1.95515,1.9557,2.80,1.00
2009.01.05 07:31:36.776,1.95515,1.95575,2.80,1.00
2009.01.05 07:31:37.156,1.9553,1.95585,2.80,1.00
2009.01.05 07:31:38.116,1.95515,1.95585,2.80,1.00
2009.01.05 07:31:38.646,1.955,1.95575,2.20,1.00
2009.01.05 07:31:39.156,1.95515,1.95575,2.20,1.00
2009.01.05 07:31:39.616,1.9553,1.95565,2.20,1.00
2009.01.05 07:31:40.206,1.95525,1.95575,2.20,1.40
2009.01.05 07:31:40.796,1.95525,1.95575,2.20,1.00
2009.01.05 07:31:41.265,1.95545,1.95575,2.20,1.00
2009.01.05 07:31:42.875,1.95505,1.95575,2.20,3.00
2009.01.05 07:31:43.625,1.95515,1.95575,2.20,3.00
2009.01.05 07:31:44.765,1.9547,1.9557,2.20,1.00
2009.01.05 07:31:45.314,1.9549,1.9555,2.20,1.00
2009.01.05 07:31:45.715,1.95485,1.9555,2.20,1.00
2009.01.05 07:31:46.184,1.9549,1.9555,2.20,1.00
2009.01.05 07:31:46.604,1.9549,1.9553,2.20,1.40
2009.01.05 07:31:47.124,1.95475,1.9553,2.20,1.40
2009.01.05 07:31:47.634,1.95455,1.9552,2.20,1.20
2009.01.05 07:31:48.044,1.95455,1.9553,2.20,1.40
2009.01.05 07:31:49.034,1.95455,1.9553,2.20,3.00
2009.01.05 07:31:49.554,1.95445,1.95505,2.20,2.80
2009.01.05 07:31:49.894,1.95435,1.95505,2.20,2.80
2009.01.05 07:31:50.013,1.95435,1.95505,2.20,3.00
2009.01.05 07:31:50.353,1.95435,1.95495,2.20,1.60
2009.01.05 07:31:51.303,1.95415,1.95465,2.20,1.60
2009.01.05 07:31:51.633,1.95405,1.95465,2.20,1.60
2009.01.05 07:31:52.023,1.954,1.95455,2.20,1.00
2009.01.05 07:31:53.203,1.954,1.9545,2.20,2.80
2009.01.05 07:31:53.533,1.9538,1.95465,2.20,1.00
2009.01.05 07:31:53.972,1.95395,1.95465,1.60,1.00
2009.01.05 07:31:54.472,1.95385,1.95465,5.60,1.00
2009.01.05 07:31:55.212,1.954,1.9547,1.60,1.00
2009.01.05 07:31:55.742,1.9539,1.9547,3.80,1.20
2009.01.05 07:31:56.262,1.9539,1.95465,2.20,1.80
2009.01.05 07:31:56.672,1.95405,1.95465,2.20,1.00
2009.01.05 07:31:56.782,1.9539,1.95465,2.20,1.00
2009.01.05 07:31:57.461,1.95395,1.95465,2.20,1.00
2009.01.05 07:31:59.461,1.95385,1.95465,2.20,1.00
2009.01.05 07:32:03.470,1.95385,1.9547,3.80,1.00
2009.01.05 07:32:04.050,1.95385,1.9547,3.80,1.00
2009.01.05 07:32:04.220,1.954,1.95475,2.20,1.00
2009.01.05 07:32:04.990,1.954,1.9547,2.20,1.00
2009.01.05 07:32:05.900,1.954,1.95475,2.20,1.00
2009.01.05 07:32:06.179,1.95395,1.95475,2.20,1.00
2009.01.05 07:32:07.299,1.95395,1.9547,2.20,1.00
2009.01.05 07:32:07.749,1.9538,1.95465,2.20,1.00
2009.01.05 07:32:08.229,1.9538,1.95465,2.20,2.00
2009.01.05 07:32:08.409,1.95395,1.9547,2.20,1.00
2009.01.05 07:32:09.209,1.954,1.9547,2.20,1.00
2009.01.05 07:32:09.569,1.954,1.95475,2.20,1.00
2009.01.05 07:32:10.328,1.954,1.9547,2.20,1.00
2009.01.05 07:32:10.608,1.95395,1.9547,2.20,1.00
2009.01.05 07:32:11.408,1.95395,1.9548,2.20,1.00
2009.01.05 07:32:11.838,1.954,1.9548,2.20,1.00
2009.01.05 07:32:12.928,1.954,1.9547,2.20,1.20
2009.01.05 07:32:13.158,1.95385,1.9547,2.20,2.00
2009.01.05 07:32:13.738,1.95395,1.95475,2.20,1.00
2009.01.05 07:32:13.968,1.95405,1.95475,2.20,1.00
2009.01.05 07:32:14.477,1.95395,1.9548,2.20,4.00
2009.01.05 07:32:14.817,1.95395,1.9548,2.20,2.40
2009.01.05 07:32:16.557,1.95395,1.9548,2.20,1.00
2009.01.05 07:32:16.877,1.95395,1.9548,2.20,2.40
2009.01.05 07:32:17.397,1.95395,1.95475,2.20,1.60
2009.01.05 07:32:17.856,1.95395,1.9548,2.20,1.00
2009.01.05 07:32:18.097,1.95405,1.9548,2.20,1.00
2009.01.05 07:32:18.557,1.95405,1.95485,2.20,1.00
2009.01.05 07:32:22.755,1.95415,1.95485,2.20,1.00
2009.01.05 07:32:22.936,1.95415,1.9549,2.20,2.00
2009.01.05 07:32:23.405,1.95415,1.9549,2.20,1.00
2009.01.05 07:32:23.925,1.9542,1.9549,2.20,1.00
2009.01.05 07:32:26.105,1.95435,1.955,2.20,1.00
2009.01.05 07:32:26.614,1.9543,1.955,2.20,1.00
2009.01.05 07:32:30.544,1.9542,1.955,2.20,1.00
2009.01.05 07:32:30.714,1.9542,1.95495,2.20,1.60
2009.01.05 07:32:32.873,1.9542,1.955,2.20,1.00
2009.01.05 07:32:33.733,1.95415,1.955,2.20,1.00
2009.01.05 07:32:34.413,1.95415,1.95495,2.20,1.00
2009.01.05 07:32:36.602,1.9542,1.95495,2.20,1.00
2009.01.05 07:32:40.611,1.9543,1.95495,2.20,1.00
2009.01.05 07:32:41.021,1.95415,1.95495,2.20,1.00
2009.01.05 07:32:46.650,1.9542,1.95495,2.20,1.00
2009.01.05 07:32:47.120,1.9542,1.955,3.80,1.20
2009.01.05 07:32:47.469,1.95435,1.9551,2.20,1.00
2009.01.05 07:32:48.649,1.9544,1.9551,2.20,1.00
2009.01.05 07:32:48.819,1.9544,1.95515,2.20,1.00
2009.01.05 07:32:49.159,1.95445,1.95515,2.20,1.00
2009.01.05 07:32:51.429,1.95445,1.9552,2.20,1.00
2009.01.05 07:32:52.268,1.9545,1.9552,2.20,1.00
2009.01.05 07:32:52.498,1.95475,1.95535,2.80,2.00
2009.01.05 07:32:52.788,1.9551,1.95575,2.20,8.00
2009.01.05 07:32:53.018,1.95515,1.9558,2.20,1.00
2009.01.05 07:32:53.298,1.95495,1.9559,2.20,1.00
2009.01.05 07:32:53.538,1.9551,1.9559,2.20,1.00
2009.01.05 07:32:55.108,1.9546,1.9556,2.20,1.00
2009.01.05 07:32:55.577,1.9546,1.9556,5.20,1.00
2009.01.05 07:32:55.987,1.9549,1.9557,2.20,1.00
2009.01.05 07:32:56.198,1.95525,1.95605,2.20,1.00
2009.01.05 07:32:56.617,1.9552,1.9559,2.20,1.00
2009.01.05 07:32:57.127,1.9552,1.95595,2.20,1.00
2009.01.05 07:32:57.587,1.95525,1.95585,2.20,1.00
2009.01.05 07:32:58.227,1.9553,1.95585,2.20,1.00
2009.01.05 07:32:58.747,1.95525,1.95585,2.20,1.00
2009.01.05 07:32:59.167,1.9554,1.95595,2.20,1.00
2009.01.05 07:32:59.406,1.9552,1.95595,2.20,1.00
2009.01.05 07:32:59.756,1.9551,1.95595,2.20,1.00
2009.01.05 07:33:01.306,1.95515,1.95595,2.20,1.00
2009.01.05 07:33:01.826,1.95515,1.95595,2.20,1.00
2009.01.05 07:33:02.226,1.955,1.95575,2.80,1.00
2009.01.05 07:33:02.746,1.95515,1.95595,2.20,1.00
2009.01.05 07:33:03.456,1.9551,1.95595,2.20,1.00
2009.01.05 07:33:03.685,1.9552,1.95595,2.80,1.00
2009.01.05 07:33:04.725,1.95535,1.9564,2.20,5.60
2009.01.05 07:33:05.208,1.95555,1.95645,2.20,1.00
2009.01.05 07:33:05.315,1.95565,1.95645,2.20,1.00
2009.01.05 07:33:05.545,1.95555,1.95645,2.20,1.00
2009.01.05 07:33:05.885,1.95575,1.95635,2.20,1.00
2009.01.05 07:33:06.755,1.95575,1.9565,2.20,1.00
2009.01.05 07:33:07.205,1.95575,1.95625,2.20,1.00
2009.01.05 07:33:07.605,1.9554,1.95625,1.60,1.00
2009.01.05 07:33:08.015,1.95525,1.95565,2.20,1.20
2009.01.05 07:33:08.654,1.9546,1.95565,2.20,1.20
2009.01.05 07:33:08.954,1.9545,1.9556,2.20,1.20
2009.01.05 07:33:09.314,1.95475,1.9555,2.20,1.20
2009.01.05 07:33:11.234,1.95475,1.95545,2.20,1.20
2009.01.05 07:33:11.734,1.95465,1.95545,2.20,1.20
2009.01.05 07:33:11.914,1.9547,1.95545,2.20,1.20
2009.01.05 07:33:13.753,1.9546,1.95535,2.20,1.20
2009.01.05 07:33:14.833,1.9546,1.9552,2.20,1.20
2009.01.05 07:33:15.413,1.9544,1.9552,2.20,2.00
2009.01.05 07:33:15.703,1.95485,1.9553,2.80,1.00
2009.01.05 07:33:16.043,1.9551,1.9555,9.60,1.00
2009.01.05 07:33:16.213,1.95515,1.95615,2.20,1.00
2009.01.05 07:33:17.422,1.95515,1.9558,2.20,1.00
2009.01.05 07:33:17.872,1.9552,1.9557,2.20,1.40
2009.01.05 07:33:18.282,1.9553,1.95585,2.20,1.00
2009.01.05 07:33:19.002,1.9552,1.9557,9.60,1.00
2009.01.05 07:33:19.302,1.95465,1.9557,2.20,1.00
2009.01.05 07:33:20.172,1.9546,1.9556,2.20,1.00
2009.01.05 07:33:21.131,1.95475,1.9555,2.20,1.00
2009.01.05 07:33:21.601,1.9547,1.9555,2.20,1.00
2009.01.05 07:33:22.241,1.9547,1.95555,2.20,2.00
2009.01.05 07:33:25.410,1.9547,1.9555,2.20,1.40
2009.01.05 07:33:25.921,1.9547,1.9555,2.20,1.00
2009.01.05 07:33:25.980,1.9547,1.95555,2.20,1.00
2009.01.05 07:33:26.260,1.9546,1.95545,5.20,1.00
2009.01.05 07:33:26.380,1.95475,1.95555,2.20,1.00
2009.01.05 07:33:27.530,1.95485,1.95565,2.20,1.00
2009.01.05 07:33:27.870,1.9549,1.9557,2.20,1.00
2009.01.05 07:33:29.709,1.95485,1.95565,2.20,1.00
2009.01.05 07:33:30.179,1.9553,1.95575,2.20,4.80
2009.01.05 07:33:30.649,1.9553,1.9561,2.20,1.00
2009.01.05 07:33:31.439,1.9554,1.9561,2.20,1.00
2009.01.05 07:33:31.839,1.9554,1.956,2.20,1.60
2009.01.05 07:33:32.069,1.95505,1.9558,8.00,1.00
2009.01.05 07:33:32.409,1.9549,1.9558,2.20,1.00
2009.01.05 07:33:33.009,1.9553,1.95625,2.20,1.00
2009.01.05 07:33:34.288,1.95545,1.956,2.20,1.00
2009.01.05 07:33:34.458,1.95525,1.956,2.20,1.00
2009.01.05 07:33:35.148,1.9551,1.95595,2.20,1.00
2009.01.05 07:33:36.828,1.95505,1.9559,2.20,2.40
2009.01.05 07:33:37.847,1.95505,1.9559,2.20,2.00
2009.01.05 07:33:38.487,1.95505,1.9559,2.20,1.00
2009.01.05 07:33:39.247,1.9551,1.95595,2.20,1.00
2009.01.05 07:33:39.767,1.955,1.95575,2.20,1.00
2009.01.05 07:33:40.237,1.9548,1.9556,2.80,1.00
2009.01.05 07:33:44.026,1.95485,1.95565,2.20,1.00
2009.01.05 07:33:44.266,1.9548,1.9556,2.80,1.00
2009.01.05 07:33:45.875,1.95625,1.9571,2.20,4.80
2009.01.05 07:33:46.206,1.95625,1.9573,2.20,1.80
2009.01.05 07:33:47.935,1.95655,1.9571,2.20,1.60
2009.01.05 07:33:50.335,1.95605,1.9565,2.20,1.00
2009.01.05 07:33:50.454,1.9559,1.9564,2.20,1.00
2009.01.05 07:33:50.634,1.9559,1.9563,2.20,1.00
2009.01.05 07:33:50.974,1.95575,1.9563,2.20,1.00
2009.01.05 07:33:51.034,1.95575,1.9564,2.20,1.00
2009.01.05 07:33:51.684,1.9561,1.9564,2.20,1.00
2009.01.05 07:33:52.744,1.957,1.95735,2.20,1.00
2009.01.05 07:33:53.304,1.95695,1.9573,2.20,1.00
2009.01.05 07:33:53.993,1.95715,1.95735,2.20,2.00
2009.01.05 07:33:54.453,1.9568,1.9572,2.20,2.00
2009.01.05 07:33:55.473,1.95695,1.9572,2.20,2.00
2009.01.05 07:33:56.063,1.9569,1.9572,2.20,2.00
2009.01.05 07:33:57.343,1.9568,1.9572,2.20,6.80
2009.01.05 07:33:59.062,1.9568,1.957,2.20,1.40
2009.01.05 07:33:59.402,1.95565,1.95665,2.20,1.00
2009.01.05 07:33:59.802,1.9556,1.95655,2.80,1.00
2009.01.05 07:34:01.481,1.9558,1.95635,2.80,1.00
2009.01.05 07:34:03.191,1.9558,1.9565,5.20,1.00
2009.01.05 07:34:04.711,1.956,1.95695,2.20,1.00
2009.01.05 07:34:05.051,1.95615,1.95695,2.20,1.00
2009.01.05 07:34:06.980,1.95605,1.95685,2.20,1.00
2009.01.05 07:34:07.450,1.9562,1.95685,2.20,1.00
2009.01.05 07:34:07.620,1.95605,1.9568,2.20,1.00
2009.01.05 07:34:09.510,1.95615,1.9568,2.20,1.00
2009.01.05 07:34:10.049,1.95605,1.9568,2.20,1.00
2009.01.05 07:34:10.629,1.95615,1.9568,2.20,1.00
2009.01.05 07:34:11.569,1.95615,1.9569,2.20,1.00
2009.01.05 07:34:12.039,1.95625,1.9569,2.20,1.00
2009.01.05 07:34:37.603,1.95615,1.9569,2.20,1.00
2009.01.05 07:34:38.403,1.95625,1.95695,2.20,1.00
2009.01.05 07:34:40.942,1.95615,1.95695,2.20,1.00
2009.01.05 07:34:43.392,1.95635,1.9571,2.20,1.00
2009.01.05 07:34:45.192,1.95635,1.9572,2.20,1.00
2009.01.05 07:34:45.541,1.9565,1.9573,2.20,2.00
2009.01.05 07:34:46.311,1.9565,1.9573,2.20,1.60
2009.01.05 07:34:46.961,1.9566,1.95735,2.20,1.00
2009.01.05 07:34:47.591,1.957,1.9575,1.00,6.00
2009.01.05 07:34:47.760,1.9564,1.9574,2.20,1.00
2009.01.05 07:34:48.091,1.95645,1.95745,2.20,2.40
2009.01.05 07:34:48.500,1.9564,1.9574,2.20,1.00
2009.01.05 07:34:49.530,1.9568,1.9574,1.60,1.00
2009.01.05 07:34:49.880,1.95655,1.95745,2.20,1.00
2009.01.05 07:34:50.220,1.9568,1.9575,2.20,1.00
2009.01.05 07:34:51.250,1.9568,1.9576,2.20,1.00
2009.01.05 07:34:51.420,1.95695,1.95765,1.60,2.40
