2009.01.20 05:30:07.341,1.97055,1.9719,1.60,1.00
2009.01.20 05:30:07.750,1.97055,1.9719,4.80,1.60
2009.01.20 05:30:08.240,1.9707,1.97205,1.60,1.00
2009.01.20 05:30:08.400,1.97065,1.972,3.20,1.00
2009.01.20 05:30:09.120,1.97055,1.97215,1.60,1.00
2009.01.20 05:30:10.410,1.97055,1.97215,1.60,3.40
2009.01.20 05:30:10.820,1.97045,1.9719,12.80,1.00
2009.01.20 05:30:11.579,1.97035,1.97185,3.20,1.00
2009.01.20 05:30:11.989,1.9703,1.9717,1.60,1.00
2009.01.20 05:30:12.399,1.97035,1.9718,1.60,1.00
2009.01.20 05:30:12.849,1.97035,1.9718,4.80,1.00
2009.01.20 05:30:13.489,1.97035,1.9719,1.60,1.00
2009.01.20 05:30:13.999,1.9704,1.972,1.60,1.00
2009.01.20 05:30:14.979,1.9705,1.972,1.60,1.00
2009.01.20 05:30:15.149,1.9705,1.9718,1.60,1.00
2009.01.20 05:30:15.389,1.9704,1.9716,9.60,1.00
2009.01.20 05:30:15.559,1.97035,1.9716,3.20,1.00
2009.01.20 05:30:15.958,1.97025,1.9716,12.80,1.00
2009.01.20 05:30:16.358,1.97025,1.97155,9.60,1.00
2009.01.20 05:30:16.739,1.97015,1.97155,4.80,1.00
2009.01.20 05:30:17.088,1.97075,1.97165,1.60,1.00
2009.01.20 05:30:17.788,1.97075,1.97165,1.60,1.00
2009.01.20 05:30:18.168,1.971,1.972,1.60,1.60
2009.01.20 05:30:19.198,1.971,1.9719,1.60,1.60
2009.01.20 05:30:19.308,1.971,1.97205,1.60,1.00
2009.01.20 05:30:20.697,1.97115,1.97205,1.60,1.00
2009.01.20 05:30:28.485,1.97135,1.97205,1.00,1.00
2009.01.20 05:30:28.765,1.97135,1.9721,1.60,1.60
2009.01.20 05:30:28.935,1.97145,1.97245,1.60,1.60
2009.01.20 05:30:29.275,1.9715,1.9724,1.60,1.60
2009.01.20 05:30:29.445,1.9715,1.9724,3.20,1.60
2009.01.20 05:30:31.685,1.97125,1.97215,2.40,1.00
2009.01.20 05:30:32.105,1.97125,1.97215,3.20,1.00
2009.01.20 05:30:32.524,1.97135,1.97225,3.20,1.60
2009.01.20 05:30:33.014,1.97155,1.97225,1.60,3.20
2009.01.20 05:30:33.304,1.97155,1.97225,2.40,3.20
2009.01.20 05:30:33.704,1.97165,1.97245,1.60,1.60
2009.01.20 05:30:34.054,1.97155,1.97255,1.60,3.20
2009.01.20 05:30:34.404,1.97155,1.9725,1.60,1.60
2009.01.20 05:30:35.024,1.9716,1.9725,1.00,1.60
2009.01.20 05:30:35.364,1.9717,1.9725,1.60,1.60
2009.01.20 05:30:37.623,1.9717,1.9726,1.60,1.60
2009.01.20 05:30:38.644,1.9717,1.9727,1.60,1.60
2009.01.20 05:30:39.163,1.97185,1.9727,1.60,1.60
2009.01.20 05:30:42.942,1.97185,1.9725,1.60,1.40
2009.01.20 05:30:43.232,1.9713,1.9724,3.20,1.60
2009.01.20 05:30:43.901,1.97125,1.9724,1.60,1.60
2009.01.20 05:30:45.551,1.9712,1.97215,1.60,1.60
2009.01.20 05:30:46.481,1.9713,1.97215,1.60,1.60
2009.01.20 05:30:48.101,1.97175,1.9728,1.60,8.00
2009.01.20 05:30:48.611,1.97175,1.9728,1.60,1.00
2009.01.20 05:30:49.370,1.972,1.9727,1.60,1.60
2009.01.20 05:30:52.650,1.97185,1.97225,1.60,1.00
2009.01.20 05:30:52.810,1.97145,1.97225,1.60,1.00
2009.01.20 05:30:53.039,1.9713,1.97225,1.60,1.00
2009.01.20 05:30:55.259,1.9716,1.9721,1.00,1.00
2009.01.20 05:30:55.699,1.97165,1.97265,3.20,1.60
2009.01.20 05:30:56.049,1.97175,1.97275,1.60,1.60
2009.01.20 05:30:56.929,1.97175,1.97255,1.60,1.00
2009.01.20 05:30:57.468,1.97175,1.9727,1.60,1.60
2009.01.20 05:30:57.869,1.9716,1.97215,1.60,1.00
2009.01.20 05:30:58.288,1.97115,1.97175,1.60,1.00
2009.01.20 05:30:58.908,1.97055,1.97175,1.60,1.00
2009.01.20 05:30:59.328,1.97045,1.97155,1.60,1.00
2009.01.20 05:31:01.298,1.9707,1.9716,1.60,1.00
2009.01.20 05:31:01.808,1.97085,1.9717,1.60,1.00
2009.01.20 05:31:04.736,1.97095,1.97165,1.60,1.00
2009.01.20 05:31:05.876,1.97085,1.9716,1.60,1.00
2009.01.20 05:31:11.405,1.971,1.97205,1.60,1.00
2009.01.20 05:31:11.745,1.97105,1.97215,1.60,1.00
2009.01.20 05:31:13.925,1.97095,1.97185,1.60,1.00
2009.01.20 05:31:14.344,1.9709,1.9718,1.60,1.00
2009.01.20 05:31:14.614,1.97075,1.9717,1.60,1.00
2009.01.20 05:31:14.964,1.97075,1.97185,1.60,1.00
2009.01.20 05:31:15.484,1.9702,1.9717,3.20,9.60
2009.01.20 05:31:15.994,1.9702,1.97145,3.20,9.60
2009.01.20 05:31:16.404,1.9699,1.97135,2.80,9.60
2009.01.20 05:31:17.384,1.97,1.97125,2.80,9.60
2009.01.20 05:31:17.674,1.97,1.97085,2.80,3.20
2009.01.20 05:31:17.913,1.96925,1.9703,9.60,1.00
2009.01.20 05:31:18.143,1.96855,1.97045,1.60,1.60
2009.01.20 05:31:18.413,1.9689,1.97045,8.00,1.60
2009.01.20 05:31:18.584,1.9689,1.97105,9.60,9.60
2009.01.20 05:31:18.823,1.96905,1.97105,8.00,1.60
2009.01.20 05:31:19.103,1.96905,1.9712,9.60,9.60
2009.01.20 05:31:19.263,1.9693,1.97135,9.60,9.80
2009.01.20 05:31:19.673,1.96935,1.9712,9.60,9.80
2009.01.20 05:31:20.303,1.96925,1.9711,9.60,9.60
2009.01.20 05:31:21.492,1.96925,1.97095,9.60,1.00
2009.01.20 05:31:21.783,1.96885,1.9708,9.60,9.60
2009.01.20 05:31:22.592,1.9692,1.9708,1.60,9.60
2009.01.20 05:31:22.762,1.9692,1.9712,1.60,9.60
2009.01.20 05:31:24.362,1.96945,1.9711,1.60,9.60
2009.01.20 05:31:24.482,1.96945,1.97125,1.60,9.60
2009.01.20 05:31:26.042,1.9697,1.97125,1.60,8.00
2009.01.20 05:31:26.271,1.9697,1.97135,1.60,9.80
2009.01.20 05:31:26.381,1.96955,1.97135,1.60,9.80
2009.01.20 05:31:26.721,1.96955,1.97125,1.60,8.00
2009.01.20 05:31:26.831,1.96955,1.97125,1.60,9.60
2009.01.20 05:31:27.861,1.97,1.97125,1.60,9.60
2009.01.20 05:31:28.271,1.97,1.97125,1.60,8.00
2009.01.20 05:31:28.671,1.97005,1.9717,1.60,9.60
2009.01.20 05:31:29.061,1.9703,1.9719,1.60,9.60
2009.01.20 05:31:29.541,1.97045,1.97195,1.60,9.60
2009.01.20 05:31:30.151,1.9706,1.9722,1.60,9.80
2009.01.20 05:31:30.900,1.9709,1.97225,1.60,4.80
2009.01.20 05:31:31.490,1.97105,1.97215,1.60,3.20
2009.01.20 05:31:31.900,1.9713,1.9729,11.20,1.60
2009.01.20 05:31:32.240,1.97145,1.9729,1.60,1.60
2009.01.20 05:31:32.630,1.9714,1.9729,9.60,1.60
2009.01.20 05:31:32.970,1.97105,1.97275,1.60,1.60
2009.01.20 05:31:33.480,1.971,1.97275,2.80,1.60
2009.01.20 05:31:34.030,1.9711,1.97265,9.60,1.00
2009.01.20 05:31:34.450,1.971,1.97265,9.60,1.00
2009.01.20 05:31:34.779,1.971,1.97265,1.60,1.00
2009.01.20 05:31:35.499,1.971,1.97265,1.60,3.40
2009.01.20 05:31:35.909,1.971,1.9724,1.60,1.40
2009.01.20 05:31:36.319,1.97095,1.9723,1.60,1.60
2009.01.20 05:31:36.599,1.9709,1.9722,1.60,1.00
2009.01.20 05:31:37.069,1.97095,1.97215,1.60,1.60
2009.01.20 05:31:38.019,1.9708,1.97215,1.60,1.60
2009.01.20 05:31:38.308,1.97075,1.972,1.60,1.00
2009.01.20 05:31:38.588,1.97095,1.9722,1.60,1.40
2009.01.20 05:31:38.998,1.97055,1.9722,1.60,1.00
2009.01.20 05:31:39.758,1.97055,1.972,1.60,1.00
2009.01.20 05:31:44.987,1.97065,1.97185,1.60,1.00
2009.01.20 05:31:49.666,1.9706,1.97175,1.60,1.00
2009.01.20 05:31:52.095,1.97055,1.97165,1.60,1.00
2009.01.20 05:31:53.705,1.9706,1.9717,1.60,1.60
2009.01.20 05:31:54.555,1.9704,1.9718,1.60,1.60
2009.01.20 05:31:54.954,1.9704,1.97185,1.60,1.80
2009.01.20 05:31:55.364,1.97055,1.9717,1.60,1.60
2009.01.20 05:32:00.663,1.9708,1.9717,1.60,1.60
2009.01.20 05:32:00.843,1.97075,1.9717,1.60,1.60
2009.01.20 05:32:01.283,1.97075,1.9716,1.60,1.60
2009.01.20 05:32:01.623,1.9708,1.9717,1.60,1.60
2009.01.20 05:32:02.283,1.97075,1.97225,1.60,1.00
2009.01.20 05:32:02.792,1.9708,1.9723,1.60,1.00
2009.01.20 05:32:03.262,1.9704,1.9721,1.60,1.00
2009.01.20 05:32:03.542,1.9703,1.97205,1.60,1.00
2009.01.20 05:32:04.542,1.97055,1.97205,1.60,1.00
2009.01.20 05:32:12.080,1.9707,1.9723,1.60,1.80
2009.01.20 05:32:12.530,1.9706,1.9717,1.60,1.00
2009.01.20 05:32:16.269,1.97025,1.97155,1.60,1.00
2009.01.20 05:32:24.857,1.97045,1.97155,1.60,1.00
2009.01.20 05:32:26.757,1.9705,1.97155,2.80,1.00
2009.01.20 05:32:26.867,1.97045,1.97155,1.60,1.00
2009.01.20 05:32:33.765,1.9704,1.97155,1.60,1.00
2009.01.20 05:32:33.885,1.9702,1.97155,1.60,1.00
2009.01.20 05:32:36.694,1.9706,1.9716,1.60,1.00
2009.01.20 05:32:37.514,1.97085,1.97165,1.60,1.00
2009.01.20 05:32:38.264,1.97095,1.9716,1.60,1.00
2009.01.20 05:32:38.764,1.9706,1.9716,1.60,1.00
2009.01.20 05:32:39.104,1.97055,1.97155,1.60,1.00
2009.01.20 05:32:39.514,1.9706,1.9716,1.60,1.00
2009.01.20 05:32:39.914,1.97065,1.97155,1.60,1.00
2009.01.20 05:32:40.314,1.97065,1.97155,3.20,1.00
2009.01.20 05:32:40.544,1.9707,1.9716,1.60,1.00
2009.01.20 05:32:41.063,1.97065,1.97155,1.60,1.00
2009.01.20 05:32:41.643,1.9707,1.9716,1.60,1.00
2009.01.20 05:32:42.033,1.97065,1.97155,3.20,1.00
2009.01.20 05:32:42.433,1.9707,1.9716,1.60,1.00
2009.01.20 05:32:42.763,1.97065,1.97155,1.60,1.00
2009.01.20 05:32:43.283,1.97065,1.97155,3.20,1.00
2009.01.20 05:32:43.813,1.9707,1.9716,1.60,1.00
2009.01.20 05:32:52.471,1.97075,1.9717,1.60,1.00
2009.01.20 05:32:52.751,1.97065,1.97155,1.60,1.00
2009.01.20 05:32:54.020,1.9706,1.9712,1.60,1.00
2009.01.20 05:32:54.200,1.97045,1.97115,1.60,1.00
2009.01.20 05:32:54.320,1.97035,1.97115,1.60,1.00
2009.01.20 05:32:56.090,1.97045,1.97115,1.60,1.60
2009.01.20 05:32:56.490,1.97045,1.97115,1.60,1.00
2009.01.20 05:32:56.610,1.97055,1.9712,1.60,1.00
2009.01.20 05:32:58.779,1.9704,1.9712,1.60,1.00
2009.01.20 05:32:59.009,1.9703,1.9712,1.60,1.00
2009.01.20 05:33:00.039,1.97035,1.9713,1.60,1.60
2009.01.20 05:33:00.099,1.97035,1.97185,1.60,1.00
2009.01.20 05:33:01.559,1.9703,1.97165,1.60,1.00
2009.01.20 05:33:02.188,1.9705,1.9716,1.60,1.00
2009.01.20 05:33:02.408,1.97045,1.97155,1.60,1.00
2009.01.20 05:33:03.758,1.9704,1.9715,1.60,1.00
2009.01.20 05:33:04.418,1.97045,1.97155,1.60,1.00
2009.01.20 05:33:04.707,1.9704,1.9715,1.60,1.00
2009.01.20 05:33:04.878,1.9703,1.97165,1.60,1.60
2009.01.20 05:33:05.518,1.97015,1.9716,1.60,1.00
2009.01.20 05:33:05.867,1.9703,1.9715,1.60,1.00
2009.01.20 05:33:06.427,1.97035,1.97155,1.60,1.00
2009.01.20 05:33:07.059,1.9705,1.9717,1.60,1.00
2009.01.20 05:33:07.337,1.9705,1.97155,1.60,1.00
2009.01.20 05:33:07.977,1.96995,1.9715,1.60,1.00
2009.01.20 05:33:12.106,1.9701,1.9713,1.60,1.00
2009.01.20 05:33:12.166,1.97005,1.97125,2.40,1.00
2009.01.20 05:33:12.406,1.97025,1.9713,1.60,1.00
2009.01.20 05:33:12.966,1.96995,1.97125,1.60,1.00
2009.01.20 05:33:13.845,1.96995,1.97115,1.60,1.00
2009.01.20 05:33:19.004,1.9702,1.97115,1.60,1.00
2009.01.20 05:33:26.932,1.9703,1.971,1.60,1.00
2009.01.20 05:33:28.972,1.9703,1.97115,1.60,1.00
2009.01.20 05:33:31.561,1.97015,1.971,1.60,1.40
2009.01.20 05:33:32.021,1.96995,1.9707,6.40,1.00
2009.01.20 05:33:32.421,1.9698,1.97065,1.60,1.00
2009.01.20 05:33:32.831,1.96985,1.97095,1.60,1.00
2009.01.20 05:33:34.571,1.96965,1.97085,1.60,1.00
2009.01.20 05:33:36.990,1.9699,1.97085,1.00,1.00
2009.01.20 05:33:37.220,1.9704,1.9722,1.60,1.00
2009.01.20 05:33:37.610,1.97005,1.97195,9.60,1.00
2009.01.20 05:33:37.829,1.96975,1.97195,1.60,9.80
2009.01.20 05:33:39.379,1.96985,1.97175,9.60,9.80
2009.01.20 05:33:39.499,1.97,1.97175,1.60,9.80
2009.01.20 05:33:39.609,1.97,1.97175,1.60,1.00
2009.01.20 05:33:42.368,1.97015,1.97175,1.60,1.00
2009.01.20 05:33:42.689,1.97015,1.97185,1.60,1.00
2009.01.20 05:33:43.378,1.97025,1.97195,2.40,1.00
2009.01.20 05:33:43.598,1.9704,1.97195,1.60,1.00
2009.01.20 05:33:44.938,1.97065,1.972,1.60,1.00
2009.01.20 05:33:45.168,1.97065,1.972,1.60,1.00
2009.01.20 05:33:56.325,1.9708,1.972,1.60,1.00
2009.01.20 05:33:57.195,1.9709,1.97205,1.60,1.00
2009.01.20 05:33:57.585,1.971,1.9721,1.60,1.60
2009.01.20 05:33:57.985,1.9711,1.9721,1.60,1.60
2009.01.20 05:33:58.575,1.97125,1.97255,1.60,3.20
2009.01.20 05:33:58.864,1.97125,1.97255,1.60,1.00
2009.01.20 05:33:59.324,1.9714,1.9726,1.60,1.60
2009.01.20 05:34:00.544,1.971,1.97245,1.60,1.00
2009.01.20 05:34:01.034,1.97075,1.97245,1.60,1.00
2009.01.20 05:34:01.204,1.97065,1.97225,2.80,1.00
2009.01.20 05:34:01.434,1.97045,1.97225,14.00,1.00
2009.01.20 05:34:01.944,1.9705,1.97195,8.00,1.00
2009.01.20 05:34:02.414,1.9704,1.97195,1.60,1.00
2009.01.20 05:34:02.864,1.97025,1.97205,2.80,1.00
2009.01.20 05:34:03.454,1.9703,1.97185,2.80,1.60
2009.01.20 05:34:03.813,1.9703,1.97195,2.80,9.60
2009.01.20 05:34:07.792,1.97025,1.97185,2.80,9.60
2009.01.20 05:34:11.241,1.97025,1.97195,2.80,1.00
2009.01.20 05:34:17.430,1.97025,1.97195,2.80,3.40
2009.01.20 05:34:17.480,1.96985,1.9717,2.80,9.60
2009.01.20 05:34:30.407,1.97015,1.97145,2.80,1.00
2009.01.20 05:34:30.467,1.96995,1.97155,2.80,9.60
2009.01.20 05:34:41.864,1.96975,1.9713,3.20,1.00
2009.01.20 05:34:42.254,1.96935,1.97095,4.80,1.00
2009.01.20 05:34:42.614,1.9694,1.971,1.60,1.00
2009.01.20 05:34:43.224,1.96945,1.971,1.60,1.00
2009.01.20 05:34:43.934,1.96965,1.971,1.60,1.00
2009.01.20 05:34:44.743,1.96955,1.971,5.60,1.00
2009.01.20 05:34:45.253,1.97015,1.97105,1.60,1.60
2009.01.20 05:34:46.683,1.97045,1.9711,1.60,1.00
2009.01.20 05:34:46.973,1.97045,1.9711,1.60,1.60
2009.01.20 05:34:47.503,1.9703,1.97105,1.60,1.00
2009.01.20 05:34:47.963,1.96995,1.971,1.60,1.00
2009.01.20 05:34:48.202,1.9694,1.971,1.60,1.00
2009.01.20 05:34:48.662,1.9694,1.971,4.40,1.00
2009.01.20 05:34:49.012,1.9695,1.971,1.60,1.00
2009.01.20 05:34:49.342,1.9698,1.971,1.60,1.00
2009.01.20 05:34:49.922,1.96975,1.97095,1.60,1.00
2009.01.20 05:34:55.181,1.9698,1.971,1.60,1.00
2009.01.20 05:35:01.429,1.96975,1.97085,1.60,1.00
2009.01.20 05:35:07.268,1.9698,1.971,1.60,1.00
2009.01.20 05:35:11.327,1.96975,1.97085,1.60,1.00
2009.01.20 05:35:25.573,1.96975,1.9708,1.60,1.40
2009.01.20 05:35:25.624,1.96975,1.97065,1.60,1.00
2009.01.20 05:35:30.722,1.9697,1.9706,1.60,1.00
2009.01.20 05:35:33.622,1.9698,1.9707,1.60,1.00
2009.01.20 05:35:42.180,1.9697,1.9706,1.60,1.00
2009.01.20 05:35:56.376,1.9697,1.9705,1.60,1.00
2009.01.20 05:36:15.691,1.96975,1.9705,1.60,1.00
2009.01.20 05:36:28.058,1.96985,1.9705,1.60,1.00
2009.01.20 05:36:31.387,1.96985,1.97035,1.60,1.00
2009.01.20 05:36:35.017,1.96975,1.97035,1.60,1.00
2009.01.20 05:36:45.734,1.9697,1.97035,1.60,1.00
2009.01.20 05:36:46.304,1.9699,1.97035,1.60,1.00
2009.01.20 05:36:46.754,1.9697,1.9703,1.60,1.00
2009.01.20 05:36:47.084,1.96965,1.97025,3.20,1.00
2009.01.20 05:36:47.424,1.9697,1.97035,1.60,2.40
2009.01.20 05:36:47.774,1.9697,1.97035,1.60,1.00
2009.01.20 05:36:48.403,1.9699,1.97035,1.60,1.00
2009.01.20 05:36:48.753,1.9702,1.97035,1.60,1.00
2009.01.20 05:36:49.953,1.97025,1.97035,1.60,1.00
2009.01.20 05:36:50.583,1.97035,1.9705,1.60,1.00
2009.01.20 05:36:50.983,1.97045,1.9705,1.60,1.00
2009.01.20 05:36:52.612,1.97055,1.9706,2.80,1.50
2009.01.20 05:36:53.003,1.97065,1.97205,1.60,1.00
2009.01.20 05:36:53.502,1.9706,1.97195,1.60,1.00
2009.01.20 05:36:54.002,1.97065,1.97205,1.60,1.00
2009.01.20 05:36:54.282,1.97065,1.97195,2.80,1.00
2009.01.20 05:36:54.632,1.97065,1.97195,2.80,1.00
2009.01.20 05:36:55.142,1.97065,1.972,4.40,1.00
2009.01.20 05:36:55.302,1.97065,1.97195,2.80,1.00
2009.01.20 05:36:55.742,1.97065,1.972,4.40,1.00
2009.01.20 05:36:56.372,1.97065,1.97195,2.80,1.00
2009.01.20 05:36:56.932,1.97065,1.972,4.40,1.00
2009.01.20 05:36:57.441,1.97065,1.97195,2.80,1.00
2009.01.20 05:36:57.731,1.971,1.9719,1.60,1.60
2009.01.20 05:36:58.231,1.97105,1.97205,1.60,1.00
2009.01.20 05:36:58.891,1.9711,1.97195,1.60,1.00
2009.01.20 05:36:59.311,1.9712,1.97205,1.60,1.00
2009.01.20 05:36:59.482,1.9711,1.97195,1.60,1.00
2009.01.20 05:36:59.841,1.9712,1.97205,1.60,1.00
2009.01.20 05:37:00.300,1.9711,1.97195,1.60,1.00
2009.01.20 05:37:00.940,1.9712,1.97205,1.60,1.00
2009.01.20 05:37:01.790,1.9711,1.97195,1.60,1.00
2009.01.20 05:37:01.970,1.9712,1.97205,1.60,1.00
2009.01.20 05:37:02.500,1.9711,1.97195,1.60,1.00
2009.01.20 05:37:03.060,1.97105,1.972,1.60,1.00
2009.01.20 05:37:04.210,1.9709,1.972,1.60,1.00
2009.01.20 05:37:05.629,1.9711,1.972,1.60,1.00
2009.01.20 05:37:05.739,1.97105,1.9718,1.60,1.00
2009.01.20 05:37:06.089,1.97105,1.9716,1.60,1.60
2009.01.20 05:37:06.589,1.9709,1.97165,1.60,1.00
2009.01.20 05:37:07.039,1.97105,1.97175,1.60,1.00
2009.01.20 05:37:08.299,1.97115,1.9718,1.60,1.60
2009.01.20 05:37:09.338,1.97105,1.97175,1.60,1.00
2009.01.20 05:37:09.739,1.9712,1.97185,1.60,1.60
2009.01.20 05:37:09.798,1.97115,1.9717,1.60,1.00
2009.01.20 05:37:10.068,1.971,1.97165,1.60,1.00
2009.01.20 05:37:10.428,1.9709,1.97165,1.60,1.60
2009.01.20 05:37:17.257,1.97045,1.9714,1.60,1.00
2009.01.20 05:37:17.427,1.9704,1.9714,1.60,1.00
2009.01.20 05:37:18.356,1.9706,1.9713,1.60,1.00
2009.01.20 05:37:22.535,1.9703,1.9713,1.60,1.00
2009.01.20 05:37:24.195,1.9703,1.97125,1.60,1.00
2009.01.20 05:37:24.305,1.97025,1.97125,4.40,1.00
2009.01.20 05:37:24.645,1.97025,1.97125,2.80,1.00
2009.01.20 05:37:24.945,1.9702,1.97125,2.80,1.00
2009.01.20 05:37:25.234,1.9703,1.97125,1.60,1.00
2009.01.20 05:37:27.364,1.9702,1.9711,1.60,1.00
2009.01.20 05:37:27.654,1.9701,1.9711,1.60,1.00
2009.01.20 05:37:30.523,1.97015,1.9711,1.60,1.00
2009.01.20 05:37:31.043,1.97015,1.9711,4.40,1.00
2009.01.20 05:37:31.373,1.9703,1.97125,1.60,1.00
2009.01.20 05:37:34.713,1.97045,1.9714,1.60,1.00
2009.01.20 05:37:35.172,1.9706,1.9714,1.60,1.00
2009.01.20 05:37:36.662,1.9707,1.97145,1.60,1.00
2009.01.20 05:37:37.282,1.9706,1.97125,1.60,1.00
2009.01.20 05:37:37.631,1.97085,1.9714,1.60,1.60
2009.01.20 05:37:37.921,1.97085,1.9714,1.60,1.00
2009.01.20 05:37:38.302,1.971,1.97155,1.60,1.00
2009.01.20 05:37:38.661,1.97055,1.9715,1.60,1.00
2009.01.20 05:37:39.961,1.97085,1.9715,1.60,1.00
2009.01.20 05:37:40.371,1.9709,1.97185,1.60,4.80
2009.01.20 05:37:40.601,1.9709,1.97185,1.60,3.20
2009.01.20 05:37:40.941,1.9709,1.97185,1.60,1.00
2009.01.20 05:37:43.280,1.97105,1.9721,1.60,1.00
2009.01.20 05:37:54.438,1.97105,1.9719,1.60,1.00
2009.01.20 05:37:54.548,1.97105,1.972,1.60,1.60
2009.01.20 05:37:54.947,1.97105,1.972,1.60,1.00
2009.01.20 05:37:55.388,1.97105,1.9719,1.60,1.00
2009.01.20 05:37:55.877,1.97105,1.972,1.60,1.60
2009.01.20 05:37:56.387,1.97105,1.97215,1.60,1.00
2009.01.20 05:37:57.967,1.9709,1.972,1.60,1.00
2009.01.20 05:37:58.957,1.9709,1.972,6.00,1.00
2009.01.20 05:38:00.286,1.97095,1.9721,2.80,1.00
2009.01.20 05:38:01.646,1.9709,1.9721,6.00,1.00
2009.01.20 05:38:02.226,1.9709,1.97195,4.40,1.00
2009.01.20 05:38:02.556,1.971,1.97195,1.60,1.00
2009.01.20 05:38:03.465,1.971,1.97195,2.40,1.00
2009.01.20 05:38:04.225,1.9711,1.9719,1.60,1.60
2009.01.20 05:38:04.805,1.9709,1.9718,1.60,1.00
2009.01.20 05:38:05.145,1.9708,1.9722,4.40,1.00
2009.01.20 05:38:05.435,1.9708,1.9719,1.60,1.00
2009.01.20 05:38:06.085,1.9708,1.9719,1.60,1.60
2009.01.20 05:38:10.004,1.9708,1.9717,1.60,1.00
2009.01.20 05:38:10.354,1.9704,1.97165,2.80,1.00
2009.01.20 05:38:10.464,1.9705,1.9717,3.20,1.00
2009.01.20 05:38:11.414,1.9705,1.97165,2.80,1.00
2009.01.20 05:38:13.083,1.97045,1.97165,6.40,1.00
2009.01.20 05:38:13.253,1.97045,1.9715,3.20,1.00
2009.01.20 05:38:15.422,1.97055,1.9714,1.60,1.00
2009.01.20 05:38:15.812,1.97055,1.9714,6.40,1.00
2009.01.20 05:38:16.392,1.97055,1.9714,4.80,1.00
2009.01.20 05:38:16.852,1.97055,1.9714,1.60,1.00
2009.01.20 05:38:18.882,1.97065,1.9715,1.60,1.60
2009.01.20 05:38:19.181,1.9708,1.97155,1.60,1.60
2009.01.20 05:38:24.380,1.97085,1.97145,1.60,1.00
2009.01.20 05:38:26.350,1.9709,1.97155,1.60,1.60
2009.01.20 05:38:29.799,1.97085,1.97145,1.60,1.00
2009.01.20 05:38:37.877,1.97075,1.9714,1.60,1.00
2009.01.20 05:38:38.457,1.97075,1.9714,1.60,1.60
2009.01.20 05:38:39.197,1.97075,1.9714,1.60,1.00
2009.01.20 05:38:40.806,1.97065,1.9714,1.60,1.00
2009.01.20 05:38:41.216,1.97055,1.9714,4.80,1.00
2009.01.20 05:38:41.326,1.97055,1.9714,1.60,1.00
2009.01.20 05:38:43.036,1.97065,1.9715,1.60,1.00
2009.01.20 05:38:49.215,1.9706,1.97135,1.60,1.00
2009.01.20 05:38:58.342,1.97065,1.9715,1.60,1.00
2009.01.20 05:39:05.270,1.97055,1.97145,3.20,1.00
2009.01.20 05:39:05.730,1.97055,1.97145,1.60,1.60
2009.01.20 05:39:05.960,1.97065,1.9714,1.60,1.60
2009.01.20 05:39:06.130,1.97065,1.9715,1.60,1.60
2009.01.20 05:39:06.880,1.97025,1.97145,7.60,1.00
2009.01.20 05:39:07.120,1.97025,1.97145,4.40,1.00
2009.01.20 05:39:07.290,1.9703,1.97145,1.60,1.00
2009.01.20 05:39:07.690,1.97075,1.97145,1.00,1.00
2009.01.20 05:39:08.080,1.971,1.9716,1.60,1.60
2009.01.20 05:39:08.720,1.97095,1.97155,1.60,1.00
2009.01.20 05:39:09.410,1.9711,1.97155,1.60,1.60
2009.01.20 05:39:09.529,1.97075,1.97175,1.60,1.00
2009.01.20 05:39:11.069,1.97085,1.97175,1.60,1.60
2009.01.20 05:39:13.299,1.97085,1.97155,1.60,1.00
2009.01.20 05:39:14.968,1.9708,1.97125,1.60,1.00
2009.01.20 05:39:15.308,1.9708,1.9714,1.60,1.00
2009.01.20 05:39:15.598,1.9708,1.97125,1.60,1.60
2009.01.20 05:39:15.658,1.97085,1.9716,1.60,1.60
2009.01.20 05:39:15.718,1.97085,1.97175,1.60,3.20
2009.01.20 05:39:15.958,1.97085,1.97185,1.60,1.60
2009.01.20 05:39:19.637,1.9708,1.9717,1.60,1.60
2009.01.20 05:39:20.137,1.9708,1.9715,1.60,1.60
2009.01.20 05:39:20.547,1.97035,1.97185,4.40,5.00
2009.01.20 05:39:20.786,1.97035,1.97185,4.40,1.80
2009.01.20 05:39:25.125,1.9707,1.9717,1.60,1.60
2009.01.20 05:39:28.125,1.971,1.9717,1.00,1.60
2009.01.20 05:39:28.755,1.97105,1.9717,1.60,1.60
2009.01.20 05:39:29.555,1.97095,1.9717,3.20,1.60
2009.01.20 05:39:29.784,1.9708,1.9717,1.60,1.60
2009.01.20 05:39:33.174,1.9708,1.97165,1.60,1.40
2009.01.20 05:39:33.763,1.9709,1.97155,1.60,1.60
2009.01.20 05:39:35.283,1.9708,1.9715,1.60,1.60
2009.01.20 05:39:37.233,1.97065,1.97185,3.20,3.20
2009.01.20 05:39:37.353,1.9705,1.97195,2.80,1.00
2009.01.20 05:39:37.862,1.97045,1.9719,2.80,1.00
2009.01.20 05:39:38.132,1.97045,1.9719,4.40,1.00
2009.01.20 05:39:38.542,1.9705,1.97185,2.80,1.00
2009.01.20 05:39:45.631,1.97055,1.97185,2.80,1.00
2009.01.20 05:39:45.691,1.9705,1.9718,2.80,1.00
2009.01.20 05:39:45.980,1.97065,1.97185,2.80,9.60
2009.01.20 05:39:46.200,1.97065,1.97185,6.00,9.60
2009.01.20 05:39:46.600,1.97065,1.972,6.00,1.00
