2009.01.05 06:22:21.638,1.94565,1.9465,2.20,1.00
2009.01.05 06:22:23.278,1.9458,1.9465,3.20,1.00
2009.01.05 06:22:23.828,1.94585,1.94665,2.20,2.80
2009.01.05 06:22:24.348,1.94595,1.9468,2.20,1.00
2009.01.05 06:22:24.767,1.9461,1.94695,2.20,1.00
2009.01.05 06:22:25.358,1.94615,1.947,6.60,1.00
2009.01.05 06:22:25.647,1.94615,1.947,2.20,1.00
2009.01.05 06:22:26.117,1.94615,1.94695,2.20,1.20
2009.01.05 06:22:26.587,1.94595,1.9468,2.20,1.00
2009.01.05 06:22:27.677,1.94605,1.9468,3.20,1.00
2009.01.05 06:22:27.737,1.94625,1.9472,2.20,12.00
2009.01.05 06:22:28.317,1.94625,1.9472,2.20,2.40
2009.01.05 06:22:28.697,1.94625,1.9472,2.20,1.00
2009.01.05 06:22:28.806,1.9462,1.94705,2.20,2.00
2009.01.05 06:22:29.156,1.9461,1.94695,2.20,2.00
2009.01.05 06:22:29.856,1.94605,1.94685,2.20,1.00
2009.01.05 06:22:30.086,1.9461,1.94695,2.20,1.00
2009.01.05 06:22:43.173,1.94595,1.9468,2.20,1.00
2009.01.05 06:22:45.263,1.9459,1.9467,2.20,1.00
2009.01.05 06:22:49.032,1.94595,1.9468,2.20,1.00
2009.01.05 06:22:49.432,1.9459,1.9467,2.20,1.00
2009.01.05 06:22:49.661,1.9459,1.94675,2.20,1.00
2009.01.05 06:22:50.641,1.9459,1.94675,3.40,1.00
2009.01.05 06:22:50.851,1.94605,1.94685,2.20,1.00
2009.01.05 06:22:52.981,1.94605,1.94685,5.40,1.00
2009.01.05 06:22:53.390,1.94605,1.94685,6.60,1.00
2009.01.05 06:22:53.501,1.94625,1.9472,2.20,2.40
2009.01.05 06:22:54.001,1.9462,1.94715,2.20,1.00
2009.01.05 06:22:54.120,1.94625,1.9472,2.20,1.00
2009.01.05 06:22:55.710,1.94615,1.947,3.40,1.00
2009.01.05 06:22:56.150,1.94625,1.9471,2.20,1.00
2009.01.05 06:22:59.269,1.94635,1.94715,2.20,1.00
2009.01.05 06:22:59.789,1.9464,1.9471,1.00,1.00
2009.01.05 06:23:00.179,1.9465,1.94745,2.20,2.40
2009.01.05 06:23:00.479,1.94655,1.94745,4.20,1.00
2009.01.05 06:23:00.999,1.94665,1.9476,2.20,1.00
2009.01.05 06:23:01.399,1.9467,1.94765,2.20,1.00
2009.01.05 06:23:01.639,1.94665,1.9475,2.20,1.00
2009.01.05 06:23:02.528,1.9466,1.94745,2.20,1.00
2009.01.05 06:23:02.938,1.94645,1.9473,2.20,1.00
2009.01.05 06:23:03.458,1.9465,1.94735,2.20,1.00
2009.01.05 06:23:04.828,1.9465,1.94735,5.40,1.00
2009.01.05 06:23:05.108,1.94665,1.9475,2.20,1.00
2009.01.05 06:23:06.127,1.94665,1.9475,2.20,2.00
2009.01.05 06:23:06.468,1.9465,1.94735,2.20,1.00
2009.01.05 06:23:07.567,1.9466,1.94745,2.20,1.00
2009.01.05 06:23:08.147,1.94665,1.9475,2.20,1.00
2009.01.05 06:23:08.737,1.9467,1.94755,2.20,1.00
2009.01.05 06:23:13.296,1.9468,1.94765,2.20,1.00
2009.01.05 06:23:13.686,1.9467,1.94755,2.20,1.00
2009.01.05 06:23:14.406,1.94665,1.9475,2.20,1.00
2009.01.05 06:23:14.936,1.9466,1.94745,2.20,1.00
2009.01.05 06:23:15.985,1.94665,1.9475,2.20,1.00
2009.01.05 06:23:18.175,1.9467,1.94755,2.20,1.00
2009.01.05 06:23:19.924,1.94665,1.9475,2.20,1.00
2009.01.05 06:23:20.374,1.9466,1.94745,2.20,1.00
2009.01.05 06:23:20.894,1.94665,1.9475,2.20,1.00
2009.01.05 06:23:22.554,1.9468,1.94765,2.20,1.00
2009.01.05 06:23:25.543,1.9467,1.94755,2.20,1.00
2009.01.05 06:23:26.003,1.9466,1.94745,2.20,1.00
2009.01.05 06:23:26.243,1.9466,1.9474,2.20,1.00
2009.01.05 06:23:27.222,1.9467,1.94755,2.20,1.00
2009.01.05 06:23:27.842,1.9465,1.94735,2.20,1.00
2009.01.05 06:23:28.302,1.9464,1.94715,2.20,1.20
2009.01.05 06:23:28.602,1.9463,1.94705,2.20,1.20
2009.01.05 06:23:28.952,1.94595,1.947,2.20,1.00
2009.01.05 06:23:29.362,1.94595,1.94685,2.20,1.00
2009.01.05 06:23:32.091,1.94595,1.9468,2.20,1.00
2009.01.05 06:23:32.441,1.9458,1.94655,1.60,1.00
2009.01.05 06:23:32.851,1.9457,1.94655,11.20,1.00
2009.01.05 06:23:33.021,1.94555,1.94655,2.20,1.00
2009.01.05 06:23:33.261,1.94565,1.94655,3.20,1.00
2009.01.05 06:23:34.121,1.94585,1.9468,2.20,2.40
2009.01.05 06:23:34.241,1.94575,1.9467,2.20,1.00
2009.01.05 06:23:35.620,1.9457,1.94655,2.20,1.00
2009.01.05 06:23:37.240,1.94585,1.94665,2.20,1.00
2009.01.05 06:23:37.720,1.9459,1.94675,2.20,1.00
2009.01.05 06:23:56.895,1.9459,1.9467,2.20,1.20
2009.01.05 06:23:57.655,1.9455,1.94655,2.20,1.00
2009.01.05 06:23:57.875,1.9456,1.9466,2.20,1.00
2009.01.05 06:23:58.055,1.9456,1.94665,2.20,2.00
2009.01.05 06:23:58.415,1.9456,1.9466,2.20,1.00
2009.01.05 06:23:59.395,1.94565,1.9465,2.20,1.00
2009.01.05 06:24:00.034,1.94575,1.94655,2.20,1.00
2009.01.05 06:24:00.214,1.94575,1.94655,5.40,1.00
2009.01.05 06:24:00.724,1.94585,1.9467,5.40,1.00
2009.01.05 06:24:01.344,1.946,1.94685,2.20,1.00
2009.01.05 06:24:01.744,1.94605,1.9469,2.20,1.00
2009.01.05 06:24:03.124,1.946,1.94685,2.20,2.00
2009.01.05 06:24:03.354,1.946,1.94685,2.20,1.00
2009.01.05 06:24:04.793,1.94605,1.94685,2.20,1.00
2009.01.05 06:24:06.003,1.9459,1.94675,2.20,1.00
2009.01.05 06:24:07.093,1.94595,1.9468,2.20,1.00
2009.01.05 06:24:10.122,1.94605,1.9469,2.20,1.00
2009.01.05 06:24:11.212,1.94615,1.947,2.20,1.00
2009.01.05 06:24:13.321,1.9461,1.94695,2.20,1.00
2009.01.05 06:24:17.790,1.94595,1.9468,2.20,1.00
2009.01.05 06:24:18.030,1.94605,1.9468,3.20,1.00
2009.01.05 06:24:18.210,1.94625,1.94715,2.20,1.20
2009.01.05 06:24:19.040,1.94635,1.94715,2.20,1.20
2009.01.05 06:24:19.220,1.94635,1.94715,2.20,1.20
2009.01.05 06:24:24.009,1.946,1.94695,2.20,1.00
2009.01.05 06:24:27.708,1.94625,1.9471,2.20,1.00
2009.01.05 06:24:34.906,1.94585,1.9469,2.20,1.00
2009.01.05 06:24:36.675,1.94605,1.94685,2.20,1.00
2009.01.05 06:24:38.885,1.94605,1.9469,2.20,1.00
2009.01.05 06:24:39.535,1.94615,1.947,2.20,1.00
2009.01.05 06:24:39.585,1.9463,1.94715,2.20,1.00
2009.01.05 06:24:41.645,1.94595,1.947,2.20,1.00
2009.01.05 06:24:44.194,1.94565,1.9467,2.20,1.00
2009.01.05 06:24:44.374,1.9457,1.9467,1.00,1.00
2009.01.05 06:24:44.834,1.9458,1.94685,2.20,1.00
2009.01.05 06:24:47.453,1.94585,1.94665,2.20,1.00
2009.01.05 06:24:50.302,1.94595,1.9468,2.20,2.00
2009.01.05 06:24:50.472,1.94595,1.9468,2.20,1.00
2009.01.05 06:24:54.311,1.94605,1.94685,2.20,1.60
2009.01.05 06:24:54.931,1.9461,1.94695,2.20,1.00
2009.01.05 06:24:56.141,1.9461,1.94695,2.20,2.80
2009.01.05 06:24:56.831,1.94575,1.9466,1.00,1.00
2009.01.05 06:24:57.011,1.94585,1.9469,2.60,1.00
2009.01.05 06:24:57.481,1.94585,1.94695,5.00,1.00
2009.01.05 06:25:00.250,1.94595,1.94675,2.60,1.00
2009.01.05 06:25:00.690,1.94595,1.9468,5.00,1.00
2009.01.05 06:25:04.809,1.94575,1.9466,2.20,2.40
2009.01.05 06:25:05.389,1.94575,1.94655,2.20,1.00
2009.01.05 06:25:05.959,1.9457,1.94655,2.20,1.00
2009.01.05 06:25:06.189,1.94565,1.9465,2.20,1.00
2009.01.05 06:25:06.838,1.94565,1.94645,2.20,2.40
2009.01.05 06:25:07.298,1.94555,1.9464,2.20,1.00
2009.01.05 06:25:07.998,1.94555,1.9464,3.40,1.00
2009.01.05 06:25:08.058,1.94565,1.94645,2.20,2.40
2009.01.05 06:25:08.178,1.94575,1.94645,1.00,2.40
2009.01.05 06:25:08.818,1.94575,1.9465,1.00,1.00
2009.01.05 06:25:09.238,1.9458,1.9466,1.00,1.00
2009.01.05 06:25:11.597,1.9459,1.9466,1.00,1.00
2009.01.05 06:25:12.067,1.9459,1.94665,1.00,1.00
2009.01.05 06:25:12.237,1.94595,1.9468,2.20,1.00
2009.01.05 06:25:12.637,1.94605,1.9468,2.60,1.00
2009.01.05 06:25:15.156,1.9459,1.94665,1.00,1.00
2009.01.05 06:25:16.007,1.94595,1.94675,1.00,1.00
2009.01.05 06:25:16.236,1.94595,1.94675,2.60,1.00
2009.01.05 06:25:17.076,1.94605,1.9468,1.00,1.00
2009.01.05 06:25:23.135,1.9459,1.94675,3.40,1.00
2009.01.05 06:25:23.565,1.94595,1.94665,1.00,1.00
2009.01.05 06:25:24.914,1.946,1.94665,1.00,1.00
2009.01.05 06:25:25.384,1.946,1.9467,1.00,1.00
2009.01.05 06:25:25.844,1.94555,1.9465,2.20,1.00
2009.01.05 06:25:26.304,1.94535,1.9463,2.20,1.00
2009.01.05 06:25:27.293,1.94545,1.9463,3.40,1.00
2009.01.05 06:25:27.653,1.9455,1.94635,2.20,1.00
2009.01.05 06:25:28.293,1.9455,1.9458,2.20,1.40
2009.01.05 06:25:28.523,1.9444,1.94535,1.60,1.00
2009.01.05 06:25:28.923,1.9444,1.9452,1.60,1.00
2009.01.05 06:25:29.493,1.94445,1.94495,2.20,9.60
2009.01.05 06:25:29.953,1.94445,1.94535,2.20,1.00
2009.01.05 06:25:30.902,1.94455,1.9451,1.00,1.00
2009.01.05 06:25:31.462,1.9442,1.94525,2.20,1.00
2009.01.05 06:25:31.753,1.945,1.9453,1.00,5.80
2009.01.05 06:25:32.102,1.9451,1.94635,2.20,1.00
2009.01.05 06:25:32.512,1.94435,1.9447,9.60,1.00
2009.01.05 06:25:33.222,1.9434,1.9447,2.20,1.00
2009.01.05 06:25:33.332,1.94375,1.9451,2.20,1.00
2009.01.05 06:25:33.672,1.9441,1.945,2.20,1.00
2009.01.05 06:25:33.732,1.94425,1.94505,2.20,1.20
2009.01.05 06:25:34.782,1.94445,1.9451,2.20,1.00
2009.01.05 06:25:35.012,1.9445,1.94515,2.20,1.20
2009.01.05 06:25:35.671,1.94455,1.9452,2.20,1.20
2009.01.05 06:25:36.191,1.9449,1.9452,3.20,1.20
2009.01.05 06:25:36.301,1.9449,1.94525,3.20,1.00
2009.01.05 06:25:36.481,1.945,1.9454,2.20,1.60
2009.01.05 06:25:36.821,1.945,1.946,2.20,1.00
2009.01.05 06:25:37.381,1.9451,1.94595,2.20,2.00
2009.01.05 06:25:39.051,1.94495,1.9456,3.20,1.00
2009.01.05 06:25:39.221,1.94495,1.94555,3.20,1.00
2009.01.05 06:25:39.740,1.9449,1.9455,4.00,1.00
2009.01.05 06:25:40.011,1.9449,1.9455,3.20,1.00
2009.01.05 06:25:40.180,1.9447,1.94545,3.20,1.00
2009.01.05 06:25:40.640,1.9445,1.9453,3.20,2.00
2009.01.05 06:25:41.111,1.9445,1.9452,3.20,1.00
2009.01.05 06:25:41.571,1.94455,1.9452,3.20,1.00
2009.01.05 06:25:42.270,1.94415,1.94505,2.20,1.00
2009.01.05 06:25:42.840,1.9442,1.94505,2.20,1.20
2009.01.05 06:25:43.370,1.94415,1.9449,3.20,1.00
2009.01.05 06:25:43.780,1.9441,1.94485,3.20,1.00
2009.01.05 06:25:43.890,1.9441,1.9448,3.20,1.00
2009.01.05 06:25:44.179,1.9442,1.9448,3.20,1.00
2009.01.05 06:25:44.449,1.94405,1.9446,2.20,1.20
2009.01.05 06:25:44.849,1.9437,1.9445,1.60,1.00
2009.01.05 06:25:45.089,1.94355,1.9445,3.20,2.40
2009.01.05 06:25:45.849,1.94385,1.9445,3.20,2.80
2009.01.05 06:25:46.089,1.94385,1.94465,3.20,1.00
2009.01.05 06:25:46.269,1.94445,1.94465,3.20,1.00
2009.01.05 06:25:46.669,1.94445,1.9455,1.00,1.00
2009.01.05 06:25:46.949,1.94435,1.9455,2.20,1.00
2009.01.05 06:25:47.419,1.9444,1.9454,2.20,1.00
2009.01.05 06:25:48.008,1.9444,1.94485,2.20,1.20
2009.01.05 06:25:48.418,1.94375,1.9448,3.20,1.00
2009.01.05 06:25:48.948,1.9437,1.9448,1.00,1.00
2009.01.05 06:25:49.058,1.9438,1.9448,2.20,1.00
2009.01.05 06:25:49.518,1.9437,1.9447,3.40,1.00
2009.01.05 06:25:49.638,1.94385,1.9447,2.20,1.00
2009.01.05 06:25:50.378,1.94385,1.9447,5.40,1.00
2009.01.05 06:25:50.658,1.94415,1.94485,2.80,1.00
2009.01.05 06:25:51.128,1.94455,1.94525,2.20,8.00
2009.01.05 06:25:51.428,1.94455,1.9457,2.20,1.00
2009.01.05 06:25:52.108,1.9446,1.94575,2.20,1.00
2009.01.05 06:25:52.337,1.9446,1.9456,3.40,1.00
2009.01.05 06:25:52.457,1.9446,1.94545,2.20,1.00
2009.01.05 06:25:52.757,1.94425,1.9453,2.20,1.00
2009.01.05 06:25:55.167,1.9442,1.94505,2.20,1.00
2009.01.05 06:25:55.817,1.9443,1.94505,2.20,1.20
2009.01.05 06:25:56.347,1.94385,1.9449,6.40,1.00
2009.01.05 06:25:56.626,1.944,1.945,2.60,1.00
2009.01.05 06:25:56.866,1.94405,1.945,1.00,1.00
2009.01.05 06:25:57.267,1.94405,1.9451,3.40,1.00
2009.01.05 06:25:59.876,1.94415,1.945,2.20,2.00
2009.01.05 06:26:00.215,1.944,1.94485,2.20,1.00
2009.01.05 06:26:01.705,1.944,1.94485,2.20,2.00
2009.01.05 06:26:02.555,1.94415,1.945,2.20,1.00
2009.01.05 06:26:09.543,1.94415,1.9449,2.20,1.20
2009.01.05 06:26:09.713,1.9442,1.9449,1.60,2.00
2009.01.05 06:26:09.823,1.94405,1.9449,2.20,2.00
2009.01.05 06:26:16.402,1.94405,1.94485,2.20,1.20
2009.01.05 06:26:16.901,1.944,1.94485,2.20,2.00
2009.01.05 06:26:19.051,1.94405,1.9449,2.20,1.00
2009.01.05 06:26:20.091,1.94405,1.9449,2.20,2.00
2009.01.05 06:26:20.371,1.94425,1.94525,2.20,1.00
2009.01.05 06:26:20.541,1.94415,1.9452,2.20,1.00
2009.01.05 06:26:22.080,1.94425,1.94505,2.20,2.00
2009.01.05 06:26:22.500,1.94415,1.94475,1.00,1.20
2009.01.05 06:26:22.660,1.9437,1.94475,2.20,1.20
2009.01.05 06:26:26.559,1.94375,1.9446,2.20,2.00
2009.01.05 06:26:33.327,1.9439,1.9446,3.20,2.00
2009.01.05 06:26:34.027,1.9439,1.9446,6.00,2.00
2009.01.05 06:26:34.087,1.9439,1.9446,6.00,2.40
2009.01.05 06:26:34.147,1.9439,1.9446,6.00,1.00
2009.01.05 06:26:34.897,1.944,1.9446,3.20,1.00
2009.01.05 06:26:35.298,1.94385,1.94465,3.20,1.00
2009.01.05 06:26:35.947,1.94385,1.9447,5.40,1.00
2009.01.05 06:26:36.117,1.94385,1.9447,2.20,1.00
2009.01.05 06:26:36.347,1.94385,1.94465,5.40,1.20
2009.01.05 06:26:36.637,1.94385,1.9447,5.40,2.40
2009.01.05 06:26:37.227,1.944,1.94485,2.20,2.00
2009.01.05 06:26:38.786,1.94425,1.94485,3.20,2.00
2009.01.05 06:26:39.086,1.94425,1.94485,3.20,1.20
2009.01.05 06:26:39.146,1.94425,1.94505,3.20,1.00
2009.01.05 06:26:39.206,1.94425,1.94525,5.40,1.00
2009.01.05 06:26:43.295,1.9444,1.94525,2.20,1.00
2009.01.05 06:26:43.415,1.9444,1.9452,2.20,1.20
2009.01.05 06:26:43.585,1.94435,1.9452,2.20,2.00
2009.01.05 06:26:43.705,1.94435,1.94505,2.20,1.20
2009.01.05 06:26:44.165,1.9442,1.94505,2.20,1.20
2009.01.05 06:26:47.594,1.94415,1.94495,2.20,1.20
2009.01.05 06:26:47.764,1.94415,1.9449,2.20,1.20
2009.01.05 06:26:49.934,1.94415,1.945,2.20,1.00
2009.01.05 06:26:51.053,1.9442,1.94505,2.20,1.00
2009.01.05 06:26:55.372,1.9442,1.94505,5.40,1.00
2009.01.05 06:26:56.952,1.94435,1.9452,5.40,1.00
2009.01.05 06:26:57.402,1.9445,1.9452,3.20,1.00
2009.01.05 06:26:57.802,1.9445,1.94525,3.20,1.00
2009.01.05 06:26:58.031,1.9445,1.94525,1.00,1.00
2009.01.05 06:26:58.371,1.9444,1.94525,6.40,1.00
2009.01.05 06:26:59.001,1.9444,1.9451,2.20,1.20
2009.01.05 06:26:59.121,1.94395,1.945,5.40,1.00
2009.01.05 06:26:59.811,1.94395,1.945,5.40,2.00
2009.01.05 06:27:00.111,1.94395,1.94485,2.20,1.20
2009.01.05 06:27:00.941,1.94395,1.9448,2.20,1.00
2009.01.05 06:27:01.701,1.94385,1.94465,4.80,1.00
2009.01.05 06:27:01.921,1.94395,1.94455,1.60,1.20
2009.01.05 06:27:02.090,1.9438,1.94455,2.20,1.20
2009.01.05 06:27:05.920,1.94375,1.94455,2.20,2.00
2009.01.05 06:27:06.090,1.9438,1.94455,3.20,2.00
2009.01.05 06:27:08.489,1.94385,1.94455,1.00,1.00
2009.01.05 06:27:08.779,1.94405,1.9446,2.20,1.60
2009.01.05 06:27:09.239,1.94405,1.945,2.20,4.00
2009.01.05 06:27:09.359,1.94405,1.945,2.20,1.00
2009.01.05 06:27:09.829,1.944,1.94495,2.20,1.00
2009.01.05 06:27:09.999,1.94395,1.9449,2.20,1.00
2009.01.05 06:27:11.548,1.9438,1.94465,2.20,1.00
2009.01.05 06:27:11.888,1.94385,1.9447,2.20,1.00
2009.01.05 06:27:12.648,1.9438,1.94465,2.20,1.00
2009.01.05 06:27:13.158,1.94375,1.94455,2.20,1.00
2009.01.05 06:27:13.518,1.94375,1.94455,5.40,1.00
2009.01.05 06:27:13.678,1.94375,1.9446,5.40,1.00
2009.01.05 06:27:15.447,1.94375,1.9446,2.20,1.00
2009.01.05 06:27:15.897,1.9437,1.94455,5.40,1.00
2009.01.05 06:27:17.137,1.94365,1.9445,2.20,1.00
2009.01.05 06:27:19.826,1.9436,1.9444,1.60,1.00
2009.01.05 06:27:31.623,1.9437,1.9444,3.20,1.00
2009.01.05 06:27:31.894,1.9437,1.94455,5.40,2.00
2009.01.05 06:27:32.523,1.94375,1.94435,1.60,1.20
2009.01.05 06:27:33.003,1.9436,1.94435,3.20,1.20
2009.01.05 06:27:33.403,1.9436,1.94435,4.80,1.20
2009.01.05 06:27:33.923,1.9437,1.9445,3.20,1.00
2009.01.05 06:27:34.033,1.9439,1.9449,2.20,1.00
2009.01.05 06:27:35.213,1.9439,1.94475,2.20,1.00
2009.01.05 06:27:35.483,1.94405,1.9449,2.20,1.00
2009.01.05 06:27:37.022,1.94425,1.9449,3.20,1.00
2009.01.05 06:27:37.262,1.9444,1.94535,2.20,3.40
2009.01.05 06:27:37.492,1.94445,1.9453,1.00,1.60
2009.01.05 06:27:37.732,1.9444,1.9453,2.20,1.60
2009.01.05 06:27:38.202,1.9443,1.9452,3.40,1.60
2009.01.05 06:27:38.542,1.9443,1.9451,1.00,2.40
2009.01.05 06:27:48.370,1.9443,1.94515,3.40,1.00
2009.01.05 06:27:48.769,1.9443,1.9451,1.00,1.00
2009.01.05 06:27:48.929,1.9443,1.9451,1.00,2.40
2009.01.05 06:27:54.998,1.94425,1.9451,3.40,2.40
2009.01.05 06:27:55.228,1.94425,1.945,1.00,1.00
2009.01.05 06:27:57.407,1.94435,1.945,1.00,1.00
2009.01.05 06:27:58.807,1.94445,1.9451,1.00,1.00
2009.01.05 06:27:59.487,1.9443,1.9451,1.00,1.00
2009.01.05 06:28:01.346,1.94435,1.9451,3.20,1.00
2009.01.05 06:28:01.576,1.94445,1.9453,2.20,2.40
2009.01.05 06:28:01.866,1.9446,1.9453,1.00,2.40
2009.01.05 06:28:02.406,1.94465,1.94535,1.00,1.00
2009.01.05 06:28:05.245,1.94455,1.94535,2.20,1.00
2009.01.05 06:28:05.835,1.94445,1.94515,1.00,1.00
2009.01.05 06:28:06.285,1.9443,1.9451,2.20,1.60
2009.01.05 06:28:06.835,1.94415,1.94495,1.00,1.00
2009.01.05 06:28:07.335,1.94415,1.9449,1.00,1.00
2009.01.05 06:28:07.855,1.9442,1.9449,3.20,1.00
2009.01.05 06:28:08.195,1.94435,1.945,1.00,1.60
2009.01.05 06:28:08.544,1.94435,1.94515,1.00,1.00
2009.01.05 06:28:08.715,1.94435,1.9452,1.00,2.40
2009.01.05 06:28:09.414,1.94435,1.945,1.00,1.00
2009.01.05 06:28:10.064,1.94435,1.94525,1.00,1.00
2009.01.05 06:28:10.644,1.944,1.945,4.40,1.00
2009.01.05 06:28:11.254,1.944,1.94495,1.00,1.00
2009.01.05 06:28:11.664,1.94415,1.94485,1.00,1.00
2009.01.05 06:28:12.284,1.94415,1.9449,1.00,2.40
2009.01.05 06:28:12.764,1.94415,1.9448,1.00,1.00
2009.01.05 06:28:13.344,1.94415,1.945,2.20,1.00
2009.01.05 06:28:13.804,1.9443,1.9449,1.00,1.00
2009.01.05 06:28:14.273,1.9443,1.94495,1.00,1.00
2009.01.05 06:28:14.503,1.9443,1.945,1.00,1.00
2009.01.05 06:28:15.023,1.94435,1.945,1.00,1.00
2009.01.05 06:28:15.503,1.94435,1.9451,1.00,1.00
2009.01.05 06:28:15.953,1.9444,1.9451,1.00,1.00
2009.01.05 06:28:16.183,1.9444,1.94515,1.00,1.00
2009.01.05 06:28:20.122,1.94435,1.94515,1.00,1.00
2009.01.05 06:28:20.752,1.9443,1.945,2.20,1.20
2009.01.05 06:28:21.082,1.94385,1.9449,2.20,2.40
2009.01.05 06:28:21.791,1.94405,1.9449,3.20,2.40
2009.01.05 06:28:21.952,1.94415,1.9448,2.20,1.60
2009.01.05 06:28:22.341,1.94425,1.9452,2.20,2.80
2009.01.05 06:28:22.511,1.94405,1.94495,2.20,1.00
2009.01.05 06:28:25.960,1.944,1.94485,3.40,1.00
2009.01.05 06:28:26.071,1.94405,1.94485,2.20,1.00
2009.01.05 06:28:26.360,1.94415,1.94485,3.20,1.00
2009.01.05 06:28:26.630,1.94435,1.94485,1.00,1.00
2009.01.05 06:28:26.920,1.94435,1.9452,1.00,1.00
2009.01.05 06:28:30.259,1.9439,1.94485,3.20,1.00
2009.01.05 06:28:30.419,1.9441,1.94485,1.00,1.00
2009.01.05 06:28:30.589,1.9442,1.94505,1.00,1.00
2009.01.05 06:28:31.289,1.94425,1.9451,1.00,1.00
2009.01.05 06:28:36.398,1.94435,1.945,1.00,1.00
2009.01.05 06:28:36.698,1.94435,1.9451,1.00,1.00
2009.01.05 06:28:38.427,1.94455,1.94525,1.00,1.00
2009.01.05 06:28:39.007,1.94455,1.9453,1.00,1.00
2009.01.05 06:28:39.067,1.9446,1.9453,1.00,1.00
2009.01.05 06:28:39.647,1.94475,1.94545,1.00,1.00
2009.01.05 06:28:40.038,1.94475,1.9455,1.00,1.00
2009.01.05 06:28:43.956,1.9442,1.94515,1.00,1.00
2009.01.05 06:28:44.237,1.94435,1.945,3.20,1.00
2009.01.05 06:28:44.406,1.94455,1.9451,1.00,1.60
2009.01.05 06:28:44.766,1.94445,1.9453,3.40,1.00
2009.01.05 06:28:45.066,1.94455,1.9453,1.00,1.00
2009.01.05 06:28:46.995,1.9446,1.94545,2.20,1.00
2009.01.05 06:28:47.165,1.94475,1.94545,1.00,1.00
2009.01.05 06:28:48.655,1.9446,1.94545,3.40,1.00
2009.01.05 06:28:49.365,1.9446,1.94535,1.00,1.00
2009.01.05 06:28:50.814,1.94455,1.94535,2.20,1.00
2009.01.05 06:28:51.044,1.94445,1.94525,1.00,1.00
2009.01.05 06:28:52.314,1.9446,1.94525,1.00,1.00
2009.01.05 06:28:55.293,1.94455,1.94515,1.00,1.00
2009.01.05 06:28:58.552,1.94475,1.9453,1.00,1.00
2009.01.05 06:29:00.342,1.9448,1.9453,1.00,1.00
2009.01.05 06:29:00.672,1.9448,1.94535,1.00,1.00
2009.01.05 06:29:02.382,1.94485,1.94535,1.00,1.00
2009.01.05 06:29:02.821,1.94485,1.94545,1.00,1.00
2009.01.05 06:29:04.071,1.94475,1.94545,1.00,1.00
2009.01.05 06:29:04.941,1.94475,1.9453,1.00,1.00
2009.01.05 06:29:09.060,1.94465,1.9453,1.00,1.00
2009.01.05 06:29:09.350,1.94465,1.94525,1.00,1.00
2009.01.05 06:29:31.294,1.9445,1.94525,1.00,1.00
2009.01.05 06:29:31.905,1.9445,1.9451,1.00,1.00
2009.01.05 06:29:33.684,1.94435,1.9451,1.00,1.00
2009.01.05 06:29:33.744,1.94435,1.94495,1.00,1.00
2009.01.05 06:29:34.274,1.9442,1.94495,1.00,1.00
2009.01.05 06:29:34.864,1.9442,1.9448,1.00,1.00
2009.01.05 06:29:35.763,1.94435,1.94495,1.00,1.00
2009.01.05 06:29:36.043,1.944,1.9448,1.00,1.00
2009.01.05 06:29:41.132,1.9442,1.9446,1.00,1.00
2009.01.05 06:29:41.252,1.9441,1.9446,1.00,1.00
2009.01.05 06:29:42.732,1.9442,1.9448,1.00,1.00
2009.01.05 06:29:45.321,1.9441,1.9447,1.00,1.00
2009.01.05 06:29:47.041,1.9441,1.9448,1.00,1.00
2009.01.05 06:29:47.320,1.9441,1.9448,1.00,2.40
2009.01.05 06:29:48.121,1.9443,1.9448,1.00,2.40
2009.01.05 06:29:48.300,1.9443,1.945,1.00,1.00
2009.01.05 06:29:49.350,1.94415,1.945,3.40,1.00
2009.01.05 06:29:49.570,1.94415,1.9449,1.00,1.00
2009.01.05 06:29:49.800,1.94415,1.94475,1.00,1.00
2009.01.05 06:29:50.790,1.94425,1.94475,1.00,1.00
2009.01.05 06:29:51.370,1.94425,1.9448,1.00,2.40
2009.01.05 06:29:51.710,1.94425,1.9448,1.00,1.60
2009.01.05 06:29:52.130,1.9444,1.94495,1.00,1.00
2009.01.05 06:29:54.150,1.9444,1.94485,1.00,1.00
2009.01.05 06:29:54.489,1.94405,1.94485,2.60,1.00
2009.01.05 06:29:54.659,1.94405,1.94475,1.00,2.40
2009.01.05 06:29:55.399,1.94405,1.94475,1.00,1.00
2009.01.05 06:29:55.579,1.9441,1.94475,1.00,1.00
2009.01.05 06:29:56.098,1.9441,1.94465,1.00,1.00
2009.01.05 06:29:56.499,1.94405,1.94465,1.00,1.00
2009.01.05 06:29:56.909,1.94405,1.9446,1.00,1.00
2009.01.05 06:29:59.498,1.94405,1.9445,1.00,1.00
2009.01.05 06:29:59.858,1.9441,1.9445,1.00,1.00
2009.01.05 06:30:00.328,1.9441,1.9447,1.00,1.00
2009.01.05 06:30:01.147,1.94395,1.9446,1.00,1.00
2009.01.05 06:30:01.777,1.9441,1.945,1.00,1.00
2009.01.05 06:30:02.187,1.94415,1.9449,1.00,1.00
2009.01.05 06:30:02.827,1.94425,1.9449,1.00,1.00
2009.01.05 06:30:03.097,1.94445,1.9449,1.00,1.00
2009.01.05 06:30:03.267,1.94445,1.945,1.00,1.00
2009.01.05 06:30:04.077,1.9444,1.9449,1.00,1.00
