2009.01.05 12:30:24.244,1.9171,1.9178,2.80,1.00
2009.01.05 12:30:33.543,1.9171,1.91785,2.80,1.00
2009.01.05 12:30:34.062,1.9172,1.91785,2.80,1.00
2009.01.05 12:30:34.712,1.9172,1.91795,2.80,1.00
2009.01.05 12:30:35.171,1.91725,1.918,2.80,1.00
2009.01.05 12:30:35.611,1.9173,1.91795,2.80,1.00
2009.01.05 12:30:36.351,1.91725,1.91795,2.80,1.00
2009.01.05 12:30:37.151,1.9172,1.91785,2.80,1.00
2009.01.05 12:30:37.661,1.91675,1.91775,2.20,1.00
2009.01.05 12:30:37.941,1.9167,1.91755,2.80,1.00
2009.01.05 12:30:38.411,1.9167,1.91755,3.60,1.00
2009.01.05 12:30:38.931,1.9168,1.9176,3.60,1.00
2009.01.05 12:30:39.400,1.91695,1.9176,4.80,1.00
2009.01.05 12:30:39.810,1.91715,1.91805,2.80,9.60
2009.01.05 12:30:40.030,1.91715,1.9181,4.00,1.00
2009.01.05 12:30:40.450,1.91715,1.91805,4.00,1.00
2009.01.05 12:30:44.479,1.9172,1.918,4.00,1.00
2009.01.05 12:30:45.159,1.9173,1.918,4.00,1.00
2009.01.05 12:30:45.679,1.9175,1.91835,2.20,1.00
2009.01.05 12:30:46.479,1.91755,1.9184,2.20,1.00
2009.01.05 12:30:46.949,1.9175,1.91825,2.20,1.00
2009.01.05 12:30:47.238,1.9175,1.9181,2.20,1.00
2009.01.05 12:30:47.739,1.9175,1.91795,2.20,1.20
2009.01.05 12:30:48.068,1.91735,1.91765,8.00,1.00
2009.01.05 12:30:48.528,1.91625,1.9176,2.80,1.00
2009.01.05 12:30:49.478,1.9162,1.9174,2.80,1.00
2009.01.05 12:30:50.288,1.9166,1.91735,2.80,1.00
2009.01.05 12:30:50.638,1.9168,1.9178,2.20,1.00
2009.01.05 12:30:51.278,1.9169,1.91775,2.20,1.00
2009.01.05 12:30:51.847,1.91705,1.91805,1.00,1.00
2009.01.05 12:30:52.357,1.91725,1.9182,2.20,1.00
2009.01.05 12:30:52.767,1.9172,1.91815,2.20,1.00
2009.01.05 12:30:53.287,1.91715,1.91805,2.20,1.00
2009.01.05 12:30:54.087,1.91725,1.91795,2.20,1.00
2009.01.05 12:30:55.586,1.9172,1.91795,2.20,1.00
2009.01.05 12:30:55.926,1.91725,1.91795,2.20,1.00
2009.01.05 12:30:57.196,1.91725,1.918,2.20,1.00
2009.01.05 12:30:58.136,1.9173,1.918,2.20,1.00
2009.01.05 12:30:58.306,1.91735,1.918,2.20,1.00
2009.01.05 12:31:01.945,1.91735,1.9181,2.20,1.00
2009.01.05 12:31:02.525,1.91745,1.918,2.20,1.00
2009.01.05 12:31:02.925,1.9173,1.918,2.20,1.00
2009.01.05 12:31:04.704,1.91735,1.918,2.20,1.00
2009.01.05 12:31:05.664,1.91735,1.9181,2.20,1.00
2009.01.05 12:31:06.414,1.91745,1.9181,2.20,1.00
2009.01.05 12:31:06.824,1.91735,1.91805,2.20,1.00
2009.01.05 12:31:07.693,1.91745,1.91805,2.20,1.00
2009.01.05 12:31:08.493,1.91735,1.91805,2.20,1.00
2009.01.05 12:31:08.904,1.9173,1.91805,2.20,1.00
2009.01.05 12:31:16.651,1.91735,1.91805,2.20,1.00
2009.01.05 12:31:16.872,1.9173,1.91805,2.20,1.00
2009.01.05 12:31:22.650,1.9173,1.9181,2.20,1.00
2009.01.05 12:31:22.940,1.9173,1.91805,2.20,1.00
2009.01.05 12:31:25.539,1.9173,1.9181,2.20,1.00
2009.01.05 12:31:25.969,1.91735,1.9181,2.20,1.00
2009.01.05 12:31:26.889,1.9173,1.91805,2.20,1.00
2009.01.05 12:31:28.189,1.91735,1.91805,2.20,1.00
2009.01.05 12:31:28.409,1.91725,1.91805,2.20,1.00
2009.01.05 12:31:28.979,1.9173,1.91805,2.20,1.00
2009.01.05 12:31:30.328,1.9173,1.9179,2.20,1.00
2009.01.05 12:31:31.608,1.91715,1.91795,2.20,1.00
2009.01.05 12:31:32.008,1.91725,1.91795,2.20,1.00
2009.01.05 12:31:32.858,1.9171,1.91795,2.20,1.00
2009.01.05 12:31:33.337,1.91725,1.918,2.20,1.00
2009.01.05 12:31:34.127,1.9172,1.91795,2.20,1.00
2009.01.05 12:31:35.097,1.9171,1.91795,2.20,1.00
2009.01.05 12:31:35.657,1.91715,1.91795,2.20,1.00
2009.01.05 12:31:35.937,1.9172,1.91795,2.20,1.00
2009.01.05 12:31:37.077,1.91725,1.91795,2.20,1.00
2009.01.05 12:31:37.646,1.9171,1.91795,2.20,1.00
2009.01.05 12:31:38.046,1.91725,1.91795,2.20,1.00
2009.01.05 12:31:38.816,1.9171,1.91775,2.20,1.00
2009.01.05 12:31:39.516,1.917,1.9178,2.20,1.00
2009.01.05 12:31:39.806,1.9171,1.9178,2.20,1.00
2009.01.05 12:31:40.656,1.9173,1.9179,2.20,1.00
2009.01.05 12:31:40.885,1.91715,1.91795,2.20,1.00
2009.01.05 12:31:41.455,1.9172,1.91795,2.20,1.00
2009.01.05 12:31:42.115,1.91715,1.91795,2.20,1.00
2009.01.05 12:31:43.215,1.91715,1.918,2.20,1.00
2009.01.05 12:31:43.455,1.9172,1.918,2.20,1.00
2009.01.05 12:31:45.714,1.9172,1.91805,2.20,1.00
2009.01.05 12:31:45.934,1.9173,1.91805,2.20,1.00
2009.01.05 12:31:49.513,1.9173,1.9181,2.20,1.00
2009.01.05 12:31:49.963,1.91735,1.9181,2.20,1.00
2009.01.05 12:31:50.583,1.9174,1.91845,2.80,1.00
2009.01.05 12:31:50.983,1.91765,1.9186,2.20,1.00
2009.01.05 12:31:51.223,1.9176,1.91875,2.80,1.00
2009.01.05 12:31:51.513,1.9178,1.91875,2.20,1.00
2009.01.05 12:31:52.143,1.91785,1.9187,2.20,1.00
2009.01.05 12:31:52.653,1.91795,1.9187,2.20,1.00
2009.01.05 12:31:53.063,1.91795,1.91865,2.20,1.00
2009.01.05 12:31:53.293,1.91795,1.91855,2.20,1.00
2009.01.05 12:31:53.932,1.9173,1.91835,2.20,1.00
2009.01.05 12:31:54.452,1.9173,1.91845,2.80,1.00
2009.01.05 12:31:54.623,1.91715,1.91835,5.20,1.00
2009.01.05 12:31:55.732,1.91715,1.9181,5.20,1.00
2009.01.05 12:31:56.302,1.91755,1.9182,2.80,1.00
2009.01.05 12:31:56.532,1.9175,1.9183,2.80,1.00
2009.01.05 12:31:56.702,1.91775,1.9187,2.20,1.00
2009.01.05 12:31:57.222,1.9176,1.9187,2.20,1.00
2009.01.05 12:31:57.911,1.91795,1.91895,2.20,1.00
2009.01.05 12:31:58.431,1.91785,1.91895,2.20,1.00
2009.01.05 12:31:59.231,1.91805,1.91885,2.20,1.00
2009.01.05 12:31:59.461,1.91795,1.9188,2.20,1.00
2009.01.05 12:31:59.681,1.91805,1.91875,2.20,1.00
2009.01.05 12:32:00.331,1.91805,1.9189,2.20,1.00
2009.01.05 12:32:00.741,1.91815,1.9188,2.20,1.00
2009.01.05 12:32:01.361,1.91775,1.9188,2.80,1.00
2009.01.05 12:32:01.471,1.91765,1.9187,5.20,1.00
2009.01.05 12:32:05.060,1.91775,1.91865,2.20,1.00
2009.01.05 12:32:05.749,1.9177,1.91865,5.20,1.00
2009.01.05 12:32:06.300,1.9177,1.9186,2.20,1.00
2009.01.05 12:32:09.109,1.91765,1.9186,5.20,1.00
2009.01.05 12:32:09.638,1.9177,1.9186,2.20,1.00
2009.01.05 12:32:12.988,1.9177,1.91855,2.20,1.00
2009.01.05 12:32:13.508,1.91765,1.91855,2.20,1.00
2009.01.05 12:32:14.198,1.9177,1.91855,2.20,1.00
2009.01.05 12:32:14.787,1.91765,1.91855,2.20,1.00
2009.01.05 12:32:16.787,1.91765,1.9186,5.20,1.00
2009.01.05 12:32:18.296,1.91765,1.91855,5.20,1.00
2009.01.05 12:32:18.466,1.91765,1.91855,2.20,1.00
2009.01.05 12:32:20.526,1.9177,1.91855,2.20,1.00
2009.01.05 12:32:21.416,1.91765,1.91855,2.20,1.00
2009.01.05 12:32:24.325,1.91765,1.91845,2.20,1.00
2009.01.05 12:32:24.545,1.91755,1.91845,2.20,1.00
2009.01.05 12:32:27.535,1.9175,1.91845,5.20,1.00
2009.01.05 12:32:29.284,1.91755,1.91845,2.20,1.00
2009.01.05 12:32:30.034,1.9177,1.91865,5.20,1.00
2009.01.05 12:32:30.824,1.9177,1.91865,2.80,1.00
2009.01.05 12:32:31.173,1.9177,1.91865,5.20,1.00
2009.01.05 12:32:35.403,1.9177,1.9184,2.20,1.00
2009.01.05 12:32:35.623,1.9173,1.91835,1.00,1.20
2009.01.05 12:32:36.882,1.91745,1.9183,4.00,1.20
2009.01.05 12:32:38.832,1.9176,1.91845,4.00,1.20
2009.01.05 12:32:39.781,1.9176,1.9183,2.80,1.20
2009.01.05 12:32:40.241,1.91745,1.9183,4.00,1.20
2009.01.05 12:32:45.410,1.91745,1.9183,1.00,3.20
2009.01.05 12:32:45.880,1.9174,1.91825,1.00,1.20
2009.01.05 12:32:46.280,1.9174,1.9182,1.00,1.00
2009.01.05 12:32:47.209,1.9175,1.91835,2.80,1.00
2009.01.05 12:32:47.730,1.9175,1.91845,2.80,1.00
2009.01.05 12:32:48.080,1.91755,1.91845,2.80,1.00
2009.01.05 12:32:48.429,1.91755,1.91845,2.80,1.00
2009.01.05 12:32:49.349,1.9176,1.9185,2.80,1.00
2009.01.05 12:32:49.529,1.9176,1.9185,5.20,1.00
2009.01.05 12:32:49.699,1.9177,1.91865,2.80,1.00
2009.01.05 12:32:50.759,1.91775,1.91865,2.20,1.00
2009.01.05 12:32:53.828,1.91775,1.91855,2.20,1.00
2009.01.05 12:32:54.918,1.91765,1.91855,2.20,1.00
2009.01.05 12:32:56.477,1.9177,1.91855,2.20,1.00
2009.01.05 12:32:56.817,1.91765,1.91855,2.20,1.00
2009.01.05 12:32:57.047,1.9177,1.91855,2.20,1.00
2009.01.05 12:32:57.217,1.91765,1.91855,2.20,1.00
2009.01.05 12:32:58.177,1.9177,1.91855,2.20,1.00
2009.01.05 12:32:59.397,1.91765,1.91855,2.20,1.00
2009.01.05 12:33:00.796,1.91765,1.9185,2.20,1.00
2009.01.05 12:33:01.146,1.91765,1.91845,2.20,1.00
2009.01.05 12:33:02.016,1.91765,1.9184,2.20,1.00
2009.01.05 12:33:02.526,1.91755,1.9184,2.20,1.00
2009.01.05 12:33:02.816,1.91755,1.91835,2.20,1.00
2009.01.05 12:33:03.096,1.91745,1.91835,2.20,1.00
2009.01.05 12:33:03.385,1.91745,1.9183,2.20,1.00
2009.01.05 12:33:04.016,1.91735,1.91825,2.20,1.00
2009.01.05 12:33:06.135,1.9173,1.91825,5.20,1.00
2009.01.05 12:33:07.515,1.9173,1.9182,2.20,1.00
2009.01.05 12:33:07.745,1.91735,1.9182,2.20,1.00
2009.01.05 12:33:08.005,1.9173,1.9182,2.20,1.00
2009.01.05 12:33:09.424,1.91735,1.91825,2.20,1.00
2009.01.05 12:33:10.004,1.91745,1.9182,2.20,1.00
2009.01.05 12:33:11.514,1.91735,1.9182,2.20,1.00
2009.01.05 12:33:13.353,1.9173,1.91815,2.20,1.00
2009.01.05 12:33:13.593,1.91735,1.91815,2.20,1.00
2009.01.05 12:33:15.043,1.9173,1.91815,2.20,1.00
2009.01.05 12:33:15.273,1.91735,1.91815,2.20,1.00
2009.01.05 12:33:17.892,1.91725,1.91815,2.20,1.00
2009.01.05 12:33:18.013,1.9172,1.91815,5.20,1.00
2009.01.05 12:33:23.741,1.91725,1.91815,2.20,1.00
2009.01.05 12:33:24.611,1.9173,1.91815,2.20,1.00
2009.01.05 12:33:27.470,1.91735,1.91815,2.20,1.00
2009.01.05 12:33:34.608,1.91735,1.91825,2.20,1.00
2009.01.05 12:33:35.128,1.91735,1.9183,5.20,1.00
2009.01.05 12:33:35.878,1.91745,1.9183,2.20,1.00
2009.01.05 12:33:43.356,1.91745,1.91825,2.20,1.00
2009.01.05 12:33:43.536,1.9175,1.91825,2.20,1.00
2009.01.05 12:33:44.576,1.91735,1.91805,2.20,1.00
2009.01.05 12:33:45.066,1.917,1.91795,1.00,1.20
2009.01.05 12:33:45.706,1.91705,1.91785,2.80,1.20
2009.01.05 12:33:46.045,1.91705,1.91785,6.40,1.60
2009.01.05 12:33:46.496,1.91715,1.91795,1.00,1.00
2009.01.05 12:33:47.235,1.91715,1.91785,2.20,1.20
2009.01.05 12:33:47.465,1.91715,1.91805,3.40,1.00
2009.01.05 12:33:47.645,1.9173,1.9181,2.20,1.00
2009.01.05 12:33:52.104,1.9173,1.91825,5.20,1.40
2009.01.05 12:33:52.744,1.91735,1.91825,2.20,1.00
2009.01.05 12:33:53.204,1.91745,1.91825,2.20,1.00
2009.01.05 12:34:04.601,1.9176,1.9183,2.20,1.00
2009.01.05 12:34:05.261,1.91745,1.9183,2.20,1.00
2009.01.05 12:34:05.721,1.9175,1.9183,2.20,1.00
2009.01.05 12:34:07.130,1.9175,1.91825,2.20,1.00
2009.01.05 12:34:07.650,1.91745,1.91825,2.20,1.00
2009.01.05 12:34:07.871,1.9175,1.91825,2.20,1.00
2009.01.05 12:34:08.490,1.9175,1.9183,2.20,1.00
2009.01.05 12:34:16.668,1.91745,1.91835,2.20,1.00
2009.01.05 12:34:17.468,1.9175,1.91835,2.20,1.00
2009.01.05 12:34:17.978,1.91745,1.91835,2.20,1.00
2009.01.05 12:34:18.151,1.91745,1.9183,2.20,1.00
2009.01.05 12:34:20.457,1.91745,1.91835,2.20,1.00
2009.01.05 12:34:20.687,1.91755,1.91835,2.20,1.00
2009.01.05 12:34:21.198,1.9175,1.91835,2.20,1.00
2009.01.05 12:34:22.207,1.91745,1.91835,2.20,1.00
2009.01.05 12:34:22.787,1.91755,1.91835,2.20,1.00
2009.01.05 12:34:23.316,1.9175,1.91835,2.20,1.00
2009.01.05 12:34:24.116,1.91755,1.91835,2.20,1.00
2009.01.05 12:34:28.805,1.91755,1.9184,2.20,1.00
2009.01.05 12:34:29.315,1.91765,1.9184,2.20,1.00
2009.01.05 12:34:29.795,1.91755,1.9184,2.20,1.00
2009.01.05 12:34:30.205,1.91765,1.91835,2.20,1.00
2009.01.05 12:34:30.665,1.91755,1.91835,2.20,1.00
2009.01.05 12:34:31.594,1.91765,1.9184,2.20,1.00
2009.01.05 12:34:33.094,1.91765,1.91845,2.20,1.00
2009.01.05 12:34:34.574,1.91775,1.91855,2.20,1.00
2009.01.05 12:34:34.814,1.91775,1.91845,2.20,1.00
2009.01.05 12:34:35.114,1.91765,1.91845,2.20,1.00
2009.01.05 12:34:35.873,1.9176,1.9184,2.20,1.00
2009.01.05 12:34:36.153,1.91755,1.9184,2.20,1.00
2009.01.05 12:34:37.313,1.91765,1.91845,2.20,1.00
2009.01.05 12:34:39.682,1.9175,1.9184,2.20,1.00
2009.01.05 12:34:40.522,1.9175,1.91835,2.20,1.00
2009.01.05 12:34:44.401,1.9175,1.9184,5.20,1.00
2009.01.05 12:34:44.911,1.9176,1.9184,2.20,1.00
2009.01.05 12:34:45.321,1.91755,1.9184,2.20,1.00
2009.01.05 12:34:47.041,1.91765,1.9185,2.20,1.00
2009.01.05 12:34:48.690,1.91765,1.91855,2.20,1.00
2009.01.05 12:34:49.650,1.9177,1.9186,2.20,1.40
2009.01.05 12:34:50.290,1.9177,1.9186,2.20,1.00
2009.01.05 12:34:50.860,1.91785,1.91875,2.20,1.00
2009.01.05 12:34:51.320,1.91785,1.9187,2.20,1.00
2009.01.05 12:34:52.599,1.9179,1.9187,2.20,1.00
2009.01.05 12:34:52.989,1.9177,1.9186,2.20,1.40
2009.01.05 12:34:53.109,1.9177,1.9186,2.20,1.20
2009.01.05 12:34:53.459,1.9177,1.91855,2.20,1.00
2009.01.05 12:34:53.559,1.9177,1.9186,5.20,1.20
2009.01.05 12:34:53.960,1.9177,1.9186,5.20,1.00
2009.01.05 12:34:54.199,1.91775,1.9186,2.20,1.00
2009.01.05 12:34:54.829,1.9178,1.9186,2.20,1.00
2009.01.05 12:34:55.909,1.9178,1.91865,2.20,1.40
2009.01.05 12:34:56.668,1.9178,1.91855,2.20,1.00
2009.01.05 12:34:57.138,1.91765,1.91845,2.20,1.40
2009.01.05 12:34:57.588,1.9176,1.91845,2.20,1.40
2009.01.05 12:34:59.878,1.9175,1.91845,5.20,1.40
2009.01.05 12:35:01.058,1.9176,1.91845,2.20,1.40
2009.01.05 12:35:01.337,1.9176,1.9185,2.20,1.40
2009.01.05 12:35:03.067,1.91765,1.91855,5.20,1.00
2009.01.05 12:35:03.407,1.91775,1.9186,2.20,1.00
2009.01.05 12:35:04.506,1.9177,1.9186,2.20,1.00
2009.01.05 12:35:04.907,1.9176,1.91845,2.80,1.20
2009.01.05 12:35:06.586,1.91765,1.91855,1.00,1.00
2009.01.05 12:35:06.986,1.91775,1.9186,4.00,1.20
2009.01.05 12:35:07.436,1.91775,1.9186,6.40,1.20
2009.01.05 12:35:07.826,1.9177,1.9185,2.20,1.00
2009.01.05 12:35:08.675,1.9177,1.91845,2.20,1.20
2009.01.05 12:35:09.025,1.91765,1.9182,2.20,1.20
2009.01.05 12:35:09.415,1.91725,1.9182,2.20,1.20
2009.01.05 12:35:09.535,1.9172,1.9182,5.20,1.20
2009.01.05 12:35:09.945,1.9172,1.9182,2.80,1.20
2009.01.05 12:35:11.585,1.91725,1.918,2.20,1.20
2009.01.05 12:35:11.925,1.9173,1.91815,5.20,1.20
2009.01.05 12:35:12.495,1.9174,1.91815,2.80,1.20
2009.01.05 12:35:13.035,1.9175,1.9183,2.80,1.20
2009.01.05 12:35:13.424,1.91735,1.91815,2.80,1.20
2009.01.05 12:35:13.844,1.91725,1.9181,6.40,1.20
2009.01.05 12:35:14.724,1.9172,1.91795,1.00,1.20
2009.01.05 12:35:15.983,1.91685,1.91765,6.40,1.20
2009.01.05 12:35:16.434,1.917,1.91765,2.20,1.20
2009.01.05 12:35:17.143,1.917,1.91765,2.20,1.20
2009.01.05 12:35:17.494,1.9169,1.9176,6.40,1.20
2009.01.05 12:35:17.953,1.9169,1.9176,4.00,1.20
2009.01.05 12:35:18.293,1.9169,1.9176,1.00,1.20
2009.01.05 12:35:18.683,1.91695,1.91765,1.00,1.20
2009.01.05 12:35:18.963,1.91705,1.9177,1.00,1.20
2009.01.05 12:35:20.833,1.9171,1.9178,1.00,1.20
2009.01.05 12:35:21.172,1.9171,1.9178,4.00,1.20
2009.01.05 12:35:21.872,1.9171,1.9178,1.00,1.20
2009.01.05 12:35:22.322,1.91705,1.9177,1.00,1.20
2009.01.05 12:35:22.802,1.9171,1.9178,4.00,1.20
2009.01.05 12:35:23.382,1.9172,1.91785,1.00,1.20
2009.01.05 12:35:25.501,1.91715,1.91795,4.00,1.20
2009.01.05 12:35:26.021,1.91695,1.91765,1.60,1.00
2009.01.05 12:35:26.191,1.9164,1.91765,2.80,1.00
2009.01.05 12:35:26.521,1.91625,1.9175,5.20,1.00
2009.01.05 12:35:28.051,1.91635,1.9173,5.20,1.00
2009.01.05 12:35:29.920,1.9165,1.91735,2.80,1.00
2009.01.05 12:35:30.260,1.9165,1.9174,5.20,1.00
2009.01.05 12:35:30.430,1.9165,1.9174,2.80,1.00
2009.01.05 12:35:30.780,1.9165,1.9174,5.20,1.00
2009.01.05 12:35:31.630,1.91655,1.9175,2.80,1.00
2009.01.05 12:35:32.560,1.9166,1.91755,2.80,1.00
2009.01.05 12:35:32.910,1.91675,1.91755,2.20,1.00
2009.01.05 12:35:33.609,1.91685,1.9176,2.20,1.00
2009.01.05 12:35:34.129,1.91675,1.9176,2.20,1.00
2009.01.05 12:35:37.988,1.91675,1.91765,2.20,1.00
2009.01.05 12:35:40.788,1.91685,1.91765,1.00,1.00
2009.01.05 12:35:41.368,1.9169,1.9177,2.20,1.00
2009.01.05 12:35:43.158,1.9169,1.91775,2.20,1.00
2009.01.05 12:35:43.877,1.91695,1.91775,2.20,1.00
2009.01.05 12:35:43.997,1.91715,1.91775,1.00,1.00
2009.01.05 12:35:44.497,1.91725,1.91775,1.00,1.00
2009.01.05 12:35:44.837,1.91725,1.9179,1.00,1.00
2009.01.05 12:35:45.237,1.9173,1.9179,1.00,1.00
2009.01.05 12:35:46.056,1.91725,1.9179,1.00,1.00
2009.01.05 12:35:46.416,1.9171,1.9179,2.20,1.00
2009.01.05 12:35:47.447,1.91725,1.9179,1.00,1.00
2009.01.05 12:35:48.036,1.9171,1.9179,1.00,1.00
2009.01.05 12:35:48.436,1.91765,1.9183,2.20,9.60
2009.01.05 12:35:48.776,1.91725,1.9185,2.20,1.00
2009.01.05 12:35:48.886,1.91725,1.9184,1.00,1.00
2009.01.05 12:35:49.296,1.91695,1.91805,6.80,1.20
2009.01.05 12:35:50.006,1.9171,1.918,4.80,2.00
2009.01.05 12:35:50.236,1.91695,1.918,1.00,1.00
2009.01.05 12:35:50.616,1.91735,1.918,1.00,9.60
2009.01.05 12:35:50.965,1.91725,1.9179,2.20,1.00
2009.01.05 12:35:51.825,1.9168,1.9178,1.00,1.00
2009.01.05 12:35:52.115,1.9168,1.9177,1.00,1.00
2009.01.05 12:35:55.594,1.9171,1.91785,1.00,1.00
2009.01.05 12:35:56.174,1.9171,1.91785,9.00,1.00
2009.01.05 12:35:56.804,1.9173,1.9179,2.20,1.00
2009.01.05 12:35:57.084,1.9173,1.91785,2.20,1.00
2009.01.05 12:35:57.544,1.91735,1.9178,2.20,1.00
2009.01.05 12:35:57.994,1.9174,1.9178,2.20,1.00
2009.01.05 12:36:01.123,1.9175,1.91815,2.20,1.00
2009.01.05 12:36:01.413,1.91765,1.91815,2.20,1.00
2009.01.05 12:36:01.753,1.91765,1.9182,2.20,1.00
2009.01.05 12:36:02.282,1.9172,1.9181,2.20,1.00
2009.01.05 12:36:02.862,1.9172,1.9181,3.00,1.00
2009.01.05 12:36:03.032,1.9172,1.9181,2.20,1.00
2009.01.05 12:36:03.362,1.91735,1.9181,2.20,1.00
2009.01.05 12:36:03.532,1.9173,1.9181,2.20,1.00
2009.01.05 12:36:04.222,1.91725,1.9181,2.20,1.00
2009.01.05 12:36:05.272,1.9172,1.918,3.00,1.00
2009.01.05 12:36:05.662,1.9172,1.91795,2.20,1.00
2009.01.05 12:36:06.242,1.91735,1.9183,1.00,1.00
2009.01.05 12:36:06.822,1.91735,1.91825,2.20,1.00
2009.01.05 12:36:07.241,1.9174,1.9182,2.20,1.00
2009.01.05 12:36:07.461,1.91735,1.9182,3.40,1.00
2009.01.05 12:36:07.851,1.9174,1.9182,2.20,1.00
2009.01.05 12:36:08.601,1.9175,1.9183,2.20,1.00
2009.01.05 12:36:09.241,1.9176,1.9183,2.20,1.00
2009.01.05 12:36:09.591,1.91755,1.9183,2.20,1.00
2009.01.05 12:36:10.171,1.9175,1.9183,2.20,1.00
2009.01.05 12:36:15.229,1.91755,1.9183,2.20,1.00
2009.01.05 12:36:15.639,1.91755,1.9184,3.40,1.00
2009.01.05 12:36:16.259,1.91755,1.91835,2.20,1.00
2009.01.05 12:36:17.909,1.91755,1.9182,2.20,1.00
2009.01.05 12:36:18.949,1.9175,1.91825,2.20,1.00
2009.01.05 12:36:19.409,1.91765,1.91845,2.20,1.00
2009.01.05 12:36:19.878,1.91765,1.91825,2.20,1.00
2009.01.05 12:36:20.448,1.91755,1.91825,2.20,1.00
2009.01.05 12:36:20.959,1.9175,1.9182,2.20,1.00
2009.01.05 12:36:21.368,1.91745,1.9182,2.20,1.00
2009.01.05 12:36:25.627,1.91745,1.91825,3.40,1.00
2009.01.05 12:36:26.437,1.9175,1.91825,2.20,1.00
2009.01.05 12:36:30.876,1.9175,1.9184,2.20,2.00
2009.01.05 12:36:31.446,1.91755,1.9184,1.80,2.00
2009.01.05 12:36:31.846,1.9176,1.9184,2.20,1.00
2009.01.05 12:36:32.135,1.91765,1.9184,2.20,1.00
2009.01.05 12:36:33.616,1.91765,1.9183,2.20,1.00
2009.01.05 12:36:34.085,1.9175,1.9183,2.20,1.00
2009.01.05 12:36:34.795,1.91755,1.9183,2.20,1.00
2009.01.05 12:36:39.674,1.91755,1.9184,2.20,1.00
2009.01.05 12:36:39.784,1.91755,1.9184,3.40,1.00
2009.01.05 12:36:40.083,1.91765,1.9184,2.20,1.00
2009.01.05 12:36:44.902,1.91755,1.91835,2.20,1.00
2009.01.05 12:36:46.292,1.91755,1.9184,2.20,1.00
2009.01.05 12:36:46.572,1.91765,1.9184,2.20,1.00
2009.01.05 12:36:47.232,1.91755,1.9184,2.20,1.00
2009.01.05 12:36:47.572,1.91765,1.9184,2.20,1.00
2009.01.05 12:36:48.501,1.91755,1.9184,3.40,1.00
2009.01.05 12:36:49.341,1.9175,1.91835,2.20,1.00
2009.01.05 12:36:50.321,1.91755,1.91835,2.20,1.00
2009.01.05 12:36:50.491,1.91755,1.9183,2.20,1.00
2009.01.05 12:36:51.011,1.91755,1.91815,2.20,1.00
2009.01.05 12:36:51.641,1.91745,1.91815,2.20,1.00
2009.01.05 12:36:52.111,1.9173,1.91805,2.20,1.00
2009.01.05 12:36:55.350,1.9173,1.91795,2.20,1.00
2009.01.05 12:36:55.860,1.91725,1.91795,2.20,1.00
2009.01.05 12:36:56.030,1.9172,1.9179,2.20,1.00
2009.01.05 12:36:57.599,1.91725,1.91795,2.20,1.00
2009.01.05 12:36:58.249,1.9173,1.91815,2.20,1.00
2009.01.05 12:36:58.719,1.9174,1.91815,2.20,1.00
2009.01.05 12:36:59.249,1.9176,1.91835,2.20,1.00
2009.01.05 12:36:59.829,1.91755,1.91835,3.40,1.00
2009.01.05 12:37:00.279,1.9174,1.91835,5.20,1.00
2009.01.05 12:37:01.268,1.9174,1.9183,2.20,1.00
2009.01.05 12:37:01.898,1.91735,1.9183,5.20,1.00
2009.01.05 12:37:02.488,1.9173,1.91815,2.20,1.00
2009.01.05 12:37:04.778,1.9173,1.9182,2.20,1.00
2009.01.05 12:37:05.008,1.91735,1.9182,2.20,1.00
2009.01.05 12:37:06.197,1.9174,1.9182,1.80,1.00
2009.01.05 12:37:06.367,1.9175,1.9182,2.20,1.00
2009.01.05 12:37:06.747,1.9173,1.9182,2.20,1.00
2009.01.05 12:37:07.397,1.91735,1.9182,2.20,1.40
2009.01.05 12:37:07.957,1.9172,1.91815,6.40,1.00
2009.01.05 12:37:08.357,1.91735,1.9182,2.20,1.00
2009.01.05 12:37:08.876,1.9173,1.9182,2.20,1.00
2009.01.05 12:37:09.776,1.9173,1.91815,2.20,1.00
2009.01.05 12:37:11.676,1.9173,1.91805,2.20,1.20
2009.01.05 12:37:12.606,1.9171,1.91795,2.20,1.00
2009.01.05 12:37:12.905,1.9172,1.91805,2.20,1.00
2009.01.05 12:37:13.546,1.91725,1.91795,2.20,1.00
2009.01.05 12:37:14.107,1.91705,1.91795,2.80,1.00
2009.01.05 12:37:14.815,1.91725,1.918,2.20,1.00
2009.01.05 12:37:15.345,1.9172,1.918,2.20,1.00
2009.01.05 12:37:16.035,1.9172,1.9179,2.20,1.60
2009.01.05 12:37:16.505,1.9168,1.91785,4.00,1.00
2009.01.05 12:37:16.835,1.91685,1.91785,2.20,1.00
2009.01.05 12:37:17.414,1.9169,1.91785,2.20,1.00
2009.01.05 12:37:17.925,1.917,1.9179,5.20,1.00
2009.01.05 12:37:18.335,1.9171,1.9179,2.20,1.00
2009.01.05 12:37:18.924,1.9171,1.91785,2.20,1.00
2009.01.05 12:37:19.034,1.9169,1.9177,2.80,1.20
2009.01.05 12:37:19.724,1.9169,1.9176,2.80,1.20
2009.01.05 12:37:20.314,1.9168,1.9176,4.00,1.20
2009.01.05 12:37:21.074,1.91675,1.91745,2.80,1.20
2009.01.05 12:37:21.534,1.9167,1.91745,6.60,1.20
