2009.01.26 08:24:56.058,1.97575,1.9769,3.20,1.40
2009.01.26 08:24:56.468,1.97575,1.977,2.20,1.60
2009.01.26 08:24:56.858,1.97585,1.977,5.60,1.00
2009.01.26 08:24:57.428,1.97575,1.977,1.00,1.00
2009.01.26 08:24:58.218,1.97575,1.97685,1.00,1.00
2009.01.26 08:24:58.958,1.97575,1.9768,1.00,1.00
2009.01.26 08:24:59.298,1.97575,1.9767,1.00,1.00
2009.01.26 08:25:01.427,1.97575,1.97675,1.00,1.00
2009.01.26 08:25:02.127,1.97575,1.9767,1.00,1.00
2009.01.26 08:25:03.437,1.9758,1.9767,1.60,1.00
2009.01.26 08:25:03.907,1.97575,1.9766,1.60,1.00
2009.01.26 08:25:05.356,1.97575,1.9768,1.60,1.40
2009.01.26 08:25:05.646,1.97575,1.9772,1.60,1.00
2009.01.26 08:25:05.926,1.97575,1.97685,1.60,1.00
2009.01.26 08:25:06.216,1.97575,1.9769,1.60,1.00
2009.01.26 08:25:06.956,1.9764,1.97715,1.60,1.60
2009.01.26 08:25:07.535,1.97635,1.97725,1.60,1.00
2009.01.26 08:25:07.856,1.97645,1.9774,1.60,1.00
2009.01.26 08:25:09.685,1.97675,1.97735,1.60,1.00
2009.01.26 08:25:10.255,1.9768,1.97745,1.60,1.00
2009.01.26 08:25:10.535,1.9769,1.9775,1.60,1.00
2009.01.26 08:25:10.825,1.97685,1.97745,1.60,1.00
2009.01.26 08:25:11.855,1.9765,1.97725,1.60,1.00
2009.01.26 08:25:12.195,1.9762,1.97735,1.60,1.00
2009.01.26 08:25:12.544,1.97605,1.97735,1.60,1.00
2009.01.26 08:25:12.835,1.9758,1.9773,5.00,1.00
2009.01.26 08:25:13.124,1.9758,1.9773,2.80,1.20
2009.01.26 08:25:14.334,1.97605,1.9773,2.80,1.20
2009.01.26 08:25:14.674,1.97605,1.97735,2.80,1.00
2009.01.26 08:25:15.034,1.97595,1.9772,5.60,1.00
2009.01.26 08:25:15.524,1.97605,1.97735,2.80,1.00
2009.01.26 08:25:18.403,1.976,1.97735,2.80,1.00
2009.01.26 08:25:19.613,1.97595,1.97735,8.40,1.00
2009.01.26 08:25:19.793,1.97595,1.97725,8.40,1.00
2009.01.26 08:25:20.223,1.97595,1.97725,2.80,1.00
2009.01.26 08:25:20.522,1.97595,1.9774,8.40,1.20
2009.01.26 08:25:20.972,1.97595,1.9774,5.00,1.00
2009.01.26 08:25:21.443,1.97595,1.9774,10.60,1.00
2009.01.26 08:25:22.252,1.97595,1.9775,10.60,1.20
2009.01.26 08:25:22.642,1.97595,1.97745,8.40,1.20
2009.01.26 08:25:22.982,1.97605,1.97755,2.00,1.00
2009.01.26 08:25:23.702,1.97605,1.9776,5.00,1.20
2009.01.26 08:25:24.162,1.9762,1.97765,2.00,1.00
2009.01.26 08:25:25.721,1.97615,1.97765,7.60,1.20
2009.01.26 08:25:27.231,1.97615,1.9776,5.60,1.20
2009.01.26 08:25:27.761,1.97605,1.9776,2.00,1.20
2009.01.26 08:25:28.171,1.97605,1.9776,5.00,1.20
2009.01.26 08:25:28.411,1.97615,1.97765,2.00,1.20
2009.01.26 08:25:28.821,1.97615,1.9776,2.00,1.00
2009.01.26 08:25:29.041,1.97605,1.9775,2.80,1.20
2009.01.26 08:25:30.250,1.97605,1.97755,2.80,1.20
2009.01.26 08:25:31.250,1.97605,1.9775,2.80,1.20
2009.01.26 08:25:31.640,1.97605,1.97755,5.00,1.20
2009.01.26 08:25:32.040,1.97605,1.97755,2.80,1.20
2009.01.26 08:25:32.370,1.97605,1.9776,5.00,1.20
2009.01.26 08:25:32.710,1.97615,1.97765,2.00,1.20
2009.01.26 08:25:33.279,1.976,1.9775,2.00,1.00
2009.01.26 08:25:33.799,1.97595,1.97735,2.80,1.00
2009.01.26 08:25:34.039,1.976,1.97725,2.80,1.00
2009.01.26 08:25:34.679,1.97595,1.97725,2.80,1.00
2009.01.26 08:25:35.179,1.97595,1.97735,2.80,1.20
2009.01.26 08:25:35.389,1.97595,1.9775,5.00,1.20
2009.01.26 08:25:35.959,1.97595,1.97735,2.80,1.20
2009.01.26 08:25:36.529,1.97595,1.97745,2.80,1.20
2009.01.26 08:25:36.769,1.97605,1.97755,2.00,1.00
2009.01.26 08:25:38.278,1.9761,1.97755,2.00,1.00
2009.01.26 08:25:38.568,1.9763,1.97755,1.40,1.00
2009.01.26 08:25:38.858,1.97645,1.9776,1.60,1.20
2009.01.26 08:25:39.148,1.97675,1.9777,1.60,1.00
2009.01.26 08:25:40.308,1.9761,1.97745,1.60,1.20
2009.01.26 08:25:40.748,1.97605,1.9773,1.60,1.20
2009.01.26 08:25:41.098,1.97585,1.9776,2.80,1.20
2009.01.26 08:25:41.547,1.97615,1.97755,5.60,1.00
2009.01.26 08:25:41.888,1.97615,1.97755,5.60,1.20
2009.01.26 08:25:43.457,1.97615,1.97755,5.60,1.20
2009.01.26 08:25:43.807,1.97615,1.97745,5.60,1.00
2009.01.26 08:25:43.987,1.97605,1.97745,2.80,1.00
2009.01.26 08:25:44.447,1.9762,1.97745,1.00,1.00
2009.01.26 08:25:44.787,1.9763,1.97755,1.60,1.00
2009.01.26 08:25:45.177,1.97635,1.97755,5.60,1.00
2009.01.26 08:25:45.477,1.9766,1.97755,1.60,1.00
2009.01.26 08:25:46.267,1.97675,1.9777,1.60,1.00
2009.01.26 08:25:48.886,1.9767,1.97755,2.40,1.00
2009.01.26 08:25:49.116,1.9767,1.97755,1.60,1.00
2009.01.26 08:25:49.925,1.97675,1.97765,1.60,1.00
2009.01.26 08:25:50.106,1.9764,1.9776,3.60,1.00
2009.01.26 08:25:50.425,1.9764,1.9776,1.60,1.00
2009.01.26 08:25:52.995,1.9764,1.97755,6.00,1.00
2009.01.26 08:25:53.175,1.9764,1.97755,1.60,1.00
2009.01.26 08:25:53.844,1.9765,1.9776,1.60,1.00
2009.01.26 08:25:54.524,1.97635,1.97745,4.80,1.00
2009.01.26 08:25:54.864,1.9764,1.97755,1.60,1.00
2009.01.26 08:25:58.093,1.97635,1.97745,1.60,1.00
2009.01.26 08:26:00.533,1.97625,1.9774,5.20,1.00
2009.01.26 08:26:00.893,1.97635,1.97745,1.60,1.00
2009.01.26 08:26:01.233,1.97625,1.9774,3.20,1.00
2009.01.26 08:26:01.513,1.97635,1.97745,1.60,1.00
2009.01.26 08:26:01.783,1.97625,1.9774,1.60,1.00
2009.01.26 08:26:02.082,1.97635,1.97745,1.60,1.00
2009.01.26 08:26:02.642,1.97625,1.9774,1.60,1.00
2009.01.26 08:26:02.882,1.97625,1.9774,3.20,1.00
2009.01.26 08:26:03.393,1.97625,1.9774,1.60,1.00
2009.01.26 08:26:03.732,1.9762,1.97725,1.60,1.00
2009.01.26 08:26:04.282,1.97615,1.97715,1.60,1.00
2009.01.26 08:26:04.622,1.9762,1.9773,1.60,1.00
2009.01.26 08:26:05.082,1.9761,1.97725,1.60,1.00
2009.01.26 08:26:06.481,1.97595,1.9771,1.60,1.00
2009.01.26 08:26:06.881,1.97605,1.97725,1.60,1.00
2009.01.26 08:26:07.442,1.97595,1.97715,1.60,1.00
2009.01.26 08:26:08.771,1.97595,1.97705,1.60,1.00
2009.01.26 08:26:09.401,1.97585,1.977,1.60,1.00
2009.01.26 08:26:09.731,1.97595,1.97705,1.60,1.00
2009.01.26 08:26:10.020,1.976,1.9771,1.60,1.00
2009.01.26 08:26:10.411,1.9761,1.9772,1.60,1.00
2009.01.26 08:26:11.220,1.976,1.9771,1.60,1.00
2009.01.26 08:26:11.610,1.9761,1.9772,1.60,1.00
2009.01.26 08:26:13.410,1.976,1.9771,1.60,1.00
2009.01.26 08:26:13.990,1.976,1.9771,3.20,1.00
2009.01.26 08:26:14.100,1.976,1.97715,3.20,1.00
2009.01.26 08:26:14.959,1.97615,1.97735,1.60,1.00
2009.01.26 08:26:15.519,1.97665,1.97745,1.60,1.00
2009.01.26 08:26:15.949,1.9767,1.97755,1.60,1.00
2009.01.26 08:26:16.709,1.9768,1.97755,1.60,1.00
2009.01.26 08:26:17.689,1.97695,1.9776,1.60,1.00
2009.01.26 08:26:18.198,1.9771,1.97775,1.60,1.00
2009.01.26 08:26:18.849,1.97695,1.97755,1.60,1.00
2009.01.26 08:26:19.148,1.97675,1.97775,1.60,1.00
2009.01.26 08:26:19.628,1.97655,1.97775,1.60,1.00
2009.01.26 08:26:19.868,1.97645,1.9776,3.20,1.00
2009.01.26 08:26:20.498,1.97645,1.9776,1.60,1.00
2009.01.26 08:26:21.068,1.97655,1.97765,1.60,1.00
2009.01.26 08:26:21.528,1.9766,1.97775,1.60,1.00
2009.01.26 08:26:22.378,1.97645,1.9776,3.60,1.00
2009.01.26 08:26:22.597,1.9764,1.9776,4.40,1.00
2009.01.26 08:26:24.197,1.9764,1.9776,6.00,1.00
2009.01.26 08:26:24.427,1.97655,1.97765,1.60,1.00
2009.01.26 08:26:24.867,1.97645,1.9776,1.60,1.00
2009.01.26 08:26:25.207,1.9764,1.9775,1.60,1.00
2009.01.26 08:26:25.777,1.9764,1.9776,1.60,1.00
2009.01.26 08:26:26.776,1.97645,1.97765,1.60,1.00
2009.01.26 08:26:27.296,1.9766,1.9777,1.60,1.00
2009.01.26 08:26:27.756,1.97645,1.97765,1.60,1.00
2009.01.26 08:26:33.365,1.97645,1.97765,3.00,1.00
2009.01.26 08:26:33.705,1.9766,1.9777,1.60,1.00
2009.01.26 08:26:34.755,1.97645,1.97765,1.60,1.00
2009.01.26 08:26:37.144,1.9765,1.9777,1.60,1.00
2009.01.26 08:26:37.894,1.9766,1.97775,1.60,1.00
2009.01.26 08:26:38.304,1.9765,1.9777,1.60,1.00
2009.01.26 08:26:38.934,1.9766,1.97775,1.60,1.00
2009.01.26 08:26:39.293,1.9765,1.9777,1.60,1.00
2009.01.26 08:26:39.713,1.9766,1.97775,1.60,1.20
2009.01.26 08:26:40.123,1.9765,1.9777,1.60,1.00
2009.01.26 08:26:40.473,1.9766,1.97775,1.60,1.00
2009.01.26 08:26:41.303,1.9765,1.9777,1.60,1.00
2009.01.26 08:26:41.883,1.97645,1.9776,3.00,1.00
2009.01.26 08:26:43.612,1.97645,1.9776,1.60,1.00
2009.01.26 08:26:43.963,1.97625,1.97745,1.60,1.20
2009.01.26 08:26:44.292,1.97625,1.97735,1.60,1.20
2009.01.26 08:26:44.692,1.9761,1.9773,1.60,1.00
2009.01.26 08:26:44.952,1.9761,1.9772,1.60,1.00
2009.01.26 08:26:45.302,1.97595,1.97705,1.60,1.00
2009.01.26 08:26:46.112,1.97585,1.97695,1.60,1.00
2009.01.26 08:26:46.522,1.97575,1.9769,3.20,1.00
2009.01.26 08:26:47.101,1.9757,1.97675,1.60,1.00
2009.01.26 08:26:47.781,1.9756,1.97675,1.60,1.00
2009.01.26 08:26:48.361,1.9755,1.9766,1.00,1.00
2009.01.26 08:26:48.701,1.9754,1.9766,1.60,1.00
2009.01.26 08:26:49.451,1.97555,1.97665,1.60,1.00
2009.01.26 08:26:50.061,1.97595,1.97675,1.60,1.00
2009.01.26 08:26:50.461,1.97605,1.97685,1.60,1.20
2009.01.26 08:26:50.981,1.9759,1.9767,1.60,1.00
2009.01.26 08:26:51.730,1.9761,1.97675,1.60,1.00
2009.01.26 08:26:52.080,1.97605,1.9771,1.60,1.20
2009.01.26 08:26:52.470,1.97605,1.9773,1.60,1.00
2009.01.26 08:26:52.760,1.97625,1.97745,1.60,1.00
2009.01.26 08:26:53.620,1.97625,1.97735,1.60,1.60
2009.01.26 08:26:53.910,1.97615,1.97725,1.60,1.00
2009.01.26 08:26:54.360,1.97605,1.9772,1.60,1.00
2009.01.26 08:26:54.860,1.976,1.9771,1.60,1.00
2009.01.26 08:26:55.680,1.9762,1.9772,1.00,1.60
2009.01.26 08:26:56.010,1.97645,1.9772,1.60,1.60
2009.01.26 08:26:56.350,1.97645,1.97725,1.60,1.00
2009.01.26 08:26:57.209,1.97675,1.97765,1.60,4.00
2009.01.26 08:26:57.609,1.9768,1.97785,1.60,1.60
2009.01.26 08:26:58.229,1.97685,1.97815,3.60,1.60
2009.01.26 08:26:58.459,1.9769,1.9783,2.00,1.00
2009.01.26 08:26:59.238,1.97685,1.9783,3.60,1.00
2009.01.26 08:27:01.598,1.97705,1.9782,1.00,1.00
2009.01.26 08:27:01.938,1.97755,1.97835,1.00,1.20
2009.01.26 08:27:02.118,1.97725,1.97835,2.40,1.20
2009.01.26 08:27:02.218,1.97745,1.9785,2.00,1.60
2009.01.26 08:27:02.558,1.9773,1.9785,1.60,1.60
2009.01.26 08:27:02.618,1.97715,1.9785,1.00,1.60
2009.01.26 08:27:02.838,1.9771,1.9785,1.60,1.60
2009.01.26 08:27:03.968,1.97725,1.97855,1.60,1.80
2009.01.26 08:27:04.407,1.9775,1.9785,1.60,1.00
2009.01.26 08:27:04.898,1.97745,1.97835,1.60,1.00
2009.01.26 08:27:05.237,1.9775,1.97845,1.60,1.00
2009.01.26 08:27:05.987,1.9776,1.97825,1.60,1.00
2009.01.26 08:27:06.337,1.97765,1.9786,1.60,1.40
2009.01.26 08:27:06.697,1.97765,1.9786,1.60,1.00
2009.01.26 08:27:08.047,1.9776,1.97835,1.60,1.00
2009.01.26 08:27:08.657,1.9777,1.97845,1.60,1.00
2009.01.26 08:27:08.946,1.97755,1.9783,1.60,1.00
2009.01.26 08:27:09.126,1.9774,1.978,1.60,1.00
2009.01.26 08:27:09.406,1.9772,1.97795,1.60,1.00
2009.01.26 08:27:09.866,1.97685,1.97835,1.60,2.60
2009.01.26 08:27:10.156,1.97675,1.9783,2.00,1.00
2009.01.26 08:27:10.496,1.9766,1.9782,5.00,1.00
2009.01.26 08:27:10.786,1.97665,1.9783,2.80,1.20
2009.01.26 08:27:11.066,1.97675,1.97825,5.00,1.00
2009.01.26 08:27:11.506,1.9769,1.97825,1.00,1.20
2009.01.26 08:27:12.006,1.9771,1.9784,2.40,1.60
2009.01.26 08:27:12.345,1.9771,1.9784,2.00,1.60
2009.01.26 08:27:12.755,1.97715,1.97855,2.00,3.20
2009.01.26 08:27:13.635,1.9773,1.9784,1.60,1.00
2009.01.26 08:27:13.975,1.9772,1.97835,1.60,1.00
2009.01.26 08:27:14.305,1.9771,1.9783,1.60,1.00
2009.01.26 08:27:14.805,1.9771,1.9783,3.60,1.00
2009.01.26 08:27:15.105,1.9771,1.9781,2.00,1.00
2009.01.26 08:27:15.345,1.9772,1.97815,1.60,1.00
2009.01.26 08:27:17.105,1.9771,1.978,1.60,1.00
2009.01.26 08:27:17.454,1.9773,1.97795,1.60,1.00
2009.01.26 08:27:17.844,1.97745,1.9781,1.60,1.00
2009.01.26 08:27:19.364,1.9773,1.97795,1.60,1.00
2009.01.26 08:27:20.294,1.97735,1.97805,1.60,1.00
2009.01.26 08:27:21.343,1.9776,1.97845,1.60,1.00
2009.01.26 08:27:21.743,1.9775,1.97835,1.60,1.00
2009.01.26 08:27:23.793,1.97755,1.9782,1.60,1.00
2009.01.26 08:27:24.123,1.97755,1.97855,1.60,1.00
2009.01.26 08:27:24.583,1.97755,1.97855,4.00,1.00
2009.01.26 08:27:24.863,1.97775,1.97885,1.60,1.60
2009.01.26 08:27:25.332,1.9777,1.9789,2.00,1.00
2009.01.26 08:27:25.622,1.97765,1.97885,1.60,1.40
2009.01.26 08:27:26.032,1.97745,1.9785,1.60,1.00
2009.01.26 08:27:26.482,1.97705,1.9784,1.60,1.00
2009.01.26 08:27:27.002,1.97685,1.97845,5.20,1.00
2009.01.26 08:27:27.352,1.9768,1.9781,1.60,1.00
2009.01.26 08:27:28.372,1.9771,1.97805,1.60,1.00
2009.01.26 08:27:29.491,1.9768,1.978,3.20,1.00
2009.01.26 08:27:29.941,1.9771,1.97805,1.60,1.00
2009.01.26 08:27:30.771,1.977,1.97795,1.60,1.00
2009.01.26 08:27:31.391,1.9772,1.97805,1.60,1.00
2009.01.26 08:27:32.151,1.97725,1.97815,1.60,1.00
2009.01.26 08:27:32.481,1.9772,1.97805,1.60,1.00
2009.01.26 08:27:32.821,1.9772,1.9784,1.60,1.00
2009.01.26 08:27:39.929,1.9772,1.97815,1.60,1.00
2009.01.26 08:27:40.209,1.9768,1.9781,3.60,1.00
2009.01.26 08:27:40.479,1.9768,1.9781,1.60,1.00
2009.01.26 08:27:40.829,1.97685,1.97835,1.60,1.60
2009.01.26 08:27:41.178,1.97685,1.9784,1.60,1.00
2009.01.26 08:27:41.538,1.977,1.9784,2.00,1.00
2009.01.26 08:27:42.388,1.97695,1.9783,3.60,1.00
2009.01.26 08:27:42.688,1.977,1.9784,1.60,1.00
2009.01.26 08:27:43.168,1.97695,1.9783,3.60,1.00
2009.01.26 08:27:44.308,1.97695,1.97825,2.00,1.00
2009.01.26 08:27:44.728,1.97695,1.9783,1.60,1.00
2009.01.26 08:27:44.908,1.977,1.9784,1.60,1.20
2009.01.26 08:27:45.148,1.97705,1.97855,1.60,4.40
2009.01.26 08:27:45.497,1.97705,1.97855,1.60,1.20
2009.01.26 08:27:45.728,1.9771,1.97855,2.00,1.00
2009.01.26 08:27:46.008,1.97705,1.97855,2.00,1.00
2009.01.26 08:27:46.587,1.977,1.97855,6.60,1.20
2009.01.26 08:27:47.227,1.97705,1.97855,2.00,1.00
2009.01.26 08:27:47.667,1.977,1.9784,5.00,1.00
2009.01.26 08:27:47.847,1.977,1.9784,2.80,1.00
2009.01.26 08:27:49.626,1.97695,1.9783,4.40,1.00
2009.01.26 08:27:49.796,1.97695,1.9783,6.60,1.00
2009.01.26 08:27:50.206,1.97695,1.9783,3.60,1.00
2009.01.26 08:27:50.996,1.9771,1.9785,1.60,1.40
2009.01.26 08:27:51.346,1.97715,1.9786,1.60,1.00
2009.01.26 08:27:54.096,1.9772,1.97855,2.00,1.00
2009.01.26 08:27:54.496,1.97715,1.97855,1.60,1.00
2009.01.26 08:27:55.015,1.97725,1.9786,1.60,1.00
2009.01.26 08:27:55.835,1.97735,1.9787,1.60,1.20
2009.01.26 08:27:56.075,1.97735,1.9787,1.60,1.00
2009.01.26 08:27:56.465,1.97735,1.9787,1.60,1.20
2009.01.26 08:27:56.845,1.97725,1.9786,1.60,1.00
2009.01.26 08:27:58.155,1.97735,1.9787,1.60,1.00
2009.01.26 08:27:58.844,1.97725,1.9786,3.60,1.00
2009.01.26 08:27:59.184,1.97735,1.9787,1.60,1.00
2009.01.26 08:27:59.974,1.97725,1.9786,1.60,1.00
2009.01.26 08:28:00.784,1.9772,1.97855,4.40,1.00
2009.01.26 08:28:03.623,1.9774,1.9786,1.00,1.00
2009.01.26 08:28:03.973,1.9776,1.9786,1.60,1.00
2009.01.26 08:28:04.313,1.97745,1.9786,1.60,1.00
2009.01.26 08:28:04.433,1.97735,1.9786,2.00,1.00
2009.01.26 08:28:04.833,1.97725,1.9786,1.60,1.00
2009.01.26 08:28:05.293,1.97735,1.9787,1.60,1.00
2009.01.26 08:28:05.813,1.97725,1.9786,3.60,1.00
2009.01.26 08:28:06.104,1.9772,1.97855,4.40,1.00
2009.01.26 08:28:06.862,1.9772,1.97855,1.60,1.00
2009.01.26 08:28:07.332,1.9774,1.97845,1.00,1.00
2009.01.26 08:28:07.772,1.97755,1.97845,1.60,1.00
2009.01.26 08:28:08.732,1.9775,1.97835,1.60,1.00
2009.01.26 08:28:09.692,1.9771,1.97825,2.00,1.00
2009.01.26 08:28:09.862,1.977,1.97825,1.60,1.00
2009.01.26 08:28:10.042,1.97675,1.97825,4.40,1.00
2009.01.26 08:28:10.162,1.97685,1.9783,1.60,1.00
2009.01.26 08:28:11.461,1.9769,1.9783,2.00,1.00
2009.01.26 08:28:11.751,1.9768,1.9783,2.80,1.20
2009.01.26 08:28:12.261,1.9768,1.9782,2.80,1.00
2009.01.26 08:28:12.551,1.9767,1.9781,2.80,1.00
2009.01.26 08:28:12.781,1.97675,1.9782,2.00,1.00
2009.01.26 08:28:13.181,1.9767,1.9782,2.80,1.20
2009.01.26 08:28:13.471,1.97675,1.9782,2.00,1.00
2009.01.26 08:28:15.850,1.9767,1.9782,5.00,1.00
2009.01.26 08:28:16.420,1.9767,1.9781,2.80,1.00
2009.01.26 08:28:16.650,1.97665,1.97805,2.00,1.00
2009.01.26 08:28:17.000,1.9767,1.9781,3.60,1.00
2009.01.26 08:28:17.750,1.9767,1.978,2.00,1.00
2009.01.26 08:28:18.160,1.9767,1.9781,2.00,1.80
2009.01.26 08:28:18.600,1.97685,1.97825,2.00,1.00
2009.01.26 08:28:19.139,1.97685,1.9783,3.60,1.00
2009.01.26 08:28:19.729,1.97695,1.9784,2.00,1.00
2009.01.26 08:28:21.129,1.9773,1.9785,1.60,1.20
2009.01.26 08:28:21.699,1.9773,1.97855,1.60,1.00
2009.01.26 08:28:22.998,1.9775,1.97865,1.60,1.00
2009.01.26 08:28:23.338,1.9775,1.97845,1.60,1.00
2009.01.26 08:28:24.608,1.97745,1.9783,1.60,1.00
2009.01.26 08:28:25.198,1.9775,1.97835,1.60,1.00
2009.01.26 08:28:27.527,1.97745,1.9783,1.60,1.00
2009.01.26 08:28:27.807,1.9775,1.97835,1.60,1.00
2009.01.26 08:28:28.367,1.9775,1.97875,1.60,4.60
2009.01.26 08:28:28.477,1.9775,1.97875,1.60,3.20
2009.01.26 08:28:28.587,1.9775,1.97875,1.60,1.00
2009.01.26 08:28:29.927,1.9776,1.9787,1.60,1.00
2009.01.26 08:28:30.497,1.9775,1.97865,1.60,1.00
2009.01.26 08:28:30.837,1.9776,1.9787,1.60,1.00
2009.01.26 08:28:31.176,1.9775,1.97845,1.60,1.00
2009.01.26 08:28:32.756,1.97755,1.97845,1.60,1.00
2009.01.26 08:28:33.206,1.9775,1.97835,1.60,1.00
2009.01.26 08:28:33.706,1.97755,1.97845,1.60,1.00
2009.01.26 08:28:34.925,1.9776,1.9788,1.60,1.60
2009.01.26 08:28:35.155,1.9776,1.9788,1.60,1.00
2009.01.26 08:28:36.325,1.9777,1.9788,1.60,1.00
2009.01.26 08:28:36.676,1.97775,1.97885,1.60,1.00
2009.01.26 08:28:37.115,1.97755,1.97835,3.20,1.00
2009.01.26 08:28:37.505,1.97755,1.97835,1.60,1.00
2009.01.26 08:28:37.785,1.977,1.9784,1.60,1.60
2009.01.26 08:28:38.075,1.97655,1.97795,2.00,1.00
2009.01.26 08:28:38.425,1.97655,1.97825,5.00,4.80
2009.01.26 08:28:38.775,1.97645,1.9778,2.00,1.00
2009.01.26 08:28:39.065,1.9763,1.9777,2.80,1.20
2009.01.26 08:28:39.405,1.97645,1.97775,2.80,1.20
2009.01.26 08:28:39.805,1.97645,1.97805,2.80,1.20
2009.01.26 08:28:45.593,1.97645,1.97795,5.00,1.20
2009.01.26 08:28:45.863,1.97645,1.978,5.00,1.20
2009.01.26 08:28:46.243,1.9765,1.978,2.00,1.00
2009.01.26 08:28:46.813,1.97655,1.978,2.00,1.00
2009.01.26 08:28:47.272,1.9765,1.978,2.00,1.00
2009.01.26 08:28:48.682,1.9763,1.97785,2.80,1.20
2009.01.26 08:28:49.212,1.97635,1.9779,2.80,1.20
2009.01.26 08:28:49.492,1.97625,1.97785,2.80,1.20
2009.01.26 08:28:49.882,1.97625,1.97765,2.80,1.20
2009.01.26 08:28:51.701,1.9762,1.97765,2.80,1.20
2009.01.26 08:28:52.181,1.976,1.97755,5.00,1.20
2009.01.26 08:28:52.471,1.97615,1.97755,2.80,1.20
2009.01.26 08:28:52.821,1.97575,1.9774,5.00,1.20
2009.01.26 08:28:53.001,1.97595,1.9774,2.80,1.20
2009.01.26 08:28:53.281,1.97605,1.97775,2.00,1.20
2009.01.26 08:28:53.571,1.9759,1.97765,5.00,1.20
2009.01.26 08:28:53.791,1.97615,1.9777,2.00,1.00
2009.01.26 08:28:54.241,1.976,1.97765,5.00,1.20
2009.01.26 08:28:54.761,1.97615,1.9776,2.00,1.00
2009.01.26 08:28:56.000,1.9761,1.97755,4.40,1.20
2009.01.26 08:28:56.350,1.9763,1.9777,2.00,1.00
2009.01.26 08:28:56.690,1.9763,1.97775,2.00,1.00
2009.01.26 08:28:58.710,1.97635,1.97785,2.00,1.00
2009.01.26 08:28:59.110,1.97635,1.9778,2.00,1.00
2009.01.26 08:28:59.340,1.97595,1.97765,8.40,1.20
2009.01.26 08:28:59.669,1.9759,1.97765,2.00,1.20
2009.01.26 08:29:00.020,1.97585,1.9775,2.80,1.20
2009.01.26 08:29:00.429,1.9759,1.9774,2.80,1.20
2009.01.26 08:29:00.649,1.97595,1.97745,2.00,1.20
2009.01.26 08:29:01.219,1.97605,1.9775,2.80,1.20
2009.01.26 08:29:01.569,1.97605,1.9776,5.00,1.20
2009.01.26 08:29:02.039,1.97615,1.9776,2.80,1.20
2009.01.26 08:29:02.379,1.9762,1.97775,5.00,1.20
2009.01.26 08:29:02.869,1.97625,1.9778,2.00,1.20
2009.01.26 08:29:03.329,1.9762,1.97775,5.00,1.20
2009.01.26 08:29:04.039,1.97615,1.97765,2.00,1.00
2009.01.26 08:29:04.378,1.9758,1.9775,2.00,1.00
2009.01.26 08:29:04.729,1.9758,1.9775,2.00,1.20
2009.01.26 08:29:05.248,1.97585,1.9775,2.00,1.00
2009.01.26 08:29:06.718,1.97595,1.97735,2.00,1.00
2009.01.26 08:29:07.168,1.9759,1.9773,2.00,1.00
2009.01.26 08:29:07.458,1.9758,1.97735,2.00,1.20
2009.01.26 08:29:07.958,1.9759,1.97735,2.00,1.00
2009.01.26 08:29:09.227,1.9759,1.9774,2.00,1.20
2009.01.26 08:29:09.807,1.97595,1.9774,2.00,1.00
2009.01.26 08:29:10.417,1.9758,1.9773,2.00,1.00
2009.01.26 08:29:10.707,1.97565,1.9772,5.00,1.20
2009.01.26 08:29:11.467,1.97565,1.9772,2.00,1.20
2009.01.26 08:29:12.056,1.9757,1.97725,2.00,1.20
2009.01.26 08:29:13.256,1.9757,1.9772,2.00,1.00
2009.01.26 08:29:14.136,1.9757,1.97725,2.00,1.20
2009.01.26 08:29:14.486,1.9758,1.9772,2.00,1.00
2009.01.26 08:29:14.816,1.97585,1.9773,3.60,1.00
2009.01.26 08:29:15.366,1.9759,1.9773,2.00,1.00
2009.01.26 08:29:15.766,1.97595,1.9774,2.00,1.00
2009.01.26 08:29:16.175,1.9761,1.9774,1.60,1.00
2009.01.26 08:29:16.566,1.9763,1.9772,1.60,1.00
2009.01.26 08:29:17.255,1.9765,1.97755,1.60,1.60
2009.01.26 08:29:17.425,1.9765,1.97745,1.60,1.00
2009.01.26 08:29:18.505,1.97655,1.97745,1.60,1.00
2009.01.26 08:29:20.175,1.9765,1.97735,1.60,1.00
2009.01.26 08:29:24.154,1.9764,1.9773,1.60,1.00
2009.01.26 08:29:28.962,1.9765,1.97745,1.60,1.60
2009.01.26 08:29:29.242,1.97645,1.97755,1.60,1.00
2009.01.26 08:29:29.943,1.9765,1.9776,1.60,1.00
2009.01.26 08:29:31.292,1.9767,1.97755,1.60,1.00
2009.01.26 08:29:34.011,1.97675,1.97775,1.60,1.60
2009.01.26 08:29:34.131,1.97675,1.97785,3.60,1.00
2009.01.26 08:29:41.389,1.97675,1.97785,1.60,1.00
2009.01.26 08:29:42.369,1.97675,1.97785,3.60,1.00
2009.01.26 08:29:43.599,1.9769,1.978,1.60,1.00
2009.01.26 08:29:46.038,1.9768,1.97795,1.60,1.00
2009.01.26 08:29:51.957,1.97685,1.97795,4.40,1.00
2009.01.26 08:29:52.187,1.97705,1.97795,1.60,1.00
2009.01.26 08:29:54.816,1.9771,1.97795,1.60,1.00
2009.01.26 08:29:55.436,1.9772,1.9783,1.60,1.60
2009.01.26 08:29:55.606,1.9772,1.9784,1.60,1.00
2009.01.26 08:29:57.376,1.9773,1.9784,1.60,1.00
2009.01.26 08:29:57.616,1.9773,1.9784,2.40,1.00
