2009.01.26 22:27:17.720,2.00005,2.00115,2.00,1.00
2009.01.26 22:27:18.350,2.00005,2.00105,2.00,1.00
2009.01.26 22:27:18.579,1.9999,2.00105,2.00,1.00
2009.01.26 22:27:18.799,2.0,2.00105,2.00,1.00
2009.01.26 22:27:19.329,1.9999,2.00105,2.00,1.00
2009.01.26 22:27:24.988,1.9995,2.00095,2.00,1.00
2009.01.26 22:27:31.026,1.9999,2.00095,2.00,1.00
2009.01.26 22:27:31.137,2.0,2.00095,2.00,1.00
2009.01.26 22:27:31.306,1.9996,2.00095,2.00,1.00
2009.01.26 22:27:35.185,1.9999,2.00115,2.00,1.00
2009.01.26 22:27:37.525,1.99985,2.00115,1.60,1.00
2009.01.26 22:27:37.585,1.9997,2.00095,2.00,1.00
2009.01.26 22:27:40.144,1.9997,2.00105,2.00,1.00
2009.01.26 22:27:40.324,1.9998,2.00105,2.00,1.00
2009.01.26 22:27:43.333,1.9998,2.00095,2.00,1.00
2009.01.26 22:27:43.453,1.9997,2.00095,2.00,1.00
2009.01.26 22:27:56.790,1.9993,2.00085,1.60,2.40
2009.01.26 22:27:57.030,1.9993,2.00085,1.60,1.20
2009.01.26 22:27:57.150,1.9993,2.0009,1.60,1.20
2009.01.26 22:27:57.380,1.9995,2.0011,2.00,1.00
2009.01.26 22:28:00.969,1.99975,2.00105,2.00,1.00
2009.01.26 22:28:02.929,1.9997,2.001,2.00,1.00
2009.01.26 22:28:03.149,1.9999,2.0011,1.60,1.00
2009.01.26 22:28:03.319,2.0,2.0011,2.00,1.00
2009.01.26 22:28:03.559,2.0,2.00105,2.00,1.00
2009.01.26 22:28:03.908,1.9996,2.00055,2.00,1.00
2009.01.26 22:28:04.239,1.99915,2.00055,3.60,1.00
2009.01.26 22:28:04.468,1.99915,2.0005,3.60,1.00
2009.01.26 22:28:22.944,1.9993,2.00025,3.20,1.00
2009.01.26 22:28:23.004,1.99915,2.00025,2.00,1.00
2009.01.26 22:28:26.803,1.9991,2.00025,1.60,1.00
2009.01.26 22:28:27.103,1.999,2.0002,2.00,1.00
2009.01.26 22:28:28.152,1.999,2.0001,2.00,1.00
2009.01.26 22:28:28.902,1.99895,2.0001,2.00,1.00
2009.01.26 22:28:31.032,1.99895,1.9999,2.00,1.40
2009.01.26 22:28:31.372,1.9986,1.9996,1.60,1.00
2009.01.26 22:28:31.542,1.99845,1.9996,2.00,1.00
2009.01.26 22:28:31.812,1.9982,1.9996,2.00,1.00
2009.01.26 22:28:34.441,1.99835,1.99945,1.60,1.00
2009.01.26 22:28:34.841,1.99835,1.99945,3.60,1.00
2009.01.26 22:28:36.351,1.99845,2.0001,1.60,1.20
2009.01.26 22:28:36.800,1.99865,2.0003,2.00,1.00
2009.01.26 22:28:40.780,1.99885,2.00015,2.00,1.00
2009.01.26 22:28:43.849,1.99885,2.0,2.00,1.00
2009.01.26 22:28:44.129,1.9987,2.0,2.00,1.00
2009.01.26 22:28:55.666,1.99875,1.99995,2.00,1.00
2009.01.26 22:28:56.126,1.99895,1.99995,2.00,1.00
2009.01.26 22:28:56.296,1.99895,2.0003,2.00,1.00
2009.01.26 22:28:56.746,1.9989,2.0003,2.00,1.00
2009.01.26 22:29:03.554,1.99895,2.0002,2.00,1.00
2009.01.26 22:29:10.212,1.9989,2.00045,2.00,1.20
2009.01.26 22:29:11.672,1.9989,1.99995,2.00,1.00
2009.01.26 22:29:11.852,1.9987,1.99995,3.60,1.00
2009.01.26 22:29:39.526,1.99885,2.00035,2.00,1.00
2009.01.26 22:29:40.105,1.9988,2.00035,2.00,1.00
2009.01.26 22:29:41.935,1.99875,2.00005,2.00,1.00
2009.01.26 22:29:44.834,1.99875,1.99995,5.20,1.00
2009.01.26 22:29:45.134,1.99885,2.00005,1.60,1.00
2009.01.26 22:29:45.244,1.99895,2.00005,2.00,1.00
2009.01.26 22:29:49.313,1.9991,2.00015,1.60,1.00
2009.01.26 22:29:49.493,1.9991,2.00015,3.60,1.00
2009.01.26 22:29:54.452,1.99915,2.00035,1.60,1.00
2009.01.26 22:29:54.622,1.9992,2.00035,2.00,1.00
2009.01.26 22:30:00.441,1.9992,2.00015,2.00,1.00
2009.01.26 22:30:00.790,1.9991,2.0001,3.60,1.00
2009.01.26 22:30:03.899,1.9991,2.0001,1.60,1.00
2009.01.26 22:30:09.128,1.9991,2.0001,3.60,1.00
2009.01.26 22:30:09.308,1.99915,2.00045,1.60,1.00
2009.01.26 22:30:09.598,1.9992,2.00045,2.00,1.00
2009.01.26 22:30:11.538,1.9992,2.00015,2.00,1.00
2009.01.26 22:30:11.657,1.9991,2.00015,3.20,1.00
2009.01.26 22:30:12.148,1.99915,2.00045,1.60,1.00
2009.01.26 22:30:12.377,1.9992,2.00045,2.00,1.00
2009.01.26 22:30:19.925,1.9992,2.00015,2.00,1.00
2009.01.26 22:30:20.045,1.9992,2.00015,1.60,1.00
2009.01.26 22:30:26.604,1.9992,2.0001,1.60,1.00
2009.01.26 22:30:38.821,1.999,2.0001,2.00,1.00
2009.01.26 22:30:49.248,1.9992,2.0001,1.60,1.00
2009.01.26 22:30:50.068,1.99925,2.00045,4.80,1.00
2009.01.26 22:30:50.408,1.9993,2.00045,2.00,1.00
2009.01.26 22:30:52.808,1.9993,2.0002,2.00,1.00
2009.01.26 22:30:53.158,1.9992,2.0002,1.60,1.00
2009.01.26 22:30:58.816,1.9988,1.99985,1.60,1.00
2009.01.26 22:31:02.205,1.9988,1.9996,1.60,1.00
2009.01.26 22:31:03.145,1.9988,1.99975,1.60,1.00
2009.01.26 22:31:03.265,1.9988,1.9998,1.60,1.00
2009.01.26 22:31:05.514,1.99875,1.9998,3.60,1.00
2009.01.26 22:31:06.084,1.99875,2.00015,3.60,1.00
2009.01.26 22:31:06.264,1.99875,2.00015,2.00,1.00
2009.01.26 22:31:06.434,1.9989,2.00015,2.00,1.00
2009.01.26 22:31:06.834,1.999,2.00015,1.60,1.00
2009.01.26 22:31:07.354,1.999,2.00005,2.00,1.00
2009.01.26 22:31:08.654,1.9992,2.00005,1.60,1.00
2009.01.26 22:31:09.204,1.9991,2.0002,2.00,1.00
2009.01.26 22:31:09.314,1.99915,2.00035,2.00,1.00
2009.01.26 22:31:09.694,1.9992,2.00035,2.00,1.00
2009.01.26 22:31:09.813,1.9992,2.00045,2.00,1.00
2009.01.26 22:31:10.143,1.9993,2.00045,2.00,1.00
2009.01.26 22:31:10.613,1.9993,2.0006,2.00,1.00
2009.01.26 22:31:10.953,1.9994,2.00075,2.00,1.00
2009.01.26 22:31:11.643,1.99945,2.00075,2.00,1.00
2009.01.26 22:31:11.763,1.99935,2.00075,2.00,1.00
2009.01.26 22:31:13.303,1.9994,2.00075,2.00,1.00
2009.01.26 22:31:13.473,1.9995,2.0008,1.60,1.00
2009.01.26 22:31:13.713,1.9996,2.0008,2.00,1.00
2009.01.26 22:31:14.533,1.9995,2.0008,3.60,1.00
2009.01.26 22:31:17.162,1.9995,2.00065,2.00,1.00
2009.01.26 22:31:17.632,1.9996,2.00065,1.60,1.00
2009.01.26 22:31:18.042,1.9996,2.0006,1.60,1.00
2009.01.26 22:31:22.271,1.99945,2.0005,3.20,1.00
2009.01.26 22:31:22.440,1.9995,2.0009,1.60,1.00
2009.01.26 22:31:22.791,1.9995,2.0009,3.60,1.00
2009.01.26 22:31:24.450,1.9996,2.0008,2.00,1.00
2009.01.26 22:31:25.670,1.9995,2.0008,3.60,1.00
2009.01.26 22:31:26.020,1.9995,2.00065,2.00,1.00
2009.01.26 22:31:35.707,1.99945,2.00065,2.00,1.00
2009.01.26 22:31:41.406,1.99945,2.0007,3.60,1.00
2009.01.26 22:31:41.976,1.9995,2.0007,2.00,1.00
2009.01.26 22:31:42.435,1.99955,2.0007,2.00,1.00
2009.01.26 22:31:44.075,1.99955,2.0007,3.60,1.00
2009.01.26 22:31:44.415,1.9996,2.0007,2.00,1.00
2009.01.26 22:31:57.602,1.99975,2.0008,3.20,1.00
2009.01.26 22:31:57.782,1.99975,2.0008,5.20,1.00
2009.01.26 22:32:04.790,1.9996,2.0007,2.00,1.00
2009.01.26 22:32:09.399,1.99965,2.00075,1.60,1.00
2009.01.26 22:32:09.509,1.99965,2.00075,3.20,1.00
2009.01.26 22:32:10.019,1.9997,2.00075,2.00,1.00
2009.01.26 22:32:19.057,1.99995,2.00095,1.60,1.00
2009.01.26 22:32:22.526,2.00015,2.00105,1.60,1.00
2009.01.26 22:32:25.475,2.00005,2.00095,3.60,1.00
2009.01.26 22:32:25.695,2.00005,2.00095,1.60,1.00
2009.01.26 22:32:26.035,2.0,2.0009,3.60,1.00
2009.01.26 22:32:26.375,2.0,2.0009,1.60,1.00
2009.01.26 22:32:27.815,2.0,2.0004,1.60,1.00
2009.01.26 22:32:28.155,1.99945,2.0004,2.00,1.00
2009.01.26 22:32:28.334,1.99945,2.0004,1.60,1.00
2009.01.26 22:32:29.074,1.99945,2.00035,1.60,1.00
2009.01.26 22:32:29.295,1.9997,2.00045,1.60,1.00
2009.01.26 22:32:30.254,1.9997,2.0003,1.60,1.00
2009.01.26 22:32:30.884,1.9993,2.0003,1.60,1.00
2009.01.26 22:32:31.244,1.9992,2.0003,1.60,1.00
2009.01.26 22:32:32.453,1.99915,2.0002,5.20,1.00
2009.01.26 22:32:32.564,1.9992,2.0003,1.60,1.00
2009.01.26 22:32:32.803,1.99925,2.0003,2.00,1.00
2009.01.26 22:32:33.093,1.99925,2.0003,3.60,1.00
2009.01.26 22:32:33.383,1.9995,2.0005,1.60,1.00
2009.01.26 22:32:33.623,1.9996,2.0006,1.60,1.00
2009.01.26 22:32:34.423,1.9996,2.0005,1.60,1.00
2009.01.26 22:32:35.523,1.9997,2.0006,1.60,1.00
2009.01.26 22:32:35.813,1.9997,2.0004,1.60,1.00
2009.01.26 22:32:35.993,1.9996,2.0004,2.00,1.00
2009.01.26 22:32:36.282,1.99915,2.0004,3.60,1.00
2009.01.26 22:32:37.802,1.9993,2.0003,1.60,1.00
2009.01.26 22:32:37.972,1.9993,2.0002,1.60,1.00
2009.01.26 22:32:44.241,1.9992,2.0003,1.60,1.00
2009.01.26 22:32:44.351,1.9992,2.0003,3.60,1.00
2009.01.26 22:32:44.750,1.99925,2.0003,2.00,1.00
2009.01.26 22:32:47.680,1.9993,2.00035,1.60,1.00
2009.01.26 22:32:47.860,1.9993,2.00035,3.60,1.00
2009.01.26 22:32:48.500,1.99935,2.00045,1.60,1.00
2009.01.26 22:32:48.620,1.9994,2.00045,2.00,1.00
2009.01.26 22:32:48.850,1.9994,2.00035,2.00,1.00
2009.01.26 22:32:49.260,1.9994,2.00045,2.00,1.00
2009.01.26 22:32:49.769,1.9994,2.00055,3.60,1.00
2009.01.26 22:32:50.009,1.99945,2.00055,2.00,1.00
2009.01.26 22:32:51.289,1.9995,2.0009,2.00,1.00
2009.01.26 22:32:51.809,1.9996,2.00055,2.00,1.00
2009.01.26 22:32:51.979,1.9994,2.00055,2.00,1.00
2009.01.26 22:32:54.208,1.9994,2.00055,3.60,1.00
2009.01.26 22:32:54.328,1.9996,2.00055,2.00,1.00
2009.01.26 22:32:54.608,1.99945,2.00055,2.00,1.00
2009.01.26 22:32:55.298,1.99945,2.00045,2.00,1.00
2009.01.26 22:32:55.588,1.9994,2.00045,2.00,1.00
2009.01.26 22:32:59.127,1.99945,2.00045,2.00,1.00
2009.01.26 22:32:59.717,1.99945,2.00055,2.00,1.00
2009.01.26 22:33:02.136,1.99945,2.00045,2.00,3.20
2009.01.26 22:33:02.237,1.99945,1.99965,2.00,1.00
2009.01.26 22:33:02.586,1.9987,1.99965,2.00,1.00
2009.01.26 22:33:02.696,1.99835,1.99965,1.60,1.00
2009.01.26 22:33:03.996,1.9985,1.9994,1.60,1.00
2009.01.26 22:33:04.436,1.9985,1.99935,1.60,1.00
2009.01.26 22:33:13.724,1.9985,1.99885,1.60,1.00
2009.01.26 22:33:13.783,1.99775,1.99885,1.60,1.00
2009.01.26 22:33:14.196,1.9977,1.999,3.20,3.20
2009.01.26 22:33:16.813,1.9979,1.9987,1.60,1.00
2009.01.26 22:33:17.093,1.9977,1.9987,1.60,1.00
2009.01.26 22:33:17.422,1.9977,1.9987,4.80,1.00
2009.01.26 22:33:18.043,1.9977,1.99855,3.20,1.60
2009.01.26 22:33:18.152,1.99755,1.99855,1.60,3.20
2009.01.26 22:33:18.262,1.99755,1.99855,1.60,1.60
2009.01.26 22:33:18.732,1.99755,1.99855,1.60,1.00
2009.01.26 22:33:19.252,1.9976,1.9986,1.60,3.20
2009.01.26 22:33:19.652,1.9976,1.9986,1.60,1.00
2009.01.26 22:33:36.778,1.9977,1.9987,1.60,1.00
2009.01.26 22:33:36.958,1.9973,1.99845,3.60,1.00
2009.01.26 22:33:37.128,1.9973,1.99845,1.60,1.00
2009.01.26 22:33:37.358,1.9973,1.99825,1.60,1.00
2009.01.26 22:33:37.538,1.99685,1.99815,1.60,1.00
2009.01.26 22:33:39.827,1.99715,1.99815,1.60,1.00
2009.01.26 22:33:39.997,1.9973,1.99815,1.60,1.00
2009.01.26 22:33:40.457,1.9973,1.9981,1.60,1.00
2009.01.26 22:33:40.847,1.9973,1.99805,1.60,1.00
2009.01.26 22:33:46.116,1.99725,1.9982,3.20,1.00
2009.01.26 22:33:49.005,1.9974,1.99835,1.60,1.00
2009.01.26 22:33:52.824,1.99725,1.9982,3.20,1.00
2009.01.26 22:33:59.533,1.9973,1.99805,1.60,1.00
2009.01.26 22:33:59.772,1.99695,1.99805,2.00,1.00
2009.01.26 22:34:00.062,1.99685,1.998,2.00,1.00
2009.01.26 22:34:00.302,1.9965,1.998,1.60,1.00
2009.01.26 22:34:02.572,1.9966,1.99785,1.60,1.00
2009.01.26 22:34:02.802,1.99645,1.99785,2.00,1.00
2009.01.26 22:34:02.982,1.9964,1.99785,2.00,1.00
2009.01.26 22:34:03.631,1.99625,1.99775,2.00,1.20
2009.01.26 22:34:03.912,1.99615,1.9977,2.00,1.20
2009.01.26 22:34:04.152,1.9961,1.99765,2.00,1.20
2009.01.26 22:34:05.081,1.99605,1.9976,3.60,1.20
2009.01.26 22:34:05.321,1.9962,1.9976,1.60,1.20
2009.01.26 22:34:06.931,1.99615,1.99765,3.60,1.20
2009.01.26 22:34:07.230,1.99625,1.9978,2.00,1.20
2009.01.26 22:34:08.030,1.9967,1.9984,3.60,1.00
2009.01.26 22:34:09.330,1.9968,1.9981,1.60,1.00
2009.01.26 22:34:13.739,1.9969,1.99825,1.60,1.20
2009.01.26 22:34:13.919,1.99695,1.9983,2.00,1.00
2009.01.26 22:34:16.278,1.99695,1.9981,2.00,1.00
2009.01.26 22:34:16.449,1.9968,1.9981,2.00,1.00
2009.01.26 22:34:22.287,1.9969,1.9983,3.60,1.00
2009.01.26 22:34:22.407,1.9969,1.9982,3.60,1.00
2009.01.26 22:34:25.366,1.99715,1.99855,1.60,1.20
2009.01.26 22:34:25.656,1.99805,1.9992,2.00,9.60
2009.01.26 22:34:25.716,1.99805,1.99955,2.00,1.60
2009.01.26 22:34:28.925,1.99825,1.9995,2.00,1.60
2009.01.26 22:34:30.345,1.99825,1.99925,2.00,1.00
2009.01.26 22:34:30.455,1.99735,1.9991,2.00,1.20
2009.01.26 22:34:31.715,1.9975,1.9988,2.00,1.60
2009.01.26 22:34:31.875,1.99675,1.99835,13.20,1.00
2009.01.26 22:34:32.055,1.99675,1.99835,5.20,1.00
2009.01.26 22:34:32.355,1.99675,1.99835,3.60,1.00
2009.01.26 22:34:38.643,1.99735,1.99855,1.60,1.20
2009.01.26 22:34:38.883,1.9974,1.99885,2.00,1.00
2009.01.26 22:34:38.933,1.99775,1.9989,1.60,1.60
2009.01.26 22:34:38.995,1.99785,1.9989,2.00,1.60
2009.01.26 22:34:39.233,1.99785,1.99945,2.00,1.00
2009.01.26 22:34:40.643,1.99795,1.9991,2.00,1.00
2009.01.26 22:34:41.092,1.9978,1.99865,2.00,1.00
2009.01.26 22:34:41.393,1.9972,1.99825,2.00,1.00
2009.01.26 22:34:41.722,1.9968,1.99825,1.60,1.00
2009.01.26 22:34:42.012,1.99685,1.99805,1.60,1.00
2009.01.26 22:34:42.412,1.9968,1.9981,3.20,1.00
2009.01.26 22:34:42.832,1.99695,1.9981,1.60,1.00
2009.01.26 22:34:47.201,1.9969,1.9979,2.00,1.00
2009.01.26 22:34:47.381,1.99685,1.9979,3.20,1.00
2009.01.26 22:34:50.170,1.9963,1.9976,1.60,1.00
2009.01.26 22:34:50.400,1.9962,1.9976,1.60,1.00
2009.01.26 22:34:50.730,1.99625,1.9977,2.00,1.00
2009.01.26 22:34:51.320,1.99645,1.99775,1.60,1.00
2009.01.26 22:34:51.560,1.99645,1.99775,3.60,1.00
2009.01.26 22:34:52.720,1.99645,1.9976,2.00,1.00
2009.01.26 22:34:53.119,1.99645,1.99755,2.00,1.00
2009.01.26 22:34:53.589,1.9964,1.99755,1.60,1.00
2009.01.26 22:34:54.089,1.9964,1.99745,1.60,1.20
2009.01.26 22:34:54.559,1.99575,1.9974,2.00,1.00
2009.01.26 22:34:55.489,1.9961,1.9976,1.60,1.20
2009.01.26 22:34:55.829,1.99635,1.9978,1.60,1.20
2009.01.26 22:34:55.889,1.9966,1.9984,2.00,1.20
2009.01.26 22:34:57.558,1.99675,1.99775,2.00,1.00
2009.01.26 22:34:57.879,1.9961,1.99775,3.60,1.00
2009.01.26 22:34:58.618,1.99625,1.99765,1.60,1.00
2009.01.26 22:34:59.378,1.9965,1.99765,1.40,1.00
2009.01.26 22:34:59.498,1.99675,1.998,1.60,1.20
2009.01.26 22:34:59.678,1.99675,1.9981,1.60,1.60
2009.01.26 22:35:00.678,1.99705,1.998,1.60,1.60
2009.01.26 22:35:00.857,1.99705,1.99835,1.60,1.00
2009.01.26 22:35:01.018,1.99705,1.9984,3.60,1.60
2009.01.26 22:35:01.308,1.99705,1.9981,2.00,1.00
2009.01.26 22:35:01.658,1.997,1.9981,2.00,1.00
2009.01.26 22:35:01.827,1.997,1.9981,1.60,1.00
2009.01.26 22:35:02.397,1.99715,1.9982,1.60,1.00
2009.01.26 22:35:02.737,1.9973,1.99855,1.60,1.00
2009.01.26 22:35:02.857,1.99735,1.9986,1.60,1.00
2009.01.26 22:35:03.037,1.99735,1.99875,1.60,1.00
2009.01.26 22:35:03.717,1.99745,1.99865,1.60,1.00
2009.01.26 22:35:04.187,1.9973,1.9983,1.60,1.00
2009.01.26 22:35:04.477,1.9974,1.99815,1.60,1.00
2009.01.26 22:35:04.717,1.99685,1.99815,2.00,1.00
2009.01.26 22:35:04.937,1.9967,1.99815,1.60,1.00
2009.01.26 22:35:05.857,1.9968,1.9978,1.60,1.00
2009.01.26 22:35:06.027,1.997,1.99775,1.60,1.00
2009.01.26 22:35:07.666,1.9971,1.9975,1.60,1.00
2009.01.26 22:35:07.896,1.99625,1.9975,1.60,1.00
2009.01.26 22:35:10.215,1.99635,1.99775,5.20,1.00
2009.01.26 22:35:11.435,1.99635,1.998,5.20,1.20
2009.01.26 22:35:11.815,1.9964,1.998,1.60,1.20
2009.01.26 22:35:11.995,1.9965,1.99815,2.00,1.20
2009.01.26 22:35:12.155,1.99665,1.99825,2.00,1.00
2009.01.26 22:35:12.326,1.99665,1.998,2.00,1.00
2009.01.26 22:35:12.495,1.9965,1.998,2.00,1.00
2009.01.26 22:35:14.354,1.9965,1.99775,2.00,1.00
2009.01.26 22:35:14.704,1.9961,1.99775,2.00,1.20
2009.01.26 22:35:15.664,1.99615,1.99775,1.60,1.20
2009.01.26 22:35:15.844,1.99645,1.9978,2.00,1.00
2009.01.26 22:35:17.264,1.99685,1.99795,1.60,1.20
2009.01.26 22:35:17.714,1.99685,1.99805,1.60,1.00
2009.01.26 22:35:17.824,1.9968,1.9981,2.00,1.00
2009.01.26 22:35:18.224,1.99645,1.9981,2.00,1.00
2009.01.26 22:35:18.403,1.9962,1.9978,1.60,1.20
2009.01.26 22:35:19.393,1.99615,1.99755,3.60,1.00
2009.01.26 22:35:19.733,1.9962,1.9977,2.00,1.00
2009.01.26 22:35:19.963,1.99625,1.9977,2.00,1.00
2009.01.26 22:35:20.183,1.99625,1.9978,3.60,1.20
2009.01.26 22:35:21.033,1.9966,1.9978,1.60,1.20
2009.01.26 22:35:21.373,1.99695,1.9984,1.60,1.20
2009.01.26 22:35:21.603,1.99695,1.9986,1.60,1.20
2009.01.26 22:35:21.883,1.9971,1.9989,2.00,1.00
2009.01.26 22:35:22.563,1.99735,1.99875,1.60,1.00
2009.01.26 22:35:22.672,1.9974,1.99875,2.00,1.00
2009.01.26 22:35:23.022,1.9974,1.99855,2.00,1.00
2009.01.26 22:35:23.132,1.9968,1.9985,2.00,1.20
2009.01.26 22:35:24.452,1.99695,1.99825,2.00,1.00
2009.01.26 22:35:24.922,1.99675,1.9982,2.00,1.00
2009.01.26 22:35:25.272,1.99675,1.998,2.00,1.00
2009.01.26 22:35:25.442,1.9966,1.998,2.00,1.00
2009.01.26 22:35:25.791,1.9966,1.99785,2.00,1.00
2009.01.26 22:35:26.392,1.99645,1.99785,2.00,1.00
2009.01.26 22:35:26.741,1.99645,1.99795,3.60,1.20
2009.01.26 22:35:31.210,1.99645,1.99775,2.00,1.00
2009.01.26 22:35:31.271,1.9957,1.9971,9.60,1.20
2009.01.26 22:35:31.380,1.9957,1.9971,1.60,1.20
2009.01.26 22:35:31.560,1.99525,1.9971,2.00,1.20
2009.01.26 22:35:33.260,1.9954,1.99675,1.60,1.20
2009.01.26 22:35:35.289,1.9954,1.99655,1.60,1.20
2009.01.26 22:35:36.439,1.99405,1.99595,2.00,1.20
2009.01.26 22:35:38.599,1.9943,1.9958,1.60,1.20
2009.01.26 22:35:39.058,1.99445,1.996,2.00,1.20
2009.01.26 22:35:39.408,1.9946,1.996,1.60,1.20
2009.01.26 22:35:39.578,1.9946,1.9961,1.60,1.20
2009.01.26 22:35:39.748,1.9946,1.9962,3.60,1.00
2009.01.26 22:35:40.728,1.9949,1.9962,1.60,1.00
2009.01.26 22:35:41.008,1.9951,1.9963,1.60,1.00
2009.01.26 22:35:41.708,1.99505,1.9964,1.60,1.00
2009.01.26 22:35:42.568,1.99515,1.99645,1.60,1.20
2009.01.26 22:35:42.807,1.99515,1.99655,1.60,1.00
2009.01.26 22:35:45.407,1.9951,1.9965,2.00,1.00
2009.01.26 22:35:46.087,1.99475,1.9964,2.00,1.20
2009.01.26 22:35:47.217,1.9949,1.9964,1.60,1.20
2009.01.26 22:35:47.436,1.99505,1.99655,1.60,1.20
2009.01.26 22:35:47.886,1.9951,1.9966,2.00,1.20
2009.01.26 22:35:56.654,1.9953,1.9966,1.60,1.20
2009.01.26 22:35:57.074,1.9958,1.9977,2.00,1.20
2009.01.26 22:35:57.314,1.996,1.99785,2.00,1.20
2009.01.26 22:35:59.044,1.9962,1.99775,2.00,1.20
2009.01.26 22:35:59.493,1.99625,1.9978,2.00,1.20
2009.01.26 22:35:59.603,1.99635,1.9979,2.00,1.20
2009.01.26 22:36:00.113,1.9965,1.99805,2.00,1.20
2009.01.26 22:36:00.553,1.9959,1.99775,2.00,1.20
2009.01.26 22:36:01.183,1.9957,1.9973,1.60,1.20
2009.01.26 22:36:01.733,1.9959,1.99735,1.60,1.20
2009.01.26 22:36:02.203,1.9959,1.99745,1.60,1.20
2009.01.26 22:36:02.553,1.99585,1.99715,1.60,1.20
2009.01.26 22:36:04.242,1.9958,1.99705,1.60,1.20
2009.01.26 22:36:04.702,1.9958,1.997,1.60,1.20
2009.01.26 22:36:05.612,1.9959,1.9976,2.00,1.20
2009.01.26 22:36:07.002,1.9959,1.9974,2.00,1.00
2009.01.26 22:36:07.232,1.9958,1.99735,3.60,1.20
2009.01.26 22:36:11.341,1.9959,1.99745,2.00,1.20
2009.01.26 22:36:19.069,1.9959,1.9973,2.00,1.00
2009.01.26 22:36:19.189,1.9959,1.99725,2.00,1.00
2009.01.26 22:36:19.609,1.99575,1.99725,3.60,1.00
2009.01.26 22:36:22.078,1.9959,1.9973,1.60,1.00
2009.01.26 22:36:26.827,1.9958,1.99725,2.00,1.00
2009.01.26 22:36:27.067,1.99575,1.99725,3.60,1.00
2009.01.26 22:36:28.727,1.9959,1.9973,1.60,1.20
2009.01.26 22:36:28.966,1.9959,1.9973,1.60,1.00
2009.01.26 22:36:37.614,1.99595,1.99735,1.60,1.20
2009.01.26 22:36:37.734,1.9958,1.99735,3.60,1.20
2009.01.26 22:36:38.084,1.99595,1.9975,2.00,1.20
2009.01.26 22:36:38.194,1.9959,1.99745,2.00,1.20
2009.01.26 22:36:40.724,1.99575,1.99725,3.60,1.00
2009.01.26 22:36:43.093,1.9959,1.9973,1.60,1.20
2009.01.26 22:36:43.633,1.9959,1.9973,1.60,1.00
2009.01.26 22:36:44.423,1.9961,1.99735,1.60,1.20
2009.01.26 22:36:44.483,1.9961,1.9975,1.60,1.60
2009.01.26 22:37:08.197,1.99615,1.99735,3.60,1.00
2009.01.26 22:37:08.487,1.99615,1.9973,3.60,1.00
2009.01.26 22:37:08.547,1.99615,1.9973,1.60,1.00
2009.01.26 22:37:09.176,1.9962,1.9974,1.60,1.60
2009.01.26 22:37:10.756,1.9962,1.9973,1.60,1.60
2009.01.26 22:37:10.867,1.9962,1.9975,1.60,1.60
2009.01.26 22:37:11.156,1.9962,1.9975,3.60,1.60
2009.01.26 22:37:12.766,1.99625,1.9977,2.00,3.20
2009.01.26 22:37:12.946,1.99625,1.9978,3.60,1.20
2009.01.26 22:37:13.116,1.99635,1.99785,2.00,1.00
2009.01.26 22:37:37.210,1.99635,1.9978,2.00,1.00
2009.01.26 22:38:13.911,1.99625,1.9978,3.20,1.00
2009.01.26 22:38:19.630,1.99625,1.99755,3.20,1.00
2009.01.26 22:38:20.040,1.99625,1.99755,1.60,1.00
2009.01.26 22:38:28.478,1.9961,1.9973,1.60,1.00
2009.01.26 22:38:32.897,1.99625,1.99745,1.60,1.00
2009.01.26 22:38:54.462,1.9962,1.9973,1.60,1.00
2009.01.26 22:38:54.821,1.9961,1.9973,1.60,1.00
2009.01.26 22:38:55.691,1.9961,1.9973,1.60,3.20
2009.01.26 22:39:08.168,1.9961,1.99725,1.60,4.20
2009.01.26 22:39:14.767,1.99595,1.99715,3.20,1.60
2009.01.26 22:39:15.007,1.99595,1.99715,3.20,3.20
2009.01.26 22:39:38.521,1.996,1.9971,1.60,1.00
2009.01.26 22:39:38.741,1.9959,1.9971,1.60,4.20
2009.01.26 22:39:40.700,1.99595,1.9971,1.60,1.20
2009.01.26 22:39:41.000,1.99595,1.9972,1.60,1.20
2009.01.26 22:39:44.699,1.9958,1.9971,1.60,1.00
2009.01.26 22:39:44.859,1.9958,1.9971,1.60,3.20
2009.01.26 22:39:45.149,1.9958,1.9971,1.60,4.20
2009.01.26 22:39:45.269,1.9958,1.997,1.60,3.20
2009.01.26 22:39:46.819,1.9958,1.9971,1.60,4.20
2009.01.26 22:39:47.509,1.9958,1.99695,1.60,1.60
2009.01.26 22:39:47.789,1.9956,1.9968,2.00,1.00
2009.01.26 22:39:47.849,1.9955,1.9968,1.60,1.20
2009.01.26 22:40:01.365,1.99535,1.99665,1.60,1.00
2009.01.26 22:40:01.425,1.99535,1.99665,1.60,3.20
2009.01.26 22:40:02.535,1.9955,1.99665,1.60,3.20
2009.01.26 22:40:14.263,1.99565,1.99675,1.60,1.20
2009.01.26 22:40:14.322,1.99565,1.9968,1.60,1.00
2009.01.26 22:40:18.681,1.99565,1.9969,1.60,1.20
2009.01.26 22:40:18.791,1.99565,1.99705,1.60,1.20
2009.01.26 22:40:19.431,1.9955,1.9968,3.60,1.00
2009.01.26 22:40:19.551,1.9955,1.9968,1.60,1.00
2009.01.26 22:40:29.469,1.9955,1.99665,1.60,3.20
