2009.01.16 11:29:43.905,1.95795,1.9587,2.20,1.00
2009.01.16 11:29:44.255,1.95785,1.9587,3.80,1.00
2009.01.16 11:29:46.644,1.95805,1.9589,1.60,1.00
2009.01.16 11:29:46.984,1.95795,1.9588,2.20,1.00
2009.01.16 11:29:47.334,1.958,1.95885,1.60,1.00
2009.01.16 11:29:47.634,1.95795,1.9588,2.20,1.00
2009.01.16 11:29:51.273,1.958,1.95885,1.60,1.00
2009.01.16 11:29:51.683,1.958,1.95885,3.80,1.00
2009.01.16 11:29:53.492,1.9581,1.9589,2.20,1.00
2009.01.16 11:29:54.092,1.9581,1.95875,2.20,1.00
2009.01.16 11:29:54.212,1.95795,1.95875,2.20,1.00
2009.01.16 11:29:54.862,1.9578,1.9586,11.80,1.00
2009.01.16 11:29:55.272,1.9578,1.9586,2.20,1.00
2009.01.16 11:29:55.712,1.95795,1.95865,1.60,1.00
2009.01.16 11:29:56.062,1.95775,1.9586,3.20,1.00
2009.01.16 11:29:56.502,1.9577,1.9586,2.20,1.00
2009.01.16 11:29:56.912,1.95775,1.9585,2.20,1.00
2009.01.16 11:29:57.361,1.95765,1.9585,2.20,1.00
2009.01.16 11:30:02.680,1.9577,1.9585,2.80,1.00
2009.01.16 11:30:02.960,1.9577,1.95895,4.40,1.60
2009.01.16 11:30:03.360,1.95785,1.959,1.60,1.00
2009.01.16 11:30:03.770,1.9581,1.9596,2.20,1.20
2009.01.16 11:30:04.390,1.9581,1.9596,2.20,1.00
2009.01.16 11:30:05.150,1.9584,1.9596,2.20,1.00
2009.01.16 11:30:05.549,1.9584,1.9595,2.20,1.00
2009.01.16 11:30:05.830,1.95845,1.95955,3.80,1.00
2009.01.16 11:30:06.360,1.9585,1.95955,2.20,1.00
2009.01.16 11:30:06.709,1.95845,1.95955,3.80,1.00
2009.01.16 11:30:07.449,1.9586,1.95945,1.60,1.00
2009.01.16 11:30:07.899,1.9586,1.95955,1.60,1.00
2009.01.16 11:30:10.149,1.9586,1.9595,3.80,1.00
2009.01.16 11:30:10.788,1.9586,1.9595,1.60,1.00
2009.01.16 11:30:11.318,1.9587,1.95955,1.60,1.00
2009.01.16 11:30:12.148,1.9586,1.9595,2.20,1.00
2009.01.16 11:30:12.608,1.95855,1.95945,9.60,1.00
2009.01.16 11:30:12.888,1.9582,1.95935,1.60,1.00
2009.01.16 11:30:13.238,1.95835,1.95955,1.60,4.00
2009.01.16 11:30:13.528,1.95835,1.95955,3.80,1.00
2009.01.16 11:30:14.667,1.95845,1.9595,2.20,1.00
2009.01.16 11:30:14.907,1.9586,1.95955,1.60,1.20
2009.01.16 11:30:15.427,1.95865,1.95965,1.60,1.00
2009.01.16 11:30:15.777,1.9586,1.9596,2.20,1.00
2009.01.16 11:30:16.047,1.95865,1.9596,9.60,1.00
2009.01.16 11:30:16.457,1.9583,1.9596,2.20,1.00
2009.01.16 11:30:16.787,1.95845,1.95975,2.20,1.00
2009.01.16 11:30:17.557,1.95855,1.95955,2.20,1.00
2009.01.16 11:30:18.116,1.95845,1.95945,2.20,1.00
2009.01.16 11:30:18.466,1.95845,1.9595,2.20,1.00
2009.01.16 11:30:19.186,1.95845,1.9595,2.20,1.00
2009.01.16 11:30:19.596,1.95855,1.9595,2.20,1.00
2009.01.16 11:30:20.356,1.95865,1.9596,2.20,1.00
2009.01.16 11:30:20.696,1.9586,1.9595,2.20,1.00
2009.01.16 11:30:21.036,1.9585,1.9595,2.20,1.00
2009.01.16 11:30:21.696,1.95845,1.95935,2.20,1.00
2009.01.16 11:30:22.665,1.95835,1.95935,2.20,1.00
2009.01.16 11:30:23.815,1.95835,1.9594,3.80,1.00
2009.01.16 11:30:24.315,1.95845,1.95925,2.20,1.00
2009.01.16 11:30:24.555,1.9583,1.95925,2.20,1.00
2009.01.16 11:30:25.025,1.95825,1.95925,8.60,1.00
2009.01.16 11:30:25.316,1.95825,1.95905,2.20,1.00
2009.01.16 11:30:27.074,1.95825,1.95915,3.80,1.00
2009.01.16 11:30:27.404,1.9583,1.95915,2.20,1.00
2009.01.16 11:30:31.153,1.95835,1.95915,2.20,1.00
2009.01.16 11:30:31.483,1.95835,1.95925,2.20,1.00
2009.01.16 11:30:31.933,1.9583,1.9592,2.20,1.40
2009.01.16 11:30:32.283,1.95815,1.9591,8.20,1.00
2009.01.16 11:30:32.723,1.9583,1.95925,2.20,1.00
2009.01.16 11:30:33.123,1.95815,1.9591,2.20,1.00
2009.01.16 11:30:33.573,1.9582,1.95905,1.60,1.00
2009.01.16 11:30:33.783,1.95825,1.959,2.20,1.00
2009.01.16 11:30:34.363,1.95815,1.959,3.80,1.00
2009.01.16 11:30:35.073,1.95815,1.9591,3.80,1.00
2009.01.16 11:30:35.483,1.95825,1.9591,2.20,1.00
2009.01.16 11:30:35.892,1.95825,1.959,2.20,1.00
2009.01.16 11:30:36.452,1.9584,1.959,1.60,1.00
2009.01.16 11:30:39.082,1.95825,1.959,2.20,1.00
2009.01.16 11:30:39.371,1.95825,1.959,5.40,1.00
2009.01.16 11:30:39.771,1.9584,1.959,1.60,1.00
2009.01.16 11:30:39.941,1.95835,1.95895,1.60,1.00
2009.01.16 11:30:40.401,1.95845,1.9591,1.60,1.00
2009.01.16 11:30:42.270,1.95855,1.95915,1.60,1.00
2009.01.16 11:30:44.650,1.9584,1.95915,5.40,1.00
2009.01.16 11:30:44.880,1.9583,1.95925,7.00,1.00
2009.01.16 11:30:45.060,1.95835,1.95925,2.20,1.00
2009.01.16 11:30:46.490,1.95835,1.9592,3.80,1.00
2009.01.16 11:30:47.939,1.95835,1.9592,1.60,1.00
2009.01.16 11:30:48.389,1.95835,1.95915,2.20,1.00
2009.01.16 11:30:51.168,1.95835,1.95925,2.20,1.00
2009.01.16 11:30:52.048,1.95835,1.95925,7.00,1.00
2009.01.16 11:30:52.388,1.9584,1.9593,1.60,1.00
2009.01.16 11:30:52.858,1.95845,1.95925,2.20,1.00
2009.01.16 11:30:53.148,1.9584,1.9593,1.60,1.00
2009.01.16 11:30:53.768,1.95835,1.95925,2.20,1.00
2009.01.16 11:30:57.108,1.9583,1.9591,9.60,1.00
2009.01.16 11:30:57.517,1.95815,1.9592,8.20,1.00
2009.01.16 11:30:58.027,1.95825,1.9591,2.20,1.00
2009.01.16 11:31:06.485,1.95825,1.95945,2.20,1.00
2009.01.16 11:31:06.845,1.9584,1.95955,2.80,1.00
2009.01.16 11:31:06.965,1.95845,1.95965,2.20,1.60
2009.01.16 11:31:07.194,1.9586,1.95965,2.20,1.60
2009.01.16 11:31:07.365,1.9586,1.95975,2.20,1.00
2009.01.16 11:31:07.485,1.9586,1.9597,2.20,1.00
2009.01.16 11:31:07.724,1.9586,1.95945,2.20,1.00
2009.01.16 11:31:08.194,1.95825,1.95945,2.20,1.00
2009.01.16 11:31:08.604,1.9582,1.95945,2.20,1.00
2009.01.16 11:31:10.964,1.95835,1.95935,3.20,1.00
2009.01.16 11:31:11.704,1.9583,1.95935,2.20,1.00
2009.01.16 11:31:13.643,1.9583,1.9594,3.80,1.00
2009.01.16 11:31:14.043,1.9583,1.95935,2.20,1.00
2009.01.16 11:31:15.233,1.95835,1.95935,2.20,1.00
2009.01.16 11:31:15.572,1.95835,1.9594,2.20,1.00
2009.01.16 11:31:15.973,1.95845,1.95915,2.20,1.00
2009.01.16 11:31:16.383,1.95845,1.95935,2.20,1.00
2009.01.16 11:31:16.772,1.95805,1.9594,2.20,1.40
2009.01.16 11:31:17.132,1.9582,1.9592,2.20,1.00
2009.01.16 11:31:17.602,1.95815,1.9592,2.20,1.00
2009.01.16 11:31:18.752,1.95835,1.95935,2.20,1.00
2009.01.16 11:31:20.502,1.95835,1.95925,2.20,1.00
2009.01.16 11:31:21.211,1.9583,1.9592,2.20,1.00
2009.01.16 11:31:21.611,1.9583,1.95925,2.20,1.00
2009.01.16 11:31:29.140,1.9583,1.95935,2.20,1.00
2009.01.16 11:31:29.549,1.95835,1.95935,2.20,1.00
2009.01.16 11:31:30.059,1.9584,1.95935,2.20,1.00
2009.01.16 11:31:30.339,1.9584,1.95945,1.60,1.00
2009.01.16 11:31:30.969,1.95855,1.95945,2.20,1.00
2009.01.16 11:31:31.579,1.95855,1.9596,3.80,1.40
2009.01.16 11:31:31.869,1.9587,1.9596,2.20,1.00
2009.01.16 11:31:32.378,1.9586,1.95955,2.20,1.00
2009.01.16 11:31:32.848,1.9586,1.95935,2.20,1.00
2009.01.16 11:31:33.258,1.95845,1.95935,2.20,1.00
2009.01.16 11:31:33.938,1.95845,1.95955,1.60,1.00
2009.01.16 11:31:34.458,1.9585,1.95945,2.20,1.00
2009.01.16 11:31:35.028,1.9585,1.9594,2.20,1.40
2009.01.16 11:31:35.438,1.95835,1.9592,15.00,1.00
2009.01.16 11:31:35.718,1.95835,1.9592,7.00,1.00
2009.01.16 11:31:36.477,1.95835,1.9592,6.20,1.00
2009.01.16 11:31:37.009,1.9583,1.95915,2.20,1.00
2009.01.16 11:31:40.007,1.9583,1.95905,2.20,1.00
2009.01.16 11:31:40.227,1.95825,1.95905,5.40,1.00
2009.01.16 11:31:41.216,1.95825,1.95905,2.20,1.00
2009.01.16 11:31:41.886,1.95825,1.95915,3.80,1.00
2009.01.16 11:31:42.466,1.95825,1.9591,2.20,1.00
2009.01.16 11:31:42.806,1.95825,1.959,2.20,1.00
2009.01.16 11:31:43.196,1.9584,1.959,1.60,1.00
2009.01.16 11:31:43.766,1.95865,1.9594,1.60,1.40
2009.01.16 11:31:44.046,1.95865,1.9595,1.60,1.20
2009.01.16 11:31:44.506,1.95845,1.95945,3.20,1.00
2009.01.16 11:31:45.186,1.95845,1.9593,3.20,1.00
2009.01.16 11:31:45.475,1.9584,1.9593,3.80,1.00
2009.01.16 11:31:45.805,1.9584,1.95925,2.20,1.00
2009.01.16 11:31:46.445,1.95835,1.95925,2.20,1.00
2009.01.16 11:31:53.823,1.9584,1.9593,1.60,1.40
2009.01.16 11:31:53.883,1.9584,1.95935,1.60,1.00
2009.01.16 11:31:54.473,1.95835,1.95925,2.20,1.00
2009.01.16 11:31:54.974,1.95845,1.9593,2.20,1.00
2009.01.16 11:31:55.383,1.9584,1.9593,3.80,1.00
2009.01.16 11:31:56.673,1.95835,1.9592,3.80,1.00
2009.01.16 11:31:57.232,1.9584,1.9593,1.60,1.00
2009.01.16 11:31:57.513,1.9584,1.9593,3.80,1.00
2009.01.16 11:31:57.692,1.9584,1.95925,2.20,1.00
2009.01.16 11:31:57.982,1.9583,1.95925,3.80,1.00
2009.01.16 11:31:58.862,1.9585,1.95935,1.60,1.00
2009.01.16 11:31:59.272,1.9583,1.95925,5.40,1.00
2009.01.16 11:31:59.622,1.9583,1.95925,3.80,1.00
2009.01.16 11:32:04.251,1.9583,1.9592,3.80,1.40
2009.01.16 11:32:04.361,1.9583,1.959,1.60,1.00
2009.01.16 11:32:10.139,1.9585,1.9591,1.60,1.00
2009.01.16 11:32:10.539,1.95835,1.959,5.40,1.00
2009.01.16 11:32:10.999,1.95835,1.959,2.20,1.00
2009.01.16 11:32:11.349,1.9583,1.959,3.80,1.00
2009.01.16 11:32:11.519,1.9583,1.959,1.60,1.00
2009.01.16 11:32:12.179,1.9584,1.95905,1.60,1.00
2009.01.16 11:32:13.178,1.95855,1.95915,1.60,1.00
2009.01.16 11:32:14.628,1.9584,1.95905,3.80,1.00
2009.01.16 11:32:14.848,1.9584,1.95905,1.60,1.00
2009.01.16 11:32:17.667,1.95835,1.95895,1.60,1.00
2009.01.16 11:32:20.197,1.95835,1.95895,3.20,1.00
2009.01.16 11:32:20.547,1.9585,1.9591,1.60,1.00
2009.01.16 11:32:21.397,1.9583,1.959,1.60,1.00
2009.01.16 11:32:28.945,1.95825,1.9589,4.80,1.00
2009.01.16 11:32:29.845,1.95825,1.9589,1.60,1.00
2009.01.16 11:32:34.523,1.9583,1.959,1.60,1.00
2009.01.16 11:32:38.023,1.9584,1.95905,3.80,1.00
2009.01.16 11:32:38.413,1.9584,1.959,2.20,1.00
2009.01.16 11:32:38.713,1.9583,1.959,1.60,1.00
2009.01.16 11:32:38.993,1.9584,1.95905,1.60,1.00
2009.01.16 11:32:40.622,1.95855,1.95905,2.20,1.00
2009.01.16 11:32:40.902,1.9586,1.95925,1.60,1.00
2009.01.16 11:32:41.202,1.95855,1.95915,1.60,1.00
2009.01.16 11:32:44.001,1.95845,1.9591,5.40,1.00
2009.01.16 11:32:44.181,1.95845,1.9591,2.20,1.00
2009.01.16 11:32:44.351,1.9584,1.9591,3.80,1.00
2009.01.16 11:32:44.821,1.9586,1.95925,1.60,1.00
2009.01.16 11:32:46.110,1.9585,1.9591,2.20,1.00
2009.01.16 11:32:46.401,1.95845,1.9591,5.40,1.00
2009.01.16 11:32:46.811,1.95845,1.95935,3.20,1.00
2009.01.16 11:32:47.050,1.95835,1.95935,5.40,1.00
2009.01.16 11:32:47.690,1.9584,1.95935,2.20,1.00
2009.01.16 11:32:48.670,1.9584,1.95925,3.80,1.00
2009.01.16 11:32:49.010,1.95845,1.95925,2.20,1.00
2009.01.16 11:32:49.350,1.9584,1.95905,9.60,1.00
2009.01.16 11:32:49.800,1.95825,1.9591,5.40,1.00
2009.01.16 11:32:50.200,1.9584,1.95925,1.60,1.00
2009.01.16 11:32:50.530,1.95845,1.95925,2.20,1.00
2009.01.16 11:32:53.549,1.9585,1.95935,1.60,1.00
2009.01.16 11:32:53.609,1.95855,1.95935,2.20,1.00
2009.01.16 11:33:02.237,1.95855,1.95935,3.80,1.00
2009.01.16 11:33:02.877,1.9587,1.9594,2.20,1.00
2009.01.16 11:33:03.167,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:03.456,1.95855,1.95925,2.20,1.00
2009.01.16 11:33:03.726,1.95845,1.95925,2.20,1.00
2009.01.16 11:33:05.636,1.9585,1.95935,1.60,1.00
2009.01.16 11:33:06.196,1.95855,1.95935,2.20,1.00
2009.01.16 11:33:07.156,1.95845,1.95925,2.20,1.00
2009.01.16 11:33:10.325,1.9585,1.95935,1.60,1.00
2009.01.16 11:33:10.675,1.95855,1.95935,2.20,1.00
2009.01.16 11:33:10.946,1.95855,1.9592,2.20,1.00
2009.01.16 11:33:11.245,1.95835,1.9592,7.00,1.00
2009.01.16 11:33:11.525,1.9584,1.9592,2.20,1.00
2009.01.16 11:33:11.695,1.9584,1.95925,3.80,1.00
2009.01.16 11:33:11.924,1.95845,1.95925,2.20,1.00
2009.01.16 11:33:13.624,1.95855,1.9594,1.60,1.00
2009.01.16 11:33:13.974,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:14.484,1.9586,1.95935,2.20,1.00
2009.01.16 11:33:14.774,1.95855,1.95935,2.20,1.00
2009.01.16 11:33:15.114,1.95865,1.9595,1.60,1.00
2009.01.16 11:33:15.524,1.9587,1.9594,2.20,1.00
2009.01.16 11:33:15.984,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:16.443,1.95865,1.9595,1.60,1.00
2009.01.16 11:33:16.793,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:18.783,1.95865,1.9595,1.60,1.00
2009.01.16 11:33:18.903,1.9587,1.9595,2.20,1.00
2009.01.16 11:33:19.803,1.9587,1.9594,2.20,1.00
2009.01.16 11:33:20.262,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:22.082,1.95865,1.9595,1.60,1.00
2009.01.16 11:33:22.442,1.9587,1.9595,2.20,1.00
2009.01.16 11:33:23.662,1.95865,1.9595,3.80,1.00
2009.01.16 11:33:23.942,1.95865,1.9594,2.20,1.00
2009.01.16 11:33:24.282,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:25.631,1.9587,1.95955,2.20,1.00
2009.01.16 11:33:25.851,1.9587,1.9594,2.20,1.00
2009.01.16 11:33:26.201,1.95855,1.9594,3.80,1.00
2009.01.16 11:33:26.611,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:28.270,1.9587,1.95955,2.20,1.00
2009.01.16 11:33:28.671,1.95865,1.95955,2.20,1.00
2009.01.16 11:33:29.070,1.95865,1.9594,2.20,1.00
2009.01.16 11:33:29.361,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:31.150,1.9585,1.95935,5.40,1.00
2009.01.16 11:33:31.550,1.95855,1.9594,4.80,1.00
2009.01.16 11:33:32.190,1.95855,1.9594,1.60,1.00
2009.01.16 11:33:35.319,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:35.609,1.95855,1.9594,3.80,1.00
2009.01.16 11:33:36.349,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:39.128,1.95855,1.9594,3.80,1.00
2009.01.16 11:33:39.418,1.9586,1.9594,2.20,1.00
2009.01.16 11:33:40.228,1.9586,1.95875,2.20,1.00
2009.01.16 11:33:40.638,1.95855,1.95875,9.60,1.00
2009.01.16 11:33:41.088,1.9574,1.9587,2.20,1.00
2009.01.16 11:33:41.548,1.95735,1.9585,2.20,1.00
2009.01.16 11:33:42.837,1.9575,1.9585,6.60,1.00
2009.01.16 11:33:43.947,1.9575,1.95835,4.40,1.00
2009.01.16 11:33:44.617,1.9575,1.95835,1.40,1.00
2009.01.16 11:33:45.366,1.95715,1.95835,2.20,1.00
2009.01.16 11:33:45.706,1.9571,1.95815,2.20,1.00
2009.01.16 11:33:46.257,1.95705,1.95835,4.80,1.20
2009.01.16 11:33:46.726,1.9574,1.95835,3.80,1.00
2009.01.16 11:33:47.066,1.95745,1.9584,1.60,1.00
2009.01.16 11:33:48.006,1.9576,1.95845,1.60,1.00
2009.01.16 11:33:49.425,1.95755,1.9584,1.60,1.00
2009.01.16 11:33:52.545,1.9576,1.95845,1.60,1.00
2009.01.16 11:33:56.943,1.95755,1.9584,1.60,1.00
2009.01.16 11:33:57.124,1.9576,1.95845,1.60,1.00
2009.01.16 11:33:58.543,1.95755,1.9584,1.60,1.00
2009.01.16 11:33:59.113,1.9576,1.95845,1.60,1.00
2009.01.16 11:33:59.593,1.95745,1.95845,5.40,1.00
2009.01.16 11:33:59.713,1.95745,1.95845,2.20,1.00
2009.01.16 11:33:59.993,1.95735,1.95845,3.80,1.00
2009.01.16 11:34:02.702,1.9575,1.95845,1.60,1.00
2009.01.16 11:34:02.932,1.9576,1.95855,1.60,1.00
2009.01.16 11:34:03.112,1.95755,1.9584,1.60,1.00
2009.01.16 11:34:03.404,1.95745,1.95825,2.20,1.00
2009.01.16 11:34:03.622,1.9574,1.95825,1.60,1.00
2009.01.16 11:34:03.742,1.95755,1.9583,1.60,1.00
2009.01.16 11:34:04.442,1.9575,1.95815,1.60,1.00
2009.01.16 11:34:08.451,1.9574,1.95805,1.60,1.00
2009.01.16 11:34:09.241,1.95745,1.95815,1.60,1.00
2009.01.16 11:34:10.101,1.9571,1.95815,3.80,1.00
2009.01.16 11:34:11.260,1.9573,1.95815,1.60,1.00
2009.01.16 11:34:11.710,1.9573,1.95815,3.80,1.00
2009.01.16 11:34:12.160,1.95745,1.95815,1.60,1.00
2009.01.16 11:34:12.520,1.9575,1.9585,1.60,1.40
2009.01.16 11:34:12.800,1.9577,1.9585,1.00,1.00
2009.01.16 11:34:13.210,1.9578,1.95855,1.60,1.00
2009.01.16 11:34:14.639,1.95785,1.9588,1.60,1.00
2009.01.16 11:34:14.939,1.9578,1.95855,1.60,1.00
2009.01.16 11:34:16.809,1.9579,1.9585,1.60,1.00
2009.01.16 11:34:18.938,1.95795,1.9586,1.60,1.00
2009.01.16 11:34:19.648,1.95785,1.9584,1.60,1.00
2009.01.16 11:34:20.398,1.95795,1.9586,1.60,1.00
2009.01.16 11:34:20.628,1.9579,1.9588,1.60,1.00
2009.01.16 11:34:21.028,1.95785,1.95855,1.60,1.00
2009.01.16 11:34:21.438,1.9577,1.9584,1.60,1.00
2009.01.16 11:34:21.737,1.9577,1.95835,1.60,1.00
2009.01.16 11:34:22.078,1.95775,1.9583,1.60,1.00
2009.01.16 11:34:22.487,1.95795,1.95865,1.60,1.00
2009.01.16 11:34:22.778,1.95805,1.95875,1.60,1.00
2009.01.16 11:34:23.517,1.9579,1.9585,1.60,1.00
2009.01.16 11:34:24.217,1.95785,1.9587,1.60,1.00
2009.01.16 11:34:25.087,1.95795,1.9588,1.60,1.00
2009.01.16 11:34:25.477,1.95785,1.95875,2.20,1.00
2009.01.16 11:34:26.166,1.9578,1.95865,3.80,1.00
2009.01.16 11:34:26.566,1.95775,1.95885,2.20,1.00
2009.01.16 11:34:27.336,1.95775,1.95875,2.20,1.00
2009.01.16 11:34:27.906,1.95765,1.9586,3.80,1.00
2009.01.16 11:34:28.146,1.95765,1.9586,1.60,1.00
2009.01.16 11:34:30.026,1.9576,1.9585,1.60,1.00
2009.01.16 11:34:31.595,1.95755,1.9584,1.60,1.00
2009.01.16 11:34:32.046,1.9576,1.9585,1.60,1.00
2009.01.16 11:34:32.835,1.95755,1.95845,2.20,1.00
2009.01.16 11:34:33.135,1.9575,1.95845,3.00,1.00
2009.01.16 11:34:33.635,1.9577,1.9585,1.00,1.40
2009.01.16 11:34:34.035,1.95755,1.9584,1.60,1.00
2009.01.16 11:34:34.255,1.9574,1.95825,1.60,1.00
2009.01.16 11:34:34.935,1.9574,1.95825,4.40,1.00
2009.01.16 11:34:35.234,1.9576,1.9586,1.60,1.00
2009.01.16 11:34:35.704,1.95755,1.9585,1.60,1.00
2009.01.16 11:34:36.004,1.9576,1.9586,1.60,1.00
2009.01.16 11:34:37.674,1.95755,1.9584,1.60,1.00
2009.01.16 11:34:37.844,1.9577,1.95855,1.60,1.00
2009.01.16 11:34:39.004,1.95775,1.9589,3.80,1.00
2009.01.16 11:34:39.353,1.95775,1.95905,3.80,1.60
2009.01.16 11:34:39.583,1.95775,1.9589,3.80,1.00
2009.01.16 11:34:39.873,1.95775,1.9591,3.80,1.00
2009.01.16 11:34:40.333,1.95795,1.9591,2.20,1.00
2009.01.16 11:34:40.693,1.95785,1.9591,2.20,1.20
2009.01.16 11:34:40.963,1.9579,1.9591,2.20,1.00
2009.01.16 11:34:41.833,1.9579,1.9591,1.60,1.00
2009.01.16 11:34:42.233,1.9579,1.95895,3.80,1.00
2009.01.16 11:34:42.802,1.9579,1.959,3.80,1.00
2009.01.16 11:34:43.272,1.95805,1.959,1.60,1.00
2009.01.16 11:34:43.672,1.9581,1.95935,1.60,1.00
2009.01.16 11:34:44.192,1.95805,1.9594,3.80,1.00
2009.01.16 11:34:44.432,1.9582,1.9594,2.20,1.00
2009.01.16 11:34:44.892,1.9584,1.95935,1.60,1.00
2009.01.16 11:34:45.122,1.9584,1.95945,1.60,1.00
2009.01.16 11:34:45.532,1.95825,1.9592,2.20,1.00
2009.01.16 11:34:46.292,1.95815,1.9591,5.40,1.00
2009.01.16 11:34:46.632,1.9581,1.95895,2.20,1.00
2009.01.16 11:34:46.911,1.958,1.9589,2.20,1.00
2009.01.16 11:34:47.262,1.95795,1.9589,3.80,1.00
2009.01.16 11:34:47.721,1.95795,1.9589,1.60,1.00
2009.01.16 11:34:48.051,1.9581,1.95895,2.20,1.00
2009.01.16 11:34:48.441,1.95775,1.95895,1.60,1.00
2009.01.16 11:34:48.791,1.9578,1.959,2.20,1.00
2009.01.16 11:34:49.011,1.9578,1.95895,2.20,1.00
2009.01.16 11:34:49.421,1.9576,1.9589,1.60,1.20
2009.01.16 11:34:50.101,1.95775,1.9589,2.20,1.00
2009.01.16 11:34:50.520,1.95795,1.95905,3.80,1.00
2009.01.16 11:34:50.861,1.9578,1.9589,1.60,1.00
2009.01.16 11:34:52.020,1.95775,1.9589,3.20,1.00
2009.01.16 11:34:52.480,1.95795,1.9589,1.60,1.00
2009.01.16 11:34:53.040,1.9581,1.95895,1.60,1.00
2009.01.16 11:34:53.830,1.95795,1.9589,1.60,1.00
2009.01.16 11:34:54.120,1.9579,1.95875,2.20,1.00
2009.01.16 11:34:54.589,1.95795,1.9589,1.60,1.00
2009.01.16 11:34:55.549,1.9579,1.9588,3.80,1.00
2009.01.16 11:34:55.789,1.9579,1.9588,1.60,1.00
2009.01.16 11:34:56.359,1.958,1.95885,1.60,1.00
2009.01.16 11:34:56.939,1.9579,1.9588,3.80,1.00
2009.01.16 11:34:57.559,1.9579,1.9588,1.60,1.00
2009.01.16 11:34:59.309,1.95785,1.9587,3.80,1.00
2009.01.16 11:34:59.828,1.95785,1.9587,1.60,1.00
2009.01.16 11:35:00.218,1.9579,1.9588,1.60,1.00
2009.01.16 11:35:00.729,1.95795,1.9588,1.60,1.00
2009.01.16 11:35:01.368,1.95785,1.95875,3.80,1.00
2009.01.16 11:35:01.658,1.95785,1.95875,1.60,1.00
2009.01.16 11:35:04.957,1.95785,1.95875,3.80,1.00
2009.01.16 11:35:05.247,1.95795,1.9588,1.60,1.00
2009.01.16 11:35:07.487,1.95785,1.95875,1.60,1.00
2009.01.16 11:35:09.226,1.9578,1.95865,1.60,1.00
2009.01.16 11:35:10.046,1.95765,1.9586,2.20,1.00
2009.01.16 11:35:10.456,1.95755,1.9586,1.60,1.00
2009.01.16 11:35:10.626,1.9575,1.9587,3.20,1.00
2009.01.16 11:35:10.906,1.9576,1.9588,2.20,1.00
2009.01.16 11:35:11.726,1.9576,1.95885,2.20,1.00
2009.01.16 11:35:12.236,1.95765,1.9589,2.20,1.20
2009.01.16 11:35:13.895,1.95765,1.9588,2.20,1.00
2009.01.16 11:35:14.595,1.9576,1.9588,2.20,1.00
2009.01.16 11:35:15.055,1.9576,1.9588,2.20,1.20
2009.01.16 11:35:15.635,1.9576,1.9588,2.20,1.00
2009.01.16 11:35:17.924,1.9576,1.95875,2.20,1.00
2009.01.16 11:35:18.394,1.9575,1.95875,2.20,1.20
2009.01.16 11:35:19.094,1.95755,1.95875,2.20,1.00
2009.01.16 11:35:19.374,1.95755,1.9586,2.20,1.00
2009.01.16 11:35:19.484,1.9574,1.9586,3.80,1.00
2009.01.16 11:35:19.953,1.9574,1.9586,1.60,1.00
2009.01.16 11:35:21.483,1.95745,1.95855,1.60,1.00
2009.01.16 11:35:21.653,1.95745,1.9584,1.60,1.00
2009.01.16 11:35:22.753,1.95735,1.95825,1.60,1.00
2009.01.16 11:35:23.443,1.9573,1.95815,1.60,1.00
2009.01.16 11:35:25.342,1.9572,1.9581,1.60,1.00
2009.01.16 11:35:25.852,1.9573,1.95805,2.20,1.00
2009.01.16 11:35:26.122,1.95735,1.95825,1.60,1.00
2009.01.16 11:35:26.922,1.95745,1.9583,1.60,1.00
2009.01.16 11:35:27.432,1.9573,1.95815,1.60,1.00
2009.01.16 11:35:27.782,1.95745,1.9583,1.60,1.00
2009.01.16 11:35:28.021,1.9575,1.95835,1.60,1.00
2009.01.16 11:35:29.381,1.95745,1.9583,1.60,1.00
2009.01.16 11:35:29.731,1.9575,1.95835,1.60,1.00
2009.01.16 11:35:32.610,1.9575,1.95835,3.00,1.00
2009.01.16 11:35:32.780,1.9577,1.9587,1.60,1.00
2009.01.16 11:35:33.521,1.9578,1.95875,1.60,1.00
2009.01.16 11:35:35.690,1.95785,1.95875,1.60,1.00
2009.01.16 11:35:36.919,1.95795,1.9588,1.60,1.00
2009.01.16 11:35:38.589,1.9581,1.9588,2.20,1.00
2009.01.16 11:35:39.049,1.95785,1.9588,1.60,1.00
2009.01.16 11:35:39.579,1.9578,1.95865,1.60,1.00
2009.01.16 11:35:40.628,1.958,1.9587,1.60,1.00
2009.01.16 11:35:41.138,1.9579,1.95855,1.60,1.00
2009.01.16 11:35:41.488,1.95795,1.9589,1.60,1.00
2009.01.16 11:35:41.958,1.958,1.959,1.60,1.00
2009.01.16 11:35:42.578,1.9581,1.95895,1.60,1.00
2009.01.16 11:35:43.388,1.958,1.9589,1.60,1.00
2009.01.16 11:35:43.918,1.95785,1.9586,1.60,1.00
2009.01.16 11:35:44.548,1.95785,1.9589,3.80,1.00
