2009.01.16 04:18:51.002,1.9644,1.9655,8.40,1.00
2009.01.16 04:18:51.962,1.96445,1.9655,2.80,1.00
2009.01.16 04:18:52.351,1.9645,1.9655,5.40,1.60
2009.01.16 04:18:52.572,1.9646,1.9655,1.60,1.60
2009.01.16 04:18:53.601,1.96455,1.9655,3.20,1.00
2009.01.16 04:18:54.231,1.96445,1.9655,2.80,1.00
2009.01.16 04:18:54.801,1.9644,1.9655,8.40,1.00
2009.01.16 04:18:54.961,1.9645,1.96555,1.60,1.00
2009.01.16 04:18:55.371,1.9645,1.96555,3.20,1.00
2009.01.16 04:18:55.541,1.96455,1.9656,1.60,1.60
2009.01.16 04:18:55.722,1.96455,1.96565,3.80,1.00
2009.01.16 04:18:56.700,1.96465,1.9657,1.60,1.60
2009.01.16 04:18:57.750,1.9647,1.9657,1.60,1.60
2009.01.16 04:19:06.338,1.9648,1.9656,1.60,1.00
2009.01.16 04:19:19.515,1.96445,1.96555,5.40,1.00
2009.01.16 04:19:19.735,1.96445,1.96555,2.20,1.00
2009.01.16 04:19:20.035,1.9644,1.96555,3.20,1.00
2009.01.16 04:19:27.943,1.9646,1.96545,1.60,1.00
2009.01.16 04:19:30.272,1.9646,1.9654,1.60,1.60
2009.01.16 04:19:30.452,1.9646,1.96535,1.60,1.00
2009.01.16 04:19:30.922,1.9646,1.96545,1.60,3.20
2009.01.16 04:19:31.032,1.9646,1.96545,1.60,1.00
2009.01.16 04:19:31.962,1.9646,1.96535,1.60,1.00
2009.01.16 04:19:36.221,1.9646,1.96545,1.60,3.20
2009.01.16 04:19:36.511,1.9646,1.96545,1.60,1.00
2009.01.16 04:19:40.430,1.9648,1.9655,1.60,1.60
2009.01.16 04:19:45.079,1.9648,1.9655,1.60,1.60
2009.01.16 04:19:45.409,1.9646,1.96555,3.20,3.20
2009.01.16 04:19:45.469,1.9646,1.9656,3.20,1.60
2009.01.16 04:19:52.077,1.9648,1.9655,1.60,1.60
2009.01.16 04:19:53.677,1.9647,1.96545,1.60,1.00
2009.01.16 04:19:55.366,1.9646,1.9655,3.20,1.60
2009.01.16 04:19:55.486,1.9646,1.96555,1.60,3.20
2009.01.16 04:19:55.596,1.9646,1.9656,1.60,1.00
2009.01.16 04:19:59.116,1.96455,1.9655,2.20,1.00
2009.01.16 04:19:59.277,1.9645,1.9655,3.20,1.00
2009.01.16 04:19:59.615,1.9646,1.9656,1.60,1.60
2009.01.16 04:19:59.735,1.9646,1.9656,1.60,1.00
2009.01.16 04:19:59.965,1.9645,1.9655,1.60,1.00
2009.01.16 04:20:00.126,1.9646,1.9656,1.60,1.00
2009.01.16 04:20:00.415,1.9645,1.9655,1.60,1.00
2009.01.16 04:20:00.685,1.9645,1.9655,3.20,1.00
2009.01.16 04:20:01.095,1.96455,1.9655,2.20,1.00
2009.01.16 04:20:01.665,1.9646,1.9656,1.60,1.60
2009.01.16 04:20:02.104,1.96455,1.9655,2.20,1.00
2009.01.16 04:20:02.684,1.9645,1.9655,1.60,1.00
2009.01.16 04:20:02.924,1.9644,1.9655,4.40,1.00
2009.01.16 04:20:03.305,1.9644,1.9655,2.20,1.00
2009.01.16 04:20:03.764,1.96435,1.9655,5.20,1.00
2009.01.16 04:20:04.904,1.96435,1.96535,5.20,1.00
2009.01.16 04:20:05.134,1.96435,1.96535,2.20,1.00
2009.01.16 04:20:05.474,1.96435,1.9654,1.60,1.00
2009.01.16 04:20:05.694,1.96435,1.9654,6.80,1.00
2009.01.16 04:20:07.243,1.96435,1.9654,3.80,1.00
2009.01.16 04:20:14.472,1.96435,1.9653,2.20,1.00
2009.01.16 04:20:14.592,1.9643,1.9653,1.60,1.00
2009.01.16 04:20:22.590,1.9646,1.96555,1.60,1.00
2009.01.16 04:20:22.760,1.9646,1.96555,1.60,1.00
2009.01.16 04:20:23.050,1.9646,1.9656,1.60,1.60
2009.01.16 04:20:35.456,1.9648,1.9656,1.60,1.60
2009.01.16 04:20:35.866,1.9648,1.9657,1.60,1.60
2009.01.16 04:20:36.156,1.9648,1.9658,1.60,1.60
2009.01.16 04:20:38.846,1.9647,1.9657,1.60,1.60
2009.01.16 04:20:39.136,1.9647,1.9656,1.60,1.60
2009.01.16 04:20:47.084,1.9648,1.9656,1.60,3.00
2009.01.16 04:20:51.353,1.9648,1.9656,1.60,3.40
2009.01.16 04:20:51.653,1.9646,1.9656,1.60,3.40
2009.01.16 04:20:51.712,1.96455,1.96545,3.20,1.00
2009.01.16 04:20:51.773,1.9642,1.96545,4.40,1.00
2009.01.16 04:20:51.832,1.9642,1.96545,1.60,1.00
2009.01.16 04:20:52.373,1.96425,1.9656,1.60,2.40
2009.01.16 04:20:52.672,1.96425,1.9656,1.60,1.00
2009.01.16 04:20:52.902,1.96435,1.96555,3.80,1.20
2009.01.16 04:20:54.032,1.96455,1.96555,1.00,1.20
2009.01.16 04:20:54.262,1.96465,1.96555,1.60,1.00
2009.01.16 04:20:54.542,1.96465,1.9656,1.60,1.60
2009.01.16 04:20:55.672,1.96465,1.9656,7.20,1.60
2009.01.16 04:20:55.782,1.96465,1.96555,7.20,1.40
2009.01.16 04:20:56.012,1.9647,1.9654,1.60,1.60
2009.01.16 04:20:56.132,1.9646,1.9654,4.00,1.60
2009.01.16 04:20:57.601,1.9647,1.96515,1.60,1.00
2009.01.16 04:20:57.771,1.96455,1.965,3.20,1.00
2009.01.16 04:20:58.061,1.96385,1.96515,2.40,4.60
2009.01.16 04:20:58.511,1.96405,1.9651,1.00,3.20
2009.01.16 04:20:59.061,1.96405,1.96505,4.00,1.40
2009.01.16 04:21:00.270,1.96425,1.96515,1.60,6.40
2009.01.16 04:21:00.441,1.9644,1.9651,1.60,1.60
2009.01.16 04:21:00.610,1.9644,1.96525,1.60,3.20
2009.01.16 04:21:01.060,1.9645,1.96525,1.60,3.20
2009.01.16 04:21:01.640,1.9645,1.9652,1.60,1.60
2009.01.16 04:21:01.990,1.9644,1.9652,1.60,1.00
2009.01.16 04:21:02.440,1.9645,1.96525,1.60,3.20
2009.01.16 04:21:02.710,1.9644,1.9652,1.60,1.00
2009.01.16 04:21:11.488,1.9645,1.9652,1.60,1.60
2009.01.16 04:21:11.608,1.9645,1.9652,1.60,1.60
2009.01.16 04:21:14.357,1.9645,1.9652,1.60,1.60
2009.01.16 04:21:14.477,1.9644,1.9652,1.60,1.60
2009.01.16 04:21:18.646,1.9643,1.9652,1.60,1.60
2009.01.16 04:21:22.185,1.9643,1.9651,1.60,1.00
2009.01.16 04:21:22.355,1.9641,1.9651,5.40,1.00
2009.01.16 04:21:22.915,1.9641,1.9651,3.20,1.00
2009.01.16 04:21:24.365,1.96415,1.9652,1.60,1.60
2009.01.16 04:21:24.635,1.9643,1.9652,1.60,1.60
2009.01.16 04:21:27.994,1.9644,1.9651,1.60,1.60
2009.01.16 04:21:28.464,1.9643,1.9652,1.60,1.60
2009.01.16 04:21:29.274,1.9644,1.9651,1.60,1.60
2009.01.16 04:21:29.613,1.9645,1.9653,1.60,4.60
2009.01.16 04:21:29.843,1.9645,1.96535,1.60,4.60
2009.01.16 04:21:30.533,1.9645,1.9653,2.40,1.60
2009.01.16 04:21:30.913,1.9645,1.96535,4.00,4.60
2009.01.16 04:21:31.084,1.9645,1.9653,3.20,3.00
2009.01.16 04:21:31.433,1.9645,1.96535,1.60,4.60
2009.01.16 04:21:33.653,1.9644,1.9653,3.20,4.60
2009.01.16 04:21:33.942,1.9645,1.9653,2.40,1.60
2009.01.16 04:21:34.162,1.9645,1.96535,4.00,1.40
2009.01.16 04:21:38.741,1.9645,1.9654,4.00,1.00
2009.01.16 04:21:39.311,1.96465,1.96555,1.60,1.00
2009.01.16 04:21:39.431,1.96465,1.9657,1.60,1.60
2009.01.16 04:21:39.791,1.9648,1.9656,1.60,1.60
2009.01.16 04:21:40.882,1.9648,1.9657,4.00,1.60
2009.01.16 04:21:41.001,1.96475,1.9657,3.20,1.60
2009.01.16 04:21:41.111,1.965,1.9657,1.00,1.60
2009.01.16 04:21:41.281,1.965,1.9656,1.00,1.60
2009.01.16 04:21:41.401,1.965,1.9657,1.00,1.60
2009.01.16 04:21:41.511,1.96495,1.9657,2.40,1.60
2009.01.16 04:21:42.300,1.9651,1.9657,3.20,1.60
2009.01.16 04:21:42.530,1.96505,1.9658,2.40,1.00
2009.01.16 04:21:42.820,1.96505,1.96615,2.40,5.80
2009.01.16 04:21:43.520,1.96505,1.96615,1.60,5.80
2009.01.16 04:21:48.459,1.96495,1.9658,3.20,1.60
2009.01.16 04:21:48.679,1.9649,1.9658,1.60,1.60
2009.01.16 04:21:49.629,1.96505,1.9657,1.60,1.60
2009.01.16 04:21:50.029,1.9651,1.9657,1.60,1.60
2009.01.16 04:21:50.198,1.9651,1.9659,1.60,1.60
2009.01.16 04:21:50.888,1.96525,1.9661,2.40,2.40
2009.01.16 04:21:51.188,1.9653,1.966,1.60,1.60
2009.01.16 04:21:51.418,1.9653,1.96645,1.60,3.20
2009.01.16 04:21:51.648,1.9653,1.96655,1.60,4.40
2009.01.16 04:21:53.418,1.9654,1.96625,4.00,1.00
2009.01.16 04:21:53.758,1.965,1.96625,1.60,1.00
2009.01.16 04:21:54.117,1.96495,1.96615,1.60,1.00
2009.01.16 04:21:55.967,1.96495,1.966,4.40,1.00
2009.01.16 04:21:56.497,1.9651,1.966,1.60,1.00
2009.01.16 04:21:56.557,1.96505,1.96605,1.60,1.00
2009.01.16 04:21:56.897,1.96505,1.966,1.60,1.40
2009.01.16 04:21:57.137,1.9649,1.9659,4.40,1.00
2009.01.16 04:21:59.176,1.9648,1.96585,2.20,1.00
2009.01.16 04:21:59.576,1.96475,1.96585,2.80,1.20
2009.01.16 04:22:00.866,1.9649,1.96585,2.80,1.20
2009.01.16 04:22:01.036,1.9651,1.96595,1.60,1.00
2009.01.16 04:22:02.466,1.96475,1.96585,3.20,1.00
2009.01.16 04:22:02.686,1.96475,1.96585,3.20,1.20
2009.01.16 04:22:03.285,1.96465,1.96585,2.80,1.20
2009.01.16 04:22:04.775,1.96475,1.9657,2.80,1.00
2009.01.16 04:22:04.885,1.9648,1.9657,1.60,1.00
2009.01.16 04:22:05.125,1.96465,1.9657,2.20,1.00
2009.01.16 04:22:05.245,1.9646,1.9657,2.80,1.00
2009.01.16 04:22:13.173,1.9646,1.96555,2.80,1.00
2009.01.16 04:22:13.463,1.96455,1.96555,2.20,1.00
2009.01.16 04:22:13.753,1.96445,1.96555,4.40,1.00
2009.01.16 04:22:13.923,1.96445,1.96555,1.60,1.00
2009.01.16 04:22:18.891,1.9645,1.96535,1.60,1.00
2009.01.16 04:22:30.279,1.9646,1.9654,1.60,1.60
2009.01.16 04:22:30.729,1.9645,1.96525,1.60,1.00
2009.01.16 04:22:31.249,1.9645,1.96525,1.60,3.20
2009.01.16 04:22:32.109,1.9645,1.96525,1.60,3.20
2009.01.16 04:22:32.518,1.9645,1.96535,1.60,1.00
2009.01.16 04:22:33.308,1.9646,1.9654,1.60,1.60
2009.01.16 04:22:36.967,1.96445,1.9655,1.60,1.60
2009.01.16 04:22:37.247,1.96455,1.96555,1.60,3.20
2009.01.16 04:22:37.707,1.96455,1.9655,1.60,1.60
2009.01.16 04:22:38.347,1.96455,1.9657,1.60,2.40
2009.01.16 04:22:38.877,1.96455,1.9657,3.80,1.60
2009.01.16 04:22:39.107,1.9647,1.9657,1.60,1.60
2009.01.16 04:22:42.386,1.9646,1.9656,5.40,1.60
2009.01.16 04:22:42.846,1.9646,1.9656,3.20,1.60
2009.01.16 04:22:44.196,1.96455,1.96555,7.00,1.00
2009.01.16 04:22:44.876,1.96445,1.96555,5.20,1.00
2009.01.16 04:22:45.105,1.96455,1.96555,1.60,1.00
2009.01.16 04:23:18.457,1.9646,1.9656,3.20,1.60
2009.01.16 04:23:23.816,1.9648,1.9656,1.60,1.60
2009.01.16 04:23:25.865,1.9648,1.96555,1.60,1.00
2009.01.16 04:23:26.305,1.96445,1.96555,7.00,1.00
2009.01.16 04:23:26.605,1.96445,1.96555,4.80,1.00
2009.01.16 04:23:26.665,1.96445,1.96555,1.60,1.00
2009.01.16 04:23:28.175,1.96455,1.9655,1.60,1.60
2009.01.16 04:23:28.645,1.96455,1.96545,1.60,1.40
2009.01.16 04:23:28.814,1.9644,1.9654,3.20,1.60
2009.01.16 04:23:31.184,1.9644,1.9654,1.60,1.60
2009.01.16 04:23:31.244,1.9644,1.96525,1.60,1.00
2009.01.16 04:23:31.354,1.9644,1.9654,1.60,2.40
2009.01.16 04:23:31.644,1.9644,1.9654,1.60,1.60
2009.01.16 04:23:31.764,1.9644,1.9654,1.60,1.00
2009.01.16 04:23:35.243,1.9644,1.9654,4.40,1.00
2009.01.16 04:23:35.303,1.96455,1.9658,2.20,1.00
2009.01.16 04:23:37.962,1.96455,1.9655,2.20,1.00
2009.01.16 04:23:38.193,1.9644,1.9655,4.40,1.00
2009.01.16 04:23:38.762,1.9644,1.9655,1.60,1.00
2009.01.16 04:23:43.641,1.9646,1.9654,1.60,1.60
2009.01.16 04:23:54.298,1.9646,1.9652,1.60,1.40
2009.01.16 04:23:54.638,1.9645,1.9652,1.60,1.40
2009.01.16 04:23:54.698,1.9645,1.96525,1.60,4.60
2009.01.16 04:23:55.058,1.9645,1.96525,1.60,3.20
2009.01.16 04:23:55.339,1.9645,1.96525,1.60,3.20
2009.01.16 04:23:55.578,1.9645,1.9652,1.60,1.60
2009.01.16 04:23:59.217,1.9645,1.9654,1.60,1.60
2009.01.16 04:24:01.147,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:03.046,1.9645,1.9654,1.60,1.60
2009.01.16 04:24:03.217,1.9646,1.9654,1.60,1.60
2009.01.16 04:24:03.856,1.9646,1.9653,1.60,1.60
2009.01.16 04:24:04.196,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:04.596,1.9645,1.9654,1.60,1.60
2009.01.16 04:24:04.766,1.9646,1.9654,1.60,1.60
2009.01.16 04:24:05.116,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:05.726,1.9646,1.9654,1.60,1.60
2009.01.16 04:24:05.956,1.9646,1.9653,1.60,1.60
2009.01.16 04:24:06.186,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:06.765,1.9646,1.9654,1.60,1.60
2009.01.16 04:24:07.215,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:07.925,1.9646,1.9654,1.60,1.60
2009.01.16 04:24:08.385,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:08.725,1.9646,1.9654,1.60,1.60
2009.01.16 04:24:09.165,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:09.875,1.9646,1.9654,1.60,1.60
2009.01.16 04:24:10.175,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:10.575,1.9645,1.9654,1.60,1.60
2009.01.16 04:24:11.204,1.9643,1.9653,3.20,1.60
2009.01.16 04:24:14.563,1.9645,1.9653,1.60,1.60
2009.01.16 04:24:16.603,1.9645,1.9653,1.60,3.00
2009.01.16 04:24:16.663,1.9645,1.9652,1.60,1.60
2009.01.16 04:24:17.023,1.9645,1.96525,1.60,3.20
2009.01.16 04:24:21.972,1.9644,1.96525,1.60,3.20
2009.01.16 04:24:22.372,1.9644,1.9652,1.60,1.60
2009.01.16 04:24:22.652,1.9643,1.9651,1.60,1.00
2009.01.16 04:24:22.992,1.9643,1.9651,1.60,1.60
2009.01.16 04:24:23.231,1.9643,1.965,1.60,1.60
2009.01.16 04:24:23.531,1.9642,1.965,1.60,1.60
2009.01.16 04:24:24.681,1.9642,1.96495,1.60,1.00
2009.01.16 04:24:25.091,1.9642,1.9649,1.60,1.60
2009.01.16 04:24:25.841,1.9642,1.96495,1.60,3.20
2009.01.16 04:24:29.220,1.9641,1.9649,3.20,1.60
2009.01.16 04:24:29.570,1.9643,1.9651,1.60,1.60
2009.01.16 04:24:30.130,1.9643,1.965,1.60,1.60
2009.01.16 04:24:30.600,1.9642,1.965,1.60,1.60
2009.01.16 04:24:34.369,1.96415,1.965,1.60,1.60
2009.01.16 04:24:34.599,1.96415,1.96505,1.60,1.00
2009.01.16 04:24:34.980,1.9641,1.96505,1.60,1.00
2009.01.16 04:24:35.099,1.9641,1.965,1.60,1.00
2009.01.16 04:24:37.038,1.9641,1.965,3.20,2.40
2009.01.16 04:24:37.098,1.9642,1.9649,1.60,1.60
2009.01.16 04:24:37.388,1.9642,1.96495,1.60,3.20
2009.01.16 04:24:38.818,1.9642,1.9649,1.60,1.60
2009.01.16 04:24:38.938,1.964,1.965,3.20,2.40
2009.01.16 04:24:39.448,1.964,1.965,3.20,1.60
2009.01.16 04:24:40.967,1.9642,1.965,1.00,1.60
2009.01.16 04:24:41.197,1.9643,1.965,1.60,1.60
2009.01.16 04:24:41.247,1.9643,1.9651,1.60,3.00
2009.01.16 04:24:41.427,1.9643,1.9651,1.60,4.00
2009.01.16 04:24:46.726,1.9643,1.9651,1.60,2.40
2009.01.16 04:24:46.776,1.9642,1.9651,3.20,2.40
2009.01.16 04:24:52.724,1.9643,1.9651,1.60,4.00
2009.01.16 04:24:52.844,1.9642,1.9649,4.00,1.60
2009.01.16 04:24:56.744,1.9642,1.9649,2.40,1.60
2009.01.16 04:24:57.103,1.9641,1.9648,1.60,1.60
2009.01.16 04:24:57.333,1.964,1.9648,4.00,1.60
2009.01.16 04:25:01.043,1.9641,1.9648,1.60,1.60
2009.01.16 04:25:01.443,1.9641,1.96465,1.60,1.00
2009.01.16 04:25:01.663,1.96375,1.96465,3.20,1.00
2009.01.16 04:25:02.132,1.96355,1.96465,4.40,1.00
2009.01.16 04:25:02.902,1.9637,1.96475,1.60,1.00
2009.01.16 04:25:03.302,1.9637,1.96475,6.00,1.00
2009.01.16 04:25:06.451,1.9638,1.9648,1.60,1.00
2009.01.16 04:25:06.811,1.9638,1.9648,3.20,1.00
2009.01.16 04:25:06.871,1.9639,1.96475,1.60,1.00
2009.01.16 04:25:07.101,1.9637,1.96475,8.40,1.00
2009.01.16 04:25:07.341,1.9637,1.96475,3.20,1.00
2009.01.16 04:25:09.140,1.9637,1.96475,6.00,1.00
2009.01.16 04:25:11.210,1.9637,1.9647,6.00,1.00
2009.01.16 04:25:13.799,1.96375,1.96485,4.40,1.00
2009.01.16 04:25:19.098,1.9638,1.9648,3.20,1.00
2009.01.16 04:25:26.176,1.96375,1.96475,1.60,1.00
2009.01.16 04:25:27.966,1.9637,1.9647,6.00,1.00
2009.01.16 04:25:44.192,1.9638,1.9646,1.60,1.00
2009.01.16 04:25:53.310,1.9638,1.96465,1.60,3.20
2009.01.16 04:25:53.490,1.9637,1.96465,3.80,3.20
2009.01.16 04:25:53.850,1.9637,1.96465,3.80,1.00
2009.01.16 04:25:54.609,1.9639,1.96475,1.60,1.00
2009.01.16 04:25:57.279,1.9638,1.96475,4.40,1.00
2009.01.16 04:25:57.619,1.9638,1.9648,6.00,1.00
2009.01.16 04:25:57.969,1.9638,1.96485,2.80,3.20
2009.01.16 04:25:58.318,1.96395,1.96495,2.20,1.00
2009.01.16 04:26:01.757,1.9639,1.96495,2.20,1.00
2009.01.16 04:26:02.557,1.964,1.96495,2.80,1.00
2009.01.16 04:26:02.787,1.9641,1.9651,1.60,1.00
2009.01.16 04:26:02.958,1.9643,1.9651,1.60,1.60
2009.01.16 04:26:06.337,1.9641,1.96495,2.20,1.00
2009.01.16 04:26:06.447,1.9641,1.96495,1.60,1.00
2009.01.16 04:26:07.896,1.96375,1.96495,2.80,1.00
2009.01.16 04:26:16.304,1.96395,1.96495,2.80,1.00
2009.01.16 04:26:16.464,1.9641,1.96495,1.60,1.00
2009.01.16 04:26:17.144,1.9641,1.96485,1.60,1.00
2009.01.16 04:26:17.544,1.9639,1.96485,6.00,1.00
2009.01.16 04:26:17.714,1.9639,1.96495,8.40,1.00
2009.01.16 04:26:17.944,1.9639,1.96495,6.00,1.00
2009.01.16 04:26:23.193,1.9639,1.9649,3.20,1.60
2009.01.16 04:26:23.472,1.96385,1.96495,2.20,1.00
2009.01.16 04:26:23.702,1.964,1.96495,1.60,3.20
2009.01.16 04:26:24.282,1.964,1.965,1.60,1.00
2009.01.16 04:26:24.642,1.964,1.965,2.40,1.00
2009.01.16 04:26:24.822,1.9641,1.9651,3.20,1.20
2009.01.16 04:26:25.272,1.9642,1.96505,1.60,1.00
2009.01.16 04:26:25.452,1.9641,1.9651,1.60,1.00
2009.01.16 04:26:26.262,1.96405,1.96505,4.80,1.00
2009.01.16 04:26:26.542,1.9642,1.9651,1.60,1.60
2009.01.16 04:26:26.882,1.96415,1.9651,1.60,1.60
2009.01.16 04:26:27.232,1.9641,1.96515,2.20,3.20
2009.01.16 04:26:27.522,1.9641,1.9653,2.20,1.00
2009.01.16 04:26:27.861,1.96415,1.9653,2.20,1.00
2009.01.16 04:26:28.441,1.96405,1.96525,2.80,1.00
2009.01.16 04:26:28.781,1.96405,1.9653,5.20,2.40
2009.01.16 04:26:29.811,1.96425,1.9653,1.60,2.40
2009.01.16 04:26:29.921,1.96425,1.9653,4.80,2.40
2009.01.16 04:26:30.271,1.96425,1.9652,4.80,1.60
2009.01.16 04:26:31.541,1.9644,1.9652,1.60,1.60
2009.01.16 04:26:33.220,1.9645,1.9652,1.60,1.00
2009.01.16 04:26:33.450,1.9644,1.9652,1.60,1.00
2009.01.16 04:26:34.460,1.96435,1.96535,1.60,1.00
2009.01.16 04:26:34.880,1.96435,1.9654,1.60,1.00
2009.01.16 04:26:35.560,1.964,1.9652,3.20,1.00
2009.01.16 04:26:35.679,1.96415,1.96535,1.60,3.20
2009.01.16 04:26:35.850,1.96425,1.9654,1.60,1.00
2009.01.16 04:26:36.080,1.96425,1.9653,1.60,1.00
2009.01.16 04:26:36.310,1.96425,1.9654,1.60,1.00
2009.01.16 04:26:36.709,1.96425,1.96535,1.60,1.00
2009.01.16 04:26:39.669,1.96425,1.9654,1.60,1.60
2009.01.16 04:26:39.779,1.9644,1.9655,1.60,1.80
2009.01.16 04:26:40.119,1.96435,1.96495,2.20,1.00
2009.01.16 04:26:40.348,1.96435,1.96495,2.20,1.60
2009.01.16 04:26:40.638,1.96425,1.96495,3.20,1.60
2009.01.16 04:26:40.749,1.9638,1.96495,1.60,1.60
2009.01.16 04:26:47.037,1.9639,1.9647,1.60,1.40
2009.01.16 04:26:47.147,1.964,1.96475,1.60,4.60
2009.01.16 04:26:48.756,1.964,1.9646,1.60,1.00
2009.01.16 04:26:49.446,1.964,1.9645,1.60,1.00
2009.01.16 04:26:50.076,1.964,1.9646,1.60,1.00
2009.01.16 04:26:52.945,1.964,1.9645,1.60,1.00
2009.01.16 04:26:53.855,1.964,1.9646,1.60,1.00
2009.01.16 04:26:54.265,1.964,1.9645,1.60,1.00
2009.01.16 04:26:54.545,1.964,1.96455,1.60,1.60
2009.01.16 04:26:54.715,1.964,1.9646,1.60,1.00
2009.01.16 04:26:54.995,1.964,1.9645,1.60,1.00
2009.01.16 04:26:55.795,1.964,1.96455,1.60,1.60
2009.01.16 04:26:56.085,1.964,1.9646,1.60,1.00
2009.01.16 04:26:56.597,1.964,1.9645,1.60,1.00
2009.01.16 04:26:56.944,1.964,1.9646,1.60,1.00
2009.01.16 04:26:57.174,1.964,1.9645,1.60,1.00
2009.01.16 04:26:58.104,1.9639,1.9645,1.60,1.00
2009.01.16 04:26:58.434,1.9635,1.96435,1.60,1.00
2009.01.16 04:26:59.684,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:06.952,1.9638,1.9645,1.60,1.00
2009.01.16 04:27:07.072,1.9637,1.9645,1.60,1.00
2009.01.16 04:27:07.292,1.9637,1.96435,1.60,1.00
2009.01.16 04:27:07.462,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:08.222,1.9637,1.9645,1.60,1.00
2009.01.16 04:27:15.660,1.9637,1.96445,1.60,1.00
2009.01.16 04:27:15.780,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:16.689,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:17.080,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:17.250,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:18.009,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:18.249,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:18.859,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:19.479,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:19.699,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:20.359,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:20.819,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:21.399,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:21.638,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:22.268,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:22.838,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:23.418,1.9638,1.96435,1.60,1.00
2009.01.16 04:27:23.978,1.96375,1.96455,2.20,3.20
2009.01.16 04:27:24.198,1.96375,1.96495,2.20,1.00
2009.01.16 04:27:25.008,1.96375,1.965,2.20,1.00
2009.01.16 04:27:25.467,1.96375,1.96485,2.20,1.00
2009.01.16 04:27:25.577,1.9637,1.96485,2.20,1.00
2009.01.16 04:27:25.987,1.9637,1.9649,2.20,1.20
2009.01.16 04:27:26.097,1.96375,1.9649,2.20,1.00
2009.01.16 04:27:26.387,1.96375,1.96485,2.20,1.00
2009.01.16 04:27:26.507,1.9637,1.96485,2.20,1.00
2009.01.16 04:27:27.037,1.96375,1.9649,2.20,1.00
2009.01.16 04:27:27.447,1.96375,1.9645,2.20,1.00
2009.01.16 04:27:27.567,1.9634,1.9645,2.80,1.00
2009.01.16 04:27:27.787,1.9637,1.9645,1.60,1.00
2009.01.16 04:27:27.957,1.9637,1.9646,1.60,1.00
2009.01.16 04:27:28.617,1.9637,1.96435,1.60,1.00
2009.01.16 04:27:29.247,1.9638,1.96445,1.60,1.00
2009.01.16 04:27:37.105,1.9638,1.96465,1.60,3.20
2009.01.16 04:27:37.455,1.96375,1.96465,2.20,3.20
2009.01.16 04:27:37.515,1.96375,1.965,2.20,1.00
2009.01.16 04:27:37.915,1.96375,1.96495,2.20,1.00
2009.01.16 04:27:38.204,1.9637,1.96495,2.20,1.00
2009.01.16 04:27:38.734,1.96375,1.9649,2.20,1.00
2009.01.16 04:27:39.644,1.96375,1.9646,2.20,1.00
2009.01.16 04:27:40.044,1.9638,1.9646,1.60,1.00
2009.01.16 04:27:40.214,1.96335,1.9646,4.80,1.00
2009.01.16 04:27:40.264,1.96335,1.9646,1.60,1.00
2009.01.16 04:27:41.253,1.96355,1.96445,2.80,1.00
2009.01.16 04:27:41.414,1.96355,1.96455,2.80,1.00
2009.01.16 04:27:41.704,1.9636,1.96495,2.20,4.20
2009.01.16 04:27:42.653,1.9636,1.96495,2.20,1.00
2009.01.16 04:27:43.643,1.9636,1.9648,2.20,1.00
2009.01.16 04:27:44.293,1.96355,1.96475,2.80,1.00
2009.01.16 04:27:44.583,1.96355,1.9648,5.20,1.00
2009.01.16 04:27:47.362,1.9637,1.96485,2.20,1.00
2009.01.16 04:28:00.079,1.9637,1.9648,2.20,1.00
2009.01.16 04:28:10.746,1.9636,1.9648,2.20,1.00
2009.01.16 04:28:15.835,1.9637,1.9648,2.20,1.00
2009.01.16 04:28:27.133,1.9637,1.9649,2.20,1.20
2009.01.16 04:28:27.402,1.96375,1.9649,2.20,1.00
2009.01.16 04:28:27.742,1.96375,1.96485,2.20,1.00
2009.01.16 04:28:28.032,1.9637,1.9648,2.20,1.60
2009.01.16 04:28:38.990,1.9637,1.96485,2.20,1.00
2009.01.16 04:28:39.330,1.9637,1.96485,2.20,1.00
2009.01.16 04:28:40.550,1.9637,1.96475,2.20,1.00
