2009.01.09 19:27:27.583,1.9023,1.9039,4.00,1.00
2009.01.09 19:27:28.723,1.9025,1.904,2.40,1.00
2009.01.09 19:27:29.343,1.90275,1.90415,1.60,1.00
2009.01.09 19:27:29.743,1.90275,1.90425,1.60,1.20
2009.01.09 19:27:30.092,1.90275,1.90405,1.60,1.00
2009.01.09 19:27:30.792,1.903,1.90405,1.00,1.00
2009.01.09 19:27:31.312,1.9032,1.9045,1.60,6.40
2009.01.09 19:27:32.113,1.9032,1.90465,1.60,1.00
2009.01.09 19:27:32.642,1.9033,1.9044,1.60,1.00
2009.01.09 19:27:33.212,1.9032,1.9046,2.20,3.20
2009.01.09 19:27:33.751,1.9028,1.9043,2.20,1.00
2009.01.09 19:27:34.601,1.90245,1.9039,2.20,1.00
2009.01.09 19:27:35.171,1.90185,1.9037,2.20,1.00
2009.01.09 19:27:35.751,1.9018,1.90345,2.20,1.00
2009.01.09 19:27:36.201,1.90185,1.9034,2.20,1.00
2009.01.09 19:27:36.551,1.902,1.90355,2.20,1.00
2009.01.09 19:27:37.231,1.90165,1.90335,2.20,1.00
2009.01.09 19:27:38.161,1.9015,1.90325,2.20,1.00
2009.01.09 19:27:38.611,1.9019,1.9037,6.80,1.00
2009.01.09 19:27:39.231,1.90215,1.904,2.20,1.00
2009.01.09 19:27:40.200,1.90225,1.90375,2.20,1.00
2009.01.09 19:27:41.800,1.90205,1.90355,2.20,1.00
2009.01.09 19:27:42.959,1.9022,1.90375,2.20,1.00
2009.01.09 19:27:43.719,1.90295,1.9037,1.60,1.00
2009.01.09 19:27:44.169,1.9028,1.9035,1.60,1.00
2009.01.09 19:27:44.979,1.9019,1.90365,2.20,1.00
2009.01.09 19:27:46.130,1.90165,1.90345,2.20,1.00
2009.01.09 19:27:46.598,1.90235,1.90355,2.80,1.20
2009.01.09 19:27:47.398,1.90285,1.9042,1.60,1.00
2009.01.09 19:27:47.978,1.902,1.9039,4.00,1.00
2009.01.09 19:27:48.438,1.9021,1.90385,2.20,1.00
2009.01.09 19:27:49.478,1.90285,1.90385,1.60,1.00
2009.01.09 19:27:50.127,1.90275,1.9039,1.60,1.00
2009.01.09 19:27:50.478,1.90305,1.9043,1.60,1.00
2009.01.09 19:27:52.227,1.9031,1.9041,1.60,1.00
2009.01.09 19:27:52.647,1.90315,1.9042,1.60,1.00
2009.01.09 19:27:53.927,1.90325,1.90425,1.60,1.00
2009.01.09 19:27:59.476,1.90325,1.9043,1.60,1.00
2009.01.09 19:28:00.575,1.9034,1.9044,1.60,1.00
2009.01.09 19:28:01.516,1.90305,1.9041,2.20,1.00
2009.01.09 19:28:02.195,1.9029,1.90395,9.60,1.00
2009.01.09 19:28:02.305,1.90225,1.9041,2.20,1.20
2009.01.09 19:28:03.275,1.90205,1.90375,2.20,1.00
2009.01.09 19:28:05.934,1.9022,1.90375,4.00,1.00
2009.01.09 19:28:06.454,1.90225,1.9038,2.20,1.00
2009.01.09 19:28:07.054,1.90235,1.9039,2.20,1.00
2009.01.09 19:28:07.434,1.90225,1.9038,2.20,1.00
2009.01.09 19:28:09.053,1.90235,1.9039,2.20,1.00
2009.01.09 19:28:09.863,1.9024,1.9039,1.60,1.00
2009.01.09 19:28:10.263,1.90255,1.9041,2.20,1.00
2009.01.09 19:28:11.103,1.9026,1.90415,2.20,1.00
2009.01.09 19:28:13.422,1.9035,1.904,1.60,1.00
2009.01.09 19:28:13.992,1.9031,1.90475,1.60,1.00
2009.01.09 19:28:14.412,1.9036,1.9052,1.60,1.00
2009.01.09 19:28:14.942,1.90365,1.9053,2.20,1.00
2009.01.09 19:28:15.512,1.90295,1.90475,3.80,1.00
2009.01.09 19:28:15.921,1.90295,1.90475,2.20,1.00
2009.01.09 19:28:16.321,1.90325,1.90475,1.60,1.00
2009.01.09 19:28:17.182,1.9034,1.90495,1.60,1.00
2009.01.09 19:28:18.111,1.9034,1.90485,1.60,1.00
2009.01.09 19:28:18.631,1.90335,1.9046,4.00,1.00
2009.01.09 19:28:19.150,1.9034,1.90485,1.60,1.00
2009.01.09 19:28:19.610,1.90335,1.9048,1.60,1.00
2009.01.09 19:28:20.011,1.90335,1.9046,1.60,1.00
2009.01.09 19:28:20.760,1.90315,1.90445,2.20,1.00
2009.01.09 19:28:21.190,1.9028,1.9044,2.20,1.00
2009.01.09 19:28:21.830,1.9028,1.9043,1.60,1.00
2009.01.09 19:28:21.940,1.90305,1.9045,2.20,9.60
2009.01.09 19:28:22.350,1.9033,1.9047,1.60,1.00
2009.01.09 19:28:22.860,1.90345,1.9047,1.60,1.00
2009.01.09 19:28:23.540,1.90335,1.90455,1.60,1.00
2009.01.09 19:28:24.469,1.90335,1.905,4.00,1.00
2009.01.09 19:28:25.669,1.903,1.90475,2.20,1.00
2009.01.09 19:28:26.119,1.90255,1.90425,2.20,1.00
2009.01.09 19:28:26.879,1.90265,1.9043,1.60,1.00
2009.01.09 19:28:27.119,1.90265,1.90435,2.20,1.00
2009.01.09 19:28:28.049,1.9027,1.9041,2.20,1.00
2009.01.09 19:28:28.518,1.90295,1.9039,1.60,1.00
2009.01.09 19:28:29.288,1.90295,1.9037,1.60,1.40
2009.01.09 19:28:29.818,1.90245,1.9038,2.20,1.60
2009.01.09 19:28:30.258,1.9023,1.9039,4.00,1.00
2009.01.09 19:28:30.788,1.9023,1.9038,1.60,1.00
2009.01.09 19:28:31.297,1.9025,1.90385,1.60,1.00
2009.01.09 19:28:31.878,1.9025,1.90395,1.60,1.00
2009.01.09 19:28:32.847,1.9024,1.90375,1.60,1.00
2009.01.09 19:28:33.887,1.90235,1.90365,2.20,1.00
2009.01.09 19:28:34.697,1.9023,1.90375,1.60,1.00
2009.01.09 19:28:34.867,1.90235,1.90385,2.20,1.00
2009.01.09 19:28:35.397,1.9025,1.9039,1.60,1.00
2009.01.09 19:28:36.016,1.9025,1.90395,1.60,1.00
2009.01.09 19:28:36.526,1.90255,1.90405,2.20,1.00
2009.01.09 19:28:36.936,1.9025,1.90405,4.00,1.20
2009.01.09 19:28:37.697,1.90265,1.9042,2.20,1.20
2009.01.09 19:28:38.206,1.9028,1.9043,2.20,1.00
2009.01.09 19:28:38.766,1.9027,1.90415,2.20,1.00
2009.01.09 19:28:39.106,1.90255,1.90415,2.20,1.00
2009.01.09 19:28:39.226,1.9025,1.90415,4.00,1.20
2009.01.09 19:28:40.595,1.90245,1.90395,2.20,1.00
2009.01.09 19:28:41.006,1.9026,1.9041,2.20,1.00
2009.01.09 19:28:42.415,1.90265,1.90415,2.20,1.20
2009.01.09 19:28:42.885,1.90265,1.90415,2.20,1.00
2009.01.09 19:28:43.295,1.9027,1.90425,2.20,1.00
2009.01.09 19:28:45.295,1.9027,1.9042,2.20,1.00
2009.01.09 19:28:46.054,1.90255,1.90335,8.00,1.00
2009.01.09 19:28:46.514,1.90255,1.90405,1.60,1.00
2009.01.09 19:28:46.744,1.9026,1.9043,2.20,1.00
2009.01.09 19:28:47.484,1.9026,1.90415,2.20,1.20
2009.01.09 19:28:48.453,1.9026,1.90415,4.00,1.20
2009.01.09 19:28:49.093,1.9027,1.90415,1.60,1.00
2009.01.09 19:28:49.213,1.90285,1.9043,1.60,1.00
2009.01.09 19:28:49.563,1.90285,1.90445,4.00,9.60
2009.01.09 19:28:49.673,1.90295,1.9045,2.20,1.00
2009.01.09 19:28:50.163,1.90295,1.9046,2.20,1.00
2009.01.09 19:28:50.783,1.9031,1.9045,2.20,1.00
2009.01.09 19:28:51.223,1.903,1.9045,2.20,1.20
2009.01.09 19:28:51.573,1.90305,1.9046,2.20,1.20
2009.01.09 19:28:52.023,1.90305,1.9046,2.20,1.00
2009.01.09 19:28:52.813,1.90325,1.9045,1.60,1.00
2009.01.09 19:28:53.576,1.9034,1.90505,2.20,1.00
2009.01.09 19:28:54.262,1.903,1.9048,2.20,1.00
2009.01.09 19:28:54.732,1.90305,1.9047,2.20,1.00
2009.01.09 19:28:54.912,1.9031,1.9047,2.20,1.00
2009.01.09 19:28:55.372,1.9033,1.90475,2.20,1.00
2009.01.09 19:28:55.883,1.9033,1.90485,2.20,1.00
2009.01.09 19:28:56.702,1.9033,1.90485,4.00,1.00
2009.01.09 19:28:57.491,1.90325,1.90475,2.20,1.00
2009.01.09 19:28:58.062,1.90335,1.90455,2.20,1.40
2009.01.09 19:28:58.751,1.90295,1.9044,4.80,1.00
2009.01.09 19:28:59.271,1.90295,1.9044,4.00,1.00
2009.01.09 19:28:59.771,1.90295,1.90415,2.20,1.00
2009.01.09 19:29:00.371,1.90285,1.90415,4.00,1.00
2009.01.09 19:29:01.730,1.90285,1.904,2.20,1.00
2009.01.09 19:29:02.640,1.9028,1.904,1.60,1.00
2009.01.09 19:29:03.660,1.9029,1.90415,1.60,1.20
2009.01.09 19:29:04.130,1.9029,1.90415,1.60,1.00
2009.01.09 19:29:04.880,1.90285,1.90405,1.60,1.00
2009.01.09 19:29:05.399,1.903,1.9042,1.60,1.00
2009.01.09 19:29:06.489,1.90315,1.90435,1.60,1.00
2009.01.09 19:29:08.639,1.903,1.9042,1.60,1.00
2009.01.09 19:29:09.558,1.90305,1.9043,1.60,1.00
2009.01.09 19:29:09.669,1.9031,1.90445,1.60,1.00
2009.01.09 19:29:10.058,1.90325,1.90455,1.60,3.20
2009.01.09 19:29:11.288,1.90335,1.9049,1.60,1.00
2009.01.09 19:29:11.639,1.9035,1.9048,1.60,1.00
2009.01.09 19:29:12.098,1.90355,1.90485,1.60,1.00
2009.01.09 19:29:12.718,1.9035,1.9047,1.60,1.00
2009.01.09 19:29:13.348,1.90315,1.90445,2.20,1.00
2009.01.09 19:29:13.807,1.90305,1.90445,1.60,1.00
2009.01.09 19:29:14.137,1.90315,1.9046,1.60,1.00
2009.01.09 19:29:14.828,1.9032,1.9046,1.60,2.20
2009.01.09 19:29:15.297,1.9032,1.9045,1.60,1.00
2009.01.09 19:29:15.697,1.90305,1.9044,1.60,4.60
2009.01.09 19:29:16.227,1.90305,1.9044,1.60,5.40
2009.01.09 19:29:16.927,1.90295,1.90425,1.60,1.00
2009.01.09 19:29:17.506,1.90295,1.9043,1.60,1.00
2009.01.09 19:29:17.966,1.90305,1.9047,2.20,10.40
2009.01.09 19:29:18.086,1.90315,1.9047,1.60,1.00
2009.01.09 19:29:19.006,1.9032,1.9047,2.20,1.00
2009.01.09 19:29:19.126,1.9033,1.90485,2.20,1.00
2009.01.09 19:29:19.636,1.9033,1.90475,2.20,1.00
2009.01.09 19:29:19.746,1.9032,1.9047,2.20,1.00
2009.01.09 19:29:21.586,1.9034,1.9047,1.60,1.00
2009.01.09 19:29:22.065,1.90345,1.9051,2.20,1.00
2009.01.09 19:29:23.855,1.9034,1.9048,1.60,1.00
2009.01.09 19:29:24.595,1.90335,1.9048,1.60,1.00
2009.01.09 19:29:25.125,1.90335,1.90465,1.60,1.00
2009.01.09 19:29:25.735,1.9033,1.90465,1.60,1.00
2009.01.09 19:29:26.185,1.90325,1.9046,1.60,1.00
2009.01.09 19:29:32.593,1.9033,1.9046,1.60,1.00
2009.01.09 19:29:33.962,1.90345,1.90465,1.60,1.00
2009.01.09 19:29:36.442,1.90345,1.9047,1.60,5.40
2009.01.09 19:29:36.912,1.90345,1.90465,1.60,1.00
2009.01.09 19:29:37.952,1.90345,1.90465,2.40,1.00
2009.01.09 19:29:38.231,1.9035,1.90465,1.60,1.00
2009.01.09 19:29:38.522,1.90345,1.90465,1.60,1.00
2009.01.09 19:29:39.041,1.9035,1.90465,1.60,1.00
2009.01.09 19:29:39.151,1.90365,1.90535,2.20,1.00
2009.01.09 19:29:40.911,1.9036,1.90515,2.20,1.00
2009.01.09 19:29:41.311,1.9036,1.90515,4.00,1.00
2009.01.09 19:29:41.970,1.90365,1.9052,2.20,1.20
2009.01.09 19:29:42.130,1.9036,1.90515,2.20,1.00
2009.01.09 19:29:44.320,1.904,1.90515,1.00,1.00
2009.01.09 19:29:44.440,1.904,1.90555,2.20,1.00
2009.01.09 19:29:44.730,1.90395,1.90535,1.60,1.00
2009.01.09 19:29:44.850,1.9036,1.90535,2.20,1.00
2009.01.09 19:29:48.629,1.9041,1.9054,2.20,1.00
2009.01.09 19:29:48.919,1.90395,1.90535,2.20,1.00
2009.01.09 19:29:49.389,1.90455,1.90535,2.20,1.00
2009.01.09 19:29:50.088,1.90405,1.9052,2.20,1.00
2009.01.09 19:29:50.528,1.90405,1.90545,2.20,1.00
2009.01.09 19:29:50.998,1.90405,1.9054,2.20,1.00
2009.01.09 19:29:51.708,1.9041,1.90535,2.20,1.00
2009.01.09 19:29:52.278,1.90405,1.9052,2.20,1.00
2009.01.09 19:29:52.908,1.90385,1.9052,2.20,1.00
2009.01.09 19:29:54.598,1.90395,1.9052,2.20,1.00
2009.01.09 19:29:55.178,1.90415,1.90535,1.60,1.00
2009.01.09 19:29:55.657,1.9043,1.9054,2.20,1.00
2009.01.09 19:29:55.947,1.9044,1.9056,2.20,1.00
2009.01.09 19:29:56.467,1.90455,1.9056,2.20,1.00
2009.01.09 19:29:56.827,1.90455,1.9051,2.20,1.40
2009.01.09 19:29:57.227,1.90455,1.90485,2.20,1.40
2009.01.09 19:29:57.397,1.90415,1.90485,9.60,1.40
2009.01.09 19:29:57.697,1.90415,1.90485,1.60,1.40
2009.01.09 19:29:58.166,1.90345,1.9047,1.60,1.40
2009.01.09 19:30:00.756,1.90355,1.9047,1.60,1.40
2009.01.09 19:30:01.146,1.90355,1.90475,1.60,1.00
2009.01.09 19:30:01.496,1.9037,1.9048,1.60,1.00
2009.01.09 19:30:02.026,1.90385,1.90495,1.60,1.00
2009.01.09 19:30:02.626,1.90385,1.90505,1.60,1.20
2009.01.09 19:30:03.086,1.90385,1.90505,1.60,1.00
2009.01.09 19:30:04.385,1.90325,1.90485,9.60,1.00
2009.01.09 19:30:04.735,1.90295,1.9047,4.00,1.00
2009.01.09 19:30:06.595,1.9036,1.9048,1.60,8.00
2009.01.09 19:30:06.945,1.9036,1.90485,1.60,1.00
2009.01.09 19:30:09.214,1.90385,1.90505,1.60,1.00
2009.01.09 19:30:11.163,1.90345,1.905,2.20,1.00
2009.01.09 19:30:11.384,1.9031,1.90485,2.20,1.00
2009.01.09 19:30:13.263,1.90385,1.90475,1.60,1.00
2009.01.09 19:30:13.433,1.90385,1.9053,1.60,1.40
2009.01.09 19:30:14.513,1.9041,1.90515,1.60,1.40
2009.01.09 19:30:18.032,1.9042,1.90515,1.60,1.40
2009.01.09 19:30:19.252,1.9038,1.9051,1.60,1.40
2009.01.09 19:30:19.711,1.9038,1.905,1.60,1.00
2009.01.09 19:30:20.062,1.9037,1.905,1.60,1.00
2009.01.09 19:30:20.871,1.90395,1.90565,2.20,10.40
2009.01.09 19:30:21.332,1.90395,1.90565,2.20,1.00
2009.01.09 19:30:21.971,1.90415,1.90565,2.20,1.20
2009.01.09 19:30:22.201,1.9041,1.90565,2.20,1.20
2009.01.09 19:30:22.541,1.9041,1.9055,2.20,1.00
2009.01.09 19:30:23.211,1.90415,1.9055,2.20,1.00
2009.01.09 19:30:23.391,1.9042,1.9055,2.20,1.00
2009.01.09 19:30:23.740,1.9042,1.90535,2.20,1.00
2009.01.09 19:30:23.910,1.90405,1.90535,4.00,1.00
2009.01.09 19:30:25.070,1.90405,1.9056,2.20,1.00
2009.01.09 19:30:25.600,1.90415,1.9056,2.20,1.00
2009.01.09 19:30:26.420,1.90405,1.90525,2.20,1.00
2009.01.09 19:30:27.160,1.90395,1.90525,2.20,1.00
2009.01.09 19:30:27.729,1.90405,1.90545,2.20,1.00
2009.01.09 19:30:28.229,1.90405,1.90535,2.20,1.00
2009.01.09 19:30:28.809,1.904,1.90525,2.20,1.00
2009.01.09 19:30:29.849,1.904,1.9052,2.20,1.00
2009.01.09 19:30:31.519,1.904,1.90525,2.20,1.00
2009.01.09 19:30:33.928,1.90405,1.90525,1.60,1.00
2009.01.09 19:30:34.338,1.90415,1.90565,1.60,1.00
2009.01.09 19:30:34.748,1.9043,1.90565,2.20,1.00
2009.01.09 19:30:35.458,1.90415,1.9054,4.00,1.00
2009.01.09 19:30:37.177,1.90415,1.90515,2.20,1.00
2009.01.09 19:30:37.817,1.904,1.90515,4.00,1.00
2009.01.09 19:30:40.236,1.90405,1.90525,4.00,1.00
2009.01.09 19:30:44.265,1.90405,1.9048,2.20,1.00
2009.01.09 19:30:44.615,1.90395,1.9048,2.20,1.00
2009.01.09 19:30:44.836,1.90395,1.90485,2.20,1.00
2009.01.09 19:30:46.435,1.9041,1.9051,1.00,1.00
2009.01.09 19:30:46.895,1.9042,1.905,2.20,1.00
2009.01.09 19:30:47.465,1.90405,1.9049,2.20,1.00
2009.01.09 19:30:50.334,1.90415,1.9049,2.20,1.00
2009.01.09 19:30:50.734,1.90405,1.9049,2.20,1.00
2009.01.09 19:30:52.593,1.90415,1.9049,2.20,1.00
2009.01.09 19:30:53.044,1.90405,1.9049,2.20,1.00
2009.01.09 19:30:54.103,1.9041,1.9049,2.20,1.00
2009.01.09 19:30:54.733,1.90405,1.9047,2.20,1.00
2009.01.09 19:30:55.133,1.904,1.90475,2.20,1.00
2009.01.09 19:30:55.523,1.90395,1.9047,2.20,1.00
2009.01.09 19:30:57.472,1.9039,1.9047,2.20,1.00
2009.01.09 19:30:57.862,1.9038,1.9046,3.20,1.00
2009.01.09 19:30:58.382,1.9032,1.9044,2.20,1.00
2009.01.09 19:30:58.892,1.90285,1.90415,2.20,1.00
2009.01.09 19:31:00.112,1.90305,1.9041,2.20,1.00
2009.01.09 19:31:00.621,1.903,1.9039,2.20,1.00
2009.01.09 19:31:01.031,1.90315,1.90425,2.20,1.00
2009.01.09 19:31:01.551,1.9032,1.9042,2.20,1.00
2009.01.09 19:31:02.581,1.9032,1.90415,2.20,1.00
2009.01.09 19:31:03.041,1.90325,1.90415,2.20,1.00
2009.01.09 19:31:04.001,1.90325,1.9041,2.20,1.00
2009.01.09 19:31:04.651,1.90305,1.9041,2.20,1.00
2009.01.09 19:31:05.101,1.903,1.9039,2.20,1.00
2009.01.09 19:31:05.670,1.90285,1.9039,2.20,1.00
2009.01.09 19:31:06.141,1.9029,1.90395,2.20,1.00
2009.01.09 19:31:06.260,1.90285,1.9038,2.20,1.00
2009.01.09 19:31:06.770,1.90285,1.90385,2.20,1.00
2009.01.09 19:31:07.210,1.9029,1.90385,2.20,1.00
2009.01.09 19:31:07.680,1.90285,1.90385,2.20,1.00
2009.01.09 19:31:08.330,1.90285,1.9038,2.20,1.00
2009.01.09 19:31:08.850,1.90285,1.90385,2.20,1.00
2009.01.09 19:31:09.190,1.9029,1.90385,2.20,1.00
2009.01.09 19:31:09.659,1.90285,1.9038,2.20,1.00
2009.01.09 19:31:09.839,1.9029,1.90385,2.20,1.00
2009.01.09 19:31:10.400,1.9029,1.9038,2.20,1.00
2009.01.09 19:31:10.919,1.90285,1.9038,2.20,1.00
2009.01.09 19:31:14.158,1.90285,1.90385,2.20,1.00
2009.01.09 19:31:14.848,1.9029,1.90365,2.20,1.00
2009.01.09 19:31:14.968,1.90315,1.9037,2.20,1.00
2009.01.09 19:31:15.368,1.9032,1.90365,2.20,1.00
2009.01.09 19:31:15.728,1.90315,1.90365,2.20,1.00
2009.01.09 19:31:15.968,1.90315,1.9036,2.20,1.00
2009.01.09 19:31:16.308,1.9033,1.9036,2.20,1.00
2009.01.09 19:31:16.937,1.90325,1.90355,2.20,1.00
2009.01.09 19:31:17.517,1.9033,1.9036,2.20,1.00
2009.01.09 19:31:17.977,1.90325,1.90395,2.20,1.00
2009.01.09 19:31:18.617,1.90345,1.9039,2.20,1.00
2009.01.09 19:31:19.337,1.90335,1.90385,2.20,1.00
2009.01.09 19:31:19.628,1.90345,1.9038,2.20,1.00
2009.01.09 19:31:19.797,1.9031,1.90385,2.20,1.00
2009.01.09 19:31:20.667,1.90315,1.9038,2.20,1.00
2009.01.09 19:31:21.247,1.9032,1.9038,2.20,1.00
2009.01.09 19:31:21.766,1.90345,1.904,2.20,1.00
2009.01.09 19:31:21.826,1.90335,1.9038,2.20,1.00
2009.01.09 19:31:22.786,1.90325,1.9041,2.20,1.00
2009.01.09 19:31:23.426,1.90345,1.9041,2.20,1.00
2009.01.09 19:31:24.596,1.90335,1.90385,2.20,1.00
2009.01.09 19:31:24.816,1.9029,1.9041,2.20,1.00
2009.01.09 19:31:25.406,1.90305,1.90385,2.20,1.00
2009.01.09 19:31:25.755,1.9029,1.90385,2.20,1.00
2009.01.09 19:31:27.555,1.90315,1.90385,2.20,1.00
2009.01.09 19:31:28.025,1.90315,1.9038,2.20,1.00
2009.01.09 19:31:28.425,1.90305,1.9038,2.20,1.00
2009.01.09 19:31:29.054,1.903,1.9038,2.20,1.00
2009.01.09 19:31:29.345,1.90305,1.9038,2.20,1.00
2009.01.09 19:31:29.865,1.90305,1.90375,2.20,1.00
2009.01.09 19:31:30.224,1.903,1.90375,2.20,1.00
2009.01.09 19:31:35.003,1.9032,1.9045,1.00,1.00
2009.01.09 19:31:35.613,1.90335,1.90445,2.20,1.00
2009.01.09 19:31:36.083,1.90335,1.9043,2.20,1.00
2009.01.09 19:31:36.533,1.9033,1.9043,2.20,1.00
2009.01.09 19:31:37.243,1.9033,1.90415,2.20,1.00
2009.01.09 19:31:37.822,1.9032,1.9044,2.20,1.00
2009.01.09 19:31:38.173,1.90335,1.90435,2.20,1.00
2009.01.09 19:31:39.212,1.90355,1.90425,2.20,1.00
2009.01.09 19:31:39.922,1.90355,1.9042,2.20,1.00
2009.01.09 19:31:40.032,1.90315,1.9042,2.20,1.00
2009.01.09 19:31:40.432,1.9031,1.9042,2.20,1.00
2009.01.09 19:31:41.242,1.903,1.9042,2.20,1.00
2009.01.09 19:31:41.812,1.903,1.9039,2.20,1.00
2009.01.09 19:31:42.391,1.903,1.9038,2.20,1.00
2009.01.09 19:31:43.021,1.9029,1.90365,2.20,1.00
2009.01.09 19:31:43.311,1.9031,1.9043,2.20,1.00
2009.01.09 19:31:45.001,1.90335,1.9042,2.20,1.00
2009.01.09 19:31:47.230,1.90335,1.90425,2.20,1.00
2009.01.09 19:31:47.520,1.90355,1.90425,2.20,1.00
2009.01.09 19:31:48.620,1.90355,1.90435,2.20,1.00
2009.01.09 19:31:48.980,1.9036,1.90435,2.20,1.00
2009.01.09 19:31:49.210,1.90375,1.90445,2.20,1.00
2009.01.09 19:31:51.339,1.90375,1.90435,2.20,1.00
2009.01.09 19:31:51.619,1.90365,1.90435,2.20,1.00
2009.01.09 19:31:56.388,1.90365,1.9043,2.20,1.00
2009.01.09 19:31:56.798,1.9036,1.9043,2.20,1.00
2009.01.09 19:31:59.257,1.90355,1.9041,1.00,1.00
2009.01.09 19:31:59.317,1.9032,1.9041,1.60,1.00
2009.01.09 19:31:59.437,1.9031,1.9041,2.20,1.00
2009.01.09 19:32:00.147,1.9031,1.90405,2.20,1.00
2009.01.09 19:32:00.547,1.9031,1.90405,2.20,1.00
2009.01.09 19:32:01.147,1.9031,1.90415,2.20,1.00
2009.01.09 19:32:02.007,1.90305,1.90415,2.20,1.00
2009.01.09 19:32:02.597,1.90315,1.90405,2.20,1.00
2009.01.09 19:32:03.007,1.90305,1.90405,2.20,1.00
2009.01.09 19:32:04.126,1.9032,1.90415,2.20,1.00
2009.01.09 19:32:05.156,1.90305,1.90405,2.20,1.00
2009.01.09 19:32:06.436,1.90315,1.90415,2.20,1.00
2009.01.09 19:32:07.245,1.90315,1.9038,2.20,1.00
2009.01.09 19:32:08.415,1.90295,1.90365,2.20,1.00
2009.01.09 19:32:08.925,1.90275,1.9036,10.20,1.00
2009.01.09 19:32:09.315,1.90275,1.9036,2.20,1.00
2009.01.09 19:32:09.545,1.9029,1.9036,2.20,1.00
2009.01.09 19:32:11.104,1.9028,1.90345,2.20,1.00
2009.01.09 19:32:15.013,1.9028,1.90355,2.20,1.00
2009.01.09 19:32:15.493,1.90285,1.90355,2.20,1.00
2009.01.09 19:32:16.693,1.90285,1.9036,2.20,1.00
2009.01.09 19:32:17.313,1.9029,1.9036,2.20,1.00
2009.01.09 19:32:21.472,1.9028,1.9034,2.20,1.00
2009.01.09 19:32:21.942,1.90275,1.9036,2.20,1.00
2009.01.09 19:32:22.412,1.9029,1.9036,2.20,1.00
2009.01.09 19:32:23.552,1.9029,1.90355,2.20,1.00
2009.01.09 19:32:34.109,1.9029,1.9037,2.20,1.00
2009.01.09 19:32:34.449,1.9029,1.90375,2.20,1.00
2009.01.09 19:32:34.849,1.90295,1.90355,2.20,1.00
2009.01.09 19:32:35.559,1.90255,1.9042,2.20,1.00
2009.01.09 19:32:36.068,1.90295,1.9037,2.20,1.00
2009.01.09 19:32:36.598,1.9027,1.9037,2.20,1.00
2009.01.09 19:32:38.638,1.90285,1.9035,2.20,1.00
2009.01.09 19:32:39.098,1.9028,1.9035,2.20,1.00
2009.01.09 19:32:40.417,1.9028,1.90355,2.20,1.00
2009.01.09 19:32:41.007,1.9029,1.9036,2.20,1.00
2009.01.09 19:32:41.407,1.90285,1.9036,2.20,1.00
2009.01.09 19:32:41.467,1.9029,1.9036,2.20,1.00
2009.01.09 19:32:42.047,1.9029,1.90355,2.20,1.00
2009.01.09 19:32:42.687,1.90285,1.90355,2.20,1.00
2009.01.09 19:32:47.846,1.90265,1.9037,2.20,1.00
2009.01.09 19:32:48.435,1.90275,1.9037,2.20,1.00
2009.01.09 19:32:49.305,1.9028,1.90345,2.20,1.00
2009.01.09 19:32:49.875,1.9024,1.9036,2.20,1.00
2009.01.09 19:32:50.225,1.90245,1.90345,2.20,1.00
2009.01.09 19:32:50.805,1.90245,1.9034,2.20,1.00
2009.01.09 19:32:51.455,1.90235,1.9035,2.20,1.00
2009.01.09 19:32:51.865,1.9025,1.9032,2.20,1.00
2009.01.09 19:32:52.275,1.90215,1.90365,2.20,1.00
2009.01.09 19:32:53.034,1.9025,1.9038,2.20,1.00
2009.01.09 19:32:54.014,1.90245,1.9035,2.20,1.00
2009.01.09 19:32:54.354,1.9025,1.9034,2.20,1.00
2009.01.09 19:32:56.134,1.9026,1.9038,2.20,1.00
2009.01.09 19:32:57.004,1.9025,1.90335,11.80,1.00
2009.01.09 19:32:57.823,1.9025,1.90335,2.20,1.00
2009.01.09 19:32:59.003,1.9024,1.9033,2.20,1.00
2009.01.09 19:32:59.693,1.9025,1.9033,2.20,1.00
2009.01.09 19:32:59.813,1.9027,1.9041,2.20,1.00
2009.01.09 19:33:00.273,1.90265,1.9036,2.20,1.00
2009.01.09 19:33:00.972,1.9028,1.9041,2.20,1.00
2009.01.09 19:33:04.222,1.9026,1.90395,2.20,1.00
2009.01.09 19:33:04.452,1.9026,1.9036,2.20,1.00
2009.01.09 19:33:06.811,1.90285,1.90345,2.20,1.00
2009.01.09 19:33:08.141,1.90295,1.9033,2.20,1.00
2009.01.09 19:33:08.601,1.9028,1.9033,2.20,1.00
2009.01.09 19:33:14.849,1.90235,1.9032,2.20,1.00
2009.01.09 19:33:15.479,1.9023,1.9032,2.20,1.00
2009.01.09 19:33:20.028,1.9024,1.90305,2.20,1.00
2009.01.09 19:33:20.748,1.90205,1.9029,2.20,1.00
2009.01.09 19:33:32.215,1.90215,1.90305,2.20,1.00
2009.01.09 19:33:38.383,1.9021,1.90355,2.20,1.00
2009.01.09 19:33:43.592,1.9023,1.9036,2.20,1.00
2009.01.09 19:33:44.352,1.90225,1.9036,2.20,1.00
2009.01.09 19:33:45.132,1.90215,1.90345,2.20,1.00
2009.01.09 19:33:47.571,1.90225,1.9036,2.20,1.00
2009.01.09 19:33:48.181,1.9022,1.9036,2.20,1.00
2009.01.09 19:33:49.171,1.90215,1.9036,4.00,1.00
2009.01.09 19:33:49.451,1.9022,1.9036,2.20,1.00
2009.01.09 19:33:49.791,1.9022,1.90345,2.20,1.00
