2009.01.15 04:15:05.424,2.0032,2.00375,1.60,1.00
2009.01.15 04:15:05.754,2.003,2.00375,3.20,1.00
2009.01.15 04:15:06.144,2.0026,2.00375,2.80,1.00
2009.01.15 04:15:06.964,2.0025,2.00375,6.80,1.00
2009.01.15 04:15:07.193,2.0026,2.0037,2.80,1.00
2009.01.15 04:15:11.383,2.0026,2.00375,5.20,1.00
2009.01.15 04:15:11.732,2.0026,2.0037,5.20,1.00
2009.01.15 04:15:12.062,2.0026,2.0037,2.20,1.00
2009.01.15 04:15:12.572,2.00255,2.0037,2.20,1.00
2009.01.15 04:15:19.760,2.00255,2.00365,2.20,1.00
2009.01.15 04:15:19.940,2.00245,2.00365,2.80,1.20
2009.01.15 04:15:20.120,2.00245,2.0035,2.80,1.00
2009.01.15 04:15:20.350,2.0023,2.0035,3.80,1.00
2009.01.15 04:15:20.690,2.0023,2.0035,2.20,1.00
2009.01.15 04:15:24.269,2.00225,2.00325,2.20,1.00
2009.01.15 04:15:24.889,2.0022,2.00325,2.80,1.00
2009.01.15 04:15:25.179,2.0022,2.00315,2.80,1.00
2009.01.15 04:15:26.239,2.0022,2.00325,2.80,1.00
2009.01.15 04:15:27.279,2.0022,2.00315,2.80,1.00
2009.01.15 04:15:27.689,2.0022,2.00325,2.80,1.00
2009.01.15 04:15:29.488,2.0022,2.0033,2.80,1.00
2009.01.15 04:15:29.658,2.0022,2.0034,2.80,1.20
2009.01.15 04:15:29.908,2.0022,2.0034,5.20,1.00
2009.01.15 04:15:30.348,2.0023,2.0034,2.20,1.00
2009.01.15 04:15:31.907,2.0022,2.0034,5.20,1.00
2009.01.15 04:15:32.128,2.0023,2.0034,2.20,1.00
2009.01.15 04:15:33.637,2.0023,2.0035,2.20,1.00
2009.01.15 04:15:33.807,2.0023,2.0035,5.20,1.00
2009.01.15 04:15:34.037,2.0024,2.0035,2.20,1.00
2009.01.15 04:15:39.496,2.00245,2.0035,2.80,1.00
2009.01.15 04:15:39.676,2.00245,2.00355,5.20,1.00
2009.01.15 04:15:40.036,2.00245,2.00355,2.20,1.00
2009.01.15 04:15:44.684,2.00245,2.00355,5.20,1.00
2009.01.15 04:15:44.854,2.0026,2.00355,1.60,1.00
2009.01.15 04:15:45.034,2.0026,2.00355,3.80,1.00
2009.01.15 04:15:53.842,2.00275,2.00365,1.60,1.00
2009.01.15 04:16:01.500,2.00265,2.0036,2.80,1.00
2009.01.15 04:16:01.550,2.00285,2.00365,1.60,1.00
2009.01.15 04:16:02.700,2.0028,2.0036,7.20,1.00
2009.01.15 04:16:02.810,2.0028,2.0036,6.40,1.00
2009.01.15 04:16:03.110,2.0028,2.0036,6.40,1.40
2009.01.15 04:16:03.450,2.0029,2.00345,1.60,1.00
2009.01.15 04:16:03.690,2.0025,2.0033,1.60,1.00
2009.01.15 04:16:04.100,2.0023,2.0033,1.60,1.00
2009.01.15 04:16:06.679,2.0025,2.0033,1.60,1.00
2009.01.15 04:16:09.418,2.00255,2.00335,1.60,1.00
2009.01.15 04:16:14.447,2.00265,2.00335,2.20,1.00
2009.01.15 04:16:14.857,2.00245,2.0032,2.20,1.00
2009.01.15 04:16:15.077,2.0026,2.0032,1.60,1.00
2009.01.15 04:16:15.187,2.00265,2.00335,2.20,1.00
2009.01.15 04:16:15.407,2.00265,2.00345,3.80,1.00
2009.01.15 04:16:15.587,2.0027,2.00345,2.20,1.00
2009.01.15 04:16:16.337,2.0027,2.00345,3.80,1.00
2009.01.15 04:16:16.568,2.0027,2.0035,5.40,1.00
2009.01.15 04:16:16.797,2.0028,2.0035,3.80,1.00
2009.01.15 04:16:17.087,2.0028,2.00345,3.80,1.00
2009.01.15 04:16:17.267,2.0029,2.00345,1.60,1.00
2009.01.15 04:16:17.377,2.0027,2.00345,3.80,1.00
2009.01.15 04:16:19.166,2.0027,2.00335,3.80,1.00
2009.01.15 04:16:19.346,2.0027,2.00345,2.20,1.00
2009.01.15 04:16:19.766,2.00265,2.00345,3.80,1.00
2009.01.15 04:16:19.996,2.0027,2.00345,2.20,1.00
2009.01.15 04:16:21.576,2.0027,2.0035,3.80,1.00
2009.01.15 04:16:21.696,2.0029,2.0035,1.60,1.00
2009.01.15 04:16:21.975,2.0028,2.0035,3.80,1.00
2009.01.15 04:16:24.945,2.0028,2.00335,3.80,1.00
2009.01.15 04:16:25.065,2.0029,2.00335,1.60,1.00
2009.01.15 04:16:25.354,2.00255,2.00335,2.20,1.00
2009.01.15 04:16:26.775,2.00265,2.0035,2.20,1.00
2009.01.15 04:16:27.174,2.0026,2.00335,2.20,1.00
2009.01.15 04:16:27.694,2.0026,2.0035,2.20,1.00
2009.01.15 04:16:27.984,2.0027,2.0035,2.20,1.00
2009.01.15 04:16:29.314,2.00285,2.00385,2.20,1.00
2009.01.15 04:16:31.593,2.00295,2.00375,2.20,1.00
2009.01.15 04:16:40.061,2.00295,2.00365,2.20,1.00
2009.01.15 04:16:40.351,2.00285,2.00365,2.20,1.00
2009.01.15 04:16:44.570,2.00285,2.00345,2.20,1.00
2009.01.15 04:16:44.860,2.0029,2.00345,1.60,1.00
2009.01.15 04:16:45.990,2.0027,2.00345,3.80,1.00
2009.01.15 04:16:47.140,2.0027,2.00365,5.40,1.00
2009.01.15 04:16:47.259,2.00285,2.00365,2.20,1.00
2009.01.15 04:16:52.448,2.00285,2.00375,2.20,1.00
2009.01.15 04:16:53.418,2.00285,2.00365,2.20,1.00
2009.01.15 04:16:54.148,2.0028,2.00365,2.20,1.00
2009.01.15 04:16:54.907,2.0029,2.00375,1.60,1.00
2009.01.15 04:16:56.357,2.00285,2.00365,1.60,1.00
2009.01.15 04:16:56.798,2.0027,2.0036,3.80,1.00
2009.01.15 04:16:57.027,2.0027,2.0036,2.20,1.00
2009.01.15 04:16:59.656,2.00285,2.00365,1.60,1.00
2009.01.15 04:17:05.505,2.00285,2.00365,1.60,1.00
2009.01.15 04:17:06.185,2.0029,2.00355,1.60,1.00
2009.01.15 04:17:07.564,2.00285,2.00365,1.60,1.00
2009.01.15 04:17:07.864,2.0029,2.004,1.60,4.80
2009.01.15 04:17:07.984,2.0029,2.004,1.60,1.00
2009.01.15 04:17:21.301,2.00295,2.0041,1.60,1.00
2009.01.15 04:17:21.421,2.003,2.00415,2.20,1.00
2009.01.15 04:17:24.961,2.003,2.00405,2.20,1.00
2009.01.15 04:17:25.250,2.00295,2.00405,2.20,1.00
2009.01.15 04:17:25.310,2.00295,2.00415,3.80,1.00
2009.01.15 04:17:25.430,2.003,2.00415,2.20,1.00
2009.01.15 04:17:30.269,2.00305,2.00395,1.60,1.00
2009.01.15 04:17:37.357,2.00315,2.00395,1.60,1.00
2009.01.15 04:17:41.726,2.0032,2.0039,1.60,1.00
2009.01.15 04:17:42.066,2.003,2.0039,6.00,1.00
2009.01.15 04:17:42.306,2.003,2.0039,2.80,1.00
2009.01.15 04:17:43.176,2.0029,2.0039,3.20,1.00
2009.01.15 04:17:43.416,2.003,2.0038,1.60,1.00
2009.01.15 04:17:48.835,2.00305,2.00395,1.60,1.00
2009.01.15 04:17:49.864,2.003,2.0039,5.40,1.00
2009.01.15 04:17:50.044,2.003,2.0039,3.20,1.00
2009.01.15 04:17:50.394,2.0029,2.0039,4.40,1.00
2009.01.15 04:17:51.124,2.00305,2.00395,1.60,1.00
2009.01.15 04:17:54.463,2.0031,2.0039,1.60,1.00
2009.01.15 04:17:54.753,2.0031,2.0039,3.20,1.00
2009.01.15 04:17:55.233,2.00325,2.004,1.60,1.60
2009.01.15 04:17:55.403,2.00325,2.00405,1.60,1.00
2009.01.15 04:17:55.593,2.0033,2.00395,1.60,1.00
2009.01.15 04:17:55.753,2.00315,2.00395,1.60,1.00
2009.01.15 04:18:01.691,2.00325,2.00405,1.60,1.00
2009.01.15 04:18:08.849,2.0033,2.0041,1.60,1.60
2009.01.15 04:18:08.960,2.0033,2.00425,1.60,1.00
2009.01.15 04:18:12.689,2.0033,2.0041,1.60,1.60
2009.01.15 04:18:12.749,2.00325,2.0041,1.60,1.60
2009.01.15 04:18:13.209,2.0033,2.00405,1.60,1.00
2009.01.15 04:18:13.448,2.00315,2.00405,1.60,1.00
2009.01.15 04:18:13.838,2.0031,2.0039,1.60,1.00
2009.01.15 04:18:14.398,2.00325,2.0039,1.60,1.60
2009.01.15 04:18:14.778,2.00325,2.00405,1.60,1.00
2009.01.15 04:18:16.158,2.0033,2.0042,1.60,1.60
2009.01.15 04:18:16.278,2.0033,2.00425,1.60,1.00
2009.01.15 04:18:17.898,2.00325,2.00405,1.60,1.00
2009.01.15 04:18:18.607,2.00315,2.00395,1.60,1.00
2009.01.15 04:18:40.772,2.0033,2.0038,1.60,1.00
2009.01.15 04:18:41.361,2.0032,2.0038,1.60,1.00
2009.01.15 04:18:41.412,2.0032,2.00375,1.60,1.00
2009.01.15 04:18:43.341,2.0028,2.0036,1.60,1.00
2009.01.15 04:18:44.501,2.0029,2.00375,1.60,1.00
2009.01.15 04:18:44.791,2.0031,2.00375,1.60,1.00
2009.01.15 04:18:46.100,2.0031,2.0036,1.60,1.00
2009.01.15 04:18:46.211,2.0029,2.0036,1.60,1.00
2009.01.15 04:18:46.271,2.0029,2.00345,1.60,1.00
2009.01.15 04:18:46.620,2.0028,2.00345,1.60,1.00
2009.01.15 04:18:47.300,2.00275,2.0036,4.40,1.00
2009.01.15 04:18:47.420,2.0029,2.0036,1.60,1.00
2009.01.15 04:18:47.820,2.0029,2.0035,1.60,1.00
2009.01.15 04:18:47.980,2.0029,2.00355,1.60,1.00
2009.01.15 04:18:48.220,2.003,2.00355,1.60,1.00
2009.01.15 04:18:48.840,2.003,2.0035,1.60,1.00
2009.01.15 04:18:49.140,2.0029,2.0035,1.60,1.00
2009.01.15 04:18:54.519,2.0029,2.00345,1.60,1.00
2009.01.15 04:18:54.698,2.00245,2.00345,2.20,1.00
2009.01.15 04:19:01.957,2.00255,2.0035,2.20,1.00
2009.01.15 04:19:02.007,2.0026,2.0035,2.80,1.00
2009.01.15 04:19:02.237,2.00265,2.0035,2.20,1.00
2009.01.15 04:19:02.477,2.00265,2.00345,2.20,1.00
2009.01.15 04:19:02.707,2.00255,2.00345,2.20,1.00
2009.01.15 04:19:07.255,2.0027,2.0035,1.60,1.00
2009.01.15 04:19:07.375,2.0027,2.0035,3.20,1.00
2009.01.15 04:19:08.915,2.00275,2.00355,1.60,1.00
2009.01.15 04:19:09.325,2.0029,2.0035,1.60,1.00
2009.01.15 04:19:09.505,2.0027,2.0035,4.80,1.00
2009.01.15 04:19:09.735,2.0027,2.00345,1.60,1.00
2009.01.15 04:19:09.965,2.00255,2.00345,2.20,1.00
2009.01.15 04:19:11.285,2.00255,2.0036,2.20,1.40
2009.01.15 04:19:11.395,2.0027,2.0037,2.20,1.00
2009.01.15 04:19:16.253,2.0027,2.0038,2.20,1.00
2009.01.15 04:19:16.433,2.0028,2.0038,2.20,1.00
2009.01.15 04:19:32.230,2.0028,2.00385,2.20,1.00
2009.01.15 04:19:32.580,2.00285,2.00385,2.20,1.00
2009.01.15 04:19:33.789,2.00295,2.0039,2.20,1.00
2009.01.15 04:19:34.299,2.00295,2.00385,2.20,1.00
2009.01.15 04:19:34.539,2.00285,2.00385,2.20,1.00
2009.01.15 04:19:35.359,2.00295,2.00395,2.20,1.00
2009.01.15 04:19:37.888,2.00285,2.00395,2.20,1.00
2009.01.15 04:19:38.128,2.00285,2.0037,2.20,1.00
2009.01.15 04:19:38.578,2.0027,2.0034,2.20,1.00
2009.01.15 04:19:38.808,2.0023,2.0034,2.20,1.00
2009.01.15 04:19:39.208,2.0022,2.0034,2.20,1.00
2009.01.15 04:19:40.837,2.0023,2.0035,2.20,1.00
2009.01.15 04:19:41.117,2.0024,2.0035,2.20,1.00
2009.01.15 04:19:41.357,2.0024,2.00345,2.20,1.00
2009.01.15 04:19:41.587,2.0024,2.0035,3.80,1.00
2009.01.15 04:19:41.767,2.0024,2.0035,6.80,1.00
2009.01.15 04:19:52.215,2.0024,2.00335,2.80,1.00
2009.01.15 04:19:55.014,2.0023,2.0033,5.20,1.00
2009.01.15 04:20:03.282,2.0023,2.0033,2.20,1.00
2009.01.15 04:20:03.512,2.00225,2.0033,2.20,1.00
2009.01.15 04:20:05.531,2.00235,2.00335,1.60,1.00
2009.01.15 04:20:10.030,2.00225,2.0033,2.20,1.00
2009.01.15 04:20:10.890,2.00225,2.00315,2.20,1.00
2009.01.15 04:20:11.120,2.0022,2.00315,2.20,1.00
2009.01.15 04:20:11.700,2.0021,2.00315,5.20,1.00
2009.01.15 04:20:12.440,2.0021,2.00305,2.20,1.00
2009.01.15 04:20:19.938,2.0021,2.003,2.20,1.00
2009.01.15 04:20:20.188,2.00205,2.003,1.60,1.00
2009.01.15 04:20:20.418,2.00205,2.00305,1.60,1.00
2009.01.15 04:20:21.818,2.0021,2.0032,1.60,1.20
2009.01.15 04:20:23.457,2.0022,2.0032,1.60,1.20
2009.01.15 04:20:23.797,2.0022,2.0032,1.60,1.00
2009.01.15 04:21:07.447,2.00215,2.00315,5.20,1.00
2009.01.15 04:21:07.526,2.00205,2.00315,2.20,1.00
2009.01.15 04:21:07.806,2.002,2.00315,2.80,1.20
2009.01.15 04:21:12.505,2.00195,2.00315,3.80,1.20
2009.01.15 04:21:17.664,2.002,2.00315,2.20,1.00
2009.01.15 04:21:17.954,2.002,2.00325,3.80,10.40
2009.01.15 04:21:18.074,2.002,2.00325,3.80,1.20
2009.01.15 04:21:20.293,2.00215,2.00325,1.60,1.00
2009.01.15 04:21:20.523,2.00215,2.00345,3.80,8.00
2009.01.15 04:21:20.643,2.00215,2.00345,3.80,1.00
2009.01.15 04:21:22.063,2.00215,2.0034,3.80,1.20
2009.01.15 04:21:22.233,2.00215,2.0033,2.20,1.00
2009.01.15 04:21:22.413,2.0021,2.0033,3.80,1.20
2009.01.15 04:21:23.223,2.00225,2.0033,1.60,1.00
2009.01.15 04:21:23.563,2.00225,2.00345,3.80,1.00
2009.01.15 04:21:24.363,2.0021,2.0033,8.60,1.20
2009.01.15 04:21:24.692,2.0021,2.0033,3.80,1.20
2009.01.15 04:21:26.012,2.0021,2.0033,3.80,1.00
2009.01.15 04:21:26.982,2.00215,2.00335,2.20,1.00
2009.01.15 04:21:27.042,2.00215,2.00325,2.20,1.00
2009.01.15 04:21:27.332,2.00215,2.00335,2.20,1.00
2009.01.15 04:21:27.562,2.0021,2.00325,1.60,1.00
2009.01.15 04:21:27.672,2.0021,2.0033,3.80,1.00
2009.01.15 04:21:28.301,2.0021,2.00325,2.20,1.00
2009.01.15 04:21:28.471,2.00205,2.00325,1.60,1.20
2009.01.15 04:21:29.331,2.0021,2.00325,1.60,1.00
2009.01.15 04:21:30.061,2.00215,2.0034,2.20,1.00
2009.01.15 04:21:34.120,2.00215,2.0034,3.80,1.00
2009.01.15 04:21:37.059,2.00215,2.0034,3.80,8.80
2009.01.15 04:21:37.169,2.00215,2.0033,1.60,1.00
2009.01.15 04:21:37.399,2.0021,2.00325,1.60,1.00
2009.01.15 04:21:37.549,2.00215,2.00325,2.20,1.00
2009.01.15 04:21:37.609,2.00215,2.0034,3.80,3.80
2009.01.15 04:21:37.659,2.00215,2.0033,1.60,1.00
2009.01.15 04:21:38.109,2.00215,2.0034,3.80,10.40
2009.01.15 04:21:38.169,2.00215,2.0034,3.80,1.00
2009.01.15 04:21:40.438,2.00215,2.00325,2.20,1.00
2009.01.15 04:21:40.728,2.0021,2.00325,1.60,1.00
2009.01.15 04:21:42.608,2.0021,2.0032,1.60,1.00
2009.01.15 04:21:48.726,2.00205,2.003,1.60,1.00
2009.01.15 04:21:50.856,2.00205,2.00285,1.60,1.40
2009.01.15 04:21:51.136,2.002,2.0025,1.60,1.00
2009.01.15 04:21:51.186,2.0018,2.0025,1.60,1.00
2009.01.15 04:21:51.296,2.0017,2.0025,3.20,1.00
2009.01.15 04:21:51.356,2.00135,2.0025,1.60,1.00
2009.01.15 04:22:02.783,2.0015,2.00245,1.60,1.00
2009.01.15 04:22:06.272,2.0013,2.00255,2.20,1.00
2009.01.15 04:22:06.442,2.0013,2.0025,2.20,1.60
2009.01.15 04:22:06.912,2.0014,2.0025,1.60,1.60
2009.01.15 04:22:14.420,2.00155,2.0025,1.60,1.60
2009.01.15 04:22:14.710,2.00155,2.0027,1.60,1.20
2009.01.15 04:22:37.175,2.0017,2.0027,1.60,1.00
2009.01.15 04:22:37.415,2.0017,2.0028,1.60,1.60
2009.01.15 04:22:41.344,2.00185,2.0028,1.60,1.60
2009.01.15 04:22:41.454,2.00185,2.00285,1.60,1.00
2009.01.15 04:22:41.784,2.00185,2.003,1.60,1.20
2009.01.15 04:22:42.763,2.00185,2.00285,1.60,1.00
2009.01.15 04:22:44.893,2.0017,2.00285,1.60,1.20
2009.01.15 04:22:45.273,2.0017,2.0028,1.60,1.60
2009.01.15 04:22:58.739,2.0016,2.0027,2.20,1.00
2009.01.15 04:22:58.949,2.00155,2.00265,1.60,1.00
2009.01.15 04:22:59.299,2.00155,2.0027,1.60,2.40
2009.01.15 04:23:04.188,2.0016,2.00255,1.60,1.00
2009.01.15 04:23:04.818,2.0014,2.00245,1.60,1.00
2009.01.15 04:23:06.488,2.00155,2.0026,1.60,2.40
2009.01.15 04:23:08.377,2.00155,2.00245,1.60,1.00
2009.01.15 04:23:08.437,2.0014,2.00245,6.40,1.00
2009.01.15 04:23:08.487,2.0014,2.00245,4.80,1.00
2009.01.15 04:23:08.717,2.0014,2.00245,1.60,1.00
2009.01.15 04:23:09.587,2.0014,2.0024,1.60,1.60
2009.01.15 04:23:09.867,2.00125,2.0024,1.60,1.60
2009.01.15 04:23:13.986,2.0012,2.0023,2.20,1.60
2009.01.15 04:23:14.855,2.0013,2.0023,1.60,1.60
2009.01.15 04:23:15.176,2.0013,2.00215,1.60,1.40
2009.01.15 04:23:15.405,2.0012,2.00215,2.20,1.40
2009.01.15 04:23:25.053,2.0012,2.00215,2.20,3.00
2009.01.15 04:23:25.873,2.00125,2.00215,1.60,4.60
2009.01.15 04:23:26.103,2.00125,2.0022,1.60,3.20
2009.01.15 04:23:26.383,2.00125,2.0024,1.60,1.00
2009.01.15 04:23:30.142,2.0012,2.0023,2.20,1.00
2009.01.15 04:23:30.612,2.00135,2.0023,2.80,1.00
2009.01.15 04:23:30.792,2.0013,2.00245,1.60,10.40
2009.01.15 04:23:30.972,2.0011,2.0023,2.20,1.00
2009.01.15 04:23:31.142,2.0013,2.00245,1.60,1.00
2009.01.15 04:23:31.312,2.00135,2.00245,2.80,10.40
2009.01.15 04:23:31.532,2.00135,2.00245,2.80,8.80
2009.01.15 04:23:31.591,2.00135,2.00245,2.80,1.00
2009.01.15 04:23:31.702,2.0014,2.00245,1.60,1.00
2009.01.15 04:23:31.871,2.0013,2.00245,1.60,1.00
2009.01.15 04:23:36.630,2.00145,2.00245,1.60,1.00
2009.01.15 04:23:37.560,2.00135,2.00245,1.60,1.00
2009.01.15 04:23:40.859,2.00135,2.00245,1.60,1.20
2009.01.15 04:23:41.209,2.00125,2.0024,1.60,1.00
2009.01.15 04:23:41.689,2.00125,2.00245,1.60,1.00
2009.01.15 04:23:43.369,2.0015,2.00245,1.60,1.00
2009.01.15 04:23:43.669,2.0013,2.00245,1.60,1.00
2009.01.15 04:23:44.188,2.00135,2.00245,1.60,1.00
2009.01.15 04:23:44.588,2.0016,2.00245,1.60,1.00
2009.01.15 04:23:49.687,2.0017,2.0024,1.60,1.00
2009.01.15 04:23:50.037,2.0016,2.0024,1.60,1.00
2009.01.15 04:23:50.317,2.0017,2.00225,1.60,1.00
2009.01.15 04:23:50.717,2.0015,2.0021,3.20,1.00
2009.01.15 04:23:50.887,2.0014,2.0021,3.20,1.00
2009.01.15 04:23:51.067,2.0014,2.0021,1.60,1.00
2009.01.15 04:23:51.227,2.0014,2.00255,1.60,1.00
2009.01.15 04:23:51.577,2.0015,2.00265,2.20,9.60
2009.01.15 04:23:51.747,2.00115,2.0024,1.60,1.00
2009.01.15 04:23:51.967,2.0012,2.00265,2.20,10.40
2009.01.15 04:23:52.537,2.00115,2.0025,1.60,1.00
2009.01.15 04:23:53.116,2.00145,2.0024,2.20,1.00
2009.01.15 04:23:53.286,2.0014,2.0024,2.20,1.00
2009.01.15 04:23:53.406,2.00155,2.0024,2.20,1.00
2009.01.15 04:23:54.206,2.00115,2.0024,1.60,1.20
2009.01.15 04:23:56.156,2.00125,2.0024,1.60,1.00
2009.01.15 04:24:00.634,2.0012,2.0023,2.20,1.00
2009.01.15 04:24:00.984,2.0011,2.0023,1.60,1.20
2009.01.15 04:24:01.164,2.0011,2.0023,3.20,1.20
2009.01.15 04:24:01.384,2.00125,2.0023,1.60,1.20
2009.01.15 04:24:01.665,2.00125,2.0023,1.60,1.00
2009.01.15 04:24:02.914,2.00125,2.0023,1.60,1.20
2009.01.15 04:24:08.633,2.00135,2.0023,1.60,1.00
2009.01.15 04:24:08.753,2.0014,2.0023,1.60,1.00
2009.01.15 04:24:09.052,2.0014,2.0024,1.60,10.40
2009.01.15 04:24:09.292,2.0014,2.00245,1.60,1.20
2009.01.15 04:24:10.672,2.0014,2.00225,1.60,1.00
2009.01.15 04:24:11.082,2.0013,2.00225,1.60,1.00
2009.01.15 04:24:16.491,2.0012,2.0023,3.20,1.00
2009.01.15 04:24:16.661,2.0012,2.0023,6.40,1.00
2009.01.15 04:24:16.771,2.0014,2.0023,1.60,1.00
2009.01.15 04:24:22.039,2.0014,2.00215,1.60,1.00
2009.01.15 04:24:23.089,2.0013,2.00215,1.60,1.00
2009.01.15 04:24:27.148,2.0011,2.00215,7.00,1.00
2009.01.15 04:24:27.328,2.0011,2.00215,4.80,1.20
2009.01.15 04:24:27.548,2.0011,2.00215,1.60,1.20
2009.01.15 04:24:32.557,2.0012,2.002,1.60,1.00
2009.01.15 04:24:32.917,2.0012,2.00195,1.60,3.20
2009.01.15 04:24:33.087,2.0011,2.0015,1.60,1.00
2009.01.15 04:24:33.487,2.0007,2.0015,3.20,1.00
2009.01.15 04:24:33.667,2.0002,2.0015,1.60,1.00
2009.01.15 04:24:33.837,2.00015,2.0014,1.60,1.00
2009.01.15 04:24:33.887,2.00015,2.00125,1.60,8.00
2009.01.15 04:24:34.076,1.99985,2.001,3.20,1.00
2009.01.15 04:24:34.356,1.99985,2.001,1.60,1.00
2009.01.15 04:24:34.636,1.99955,2.00095,2.20,1.00
2009.01.15 04:24:37.946,1.99965,2.00085,2.20,1.00
2009.01.15 04:24:40.145,1.9997,2.00085,2.80,1.00
2009.01.15 04:24:40.375,1.9998,2.001,2.20,1.00
2009.01.15 04:24:42.075,1.9998,2.0008,2.20,1.40
2009.01.15 04:24:42.185,1.9998,2.00055,2.20,1.00
2009.01.15 04:24:42.474,1.99945,2.00055,1.60,1.00
2009.01.15 04:24:43.614,1.9992,2.0004,5.40,1.00
2009.01.15 04:24:43.784,1.9992,2.0004,1.60,1.20
2009.01.15 04:24:44.184,1.99925,2.0004,1.60,1.00
2009.01.15 04:24:44.404,1.99995,2.00095,1.00,3.20
2009.01.15 04:24:44.644,2.00015,2.00095,1.60,3.20
2009.01.15 04:24:44.934,2.00015,2.0015,1.60,1.00
2009.01.15 04:24:45.393,2.00015,2.00155,1.60,1.20
2009.01.15 04:24:47.073,2.0002,2.00135,1.60,1.00
2009.01.15 04:24:47.253,2.0002,2.00135,1.60,1.20
2009.01.15 04:24:48.113,2.00035,2.00135,1.60,1.20
2009.01.15 04:24:49.113,2.00035,2.00135,1.60,1.00
2009.01.15 04:24:50.753,2.0002,2.00135,1.60,1.20
2009.01.15 04:24:56.701,2.00015,2.0012,1.60,1.00
2009.01.15 04:24:59.980,1.99935,2.00075,2.20,1.00
2009.01.15 04:25:00.270,1.9994,2.0008,2.20,1.00
2009.01.15 04:25:00.780,1.99935,2.00075,2.20,1.00
2009.01.15 04:25:04.379,1.99965,2.00075,1.60,1.00
2009.01.15 04:25:04.659,1.99965,2.0008,3.80,8.00
2009.01.15 04:25:04.889,1.99965,2.00085,3.80,1.00
2009.01.15 04:25:09.298,1.99965,2.00085,2.20,1.00
2009.01.15 04:25:09.418,1.9995,2.00075,2.20,1.00
2009.01.15 04:25:11.208,1.99965,2.00075,1.60,1.00
2009.01.15 04:25:11.287,1.99965,2.00085,3.80,1.00
2009.01.15 04:25:17.446,2.00015,2.001,2.20,1.00
2009.01.15 04:25:24.045,2.00015,2.0009,2.20,1.60
2009.01.15 04:25:24.384,1.99975,2.0009,1.60,1.60
2009.01.15 04:25:24.854,1.9996,2.0006,2.20,1.00
2009.01.15 04:25:25.134,1.9993,2.00055,1.60,1.00
2009.01.15 04:25:25.774,1.99925,2.0004,1.60,1.00
2009.01.15 04:25:26.244,1.9994,2.00035,2.20,8.00
2009.01.15 04:25:26.364,1.9994,2.0003,2.20,1.00
2009.01.15 04:25:26.484,1.99925,2.00015,1.60,1.00
2009.01.15 04:25:26.774,1.99935,2.00025,1.60,1.00
2009.01.15 04:25:27.004,1.9993,2.00015,2.20,1.00
2009.01.15 04:25:27.183,1.99925,2.00015,1.60,1.00
2009.01.15 04:25:27.364,1.9991,2.0,1.60,1.00
2009.01.15 04:25:28.103,1.99915,2.0,2.80,1.00
2009.01.15 04:25:28.263,1.99925,2.00005,1.60,1.00
2009.01.15 04:25:28.603,1.99925,2.00015,1.60,1.00
2009.01.15 04:25:31.713,1.99925,2.00025,1.60,1.00
2009.01.15 04:25:31.992,1.99925,2.0003,1.60,1.00
2009.01.15 04:25:42.400,1.9994,2.0003,1.60,1.00
2009.01.15 04:25:49.659,1.99955,2.0004,1.60,1.00
2009.01.15 04:25:49.988,1.99955,2.00045,1.60,1.00
2009.01.15 04:25:50.408,1.9994,2.0003,1.60,1.00
2009.01.15 04:25:56.517,1.99955,2.0003,1.00,1.00
2009.01.15 04:25:56.686,1.9997,2.0004,1.60,1.20
2009.01.15 04:25:57.097,1.9997,2.0004,1.60,1.00
2009.01.15 04:25:59.216,1.99955,2.0003,2.40,1.00
2009.01.15 04:25:59.266,1.99955,2.0003,1.60,1.00
2009.01.15 04:25:59.436,1.9995,2.00025,3.20,9.60
2009.01.15 04:25:59.656,1.9995,2.00005,3.20,1.00
2009.01.15 04:25:59.886,1.99845,1.9999,2.20,1.00
2009.01.15 04:26:00.595,1.99845,1.9999,5.20,1.00
2009.01.15 04:26:01.205,1.99875,1.99995,2.20,1.00
2009.01.15 04:26:01.426,1.9988,2.00005,2.20,10.40
2009.01.15 04:26:01.605,1.9988,2.00005,2.20,1.00
2009.01.15 04:26:01.945,1.99875,1.99995,2.20,1.00
2009.01.15 04:26:02.315,1.9988,1.99995,1.60,1.00
2009.01.15 04:26:02.485,1.99895,2.00005,2.20,9.60
2009.01.15 04:26:02.715,1.99895,2.0002,2.20,1.00
2009.01.15 04:26:03.005,1.999,2.00025,2.20,1.00
2009.01.15 04:26:04.025,1.99895,2.0002,2.20,1.00
2009.01.15 04:26:04.555,1.99885,2.0001,2.20,1.00
2009.01.15 04:26:05.305,1.9988,2.00005,2.20,1.00
2009.01.15 04:26:05.634,1.99875,1.99995,2.20,1.00
2009.01.15 04:26:05.934,1.99885,2.00005,2.20,8.00
2009.01.15 04:26:06.114,1.99885,2.0001,2.20,1.00
2009.01.15 04:26:06.504,1.9988,2.00005,2.20,1.00
2009.01.15 04:26:06.914,1.99885,2.0001,2.20,1.00
2009.01.15 04:26:07.714,1.9988,2.00005,2.20,1.00
2009.01.15 04:26:10.463,1.99885,2.0001,2.20,1.00
2009.01.15 04:26:14.642,1.99885,1.9999,2.20,1.00
2009.01.15 04:26:14.752,1.9987,1.9999,1.60,1.20
2009.01.15 04:26:26.859,1.99845,1.99965,1.60,1.00
2009.01.15 04:26:31.998,1.9984,1.9995,1.60,1.20
