2009.01.16 15:29:21.871,1.9713,1.97235,1.60,4.80
2009.01.16 15:29:22.262,1.9714,1.9722,1.60,2.20
2009.01.16 15:29:22.551,1.97145,1.97205,1.60,1.00
2009.01.16 15:29:24.401,1.97155,1.9721,1.60,1.00
2009.01.16 15:29:25.081,1.97155,1.972,1.60,1.40
2009.01.16 15:29:25.470,1.97085,1.9717,2.20,1.00
2009.01.16 15:29:25.930,1.9706,1.9717,1.60,1.00
2009.01.16 15:29:26.330,1.97045,1.9716,1.60,1.00
2009.01.16 15:29:26.840,1.97045,1.9713,3.80,1.00
2009.01.16 15:29:27.470,1.97045,1.9713,1.60,1.00
2009.01.16 15:29:27.830,1.9705,1.9711,1.60,1.00
2009.01.16 15:29:28.400,1.97055,1.97125,1.60,3.20
2009.01.16 15:29:28.820,1.97075,1.9718,1.60,1.00
2009.01.16 15:29:29.160,1.9706,1.97185,2.20,1.00
2009.01.16 15:29:29.789,1.9705,1.9718,2.20,1.00
2009.01.16 15:29:30.230,1.97025,1.9715,3.20,1.00
2009.01.16 15:29:30.639,1.97025,1.9716,2.20,1.00
2009.01.16 15:29:30.929,1.9704,1.9716,2.20,1.00
2009.01.16 15:29:31.509,1.96995,1.97145,2.20,1.00
2009.01.16 15:29:31.919,1.97005,1.97155,2.20,1.00
2009.01.16 15:29:32.569,1.97025,1.9715,2.20,1.00
2009.01.16 15:29:32.909,1.97035,1.9714,1.60,1.00
2009.01.16 15:29:33.828,1.9704,1.9712,1.60,1.00
2009.01.16 15:29:34.358,1.97055,1.9712,1.60,1.00
2009.01.16 15:29:34.648,1.97045,1.97165,1.60,3.20
2009.01.16 15:29:34.929,1.97035,1.97175,2.40,5.60
2009.01.16 15:29:35.278,1.9704,1.97185,2.20,4.00
2009.01.16 15:29:35.628,1.9705,1.97135,2.20,1.00
2009.01.16 15:29:36.148,1.9706,1.97145,1.00,1.00
2009.01.16 15:29:36.838,1.97085,1.97165,1.60,4.60
2009.01.16 15:29:37.128,1.97095,1.9717,1.60,1.00
2009.01.16 15:29:37.538,1.9709,1.9717,1.60,1.00
2009.01.16 15:29:38.058,1.97065,1.97155,2.20,1.00
2009.01.16 15:29:38.347,1.9709,1.9716,1.60,1.00
2009.01.16 15:29:38.737,1.97045,1.97165,2.20,1.60
2009.01.16 15:29:39.097,1.97045,1.97135,2.20,1.00
2009.01.16 15:29:39.437,1.9704,1.97125,2.20,1.00
2009.01.16 15:29:39.847,1.9702,1.97155,2.20,4.80
2009.01.16 15:29:40.647,1.9702,1.97155,2.20,2.40
2009.01.16 15:29:41.577,1.9706,1.97195,1.60,1.00
2009.01.16 15:29:42.377,1.97085,1.97205,2.20,1.00
2009.01.16 15:29:42.826,1.9703,1.97155,1.60,1.00
2009.01.16 15:29:43.566,1.97005,1.9714,1.60,1.00
2009.01.16 15:29:44.296,1.97025,1.9714,1.60,1.00
2009.01.16 15:29:44.696,1.9705,1.97155,1.60,2.40
2009.01.16 15:29:45.366,1.9704,1.97175,2.20,2.40
2009.01.16 15:29:45.716,1.97065,1.9715,2.20,1.00
2009.01.16 15:29:46.055,1.97055,1.9715,1.60,1.00
2009.01.16 15:29:46.286,1.9706,1.97165,1.60,1.40
2009.01.16 15:29:46.616,1.9706,1.9718,1.60,7.20
2009.01.16 15:29:47.065,1.9706,1.97185,3.80,1.00
2009.01.16 15:29:47.475,1.97065,1.97185,2.20,1.00
2009.01.16 15:29:47.765,1.97065,1.97105,2.20,1.00
2009.01.16 15:29:48.175,1.97065,1.9714,2.20,1.00
2009.01.16 15:29:48.875,1.9702,1.9713,1.60,1.00
2009.01.16 15:29:49.275,1.9704,1.97145,1.60,3.20
2009.01.16 15:29:49.555,1.97055,1.97165,1.60,1.00
2009.01.16 15:29:49.965,1.9707,1.972,2.20,1.00
2009.01.16 15:29:50.185,1.9707,1.97175,2.20,1.00
2009.01.16 15:29:50.654,1.9707,1.97125,2.20,1.00
2009.01.16 15:29:50.984,1.97025,1.97145,3.80,1.40
2009.01.16 15:29:51.154,1.97035,1.9716,1.60,4.00
2009.01.16 15:29:51.734,1.9703,1.97145,1.60,1.00
2009.01.16 15:29:52.024,1.9705,1.97165,2.20,3.20
2009.01.16 15:29:52.455,1.97055,1.9718,3.80,1.00
2009.01.16 15:29:52.914,1.97055,1.97175,2.20,1.00
2009.01.16 15:29:53.444,1.97055,1.97175,3.80,3.20
2009.01.16 15:29:53.994,1.97055,1.9718,3.80,1.00
2009.01.16 15:29:54.274,1.97055,1.9718,2.20,1.00
2009.01.16 15:29:54.503,1.97055,1.97175,2.20,3.20
2009.01.16 15:29:55.193,1.9705,1.971,2.20,1.00
2009.01.16 15:29:55.553,1.97005,1.97135,4.40,1.00
2009.01.16 15:29:55.903,1.9703,1.97185,2.20,1.00
2009.01.16 15:29:57.063,1.96995,1.97095,1.60,1.00
2009.01.16 15:29:57.523,1.97025,1.97145,2.20,1.60
2009.01.16 15:29:57.823,1.97,1.9715,2.20,1.00
2009.01.16 15:29:58.342,1.97025,1.97165,3.80,1.00
2009.01.16 15:29:58.622,1.97035,1.97175,2.20,3.20
2009.01.16 15:29:59.132,1.97035,1.9718,2.20,1.20
2009.01.16 15:29:59.482,1.97035,1.97155,2.20,1.00
2009.01.16 15:29:59.702,1.97045,1.9717,2.20,1.20
2009.01.16 15:30:00.582,1.9705,1.9717,1.60,1.00
2009.01.16 15:30:00.922,1.97065,1.97175,1.60,1.00
2009.01.16 15:30:01.322,1.9706,1.97165,2.20,3.20
2009.01.16 15:30:01.612,1.97,1.97125,1.60,1.00
2009.01.16 15:30:03.532,1.9701,1.97105,1.60,1.00
2009.01.16 15:30:03.821,1.9703,1.97105,1.60,1.00
2009.01.16 15:30:04.171,1.9703,1.9712,1.60,1.00
2009.01.16 15:30:04.821,1.9703,1.97125,1.60,1.00
2009.01.16 15:30:05.271,1.97035,1.9712,1.60,1.00
2009.01.16 15:30:06.101,1.97025,1.9712,1.60,1.00
2009.01.16 15:30:06.451,1.97015,1.9712,1.60,1.00
2009.01.16 15:30:06.801,1.97015,1.97105,1.60,1.00
2009.01.16 15:30:07.221,1.9702,1.9715,2.20,1.00
2009.01.16 15:30:08.250,1.97025,1.97155,2.20,4.80
2009.01.16 15:30:08.730,1.9704,1.97145,2.20,4.80
2009.01.16 15:30:09.430,1.9702,1.97125,3.80,1.00
2009.01.16 15:30:10.010,1.9702,1.9714,1.60,1.00
2009.01.16 15:30:10.630,1.97045,1.97125,1.60,1.00
2009.01.16 15:30:10.979,1.9705,1.9719,3.80,1.60
2009.01.16 15:30:11.829,1.9708,1.972,2.20,1.60
2009.01.16 15:30:12.229,1.97045,1.97165,2.20,1.60
2009.01.16 15:30:12.529,1.9706,1.972,2.20,1.00
2009.01.16 15:30:13.159,1.9707,1.97205,3.80,2.00
2009.01.16 15:30:13.659,1.9708,1.97195,1.60,2.00
2009.01.16 15:30:14.179,1.97065,1.9719,2.20,1.00
2009.01.16 15:30:14.469,1.97075,1.97195,2.20,1.00
2009.01.16 15:30:15.258,1.9706,1.97185,2.20,1.00
2009.01.16 15:30:17.708,1.97055,1.9718,2.20,1.00
2009.01.16 15:30:18.608,1.9708,1.9718,1.60,1.00
2009.01.16 15:30:19.338,1.9707,1.9716,3.80,1.60
2009.01.16 15:30:19.738,1.97095,1.9716,1.60,1.60
2009.01.16 15:30:20.087,1.97095,1.9718,1.60,1.60
2009.01.16 15:30:20.437,1.9709,1.9718,1.60,1.60
2009.01.16 15:30:21.807,1.97105,1.9718,1.60,1.60
2009.01.16 15:30:22.387,1.97115,1.972,1.60,1.60
2009.01.16 15:30:22.787,1.97115,1.97215,1.60,3.20
2009.01.16 15:30:23.077,1.9715,1.9728,2.20,1.80
2009.01.16 15:30:23.426,1.9715,1.9728,2.20,1.00
2009.01.16 15:30:23.717,1.97125,1.97255,2.20,1.00
2009.01.16 15:30:24.067,1.9713,1.9725,2.20,1.20
2009.01.16 15:30:24.466,1.97135,1.9725,2.20,1.00
2009.01.16 15:30:24.756,1.9713,1.97225,2.20,1.00
2009.01.16 15:30:25.286,1.97115,1.97225,2.20,1.00
2009.01.16 15:30:25.796,1.97115,1.97215,2.20,1.40
2009.01.16 15:30:26.266,1.971,1.9719,3.80,1.00
2009.01.16 15:30:26.556,1.971,1.9719,1.60,1.00
2009.01.16 15:30:29.795,1.97105,1.9719,1.60,1.00
2009.01.16 15:30:30.675,1.97105,1.97175,1.60,1.00
2009.01.16 15:30:31.994,1.9711,1.97165,1.60,1.00
2009.01.16 15:30:32.334,1.9711,1.97185,1.60,1.00
2009.01.16 15:30:33.224,1.97105,1.97185,1.60,1.00
2009.01.16 15:30:33.855,1.97095,1.9717,2.80,1.00
2009.01.16 15:30:34.224,1.97155,1.9724,1.60,1.00
2009.01.16 15:30:34.684,1.9717,1.9724,1.60,1.00
2009.01.16 15:30:35.094,1.97185,1.97265,1.60,1.00
2009.01.16 15:30:35.484,1.97215,1.97255,1.60,2.60
2009.01.16 15:30:36.053,1.97135,1.97225,1.60,1.00
2009.01.16 15:30:38.043,1.97195,1.97225,1.60,1.00
2009.01.16 15:30:38.333,1.9715,1.9724,1.60,1.00
2009.01.16 15:30:38.913,1.9713,1.9723,1.60,1.00
2009.01.16 15:30:39.363,1.97145,1.9722,1.60,1.00
2009.01.16 15:30:40.164,1.9713,1.97225,1.00,1.20
2009.01.16 15:30:40.622,1.9711,1.9722,2.20,1.00
2009.01.16 15:30:41.082,1.97115,1.9721,3.80,1.40
2009.01.16 15:30:41.372,1.9713,1.9721,1.60,1.00
2009.01.16 15:30:41.852,1.97115,1.97195,1.60,1.00
2009.01.16 15:30:42.202,1.9712,1.97205,1.60,1.00
2009.01.16 15:30:42.772,1.9711,1.9719,2.40,1.80
2009.01.16 15:30:43.282,1.971,1.97175,2.20,1.00
2009.01.16 15:30:43.612,1.97095,1.9716,3.20,2.60
2009.01.16 15:30:44.011,1.97095,1.9714,3.20,1.00
2009.01.16 15:30:44.362,1.97095,1.9712,3.20,1.00
2009.01.16 15:30:44.691,1.97095,1.9711,3.20,1.00
2009.01.16 15:30:45.421,1.97095,1.97105,3.20,1.00
2009.01.16 15:30:46.051,1.97095,1.97125,3.20,1.00
2009.01.16 15:30:46.751,1.97095,1.9713,3.20,1.00
2009.01.16 15:30:46.921,1.9702,1.9714,1.60,2.60
2009.01.16 15:30:47.651,1.97015,1.97135,1.60,1.00
2009.01.16 15:30:48.171,1.9703,1.9713,1.60,2.40
2009.01.16 15:30:51.000,1.9703,1.9712,1.60,1.60
2009.01.16 15:30:53.590,1.9703,1.9713,1.60,1.60
2009.01.16 15:30:53.759,1.9703,1.9714,1.60,4.00
2009.01.16 15:30:54.689,1.9705,1.9714,1.60,2.40
2009.01.16 15:30:54.979,1.9707,1.9713,1.60,1.60
2009.01.16 15:30:55.379,1.97085,1.9714,1.60,1.60
2009.01.16 15:30:56.129,1.97075,1.9715,1.60,1.60
2009.01.16 15:30:56.589,1.97085,1.9714,1.60,1.00
2009.01.16 15:30:57.808,1.97085,1.9718,1.60,2.40
2009.01.16 15:30:58.998,1.97085,1.9717,1.60,1.60
2009.01.16 15:30:59.928,1.9708,1.9716,1.60,1.00
2009.01.16 15:31:00.657,1.9707,1.97125,1.60,1.00
2009.01.16 15:31:01.118,1.9708,1.97175,1.60,1.00
2009.01.16 15:31:01.297,1.97085,1.97185,1.60,1.00
2009.01.16 15:31:02.038,1.97075,1.97185,1.60,1.00
2009.01.16 15:31:02.797,1.97075,1.9717,1.60,1.40
2009.01.16 15:31:03.187,1.9708,1.9716,1.60,1.00
2009.01.16 15:31:03.877,1.97105,1.9717,1.60,1.60
2009.01.16 15:31:04.617,1.97085,1.9721,1.60,1.60
2009.01.16 15:31:05.086,1.97115,1.9721,2.40,1.00
2009.01.16 15:31:05.446,1.9713,1.972,2.20,1.00
2009.01.16 15:31:05.957,1.97095,1.97185,2.20,1.00
2009.01.16 15:31:06.536,1.9708,1.9717,2.20,1.00
2009.01.16 15:31:07.156,1.97085,1.9717,1.60,1.00
2009.01.16 15:31:08.336,1.971,1.97185,1.60,1.00
2009.01.16 15:31:08.686,1.971,1.9718,2.20,1.00
2009.01.16 15:31:09.146,1.9709,1.9718,2.20,1.00
2009.01.16 15:31:10.755,1.97075,1.97165,2.20,1.00
2009.01.16 15:31:11.745,1.9707,1.9718,2.20,1.40
2009.01.16 15:31:12.155,1.97075,1.97185,2.80,3.20
2009.01.16 15:31:12.575,1.971,1.97225,2.20,1.00
2009.01.16 15:31:12.985,1.9711,1.9722,2.20,1.00
2009.01.16 15:31:13.284,1.971,1.9722,2.20,1.00
2009.01.16 15:31:13.794,1.97115,1.9721,2.20,1.00
2009.01.16 15:31:14.204,1.97115,1.97155,2.20,1.00
2009.01.16 15:31:15.194,1.9712,1.9714,1.60,1.00
2009.01.16 15:31:15.544,1.9712,1.9714,2.20,1.00
2009.01.16 15:31:16.024,1.97085,1.9714,1.60,1.00
2009.01.16 15:31:16.124,1.971,1.9714,1.60,1.00
2009.01.16 15:31:17.344,1.9712,1.9714,1.60,1.00
2009.01.16 15:31:20.333,1.9712,1.9714,1.60,1.00
2009.01.16 15:31:21.432,1.97115,1.9714,1.60,1.00
2009.01.16 15:31:21.952,1.97135,1.9723,1.60,1.00
2009.01.16 15:31:22.123,1.97125,1.97225,1.60,1.00
2009.01.16 15:31:22.542,1.9711,1.9722,2.20,1.00
2009.01.16 15:31:23.142,1.9711,1.97185,1.60,1.00
2009.01.16 15:31:24.282,1.97125,1.97175,1.60,1.00
2009.01.16 15:31:24.682,1.97105,1.97165,1.60,1.00
2009.01.16 15:31:25.131,1.97105,1.9716,1.60,1.00
2009.01.16 15:31:25.912,1.97105,1.97165,1.60,1.20
2009.01.16 15:31:27.211,1.9709,1.97145,1.60,3.20
2009.01.16 15:31:27.841,1.97055,1.9712,1.60,1.00
2009.01.16 15:31:28.181,1.97055,1.97165,1.60,1.00
2009.01.16 15:31:29.221,1.97065,1.9716,1.60,1.00
2009.01.16 15:31:30.001,1.9705,1.971,1.00,1.00
2009.01.16 15:31:30.280,1.97035,1.971,1.60,1.00
2009.01.16 15:31:30.620,1.9705,1.97125,1.60,1.00
2009.01.16 15:31:31.400,1.9705,1.97165,1.60,1.00
2009.01.16 15:31:31.750,1.97045,1.9716,1.60,1.00
2009.01.16 15:31:32.140,1.97045,1.9715,1.60,1.00
2009.01.16 15:31:32.710,1.97025,1.9712,1.60,1.00
2009.01.16 15:31:33.160,1.9704,1.97155,2.20,1.00
2009.01.16 15:31:33.569,1.97045,1.9716,1.60,1.00
2009.01.16 15:31:34.089,1.9705,1.9716,2.20,1.00
2009.01.16 15:31:36.239,1.9706,1.97165,3.80,1.00
2009.01.16 15:31:36.589,1.9706,1.97165,1.60,1.00
2009.01.16 15:31:37.039,1.9706,1.97165,3.80,1.00
2009.01.16 15:31:37.499,1.9706,1.9715,3.80,1.00
2009.01.16 15:31:38.009,1.9706,1.9715,1.60,1.00
2009.01.16 15:31:38.309,1.97045,1.9714,2.20,1.00
2009.01.16 15:31:38.608,1.9701,1.97115,1.60,1.00
2009.01.16 15:31:38.909,1.97015,1.9713,1.60,1.00
2009.01.16 15:31:39.918,1.9705,1.9714,1.60,1.00
2009.01.16 15:31:41.008,1.97055,1.97125,2.20,1.00
2009.01.16 15:31:41.628,1.97045,1.97125,1.60,1.00
2009.01.16 15:31:41.868,1.9705,1.97135,1.60,1.00
2009.01.16 15:31:42.767,1.97065,1.97135,1.60,1.00
2009.01.16 15:31:43.607,1.9707,1.9715,1.60,1.00
2009.01.16 15:31:44.287,1.9709,1.9715,1.60,1.00
2009.01.16 15:31:44.817,1.97075,1.97135,1.60,1.00
2009.01.16 15:31:45.397,1.9708,1.9715,1.60,1.00
2009.01.16 15:31:45.857,1.97045,1.97135,2.20,1.00
2009.01.16 15:31:46.417,1.97035,1.9713,2.20,1.00
2009.01.16 15:31:47.226,1.97035,1.9713,3.80,1.00
2009.01.16 15:31:47.516,1.9705,1.9714,1.60,1.00
2009.01.16 15:31:49.986,1.9707,1.97155,1.60,1.00
2009.01.16 15:31:50.985,1.97065,1.9715,3.80,1.00
2009.01.16 15:31:51.605,1.97065,1.9715,1.60,1.00
2009.01.16 15:31:51.935,1.9707,1.97155,1.60,1.00
2009.01.16 15:31:53.375,1.9708,1.9716,1.60,1.60
2009.01.16 15:31:54.185,1.97085,1.9717,1.60,1.00
2009.01.16 15:31:54.855,1.971,1.97155,1.60,1.00
2009.01.16 15:31:55.255,1.97085,1.9714,2.20,1.00
2009.01.16 15:31:55.705,1.97105,1.97175,1.60,1.00
2009.01.16 15:31:55.994,1.97085,1.97175,2.20,1.00
2009.01.16 15:31:56.674,1.9708,1.97175,1.60,1.00
2009.01.16 15:31:56.964,1.97075,1.9716,1.60,1.00
2009.01.16 15:31:57.754,1.9707,1.97155,3.80,1.00
2009.01.16 15:31:59.004,1.97065,1.97145,3.80,1.00
2009.01.16 15:31:59.244,1.9706,1.9714,2.20,1.00
2009.01.16 15:32:00.113,1.97055,1.9713,2.20,1.00
2009.01.16 15:32:00.523,1.9705,1.9713,1.60,1.00
2009.01.16 15:32:00.813,1.9705,1.9713,3.80,1.00
2009.01.16 15:32:02.183,1.97065,1.97145,1.60,1.00
2009.01.16 15:32:02.782,1.97065,1.9713,2.20,1.00
2009.01.16 15:32:03.113,1.9705,1.9713,2.20,1.00
2009.01.16 15:32:03.462,1.9706,1.9713,2.20,1.00
2009.01.16 15:32:04.042,1.9705,1.97105,2.20,1.00
2009.01.16 15:32:04.502,1.97035,1.9711,2.20,1.00
2009.01.16 15:32:04.682,1.97045,1.9711,2.20,1.00
2009.01.16 15:32:05.372,1.97055,1.9713,2.20,1.60
2009.01.16 15:32:05.772,1.97055,1.9713,2.20,1.00
2009.01.16 15:32:06.282,1.97045,1.9713,2.20,1.00
2009.01.16 15:32:06.562,1.9703,1.97125,2.20,1.00
2009.01.16 15:32:07.901,1.9703,1.9712,2.20,1.00
2009.01.16 15:32:08.381,1.9702,1.9712,2.20,1.00
2009.01.16 15:32:10.151,1.9703,1.9712,2.20,1.00
2009.01.16 15:32:10.791,1.9703,1.9713,2.20,1.40
2009.01.16 15:32:11.010,1.9703,1.9711,2.20,1.00
2009.01.16 15:32:11.310,1.97025,1.9711,2.20,1.00
2009.01.16 15:32:11.711,1.97025,1.9709,2.20,1.00
2009.01.16 15:32:12.290,1.9701,1.97095,5.40,1.00
2009.01.16 15:32:12.820,1.97025,1.9711,2.20,1.00
2009.01.16 15:32:13.390,1.9702,1.97105,1.60,1.00
2009.01.16 15:32:13.680,1.97025,1.9711,1.60,1.00
2009.01.16 15:32:14.480,1.97025,1.9711,2.20,1.00
2009.01.16 15:32:14.829,1.9703,1.9711,2.20,1.00
2009.01.16 15:32:16.069,1.9704,1.9711,2.20,1.00
2009.01.16 15:32:16.769,1.97055,1.97115,1.60,1.00
2009.01.16 15:32:17.109,1.9706,1.9712,1.60,1.00
2009.01.16 15:32:17.519,1.97055,1.97115,3.80,1.00
2009.01.16 15:32:17.739,1.97055,1.97115,1.60,1.00
2009.01.16 15:32:19.368,1.9705,1.9711,1.60,1.00
2009.01.16 15:32:20.098,1.97055,1.97115,1.60,1.00
2009.01.16 15:32:20.518,1.9706,1.9715,1.60,1.00
2009.01.16 15:32:21.378,1.97065,1.9718,2.20,1.60
2009.01.16 15:32:24.887,1.97065,1.9717,2.20,1.00
2009.01.16 15:32:25.127,1.97055,1.9718,2.20,2.80
2009.01.16 15:32:26.037,1.97055,1.9718,2.20,2.60
2009.01.16 15:32:26.547,1.9707,1.97155,1.60,1.00
2009.01.16 15:32:26.827,1.9707,1.9713,2.20,1.00
2009.01.16 15:32:27.486,1.97055,1.97155,2.20,1.00
2009.01.16 15:32:27.827,1.9704,1.9714,3.80,1.60
2009.01.16 15:32:29.086,1.9704,1.97105,2.20,1.00
2009.01.16 15:32:29.366,1.97035,1.97105,1.60,1.00
2009.01.16 15:32:31.216,1.97025,1.97085,7.00,1.00
2009.01.16 15:32:31.456,1.97025,1.97085,1.60,1.00
2009.01.16 15:32:32.086,1.9703,1.971,1.60,1.00
2009.01.16 15:32:32.655,1.9704,1.97115,1.60,1.00
2009.01.16 15:32:34.475,1.97035,1.971,1.60,1.00
2009.01.16 15:32:36.894,1.97025,1.9707,1.60,1.00
2009.01.16 15:32:37.354,1.9703,1.97075,1.60,1.00
2009.01.16 15:32:38.054,1.97025,1.9707,1.60,1.00
2009.01.16 15:32:39.224,1.9703,1.97075,1.60,1.00
2009.01.16 15:32:41.163,1.97035,1.97075,2.20,1.00
2009.01.16 15:32:41.403,1.9704,1.9711,1.60,1.00
2009.01.16 15:32:41.923,1.97025,1.97105,2.20,1.00
2009.01.16 15:32:42.093,1.97015,1.97105,2.20,1.00
2009.01.16 15:32:44.172,1.9701,1.97095,1.60,1.00
2009.01.16 15:32:44.283,1.97015,1.97095,2.20,1.00
2009.01.16 15:32:44.752,1.97,1.97065,1.60,1.00
2009.01.16 15:32:44.922,1.97015,1.9711,2.20,1.00
2009.01.16 15:32:45.213,1.9701,1.97085,1.60,1.00
2009.01.16 15:32:46.302,1.9701,1.97105,1.60,1.00
2009.01.16 15:32:46.772,1.97015,1.97105,2.20,1.00
2009.01.16 15:32:47.972,1.97005,1.9708,2.20,1.00
2009.01.16 15:32:48.382,1.97005,1.97075,2.20,1.00
2009.01.16 15:32:48.801,1.97005,1.9708,2.20,1.00
2009.01.16 15:32:50.241,1.97005,1.97085,2.20,1.00
2009.01.16 15:32:51.161,1.97,1.97085,1.60,1.00
2009.01.16 15:32:51.512,1.96995,1.97075,2.20,1.00
2009.01.16 15:32:53.070,1.97005,1.97075,2.20,1.00
2009.01.16 15:32:53.300,1.97,1.97075,2.20,1.00
2009.01.16 15:32:53.700,1.97,1.9707,2.20,1.00
2009.01.16 15:32:54.920,1.97,1.97075,2.20,1.00
2009.01.16 15:32:55.260,1.97005,1.9707,2.20,1.00
2009.01.16 15:32:55.890,1.97,1.9707,2.20,1.00
2009.01.16 15:32:57.459,1.97,1.97065,2.20,1.00
2009.01.16 15:32:57.799,1.96985,1.9707,1.60,1.00
2009.01.16 15:32:58.079,1.97015,1.9708,1.60,1.00
2009.01.16 15:32:58.819,1.9701,1.9707,1.60,1.00
2009.01.16 15:32:59.509,1.9701,1.97055,1.60,1.00
2009.01.16 15:33:00.198,1.97,1.9705,1.60,1.00
2009.01.16 15:33:00.599,1.9704,1.97105,2.20,1.00
2009.01.16 15:33:01.049,1.97025,1.97095,2.20,1.00
2009.01.16 15:33:01.508,1.9703,1.97095,2.20,1.00
2009.01.16 15:33:01.848,1.97045,1.97095,2.20,1.00
2009.01.16 15:33:02.318,1.97045,1.971,2.20,1.60
2009.01.16 15:33:02.718,1.9703,1.971,2.20,1.60
2009.01.16 15:33:03.488,1.9705,1.971,2.20,1.00
2009.01.16 15:33:03.818,1.9706,1.97115,2.20,1.00
2009.01.16 15:33:04.338,1.9706,1.97125,2.20,1.00
2009.01.16 15:33:04.628,1.9709,1.97125,2.20,1.00
2009.01.16 15:33:05.327,1.97045,1.97145,2.20,1.00
2009.01.16 15:33:05.997,1.97045,1.9713,2.20,1.00
2009.01.16 15:33:06.358,1.9706,1.9712,2.20,1.00
2009.01.16 15:33:06.707,1.9708,1.9712,2.20,1.00
2009.01.16 15:33:07.057,1.97075,1.9713,2.20,1.00
2009.01.16 15:33:07.457,1.9708,1.9713,2.20,1.00
2009.01.16 15:33:07.857,1.9702,1.97145,2.20,1.00
2009.01.16 15:33:08.197,1.9703,1.9713,2.20,1.00
2009.01.16 15:33:08.547,1.9702,1.9712,2.20,1.00
2009.01.16 15:33:09.216,1.97035,1.97135,2.20,1.00
2009.01.16 15:33:09.616,1.97025,1.9714,2.20,1.00
2009.01.16 15:33:10.026,1.9704,1.9714,2.20,1.00
2009.01.16 15:33:10.756,1.9704,1.9715,2.20,1.00
2009.01.16 15:33:10.936,1.97045,1.9715,2.20,1.00
2009.01.16 15:33:11.236,1.9706,1.9715,2.20,1.00
2009.01.16 15:33:12.146,1.9708,1.97145,2.20,1.00
2009.01.16 15:33:12.446,1.9707,1.97145,2.20,1.00
2009.01.16 15:33:12.856,1.97075,1.97155,2.20,1.00
2009.01.16 15:33:13.205,1.9708,1.97155,2.20,1.00
2009.01.16 15:33:13.545,1.97075,1.9714,2.20,1.00
2009.01.16 15:33:13.906,1.97065,1.97145,2.20,1.00
2009.01.16 15:33:14.245,1.97065,1.9715,2.20,1.00
2009.01.16 15:33:14.535,1.97085,1.97165,3.80,1.00
2009.01.16 15:33:15.445,1.9709,1.9713,2.20,1.00
2009.01.16 15:33:16.065,1.971,1.97175,1.60,1.00
2009.01.16 15:33:16.435,1.97105,1.9718,1.60,1.00
2009.01.16 15:33:16.825,1.9711,1.97185,1.60,1.00
2009.01.16 15:33:17.355,1.971,1.9717,3.80,1.00
2009.01.16 15:33:17.914,1.971,1.9717,1.60,1.00
2009.01.16 15:33:18.305,1.9709,1.97145,1.60,1.00
2009.01.16 15:33:19.114,1.97075,1.9714,2.20,1.00
2009.01.16 15:33:19.565,1.9707,1.9713,1.60,1.00
2009.01.16 15:33:20.024,1.97075,1.97135,1.60,1.00
2009.01.16 15:33:21.733,1.97065,1.97115,1.60,1.00
2009.01.16 15:33:22.413,1.9706,1.97105,1.60,1.00
2009.01.16 15:33:24.083,1.97065,1.97115,1.60,1.00
2009.01.16 15:33:24.433,1.9705,1.971,1.60,1.00
2009.01.16 15:33:25.043,1.9704,1.9709,2.20,1.00
2009.01.16 15:33:25.443,1.96985,1.9707,3.20,1.00
2009.01.16 15:33:25.683,1.96975,1.9707,2.20,1.00
2009.01.16 15:33:26.083,1.96975,1.9707,1.60,1.00
2009.01.16 15:33:26.502,1.96975,1.9706,1.60,1.00
2009.01.16 15:33:26.722,1.96975,1.9706,3.80,1.40
2009.01.16 15:33:26.962,1.96975,1.9706,1.60,1.40
2009.01.16 15:33:28.202,1.9697,1.9704,3.80,1.00
2009.01.16 15:33:28.962,1.9698,1.9705,1.60,1.00
2009.01.16 15:33:30.802,1.96965,1.97035,2.20,1.00
2009.01.16 15:33:31.551,1.96965,1.97025,3.80,1.00
2009.01.16 15:33:31.971,1.9697,1.97005,2.20,1.00
2009.01.16 15:33:32.321,1.9695,1.9702,3.80,1.00
2009.01.16 15:33:33.011,1.96955,1.97025,3.20,1.00
2009.01.16 15:33:33.371,1.96965,1.9704,1.60,1.00
2009.01.16 15:33:33.711,1.9697,1.9706,1.60,1.40
2009.01.16 15:33:34.700,1.9698,1.97055,1.60,1.00
2009.01.16 15:33:35.050,1.96995,1.97055,1.60,1.00
2009.01.16 15:33:35.400,1.96985,1.9712,3.80,5.60
2009.01.16 15:33:35.680,1.97005,1.97045,2.20,1.00
2009.01.16 15:33:36.070,1.9696,1.97045,3.80,1.00
2009.01.16 15:33:37.170,1.9698,1.9704,1.60,1.00
2009.01.16 15:33:38.020,1.9697,1.9703,3.80,1.00
2009.01.16 15:33:47.747,1.96965,1.9701,3.20,1.00
2009.01.16 15:33:48.207,1.9696,1.9701,1.60,1.00
2009.01.16 15:33:48.587,1.9695,1.9701,5.40,1.00
2009.01.16 15:33:48.987,1.9697,1.9702,3.80,1.00
2009.01.16 15:33:49.267,1.9697,1.9702,3.80,1.40
2009.01.16 15:33:49.627,1.96995,1.97035,2.20,1.00
2009.01.16 15:33:49.907,1.9697,1.97105,1.60,1.20
2009.01.16 15:33:50.138,1.96995,1.971,2.20,1.60
2009.01.16 15:33:50.527,1.97025,1.9713,2.20,4.80
2009.01.16 15:33:50.876,1.9702,1.9712,2.20,1.00
2009.01.16 15:33:51.166,1.97015,1.9712,2.20,1.00
2009.01.16 15:33:51.466,1.9702,1.97125,2.20,1.00
