2009.01.28 22:35:00.310,1.97435,1.97555,2.00,1.20
2009.01.28 22:35:04.318,1.9744,1.97565,2.00,1.20
2009.01.28 22:35:12.686,1.9748,1.97565,1.00,1.20
2009.01.28 22:35:13.266,1.9748,1.97565,2.40,1.20
2009.01.28 22:35:13.386,1.9748,1.97605,5.60,3.20
2009.01.28 22:35:17.325,1.97495,1.97585,3.20,1.00
2009.01.28 22:35:17.735,1.97425,1.97565,2.00,1.20
2009.01.28 22:35:18.135,1.9744,1.9758,2.00,1.20
2009.01.28 22:35:22.274,1.9751,1.9758,1.00,1.20
2009.01.28 22:35:22.444,1.9751,1.97625,4.00,1.00
2009.01.28 22:35:26.693,1.97525,1.97595,4.00,1.00
2009.01.28 22:35:26.793,1.97525,1.97595,3.20,1.00
2009.01.28 22:35:27.203,1.97525,1.9759,3.20,1.20
2009.01.28 22:35:27.323,1.9744,1.9759,2.00,1.20
2009.01.28 22:35:36.821,1.9747,1.97565,1.60,1.20
2009.01.28 22:35:36.940,1.9747,1.97565,1.60,1.00
2009.01.28 22:35:49.787,1.9747,1.97595,2.00,1.20
2009.01.28 22:35:49.838,1.9748,1.97595,2.00,1.00
2009.01.28 22:35:51.897,1.9748,1.97605,2.00,1.20
2009.01.28 22:35:52.237,1.97485,1.9761,2.00,1.20
2009.01.28 22:35:52.347,1.97495,1.9762,2.00,1.20
2009.01.28 22:35:52.817,1.975,1.9762,2.00,1.00
2009.01.28 22:35:53.217,1.975,1.97625,2.00,1.20
2009.01.28 22:35:53.707,1.9752,1.97645,2.00,1.20
2009.01.28 22:35:54.356,1.9752,1.9763,2.00,1.00
2009.01.28 22:35:54.986,1.9751,1.9763,2.00,1.20
2009.01.28 22:35:55.406,1.9751,1.9763,2.00,1.00
2009.01.28 22:35:56.516,1.9751,1.9763,2.00,1.20
2009.01.28 22:35:57.895,1.9751,1.9762,2.00,1.00
2009.01.28 22:35:58.296,1.975,1.9762,2.00,1.00
2009.01.28 22:36:01.385,1.975,1.9761,2.00,1.00
2009.01.28 22:36:02.055,1.97495,1.9761,2.00,1.00
2009.01.28 22:36:29.938,1.97495,1.97595,2.00,1.00
2009.01.28 22:36:30.417,1.97525,1.97595,1.00,1.00
2009.01.28 22:36:30.518,1.97525,1.97615,1.00,1.20
2009.01.28 22:36:30.637,1.97525,1.9763,1.00,1.00
2009.01.28 22:36:36.826,1.9748,1.9758,2.00,1.00
2009.01.28 22:36:37.546,1.9748,1.9758,1.60,1.00
2009.01.28 22:36:43.694,1.9748,1.97585,1.60,1.00
2009.01.28 22:36:43.934,1.9747,1.97585,4.40,1.00
2009.01.28 22:36:44.274,1.9748,1.97595,2.40,1.20
2009.01.28 22:36:44.324,1.97485,1.97595,2.00,1.00
2009.01.28 22:36:45.724,1.97495,1.97595,2.00,1.00
2009.01.28 22:36:45.904,1.97495,1.976,2.00,1.00
2009.01.28 22:36:46.304,1.97495,1.97595,2.00,1.00
2009.01.28 22:36:46.714,1.97485,1.97595,2.00,1.00
2009.01.28 22:36:53.512,1.97495,1.9761,2.40,2.60
2009.01.28 22:36:53.692,1.97495,1.9761,4.40,1.60
2009.01.28 22:36:53.872,1.97495,1.97595,2.00,1.00
2009.01.28 22:36:54.452,1.97485,1.97595,2.00,1.00
2009.01.28 22:36:54.742,1.9748,1.97585,2.00,1.00
2009.01.28 22:36:55.092,1.97475,1.9758,3.60,1.00
2009.01.28 22:36:56.182,1.97475,1.97585,3.60,1.00
2009.01.28 22:36:56.531,1.9748,1.97585,2.00,1.00
2009.01.28 22:37:18.466,1.9748,1.9757,2.00,1.00
2009.01.28 22:37:19.006,1.9747,1.9757,1.60,1.00
2009.01.28 22:37:19.066,1.97455,1.9757,2.00,1.00
2009.01.28 22:37:19.996,1.97455,1.97565,2.00,1.00
2009.01.28 22:37:22.655,1.97475,1.9758,2.40,1.20
2009.01.28 22:37:22.885,1.9748,1.97585,2.00,1.00
2009.01.28 22:37:23.225,1.9748,1.97585,2.00,1.40
2009.01.28 22:37:23.335,1.97475,1.97585,2.40,1.60
2009.01.28 22:37:23.515,1.97475,1.97585,2.40,4.80
2009.01.28 22:37:23.635,1.97465,1.9757,6.80,1.00
2009.01.28 22:37:27.634,1.97465,1.97545,6.80,1.00
2009.01.28 22:37:27.914,1.97465,1.97545,3.20,1.00
2009.01.28 22:37:28.024,1.97445,1.97545,3.60,1.00
2009.01.28 22:37:28.473,1.9745,1.97545,2.00,1.00
2009.01.28 22:37:29.783,1.9745,1.9754,2.00,1.00
2009.01.28 22:37:30.004,1.9744,1.9754,2.00,1.00
2009.01.28 22:37:31.943,1.9744,1.9753,2.00,1.00
2009.01.28 22:37:32.283,1.97425,1.97515,2.00,1.00
2009.01.28 22:37:32.693,1.9741,1.975,2.00,1.00
2009.01.28 22:37:32.982,1.9741,1.97515,4.40,1.00
2009.01.28 22:37:41.141,1.9739,1.9749,2.40,1.00
2009.01.28 22:37:42.920,1.9741,1.97495,2.40,6.40
2009.01.28 22:37:43.030,1.9741,1.97505,2.40,1.20
2009.01.28 22:37:43.140,1.9741,1.97515,4.40,1.00
2009.01.28 22:37:48.029,1.97415,1.97515,2.00,1.00
2009.01.28 22:37:50.038,1.97415,1.975,2.00,1.40
2009.01.28 22:37:50.618,1.97415,1.9748,2.00,1.00
2009.01.28 22:37:50.678,1.97395,1.9748,3.20,1.00
2009.01.28 22:38:02.695,1.97395,1.97495,2.40,3.20
2009.01.28 22:38:02.935,1.97395,1.97495,4.00,3.20
2009.01.28 22:38:03.345,1.97395,1.97495,6.00,1.00
2009.01.28 22:38:06.734,1.97415,1.9751,1.60,1.00
2009.01.28 22:38:07.294,1.97415,1.9751,3.20,1.00
2009.01.28 22:38:14.392,1.97425,1.97515,3.20,1.00
2009.01.28 22:38:14.563,1.97435,1.97515,1.00,1.00
2009.01.28 22:38:15.012,1.9744,1.97515,3.20,1.00
2009.01.28 22:38:21.441,1.9744,1.9753,3.20,1.60
2009.01.28 22:38:21.561,1.97435,1.9753,3.60,1.00
2009.01.28 22:38:21.671,1.97435,1.9753,6.80,1.00
2009.01.28 22:38:28.519,1.9744,1.97525,3.20,1.00
2009.01.28 22:38:29.069,1.9744,1.97525,1.60,1.00
2009.01.28 22:38:30.519,1.9744,1.9751,1.60,1.00
2009.01.28 22:38:30.699,1.97425,1.9751,3.20,1.00
2009.01.28 22:38:33.178,1.9742,1.97525,4.00,6.40
2009.01.28 22:38:33.398,1.97425,1.97525,2.40,6.40
2009.01.28 22:38:33.748,1.9744,1.97525,1.60,6.40
2009.01.28 22:38:33.918,1.9744,1.97525,1.60,3.20
2009.01.28 22:38:34.029,1.9744,1.97525,3.20,3.20
2009.01.28 22:38:35.897,1.9748,1.97525,1.00,3.20
2009.01.28 22:38:36.007,1.97485,1.97535,3.20,3.20
2009.01.28 22:38:36.347,1.97485,1.97595,3.20,3.20
2009.01.28 22:38:37.837,1.97515,1.9758,2.40,3.20
2009.01.28 22:38:38.257,1.97515,1.9764,4.40,1.00
2009.01.28 22:38:38.377,1.97515,1.9763,2.00,1.00
2009.01.28 22:38:38.947,1.9751,1.9763,2.40,1.00
2009.01.28 22:38:39.066,1.9751,1.9763,4.40,1.00
2009.01.28 22:38:39.756,1.9751,1.976,2.00,1.00
2009.01.28 22:38:39.866,1.97465,1.97595,3.20,1.20
2009.01.28 22:38:40.156,1.9746,1.97595,2.00,1.20
2009.01.28 22:38:44.185,1.9747,1.9758,2.00,1.00
2009.01.28 22:38:44.305,1.97465,1.9758,2.40,1.00
2009.01.28 22:38:47.175,1.97485,1.9758,2.40,1.20
2009.01.28 22:38:47.355,1.97485,1.976,2.40,1.60
2009.01.28 22:38:49.724,1.97525,1.9761,2.40,4.20
2009.01.28 22:38:49.834,1.97525,1.9761,2.40,3.20
2009.01.28 22:38:50.474,1.97525,1.97655,2.40,4.80
2009.01.28 22:38:50.864,1.9754,1.97655,2.40,5.00
2009.01.28 22:38:51.084,1.97535,1.97625,3.20,1.00
2009.01.28 22:38:51.374,1.97535,1.9761,3.20,1.00
2009.01.28 22:38:51.553,1.9748,1.9761,2.40,1.00
2009.01.28 22:39:04.440,1.975,1.9761,2.40,4.20
2009.01.28 22:39:04.670,1.975,1.9761,2.40,3.20
2009.01.28 22:39:05.330,1.9752,1.97615,1.60,5.80
2009.01.28 22:39:05.440,1.9752,1.9761,3.20,3.20
2009.01.28 22:39:06.070,1.9753,1.9761,2.40,3.20
2009.01.28 22:39:06.250,1.9753,1.97625,2.40,3.20
2009.01.28 22:39:06.530,1.9753,1.9763,2.40,1.60
2009.01.28 22:39:08.810,1.97525,1.9763,2.40,1.60
2009.01.28 22:39:18.147,1.97545,1.9763,2.40,1.60
2009.01.28 22:39:18.377,1.97545,1.9764,2.40,1.20
2009.01.28 22:39:18.497,1.97545,1.97645,2.40,3.20
2009.01.28 22:39:18.837,1.97545,1.9766,2.40,1.00
2009.01.28 22:39:19.867,1.97555,1.97645,2.40,1.40
2009.01.28 22:39:19.977,1.97515,1.9763,2.40,1.00
2009.01.28 22:39:20.087,1.97515,1.9763,4.00,1.00
2009.01.28 22:39:22.066,1.97545,1.97645,2.00,3.20
2009.01.28 22:39:22.186,1.97545,1.97645,2.00,1.00
2009.01.28 22:39:22.656,1.9754,1.97645,2.40,1.00
2009.01.28 22:39:31.334,1.97545,1.97655,2.40,1.20
2009.01.28 22:39:31.454,1.97545,1.97655,2.40,1.00
2009.01.28 22:39:42.541,1.97555,1.9766,2.40,1.20
2009.01.28 22:39:42.831,1.9757,1.9767,2.40,2.60
2009.01.28 22:39:42.941,1.9757,1.97675,2.40,1.60
2009.01.28 22:39:43.651,1.9757,1.97675,2.40,1.00
2009.01.28 22:39:44.391,1.9756,1.9767,4.40,1.00
2009.01.28 22:39:44.501,1.9756,1.9767,4.40,1.60
2009.01.28 22:39:44.981,1.97555,1.9766,2.40,1.00
2009.01.28 22:40:20.022,1.9756,1.9767,2.40,2.60
2009.01.28 22:40:20.082,1.9756,1.9767,2.40,1.60
2009.01.28 22:40:46.776,1.9757,1.97675,2.40,2.60
2009.01.28 22:40:47.485,1.9757,1.97675,2.40,1.60
2009.01.28 22:40:50.875,1.97565,1.97665,2.40,1.00
2009.01.28 22:40:51.684,1.97555,1.9766,2.40,1.00
2009.01.28 22:40:52.265,1.9754,1.97645,2.40,1.00
2009.01.28 22:41:04.562,1.9755,1.9765,2.40,1.60
2009.01.28 22:41:10.620,1.97545,1.97635,1.60,1.00
2009.01.28 22:41:10.850,1.97535,1.97635,5.60,1.00
2009.01.28 22:41:11.080,1.97535,1.97635,2.40,1.00
2009.01.28 22:41:11.430,1.97525,1.9763,2.40,1.00
2009.01.28 22:41:11.860,1.97515,1.9763,2.00,1.00
2009.01.28 22:41:12.199,1.9751,1.9763,2.00,1.20
2009.01.28 22:41:12.359,1.975,1.97625,2.00,1.20
2009.01.28 22:41:12.820,1.9749,1.97615,2.00,1.20
2009.01.28 22:41:15.619,1.9749,1.97615,2.00,1.20
2009.01.28 22:41:16.029,1.97485,1.9761,2.00,1.20
2009.01.28 22:41:17.758,1.9749,1.97615,2.00,1.20
2009.01.28 22:41:19.818,1.97495,1.97615,2.40,1.20
2009.01.28 22:41:19.987,1.9751,1.9763,2.00,2.60
2009.01.28 22:41:32.645,1.975,1.97625,2.00,2.60
2009.01.28 22:41:36.444,1.975,1.97615,2.00,1.00
2009.01.28 22:41:36.644,1.97495,1.97615,2.40,2.60
2009.01.28 22:41:43.122,1.9751,1.97615,2.40,2.60
2009.01.28 22:41:43.292,1.9751,1.97615,2.40,1.60
2009.01.28 22:42:00.858,1.975,1.97615,2.00,1.60
2009.01.28 22:42:01.378,1.97495,1.97615,2.40,2.60
2009.01.28 22:42:04.387,1.97495,1.976,2.40,1.00
2009.01.28 22:42:09.016,1.97505,1.97605,2.40,1.00
2009.01.28 22:42:10.955,1.9751,1.97615,2.40,2.60
2009.01.28 22:42:11.065,1.9751,1.97615,2.40,1.60
2009.01.28 22:42:16.864,1.97505,1.97605,2.40,1.00
2009.01.28 22:42:26.232,1.9751,1.97615,2.40,2.60
2009.01.28 22:42:26.752,1.9751,1.97615,2.40,1.00
2009.01.28 22:42:30.261,1.9753,1.97615,1.60,1.00
2009.01.28 22:42:30.381,1.9753,1.97615,3.20,1.00
2009.01.28 22:42:40.248,1.9753,1.976,3.20,1.40
2009.01.28 22:42:40.499,1.97515,1.976,1.00,4.60
2009.01.28 22:42:44.128,1.97515,1.97605,1.00,3.00
2009.01.28 22:42:44.427,1.97525,1.97605,4.00,1.00
2009.01.28 22:42:47.107,1.9753,1.97615,3.20,2.60
2009.01.28 22:42:47.726,1.9753,1.97615,3.20,1.60
2009.01.28 22:42:48.306,1.9753,1.97615,3.20,1.00
2009.01.28 22:42:48.926,1.9753,1.97615,1.60,1.60
2009.01.28 22:42:49.206,1.97525,1.97605,4.00,1.00
2009.01.28 22:42:56.904,1.9752,1.97615,4.80,2.60
2009.01.28 22:42:57.294,1.9753,1.9762,3.20,1.60
2009.01.28 22:43:01.813,1.9753,1.97615,3.20,1.00
2009.01.28 22:43:08.441,1.9753,1.9761,3.20,1.00
2009.01.28 22:43:09.551,1.9753,1.976,3.20,1.00
2009.01.28 22:43:09.671,1.9751,1.976,4.00,1.00
2009.01.28 22:43:12.041,1.97515,1.97585,1.60,1.00
2009.01.28 22:43:12.391,1.9751,1.97585,4.00,1.00
2009.01.28 22:43:31.486,1.97515,1.97595,1.00,3.20
2009.01.28 22:43:31.606,1.97515,1.97595,1.00,1.00
2009.01.28 22:43:37.275,1.97515,1.97585,1.00,1.00
2009.01.28 22:43:37.615,1.97505,1.97585,4.00,1.00
2009.01.28 22:43:46.202,1.97505,1.97585,3.20,1.40
2009.01.28 22:43:46.733,1.97505,1.9757,3.20,1.00
2009.01.28 22:43:46.912,1.97495,1.9757,4.00,1.00
2009.01.28 22:43:54.450,1.97495,1.9758,4.00,3.20
2009.01.28 22:43:54.961,1.975,1.9758,3.20,1.00
2009.01.28 22:44:05.318,1.975,1.9757,3.20,1.00
2009.01.28 22:44:05.438,1.97495,1.9757,4.00,1.00
2009.01.28 22:44:13.246,1.97495,1.97565,2.40,1.00
2009.01.28 22:44:13.307,1.97495,1.97565,1.60,1.00
2009.01.28 22:44:13.596,1.97485,1.97565,3.20,1.00
2009.01.28 22:44:13.836,1.9747,1.9755,1.00,1.00
2009.01.28 22:44:17.585,1.9746,1.9755,4.80,1.00
2009.01.28 22:44:17.755,1.97465,1.9754,4.00,1.00
2009.01.28 22:44:18.465,1.97465,1.9754,3.20,1.00
2009.01.28 22:44:18.585,1.97455,1.97535,3.20,1.00
2009.01.28 22:44:22.354,1.9747,1.97535,1.00,1.00
2009.01.28 22:44:22.524,1.9747,1.9755,1.00,4.20
2009.01.28 22:44:22.754,1.9747,1.9755,1.00,2.60
2009.01.28 22:44:22.923,1.9747,1.9755,1.00,1.60
2009.01.28 22:44:26.113,1.97475,1.9755,3.20,1.60
2009.01.28 22:44:26.393,1.97485,1.97565,3.20,1.20
2009.01.28 22:44:26.493,1.97485,1.97605,3.20,1.20
2009.01.28 22:44:26.893,1.9748,1.9761,3.60,2.60
2009.01.28 22:44:28.712,1.9748,1.97595,3.60,1.60
2009.01.28 22:44:29.182,1.97485,1.97595,3.20,2.60
2009.01.28 22:44:37.290,1.97485,1.9757,3.20,1.00
2009.01.28 22:44:37.740,1.97485,1.9757,1.60,1.00
2009.01.28 22:44:37.920,1.9748,1.9757,4.00,1.00
2009.01.28 22:44:39.830,1.9748,1.97565,4.00,1.60
2009.01.28 22:44:40.040,1.9748,1.9757,4.00,1.60
2009.01.28 22:44:42.469,1.9748,1.9757,4.00,3.00
2009.01.28 22:44:42.639,1.9747,1.9755,3.20,1.00
2009.01.28 22:44:46.868,1.97465,1.97565,2.00,1.00
2009.01.28 22:44:47.158,1.9743,1.9756,2.00,1.00
2009.01.28 22:44:47.728,1.97415,1.9755,2.00,1.20
2009.01.28 22:44:48.227,1.9742,1.97545,2.00,1.20
2009.01.28 22:44:50.197,1.9747,1.9761,2.00,9.60
2009.01.28 22:44:50.467,1.9747,1.9762,2.00,2.60
2009.01.28 22:44:50.807,1.9746,1.97615,4.40,2.60
2009.01.28 22:44:51.027,1.9746,1.9759,2.00,1.00
2009.01.28 22:44:51.357,1.97455,1.97555,3.20,1.20
2009.01.28 22:44:51.797,1.9742,1.97555,2.00,1.20
2009.01.28 22:44:54.526,1.9745,1.97555,2.40,1.20
2009.01.28 22:44:55.286,1.9745,1.9757,2.40,1.20
2009.01.28 22:44:57.836,1.97445,1.97565,4.40,1.00
2009.01.28 22:44:58.295,1.97445,1.97565,2.40,1.20
2009.01.28 22:44:59.105,1.97465,1.97565,2.40,1.20
2009.01.28 22:44:59.275,1.97465,1.9758,2.40,1.60
2009.01.28 22:45:05.173,1.9749,1.97595,2.40,1.20
2009.01.28 22:45:05.283,1.9749,1.97605,2.40,2.60
2009.01.28 22:45:13.241,1.97505,1.97605,2.40,1.20
2009.01.28 22:45:13.361,1.97505,1.9761,2.40,1.60
2009.01.28 22:45:16.401,1.975,1.976,2.40,1.60
2009.01.28 22:45:16.860,1.975,1.9759,2.40,1.60
2009.01.28 22:45:17.090,1.9749,1.97595,2.00,1.60
2009.01.28 22:45:17.260,1.97485,1.97595,2.40,1.60
2009.01.28 22:45:19.470,1.97485,1.9758,2.40,1.00
2009.01.28 22:45:19.990,1.97485,1.9758,2.40,1.60
2009.01.28 22:45:23.369,1.97485,1.9758,3.20,1.60
2009.01.28 22:45:23.479,1.975,1.9758,2.40,1.60
2009.01.28 22:45:23.829,1.975,1.97595,2.40,3.20
2009.01.28 22:45:29.227,1.9751,1.976,2.40,1.60
2009.01.28 22:45:32.327,1.9753,1.97595,2.40,3.20
2009.01.28 22:45:32.507,1.9753,1.97595,2.40,1.60
2009.01.28 22:45:33.086,1.9753,1.9764,2.40,1.00
2009.01.28 22:45:33.766,1.97545,1.97645,2.40,1.20
2009.01.28 22:45:34.496,1.97545,1.9765,2.40,1.20
2009.01.28 22:45:41.704,1.97545,1.97655,2.40,1.00
2009.01.28 22:45:43.024,1.97545,1.97655,2.40,1.60
2009.01.28 22:45:43.194,1.97545,1.97655,2.40,3.20
2009.01.28 22:45:45.583,1.9756,1.9766,2.40,2.60
2009.01.28 22:45:45.704,1.9756,1.9766,2.40,1.60
2009.01.28 22:45:46.053,1.9756,1.9767,2.40,1.60
2009.01.28 22:45:47.903,1.9756,1.9767,2.40,1.00
2009.01.28 22:46:02.919,1.97575,1.97675,2.40,1.20
2009.01.28 22:46:03.039,1.97585,1.97735,2.00,1.20
2009.01.28 22:46:13.577,1.97565,1.9768,4.40,1.00
2009.01.28 22:46:13.697,1.9756,1.9765,2.00,1.00
2009.01.28 22:46:14.037,1.97545,1.9765,2.40,1.00
2009.01.28 22:46:16.916,1.9754,1.97625,1.60,1.00
2009.01.28 22:46:17.426,1.9753,1.97625,2.40,1.00
2009.01.28 22:46:21.255,1.97515,1.97625,6.00,1.00
2009.01.28 22:46:21.375,1.97515,1.97625,4.40,1.00
2009.01.28 22:46:21.795,1.97515,1.97625,2.40,1.00
2009.01.28 22:46:22.125,1.97515,1.97605,2.40,1.20
2009.01.28 22:46:22.665,1.97515,1.97625,2.40,1.00
2009.01.28 22:46:27.564,1.97505,1.976,3.60,1.00
2009.01.28 22:46:28.143,1.975,1.976,2.40,1.00
2009.01.28 22:46:28.993,1.97495,1.97585,4.00,1.00
2009.01.28 22:46:29.173,1.975,1.97575,1.60,1.00
2009.01.28 22:46:29.853,1.97485,1.97575,4.00,1.00
2009.01.28 22:46:30.083,1.97485,1.97575,2.40,1.00
2009.01.28 22:46:31.613,1.9748,1.9757,2.40,1.00
2009.01.28 22:46:32.082,1.9747,1.97565,2.40,1.00
2009.01.28 22:46:34.992,1.9748,1.97575,2.40,1.20
2009.01.28 22:46:35.161,1.9748,1.97595,4.40,3.20
2009.01.28 22:46:35.212,1.9748,1.97595,4.40,1.60
2009.01.28 22:46:35.381,1.9748,1.97605,4.40,1.20
2009.01.28 22:46:40.030,1.9748,1.976,2.00,1.00
2009.01.28 22:46:40.260,1.9744,1.97585,2.00,1.20
2009.01.28 22:46:40.630,1.97435,1.9758,2.00,1.20
2009.01.28 22:46:41.310,1.97445,1.97555,2.00,1.00
2009.01.28 22:46:41.600,1.97405,1.9754,2.00,1.20
2009.01.28 22:46:41.830,1.9744,1.9754,2.40,1.20
2009.01.28 22:46:42.410,1.9744,1.97575,2.40,1.00
2009.01.28 22:46:43.729,1.97475,1.9757,2.40,1.20
2009.01.28 22:46:44.179,1.97505,1.97645,2.00,1.00
2009.01.28 22:46:46.369,1.9752,1.97635,2.00,1.00
2009.01.28 22:46:46.769,1.9751,1.97635,2.00,1.20
2009.01.28 22:46:47.649,1.9751,1.97635,2.00,1.20
2009.01.28 22:46:50.158,1.97505,1.9763,2.00,1.20
2009.01.28 22:46:50.548,1.97505,1.97585,2.00,1.40
2009.01.28 22:46:50.658,1.9745,1.97555,9.60,1.00
2009.01.28 22:46:51.048,1.97435,1.97555,2.40,1.00
2009.01.28 22:46:51.268,1.9749,1.97605,2.00,1.60
2009.01.28 22:46:51.528,1.9749,1.9764,2.00,1.00
2009.01.28 22:46:51.948,1.97505,1.9766,2.00,1.20
2009.01.28 22:46:53.007,1.9751,1.97635,2.00,1.20
2009.01.28 22:46:53.527,1.97525,1.97635,2.40,1.20
2009.01.28 22:46:53.937,1.97525,1.9767,4.40,1.20
2009.01.28 22:46:54.437,1.97535,1.9767,2.00,1.00
2009.01.28 22:46:56.736,1.97545,1.9765,2.00,1.00
2009.01.28 22:46:56.906,1.97505,1.97635,2.00,1.20
2009.01.28 22:46:59.176,1.97505,1.9763,2.00,1.20
2009.01.28 22:47:00.985,1.97465,1.9761,2.00,1.20
2009.01.28 22:47:09.933,1.97475,1.976,3.60,1.20
2009.01.28 22:47:10.313,1.9749,1.97615,2.00,1.20
2009.01.28 22:47:10.573,1.97525,1.9763,2.40,1.00
2009.01.28 22:47:11.553,1.9753,1.97635,2.40,1.00
2009.01.28 22:47:11.833,1.9753,1.97625,4.40,1.00
2009.01.28 22:47:12.472,1.9753,1.97625,2.40,1.00
2009.01.28 22:47:14.952,1.97525,1.9762,2.40,1.00
2009.01.28 22:47:22.600,1.97525,1.97615,2.40,1.00
2009.01.28 22:47:23.060,1.9752,1.97615,4.40,1.00
2009.01.28 22:47:23.351,1.9752,1.97615,2.40,1.00
2009.01.28 22:47:23.920,1.9752,1.97615,4.40,1.00
2009.01.28 22:47:28.919,1.9752,1.97615,2.40,1.00
2009.01.28 22:47:35.267,1.9752,1.97615,2.40,1.40
2009.01.28 22:47:35.607,1.9752,1.976,1.60,1.00
2009.01.28 22:47:35.908,1.975,1.976,2.40,1.00
2009.01.28 22:47:37.616,1.975,1.97575,1.60,1.00
2009.01.28 22:47:38.496,1.9749,1.97575,2.00,1.00
2009.01.28 22:47:39.006,1.9748,1.97575,2.40,1.00
2009.01.28 22:47:40.066,1.97485,1.97575,2.40,1.00
2009.01.28 22:47:41.675,1.9749,1.97585,2.40,1.00
2009.01.28 22:47:43.236,1.97505,1.976,2.40,1.00
2009.01.28 22:47:46.264,1.9752,1.97615,2.40,2.60
2009.01.28 22:47:46.444,1.9752,1.9761,2.40,1.60
2009.01.28 22:47:46.564,1.9752,1.9763,2.40,1.00
2009.01.28 22:47:49.784,1.9752,1.9761,2.00,1.00
2009.01.28 22:47:49.903,1.97505,1.9761,2.40,1.00
2009.01.28 22:47:52.843,1.9752,1.9761,2.40,1.60
2009.01.28 22:47:53.303,1.9752,1.97615,2.40,1.20
2009.01.28 22:47:53.363,1.9752,1.9763,2.40,1.00
2009.01.28 22:47:55.772,1.97555,1.97645,2.40,1.20
2009.01.28 22:47:55.952,1.97555,1.97655,2.40,1.00
2009.01.28 22:47:58.611,1.9758,1.97675,2.40,2.60
2009.01.28 22:47:58.782,1.9758,1.9769,2.40,1.00
2009.01.28 22:48:01.261,1.9761,1.97705,2.40,2.60
2009.01.28 22:48:01.901,1.97675,1.97705,9.60,1.20
2009.01.28 22:48:02.011,1.97675,1.97685,8.00,2.40
2009.01.28 22:48:02.300,1.97565,1.97685,3.20,2.40
2009.01.28 22:48:02.531,1.97565,1.97685,1.60,2.40
2009.01.28 22:48:02.700,1.97545,1.97685,2.40,2.40
2009.01.28 22:48:04.010,1.97575,1.97665,2.40,1.00
2009.01.28 22:48:07.039,1.9758,1.9767,2.40,1.00
2009.01.28 22:48:07.259,1.97585,1.9768,2.40,1.20
2009.01.28 22:48:07.429,1.97585,1.9768,2.40,1.00
2009.01.28 22:48:09.819,1.9759,1.97695,2.40,2.60
2009.01.28 22:48:10.229,1.9759,1.9771,2.40,2.60
2009.01.28 22:48:10.338,1.9758,1.97705,2.00,1.20
2009.01.28 22:48:16.657,1.9758,1.97685,2.00,1.00
2009.01.28 22:48:17.347,1.97545,1.97655,4.00,1.20
2009.01.28 22:48:18.017,1.97545,1.9763,4.00,1.20
2009.01.28 22:48:20.456,1.9752,1.9762,2.80,1.20
2009.01.28 22:48:20.676,1.97505,1.976,6.80,1.20
2009.01.28 22:48:20.916,1.97505,1.976,4.40,1.20
2009.01.28 22:48:21.186,1.97505,1.9759,2.80,1.20
2009.01.28 22:48:22.386,1.97515,1.976,2.80,1.20
2009.01.28 22:48:24.435,1.97515,1.9761,2.80,1.20
2009.01.28 22:48:24.605,1.97535,1.9761,2.80,1.20
2009.01.28 22:48:25.015,1.97535,1.9761,6.80,1.20
2009.01.28 22:48:25.185,1.97535,1.9763,6.80,1.20
2009.01.28 22:48:27.095,1.9755,1.9763,2.40,1.20
2009.01.28 22:48:27.385,1.9757,1.97685,2.00,1.00
2009.01.28 22:48:29.454,1.9757,1.97645,2.00,1.00
2009.01.28 22:48:29.624,1.9753,1.97645,2.00,1.00
2009.01.28 22:48:30.804,1.9754,1.97615,2.00,1.00
2009.01.28 22:48:31.733,1.9753,1.97615,3.20,1.00
2009.01.28 22:48:32.943,1.97535,1.976,1.00,1.00
2009.01.28 22:48:33.053,1.97525,1.976,4.40,1.00
2009.01.28 22:48:33.164,1.97525,1.9758,2.00,1.00
2009.01.28 22:48:33.273,1.9752,1.9758,1.60,1.00
2009.01.28 22:48:33.503,1.9751,1.9758,1.60,1.00
2009.01.28 22:48:35.702,1.97495,1.9758,3.60,1.00
2009.01.28 22:48:40.421,1.9751,1.9759,2.40,1.00
2009.01.28 22:48:40.532,1.9751,1.9759,4.40,1.00
2009.01.28 22:48:41.531,1.9751,1.9757,3.20,1.00
2009.01.28 22:48:41.641,1.9751,1.9756,3.20,1.00
2009.01.28 22:48:41.751,1.9751,1.9756,1.60,1.00
2009.01.28 22:48:41.871,1.9747,1.9756,4.40,1.00
2009.01.28 22:48:44.350,1.97485,1.9757,2.40,1.00
2009.01.28 22:48:48.289,1.97485,1.97565,2.40,1.00
2009.01.28 22:48:50.769,1.9748,1.97565,2.40,1.00
2009.01.28 22:48:59.767,1.97485,1.9757,2.40,1.00
2009.01.28 22:49:02.836,1.97495,1.9758,2.40,1.00
2009.01.28 22:49:14.673,1.97505,1.976,2.40,1.00
2009.01.28 22:49:15.763,1.97505,1.976,4.40,1.00
2009.01.28 22:49:21.092,1.97515,1.9762,2.40,1.60
2009.01.28 22:49:21.261,1.97515,1.9762,2.40,1.00
2009.01.28 22:49:21.371,1.9752,1.9762,2.00,1.00
2009.01.28 22:49:22.441,1.9752,1.976,2.00,1.00
2009.01.28 22:49:22.731,1.9748,1.976,4.00,1.20
2009.01.28 22:49:27.570,1.9751,1.976,2.00,1.00
2009.01.28 22:49:31.269,1.97525,1.976,2.00,1.00
2009.01.28 22:49:37.697,1.97525,1.9761,2.00,1.00
