2009.01.29 12:14:13.258,1.9891,1.9901,2.40,1.00
2009.01.29 12:14:14.628,1.9891,1.99,2.40,1.00
2009.01.29 12:14:15.018,1.98915,1.99005,2.40,1.00
2009.01.29 12:14:15.828,1.98975,1.99005,1.00,1.00
2009.01.29 12:14:16.177,1.99,1.99025,2.40,1.20
2009.01.29 12:14:16.437,1.9903,1.99065,2.40,1.00
2009.01.29 12:14:16.887,1.99035,1.99065,2.40,1.00
2009.01.29 12:14:17.177,1.99055,1.99065,2.40,1.00
2009.01.29 12:14:17.347,1.99055,1.99075,2.40,1.00
2009.01.29 12:14:17.867,1.99025,1.99055,3.40,1.00
2009.01.29 12:14:18.547,1.9908,1.99085,2.40,1.00
2009.01.29 12:14:19.067,1.99075,1.99085,2.40,1.00
2009.01.29 12:14:19.397,1.99065,1.99075,2.40,1.00
2009.01.29 12:14:19.567,1.99065,1.99075,2.40,1.00
2009.01.29 12:14:19.927,1.9906,1.99065,2.40,1.00
2009.01.29 12:14:21.686,1.99,1.99055,8.00,1.00
2009.01.29 12:14:21.806,1.98985,1.99055,4.40,1.00
2009.01.29 12:14:22.216,1.98985,1.99055,2.40,1.00
2009.01.29 12:14:23.156,1.9901,1.99055,2.40,1.00
2009.01.29 12:14:23.436,1.9903,1.99055,2.40,1.00
2009.01.29 12:14:25.825,1.9902,1.99055,2.40,1.00
2009.01.29 12:14:27.065,1.9902,1.9913,2.40,1.00
2009.01.29 12:14:27.635,1.9903,1.99135,2.40,1.00
2009.01.29 12:14:31.374,1.99085,1.9912,1.00,1.00
2009.01.29 12:14:31.544,1.9911,1.99165,2.40,1.60
2009.01.29 12:14:31.904,1.9911,1.9918,2.40,1.00
2009.01.29 12:14:32.024,1.99125,1.99195,2.40,1.60
2009.01.29 12:14:32.354,1.9913,1.9922,2.40,1.40
2009.01.29 12:14:32.524,1.9915,1.9923,2.40,1.60
2009.01.29 12:14:32.863,1.99135,1.99245,2.00,1.60
2009.01.29 12:14:33.033,1.99145,1.9927,5.60,1.20
2009.01.29 12:14:33.673,1.99155,1.99285,2.00,1.00
2009.01.29 12:14:35.693,1.99145,1.9927,7.60,1.20
2009.01.29 12:14:36.143,1.99145,1.9927,2.00,1.20
2009.01.29 12:14:36.433,1.99145,1.9927,7.60,1.20
2009.01.29 12:14:36.772,1.99145,1.9927,2.00,1.20
2009.01.29 12:14:37.872,1.9914,1.99265,2.00,1.20
2009.01.29 12:14:38.482,1.9912,1.9923,2.80,1.20
2009.01.29 12:14:38.782,1.99135,1.9924,8.00,1.20
2009.01.29 12:14:39.542,1.99145,1.99215,2.40,1.20
2009.01.29 12:14:40.052,1.9915,1.99215,2.40,1.20
2009.01.29 12:14:40.172,1.9915,1.99225,2.40,1.20
2009.01.29 12:14:44.941,1.9915,1.99215,2.40,1.20
2009.01.29 12:14:45.500,1.9915,1.9922,2.40,1.20
2009.01.29 12:14:45.920,1.9915,1.9921,2.40,1.20
2009.01.29 12:14:46.250,1.99145,1.9922,8.00,1.20
2009.01.29 12:14:46.660,1.9915,1.9921,2.40,1.20
2009.01.29 12:14:46.840,1.99145,1.9922,8.00,1.20
2009.01.29 12:14:46.960,1.99145,1.9921,8.00,1.20
2009.01.29 12:14:47.180,1.99185,1.9921,2.40,1.20
2009.01.29 12:14:47.530,1.99185,1.9925,2.40,1.20
2009.01.29 12:14:48.150,1.99185,1.9928,2.40,1.00
2009.01.29 12:14:48.970,1.992,1.9928,3.80,1.00
2009.01.29 12:14:49.550,1.9922,1.99305,2.00,1.00
2009.01.29 12:14:49.959,1.9922,1.9935,2.00,8.00
2009.01.29 12:14:50.240,1.9922,1.99355,2.00,8.00
2009.01.29 12:14:50.529,1.9923,1.99355,2.00,1.00
2009.01.29 12:14:51.409,1.99215,1.99325,2.00,1.00
2009.01.29 12:14:51.959,1.99245,1.9933,2.40,1.00
2009.01.29 12:14:52.469,1.99225,1.9933,4.40,1.00
2009.01.29 12:14:52.969,1.99225,1.99325,2.00,1.00
2009.01.29 12:14:54.218,1.99215,1.99285,9.60,1.00
2009.01.29 12:14:54.778,1.99235,1.99305,2.40,1.00
2009.01.29 12:14:55.018,1.99185,1.99285,4.40,1.00
2009.01.29 12:14:55.348,1.99185,1.9927,2.40,1.00
2009.01.29 12:14:55.918,1.99195,1.99275,2.40,1.00
2009.01.29 12:14:56.278,1.99175,1.9927,2.00,1.00
2009.01.29 12:14:56.668,1.9917,1.9927,4.40,1.00
2009.01.29 12:14:57.078,1.9917,1.9927,2.40,1.00
2009.01.29 12:14:57.947,1.992,1.9927,2.40,1.00
2009.01.29 12:14:58.527,1.9918,1.9927,4.40,1.00
2009.01.29 12:14:59.217,1.9918,1.9927,2.40,1.00
2009.01.29 12:14:59.977,1.992,1.9927,2.40,1.00
2009.01.29 12:15:00.697,1.99195,1.9926,4.40,1.00
2009.01.29 12:15:01.107,1.992,1.9927,2.40,1.00
2009.01.29 12:15:02.766,1.9921,1.99275,2.40,1.00
2009.01.29 12:15:03.316,1.9923,1.9931,2.40,1.00
2009.01.29 12:15:03.846,1.99225,1.99305,2.40,1.00
2009.01.29 12:15:05.046,1.99215,1.99285,2.40,1.00
2009.01.29 12:15:05.326,1.9922,1.99295,2.40,1.00
2009.01.29 12:15:06.855,1.9922,1.99275,2.40,1.00
2009.01.29 12:15:07.075,1.99215,1.9926,2.40,1.00
2009.01.29 12:15:07.185,1.99225,1.9927,2.40,1.00
2009.01.29 12:15:08.345,1.9921,1.99255,2.40,1.00
2009.01.29 12:15:08.705,1.992,1.99245,2.40,1.00
2009.01.29 12:15:13.084,1.99195,1.9924,2.40,1.00
2009.01.29 12:15:13.384,1.992,1.99245,2.40,1.00
2009.01.29 12:15:14.324,1.99185,1.9923,5.60,1.00
2009.01.29 12:15:14.433,1.99185,1.9923,2.40,1.00
2009.01.29 12:15:15.543,1.9918,1.99225,2.40,1.00
2009.01.29 12:15:15.993,1.99195,1.9927,2.40,1.40
2009.01.29 12:15:16.283,1.99195,1.9927,2.40,1.00
2009.01.29 12:15:17.463,1.99225,1.99295,2.40,1.00
2009.01.29 12:15:17.743,1.9923,1.993,2.40,1.00
2009.01.29 12:15:18.333,1.9922,1.9928,1.60,1.00
2009.01.29 12:15:18.792,1.9919,1.9927,2.40,1.00
2009.01.29 12:15:22.461,1.9921,1.99275,2.40,1.00
2009.01.29 12:15:23.221,1.99195,1.9926,2.40,1.00
2009.01.29 12:15:23.281,1.992,1.9927,2.40,1.00
2009.01.29 12:15:24.901,1.99195,1.99265,2.40,1.00
2009.01.29 12:15:28.840,1.9919,1.99255,2.40,1.00
2009.01.29 12:15:29.110,1.99195,1.99265,2.40,1.00
2009.01.29 12:15:30.120,1.992,1.9928,2.40,1.00
2009.01.29 12:15:30.849,1.992,1.99295,2.40,1.00
2009.01.29 12:15:32.529,1.99195,1.99275,2.40,1.00
2009.01.29 12:15:33.559,1.9919,1.9926,2.40,1.00
2009.01.29 12:15:34.799,1.99195,1.99265,2.40,1.00
2009.01.29 12:15:36.398,1.9919,1.9926,2.40,1.00
2009.01.29 12:15:37.368,1.99195,1.99265,2.40,1.00
2009.01.29 12:15:40.157,1.9919,1.9926,2.40,1.00
2009.01.29 12:15:40.847,1.99195,1.99265,2.40,1.00
2009.01.29 12:15:54.694,1.99205,1.99275,2.40,1.00
2009.01.29 12:15:55.153,1.992,1.99265,2.40,1.00
2009.01.29 12:15:56.313,1.99195,1.99265,2.00,1.00
2009.01.29 12:15:56.883,1.99175,1.9921,2.40,1.00
2009.01.29 12:15:57.063,1.9917,1.9921,2.40,1.00
2009.01.29 12:15:59.053,1.9918,1.99195,2.40,1.00
2009.01.29 12:15:59.462,1.9916,1.99195,4.40,1.00
2009.01.29 12:16:00.152,1.9916,1.99195,2.40,1.00
2009.01.29 12:16:00.602,1.99175,1.99195,2.40,1.00
2009.01.29 12:16:03.362,1.9917,1.99195,2.40,1.00
2009.01.29 12:16:03.772,1.99175,1.99195,2.40,1.00
2009.01.29 12:16:04.231,1.99175,1.9926,2.40,1.00
2009.01.29 12:16:05.121,1.9918,1.9927,2.00,1.00
2009.01.29 12:16:05.631,1.9919,1.9926,2.40,1.00
2009.01.29 12:16:07.401,1.99185,1.99255,2.40,1.00
2009.01.29 12:16:07.791,1.99175,1.99245,2.40,1.00
2009.01.29 12:16:09.780,1.99225,1.99245,2.00,1.00
2009.01.29 12:16:10.370,1.9924,1.99245,2.00,1.00
2009.01.29 12:16:10.590,1.9919,1.99245,9.60,1.00
2009.01.29 12:16:11.000,1.99195,1.99245,9.60,1.00
2009.01.29 12:16:11.619,1.9921,1.99245,8.00,1.00
2009.01.29 12:16:12.080,1.9924,1.9926,2.00,1.00
2009.01.29 12:16:12.649,1.99195,1.9926,1.60,1.00
2009.01.29 12:16:13.001,1.9925,1.9926,2.00,1.00
2009.01.29 12:16:13.569,1.99235,1.99265,2.00,1.00
2009.01.29 12:16:13.919,1.99245,1.99265,2.00,1.00
2009.01.29 12:16:14.379,1.9921,1.9926,2.00,1.00
2009.01.29 12:16:15.099,1.9921,1.99265,2.00,1.00
2009.01.29 12:16:15.519,1.99225,1.9927,2.00,1.00
2009.01.29 12:16:15.869,1.99235,1.9927,2.00,1.00
2009.01.29 12:16:18.248,1.99245,1.99285,2.00,1.00
2009.01.29 12:16:18.648,1.9918,1.99285,2.40,1.00
2009.01.29 12:16:18.978,1.9917,1.9928,4.40,1.00
2009.01.29 12:16:19.388,1.99175,1.9929,2.40,1.00
2009.01.29 12:16:19.848,1.99185,1.9928,2.40,1.00
2009.01.29 12:16:20.947,1.9918,1.9927,4.40,1.00
2009.01.29 12:16:21.347,1.9918,1.9927,2.40,1.00
2009.01.29 12:16:21.947,1.99185,1.9928,2.40,1.00
2009.01.29 12:16:23.007,1.99195,1.99285,2.40,1.00
2009.01.29 12:16:24.387,1.9918,1.9927,2.40,1.00
2009.01.29 12:16:25.426,1.99195,1.99285,2.40,1.00
2009.01.29 12:16:25.946,1.9918,1.9927,2.40,1.00
2009.01.29 12:16:26.806,1.99185,1.9928,2.40,1.00
2009.01.29 12:16:30.835,1.99195,1.9929,2.00,1.00
2009.01.29 12:16:31.455,1.9919,1.9927,2.00,1.00
2009.01.29 12:16:31.625,1.9919,1.993,2.40,1.40
2009.01.29 12:16:31.685,1.9919,1.993,4.40,1.00
2009.01.29 12:16:37.893,1.99195,1.9929,2.00,1.00
2009.01.29 12:16:38.693,1.99195,1.99285,4.40,1.00
2009.01.29 12:16:39.103,1.9919,1.9929,4.40,1.00
2009.01.29 12:16:41.803,1.9918,1.99295,2.40,1.20
2009.01.29 12:16:42.662,1.9918,1.9928,2.40,1.00
2009.01.29 12:16:45.812,1.9917,1.99265,2.40,1.00
2009.01.29 12:16:49.111,1.9918,1.9927,2.40,1.00
2009.01.29 12:16:52.910,1.99185,1.9928,2.40,1.00
2009.01.29 12:16:53.489,1.99195,1.99285,2.40,1.00
2009.01.29 12:16:55.439,1.99175,1.99265,6.00,1.00
2009.01.29 12:16:55.909,1.99175,1.99265,4.40,1.00
2009.01.29 12:16:56.589,1.9918,1.99265,2.00,1.00
2009.01.29 12:16:56.879,1.9918,1.99275,4.40,1.00
2009.01.29 12:16:57.178,1.9918,1.99265,2.00,1.00
2009.01.29 12:16:57.299,1.9917,1.9926,2.00,1.00
2009.01.29 12:16:57.878,1.99155,1.99245,2.00,1.00
2009.01.29 12:16:58.229,1.9915,1.99265,2.40,1.00
2009.01.29 12:16:58.688,1.9915,1.99265,4.40,1.00
2009.01.29 12:16:59.508,1.9916,1.99255,2.00,1.00
2009.01.29 12:16:59.868,1.99175,1.99265,2.40,1.00
2009.01.29 12:17:00.318,1.9917,1.9926,2.00,1.00
2009.01.29 12:17:01.367,1.99165,1.9926,4.40,1.00
2009.01.29 12:17:02.267,1.99165,1.9925,2.00,1.00
2009.01.29 12:17:02.737,1.9916,1.9925,4.40,1.00
2009.01.29 12:17:03.877,1.9916,1.9925,2.40,1.00
2009.01.29 12:17:04.557,1.99155,1.9924,2.00,1.00
2009.01.29 12:17:04.837,1.9915,1.9924,4.40,1.00
2009.01.29 12:17:05.717,1.9916,1.9925,2.40,1.00
2009.01.29 12:17:06.186,1.9916,1.9925,4.40,1.00
2009.01.29 12:17:10.025,1.9918,1.9929,2.40,1.40
2009.01.29 12:17:10.245,1.9918,1.9929,2.40,1.00
2009.01.29 12:17:10.466,1.9917,1.99285,4.40,1.00
2009.01.29 12:17:10.985,1.99175,1.9928,2.00,1.00
2009.01.29 12:17:11.385,1.9918,1.9927,2.00,1.00
2009.01.29 12:17:11.555,1.9918,1.99275,2.40,1.00
2009.01.29 12:17:11.825,1.9918,1.99275,4.40,1.00
2009.01.29 12:17:16.534,1.9918,1.99275,2.40,1.00
2009.01.29 12:17:16.824,1.99175,1.99265,2.40,1.00
2009.01.29 12:17:17.354,1.9917,1.9926,2.00,1.00
2009.01.29 12:17:17.853,1.99165,1.9927,4.40,1.00
2009.01.29 12:17:19.493,1.9917,1.9927,2.00,1.00
2009.01.29 12:17:19.953,1.9918,1.99275,2.40,1.00
2009.01.29 12:17:20.423,1.9918,1.99275,4.40,1.00
2009.01.29 12:17:20.923,1.9917,1.9927,2.00,1.00
2009.01.29 12:17:21.383,1.99175,1.9927,2.00,1.00
2009.01.29 12:17:27.541,1.9918,1.99275,2.40,1.00
2009.01.29 12:17:28.041,1.9918,1.99265,2.00,1.00
2009.01.29 12:17:28.331,1.99175,1.99265,2.40,1.00
2009.01.29 12:17:31.310,1.9918,1.99275,2.40,1.00
2009.01.29 12:17:31.420,1.9918,1.99275,4.40,1.00
2009.01.29 12:17:36.459,1.99175,1.9927,2.00,1.00
2009.01.29 12:17:37.449,1.9917,1.9927,4.40,1.00
2009.01.29 12:17:38.019,1.9918,1.9927,2.00,1.00
2009.01.29 12:17:45.337,1.99185,1.9927,2.00,1.00
2009.01.29 12:17:45.637,1.9918,1.9927,2.00,1.00
2009.01.29 12:17:47.126,1.9917,1.9927,2.40,1.00
2009.01.29 12:17:49.796,1.9916,1.9925,4.40,1.00
2009.01.29 12:17:50.216,1.99195,1.9927,2.00,1.00
2009.01.29 12:17:50.666,1.99185,1.9927,9.60,1.00
2009.01.29 12:17:51.006,1.99155,1.9927,2.40,1.00
2009.01.29 12:17:51.825,1.99165,1.9926,4.40,1.00
2009.01.29 12:17:55.395,1.99165,1.9925,2.00,1.00
2009.01.29 12:17:55.625,1.9916,1.9925,4.40,1.00
2009.01.29 12:17:56.604,1.9916,1.9925,5.20,1.00
2009.01.29 12:17:56.774,1.99175,1.9925,2.40,1.00
2009.01.29 12:18:05.372,1.99205,1.99285,2.40,1.00
2009.01.29 12:18:06.012,1.9921,1.99285,2.00,1.00
2009.01.29 12:18:12.421,1.99205,1.99275,2.40,1.00
2009.01.29 12:18:17.339,1.99205,1.99275,4.40,1.00
2009.01.29 12:18:17.749,1.9922,1.99275,1.60,1.00
2009.01.29 12:18:18.099,1.99205,1.99275,4.40,1.00
2009.01.29 12:18:18.389,1.99205,1.99275,2.40,1.00
2009.01.29 12:18:18.739,1.9921,1.99285,2.40,1.00
2009.01.29 12:18:19.399,1.99205,1.99275,2.40,1.00
2009.01.29 12:18:19.869,1.992,1.99265,4.40,1.00
2009.01.29 12:18:20.268,1.99205,1.99275,2.40,1.00
2009.01.29 12:18:25.167,1.992,1.99265,4.40,1.00
2009.01.29 12:18:25.647,1.992,1.99265,2.40,1.00
2009.01.29 12:18:28.716,1.99205,1.99275,2.40,1.00
2009.01.29 12:18:32.096,1.99205,1.99275,4.40,1.00
2009.01.29 12:18:32.386,1.99205,1.99275,2.40,1.00
2009.01.29 12:18:37.394,1.992,1.99265,2.40,1.00
2009.01.29 12:18:48.612,1.9921,1.99285,2.40,1.00
2009.01.29 12:18:49.451,1.99215,1.9928,2.40,1.00
2009.01.29 12:18:50.081,1.992,1.99265,2.40,1.00
2009.01.29 12:18:50.481,1.992,1.99265,4.40,1.00
2009.01.29 12:18:50.831,1.99215,1.9928,2.40,1.00
2009.01.29 12:18:53.740,1.9922,1.9929,2.40,1.00
2009.01.29 12:18:54.320,1.99215,1.99285,2.40,1.00
2009.01.29 12:18:54.490,1.99215,1.9928,2.40,1.00
2009.01.29 12:18:55.180,1.99205,1.9927,2.00,1.00
2009.01.29 12:18:55.580,1.99205,1.99265,2.00,1.00
2009.01.29 12:18:55.930,1.992,1.99265,2.40,1.00
2009.01.29 12:19:17.155,1.992,1.99265,4.40,1.00
2009.01.29 12:19:22.573,1.992,1.99265,2.40,1.00
2009.01.29 12:19:25.573,1.99205,1.99275,2.40,1.00
2009.01.29 12:19:27.082,1.99215,1.9928,2.40,1.00
2009.01.29 12:19:27.482,1.99205,1.99275,4.40,1.00
2009.01.29 12:19:27.782,1.99205,1.99275,2.40,1.00
2009.01.29 12:19:33.921,1.992,1.9927,4.40,1.00
2009.01.29 12:19:34.260,1.992,1.99265,4.40,1.00
2009.01.29 12:19:35.240,1.992,1.99265,2.40,1.00
2009.01.29 12:19:36.080,1.992,1.99265,4.40,1.00
2009.01.29 12:19:40.299,1.992,1.9926,2.00,1.00
2009.01.29 12:19:40.639,1.99195,1.9926,2.00,1.00
2009.01.29 12:19:41.249,1.9919,1.9926,2.40,1.00
2009.01.29 12:19:42.179,1.99185,1.99255,4.40,1.00
2009.01.29 12:19:42.509,1.99185,1.99255,2.40,1.00
2009.01.29 12:19:43.019,1.99185,1.9925,2.40,1.00
2009.01.29 12:19:44.788,1.992,1.99265,2.40,1.00
2009.01.29 12:19:45.988,1.992,1.99265,4.40,1.00
2009.01.29 12:19:48.177,1.992,1.9926,2.00,1.00
2009.01.29 12:19:48.537,1.99195,1.9926,2.00,1.00
2009.01.29 12:19:48.897,1.9919,1.9926,2.40,1.00
2009.01.29 12:19:49.938,1.99185,1.9925,2.40,1.00
2009.01.29 12:19:50.287,1.99175,1.99245,4.40,1.00
2009.01.29 12:19:50.696,1.99175,1.99245,2.40,1.00
2009.01.29 12:19:52.726,1.99185,1.9925,2.40,1.20
2009.01.29 12:19:52.886,1.99185,1.9925,2.40,1.00
2009.01.29 12:19:53.536,1.9919,1.99255,2.40,1.20
2009.01.29 12:19:54.116,1.9919,1.9926,2.40,1.00
2009.01.29 12:19:55.815,1.99185,1.9925,2.40,1.00
2009.01.29 12:20:02.724,1.99215,1.99285,2.40,1.00
2009.01.29 12:20:04.053,1.9923,1.99275,4.00,1.00
2009.01.29 12:20:09.592,1.99235,1.9928,2.40,1.00
2009.01.29 12:20:09.772,1.99265,1.993,2.40,3.00
2009.01.29 12:20:10.232,1.99265,1.99365,2.40,1.00
2009.01.29 12:20:10.352,1.99265,1.9934,2.40,1.00
2009.01.29 12:20:10.592,1.9927,1.99365,2.40,1.40
2009.01.29 12:20:10.822,1.99285,1.99395,2.40,1.00
2009.01.29 12:20:14.191,1.99285,1.9938,2.40,1.40
2009.01.29 12:20:14.301,1.99275,1.99365,2.40,1.00
2009.01.29 12:20:14.601,1.9927,1.99365,2.40,1.00
2009.01.29 12:20:15.880,1.9928,1.9937,2.40,2.60
2009.01.29 12:20:16.230,1.9928,1.9937,2.40,1.60
2009.01.29 12:20:19.310,1.9928,1.9937,3.20,1.60
2009.01.29 12:20:19.550,1.99295,1.9937,2.40,1.60
2009.01.29 12:20:19.819,1.993,1.9937,2.40,1.60
2009.01.29 12:20:23.588,1.9934,1.9937,2.40,1.60
2009.01.29 12:20:23.929,1.9934,1.9941,2.40,1.00
2009.01.29 12:20:24.288,1.9935,1.9942,2.40,1.40
2009.01.29 12:20:24.408,1.99335,1.99405,3.80,1.00
2009.01.29 12:20:24.689,1.99365,1.9945,2.40,1.00
2009.01.29 12:20:28.257,1.9943,1.99515,4.40,1.00
2009.01.29 12:20:28.497,1.9944,1.9954,2.40,1.00
2009.01.29 12:20:28.907,1.9943,1.9951,2.40,1.00
2009.01.29 12:20:30.037,1.9945,1.99505,2.40,1.00
2009.01.29 12:20:30.617,1.9945,1.9954,2.40,1.00
2009.01.29 12:20:31.417,1.9947,1.9956,2.40,1.60
2009.01.29 12:20:33.086,1.9946,1.9953,2.40,1.00
2009.01.29 12:20:34.066,1.99475,1.99545,2.40,1.00
2009.01.29 12:20:34.766,1.995,1.9955,2.40,1.00
2009.01.29 12:20:35.576,1.9949,1.99545,2.40,1.00
2009.01.29 12:20:36.955,1.99485,1.9953,4.00,1.00
2009.01.29 12:20:37.335,1.9949,1.99525,1.60,1.00
2009.01.29 12:20:37.505,1.99495,1.9954,2.40,1.00
2009.01.29 12:20:39.965,1.995,1.9958,2.40,1.40
2009.01.29 12:20:40.205,1.995,1.9958,2.40,1.00
2009.01.29 12:20:40.664,1.99525,1.9958,1.60,1.00
2009.01.29 12:20:40.955,1.99535,1.996,2.40,1.00
2009.01.29 12:20:42.724,1.99535,1.99575,1.60,1.00
2009.01.29 12:20:43.064,1.9953,1.99585,2.40,1.00
2009.01.29 12:20:44.953,1.9949,1.9957,4.00,1.00
2009.01.29 12:20:45.303,1.9949,1.9957,2.40,1.00
2009.01.29 12:20:45.573,1.99495,1.9961,2.40,1.40
2009.01.29 12:20:45.853,1.9949,1.996,2.40,1.00
2009.01.29 12:20:47.053,1.99545,1.99605,2.40,1.00
2009.01.29 12:20:47.513,1.99555,1.99645,2.40,1.00
2009.01.29 12:20:49.082,1.9957,1.9962,2.40,1.00
2009.01.29 12:20:49.472,1.99555,1.99605,2.40,1.00
2009.01.29 12:20:49.772,1.99555,1.9961,2.40,1.00
2009.01.29 12:20:54.281,1.99615,1.99675,2.40,1.00
2009.01.29 12:20:54.731,1.9958,1.99655,5.60,1.00
2009.01.29 12:20:55.081,1.9954,1.99645,5.60,1.00
2009.01.29 12:20:55.421,1.9954,1.99645,2.40,1.00
2009.01.29 12:20:56.801,1.9955,1.99625,2.00,1.00
2009.01.29 12:20:57.271,1.99545,1.99625,2.40,1.00
2009.01.29 12:21:08.328,1.9954,1.9961,2.40,1.00
2009.01.29 12:21:08.898,1.99535,1.996,4.00,1.00
2009.01.29 12:21:09.308,1.99535,1.996,2.40,1.00
2009.01.29 12:21:19.625,1.99525,1.99595,2.40,1.00
2009.01.29 12:21:20.245,1.99525,1.9958,2.40,1.00
2009.01.29 12:21:21.474,1.9952,1.99575,2.40,1.00
2009.01.29 12:21:24.224,1.9952,1.9956,2.40,1.00
2009.01.29 12:21:24.624,1.9952,1.99545,1.60,1.00
2009.01.29 12:21:24.964,1.9952,1.99555,1.60,1.00
2009.01.29 12:21:26.753,1.9952,1.9956,1.60,1.00
2009.01.29 12:21:26.924,1.99485,1.9956,4.00,1.00
2009.01.29 12:21:27.853,1.99485,1.9956,2.40,1.00
2009.01.29 12:21:30.482,1.9949,1.99555,2.00,1.00
2009.01.29 12:21:30.812,1.99495,1.9956,2.40,1.00
2009.01.29 12:21:30.982,1.99485,1.99545,3.60,1.00
2009.01.29 12:21:31.462,1.9949,1.99545,2.00,1.00
2009.01.29 12:21:31.852,1.99495,1.9956,2.40,1.00
2009.01.29 12:21:32.302,1.995,1.9957,2.40,1.00
2009.01.29 12:21:33.942,1.99495,1.9956,8.00,1.00
2009.01.29 12:21:34.462,1.99495,1.9956,2.40,1.00
2009.01.29 12:21:36.811,1.99555,1.996,1.60,1.00
2009.01.29 12:21:36.871,1.99515,1.996,5.60,1.00
2009.01.29 12:21:36.931,1.99505,1.996,2.40,1.00
2009.01.29 12:21:39.300,1.9953,1.9959,2.00,1.00
2009.01.29 12:21:41.870,1.9953,1.996,4.40,1.00
2009.01.29 12:21:42.809,1.99535,1.9959,2.00,1.00
2009.01.29 12:21:43.090,1.9953,1.9959,2.00,1.00
2009.01.29 12:21:43.589,1.9954,1.9961,2.40,1.00
2009.01.29 12:21:47.618,1.9952,1.9957,2.00,1.00
2009.01.29 12:21:48.418,1.9952,1.9957,1.60,1.00
2009.01.29 12:21:49.178,1.9951,1.99575,2.40,1.00
2009.01.29 12:21:49.598,1.995,1.9957,6.00,1.00
2009.01.29 12:21:52.007,1.99495,1.99575,2.40,1.00
2009.01.29 12:21:52.657,1.9951,1.99605,2.00,1.00
2009.01.29 12:21:55.506,1.9951,1.9957,2.00,1.00
2009.01.29 12:21:55.856,1.99495,1.9957,7.20,1.00
2009.01.29 12:21:56.356,1.995,1.996,2.40,1.40
2009.01.29 12:21:56.816,1.99505,1.996,2.00,1.00
2009.01.29 12:21:57.276,1.995,1.996,4.40,1.00
2009.01.29 12:22:00.665,1.99515,1.9961,2.40,1.00
2009.01.29 12:22:01.175,1.99515,1.9961,4.40,1.00
2009.01.29 12:22:01.515,1.99515,1.9961,2.40,1.00
2009.01.29 12:22:01.915,1.9951,1.996,4.40,1.00
2009.01.29 12:22:02.185,1.99515,1.996,2.00,1.00
2009.01.29 12:22:02.865,1.99515,1.9961,2.40,1.00
2009.01.29 12:22:03.205,1.99515,1.9961,4.40,1.00
2009.01.29 12:22:06.575,1.99525,1.99615,2.40,1.00
2009.01.29 12:22:06.984,1.9953,1.99625,2.40,1.00
2009.01.29 12:22:07.684,1.9953,1.99625,4.40,1.00
2009.01.29 12:22:08.083,1.9953,1.99625,2.40,1.00
2009.01.29 12:22:09.053,1.99525,1.99615,2.40,1.00
2009.01.29 12:22:09.823,1.99515,1.9961,4.40,1.00
2009.01.29 12:22:12.183,1.99525,1.99615,2.40,1.00
2009.01.29 12:22:12.533,1.9952,1.9961,2.00,1.00
2009.01.29 12:22:14.652,1.9952,1.9959,2.00,1.00
2009.01.29 12:22:15.172,1.9951,1.9959,2.40,1.00
2009.01.29 12:22:15.392,1.9951,1.9959,4.40,1.00
2009.01.29 12:22:15.951,1.9951,1.9958,2.40,1.00
2009.01.29 12:22:16.631,1.9951,1.9958,6.00,1.00
2009.01.29 12:22:16.921,1.99525,1.9965,1.60,4.20
2009.01.29 12:22:17.601,1.99525,1.9967,2.00,2.60
2009.01.29 12:22:18.001,1.9952,1.9958,2.40,1.00
2009.01.29 12:22:18.391,1.9952,1.99595,2.40,1.00
2009.01.29 12:22:19.131,1.9951,1.99555,4.40,1.00
2009.01.29 12:22:19.581,1.99525,1.99615,2.40,1.00
2009.01.29 12:22:24.370,1.99525,1.99595,8.00,1.00
2009.01.29 12:22:24.549,1.99525,1.99595,2.40,1.00
2009.01.29 12:22:25.809,1.99535,1.996,2.40,1.00
2009.01.29 12:22:26.799,1.99525,1.996,7.60,1.00
2009.01.29 12:22:27.029,1.99525,1.996,5.60,1.00
2009.01.29 12:22:27.489,1.9952,1.996,2.00,1.00
2009.01.29 12:22:28.889,1.9951,1.99595,2.00,1.00
2009.01.29 12:22:30.518,1.99505,1.99595,3.60,1.00
2009.01.29 12:22:30.918,1.99505,1.99595,2.00,1.00
2009.01.29 12:22:31.788,1.99505,1.99575,2.00,1.00
2009.01.29 12:22:32.238,1.99495,1.99575,6.00,1.00
2009.01.29 12:22:32.798,1.99495,1.99565,4.40,1.00
2009.01.29 12:22:37.367,1.995,1.996,2.40,1.40
2009.01.29 12:22:37.476,1.99505,1.99605,2.00,1.00
2009.01.29 12:22:38.026,1.995,1.99605,4.40,1.00
2009.01.29 12:22:38.676,1.995,1.99585,2.00,1.00
2009.01.29 12:22:38.846,1.99495,1.99585,4.40,1.00
2009.01.29 12:22:39.946,1.9949,1.9958,2.00,1.00
2009.01.29 12:22:40.875,1.99495,1.99585,2.40,1.00
2009.01.29 12:22:41.405,1.99495,1.99585,4.40,1.00
2009.01.29 12:22:41.695,1.995,1.99585,2.00,1.00
2009.01.29 12:22:43.365,1.995,1.99595,4.40,1.00
2009.01.29 12:22:43.765,1.99505,1.99595,2.00,1.00
2009.01.29 12:22:43.875,1.995,1.99595,4.40,1.00
2009.01.29 12:22:49.783,1.995,1.99595,2.40,1.00
2009.01.29 12:22:51.073,1.99495,1.99555,4.40,1.00
