2009.01.20 23:17:41.018,1.9884,1.98955,2.20,2.00
2009.01.20 23:17:41.238,1.98845,1.9896,1.60,1.80
2009.01.20 23:17:42.688,1.9884,1.98955,2.20,1.00
2009.01.20 23:17:42.848,1.98835,1.98955,2.20,1.20
2009.01.20 23:17:47.377,1.98845,1.989,1.60,1.60
2009.01.20 23:17:47.497,1.98845,1.98875,1.60,1.20
2009.01.20 23:17:47.726,1.98845,1.98985,1.60,1.20
2009.01.20 23:17:48.866,1.9884,1.9895,2.20,1.80
2009.01.20 23:17:49.026,1.9884,1.98935,2.20,1.00
2009.01.20 23:17:49.146,1.9878,1.98925,2.20,1.20
2009.01.20 23:17:49.316,1.98765,1.9891,5.00,1.20
2009.01.20 23:17:49.766,1.98765,1.98905,2.20,1.00
2009.01.20 23:17:49.936,1.98745,1.98885,2.20,1.20
2009.01.20 23:17:50.096,1.9873,1.9887,2.20,1.20
2009.01.20 23:17:50.496,1.9874,1.9886,2.20,1.20
2009.01.20 23:17:51.606,1.98755,1.9886,2.80,1.20
2009.01.20 23:17:51.785,1.98755,1.98895,2.80,8.80
2009.01.20 23:17:51.896,1.98755,1.98895,2.80,1.20
2009.01.20 23:17:52.285,1.9875,1.98895,2.20,2.40
2009.01.20 23:17:52.406,1.987,1.98855,5.00,1.20
2009.01.20 23:17:53.325,1.98705,1.98855,2.80,1.20
2009.01.20 23:17:55.505,1.9872,1.98825,2.80,1.00
2009.01.20 23:17:55.615,1.98705,1.98825,2.80,1.20
2009.01.20 23:17:56.015,1.98705,1.98825,2.80,1.20
2009.01.20 23:17:56.354,1.987,1.98825,5.00,1.20
2009.01.20 23:17:56.564,1.987,1.98825,5.00,1.20
2009.01.20 23:17:57.484,1.987,1.9881,2.20,1.00
2009.01.20 23:17:57.834,1.98685,1.9881,2.20,1.00
2009.01.20 23:17:58.814,1.9869,1.9881,2.80,1.20
2009.01.20 23:17:59.044,1.987,1.98825,2.20,1.20
2009.01.20 23:17:59.504,1.9872,1.9884,2.20,1.20
2009.01.20 23:18:01.353,1.9872,1.98815,2.20,1.00
2009.01.20 23:18:01.523,1.9866,1.98815,2.20,1.20
2009.01.20 23:18:01.953,1.98705,1.9884,2.20,9.60
2009.01.20 23:18:02.073,1.98705,1.9885,2.20,1.00
2009.01.20 23:18:07.762,1.98755,1.98835,1.60,1.00
2009.01.20 23:18:07.872,1.98755,1.9888,1.60,1.60
2009.01.20 23:18:08.501,1.98755,1.9888,1.60,3.20
2009.01.20 23:18:08.851,1.98765,1.98815,2.20,1.00
2009.01.20 23:18:09.031,1.98675,1.98815,2.80,1.00
2009.01.20 23:18:09.861,1.9867,1.988,5.00,1.00
2009.01.20 23:18:10.551,1.9865,1.98785,5.00,1.20
2009.01.20 23:18:11.801,1.9866,1.98785,5.00,1.20
2009.01.20 23:18:12.151,1.9866,1.98785,2.20,1.20
2009.01.20 23:18:12.321,1.9866,1.9875,2.20,1.00
2009.01.20 23:18:12.500,1.9862,1.9873,2.20,1.00
2009.01.20 23:18:13.130,1.98605,1.98715,6.60,1.00
2009.01.20 23:18:13.360,1.9861,1.987,1.60,1.00
2009.01.20 23:18:13.660,1.98645,1.98715,1.60,1.60
2009.01.20 23:18:13.840,1.9866,1.98795,1.60,1.20
2009.01.20 23:18:14.300,1.9866,1.9878,2.20,1.00
2009.01.20 23:18:14.480,1.98635,1.9878,2.20,1.00
2009.01.20 23:18:15.880,1.9865,1.98765,2.80,1.00
2009.01.20 23:18:16.050,1.9865,1.9877,2.80,1.20
2009.01.20 23:18:16.230,1.98655,1.9878,2.20,1.20
2009.01.20 23:18:18.669,1.98655,1.9876,2.20,1.00
2009.01.20 23:18:19.139,1.9865,1.9876,5.00,1.00
2009.01.20 23:18:20.749,1.9865,1.9877,5.00,1.00
2009.01.20 23:18:20.868,1.98655,1.9877,2.20,1.00
2009.01.20 23:18:21.048,1.98665,1.9877,2.20,1.00
2009.01.20 23:18:21.438,1.9867,1.98775,2.20,1.00
2009.01.20 23:18:22.108,1.9867,1.98765,2.20,1.00
2009.01.20 23:18:22.278,1.98655,1.98765,2.20,1.00
2009.01.20 23:18:22.578,1.98645,1.98765,2.20,1.00
2009.01.20 23:18:23.108,1.98645,1.98765,2.20,1.40
2009.01.20 23:18:23.348,1.9864,1.9874,1.60,1.00
2009.01.20 23:18:23.468,1.9863,1.9874,2.80,1.00
2009.01.20 23:18:23.868,1.98625,1.9874,5.00,1.00
2009.01.20 23:18:24.948,1.98625,1.98735,5.00,1.00
2009.01.20 23:18:25.118,1.98625,1.98735,2.20,1.00
2009.01.20 23:18:25.587,1.98625,1.9872,3.20,1.00
2009.01.20 23:18:25.827,1.98625,1.9873,1.60,1.00
2009.01.20 23:18:26.167,1.9861,1.9873,2.20,1.00
2009.01.20 23:18:26.917,1.9861,1.9873,2.20,1.20
2009.01.20 23:18:27.137,1.98625,1.9874,2.20,1.00
2009.01.20 23:18:28.177,1.98625,1.98735,2.20,1.00
2009.01.20 23:18:28.527,1.98585,1.98715,5.00,1.20
2009.01.20 23:18:29.816,1.98595,1.98715,2.20,1.20
2009.01.20 23:18:29.996,1.9858,1.987,5.00,1.20
2009.01.20 23:18:30.906,1.9858,1.987,2.20,1.20
2009.01.20 23:18:31.356,1.9857,1.98695,5.00,1.20
2009.01.20 23:18:31.986,1.98585,1.987,2.20,1.00
2009.01.20 23:18:32.716,1.9861,1.9871,1.60,1.20
2009.01.20 23:18:33.015,1.98615,1.9873,1.60,1.60
2009.01.20 23:18:33.285,1.98605,1.98725,6.60,1.00
2009.01.20 23:18:33.405,1.9862,1.98725,1.60,1.00
2009.01.20 23:18:33.995,1.98645,1.9874,2.20,1.60
2009.01.20 23:18:36.915,1.9867,1.98755,3.80,3.20
2009.01.20 23:18:37.095,1.9861,1.987,2.20,1.00
2009.01.20 23:18:37.274,1.98595,1.987,1.60,1.00
2009.01.20 23:18:37.665,1.98595,1.9871,1.60,1.00
2009.01.20 23:18:45.952,1.9861,1.9871,1.60,2.60
2009.01.20 23:18:46.322,1.98605,1.9871,4.40,2.60
2009.01.20 23:18:46.382,1.98605,1.9871,4.40,1.00
2009.01.20 23:18:49.262,1.98605,1.98695,4.40,1.00
2009.01.20 23:18:49.432,1.9861,1.98695,1.60,1.00
2009.01.20 23:18:58.170,1.9861,1.9871,1.60,2.60
2009.01.20 23:19:08.517,1.9861,1.987,1.60,1.00
2009.01.20 23:19:09.027,1.9861,1.987,1.60,1.60
2009.01.20 23:19:09.147,1.9861,1.987,1.60,2.60
2009.01.20 23:19:10.367,1.986,1.987,1.60,1.20
2009.01.20 23:19:10.487,1.986,1.98715,1.60,1.20
2009.01.20 23:19:11.676,1.9861,1.98715,1.60,1.20
2009.01.20 23:19:15.455,1.9861,1.987,1.60,1.00
2009.01.20 23:19:15.865,1.9861,1.987,1.60,1.60
2009.01.20 23:19:16.035,1.9861,1.987,1.60,2.60
2009.01.20 23:19:23.414,1.9862,1.987,1.60,2.40
2009.01.20 23:19:23.803,1.9862,1.987,1.60,1.60
2009.01.20 23:19:25.803,1.98615,1.98715,3.20,1.20
2009.01.20 23:19:25.973,1.9863,1.9872,1.60,1.60
2009.01.20 23:19:31.641,1.9863,1.98715,1.60,1.00
2009.01.20 23:19:31.752,1.9863,1.98715,1.60,1.20
2009.01.20 23:19:32.261,1.9863,1.98715,1.60,2.60
2009.01.20 23:19:33.631,1.98635,1.9871,1.60,1.60
2009.01.20 23:19:33.751,1.98635,1.98765,1.60,1.20
2009.01.20 23:19:33.871,1.98635,1.9877,1.60,1.20
2009.01.20 23:19:34.491,1.9864,1.98775,2.20,1.00
2009.01.20 23:19:35.850,1.9864,1.98755,2.20,1.00
2009.01.20 23:19:35.910,1.98605,1.9874,1.60,1.20
2009.01.20 23:19:36.030,1.9862,1.9874,1.60,2.60
2009.01.20 23:19:37.140,1.9863,1.9873,1.60,2.40
2009.01.20 23:19:37.310,1.9864,1.9873,1.60,1.60
2009.01.20 23:19:39.140,1.9866,1.9874,1.60,1.60
2009.01.20 23:19:40.319,1.9865,1.9876,1.60,1.60
2009.01.20 23:19:41.349,1.98645,1.98755,2.20,1.00
2009.01.20 23:19:41.529,1.98635,1.98755,3.20,1.20
2009.01.20 23:19:41.929,1.98645,1.98755,1.60,1.20
2009.01.20 23:19:42.189,1.98645,1.98765,1.60,2.60
2009.01.20 23:19:43.618,1.9864,1.9875,1.60,1.00
2009.01.20 23:19:44.458,1.9863,1.9876,1.60,1.20
2009.01.20 23:19:48.078,1.98625,1.98735,3.80,1.00
2009.01.20 23:19:48.257,1.9858,1.9867,2.80,1.20
2009.01.20 23:19:48.717,1.98575,1.9864,2.80,1.20
2009.01.20 23:19:48.947,1.98625,1.9864,1.00,1.20
2009.01.20 23:19:49.127,1.9863,1.98665,1.60,9.60
2009.01.20 23:19:49.417,1.9863,1.98785,1.60,2.60
2009.01.20 23:19:52.366,1.98645,1.9875,1.60,1.60
2009.01.20 23:19:52.476,1.98645,1.98755,1.60,2.40
2009.01.20 23:19:55.256,1.98645,1.9873,1.60,1.00
2009.01.20 23:19:55.365,1.9864,1.9874,3.80,1.00
2009.01.20 23:19:55.536,1.9864,1.9874,2.20,1.00
2009.01.20 23:19:55.836,1.9857,1.9872,2.20,1.20
2009.01.20 23:19:56.016,1.98565,1.98615,2.80,1.20
2009.01.20 23:19:56.465,1.9856,1.98615,2.80,1.20
2009.01.20 23:19:57.045,1.98575,1.9858,2.80,1.20
2009.01.20 23:19:57.215,1.9844,1.98565,3.90,1.20
2009.01.20 23:19:58.615,1.98565,1.9859,2.80,6.00
2009.01.20 23:19:58.955,1.98565,1.9858,2.80,1.20
2009.01.20 23:19:59.065,1.9856,1.9858,2.80,1.20
2009.01.20 23:19:59.965,1.9856,1.98595,2.80,1.20
2009.01.20 23:20:00.494,1.98555,1.98595,2.80,1.20
2009.01.20 23:20:00.774,1.9855,1.9858,2.80,1.20
2009.01.20 23:20:00.995,1.9855,1.9856,2.80,1.20
2009.01.20 23:20:01.504,1.9855,1.98575,2.80,1.20
2009.01.20 23:20:01.734,1.98545,1.98575,2.80,1.20
2009.01.20 23:20:02.536,1.9854,1.98575,2.80,1.20
2009.01.20 23:20:02.934,1.9854,1.98595,2.80,1.20
2009.01.20 23:20:03.174,1.9854,1.9857,2.80,1.20
2009.01.20 23:20:04.464,1.985,1.98555,2.80,1.20
2009.01.20 23:20:04.684,1.985,1.9854,2.80,1.20
2009.01.20 23:20:05.093,1.985,1.98525,2.80,1.20
2009.01.20 23:20:05.253,1.98495,1.98525,2.80,1.20
2009.01.20 23:20:07.173,1.98505,1.9851,2.80,1.20
2009.01.20 23:20:07.413,1.985,1.9851,2.80,1.20
2009.01.20 23:20:07.983,1.985,1.9852,2.80,1.20
2009.01.20 23:20:08.043,1.98495,1.9852,2.80,1.20
2009.01.20 23:20:08.843,1.98365,1.9851,2.20,1.20
2009.01.20 23:20:09.132,1.98375,1.9852,2.20,1.20
2009.01.20 23:20:09.982,1.984,1.98525,5.00,1.20
2009.01.20 23:20:10.552,1.98415,1.9854,5.00,1.20
2009.01.20 23:20:10.772,1.9843,1.98555,5.00,1.20
2009.01.20 23:20:10.952,1.98445,1.9857,2.20,1.20
2009.01.20 23:20:11.342,1.9841,1.9851,8.00,1.20
2009.01.20 23:20:11.462,1.98355,1.9851,2.20,1.20
2009.01.20 23:20:11.862,1.98355,1.9851,5.00,1.20
2009.01.20 23:20:12.042,1.9837,1.98525,2.20,1.20
2009.01.20 23:20:12.552,1.984,1.98525,2.20,1.20
2009.01.20 23:20:12.851,1.98415,1.9854,2.20,1.20
2009.01.20 23:20:13.301,1.9843,1.98555,2.20,1.20
2009.01.20 23:20:13.481,1.9843,1.9853,2.20,8.00
2009.01.20 23:20:13.543,1.9843,1.9853,2.20,9.60
2009.01.20 23:20:13.871,1.98355,1.98505,2.20,1.20
2009.01.20 23:20:16.401,1.98375,1.98495,1.60,1.20
2009.01.20 23:20:16.511,1.9842,1.98495,1.60,1.20
2009.01.20 23:20:16.870,1.9848,1.98585,2.20,8.00
2009.01.20 23:20:16.931,1.9848,1.9863,2.20,1.20
2009.01.20 23:20:17.481,1.98495,1.9865,2.20,1.20
2009.01.20 23:20:17.660,1.98525,1.9868,2.20,2.40
2009.01.20 23:20:17.840,1.98525,1.9868,2.20,1.20
2009.01.20 23:20:19.410,1.9853,1.98655,2.20,1.20
2009.01.20 23:20:19.650,1.9853,1.98645,2.20,1.00
2009.01.20 23:20:20.040,1.9849,1.98625,2.20,1.20
2009.01.20 23:20:22.729,1.9852,1.98625,1.00,1.20
2009.01.20 23:20:22.789,1.98545,1.98625,1.60,1.20
2009.01.20 23:20:23.299,1.9855,1.98695,2.20,1.00
2009.01.20 23:20:23.729,1.9855,1.987,3.80,1.20
2009.01.20 23:20:24.129,1.9857,1.98705,2.20,1.00
2009.01.20 23:20:24.189,1.9858,1.9871,1.60,1.20
2009.01.20 23:20:24.718,1.98585,1.987,2.20,1.60
2009.01.20 23:20:31.237,1.9859,1.987,1.60,1.60
2009.01.20 23:20:31.407,1.9859,1.9871,1.60,1.20
2009.01.20 23:20:31.927,1.9861,1.9873,2.20,1.20
2009.01.20 23:20:32.627,1.9863,1.9877,2.20,1.00
2009.01.20 23:20:32.977,1.98615,1.9876,2.20,1.20
2009.01.20 23:20:33.616,1.9863,1.98775,2.20,1.20
2009.01.20 23:20:34.316,1.98625,1.9875,2.20,1.20
2009.01.20 23:20:34.946,1.98605,1.98735,2.20,1.20
2009.01.20 23:20:35.296,1.9861,1.9874,2.20,1.20
2009.01.20 23:20:35.696,1.986,1.98735,2.20,1.20
2009.01.20 23:20:36.106,1.986,1.98725,2.20,1.20
2009.01.20 23:20:36.606,1.9854,1.98695,2.20,1.20
2009.01.20 23:20:40.095,1.98555,1.9868,5.00,1.20
2009.01.20 23:20:40.215,1.98585,1.9874,2.20,1.20
2009.01.20 23:20:41.674,1.9861,1.9873,2.20,1.20
2009.01.20 23:20:44.204,1.9861,1.9873,2.20,1.20
2009.01.20 23:20:44.874,1.986,1.98725,2.20,1.20
2009.01.20 23:20:45.054,1.9861,1.9873,2.20,1.20
2009.01.20 23:20:47.693,1.9861,1.9873,2.20,1.20
2009.01.20 23:20:48.133,1.986,1.98725,2.20,1.20
2009.01.20 23:20:49.522,1.9861,1.9873,2.20,1.20
2009.01.20 23:20:49.972,1.98595,1.9872,2.20,1.20
2009.01.20 23:20:50.422,1.98585,1.9871,2.20,1.20
2009.01.20 23:20:51.662,1.98585,1.9871,2.20,1.20
2009.01.20 23:20:51.773,1.98525,1.9868,2.20,1.20
2009.01.20 23:20:53.022,1.98555,1.9868,2.20,1.20
2009.01.20 23:20:53.472,1.9854,1.98665,2.20,1.20
2009.01.20 23:20:55.141,1.9855,1.9867,2.20,1.20
2009.01.20 23:20:58.570,1.9855,1.9867,2.20,1.20
2009.01.20 23:21:03.419,1.9855,1.9867,2.20,1.20
2009.01.20 23:21:03.829,1.98555,1.9868,2.20,1.20
2009.01.20 23:21:03.939,1.98555,1.9866,2.20,1.00
2009.01.20 23:21:04.369,1.9854,1.9865,2.20,1.00
2009.01.20 23:21:04.429,1.9853,1.9865,2.20,1.00
2009.01.20 23:21:07.258,1.98545,1.9864,1.60,1.00
2009.01.20 23:21:07.438,1.9855,1.9864,2.20,1.00
2009.01.20 23:21:11.787,1.9855,1.98635,2.20,1.00
2009.01.20 23:21:12.247,1.9854,1.98635,3.80,1.00
2009.01.20 23:21:12.587,1.98565,1.9865,1.60,1.40
2009.01.20 23:21:12.877,1.98565,1.98655,1.60,1.00
2009.01.20 23:21:14.167,1.98575,1.9866,1.60,1.00
2009.01.20 23:21:14.517,1.9856,1.9864,2.20,1.00
2009.01.20 23:21:14.686,1.9854,1.9864,2.20,1.00
2009.01.20 23:21:14.917,1.9854,1.98625,2.20,1.00
2009.01.20 23:21:15.386,1.98505,1.98625,1.60,1.00
2009.01.20 23:21:15.956,1.98485,1.98605,2.20,1.00
2009.01.20 23:21:16.996,1.98495,1.9858,2.20,1.00
2009.01.20 23:21:17.396,1.98475,1.9858,3.20,1.00
2009.01.20 23:21:17.626,1.98465,1.98575,3.80,1.00
2009.01.20 23:21:17.986,1.98455,1.9856,2.20,1.00
2009.01.20 23:21:18.166,1.98445,1.98555,2.20,1.00
2009.01.20 23:21:18.736,1.9844,1.98555,2.20,1.00
2009.01.20 23:21:19.595,1.9844,1.98545,2.20,1.00
2009.01.20 23:21:20.215,1.9843,1.98545,2.20,1.00
2009.01.20 23:21:21.655,1.9845,1.98545,1.60,1.00
2009.01.20 23:21:22.065,1.9845,1.9858,1.60,1.20
2009.01.20 23:21:22.185,1.98465,1.98585,2.20,1.00
2009.01.20 23:21:24.844,1.98455,1.98575,2.20,1.00
2009.01.20 23:21:25.194,1.98465,1.98575,2.20,1.00
2009.01.20 23:21:25.424,1.9849,1.9858,1.60,1.00
2009.01.20 23:21:26.434,1.98485,1.9857,3.80,1.00
2009.01.20 23:21:26.844,1.98515,1.98625,1.60,1.60
2009.01.20 23:21:28.183,1.98455,1.98595,2.20,1.20
2009.01.20 23:21:29.423,1.98475,1.986,2.20,1.20
2009.01.20 23:21:29.643,1.9847,1.98595,2.20,1.20
2009.01.20 23:21:31.112,1.9848,1.98595,2.80,1.20
2009.01.20 23:21:31.233,1.985,1.9861,1.60,1.20
2009.01.20 23:21:31.582,1.985,1.98625,3.80,1.20
2009.01.20 23:21:31.922,1.98515,1.98645,2.20,1.00
2009.01.20 23:21:33.032,1.98525,1.9865,2.20,1.20
2009.01.20 23:21:33.542,1.9853,1.98655,2.20,1.20
2009.01.20 23:21:33.652,1.9854,1.98665,2.20,1.20
2009.01.20 23:21:34.042,1.9854,1.98645,2.20,1.00
2009.01.20 23:21:34.202,1.98525,1.98645,2.20,1.00
2009.01.20 23:21:36.201,1.9853,1.9864,2.20,1.00
2009.01.20 23:21:39.530,1.9853,1.98635,2.20,1.00
2009.01.20 23:21:39.870,1.98525,1.9865,2.20,1.20
2009.01.20 23:21:40.390,1.9854,1.98665,2.20,1.20
2009.01.20 23:21:40.570,1.98555,1.98665,1.60,1.20
2009.01.20 23:21:41.040,1.9856,1.9867,2.20,1.00
2009.01.20 23:21:42.360,1.98595,1.9868,1.60,1.00
2009.01.20 23:21:43.210,1.98585,1.98675,5.40,1.00
2009.01.20 23:21:43.499,1.98595,1.98675,3.80,1.00
2009.01.20 23:21:43.969,1.98585,1.98675,2.20,1.00
2009.01.20 23:21:44.439,1.9857,1.9867,2.20,1.00
2009.01.20 23:21:46.529,1.9857,1.98655,2.20,1.00
2009.01.20 23:21:46.639,1.98565,1.98655,1.60,1.00
2009.01.20 23:21:50.988,1.9856,1.9865,2.20,1.00
2009.01.20 23:21:51.098,1.9852,1.9865,2.20,1.00
2009.01.20 23:21:51.487,1.9852,1.98655,2.20,1.20
2009.01.20 23:22:08.113,1.9853,1.9865,2.20,1.00
2009.01.20 23:22:08.673,1.98525,1.9865,3.80,1.20
2009.01.20 23:22:09.413,1.9853,1.9864,1.60,1.20
2009.01.20 23:22:10.393,1.9853,1.9865,1.60,1.20
2009.01.20 23:22:13.532,1.98565,1.9866,1.60,1.00
2009.01.20 23:22:14.402,1.9856,1.9865,1.60,1.00
2009.01.20 23:22:16.891,1.98565,1.9864,1.60,1.00
2009.01.20 23:22:18.171,1.9857,1.98675,1.60,1.00
2009.01.20 23:22:19.761,1.9858,1.9867,1.60,1.00
2009.01.20 23:22:31.788,1.98575,1.9865,1.60,1.00
2009.01.20 23:22:36.067,1.9856,1.98645,1.60,1.00
2009.01.20 23:22:38.206,1.9855,1.9864,1.60,1.00
2009.01.20 23:22:38.616,1.98565,1.9865,1.60,1.00
2009.01.20 23:22:38.956,1.9857,1.98655,1.60,1.20
2009.01.20 23:22:39.077,1.9857,1.9867,1.60,1.00
2009.01.20 23:22:43.195,1.9858,1.98675,1.60,1.00
2009.01.20 23:22:55.842,1.98575,1.9866,1.60,1.00
2009.01.20 23:23:00.861,1.9857,1.98645,1.60,1.00
2009.01.20 23:23:05.910,1.986,1.9868,1.60,2.40
2009.01.20 23:23:06.150,1.986,1.9868,1.60,1.60
2009.01.20 23:23:06.270,1.986,1.987,1.60,1.00
2009.01.20 23:23:09.829,1.986,1.98675,1.60,1.00
2009.01.20 23:23:09.949,1.9858,1.9867,1.60,1.00
2009.01.20 23:23:11.858,1.9858,1.9867,1.60,1.60
2009.01.20 23:23:12.158,1.9857,1.98655,1.60,1.00
2009.01.20 23:23:12.728,1.98575,1.9868,1.60,2.60
2009.01.20 23:23:12.888,1.98575,1.9868,1.60,1.60
2009.01.20 23:23:12.948,1.98575,1.9868,1.60,1.00
2009.01.20 23:23:13.468,1.9858,1.9869,1.60,1.00
2009.01.20 23:23:39.971,1.9856,1.9864,1.60,1.00
2009.01.20 23:23:44.610,1.9858,1.98675,1.60,1.20
2009.01.20 23:23:44.910,1.9858,1.9869,1.60,1.00
2009.01.20 23:23:46.000,1.9859,1.98675,1.60,1.00
2009.01.20 23:23:47.440,1.98605,1.9869,1.60,1.00
2009.01.20 23:23:52.218,1.9862,1.98705,1.60,1.00
2009.01.20 23:23:54.658,1.9864,1.9871,1.60,1.60
2009.01.20 23:23:54.778,1.9865,1.9875,1.60,1.20
2009.01.20 23:23:54.898,1.9865,1.98765,1.60,1.20
2009.01.20 23:23:56.207,1.98655,1.98755,1.60,1.20
2009.01.20 23:23:56.617,1.98655,1.9877,3.80,1.60
2009.01.20 23:23:57.067,1.98655,1.9878,3.80,1.20
2009.01.20 23:23:57.307,1.98655,1.9877,1.60,1.20
2009.01.20 23:23:58.107,1.9867,1.98785,1.60,2.40
2009.01.20 23:23:58.337,1.9867,1.98785,1.60,1.20
2009.01.20 23:23:58.567,1.98655,1.98765,2.20,1.00
2009.01.20 23:23:59.077,1.9865,1.98765,1.60,1.00
2009.01.20 23:23:59.357,1.9868,1.98785,1.60,1.20
2009.01.20 23:24:00.336,1.9867,1.98765,1.60,1.00
2009.01.20 23:24:00.576,1.98675,1.9878,1.60,1.20
2009.01.20 23:24:01.726,1.9869,1.9878,1.60,1.20
2009.01.20 23:24:02.056,1.9869,1.98795,1.60,2.60
2009.01.20 23:24:02.536,1.9869,1.98795,1.60,1.60
2009.01.20 23:24:04.356,1.98685,1.9878,5.40,1.00
2009.01.20 23:24:04.465,1.98685,1.9878,3.20,1.00
2009.01.20 23:24:09.944,1.987,1.98795,1.60,2.60
2009.01.20 23:24:10.384,1.987,1.98795,1.60,1.60
2009.01.20 23:24:10.564,1.987,1.98795,1.60,1.00
2009.01.20 23:24:15.243,1.987,1.9881,1.60,2.60
2009.01.20 23:24:15.753,1.987,1.9881,1.60,1.20
2009.01.20 23:24:15.933,1.987,1.9881,1.60,1.00
2009.01.20 23:24:22.271,1.987,1.9881,1.60,1.20
2009.01.20 23:24:22.691,1.987,1.9881,1.60,1.00
2009.01.20 23:24:23.621,1.98715,1.98825,1.60,1.60
2009.01.20 23:24:23.791,1.98715,1.9881,1.60,1.00
2009.01.20 23:24:28.960,1.987,1.98795,3.80,1.00
2009.01.20 23:24:29.319,1.987,1.98795,1.60,1.00
2009.01.20 23:24:32.969,1.98715,1.98795,1.60,1.00
2009.01.20 23:24:34.638,1.9871,1.98785,1.60,1.00
2009.01.20 23:24:36.448,1.98715,1.9879,1.60,1.00
2009.01.20 23:24:37.758,1.9871,1.98785,1.60,1.00
2009.01.20 23:24:38.338,1.98715,1.9879,1.60,1.00
2009.01.20 23:24:44.366,1.9864,1.98775,3.20,1.00
2009.01.20 23:24:44.486,1.9863,1.98775,1.60,1.00
2009.01.20 23:24:45.616,1.9864,1.98755,2.20,1.00
2009.01.20 23:24:45.736,1.98625,1.9875,2.20,1.20
2009.01.20 23:24:46.715,1.98625,1.98715,2.20,1.00
2009.01.20 23:24:47.055,1.9861,1.98715,1.60,1.00
2009.01.20 23:24:49.115,1.98615,1.9872,1.60,2.40
2009.01.20 23:24:49.225,1.98625,1.98725,2.20,1.60
2009.01.20 23:24:49.514,1.98625,1.9876,2.20,1.20
2009.01.20 23:24:53.833,1.98625,1.9875,3.80,1.20
2009.01.20 23:24:54.813,1.9863,1.98755,2.20,1.20
2009.01.20 23:24:57.123,1.98635,1.98755,1.60,1.20
2009.01.20 23:24:57.632,1.98645,1.9877,2.20,1.20
2009.01.20 23:24:58.622,1.98655,1.9878,2.20,1.20
2009.01.20 23:24:59.772,1.98665,1.98785,2.20,1.20
2009.01.20 23:25:00.172,1.98655,1.9878,2.20,1.20
2009.01.20 23:25:01.042,1.98655,1.98755,2.20,1.00
2009.01.20 23:25:01.342,1.9862,1.98755,1.60,1.00
2009.01.20 23:25:01.642,1.98635,1.98755,1.60,1.00
2009.01.20 23:25:04.061,1.9866,1.9881,2.20,2.40
2009.01.20 23:25:04.171,1.9866,1.9881,2.20,1.20
2009.01.20 23:25:07.620,1.9867,1.98795,3.80,1.20
2009.01.20 23:25:07.780,1.9868,1.98805,2.20,1.20
2009.01.20 23:25:09.450,1.9867,1.98795,2.20,1.20
2009.01.20 23:25:09.790,1.9867,1.98795,3.80,1.20
2009.01.20 23:25:10.030,1.98685,1.98815,2.20,1.20
2009.01.20 23:25:10.569,1.98705,1.9885,2.20,1.20
2009.01.20 23:25:11.229,1.9871,1.98845,2.20,1.20
2009.01.20 23:25:11.799,1.98725,1.9885,2.20,1.20
2009.01.20 23:25:12.219,1.98715,1.9884,2.20,1.20
2009.01.20 23:25:12.509,1.9873,1.98855,2.20,1.20
2009.01.20 23:25:13.149,1.98725,1.9885,2.20,1.20
2009.01.20 23:25:14.069,1.98715,1.9884,2.20,1.20
2009.01.20 23:25:14.759,1.98695,1.98825,2.20,1.20
2009.01.20 23:25:15.848,1.9871,1.98835,2.20,1.20
2009.01.20 23:25:16.608,1.987,1.98825,2.20,1.20
2009.01.20 23:25:19.027,1.98685,1.98795,1.60,1.20
2009.01.20 23:25:25.596,1.987,1.9884,2.20,2.40
2009.01.20 23:25:25.656,1.987,1.9884,2.20,1.20
2009.01.20 23:25:29.345,1.98685,1.9881,2.20,1.20
2009.01.20 23:25:30.455,1.98685,1.9881,3.80,1.20
2009.01.20 23:25:30.685,1.987,1.98825,2.20,1.20
2009.01.20 23:25:32.354,1.987,1.9882,2.20,1.00
2009.01.20 23:25:32.524,1.98685,1.9881,2.20,1.20
2009.01.20 23:25:35.024,1.98685,1.98805,1.60,1.20
2009.01.20 23:25:35.493,1.987,1.98825,2.20,1.20
2009.01.20 23:25:38.683,1.987,1.9882,2.20,1.00
2009.01.20 23:25:39.123,1.98685,1.9881,3.80,1.20
2009.01.20 23:25:39.993,1.987,1.98825,2.20,1.20
2009.01.20 23:25:40.562,1.98715,1.9886,2.20,8.80
2009.01.20 23:25:40.672,1.98715,1.9886,2.20,1.20
2009.01.20 23:25:41.972,1.9869,1.98835,2.20,1.20
2009.01.20 23:25:42.612,1.98675,1.9882,2.20,1.20
2009.01.20 23:25:42.892,1.9866,1.98805,2.20,1.20
2009.01.20 23:25:43.172,1.98665,1.98785,2.20,1.20
2009.01.20 23:25:45.961,1.98645,1.9877,2.20,1.20
2009.01.20 23:25:46.131,1.98655,1.9878,2.20,1.20
2009.01.20 23:25:47.091,1.98645,1.9877,2.20,1.20
2009.01.20 23:25:47.261,1.9864,1.98765,2.20,1.20
2009.01.20 23:25:47.601,1.9864,1.98765,3.80,1.20
2009.01.20 23:25:47.890,1.98655,1.98785,2.20,1.20
2009.01.20 23:25:48.271,1.98635,1.9877,2.20,1.20
2009.01.20 23:25:50.240,1.9865,1.9877,1.60,1.20
2009.01.20 23:25:50.810,1.98655,1.9878,2.20,1.20
2009.01.20 23:25:55.979,1.98655,1.98775,2.20,1.00
2009.01.20 23:25:56.619,1.9865,1.9877,1.60,1.20
