2009.01.07 03:15:14.032,1.871,1.8717,1.00,1.00
2009.01.07 03:15:14.781,1.871,1.8718,1.00,1.20
2009.01.07 03:15:16.861,1.871,1.87175,1.00,1.60
2009.01.07 03:15:17.041,1.871,1.8718,1.00,1.20
2009.01.07 03:15:22.789,1.8711,1.87185,1.00,1.20
2009.01.07 03:15:22.909,1.871,1.8718,1.00,1.20
2009.01.07 03:15:27.188,1.8707,1.87155,1.00,1.20
2009.01.07 03:15:29.278,1.87085,1.87155,1.00,1.20
2009.01.07 03:15:29.788,1.87095,1.87165,1.00,1.00
2009.01.07 03:15:30.188,1.87095,1.8717,1.00,2.00
2009.01.07 03:15:30.547,1.87085,1.87155,1.00,1.20
2009.01.07 03:15:30.787,1.87045,1.87135,1.00,1.20
2009.01.07 03:15:32.487,1.8704,1.87115,1.00,1.20
2009.01.07 03:15:32.767,1.87055,1.87125,1.00,1.20
2009.01.07 03:15:33.467,1.8706,1.87135,1.00,2.80
2009.01.07 03:15:33.817,1.87055,1.87125,1.00,1.20
2009.01.07 03:15:34.207,1.8707,1.8714,1.00,1.20
2009.01.07 03:15:37.986,1.8706,1.87135,1.00,1.20
2009.01.07 03:15:38.206,1.8706,1.87135,1.00,2.80
2009.01.07 03:15:54.741,1.8707,1.87135,1.00,1.60
2009.01.07 03:15:55.091,1.8707,1.8714,1.00,1.20
2009.01.07 03:15:55.791,1.8708,1.87155,1.00,1.20
2009.01.07 03:15:56.211,1.8707,1.8714,1.00,1.20
2009.01.07 03:15:56.631,1.87055,1.8714,1.00,1.20
2009.01.07 03:15:57.341,1.8706,1.8713,1.60,1.20
2009.01.07 03:15:57.951,1.8706,1.8715,1.00,1.20
2009.01.07 03:16:04.419,1.87055,1.8713,1.00,1.20
2009.01.07 03:16:04.829,1.87045,1.87125,1.00,1.20
2009.01.07 03:16:05.469,1.8704,1.87115,1.80,1.20
2009.01.07 03:16:05.980,1.87055,1.87125,1.00,1.20
2009.01.07 03:16:06.209,1.87055,1.87135,1.00,1.60
2009.01.07 03:16:06.699,1.87075,1.8715,1.00,1.20
2009.01.07 03:16:07.049,1.87075,1.8714,1.00,1.20
2009.01.07 03:16:07.858,1.87035,1.87125,1.00,1.20
2009.01.07 03:16:10.348,1.87065,1.87125,1.00,1.20
2009.01.07 03:16:10.868,1.87075,1.8714,1.00,1.20
2009.01.07 03:16:11.318,1.87075,1.87135,1.00,1.60
2009.01.07 03:16:11.377,1.87065,1.87125,1.60,1.20
2009.01.07 03:16:11.957,1.87065,1.87135,1.60,1.60
2009.01.07 03:16:12.587,1.87065,1.87125,1.60,1.20
2009.01.07 03:16:13.047,1.87055,1.87135,1.00,1.00
2009.01.07 03:16:13.327,1.87055,1.8714,1.00,1.20
2009.01.07 03:16:15.566,1.87055,1.8713,1.00,1.00
2009.01.07 03:16:16.316,1.8704,1.87115,1.60,1.20
2009.01.07 03:16:16.596,1.87035,1.87115,1.00,1.20
2009.01.07 03:16:17.806,1.8703,1.871,1.00,1.20
2009.01.07 03:16:22.495,1.8702,1.87135,1.00,1.00
2009.01.07 03:16:23.075,1.8703,1.87135,1.00,1.00
2009.01.07 03:16:23.255,1.8704,1.8715,1.00,2.00
2009.01.07 03:16:23.484,1.8705,1.8715,1.00,1.20
2009.01.07 03:16:23.924,1.87065,1.87155,1.00,1.00
2009.01.07 03:16:24.464,1.87065,1.8717,1.00,2.00
2009.01.07 03:16:24.864,1.8705,1.8717,1.00,2.00
2009.01.07 03:16:25.105,1.8705,1.87165,1.00,1.00
2009.01.07 03:16:28.084,1.8705,1.87155,1.00,3.20
2009.01.07 03:16:28.383,1.8705,1.87145,1.00,1.20
2009.01.07 03:16:29.373,1.8705,1.87145,1.00,4.40
2009.01.07 03:16:29.543,1.8705,1.8714,1.00,1.00
2009.01.07 03:16:29.883,1.8704,1.87125,1.00,1.20
2009.01.07 03:16:35.612,1.8707,1.8714,1.00,1.20
2009.01.07 03:16:36.072,1.8706,1.87135,1.00,2.80
2009.01.07 03:16:37.582,1.8705,1.8712,1.00,1.20
2009.01.07 03:16:38.111,1.8705,1.8712,1.00,2.80
2009.01.07 03:16:38.281,1.8704,1.87115,1.00,1.20
2009.01.07 03:16:38.731,1.8705,1.8712,1.00,2.80
2009.01.07 03:16:39.001,1.87065,1.8712,1.00,1.60
2009.01.07 03:16:39.801,1.87065,1.8714,1.00,2.80
2009.01.07 03:16:40.211,1.87065,1.8714,1.00,1.20
2009.01.07 03:16:40.271,1.87075,1.87145,1.00,2.80
2009.01.07 03:16:40.621,1.87075,1.87145,1.00,1.20
2009.01.07 03:16:41.830,1.87075,1.8713,1.00,3.20
2009.01.07 03:16:42.530,1.87055,1.8711,1.00,1.60
2009.01.07 03:16:42.760,1.8707,1.87165,1.00,1.20
2009.01.07 03:16:43.680,1.87035,1.8715,1.00,1.20
2009.01.07 03:16:44.760,1.87055,1.8714,1.00,1.20
2009.01.07 03:16:46.379,1.87055,1.87145,1.00,1.20
2009.01.07 03:16:48.039,1.87065,1.8715,1.00,1.20
2009.01.07 03:16:48.938,1.87065,1.8715,1.00,2.00
2009.01.07 03:16:54.187,1.8707,1.87145,1.00,4.40
2009.01.07 03:16:54.307,1.87055,1.87125,1.60,1.20
2009.01.07 03:16:54.707,1.8704,1.87125,1.00,1.20
2009.01.07 03:16:54.887,1.87045,1.8713,1.00,2.00
2009.01.07 03:16:57.827,1.8705,1.8713,1.00,1.00
2009.01.07 03:16:58.226,1.8705,1.87165,1.00,1.00
2009.01.07 03:17:00.586,1.87045,1.87155,1.00,1.00
2009.01.07 03:17:00.935,1.87045,1.8715,1.00,1.00
2009.01.07 03:17:01.215,1.87045,1.87135,1.00,1.00
2009.01.07 03:17:01.735,1.8704,1.87135,1.00,1.00
2009.01.07 03:17:08.664,1.87045,1.87135,1.00,1.00
2009.01.07 03:17:08.973,1.87045,1.87145,1.00,1.00
2009.01.07 03:17:09.773,1.87045,1.8713,1.00,2.00
2009.01.07 03:17:09.933,1.8704,1.87125,1.00,1.20
2009.01.07 03:17:10.463,1.8704,1.87125,1.00,2.00
2009.01.07 03:17:11.503,1.8706,1.87145,1.00,2.80
2009.01.07 03:17:15.002,1.8708,1.87155,1.00,1.20
2009.01.07 03:17:15.942,1.8708,1.8715,1.00,3.20
2009.01.07 03:17:16.052,1.8708,1.87155,1.00,1.20
2009.01.07 03:17:16.162,1.8708,1.87155,1.00,2.60
2009.01.07 03:17:16.272,1.87025,1.87135,1.00,1.00
2009.01.07 03:17:19.871,1.87055,1.8715,1.00,2.00
2009.01.07 03:17:22.030,1.87065,1.8715,1.00,5.20
2009.01.07 03:17:22.650,1.87055,1.87145,1.00,1.20
2009.01.07 03:17:22.890,1.87055,1.87145,1.00,2.00
2009.01.07 03:17:24.440,1.87055,1.8713,1.00,1.00
2009.01.07 03:17:24.560,1.8705,1.8712,1.00,1.20
2009.01.07 03:17:24.970,1.87045,1.87115,1.00,1.20
2009.01.07 03:17:31.308,1.8702,1.87105,1.00,2.80
2009.01.07 03:17:32.798,1.8702,1.87105,1.80,2.80
2009.01.07 03:17:32.918,1.8704,1.8712,1.00,2.80
2009.01.07 03:17:35.697,1.87005,1.871,3.60,1.20
2009.01.07 03:17:36.047,1.87005,1.871,1.00,1.20
2009.01.07 03:17:36.927,1.87005,1.87095,1.00,1.20
2009.01.07 03:17:36.987,1.87,1.87085,1.00,1.20
2009.01.07 03:17:39.076,1.86985,1.87075,1.00,1.20
2009.01.07 03:17:41.116,1.87005,1.8708,1.00,1.00
2009.01.07 03:17:41.466,1.87015,1.871,1.00,2.00
2009.01.07 03:17:41.516,1.87015,1.871,1.00,1.20
2009.01.07 03:17:41.866,1.8702,1.871,1.00,1.20
2009.01.07 03:17:42.586,1.8704,1.8712,1.00,2.80
2009.01.07 03:17:43.366,1.8705,1.8713,1.00,3.60
2009.01.07 03:17:43.586,1.87035,1.87115,1.00,1.20
2009.01.07 03:17:47.154,1.8707,1.8714,1.00,3.60
2009.01.07 03:17:47.685,1.87005,1.87125,1.00,1.00
2009.01.07 03:17:47.864,1.8702,1.87125,1.00,1.00
2009.01.07 03:17:48.344,1.8702,1.8715,1.00,1.00
2009.01.07 03:17:48.974,1.87035,1.8714,1.00,1.00
2009.01.07 03:17:49.254,1.8703,1.8714,1.00,2.00
2009.01.07 03:17:49.824,1.8704,1.8713,1.00,2.00
2009.01.07 03:17:49.944,1.87055,1.8715,1.00,2.00
2009.01.07 03:17:51.543,1.87065,1.8714,1.00,3.20
2009.01.07 03:17:51.993,1.87065,1.8713,1.00,1.00
2009.01.07 03:17:52.223,1.8702,1.8713,1.00,2.00
2009.01.07 03:17:53.473,1.8703,1.8713,1.00,1.20
2009.01.07 03:17:55.322,1.8704,1.8713,1.00,1.20
2009.01.07 03:17:55.373,1.87055,1.87135,1.00,1.00
2009.01.07 03:17:55.832,1.87055,1.8715,1.00,2.80
2009.01.07 03:17:56.782,1.87065,1.8714,1.00,3.20
2009.01.07 03:17:56.842,1.87045,1.8713,1.60,1.20
2009.01.07 03:17:57.192,1.8703,1.8713,1.00,1.20
2009.01.07 03:17:57.662,1.87045,1.8713,1.00,1.20
2009.01.07 03:17:59.222,1.87065,1.87135,1.00,1.20
2009.01.07 03:17:59.281,1.8708,1.8715,1.00,2.00
2009.01.07 03:17:59.801,1.8708,1.8715,1.00,2.80
2009.01.07 03:18:00.611,1.87065,1.87135,1.00,1.20
2009.01.07 03:18:02.171,1.87055,1.8713,1.00,1.20
2009.01.07 03:18:02.811,1.87065,1.8713,1.00,1.20
2009.01.07 03:18:03.400,1.8708,1.87145,1.00,2.40
2009.01.07 03:18:03.870,1.87075,1.87155,1.00,1.20
2009.01.07 03:18:04.440,1.87095,1.87175,1.00,1.60
2009.01.07 03:18:05.980,1.8708,1.8716,1.00,1.20
2009.01.07 03:18:10.988,1.871,1.8717,1.00,2.00
2009.01.07 03:18:11.459,1.871,1.8717,1.00,2.80
2009.01.07 03:18:12.189,1.87095,1.8716,1.00,1.60
2009.01.07 03:18:13.179,1.871,1.8717,1.00,6.00
2009.01.07 03:18:14.058,1.8708,1.8716,1.00,2.80
2009.01.07 03:18:14.518,1.871,1.87195,1.00,1.00
2009.01.07 03:18:14.628,1.87085,1.872,1.00,1.00
2009.01.07 03:18:15.038,1.871,1.872,1.00,1.00
2009.01.07 03:18:15.358,1.871,1.87205,1.00,5.20
2009.01.07 03:18:17.377,1.871,1.87195,1.00,2.00
2009.01.07 03:18:17.667,1.8711,1.87215,2.20,1.60
2009.01.07 03:18:17.847,1.87125,1.8725,2.20,1.00
2009.01.07 03:18:18.367,1.871,1.8723,1.60,1.00
2009.01.07 03:18:18.547,1.87095,1.8723,1.00,1.00
2009.01.07 03:18:18.727,1.87095,1.87205,1.00,3.20
2009.01.07 03:18:18.907,1.8709,1.87205,1.00,5.20
2009.01.07 03:18:20.486,1.871,1.87195,1.00,2.00
2009.01.07 03:18:20.846,1.8711,1.87195,1.00,1.00
2009.01.07 03:18:20.896,1.87105,1.8719,1.00,1.20
2009.01.07 03:18:21.246,1.87125,1.87195,1.00,1.20
2009.01.07 03:18:22.576,1.8713,1.872,1.00,1.20
2009.01.07 03:18:23.776,1.8714,1.8721,1.00,1.20
2009.01.07 03:18:24.475,1.8712,1.87205,1.00,2.00
2009.01.07 03:18:24.535,1.8712,1.87205,1.00,5.20
2009.01.07 03:18:24.935,1.8711,1.872,1.00,1.20
2009.01.07 03:18:27.015,1.8711,1.8719,1.00,3.20
2009.01.07 03:18:27.405,1.8711,1.8719,1.00,4.00
2009.01.07 03:18:27.625,1.87105,1.87175,1.00,1.20
2009.01.07 03:18:27.805,1.8711,1.87185,1.00,1.20
2009.01.07 03:18:28.595,1.87105,1.87175,1.00,2.80
2009.01.07 03:18:30.334,1.87105,1.87175,1.00,1.20
2009.01.07 03:18:30.514,1.8712,1.87185,1.00,1.60
2009.01.07 03:18:30.854,1.8712,1.8719,1.00,4.40
2009.01.07 03:18:31.364,1.87105,1.87175,1.00,1.20
2009.01.07 03:18:31.544,1.87105,1.87175,1.00,2.80
2009.01.07 03:18:36.793,1.8711,1.87185,1.00,2.80
2009.01.07 03:18:36.962,1.8711,1.87185,1.00,1.20
2009.01.07 03:18:42.761,1.8712,1.8719,1.00,2.80
2009.01.07 03:18:44.371,1.87135,1.8719,1.00,1.60
2009.01.07 03:18:44.431,1.87135,1.87205,1.00,2.00
2009.01.07 03:18:44.791,1.87135,1.87205,1.00,1.20
2009.01.07 03:18:45.260,1.8714,1.8721,1.00,1.20
2009.01.07 03:18:45.670,1.87155,1.8722,1.00,1.60
2009.01.07 03:18:46.910,1.87155,1.87225,1.00,4.40
2009.01.07 03:18:47.530,1.87155,1.87225,1.00,5.20
2009.01.07 03:18:47.640,1.8714,1.8721,1.00,1.20
2009.01.07 03:18:50.369,1.8716,1.8723,1.00,1.20
2009.01.07 03:18:50.899,1.8715,1.87235,1.00,1.20
2009.01.07 03:18:51.309,1.87155,1.8724,1.00,1.20
2009.01.07 03:18:53.068,1.8716,1.8725,1.00,2.00
2009.01.07 03:18:53.519,1.87175,1.87245,1.00,2.80
2009.01.07 03:18:53.928,1.87175,1.87245,1.00,1.20
2009.01.07 03:18:54.098,1.87165,1.8724,1.00,4.40
2009.01.07 03:18:54.478,1.8715,1.87235,1.00,1.20
2009.01.07 03:18:55.168,1.8713,1.87215,3.40,1.20
2009.01.07 03:18:55.668,1.87145,1.8725,1.00,5.80
2009.01.07 03:18:56.078,1.87145,1.8725,1.00,4.40
2009.01.07 03:18:57.048,1.8714,1.8723,1.00,1.20
2009.01.07 03:18:58.447,1.87055,1.87205,3.40,1.00
2009.01.07 03:18:59.957,1.8706,1.8718,3.40,1.00
2009.01.07 03:19:00.427,1.8708,1.8718,1.00,1.00
2009.01.07 03:19:00.487,1.87115,1.8718,1.00,1.00
2009.01.07 03:19:00.607,1.87115,1.87225,1.00,1.20
2009.01.07 03:19:02.546,1.8713,1.87215,1.00,4.40
2009.01.07 03:19:02.726,1.8712,1.87205,1.00,1.20
2009.01.07 03:19:04.566,1.8714,1.87215,1.00,3.20
2009.01.07 03:19:04.956,1.8715,1.8722,1.00,1.00
2009.01.07 03:19:05.465,1.8715,1.87235,1.00,4.40
2009.01.07 03:19:05.975,1.8715,1.87235,1.00,1.20
2009.01.07 03:19:06.545,1.87165,1.8724,1.00,4.40
2009.01.07 03:19:06.865,1.87145,1.8722,1.00,2.80
2009.01.07 03:19:08.485,1.87145,1.8722,1.00,4.40
2009.01.07 03:19:08.965,1.87125,1.872,1.00,1.20
2009.01.07 03:19:11.924,1.87135,1.87205,1.00,1.20
2009.01.07 03:19:15.213,1.87115,1.872,1.60,2.00
2009.01.07 03:19:15.323,1.8708,1.872,4.20,2.00
2009.01.07 03:19:15.443,1.8708,1.872,1.00,2.00
2009.01.07 03:19:18.972,1.87105,1.872,1.00,1.20
2009.01.07 03:19:29.120,1.87105,1.87195,1.00,1.20
2009.01.07 03:19:29.240,1.87125,1.87195,1.00,1.20
2009.01.07 03:19:31.489,1.87105,1.87195,1.00,1.20
2009.01.07 03:19:34.838,1.87115,1.872,1.00,1.20
2009.01.07 03:19:36.978,1.8711,1.87195,1.00,1.20
2009.01.07 03:19:38.807,1.8713,1.87205,1.00,1.20
2009.01.07 03:19:40.737,1.8711,1.87195,1.00,1.20
2009.01.07 03:19:41.307,1.8713,1.8721,1.00,1.20
2009.01.07 03:19:42.067,1.8713,1.87205,1.00,1.60
2009.01.07 03:19:42.187,1.87115,1.87195,1.00,1.20
2009.01.07 03:19:43.176,1.8713,1.87205,1.00,2.80
2009.01.07 03:19:43.696,1.8713,1.87205,1.00,1.20
2009.01.07 03:19:43.986,1.87135,1.87205,1.00,1.20
2009.01.07 03:19:44.616,1.87135,1.8719,1.00,3.20
2009.01.07 03:19:45.216,1.87095,1.8717,2.20,1.20
2009.01.07 03:19:45.386,1.87085,1.87165,1.00,1.20
2009.01.07 03:19:46.236,1.87085,1.8716,2.60,1.20
2009.01.07 03:19:46.296,1.87085,1.8716,1.00,1.20
2009.01.07 03:19:47.065,1.87085,1.87155,1.00,3.20
2009.01.07 03:19:47.396,1.8705,1.8714,2.20,1.20
2009.01.07 03:19:47.666,1.8704,1.8714,1.00,1.20
2009.01.07 03:19:55.544,1.87065,1.8714,1.00,1.20
2009.01.07 03:20:03.182,1.87055,1.8712,1.00,1.20
2009.01.07 03:20:03.352,1.8705,1.87115,1.00,1.20
2009.01.07 03:20:03.801,1.87055,1.8712,1.00,1.20
2009.01.07 03:20:06.901,1.87035,1.871,1.00,1.20
2009.01.07 03:20:07.481,1.87025,1.8709,2.60,1.20
2009.01.07 03:20:07.931,1.87025,1.8709,1.00,1.20
2009.01.07 03:20:08.150,1.87035,1.8711,1.00,1.60
2009.01.07 03:20:08.881,1.87055,1.87195,2.20,1.00
2009.01.07 03:20:09.410,1.8705,1.8719,2.20,1.00
2009.01.07 03:20:09.870,1.87055,1.87195,2.20,1.00
2009.01.07 03:20:11.709,1.87055,1.87165,2.20,3.20
2009.01.07 03:20:11.889,1.8704,1.87155,1.00,1.00
2009.01.07 03:20:12.519,1.8704,1.87145,1.00,1.20
2009.01.07 03:20:12.969,1.87045,1.8713,1.00,3.20
2009.01.07 03:20:13.499,1.8704,1.8712,1.00,1.00
2009.01.07 03:20:13.679,1.8705,1.8712,1.00,1.00
2009.01.07 03:20:14.279,1.8705,1.87135,1.00,1.00
2009.01.07 03:20:14.499,1.8705,1.87135,1.00,2.00
2009.01.07 03:20:17.998,1.87055,1.8714,1.00,2.40
2009.01.07 03:20:19.158,1.87055,1.8714,1.00,4.00
2009.01.07 03:20:19.388,1.8705,1.87125,1.00,1.60
2009.01.07 03:20:19.498,1.8705,1.87135,1.00,2.40
2009.01.07 03:20:23.027,1.8708,1.87135,1.00,2.40
2009.01.07 03:20:23.906,1.8708,1.87145,1.00,1.20
2009.01.07 03:20:27.086,1.87085,1.8714,1.00,1.20
2009.01.07 03:20:27.896,1.8702,1.8716,2.20,4.00
2009.01.07 03:20:28.305,1.87015,1.87145,2.40,1.00
2009.01.07 03:20:29.586,1.87025,1.8712,2.20,1.60
2009.01.07 03:20:30.045,1.87025,1.8713,1.60,2.40
2009.01.07 03:20:31.145,1.87045,1.8712,1.00,1.00
2009.01.07 03:20:31.525,1.87045,1.8713,1.00,2.00
2009.01.07 03:20:35.634,1.8705,1.87125,1.00,1.60
2009.01.07 03:20:36.334,1.8705,1.87135,1.00,2.40
2009.01.07 03:20:38.653,1.87065,1.87125,1.00,1.60
2009.01.07 03:20:44.672,1.87075,1.87145,1.00,1.00
2009.01.07 03:20:44.851,1.87075,1.8715,1.00,1.20
2009.01.07 03:20:46.991,1.87075,1.8714,1.00,2.80
2009.01.07 03:20:47.911,1.8708,1.8714,1.00,1.60
2009.01.07 03:20:54.229,1.87075,1.8714,1.00,2.80
2009.01.07 03:20:54.739,1.87065,1.8713,1.00,1.20
2009.01.07 03:20:55.079,1.87075,1.8714,1.00,2.00
2009.01.07 03:20:55.319,1.87075,1.8714,1.00,2.80
2009.01.07 03:21:08.266,1.8706,1.87125,1.00,2.80
2009.01.07 03:21:08.796,1.87075,1.87135,1.00,1.00
2009.01.07 03:21:09.066,1.87075,1.8714,1.00,2.80
2009.01.07 03:21:12.345,1.8709,1.8715,1.00,2.40
2009.01.07 03:21:12.765,1.8709,1.8715,1.00,1.00
2009.01.07 03:21:13.295,1.871,1.87165,1.00,2.80
2009.01.07 03:21:17.914,1.87095,1.8716,1.00,1.20
2009.01.07 03:21:21.133,1.8708,1.87145,1.00,1.20
2009.01.07 03:21:21.553,1.8708,1.8714,1.00,1.60
2009.01.07 03:21:21.843,1.87085,1.87155,1.00,2.80
2009.01.07 03:21:22.123,1.87075,1.8715,1.00,1.20
2009.01.07 03:21:23.373,1.87075,1.8714,1.00,2.80
2009.01.07 03:21:24.142,1.87085,1.8715,1.00,1.00
2009.01.07 03:21:24.762,1.87085,1.87155,1.00,2.00
2009.01.07 03:21:25.222,1.87085,1.87155,1.00,2.80
2009.01.07 03:21:30.051,1.8708,1.87145,1.00,2.80
2009.01.07 03:21:30.341,1.87075,1.87135,1.00,1.60
2009.01.07 03:21:31.330,1.8708,1.87145,1.00,2.80
2009.01.07 03:21:31.970,1.8708,1.8714,1.00,1.60
2009.01.07 03:21:32.140,1.87085,1.8715,1.00,1.60
2009.01.07 03:21:32.530,1.8708,1.87145,1.00,1.20
2009.01.07 03:21:33.060,1.8708,1.8714,1.00,1.60
2009.01.07 03:21:34.689,1.87085,1.8714,1.00,1.60
2009.01.07 03:21:35.319,1.87085,1.87155,1.00,2.00
2009.01.07 03:21:35.379,1.87095,1.8716,1.00,2.00
2009.01.07 03:21:35.910,1.87095,1.87155,1.00,1.60
2009.01.07 03:21:36.300,1.87085,1.87155,1.00,2.80
2009.01.07 03:21:36.659,1.87095,1.8716,1.00,2.00
2009.01.07 03:21:37.359,1.87085,1.87155,1.00,2.80
2009.01.07 03:21:37.939,1.87095,1.8716,1.00,2.00
2009.01.07 03:21:38.219,1.87085,1.87155,1.00,2.80
2009.01.07 03:21:38.459,1.87095,1.8716,1.00,2.00
2009.01.07 03:21:38.978,1.87085,1.87155,1.00,2.80
2009.01.07 03:21:42.318,1.87095,1.8716,1.00,2.00
2009.01.07 03:21:42.928,1.87085,1.87155,1.00,2.80
2009.01.07 03:21:47.296,1.87085,1.87145,1.00,3.20
2009.01.07 03:21:47.576,1.87025,1.87145,3.40,3.20
2009.01.07 03:21:50.336,1.87045,1.87135,1.00,1.00
2009.01.07 03:21:50.506,1.8704,1.87135,1.00,1.00
2009.01.07 03:21:50.966,1.87045,1.87135,1.00,1.00
2009.01.07 03:21:51.136,1.8704,1.87145,1.00,4.00
2009.01.07 03:21:51.416,1.87045,1.87135,1.00,1.00
2009.01.07 03:21:51.535,1.8704,1.87135,1.00,1.00
2009.01.07 03:21:52.115,1.87045,1.87135,1.00,1.00
2009.01.07 03:21:52.965,1.8704,1.87135,1.00,1.00
2009.01.07 03:21:53.305,1.8704,1.87145,1.00,1.00
2009.01.07 03:21:53.655,1.87045,1.87135,1.00,1.00
2009.01.07 03:21:54.645,1.87045,1.87145,1.00,4.00
2009.01.07 03:21:54.975,1.8704,1.87145,1.00,4.00
2009.01.07 03:21:55.085,1.87045,1.87135,1.00,1.00
2009.01.07 03:21:55.485,1.87055,1.87145,1.00,1.00
2009.01.07 03:21:56.155,1.87055,1.8715,1.00,1.00
2009.01.07 03:21:58.004,1.8706,1.8715,1.00,1.00
2009.01.07 03:21:58.774,1.87065,1.87155,1.00,1.00
2009.01.07 03:21:59.233,1.8707,1.87165,1.00,1.00
2009.01.07 03:21:59.643,1.87075,1.87165,1.00,1.00
2009.01.07 03:22:00.683,1.87075,1.8716,1.00,1.00
2009.01.07 03:22:01.133,1.87075,1.8717,1.00,3.20
2009.01.07 03:22:01.243,1.87075,1.87175,1.00,3.20
2009.01.07 03:22:01.633,1.87075,1.87175,1.00,4.00
2009.01.07 03:22:03.173,1.87075,1.87175,1.00,1.00
2009.01.07 03:22:03.413,1.87095,1.8718,1.00,1.60
2009.01.07 03:22:04.142,1.87105,1.8719,1.00,3.60
2009.01.07 03:22:04.682,1.87105,1.8718,1.00,1.60
2009.01.07 03:22:05.192,1.87095,1.87175,1.00,1.00
2009.01.07 03:22:05.532,1.87105,1.8718,1.00,1.60
2009.01.07 03:22:05.642,1.87115,1.8718,1.00,1.60
2009.01.07 03:22:06.332,1.87115,1.8719,1.00,2.40
2009.01.07 03:22:06.622,1.87115,1.8718,1.00,1.60
2009.01.07 03:22:07.372,1.87135,1.8718,1.00,1.60
2009.01.07 03:22:07.582,1.87145,1.8719,1.00,1.60
2009.01.07 03:22:09.091,1.87105,1.8719,1.00,3.20
2009.01.07 03:22:09.631,1.87125,1.8719,1.00,2.40
2009.01.07 03:22:09.991,1.8711,1.8719,1.00,1.60
2009.01.07 03:22:10.101,1.8712,1.8719,1.00,2.40
2009.01.07 03:22:11.511,1.8711,1.8719,1.00,2.40
2009.01.07 03:22:12.141,1.87115,1.87185,1.00,1.00
2009.01.07 03:22:12.311,1.87115,1.87175,1.00,1.00
2009.01.07 03:22:12.701,1.8711,1.8716,1.00,1.20
2009.01.07 03:22:15.260,1.87115,1.8717,1.00,2.80
2009.01.07 03:22:16.480,1.87105,1.8717,1.00,1.20
2009.01.07 03:22:17.009,1.8711,1.87175,1.00,1.20
2009.01.07 03:22:22.538,1.87105,1.87175,1.00,1.20
2009.01.07 03:22:23.178,1.871,1.87165,1.00,1.20
2009.01.07 03:22:23.408,1.87105,1.872,1.00,1.00
2009.01.07 03:22:24.188,1.8712,1.872,1.00,1.00
2009.01.07 03:22:24.697,1.8712,1.872,1.00,1.00
2009.01.07 03:22:28.867,1.87115,1.872,1.00,1.00
2009.01.07 03:22:32.965,1.87115,1.87205,1.00,1.20
2009.01.07 03:22:33.136,1.8713,1.87205,1.00,1.20
2009.01.07 03:22:34.705,1.8714,1.87205,1.00,2.00
2009.01.07 03:22:39.394,1.8714,1.87205,1.00,1.20
2009.01.07 03:22:42.263,1.87145,1.8721,1.00,1.60
2009.01.07 03:22:43.543,1.8714,1.87205,1.00,1.20
2009.01.07 03:22:47.612,1.87145,1.8721,1.00,2.40
2009.01.07 03:22:48.472,1.8714,1.87205,1.00,1.20
2009.01.07 03:22:49.531,1.8714,1.87205,1.00,2.00
2009.01.07 03:22:49.642,1.8714,1.87205,1.00,2.80
2009.01.07 03:22:50.781,1.8714,1.87205,1.00,2.00
2009.01.07 03:22:50.841,1.8712,1.872,1.00,1.20
2009.01.07 03:22:52.451,1.87105,1.8719,1.00,1.20
2009.01.07 03:22:53.021,1.87105,1.8719,1.00,2.00
2009.01.07 03:22:53.251,1.8711,1.8719,1.00,2.40
2009.01.07 03:22:54.131,1.8711,1.87195,1.00,1.20
2009.01.07 03:22:58.209,1.8712,1.872,1.00,2.00
2009.01.07 03:22:58.659,1.8712,1.872,1.00,1.20
2009.01.07 03:23:03.338,1.87125,1.8721,1.00,2.00
2009.01.07 03:23:04.268,1.87115,1.87205,1.00,1.20
2009.01.07 03:23:04.668,1.87115,1.87205,1.00,2.00
2009.01.07 03:23:05.408,1.87115,1.87205,1.00,5.20
2009.01.07 03:23:05.688,1.8711,1.87195,1.00,1.20
2009.01.07 03:23:11.516,1.87125,1.872,1.00,1.00
2009.01.07 03:23:11.976,1.87125,1.8721,1.00,2.00
2009.01.07 03:23:12.556,1.8709,1.872,1.00,1.00
2009.01.07 03:23:13.036,1.87085,1.872,1.00,2.00
2009.01.07 03:23:13.316,1.87075,1.87195,1.00,5.20
2009.01.07 03:23:13.556,1.87075,1.8719,1.00,1.20
2009.01.07 03:23:13.905,1.87085,1.87185,1.00,1.00
2009.01.07 03:23:14.765,1.87085,1.8718,1.00,1.00
2009.01.07 03:23:15.335,1.8709,1.8719,1.00,1.00
2009.01.07 03:23:16.515,1.8709,1.872,1.00,2.00
2009.01.07 03:23:17.425,1.87085,1.8719,1.00,2.00
2009.01.07 03:23:19.114,1.8705,1.87185,5.00,1.00
2009.01.07 03:23:19.514,1.8705,1.87185,3.40,1.00
2009.01.07 03:23:20.714,1.8706,1.8718,2.20,1.20
2009.01.07 03:23:21.234,1.87055,1.8718,3.40,2.00
2009.01.07 03:23:22.234,1.8707,1.8718,1.00,2.00
2009.01.07 03:23:22.394,1.87075,1.87185,1.00,2.00
2009.01.07 03:23:22.964,1.8707,1.87175,1.80,1.20
2009.01.07 03:23:23.243,1.8707,1.87175,1.00,1.20
2009.01.07 03:23:23.543,1.8707,1.8717,1.00,1.00
2009.01.07 03:23:25.603,1.8707,1.87175,1.00,1.20
2009.01.07 03:23:37.760,1.87065,1.8717,1.00,2.00
