2009.01.08 10:12:55.720,1.9376,1.9388,7.60,1.00
2009.01.08 10:12:56.060,1.9376,1.93895,7.60,1.00
2009.01.08 10:12:56.350,1.9377,1.93885,7.60,1.00
2009.01.08 10:12:56.830,1.9377,1.9388,7.60,1.00
2009.01.08 10:12:57.179,1.9377,1.93865,7.60,1.00
2009.01.08 10:12:57.350,1.9377,1.9387,7.60,1.00
2009.01.08 10:12:58.919,1.9377,1.9385,7.60,1.00
2009.01.08 10:12:59.719,1.9379,1.93905,1.60,1.20
2009.01.08 10:13:00.549,1.93845,1.93905,1.60,1.00
2009.01.08 10:13:00.949,1.9384,1.93965,1.60,1.00
2009.01.08 10:13:01.699,1.93815,1.9394,1.60,1.00
2009.01.08 10:13:02.418,1.93815,1.93925,1.60,1.20
2009.01.08 10:13:03.168,1.9387,1.93985,1.60,2.00
2009.01.08 10:13:03.508,1.9387,1.93975,1.60,2.00
2009.01.08 10:13:03.968,1.93825,1.93925,1.60,1.00
2009.01.08 10:13:04.938,1.9374,1.93895,3.20,1.00
2009.01.08 10:13:05.438,1.9374,1.9388,1.60,1.00
2009.01.08 10:13:05.978,1.93785,1.939,1.40,9.60
2009.01.08 10:13:06.717,1.938,1.9391,1.60,1.00
2009.01.08 10:13:07.347,1.9382,1.93915,1.60,1.00
2009.01.08 10:13:08.857,1.93835,1.9393,1.60,1.00
2009.01.08 10:13:10.197,1.93855,1.93965,1.60,1.00
2009.01.08 10:13:10.546,1.9384,1.93955,1.60,1.00
2009.01.08 10:13:11.167,1.9384,1.93935,1.60,1.00
2009.01.08 10:13:11.616,1.9384,1.93935,1.60,1.00
2009.01.08 10:13:12.066,1.9384,1.93945,1.60,1.00
2009.01.08 10:13:12.526,1.9384,1.93935,1.60,1.00
2009.01.08 10:13:13.396,1.93785,1.93915,1.60,1.20
2009.01.08 10:13:15.385,1.9381,1.93905,1.40,1.20
2009.01.08 10:13:16.015,1.9383,1.93915,1.60,1.00
2009.01.08 10:13:16.175,1.9383,1.93935,1.60,1.00
2009.01.08 10:13:17.455,1.93855,1.9395,1.60,1.00
2009.01.08 10:13:18.304,1.9384,1.93935,1.60,1.00
2009.01.08 10:13:19.504,1.93835,1.9393,1.60,1.00
2009.01.08 10:13:20.364,1.9382,1.93925,1.60,1.20
2009.01.08 10:13:22.004,1.9382,1.93925,1.60,1.00
2009.01.08 10:13:22.483,1.9378,1.93905,1.60,1.00
2009.01.08 10:13:22.933,1.9378,1.9391,1.60,1.20
2009.01.08 10:13:23.543,1.9379,1.939,1.60,1.00
2009.01.08 10:13:24.503,1.93735,1.9387,1.60,1.00
2009.01.08 10:13:25.003,1.93745,1.93865,1.40,1.00
2009.01.08 10:13:25.623,1.9378,1.9387,1.60,1.60
2009.01.08 10:13:26.212,1.9378,1.9391,1.60,1.00
2009.01.08 10:13:27.752,1.93805,1.93905,4.40,1.20
2009.01.08 10:13:28.402,1.93825,1.93945,1.60,1.00
2009.01.08 10:13:28.752,1.93835,1.9395,1.60,1.00
2009.01.08 10:13:29.152,1.93825,1.93945,1.60,1.00
2009.01.08 10:13:30.642,1.9382,1.93925,1.60,1.00
2009.01.08 10:13:30.932,1.93825,1.93935,1.60,1.00
2009.01.08 10:13:31.341,1.93825,1.93925,1.60,1.00
2009.01.08 10:13:31.951,1.93825,1.93935,1.60,1.20
2009.01.08 10:13:33.371,1.93825,1.9393,1.60,1.00
2009.01.08 10:13:34.071,1.9383,1.9393,1.60,1.00
2009.01.08 10:13:34.871,1.93835,1.93935,1.60,1.00
2009.01.08 10:13:36.220,1.9385,1.9395,1.60,1.00
2009.01.08 10:13:37.170,1.93865,1.93985,1.60,1.20
2009.01.08 10:13:37.620,1.93885,1.94,1.60,1.00
2009.01.08 10:13:37.970,1.93885,1.94005,1.60,1.00
2009.01.08 10:13:38.560,1.9388,1.93995,1.60,1.00
2009.01.08 10:13:39.549,1.93885,1.9399,1.60,1.00
2009.01.08 10:13:39.729,1.93875,1.93985,1.60,1.20
2009.01.08 10:13:41.659,1.93885,1.93985,1.60,1.00
2009.01.08 10:13:42.349,1.9387,1.9398,1.60,1.00
2009.01.08 10:13:42.869,1.9387,1.9398,1.60,1.20
2009.01.08 10:13:43.439,1.93865,1.9397,1.60,1.00
2009.01.08 10:13:43.779,1.93855,1.93965,1.60,1.00
2009.01.08 10:13:44.128,1.93845,1.93955,1.60,1.00
2009.01.08 10:13:44.919,1.9386,1.93965,1.60,1.00
2009.01.08 10:13:46.718,1.9386,1.9397,1.60,1.20
2009.01.08 10:13:48.678,1.9386,1.93965,1.60,1.00
2009.01.08 10:13:49.727,1.9386,1.9397,1.60,1.20
2009.01.08 10:13:50.887,1.93845,1.93955,1.60,1.00
2009.01.08 10:13:52.427,1.9384,1.9395,1.60,1.00
2009.01.08 10:13:53.186,1.93855,1.9396,1.60,1.00
2009.01.08 10:13:57.345,1.9385,1.93955,1.60,1.00
2009.01.08 10:13:57.805,1.93865,1.9397,1.60,1.00
2009.01.08 10:13:58.255,1.93865,1.93975,1.60,1.00
2009.01.08 10:14:01.034,1.9386,1.93965,1.60,1.00
2009.01.08 10:14:01.714,1.9384,1.9395,1.60,1.00
2009.01.08 10:14:02.234,1.93835,1.9394,1.60,1.20
2009.01.08 10:14:02.624,1.9384,1.9394,1.60,1.00
2009.01.08 10:14:06.533,1.9385,1.93945,1.60,1.00
2009.01.08 10:14:06.943,1.9384,1.9394,1.60,1.00
2009.01.08 10:14:07.523,1.9386,1.9396,1.60,1.00
2009.01.08 10:14:08.123,1.93845,1.93945,1.60,1.00
2009.01.08 10:14:11.312,1.93855,1.93945,1.60,1.00
2009.01.08 10:14:12.002,1.93855,1.93955,1.60,1.00
2009.01.08 10:14:14.231,1.93835,1.9394,1.60,1.00
2009.01.08 10:14:14.751,1.93845,1.93945,1.60,1.00
2009.01.08 10:14:15.561,1.93855,1.93945,1.60,1.00
2009.01.08 10:14:16.141,1.93855,1.93955,1.60,1.00
2009.01.08 10:14:18.260,1.9385,1.93955,1.60,1.20
2009.01.08 10:14:24.519,1.93855,1.93955,1.60,1.00
2009.01.08 10:14:24.808,1.9386,1.93955,1.60,1.00
2009.01.08 10:14:25.328,1.9386,1.9396,1.60,1.00
2009.01.08 10:14:26.488,1.9386,1.93975,1.60,1.00
2009.01.08 10:14:27.248,1.93875,1.93975,1.60,1.00
2009.01.08 10:14:28.228,1.93855,1.9396,1.60,1.00
2009.01.08 10:14:28.688,1.93845,1.9395,1.60,1.00
2009.01.08 10:14:29.047,1.93855,1.93955,1.60,1.00
2009.01.08 10:14:29.448,1.9386,1.93965,1.60,1.00
2009.01.08 10:14:30.317,1.93865,1.93965,1.60,1.00
2009.01.08 10:14:30.887,1.9386,1.93965,1.60,1.00
2009.01.08 10:14:30.997,1.93865,1.9397,1.40,1.00
2009.01.08 10:14:31.107,1.9388,1.93975,1.60,1.00
2009.01.08 10:14:31.507,1.93885,1.9401,1.60,1.00
2009.01.08 10:14:32.676,1.939,1.94005,1.60,1.20
2009.01.08 10:14:32.837,1.93865,1.94,3.00,1.00
2009.01.08 10:14:33.297,1.93865,1.93995,3.00,1.00
2009.01.08 10:14:33.637,1.9388,1.94005,1.60,1.00
2009.01.08 10:14:34.216,1.9391,1.94005,1.60,1.00
2009.01.08 10:14:34.516,1.9391,1.9405,1.60,1.00
2009.01.08 10:14:36.496,1.93915,1.94035,1.60,1.00
2009.01.08 10:14:37.056,1.93915,1.9403,1.60,1.00
2009.01.08 10:14:37.115,1.9392,1.9403,1.60,1.00
2009.01.08 10:14:37.226,1.9392,1.94035,1.60,1.00
2009.01.08 10:14:37.635,1.9392,1.9404,1.60,1.00
2009.01.08 10:14:38.505,1.93915,1.94035,1.60,1.00
2009.01.08 10:14:38.625,1.93915,1.9403,1.60,1.00
2009.01.08 10:14:38.735,1.9392,1.9403,1.60,1.00
2009.01.08 10:14:39.085,1.9392,1.9404,1.60,1.00
2009.01.08 10:14:41.424,1.93935,1.94045,1.60,1.00
2009.01.08 10:14:42.114,1.93925,1.9404,1.60,1.00
2009.01.08 10:14:42.594,1.9393,1.94035,1.60,1.00
2009.01.08 10:14:43.115,1.93935,1.9404,1.60,1.00
2009.01.08 10:14:43.514,1.93955,1.9408,1.60,1.00
2009.01.08 10:14:43.914,1.9396,1.9409,1.60,1.00
2009.01.08 10:14:45.343,1.93975,1.9408,2.80,1.00
2009.01.08 10:14:45.803,1.9399,1.9409,1.60,1.20
2009.01.08 10:14:46.133,1.9399,1.9409,1.60,1.00
2009.01.08 10:14:46.424,1.94005,1.94125,1.60,1.00
2009.01.08 10:14:46.953,1.94,1.9412,1.60,1.20
2009.01.08 10:14:47.293,1.9397,1.94065,1.60,1.00
2009.01.08 10:14:47.753,1.9397,1.94095,1.60,1.00
2009.01.08 10:14:48.323,1.9398,1.9408,4.40,1.00
2009.01.08 10:14:48.942,1.93975,1.94075,1.60,1.00
2009.01.08 10:14:49.113,1.9397,1.9407,3.00,1.00
2009.01.08 10:14:49.463,1.9397,1.9407,1.60,1.00
2009.01.08 10:14:49.942,1.93965,1.9406,1.60,1.00
2009.01.08 10:14:50.692,1.93955,1.9407,6.00,1.20
2009.01.08 10:14:51.142,1.93965,1.94075,1.60,1.00
2009.01.08 10:14:51.552,1.93955,1.9407,6.00,1.00
2009.01.08 10:14:51.952,1.93955,1.9406,4.40,1.00
2009.01.08 10:14:52.422,1.93955,1.9407,6.00,1.20
2009.01.08 10:14:52.642,1.9397,1.94075,1.60,1.00
2009.01.08 10:14:53.212,1.93945,1.94055,4.40,1.00
2009.01.08 10:14:53.841,1.93985,1.94115,1.60,1.00
2009.01.08 10:14:54.061,1.9399,1.9412,1.60,1.00
2009.01.08 10:14:54.671,1.9402,1.94115,1.60,1.00
2009.01.08 10:14:55.711,1.94005,1.94105,1.60,1.00
2009.01.08 10:14:57.721,1.94,1.94095,1.60,1.00
2009.01.08 10:14:58.300,1.94005,1.94105,1.60,1.00
2009.01.08 10:14:58.830,1.94015,1.9411,1.60,1.00
2009.01.08 10:14:59.590,1.94,1.94095,1.60,1.00
2009.01.08 10:15:00.810,1.94005,1.94105,1.60,1.00
2009.01.08 10:15:01.640,1.94,1.94095,1.60,1.00
2009.01.08 10:15:01.869,1.94005,1.94105,1.60,1.00
2009.01.08 10:15:02.369,1.94,1.94095,1.60,1.00
2009.01.08 10:15:02.889,1.93995,1.9409,1.60,1.00
2009.01.08 10:15:03.529,1.94005,1.94105,1.60,1.00
2009.01.08 10:15:07.038,1.93995,1.9409,1.60,1.00
2009.01.08 10:15:08.028,1.93955,1.94075,1.60,1.00
2009.01.08 10:15:08.978,1.9396,1.94095,1.60,1.00
2009.01.08 10:15:09.208,1.93975,1.94085,2.20,1.00
2009.01.08 10:15:10.417,1.93985,1.941,1.60,1.00
2009.01.08 10:15:12.057,1.93995,1.9409,1.60,1.00
2009.01.08 10:15:12.607,1.93985,1.94085,1.60,1.00
2009.01.08 10:15:16.486,1.93965,1.9407,1.60,1.00
2009.01.08 10:15:17.486,1.9395,1.94055,3.00,1.00
2009.01.08 10:15:18.106,1.93935,1.94035,1.60,1.00
2009.01.08 10:15:18.646,1.9395,1.94045,1.60,1.00
2009.01.08 10:15:19.165,1.93955,1.9405,2.20,1.00
2009.01.08 10:15:19.805,1.9395,1.9405,1.60,1.00
2009.01.08 10:15:20.905,1.93945,1.9404,1.60,1.00
2009.01.08 10:15:23.624,1.9395,1.9405,1.60,1.00
2009.01.08 10:15:24.184,1.93945,1.9404,1.60,1.00
2009.01.08 10:15:26.134,1.93965,1.9408,1.60,1.00
2009.01.08 10:15:26.533,1.93955,1.9407,1.60,1.00
2009.01.08 10:15:27.343,1.9396,1.94055,1.60,1.00
2009.01.08 10:15:28.033,1.9395,1.9405,1.60,1.00
2009.01.08 10:15:28.493,1.93955,1.9407,3.80,1.00
2009.01.08 10:15:28.954,1.93955,1.9407,1.60,1.00
2009.01.08 10:15:29.243,1.9394,1.94045,1.40,1.00
2009.01.08 10:15:29.893,1.93935,1.94045,1.60,1.00
2009.01.08 10:15:31.412,1.9389,1.94005,3.80,1.00
2009.01.08 10:15:31.983,1.93895,1.9401,1.60,1.00
2009.01.08 10:15:32.552,1.9389,1.9398,2.20,1.00
2009.01.08 10:15:32.902,1.93875,1.9398,6.00,1.00
2009.01.08 10:15:33.022,1.93875,1.9398,4.40,1.00
2009.01.08 10:15:33.192,1.93875,1.9398,1.60,1.00
2009.01.08 10:15:35.531,1.9389,1.9399,1.60,1.00
2009.01.08 10:15:36.231,1.93875,1.9398,1.60,1.00
2009.01.08 10:15:36.741,1.93875,1.9397,1.60,1.00
2009.01.08 10:15:40.670,1.93885,1.9398,1.60,1.00
2009.01.08 10:15:43.109,1.93875,1.9397,1.60,1.00
2009.01.08 10:15:47.619,1.9387,1.93965,1.60,1.00
2009.01.08 10:15:48.688,1.93875,1.9397,1.60,1.00
2009.01.08 10:15:51.217,1.93865,1.93955,3.80,1.00
2009.01.08 10:15:51.728,1.93865,1.93955,1.60,1.00
2009.01.08 10:15:52.817,1.93865,1.93945,4.40,1.00
2009.01.08 10:15:53.307,1.93865,1.9396,6.00,1.00
2009.01.08 10:15:53.957,1.9388,1.9398,1.60,1.00
2009.01.08 10:16:03.435,1.93885,1.9398,1.60,1.00
2009.01.08 10:16:07.004,1.9388,1.9397,2.20,1.00
2009.01.08 10:16:07.464,1.93885,1.9398,1.60,1.00
2009.01.08 10:16:08.173,1.93885,1.93975,2.20,1.00
2009.01.08 10:16:08.633,1.93875,1.93985,1.60,1.00
2009.01.08 10:16:09.273,1.93875,1.93975,2.20,1.00
2009.01.08 10:16:11.483,1.9387,1.93975,3.80,1.00
2009.01.08 10:16:12.343,1.93875,1.93975,2.20,1.00
2009.01.08 10:16:12.572,1.9388,1.93985,2.20,1.00
2009.01.08 10:16:13.212,1.9387,1.93965,3.80,1.00
2009.01.08 10:16:19.441,1.93865,1.93955,3.80,1.00
2009.01.08 10:16:22.010,1.9387,1.93965,1.60,1.00
2009.01.08 10:16:22.480,1.9387,1.93965,3.80,1.00
2009.01.08 10:16:24.280,1.9387,1.93945,2.20,1.00
2009.01.08 10:16:28.828,1.9386,1.9392,2.20,1.00
2009.01.08 10:16:28.939,1.9385,1.9392,2.20,1.00
2009.01.08 10:16:30.808,1.9385,1.9395,3.80,1.00
2009.01.08 10:16:38.216,1.9386,1.93945,2.20,1.00
2009.01.08 10:16:39.266,1.9385,1.9394,1.60,1.00
2009.01.08 10:16:40.426,1.93855,1.9395,1.60,1.00
2009.01.08 10:16:40.866,1.9387,1.9396,1.60,1.00
2009.01.08 10:16:41.605,1.93865,1.93955,3.80,1.80
2009.01.08 10:16:41.767,1.93805,1.939,9.60,1.00
2009.01.08 10:16:42.695,1.9379,1.939,2.20,1.00
2009.01.08 10:16:43.445,1.9375,1.9387,3.80,1.00
2009.01.08 10:16:44.215,1.9378,1.93875,1.60,1.00
2009.01.08 10:16:44.864,1.9378,1.9386,4.80,1.00
2009.01.08 10:16:45.325,1.9378,1.9387,4.80,1.00
2009.01.08 10:16:45.494,1.9378,1.9386,4.80,1.00
2009.01.08 10:16:46.044,1.93785,1.93865,4.80,1.00
2009.01.08 10:16:46.654,1.9377,1.93865,4.80,1.00
2009.01.08 10:16:46.814,1.93755,1.9385,4.80,1.00
2009.01.08 10:16:47.634,1.93775,1.93855,4.80,1.00
2009.01.08 10:16:48.214,1.9372,1.9386,2.20,1.00
2009.01.08 10:16:48.504,1.9374,1.9385,4.80,1.00
2009.01.08 10:16:48.734,1.9374,1.9386,4.80,1.00
2009.01.08 10:16:49.194,1.9372,1.9386,2.20,1.00
2009.01.08 10:16:49.554,1.9376,1.93875,2.20,1.00
2009.01.08 10:16:50.743,1.9374,1.93865,4.80,1.00
2009.01.08 10:16:51.323,1.93775,1.93885,2.20,1.60
2009.01.08 10:16:51.723,1.93755,1.9388,2.20,1.00
2009.01.08 10:16:52.003,1.93775,1.939,2.20,2.80
2009.01.08 10:16:52.763,1.9378,1.9388,3.80,1.00
2009.01.08 10:16:52.873,1.9378,1.9388,1.60,1.00
2009.01.08 10:16:53.393,1.93775,1.9382,2.20,1.00
2009.01.08 10:16:53.512,1.93755,1.9382,2.20,1.00
2009.01.08 10:16:53.913,1.937,1.9384,3.80,1.00
2009.01.08 10:16:54.192,1.9371,1.9384,2.20,1.00
2009.01.08 10:16:55.642,1.9375,1.9387,3.80,1.00
2009.01.08 10:16:57.492,1.9377,1.93835,2.20,1.00
2009.01.08 10:16:57.712,1.93715,1.93835,2.20,1.00
2009.01.08 10:16:58.572,1.937,1.93825,1.60,1.00
2009.01.08 10:16:59.101,1.93705,1.9381,3.80,1.00
2009.01.08 10:17:01.111,1.93715,1.938,2.20,1.00
2009.01.08 10:17:01.791,1.93705,1.938,3.80,1.00
2009.01.08 10:17:02.310,1.93705,1.93785,2.20,1.00
2009.01.08 10:17:02.580,1.937,1.93785,2.20,1.00
2009.01.08 10:17:03.160,1.937,1.93775,2.20,1.00
2009.01.08 10:17:03.550,1.937,1.93785,3.80,1.00
2009.01.08 10:17:03.970,1.93715,1.938,1.60,1.00
2009.01.08 10:17:04.750,1.93725,1.9382,1.60,1.00
2009.01.08 10:17:05.230,1.93725,1.9382,3.80,1.00
2009.01.08 10:17:05.920,1.9374,1.9383,2.20,1.00
2009.01.08 10:17:06.739,1.9374,1.9382,2.20,1.00
2009.01.08 10:17:06.969,1.93725,1.9382,3.80,1.00
2009.01.08 10:17:07.499,1.9371,1.93805,3.80,1.00
2009.01.08 10:17:07.669,1.9371,1.9381,2.20,1.00
2009.01.08 10:17:08.089,1.9373,1.93825,2.20,1.00
2009.01.08 10:17:08.559,1.93675,1.9379,6.00,1.00
2009.01.08 10:17:09.069,1.93675,1.9379,2.20,1.00
2009.01.08 10:17:09.988,1.9368,1.93775,5.40,1.00
2009.01.08 10:17:11.288,1.9368,1.9377,5.40,1.00
2009.01.08 10:17:11.398,1.93675,1.9376,1.60,1.00
2009.01.08 10:17:12.279,1.9368,1.9376,2.20,1.00
2009.01.08 10:17:12.448,1.93695,1.93815,1.60,1.00
2009.01.08 10:17:12.628,1.9371,1.93825,3.80,1.00
2009.01.08 10:17:13.048,1.9372,1.9383,1.60,1.00
2009.01.08 10:17:13.228,1.9373,1.93845,3.80,1.00
2009.01.08 10:17:13.748,1.93745,1.9383,2.20,1.00
2009.01.08 10:17:14.378,1.9374,1.93825,2.20,1.00
2009.01.08 10:17:14.607,1.93725,1.9381,2.20,1.00
2009.01.08 10:17:16.067,1.9372,1.93805,2.20,1.00
2009.01.08 10:17:16.457,1.9371,1.93785,2.20,1.00
2009.01.08 10:17:17.317,1.9369,1.93785,2.20,1.00
2009.01.08 10:17:18.146,1.93695,1.93775,1.40,1.00
2009.01.08 10:17:18.606,1.93705,1.9379,2.20,1.00
2009.01.08 10:17:19.677,1.93705,1.9378,2.20,1.00
2009.01.08 10:17:20.186,1.937,1.9379,2.20,1.00
2009.01.08 10:17:20.706,1.93705,1.9379,2.20,1.00
2009.01.08 10:17:23.505,1.937,1.9379,2.20,1.00
2009.01.08 10:17:24.036,1.9369,1.93775,5.20,1.00
2009.01.08 10:17:24.395,1.9368,1.93775,3.80,1.00
2009.01.08 10:17:24.795,1.9369,1.93775,2.20,1.00
2009.01.08 10:17:25.765,1.93685,1.9377,2.20,1.00
2009.01.08 10:17:26.235,1.93645,1.9373,9.60,1.00
2009.01.08 10:17:26.584,1.9362,1.9373,2.20,1.00
2009.01.08 10:17:26.874,1.9362,1.9373,3.80,1.00
2009.01.08 10:17:27.394,1.9363,1.9376,1.60,1.00
2009.01.08 10:17:27.984,1.93655,1.9377,2.20,1.00
2009.01.08 10:17:28.384,1.93645,1.9377,2.20,1.00
2009.01.08 10:17:28.734,1.9366,1.9377,2.20,1.00
2009.01.08 10:17:29.834,1.93685,1.9377,2.20,1.00
2009.01.08 10:17:30.334,1.93675,1.93775,1.60,1.00
2009.01.08 10:17:30.843,1.9369,1.9378,1.60,1.00
2009.01.08 10:17:31.493,1.93695,1.9378,2.20,1.00
2009.01.08 10:17:32.303,1.93695,1.9379,3.80,1.00
2009.01.08 10:17:32.363,1.93695,1.9378,2.20,1.00
2009.01.08 10:17:32.883,1.93705,1.93795,1.60,1.00
2009.01.08 10:17:33.403,1.9371,1.93795,2.20,1.00
2009.01.08 10:17:34.093,1.93705,1.93795,3.80,1.00
2009.01.08 10:17:34.613,1.93705,1.9379,2.20,1.00
2009.01.08 10:17:35.602,1.93705,1.93775,2.20,1.00
2009.01.08 10:17:36.122,1.9369,1.93775,2.20,1.00
2009.01.08 10:17:36.742,1.93695,1.9378,2.20,1.00
2009.01.08 10:17:37.192,1.93705,1.93795,1.60,1.00
2009.01.08 10:17:37.832,1.9371,1.93795,2.20,1.00
2009.01.08 10:17:38.302,1.9371,1.938,2.20,1.00
2009.01.08 10:17:38.702,1.9372,1.93805,2.20,1.00
2009.01.08 10:17:40.371,1.9372,1.9381,3.80,1.00
2009.01.08 10:17:41.431,1.9372,1.9381,1.60,1.00
2009.01.08 10:17:42.001,1.9371,1.93805,3.80,1.00
2009.01.08 10:17:52.959,1.9372,1.93815,1.60,1.00
2009.01.08 10:17:53.428,1.9371,1.93795,2.20,1.00
2009.01.08 10:17:53.708,1.9367,1.93795,3.80,1.00
2009.01.08 10:17:55.288,1.9368,1.9378,2.20,1.00
2009.01.08 10:17:55.707,1.9368,1.93785,3.80,1.00
2009.01.08 10:17:56.677,1.9368,1.93785,1.60,1.00
2009.01.08 10:17:56.787,1.9367,1.93765,3.80,1.00
2009.01.08 10:17:57.237,1.93675,1.93765,3.80,1.00
2009.01.08 10:17:57.907,1.9369,1.9378,1.60,1.00
2009.01.08 10:17:58.627,1.93685,1.9377,2.20,1.00
2009.01.08 10:17:59.027,1.9368,1.9377,2.20,1.00
2009.01.08 10:18:01.466,1.9368,1.9376,2.20,1.00
2009.01.08 10:18:01.876,1.9367,1.9376,2.20,1.00
2009.01.08 10:18:02.746,1.9368,1.93765,2.20,1.00
2009.01.08 10:18:03.515,1.9368,1.93775,3.80,1.00
2009.01.08 10:18:03.946,1.93685,1.93775,2.20,1.00
2009.01.08 10:18:05.775,1.9369,1.9378,3.80,1.00
2009.01.08 10:18:07.964,1.9369,1.9379,3.80,1.00
2009.01.08 10:18:19.032,1.93695,1.9379,1.60,1.00
2009.01.08 10:18:19.602,1.93695,1.93785,2.20,1.00
2009.01.08 10:18:20.022,1.93715,1.93785,2.20,1.00
2009.01.08 10:18:20.422,1.9368,1.93785,2.20,1.00
2009.01.08 10:18:23.241,1.9369,1.93765,2.20,1.00
2009.01.08 10:18:23.901,1.9368,1.93765,2.20,1.00
2009.01.08 10:18:24.181,1.9369,1.93765,2.20,1.00
2009.01.08 10:18:25.140,1.9369,1.93755,2.20,1.00
2009.01.08 10:18:25.591,1.9369,1.93765,2.20,1.00
2009.01.08 10:18:27.030,1.9369,1.93755,2.20,1.00
2009.01.08 10:18:27.670,1.93685,1.93795,2.20,1.00
2009.01.08 10:18:28.020,1.937,1.93795,2.20,1.00
2009.01.08 10:18:28.869,1.9369,1.93785,2.20,1.00
2009.01.08 10:18:29.390,1.93695,1.93775,2.20,1.00
2009.01.08 10:18:29.859,1.93695,1.9377,2.20,1.00
2009.01.08 10:18:30.299,1.93685,1.9377,2.20,1.00
2009.01.08 10:18:31.279,1.93695,1.93775,2.20,1.00
2009.01.08 10:18:31.869,1.937,1.93785,2.20,1.00
2009.01.08 10:18:34.508,1.937,1.93765,2.20,1.00
2009.01.08 10:18:34.678,1.93685,1.93765,2.20,1.00
2009.01.08 10:18:38.427,1.93685,1.9376,2.20,1.00
2009.01.08 10:18:38.767,1.9368,1.93795,8.20,1.00
2009.01.08 10:18:39.337,1.9369,1.93795,2.20,1.00
2009.01.08 10:18:40.017,1.93685,1.93765,2.20,1.00
2009.01.08 10:18:40.607,1.9369,1.93775,2.20,1.00
2009.01.08 10:18:40.937,1.9369,1.93765,2.20,1.00
2009.01.08 10:18:41.646,1.93685,1.93775,2.20,1.00
2009.01.08 10:18:42.106,1.9369,1.93775,2.20,1.00
2009.01.08 10:18:42.566,1.93685,1.93775,2.20,1.00
2009.01.08 10:18:42.926,1.9369,1.93775,2.20,1.00
2009.01.08 10:18:43.446,1.93685,1.93775,2.20,1.00
2009.01.08 10:18:44.136,1.9369,1.93775,2.20,1.00
2009.01.08 10:18:44.426,1.93685,1.93775,2.20,1.00
2009.01.08 10:18:45.445,1.93675,1.93755,4.40,1.00
2009.01.08 10:18:47.285,1.93675,1.93765,6.00,1.00
2009.01.08 10:18:48.065,1.93685,1.93765,2.20,1.00
2009.01.08 10:18:48.526,1.9368,1.93765,2.20,1.00
2009.01.08 10:18:48.915,1.9369,1.9377,2.20,1.00
2009.01.08 10:18:49.494,1.93685,1.93765,2.20,1.00
2009.01.08 10:18:50.065,1.93685,1.93805,1.60,1.00
2009.01.08 10:18:50.524,1.9368,1.9377,1.40,1.00
2009.01.08 10:18:50.754,1.93695,1.9381,2.20,1.00
2009.01.08 10:18:52.854,1.93695,1.938,2.20,1.00
2009.01.08 10:18:53.564,1.937,1.938,2.20,1.00
2009.01.08 10:19:01.262,1.93695,1.9379,2.20,1.00
2009.01.08 10:19:01.842,1.93715,1.93825,2.20,1.00
2009.01.08 10:19:02.521,1.93705,1.93815,2.20,1.00
2009.01.08 10:19:07.600,1.9371,1.938,2.20,1.00
2009.01.08 10:19:08.120,1.93705,1.938,2.20,1.00
2009.01.08 10:19:08.870,1.93705,1.93795,2.20,1.00
2009.01.08 10:19:11.259,1.93705,1.938,2.20,1.00
2009.01.08 10:19:19.907,1.9372,1.9381,2.20,1.00
2009.01.08 10:19:20.737,1.9373,1.9382,3.80,1.00
2009.01.08 10:19:21.027,1.9372,1.938,2.20,1.00
2009.01.08 10:19:21.716,1.9371,1.938,2.20,1.00
2009.01.08 10:19:22.117,1.93705,1.9379,2.20,1.00
2009.01.08 10:19:27.936,1.9369,1.93775,2.20,1.00
2009.01.08 10:19:28.945,1.93685,1.9377,2.20,1.00
2009.01.08 10:19:30.425,1.937,1.93785,2.20,1.00
2009.01.08 10:19:31.404,1.9369,1.9378,2.20,1.00
2009.01.08 10:19:37.623,1.93685,1.9378,2.20,1.00
2009.01.08 10:19:38.003,1.937,1.9379,1.60,1.00
2009.01.08 10:19:38.413,1.937,1.9378,2.20,1.00
2009.01.08 10:19:38.982,1.9369,1.9378,2.20,1.00
2009.01.08 10:19:47.230,1.9368,1.93765,2.20,1.00
2009.01.08 10:19:47.741,1.9368,1.9377,2.20,1.00
2009.01.08 10:19:54.449,1.93685,1.93775,1.60,1.00
2009.01.08 10:19:56.118,1.93695,1.9379,1.60,1.00
2009.01.08 10:20:04.066,1.93705,1.93795,1.60,1.00
2009.01.08 10:20:05.336,1.9372,1.9381,1.60,1.00
2009.01.08 10:20:06.606,1.93705,1.938,2.20,1.00
2009.01.08 10:20:06.996,1.937,1.938,1.60,1.00
2009.01.08 10:20:09.205,1.937,1.938,3.80,1.00
2009.01.08 10:20:09.885,1.93705,1.93795,1.60,1.00
2009.01.08 10:20:11.995,1.9371,1.93805,1.60,1.00
2009.01.08 10:20:14.174,1.93705,1.93795,1.60,1.00
2009.01.08 10:20:14.764,1.9371,1.93805,1.60,1.00
2009.01.08 10:20:15.284,1.9369,1.9379,1.60,1.00
2009.01.08 10:20:15.624,1.93685,1.93785,1.60,1.00
2009.01.08 10:20:17.293,1.937,1.9385,2.20,1.00
2009.01.08 10:20:20.672,1.9371,1.93835,2.20,1.00
2009.01.08 10:20:21.572,1.93705,1.9383,2.20,1.00
2009.01.08 10:20:21.912,1.93725,1.93825,2.20,1.00
2009.01.08 10:20:22.272,1.9368,1.93815,2.20,1.00
