2009.01.15 16:28:05.194,1.98705,1.9884,4.40,1.00
2009.01.15 16:28:05.244,1.9872,1.9884,1.60,1.00
2009.01.15 16:28:05.584,1.98705,1.9884,2.80,1.00
2009.01.15 16:28:05.634,1.987,1.9883,4.40,1.00
2009.01.15 16:28:05.694,1.9871,1.9883,2.80,1.00
2009.01.15 16:28:05.864,1.9871,1.98865,2.80,1.00
2009.01.15 16:28:07.424,1.98735,1.98855,1.60,1.00
2009.01.15 16:28:07.893,1.98715,1.9886,1.60,1.00
2009.01.15 16:28:08.113,1.9871,1.9884,1.60,1.00
2009.01.15 16:28:08.813,1.9874,1.9884,1.60,1.00
2009.01.15 16:28:09.553,1.98705,1.9884,1.60,1.00
2009.01.15 16:28:10.113,1.98635,1.9882,4.40,1.00
2009.01.15 16:28:10.562,1.9866,1.98795,1.60,1.00
2009.01.15 16:28:10.844,1.98655,1.9879,1.60,1.00
2009.01.15 16:28:13.232,1.98685,1.9878,1.60,1.00
2009.01.15 16:28:14.552,1.987,1.9882,1.60,1.00
2009.01.15 16:28:14.882,1.98665,1.98815,1.60,1.00
2009.01.15 16:28:15.402,1.98655,1.9881,2.80,1.00
2009.01.15 16:28:15.692,1.9865,1.98785,1.60,1.00
2009.01.15 16:28:15.922,1.98665,1.98725,1.60,1.00
2009.01.15 16:28:16.561,1.98645,1.9871,4.80,1.00
2009.01.15 16:28:16.911,1.9866,1.98715,1.60,1.00
2009.01.15 16:28:17.251,1.98675,1.9879,1.60,1.60
2009.01.15 16:28:17.581,1.98655,1.98765,1.60,1.00
2009.01.15 16:28:17.751,1.98675,1.9877,1.60,1.00
2009.01.15 16:28:17.981,1.98655,1.98765,1.60,1.00
2009.01.15 16:28:18.271,1.98675,1.98795,1.60,1.60
2009.01.15 16:28:18.661,1.98675,1.98795,1.60,1.00
2009.01.15 16:28:19.110,1.9864,1.9879,1.60,1.00
2009.01.15 16:28:19.331,1.9867,1.988,1.60,1.00
2009.01.15 16:28:19.491,1.9867,1.9881,1.60,1.00
2009.01.15 16:28:23.050,1.98675,1.98795,4.40,1.00
2009.01.15 16:28:23.400,1.9868,1.98815,1.60,1.00
2009.01.15 16:28:23.460,1.9868,1.98815,4.40,1.00
2009.01.15 16:28:23.800,1.9868,1.98815,6.00,1.00
2009.01.15 16:28:24.309,1.987,1.9881,1.60,1.00
2009.01.15 16:28:25.009,1.98725,1.9881,1.60,1.00
2009.01.15 16:28:25.649,1.9872,1.98825,1.60,1.60
2009.01.15 16:28:26.099,1.9874,1.98825,1.60,1.00
2009.01.15 16:28:26.319,1.9878,1.9888,1.60,1.60
2009.01.15 16:28:26.659,1.9878,1.9889,1.60,1.00
2009.01.15 16:28:27.279,1.98775,1.98865,1.60,1.00
2009.01.15 16:28:27.609,1.98745,1.9887,1.60,1.00
2009.01.15 16:28:28.179,1.9873,1.9887,4.40,1.00
2009.01.15 16:28:36.408,1.9874,1.98825,1.60,1.00
2009.01.15 16:28:43.945,1.9874,1.98805,1.60,1.00
2009.01.15 16:28:44.524,1.98725,1.9881,1.60,1.00
2009.01.15 16:28:44.904,1.9873,1.98815,1.60,1.00
2009.01.15 16:28:45.254,1.98745,1.98815,1.60,1.00
2009.01.15 16:28:45.734,1.9873,1.98815,1.60,1.00
2009.01.15 16:28:46.064,1.9872,1.988,1.60,1.00
2009.01.15 16:28:46.514,1.98745,1.98825,1.60,1.00
2009.01.15 16:28:46.914,1.98695,1.98795,1.60,1.00
2009.01.15 16:28:49.014,1.9871,1.98795,1.60,1.00
2009.01.15 16:28:49.733,1.9871,1.9881,1.60,1.60
2009.01.15 16:28:50.253,1.98725,1.9881,1.60,1.00
2009.01.15 16:28:51.233,1.98725,1.98825,1.60,1.00
2009.01.15 16:28:51.523,1.9874,1.98825,1.60,1.00
2009.01.15 16:28:51.703,1.9874,1.98815,1.60,1.00
2009.01.15 16:28:59.391,1.9874,1.98825,1.60,1.00
2009.01.15 16:29:00.121,1.9874,1.98815,1.60,1.00
2009.01.15 16:29:02.700,1.98725,1.9881,2.40,1.00
2009.01.15 16:29:02.870,1.98725,1.9881,1.60,1.00
2009.01.15 16:29:09.049,1.98725,1.988,1.60,1.00
2009.01.15 16:29:09.609,1.9872,1.98785,1.60,1.00
2009.01.15 16:29:14.197,1.98735,1.98805,1.60,1.00
2009.01.15 16:29:14.777,1.9872,1.9879,1.60,1.00
2009.01.15 16:29:15.747,1.98725,1.988,1.60,1.00
2009.01.15 16:29:16.037,1.9873,1.988,1.40,1.00
2009.01.15 16:29:16.377,1.9877,1.98835,1.60,1.60
2009.01.15 16:29:16.657,1.9877,1.9887,1.60,1.00
2009.01.15 16:29:16.937,1.98765,1.98865,1.60,1.00
2009.01.15 16:29:17.277,1.9877,1.9889,1.60,1.00
2009.01.15 16:29:17.617,1.988,1.9888,1.00,1.00
2009.01.15 16:29:17.846,1.98825,1.98895,1.60,1.60
2009.01.15 16:29:18.166,1.9883,1.9894,1.60,1.00
2009.01.15 16:29:18.506,1.98835,1.9896,1.60,1.00
2009.01.15 16:29:18.786,1.9883,1.9896,1.60,1.60
2009.01.15 16:29:19.686,1.9884,1.9895,1.60,3.20
2009.01.15 16:29:20.026,1.9884,1.98965,1.60,1.00
2009.01.15 16:29:20.436,1.98835,1.98945,1.60,1.00
2009.01.15 16:29:25.495,1.9883,1.9893,1.60,1.00
2009.01.15 16:29:25.614,1.98815,1.9893,1.60,1.00
2009.01.15 16:29:25.994,1.98805,1.98925,1.60,1.00
2009.01.15 16:29:26.344,1.9881,1.9893,1.60,1.00
2009.01.15 16:29:26.814,1.9882,1.9893,1.60,1.00
2009.01.15 16:29:27.954,1.98805,1.98915,1.60,1.00
2009.01.15 16:29:28.454,1.9881,1.9892,1.60,1.00
2009.01.15 16:29:32.553,1.9881,1.98905,1.60,1.00
2009.01.15 16:29:32.893,1.9881,1.9892,1.60,1.40
2009.01.15 16:29:33.113,1.9881,1.98905,1.60,1.00
2009.01.15 16:29:33.703,1.9882,1.9894,1.60,1.60
2009.01.15 16:29:33.862,1.9882,1.9894,1.60,1.00
2009.01.15 16:29:34.352,1.98825,1.98945,1.60,1.00
2009.01.15 16:29:35.152,1.98805,1.98915,3.20,1.00
2009.01.15 16:29:35.382,1.98825,1.98935,1.60,1.00
2009.01.15 16:29:35.722,1.9881,1.98935,1.60,1.00
2009.01.15 16:29:37.642,1.9881,1.9892,1.60,1.00
2009.01.15 16:29:39.081,1.98805,1.98915,1.60,1.00
2009.01.15 16:29:40.941,1.9879,1.989,2.40,1.00
2009.01.15 16:29:41.281,1.9878,1.989,3.20,1.00
2009.01.15 16:29:41.621,1.98775,1.9885,1.60,1.00
2009.01.15 16:29:41.961,1.9876,1.98835,3.20,1.00
2009.01.15 16:29:42.411,1.9876,1.98835,1.60,1.00
2009.01.15 16:29:43.450,1.98775,1.98835,1.60,1.00
2009.01.15 16:29:43.910,1.9876,1.98835,3.20,1.00
2009.01.15 16:29:45.410,1.98775,1.98835,1.60,1.00
2009.01.15 16:29:48.079,1.98725,1.98855,1.60,1.00
2009.01.15 16:29:48.479,1.98705,1.98855,9.60,1.00
2009.01.15 16:29:48.709,1.98715,1.9887,1.60,1.00
2009.01.15 16:29:49.099,1.9872,1.9884,1.60,1.00
2009.01.15 16:29:49.439,1.9871,1.9885,2.80,1.00
2009.01.15 16:29:49.789,1.98715,1.98855,2.80,1.00
2009.01.15 16:29:50.179,1.9872,1.98845,1.60,1.00
2009.01.15 16:29:52.298,1.9872,1.9883,3.00,1.00
2009.01.15 16:29:53.158,1.9873,1.9884,1.60,1.00
2009.01.15 16:29:53.738,1.9872,1.9883,4.60,1.00
2009.01.15 16:29:53.908,1.9872,1.9883,3.20,1.00
2009.01.15 16:29:54.028,1.9872,1.9883,1.60,1.00
2009.01.15 16:29:54.998,1.98735,1.9883,1.60,1.00
2009.01.15 16:29:55.707,1.9874,1.9887,1.60,1.60
2009.01.15 16:29:55.817,1.98735,1.98855,1.60,1.00
2009.01.15 16:29:57.857,1.98755,1.9885,1.60,1.00
2009.01.15 16:29:58.137,1.98745,1.9884,1.60,1.40
2009.01.15 16:29:58.557,1.9873,1.98825,1.60,1.00
2009.01.15 16:29:59.186,1.9872,1.98805,1.60,1.00
2009.01.15 16:29:59.466,1.9872,1.9884,1.60,1.00
2009.01.15 16:30:01.406,1.9872,1.98845,1.60,1.00
2009.01.15 16:30:01.746,1.98735,1.98845,1.60,1.00
2009.01.15 16:30:02.216,1.98735,1.9883,1.60,1.00
2009.01.15 16:30:03.006,1.98755,1.9885,1.00,1.00
2009.01.15 16:30:03.625,1.98735,1.9882,3.20,1.00
2009.01.15 16:30:04.085,1.98735,1.9882,1.60,1.00
2009.01.15 16:30:04.495,1.98725,1.9881,1.60,1.00
2009.01.15 16:30:05.035,1.9873,1.9885,1.60,1.00
2009.01.15 16:30:05.495,1.98755,1.98885,1.60,8.00
2009.01.15 16:30:05.835,1.98755,1.98885,1.60,1.00
2009.01.15 16:30:06.005,1.98765,1.98865,1.60,1.00
2009.01.15 16:30:06.525,1.98775,1.9884,1.60,1.00
2009.01.15 16:30:07.025,1.9878,1.9885,1.60,1.00
2009.01.15 16:30:07.194,1.9878,1.98865,1.60,1.00
2009.01.15 16:30:07.554,1.9879,1.9887,1.60,1.00
2009.01.15 16:30:07.885,1.9879,1.98855,1.60,1.00
2009.01.15 16:30:08.175,1.98775,1.9885,1.60,1.00
2009.01.15 16:30:09.014,1.98775,1.9884,1.60,1.00
2009.01.15 16:30:10.324,1.9877,1.9883,3.20,1.00
2009.01.15 16:30:10.794,1.9877,1.9883,1.60,1.00
2009.01.15 16:30:11.083,1.98765,1.9885,1.60,1.00
2009.01.15 16:30:11.373,1.9876,1.9884,1.60,1.00
2009.01.15 16:30:11.824,1.98725,1.9886,4.80,1.00
2009.01.15 16:30:12.123,1.98725,1.98845,1.60,1.00
2009.01.15 16:30:13.093,1.98735,1.9886,1.60,1.00
2009.01.15 16:30:20.321,1.98735,1.98845,1.60,1.00
2009.01.15 16:30:22.241,1.98735,1.98845,4.40,1.00
2009.01.15 16:30:22.412,1.98735,1.98845,6.00,1.00
2009.01.15 16:30:22.471,1.98755,1.9885,1.60,1.00
2009.01.15 16:30:22.991,1.98755,1.98885,1.60,1.00
2009.01.15 16:30:24.600,1.9876,1.9887,1.60,1.00
2009.01.15 16:30:25.460,1.98745,1.98855,1.60,1.00
2009.01.15 16:30:26.580,1.9876,1.98855,1.60,1.00
2009.01.15 16:30:27.040,1.9878,1.98915,1.60,1.00
2009.01.15 16:30:27.390,1.98785,1.9892,1.60,1.00
2009.01.15 16:30:27.740,1.98815,1.9892,1.60,1.00
2009.01.15 16:30:27.919,1.9881,1.98915,1.60,1.00
2009.01.15 16:30:28.099,1.98815,1.9894,1.60,1.60
2009.01.15 16:30:28.430,1.98815,1.98945,1.60,1.60
2009.01.15 16:30:28.779,1.9883,1.98945,1.60,1.60
2009.01.15 16:30:29.289,1.9882,1.9897,9.60,1.00
2009.01.15 16:30:29.699,1.9881,1.98945,4.40,1.00
2009.01.15 16:30:30.219,1.98825,1.98945,1.60,1.00
2009.01.15 16:30:30.509,1.98845,1.9895,1.60,1.00
2009.01.15 16:30:31.180,1.98845,1.9898,2.40,1.00
2009.01.15 16:30:31.349,1.9888,1.9898,1.00,1.00
2009.01.15 16:30:31.519,1.989,1.98985,1.60,1.00
2009.01.15 16:30:31.868,1.98905,1.9901,1.60,1.00
2009.01.15 16:30:32.218,1.9891,1.9904,1.60,1.60
2009.01.15 16:30:32.448,1.9892,1.9904,1.60,1.00
2009.01.15 16:30:34.878,1.98935,1.9903,1.60,1.00
2009.01.15 16:30:35.288,1.9894,1.9907,1.60,1.60
2009.01.15 16:30:35.468,1.9894,1.9907,1.60,1.00
2009.01.15 16:30:36.847,1.98955,1.9906,4.40,1.00
2009.01.15 16:30:37.087,1.98975,1.9906,1.60,1.00
2009.01.15 16:30:37.477,1.9898,1.991,1.60,1.60
2009.01.15 16:30:37.657,1.9898,1.99105,1.60,1.60
2009.01.15 16:30:37.837,1.9898,1.9911,4.40,1.00
2009.01.15 16:30:38.057,1.9898,1.99125,4.40,1.60
2009.01.15 16:30:38.337,1.9898,1.99125,4.40,1.00
2009.01.15 16:30:38.457,1.98985,1.99125,2.80,1.00
2009.01.15 16:30:39.357,1.99,1.9912,1.60,1.00
2009.01.15 16:30:39.887,1.9901,1.99165,1.60,2.00
2009.01.15 16:30:40.187,1.9904,1.9918,1.60,3.00
2009.01.15 16:30:40.417,1.9904,1.9918,1.60,1.60
2009.01.15 16:30:40.587,1.9904,1.99195,1.60,1.60
2009.01.15 16:30:40.696,1.9904,1.99195,4.40,1.60
2009.01.15 16:30:40.927,1.9904,1.99215,4.40,1.00
2009.01.15 16:30:41.376,1.99065,1.99205,1.60,1.00
2009.01.15 16:30:41.796,1.9905,1.99205,1.60,1.00
2009.01.15 16:30:42.146,1.99065,1.99145,1.60,1.00
2009.01.15 16:30:42.446,1.9907,1.9915,1.60,1.00
2009.01.15 16:30:42.896,1.99075,1.99185,1.60,1.60
2009.01.15 16:30:43.306,1.99075,1.99185,1.60,1.00
2009.01.15 16:30:44.886,1.99065,1.99205,2.20,1.60
2009.01.15 16:30:45.175,1.9908,1.9919,1.60,1.60
2009.01.15 16:30:45.675,1.9908,1.9921,1.60,1.00
2009.01.15 16:30:46.125,1.99045,1.9921,11.20,1.00
2009.01.15 16:30:46.925,1.9904,1.9921,2.80,1.00
2009.01.15 16:30:47.365,1.9907,1.99185,1.60,1.00
2009.01.15 16:30:47.685,1.9906,1.9918,1.60,1.00
2009.01.15 16:30:48.015,1.99025,1.99175,4.40,1.00
2009.01.15 16:30:48.355,1.99025,1.99165,2.80,1.00
2009.01.15 16:30:49.854,1.99035,1.99145,1.60,1.00
2009.01.15 16:30:50.284,1.9904,1.99185,1.60,1.00
2009.01.15 16:30:50.664,1.99045,1.99175,1.60,1.00
2009.01.15 16:30:50.884,1.9906,1.99185,1.60,1.00
2009.01.15 16:30:51.244,1.9906,1.9917,1.60,1.40
2009.01.15 16:30:51.524,1.99055,1.9915,1.60,1.00
2009.01.15 16:30:52.974,1.9908,1.9916,1.60,1.60
2009.01.15 16:30:53.273,1.99085,1.99175,1.60,1.00
2009.01.15 16:30:53.613,1.9907,1.99175,1.60,1.00
2009.01.15 16:30:55.343,1.99085,1.9912,1.60,1.00
2009.01.15 16:30:55.753,1.9909,1.9912,2.80,1.00
2009.01.15 16:30:56.313,1.99105,1.99235,1.60,1.00
2009.01.15 16:30:56.713,1.9912,1.99255,1.60,1.00
2009.01.15 16:30:57.073,1.991,1.9926,9.60,1.00
2009.01.15 16:30:57.532,1.99065,1.9923,4.40,1.00
2009.01.15 16:30:58.072,1.99065,1.9923,2.80,1.00
2009.01.15 16:30:58.422,1.9905,1.9922,2.80,1.00
2009.01.15 16:30:58.652,1.99065,1.99225,2.80,1.00
2009.01.15 16:30:59.172,1.9908,1.99215,2.80,1.60
2009.01.15 16:30:59.582,1.99055,1.99215,2.80,1.00
2009.01.15 16:31:00.202,1.9905,1.9921,1.60,1.00
2009.01.15 16:31:00.692,1.9906,1.99205,1.60,1.00
2009.01.15 16:31:00.982,1.9905,1.99205,1.60,1.00
2009.01.15 16:31:01.332,1.99015,1.99185,2.80,1.00
2009.01.15 16:31:01.781,1.99005,1.9917,4.40,3.00
2009.01.15 16:31:02.071,1.99015,1.9914,1.60,1.00
2009.01.15 16:31:02.471,1.99045,1.9914,1.60,1.00
2009.01.15 16:31:02.753,1.98985,1.99135,1.60,1.00
2009.01.15 16:31:03.521,1.98985,1.99115,2.80,1.00
2009.01.15 16:31:04.231,1.9901,1.9912,1.60,1.00
2009.01.15 16:31:04.621,1.9897,1.99115,4.40,1.00
2009.01.15 16:31:04.911,1.98955,1.99095,2.80,1.00
2009.01.15 16:31:05.250,1.98945,1.99075,2.80,1.00
2009.01.15 16:31:05.541,1.98935,1.99075,1.60,1.00
2009.01.15 16:31:06.300,1.9893,1.9906,1.60,1.00
2009.01.15 16:31:06.700,1.9896,1.9906,1.60,1.00
2009.01.15 16:31:06.980,1.9892,1.99045,1.60,1.00
2009.01.15 16:31:07.500,1.9892,1.9908,1.60,1.00
2009.01.15 16:31:08.300,1.9894,1.9906,1.60,1.00
2009.01.15 16:31:08.700,1.98905,1.99045,4.40,1.00
2009.01.15 16:31:09.250,1.98885,1.9899,1.60,1.00
2009.01.15 16:31:09.650,1.9889,1.99015,4.40,1.00
2009.01.15 16:31:10.269,1.98885,1.9904,2.80,1.40
2009.01.15 16:31:10.619,1.9891,1.9904,1.60,1.40
2009.01.15 16:31:10.949,1.98895,1.9904,1.60,1.40
2009.01.15 16:31:11.239,1.98925,1.99055,1.60,1.00
2009.01.15 16:31:11.599,1.98915,1.99035,1.60,1.60
2009.01.15 16:31:12.299,1.98905,1.9903,2.80,1.00
2009.01.15 16:31:12.649,1.989,1.99025,1.60,1.00
2009.01.15 16:31:12.879,1.989,1.9901,1.60,1.00
2009.01.15 16:31:13.049,1.9886,1.9901,4.40,1.00
2009.01.15 16:31:13.228,1.9886,1.9901,1.60,1.00
2009.01.15 16:31:15.508,1.98875,1.9901,1.60,1.00
2009.01.15 16:31:15.858,1.9893,1.99005,1.60,1.00
2009.01.15 16:31:16.268,1.9895,1.99025,1.60,3.00
2009.01.15 16:31:16.548,1.9893,1.99005,1.60,1.00
2009.01.15 16:31:17.188,1.98945,1.9901,1.60,1.60
2009.01.15 16:31:17.467,1.98945,1.99015,1.60,1.00
2009.01.15 16:31:17.738,1.98945,1.9903,1.60,1.60
2009.01.15 16:31:18.197,1.98945,1.9903,1.60,1.00
2009.01.15 16:31:18.557,1.9893,1.99015,1.60,1.00
2009.01.15 16:31:19.127,1.9893,1.9903,1.60,1.60
2009.01.15 16:31:19.347,1.9893,1.99015,1.60,1.00
2009.01.15 16:31:19.517,1.9893,1.9903,1.60,1.60
2009.01.15 16:31:19.857,1.9893,1.99015,1.60,1.00
2009.01.15 16:31:20.367,1.98925,1.99025,1.60,1.00
2009.01.15 16:31:20.657,1.98905,1.9901,1.60,1.00
2009.01.15 16:31:21.047,1.9887,1.99025,2.80,1.00
2009.01.15 16:31:21.267,1.9887,1.9901,2.80,1.00
2009.01.15 16:31:22.476,1.98875,1.9901,4.40,1.00
2009.01.15 16:31:22.766,1.98885,1.99015,1.60,1.00
2009.01.15 16:31:23.626,1.98875,1.9901,1.60,1.00
2009.01.15 16:31:26.135,1.9887,1.9897,1.60,1.00
2009.01.15 16:31:26.535,1.9888,1.9897,1.00,1.00
2009.01.15 16:31:26.865,1.989,1.9897,4.80,1.00
2009.01.15 16:31:27.105,1.989,1.9898,4.80,1.00
2009.01.15 16:31:27.445,1.9891,1.98965,4.80,1.00
2009.01.15 16:31:28.985,1.989,1.9898,6.40,1.00
2009.01.15 16:31:29.455,1.9886,1.9898,4.60,1.00
2009.01.15 16:31:29.745,1.9887,1.9899,1.60,1.00
2009.01.15 16:31:30.545,1.9887,1.9898,1.60,1.00
2009.01.15 16:31:32.294,1.9889,1.98975,1.60,1.00
2009.01.15 16:31:32.634,1.98885,1.98965,1.60,1.00
2009.01.15 16:31:33.054,1.98875,1.9896,1.60,1.00
2009.01.15 16:31:33.504,1.9891,1.9897,1.60,1.00
2009.01.15 16:31:33.684,1.9892,1.99035,1.60,1.00
2009.01.15 16:31:35.013,1.98945,1.9903,1.60,1.00
2009.01.15 16:31:35.363,1.98945,1.9903,1.60,1.60
2009.01.15 16:31:36.403,1.98925,1.9902,1.60,1.00
2009.01.15 16:31:36.763,1.98885,1.9902,4.40,1.00
2009.01.15 16:31:37.053,1.98885,1.9902,2.80,1.00
2009.01.15 16:31:37.173,1.9887,1.9902,4.40,1.00
2009.01.15 16:31:37.453,1.9887,1.9902,2.80,1.00
2009.01.15 16:31:37.803,1.98865,1.99005,2.80,1.00
2009.01.15 16:31:38.263,1.9887,1.9901,2.80,1.00
2009.01.15 16:31:39.692,1.98885,1.99025,2.80,1.00
2009.01.15 16:31:39.922,1.98895,1.99045,2.80,1.60
2009.01.15 16:31:40.212,1.98895,1.99045,2.80,1.00
2009.01.15 16:31:40.612,1.98895,1.9905,1.60,1.00
2009.01.15 16:31:41.012,1.9889,1.99045,2.80,1.00
2009.01.15 16:31:41.702,1.9889,1.9905,2.80,1.00
2009.01.15 16:31:42.681,1.98895,1.99055,2.80,1.00
2009.01.15 16:31:44.161,1.98895,1.99045,2.80,1.00
2009.01.15 16:31:44.961,1.9889,1.99045,2.80,1.00
2009.01.15 16:31:45.930,1.98885,1.99045,4.40,1.00
2009.01.15 16:31:47.510,1.98885,1.99035,2.80,1.00
2009.01.15 16:31:48.300,1.98895,1.9903,1.60,1.00
2009.01.15 16:31:48.411,1.9888,1.9902,2.80,1.00
2009.01.15 16:31:49.040,1.9889,1.9902,1.60,1.00
2009.01.15 16:31:51.809,1.98895,1.9903,1.60,1.00
2009.01.15 16:31:53.579,1.98895,1.9904,1.60,1.00
2009.01.15 16:31:54.159,1.98895,1.99045,4.40,1.00
2009.01.15 16:31:54.440,1.9889,1.99045,2.80,1.00
2009.01.15 16:31:55.648,1.98885,1.99045,4.40,1.00
2009.01.15 16:31:56.068,1.98885,1.99025,4.40,1.60
2009.01.15 16:31:56.299,1.98885,1.99025,1.60,1.60
2009.01.15 16:31:56.518,1.9888,1.99,1.60,1.00
2009.01.15 16:31:57.098,1.9888,1.9901,4.40,1.00
2009.01.15 16:31:58.458,1.9888,1.99,1.60,1.00
2009.01.15 16:31:58.798,1.98875,1.98985,1.60,1.00
2009.01.15 16:31:59.037,1.9889,1.9899,1.60,1.00
2009.01.15 16:31:59.927,1.9889,1.99,1.60,1.40
2009.01.15 16:32:00.107,1.989,1.9901,1.60,1.00
2009.01.15 16:32:02.327,1.9889,1.98995,1.60,1.00
2009.01.15 16:32:04.126,1.98895,1.99005,1.60,1.00
2009.01.15 16:32:06.076,1.98905,1.9901,1.60,1.00
2009.01.15 16:32:11.264,1.9891,1.9902,1.60,1.60
2009.01.15 16:32:11.665,1.98905,1.9901,1.60,1.00
2009.01.15 16:32:12.064,1.9891,1.9902,1.60,1.00
2009.01.15 16:32:12.284,1.98905,1.9901,1.60,1.00
2009.01.15 16:32:13.004,1.98895,1.99005,1.60,1.00
2009.01.15 16:32:14.294,1.98905,1.9901,1.60,1.00
2009.01.15 16:32:16.034,1.98905,1.9901,1.60,1.60
2009.01.15 16:32:16.373,1.98905,1.9901,1.60,1.00
2009.01.15 16:32:17.943,1.98905,1.99015,1.60,1.00
2009.01.15 16:32:18.413,1.98925,1.99015,1.60,1.00
2009.01.15 16:32:18.693,1.98925,1.9901,1.60,1.60
2009.01.15 16:32:19.563,1.98935,1.99015,1.60,1.00
2009.01.15 16:32:19.823,1.9898,1.9905,1.60,1.60
2009.01.15 16:32:20.292,1.9898,1.99095,1.60,1.00
2009.01.15 16:32:20.622,1.9898,1.99095,1.60,1.60
2009.01.15 16:32:24.631,1.9898,1.99065,1.60,1.00
2009.01.15 16:32:24.971,1.98965,1.99045,1.60,1.00
2009.01.15 16:32:25.271,1.9898,1.99045,1.60,1.00
2009.01.15 16:32:25.502,1.98975,1.99035,1.60,1.00
2009.01.15 16:32:26.141,1.9899,1.99035,1.60,1.00
2009.01.15 16:32:26.421,1.98995,1.9907,1.60,1.00
2009.01.15 16:32:26.781,1.9896,1.99065,1.60,1.00
2009.01.15 16:32:27.081,1.9893,1.9905,1.60,1.40
2009.01.15 16:32:27.421,1.98905,1.99015,1.60,1.00
2009.01.15 16:32:28.060,1.98885,1.99015,1.60,1.00
2009.01.15 16:32:28.451,1.9887,1.99045,1.60,1.80
2009.01.15 16:32:28.741,1.98875,1.9901,4.40,1.00
2009.01.15 16:32:29.430,1.98875,1.9901,1.60,1.00
2009.01.15 16:32:30.470,1.98875,1.99,1.60,1.00
2009.01.15 16:32:30.990,1.98895,1.99005,1.60,1.00
2009.01.15 16:32:31.745,1.98905,1.99015,1.60,1.00
2009.01.15 16:32:32.140,1.9891,1.9902,1.60,1.00
2009.01.15 16:32:32.550,1.98895,1.99015,1.60,1.00
2009.01.15 16:32:32.899,1.9888,1.99005,1.60,1.00
2009.01.15 16:32:33.239,1.9888,1.99,1.60,1.00
2009.01.15 16:32:34.759,1.98875,1.9898,1.60,1.00
2009.01.15 16:32:35.339,1.98865,1.98975,1.60,1.00
2009.01.15 16:32:36.089,1.9886,1.98965,1.60,1.00
2009.01.15 16:32:37.018,1.98865,1.98975,1.60,1.00
2009.01.15 16:32:38.268,1.98875,1.9898,1.60,1.00
2009.01.15 16:32:38.788,1.9888,1.9899,1.60,1.60
2009.01.15 16:32:39.128,1.9888,1.99,1.60,1.60
2009.01.15 16:32:39.458,1.98905,1.9901,1.60,1.00
2009.01.15 16:32:40.147,1.98905,1.9899,1.60,1.00
2009.01.15 16:32:40.557,1.9892,1.9902,1.60,1.00
2009.01.15 16:32:40.677,1.9892,1.9899,1.60,1.00
2009.01.15 16:32:41.127,1.9892,1.9901,1.60,1.40
2009.01.15 16:32:41.297,1.9892,1.9902,1.60,1.60
2009.01.15 16:32:41.527,1.9892,1.9902,1.60,1.00
2009.01.15 16:32:45.836,1.98915,1.99,1.60,1.00
2009.01.15 16:32:52.255,1.9893,1.9901,1.60,1.60
2009.01.15 16:32:52.655,1.98935,1.99025,1.60,1.60
2009.01.15 16:32:52.995,1.98935,1.99005,1.60,1.00
2009.01.15 16:32:53.284,1.9892,1.99005,1.60,1.00
2009.01.15 16:32:55.394,1.9892,1.9903,1.60,1.60
2009.01.15 16:32:55.754,1.9892,1.9903,1.60,1.00
2009.01.15 16:32:56.154,1.98935,1.99035,1.60,1.00
2009.01.15 16:32:56.963,1.9893,1.99015,1.60,1.00
2009.01.15 16:32:57.564,1.9892,1.9901,1.60,1.00
2009.01.15 16:32:58.023,1.9888,1.99025,1.60,1.00
2009.01.15 16:32:58.353,1.9888,1.99005,1.60,1.00
2009.01.15 16:32:59.493,1.9888,1.9899,3.20,1.00
2009.01.15 16:32:59.663,1.9889,1.9898,1.60,1.00
2009.01.15 16:32:59.883,1.98875,1.9898,1.60,1.00
2009.01.15 16:33:00.402,1.9888,1.9899,1.60,1.00
2009.01.15 16:33:01.482,1.98895,1.9901,1.60,1.00
2009.01.15 16:33:01.822,1.9889,1.98995,1.60,1.00
2009.01.15 16:33:02.172,1.989,1.99,1.60,1.00
2009.01.15 16:33:02.692,1.989,1.9902,1.60,1.60
2009.01.15 16:33:03.502,1.98905,1.98995,4.80,1.60
2009.01.15 16:33:03.822,1.98865,1.98975,1.60,1.60
2009.01.15 16:33:04.182,1.9882,1.9898,1.60,2.00
2009.01.15 16:33:04.571,1.9881,1.9898,4.40,2.00
2009.01.15 16:33:05.363,1.98825,1.9898,2.80,2.00
2009.01.15 16:33:05.781,1.98815,1.9897,1.60,1.00
2009.01.15 16:33:06.341,1.9882,1.9895,2.80,1.00
2009.01.15 16:33:06.731,1.9882,1.9898,4.40,1.00
2009.01.15 16:33:09.581,1.9882,1.9897,1.60,1.00
2009.01.15 16:33:09.990,1.9882,1.9895,1.60,1.00
2009.01.15 16:33:10.570,1.988,1.9895,1.60,1.00
2009.01.15 16:33:10.910,1.98795,1.98945,1.60,1.00
2009.01.15 16:33:11.083,1.9878,1.98935,2.80,1.00
2009.01.15 16:33:12.200,1.98775,1.98925,2.80,1.00
2009.01.15 16:33:13.159,1.9879,1.98925,1.60,1.00
2009.01.15 16:33:14.439,1.9878,1.98915,4.40,1.00
2009.01.15 16:33:14.840,1.9878,1.98915,1.60,1.00
2009.01.15 16:33:15.189,1.98775,1.98895,1.60,1.00
2009.01.15 16:33:15.589,1.9876,1.98895,4.40,1.00
2009.01.15 16:33:15.869,1.9877,1.98845,1.60,1.00
