2009.01.30 14:27:58.065,2.0168,2.017,2.40,1.40
2009.01.30 14:27:58.674,2.0167,2.0169,2.00,1.40
2009.01.30 14:27:59.134,2.0166,2.0173,1.60,1.60
2009.01.30 14:27:59.354,2.0168,2.01725,1.00,1.40
2009.01.30 14:27:59.834,2.0169,2.0174,1.60,1.00
2009.01.30 14:28:00.184,2.0167,2.0171,1.60,1.00
2009.01.30 14:28:00.774,2.0167,2.01725,1.60,1.40
2009.01.30 14:28:01.124,2.0166,2.01725,1.60,3.00
2009.01.30 14:28:01.544,2.01645,2.0171,1.60,3.00
2009.01.30 14:28:02.234,2.01635,2.017,1.60,3.00
2009.01.30 14:28:02.793,2.0166,2.0174,1.60,3.00
2009.01.30 14:28:03.583,2.0164,2.01775,1.60,3.20
2009.01.30 14:28:03.913,2.01675,2.01755,1.00,3.00
2009.01.30 14:28:04.313,2.01665,2.01755,1.60,4.60
2009.01.30 14:28:04.723,2.01665,2.017,1.00,1.00
2009.01.30 14:28:05.293,2.01605,2.0165,1.60,1.00
2009.01.30 14:28:05.643,2.01615,2.0167,1.00,1.00
2009.01.30 14:28:06.083,2.01615,2.01695,1.60,3.20
2009.01.30 14:28:06.372,2.0165,2.0169,1.00,1.60
2009.01.30 14:28:06.792,2.0165,2.017,1.60,1.40
2009.01.30 14:28:07.352,2.01665,2.0171,1.60,1.00
2009.01.30 14:28:07.752,2.0167,2.0171,1.00,1.00
2009.01.30 14:28:08.162,2.01665,2.01715,1.60,1.00
2009.01.30 14:28:08.502,2.01665,2.01705,1.60,3.20
2009.01.30 14:28:08.962,2.0168,2.01725,1.00,4.60
2009.01.30 14:28:09.472,2.0169,2.01745,1.60,1.00
2009.01.30 14:28:10.232,2.017,2.01755,1.60,2.40
2009.01.30 14:28:10.581,2.0171,2.01765,1.60,1.20
2009.01.30 14:28:11.091,2.0164,2.01765,5.60,1.20
2009.01.30 14:28:11.621,2.017,2.0175,1.00,1.00
2009.01.30 14:28:11.981,2.0169,2.01745,1.60,1.00
2009.01.30 14:28:12.381,2.01695,2.01755,1.60,1.00
2009.01.30 14:28:13.591,2.0171,2.01765,1.60,3.20
2009.01.30 14:28:14.121,2.01725,2.01765,1.00,1.00
2009.01.30 14:28:14.541,2.0173,2.01765,1.00,1.00
2009.01.30 14:28:14.830,2.01735,2.01775,1.00,1.20
2009.01.30 14:28:15.390,2.0174,2.0177,1.00,1.00
2009.01.30 14:28:16.240,2.01735,2.0177,1.60,1.00
2009.01.30 14:28:16.540,2.01735,2.0176,1.00,1.00
2009.01.30 14:28:16.950,2.01725,2.01765,1.60,1.00
2009.01.30 14:28:17.750,2.0171,2.01745,1.60,1.00
2009.01.30 14:28:18.899,2.01695,2.01745,4.00,1.00
2009.01.30 14:28:19.909,2.01695,2.0173,1.60,1.00
2009.01.30 14:28:20.369,2.01705,2.01735,1.60,1.00
2009.01.30 14:28:24.128,2.017,2.01735,1.60,1.00
2009.01.30 14:28:24.468,2.01705,2.0173,1.00,1.00
2009.01.30 14:28:24.808,2.01695,2.0173,1.60,1.00
2009.01.30 14:28:25.198,2.01705,2.01735,1.00,1.00
2009.01.30 14:28:25.708,2.017,2.01725,1.60,1.00
2009.01.30 14:28:26.168,2.0168,2.0171,1.60,1.00
2009.01.30 14:28:26.588,2.01695,2.01725,1.60,1.00
2009.01.30 14:28:27.497,2.017,2.01725,1.00,1.00
2009.01.30 14:28:28.137,2.01695,2.01725,1.60,1.00
2009.01.30 14:28:28.547,2.01695,2.0171,1.00,1.00
2009.01.30 14:28:28.837,2.01695,2.01745,1.60,1.00
2009.01.30 14:28:29.507,2.01685,2.01735,1.60,1.00
2009.01.30 14:28:30.557,2.0174,2.0177,1.60,1.20
2009.01.30 14:28:30.946,2.0177,2.01805,1.60,5.00
2009.01.30 14:28:31.346,2.01755,2.01785,1.00,3.20
2009.01.30 14:28:31.676,2.01775,2.01835,1.00,1.00
2009.01.30 14:28:32.116,2.0176,2.0183,1.60,1.00
2009.01.30 14:28:32.596,2.0177,2.01835,1.60,1.00
2009.01.30 14:28:33.066,2.01735,2.018,1.60,1.00
2009.01.30 14:28:33.426,2.01735,2.01795,1.60,1.00
2009.01.30 14:28:34.616,2.017,2.01765,1.60,1.00
2009.01.30 14:28:34.735,2.01655,2.01765,11.60,1.00
2009.01.30 14:28:35.025,2.0165,2.0178,1.60,1.00
2009.01.30 14:28:35.525,2.0164,2.0177,1.60,1.00
2009.01.30 14:28:36.445,2.01645,2.01755,5.00,1.00
2009.01.30 14:28:36.855,2.01625,2.01735,2.00,1.00
2009.01.30 14:28:37.605,2.01625,2.0175,2.00,9.60
2009.01.30 14:28:38.285,2.01665,2.01735,1.60,2.40
2009.01.30 14:28:38.585,2.0166,2.01725,1.60,1.00
2009.01.30 14:28:39.324,2.01695,2.01725,1.00,1.00
2009.01.30 14:28:39.614,2.01695,2.0176,1.60,1.20
2009.01.30 14:28:40.114,2.01695,2.0176,1.60,1.20
2009.01.30 14:28:40.644,2.017,2.0175,1.60,1.00
2009.01.30 14:28:41.564,2.01705,2.0175,1.60,1.00
2009.01.30 14:28:42.024,2.017,2.0175,1.60,1.00
2009.01.30 14:28:42.414,2.0169,2.01735,1.60,1.00
2009.01.30 14:28:42.984,2.0169,2.01745,1.60,1.00
2009.01.30 14:28:46.903,2.01685,2.0173,1.60,1.00
2009.01.30 14:28:47.832,2.01685,2.01725,1.60,1.00
2009.01.30 14:28:48.812,2.01685,2.01725,1.00,1.00
2009.01.30 14:28:49.322,2.01665,2.0171,1.60,1.00
2009.01.30 14:28:50.892,2.01685,2.0172,1.60,1.00
2009.01.30 14:28:51.462,2.01665,2.01715,4.00,3.00
2009.01.30 14:28:51.861,2.01665,2.0171,1.00,1.40
2009.01.30 14:28:52.141,2.01665,2.01705,1.60,1.00
2009.01.30 14:28:52.551,2.01665,2.0171,1.60,1.00
2009.01.30 14:28:55.641,2.0168,2.01725,1.60,1.00
2009.01.30 14:28:56.050,2.01675,2.01725,1.60,1.00
2009.01.30 14:28:56.510,2.01665,2.01735,2.80,1.40
2009.01.30 14:28:57.360,2.01695,2.0175,1.60,1.00
2009.01.30 14:28:57.840,2.01695,2.01735,1.60,1.00
2009.01.30 14:28:58.120,2.017,2.01745,1.00,1.00
2009.01.30 14:28:58.530,2.017,2.01745,1.60,1.00
2009.01.30 14:28:59.050,2.0169,2.01735,1.60,1.00
2009.01.30 14:28:59.400,2.01715,2.01765,1.00,1.62
2009.01.30 14:28:59.750,2.01665,2.0172,1.60,1.00
2009.01.30 14:29:00.100,2.01635,2.01705,8.00,1.00
2009.01.30 14:29:00.540,2.01615,2.01675,2.00,1.00
2009.01.30 14:29:00.879,2.0163,2.01655,2.00,3.00
2009.01.30 14:29:01.339,2.0166,2.0168,2.00,3.92
2009.01.30 14:29:01.869,2.016,2.0164,2.40,1.60
2009.01.30 14:29:02.269,2.0165,2.0167,2.40,2.20
2009.01.30 14:29:02.829,2.01635,2.01655,1.60,3.00
2009.01.30 14:29:03.578,2.0161,2.0171,2.40,1.20
2009.01.30 14:29:04.158,2.0161,2.0172,2.40,1.20
2009.01.30 14:29:04.548,2.0161,2.0173,2.40,1.20
2009.01.30 14:29:04.659,2.01625,2.01725,2.00,1.00
2009.01.30 14:29:05.108,2.0162,2.01715,2.40,1.20
2009.01.30 14:29:05.688,2.01615,2.01715,2.40,1.00
2009.01.30 14:29:06.818,2.01615,2.0171,2.00,1.00
2009.01.30 14:29:07.098,2.01605,2.017,2.00,1.00
2009.01.30 14:29:07.797,2.01605,2.01695,2.00,1.00
2009.01.30 14:29:08.378,2.0163,2.01675,1.00,3.00
2009.01.30 14:29:08.837,2.01605,2.0164,2.80,3.00
2009.01.30 14:29:09.728,2.01635,2.0171,1.00,1.40
2009.01.30 14:29:10.487,2.0159,2.0174,2.00,1.20
2009.01.30 14:29:10.947,2.01595,2.0172,2.40,1.20
2009.01.30 14:29:12.136,2.01625,2.01655,2.40,3.00
2009.01.30 14:29:13.226,2.01635,2.01645,2.40,4.60
2009.01.30 14:29:13.846,2.01625,2.0163,2.40,1.40
2009.01.30 14:29:14.186,2.01625,2.01635,2.40,3.00
2009.01.30 14:29:15.196,2.01625,2.01635,2.40,1.60
2009.01.30 14:29:15.366,2.01625,2.01645,2.40,3.00
2009.01.30 14:29:15.896,2.0162,2.01635,2.40,1.40
2009.01.30 14:29:16.346,2.0162,2.0164,2.40,3.00
2009.01.30 14:29:16.866,2.01625,2.01645,2.40,3.00
2009.01.30 14:29:17.386,2.01625,2.01645,3.20,1.60
2009.01.30 14:29:17.835,2.0165,2.0172,2.40,3.00
2009.01.30 14:29:18.185,2.0166,2.01725,2.40,3.00
2009.01.30 14:29:18.595,2.01665,2.0172,2.40,1.40
2009.01.30 14:29:18.945,2.01675,2.01705,2.40,1.40
2009.01.30 14:29:19.865,2.01675,2.0171,2.40,3.00
2009.01.30 14:29:20.305,2.01675,2.0172,2.40,3.00
2009.01.30 14:29:21.464,2.01675,2.01725,2.40,3.00
2009.01.30 14:29:21.884,2.0169,2.01725,2.40,3.00
2009.01.30 14:29:22.584,2.0169,2.0172,2.40,1.60
2009.01.30 14:29:22.804,2.01675,2.0172,2.40,3.00
2009.01.30 14:29:23.944,2.01675,2.01715,2.40,1.40
2009.01.30 14:29:24.305,2.01685,2.01725,2.40,3.00
2009.01.30 14:29:24.475,2.01685,2.0172,2.40,1.40
2009.01.30 14:29:25.103,2.0168,2.0174,1.60,1.20
2009.01.30 14:29:25.563,2.01665,2.01745,2.40,1.20
2009.01.30 14:29:26.153,2.01655,2.0174,2.40,1.20
2009.01.30 14:29:26.613,2.01645,2.0174,2.40,1.20
2009.01.30 14:29:27.263,2.0164,2.0174,2.40,1.20
2009.01.30 14:29:28.152,2.0164,2.01735,2.40,1.20
2009.01.30 14:29:29.023,2.01645,2.01735,2.40,1.20
2009.01.30 14:29:29.482,2.0165,2.01735,2.40,1.20
2009.01.30 14:29:30.282,2.0165,2.0175,2.40,1.20
2009.01.30 14:29:30.692,2.0165,2.0174,2.40,1.20
2009.01.30 14:29:31.032,2.0166,2.0174,2.40,1.20
2009.01.30 14:29:31.492,2.01665,2.0174,2.40,1.20
2009.01.30 14:29:31.672,2.01665,2.0175,2.40,1.20
2009.01.30 14:29:32.241,2.0169,2.0175,2.40,2.40
2009.01.30 14:29:33.042,2.0169,2.01755,2.40,4.00
2009.01.30 14:29:33.422,2.01715,2.0176,4.00,1.20
2009.01.30 14:29:33.941,2.01725,2.01765,2.40,1.20
2009.01.30 14:29:34.441,2.0173,2.01765,4.00,1.20
2009.01.30 14:29:34.851,2.0173,2.01775,4.00,3.00
2009.01.30 14:29:35.801,2.0173,2.0175,1.60,1.00
2009.01.30 14:29:36.601,2.01685,2.01735,1.60,1.40
2009.01.30 14:29:36.950,2.01655,2.0174,2.40,1.00
2009.01.30 14:29:37.620,2.0169,2.01725,2.40,3.00
2009.01.30 14:29:38.260,2.0167,2.0179,1.60,1.00
2009.01.30 14:29:38.960,2.0164,2.01765,4.40,1.00
2009.01.30 14:29:39.300,2.0164,2.0175,2.40,1.00
2009.01.30 14:29:39.640,2.0164,2.0165,2.40,1.60
2009.01.30 14:29:40.050,2.01635,2.0165,9.60,1.60
2009.01.30 14:29:40.550,2.0165,2.01735,1.60,3.00
2009.01.30 14:29:40.949,2.01645,2.0176,2.40,1.40
2009.01.30 14:29:41.310,2.0164,2.01755,2.00,1.00
2009.01.30 14:29:41.699,2.01635,2.01735,2.40,1.00
2009.01.30 14:29:42.159,2.01625,2.0173,4.40,1.40
2009.01.30 14:29:43.119,2.01625,2.01695,1.00,1.40
2009.01.30 14:29:43.459,2.01625,2.0173,2.40,1.20
2009.01.30 14:29:43.909,2.01635,2.01715,1.60,3.00
2009.01.30 14:29:44.609,2.01595,2.0162,3.60,1.60
2009.01.30 14:29:45.459,2.016,2.0169,4.00,3.00
2009.01.30 14:29:45.908,2.01595,2.01645,2.40,3.00
2009.01.30 14:29:46.238,2.0159,2.01625,1.60,1.60
2009.01.30 14:29:46.768,2.0159,2.0162,1.60,3.00
2009.01.30 14:29:47.268,2.0157,2.01605,4.00,3.00
2009.01.30 14:29:48.118,2.0157,2.01595,1.60,1.40
2009.01.30 14:29:48.568,2.0158,2.016,1.60,1.60
2009.01.30 14:29:49.288,2.0158,2.016,1.60,3.00
2009.01.30 14:29:50.338,2.0157,2.01595,4.00,1.40
2009.01.30 14:29:50.857,2.0158,2.016,2.40,1.60
2009.01.30 14:29:51.357,2.0158,2.016,1.60,3.00
2009.01.30 14:29:54.237,2.0158,2.01595,1.60,1.40
2009.01.30 14:29:54.627,2.0158,2.016,4.00,1.60
2009.01.30 14:29:55.136,2.0157,2.016,4.00,3.00
2009.01.30 14:29:56.046,2.0158,2.016,2.40,1.60
2009.01.30 14:29:56.556,2.0159,2.0161,2.40,1.60
2009.01.30 14:29:57.355,2.0159,2.01615,4.00,3.00
2009.01.30 14:29:58.716,2.0159,2.0161,4.00,1.60
2009.01.30 14:29:59.185,2.0159,2.01615,1.60,3.00
2009.01.30 14:29:59.685,2.0159,2.01615,4.00,3.00
2009.01.30 14:30:00.035,2.0159,2.0162,4.00,1.40
2009.01.30 14:30:00.785,2.01585,2.0169,1.60,1.00
2009.01.30 14:30:01.295,2.016,2.0163,3.20,3.00
2009.01.30 14:30:01.775,2.016,2.0164,2.40,3.00
2009.01.30 14:30:02.614,2.0162,2.0163,2.40,3.00
2009.01.30 14:30:02.914,2.0161,2.0163,2.40,3.00
2009.01.30 14:30:03.394,2.0162,2.0163,2.40,3.00
2009.01.30 14:30:03.804,2.01605,2.0163,2.40,3.00
2009.01.30 14:30:03.924,2.01605,2.0162,3.20,1.60
2009.01.30 14:30:04.224,2.01625,2.01655,2.40,3.00
2009.01.30 14:30:05.874,2.01635,2.0165,2.40,3.00
2009.01.30 14:30:05.994,2.0165,2.01685,2.40,3.00
2009.01.30 14:30:07.423,2.0165,2.0166,3.20,1.60
2009.01.30 14:30:07.863,2.0164,2.0166,2.40,3.00
2009.01.30 14:30:08.203,2.01635,2.0165,2.40,3.00
2009.01.30 14:30:09.693,2.0162,2.0163,4.00,1.40
2009.01.30 14:30:10.203,2.0162,2.01635,2.40,3.00
2009.01.30 14:30:12.612,2.01625,2.01635,2.40,3.00
2009.01.30 14:30:13.292,2.01625,2.0164,2.40,3.00
2009.01.30 14:30:13.982,2.01635,2.0165,2.40,3.00
2009.01.30 14:30:14.491,2.01635,2.01655,2.40,3.00
2009.01.30 14:30:15.011,2.0165,2.0167,1.60,3.00
2009.01.30 14:30:15.871,2.0167,2.01715,2.40,3.00
2009.01.30 14:30:16.341,2.01665,2.0172,3.20,1.60
2009.01.30 14:30:16.811,2.0167,2.01745,1.60,6.20
2009.01.30 14:30:17.111,2.0167,2.01745,1.60,3.00
2009.01.30 14:30:18.361,2.0168,2.01695,2.40,3.00
2009.01.30 14:30:18.820,2.01665,2.01675,2.40,1.40
2009.01.30 14:30:19.240,2.0165,2.0166,8.20,1.40
2009.01.30 14:30:19.630,2.01665,2.01675,2.40,4.60
2009.01.30 14:30:20.310,2.01675,2.01735,1.00,3.90
2009.01.30 14:30:20.720,2.0165,2.01655,2.80,3.20
2009.01.30 14:30:20.900,2.0165,2.01655,1.60,3.20
2009.01.30 14:30:21.430,2.0165,2.0166,2.40,3.00
2009.01.30 14:30:21.900,2.0166,2.0167,2.40,1.40
2009.01.30 14:30:22.369,2.01685,2.01715,1.60,1.60
2009.01.30 14:30:23.009,2.01685,2.01745,1.60,3.20
2009.01.30 14:30:23.470,2.01695,2.0174,1.60,3.00
2009.01.30 14:30:23.709,2.0169,2.0174,2.40,3.00
2009.01.30 14:30:24.359,2.0168,2.01725,1.60,1.40
2009.01.30 14:30:24.759,2.0168,2.01715,1.60,3.00
2009.01.30 14:30:25.569,2.0168,2.0171,1.60,1.40
2009.01.30 14:30:26.559,2.01685,2.01765,1.60,3.00
2009.01.30 14:30:26.898,2.01685,2.01745,1.00,1.40
2009.01.30 14:30:27.248,2.01685,2.01765,1.60,3.00
2009.01.30 14:30:28.598,2.01705,2.0175,2.40,3.00
2009.01.30 14:30:29.218,2.017,2.01735,2.40,1.40
2009.01.30 14:30:29.738,2.0168,2.01725,1.60,3.00
2009.01.30 14:30:30.518,2.0168,2.01725,2.40,3.00
2009.01.30 14:30:31.027,2.0168,2.0173,2.40,3.00
2009.01.30 14:30:32.117,2.0168,2.01725,4.00,3.00
2009.01.30 14:30:33.257,2.01675,2.0172,2.40,3.00
2009.01.30 14:30:34.127,2.0166,2.017,2.40,3.00
2009.01.30 14:30:35.046,2.01685,2.0177,3.20,12.00
2009.01.30 14:30:35.466,2.0168,2.0176,1.00,1.40
2009.01.30 14:30:35.797,2.0166,2.0169,2.00,1.00
2009.01.30 14:30:36.296,2.01665,2.01695,2.00,1.40
2009.01.30 14:30:36.766,2.0167,2.0172,2.00,1.00
2009.01.30 14:30:37.106,2.0167,2.0171,2.00,3.00
2009.01.30 14:30:37.696,2.0165,2.0169,3.60,1.00
2009.01.30 14:30:38.686,2.0163,2.0169,2.00,1.00
2009.01.30 14:30:39.166,2.01645,2.017,1.00,1.60
2009.01.30 14:30:39.456,2.01665,2.01735,1.60,3.00
2009.01.30 14:30:40.355,2.01675,2.0172,1.00,1.20
2009.01.30 14:30:41.335,2.0167,2.0171,1.00,1.60
2009.01.30 14:30:41.735,2.016,2.01725,9.60,1.20
2009.01.30 14:30:42.255,2.01595,2.01725,2.80,1.20
2009.01.30 14:30:42.666,2.01605,2.0173,2.00,1.00
2009.01.30 14:30:43.524,2.0162,2.0172,2.00,1.00
2009.01.30 14:30:43.965,2.01625,2.0173,2.00,1.00
2009.01.30 14:30:44.434,2.01615,2.0173,2.00,1.00
2009.01.30 14:30:44.964,2.01615,2.0174,4.40,1.20
2009.01.30 14:30:45.354,2.0163,2.01705,1.00,1.40
2009.01.30 14:30:45.764,2.01615,2.01735,2.00,1.00
2009.01.30 14:30:46.404,2.01625,2.01705,1.00,1.40
2009.01.30 14:30:47.134,2.0164,2.01705,1.60,3.00
2009.01.30 14:30:47.474,2.01625,2.0168,1.00,1.60
2009.01.30 14:30:47.864,2.01615,2.01685,2.00,1.00
2009.01.30 14:30:48.224,2.0161,2.0165,2.00,1.60
2009.01.30 14:30:48.683,2.0161,2.0165,2.00,3.00
2009.01.30 14:30:49.173,2.0161,2.01625,2.00,3.00
2009.01.30 14:30:49.523,2.0161,2.0162,2.00,1.40
2009.01.30 14:30:49.863,2.016,2.0163,2.00,1.00
2009.01.30 14:30:50.323,2.01595,2.0163,2.00,1.00
2009.01.30 14:30:50.892,2.01585,2.0163,1.00,1.00
2009.01.30 14:30:51.402,2.0158,2.0163,1.00,1.40
2009.01.30 14:30:51.742,2.0158,2.01625,1.60,1.20
2009.01.30 14:30:52.033,2.01575,2.0163,1.60,1.00
2009.01.30 14:30:52.252,2.01595,2.0163,1.00,1.00
2009.01.30 14:30:52.602,2.01595,2.01635,1.60,1.00
2009.01.30 14:30:53.282,2.016,2.01635,1.00,1.00
2009.01.30 14:30:53.692,2.0162,2.0165,2.40,3.00
2009.01.30 14:30:54.212,2.0164,2.01655,2.40,4.60
2009.01.30 14:30:54.512,2.0163,2.0166,2.40,1.60
2009.01.30 14:30:55.042,2.0164,2.01675,2.40,3.00
2009.01.30 14:30:55.621,2.0164,2.0168,2.40,3.00
2009.01.30 14:30:55.901,2.0164,2.0169,2.40,1.00
2009.01.30 14:30:56.431,2.0163,2.01685,2.40,1.00
2009.01.30 14:30:57.631,2.01625,2.01675,2.40,1.00
2009.01.30 14:30:58.241,2.01625,2.01665,2.40,1.60
2009.01.30 14:30:58.641,2.0165,2.0167,3.20,1.40
2009.01.30 14:30:59.210,2.0165,2.0173,4.00,1.00
2009.01.30 14:30:59.551,2.0167,2.01755,1.60,1.20
2009.01.30 14:30:59.960,2.0169,2.01755,2.40,1.00
2009.01.30 14:31:00.460,2.01675,2.0173,2.40,1.00
2009.01.30 14:31:00.760,2.0171,2.01775,1.00,3.20
2009.01.30 14:31:01.280,2.01695,2.01775,4.80,4.60
2009.01.30 14:31:01.740,2.01695,2.0178,3.20,1.40
2009.01.30 14:31:02.130,2.01695,2.0176,1.60,3.00
2009.01.30 14:31:02.530,2.01695,2.0175,1.60,1.40
2009.01.30 14:31:02.940,2.01715,2.01795,1.00,1.20
2009.01.30 14:31:03.520,2.01705,2.01795,1.60,1.20
2009.01.30 14:31:03.750,2.01685,2.0176,2.80,1.40
2009.01.30 14:31:04.809,2.017,2.01745,1.00,1.60
2009.01.30 14:31:05.159,2.01655,2.01725,1.00,1.40
2009.01.30 14:31:05.799,2.0168,2.0176,1.60,3.00
2009.01.30 14:31:07.079,2.01695,2.01755,1.60,1.40
2009.01.30 14:31:07.589,2.01695,2.0176,1.60,3.00
2009.01.30 14:31:08.099,2.01695,2.01745,1.00,1.40
2009.01.30 14:31:08.538,2.01695,2.0176,1.60,3.00
2009.01.30 14:31:08.758,2.0166,2.0174,1.60,1.40
2009.01.30 14:31:09.038,2.0167,2.0174,1.00,1.00
2009.01.30 14:31:09.368,2.01665,2.0175,1.60,3.00
2009.01.30 14:31:10.188,2.01675,2.0173,1.60,1.40
2009.01.30 14:31:10.588,2.0167,2.0173,1.60,1.40
2009.01.30 14:31:10.868,2.01675,2.0174,1.60,3.00
2009.01.30 14:31:12.017,2.01685,2.01735,1.00,1.40
2009.01.30 14:31:12.478,2.01685,2.01745,1.60,3.00
2009.01.30 14:31:13.757,2.01685,2.0173,2.00,1.00
2009.01.30 14:31:14.277,2.01695,2.01745,2.00,1.60
2009.01.30 14:31:14.547,2.01695,2.01745,2.00,1.00
2009.01.30 14:31:15.237,2.01695,2.01735,2.00,1.00
2009.01.30 14:31:15.917,2.01695,2.01745,2.00,1.00
2009.01.30 14:31:16.896,2.01695,2.0174,2.00,1.00
2009.01.30 14:31:17.536,2.0165,2.0172,8.00,1.00
2009.01.30 14:31:18.236,2.016,2.01715,2.00,1.00
2009.01.30 14:31:18.806,2.016,2.0169,2.00,1.00
2009.01.30 14:31:18.926,2.0157,2.01695,4.40,1.00
2009.01.30 14:31:19.666,2.016,2.01695,2.00,1.00
2009.01.30 14:31:20.246,2.01605,2.01695,2.00,1.00
2009.01.30 14:31:20.806,2.016,2.01695,2.00,1.00
2009.01.30 14:31:21.265,2.016,2.01675,2.00,1.00
2009.01.30 14:31:21.665,2.01625,2.01685,1.60,1.00
2009.01.30 14:31:23.365,2.01605,2.0167,1.60,1.00
2009.01.30 14:31:25.305,2.01575,2.0159,2.40,1.60
2009.01.30 14:31:25.484,2.01575,2.01585,2.40,1.60
2009.01.30 14:31:25.895,2.0159,2.0164,1.00,1.00
2009.01.30 14:31:26.424,2.016,2.01655,1.00,1.00
2009.01.30 14:31:26.824,2.01615,2.01675,2.40,3.00
2009.01.30 14:31:27.554,2.0162,2.01635,2.40,1.40
2009.01.30 14:31:28.424,2.0162,2.0168,2.00,1.00
2009.01.30 14:31:28.954,2.01615,2.0168,1.60,1.00
2009.01.30 14:31:29.353,2.0164,2.01695,1.60,1.00
2009.01.30 14:31:29.703,2.0166,2.01725,1.00,1.00
2009.01.30 14:31:30.004,2.01655,2.01725,1.60,3.20
2009.01.30 14:31:30.593,2.01665,2.01725,1.60,1.00
2009.01.30 14:31:31.173,2.0163,2.01645,2.00,1.60
2009.01.30 14:31:31.853,2.01645,2.01725,1.60,1.00
2009.01.30 14:31:32.273,2.01655,2.01715,1.60,1.00
2009.01.30 14:31:32.962,2.01655,2.0169,1.00,1.40
2009.01.30 14:31:33.302,2.01655,2.017,1.60,1.00
2009.01.30 14:31:33.753,2.0165,2.017,1.60,1.00
2009.01.30 14:31:34.212,2.01655,2.01695,1.00,1.60
2009.01.30 14:31:34.562,2.0165,2.0168,2.80,1.00
2009.01.30 14:31:35.062,2.0165,2.0168,2.00,1.00
2009.01.30 14:31:35.582,2.01645,2.0168,2.00,1.00
2009.01.30 14:31:36.652,2.01645,2.0168,2.00,3.00
2009.01.30 14:31:37.511,2.01635,2.01665,2.00,1.00
2009.01.30 14:31:37.921,2.016,2.0166,1.60,1.00
2009.01.30 14:31:38.261,2.0159,2.0166,1.60,1.40
2009.01.30 14:31:38.831,2.01595,2.0165,1.00,1.00
2009.01.30 14:31:39.071,2.01605,2.01615,2.00,1.40
2009.01.30 14:31:40.041,2.01605,2.0162,2.00,3.00
2009.01.30 14:31:40.211,2.01605,2.0166,2.00,1.41
2009.01.30 14:31:40.501,2.01595,2.01605,10.00,1.60
2009.01.30 14:31:41.191,2.016,2.01605,2.40,3.00
2009.01.30 14:31:41.640,2.01605,2.01615,2.00,4.60
2009.01.30 14:31:42.100,2.0158,2.01585,8.00,3.00
2009.01.30 14:31:42.450,2.01595,2.0163,2.00,3.00
2009.01.30 14:31:43.030,2.0159,2.0163,2.00,3.00
2009.01.30 14:31:43.470,2.01585,2.01605,2.00,3.00
2009.01.30 14:31:43.580,2.01585,2.016,2.00,1.40
2009.01.30 14:31:43.820,2.01585,2.01605,2.00,3.00
2009.01.30 14:31:44.270,2.0158,2.01605,2.00,3.00
2009.01.30 14:31:45.360,2.0158,2.0159,2.00,1.40
2009.01.30 14:31:45.750,2.01585,2.0159,2.00,1.40
2009.01.30 14:31:45.860,2.0158,2.01595,2.00,3.00
2009.01.30 14:31:47.179,2.01575,2.0159,2.00,3.00
2009.01.30 14:31:47.919,2.01585,2.01625,1.00,1.60
2009.01.30 14:31:48.319,2.01565,2.017,2.40,2.60
2009.01.30 14:31:48.719,2.0159,2.0168,1.60,3.00
2009.01.30 14:31:49.558,2.016,2.0165,2.00,1.60
2009.01.30 14:31:49.839,2.01605,2.01645,4.40,1.40
2009.01.30 14:31:50.168,2.01605,2.01645,14.00,1.40
2009.01.30 14:31:50.468,2.01615,2.01655,2.00,3.00
2009.01.30 14:31:51.818,2.01615,2.0165,2.00,1.60
2009.01.30 14:31:52.328,2.0162,2.0167,4.40,3.00
2009.01.30 14:31:52.798,2.0163,2.01665,2.00,1.40
2009.01.30 14:31:53.138,2.01635,2.01665,2.00,3.00
2009.01.30 14:31:53.867,2.0162,2.01665,2.00,3.00
2009.01.30 14:31:54.317,2.01625,2.01665,2.00,3.00
2009.01.30 14:31:54.957,2.01625,2.01665,2.00,1.60
2009.01.30 14:31:55.577,2.01625,2.01675,2.00,3.00
2009.01.30 14:31:55.987,2.01625,2.01665,2.00,3.00
2009.01.30 14:31:56.577,2.0162,2.01665,2.00,3.00
2009.01.30 14:31:56.817,2.0162,2.0166,2.80,1.40
2009.01.30 14:31:57.267,2.0162,2.01655,12.40,1.40
2009.01.30 14:31:57.876,2.01635,2.0166,2.00,3.00
2009.01.30 14:31:58.197,2.016,2.0166,2.00,3.00
2009.01.30 14:31:58.996,2.016,2.0165,2.00,3.00
2009.01.30 14:31:59.876,2.016,2.0165,2.00,3.00
2009.01.30 14:32:00.696,2.016,2.01635,2.00,3.00
2009.01.30 14:32:01.176,2.016,2.0162,2.00,1.00
2009.01.30 14:32:02.205,2.016,2.01625,2.00,3.00
2009.01.30 14:32:02.595,2.016,2.0161,2.00,3.00
2009.01.30 14:32:02.995,2.0159,2.0162,2.00,3.00
2009.01.30 14:32:03.795,2.0158,2.0162,2.00,3.00
2009.01.30 14:32:04.425,2.01565,2.017,2.00,10.60
2009.01.30 14:32:04.715,2.0158,2.017,2.00,1.00
2009.01.30 14:32:05.115,2.01585,2.017,9.60,1.00
2009.01.30 14:32:05.685,2.0158,2.0167,9.60,1.20
2009.01.30 14:32:06.385,2.0159,2.0167,8.00,1.20
2009.01.30 14:32:06.905,2.01605,2.01715,2.00,3.40
2009.01.30 14:32:07.264,2.01595,2.01715,2.00,1.00
