2009.01.27 12:30:33.159,1.98825,1.98925,1.60,1.00
2009.01.27 12:30:33.569,1.98825,1.98925,3.20,1.00
2009.01.27 12:30:35.678,1.98825,1.989,3.20,1.40
2009.01.27 12:30:35.788,1.9883,1.98885,1.60,1.00
2009.01.27 12:30:36.018,1.98815,1.98885,5.60,1.00
2009.01.27 12:30:36.128,1.98805,1.98885,1.60,1.00
2009.01.27 12:30:37.558,1.98825,1.98895,1.60,1.20
2009.01.27 12:30:37.618,1.98825,1.9891,1.60,8.00
2009.01.27 12:30:37.678,1.98825,1.98915,1.60,1.00
2009.01.27 12:30:38.538,1.98815,1.9891,5.60,1.00
2009.01.27 12:30:39.058,1.98805,1.9891,3.00,1.00
2009.01.27 12:30:40.627,1.98825,1.98915,1.60,1.00
2009.01.27 12:30:41.147,1.98835,1.9892,1.60,1.00
2009.01.27 12:30:43.047,1.98835,1.9893,1.60,1.20
2009.01.27 12:30:43.386,1.98835,1.9893,1.60,1.00
2009.01.27 12:30:43.797,1.98835,1.9892,1.60,1.00
2009.01.27 12:30:44.726,1.98855,1.98925,1.60,1.20
2009.01.27 12:30:45.117,1.98835,1.9893,7.20,1.00
2009.01.27 12:30:45.526,1.98835,1.9893,1.60,1.00
2009.01.27 12:30:45.816,1.9883,1.9892,1.60,1.00
2009.01.27 12:30:46.276,1.9882,1.9892,1.60,1.00
2009.01.27 12:30:46.806,1.988,1.9886,2.00,1.00
2009.01.27 12:30:47.136,1.988,1.98875,1.60,1.60
2009.01.27 12:30:47.346,1.988,1.9891,2.00,8.00
2009.01.27 12:30:47.575,1.98805,1.9893,1.60,1.20
2009.01.27 12:30:48.035,1.98805,1.9892,1.60,1.00
2009.01.27 12:30:48.325,1.988,1.98915,2.00,1.00
2009.01.27 12:30:50.455,1.98795,1.98915,8.00,1.00
2009.01.27 12:30:57.374,1.988,1.98915,2.00,1.00
2009.01.27 12:30:57.943,1.988,1.98855,2.00,1.00
2009.01.27 12:30:58.123,1.98785,1.98855,3.20,1.00
2009.01.27 12:30:58.303,1.9877,1.9885,1.60,1.20
2009.01.27 12:30:58.703,1.9877,1.98845,1.60,1.20
2009.01.27 12:30:59.043,1.9877,1.9882,1.60,1.20
2009.01.27 12:31:02.502,1.9877,1.98815,1.60,1.20
2009.01.27 12:31:02.622,1.98755,1.98815,6.40,1.20
2009.01.27 12:31:04.091,1.98755,1.98825,6.40,1.20
2009.01.27 12:31:05.931,1.9877,1.98825,2.80,1.20
2009.01.27 12:31:05.991,1.9877,1.98865,4.40,10.60
2009.01.27 12:31:06.042,1.98775,1.98865,5.60,10.60
2009.01.27 12:31:06.101,1.9878,1.98865,1.60,9.00
2009.01.27 12:31:06.161,1.9878,1.98865,1.60,1.20
2009.01.27 12:31:08.001,1.98785,1.9886,7.20,1.20
2009.01.27 12:31:08.400,1.98785,1.989,7.20,1.60
2009.01.27 12:31:08.571,1.98785,1.989,7.20,1.00
2009.01.27 12:31:13.340,1.98785,1.98875,7.20,1.00
2009.01.27 12:31:13.639,1.98785,1.98875,5.60,1.00
2009.01.27 12:31:13.919,1.98775,1.98875,3.60,1.00
2009.01.27 12:31:14.079,1.9878,1.9888,1.60,1.00
2009.01.27 12:31:14.489,1.9878,1.98865,1.60,1.00
2009.01.27 12:31:14.949,1.98775,1.98855,5.60,1.00
2009.01.27 12:31:15.299,1.9877,1.98855,1.60,1.00
2009.01.27 12:31:19.008,1.9877,1.98865,1.60,1.00
2009.01.27 12:31:19.468,1.9877,1.98855,1.60,1.00
2009.01.27 12:31:21.397,1.9877,1.98865,1.60,1.00
2009.01.27 12:31:21.858,1.9877,1.9887,1.60,1.00
2009.01.27 12:31:22.147,1.98775,1.98865,5.60,1.00
2009.01.27 12:31:22.537,1.9877,1.98865,1.60,1.00
2009.01.27 12:31:22.767,1.98775,1.98865,1.00,1.00
2009.01.27 12:31:23.357,1.98785,1.9888,1.60,1.20
2009.01.27 12:31:23.697,1.98785,1.98865,1.60,1.00
2009.01.27 12:31:24.087,1.98795,1.98905,3.60,3.20
2009.01.27 12:31:24.497,1.98795,1.98895,3.60,1.00
2009.01.27 12:31:24.716,1.988,1.98895,1.60,1.00
2009.01.27 12:31:25.176,1.98785,1.9888,2.00,1.00
2009.01.27 12:31:26.266,1.9878,1.9888,2.00,1.00
2009.01.27 12:31:26.616,1.9878,1.9888,3.60,1.40
2009.01.27 12:31:26.906,1.98775,1.98865,9.20,1.00
2009.01.27 12:31:27.316,1.9878,1.98865,1.60,1.00
2009.01.27 12:31:28.636,1.9878,1.9887,1.60,1.00
2009.01.27 12:31:30.445,1.9878,1.9888,3.00,1.00
2009.01.27 12:31:30.775,1.9879,1.9888,1.60,1.00
2009.01.27 12:31:30.885,1.98785,1.9888,3.60,1.00
2009.01.27 12:31:31.865,1.9879,1.9888,2.80,1.00
2009.01.27 12:31:32.195,1.988,1.9888,1.60,1.00
2009.01.27 12:31:32.495,1.98795,1.98895,3.60,1.00
2009.01.27 12:31:32.965,1.98795,1.98895,8.00,1.00
2009.01.27 12:31:33.144,1.988,1.98895,2.00,1.00
2009.01.27 12:31:34.054,1.98805,1.98905,2.00,1.00
2009.01.27 12:31:34.464,1.98805,1.98905,9.20,1.00
2009.01.27 12:31:38.673,1.98805,1.98895,9.20,1.00
2009.01.27 12:31:38.963,1.9881,1.98895,1.60,1.00
2009.01.27 12:31:40.743,1.98775,1.9891,9.20,2.60
2009.01.27 12:31:41.372,1.9879,1.989,2.00,1.00
2009.01.27 12:31:41.843,1.98785,1.98905,1.60,2.60
2009.01.27 12:31:42.252,1.98795,1.98905,3.60,1.60
2009.01.27 12:31:44.232,1.988,1.98905,2.00,1.60
2009.01.27 12:31:44.931,1.988,1.98905,3.60,1.60
2009.01.27 12:31:45.162,1.9881,1.98905,2.00,1.60
2009.01.27 12:31:46.621,1.98815,1.98905,3.60,1.60
2009.01.27 12:31:46.852,1.98825,1.9892,2.00,1.60
2009.01.27 12:31:47.201,1.98815,1.98925,7.60,1.60
2009.01.27 12:31:47.371,1.98795,1.9892,5.00,2.60
2009.01.27 12:31:48.001,1.988,1.98925,2.00,2.60
2009.01.27 12:31:48.291,1.9881,1.9893,2.80,1.20
2009.01.27 12:31:48.631,1.9883,1.9893,1.60,1.20
2009.01.27 12:31:48.901,1.9883,1.9894,1.60,1.60
2009.01.27 12:31:50.232,1.9883,1.9894,1.60,2.60
2009.01.27 12:31:50.581,1.98815,1.98925,9.60,1.00
2009.01.27 12:31:50.920,1.98815,1.98925,4.60,1.00
2009.01.27 12:31:51.200,1.98805,1.98925,2.00,1.00
2009.01.27 12:31:51.640,1.988,1.9889,6.00,1.20
2009.01.27 12:31:51.990,1.988,1.9889,3.00,1.20
2009.01.27 12:31:54.189,1.988,1.98865,3.00,1.20
2009.01.27 12:31:54.639,1.988,1.98875,3.00,1.20
2009.01.27 12:31:54.869,1.988,1.98885,1.60,1.00
2009.01.27 12:31:55.459,1.988,1.9888,1.60,1.00
2009.01.27 12:31:56.149,1.98785,1.9888,4.60,1.00
2009.01.27 12:31:56.499,1.988,1.9887,3.20,1.20
2009.01.27 12:31:56.829,1.988,1.9887,1.60,1.00
2009.01.27 12:31:57.228,1.98805,1.98875,1.60,1.00
2009.01.27 12:31:58.238,1.98805,1.98875,3.60,1.00
2009.01.27 12:32:00.528,1.98825,1.98895,1.60,1.00
2009.01.27 12:32:00.978,1.98815,1.9889,3.20,1.00
2009.01.27 12:32:01.208,1.98825,1.98895,1.60,1.00
2009.01.27 12:32:03.627,1.9882,1.9889,1.60,1.00
2009.01.27 12:32:04.207,1.9881,1.9889,3.20,1.00
2009.01.27 12:32:04.437,1.98815,1.98885,1.60,1.00
2009.01.27 12:32:07.206,1.98805,1.9888,1.60,1.00
2009.01.27 12:32:09.306,1.988,1.9887,1.60,1.00
2009.01.27 12:32:09.516,1.98805,1.9888,1.60,1.00
2009.01.27 12:32:09.636,1.98805,1.9888,2.40,1.00
2009.01.27 12:32:10.106,1.98825,1.98895,1.60,1.00
2009.01.27 12:32:10.465,1.9881,1.9889,3.20,1.00
2009.01.27 12:32:10.805,1.9881,1.9889,5.20,1.00
2009.01.27 12:32:11.105,1.9881,1.9889,3.20,1.00
2009.01.27 12:32:11.795,1.98815,1.9887,1.60,1.00
2009.01.27 12:32:12.175,1.9878,1.9887,2.00,1.40
2009.01.27 12:32:12.585,1.98775,1.9887,2.00,1.00
2009.01.27 12:32:13.995,1.98785,1.9887,2.80,1.00
2009.01.27 12:32:14.455,1.98785,1.9882,2.00,1.00
2009.01.27 12:32:14.675,1.9874,1.9882,1.60,1.00
2009.01.27 12:32:17.204,1.98735,1.9879,6.40,1.00
2009.01.27 12:32:17.544,1.98735,1.9879,1.60,1.00
2009.01.27 12:32:18.644,1.98745,1.9885,1.60,5.60
2009.01.27 12:32:18.824,1.98755,1.9885,1.60,3.20
2009.01.27 12:32:18.993,1.9875,1.9885,3.60,1.00
2009.01.27 12:32:19.843,1.9876,1.9885,2.00,1.60
2009.01.27 12:32:20.253,1.9876,1.98785,2.00,1.00
2009.01.27 12:32:20.483,1.98725,1.98785,1.60,1.00
2009.01.27 12:32:20.833,1.98715,1.98845,1.60,7.20
2009.01.27 12:32:21.013,1.98725,1.98855,2.00,1.00
2009.01.27 12:32:23.192,1.98735,1.9884,2.00,1.00
2009.01.27 12:32:23.662,1.98725,1.9884,1.60,1.00
2009.01.27 12:32:24.063,1.98725,1.9883,1.60,1.40
2009.01.27 12:32:24.172,1.98725,1.9881,1.60,1.00
2009.01.27 12:32:25.222,1.98725,1.9885,1.60,1.00
2009.01.27 12:32:27.071,1.9872,1.9883,1.60,1.00
2009.01.27 12:32:27.531,1.9872,1.98825,1.60,1.00
2009.01.27 12:32:28.351,1.9872,1.98825,1.60,1.20
2009.01.27 12:32:28.801,1.98685,1.9881,1.60,1.00
2009.01.27 12:32:29.021,1.9868,1.9881,1.60,1.20
2009.01.27 12:32:29.651,1.98705,1.9881,1.60,1.20
2009.01.27 12:32:29.991,1.98705,1.98805,7.20,3.20
2009.01.27 12:32:30.211,1.98705,1.98805,7.20,1.00
2009.01.27 12:32:30.781,1.98715,1.988,7.20,1.00
2009.01.27 12:32:33.650,1.98715,1.988,9.20,1.00
2009.01.27 12:32:34.930,1.9872,1.98805,1.60,1.00
2009.01.27 12:32:35.839,1.9873,1.98805,1.00,1.00
2009.01.27 12:32:36.119,1.98745,1.9881,1.60,1.00
2009.01.27 12:32:36.639,1.9875,1.9882,1.60,1.00
2009.01.27 12:32:37.670,1.98765,1.98835,1.60,1.00
2009.01.27 12:32:38.099,1.9875,1.98835,1.60,1.00
2009.01.27 12:32:38.559,1.9875,1.9882,1.60,1.00
2009.01.27 12:32:39.129,1.9876,1.98825,1.60,1.00
2009.01.27 12:32:39.688,1.9875,1.9882,1.60,1.00
2009.01.27 12:32:40.209,1.9875,1.98855,1.60,1.00
2009.01.27 12:32:41.028,1.9874,1.9884,1.60,1.00
2009.01.27 12:32:42.538,1.9874,1.9883,1.60,1.20
2009.01.27 12:32:42.988,1.9873,1.98795,1.60,1.00
2009.01.27 12:32:44.007,1.9875,1.98815,1.60,1.00
2009.01.27 12:32:44.338,1.98745,1.9882,1.60,1.00
2009.01.27 12:32:44.907,1.9875,1.9883,1.60,1.20
2009.01.27 12:32:45.537,1.9869,1.988,4.80,1.00
2009.01.27 12:32:46.047,1.98685,1.98775,1.60,1.00
2009.01.27 12:32:46.387,1.98675,1.9877,1.60,1.00
2009.01.27 12:32:47.017,1.98685,1.9875,1.60,1.00
2009.01.27 12:32:47.867,1.98675,1.9874,1.60,1.00
2009.01.27 12:32:48.207,1.98665,1.98755,3.20,1.00
2009.01.27 12:32:48.376,1.98655,1.98745,1.60,1.00
2009.01.27 12:32:49.476,1.98675,1.9875,1.60,1.00
2009.01.27 12:32:51.335,1.9869,1.98755,1.60,1.00
2009.01.27 12:32:51.855,1.98685,1.9875,1.60,1.00
2009.01.27 12:32:56.644,1.9869,1.98755,1.60,1.00
2009.01.27 12:32:58.794,1.987,1.98765,1.60,1.00
2009.01.27 12:32:59.144,1.98695,1.9876,1.60,1.00
2009.01.27 12:33:00.473,1.98705,1.9877,1.60,1.00
2009.01.27 12:33:00.703,1.9869,1.98755,1.60,1.00
2009.01.27 12:33:03.543,1.98705,1.9877,1.60,1.00
2009.01.27 12:33:03.833,1.98695,1.9876,1.60,1.00
2009.01.27 12:33:04.402,1.98705,1.9877,1.60,1.00
2009.01.27 12:33:07.772,1.9872,1.98785,1.60,1.00
2009.01.27 12:33:08.281,1.98725,1.9879,1.60,1.00
2009.01.27 12:33:09.771,1.98715,1.9879,1.60,1.00
2009.01.27 12:33:10.411,1.9872,1.98785,1.60,1.00
2009.01.27 12:33:10.871,1.9871,1.98775,1.60,1.00
2009.01.27 12:33:14.580,1.987,1.98755,1.60,1.00
2009.01.27 12:33:16.210,1.9866,1.98735,1.60,1.00
2009.01.27 12:33:16.320,1.9866,1.98725,1.60,1.00
2009.01.27 12:33:16.549,1.9864,1.98725,1.60,1.00
2009.01.27 12:33:16.880,1.98645,1.9873,1.60,1.00
2009.01.27 12:33:17.109,1.9864,1.98725,1.60,1.00
2009.01.27 12:33:18.479,1.98655,1.98725,1.60,1.00
2009.01.27 12:33:18.769,1.9864,1.98705,1.60,1.00
2009.01.27 12:33:18.939,1.98655,1.9872,1.60,1.00
2009.01.27 12:33:19.299,1.98665,1.9873,1.60,1.00
2009.01.27 12:33:20.579,1.9867,1.98735,1.60,1.00
2009.01.27 12:33:23.538,1.98665,1.9873,1.60,1.00
2009.01.27 12:33:24.168,1.98655,1.9872,1.60,1.00
2009.01.27 12:33:24.508,1.9865,1.98715,1.60,1.00
2009.01.27 12:33:25.198,1.9864,1.98705,1.60,1.00
2009.01.27 12:33:25.497,1.9865,1.98715,1.60,1.00
2009.01.27 12:33:27.067,1.98655,1.98725,1.60,1.00
2009.01.27 12:33:28.447,1.98635,1.9871,3.20,1.00
2009.01.27 12:33:28.617,1.98625,1.987,3.60,1.00
2009.01.27 12:33:29.076,1.98625,1.987,1.60,1.00
2009.01.27 12:33:35.085,1.98635,1.987,1.60,1.00
2009.01.27 12:33:35.315,1.9864,1.98705,1.60,1.00
2009.01.27 12:33:36.225,1.98655,1.98725,1.60,1.00
2009.01.27 12:33:36.795,1.9865,1.98715,1.60,1.00
2009.01.27 12:33:38.564,1.9865,1.98715,1.00,1.00
2009.01.27 12:33:39.784,1.98655,1.9872,1.60,1.00
2009.01.27 12:33:40.344,1.98665,1.9873,1.60,1.00
2009.01.27 12:33:42.013,1.98655,1.9872,1.60,1.00
2009.01.27 12:33:44.423,1.9865,1.98715,1.60,1.00
2009.01.27 12:33:44.843,1.98655,1.9872,1.60,1.00
2009.01.27 12:33:45.383,1.9865,1.98715,1.60,1.00
2009.01.27 12:33:46.213,1.98655,1.98715,2.00,1.00
2009.01.27 12:33:46.733,1.9867,1.98735,1.60,1.00
2009.01.27 12:33:47.072,1.9868,1.98745,1.60,1.00
2009.01.27 12:33:47.352,1.98675,1.98745,1.60,1.00
2009.01.27 12:33:47.742,1.9867,1.9874,1.60,1.00
2009.01.27 12:33:50.032,1.9867,1.9873,2.00,1.00
2009.01.27 12:33:50.331,1.98665,1.9873,2.00,1.00
2009.01.27 12:33:50.731,1.9866,1.9873,3.60,1.00
2009.01.27 12:33:51.081,1.9866,1.9873,1.60,1.00
2009.01.27 12:33:52.161,1.98655,1.98725,3.60,1.00
2009.01.27 12:33:52.381,1.98655,1.98725,1.60,1.00
2009.01.27 12:33:55.340,1.9865,1.98715,3.60,1.00
2009.01.27 12:33:55.630,1.9865,1.98715,1.60,1.00
2009.01.27 12:33:56.600,1.98655,1.98725,1.60,1.00
2009.01.27 12:33:57.530,1.9865,1.9872,1.60,1.00
2009.01.27 12:33:57.989,1.9865,1.9872,3.60,1.00
2009.01.27 12:33:58.390,1.9865,1.9872,1.60,1.00
2009.01.27 12:33:58.560,1.9865,1.9872,3.60,1.00
2009.01.27 12:33:58.849,1.9865,1.9872,1.60,1.00
2009.01.27 12:34:07.008,1.98655,1.98725,1.60,1.00
2009.01.27 12:34:08.307,1.9865,1.98715,1.60,1.00
2009.01.27 12:34:09.837,1.9864,1.9871,3.60,1.00
2009.01.27 12:34:10.127,1.9864,1.9871,1.60,1.00
2009.01.27 12:34:17.085,1.9865,1.98715,1.60,1.00
2009.01.27 12:34:17.375,1.98635,1.98695,3.60,1.00
2009.01.27 12:34:17.485,1.98625,1.98695,1.60,1.00
2009.01.27 12:34:18.235,1.98635,1.987,1.60,1.00
2009.01.27 12:34:18.645,1.9864,1.9871,1.60,1.00
2009.01.27 12:34:19.005,1.98635,1.987,1.60,1.00
2009.01.27 12:34:19.354,1.9864,1.9871,1.60,1.00
2009.01.27 12:34:20.174,1.98645,1.98745,3.60,1.00
2009.01.27 12:34:20.584,1.9864,1.9874,2.00,1.00
2009.01.27 12:34:21.044,1.98655,1.9874,1.60,1.00
2009.01.27 12:34:21.434,1.9863,1.9873,3.60,1.00
2009.01.27 12:34:21.774,1.9863,1.9873,2.00,1.00
2009.01.27 12:34:22.114,1.98635,1.98735,1.60,1.00
2009.01.27 12:34:22.454,1.98645,1.98735,3.60,1.00
2009.01.27 12:34:25.163,1.98645,1.9872,2.00,1.00
2009.01.27 12:34:25.553,1.98635,1.9872,2.00,1.00
2009.01.27 12:34:26.073,1.9864,1.9872,2.00,1.00
2009.01.27 12:34:26.423,1.9864,1.9873,2.00,1.00
2009.01.27 12:34:30.222,1.9864,1.98695,2.00,1.00
2009.01.27 12:34:30.452,1.9864,1.9874,1.60,3.20
2009.01.27 12:34:30.682,1.9864,1.9875,1.60,6.60
2009.01.27 12:34:30.971,1.9864,1.9875,3.60,1.00
2009.01.27 12:34:31.082,1.9865,1.9875,1.00,1.00
2009.01.27 12:34:31.661,1.98685,1.98775,1.60,3.20
2009.01.27 12:34:32.131,1.98685,1.9878,1.60,1.00
2009.01.27 12:34:32.411,1.9868,1.98775,1.60,1.00
2009.01.27 12:34:33.271,1.9869,1.9876,1.60,1.00
2009.01.27 12:34:33.801,1.98655,1.9875,1.60,1.00
2009.01.27 12:34:37.440,1.98665,1.9875,2.40,1.00
2009.01.27 12:34:37.760,1.9868,1.9876,1.60,1.00
2009.01.27 12:34:39.300,1.98695,1.98765,1.60,1.00
2009.01.27 12:34:39.749,1.98705,1.98775,1.60,1.00
2009.01.27 12:34:42.599,1.9871,1.9881,1.60,1.00
2009.01.27 12:34:44.488,1.98705,1.98795,2.00,1.00
2009.01.27 12:34:44.888,1.987,1.98795,3.60,1.00
2009.01.27 12:34:46.218,1.9871,1.988,1.60,1.00
2009.01.27 12:34:46.438,1.98705,1.98795,2.00,1.00
2009.01.27 12:34:47.127,1.9871,1.988,1.60,1.00
2009.01.27 12:34:47.667,1.98715,1.9881,1.60,1.00
2009.01.27 12:34:48.118,1.98725,1.98815,1.60,1.00
2009.01.27 12:34:48.647,1.9873,1.98825,1.60,1.00
2009.01.27 12:34:49.177,1.98725,1.98815,1.60,1.00
2009.01.27 12:34:50.737,1.9872,1.9881,2.00,1.00
2009.01.27 12:34:51.736,1.9871,1.988,1.60,1.00
2009.01.27 12:34:52.396,1.9871,1.98775,2.00,1.00
2009.01.27 12:34:52.786,1.9867,1.9876,1.60,1.00
2009.01.27 12:34:54.326,1.98665,1.9874,6.80,1.00
2009.01.27 12:34:54.626,1.98675,1.98745,1.60,1.00
2009.01.27 12:34:56.126,1.98665,1.98735,1.60,1.00
2009.01.27 12:34:57.875,1.98665,1.98775,4.80,1.00
2009.01.27 12:34:58.395,1.98685,1.9878,2.40,1.00
2009.01.27 12:34:58.765,1.98715,1.98805,1.60,1.00
2009.01.27 12:35:00.384,1.98715,1.98785,1.60,1.00
2009.01.27 12:35:00.964,1.98715,1.98795,1.60,1.00
2009.01.27 12:35:02.074,1.98715,1.98785,1.60,1.00
2009.01.27 12:35:02.994,1.9872,1.9879,1.60,1.00
2009.01.27 12:35:03.434,1.9873,1.988,1.60,1.00
2009.01.27 12:35:05.253,1.98735,1.98805,1.60,1.00
2009.01.27 12:35:05.833,1.98725,1.98795,1.60,1.00
2009.01.27 12:35:11.652,1.9873,1.98835,1.60,1.00
2009.01.27 12:35:13.441,1.9874,1.9883,1.60,1.00
2009.01.27 12:35:14.331,1.9874,1.9883,1.60,1.60
2009.01.27 12:35:14.621,1.9873,1.98825,3.60,1.00
2009.01.27 12:35:15.031,1.98725,1.98815,3.60,1.60
2009.01.27 12:35:15.381,1.98725,1.98815,1.60,1.00
2009.01.27 12:35:15.771,1.98735,1.98825,1.60,1.60
2009.01.27 12:35:16.161,1.98735,1.98835,3.60,3.00
2009.01.27 12:35:16.461,1.9874,1.98835,2.00,3.00
2009.01.27 12:35:16.801,1.9875,1.98835,2.00,3.00
2009.01.27 12:35:17.570,1.9875,1.9885,3.60,1.60
2009.01.27 12:35:17.920,1.9876,1.9885,2.00,3.00
2009.01.27 12:35:18.310,1.98765,1.9885,2.00,3.00
2009.01.27 12:35:18.720,1.98765,1.9885,2.00,1.60
2009.01.27 12:35:19.060,1.98765,1.98855,2.00,1.60
2009.01.27 12:35:19.530,1.9877,1.98865,2.00,1.60
2009.01.27 12:35:19.890,1.9879,1.98885,1.00,4.80
2009.01.27 12:35:20.360,1.98815,1.9894,1.60,3.20
2009.01.27 12:35:20.829,1.9883,1.98945,2.00,1.60
2009.01.27 12:35:22.079,1.98825,1.9893,3.60,1.60
2009.01.27 12:35:22.539,1.98825,1.98905,1.60,1.20
2009.01.27 12:35:23.019,1.9882,1.98905,1.60,1.20
2009.01.27 12:35:23.529,1.98815,1.9889,1.60,1.20
2009.01.27 12:35:23.879,1.9882,1.98875,1.60,1.20
2009.01.27 12:35:24.228,1.98815,1.9888,1.60,1.20
2009.01.27 12:35:25.518,1.9881,1.9888,1.60,1.20
2009.01.27 12:35:25.799,1.9881,1.98885,1.60,1.20
2009.01.27 12:35:26.408,1.98795,1.98875,1.60,1.20
2009.01.27 12:35:26.988,1.9879,1.9887,1.60,1.20
2009.01.27 12:35:27.388,1.9878,1.9887,1.60,1.20
2009.01.27 12:35:27.738,1.98765,1.98855,1.60,1.20
2009.01.27 12:35:28.588,1.98765,1.9885,1.60,1.20
2009.01.27 12:35:29.037,1.9879,1.9885,1.60,1.20
2009.01.27 12:35:29.427,1.98775,1.98845,7.20,1.00
2009.01.27 12:35:30.047,1.9879,1.9883,1.60,1.20
2009.01.27 12:35:30.517,1.988,1.9883,1.60,1.20
2009.01.27 12:35:30.867,1.988,1.9884,1.60,1.20
2009.01.27 12:35:31.217,1.988,1.98875,1.60,1.20
2009.01.27 12:35:31.617,1.98805,1.9887,1.60,1.20
2009.01.27 12:35:32.366,1.98805,1.98915,1.60,1.20
2009.01.27 12:35:32.997,1.988,1.9892,1.60,1.20
2009.01.27 12:35:33.357,1.98815,1.98925,1.60,1.20
2009.01.27 12:35:33.656,1.98815,1.9892,1.60,1.20
2009.01.27 12:35:34.246,1.9881,1.98915,1.60,1.20
2009.01.27 12:35:34.646,1.9881,1.98925,1.60,5.80
2009.01.27 12:35:35.066,1.9881,1.98915,1.60,4.20
2009.01.27 12:35:35.456,1.9881,1.98915,1.60,3.20
2009.01.27 12:35:36.086,1.9881,1.9892,1.60,2.60
2009.01.27 12:35:40.685,1.9881,1.98925,1.60,1.60
2009.01.27 12:35:42.474,1.9881,1.98925,1.60,2.60
2009.01.27 12:35:43.294,1.9881,1.98925,1.60,5.80
2009.01.27 12:35:43.634,1.9881,1.98925,1.60,2.60
2009.01.27 12:35:44.893,1.9881,1.98925,1.60,5.80
2009.01.27 12:35:45.584,1.9881,1.98925,1.60,2.60
2009.01.27 12:35:45.963,1.9881,1.98925,1.60,5.80
2009.01.27 12:35:46.283,1.9881,1.98925,1.60,4.20
2009.01.27 12:35:46.853,1.98795,1.9891,1.60,1.20
2009.01.27 12:35:47.733,1.98795,1.98915,1.60,4.20
2009.01.27 12:35:48.033,1.98795,1.98905,1.60,2.60
2009.01.27 12:35:48.503,1.98795,1.9891,1.60,2.60
2009.01.27 12:35:49.892,1.98795,1.98905,1.60,4.80
2009.01.27 12:35:50.012,1.98795,1.98905,1.60,4.20
2009.01.27 12:35:50.232,1.98785,1.98905,1.60,5.80
2009.01.27 12:35:50.412,1.98775,1.989,2.00,2.60
2009.01.27 12:35:50.642,1.9876,1.9888,4.60,1.20
2009.01.27 12:35:50.982,1.9876,1.9888,3.00,1.20
2009.01.27 12:35:51.862,1.9876,1.9888,1.60,1.20
2009.01.27 12:35:52.212,1.98755,1.98875,3.00,1.20
2009.01.27 12:35:52.572,1.9874,1.98865,2.00,1.20
2009.01.27 12:35:53.642,1.9875,1.98865,1.60,1.20
2009.01.27 12:35:53.882,1.9875,1.98855,1.60,1.20
2009.01.27 12:35:56.461,1.9875,1.98845,1.60,1.20
2009.01.27 12:35:56.621,1.98745,1.9884,5.60,8.00
2009.01.27 12:35:56.791,1.9874,1.9884,1.60,8.00
2009.01.27 12:35:56.911,1.98725,1.9883,2.80,1.20
2009.01.27 12:35:57.191,1.98725,1.98835,2.80,1.20
2009.01.27 12:35:57.601,1.98725,1.9884,2.80,1.20
2009.01.27 12:35:58.170,1.9874,1.98855,1.60,1.20
2009.01.27 12:35:59.930,1.9875,1.98855,1.40,1.20
2009.01.27 12:36:00.400,1.9876,1.98845,1.60,2.60
2009.01.27 12:36:00.970,1.98745,1.9886,7.20,2.60
2009.01.27 12:36:01.320,1.9875,1.9886,1.60,1.20
2009.01.27 12:36:01.780,1.9875,1.9887,1.60,1.20
2009.01.27 12:36:02.599,1.9875,1.98875,3.60,1.20
2009.01.27 12:36:03.959,1.98765,1.9889,2.00,1.20
2009.01.27 12:36:06.029,1.98765,1.9889,2.00,1.20
2009.01.27 12:36:06.538,1.9878,1.98895,2.00,3.20
2009.01.27 12:36:06.938,1.98785,1.98895,1.60,3.20
2009.01.27 12:36:07.218,1.9879,1.98895,2.00,3.20
2009.01.27 12:36:08.698,1.9881,1.98885,1.60,3.20
2009.01.27 12:36:08.868,1.9881,1.9889,1.60,1.60
2009.01.27 12:36:08.988,1.98805,1.98895,1.60,3.20
2009.01.27 12:36:10.887,1.98805,1.98895,1.60,3.20
2009.01.27 12:36:11.168,1.98815,1.98895,1.60,3.20
2009.01.27 12:36:14.107,1.98865,1.98915,1.60,3.20
2009.01.27 12:36:14.567,1.98895,1.9898,1.60,3.20
2009.01.27 12:36:15.096,1.98865,1.9898,2.00,1.00
2009.01.27 12:36:15.456,1.98875,1.9898,1.60,1.00
2009.01.27 12:36:16.156,1.9886,1.9895,3.60,1.00
2009.01.27 12:36:16.446,1.9885,1.98945,3.60,1.00
2009.01.27 12:36:17.026,1.98865,1.9896,1.60,1.00
2009.01.27 12:36:18.066,1.9887,1.9896,2.00,1.00
2009.01.27 12:36:18.516,1.98865,1.9896,3.60,1.00
2009.01.27 12:36:19.735,1.98865,1.98945,2.00,1.00
2009.01.27 12:36:20.245,1.9886,1.9899,1.60,2.60
2009.01.27 12:36:20.595,1.98855,1.9898,3.60,1.60
2009.01.27 12:36:20.945,1.98855,1.98975,3.60,4.80
2009.01.27 12:36:21.355,1.98855,1.98965,1.60,4.80
2009.01.27 12:36:22.624,1.9885,1.98955,2.00,1.00
2009.01.27 12:36:23.005,1.98835,1.98945,3.60,5.60
2009.01.27 12:36:23.364,1.98835,1.9895,1.60,1.20
2009.01.27 12:36:23.764,1.9883,1.9895,1.60,2.60
2009.01.27 12:36:24.234,1.9883,1.98945,1.60,5.60
2009.01.27 12:36:25.514,1.9883,1.9894,1.60,1.20
2009.01.27 12:36:26.204,1.9882,1.9894,1.60,1.20
2009.01.27 12:36:26.833,1.9882,1.98935,1.60,1.20
