2009.01.20 12:26:50.783,1.96045,1.96135,1.60,1.20
2009.01.20 12:26:51.463,1.9605,1.96145,1.60,8.80
2009.01.20 12:26:51.705,1.9605,1.96145,1.60,1.20
2009.01.20 12:26:52.003,1.96065,1.9615,2.20,1.00
2009.01.20 12:26:52.412,1.96055,1.9617,3.80,1.60
2009.01.20 12:26:52.982,1.9607,1.9617,2.20,1.00
2009.01.20 12:26:53.392,1.96075,1.9618,1.60,1.00
2009.01.20 12:26:53.802,1.9608,1.96175,2.20,1.00
2009.01.20 12:26:54.082,1.9608,1.9618,2.20,1.00
2009.01.20 12:26:54.502,1.9608,1.9617,2.20,1.00
2009.01.20 12:26:55.072,1.96085,1.9618,2.20,1.60
2009.01.20 12:26:55.712,1.96095,1.9622,2.20,1.00
2009.01.20 12:26:56.212,1.96115,1.9623,2.20,1.00
2009.01.20 12:26:57.251,1.96105,1.962,1.60,1.20
2009.01.20 12:26:57.471,1.9611,1.962,1.60,1.20
2009.01.20 12:26:58.001,1.9611,1.9621,1.60,8.00
2009.01.20 12:26:58.521,1.96145,1.96225,1.60,2.60
2009.01.20 12:26:58.871,1.9615,1.9623,1.60,1.20
2009.01.20 12:26:59.411,1.9615,1.9624,1.60,1.20
2009.01.20 12:26:59.900,1.96165,1.9625,1.60,2.60
2009.01.20 12:27:00.180,1.96165,1.9625,1.60,1.20
2009.01.20 12:27:00.690,1.9617,1.96305,1.60,8.80
2009.01.20 12:27:01.030,1.9617,1.96305,1.60,1.20
2009.01.20 12:27:02.550,1.96175,1.9629,1.60,1.20
2009.01.20 12:27:02.820,1.9618,1.963,2.20,8.00
2009.01.20 12:27:03.050,1.9618,1.963,2.20,8.00
2009.01.20 12:27:03.170,1.9617,1.9629,1.60,1.20
2009.01.20 12:27:04.200,1.96165,1.96285,1.60,1.20
2009.01.20 12:27:04.539,1.96165,1.9628,1.60,1.20
2009.01.20 12:27:04.949,1.9616,1.96275,2.20,1.00
2009.01.20 12:27:05.449,1.9614,1.9626,1.60,1.20
2009.01.20 12:27:05.919,1.9617,1.96235,1.60,1.00
2009.01.20 12:27:06.439,1.9618,1.96255,1.60,1.20
2009.01.20 12:27:06.889,1.9617,1.9628,1.60,1.00
2009.01.20 12:27:07.109,1.9619,1.9627,1.60,2.40
2009.01.20 12:27:07.619,1.96205,1.96295,1.60,1.00
2009.01.20 12:27:08.348,1.962,1.96295,1.60,1.00
2009.01.20 12:27:09.038,1.9621,1.9629,1.60,1.20
2009.01.20 12:27:09.318,1.9621,1.9633,1.60,5.60
2009.01.20 12:27:09.698,1.9621,1.9633,1.60,2.40
2009.01.20 12:27:09.868,1.96215,1.96345,2.20,8.00
2009.01.20 12:27:10.388,1.96215,1.9635,2.20,1.20
2009.01.20 12:27:10.628,1.96235,1.96335,1.60,1.20
2009.01.20 12:27:11.018,1.96235,1.96345,1.60,6.40
2009.01.20 12:27:11.288,1.96235,1.96345,1.60,1.20
2009.01.20 12:27:11.738,1.96235,1.9633,1.60,1.20
2009.01.20 12:27:12.308,1.96235,1.96315,1.60,1.00
2009.01.20 12:27:12.588,1.9623,1.96315,1.60,1.00
2009.01.20 12:27:13.457,1.9624,1.96325,1.60,5.60
2009.01.20 12:27:14.437,1.9624,1.96325,1.60,1.00
2009.01.20 12:27:14.857,1.96245,1.9633,1.60,1.00
2009.01.20 12:27:15.137,1.9625,1.96345,1.60,8.00
2009.01.20 12:27:15.537,1.9626,1.96345,1.60,1.00
2009.01.20 12:27:16.657,1.9625,1.96345,1.60,1.20
2009.01.20 12:27:16.896,1.9626,1.96345,1.60,1.00
2009.01.20 12:27:18.576,1.9628,1.9635,1.60,1.20
2009.01.20 12:27:18.986,1.96265,1.96335,1.60,1.60
2009.01.20 12:27:19.326,1.96265,1.96325,1.60,1.00
2009.01.20 12:27:19.746,1.9627,1.9636,1.60,1.00
2009.01.20 12:27:20.926,1.9628,1.9635,1.00,1.00
2009.01.20 12:27:21.436,1.9627,1.9635,1.60,1.00
2009.01.20 12:27:22.065,1.9629,1.96345,1.60,1.20
2009.01.20 12:27:22.355,1.9629,1.9635,1.60,1.00
2009.01.20 12:27:22.815,1.96295,1.96355,1.60,1.00
2009.01.20 12:27:24.435,1.9629,1.9635,1.60,1.00
2009.01.20 12:27:25.944,1.9628,1.9634,1.60,1.00
2009.01.20 12:27:27.094,1.96275,1.96345,1.60,1.00
2009.01.20 12:27:27.854,1.9629,1.96355,1.60,1.20
2009.01.20 12:27:28.204,1.96305,1.9636,1.60,2.40
2009.01.20 12:27:28.613,1.9631,1.9636,1.60,2.40
2009.01.20 12:27:28.723,1.9631,1.9636,1.60,1.60
2009.01.20 12:27:33.283,1.9632,1.9636,1.60,1.60
2009.01.20 12:27:33.692,1.9632,1.9638,1.60,2.60
2009.01.20 12:27:43.160,1.9631,1.9637,1.60,1.00
2009.01.20 12:27:43.970,1.96325,1.9636,1.60,1.60
2009.01.20 12:27:44.030,1.96325,1.96375,1.60,1.60
2009.01.20 12:27:44.380,1.9632,1.9638,1.60,1.60
2009.01.20 12:27:45.559,1.9632,1.9638,1.60,2.60
2009.01.20 12:27:46.069,1.96325,1.9638,1.60,2.40
2009.01.20 12:27:46.829,1.96325,1.96375,1.60,1.60
2009.01.20 12:27:49.578,1.96325,1.9638,1.60,2.40
2009.01.20 12:27:53.078,1.96305,1.96375,1.60,1.60
2009.01.20 12:27:53.867,1.96305,1.96365,1.60,1.60
2009.01.20 12:27:53.928,1.9632,1.96375,1.60,2.40
2009.01.20 12:27:54.288,1.9632,1.96375,1.60,1.20
2009.01.20 12:27:55.087,1.9632,1.9638,1.60,1.20
2009.01.20 12:27:55.607,1.9632,1.9637,1.60,1.20
2009.01.20 12:27:55.887,1.9632,1.96385,1.60,1.20
2009.01.20 12:27:57.787,1.9633,1.96385,1.60,1.20
2009.01.20 12:27:58.126,1.9633,1.9644,1.60,1.60
2009.01.20 12:27:58.246,1.9633,1.96445,1.60,1.20
2009.01.20 12:27:58.606,1.9633,1.96455,1.60,8.00
2009.01.20 12:27:59.006,1.9633,1.9646,1.60,1.20
2009.01.20 12:27:59.226,1.9637,1.9648,1.60,2.40
2009.01.20 12:27:59.876,1.9637,1.9648,1.60,1.20
2009.01.20 12:28:00.546,1.96405,1.9647,1.60,1.20
2009.01.20 12:28:01.006,1.9639,1.9648,1.60,8.00
2009.01.20 12:28:01.466,1.96385,1.9648,1.60,8.00
2009.01.20 12:28:01.866,1.96365,1.9646,1.60,1.60
2009.01.20 12:28:02.106,1.9635,1.9645,1.60,1.20
2009.01.20 12:28:02.516,1.9635,1.96445,1.60,1.20
2009.01.20 12:28:02.976,1.96365,1.96435,1.60,1.20
2009.01.20 12:28:03.495,1.96365,1.9645,1.60,2.40
2009.01.20 12:28:04.885,1.96375,1.9645,1.60,2.60
2009.01.20 12:28:05.935,1.96335,1.96435,1.60,6.40
2009.01.20 12:28:07.704,1.9636,1.96425,1.60,1.20
2009.01.20 12:28:08.048,1.9636,1.96435,1.60,1.20
2009.01.20 12:28:08.494,1.9636,1.9644,1.60,1.20
2009.01.20 12:28:09.174,1.96345,1.9643,1.60,1.20
2009.01.20 12:28:09.644,1.96365,1.96445,1.60,13.60
2009.01.20 12:28:09.924,1.96365,1.96445,1.60,5.60
2009.01.20 12:28:10.314,1.96365,1.96455,1.60,6.40
2009.01.20 12:28:11.123,1.9637,1.9645,1.60,1.20
2009.01.20 12:28:11.533,1.9636,1.96445,1.60,1.00
2009.01.20 12:28:12.433,1.96365,1.9644,1.60,1.20
2009.01.20 12:28:12.733,1.96365,1.9645,1.60,2.60
2009.01.20 12:28:13.473,1.96375,1.96455,1.60,16.00
2009.01.20 12:28:13.813,1.96375,1.96445,1.60,1.60
2009.01.20 12:28:14.223,1.9637,1.9645,1.60,2.60
2009.01.20 12:28:14.463,1.96365,1.96445,1.60,1.20
2009.01.20 12:28:14.802,1.9636,1.96445,1.60,6.60
2009.01.20 12:28:14.982,1.9636,1.9644,1.60,1.20
2009.01.20 12:28:15.682,1.9636,1.96435,1.60,1.20
2009.01.20 12:28:16.522,1.96365,1.96435,1.60,1.20
2009.01.20 12:28:16.752,1.96365,1.96445,1.60,1.20
2009.01.20 12:28:17.402,1.96365,1.96445,1.60,2.40
2009.01.20 12:28:22.181,1.96375,1.9645,1.60,2.40
2009.01.20 12:28:22.521,1.9639,1.9645,1.60,1.20
2009.01.20 12:28:23.100,1.9639,1.96485,1.60,1.20
2009.01.20 12:28:23.660,1.96405,1.96485,1.60,1.20
2009.01.20 12:28:24.010,1.96405,1.96495,1.60,2.40
2009.01.20 12:28:24.370,1.96405,1.96485,1.60,1.20
2009.01.20 12:28:24.600,1.96405,1.9649,1.60,1.20
2009.01.20 12:28:25.690,1.96385,1.96475,2.40,1.00
2009.01.20 12:28:26.200,1.9639,1.96485,1.60,1.20
2009.01.20 12:28:34.198,1.9643,1.96485,1.60,2.40
2009.01.20 12:28:34.248,1.9643,1.96485,1.60,1.20
2009.01.20 12:28:34.308,1.96445,1.96485,1.60,1.20
2009.01.20 12:28:34.658,1.96445,1.96495,1.60,8.00
2009.01.20 12:28:34.708,1.9643,1.96495,1.00,8.00
2009.01.20 12:28:34.768,1.9643,1.9656,1.00,2.40
2009.01.20 12:28:34.818,1.9642,1.9656,1.60,2.40
2009.01.20 12:28:35.098,1.9645,1.9656,1.60,1.20
2009.01.20 12:28:35.157,1.9645,1.9658,1.60,1.20
2009.01.20 12:28:37.537,1.96455,1.96555,3.20,1.20
2009.01.20 12:28:37.767,1.9646,1.96535,1.60,1.00
2009.01.20 12:28:38.287,1.9646,1.9654,1.60,8.00
2009.01.20 12:28:38.457,1.96455,1.9654,3.20,8.00
2009.01.20 12:28:38.697,1.96455,1.96575,6.40,1.20
2009.01.20 12:28:38.817,1.96455,1.96565,6.40,1.20
2009.01.20 12:28:40.926,1.9646,1.9654,1.60,1.20
2009.01.20 12:28:44.355,1.9646,1.96535,1.60,1.20
2009.01.20 12:28:44.695,1.96475,1.9655,1.60,1.60
2009.01.20 12:28:45.155,1.96495,1.96565,1.60,1.20
2009.01.20 12:28:45.555,1.9649,1.96565,1.60,1.20
2009.01.20 12:28:45.885,1.9649,1.9656,1.60,1.20
2009.01.20 12:28:48.834,1.96485,1.9656,3.20,1.20
2009.01.20 12:28:48.944,1.96485,1.96565,3.20,1.20
2009.01.20 12:28:49.234,1.96505,1.96565,1.60,1.20
2009.01.20 12:28:49.624,1.96485,1.96565,1.60,1.20
2009.01.20 12:28:50.904,1.9648,1.9655,1.60,1.20
2009.01.20 12:28:51.524,1.9648,1.9656,1.60,1.20
2009.01.20 12:28:54.933,1.9648,1.9655,1.60,1.20
2009.01.20 12:28:55.033,1.9647,1.9655,1.60,2.40
2009.01.20 12:28:55.673,1.9647,1.9655,1.60,1.20
2009.01.20 12:28:56.382,1.96465,1.9655,1.60,2.60
2009.01.20 12:28:56.723,1.96465,1.96535,1.60,1.20
2009.01.20 12:28:58.732,1.96465,1.9654,1.60,1.20
2009.01.20 12:28:58.842,1.9648,1.9654,1.00,1.20
2009.01.20 12:28:59.662,1.96505,1.9654,1.60,1.20
2009.01.20 12:29:00.081,1.96495,1.9655,1.60,1.60
2009.01.20 12:29:00.491,1.9649,1.9654,1.60,1.00
2009.01.20 12:29:01.071,1.965,1.9654,1.60,1.60
2009.01.20 12:29:01.721,1.9649,1.96535,1.60,1.60
2009.01.20 12:29:02.491,1.96495,1.96545,1.60,1.20
2009.01.20 12:29:03.021,1.96515,1.96555,1.60,1.60
2009.01.20 12:29:03.821,1.96515,1.96545,1.60,1.60
2009.01.20 12:29:04.270,1.9645,1.96535,1.60,1.60
2009.01.20 12:29:05.150,1.9645,1.96535,1.60,2.40
2009.01.20 12:29:05.480,1.96465,1.96535,1.60,1.20
2009.01.20 12:29:06.000,1.9646,1.96535,1.60,1.20
2009.01.20 12:29:06.230,1.96455,1.96535,1.60,1.20
2009.01.20 12:29:07.040,1.96455,1.9653,1.60,1.20
2009.01.20 12:29:07.500,1.9646,1.9653,1.60,1.20
2009.01.20 12:29:07.850,1.96455,1.96515,1.60,2.40
2009.01.20 12:29:09.219,1.96455,1.9651,1.60,1.60
2009.01.20 12:29:10.099,1.96455,1.9653,1.60,1.20
2009.01.20 12:29:11.251,1.9644,1.9652,1.60,1.00
2009.01.20 12:29:11.709,1.96445,1.96505,1.60,1.20
2009.01.20 12:29:12.379,1.9644,1.96515,1.60,1.20
2009.01.20 12:29:12.958,1.96425,1.9652,1.60,1.20
2009.01.20 12:29:13.418,1.96425,1.96505,1.60,1.20
2009.01.20 12:29:13.818,1.9644,1.96515,1.60,8.00
2009.01.20 12:29:13.988,1.9644,1.9652,1.60,2.60
2009.01.20 12:29:14.278,1.9644,1.9652,1.60,1.60
2009.01.20 12:29:15.028,1.9647,1.96525,1.60,2.40
2009.01.20 12:29:15.608,1.9647,1.9653,1.60,1.60
2009.01.20 12:29:18.097,1.9647,1.9652,1.60,1.60
2009.01.20 12:29:18.447,1.9645,1.965,1.00,1.60
2009.01.20 12:29:18.897,1.9644,1.9649,1.60,1.60
2009.01.20 12:29:19.407,1.9644,1.965,1.60,1.60
2009.01.20 12:29:20.736,1.9644,1.9649,1.60,1.60
2009.01.20 12:29:21.386,1.9644,1.965,1.60,1.60
2009.01.20 12:29:21.776,1.9646,1.9651,1.60,1.60
2009.01.20 12:29:21.996,1.96465,1.9651,1.60,1.60
2009.01.20 12:29:22.626,1.9646,1.9652,1.60,1.20
2009.01.20 12:29:22.836,1.96465,1.9652,1.60,1.20
2009.01.20 12:29:23.346,1.96465,1.96525,1.60,1.60
2009.01.20 12:29:24.286,1.9646,1.9652,1.60,1.20
2009.01.20 12:29:24.626,1.9646,1.9651,1.60,1.60
2009.01.20 12:29:24.956,1.9646,1.96505,1.60,1.60
2009.01.20 12:29:25.985,1.9646,1.9651,1.60,1.60
2009.01.20 12:29:26.455,1.9645,1.9651,1.60,1.60
2009.01.20 12:29:26.815,1.96445,1.9649,1.60,1.60
2009.01.20 12:29:27.105,1.9645,1.9649,1.60,1.60
2009.01.20 12:29:27.585,1.9645,1.9653,1.60,2.40
2009.01.20 12:29:27.985,1.9645,1.96535,1.60,4.20
2009.01.20 12:29:29.584,1.9645,1.9651,1.60,1.00
2009.01.20 12:29:30.114,1.9645,1.9651,1.60,1.60
2009.01.20 12:29:31.944,1.96435,1.9651,1.60,1.60
2009.01.20 12:29:32.344,1.9645,1.9651,1.60,2.40
2009.01.20 12:29:32.684,1.96425,1.96495,1.60,1.00
2009.01.20 12:29:33.154,1.96425,1.965,1.60,1.20
2009.01.20 12:29:33.563,1.96425,1.96495,1.60,1.00
2009.01.20 12:29:33.973,1.96435,1.96505,1.60,2.40
2009.01.20 12:29:35.243,1.96425,1.96485,1.60,1.00
2009.01.20 12:29:35.753,1.96435,1.965,1.60,2.40
2009.01.20 12:29:36.213,1.96435,1.96505,1.60,2.40
2009.01.20 12:29:37.093,1.96445,1.96505,1.60,1.60
2009.01.20 12:29:37.742,1.96435,1.96495,1.60,1.60
2009.01.20 12:29:38.202,1.96435,1.9648,1.60,1.60
2009.01.20 12:29:38.662,1.96435,1.9649,1.60,1.60
2009.01.20 12:29:39.002,1.96435,1.96505,1.60,2.40
2009.01.20 12:29:39.342,1.9645,1.96505,1.60,2.40
2009.01.20 12:29:39.982,1.9645,1.9651,1.60,2.60
2009.01.20 12:29:40.452,1.96395,1.9647,1.60,1.00
2009.01.20 12:29:40.822,1.96385,1.96475,1.60,1.20
2009.01.20 12:29:41.292,1.96385,1.9649,1.60,1.20
2009.01.20 12:29:41.871,1.96415,1.96475,1.60,1.20
2009.01.20 12:29:42.581,1.9643,1.96485,1.60,8.00
2009.01.20 12:29:43.261,1.96385,1.96505,1.60,1.20
2009.01.20 12:29:43.771,1.9636,1.96485,1.60,1.20
2009.01.20 12:29:44.241,1.96355,1.96485,3.20,1.20
2009.01.20 12:29:44.681,1.9636,1.9647,1.60,1.20
2009.01.20 12:29:45.371,1.9636,1.9647,1.60,1.20
2009.01.20 12:29:46.020,1.964,1.96475,1.60,8.80
2009.01.20 12:29:46.310,1.9634,1.9644,1.60,1.20
2009.01.20 12:29:46.700,1.96315,1.9643,1.00,1.20
2009.01.20 12:29:47.060,1.9628,1.96415,1.60,1.20
2009.01.20 12:29:47.410,1.96325,1.96395,1.60,8.00
2009.01.20 12:29:47.820,1.96325,1.96415,1.60,1.20
2009.01.20 12:29:50.830,1.9634,1.9641,1.60,1.20
2009.01.20 12:29:50.999,1.96355,1.96415,1.60,1.20
2009.01.20 12:29:51.699,1.9634,1.96415,1.60,1.20
2009.01.20 12:29:52.099,1.96355,1.96415,1.60,1.20
2009.01.20 12:29:52.969,1.96335,1.96395,1.60,1.20
2009.01.20 12:29:53.409,1.9634,1.96415,1.60,1.20
2009.01.20 12:29:53.758,1.96345,1.96415,1.60,1.20
2009.01.20 12:29:54.228,1.96355,1.96425,1.60,2.40
2009.01.20 12:29:54.698,1.96345,1.96425,1.60,2.40
2009.01.20 12:29:55.088,1.96365,1.96425,1.60,1.20
2009.01.20 12:29:55.568,1.96365,1.96425,1.60,2.40
2009.01.20 12:29:59.397,1.96355,1.96425,1.60,2.40
2009.01.20 12:29:59.677,1.96355,1.96415,1.60,1.20
2009.01.20 12:29:59.797,1.9634,1.96405,1.60,1.60
2009.01.20 12:30:00.337,1.9634,1.96405,1.60,2.40
2009.01.20 12:30:00.737,1.9633,1.96395,1.60,2.40
2009.01.20 12:30:01.077,1.9635,1.96395,1.60,2.40
2009.01.20 12:30:01.547,1.96355,1.96435,1.60,1.60
2009.01.20 12:30:01.837,1.96355,1.9646,1.60,1.60
2009.01.20 12:30:02.397,1.96365,1.9646,1.60,1.60
2009.01.20 12:30:02.796,1.96345,1.96455,8.60,1.60
2009.01.20 12:30:03.316,1.96345,1.96445,7.80,1.60
2009.01.20 12:30:04.006,1.96365,1.96445,1.60,1.60
2009.01.20 12:30:04.976,1.96375,1.9645,1.60,1.60
2009.01.20 12:30:05.536,1.9637,1.96465,1.60,1.20
2009.01.20 12:30:05.886,1.96365,1.9647,1.60,1.60
2009.01.20 12:30:06.555,1.96365,1.96455,1.60,1.20
2009.01.20 12:30:07.535,1.96355,1.96445,1.60,1.20
2009.01.20 12:30:07.945,1.9636,1.96445,1.60,1.20
2009.01.20 12:30:08.335,1.96355,1.96445,1.60,1.20
2009.01.20 12:30:09.265,1.96365,1.9645,1.60,1.20
2009.01.20 12:30:09.935,1.9633,1.96455,2.20,5.60
2009.01.20 12:30:10.335,1.963,1.96435,3.80,1.20
2009.01.20 12:30:12.374,1.9631,1.96435,2.20,1.20
2009.01.20 12:30:13.094,1.963,1.96425,6.60,1.20
2009.01.20 12:30:13.374,1.96315,1.96425,1.00,1.20
2009.01.20 12:30:13.544,1.96405,1.96425,1.60,1.20
2009.01.20 12:30:13.934,1.96355,1.96445,2.20,5.60
2009.01.20 12:30:14.204,1.96335,1.96455,1.60,1.20
2009.01.20 12:30:14.733,1.9634,1.9644,1.00,1.20
2009.01.20 12:30:15.243,1.96355,1.96445,1.60,1.20
2009.01.20 12:30:15.543,1.9634,1.96445,1.60,1.20
2009.01.20 12:30:16.183,1.96425,1.96445,1.60,1.20
2009.01.20 12:30:16.693,1.9638,1.9645,1.60,1.20
2009.01.20 12:30:17.203,1.96355,1.9645,1.60,1.20
2009.01.20 12:30:17.823,1.96355,1.96455,1.60,1.20
2009.01.20 12:30:18.293,1.96375,1.96455,1.60,1.20
2009.01.20 12:30:18.823,1.9637,1.9646,1.60,1.20
2009.01.20 12:30:19.282,1.96365,1.9646,1.60,1.20
2009.01.20 12:30:19.503,1.96365,1.96455,1.60,1.20
2009.01.20 12:30:25.951,1.96355,1.96455,1.60,1.20
2009.01.20 12:30:26.301,1.9636,1.96455,1.60,1.20
2009.01.20 12:30:26.411,1.9636,1.9645,1.60,1.20
2009.01.20 12:30:27.400,1.9636,1.96445,1.60,1.20
2009.01.20 12:30:27.910,1.96345,1.96445,1.60,2.40
2009.01.20 12:30:28.360,1.9636,1.96445,1.60,1.20
2009.01.20 12:30:29.270,1.9639,1.96445,1.60,1.60
2009.01.20 12:30:29.680,1.9638,1.96455,1.60,2.40
2009.01.20 12:30:30.240,1.9639,1.96455,1.60,2.40
2009.01.20 12:30:30.750,1.964,1.9645,1.60,1.60
2009.01.20 12:30:32.089,1.9638,1.9645,1.00,1.60
2009.01.20 12:30:32.259,1.9637,1.96455,1.00,2.40
2009.01.20 12:30:32.599,1.9637,1.96445,1.00,1.60
2009.01.20 12:30:33.159,1.9639,1.96445,1.00,1.60
2009.01.20 12:30:33.579,1.96405,1.96445,1.60,1.60
2009.01.20 12:30:35.518,1.96415,1.9646,1.60,1.60
2009.01.20 12:30:35.988,1.9638,1.9646,1.60,1.60
2009.01.20 12:30:36.328,1.96365,1.9645,1.60,1.60
2009.01.20 12:30:36.738,1.96365,1.9646,1.60,2.40
2009.01.20 12:30:38.198,1.96375,1.9646,1.60,2.60
2009.01.20 12:30:38.598,1.96375,1.9646,1.60,2.40
2009.01.20 12:30:38.878,1.96375,1.96455,1.60,1.20
2009.01.20 12:30:39.227,1.96375,1.9646,1.60,2.40
2009.01.20 12:30:39.627,1.9639,1.96445,1.60,1.60
2009.01.20 12:30:40.078,1.96385,1.96445,1.60,1.60
2009.01.20 12:30:40.967,1.96385,1.9643,1.00,1.60
2009.01.20 12:30:41.367,1.9638,1.9644,1.60,1.00
2009.01.20 12:30:41.877,1.964,1.96435,1.00,1.00
2009.01.20 12:30:42.517,1.964,1.96455,2.40,1.20
2009.01.20 12:30:42.967,1.9642,1.9646,1.60,1.60
2009.01.20 12:30:43.367,1.9639,1.9645,1.60,1.00
2009.01.20 12:30:44.116,1.9638,1.96435,1.60,1.60
2009.01.20 12:30:44.846,1.96405,1.9645,1.60,1.60
2009.01.20 12:30:45.826,1.96405,1.9651,1.60,2.40
2009.01.20 12:30:46.246,1.96405,1.96515,1.60,1.20
2009.01.20 12:30:46.946,1.9642,1.9652,1.60,1.60
2009.01.20 12:30:47.926,1.96465,1.96505,1.60,1.00
2009.01.20 12:30:48.395,1.96465,1.96505,1.60,1.60
2009.01.20 12:30:48.725,1.9648,1.96505,1.60,1.00
2009.01.20 12:30:49.115,1.9649,1.96505,1.60,1.00
2009.01.20 12:30:50.295,1.96515,1.96525,1.60,1.00
2009.01.20 12:30:51.025,1.96495,1.96505,1.60,1.00
2009.01.20 12:30:52.015,1.96495,1.96605,1.60,1.60
2009.01.20 12:30:52.414,1.965,1.9663,3.80,1.00
2009.01.20 12:30:53.045,1.96505,1.9661,2.20,1.00
2009.01.20 12:30:53.794,1.96505,1.966,2.20,1.40
2009.01.20 12:30:54.204,1.965,1.96585,1.60,1.00
2009.01.20 12:30:54.904,1.96515,1.966,1.60,1.00
2009.01.20 12:30:56.394,1.96515,1.966,2.40,1.00
2009.01.20 12:30:57.073,1.9652,1.9659,1.60,1.00
2009.01.20 12:30:57.883,1.9652,1.9658,1.60,1.00
2009.01.20 12:30:58.303,1.9652,1.96565,1.60,1.00
2009.01.20 12:30:58.683,1.9653,1.966,1.60,1.00
2009.01.20 12:31:00.282,1.96525,1.96585,1.60,1.00
2009.01.20 12:31:02.052,1.9652,1.9658,1.60,1.00
2009.01.20 12:31:02.562,1.96565,1.9662,1.60,1.20
2009.01.20 12:31:02.842,1.96525,1.9663,2.20,1.00
2009.01.20 12:31:03.612,1.9652,1.9663,1.60,1.00
2009.01.20 12:31:05.391,1.96545,1.9663,1.60,1.00
2009.01.20 12:31:06.411,1.9656,1.96645,1.60,1.60
2009.01.20 12:31:06.701,1.96565,1.9665,1.60,1.00
2009.01.20 12:31:07.611,1.96575,1.9666,1.60,1.60
2009.01.20 12:31:08.411,1.96575,1.9666,1.60,1.00
2009.01.20 12:31:10.180,1.96585,1.9668,1.60,1.60
2009.01.20 12:31:11.560,1.96585,1.9667,1.60,1.00
2009.01.20 12:31:11.890,1.9658,1.96665,1.60,1.00
2009.01.20 12:31:15.009,1.9659,1.96675,1.60,1.00
2009.01.20 12:31:15.409,1.9658,1.96665,1.60,1.00
2009.01.20 12:31:18.228,1.96585,1.9667,1.60,1.00
2009.01.20 12:31:20.067,1.96575,1.9666,1.60,1.00
2009.01.20 12:31:20.517,1.96585,1.9667,1.60,2.60
2009.01.20 12:31:20.918,1.96585,1.9667,1.60,1.20
2009.01.20 12:31:22.567,1.96585,1.9665,1.60,1.60
2009.01.20 12:31:23.047,1.96585,1.96665,1.60,1.60
2009.01.20 12:31:24.217,1.96585,1.96665,1.60,1.20
2009.01.20 12:31:24.797,1.96585,1.96655,1.60,1.60
2009.01.20 12:31:25.267,1.9659,1.96655,1.60,1.60
2009.01.20 12:31:29.665,1.966,1.96655,1.60,1.60
2009.01.20 12:31:29.885,1.966,1.9667,1.60,1.60
2009.01.20 12:31:33.534,1.96615,1.9667,2.20,1.60
2009.01.20 12:31:34.094,1.96625,1.9667,2.20,1.60
2009.01.20 12:31:34.434,1.96625,1.96685,2.20,1.00
2009.01.20 12:31:35.524,1.96635,1.96685,2.20,1.00
2009.01.20 12:31:35.934,1.96635,1.9669,2.20,1.00
2009.01.20 12:31:37.433,1.9664,1.967,2.20,1.60
2009.01.20 12:31:37.844,1.9664,1.967,2.20,1.00
2009.01.20 12:31:38.303,1.9663,1.967,2.20,1.00
2009.01.20 12:31:39.673,1.9663,1.96705,2.20,1.00
2009.01.20 12:31:40.093,1.96635,1.96705,2.20,1.00
2009.01.20 12:31:40.553,1.96635,1.96715,2.20,1.60
2009.01.20 12:31:41.423,1.96655,1.96715,1.60,1.60
2009.01.20 12:31:41.772,1.96655,1.96715,3.80,1.60
2009.01.20 12:31:42.962,1.96665,1.96715,1.60,1.60
2009.01.20 12:31:43.622,1.96625,1.9672,1.60,1.60
2009.01.20 12:31:44.542,1.96655,1.96715,1.60,1.60
2009.01.20 12:31:44.962,1.96625,1.9672,1.60,1.00
2009.01.20 12:31:45.281,1.96645,1.96715,1.60,1.00
2009.01.20 12:31:46.861,1.9662,1.96715,1.60,1.00
2009.01.20 12:31:47.971,1.9663,1.96725,1.60,6.40
2009.01.20 12:31:48.311,1.96655,1.9672,1.60,1.00
2009.01.20 12:31:48.651,1.96655,1.96725,1.60,1.00
2009.01.20 12:31:49.821,1.9667,1.9673,1.60,1.60
2009.01.20 12:31:50.280,1.9667,1.9673,1.60,1.00
2009.01.20 12:31:50.691,1.96685,1.96735,1.60,1.00
2009.01.20 12:31:52.010,1.96635,1.9672,1.60,1.00
2009.01.20 12:31:53.680,1.96605,1.9671,5.40,1.00
2009.01.20 12:31:54.299,1.9659,1.96695,2.20,1.00
2009.01.20 12:31:55.029,1.96615,1.967,1.60,1.00
2009.01.20 12:31:55.429,1.9661,1.96685,1.60,1.00
2009.01.20 12:31:56.610,1.96595,1.96675,1.60,1.00
2009.01.20 12:31:57.189,1.96595,1.96715,1.60,1.00
2009.01.20 12:31:57.979,1.966,1.9672,1.60,2.40
2009.01.20 12:32:00.328,1.966,1.96715,1.60,2.40
2009.01.20 12:32:00.668,1.966,1.9671,1.60,1.20
2009.01.20 12:32:02.088,1.966,1.96715,1.60,2.40
2009.01.20 12:32:02.658,1.966,1.96715,1.60,1.20
2009.01.20 12:32:04.767,1.96595,1.96655,2.20,1.00
2009.01.20 12:32:05.097,1.96585,1.96655,8.80,1.00
2009.01.20 12:32:05.427,1.96585,1.96655,1.60,1.00
2009.01.20 12:32:06.756,1.96585,1.9664,1.60,1.40
2009.01.20 12:32:07.316,1.96575,1.9662,1.60,1.00
2009.01.20 12:32:08.246,1.9658,1.9662,1.60,1.00
2009.01.20 12:32:08.636,1.96575,1.9662,1.60,1.00
2009.01.20 12:32:11.115,1.96585,1.96625,1.60,1.00
