2009.01.19 03:21:23.354,1.95835,1.9593,1.60,1.00
2009.01.19 03:21:24.344,1.95795,1.95915,2.20,1.00
2009.01.19 03:21:24.634,1.9577,1.959,2.80,1.20
2009.01.19 03:21:24.914,1.9577,1.9588,2.80,1.20
2009.01.19 03:21:25.024,1.9576,1.9588,2.80,1.20
2009.01.19 03:21:25.254,1.9575,1.95895,2.20,1.20
2009.01.19 03:21:25.434,1.95745,1.9588,4.40,1.20
2009.01.19 03:21:25.834,1.95755,1.9588,2.80,1.20
2009.01.19 03:21:25.944,1.95745,1.9588,5.00,1.20
2009.01.19 03:21:26.004,1.95745,1.95855,2.80,1.20
2009.01.19 03:21:27.783,1.95745,1.95855,2.80,1.20
2009.01.19 03:21:27.843,1.9573,1.95855,2.20,1.20
2009.01.19 03:21:27.963,1.95725,1.9584,4.40,1.20
2009.01.19 03:21:28.013,1.95725,1.9584,1.60,1.20
2009.01.19 03:21:29.283,1.9572,1.9584,2.20,1.20
2009.01.19 03:21:32.312,1.95695,1.95735,2.20,1.00
2009.01.19 03:21:32.432,1.95625,1.95735,3.20,1.00
2009.01.19 03:21:32.492,1.95645,1.95765,1.60,2.40
2009.01.19 03:21:32.672,1.95645,1.9575,1.60,1.60
2009.01.19 03:21:32.732,1.9571,1.95765,1.00,3.20
2009.01.19 03:21:32.782,1.9575,1.95765,1.00,3.20
2009.01.19 03:21:33.002,1.9577,1.95845,1.60,3.20
2009.01.19 03:21:33.222,1.9577,1.95875,1.60,4.80
2009.01.19 03:21:33.462,1.9575,1.9583,3.20,1.00
2009.01.19 03:21:33.692,1.9575,1.95825,3.20,1.20
2009.01.19 03:21:33.922,1.9566,1.95825,2.20,1.20
2009.01.19 03:21:34.991,1.9568,1.95755,2.20,1.40
2009.01.19 03:21:35.051,1.95625,1.9573,1.60,1.00
2009.01.19 03:21:35.161,1.95635,1.9576,1.60,1.20
2009.01.19 03:21:35.441,1.95635,1.9576,1.60,4.00
2009.01.19 03:21:35.551,1.9564,1.9576,2.20,3.20
2009.01.19 03:21:35.673,1.9564,1.95775,2.20,1.00
2009.01.19 03:21:35.841,1.95645,1.9579,1.60,1.20
2009.01.19 03:21:35.941,1.95695,1.9581,1.60,3.20
2009.01.19 03:21:38.341,1.95705,1.958,1.60,1.00
2009.01.19 03:21:40.970,1.957,1.9577,1.60,1.00
2009.01.19 03:21:42.050,1.9569,1.95765,1.60,1.00
2009.01.19 03:21:42.409,1.95675,1.9575,2.20,1.00
2009.01.19 03:21:42.510,1.95635,1.9575,3.80,1.00
2009.01.19 03:21:43.359,1.9564,1.9576,1.60,1.00
2009.01.19 03:21:43.639,1.95655,1.9576,2.20,1.00
2009.01.19 03:21:43.809,1.95675,1.9577,1.60,1.00
2009.01.19 03:21:44.191,1.95675,1.9577,1.60,1.60
2009.01.19 03:21:44.419,1.9566,1.9577,2.20,1.60
2009.01.19 03:21:44.599,1.95695,1.9577,1.60,1.60
2009.01.19 03:21:44.939,1.95695,1.9578,1.60,1.60
2009.01.19 03:21:45.519,1.9569,1.9577,1.60,1.60
2009.01.19 03:21:46.209,1.95685,1.9577,1.60,1.60
2009.01.19 03:21:46.498,1.9568,1.95765,1.60,1.00
2009.01.19 03:21:47.298,1.9566,1.9576,2.20,1.00
2009.01.19 03:21:47.578,1.9566,1.95755,2.20,1.00
2009.01.19 03:21:47.968,1.9565,1.95765,1.60,1.00
2009.01.19 03:21:48.028,1.9565,1.9577,1.60,1.20
2009.01.19 03:21:48.088,1.95655,1.9577,2.20,1.00
2009.01.19 03:21:48.498,1.95675,1.9577,1.60,1.00
2009.01.19 03:21:48.678,1.95675,1.95785,1.60,1.00
2009.01.19 03:21:51.207,1.95675,1.9578,1.60,1.00
2009.01.19 03:21:51.327,1.95675,1.9578,1.60,1.80
2009.01.19 03:21:52.427,1.9567,1.95775,3.80,1.00
2009.01.19 03:21:52.597,1.9567,1.95775,1.60,1.00
2009.01.19 03:21:52.827,1.95665,1.95775,1.60,1.00
2009.01.19 03:21:53.007,1.95665,1.95775,1.60,1.00
2009.01.19 03:21:54.837,1.9568,1.95775,1.60,1.00
2009.01.19 03:21:55.717,1.95675,1.95755,1.60,1.00
2009.01.19 03:21:55.896,1.9569,1.9577,1.60,1.60
2009.01.19 03:21:56.346,1.9569,1.95765,3.20,1.00
2009.01.19 03:21:57.186,1.9569,1.95765,1.60,1.00
2009.01.19 03:21:57.956,1.95705,1.9577,1.60,1.60
2009.01.19 03:21:58.246,1.95705,1.9578,1.60,1.60
2009.01.19 03:21:58.356,1.9569,1.9578,1.60,1.60
2009.01.19 03:21:58.466,1.9569,1.9578,1.60,1.00
2009.01.19 03:22:00.205,1.95715,1.9579,1.60,1.60
2009.01.19 03:22:00.425,1.95715,1.9578,1.60,1.60
2009.01.19 03:22:01.405,1.95715,1.9579,1.60,1.60
2009.01.19 03:22:03.304,1.9573,1.95805,1.60,1.00
2009.01.19 03:22:05.204,1.9575,1.9584,1.60,1.60
2009.01.19 03:22:05.494,1.9574,1.95815,1.60,1.00
2009.01.19 03:22:05.874,1.9572,1.95815,1.60,1.00
2009.01.19 03:22:07.653,1.9574,1.9581,1.60,1.00
2009.01.19 03:22:08.744,1.9573,1.95805,3.20,1.00
2009.01.19 03:22:11.003,1.9574,1.95795,1.60,1.00
2009.01.19 03:22:11.642,1.95735,1.95835,1.60,3.20
2009.01.19 03:22:12.002,1.95725,1.9582,1.60,1.00
2009.01.19 03:22:12.292,1.95745,1.95825,1.60,1.00
2009.01.19 03:22:12.822,1.95755,1.9583,1.60,1.60
2009.01.19 03:22:13.262,1.95755,1.95835,1.60,1.00
2009.01.19 03:22:13.492,1.9577,1.9584,1.60,1.00
2009.01.19 03:22:13.942,1.95775,1.9586,1.60,1.60
2009.01.19 03:22:14.332,1.95775,1.9586,1.60,1.00
2009.01.19 03:22:15.122,1.9578,1.95865,1.60,1.00
2009.01.19 03:22:16.802,1.9577,1.9585,1.60,1.00
2009.01.19 03:22:16.911,1.9577,1.9585,2.40,1.00
2009.01.19 03:22:17.322,1.95785,1.95865,1.60,1.00
2009.01.19 03:22:17.501,1.95785,1.9586,1.60,1.60
2009.01.19 03:22:18.531,1.958,1.9585,1.60,1.60
2009.01.19 03:22:19.111,1.958,1.95905,1.60,1.60
2009.01.19 03:22:19.390,1.958,1.9591,1.60,1.00
2009.01.19 03:22:20.730,1.9579,1.9588,2.20,1.00
2009.01.19 03:22:20.910,1.95785,1.9588,1.60,1.00
2009.01.19 03:22:21.840,1.9579,1.9589,3.20,1.60
2009.01.19 03:22:22.140,1.9579,1.9589,5.40,1.60
2009.01.19 03:22:22.530,1.9579,1.9589,1.60,1.00
2009.01.19 03:22:22.830,1.95805,1.95895,1.60,1.00
2009.01.19 03:22:23.919,1.9582,1.95915,1.60,1.00
2009.01.19 03:22:25.349,1.95835,1.95925,1.60,1.00
2009.01.19 03:22:25.579,1.9584,1.95945,1.60,1.60
2009.01.19 03:22:25.989,1.95845,1.95945,1.60,1.60
2009.01.19 03:22:26.159,1.95845,1.9598,3.80,1.00
2009.01.19 03:22:26.279,1.95885,1.9599,1.60,2.60
2009.01.19 03:22:26.689,1.95885,1.9599,1.60,1.60
2009.01.19 03:22:26.859,1.95875,1.9599,1.60,1.60
2009.01.19 03:22:27.019,1.95875,1.9599,1.60,1.00
2009.01.19 03:22:30.088,1.95875,1.9597,2.20,1.00
2009.01.19 03:22:30.258,1.9587,1.9597,1.60,1.20
2009.01.19 03:22:30.438,1.95855,1.9597,2.80,1.20
2009.01.19 03:22:31.688,1.95855,1.95955,2.80,1.40
2009.01.19 03:22:31.857,1.95845,1.9596,2.20,1.60
2009.01.19 03:22:32.038,1.9583,1.95935,6.00,1.00
2009.01.19 03:22:33.027,1.9583,1.95935,6.80,1.00
2009.01.19 03:22:33.367,1.95845,1.95935,1.60,1.00
2009.01.19 03:22:33.837,1.9586,1.95935,1.60,1.00
2009.01.19 03:22:35.317,1.95865,1.95955,1.60,5.60
2009.01.19 03:22:35.427,1.95875,1.95965,1.60,1.00
2009.01.19 03:22:36.337,1.9588,1.9595,1.60,1.00
2009.01.19 03:22:36.616,1.9586,1.9595,6.00,1.00
2009.01.19 03:22:36.886,1.95865,1.9597,1.60,1.00
2009.01.19 03:22:37.846,1.9588,1.9597,2.80,1.00
2009.01.19 03:22:38.166,1.9589,1.95985,1.60,1.20
2009.01.19 03:22:38.346,1.959,1.9597,1.60,1.00
2009.01.19 03:22:38.456,1.95885,1.9597,3.20,1.00
2009.01.19 03:22:38.776,1.95855,1.9597,4.40,1.00
2009.01.19 03:22:40.615,1.95865,1.9595,2.80,1.00
2009.01.19 03:22:40.775,1.9586,1.9595,1.60,1.00
2009.01.19 03:22:43.365,1.9585,1.9595,4.40,1.00
2009.01.19 03:22:43.885,1.9586,1.9595,1.60,1.00
2009.01.19 03:22:44.285,1.95855,1.95945,1.60,1.00
2009.01.19 03:22:46.604,1.95845,1.95945,1.60,1.00
2009.01.19 03:22:47.154,1.95835,1.95925,2.20,1.00
2009.01.19 03:22:47.444,1.9583,1.95925,6.60,1.00
2009.01.19 03:22:47.554,1.9583,1.95925,8.20,1.00
2009.01.19 03:22:47.774,1.9583,1.95925,5.40,1.00
2009.01.19 03:22:47.894,1.95845,1.9596,1.60,1.60
2009.01.19 03:22:48.184,1.95845,1.9596,1.60,1.00
2009.01.19 03:22:50.183,1.95835,1.95935,2.20,1.00
2009.01.19 03:22:50.623,1.95845,1.9595,1.60,1.60
2009.01.19 03:22:50.853,1.95845,1.9595,1.60,1.00
2009.01.19 03:22:56.842,1.95845,1.9593,1.60,1.00
2009.01.19 03:23:00.631,1.9583,1.9591,3.20,1.60
2009.01.19 03:23:01.201,1.9584,1.9589,1.60,1.00
2009.01.19 03:23:01.311,1.9582,1.959,1.60,1.60
2009.01.19 03:23:01.370,1.9582,1.95905,1.60,3.20
2009.01.19 03:23:02.180,1.9582,1.95915,1.60,1.00
2009.01.19 03:23:06.559,1.95835,1.9592,1.60,1.00
2009.01.19 03:23:06.789,1.95835,1.9592,1.60,1.60
2009.01.19 03:23:08.379,1.95845,1.9592,1.60,1.00
2009.01.19 03:23:10.658,1.9584,1.95915,1.60,1.00
2009.01.19 03:23:12.208,1.9584,1.9593,1.60,1.00
2009.01.19 03:23:12.708,1.95855,1.95945,1.60,1.00
2009.01.19 03:23:12.998,1.95865,1.95945,1.00,1.00
2009.01.19 03:23:13.288,1.9588,1.9595,1.60,1.00
2009.01.19 03:23:15.577,1.9588,1.95945,1.60,1.00
2009.01.19 03:23:15.928,1.9587,1.95945,1.60,1.00
2009.01.19 03:23:16.267,1.95855,1.9593,2.20,1.00
2009.01.19 03:23:16.627,1.9584,1.9593,1.60,1.00
2009.01.19 03:23:21.626,1.9584,1.95915,1.60,1.00
2009.01.19 03:23:22.335,1.95855,1.9597,2.20,3.20
2009.01.19 03:23:22.625,1.9586,1.9598,2.20,1.00
2009.01.19 03:23:26.214,1.9586,1.9593,2.20,1.00
2009.01.19 03:23:26.854,1.9584,1.9593,3.20,1.00
2009.01.19 03:23:30.884,1.9588,1.95945,3.80,1.00
2009.01.19 03:23:31.284,1.9588,1.95945,1.60,1.00
2009.01.19 03:23:31.573,1.9588,1.95945,2.40,1.00
2009.01.19 03:23:31.913,1.95895,1.9598,2.20,4.60
2009.01.19 03:23:32.193,1.95885,1.9597,1.60,1.60
2009.01.19 03:23:33.003,1.9589,1.9596,2.80,1.60
2009.01.19 03:23:33.483,1.959,1.96035,2.20,1.80
2009.01.19 03:23:33.763,1.95895,1.96,2.80,1.20
2009.01.19 03:23:36.412,1.9592,1.95975,1.60,1.20
2009.01.19 03:23:38.252,1.9591,1.95975,3.20,1.20
2009.01.19 03:23:38.311,1.95925,1.95975,1.60,1.20
2009.01.19 03:23:38.771,1.95925,1.9599,1.60,1.20
2009.01.19 03:23:39.591,1.9594,1.9599,1.60,1.20
2009.01.19 03:23:39.711,1.95935,1.96005,3.20,1.20
2009.01.19 03:23:40.281,1.95945,1.95985,1.60,1.00
2009.01.19 03:23:40.771,1.9593,1.96,1.60,1.60
2009.01.19 03:23:41.061,1.9592,1.96,3.20,1.00
2009.01.19 03:23:42.261,1.9593,1.95975,1.60,1.00
2009.01.19 03:23:44.430,1.9593,1.95965,1.60,1.00
2009.01.19 03:23:45.200,1.9593,1.9598,1.60,1.60
2009.01.19 03:23:45.590,1.9592,1.9599,1.60,1.00
2009.01.19 03:23:47.309,1.9592,1.95975,1.60,1.00
2009.01.19 03:23:47.419,1.9593,1.95975,1.60,1.00
2009.01.19 03:23:48.519,1.9592,1.95975,1.60,1.00
2009.01.19 03:23:49.439,1.9592,1.9599,1.60,1.60
2009.01.19 03:23:49.499,1.95935,1.96005,3.20,3.20
2009.01.19 03:23:49.559,1.95935,1.96,3.20,1.60
2009.01.19 03:23:50.019,1.95935,1.96005,3.20,1.00
2009.01.19 03:23:50.528,1.95955,1.9601,1.60,1.60
2009.01.19 03:23:50.978,1.95955,1.96045,1.60,3.20
2009.01.19 03:23:51.279,1.9595,1.96045,2.20,3.20
2009.01.19 03:23:51.498,1.9594,1.9605,2.20,1.00
2009.01.19 03:23:52.058,1.95965,1.9606,1.60,1.00
2009.01.19 03:23:53.268,1.95985,1.96055,1.60,1.00
2009.01.19 03:23:53.378,1.96,1.9604,1.60,1.00
2009.01.19 03:23:54.177,1.9599,1.9604,1.60,1.00
2009.01.19 03:23:54.638,1.95985,1.96055,1.60,1.00
2009.01.19 03:23:56.927,1.95985,1.9605,1.60,1.60
2009.01.19 03:23:57.107,1.95985,1.9604,1.60,1.00
2009.01.19 03:24:02.796,1.95985,1.9606,1.60,1.60
2009.01.19 03:24:02.966,1.95985,1.9605,1.60,1.60
2009.01.19 03:24:03.666,1.95985,1.9607,1.60,1.60
2009.01.19 03:24:05.966,1.95975,1.96045,5.40,1.00
2009.01.19 03:24:06.085,1.95975,1.96045,3.20,1.00
2009.01.19 03:24:06.265,1.95935,1.96045,2.80,1.00
2009.01.19 03:24:10.364,1.95945,1.9603,3.60,1.00
2009.01.19 03:24:10.474,1.95955,1.96045,4.40,1.00
2009.01.19 03:24:10.864,1.9597,1.96045,1.60,1.00
2009.01.19 03:24:11.503,1.9596,1.96045,1.60,1.00
2009.01.19 03:24:12.393,1.9596,1.9603,1.60,1.00
2009.01.19 03:24:12.803,1.9596,1.96015,1.60,1.00
2009.01.19 03:24:13.093,1.9585,1.96,2.80,1.20
2009.01.19 03:24:13.673,1.9583,1.9597,2.20,1.00
2009.01.19 03:24:13.843,1.9581,1.95955,2.80,1.20
2009.01.19 03:24:14.143,1.9581,1.9594,2.20,1.00
2009.01.19 03:24:14.533,1.95755,1.95905,2.80,1.20
2009.01.19 03:24:15.153,1.9577,1.9592,2.80,1.20
2009.01.19 03:24:15.403,1.95795,1.9592,2.80,1.20
2009.01.19 03:24:15.683,1.9581,1.95945,5.00,1.20
2009.01.19 03:24:17.082,1.9581,1.9593,2.20,1.00
2009.01.19 03:24:17.252,1.958,1.9592,2.80,1.20
2009.01.19 03:24:17.372,1.9581,1.95935,5.00,1.20
2009.01.19 03:24:17.542,1.9587,1.95935,1.60,1.20
2009.01.19 03:24:17.832,1.9587,1.95995,1.60,1.00
2009.01.19 03:24:18.742,1.9589,1.9598,1.60,1.60
2009.01.19 03:24:20.911,1.9591,1.9598,1.60,1.60
2009.01.19 03:24:21.031,1.95915,1.9598,2.20,1.60
2009.01.19 03:24:21.321,1.95915,1.95995,2.20,3.20
2009.01.19 03:24:21.721,1.95915,1.9604,3.80,1.00
2009.01.19 03:24:21.891,1.9592,1.9604,2.20,1.00
2009.01.19 03:24:32.638,1.95925,1.9603,3.80,1.00
2009.01.19 03:24:37.467,1.9593,1.9603,2.20,1.00
2009.01.19 03:24:37.757,1.9594,1.96035,1.60,1.00
2009.01.19 03:24:40.177,1.9596,1.9604,1.60,1.00
2009.01.19 03:24:47.635,1.95945,1.96035,1.60,1.00
2009.01.19 03:24:58.593,1.95945,1.96025,1.60,1.00
2009.01.19 03:24:58.832,1.9595,1.96045,1.60,1.00
2009.01.19 03:25:04.231,1.9595,1.96045,1.60,1.60
2009.01.19 03:25:05.561,1.95975,1.96065,1.60,3.20
2009.01.19 03:25:05.920,1.95965,1.9605,2.20,1.00
2009.01.19 03:25:06.090,1.95965,1.9605,3.20,1.00
2009.01.19 03:25:06.960,1.9592,1.9604,5.00,1.00
2009.01.19 03:25:13.838,1.95935,1.96045,5.00,1.00
2009.01.19 03:25:14.288,1.95945,1.96045,2.80,1.00
2009.01.19 03:25:14.408,1.95965,1.96055,1.60,1.00
2009.01.19 03:25:24.526,1.95985,1.96055,1.60,1.00
2009.01.19 03:25:33.314,1.95975,1.96045,1.60,1.00
2009.01.19 03:25:33.724,1.95955,1.96045,3.20,1.00
2009.01.19 03:25:33.784,1.95945,1.96045,2.80,1.00
2009.01.19 03:25:35.303,1.95935,1.96045,5.00,1.00
2009.01.19 03:25:37.293,1.95935,1.9604,2.20,1.00
2009.01.19 03:25:37.473,1.9592,1.96015,1.60,1.00
2009.01.19 03:25:38.912,1.95935,1.96015,1.60,1.00
2009.01.19 03:25:39.202,1.9595,1.96015,1.60,1.00
2009.01.19 03:25:40.792,1.9595,1.96,1.60,1.00
2009.01.19 03:25:41.022,1.9591,1.96,1.60,1.00
2009.01.19 03:25:47.640,1.95935,1.96015,1.60,1.00
2009.01.19 03:25:48.040,1.9595,1.96015,1.60,1.00
2009.01.19 03:25:49.200,1.9595,1.96,1.60,1.00
2009.01.19 03:25:49.540,1.9591,1.96,1.60,1.00
2009.01.19 03:25:51.589,1.9592,1.9601,1.60,1.00
2009.01.19 03:25:53.469,1.9593,1.9603,3.80,1.60
2009.01.19 03:25:53.749,1.9593,1.96035,3.80,1.00
2009.01.19 03:25:55.199,1.95935,1.96035,2.20,1.00
2009.01.19 03:25:56.208,1.95935,1.9602,2.20,1.00
2009.01.19 03:25:56.438,1.9592,1.9602,3.80,1.00
2009.01.19 03:26:00.517,1.9592,1.9601,1.60,1.00
2009.01.19 03:26:05.786,1.95915,1.96005,5.00,1.00
2009.01.19 03:26:09.315,1.9586,1.9597,2.20,1.00
2009.01.19 03:26:09.495,1.95845,1.9597,5.00,1.20
2009.01.19 03:26:10.475,1.9586,1.9597,2.80,1.20
2009.01.19 03:26:10.945,1.95865,1.9597,2.20,1.00
2009.01.19 03:26:11.055,1.95865,1.95975,2.20,1.00
2009.01.19 03:26:11.454,1.9586,1.95955,2.80,1.00
2009.01.19 03:26:11.804,1.95865,1.95955,1.60,1.00
2009.01.19 03:26:12.324,1.9586,1.95945,2.20,1.00
2009.01.19 03:26:12.664,1.9582,1.95945,5.00,1.00
2009.01.19 03:26:14.664,1.9585,1.95945,2.20,1.00
2009.01.19 03:26:14.774,1.95855,1.9595,1.60,1.60
2009.01.19 03:26:17.003,1.95885,1.9596,1.60,1.80
2009.01.19 03:26:17.183,1.9587,1.9598,1.60,1.60
2009.01.19 03:26:17.473,1.95885,1.95985,1.60,4.20
2009.01.19 03:26:17.583,1.9591,1.9598,1.60,1.60
2009.01.19 03:26:18.103,1.9591,1.96,1.60,1.00
2009.01.19 03:26:19.333,1.9591,1.96,1.60,1.00
2009.01.19 03:26:20.113,1.95905,1.95985,1.60,1.00
2009.01.19 03:26:20.453,1.95905,1.9598,1.60,1.60
2009.01.19 03:26:20.912,1.9591,1.96,1.60,1.60
2009.01.19 03:26:26.731,1.9591,1.96,1.60,2.00
2009.01.19 03:26:27.141,1.9589,1.9599,2.20,1.00
2009.01.19 03:26:27.321,1.95855,1.95985,2.80,1.20
2009.01.19 03:26:28.420,1.9586,1.95985,6.60,1.20
2009.01.19 03:26:29.780,1.9586,1.95985,5.00,1.20
2009.01.19 03:26:29.840,1.9586,1.95975,2.80,1.20
2009.01.19 03:26:30.470,1.95885,1.95975,1.60,1.20
2009.01.19 03:26:30.530,1.95885,1.95995,1.60,1.00
2009.01.19 03:26:30.580,1.95885,1.95995,1.60,1.00
2009.01.19 03:26:31.020,1.95885,1.95985,1.60,1.00
2009.01.19 03:26:31.240,1.95885,1.95995,1.60,1.00
2009.01.19 03:26:32.419,1.9592,1.96,1.60,1.60
2009.01.19 03:26:36.629,1.9595,1.96,1.60,1.60
2009.01.19 03:26:37.048,1.95935,1.96,1.60,1.60
2009.01.19 03:26:37.968,1.9595,1.96,1.60,1.60
2009.01.19 03:26:38.558,1.9595,1.9602,1.60,1.60
2009.01.19 03:26:39.638,1.95935,1.9601,1.60,1.60
2009.01.19 03:26:39.988,1.95935,1.96015,1.60,1.00
2009.01.19 03:26:42.897,1.9595,1.9603,1.60,1.60
2009.01.19 03:26:43.307,1.95955,1.9603,2.80,1.60
2009.01.19 03:26:43.417,1.95985,1.9602,1.60,1.60
2009.01.19 03:26:43.937,1.95995,1.9609,1.60,3.20
2009.01.19 03:26:44.177,1.9599,1.9609,1.60,3.20
2009.01.19 03:26:44.807,1.9599,1.9608,1.60,1.00
2009.01.19 03:26:45.326,1.95995,1.96075,1.60,1.00
2009.01.19 03:26:45.736,1.95985,1.96055,1.60,1.00
2009.01.19 03:26:48.626,1.95975,1.9605,1.60,1.00
2009.01.19 03:26:50.425,1.9598,1.9605,1.60,1.00
2009.01.19 03:26:51.065,1.9599,1.9606,1.60,1.00
2009.01.19 03:26:51.295,1.9599,1.9606,1.60,1.60
2009.01.19 03:26:52.105,1.95985,1.9606,1.60,1.60
2009.01.19 03:26:53.254,1.9599,1.9606,1.60,1.60
2009.01.19 03:26:54.065,1.9598,1.9605,3.20,1.00
2009.01.19 03:26:54.524,1.9598,1.9605,1.60,1.00
2009.01.19 03:26:55.674,1.9598,1.96045,1.60,1.00
2009.01.19 03:26:55.794,1.9598,1.9603,1.60,1.00
2009.01.19 03:26:56.074,1.9594,1.9603,1.60,1.00
2009.01.19 03:26:56.594,1.9594,1.96025,1.60,1.00
2009.01.19 03:26:56.884,1.9592,1.96015,1.60,1.00
2009.01.19 03:26:58.033,1.9593,1.96015,1.60,3.20
2009.01.19 03:26:58.493,1.95915,1.9599,2.20,1.00
2009.01.19 03:26:58.613,1.95825,1.95975,2.20,1.20
2009.01.19 03:26:59.013,1.9582,1.95965,2.20,1.20
2009.01.19 03:26:59.533,1.95905,1.95955,1.00,1.20
2009.01.19 03:26:59.653,1.95895,1.95975,2.20,1.00
2009.01.19 03:26:59.943,1.9582,1.95965,6.60,1.20
2009.01.19 03:27:00.273,1.9582,1.95965,2.20,1.20
2009.01.19 03:27:00.563,1.95835,1.95955,2.20,1.20
2009.01.19 03:27:02.482,1.95825,1.9595,5.00,1.20
2009.01.19 03:27:02.892,1.95855,1.9595,1.60,1.20
2009.01.19 03:27:03.132,1.95855,1.9599,1.60,1.00
2009.01.19 03:27:06.661,1.95885,1.9598,1.60,1.00
2009.01.19 03:27:07.801,1.95885,1.95975,1.60,1.00
2009.01.19 03:27:08.261,1.95885,1.9597,1.60,1.00
2009.01.19 03:27:09.930,1.9588,1.95965,1.60,1.00
2009.01.19 03:27:15.169,1.95885,1.9597,1.60,1.00
2009.01.19 03:27:15.739,1.95885,1.9598,1.60,2.40
2009.01.19 03:27:16.029,1.95885,1.9598,1.60,1.20
2009.01.19 03:27:16.249,1.95885,1.95985,1.60,1.20
2009.01.19 03:27:16.709,1.95865,1.95985,3.00,1.20
2009.01.19 03:27:16.939,1.9581,1.9596,2.20,1.20
2009.01.19 03:27:17.338,1.958,1.95945,2.20,1.20
2009.01.19 03:27:20.288,1.95805,1.9593,2.20,1.20
2009.01.19 03:27:20.578,1.9579,1.95915,2.20,1.20
2009.01.19 03:27:21.348,1.95785,1.95905,2.20,1.20
2009.01.19 03:27:21.738,1.95775,1.959,2.20,1.20
2009.01.19 03:27:21.968,1.95825,1.959,1.60,1.20
2009.01.19 03:27:22.367,1.95825,1.9592,1.60,1.00
2009.01.19 03:27:22.547,1.95825,1.9592,1.60,1.60
2009.01.19 03:27:22.827,1.9582,1.95915,1.60,1.00
2009.01.19 03:27:23.227,1.9582,1.959,1.60,1.00
2009.01.19 03:27:23.458,1.9582,1.959,2.40,1.00
2009.01.19 03:27:23.847,1.95825,1.95895,1.60,1.00
2009.01.19 03:27:23.958,1.95845,1.959,1.60,1.60
2009.01.19 03:27:24.277,1.9583,1.959,1.00,1.60
2009.01.19 03:27:24.557,1.9582,1.95905,2.20,1.60
2009.01.19 03:27:25.007,1.9583,1.95915,1.60,5.60
2009.01.19 03:27:25.537,1.95845,1.95915,1.60,3.20
2009.01.19 03:27:25.947,1.95845,1.95955,1.60,5.60
2009.01.19 03:27:27.106,1.9582,1.95945,1.60,6.00
2009.01.19 03:27:27.756,1.95845,1.95945,1.60,6.00
2009.01.19 03:27:28.106,1.95865,1.9594,1.60,1.60
2009.01.19 03:27:28.626,1.9585,1.9594,1.60,1.60
2009.01.19 03:27:29.276,1.9586,1.95925,1.60,1.40
2009.01.19 03:27:29.566,1.9586,1.95925,1.60,3.20
2009.01.19 03:27:29.916,1.9587,1.95925,1.60,1.60
2009.01.19 03:27:30.086,1.9587,1.9595,1.60,1.60
2009.01.19 03:27:30.765,1.9586,1.9594,1.60,1.40
2009.01.19 03:27:31.335,1.95865,1.9592,1.60,1.60
2009.01.19 03:27:31.616,1.95865,1.9593,1.60,1.60
2009.01.19 03:27:32.335,1.95865,1.9594,1.60,3.00
2009.01.19 03:27:33.075,1.95865,1.9594,1.60,1.60
2009.01.19 03:27:33.295,1.9585,1.95925,1.60,1.00
2009.01.19 03:27:33.525,1.95845,1.95925,3.20,1.00
2009.01.19 03:27:33.585,1.958,1.95925,2.80,1.00
2009.01.19 03:27:35.067,1.95805,1.95915,2.20,1.00
2009.01.19 03:27:35.464,1.958,1.95915,2.20,1.00
2009.01.19 03:27:35.884,1.95795,1.95915,2.80,1.20
2009.01.19 03:27:36.174,1.95805,1.9592,2.80,1.20
2009.01.19 03:27:37.384,1.958,1.95915,2.20,1.00
2009.01.19 03:27:38.024,1.9579,1.95905,2.80,1.00
2009.01.19 03:27:39.223,1.95785,1.959,2.20,1.00
2009.01.19 03:27:39.765,1.958,1.95885,1.60,1.00
2009.01.19 03:27:40.083,1.958,1.9588,1.60,1.60
2009.01.19 03:27:40.134,1.95805,1.9589,1.60,1.60
2009.01.19 03:27:42.892,1.9582,1.959,1.60,1.60
2009.01.19 03:27:46.082,1.9582,1.9589,1.60,1.00
2009.01.19 03:27:46.482,1.9582,1.9589,2.40,1.00
2009.01.19 03:27:46.761,1.9583,1.959,1.60,1.60
2009.01.19 03:27:47.332,1.9582,1.959,3.20,1.60
2009.01.19 03:27:47.801,1.9582,1.959,1.60,1.60
2009.01.19 03:27:48.741,1.9583,1.9589,1.60,1.60
2009.01.19 03:27:50.311,1.9582,1.959,4.00,1.60
2009.01.19 03:27:50.550,1.9582,1.959,3.20,1.60
2009.01.19 03:27:50.841,1.9582,1.95885,1.60,1.00
2009.01.19 03:27:51.130,1.95805,1.95885,1.60,1.00
2009.01.19 03:27:51.660,1.95815,1.9589,1.60,1.00
2009.01.19 03:27:51.900,1.95825,1.9591,1.60,1.40
2009.01.19 03:27:52.140,1.95825,1.9591,1.60,1.00
2009.01.19 03:27:53.330,1.95815,1.95905,1.60,1.00
2009.01.19 03:27:53.500,1.95805,1.95905,2.20,1.00
2009.01.19 03:27:53.910,1.958,1.95905,1.60,1.00
2009.01.19 03:27:55.579,1.958,1.95895,1.60,1.00
2009.01.19 03:27:56.049,1.9579,1.9589,2.80,1.00
2009.01.19 03:27:57.129,1.95785,1.9588,1.60,1.00
2009.01.19 03:27:57.649,1.95785,1.95875,1.60,1.00
2009.01.19 03:27:57.889,1.95785,1.9589,1.60,1.00
2009.01.19 03:27:58.689,1.9578,1.9587,4.40,1.00
