2009.01.09 05:25:53.099,1.9316,1.93265,2.20,1.00
2009.01.09 05:25:53.759,1.93175,1.9328,2.20,1.00
2009.01.09 05:25:54.788,1.9316,1.93265,11.80,1.00
2009.01.09 05:25:55.308,1.9316,1.93265,3.80,1.00
2009.01.09 05:25:55.698,1.9316,1.93265,2.20,1.00
2009.01.09 05:26:02.536,1.9316,1.9326,2.20,1.00
2009.01.09 05:26:03.236,1.9316,1.93265,2.20,1.00
2009.01.09 05:26:04.736,1.93175,1.93285,2.20,1.60
2009.01.09 05:26:05.246,1.9317,1.93285,2.20,2.40
2009.01.09 05:26:06.825,1.9318,1.93285,2.20,1.00
2009.01.09 05:26:07.216,1.93185,1.9329,2.20,1.00
2009.01.09 05:26:07.795,1.9314,1.9325,3.20,1.00
2009.01.09 05:26:07.975,1.9312,1.9325,2.20,1.00
2009.01.09 05:26:09.525,1.9312,1.9322,2.20,1.00
2009.01.09 05:26:10.095,1.9313,1.93235,2.20,1.00
2009.01.09 05:26:10.604,1.93125,1.9322,9.60,1.00
2009.01.09 05:26:10.955,1.9308,1.932,5.40,1.60
2009.01.09 05:26:11.064,1.9308,1.932,2.20,1.60
2009.01.09 05:26:13.814,1.9309,1.9317,1.60,1.00
2009.01.09 05:26:14.094,1.93085,1.9317,1.60,1.00
2009.01.09 05:26:14.514,1.93065,1.9317,2.20,1.00
2009.01.09 05:26:14.674,1.9308,1.93185,2.20,1.00
2009.01.09 05:26:15.004,1.93105,1.9323,2.20,4.80
2009.01.09 05:26:15.184,1.93105,1.93235,2.20,1.00
2009.01.09 05:26:18.762,1.9311,1.93215,2.20,1.00
2009.01.09 05:26:19.213,1.9312,1.93225,2.20,1.00
2009.01.09 05:26:28.710,1.93125,1.9323,2.20,1.00
2009.01.09 05:26:29.010,1.93135,1.9323,1.00,1.00
2009.01.09 05:26:29.190,1.93165,1.93295,2.20,11.20
2009.01.09 05:26:29.420,1.93165,1.933,2.20,1.00
2009.01.09 05:26:41.218,1.93175,1.9328,2.20,1.00
2009.01.09 05:26:41.637,1.9318,1.93285,2.20,1.00
2009.01.09 05:26:44.716,1.9316,1.9326,2.20,1.00
2009.01.09 05:26:45.286,1.93175,1.93275,2.20,1.00
2009.01.09 05:26:49.045,1.9319,1.93265,1.60,1.00
2009.01.09 05:26:49.445,1.9319,1.93265,9.60,1.00
2009.01.09 05:26:49.605,1.93195,1.9331,2.20,1.00
2009.01.09 05:26:54.114,1.9321,1.93315,2.20,1.00
2009.01.09 05:26:54.804,1.932,1.93305,2.20,1.00
2009.01.09 05:26:54.984,1.93205,1.93305,2.20,1.00
2009.01.09 05:26:58.603,1.93195,1.933,2.20,1.00
2009.01.09 05:26:59.164,1.932,1.93305,2.20,1.00
2009.01.09 05:26:59.573,1.93195,1.933,2.20,1.00
2009.01.09 05:27:26.756,1.9319,1.9329,2.20,1.00
2009.01.09 05:27:27.306,1.93195,1.933,2.20,1.00
2009.01.09 05:27:51.680,1.93195,1.93275,2.20,1.60
2009.01.09 05:27:51.860,1.9316,1.93285,2.20,2.40
2009.01.09 05:27:54.329,1.93155,1.9326,2.20,2.40
2009.01.09 05:28:00.308,1.9318,1.93295,1.60,2.40
2009.01.09 05:28:00.478,1.9314,1.9327,2.20,2.40
2009.01.09 05:28:04.287,1.93155,1.9326,2.20,4.00
2009.01.09 05:28:04.627,1.93145,1.93225,9.60,1.00
2009.01.09 05:28:04.917,1.93145,1.9322,9.60,1.00
2009.01.09 05:28:05.097,1.93085,1.9322,2.20,1.00
2009.01.09 05:28:05.267,1.93095,1.9323,2.20,1.00
2009.01.09 05:28:05.827,1.9307,1.932,2.20,1.00
2009.01.09 05:28:19.093,1.9307,1.93175,2.20,1.00
2009.01.09 05:28:19.903,1.9309,1.93215,2.20,2.40
2009.01.09 05:28:25.532,1.9312,1.9322,2.20,1.60
2009.01.09 05:28:26.002,1.93105,1.9321,11.80,1.00
2009.01.09 05:28:26.462,1.93105,1.9321,3.80,1.00
2009.01.09 05:28:26.732,1.93105,1.9321,2.20,1.00
2009.01.09 05:28:28.031,1.9311,1.93215,2.20,1.00
2009.01.09 05:28:33.300,1.9312,1.9322,2.20,1.60
2009.01.09 05:28:36.899,1.93135,1.9322,2.20,1.60
2009.01.09 05:28:37.479,1.93135,1.93235,2.20,1.60
2009.01.09 05:28:37.949,1.93145,1.93235,2.20,1.60
2009.01.09 05:28:38.519,1.9314,1.93245,2.20,1.00
2009.01.09 05:28:39.349,1.93155,1.9326,2.20,2.40
2009.01.09 05:28:40.058,1.93175,1.9326,1.60,1.00
2009.01.09 05:28:40.462,1.93175,1.9328,2.20,1.00
2009.01.09 05:28:41.218,1.9317,1.93275,2.20,1.00
2009.01.09 05:28:41.788,1.93155,1.9326,2.20,1.00
2009.01.09 05:28:42.179,1.93165,1.9327,2.20,1.00
2009.01.09 05:28:43.998,1.9317,1.93275,2.20,1.00
2009.01.09 05:28:44.457,1.93185,1.93275,8.00,1.00
2009.01.09 05:28:44.727,1.9319,1.93295,2.20,1.00
2009.01.09 05:28:45.477,1.93155,1.9328,2.20,1.00
2009.01.09 05:28:47.497,1.93155,1.9326,2.20,1.00
2009.01.09 05:28:48.126,1.93165,1.9327,2.20,1.00
2009.01.09 05:28:48.966,1.9317,1.93275,2.20,1.00
2009.01.09 05:28:49.316,1.9318,1.9328,2.20,1.00
2009.01.09 05:28:49.786,1.9317,1.93275,2.20,1.00
2009.01.09 05:28:50.356,1.9319,1.93315,2.20,1.00
2009.01.09 05:28:52.236,1.93215,1.93315,2.20,1.00
2009.01.09 05:28:52.925,1.93235,1.9335,2.20,1.00
2009.01.09 05:28:53.395,1.9324,1.93355,2.20,1.00
2009.01.09 05:28:54.595,1.93255,1.9336,2.20,1.00
2009.01.09 05:28:55.065,1.9326,1.9336,2.20,1.00
2009.01.09 05:28:56.634,1.9326,1.93365,2.20,1.00
2009.01.09 05:28:58.494,1.9328,1.9338,2.20,1.00
2009.01.09 05:28:59.524,1.9327,1.93375,2.20,1.00
2009.01.09 05:29:00.454,1.9327,1.93355,8.00,1.00
2009.01.09 05:29:00.954,1.93265,1.93375,2.20,1.00
2009.01.09 05:29:02.003,1.93245,1.93345,2.20,1.00
2009.01.09 05:29:02.833,1.9323,1.93335,3.80,1.00
2009.01.09 05:29:03.633,1.93215,1.9332,11.80,1.00
2009.01.09 05:29:04.153,1.93215,1.9332,2.20,1.00
2009.01.09 05:29:04.782,1.93225,1.93325,2.20,1.00
2009.01.09 05:29:06.522,1.93215,1.9332,2.20,1.00
2009.01.09 05:29:06.642,1.9321,1.93315,2.20,1.00
2009.01.09 05:29:08.731,1.932,1.93305,2.20,1.00
2009.01.09 05:29:09.431,1.93205,1.93305,2.20,1.00
2009.01.09 05:29:09.831,1.932,1.93305,2.20,1.00
2009.01.09 05:29:10.831,1.93205,1.93305,2.20,1.00
2009.01.09 05:29:12.131,1.93195,1.933,2.20,1.00
2009.01.09 05:29:12.601,1.9316,1.9328,2.20,1.00
2009.01.09 05:29:16.240,1.9313,1.9325,2.20,1.60
2009.01.09 05:29:17.720,1.93125,1.9323,2.20,1.00
2009.01.09 05:29:18.699,1.9313,1.93235,2.20,2.40
2009.01.09 05:29:19.169,1.9312,1.9322,2.20,1.00
2009.01.09 05:29:19.959,1.93125,1.93225,2.20,1.60
2009.01.09 05:29:21.818,1.9311,1.93215,2.20,1.00
2009.01.09 05:29:24.628,1.9311,1.9321,2.20,1.60
2009.01.09 05:29:24.808,1.93105,1.9321,2.20,2.40
2009.01.09 05:29:25.427,1.93105,1.93195,2.20,1.60
2009.01.09 05:29:25.767,1.931,1.9317,9.60,1.00
2009.01.09 05:29:26.297,1.93065,1.9317,1.60,1.00
2009.01.09 05:29:27.257,1.9308,1.93205,2.20,1.00
2009.01.09 05:29:27.477,1.93115,1.9325,2.20,1.00
2009.01.09 05:29:27.937,1.93145,1.93275,2.20,1.00
2009.01.09 05:29:28.217,1.9316,1.9329,2.20,1.00
2009.01.09 05:29:29.877,1.9316,1.9326,2.20,1.00
2009.01.09 05:29:30.796,1.9315,1.93255,2.20,1.00
2009.01.09 05:29:32.036,1.93145,1.9325,2.20,1.00
2009.01.09 05:29:32.726,1.9316,1.93285,2.20,1.00
2009.01.09 05:29:33.246,1.93135,1.9326,2.20,1.00
2009.01.09 05:29:35.925,1.931,1.93225,2.20,1.00
2009.01.09 05:29:36.495,1.9309,1.93215,2.20,1.00
2009.01.09 05:29:38.594,1.9309,1.9319,2.20,1.00
2009.01.09 05:29:39.114,1.931,1.93205,2.20,1.00
2009.01.09 05:29:39.524,1.93095,1.932,2.20,1.00
2009.01.09 05:29:41.174,1.93075,1.9318,2.20,1.00
2009.01.09 05:29:41.583,1.93075,1.93175,2.20,1.00
2009.01.09 05:29:41.863,1.9308,1.93185,2.20,1.00
2009.01.09 05:29:42.273,1.931,1.93205,2.20,1.00
2009.01.09 05:29:43.203,1.9311,1.9321,2.20,1.00
2009.01.09 05:29:43.963,1.93125,1.93245,2.20,1.60
2009.01.09 05:29:44.663,1.9312,1.9321,9.60,1.00
2009.01.09 05:29:45.263,1.93085,1.9321,2.20,1.00
2009.01.09 05:29:46.822,1.931,1.93205,2.20,1.00
2009.01.09 05:29:48.562,1.93095,1.932,3.80,1.00
2009.01.09 05:29:48.902,1.93095,1.932,11.80,1.00
2009.01.09 05:29:49.272,1.931,1.93205,2.20,1.00
2009.01.09 05:29:50.401,1.93115,1.9324,2.20,1.00
2009.01.09 05:29:50.982,1.9315,1.93285,2.20,1.00
2009.01.09 05:29:53.391,1.9315,1.93255,11.80,1.00
2009.01.09 05:29:53.571,1.9315,1.9325,2.20,1.60
2009.01.09 05:29:55.620,1.93145,1.93225,8.00,1.00
2009.01.09 05:29:56.030,1.931,1.93225,2.20,1.00
2009.01.09 05:29:56.260,1.93085,1.9321,2.20,1.00
2009.01.09 05:29:59.629,1.931,1.93205,2.20,1.00
2009.01.09 05:30:01.839,1.9311,1.93215,2.20,1.00
2009.01.09 05:30:04.458,1.931,1.93205,2.20,1.00
2009.01.09 05:30:05.508,1.9308,1.93185,2.20,2.40
2009.01.09 05:30:05.978,1.9309,1.93195,2.20,2.40
2009.01.09 05:30:06.447,1.9308,1.93185,3.80,2.40
2009.01.09 05:30:06.728,1.9308,1.93185,2.20,2.40
2009.01.09 05:30:06.908,1.9307,1.9317,2.20,1.00
2009.01.09 05:30:07.537,1.93075,1.9318,2.20,1.00
2009.01.09 05:30:10.876,1.9306,1.93165,11.80,1.00
2009.01.09 05:30:11.127,1.9306,1.93165,2.20,2.40
2009.01.09 05:30:11.876,1.9307,1.93155,2.20,1.60
2009.01.09 05:30:12.226,1.9306,1.9316,2.20,1.60
2009.01.09 05:30:12.916,1.9307,1.9316,2.20,1.60
2009.01.09 05:30:14.975,1.93085,1.9316,1.60,1.60
2009.01.09 05:30:15.445,1.9309,1.93175,1.60,1.00
2009.01.09 05:30:16.005,1.9309,1.93195,2.20,1.00
2009.01.09 05:30:16.175,1.931,1.932,2.20,2.40
2009.01.09 05:30:19.654,1.93085,1.9319,3.80,1.00
2009.01.09 05:30:20.054,1.93085,1.9319,2.20,1.00
2009.01.09 05:30:21.854,1.931,1.932,2.20,2.40
2009.01.09 05:30:26.023,1.9311,1.93215,2.20,2.40
2009.01.09 05:30:26.183,1.931,1.932,3.80,1.00
2009.01.09 05:30:26.753,1.931,1.932,2.20,2.40
2009.01.09 05:30:29.422,1.93085,1.9319,2.20,1.00
2009.01.09 05:30:30.062,1.931,1.932,2.20,1.00
2009.01.09 05:30:30.342,1.9311,1.93215,2.20,1.00
2009.01.09 05:30:36.370,1.9313,1.9325,2.20,1.00
2009.01.09 05:30:42.479,1.9314,1.9324,3.80,1.00
2009.01.09 05:30:42.869,1.93155,1.9325,2.20,1.60
2009.01.09 05:30:45.688,1.93165,1.93265,3.80,1.60
2009.01.09 05:30:46.208,1.93175,1.93265,2.20,1.60
2009.01.09 05:30:46.768,1.93165,1.93265,2.20,1.60
2009.01.09 05:30:47.578,1.93165,1.9327,2.20,1.00
2009.01.09 05:30:48.167,1.9318,1.9328,2.20,1.60
2009.01.09 05:30:50.657,1.9319,1.9329,2.20,2.40
2009.01.09 05:30:51.127,1.93205,1.93305,2.20,1.00
2009.01.09 05:30:51.976,1.93195,1.9329,9.60,1.00
2009.01.09 05:30:52.266,1.93175,1.9329,2.20,1.00
2009.01.09 05:30:52.716,1.9321,1.9332,2.20,1.60
2009.01.09 05:30:53.566,1.93175,1.93305,2.20,1.00
2009.01.09 05:30:53.796,1.93195,1.933,2.20,1.00
2009.01.09 05:30:54.886,1.93205,1.9331,2.20,1.00
2009.01.09 05:30:56.925,1.93225,1.93345,2.20,1.60
2009.01.09 05:30:57.345,1.9316,1.93295,2.20,1.00
2009.01.09 05:30:57.805,1.93155,1.93285,2.20,1.00
2009.01.09 05:30:59.365,1.93195,1.93315,2.20,2.40
2009.01.09 05:30:59.705,1.9319,1.9329,1.60,1.00
2009.01.09 05:30:59.925,1.93165,1.9329,2.20,1.00
2009.01.09 05:31:00.385,1.9316,1.9328,2.20,1.00
2009.01.09 05:31:01.404,1.9316,1.93265,2.20,1.00
2009.01.09 05:31:02.434,1.93155,1.9326,2.20,1.00
2009.01.09 05:31:02.664,1.93175,1.9328,2.20,1.00
2009.01.09 05:31:03.594,1.93135,1.9326,11.80,1.00
2009.01.09 05:31:03.934,1.9313,1.9324,9.60,1.00
2009.01.09 05:31:04.574,1.9315,1.93275,2.20,1.00
2009.01.09 05:31:05.103,1.93155,1.9327,2.20,1.00
2009.01.09 05:31:05.563,1.9315,1.93235,8.00,1.60
2009.01.09 05:31:05.923,1.93145,1.93235,2.20,1.60
2009.01.09 05:31:06.393,1.93125,1.93235,2.20,1.60
2009.01.09 05:31:09.672,1.9311,1.93215,10.20,1.00
2009.01.09 05:31:09.852,1.93125,1.9323,2.20,1.00
2009.01.09 05:31:10.262,1.93125,1.93225,2.20,1.60
2009.01.09 05:31:10.502,1.9311,1.93215,2.20,1.00
2009.01.09 05:31:11.032,1.93105,1.9321,2.20,1.00
2009.01.09 05:31:11.742,1.931,1.93205,2.20,1.00
2009.01.09 05:31:13.591,1.9311,1.9321,2.20,1.60
2009.01.09 05:31:14.051,1.9311,1.93215,2.20,1.00
2009.01.09 05:31:14.341,1.93105,1.932,8.00,1.00
2009.01.09 05:31:14.502,1.93085,1.93195,2.20,1.60
2009.01.09 05:31:14.621,1.931,1.93225,2.20,1.00
2009.01.09 05:31:20.959,1.93105,1.9321,2.20,1.00
2009.01.09 05:31:21.550,1.93085,1.9319,2.20,1.00
2009.01.09 05:31:22.129,1.9308,1.9318,2.20,1.00
2009.01.09 05:31:23.279,1.9307,1.93175,2.20,1.00
2009.01.09 05:31:23.919,1.93085,1.93185,2.20,1.00
2009.01.09 05:31:24.489,1.9305,1.93165,11.80,1.00
2009.01.09 05:31:25.448,1.93045,1.9316,2.20,1.00
2009.01.09 05:31:26.339,1.9301,1.93135,2.20,1.00
2009.01.09 05:31:27.128,1.9301,1.9312,1.60,1.00
2009.01.09 05:31:27.838,1.93045,1.9318,2.20,1.00
2009.01.09 05:31:28.408,1.9306,1.93195,2.20,1.00
2009.01.09 05:31:29.288,1.9309,1.93195,2.20,1.00
2009.01.09 05:31:29.997,1.93085,1.93185,2.20,1.00
2009.01.09 05:31:30.497,1.9307,1.93175,2.20,1.00
2009.01.09 05:31:30.847,1.93065,1.93165,2.20,1.00
2009.01.09 05:31:32.947,1.93055,1.9316,2.20,1.00
2009.01.09 05:31:33.187,1.9306,1.93165,2.20,1.00
2009.01.09 05:31:34.296,1.9307,1.93175,2.20,1.00
2009.01.09 05:31:38.665,1.93085,1.93185,2.20,1.00
2009.01.09 05:31:38.945,1.931,1.932,2.20,1.00
2009.01.09 05:31:39.745,1.93105,1.9321,2.20,2.40
2009.01.09 05:31:40.785,1.9309,1.93195,2.20,2.40
2009.01.09 05:31:41.185,1.9309,1.93195,2.20,1.00
2009.01.09 05:31:41.815,1.93105,1.9321,2.20,2.40
2009.01.09 05:31:42.724,1.9311,1.93215,2.20,1.00
2009.01.09 05:31:43.194,1.9312,1.9322,2.20,1.00
2009.01.09 05:31:45.974,1.93125,1.9323,2.20,1.00
2009.01.09 05:31:47.083,1.9312,1.9322,2.20,1.00
2009.01.09 05:31:47.553,1.93125,1.9323,2.20,1.00
2009.01.09 05:31:57.191,1.9311,1.93215,11.80,1.00
2009.01.09 05:31:57.431,1.93125,1.9321,2.20,1.60
2009.01.09 05:31:57.770,1.93125,1.9323,2.20,1.00
2009.01.09 05:32:00.270,1.9313,1.93235,2.20,1.00
2009.01.09 05:32:02.369,1.93125,1.9323,2.20,1.00
2009.01.09 05:32:04.689,1.93125,1.93225,2.20,1.60
2009.01.09 05:32:05.139,1.9312,1.9322,2.20,1.00
2009.01.09 05:32:08.208,1.9311,1.93215,2.20,1.00
2009.01.09 05:32:09.188,1.931,1.932,2.20,1.00
2009.01.09 05:32:09.658,1.9309,1.93195,2.20,1.00
2009.01.09 05:32:11.817,1.931,1.932,2.20,1.00
2009.01.09 05:32:12.587,1.9309,1.93195,2.20,1.00
2009.01.09 05:32:26.494,1.9309,1.93195,3.80,1.00
2009.01.09 05:32:26.614,1.9309,1.93195,2.20,1.00
2009.01.09 05:32:34.572,1.9309,1.93195,2.20,2.40
2009.01.09 05:32:34.792,1.93075,1.9318,2.20,1.00
2009.01.09 05:32:38.351,1.93075,1.93165,2.20,1.60
2009.01.09 05:32:38.871,1.9306,1.93175,2.20,1.00
2009.01.09 05:32:39.331,1.93055,1.9317,2.20,1.00
2009.01.09 05:32:45.379,1.9304,1.9314,3.80,1.60
2009.01.09 05:32:45.549,1.93055,1.93145,2.20,1.60
2009.01.09 05:32:46.739,1.9306,1.93145,2.20,1.60
2009.01.09 05:32:47.089,1.9307,1.93185,2.20,1.00
2009.01.09 05:32:47.559,1.93075,1.9319,2.20,1.00
2009.01.09 05:32:48.089,1.9308,1.93195,2.20,2.40
2009.01.09 05:32:49.318,1.9308,1.93185,3.80,2.40
2009.01.09 05:32:49.608,1.9309,1.93195,2.20,2.40
2009.01.09 05:32:51.658,1.93105,1.93185,2.20,1.60
2009.01.09 05:32:51.838,1.9311,1.9322,2.20,1.60
2009.01.09 05:32:52.427,1.93125,1.9324,2.20,1.00
2009.01.09 05:32:54.697,1.9313,1.93235,2.20,2.40
2009.01.09 05:32:57.266,1.9311,1.9322,2.20,1.60
2009.01.09 05:32:57.566,1.9311,1.93225,2.20,1.00
2009.01.09 05:32:58.076,1.93125,1.9324,2.20,1.00
2009.01.09 05:33:03.895,1.9313,1.93235,2.20,2.40
2009.01.09 05:33:04.584,1.93125,1.9323,2.20,1.00
2009.01.09 05:33:10.133,1.93115,1.9322,2.20,1.00
2009.01.09 05:33:11.893,1.9311,1.93215,2.20,1.00
2009.01.09 05:33:12.283,1.9313,1.93235,2.20,1.00
2009.01.09 05:33:15.042,1.9313,1.9322,2.20,1.60
2009.01.09 05:33:15.462,1.9311,1.9321,2.20,1.00
2009.01.09 05:33:20.611,1.93075,1.93175,2.20,1.00
2009.01.09 05:33:21.300,1.9308,1.93185,2.20,1.00
2009.01.09 05:33:21.821,1.9309,1.9317,1.60,1.00
2009.01.09 05:33:22.290,1.9309,1.9319,2.20,1.00
2009.01.09 05:33:23.160,1.93115,1.93195,2.20,1.60
2009.01.09 05:33:23.680,1.93125,1.93255,2.20,1.60
2009.01.09 05:33:24.080,1.93105,1.9324,2.20,1.00
2009.01.09 05:33:24.470,1.93105,1.93225,2.20,1.00
2009.01.09 05:33:25.739,1.93085,1.9319,2.20,1.00
2009.01.09 05:33:27.139,1.93105,1.93205,2.20,1.60
2009.01.09 05:33:27.699,1.9309,1.9319,2.20,1.60
2009.01.09 05:33:28.159,1.93105,1.93205,2.20,1.60
2009.01.09 05:33:28.619,1.93115,1.9322,2.20,2.40
2009.01.09 05:33:29.198,1.93135,1.9324,2.20,1.00
2009.01.09 05:33:30.838,1.9315,1.9325,2.20,2.40
2009.01.09 05:33:31.128,1.9315,1.93245,2.20,3.20
2009.01.09 05:33:32.288,1.9319,1.9325,2.20,1.60
2009.01.09 05:33:32.408,1.9319,1.93325,2.20,1.00
2009.01.09 05:33:32.468,1.9318,1.9328,1.60,1.00
2009.01.09 05:33:32.588,1.9315,1.9328,2.20,1.00
2009.01.09 05:33:39.276,1.93155,1.9326,2.20,1.00
2009.01.09 05:33:39.976,1.93145,1.9325,2.20,1.00
2009.01.09 05:33:40.446,1.93135,1.9324,2.20,1.00
2009.01.09 05:33:46.774,1.9312,1.93225,2.20,1.00
2009.01.09 05:33:47.074,1.9311,1.93215,2.20,1.00
2009.01.09 05:33:47.574,1.93125,1.9323,2.20,1.00
2009.01.09 05:33:49.114,1.9312,1.93225,2.20,1.00
2009.01.09 05:33:49.994,1.93125,1.9323,2.20,1.00
2009.01.09 05:33:51.763,1.9314,1.93245,2.20,1.00
2009.01.09 05:33:51.983,1.9316,1.9328,2.20,1.00
2009.01.09 05:33:54.933,1.9316,1.93265,2.20,1.00
2009.01.09 05:33:55.392,1.93145,1.9325,2.20,1.00
2009.01.09 05:33:56.212,1.9314,1.93245,2.20,1.00
2009.01.09 05:33:56.802,1.93155,1.9326,2.20,1.00
2009.01.09 05:33:58.172,1.9316,1.93265,2.20,1.00
2009.01.09 05:33:58.631,1.93145,1.9325,11.80,1.00
2009.01.09 05:33:58.802,1.93145,1.9325,2.20,1.00
2009.01.09 05:34:07.089,1.93155,1.9326,2.20,1.00
2009.01.09 05:34:12.078,1.9312,1.93245,2.20,1.00
2009.01.09 05:34:15.467,1.9314,1.93245,2.20,1.00
2009.01.09 05:34:20.806,1.93135,1.9324,2.20,1.00
2009.01.09 05:34:21.256,1.9314,1.93245,2.20,1.00
2009.01.09 05:34:24.725,1.9313,1.93235,2.20,1.00
2009.01.09 05:34:30.944,1.93115,1.9322,2.20,1.00
2009.01.09 05:34:34.873,1.9312,1.93225,2.20,1.00
2009.01.09 05:34:48.529,1.9313,1.93235,2.20,1.00
2009.01.09 05:34:48.879,1.93135,1.9324,2.20,1.00
2009.01.09 05:34:51.419,1.9313,1.93235,2.20,1.00
2009.01.09 05:34:52.348,1.93115,1.9322,2.20,1.00
2009.01.09 05:34:55.448,1.9311,1.9321,2.20,1.00
2009.01.09 05:34:55.748,1.93115,1.9322,2.20,1.00
2009.01.09 05:34:56.888,1.9312,1.93225,2.20,1.00
2009.01.09 05:34:57.337,1.9313,1.93235,2.20,1.00
2009.01.09 05:35:02.096,1.93135,1.9324,2.20,1.00
2009.01.09 05:35:02.626,1.9313,1.93235,2.20,2.40
2009.01.09 05:35:03.086,1.93115,1.9322,2.20,1.00
2009.01.09 05:35:04.875,1.93115,1.9322,2.20,2.40
2009.01.09 05:35:05.046,1.931,1.93205,2.20,1.00
2009.01.09 05:35:05.437,1.9311,1.9321,2.20,1.00
2009.01.09 05:35:16.903,1.931,1.93205,2.20,1.00
2009.01.09 05:35:18.062,1.9311,1.9321,2.20,1.00
2009.01.09 05:35:19.832,1.93115,1.9322,2.20,1.00
2009.01.09 05:35:20.752,1.9312,1.93225,2.20,1.00
2009.01.09 05:35:28.580,1.93085,1.9321,2.20,1.00
2009.01.09 05:35:29.349,1.9309,1.93215,2.20,1.00
2009.01.09 05:35:29.759,1.93095,1.93195,2.20,1.00
2009.01.09 05:35:30.169,1.9308,1.93185,2.20,1.00
2009.01.09 05:35:30.629,1.9307,1.93175,2.20,1.00
2009.01.09 05:36:00.672,1.93065,1.9317,2.20,1.00
2009.01.09 05:36:02.871,1.9305,1.93155,2.20,1.00
2009.01.09 05:36:03.271,1.9306,1.9316,2.20,1.60
2009.01.09 05:36:03.851,1.9306,1.9316,2.20,1.00
2009.01.09 05:36:04.371,1.9305,1.93145,2.20,1.40
2009.01.09 05:36:04.831,1.93035,1.9314,2.20,1.00
2009.01.09 05:36:05.351,1.9305,1.93155,2.20,1.00
2009.01.09 05:36:05.891,1.93065,1.9319,2.20,1.00
2009.01.09 05:36:06.421,1.9306,1.9318,2.20,1.00
2009.01.09 05:36:06.931,1.9308,1.93205,2.20,1.00
2009.01.09 05:36:11.250,1.931,1.932,2.20,1.00
2009.01.09 05:36:12.179,1.9309,1.93195,2.20,1.00
2009.01.09 05:36:12.739,1.93085,1.93185,2.20,2.20
2009.01.09 05:36:13.149,1.93025,1.9316,2.20,1.00
2009.01.09 05:36:13.599,1.9302,1.9315,2.20,1.00
2009.01.09 05:36:14.588,1.9306,1.9319,2.20,1.00
2009.01.09 05:36:15.038,1.93095,1.93225,2.20,1.00
2009.01.09 05:36:15.438,1.931,1.93235,2.20,1.00
2009.01.09 05:36:15.828,1.93095,1.9321,2.20,1.00
2009.01.09 05:36:16.478,1.93095,1.93195,2.20,1.00
2009.01.09 05:36:16.948,1.9305,1.93175,3.80,1.00
2009.01.09 05:36:17.518,1.93055,1.9318,2.20,1.00
2009.01.09 05:36:17.908,1.931,1.9321,2.20,1.60
2009.01.09 05:36:18.488,1.931,1.9323,2.20,1.00
2009.01.09 05:36:19.237,1.9314,1.93275,2.20,10.40
2009.01.09 05:36:19.698,1.9314,1.93275,2.20,1.00
2009.01.09 05:36:20.827,1.9316,1.93265,2.20,1.00
2009.01.09 05:36:21.977,1.9317,1.9327,2.20,1.00
2009.01.09 05:36:24.506,1.93185,1.93285,2.20,1.00
2009.01.09 05:36:25.646,1.9317,1.9327,2.20,1.00
2009.01.09 05:36:26.865,1.93155,1.9326,2.20,1.00
2009.01.09 05:36:27.546,1.9317,1.9327,2.20,1.00
2009.01.09 05:36:29.455,1.93155,1.9326,2.20,1.00
2009.01.09 05:36:30.175,1.9317,1.9327,2.20,1.00
2009.01.09 05:36:31.104,1.93175,1.9328,2.20,1.00
2009.01.09 05:36:34.894,1.9316,1.93265,2.20,1.00
2009.01.09 05:36:37.993,1.93175,1.9328,2.20,1.00
2009.01.09 05:36:43.062,1.9316,1.93265,2.20,1.00
2009.01.09 05:36:46.871,1.93145,1.9325,2.20,1.00
2009.01.09 05:36:59.958,1.93175,1.9326,2.20,1.60
2009.01.09 05:37:00.138,1.93175,1.933,2.20,4.00
2009.01.09 05:37:00.368,1.93175,1.93295,2.20,1.60
2009.01.09 05:37:00.537,1.93145,1.93275,2.20,1.00
2009.01.09 05:37:01.927,1.93145,1.9325,2.20,1.00
2009.01.09 05:37:03.647,1.9316,1.93265,2.20,1.00
2009.01.09 05:37:03.996,1.93125,1.9325,2.20,1.00
2009.01.09 05:37:06.676,1.9315,1.93275,2.20,1.00
2009.01.09 05:37:06.736,1.93135,1.9326,2.20,1.00
2009.01.09 05:37:07.426,1.9313,1.93255,2.20,1.00
2009.01.09 05:37:08.016,1.93135,1.9324,2.20,1.00
2009.01.09 05:37:08.466,1.9313,1.9323,2.20,1.00
2009.01.09 05:37:09.286,1.93115,1.9322,2.20,1.00
2009.01.09 05:37:09.585,1.9313,1.9323,2.20,1.00
2009.01.09 05:37:12.475,1.93135,1.9324,2.20,1.00
2009.01.09 05:37:12.654,1.93145,1.9325,2.20,1.00
2009.01.09 05:37:14.364,1.9316,1.93265,2.20,1.00
2009.01.09 05:37:17.913,1.9312,1.9324,2.20,1.00
2009.01.09 05:37:18.593,1.9316,1.93295,2.20,1.00
2009.01.09 05:37:19.523,1.9309,1.93225,2.20,1.00
2009.01.09 05:37:19.753,1.93085,1.9322,2.20,1.00
2009.01.09 05:37:21.232,1.93085,1.9319,2.20,1.00
2009.01.09 05:37:21.863,1.9309,1.93195,2.20,1.00
2009.01.09 05:37:23.072,1.9308,1.93185,2.20,1.00
2009.01.09 05:37:25.311,1.9312,1.93225,2.20,9.60
2009.01.09 05:37:25.662,1.9312,1.9325,2.20,1.00
