2009.01.30 17:10:42.144,2.0121,2.01285,4.00,1.00
2009.01.30 17:10:42.554,2.01215,2.0132,2.40,1.00
2009.01.30 17:10:42.944,2.0115,2.0129,2.00,1.00
2009.01.30 17:10:43.704,2.0114,2.0129,2.40,1.00
2009.01.30 17:10:44.563,2.01155,2.0128,4.40,1.00
2009.01.30 17:10:45.043,2.0115,2.01235,2.00,1.00
2009.01.30 17:10:45.393,2.01145,2.01235,2.40,1.00
2009.01.30 17:10:46.533,2.01145,2.01205,2.40,1.00
2009.01.30 17:10:52.411,2.01135,2.0119,2.40,1.00
2009.01.30 17:10:52.881,2.0112,2.01185,4.00,1.00
2009.01.30 17:10:53.211,2.0112,2.01185,2.40,1.00
2009.01.30 17:10:53.721,2.01135,2.01195,2.40,1.00
2009.01.30 17:10:54.601,2.01115,2.0118,1.60,1.00
2009.01.30 17:10:55.061,2.01145,2.01205,2.40,1.00
2009.01.30 17:10:56.310,2.01105,2.0118,1.60,1.00
2009.01.30 17:10:56.761,2.01075,2.0118,2.40,1.00
2009.01.30 17:10:57.040,2.0106,2.01175,1.60,1.00
2009.01.30 17:10:57.330,2.01,2.0116,2.00,1.00
2009.01.30 17:10:57.960,2.0102,2.01165,2.40,1.00
2009.01.30 17:10:58.530,2.01035,2.01165,4.40,1.00
2009.01.30 17:10:58.820,2.01045,2.01165,5.20,1.00
2009.01.30 17:10:59.170,2.0106,2.0117,2.40,1.00
2009.01.30 17:11:00.339,2.01085,2.0117,1.00,1.00
2009.01.30 17:11:00.690,2.01095,2.0119,2.00,1.40
2009.01.30 17:11:00.910,2.01115,2.01205,1.60,1.00
2009.01.30 17:11:01.199,2.01115,2.012,1.60,1.40
2009.01.30 17:11:01.549,2.01115,2.01185,1.60,1.00
2009.01.30 17:11:02.199,2.011,2.01215,2.40,1.00
2009.01.30 17:11:03.978,2.01095,2.01205,1.60,1.00
2009.01.30 17:11:04.548,2.0111,2.0122,2.40,1.00
2009.01.30 17:11:04.658,2.01125,2.0122,1.60,1.00
2009.01.30 17:11:06.648,2.01085,2.01205,3.60,1.00
2009.01.30 17:11:06.998,2.01085,2.01205,1.60,1.00
2009.01.30 17:11:08.038,2.0109,2.01205,3.60,1.00
2009.01.30 17:11:08.568,2.0109,2.0119,3.60,1.00
2009.01.30 17:11:08.927,2.01095,2.0119,1.60,1.00
2009.01.30 17:11:09.487,2.0109,2.0119,1.60,1.00
2009.01.30 17:11:10.637,2.01095,2.01195,2.40,1.00
2009.01.30 17:11:13.406,2.01105,2.012,2.40,1.00
2009.01.30 17:11:13.796,2.0111,2.012,1.60,1.00
2009.01.30 17:11:18.705,2.0111,2.0121,4.00,1.00
2009.01.30 17:11:21.004,2.01115,2.0121,1.60,1.00
2009.01.30 17:11:21.125,2.01125,2.0121,1.60,1.00
2009.01.30 17:11:21.364,2.01115,2.0121,1.60,1.00
2009.01.30 17:11:21.474,2.0111,2.0121,4.00,1.00
2009.01.30 17:11:23.214,2.01115,2.0122,2.40,1.00
2009.01.30 17:11:23.904,2.0111,2.012,1.60,1.00
2009.01.30 17:11:25.184,2.0111,2.012,3.60,1.00
2009.01.30 17:11:25.654,2.01115,2.0122,2.40,1.00
2009.01.30 17:11:27.493,2.0111,2.01205,1.60,1.00
2009.01.30 17:11:27.833,2.011,2.01205,6.00,1.00
2009.01.30 17:11:30.482,2.011,2.01205,4.00,1.00
2009.01.30 17:11:30.872,2.01095,2.01195,2.40,1.00
2009.01.30 17:11:33.302,2.011,2.01205,2.40,1.00
2009.01.30 17:11:33.762,2.01115,2.01205,1.60,1.00
2009.01.30 17:11:34.061,2.011,2.01205,4.40,1.00
2009.01.30 17:11:40.130,2.011,2.01205,2.40,1.00
2009.01.30 17:11:41.540,2.0109,2.01185,3.60,1.00
2009.01.30 17:11:41.839,2.01095,2.01195,2.40,1.00
2009.01.30 17:11:42.129,2.011,2.01205,2.40,1.00
2009.01.30 17:11:44.449,2.01095,2.01195,4.00,1.00
2009.01.30 17:11:46.278,2.01095,2.0119,1.60,1.00
2009.01.30 17:11:46.548,2.0109,2.0119,1.60,1.00
2009.01.30 17:11:48.068,2.01085,2.0119,2.40,1.00
2009.01.30 17:11:48.948,2.01095,2.01195,2.40,1.00
2009.01.30 17:11:51.357,2.0109,2.0119,1.60,1.00
2009.01.30 17:11:51.587,2.01085,2.0119,2.40,1.00
2009.01.30 17:11:53.357,2.0108,2.0118,6.00,1.00
2009.01.30 17:11:53.757,2.0108,2.0118,4.00,1.00
2009.01.30 17:11:54.656,2.0108,2.01175,4.00,1.00
2009.01.30 17:11:55.446,2.0108,2.01175,2.40,1.00
2009.01.30 17:11:58.406,2.01075,2.01155,1.60,1.00
2009.01.30 17:11:58.886,2.0104,2.0117,2.40,1.00
2009.01.30 17:11:59.415,2.0105,2.0117,2.00,1.00
2009.01.30 17:11:59.935,2.0106,2.01175,2.00,1.00
2009.01.30 17:12:00.165,2.01065,2.0121,2.40,1.60
2009.01.30 17:12:00.335,2.01065,2.01225,2.40,1.20
2009.01.30 17:12:00.715,2.01085,2.01235,2.00,1.60
2009.01.30 17:12:01.065,2.01095,2.01255,2.40,1.20
2009.01.30 17:12:01.655,2.011,2.01245,2.00,1.00
2009.01.30 17:12:02.005,2.01105,2.01245,2.00,1.00
2009.01.30 17:12:04.054,2.01125,2.01285,4.40,1.00
2009.01.30 17:12:04.474,2.01125,2.01265,4.40,1.00
2009.01.30 17:12:05.734,2.01125,2.0124,2.00,1.00
2009.01.30 17:12:06.094,2.01115,2.0124,2.00,1.00
2009.01.30 17:12:06.724,2.0111,2.0124,2.00,1.00
2009.01.30 17:12:07.823,2.01105,2.01225,2.00,1.00
2009.01.30 17:12:08.173,2.01095,2.01225,2.00,1.00
2009.01.30 17:12:08.643,2.011,2.01225,2.00,1.00
2009.01.30 17:12:08.963,2.01095,2.01225,2.00,1.00
2009.01.30 17:12:09.483,2.01115,2.0126,2.40,1.20
2009.01.30 17:12:10.184,2.0115,2.01265,2.00,1.00
2009.01.30 17:12:10.536,2.01145,2.01255,2.00,1.00
2009.01.30 17:12:11.003,2.01145,2.01245,2.00,1.00
2009.01.30 17:12:11.442,2.01145,2.01245,2.00,1.00
2009.01.30 17:12:14.662,2.011,2.01225,1.60,1.00
2009.01.30 17:12:15.002,2.0109,2.0125,2.40,1.60
2009.01.30 17:12:15.571,2.01095,2.0127,2.00,1.20
2009.01.30 17:12:16.041,2.0111,2.01265,2.00,1.20
2009.01.30 17:12:16.371,2.01125,2.01275,2.40,1.20
2009.01.30 17:12:16.711,2.01135,2.01275,2.00,1.00
2009.01.30 17:12:19.351,2.01135,2.01285,4.40,4.20
2009.01.30 17:12:19.531,2.0114,2.01285,2.00,3.20
2009.01.30 17:12:19.920,2.0114,2.01285,2.00,1.00
2009.01.30 17:12:20.160,2.0114,2.01285,2.00,3.20
2009.01.30 17:12:20.450,2.0114,2.0126,2.00,1.00
2009.01.30 17:12:20.730,2.0113,2.0126,2.40,1.00
2009.01.30 17:12:21.210,2.01135,2.0127,2.40,1.00
2009.01.30 17:12:21.840,2.0114,2.0126,2.00,1.00
2009.01.30 17:12:22.130,2.01135,2.0126,4.40,1.00
2009.01.30 17:12:25.339,2.0114,2.0126,2.00,1.00
2009.01.30 17:12:26.969,2.0116,2.0128,4.40,1.60
2009.01.30 17:12:27.408,2.01165,2.01285,2.00,1.00
2009.01.30 17:12:27.969,2.0116,2.01265,2.00,1.00
2009.01.30 17:12:28.498,2.0115,2.01255,2.40,1.00
2009.01.30 17:12:28.778,2.0114,2.01255,1.60,1.00
2009.01.30 17:12:29.118,2.0115,2.01245,2.40,1.00
2009.01.30 17:12:30.548,2.0115,2.01215,2.40,1.40
2009.01.30 17:12:30.938,2.0114,2.0119,1.60,1.00
2009.01.30 17:12:31.177,2.01125,2.0119,2.40,1.00
2009.01.30 17:12:33.587,2.01115,2.0117,2.40,1.00
2009.01.30 17:12:38.186,2.0108,2.01155,1.60,1.00
2009.01.30 17:12:38.286,2.01075,2.0115,1.60,1.00
2009.01.30 17:12:38.756,2.00975,2.0113,3.20,1.20
2009.01.30 17:12:38.996,2.0097,2.0113,2.40,1.20
2009.01.30 17:12:39.346,2.0097,2.0111,2.40,1.20
2009.01.30 17:12:39.576,2.0097,2.01145,2.40,1.20
2009.01.30 17:12:40.645,2.0098,2.01135,2.00,1.20
2009.01.30 17:12:41.025,2.00965,2.0112,2.00,1.00
2009.01.30 17:12:41.265,2.0093,2.01105,2.00,1.20
2009.01.30 17:12:41.905,2.00925,2.011,2.00,1.20
2009.01.30 17:12:43.984,2.00945,2.01095,2.40,1.20
2009.01.30 17:12:44.264,2.00945,2.01095,4.40,1.20
2009.01.30 17:12:47.304,2.00955,2.0111,2.00,1.20
2009.01.30 17:12:47.773,2.0095,2.01105,2.00,1.20
2009.01.30 17:12:48.383,2.0096,2.01115,2.00,1.20
2009.01.30 17:12:48.893,2.00965,2.011,2.40,1.00
2009.01.30 17:12:49.223,2.00975,2.01135,2.40,1.20
2009.01.30 17:12:49.733,2.00975,2.01125,2.40,1.20
2009.01.30 17:12:50.253,2.00975,2.01135,2.40,1.20
2009.01.30 17:12:50.923,2.00975,2.01115,2.40,1.20
2009.01.30 17:12:51.093,2.00975,2.0112,2.40,1.20
2009.01.30 17:12:51.383,2.00965,2.011,2.40,1.00
2009.01.30 17:12:51.723,2.00975,2.01105,2.40,1.20
2009.01.30 17:12:52.133,2.00965,2.011,2.40,1.00
2009.01.30 17:12:52.312,2.00975,2.01105,2.40,1.20
2009.01.30 17:12:52.952,2.00985,2.01125,2.40,1.20
2009.01.30 17:12:53.342,2.00985,2.01105,2.40,1.20
2009.01.30 17:12:53.642,2.00985,2.01125,2.40,1.20
2009.01.30 17:12:54.682,2.01,2.0113,2.40,1.20
2009.01.30 17:12:55.192,2.0098,2.01035,2.00,1.00
2009.01.30 17:12:55.602,2.00945,2.01035,5.60,1.00
2009.01.30 17:12:55.952,2.00915,2.01045,2.40,1.00
2009.01.30 17:12:58.531,2.0093,2.0104,2.40,1.00
2009.01.30 17:12:59.051,2.0093,2.01035,2.40,1.00
2009.01.30 17:12:59.401,2.00925,2.01025,2.40,1.00
2009.01.30 17:13:00.761,2.0094,2.01045,2.40,1.00
2009.01.30 17:13:01.110,2.00915,2.01025,2.40,1.00
2009.01.30 17:13:06.819,2.00915,2.0102,2.40,1.00
2009.01.30 17:13:07.460,2.00915,2.01005,2.40,1.00
2009.01.30 17:13:08.029,2.0092,2.01005,1.60,1.00
2009.01.30 17:13:08.249,2.0092,2.0103,1.60,1.00
2009.01.30 17:13:09.858,2.0092,2.01005,1.60,1.00
2009.01.30 17:13:10.088,2.0092,2.0103,1.60,1.00
2009.01.30 17:13:10.368,2.0092,2.0102,1.60,1.00
2009.01.30 17:13:10.948,2.0091,2.0102,2.40,1.00
2009.01.30 17:13:12.227,2.0092,2.01015,2.40,1.00
2009.01.30 17:13:12.567,2.00925,2.01025,2.40,1.00
2009.01.30 17:13:14.177,2.00935,2.0103,2.40,1.00
2009.01.30 17:13:14.587,2.00935,2.01015,2.40,1.00
2009.01.30 17:13:15.087,2.0095,2.0103,2.40,1.00
2009.01.30 17:13:15.887,2.00955,2.0103,2.40,1.00
2009.01.30 17:13:16.687,2.0097,2.01045,2.40,1.00
2009.01.30 17:13:16.987,2.0098,2.0105,2.40,1.00
2009.01.30 17:13:17.276,2.00985,2.01065,2.40,1.00
2009.01.30 17:13:17.687,2.00995,2.0107,2.40,1.00
2009.01.30 17:13:18.896,2.0102,2.01085,2.40,1.00
2009.01.30 17:13:19.546,2.0103,2.0109,2.40,1.20
2009.01.30 17:13:20.006,2.00965,2.01075,2.40,1.60
2009.01.30 17:13:20.466,2.0097,2.0109,2.40,1.00
2009.01.30 17:13:20.815,2.00985,2.01105,2.40,1.20
2009.01.30 17:13:22.105,2.0101,2.01105,2.40,1.20
2009.01.30 17:13:22.835,2.0101,2.0111,2.40,1.00
2009.01.30 17:13:25.235,2.0102,2.01115,2.40,1.20
2009.01.30 17:13:25.535,2.0101,2.0111,2.40,1.00
2009.01.30 17:13:26.065,2.01,2.01105,2.40,1.00
2009.01.30 17:13:26.634,2.00985,2.01105,2.40,1.00
2009.01.30 17:13:27.124,2.0097,2.01085,2.40,1.00
2009.01.30 17:13:28.034,2.0097,2.01085,2.40,1.20
2009.01.30 17:13:28.434,2.0098,2.01075,2.40,1.00
2009.01.30 17:13:29.143,2.00985,2.0109,2.40,1.60
2009.01.30 17:13:29.594,2.00985,2.0109,2.40,1.00
2009.01.30 17:13:33.372,2.00995,2.0111,2.40,1.60
2009.01.30 17:13:34.062,2.0101,2.0115,2.40,1.20
2009.01.30 17:13:34.512,2.00995,2.01155,2.40,1.20
2009.01.30 17:13:34.752,2.0101,2.01155,2.40,1.20
2009.01.30 17:13:35.262,2.0102,2.01145,2.40,1.20
2009.01.30 17:13:35.782,2.0102,2.01165,2.40,1.20
2009.01.30 17:13:36.232,2.01025,2.01165,2.40,1.20
2009.01.30 17:13:36.752,2.01025,2.01175,2.40,1.20
2009.01.30 17:13:36.982,2.01045,2.01195,2.00,1.20
2009.01.30 17:13:37.451,2.01025,2.01185,4.40,1.20
2009.01.30 17:13:37.991,2.01045,2.01195,2.00,1.20
2009.01.30 17:13:38.461,2.01025,2.01185,4.40,1.20
2009.01.30 17:13:38.622,2.01045,2.01195,2.00,1.20
2009.01.30 17:13:39.011,2.0106,2.01195,2.00,1.00
2009.01.30 17:13:39.711,2.01015,2.01185,2.00,1.20
2009.01.30 17:13:40.281,2.0103,2.012,2.00,1.20
2009.01.30 17:13:40.741,2.0105,2.01205,2.00,1.20
2009.01.30 17:13:41.091,2.0106,2.01215,2.00,4.20
2009.01.30 17:13:41.441,2.0106,2.01215,2.00,1.20
2009.01.30 17:13:41.941,2.01055,2.0121,2.00,1.20
2009.01.30 17:13:42.000,2.01055,2.0121,4.40,1.20
2009.01.30 17:13:42.531,2.011,2.01255,2.00,3.20
2009.01.30 17:13:42.940,2.0107,2.0123,2.40,1.20
2009.01.30 17:13:44.400,2.01085,2.01215,2.40,1.20
2009.01.30 17:13:44.730,2.01085,2.0122,2.40,1.20
2009.01.30 17:13:45.240,2.01085,2.01225,2.40,3.20
2009.01.30 17:13:45.699,2.01085,2.0122,2.40,1.20
2009.01.30 17:13:46.059,2.01075,2.012,4.40,1.00
2009.01.30 17:13:46.469,2.01085,2.0124,2.40,1.20
2009.01.30 17:13:46.809,2.0109,2.01255,2.00,4.20
2009.01.30 17:13:47.269,2.0111,2.01255,2.40,4.20
2009.01.30 17:13:48.209,2.01105,2.01255,2.40,1.20
2009.01.30 17:13:48.719,2.0111,2.01235,2.40,3.20
2009.01.30 17:13:49.409,2.01125,2.01245,2.40,3.20
2009.01.30 17:13:49.959,2.0111,2.01245,2.40,3.20
2009.01.30 17:13:50.318,2.01095,2.0123,2.40,1.00
2009.01.30 17:13:50.708,2.01085,2.01235,2.40,1.20
2009.01.30 17:13:51.168,2.0111,2.01245,2.40,1.20
2009.01.30 17:13:51.798,2.0111,2.01255,2.40,3.20
2009.01.30 17:13:52.378,2.0109,2.01235,2.00,3.20
2009.01.30 17:13:52.838,2.01105,2.01235,2.40,1.20
2009.01.30 17:13:53.348,2.0109,2.01245,2.00,1.20
2009.01.30 17:13:54.907,2.0109,2.01245,2.00,1.20
2009.01.30 17:13:55.067,2.01085,2.01235,4.40,1.20
2009.01.30 17:13:56.147,2.01085,2.01235,2.00,1.20
2009.01.30 17:13:56.727,2.0105,2.01215,2.00,1.20
2009.01.30 17:13:56.967,2.01035,2.01195,2.00,1.20
2009.01.30 17:13:57.267,2.01025,2.0119,2.00,1.20
2009.01.30 17:13:57.647,2.01015,2.0118,4.40,1.20
2009.01.30 17:14:03.895,2.01035,2.0117,2.40,1.20
2009.01.30 17:14:06.355,2.0105,2.0117,2.40,1.20
2009.01.30 17:14:06.925,2.0105,2.0119,2.40,1.20
2009.01.30 17:14:07.205,2.0105,2.01195,2.40,1.20
2009.01.30 17:14:08.994,2.01065,2.01195,2.40,1.20
2009.01.30 17:14:09.454,2.01065,2.01205,2.40,1.20
2009.01.30 17:14:09.844,2.0106,2.01185,2.40,1.00
2009.01.30 17:14:10.694,2.0106,2.01185,2.40,1.20
2009.01.30 17:14:11.283,2.0106,2.01185,2.40,1.00
2009.01.30 17:14:11.673,2.0104,2.01185,2.00,1.00
2009.01.30 17:14:12.073,2.01035,2.01185,2.40,1.20
2009.01.30 17:14:12.463,2.0104,2.0119,2.40,1.20
2009.01.30 17:14:12.703,2.0104,2.01195,4.40,1.20
2009.01.30 17:14:13.163,2.01055,2.0121,2.00,1.20
2009.01.30 17:14:13.633,2.0107,2.01215,2.40,1.00
2009.01.30 17:14:14.103,2.01055,2.01195,4.40,1.00
2009.01.30 17:14:14.392,2.01055,2.01195,2.40,1.00
2009.01.30 17:14:15.063,2.0105,2.0118,2.40,1.20
2009.01.30 17:14:15.732,2.0101,2.01175,2.40,1.00
2009.01.30 17:14:16.262,2.0104,2.01165,2.40,1.20
2009.01.30 17:14:16.552,2.01015,2.01175,4.40,1.20
2009.01.30 17:14:17.122,2.0104,2.0118,2.40,1.20
2009.01.30 17:14:18.162,2.0105,2.01175,2.40,1.20
2009.01.30 17:14:19.202,2.0107,2.01175,2.40,1.20
2009.01.30 17:14:19.601,2.01035,2.01185,2.40,1.20
2009.01.30 17:14:20.071,2.0103,2.01115,2.40,1.00
2009.01.30 17:14:20.431,2.0103,2.0115,2.40,1.20
2009.01.30 17:14:21.391,2.0105,2.01145,2.40,3.20
2009.01.30 17:14:21.891,2.01035,2.01145,2.40,3.20
2009.01.30 17:14:22.301,2.01045,2.01155,2.40,1.00
2009.01.30 17:14:23.291,2.01045,2.01155,2.40,1.20
2009.01.30 17:14:23.470,2.01045,2.01155,2.40,3.20
2009.01.30 17:14:23.810,2.01045,2.01155,2.40,4.20
2009.01.30 17:14:24.040,2.01045,2.01155,2.40,2.40
2009.01.30 17:14:24.370,2.01035,2.0114,2.40,1.00
2009.01.30 17:14:24.940,2.0103,2.0116,2.40,1.60
2009.01.30 17:14:25.730,2.0103,2.01145,2.40,1.20
2009.01.30 17:14:26.240,2.01015,2.01145,2.40,1.00
2009.01.30 17:14:26.530,2.0103,2.0115,2.40,1.00
2009.01.30 17:14:27.120,2.01035,2.0116,2.40,1.20
2009.01.30 17:14:27.600,2.0102,2.01175,4.40,1.20
2009.01.30 17:14:27.939,2.0102,2.01155,2.40,1.20
2009.01.30 17:14:28.269,2.01,2.01155,2.00,1.20
2009.01.30 17:14:28.559,2.0099,2.01145,4.40,1.20
2009.01.30 17:14:28.969,2.00995,2.0115,2.00,1.20
2009.01.30 17:14:29.269,2.01,2.0115,2.40,1.20
2009.01.30 17:14:29.679,2.00995,2.0115,2.00,1.20
2009.01.30 17:14:31.798,2.0099,2.01145,4.40,1.20
2009.01.30 17:14:32.478,2.0101,2.01145,2.40,1.20
2009.01.30 17:14:32.648,2.0101,2.01155,2.40,1.20
2009.01.30 17:14:32.868,2.0101,2.0116,2.40,1.20
2009.01.30 17:14:34.238,2.0102,2.01155,2.40,1.20
2009.01.30 17:14:35.038,2.01,2.01155,2.00,1.20
2009.01.30 17:14:35.627,2.01,2.0115,2.00,1.00
2009.01.30 17:14:36.037,2.0099,2.0114,4.40,1.00
2009.01.30 17:14:36.497,2.0099,2.01135,2.40,1.20
2009.01.30 17:14:38.687,2.0099,2.0113,2.40,1.20
2009.01.30 17:14:39.067,2.0105,2.0113,2.40,1.20
2009.01.30 17:14:39.456,2.0105,2.01145,2.40,3.20
2009.01.30 17:14:40.097,2.0105,2.0116,2.40,1.60
2009.01.30 17:14:40.396,2.01075,2.01175,2.40,1.00
2009.01.30 17:14:41.787,2.01085,2.0118,2.40,1.00
2009.01.30 17:14:42.596,2.01075,2.01175,2.40,1.00
2009.01.30 17:14:45.125,2.01075,2.01175,2.40,3.20
2009.01.30 17:14:45.295,2.01065,2.01165,2.40,1.00
2009.01.30 17:14:48.074,2.0106,2.0116,2.40,1.00
2009.01.30 17:14:48.944,2.01065,2.01165,2.40,1.00
2009.01.30 17:14:49.354,2.0105,2.01155,2.40,1.00
2009.01.30 17:14:51.883,2.01045,2.0114,2.40,1.00
2009.01.30 17:14:57.363,2.01065,2.0116,2.40,2.60
2009.01.30 17:14:57.592,2.0105,2.01155,2.40,1.00
2009.01.30 17:15:06.270,2.01045,2.0114,2.40,1.00
2009.01.30 17:15:13.218,2.01035,2.01135,2.40,1.00
2009.01.30 17:15:13.668,2.01045,2.0114,2.40,1.00
2009.01.30 17:15:17.997,2.01045,2.0112,2.40,1.60
2009.01.30 17:15:18.117,2.01025,2.0109,2.40,1.00
2009.01.30 17:15:18.587,2.00985,2.0108,2.40,1.00
2009.01.30 17:15:19.397,2.0095,2.0102,2.40,1.00
2009.01.30 17:15:19.977,2.0096,2.01045,2.40,1.60
2009.01.30 17:15:20.027,2.0096,2.01085,2.40,1.00
2009.01.30 17:15:21.347,2.00925,2.01055,2.40,1.00
2009.01.30 17:15:25.056,2.00935,2.01045,2.40,1.20
2009.01.30 17:15:25.116,2.0094,2.0104,2.40,1.00
2009.01.30 17:15:25.466,2.00945,2.01045,2.40,1.00
2009.01.30 17:15:25.885,2.00935,2.01045,2.40,1.00
2009.01.30 17:15:26.635,2.00935,2.0104,2.40,1.00
2009.01.30 17:15:29.105,2.00945,2.01045,2.40,1.00
2009.01.30 17:15:30.144,2.0094,2.0104,2.40,1.00
2009.01.30 17:15:32.544,2.0093,2.0103,2.40,1.00
2009.01.30 17:15:35.943,2.0094,2.01035,2.40,1.00
2009.01.30 17:15:38.192,2.0094,2.0104,2.40,1.00
2009.01.30 17:15:55.998,2.0093,2.0103,2.40,1.00
2009.01.30 17:16:00.537,2.00915,2.01025,2.40,1.00
2009.01.30 17:16:01.407,2.00905,2.01025,2.40,1.00
2009.01.30 17:16:01.917,2.009,2.0101,2.40,1.00
2009.01.30 17:16:03.616,2.00915,2.01015,2.40,1.00
2009.01.30 17:16:05.199,2.0091,2.01005,2.40,1.00
2009.01.30 17:16:05.736,2.0092,2.01025,2.40,3.20
2009.01.30 17:16:06.605,2.0092,2.0103,2.40,1.00
2009.01.30 17:16:06.996,2.00935,2.0103,2.40,1.00
2009.01.30 17:16:08.025,2.00935,2.01025,2.40,2.40
2009.01.30 17:16:08.485,2.00935,2.0103,2.40,1.00
2009.01.30 17:16:42.307,2.00955,2.01055,2.40,1.00
2009.01.30 17:16:42.757,2.00965,2.0106,2.40,1.00
2009.01.30 17:16:43.446,2.0097,2.01075,2.40,3.20
2009.01.30 17:16:43.736,2.0097,2.01075,2.40,1.00
2009.01.30 17:16:43.856,2.0097,2.01075,2.40,3.20
2009.01.30 17:16:45.066,2.0097,2.01065,2.40,3.20
2009.01.30 17:16:45.756,2.00995,2.01065,2.40,3.20
2009.01.30 17:16:46.706,2.00995,2.01085,2.40,1.00
2009.01.30 17:16:47.166,2.01025,2.011,2.40,1.00
2009.01.30 17:16:55.714,2.01035,2.01105,2.40,1.00
2009.01.30 17:16:56.064,2.01045,2.01115,2.40,1.00
2009.01.30 17:16:56.643,2.01045,2.0113,2.40,1.00
2009.01.30 17:16:57.173,2.0106,2.0113,2.40,1.00
2009.01.30 17:16:57.463,2.01045,2.01115,2.40,1.00
2009.01.30 17:16:57.803,2.01045,2.0113,2.40,1.00
2009.01.30 17:16:58.263,2.01065,2.01145,2.40,1.00
2009.01.30 17:16:58.673,2.01045,2.0114,2.40,1.00
2009.01.30 17:16:59.583,2.0106,2.0113,2.40,1.00
2009.01.30 17:17:00.173,2.01025,2.0114,2.40,1.00
2009.01.30 17:17:00.582,2.0102,2.01125,2.40,1.00
2009.01.30 17:17:02.322,2.01045,2.0113,2.40,1.00
2009.01.30 17:17:04.472,2.0107,2.0115,2.40,1.60
2009.01.30 17:17:05.171,2.0107,2.0115,2.40,1.40
2009.01.30 17:17:05.671,2.01095,2.01185,2.40,1.00
2009.01.30 17:17:06.061,2.0109,2.0117,2.40,1.00
2009.01.30 17:17:07.761,2.01055,2.0114,2.40,1.00
2009.01.30 17:17:08.171,2.0105,2.0113,2.40,1.00
2009.01.30 17:17:08.460,2.01055,2.01165,2.40,1.60
2009.01.30 17:17:08.700,2.01055,2.01155,2.40,1.00
2009.01.30 17:17:08.930,2.01065,2.0117,2.40,1.00
2009.01.30 17:17:09.920,2.01065,2.01145,2.40,1.00
2009.01.30 17:17:12.110,2.0109,2.01185,2.40,1.20
2009.01.30 17:17:12.509,2.0109,2.0119,2.40,3.20
2009.01.30 17:17:13.059,2.0106,2.01155,2.40,1.00
2009.01.30 17:17:13.529,2.01065,2.01155,2.40,1.00
2009.01.30 17:17:16.808,2.0106,2.0113,2.40,1.00
2009.01.30 17:17:17.450,2.01045,2.0113,2.40,1.00
2009.01.30 17:17:17.848,2.01045,2.01165,2.40,1.00
2009.01.30 17:17:21.598,2.0106,2.0117,2.40,1.00
2009.01.30 17:17:22.187,2.01045,2.01165,2.40,1.00
2009.01.30 17:17:24.177,2.01045,2.01155,2.40,1.00
2009.01.30 17:17:24.457,2.01035,2.0112,1.60,1.00
2009.01.30 17:17:24.867,2.01,2.0112,2.40,1.00
2009.01.30 17:17:25.506,2.0099,2.0112,2.40,1.00
2009.01.30 17:17:27.636,2.00985,2.01105,2.40,1.00
2009.01.30 17:17:28.206,2.0098,2.01085,2.40,1.00
2009.01.30 17:17:29.595,2.00965,2.01075,2.40,1.00
2009.01.30 17:17:30.175,2.0098,2.01075,2.40,1.00
2009.01.30 17:17:30.465,2.0098,2.0106,2.40,1.00
2009.01.30 17:17:30.815,2.00945,2.01035,2.40,1.00
2009.01.30 17:17:31.715,2.00945,2.0104,2.40,1.00
2009.01.30 17:17:32.235,2.0099,2.01065,2.40,2.60
2009.01.30 17:17:32.575,2.00995,2.01065,2.40,1.60
2009.01.30 17:17:32.935,2.00995,2.0109,2.40,1.00
2009.01.30 17:17:34.964,2.0101,2.01085,2.40,1.00
2009.01.30 17:17:35.934,2.0099,2.0107,2.40,1.00
2009.01.30 17:17:36.164,2.0099,2.01055,2.40,1.60
2009.01.30 17:17:36.564,2.00945,2.0104,2.40,1.00
2009.01.30 17:17:37.014,2.0093,2.0102,2.40,1.00
2009.01.30 17:17:47.761,2.0096,2.0106,2.40,1.20
2009.01.30 17:17:48.281,2.00975,2.01075,2.40,1.00
2009.01.30 17:17:49.821,2.01,2.01065,2.40,1.00
2009.01.30 17:17:52.980,2.01025,2.011,2.40,1.60
2009.01.30 17:17:53.460,2.01025,2.01095,2.40,1.60
2009.01.30 17:17:53.960,2.0103,2.01155,2.40,1.20
2009.01.30 17:17:54.190,2.01045,2.0119,2.40,1.00
2009.01.30 17:17:54.539,2.0104,2.0114,2.40,1.00
2009.01.30 17:17:55.329,2.01055,2.01155,2.40,1.60
2009.01.30 17:17:55.499,2.0105,2.01165,2.40,1.00
2009.01.30 17:17:56.469,2.01055,2.0117,2.40,2.60
2009.01.30 17:17:56.639,2.01055,2.01175,2.40,1.00
2009.01.30 17:17:57.669,2.01065,2.01185,2.40,4.20
2009.01.30 17:17:58.129,2.01065,2.01185,2.40,1.20
2009.01.30 17:17:58.648,2.01065,2.0119,2.40,1.20
2009.01.30 17:17:59.558,2.01065,2.0117,2.40,1.00
2009.01.30 17:17:59.618,2.01065,2.01185,2.40,3.20
2009.01.30 17:17:59.738,2.01065,2.01175,2.40,1.20
2009.01.30 17:18:00.198,2.01065,2.0117,2.40,1.00
2009.01.30 17:18:00.688,2.01065,2.0119,2.40,1.20
2009.01.30 17:18:01.158,2.01065,2.0117,2.40,1.00
2009.01.30 17:18:01.678,2.01065,2.01175,2.40,1.20
2009.01.30 17:18:01.848,2.01065,2.0117,2.40,1.00
