2009.01.09 20:21:21.820,1.90415,1.9054,2.20,1.00
2009.01.09 20:21:22.060,1.9042,1.9054,2.20,1.00
2009.01.09 20:21:23.000,1.90415,1.9054,2.20,1.00
2009.01.09 20:21:24.040,1.904,1.90515,9.60,1.00
2009.01.09 20:21:24.440,1.90345,1.90515,1.60,1.00
2009.01.09 20:21:24.850,1.90335,1.90515,2.20,1.00
2009.01.09 20:21:26.839,1.9034,1.90495,2.20,1.00
2009.01.09 20:21:28.169,1.9035,1.90505,2.20,1.00
2009.01.09 20:21:32.128,1.90375,1.90545,2.20,9.60
2009.01.09 20:21:33.228,1.90345,1.9052,2.20,1.00
2009.01.09 20:21:33.708,1.9034,1.90515,2.20,1.00
2009.01.09 20:21:37.657,1.9034,1.90495,2.20,1.00
2009.01.09 20:21:39.456,1.9035,1.90505,2.20,1.00
2009.01.09 20:21:44.355,1.90355,1.9051,2.20,1.00
2009.01.09 20:21:51.754,1.90365,1.90515,2.20,1.00
2009.01.09 20:21:52.483,1.90375,1.9053,2.20,1.00
2009.01.09 20:21:52.603,1.90375,1.9053,2.20,1.00
2009.01.09 20:21:53.503,1.90365,1.90515,2.20,1.00
2009.01.09 20:21:54.433,1.90355,1.9051,2.20,1.00
2009.01.09 20:21:55.003,1.90375,1.9053,2.20,1.20
2009.01.09 20:21:55.582,1.9037,1.90525,2.20,1.00
2009.01.09 20:21:55.642,1.9037,1.90525,2.20,1.00
2009.01.09 20:21:55.762,1.90355,1.9051,2.20,1.00
2009.01.09 20:21:57.682,1.90375,1.9053,2.20,1.20
2009.01.09 20:21:58.272,1.9039,1.9053,2.20,1.00
2009.01.09 20:21:58.551,1.90375,1.9053,2.20,1.20
2009.01.09 20:21:59.241,1.9039,1.9053,2.20,1.00
2009.01.09 20:22:06.240,1.9036,1.90475,2.20,1.00
2009.01.09 20:22:07.010,1.90355,1.90475,2.20,1.00
2009.01.09 20:22:07.129,1.90345,1.90475,2.20,1.00
2009.01.09 20:22:12.718,1.90345,1.9048,2.20,1.00
2009.01.09 20:22:12.828,1.9036,1.9048,2.20,1.00
2009.01.09 20:22:16.087,1.9036,1.9047,2.20,1.00
2009.01.09 20:22:16.837,1.90355,1.90465,2.20,1.00
2009.01.09 20:22:17.127,1.90345,1.90465,2.20,1.00
2009.01.09 20:22:21.406,1.90345,1.90475,2.20,1.00
2009.01.09 20:22:22.156,1.90355,1.90475,2.20,1.00
2009.01.09 20:22:26.455,1.90365,1.90475,2.20,1.00
2009.01.09 20:22:26.575,1.90365,1.9048,2.20,1.00
2009.01.09 20:22:28.334,1.90365,1.90485,2.20,1.00
2009.01.09 20:22:28.794,1.90375,1.90485,2.20,1.00
2009.01.09 20:22:34.413,1.90375,1.9048,2.20,1.00
2009.01.09 20:22:34.893,1.90365,1.9048,2.20,1.00
2009.01.09 20:22:39.922,1.90365,1.90485,2.20,1.00
2009.01.09 20:22:40.751,1.9038,1.90485,2.20,1.00
2009.01.09 20:22:40.811,1.90365,1.90485,2.20,1.00
2009.01.09 20:22:42.061,1.90365,1.90485,2.20,1.00
2009.01.09 20:22:42.981,1.90375,1.9047,2.20,1.00
2009.01.09 20:22:43.631,1.90365,1.90485,2.20,1.00
2009.01.09 20:22:49.189,1.90355,1.9047,2.20,1.00
2009.01.09 20:22:50.109,1.90355,1.90485,2.20,1.00
2009.01.09 20:22:50.779,1.90365,1.90485,2.20,1.00
2009.01.09 20:22:56.008,1.90375,1.90485,2.20,1.00
2009.01.09 20:22:59.927,1.90385,1.905,2.20,1.00
2009.01.09 20:23:04.146,1.90375,1.9047,2.20,1.00
2009.01.09 20:23:04.206,1.9036,1.90465,2.20,1.00
2009.01.09 20:23:04.556,1.90325,1.90465,11.80,1.00
2009.01.09 20:23:04.737,1.9031,1.90455,2.20,1.00
2009.01.09 20:23:05.466,1.903,1.90455,2.20,1.00
2009.01.09 20:23:08.305,1.9031,1.90435,2.20,1.00
2009.01.09 20:23:08.825,1.9029,1.90435,2.20,1.00
2009.01.09 20:23:10.136,1.9029,1.9043,2.20,1.00
2009.01.09 20:23:10.414,1.903,1.90445,2.20,1.00
2009.01.09 20:23:10.904,1.903,1.9044,2.20,1.00
2009.01.09 20:23:11.544,1.9029,1.9044,2.20,1.00
2009.01.09 20:23:12.154,1.903,1.9043,2.20,1.00
2009.01.09 20:23:12.634,1.9028,1.9043,2.20,1.20
2009.01.09 20:23:13.194,1.9029,1.9043,2.20,1.00
2009.01.09 20:23:19.692,1.903,1.9043,2.20,1.00
2009.01.09 20:23:24.371,1.903,1.90415,2.20,1.00
2009.01.09 20:23:24.481,1.9029,1.90415,2.20,1.00
2009.01.09 20:23:28.140,1.9029,1.9043,2.20,1.00
2009.01.09 20:23:28.660,1.903,1.9043,2.20,1.00
2009.01.09 20:23:33.039,1.90305,1.9043,2.20,1.00
2009.01.09 20:23:33.329,1.90305,1.90445,2.20,1.00
2009.01.09 20:23:33.869,1.9031,1.90445,2.20,1.00
2009.01.09 20:23:34.429,1.903,1.90445,2.20,1.00
2009.01.09 20:23:38.977,1.9031,1.90445,2.20,1.00
2009.01.09 20:23:41.007,1.903,1.90445,2.20,1.00
2009.01.09 20:23:53.504,1.903,1.9044,2.20,1.00
2009.01.09 20:23:53.864,1.90305,1.9044,2.20,1.00
2009.01.09 20:23:58.113,1.9029,1.9044,2.20,1.00
2009.01.09 20:24:00.862,1.9029,1.9043,2.20,1.00
2009.01.09 20:24:00.922,1.90285,1.9043,2.20,1.00
2009.01.09 20:24:01.032,1.903,1.9043,2.20,1.00
2009.01.09 20:24:01.512,1.903,1.9043,3.00,1.00
2009.01.09 20:24:01.622,1.903,1.9045,4.80,1.00
2009.01.09 20:24:01.682,1.90315,1.9045,8.00,1.00
2009.01.09 20:24:01.922,1.90315,1.9045,9.60,1.00
2009.01.09 20:24:02.161,1.9033,1.90455,2.20,1.00
2009.01.09 20:24:04.071,1.9034,1.90465,2.20,1.00
2009.01.09 20:24:04.591,1.90355,1.90465,2.20,1.00
2009.01.09 20:24:06.941,1.90405,1.90465,1.00,1.00
2009.01.09 20:24:07.250,1.9042,1.9052,2.20,3.20
2009.01.09 20:24:07.540,1.9042,1.90515,2.20,1.00
2009.01.09 20:24:07.750,1.90365,1.90515,2.20,1.00
2009.01.09 20:24:08.360,1.9036,1.9049,2.20,1.00
2009.01.09 20:24:10.250,1.90375,1.90485,2.20,1.00
2009.01.09 20:24:10.359,1.9032,1.90485,2.20,1.20
2009.01.09 20:24:11.049,1.9037,1.90485,1.00,1.00
2009.01.09 20:24:11.160,1.90385,1.90525,2.20,1.00
2009.01.09 20:24:18.408,1.90405,1.9052,2.20,1.00
2009.01.09 20:24:22.097,1.904,1.90515,2.20,1.00
2009.01.09 20:24:24.576,1.904,1.9051,2.20,1.00
2009.01.09 20:24:25.146,1.90395,1.9051,2.20,1.00
2009.01.09 20:24:25.896,1.90385,1.905,2.20,1.00
2009.01.09 20:24:37.713,1.90385,1.90535,2.20,1.00
2009.01.09 20:24:38.303,1.904,1.90535,2.20,1.00
2009.01.09 20:24:46.581,1.90415,1.9053,2.20,1.00
2009.01.09 20:24:56.129,1.90415,1.90545,2.20,1.00
2009.01.09 20:24:56.649,1.9038,1.90525,1.60,1.20
2009.01.09 20:24:57.048,1.9035,1.90525,2.20,1.20
2009.01.09 20:24:57.288,1.90335,1.9051,2.20,1.00
2009.01.09 20:24:59.198,1.90355,1.90505,2.20,1.00
2009.01.09 20:25:00.527,1.9034,1.90495,2.20,1.00
2009.01.09 20:25:03.577,1.90355,1.90505,2.20,1.00
2009.01.09 20:25:07.256,1.90345,1.905,2.20,1.20
2009.01.09 20:25:09.355,1.90365,1.905,2.20,1.00
2009.01.09 20:25:09.525,1.90365,1.90505,2.20,1.00
2009.01.09 20:25:10.495,1.90375,1.90515,2.20,1.00
2009.01.09 20:25:11.025,1.9038,1.90515,2.20,1.00
2009.01.09 20:25:11.555,1.9038,1.9052,2.20,1.00
2009.01.09 20:25:11.965,1.90385,1.9052,2.20,1.00
2009.01.09 20:25:13.465,1.90385,1.90515,2.20,1.00
2009.01.09 20:25:13.935,1.90365,1.9051,2.20,1.00
2009.01.09 20:25:14.764,1.90365,1.90495,2.20,1.00
2009.01.09 20:25:15.214,1.90375,1.905,2.20,1.00
2009.01.09 20:25:15.694,1.90365,1.9049,2.20,1.00
2009.01.09 20:25:20.573,1.90395,1.9049,2.20,1.00
2009.01.09 20:25:20.743,1.90395,1.90535,2.20,1.00
2009.01.09 20:25:21.213,1.9039,1.90545,2.20,1.00
2009.01.09 20:25:21.632,1.90385,1.90525,1.00,1.00
2009.01.09 20:25:21.743,1.90415,1.90535,2.20,1.00
2009.01.09 20:25:21.803,1.90415,1.905,2.20,1.00
2009.01.09 20:25:22.212,1.90395,1.905,1.00,1.00
2009.01.09 20:25:22.952,1.90415,1.9053,2.20,1.60
2009.01.09 20:25:23.482,1.90425,1.9055,2.20,1.00
2009.01.09 20:25:24.412,1.90425,1.9054,2.20,1.00
2009.01.09 20:25:24.982,1.90385,1.90525,1.60,1.00
2009.01.09 20:25:25.102,1.90365,1.905,2.20,1.00
2009.01.09 20:25:29.620,1.9037,1.9049,2.20,1.00
2009.01.09 20:25:30.020,1.90365,1.9049,2.20,1.00
2009.01.09 20:25:32.760,1.90365,1.905,2.20,1.00
2009.01.09 20:25:32.880,1.90375,1.905,2.20,1.00
2009.01.09 20:25:35.789,1.90375,1.9049,2.20,1.00
2009.01.09 20:25:36.299,1.9036,1.9048,2.20,1.00
2009.01.09 20:25:37.049,1.90375,1.9049,2.20,1.00
2009.01.09 20:25:37.149,1.9036,1.9049,2.20,1.00
2009.01.09 20:25:37.619,1.9036,1.9048,2.20,1.00
2009.01.09 20:25:38.020,1.90355,1.9048,2.20,1.00
2009.01.09 20:25:38.999,1.9036,1.9048,2.20,1.00
2009.01.09 20:25:41.368,1.9036,1.9049,2.20,1.00
2009.01.09 20:25:41.788,1.90375,1.9049,2.20,1.00
2009.01.09 20:25:42.327,1.90365,1.9049,2.20,1.00
2009.01.09 20:25:43.327,1.90355,1.9048,2.20,1.00
2009.01.09 20:25:46.456,1.9036,1.9048,2.20,1.00
2009.01.09 20:25:46.506,1.90365,1.9049,2.20,1.00
2009.01.09 20:26:16.669,1.90365,1.9048,2.20,1.00
2009.01.09 20:26:16.779,1.9036,1.9048,2.20,1.00
2009.01.09 20:26:19.039,1.9036,1.9049,2.20,1.00
2009.01.09 20:26:19.389,1.90365,1.9049,2.20,1.00
2009.01.09 20:26:20.768,1.90365,1.9048,2.20,1.00
2009.01.09 20:26:20.878,1.9036,1.9048,2.20,1.00
2009.01.09 20:26:21.359,1.9036,1.90485,2.20,1.00
2009.01.09 20:26:22.118,1.90365,1.90485,2.20,1.00
2009.01.09 20:26:22.758,1.90365,1.9049,2.20,1.00
2009.01.09 20:26:23.158,1.9037,1.9049,2.20,1.00
2009.01.09 20:26:24.047,1.9037,1.90485,2.20,1.00
2009.01.09 20:26:24.557,1.90365,1.90485,2.20,1.00
2009.01.09 20:26:25.017,1.9036,1.9048,2.20,1.00
2009.01.09 20:26:29.156,1.90365,1.9048,2.20,1.00
2009.01.09 20:26:29.216,1.90365,1.9049,2.20,1.00
2009.01.09 20:26:29.726,1.9038,1.9049,2.20,1.00
2009.01.09 20:26:30.026,1.9038,1.9055,4.00,1.00
2009.01.09 20:26:30.306,1.90405,1.9056,2.20,9.60
2009.01.09 20:26:30.736,1.90445,1.90615,2.20,9.60
2009.01.09 20:26:31.236,1.9046,1.90615,2.20,8.00
2009.01.09 20:26:31.476,1.9057,1.90675,2.20,1.00
2009.01.09 20:26:31.885,1.9057,1.90695,2.20,8.00
2009.01.09 20:26:32.006,1.90575,1.90765,2.20,1.20
2009.01.09 20:26:32.125,1.9058,1.90765,2.20,1.00
2009.01.09 20:26:33.215,1.9064,1.90785,2.20,1.00
2009.01.09 20:26:34.215,1.9064,1.9077,2.20,1.00
2009.01.09 20:26:34.615,1.9064,1.9076,2.20,1.00
2009.01.09 20:26:35.195,1.9066,1.9076,2.20,1.00
2009.01.09 20:26:35.255,1.9066,1.908,2.20,1.00
2009.01.09 20:26:37.644,1.90655,1.90785,10.40,1.00
2009.01.09 20:26:37.764,1.90655,1.90735,8.00,1.00
2009.01.09 20:26:37.944,1.9062,1.90735,1.60,1.00
2009.01.09 20:26:38.354,1.9059,1.90735,2.20,1.00
2009.01.09 20:26:38.754,1.9063,1.90775,1.60,1.60
2009.01.09 20:26:39.274,1.90655,1.908,2.20,1.00
2009.01.09 20:26:40.313,1.90695,1.9084,2.20,1.00
2009.01.09 20:26:40.873,1.9068,1.90795,9.60,1.00
2009.01.09 20:26:40.983,1.90625,1.90795,2.20,1.00
2009.01.09 20:26:42.353,1.90635,1.90775,2.20,1.00
2009.01.09 20:26:42.983,1.90635,1.9078,2.20,1.00
2009.01.09 20:26:43.163,1.9064,1.90775,2.20,1.00
2009.01.09 20:26:44.413,1.9064,1.9078,2.20,1.00
2009.01.09 20:26:45.052,1.90635,1.90775,2.20,1.00
2009.01.09 20:26:50.701,1.9063,1.9077,2.20,1.00
2009.01.09 20:26:51.371,1.9062,1.90765,2.20,1.00
2009.01.09 20:26:51.991,1.90635,1.9077,2.20,1.00
2009.01.09 20:26:52.401,1.9063,1.9077,2.20,1.00
2009.01.09 20:27:00.518,1.9063,1.90765,2.20,1.00
2009.01.09 20:27:00.738,1.9063,1.9076,2.20,1.00
2009.01.09 20:27:12.126,1.90635,1.9076,2.20,1.00
2009.01.09 20:27:12.426,1.9063,1.9076,2.20,1.00
2009.01.09 20:27:16.175,1.9063,1.907,2.20,1.00
2009.01.09 20:27:16.395,1.9061,1.907,9.60,1.00
2009.01.09 20:27:17.135,1.9061,1.907,8.00,1.00
2009.01.09 20:27:17.195,1.9057,1.90685,2.20,1.00
2009.01.09 20:27:26.792,1.9058,1.9075,2.20,1.20
2009.01.09 20:27:27.372,1.906,1.9075,2.20,1.00
2009.01.09 20:27:27.782,1.9054,1.9068,1.60,1.40
2009.01.09 20:27:28.062,1.90565,1.90705,2.80,1.60
2009.01.09 20:27:29.112,1.90595,1.9073,9.60,1.00
2009.01.09 20:27:29.682,1.9059,1.9075,2.20,1.00
2009.01.09 20:27:30.022,1.90555,1.9073,2.20,1.00
2009.01.09 20:27:30.141,1.9055,1.90715,2.20,1.00
2009.01.09 20:27:30.651,1.9056,1.90725,2.20,1.00
2009.01.09 20:27:31.161,1.9057,1.90725,2.20,1.00
2009.01.09 20:27:31.221,1.9057,1.90725,2.20,1.00
2009.01.09 20:27:31.741,1.90585,1.9073,2.20,1.00
2009.01.09 20:27:31.911,1.90585,1.9072,2.20,1.00
2009.01.09 20:27:32.081,1.9057,1.9072,2.20,1.00
2009.01.09 20:27:34.440,1.9056,1.9071,2.20,1.00
2009.01.09 20:27:35.070,1.90555,1.90705,2.20,1.00
2009.01.09 20:27:35.540,1.9056,1.90705,2.20,1.00
2009.01.09 20:27:42.868,1.90545,1.907,2.20,1.00
2009.01.09 20:27:43.748,1.9056,1.90705,2.20,1.00
2009.01.09 20:27:44.208,1.90545,1.907,2.20,1.00
2009.01.09 20:27:46.187,1.9057,1.907,1.60,1.00
2009.01.09 20:27:46.527,1.9057,1.907,9.60,1.00
2009.01.09 20:27:46.697,1.90585,1.90715,2.20,1.00
2009.01.09 20:27:49.467,1.90585,1.9071,2.20,1.00
2009.01.09 20:27:52.296,1.90595,1.90715,2.20,1.00
2009.01.09 20:27:56.965,1.90585,1.90715,2.20,1.00
2009.01.09 20:27:57.245,1.90585,1.907,2.20,1.00
2009.01.09 20:28:05.803,1.90585,1.90705,2.20,1.00
2009.01.09 20:28:29.857,1.90585,1.9075,4.00,1.20
2009.01.09 20:28:31.267,1.90605,1.9074,1.60,1.00
2009.01.09 20:28:38.385,1.90615,1.90745,1.60,1.00
2009.01.09 20:28:39.275,1.90615,1.9074,1.60,1.00
2009.01.09 20:28:40.824,1.90575,1.90725,1.60,5.80
2009.01.09 20:28:41.774,1.9057,1.9071,1.60,1.00
2009.01.09 20:28:41.884,1.9058,1.90705,1.60,1.00
2009.01.09 20:28:43.194,1.9057,1.90705,1.60,1.00
2009.01.09 20:28:43.663,1.9059,1.90715,1.60,1.00
2009.01.09 20:28:44.123,1.9059,1.90705,1.60,1.00
2009.01.09 20:28:45.893,1.9059,1.9071,1.60,1.00
2009.01.09 20:28:46.573,1.9059,1.90705,1.60,1.00
2009.01.09 20:28:47.223,1.9059,1.90715,1.60,1.00
2009.01.09 20:28:58.580,1.90595,1.90715,1.60,1.00
2009.01.09 20:28:58.690,1.90595,1.90715,1.60,1.00
2009.01.09 20:28:59.160,1.90595,1.9072,1.60,1.00
2009.01.09 20:29:04.448,1.9061,1.9072,2.20,1.00
2009.01.09 20:29:05.078,1.9061,1.90725,2.20,3.20
2009.01.09 20:29:05.368,1.90605,1.9073,1.60,1.00
2009.01.09 20:29:06.018,1.90605,1.90725,1.60,1.00
2009.01.09 20:29:11.967,1.9061,1.90725,1.60,1.00
2009.01.09 20:29:12.577,1.9061,1.90715,1.60,1.00
2009.01.09 20:29:14.486,1.9062,1.90715,1.60,1.00
2009.01.09 20:29:14.716,1.9062,1.9072,1.60,1.00
2009.01.09 20:29:17.306,1.9062,1.90725,1.60,5.40
2009.01.09 20:29:22.154,1.9062,1.9072,1.60,1.00
2009.01.09 20:29:32.232,1.90555,1.9072,1.60,1.00
2009.01.09 20:29:32.292,1.90555,1.9072,1.60,1.00
2009.01.09 20:29:32.742,1.90565,1.9072,2.20,1.00
2009.01.09 20:29:33.002,1.90555,1.90705,1.60,1.00
2009.01.09 20:29:37.091,1.9058,1.90705,1.60,1.00
2009.01.09 20:29:37.950,1.9058,1.90715,1.60,1.00
2009.01.09 20:29:38.580,1.9051,1.9069,4.00,1.00
2009.01.09 20:29:39.150,1.9051,1.90695,4.00,1.00
2009.01.09 20:29:39.440,1.9052,1.907,2.20,1.00
2009.01.09 20:29:41.290,1.90525,1.9068,2.20,1.00
2009.01.09 20:29:44.189,1.9052,1.9067,4.00,1.00
2009.01.09 20:29:49.408,1.9054,1.90685,2.20,9.60
2009.01.09 20:29:49.788,1.9054,1.9068,2.20,1.00
2009.01.09 20:29:50.257,1.905,1.90665,10.20,1.00
2009.01.09 20:29:50.437,1.90505,1.9067,2.20,1.00
2009.01.09 20:29:54.966,1.90575,1.90685,1.60,1.00
2009.01.09 20:29:55.506,1.90575,1.90725,1.60,1.00
2009.01.09 20:29:57.716,1.9059,1.9071,1.60,1.00
2009.01.09 20:29:58.126,1.90585,1.9071,1.60,1.00
2009.01.09 20:29:59.465,1.90585,1.9069,1.60,1.00
2009.01.09 20:29:59.885,1.9051,1.9068,2.20,1.00
2009.01.09 20:30:00.065,1.90505,1.9067,2.20,1.00
2009.01.09 20:30:01.845,1.90525,1.9068,2.20,1.00
2009.01.09 20:30:02.244,1.9052,1.9067,2.20,1.00
2009.01.09 20:30:02.705,1.90525,1.9068,2.20,1.00
2009.01.09 20:30:05.794,1.9053,1.90685,2.20,1.00
2009.01.09 20:30:07.214,1.90525,1.9068,2.20,1.00
2009.01.09 20:30:07.974,1.9053,1.90685,2.20,1.00
2009.01.09 20:30:09.393,1.90525,1.9068,2.20,1.00
2009.01.09 20:30:10.552,1.9053,1.90685,2.20,1.00
2009.01.09 20:30:11.082,1.90525,1.9068,2.20,1.00
2009.01.09 20:30:11.372,1.9053,1.90685,2.20,1.00
2009.01.09 20:30:15.971,1.90605,1.90695,1.60,1.00
2009.01.09 20:30:16.201,1.90605,1.9073,1.60,1.40
2009.01.09 20:30:16.501,1.90595,1.90725,1.60,1.40
2009.01.09 20:30:20.030,1.90615,1.9073,1.60,3.20
2009.01.09 20:30:20.780,1.90615,1.90745,1.60,5.80
2009.01.09 20:30:29.538,1.90625,1.90745,1.60,4.60
2009.01.09 20:30:30.118,1.90625,1.90745,1.60,1.40
2009.01.09 20:30:30.638,1.90635,1.90745,1.60,1.40
2009.01.09 20:30:32.417,1.90625,1.90745,1.60,1.40
2009.01.09 20:30:32.817,1.90625,1.9073,1.60,1.40
2009.01.09 20:30:33.807,1.90625,1.90745,1.60,1.40
2009.01.09 20:30:34.697,1.9062,1.9073,1.60,1.40
2009.01.09 20:30:41.145,1.90605,1.9073,1.60,1.40
2009.01.09 20:30:42.805,1.90605,1.90715,1.60,1.40
2009.01.09 20:30:46.434,1.9062,1.90715,1.60,1.40
2009.01.09 20:30:46.944,1.9062,1.9075,1.60,3.00
2009.01.09 20:30:47.114,1.9062,1.9075,1.60,1.40
2009.01.09 20:30:54.532,1.90585,1.9073,1.60,1.00
2009.01.09 20:30:55.282,1.9058,1.90725,1.60,5.40
2009.01.09 20:30:56.182,1.90595,1.90725,1.60,2.20
2009.01.09 20:30:56.531,1.90595,1.9073,1.60,2.20
2009.01.09 20:31:00.261,1.9059,1.9073,1.60,2.20
2009.01.09 20:31:00.561,1.9059,1.90725,1.60,2.20
2009.01.09 20:31:00.730,1.9059,1.90725,1.60,5.40
2009.01.09 20:31:02.130,1.90595,1.90725,1.60,5.40
2009.01.09 20:31:02.420,1.9061,1.9074,1.60,1.40
2009.01.09 20:31:06.929,1.90605,1.9074,1.60,1.40
2009.01.09 20:31:07.039,1.90605,1.9074,1.60,1.60
2009.01.09 20:31:08.249,1.90595,1.90735,1.60,1.00
2009.01.09 20:31:08.699,1.90605,1.90735,1.60,1.00
2009.01.09 20:31:10.238,1.90605,1.9072,1.60,1.80
2009.01.09 20:31:10.358,1.9056,1.907,8.00,1.00
2009.01.09 20:31:10.468,1.90545,1.907,1.60,1.00
2009.01.09 20:31:10.578,1.90525,1.907,2.20,1.00
2009.01.09 20:31:10.938,1.9052,1.9069,1.60,1.00
2009.01.09 20:31:11.738,1.90535,1.90685,1.60,1.00
2009.01.09 20:31:12.268,1.9049,1.9066,11.80,1.00
2009.01.09 20:31:12.618,1.9055,1.9072,1.60,1.00
2009.01.09 20:31:15.037,1.9059,1.90705,1.60,1.00
2009.01.09 20:31:15.557,1.9059,1.9074,1.60,8.00
2009.01.09 20:31:15.787,1.9059,1.90745,1.60,1.00
2009.01.09 20:31:16.247,1.90605,1.9075,1.60,6.40
2009.01.09 20:31:16.857,1.9061,1.90745,1.60,1.00
2009.01.09 20:31:18.086,1.9061,1.9074,1.60,1.00
2009.01.09 20:31:18.796,1.9061,1.90745,1.60,1.00
2009.01.09 20:31:19.316,1.9061,1.9074,1.60,1.00
2009.01.09 20:31:22.355,1.9062,1.9074,1.60,1.00
2009.01.09 20:31:23.215,1.9061,1.9075,1.60,4.00
2009.01.09 20:31:23.266,1.9061,1.9074,1.60,1.00
2009.01.09 20:31:25.344,1.90575,1.90735,2.20,1.00
2009.01.09 20:31:25.584,1.90565,1.90715,1.60,1.00
2009.01.09 20:31:30.263,1.9058,1.90715,1.60,1.00
2009.01.09 20:31:30.943,1.9058,1.9072,1.60,1.00
2009.01.09 20:31:42.160,1.90575,1.90715,1.60,1.00
2009.01.09 20:31:43.260,1.9056,1.907,1.60,1.00
2009.01.09 20:31:43.780,1.90565,1.9071,1.60,1.00
2009.01.09 20:31:45.449,1.90565,1.9069,1.60,1.60
2009.01.09 20:31:46.020,1.90555,1.9068,2.20,1.00
2009.01.09 20:31:46.729,1.9052,1.90675,1.60,1.00
2009.01.09 20:31:48.359,1.90555,1.90675,1.60,1.00
2009.01.09 20:31:48.649,1.90555,1.90695,1.60,8.00
2009.01.09 20:31:48.699,1.9056,1.907,1.60,1.00
2009.01.09 20:31:49.219,1.9056,1.90705,1.60,1.00
2009.01.09 20:31:49.569,1.9058,1.90705,1.60,1.00
2009.01.09 20:31:49.739,1.90585,1.9072,1.60,1.00
2009.01.09 20:31:52.318,1.90565,1.9071,2.20,1.00
2009.01.09 20:31:52.378,1.9051,1.9069,2.20,1.00
2009.01.09 20:31:55.867,1.9052,1.9067,2.20,1.00
2009.01.09 20:31:56.847,1.9051,1.90665,2.20,1.00
2009.01.09 20:31:57.816,1.9051,1.90665,4.00,1.00
2009.01.09 20:31:58.157,1.9052,1.9067,4.00,1.00
2009.01.09 20:31:58.856,1.90525,1.9068,2.20,1.00
2009.01.09 20:32:00.357,1.90535,1.9068,2.20,1.00
2009.01.09 20:32:00.986,1.905,1.90665,2.20,1.00
2009.01.09 20:32:01.606,1.9051,1.9067,2.20,1.00
2009.01.09 20:32:01.956,1.90515,1.9068,2.20,1.00
2009.01.09 20:32:02.695,1.90525,1.9066,2.20,1.00
2009.01.09 20:32:03.456,1.90505,1.9066,4.00,1.00
2009.01.09 20:32:04.385,1.90505,1.90655,4.00,1.60
2009.01.09 20:32:05.025,1.90485,1.90635,1.60,1.00
2009.01.09 20:32:11.733,1.905,1.9065,4.00,1.00
2009.01.09 20:32:12.643,1.905,1.9065,4.00,1.00
2009.01.09 20:32:12.703,1.9049,1.90645,4.00,1.00
2009.01.09 20:32:16.122,1.905,1.90645,1.60,1.00
2009.01.09 20:32:16.472,1.905,1.9065,4.00,1.00
2009.01.09 20:32:17.092,1.9049,1.90645,4.00,1.00
2009.01.09 20:32:18.272,1.9048,1.9063,4.00,1.00
2009.01.09 20:32:18.442,1.9048,1.9063,1.60,1.00
2009.01.09 20:32:18.792,1.90485,1.9063,1.60,1.00
2009.01.09 20:32:19.361,1.90485,1.90635,1.60,1.00
2009.01.09 20:32:21.211,1.90485,1.9064,4.00,1.00
2009.01.09 20:32:22.650,1.90485,1.90635,1.60,1.00
2009.01.09 20:32:27.440,1.90505,1.9065,1.60,1.00
2009.01.09 20:32:27.499,1.90525,1.90665,1.60,1.00
2009.01.09 20:32:28.249,1.90525,1.9068,1.60,1.00
2009.01.09 20:32:28.539,1.9056,1.90715,1.60,1.00
2009.01.09 20:32:30.099,1.9058,1.90705,1.60,1.00
2009.01.09 20:32:30.329,1.9058,1.9071,1.60,1.00
2009.01.09 20:32:30.619,1.90575,1.9071,1.60,4.20
2009.01.09 20:32:30.849,1.90585,1.9071,1.60,4.00
2009.01.09 20:32:33.068,1.9055,1.9069,1.60,1.00
2009.01.09 20:32:33.298,1.9055,1.9069,1.60,2.20
2009.01.09 20:32:36.817,1.9056,1.9069,1.60,1.00
2009.01.09 20:32:37.367,1.90575,1.9069,1.60,1.00
2009.01.09 20:32:37.787,1.90575,1.90705,1.60,1.00
2009.01.09 20:32:41.266,1.90575,1.90695,1.60,1.00
2009.01.09 20:32:41.556,1.9056,1.90695,1.60,1.00
2009.01.09 20:32:42.286,1.9056,1.9069,1.60,1.00
2009.01.09 20:32:43.046,1.90525,1.90665,1.60,1.40
2009.01.09 20:32:43.446,1.90525,1.9067,1.60,2.20
2009.01.09 20:32:49.844,1.90525,1.9064,1.60,1.40
2009.01.09 20:32:50.934,1.90525,1.90645,1.60,2.20
2009.01.09 20:32:51.533,1.90535,1.9066,1.60,4.00
2009.01.09 20:32:52.163,1.90535,1.9066,1.60,1.00
2009.01.09 20:32:52.693,1.9052,1.9064,1.60,1.40
2009.01.09 20:32:55.712,1.9052,1.9065,1.60,2.20
2009.01.09 20:32:55.873,1.90535,1.90645,1.60,1.40
2009.01.09 20:32:56.402,1.9052,1.9064,1.60,1.40
2009.01.09 20:32:57.102,1.9052,1.90645,1.60,2.20
2009.01.09 20:32:57.222,1.9054,1.9068,1.60,1.00
2009.01.09 20:32:58.942,1.9054,1.9068,1.60,1.00
2009.01.09 20:33:00.385,1.90555,1.9068,1.60,1.00
2009.01.09 20:33:00.681,1.9057,1.9068,1.60,1.00
2009.01.09 20:33:00.971,1.9057,1.90695,1.60,1.00
2009.01.09 20:33:01.382,1.9057,1.907,1.60,3.20
2009.01.09 20:33:01.671,1.9057,1.90705,1.60,1.00
2009.01.09 20:33:03.271,1.9057,1.907,1.60,1.00
