2009.01.05 08:28:41.141,1.93275,1.9336,2.20,1.00
2009.01.05 08:28:41.721,1.9328,1.93375,2.80,1.00
2009.01.05 08:28:42.171,1.93285,1.9338,2.80,1.00
2009.01.05 08:28:42.580,1.93285,1.9338,5.20,1.00
2009.01.05 08:28:43.160,1.93285,1.9338,2.80,1.00
2009.01.05 08:28:43.560,1.93285,1.93375,2.80,1.00
2009.01.05 08:28:44.000,1.93305,1.9337,1.00,1.00
2009.01.05 08:28:44.390,1.93285,1.9337,2.20,1.00
2009.01.05 08:28:44.740,1.93285,1.93375,2.20,1.00
2009.01.05 08:28:45.150,1.9328,1.93375,6.00,1.00
2009.01.05 08:28:45.320,1.93285,1.9337,1.00,1.00
2009.01.05 08:28:46.550,1.93285,1.9335,1.00,1.00
2009.01.05 08:28:47.070,1.93265,1.93335,2.80,1.00
2009.01.05 08:28:48.059,1.9328,1.9339,2.80,1.00
2009.01.05 08:28:49.199,1.9329,1.93375,2.20,1.00
2009.01.05 08:28:50.169,1.9328,1.9337,2.20,1.00
2009.01.05 08:28:50.659,1.9327,1.93375,2.20,1.00
2009.01.05 08:28:51.068,1.93275,1.9338,2.20,1.00
2009.01.05 08:28:51.238,1.9329,1.93395,2.20,2.40
2009.01.05 08:28:52.258,1.93275,1.9338,2.20,1.00
2009.01.05 08:28:52.658,1.93265,1.9337,2.20,1.00
2009.01.05 08:28:53.068,1.9326,1.93365,5.20,1.00
2009.01.05 08:28:53.478,1.9327,1.93375,2.20,1.00
2009.01.05 08:28:54.308,1.9328,1.9338,2.20,1.00
2009.01.05 08:28:54.948,1.9326,1.93355,9.60,1.20
2009.01.05 08:28:55.347,1.9326,1.9335,4.00,1.00
2009.01.05 08:28:55.748,1.9328,1.93395,2.20,1.00
2009.01.05 08:28:56.487,1.9327,1.9339,5.20,1.00
2009.01.05 08:28:57.327,1.93275,1.93355,2.80,1.00
2009.01.05 08:28:58.027,1.9328,1.9337,2.80,1.00
2009.01.05 08:28:58.197,1.93295,1.93425,2.20,1.00
2009.01.05 08:29:00.006,1.9331,1.9341,5.20,1.00
2009.01.05 08:29:01.106,1.9332,1.9342,2.20,1.20
2009.01.05 08:29:01.466,1.9331,1.9341,2.80,1.00
2009.01.05 08:29:02.635,1.9331,1.93405,2.80,1.00
2009.01.05 08:29:03.006,1.9333,1.9342,2.80,1.00
2009.01.05 08:29:03.586,1.93345,1.93455,1.00,1.00
2009.01.05 08:29:03.985,1.93355,1.9344,2.20,1.20
2009.01.05 08:29:04.435,1.9331,1.9343,2.80,1.00
2009.01.05 08:29:05.145,1.93305,1.93425,5.20,1.00
2009.01.05 08:29:06.415,1.9332,1.9341,5.20,1.20
2009.01.05 08:29:06.875,1.9332,1.93425,5.20,1.00
2009.01.05 08:29:08.144,1.93315,1.93415,2.20,1.00
2009.01.05 08:29:08.594,1.9332,1.9342,5.20,1.00
2009.01.05 08:29:09.204,1.9332,1.93425,5.20,1.00
2009.01.05 08:29:09.544,1.93325,1.93425,5.20,1.00
2009.01.05 08:29:09.944,1.93325,1.9342,2.80,1.00
2009.01.05 08:29:10.364,1.9333,1.9343,2.80,1.00
2009.01.05 08:29:10.934,1.93345,1.9342,2.20,1.20
2009.01.05 08:29:11.753,1.933,1.93405,2.80,1.00
2009.01.05 08:29:12.153,1.93295,1.93405,2.20,1.00
2009.01.05 08:29:12.953,1.9327,1.93385,2.20,1.00
2009.01.05 08:29:13.484,1.9328,1.9336,2.20,4.80
2009.01.05 08:29:14.183,1.93225,1.9336,2.20,1.00
2009.01.05 08:29:15.263,1.93265,1.9333,1.00,1.00
2009.01.05 08:29:15.772,1.93235,1.93365,2.20,1.00
2009.01.05 08:29:16.172,1.93225,1.9334,2.80,1.00
2009.01.05 08:29:16.572,1.9323,1.93335,2.80,1.00
2009.01.05 08:29:17.032,1.9323,1.9331,2.80,1.00
2009.01.05 08:29:17.492,1.9322,1.93295,2.80,1.00
2009.01.05 08:29:17.782,1.9322,1.9327,2.80,1.00
2009.01.05 08:29:19.901,1.93215,1.93255,2.80,1.00
2009.01.05 08:29:20.621,1.9315,1.9327,2.20,1.00
2009.01.05 08:29:21.071,1.93135,1.93255,2.20,1.00
2009.01.05 08:29:21.481,1.9313,1.9325,2.20,1.00
2009.01.05 08:29:23.271,1.9316,1.9325,1.60,1.00
2009.01.05 08:29:23.851,1.9317,1.93285,3.80,1.00
2009.01.05 08:29:24.780,1.9318,1.9329,2.20,1.00
2009.01.05 08:29:25.200,1.93185,1.9329,2.20,1.00
2009.01.05 08:29:25.910,1.9319,1.93295,2.20,1.00
2009.01.05 08:29:26.430,1.93175,1.9328,2.20,1.00
2009.01.05 08:29:27.070,1.93175,1.93275,2.20,1.00
2009.01.05 08:29:27.590,1.93195,1.93315,2.20,9.60
2009.01.05 08:29:28.289,1.93195,1.9332,2.20,1.00
2009.01.05 08:29:28.570,1.93215,1.9334,2.20,2.40
2009.01.05 08:29:29.440,1.93215,1.9332,2.20,1.00
2009.01.05 08:29:30.029,1.9322,1.9332,1.60,1.00
2009.01.05 08:29:31.019,1.9322,1.93325,6.80,1.00
2009.01.05 08:29:31.479,1.93235,1.93325,1.60,1.00
2009.01.05 08:29:31.999,1.93225,1.9334,5.20,1.00
2009.01.05 08:29:32.448,1.9322,1.9333,4.40,1.00
2009.01.05 08:29:32.918,1.93235,1.93335,2.20,2.00
2009.01.05 08:29:33.208,1.93225,1.9333,2.20,2.00
2009.01.05 08:29:33.718,1.9322,1.93325,6.80,1.00
2009.01.05 08:29:34.998,1.93225,1.9333,6.80,1.00
2009.01.05 08:29:35.288,1.9323,1.93335,3.80,1.00
2009.01.05 08:29:35.648,1.93235,1.93335,2.20,2.00
2009.01.05 08:29:36.328,1.9326,1.93325,1.00,1.00
2009.01.05 08:29:36.847,1.93285,1.9337,2.80,9.60
2009.01.05 08:29:37.138,1.93305,1.9344,2.20,1.00
2009.01.05 08:29:37.667,1.9332,1.9341,2.20,1.00
2009.01.05 08:29:38.067,1.93285,1.934,1.60,1.00
2009.01.05 08:29:38.777,1.9327,1.9338,2.80,1.00
2009.01.05 08:29:39.297,1.9328,1.9337,2.80,1.00
2009.01.05 08:29:39.707,1.933,1.93405,2.20,1.60
2009.01.05 08:29:40.077,1.93295,1.9339,2.20,1.20
2009.01.05 08:29:40.587,1.9326,1.9338,5.20,1.00
2009.01.05 08:29:41.116,1.93265,1.93355,2.80,1.00
2009.01.05 08:29:41.406,1.9327,1.93395,2.20,1.00
2009.01.05 08:29:41.866,1.93285,1.934,2.20,1.00
2009.01.05 08:29:42.786,1.93295,1.9339,2.80,1.00
2009.01.05 08:29:43.356,1.9333,1.9343,2.80,1.00
2009.01.05 08:29:43.706,1.93315,1.93445,13.20,1.00
2009.01.05 08:29:44.676,1.9334,1.9343,1.00,1.00
2009.01.05 08:29:45.305,1.933,1.93415,2.20,1.00
2009.01.05 08:29:45.705,1.93305,1.9342,2.20,1.00
2009.01.05 08:29:46.385,1.9335,1.93415,1.60,1.00
2009.01.05 08:29:46.965,1.93395,1.9343,1.00,1.00
2009.01.05 08:29:47.535,1.9342,1.9355,2.20,1.60
2009.01.05 08:29:48.285,1.93415,1.93535,2.20,1.00
2009.01.05 08:29:49.304,1.93425,1.93525,2.20,1.00
2009.01.05 08:29:50.094,1.9345,1.9353,2.20,1.60
2009.01.05 08:29:50.564,1.9346,1.9353,1.80,1.60
2009.01.05 08:29:51.104,1.9344,1.9353,2.20,1.60
2009.01.05 08:29:52.235,1.9344,1.9353,2.20,1.60
2009.01.05 08:29:53.303,1.9346,1.9353,2.20,1.60
2009.01.05 08:29:55.043,1.9346,1.9353,2.20,1.60
2009.01.05 08:29:55.673,1.9347,1.9353,2.20,1.60
2009.01.05 08:29:56.083,1.93435,1.9352,2.20,1.20
2009.01.05 08:29:56.483,1.9341,1.93515,2.80,1.00
2009.01.05 08:29:57.022,1.9341,1.93525,5.20,1.00
2009.01.05 08:29:58.062,1.93455,1.9353,2.20,1.60
2009.01.05 08:29:58.682,1.9342,1.9353,2.20,1.60
2009.01.05 08:29:59.272,1.93415,1.9351,2.80,1.00
2009.01.05 08:30:00.042,1.93435,1.9351,1.00,1.00
2009.01.05 08:30:00.902,1.9345,1.9353,2.20,1.60
2009.01.05 08:30:01.961,1.93475,1.9353,2.20,1.60
2009.01.05 08:30:02.751,1.93505,1.9363,2.20,2.60
2009.01.05 08:30:03.381,1.93505,1.9355,4.00,1.60
2009.01.05 08:30:03.671,1.935,1.9355,2.20,1.60
2009.01.05 08:30:04.081,1.93465,1.9355,5.20,1.60
2009.01.05 08:30:04.481,1.9347,1.9353,2.20,1.60
2009.01.05 08:30:04.881,1.9346,1.9353,5.20,1.60
2009.01.05 08:30:05.521,1.9348,1.9353,6.40,1.60
2009.01.05 08:30:06.050,1.93485,1.9353,5.20,1.60
2009.01.05 08:30:06.450,1.93495,1.9353,2.20,1.60
2009.01.05 08:30:07.920,1.935,1.9353,2.20,1.60
2009.01.05 08:30:08.510,1.93395,1.93515,2.20,2.20
2009.01.05 08:30:09.130,1.93385,1.93505,5.20,1.00
2009.01.05 08:30:09.920,1.934,1.935,5.20,1.00
2009.01.05 08:30:10.279,1.93415,1.93515,5.20,1.00
2009.01.05 08:30:10.860,1.9341,1.93515,5.20,1.00
2009.01.05 08:30:11.589,1.93425,1.93525,2.80,1.00
2009.01.05 08:30:12.459,1.93425,1.9353,5.20,2.40
2009.01.05 08:30:13.159,1.9334,1.93475,2.20,1.00
2009.01.05 08:30:13.609,1.93315,1.93445,2.20,1.00
2009.01.05 08:30:14.308,1.9334,1.9344,2.20,1.00
2009.01.05 08:30:14.648,1.93345,1.9345,2.20,1.00
2009.01.05 08:30:15.438,1.9335,1.93455,2.20,1.00
2009.01.05 08:30:16.559,1.93355,1.93455,2.20,1.00
2009.01.05 08:30:17.008,1.93355,1.9346,2.20,1.00
2009.01.05 08:30:17.478,1.9338,1.93505,2.20,2.40
2009.01.05 08:30:18.288,1.93385,1.9351,2.20,1.00
2009.01.05 08:30:19.097,1.9339,1.93495,2.20,1.00
2009.01.05 08:30:19.877,1.9341,1.93515,2.20,1.00
2009.01.05 08:30:20.977,1.93435,1.9356,2.20,1.00
2009.01.05 08:30:21.437,1.9342,1.9355,2.20,1.00
2009.01.05 08:30:21.797,1.93435,1.93565,2.20,1.00
2009.01.05 08:30:22.267,1.9345,1.93555,2.20,1.00
2009.01.05 08:30:23.316,1.93465,1.9357,2.20,1.00
2009.01.05 08:30:23.666,1.93465,1.9357,2.20,1.00
2009.01.05 08:30:24.066,1.9346,1.93565,2.20,1.00
2009.01.05 08:30:25.246,1.93485,1.93585,2.80,10.40
2009.01.05 08:30:25.896,1.93505,1.9363,2.20,1.00
2009.01.05 08:30:26.305,1.93445,1.9358,2.20,1.00
2009.01.05 08:30:26.476,1.93445,1.9358,2.20,2.00
2009.01.05 08:30:27.055,1.93435,1.9357,5.20,1.00
2009.01.05 08:30:27.395,1.9345,1.9355,2.80,1.00
2009.01.05 08:30:28.455,1.9345,1.93545,2.80,1.00
2009.01.05 08:30:29.295,1.93445,1.93545,2.80,1.00
2009.01.05 08:30:29.795,1.93445,1.93545,2.20,1.00
2009.01.05 08:30:30.334,1.93435,1.93535,2.80,1.00
2009.01.05 08:30:30.735,1.9343,1.93535,5.20,1.00
2009.01.05 08:30:30.854,1.9343,1.9353,2.80,1.00
2009.01.05 08:30:31.664,1.9343,1.93525,2.80,1.00
2009.01.05 08:30:32.524,1.9342,1.93525,2.20,1.00
2009.01.05 08:30:32.994,1.93415,1.9352,2.20,2.20
2009.01.05 08:30:33.404,1.9341,1.93515,2.20,2.20
2009.01.05 08:30:34.144,1.934,1.935,2.80,1.00
2009.01.05 08:30:34.774,1.9341,1.93515,2.20,1.00
2009.01.05 08:30:35.643,1.9341,1.93515,2.20,2.20
2009.01.05 08:30:36.153,1.934,1.93505,5.20,1.00
2009.01.05 08:30:36.483,1.934,1.935,2.80,1.00
2009.01.05 08:30:37.173,1.93395,1.935,2.20,1.00
2009.01.05 08:30:37.753,1.934,1.935,2.20,1.00
2009.01.05 08:30:38.273,1.93395,1.935,2.20,1.00
2009.01.05 08:30:38.592,1.93395,1.93495,2.20,2.00
2009.01.05 08:30:39.752,1.9338,1.9348,2.20,1.00
2009.01.05 08:30:40.272,1.93375,1.93475,2.20,1.00
2009.01.05 08:30:40.622,1.9337,1.93475,5.20,1.00
2009.01.05 08:30:41.112,1.9338,1.9348,2.20,1.00
2009.01.05 08:30:41.702,1.93375,1.93475,2.20,2.20
2009.01.05 08:30:42.112,1.93365,1.9346,1.00,1.00
2009.01.05 08:30:42.581,1.93355,1.93445,2.20,1.20
2009.01.05 08:30:43.112,1.9334,1.9343,2.80,1.00
2009.01.05 08:30:43.631,1.9334,1.93445,5.20,1.00
2009.01.05 08:30:43.911,1.9336,1.93465,2.20,1.00
2009.01.05 08:30:45.444,1.93345,1.93445,5.20,1.20
2009.01.05 08:30:45.961,1.9334,1.93445,2.20,1.00
2009.01.05 08:30:47.170,1.9335,1.93455,2.20,2.00
2009.01.05 08:30:47.801,1.93355,1.93455,2.20,1.00
2009.01.05 08:30:48.260,1.93355,1.93455,2.20,1.00
2009.01.05 08:30:48.870,1.9334,1.93445,2.20,1.00
2009.01.05 08:30:50.720,1.9336,1.93445,1.60,1.00
2009.01.05 08:30:51.709,1.93395,1.9344,2.80,1.00
2009.01.05 08:30:52.179,1.9341,1.93545,2.20,1.00
2009.01.05 08:30:52.699,1.9344,1.93565,3.80,1.00
2009.01.05 08:30:53.519,1.9344,1.93525,2.20,1.00
2009.01.05 08:30:54.149,1.9343,1.9353,2.20,1.20
2009.01.05 08:30:54.799,1.93425,1.9353,2.20,1.00
2009.01.05 08:30:55.199,1.93425,1.93525,2.20,1.00
2009.01.05 08:30:55.379,1.93405,1.9351,2.20,1.00
2009.01.05 08:30:56.418,1.93405,1.93495,2.20,1.20
2009.01.05 08:30:56.828,1.93405,1.93495,2.20,1.40
2009.01.05 08:30:57.168,1.93395,1.93475,2.20,1.00
2009.01.05 08:30:58.268,1.9341,1.93495,1.00,1.00
2009.01.05 08:30:59.358,1.93405,1.93495,1.80,1.00
2009.01.05 08:31:00.437,1.9343,1.93475,3.60,1.00
2009.01.05 08:31:00.897,1.93425,1.93475,1.00,1.00
2009.01.05 08:31:01.357,1.9343,1.93495,1.00,1.00
2009.01.05 08:31:01.877,1.9342,1.93495,9.60,1.00
2009.01.05 08:31:02.577,1.93425,1.93505,2.20,1.00
2009.01.05 08:31:02.967,1.93415,1.93505,2.20,1.40
2009.01.05 08:31:03.327,1.9344,1.93505,2.20,1.00
2009.01.05 08:31:03.676,1.93435,1.9349,2.20,1.00
2009.01.05 08:31:04.426,1.93455,1.935,2.20,1.00
2009.01.05 08:31:04.706,1.93395,1.93495,2.20,8.00
2009.01.05 08:31:05.216,1.93395,1.9351,2.20,1.00
2009.01.05 08:31:05.516,1.93395,1.9351,3.00,1.00
2009.01.05 08:31:06.556,1.93415,1.93515,3.80,1.00
2009.01.05 08:31:07.086,1.9335,1.93485,5.20,1.00
2009.01.05 08:31:07.435,1.9336,1.93495,2.20,1.00
2009.01.05 08:31:07.856,1.9335,1.93485,2.20,1.00
2009.01.05 08:31:08.516,1.93365,1.9347,5.20,1.00
2009.01.05 08:31:09.335,1.9336,1.93455,2.80,1.00
2009.01.05 08:31:09.785,1.93365,1.9346,2.80,1.00
2009.01.05 08:31:10.255,1.93365,1.93465,2.80,1.00
2009.01.05 08:31:10.845,1.93365,1.9347,5.20,1.00
2009.01.05 08:31:11.145,1.93375,1.9348,2.20,1.00
2009.01.05 08:31:11.544,1.93385,1.9349,2.20,1.00
2009.01.05 08:31:11.945,1.9341,1.93495,1.00,1.00
2009.01.05 08:31:12.994,1.93445,1.9357,2.80,1.00
2009.01.05 08:31:13.444,1.9347,1.9359,2.20,1.00
2009.01.05 08:31:13.804,1.93455,1.9356,2.80,1.00
2009.01.05 08:31:14.324,1.9346,1.93565,2.20,5.60
2009.01.05 08:31:14.854,1.93425,1.9355,5.20,1.00
2009.01.05 08:31:15.325,1.93425,1.93545,2.80,1.00
2009.01.05 08:31:15.664,1.93425,1.9355,2.20,1.00
2009.01.05 08:31:16.083,1.93435,1.93525,2.20,1.40
2009.01.05 08:31:16.553,1.93395,1.93505,2.80,1.00
2009.01.05 08:31:17.083,1.93395,1.9351,2.20,2.00
2009.01.05 08:31:17.463,1.93425,1.9349,1.00,1.00
2009.01.05 08:31:17.853,1.9344,1.9353,2.20,8.00
2009.01.05 08:31:18.243,1.93405,1.93525,2.20,1.00
2009.01.05 08:31:19.133,1.93385,1.9349,2.20,1.20
2009.01.05 08:31:19.772,1.9335,1.93475,5.20,1.00
2009.01.05 08:31:20.223,1.93345,1.93455,2.80,1.00
2009.01.05 08:31:20.812,1.9336,1.9346,2.20,1.00
2009.01.05 08:31:21.353,1.9338,1.9347,2.20,9.60
2009.01.05 08:31:21.702,1.93395,1.9351,5.20,1.00
2009.01.05 08:31:22.172,1.93395,1.93505,2.20,1.00
2009.01.05 08:31:22.512,1.9336,1.9348,2.80,1.00
2009.01.05 08:31:23.552,1.93405,1.93535,2.20,1.60
2009.01.05 08:31:23.961,1.9337,1.935,12.40,1.00
2009.01.05 08:31:24.471,1.9341,1.93545,2.20,10.40
2009.01.05 08:31:25.231,1.9342,1.93555,2.20,1.00
2009.01.05 08:31:25.791,1.93435,1.9352,2.20,9.60
2009.01.05 08:31:26.141,1.93415,1.9352,6.40,1.00
2009.01.05 08:31:26.571,1.93435,1.9354,2.20,1.00
2009.01.05 08:31:27.021,1.93435,1.93545,2.20,1.00
2009.01.05 08:31:27.321,1.93435,1.93525,2.20,1.00
2009.01.05 08:31:27.821,1.9344,1.935,1.00,1.00
2009.01.05 08:31:28.291,1.93455,1.93565,2.20,1.00
2009.01.05 08:31:28.641,1.9345,1.93565,2.20,1.00
2009.01.05 08:31:29.390,1.9345,1.9357,2.20,1.00
2009.01.05 08:31:29.900,1.93445,1.935,2.20,1.40
2009.01.05 08:31:30.290,1.93445,1.93515,2.20,1.00
2009.01.05 08:31:30.690,1.934,1.93515,1.00,1.00
2009.01.05 08:31:31.430,1.93385,1.93485,4.00,1.00
2009.01.05 08:31:31.600,1.93435,1.93575,2.20,1.00
2009.01.05 08:31:32.240,1.93435,1.93575,2.20,1.00
2009.01.05 08:31:32.640,1.93455,1.9356,2.20,1.00
2009.01.05 08:31:32.979,1.9346,1.9356,2.20,1.00
2009.01.05 08:31:33.389,1.9345,1.93555,2.20,1.00
2009.01.05 08:31:34.079,1.93465,1.93555,1.60,1.00
2009.01.05 08:31:34.639,1.9348,1.93575,2.20,1.00
2009.01.05 08:31:34.969,1.93445,1.93555,2.20,1.20
2009.01.05 08:31:35.589,1.9346,1.9357,2.20,5.00
2009.01.05 08:31:36.039,1.9347,1.93565,2.20,1.20
2009.01.05 08:31:36.449,1.9343,1.93545,5.20,1.00
2009.01.05 08:31:36.888,1.93415,1.93505,1.00,1.00
2009.01.05 08:31:37.328,1.934,1.93495,1.00,1.00
2009.01.05 08:31:37.838,1.9343,1.9356,2.20,1.00
2009.01.05 08:31:38.298,1.93425,1.93555,2.20,1.00
2009.01.05 08:31:38.718,1.9342,1.9355,2.20,1.00
2009.01.05 08:31:40.648,1.9342,1.93525,2.20,1.00
2009.01.05 08:31:41.747,1.9343,1.93535,2.20,2.00
2009.01.05 08:31:42.637,1.93415,1.9352,2.20,1.00
2009.01.05 08:31:43.017,1.93405,1.9351,2.20,1.00
2009.01.05 08:31:43.977,1.9341,1.93515,2.20,1.00
2009.01.05 08:31:44.547,1.93405,1.93505,2.20,1.00
2009.01.05 08:31:45.186,1.93415,1.9352,2.20,1.00
2009.01.05 08:31:45.696,1.93425,1.93525,2.20,1.00
2009.01.05 08:31:46.386,1.9342,1.93525,2.20,1.00
2009.01.05 08:31:46.556,1.93435,1.93535,2.20,1.00
2009.01.05 08:31:46.848,1.93425,1.9353,2.20,1.00
2009.01.05 08:31:47.966,1.93435,1.9354,2.20,1.00
2009.01.05 08:31:50.605,1.93445,1.93545,3.40,1.00
2009.01.05 08:31:51.006,1.93455,1.9356,2.20,1.00
2009.01.05 08:31:51.365,1.93465,1.9357,2.20,1.00
2009.01.05 08:31:52.615,1.9347,1.9357,2.20,1.20
2009.01.05 08:31:53.014,1.9346,1.93565,2.20,1.00
2009.01.05 08:31:54.594,1.93465,1.93565,2.20,1.00
2009.01.05 08:31:55.054,1.93485,1.9358,1.00,1.00
2009.01.05 08:31:55.734,1.9349,1.93585,2.20,1.20
2009.01.05 08:31:56.144,1.9346,1.9357,5.20,1.00
2009.01.05 08:31:56.843,1.9345,1.93565,2.20,1.00
2009.01.05 08:31:57.303,1.93465,1.93565,2.20,1.00
2009.01.05 08:31:58.873,1.93495,1.93565,4.40,1.00
2009.01.05 08:31:59.393,1.9349,1.9358,8.00,1.00
2009.01.05 08:32:00.093,1.9347,1.9358,5.20,1.00
2009.01.05 08:32:01.023,1.93485,1.9358,1.60,1.00
2009.01.05 08:32:01.533,1.93505,1.93615,2.20,1.00
2009.01.05 08:32:01.932,1.93505,1.9361,2.20,1.00
2009.01.05 08:32:02.332,1.9349,1.9358,4.80,1.00
2009.01.05 08:32:02.802,1.9345,1.93575,5.20,1.00
2009.01.05 08:32:03.472,1.93455,1.93565,2.20,1.00
2009.01.05 08:32:04.002,1.9346,1.93565,5.20,1.00
2009.01.05 08:32:04.632,1.93465,1.9357,2.20,1.00
2009.01.05 08:32:05.201,1.93485,1.9357,2.80,1.00
2009.01.05 08:32:06.071,1.935,1.93615,2.20,1.00
2009.01.05 08:32:07.251,1.93505,1.9361,2.20,1.00
2009.01.05 08:32:07.481,1.93495,1.936,5.20,1.00
2009.01.05 08:32:07.891,1.935,1.93605,2.20,1.00
2009.01.05 08:32:08.361,1.9351,1.9361,2.20,1.00
2009.01.05 08:32:08.711,1.93495,1.936,5.20,1.00
2009.01.05 08:32:09.930,1.9349,1.9359,2.20,1.00
2009.01.05 08:32:10.620,1.9348,1.93585,2.20,1.00
2009.01.05 08:32:11.090,1.9346,1.93565,5.20,1.00
2009.01.05 08:32:11.610,1.9347,1.9357,2.20,1.00
2009.01.05 08:32:12.130,1.9349,1.9359,2.20,1.00
2009.01.05 08:32:12.520,1.9349,1.93585,2.80,1.00
2009.01.05 08:32:12.930,1.9349,1.93595,5.20,1.00
2009.01.05 08:32:13.230,1.9349,1.9359,5.20,1.00
2009.01.05 08:32:14.050,1.93495,1.9359,2.80,1.00
2009.01.05 08:32:14.569,1.93495,1.936,5.20,1.00
2009.01.05 08:32:15.259,1.93495,1.9359,2.80,1.00
2009.01.05 08:32:15.739,1.935,1.93605,5.20,1.00
2009.01.05 08:32:17.859,1.93495,1.93595,2.20,2.00
2009.01.05 08:32:18.438,1.93495,1.93595,5.20,1.00
2009.01.05 08:32:18.798,1.93495,1.936,5.20,1.00
2009.01.05 08:32:19.248,1.9352,1.93605,2.80,1.00
2009.01.05 08:32:19.588,1.9352,1.93625,2.80,1.00
2009.01.05 08:32:20.188,1.93505,1.9361,2.20,1.00
2009.01.05 08:32:20.698,1.93515,1.93605,2.20,2.60
2009.01.05 08:32:21.108,1.9351,1.93595,2.20,1.20
2009.01.05 08:32:21.518,1.93465,1.93575,10.80,1.00
2009.01.05 08:32:22.398,1.93485,1.9358,2.80,1.00
2009.01.05 08:32:23.257,1.93505,1.93625,2.20,1.00
2009.01.05 08:32:23.767,1.935,1.93615,2.80,1.00
2009.01.05 08:32:24.497,1.93495,1.93595,2.80,1.00
2009.01.05 08:32:24.727,1.9349,1.93595,2.20,1.00
2009.01.05 08:32:25.087,1.93485,1.9359,5.20,1.00
2009.01.05 08:32:25.537,1.93485,1.9359,2.20,1.00
2009.01.05 08:32:26.706,1.9348,1.9358,2.20,1.00
2009.01.05 08:32:27.176,1.9348,1.93585,2.20,1.00
2009.01.05 08:32:27.566,1.93475,1.9358,2.20,1.00
2009.01.05 08:32:28.236,1.93475,1.93575,2.20,1.00
2009.01.05 08:32:28.746,1.9342,1.9355,2.80,1.00
2009.01.05 08:32:29.386,1.93415,1.9355,2.20,1.00
2009.01.05 08:32:29.805,1.93415,1.93545,2.20,6.20
2009.01.05 08:32:30.745,1.9341,1.93515,2.20,1.00
2009.01.05 08:32:31.186,1.93415,1.93475,2.80,1.00
2009.01.05 08:32:31.475,1.9342,1.93475,2.80,1.00
2009.01.05 08:32:32.005,1.93425,1.93475,2.80,1.00
2009.01.05 08:32:32.765,1.9345,1.9357,2.20,1.00
2009.01.05 08:32:33.185,1.9345,1.93575,2.20,2.40
2009.01.05 08:32:34.944,1.93465,1.93555,2.20,1.00
2009.01.05 08:32:35.294,1.9346,1.9355,2.20,1.00
2009.01.05 08:32:35.624,1.93475,1.93565,2.20,1.00
2009.01.05 08:32:36.664,1.93485,1.9357,2.20,1.60
2009.01.05 08:32:37.474,1.9348,1.9355,2.20,1.00
2009.01.05 08:32:37.824,1.9346,1.9352,2.20,1.00
2009.01.05 08:32:38.234,1.9346,1.93535,2.20,1.00
2009.01.05 08:32:39.143,1.93455,1.93535,2.20,1.00
2009.01.05 08:32:39.703,1.9345,1.9351,2.20,1.00
2009.01.05 08:32:39.993,1.9346,1.9353,2.20,3.00
2009.01.05 08:32:40.433,1.9346,1.9353,2.20,1.00
2009.01.05 08:32:40.973,1.9345,1.9353,2.20,1.00
2009.01.05 08:32:41.563,1.93445,1.9353,2.20,1.00
2009.01.05 08:32:42.243,1.9341,1.93525,3.40,1.00
2009.01.05 08:32:43.272,1.9343,1.93535,5.20,1.00
2009.01.05 08:32:44.102,1.93435,1.93525,1.80,1.00
2009.01.05 08:32:44.562,1.9346,1.93565,1.00,1.00
2009.01.05 08:32:44.942,1.9344,1.93565,2.20,1.00
2009.01.05 08:32:45.472,1.9344,1.9356,2.20,1.00
2009.01.05 08:32:46.002,1.93465,1.9355,2.20,1.00
2009.01.05 08:32:46.412,1.93465,1.935,2.20,1.20
2009.01.05 08:32:46.532,1.9337,1.93465,3.00,9.60
2009.01.05 08:32:47.241,1.93475,1.9349,2.20,2.60
2009.01.05 08:32:47.772,1.93415,1.93465,2.20,6.00
2009.01.05 08:32:48.181,1.9332,1.93435,2.80,1.00
2009.01.05 08:32:48.591,1.93335,1.93475,2.20,2.00
2009.01.05 08:32:49.011,1.93335,1.9346,2.20,1.40
2009.01.05 08:32:49.961,1.9338,1.93445,1.60,1.00
2009.01.05 08:32:50.431,1.9339,1.9352,2.20,1.00
2009.01.05 08:32:50.850,1.93405,1.93535,2.20,1.00
2009.01.05 08:32:51.801,1.93415,1.9352,2.20,1.00
2009.01.05 08:32:52.611,1.9341,1.93515,2.20,1.00
2009.01.05 08:32:53.340,1.93415,1.93515,2.20,1.00
2009.01.05 08:32:54.420,1.9341,1.93515,3.80,1.00
2009.01.05 08:32:54.830,1.9341,1.9349,2.20,2.60
2009.01.05 08:32:55.200,1.9341,1.9349,2.20,3.00
2009.01.05 08:32:55.319,1.9341,1.9349,2.20,1.40
2009.01.05 08:32:56.349,1.93415,1.93475,2.20,1.40
2009.01.05 08:32:56.929,1.93415,1.93465,2.20,2.60
2009.01.05 08:32:57.449,1.9334,1.9346,2.20,1.00
2009.01.05 08:32:58.359,1.9334,1.9346,3.40,1.00
2009.01.05 08:32:59.169,1.93355,1.9346,6.40,1.00
2009.01.05 08:32:59.638,1.93355,1.9344,4.00,1.00
2009.01.05 08:33:00.648,1.9336,1.9344,2.80,1.00
2009.01.05 08:33:00.698,1.9338,1.9346,1.60,1.00
2009.01.05 08:33:01.268,1.93395,1.9346,2.80,1.00
2009.01.05 08:33:01.888,1.93415,1.93465,2.80,1.00
2009.01.05 08:33:02.128,1.93415,1.9347,2.80,1.00
