2009.01.06 10:26:57.294,1.8743,1.875,2.80,1.20
2009.01.06 10:26:57.804,1.8743,1.87535,4.00,6.20
2009.01.06 10:26:58.274,1.87435,1.8753,4.80,1.00
2009.01.06 10:26:58.724,1.87435,1.8752,4.80,1.00
2009.01.06 10:26:58.964,1.87435,1.875,4.80,1.00
2009.01.06 10:26:59.503,1.87395,1.875,2.80,1.00
2009.01.06 10:26:59.953,1.87385,1.8749,2.80,1.00
2009.01.06 10:27:00.473,1.8738,1.87485,2.80,1.00
2009.01.06 10:27:01.853,1.87405,1.8749,1.00,1.00
2009.01.06 10:27:02.492,1.874,1.8749,2.20,1.00
2009.01.06 10:27:02.894,1.8741,1.8749,4.80,1.00
2009.01.06 10:27:03.403,1.87375,1.8747,6.20,3.00
2009.01.06 10:27:03.962,1.8735,1.87485,1.00,1.00
2009.01.06 10:27:04.542,1.8735,1.8748,1.80,1.00
2009.01.06 10:27:04.772,1.8735,1.87485,1.00,1.00
2009.01.06 10:27:05.002,1.8736,1.87485,1.00,1.00
2009.01.06 10:27:05.112,1.8736,1.8748,1.00,1.00
2009.01.06 10:27:05.632,1.87375,1.8748,2.20,1.00
2009.01.06 10:27:05.915,1.8738,1.87485,2.20,1.00
2009.01.06 10:27:06.432,1.87385,1.87485,2.20,1.00
2009.01.06 10:27:07.272,1.87385,1.8748,2.20,1.00
2009.01.06 10:27:07.751,1.8738,1.8748,2.20,1.00
2009.01.06 10:27:08.501,1.8738,1.8747,2.20,1.00
2009.01.06 10:27:08.971,1.87405,1.87525,1.00,1.00
2009.01.06 10:27:09.541,1.87405,1.87525,3.40,1.00
2009.01.06 10:27:09.711,1.87405,1.87525,1.00,1.00
2009.01.06 10:27:10.541,1.87425,1.87505,4.80,1.00
2009.01.06 10:27:11.061,1.87425,1.87505,4.80,2.00
2009.01.06 10:27:11.300,1.8742,1.8749,4.80,1.40
2009.01.06 10:27:11.701,1.8742,1.87485,4.80,1.20
2009.01.06 10:27:12.400,1.8743,1.875,1.00,1.00
2009.01.06 10:27:13.220,1.87385,1.8749,5.80,1.00
2009.01.06 10:27:13.390,1.8741,1.87495,1.00,1.00
2009.01.06 10:27:13.800,1.874,1.87475,1.80,1.20
2009.01.06 10:27:14.870,1.8742,1.87495,1.00,1.00
2009.01.06 10:27:15.440,1.87385,1.87485,1.00,1.00
2009.01.06 10:27:16.169,1.87385,1.8749,4.00,1.00
2009.01.06 10:27:16.879,1.8742,1.87495,1.00,1.00
2009.01.06 10:27:18.129,1.8743,1.8749,1.00,1.00
2009.01.06 10:27:18.779,1.8739,1.8749,2.80,1.00
2009.01.06 10:27:19.279,1.87395,1.8749,1.00,1.00
2009.01.06 10:27:20.888,1.87405,1.87485,1.00,1.00
2009.01.06 10:27:21.348,1.87395,1.87485,1.00,1.00
2009.01.06 10:27:21.688,1.8741,1.875,1.00,1.00
2009.01.06 10:27:22.198,1.87415,1.87515,1.00,1.00
2009.01.06 10:27:22.718,1.87425,1.8752,1.00,4.00
2009.01.06 10:27:23.198,1.87445,1.8752,1.00,1.20
2009.01.06 10:27:23.767,1.87435,1.8752,1.00,1.20
2009.01.06 10:27:24.048,1.87435,1.8752,1.00,1.40
2009.01.06 10:27:25.177,1.87425,1.87505,1.00,1.00
2009.01.06 10:27:25.697,1.8743,1.8751,1.00,1.00
2009.01.06 10:27:26.057,1.8742,1.87505,4.00,1.20
2009.01.06 10:27:27.337,1.87425,1.87495,4.80,1.20
2009.01.06 10:27:27.856,1.8734,1.87425,2.80,1.20
2009.01.06 10:27:28.367,1.8733,1.87425,1.00,1.20
2009.01.06 10:27:29.866,1.87335,1.874,1.00,1.20
2009.01.06 10:27:30.376,1.87345,1.874,1.00,4.80
2009.01.06 10:27:30.676,1.8733,1.8739,1.00,1.20
2009.01.06 10:27:31.435,1.87325,1.87385,2.80,1.20
2009.01.06 10:27:31.896,1.8731,1.87365,1.00,3.20
2009.01.06 10:27:32.346,1.87335,1.8737,1.00,1.00
2009.01.06 10:27:32.765,1.8734,1.87445,1.00,1.00
2009.01.06 10:27:33.385,1.87355,1.8746,1.00,1.00
2009.01.06 10:27:33.555,1.87355,1.8746,1.00,1.00
2009.01.06 10:27:33.615,1.87355,1.87445,1.00,1.00
2009.01.06 10:27:34.055,1.87335,1.8743,4.00,1.00
2009.01.06 10:27:34.865,1.87335,1.8743,2.80,1.00
2009.01.06 10:27:35.515,1.87355,1.87445,2.80,1.00
2009.01.06 10:27:36.204,1.8739,1.87465,1.00,1.00
2009.01.06 10:27:36.595,1.8739,1.87475,1.00,1.00
2009.01.06 10:27:37.294,1.8737,1.87455,2.80,1.20
2009.01.06 10:27:37.814,1.8738,1.87455,1.00,1.20
2009.01.06 10:27:38.094,1.8736,1.8744,1.00,1.20
2009.01.06 10:27:38.614,1.87375,1.8746,1.00,1.00
2009.01.06 10:27:39.134,1.87395,1.87455,1.00,1.00
2009.01.06 10:27:39.554,1.8739,1.87465,1.00,3.00
2009.01.06 10:27:40.493,1.8738,1.8746,1.00,3.00
2009.01.06 10:27:40.733,1.8738,1.87445,1.00,1.40
2009.01.06 10:27:41.143,1.8738,1.8746,1.00,3.00
2009.01.06 10:27:41.373,1.8738,1.87455,1.00,1.00
2009.01.06 10:27:42.483,1.87335,1.8744,2.80,1.00
2009.01.06 10:27:43.023,1.8732,1.87405,1.00,1.20
2009.01.06 10:27:43.593,1.87335,1.87415,1.00,2.60
2009.01.06 10:27:44.223,1.87355,1.8744,1.00,1.00
2009.01.06 10:27:44.573,1.87355,1.87435,1.00,3.00
2009.01.06 10:27:45.312,1.8733,1.8741,2.80,1.20
2009.01.06 10:27:46.083,1.87305,1.87405,2.80,1.20
2009.01.06 10:27:46.482,1.87315,1.87395,1.40,1.20
2009.01.06 10:27:46.952,1.8733,1.8741,1.00,1.00
2009.01.06 10:27:47.292,1.8736,1.87425,1.00,1.40
2009.01.06 10:27:47.882,1.87355,1.87415,1.00,6.00
2009.01.06 10:27:48.412,1.87355,1.8743,1.00,1.00
2009.01.06 10:27:48.812,1.8737,1.87435,1.00,1.00
2009.01.06 10:27:49.271,1.8737,1.87435,1.00,1.60
2009.01.06 10:27:49.791,1.87355,1.8742,1.00,1.40
2009.01.06 10:27:50.721,1.87355,1.87415,1.00,1.00
2009.01.06 10:27:52.291,1.8734,1.874,1.00,1.00
2009.01.06 10:27:52.861,1.87325,1.87395,1.00,6.00
2009.01.06 10:27:53.101,1.87325,1.87395,1.00,6.20
2009.01.06 10:27:54.480,1.8734,1.87405,1.00,6.20
2009.01.06 10:27:54.590,1.8734,1.87405,1.00,1.40
2009.01.06 10:27:58.549,1.87355,1.8741,1.00,4.80
2009.01.06 10:27:58.899,1.873,1.87395,1.00,1.20
2009.01.06 10:27:59.299,1.873,1.87395,1.00,6.00
2009.01.06 10:27:59.749,1.87315,1.8744,2.80,1.00
2009.01.06 10:28:00.159,1.87325,1.87435,4.00,1.00
2009.01.06 10:28:00.739,1.87325,1.87415,2.80,1.20
2009.01.06 10:28:01.479,1.87325,1.8742,4.00,2.40
2009.01.06 10:28:01.869,1.87345,1.8741,1.00,1.00
2009.01.06 10:28:02.698,1.8735,1.8743,1.00,1.00
2009.01.06 10:28:03.098,1.8735,1.8743,1.00,1.40
2009.01.06 10:28:05.947,1.87375,1.8743,1.00,1.20
2009.01.06 10:28:06.537,1.87415,1.87435,1.00,4.80
2009.01.06 10:28:06.997,1.87415,1.87505,1.00,4.80
2009.01.06 10:28:07.447,1.8741,1.875,1.00,1.40
2009.01.06 10:28:07.907,1.87425,1.8749,1.00,4.80
2009.01.06 10:28:08.597,1.87435,1.87475,1.00,4.80
2009.01.06 10:28:09.008,1.87425,1.8749,1.00,4.80
2009.01.06 10:28:09.876,1.8743,1.8749,1.00,4.80
2009.01.06 10:28:10.166,1.8739,1.8747,1.00,2.60
2009.01.06 10:28:10.646,1.87375,1.8747,2.80,1.40
2009.01.06 10:28:11.516,1.87385,1.87465,2.80,1.40
2009.01.06 10:28:11.906,1.8738,1.87465,2.80,1.40
2009.01.06 10:28:12.606,1.8738,1.87475,3.60,6.40
2009.01.06 10:28:13.135,1.8739,1.8748,2.80,1.60
2009.01.06 10:28:15.115,1.87385,1.8748,2.80,1.60
2009.01.06 10:28:15.515,1.87395,1.8746,1.00,1.40
2009.01.06 10:28:15.905,1.87395,1.8746,1.00,1.20
2009.01.06 10:28:16.485,1.87375,1.8745,1.00,1.00
2009.01.06 10:28:17.045,1.8734,1.87445,2.80,1.00
2009.01.06 10:28:18.095,1.874,1.87485,1.00,14.60
2009.01.06 10:28:18.904,1.874,1.87485,1.00,1.00
2009.01.06 10:28:19.134,1.8737,1.8746,1.00,1.00
2009.01.06 10:28:19.254,1.87405,1.8746,1.00,1.00
2009.01.06 10:28:19.544,1.87405,1.8749,1.00,3.20
2009.01.06 10:28:19.944,1.8736,1.87475,1.00,5.00
2009.01.06 10:28:20.064,1.8736,1.87475,1.00,1.00
2009.01.06 10:28:20.574,1.8735,1.8746,2.80,1.00
2009.01.06 10:28:21.094,1.8738,1.87455,1.00,1.00
2009.01.06 10:28:24.593,1.8738,1.87455,1.00,2.00
2009.01.06 10:28:25.183,1.87395,1.87465,1.00,6.20
2009.01.06 10:28:26.113,1.87425,1.87465,1.00,4.80
2009.01.06 10:28:26.702,1.87365,1.8746,1.00,1.00
2009.01.06 10:28:29.372,1.8739,1.8746,1.00,1.00
2009.01.06 10:28:29.482,1.87355,1.8745,1.00,1.00
2009.01.06 10:28:30.291,1.8736,1.87465,3.60,1.40
2009.01.06 10:28:30.402,1.87395,1.87465,1.00,1.00
2009.01.06 10:28:31.311,1.8735,1.8745,1.00,1.00
2009.01.06 10:28:31.661,1.8735,1.8744,1.00,1.00
2009.01.06 10:28:32.581,1.8737,1.87445,1.00,1.00
2009.01.06 10:28:33.560,1.8737,1.8744,1.00,1.00
2009.01.06 10:28:33.671,1.8736,1.8744,1.00,1.00
2009.01.06 10:28:34.370,1.8736,1.8744,1.00,1.00
2009.01.06 10:28:34.551,1.8736,1.87415,1.00,1.00
2009.01.06 10:28:35.290,1.8736,1.87415,1.00,1.40
2009.01.06 10:28:35.770,1.8736,1.874,1.00,1.20
2009.01.06 10:28:36.220,1.8736,1.87405,1.00,1.00
2009.01.06 10:28:37.040,1.8736,1.87415,1.00,3.00
2009.01.06 10:28:37.610,1.87375,1.87455,1.00,1.00
2009.01.06 10:28:37.900,1.8739,1.87465,1.00,8.20
2009.01.06 10:28:38.359,1.8739,1.87465,1.00,1.00
2009.01.06 10:28:39.089,1.87375,1.8744,1.00,1.00
2009.01.06 10:28:39.549,1.8738,1.87435,1.00,1.20
2009.01.06 10:28:43.638,1.87365,1.87435,1.00,1.20
2009.01.06 10:28:44.978,1.87365,1.87435,1.00,6.00
2009.01.06 10:28:46.687,1.8738,1.87435,1.00,1.20
2009.01.06 10:28:47.307,1.87395,1.8745,1.00,1.00
2009.01.06 10:28:47.817,1.87405,1.87485,1.00,7.40
2009.01.06 10:28:48.258,1.87405,1.8748,1.00,1.00
2009.01.06 10:28:48.607,1.8737,1.87455,2.80,1.20
2009.01.06 10:28:49.237,1.87365,1.8745,1.00,4.80
2009.01.06 10:28:50.736,1.87385,1.8744,2.80,4.80
2009.01.06 10:28:51.086,1.8741,1.87485,1.00,1.00
2009.01.06 10:28:51.996,1.874,1.87475,1.00,1.60
2009.01.06 10:28:52.706,1.87375,1.8745,1.00,1.20
2009.01.06 10:28:53.576,1.87375,1.8745,1.00,2.60
2009.01.06 10:28:54.236,1.8737,1.87425,1.20,6.00
2009.01.06 10:28:54.956,1.8737,1.8742,1.20,1.20
2009.01.06 10:28:55.395,1.8737,1.8741,1.20,1.20
2009.01.06 10:28:56.005,1.8737,1.87415,1.20,6.00
2009.01.06 10:28:56.585,1.8737,1.87425,2.20,2.60
2009.01.06 10:28:57.855,1.8737,1.87425,2.20,1.20
2009.01.06 10:28:58.365,1.87385,1.8744,1.00,4.80
2009.01.06 10:28:58.545,1.87385,1.87445,1.00,1.00
2009.01.06 10:28:58.725,1.87385,1.8745,1.00,3.20
2009.01.06 10:28:58.964,1.87385,1.8745,1.00,3.00
2009.01.06 10:29:00.174,1.8741,1.8745,1.00,1.60
2009.01.06 10:29:00.974,1.8742,1.8747,1.00,1.00
2009.01.06 10:29:01.484,1.8742,1.8748,1.00,6.20
2009.01.06 10:29:02.474,1.8743,1.87515,1.00,5.00
2009.01.06 10:29:03.354,1.8747,1.8757,1.00,1.00
2009.01.06 10:29:04.164,1.8747,1.87585,1.00,5.00
2009.01.06 10:29:05.213,1.87485,1.8756,4.00,4.80
2009.01.06 10:29:05.653,1.875,1.8756,1.00,4.80
2009.01.06 10:29:06.114,1.875,1.8756,4.00,4.80
2009.01.06 10:29:06.693,1.87515,1.876,1.00,4.80
2009.01.06 10:29:07.143,1.87515,1.8762,4.00,5.00
2009.01.06 10:29:07.832,1.87525,1.8761,1.00,4.80
2009.01.06 10:29:08.412,1.87525,1.8761,1.00,5.00
2009.01.06 10:29:08.994,1.87515,1.876,1.00,4.80
2009.01.06 10:29:09.552,1.8751,1.87595,1.00,1.00
2009.01.06 10:29:09.952,1.8751,1.8759,1.00,4.80
2009.01.06 10:29:10.572,1.87515,1.8759,1.00,4.80
2009.01.06 10:29:11.132,1.87515,1.87595,1.00,1.00
2009.01.06 10:29:11.592,1.8751,1.87595,1.00,1.00
2009.01.06 10:29:12.051,1.87515,1.87595,1.00,1.00
2009.01.06 10:29:12.701,1.87505,1.8759,1.00,1.00
2009.01.06 10:29:12.991,1.8749,1.87585,4.00,1.00
2009.01.06 10:29:13.231,1.87485,1.87565,1.00,1.20
2009.01.06 10:29:13.731,1.87485,1.87565,1.00,1.40
2009.01.06 10:29:14.351,1.8745,1.87555,2.80,1.40
2009.01.06 10:29:14.941,1.8745,1.87555,4.00,1.00
2009.01.06 10:29:15.661,1.8747,1.87565,2.80,1.40
2009.01.06 10:29:16.070,1.8747,1.87565,4.00,1.40
2009.01.06 10:29:19.160,1.8747,1.87565,2.80,1.00
2009.01.06 10:29:19.499,1.87475,1.87565,2.80,1.40
2009.01.06 10:29:24.659,1.87485,1.87575,2.80,1.40
2009.01.06 10:29:25.778,1.87485,1.87575,2.80,6.20
2009.01.06 10:29:26.058,1.87475,1.87565,2.80,1.20
2009.01.06 10:29:27.228,1.87485,1.8758,4.00,1.40
2009.01.06 10:29:27.828,1.87485,1.87575,2.80,1.20
2009.01.06 10:29:28.127,1.875,1.8758,1.00,1.40
2009.01.06 10:29:29.287,1.875,1.8758,1.00,1.00
2009.01.06 10:29:29.877,1.875,1.8759,1.00,1.00
2009.01.06 10:29:31.987,1.875,1.87595,4.00,1.40
2009.01.06 10:29:32.226,1.8751,1.87595,1.00,1.00
2009.01.06 10:29:33.846,1.875,1.87595,4.00,1.00
2009.01.06 10:29:34.486,1.87515,1.87595,1.00,1.00
2009.01.06 10:29:34.896,1.87515,1.876,1.00,1.00
2009.01.06 10:29:35.706,1.87525,1.87605,1.00,2.80
2009.01.06 10:29:35.876,1.8753,1.87615,1.00,1.00
2009.01.06 10:29:36.156,1.87535,1.8762,1.00,1.00
2009.01.06 10:29:37.145,1.8753,1.8762,1.00,1.00
2009.01.06 10:29:37.315,1.8753,1.87615,1.00,1.00
2009.01.06 10:29:39.675,1.8753,1.8761,1.00,1.00
2009.01.06 10:29:39.845,1.8752,1.8761,4.00,1.00
2009.01.06 10:29:40.185,1.87605,1.8765,1.00,5.80
2009.01.06 10:29:40.605,1.87535,1.8766,1.00,1.00
2009.01.06 10:29:41.205,1.87585,1.87665,1.00,1.00
2009.01.06 10:29:41.564,1.8759,1.87655,1.00,1.00
2009.01.06 10:29:41.854,1.8759,1.8766,1.00,1.00
2009.01.06 10:29:42.444,1.8759,1.87665,1.00,1.00
2009.01.06 10:29:43.314,1.87615,1.87665,1.00,1.00
2009.01.06 10:29:43.544,1.87615,1.8768,1.00,1.00
2009.01.06 10:29:44.094,1.87615,1.8769,1.00,1.00
2009.01.06 10:29:44.614,1.8764,1.8769,1.00,1.00
2009.01.06 10:29:44.733,1.8765,1.87705,1.00,1.00
2009.01.06 10:29:45.093,1.8765,1.8771,1.00,1.00
2009.01.06 10:29:47.573,1.8767,1.87715,1.00,1.00
2009.01.06 10:29:47.753,1.8765,1.8771,1.00,1.00
2009.01.06 10:29:48.333,1.8765,1.87705,1.00,1.00
2009.01.06 10:29:49.032,1.8767,1.87715,1.00,1.00
2009.01.06 10:29:49.592,1.8767,1.8772,1.00,2.00
2009.01.06 10:29:50.102,1.877,1.87735,1.00,5.00
2009.01.06 10:29:50.562,1.877,1.87745,1.00,1.00
2009.01.06 10:29:50.912,1.8771,1.87745,1.00,1.00
2009.01.06 10:29:51.842,1.877,1.87745,1.00,1.00
2009.01.06 10:29:52.352,1.877,1.8774,1.00,1.00
2009.01.06 10:29:52.872,1.877,1.8776,1.00,5.00
2009.01.06 10:29:53.212,1.8771,1.8776,1.00,5.00
2009.01.06 10:29:53.861,1.8771,1.8776,1.00,4.80
2009.01.06 10:29:54.311,1.8772,1.8776,1.00,4.80
2009.01.06 10:29:54.762,1.87725,1.87775,1.00,5.00
2009.01.06 10:29:55.121,1.87725,1.8777,1.00,1.00
2009.01.06 10:29:56.281,1.87735,1.8778,1.00,1.00
2009.01.06 10:29:56.731,1.8772,1.87765,1.00,1.00
2009.01.06 10:29:57.251,1.87685,1.87765,1.00,1.00
2009.01.06 10:29:59.420,1.87695,1.87755,1.00,1.00
2009.01.06 10:29:59.590,1.8769,1.87755,1.00,1.00
2009.01.06 10:30:02.489,1.87685,1.8775,1.00,1.00
2009.01.06 10:30:02.999,1.877,1.8775,1.00,5.00
2009.01.06 10:30:03.579,1.877,1.8775,1.00,1.00
2009.01.06 10:30:04.959,1.877,1.87745,1.00,1.00
2009.01.06 10:30:05.409,1.87695,1.87745,1.00,1.00
2009.01.06 10:30:06.089,1.87695,1.8774,1.00,1.00
2009.01.06 10:30:06.508,1.87685,1.8773,1.00,1.00
2009.01.06 10:30:07.038,1.877,1.8773,1.00,1.00
2009.01.06 10:30:07.378,1.87705,1.8774,1.00,1.00
2009.01.06 10:30:07.898,1.87705,1.87735,1.00,4.80
2009.01.06 10:30:08.648,1.87715,1.8775,1.00,5.00
2009.01.06 10:30:09.008,1.87705,1.8775,1.00,5.00
2009.01.06 10:30:09.847,1.87705,1.87745,1.00,1.00
2009.01.06 10:30:10.847,1.877,1.87745,1.00,5.00
2009.01.06 10:30:11.177,1.877,1.87735,1.00,4.80
2009.01.06 10:30:11.637,1.87735,1.87745,1.00,8.80
2009.01.06 10:30:12.107,1.8768,1.87735,2.20,4.80
2009.01.06 10:30:12.517,1.87745,1.8781,1.00,1.00
2009.01.06 10:30:12.747,1.8773,1.87805,1.00,1.00
2009.01.06 10:30:13.797,1.87745,1.87795,1.00,1.00
2009.01.06 10:30:14.326,1.8775,1.878,1.00,1.00
2009.01.06 10:30:15.256,1.87765,1.87805,1.00,1.00
2009.01.06 10:30:15.716,1.87765,1.87815,1.00,1.00
2009.01.06 10:30:16.116,1.8775,1.87805,1.00,1.00
2009.01.06 10:30:16.816,1.87765,1.87805,1.00,1.00
2009.01.06 10:30:17.346,1.87765,1.8781,1.00,1.00
2009.01.06 10:30:17.616,1.87775,1.8781,1.00,1.00
2009.01.06 10:30:17.896,1.87775,1.87815,1.00,1.00
2009.01.06 10:30:18.066,1.87775,1.87815,1.00,2.00
2009.01.06 10:30:18.476,1.87775,1.87815,1.00,1.00
2009.01.06 10:30:18.645,1.87775,1.8782,1.00,2.00
2009.01.06 10:30:19.065,1.87775,1.8782,1.00,1.00
2009.01.06 10:30:19.295,1.87775,1.8782,1.00,2.00
2009.01.06 10:30:21.375,1.87775,1.87815,1.00,1.00
2009.01.06 10:30:21.595,1.87775,1.8782,1.00,1.00
2009.01.06 10:30:21.985,1.87785,1.8782,1.00,1.00
2009.01.06 10:30:22.385,1.8775,1.87815,1.00,1.00
2009.01.06 10:30:23.205,1.8775,1.8781,1.00,1.00
2009.01.06 10:30:24.214,1.8776,1.87805,1.00,1.00
2009.01.06 10:30:24.924,1.8777,1.87805,1.00,1.00
2009.01.06 10:30:25.484,1.8776,1.87805,1.00,1.00
2009.01.06 10:30:25.824,1.87755,1.878,1.00,5.00
2009.01.06 10:30:26.323,1.87775,1.878,1.00,5.00
2009.01.06 10:30:32.122,1.87775,1.87805,1.00,2.00
2009.01.06 10:30:32.342,1.87775,1.878,1.00,4.80
2009.01.06 10:30:33.402,1.8776,1.8781,1.00,1.60
2009.01.06 10:30:33.982,1.87775,1.8781,1.00,1.60
2009.01.06 10:30:34.162,1.87775,1.8781,1.00,5.00
2009.01.06 10:30:34.672,1.87775,1.8781,1.00,1.00
2009.01.06 10:30:35.142,1.87765,1.8781,1.00,1.00
2009.01.06 10:30:35.681,1.87775,1.8781,1.00,1.60
2009.01.06 10:30:36.081,1.87775,1.87805,1.00,4.80
2009.01.06 10:30:36.201,1.87775,1.8781,1.00,5.00
2009.01.06 10:30:36.611,1.87765,1.8781,1.00,5.00
2009.01.06 10:30:37.201,1.87775,1.8781,1.00,5.00
2009.01.06 10:30:37.741,1.87765,1.8781,1.00,5.00
2009.01.06 10:30:38.270,1.8776,1.87795,1.00,4.80
2009.01.06 10:30:38.781,1.87765,1.8781,1.00,4.80
2009.01.06 10:30:40.260,1.87765,1.878,1.00,1.60
2009.01.06 10:30:40.620,1.8776,1.87785,1.00,4.80
2009.01.06 10:30:41.020,1.8775,1.87785,2.80,4.80
2009.01.06 10:30:41.420,1.87785,1.8786,1.00,1.00
2009.01.06 10:30:41.880,1.8778,1.8786,1.00,1.00
2009.01.06 10:30:44.059,1.87805,1.87845,1.00,1.00
2009.01.06 10:30:44.579,1.87805,1.8785,1.00,1.00
2009.01.06 10:30:45.679,1.87795,1.8785,1.00,1.00
2009.01.06 10:30:46.929,1.87795,1.87855,1.00,1.00
2009.01.06 10:30:47.568,1.8781,1.87875,1.00,5.00
2009.01.06 10:30:48.088,1.878,1.87875,1.00,1.00
2009.01.06 10:30:48.589,1.878,1.87875,1.00,1.00
2009.01.06 10:30:49.068,1.8782,1.87865,1.00,1.00
2009.01.06 10:30:49.658,1.87785,1.87855,1.00,1.00
2009.01.06 10:30:50.168,1.8779,1.87855,1.00,1.00
2009.01.06 10:30:50.568,1.87785,1.87855,1.00,1.00
2009.01.06 10:30:53.217,1.8781,1.8786,1.00,1.00
2009.01.06 10:30:53.327,1.8779,1.8786,1.00,1.00
2009.01.06 10:30:53.737,1.8779,1.87855,1.00,1.00
2009.01.06 10:30:54.807,1.87795,1.87845,1.00,1.00
2009.01.06 10:30:56.226,1.8772,1.87775,4.80,1.60
2009.01.06 10:30:56.786,1.87625,1.8774,1.00,1.00
2009.01.06 10:30:57.196,1.876,1.87715,1.80,1.20
2009.01.06 10:30:57.596,1.8762,1.877,1.00,1.20
2009.01.06 10:30:58.706,1.87645,1.8769,1.00,1.40
2009.01.06 10:30:59.975,1.8764,1.8769,1.00,1.40
2009.01.06 10:31:00.495,1.87625,1.87685,1.00,2.60
2009.01.06 10:31:00.848,1.8761,1.87675,1.00,1.00
2009.01.06 10:31:01.125,1.8761,1.8768,1.00,2.60
2009.01.06 10:31:01.415,1.87575,1.8768,1.00,2.60
2009.01.06 10:31:01.645,1.87575,1.87675,1.00,1.00
2009.01.06 10:31:02.495,1.87575,1.87675,1.00,2.00
2009.01.06 10:31:02.845,1.8757,1.87665,1.00,2.60
2009.01.06 10:31:03.315,1.8757,1.8766,1.00,1.00
2009.01.06 10:31:03.845,1.8757,1.87655,1.00,1.00
2009.01.06 10:31:05.814,1.8757,1.8765,1.00,1.00
2009.01.06 10:31:06.624,1.8756,1.8765,1.00,1.00
2009.01.06 10:31:07.154,1.8755,1.87625,1.00,2.60
2009.01.06 10:31:07.484,1.8755,1.8761,1.00,4.80
2009.01.06 10:31:08.174,1.87555,1.87615,1.00,4.80
2009.01.06 10:31:08.753,1.87565,1.87615,1.00,4.80
2009.01.06 10:31:09.603,1.8758,1.87615,2.80,4.80
2009.01.06 10:31:10.223,1.87605,1.87705,1.00,1.60
2009.01.06 10:31:10.333,1.87645,1.87735,1.00,4.80
2009.01.06 10:31:10.853,1.87645,1.87745,1.00,5.00
2009.01.06 10:31:11.203,1.87645,1.8772,1.00,4.80
2009.01.06 10:31:11.843,1.87675,1.8772,1.00,4.80
2009.01.06 10:31:12.933,1.87665,1.87735,1.00,4.80
2009.01.06 10:31:13.392,1.87655,1.87735,1.00,4.80
2009.01.06 10:31:14.382,1.87655,1.8771,1.00,1.00
2009.01.06 10:31:14.682,1.8764,1.8769,1.00,4.80
2009.01.06 10:31:15.212,1.8765,1.8768,1.00,4.80
2009.01.06 10:31:15.562,1.87665,1.8775,1.00,5.00
2009.01.06 10:31:15.732,1.8767,1.8776,1.00,5.00
2009.01.06 10:31:16.022,1.8768,1.8775,1.00,4.80
2009.01.06 10:31:17.271,1.87675,1.87735,1.00,4.80
2009.01.06 10:31:17.891,1.8768,1.87735,1.00,4.80
2009.01.06 10:31:18.331,1.8769,1.8772,1.00,4.80
2009.01.06 10:31:19.651,1.8769,1.8776,1.00,4.80
2009.01.06 10:31:20.161,1.8771,1.87785,1.00,4.80
2009.01.06 10:31:20.281,1.87715,1.87785,1.00,4.80
2009.01.06 10:31:20.451,1.87695,1.8779,3.40,1.00
2009.01.06 10:31:21.540,1.8769,1.8778,2.80,1.00
2009.01.06 10:31:21.991,1.87715,1.87795,1.00,1.00
2009.01.06 10:31:22.340,1.8772,1.87795,1.00,1.00
2009.01.06 10:31:22.510,1.8772,1.8779,1.00,1.00
2009.01.06 10:31:23.500,1.8774,1.8779,1.00,1.00
2009.01.06 10:31:23.910,1.8774,1.87795,1.00,1.00
2009.01.06 10:31:24.490,1.87755,1.87805,1.00,1.00
2009.01.06 10:31:25.609,1.8775,1.878,1.00,1.00
2009.01.06 10:31:27.259,1.87745,1.8779,1.00,1.00
2009.01.06 10:31:27.759,1.8774,1.8779,1.00,1.00
2009.01.06 10:31:28.389,1.8774,1.87795,1.00,1.00
2009.01.06 10:31:28.618,1.8774,1.87805,1.00,1.00
2009.01.06 10:31:30.628,1.87745,1.87805,1.00,1.00
2009.01.06 10:31:30.748,1.87745,1.87795,1.00,1.00
2009.01.06 10:31:31.138,1.87735,1.8779,1.00,1.20
2009.01.06 10:31:31.838,1.87745,1.8778,1.00,1.00
2009.01.06 10:31:32.268,1.87735,1.87755,1.00,4.80
2009.01.06 10:31:32.618,1.8772,1.87785,1.00,2.00
2009.01.06 10:31:33.008,1.8773,1.87785,1.00,1.00
2009.01.06 10:31:33.558,1.87725,1.8778,1.00,1.00
2009.01.06 10:31:34.187,1.8777,1.8778,1.00,8.80
2009.01.06 10:31:34.537,1.8779,1.87845,1.00,4.80
2009.01.06 10:31:34.877,1.8778,1.87885,1.00,1.00
2009.01.06 10:31:35.317,1.87805,1.87885,1.00,1.00
2009.01.06 10:31:36.027,1.87805,1.8788,1.00,1.00
2009.01.06 10:31:36.357,1.8782,1.8789,1.00,1.60
2009.01.06 10:31:36.766,1.8782,1.87875,1.00,4.80
2009.01.06 10:31:37.166,1.8783,1.87875,1.00,4.80
2009.01.06 10:31:37.656,1.8783,1.87875,1.00,4.80
2009.01.06 10:31:38.756,1.87825,1.87875,1.00,4.80
2009.01.06 10:31:38.986,1.87855,1.87875,1.00,4.80
2009.01.06 10:31:39.216,1.87855,1.8793,1.00,1.00
2009.01.06 10:31:39.656,1.87855,1.87935,1.00,1.00
2009.01.06 10:31:40.446,1.8788,1.8793,1.00,5.00
2009.01.06 10:31:41.465,1.8788,1.87925,1.00,1.00
2009.01.06 10:31:41.925,1.87865,1.87925,1.00,1.40
