2009.01.06 06:15:24.124,1.89685,1.89765,1.60,1.20
2009.01.06 06:15:25.324,1.897,1.8978,1.60,1.20
2009.01.06 06:15:29.412,1.89705,1.8978,1.00,1.20
2009.01.06 06:15:30.113,1.8969,1.89775,3.00,1.20
2009.01.06 06:15:30.452,1.8969,1.89775,1.60,1.20
2009.01.06 06:15:31.512,1.8969,1.89765,1.00,1.20
2009.01.06 06:15:31.912,1.8969,1.8977,1.00,1.20
2009.01.06 06:15:32.092,1.8969,1.8977,1.60,1.20
2009.01.06 06:15:34.282,1.8969,1.89765,1.00,1.20
2009.01.06 06:15:34.681,1.8969,1.8977,1.60,1.20
2009.01.06 06:15:47.088,1.89695,1.8976,2.20,1.20
2009.01.06 06:15:47.268,1.8972,1.89815,1.60,1.20
2009.01.06 06:15:54.516,1.897,1.8978,2.20,1.20
2009.01.06 06:15:54.926,1.89715,1.89825,2.20,1.60
2009.01.06 06:15:55.046,1.8973,1.89835,2.20,1.20
2009.01.06 06:16:01.175,1.89745,1.8982,2.80,1.20
2009.01.06 06:16:01.235,1.8974,1.8982,2.20,1.20
2009.01.06 06:16:04.474,1.8974,1.8982,3.80,1.20
2009.01.06 06:16:04.874,1.8976,1.8982,1.60,1.20
2009.01.06 06:16:09.353,1.89755,1.8982,2.20,1.20
2009.01.06 06:16:09.533,1.8977,1.8982,1.60,1.20
2009.01.06 06:16:10.213,1.8975,1.8982,1.60,2.40
2009.01.06 06:16:10.333,1.89715,1.8982,3.80,2.40
2009.01.06 06:16:11.822,1.89725,1.8982,3.80,1.20
2009.01.06 06:16:11.942,1.89745,1.8982,1.60,1.20
2009.01.06 06:16:12.342,1.89735,1.8982,3.80,1.20
2009.01.06 06:16:13.512,1.89735,1.8982,3.80,2.40
2009.01.06 06:16:14.392,1.89725,1.8982,3.80,2.40
2009.01.06 06:16:16.061,1.89725,1.8982,3.80,1.20
2009.01.06 06:16:17.281,1.89725,1.8982,3.80,2.60
2009.01.06 06:16:17.861,1.89745,1.8982,1.00,1.20
2009.01.06 06:16:19.491,1.89735,1.8982,2.60,1.20
2009.01.06 06:16:19.990,1.89745,1.8982,1.00,1.20
2009.01.06 06:16:20.340,1.8975,1.8982,1.00,1.20
2009.01.06 06:16:20.760,1.8977,1.8982,1.00,1.20
2009.01.06 06:16:21.270,1.8976,1.8982,1.00,1.20
2009.01.06 06:16:22.190,1.8977,1.8982,1.00,1.20
2009.01.06 06:16:22.890,1.89765,1.8982,1.00,1.20
2009.01.06 06:16:24.189,1.8977,1.8982,1.00,1.20
2009.01.06 06:16:51.373,1.8976,1.8982,1.00,1.20
2009.01.06 06:16:55.702,1.8977,1.8982,1.00,1.20
2009.01.06 06:17:00.061,1.89775,1.8982,1.00,1.20
2009.01.06 06:17:02.120,1.8977,1.8982,1.00,1.20
2009.01.06 06:17:05.509,1.89775,1.8982,1.00,1.20
2009.01.06 06:17:05.979,1.8977,1.8982,1.00,1.20
2009.01.06 06:17:15.337,1.8976,1.8982,2.60,1.20
2009.01.06 06:17:15.807,1.8976,1.8982,1.00,1.20
2009.01.06 06:17:16.327,1.8977,1.8982,1.00,1.20
2009.01.06 06:17:18.626,1.89775,1.8982,1.00,1.20
2009.01.06 06:17:22.065,1.89785,1.8982,1.00,1.20
2009.01.06 06:17:22.885,1.89775,1.8982,1.60,1.20
2009.01.06 06:17:23.515,1.89785,1.8982,1.00,1.20
2009.01.06 06:17:28.704,1.89775,1.8982,1.60,1.20
2009.01.06 06:17:28.823,1.8977,1.8982,1.00,1.20
2009.01.06 06:17:31.623,1.89775,1.8982,2.60,1.20
2009.01.06 06:17:32.213,1.89785,1.8982,1.00,1.20
2009.01.06 06:17:32.893,1.8978,1.8982,2.60,1.20
2009.01.06 06:17:33.483,1.8978,1.8982,1.60,1.20
2009.01.06 06:17:34.412,1.8978,1.8982,1.00,1.20
2009.01.06 06:17:40.441,1.8979,1.8982,1.00,1.20
2009.01.06 06:17:41.651,1.89805,1.8982,1.00,1.20
2009.01.06 06:17:42.690,1.898,1.8982,1.00,1.20
2009.01.06 06:17:43.400,1.89805,1.8982,1.00,1.20
2009.01.06 06:17:47.970,1.8981,1.8994,1.00,2.00
2009.01.06 06:17:49.519,1.89825,1.8992,1.00,1.00
2009.01.06 06:17:49.819,1.89825,1.89925,1.00,1.60
2009.01.06 06:17:50.678,1.89825,1.89925,1.00,2.80
2009.01.06 06:17:50.789,1.89825,1.89925,1.00,2.00
2009.01.06 06:17:58.856,1.89815,1.89905,1.00,2.80
2009.01.06 06:17:59.756,1.89825,1.8991,1.00,1.00
2009.01.06 06:18:00.316,1.89835,1.89925,1.00,2.40
2009.01.06 06:18:00.477,1.89835,1.89925,1.00,1.60
2009.01.06 06:18:01.056,1.89835,1.89915,1.00,1.00
2009.01.06 06:18:01.166,1.89835,1.89905,1.00,4.00
2009.01.06 06:18:01.406,1.8982,1.8989,1.60,1.20
2009.01.06 06:18:01.516,1.89785,1.89875,1.00,1.60
2009.01.06 06:18:05.405,1.8978,1.89875,2.60,2.80
2009.01.06 06:18:06.035,1.89745,1.89855,3.40,2.80
2009.01.06 06:18:06.445,1.89735,1.8985,1.00,2.80
2009.01.06 06:18:07.414,1.89735,1.89825,2.60,1.20
2009.01.06 06:18:07.644,1.8975,1.8986,1.00,3.20
2009.01.06 06:18:08.004,1.89735,1.89875,2.20,1.20
2009.01.06 06:18:08.474,1.89715,1.8986,2.20,1.00
2009.01.06 06:18:08.774,1.8972,1.8984,2.20,1.00
2009.01.06 06:18:09.354,1.8974,1.89875,2.20,1.00
2009.01.06 06:18:09.774,1.89755,1.8988,1.00,1.00
2009.01.06 06:18:10.064,1.89755,1.8989,1.00,1.00
2009.01.06 06:18:10.514,1.89755,1.89885,1.00,1.00
2009.01.06 06:18:10.634,1.89765,1.899,2.20,1.00
2009.01.06 06:18:11.453,1.89765,1.8989,2.20,1.00
2009.01.06 06:18:12.723,1.8976,1.89885,2.20,1.00
2009.01.06 06:18:13.413,1.89755,1.89875,2.20,1.00
2009.01.06 06:18:13.623,1.897,1.89825,1.00,1.20
2009.01.06 06:18:14.793,1.89725,1.8982,1.00,1.20
2009.01.06 06:18:17.992,1.8973,1.8983,1.00,1.20
2009.01.06 06:18:18.382,1.89715,1.8981,3.40,1.20
2009.01.06 06:18:18.681,1.89715,1.8981,1.00,1.20
2009.01.06 06:18:20.081,1.8972,1.8981,1.00,1.20
2009.01.06 06:18:20.621,1.89735,1.89855,1.00,1.00
2009.01.06 06:18:20.681,1.8975,1.8989,2.20,3.20
2009.01.06 06:18:20.741,1.8975,1.89895,2.20,1.00
2009.01.06 06:18:28.189,1.8977,1.89885,1.00,1.00
2009.01.06 06:18:28.369,1.8977,1.89895,3.40,1.00
2009.01.06 06:18:32.688,1.89775,1.89895,1.00,1.00
2009.01.06 06:18:32.858,1.89775,1.899,3.40,1.00
2009.01.06 06:18:33.138,1.89785,1.89905,2.20,1.00
2009.01.06 06:18:35.648,1.89775,1.899,2.20,1.00
2009.01.06 06:18:37.617,1.8977,1.89895,2.20,1.00
2009.01.06 06:18:38.747,1.8976,1.89885,2.20,1.00
2009.01.06 06:18:38.917,1.89775,1.89905,2.20,1.00
2009.01.06 06:18:39.586,1.89765,1.899,2.20,1.00
2009.01.06 06:18:40.026,1.8979,1.89915,2.20,1.00
2009.01.06 06:18:42.556,1.89795,1.89915,1.00,1.00
2009.01.06 06:18:43.326,1.89815,1.89935,2.20,1.00
2009.01.06 06:18:45.525,1.89815,1.8994,2.20,1.00
2009.01.06 06:18:46.655,1.89815,1.8992,2.20,1.20
2009.01.06 06:18:46.775,1.898,1.8992,1.00,1.20
2009.01.06 06:18:47.245,1.898,1.8987,1.00,3.20
2009.01.06 06:18:47.415,1.8979,1.8985,2.20,1.20
2009.01.06 06:18:47.655,1.8977,1.8985,1.60,1.20
2009.01.06 06:18:47.945,1.8973,1.8985,2.60,2.00
2009.01.06 06:18:49.974,1.8975,1.89835,1.00,1.00
2009.01.06 06:18:53.053,1.89755,1.8984,1.00,1.00
2009.01.06 06:18:53.513,1.8976,1.8985,1.00,2.00
2009.01.06 06:18:53.983,1.89785,1.89855,1.00,1.00
2009.01.06 06:18:54.283,1.89785,1.8993,3.40,1.00
2009.01.06 06:18:54.673,1.898,1.8993,1.00,1.00
2009.01.06 06:18:55.073,1.8981,1.89945,1.00,1.00
2009.01.06 06:18:56.063,1.8982,1.89945,3.40,1.00
2009.01.06 06:18:56.533,1.8983,1.89945,1.00,1.00
2009.01.06 06:18:57.302,1.8983,1.8995,2.20,1.00
2009.01.06 06:18:57.712,1.89825,1.89945,1.00,1.00
2009.01.06 06:18:57.942,1.8982,1.89945,2.20,1.00
2009.01.06 06:18:58.292,1.89815,1.89935,2.20,1.00
2009.01.06 06:18:58.622,1.89805,1.8993,2.20,1.00
2009.01.06 06:18:59.362,1.898,1.89925,2.20,1.00
2009.01.06 06:19:00.162,1.8979,1.8991,1.00,1.00
2009.01.06 06:19:00.672,1.898,1.89925,2.20,1.00
2009.01.06 06:19:03.451,1.898,1.89925,3.40,1.00
2009.01.06 06:19:04.021,1.89805,1.8993,2.20,1.00
2009.01.06 06:19:06.780,1.89805,1.8993,2.20,2.00
2009.01.06 06:19:07.490,1.89795,1.89915,3.40,1.00
2009.01.06 06:19:08.450,1.89795,1.89885,1.00,1.00
2009.01.06 06:19:08.860,1.8976,1.89885,1.00,2.00
2009.01.06 06:19:10.009,1.8977,1.8987,1.00,1.20
2009.01.06 06:19:12.429,1.8977,1.8987,1.00,2.00
2009.01.06 06:19:14.818,1.8979,1.8987,1.00,1.00
2009.01.06 06:19:15.338,1.8979,1.89885,1.00,1.20
2009.01.06 06:19:15.868,1.89785,1.8988,2.60,1.20
2009.01.06 06:19:16.258,1.89765,1.89865,1.00,1.20
2009.01.06 06:19:16.658,1.89775,1.89865,1.00,1.20
2009.01.06 06:19:16.828,1.89775,1.89865,1.60,1.20
2009.01.06 06:19:17.128,1.89785,1.8988,1.00,1.20
2009.01.06 06:19:17.777,1.89775,1.8987,2.40,1.20
2009.01.06 06:19:18.317,1.8977,1.89855,1.00,3.20
2009.01.06 06:19:18.667,1.89785,1.8985,1.00,1.00
2009.01.06 06:19:19.067,1.8975,1.8987,3.80,1.20
2009.01.06 06:19:19.587,1.8972,1.8985,2.60,1.00
2009.01.06 06:19:20.157,1.8972,1.8986,2.60,1.00
2009.01.06 06:19:20.897,1.8973,1.8985,1.00,1.00
2009.01.06 06:19:21.346,1.8974,1.8985,1.00,1.00
2009.01.06 06:19:21.697,1.89735,1.89855,2.20,1.20
2009.01.06 06:19:22.176,1.89725,1.8985,3.40,1.00
2009.01.06 06:19:22.586,1.89735,1.89855,2.20,1.20
2009.01.06 06:19:22.696,1.89735,1.8986,2.20,2.00
2009.01.06 06:19:23.056,1.89745,1.8986,1.00,1.00
2009.01.06 06:19:23.406,1.89745,1.8987,2.20,2.00
2009.01.06 06:19:23.766,1.8974,1.89865,2.20,1.00
2009.01.06 06:19:25.766,1.89745,1.89865,1.00,1.00
2009.01.06 06:19:26.225,1.8975,1.8987,2.20,1.00
2009.01.06 06:19:28.575,1.8975,1.8987,3.40,1.00
2009.01.06 06:19:30.385,1.8976,1.8987,1.00,1.00
2009.01.06 06:19:30.445,1.89765,1.8989,3.40,1.00
2009.01.06 06:19:30.794,1.8977,1.89895,2.20,2.00
2009.01.06 06:19:31.144,1.8977,1.8989,2.20,1.20
2009.01.06 06:19:31.564,1.8977,1.89895,2.20,2.00
2009.01.06 06:19:32.274,1.8977,1.8989,2.20,1.20
2009.01.06 06:19:32.654,1.8976,1.89885,3.40,1.00
2009.01.06 06:19:32.884,1.8976,1.8988,1.00,1.00
2009.01.06 06:19:34.603,1.89755,1.8988,2.20,1.00
2009.01.06 06:19:35.183,1.8975,1.8987,3.40,1.00
2009.01.06 06:19:35.783,1.89755,1.8987,1.00,1.00
2009.01.06 06:19:36.413,1.8975,1.8987,3.40,1.00
2009.01.06 06:19:36.583,1.8976,1.89885,2.20,1.00
2009.01.06 06:19:37.213,1.89755,1.8988,2.20,1.00
2009.01.06 06:19:37.323,1.89745,1.8987,2.20,1.00
2009.01.06 06:19:39.912,1.8975,1.89865,1.00,1.00
2009.01.06 06:19:40.592,1.8975,1.8987,3.40,1.00
2009.01.06 06:19:41.792,1.8975,1.8986,3.40,3.20
2009.01.06 06:19:42.072,1.89745,1.89855,1.00,1.20
2009.01.06 06:19:43.181,1.89745,1.89855,1.00,4.40
2009.01.06 06:19:43.942,1.89735,1.8984,2.20,4.40
2009.01.06 06:19:44.811,1.89735,1.8984,2.20,2.60
2009.01.06 06:19:45.161,1.8973,1.8984,1.00,4.40
2009.01.06 06:19:45.401,1.89745,1.8986,1.00,1.00
2009.01.06 06:19:45.742,1.8973,1.8984,1.00,2.00
2009.01.06 06:19:46.530,1.89755,1.89835,1.00,1.60
2009.01.06 06:19:46.931,1.8974,1.89865,3.40,4.40
2009.01.06 06:19:47.300,1.8976,1.89865,1.00,2.60
2009.01.06 06:19:47.411,1.8977,1.8988,1.00,1.20
2009.01.06 06:19:49.330,1.8976,1.8985,1.60,1.20
2009.01.06 06:19:49.670,1.8974,1.89855,1.00,1.20
2009.01.06 06:19:50.080,1.89745,1.89855,1.60,1.20
2009.01.06 06:19:50.369,1.8974,1.89845,1.00,1.20
2009.01.06 06:19:51.539,1.8975,1.89845,1.00,1.20
2009.01.06 06:19:51.719,1.8975,1.89845,1.60,1.20
2009.01.06 06:19:54.949,1.89755,1.89855,1.00,1.20
2009.01.06 06:19:55.488,1.89755,1.89855,1.00,4.40
2009.01.06 06:19:55.829,1.8975,1.89845,1.00,1.20
2009.01.06 06:19:56.878,1.89755,1.8985,1.00,1.20
2009.01.06 06:19:57.338,1.89765,1.8986,1.00,1.20
2009.01.06 06:19:57.568,1.8977,1.89865,1.00,1.20
2009.01.06 06:19:58.378,1.8977,1.89865,1.00,2.00
2009.01.06 06:19:59.177,1.8975,1.89845,1.00,1.20
2009.01.06 06:20:00.357,1.89755,1.8985,1.00,2.00
2009.01.06 06:20:00.867,1.89755,1.8985,1.00,2.80
2009.01.06 06:20:01.347,1.89765,1.8986,1.00,3.60
2009.01.06 06:20:01.797,1.89765,1.8986,1.00,2.00
2009.01.06 06:20:02.077,1.8975,1.89845,1.80,1.20
2009.01.06 06:20:02.477,1.8975,1.89845,1.00,1.20
2009.01.06 06:20:04.996,1.89755,1.8985,1.00,1.20
2009.01.06 06:20:05.506,1.89765,1.8986,1.00,2.00
2009.01.06 06:20:05.906,1.89765,1.8986,1.00,1.20
2009.01.06 06:20:10.305,1.8977,1.89865,1.00,2.00
2009.01.06 06:20:10.485,1.8977,1.89865,1.00,1.20
2009.01.06 06:20:11.415,1.8975,1.8986,2.60,1.20
2009.01.06 06:20:11.654,1.8975,1.8986,1.00,1.20
2009.01.06 06:20:13.954,1.8976,1.8987,1.00,1.20
2009.01.06 06:20:14.454,1.89755,1.8986,2.20,1.20
2009.01.06 06:20:15.684,1.8975,1.8986,3.40,1.20
2009.01.06 06:20:16.323,1.8976,1.8987,1.00,5.20
2009.01.06 06:20:16.833,1.8976,1.8987,1.00,2.00
2009.01.06 06:20:16.953,1.8976,1.89865,1.00,1.00
2009.01.06 06:20:17.353,1.8975,1.89845,1.00,1.20
2009.01.06 06:20:17.523,1.8976,1.89855,1.00,1.20
2009.01.06 06:20:17.933,1.8976,1.89855,1.80,1.20
2009.01.06 06:20:18.113,1.89775,1.89865,1.60,2.80
2009.01.06 06:20:20.142,1.8976,1.89855,1.00,1.20
2009.01.06 06:20:20.662,1.89765,1.89865,1.00,1.60
2009.01.06 06:20:20.782,1.8976,1.8987,1.00,1.20
2009.01.06 06:20:21.122,1.89745,1.8985,3.40,1.20
2009.01.06 06:20:21.832,1.8975,1.89855,1.00,1.20
2009.01.06 06:20:22.921,1.8975,1.89845,2.00,1.20
2009.01.06 06:20:23.042,1.89765,1.8986,1.00,1.20
2009.01.06 06:20:23.682,1.8975,1.8984,3.80,1.20
2009.01.06 06:20:23.921,1.89735,1.8983,1.60,1.00
2009.01.06 06:20:24.371,1.8975,1.8983,1.00,1.00
2009.01.06 06:20:24.821,1.89765,1.8987,1.00,1.20
2009.01.06 06:20:25.951,1.89765,1.8983,1.00,3.20
2009.01.06 06:20:26.311,1.8971,1.8981,2.20,1.20
2009.01.06 06:20:26.431,1.89735,1.8986,1.00,1.20
2009.01.06 06:20:26.771,1.89695,1.8981,2.20,1.20
2009.01.06 06:20:26.941,1.89685,1.8981,1.00,1.20
2009.01.06 06:20:27.351,1.8971,1.89825,1.00,2.40
2009.01.06 06:20:27.590,1.8971,1.8983,2.60,1.60
2009.01.06 06:20:28.910,1.89725,1.898,2.60,3.20
2009.01.06 06:20:29.290,1.89735,1.89785,1.60,1.20
2009.01.06 06:20:30.280,1.89675,1.89785,1.00,1.20
2009.01.06 06:20:30.620,1.89695,1.8982,1.00,2.40
2009.01.06 06:20:30.970,1.89695,1.89845,3.40,1.00
2009.01.06 06:20:31.440,1.8973,1.89845,1.00,1.00
2009.01.06 06:20:31.659,1.8973,1.89845,1.60,1.00
2009.01.06 06:20:32.069,1.89745,1.89855,1.00,1.20
2009.01.06 06:20:37.178,1.89755,1.89855,2.00,1.20
2009.01.06 06:20:37.468,1.89765,1.8986,1.00,4.40
2009.01.06 06:20:37.948,1.8975,1.89845,3.40,1.20
2009.01.06 06:20:38.648,1.89775,1.8989,1.00,1.20
2009.01.06 06:20:40.978,1.89795,1.8989,1.00,1.20
2009.01.06 06:20:41.977,1.89795,1.8986,1.00,3.20
2009.01.06 06:20:42.487,1.89775,1.8985,1.60,1.20
2009.01.06 06:20:42.667,1.8973,1.89835,2.40,1.20
2009.01.06 06:20:43.137,1.8973,1.8982,1.00,1.20
2009.01.06 06:20:43.547,1.8973,1.8983,1.00,2.00
2009.01.06 06:20:44.007,1.8974,1.89835,1.80,5.20
2009.01.06 06:20:44.577,1.89755,1.8984,1.00,1.00
2009.01.06 06:20:45.116,1.8976,1.899,1.00,1.00
2009.01.06 06:20:45.596,1.89785,1.89905,1.00,1.00
2009.01.06 06:20:46.186,1.89775,1.89895,3.40,1.00
2009.01.06 06:20:46.716,1.89795,1.89905,1.00,1.00
2009.01.06 06:20:47.176,1.8983,1.89915,1.00,1.00
2009.01.06 06:20:47.576,1.8983,1.8995,1.00,1.20
2009.01.06 06:20:47.696,1.8983,1.8995,1.00,4.40
2009.01.06 06:20:48.265,1.89835,1.8994,1.00,1.20
2009.01.06 06:20:49.375,1.8982,1.89915,1.00,1.20
2009.01.06 06:20:49.665,1.89815,1.8991,1.00,1.20
2009.01.06 06:20:51.535,1.89805,1.89905,1.00,1.20
2009.01.06 06:20:51.705,1.89805,1.89895,1.00,3.20
2009.01.06 06:20:52.165,1.8977,1.89895,3.20,1.20
2009.01.06 06:20:52.874,1.8975,1.89885,2.20,1.00
2009.01.06 06:20:53.284,1.8975,1.89875,2.20,1.00
2009.01.06 06:20:53.634,1.8977,1.89875,1.00,1.00
2009.01.06 06:20:53.934,1.8977,1.8991,1.00,1.00
2009.01.06 06:20:55.084,1.8978,1.8989,1.00,1.20
2009.01.06 06:20:55.664,1.89805,1.899,1.00,2.20
2009.01.06 06:20:55.954,1.89805,1.89895,1.00,2.20
2009.01.06 06:20:56.184,1.89805,1.89915,1.00,2.00
2009.01.06 06:20:56.594,1.89805,1.8991,1.00,1.00
2009.01.06 06:20:56.764,1.89815,1.8989,1.00,3.20
2009.01.06 06:20:57.284,1.898,1.89875,1.60,1.20
2009.01.06 06:20:57.523,1.89765,1.89875,2.60,2.00
2009.01.06 06:20:58.213,1.89765,1.8987,1.60,2.80
2009.01.06 06:21:01.062,1.8978,1.89875,1.00,2.00
2009.01.06 06:21:01.232,1.8978,1.89875,2.60,2.00
2009.01.06 06:21:01.512,1.8978,1.89875,2.60,2.80
2009.01.06 06:21:05.161,1.89805,1.89875,1.60,2.80
2009.01.06 06:21:05.381,1.8982,1.8989,1.00,1.00
2009.01.06 06:21:05.741,1.8982,1.8991,1.00,3.20
2009.01.06 06:21:05.852,1.8982,1.8993,1.00,1.20
2009.01.06 06:21:09.401,1.8986,1.8993,2.20,1.20
2009.01.06 06:21:10.400,1.89855,1.90005,2.20,1.00
2009.01.06 06:21:11.000,1.8988,1.9001,2.20,1.00
2009.01.06 06:21:12.540,1.8988,1.8997,2.20,3.20
2009.01.06 06:21:12.650,1.89835,1.89965,1.00,1.00
2009.01.06 06:21:12.820,1.8983,1.8996,1.00,1.20
2009.01.06 06:21:12.870,1.8983,1.8996,1.60,1.20
2009.01.06 06:21:13.389,1.89845,1.89965,1.00,1.20
2009.01.06 06:21:17.229,1.8984,1.89935,3.40,1.20
2009.01.06 06:21:17.748,1.8984,1.8993,3.00,1.20
2009.01.06 06:21:17.919,1.8984,1.8993,1.60,1.20
2009.01.06 06:21:18.258,1.8984,1.89935,1.60,1.20
2009.01.06 06:21:18.778,1.89825,1.8993,1.00,1.00
2009.01.06 06:21:19.178,1.8981,1.8992,1.00,1.20
2009.01.06 06:21:20.438,1.8981,1.8991,1.00,1.20
2009.01.06 06:21:21.777,1.89795,1.89895,2.00,1.20
2009.01.06 06:21:22.267,1.89795,1.8991,1.00,1.20
2009.01.06 06:21:22.377,1.89795,1.89895,1.00,1.20
2009.01.06 06:21:22.657,1.89795,1.89895,1.00,4.40
2009.01.06 06:21:23.227,1.89785,1.8988,2.20,1.20
2009.01.06 06:21:23.917,1.8977,1.8988,1.00,1.20
2009.01.06 06:21:24.317,1.8977,1.8987,1.00,1.20
2009.01.06 06:21:24.557,1.89765,1.89865,3.40,1.20
2009.01.06 06:21:24.847,1.89765,1.89865,1.00,1.20
2009.01.06 06:21:25.487,1.89765,1.8986,1.00,1.20
2009.01.06 06:21:26.016,1.89755,1.89855,1.00,1.20
2009.01.06 06:21:26.476,1.8975,1.89845,1.00,1.20
2009.01.06 06:21:27.496,1.89755,1.8985,1.00,1.20
2009.01.06 06:21:28.036,1.89775,1.89865,1.00,1.60
2009.01.06 06:21:28.486,1.8976,1.89865,2.60,1.20
2009.01.06 06:21:29.016,1.89765,1.8987,1.00,1.20
2009.01.06 06:21:32.065,1.89765,1.89865,1.80,1.20
2009.01.06 06:21:32.475,1.89765,1.89865,1.00,1.20
2009.01.06 06:21:32.585,1.89755,1.89855,1.00,1.20
2009.01.06 06:21:35.624,1.8976,1.89855,1.00,1.20
2009.01.06 06:21:35.974,1.89765,1.89865,1.00,2.00
2009.01.06 06:21:36.384,1.8976,1.89855,3.20,1.20
2009.01.06 06:21:36.544,1.8976,1.89855,1.60,1.20
2009.01.06 06:21:36.704,1.8976,1.8985,1.60,1.60
2009.01.06 06:21:40.613,1.8976,1.8984,1.60,1.20
2009.01.06 06:21:40.673,1.8974,1.8984,1.00,1.20
2009.01.06 06:21:43.182,1.8974,1.8984,1.00,2.00
2009.01.06 06:21:43.493,1.8973,1.8984,1.00,2.00
2009.01.06 06:21:44.512,1.8972,1.89825,1.60,1.20
2009.01.06 06:21:44.752,1.8973,1.8983,1.00,1.00
2009.01.06 06:21:45.042,1.8973,1.89835,1.00,1.00
2009.01.06 06:21:45.372,1.89725,1.89825,1.00,1.20
2009.01.06 06:21:46.912,1.89725,1.8982,1.00,1.20
2009.01.06 06:21:47.331,1.8972,1.8981,1.60,2.00
2009.01.06 06:21:47.921,1.8971,1.8981,1.00,2.00
2009.01.06 06:21:48.471,1.8971,1.89785,1.00,1.00
2009.01.06 06:21:48.891,1.8971,1.89805,1.00,2.00
2009.01.06 06:21:49.231,1.8971,1.89805,1.00,1.20
2009.01.06 06:21:49.681,1.8972,1.8981,1.60,2.80
2009.01.06 06:21:49.971,1.8971,1.89805,3.40,1.20
2009.01.06 06:21:50.991,1.8971,1.898,1.00,1.20
2009.01.06 06:21:51.440,1.8971,1.8981,1.00,1.20
2009.01.06 06:21:52.410,1.89715,1.8981,1.80,1.20
2009.01.06 06:21:52.870,1.89715,1.8981,3.00,1.20
2009.01.06 06:21:53.220,1.8971,1.8981,2.60,1.20
2009.01.06 06:21:53.850,1.8971,1.898,1.00,1.20
2009.01.06 06:21:54.150,1.89715,1.89805,1.00,1.60
2009.01.06 06:21:54.610,1.8971,1.898,1.00,1.20
2009.01.06 06:21:55.289,1.89715,1.89805,1.00,1.60
2009.01.06 06:21:55.739,1.89715,1.89805,2.60,1.60
2009.01.06 06:21:56.089,1.89715,1.898,1.60,1.20
2009.01.06 06:21:56.769,1.8971,1.898,1.00,1.20
2009.01.06 06:21:57.549,1.8971,1.8979,1.00,1.20
2009.01.06 06:21:57.659,1.8971,1.89785,1.00,1.60
2009.01.06 06:21:58.959,1.8971,1.89785,1.00,2.80
2009.01.06 06:21:59.358,1.8971,1.89785,1.00,1.60
2009.01.06 06:22:02.808,1.8971,1.8979,1.00,1.20
2009.01.06 06:22:03.267,1.8971,1.89795,1.00,2.80
2009.01.06 06:22:03.437,1.8971,1.8979,1.00,1.20
2009.01.06 06:22:03.787,1.8971,1.89785,1.00,1.60
2009.01.06 06:22:07.417,1.8971,1.89795,1.00,1.20
2009.01.06 06:22:07.706,1.8971,1.8979,1.00,1.20
2009.01.06 06:22:08.046,1.8971,1.89785,1.00,1.60
2009.01.06 06:22:09.886,1.8971,1.8979,1.00,2.80
2009.01.06 06:22:11.365,1.8971,1.8978,1.00,1.60
2009.01.06 06:22:11.825,1.8971,1.8979,1.00,1.60
2009.01.06 06:22:12.006,1.8971,1.8979,1.00,2.80
2009.01.06 06:22:12.175,1.8971,1.8978,1.00,1.60
2009.01.06 06:22:12.466,1.89715,1.8978,1.00,1.60
2009.01.06 06:22:12.695,1.89715,1.89815,1.80,1.60
2009.01.06 06:22:13.215,1.89715,1.89815,2.60,1.60
2009.01.06 06:22:13.565,1.8971,1.8981,1.00,1.20
2009.01.06 06:22:14.195,1.8971,1.89795,1.00,2.80
2009.01.06 06:22:18.954,1.89715,1.89795,1.00,1.60
2009.01.06 06:22:19.134,1.89715,1.89805,1.00,1.60
2009.01.06 06:22:20.043,1.8971,1.89805,1.80,2.80
2009.01.06 06:22:22.413,1.8971,1.89795,2.40,1.20
2009.01.06 06:22:22.473,1.8971,1.89795,1.00,2.80
2009.01.06 06:22:25.542,1.8971,1.8979,1.00,1.20
2009.01.06 06:22:25.932,1.8971,1.8978,1.00,1.20
2009.01.06 06:22:26.342,1.8971,1.8977,1.00,1.20
2009.01.06 06:22:26.462,1.8971,1.89765,1.00,1.60
2009.01.06 06:22:28.002,1.8971,1.89775,1.00,2.80
2009.01.06 06:22:28.122,1.8971,1.8977,1.00,1.60
2009.01.06 06:22:31.691,1.8971,1.8977,1.00,2.80
2009.01.06 06:22:32.270,1.8971,1.89765,1.00,1.60
2009.01.06 06:22:37.579,1.8971,1.8978,1.00,1.00
2009.01.06 06:22:37.699,1.8971,1.89795,1.00,3.40
2009.01.06 06:22:37.879,1.8971,1.89795,1.00,2.60
2009.01.06 06:22:38.509,1.8971,1.89795,1.00,2.80
2009.01.06 06:22:40.168,1.8971,1.8978,1.00,1.20
2009.01.06 06:22:40.779,1.8971,1.8978,1.00,1.60
2009.01.06 06:22:41.198,1.8971,1.89785,1.00,1.20
2009.01.06 06:22:41.429,1.8971,1.8978,1.00,2.80
2009.01.06 06:22:44.498,1.8971,1.8978,1.00,1.60
2009.01.06 06:22:45.047,1.8971,1.8978,1.00,2.80
2009.01.06 06:22:45.567,1.8971,1.89775,1.00,1.20
2009.01.06 06:22:46.097,1.8971,1.89775,1.00,1.60
2009.01.06 06:22:48.007,1.8971,1.8979,1.00,2.80
2009.01.06 06:22:48.757,1.8971,1.8977,1.00,1.20
2009.01.06 06:22:49.566,1.8971,1.89765,1.00,1.20
