2009.01.06 03:32:55.713,1.90305,1.9038,1.00,1.00
2009.01.06 03:32:57.532,1.903,1.90365,1.00,1.00
2009.01.06 03:33:00.781,1.9029,1.90365,1.00,1.00
2009.01.06 03:33:01.631,1.9027,1.9036,1.00,4.00
2009.01.06 03:33:01.861,1.9027,1.90345,1.00,1.00
2009.01.06 03:33:06.440,1.9027,1.90345,1.00,2.80
2009.01.06 03:33:06.970,1.9026,1.90335,1.00,1.00
2009.01.06 03:33:07.080,1.90255,1.90335,1.00,1.00
2009.01.06 03:33:11.808,1.90255,1.90335,1.00,2.80
2009.01.06 03:33:11.979,1.90245,1.90325,1.00,1.20
2009.01.06 03:33:12.668,1.90255,1.90315,1.00,1.60
2009.01.06 03:33:12.788,1.90255,1.90335,1.00,1.00
2009.01.06 03:33:28.944,1.90255,1.90335,1.00,2.20
2009.01.06 03:33:29.004,1.90255,1.90335,1.00,2.80
2009.01.06 03:33:29.345,1.90235,1.90325,1.00,1.00
2009.01.06 03:33:42.741,1.90235,1.90315,1.00,1.20
2009.01.06 03:33:54.178,1.90235,1.9032,1.00,1.00
2009.01.06 03:33:54.868,1.90245,1.9032,1.00,1.00
2009.01.06 03:33:56.728,1.90245,1.90335,1.00,1.00
2009.01.06 03:33:56.838,1.90255,1.9037,2.20,1.00
2009.01.06 03:33:56.958,1.90255,1.90335,2.20,2.00
2009.01.06 03:33:57.238,1.90255,1.90325,2.20,1.20
2009.01.06 03:33:57.348,1.90235,1.90325,1.00,1.20
2009.01.06 03:33:58.397,1.90245,1.9032,1.00,1.00
2009.01.06 03:33:59.087,1.90255,1.90375,2.20,1.00
2009.01.06 03:33:59.437,1.9027,1.90365,1.00,1.20
2009.01.06 03:34:00.307,1.9026,1.9033,1.00,1.60
2009.01.06 03:34:00.937,1.9027,1.9031,1.00,1.00
2009.01.06 03:34:01.057,1.90195,1.9031,3.20,1.00
2009.01.06 03:34:01.637,1.9018,1.9031,5.20,1.00
2009.01.06 03:34:01.687,1.90195,1.90325,2.20,1.00
2009.01.06 03:34:08.565,1.9019,1.90295,2.20,1.00
2009.01.06 03:34:11.624,1.9021,1.90315,2.20,1.00
2009.01.06 03:34:14.064,1.9021,1.90315,3.40,1.00
2009.01.06 03:34:14.394,1.9024,1.90335,1.00,1.00
2009.01.06 03:34:15.853,1.90245,1.90335,1.00,1.00
2009.01.06 03:34:16.203,1.90255,1.90355,1.00,1.00
2009.01.06 03:34:16.323,1.90275,1.90355,1.00,1.00
2009.01.06 03:34:16.743,1.9027,1.9036,1.00,2.00
2009.01.06 03:34:17.243,1.9027,1.90345,1.00,1.00
2009.01.06 03:34:17.413,1.90265,1.90325,1.00,1.00
2009.01.06 03:34:18.533,1.9028,1.9034,1.00,1.60
2009.01.06 03:34:33.129,1.90265,1.90345,1.00,2.00
2009.01.06 03:34:33.189,1.9028,1.9034,1.00,1.60
2009.01.06 03:34:34.479,1.9029,1.90345,1.00,2.40
2009.01.06 03:34:34.799,1.9029,1.90355,1.00,5.60
2009.01.06 03:34:35.428,1.90275,1.9034,1.00,2.40
2009.01.06 03:34:38.788,1.9029,1.9038,1.00,3.20
2009.01.06 03:34:38.957,1.9029,1.9039,1.00,1.00
2009.01.06 03:34:46.526,1.9029,1.90365,1.00,2.00
2009.01.06 03:34:47.096,1.90285,1.90365,1.00,3.20
2009.01.06 03:34:47.395,1.90285,1.90355,1.00,2.00
2009.01.06 03:34:47.676,1.90275,1.9034,1.00,1.00
2009.01.06 03:34:47.736,1.90275,1.9034,1.00,2.40
2009.01.06 03:34:52.784,1.90275,1.9033,1.00,1.00
2009.01.06 03:34:59.813,1.90265,1.9033,1.00,1.00
2009.01.06 03:35:00.033,1.90265,1.90325,1.00,1.00
2009.01.06 03:35:09.640,1.90265,1.90295,1.00,2.00
2009.01.06 03:35:10.000,1.90185,1.90275,2.20,1.20
2009.01.06 03:35:10.180,1.9017,1.9027,1.00,1.00
2009.01.06 03:35:12.280,1.90205,1.9027,1.00,1.00
2009.01.06 03:35:12.989,1.90205,1.90285,1.00,2.00
2009.01.06 03:35:14.039,1.90195,1.90275,2.60,1.20
2009.01.06 03:35:14.729,1.90205,1.9028,1.00,1.00
2009.01.06 03:35:14.789,1.90205,1.9027,1.00,1.00
2009.01.06 03:35:15.189,1.90205,1.9028,1.00,1.00
2009.01.06 03:35:16.388,1.90205,1.90285,1.00,2.00
2009.01.06 03:35:34.634,1.9021,1.903,1.00,2.20
2009.01.06 03:35:34.814,1.9021,1.90285,1.00,1.00
2009.01.06 03:35:34.934,1.90205,1.90285,1.00,2.00
2009.01.06 03:35:35.574,1.90205,1.9028,1.00,1.00
2009.01.06 03:36:06.777,1.9021,1.90295,1.00,1.00
2009.01.06 03:36:09.776,1.9021,1.90295,1.00,2.80
2009.01.06 03:36:09.886,1.9021,1.9028,1.00,1.00
2009.01.06 03:36:10.236,1.90205,1.9028,1.00,1.00
2009.01.06 03:36:16.524,1.90205,1.90285,1.00,2.00
2009.01.06 03:36:25.662,1.9021,1.903,1.00,1.00
2009.01.06 03:36:30.001,1.9021,1.90295,1.00,2.00
2009.01.06 03:36:30.121,1.90205,1.90285,1.00,2.00
2009.01.06 03:36:34.490,1.90225,1.9029,1.00,2.80
2009.01.06 03:36:36.009,1.90145,1.9026,3.20,1.00
2009.01.06 03:36:36.529,1.9013,1.9026,2.20,1.00
2009.01.06 03:36:36.919,1.90135,1.9024,2.20,1.00
2009.01.06 03:36:37.209,1.9013,1.9023,2.20,1.00
2009.01.06 03:36:39.948,1.9015,1.9023,1.00,1.00
2009.01.06 03:36:40.598,1.9015,1.9024,1.00,1.00
2009.01.06 03:36:40.758,1.90145,1.90235,4.20,1.00
2009.01.06 03:36:40.818,1.90145,1.90235,5.80,1.00
2009.01.06 03:36:40.928,1.90175,1.9025,1.00,1.40
2009.01.06 03:36:41.338,1.90175,1.9026,1.00,2.00
2009.01.06 03:36:48.216,1.9019,1.9025,1.00,1.00
2009.01.06 03:36:49.536,1.9019,1.9026,1.00,2.00
2009.01.06 03:36:49.596,1.9019,1.9025,1.00,2.00
2009.01.06 03:36:49.896,1.9013,1.90235,1.00,1.00
2009.01.06 03:36:51.006,1.90145,1.9022,1.00,2.00
2009.01.06 03:36:51.176,1.90135,1.90205,1.00,1.20
2009.01.06 03:36:51.396,1.90115,1.90195,1.00,1.20
2009.01.06 03:36:53.865,1.90135,1.90245,1.00,2.40
2009.01.06 03:36:54.335,1.9011,1.90235,3.40,1.00
2009.01.06 03:36:55.165,1.9011,1.90225,6.60,1.00
2009.01.06 03:36:55.525,1.90135,1.90235,1.00,2.40
2009.01.06 03:36:58.434,1.90145,1.9022,1.00,2.00
2009.01.06 03:36:58.554,1.90145,1.90205,1.00,1.00
2009.01.06 03:36:58.674,1.90135,1.90205,1.00,2.00
2009.01.06 03:36:59.304,1.90135,1.90185,1.00,1.60
2009.01.06 03:37:05.262,1.90115,1.90195,1.00,2.80
2009.01.06 03:37:05.533,1.90115,1.9018,1.00,1.60
2009.01.06 03:37:06.802,1.90135,1.90185,1.00,1.60
2009.01.06 03:37:07.392,1.90135,1.90195,1.00,2.40
2009.01.06 03:37:07.452,1.90115,1.90195,1.00,3.60
2009.01.06 03:37:07.682,1.90115,1.9018,1.00,1.60
2009.01.06 03:37:09.601,1.9008,1.9018,3.40,1.60
2009.01.06 03:37:09.711,1.9008,1.90175,1.00,1.00
2009.01.06 03:37:13.100,1.9009,1.9018,1.00,2.40
2009.01.06 03:37:14.640,1.90095,1.9019,1.00,2.40
2009.01.06 03:37:15.450,1.90095,1.9018,1.00,1.60
2009.01.06 03:37:21.149,1.9012,1.9018,1.00,1.60
2009.01.06 03:37:21.619,1.9011,1.90225,1.00,1.00
2009.01.06 03:37:21.959,1.901,1.9022,3.40,1.00
2009.01.06 03:37:22.548,1.9011,1.9021,1.00,1.00
2009.01.06 03:37:23.118,1.9012,1.902,1.00,1.00
2009.01.06 03:37:23.408,1.9012,1.9021,1.00,1.00
2009.01.06 03:37:26.877,1.9012,1.9022,3.40,1.00
2009.01.06 03:37:27.047,1.90135,1.9022,1.00,1.00
2009.01.06 03:37:29.486,1.90155,1.9023,1.00,2.00
2009.01.06 03:37:31.776,1.9016,1.9023,1.00,1.00
2009.01.06 03:37:32.296,1.9016,1.9024,1.00,1.00
2009.01.06 03:37:35.345,1.9016,1.90255,1.00,2.00
2009.01.06 03:37:35.465,1.9018,1.90255,1.00,1.00
2009.01.06 03:37:36.815,1.9018,1.90255,1.00,2.80
2009.01.06 03:37:37.094,1.9016,1.9024,1.00,1.00
2009.01.06 03:37:38.504,1.9016,1.90255,1.00,2.00
2009.01.06 03:37:38.554,1.9018,1.90255,1.00,1.00
2009.01.06 03:37:39.204,1.9019,1.90255,1.00,1.00
2009.01.06 03:37:39.774,1.9018,1.9026,1.00,2.00
2009.01.06 03:37:40.064,1.9018,1.9026,1.00,1.20
2009.01.06 03:37:40.704,1.9018,1.90255,1.00,1.00
2009.01.06 03:37:41.684,1.9018,1.9026,1.00,1.20
2009.01.06 03:37:41.794,1.902,1.90265,1.00,2.80
2009.01.06 03:37:42.434,1.9019,1.9026,1.00,1.20
2009.01.06 03:37:42.943,1.90155,1.90245,1.00,2.80
2009.01.06 03:37:43.393,1.90155,1.90245,1.00,4.80
2009.01.06 03:37:43.673,1.90145,1.9023,1.00,2.00
2009.01.06 03:37:44.113,1.9014,1.90225,2.20,1.20
2009.01.06 03:37:44.343,1.90135,1.90215,1.00,1.00
2009.01.06 03:37:45.133,1.90135,1.9023,1.00,1.00
2009.01.06 03:37:47.933,1.90135,1.9022,1.00,2.00
2009.01.06 03:37:48.172,1.90135,1.9022,1.00,3.60
2009.01.06 03:37:48.572,1.90125,1.902,1.00,1.00
2009.01.06 03:37:49.612,1.9014,1.90205,1.00,1.20
2009.01.06 03:37:57.040,1.90135,1.902,1.00,1.20
2009.01.06 03:37:57.150,1.90135,1.902,1.00,2.00
2009.01.06 03:38:00.949,1.9013,1.9019,1.00,1.60
2009.01.06 03:38:01.249,1.9013,1.90195,1.00,2.00
2009.01.06 03:38:01.489,1.9014,1.9023,1.00,4.00
2009.01.06 03:38:01.899,1.9014,1.9023,1.00,1.00
2009.01.06 03:38:02.569,1.9013,1.9022,1.00,1.00
2009.01.06 03:38:03.329,1.9013,1.90215,1.00,1.00
2009.01.06 03:38:03.982,1.90145,1.9023,1.00,2.00
2009.01.06 03:38:06.188,1.90135,1.9021,1.00,2.00
2009.01.06 03:38:08.287,1.9014,1.902,1.00,2.40
2009.01.06 03:38:08.467,1.9014,1.902,1.00,1.00
2009.01.06 03:38:08.527,1.9014,1.90205,1.00,1.20
2009.01.06 03:38:11.616,1.90135,1.902,1.00,2.00
2009.01.06 03:38:11.976,1.9014,1.902,1.00,2.40
2009.01.06 03:38:12.086,1.9014,1.9021,1.00,1.60
2009.01.06 03:38:12.426,1.9015,1.9021,1.00,1.60
2009.01.06 03:38:13.236,1.9015,1.90215,1.00,2.00
2009.01.06 03:38:13.456,1.9017,1.9025,1.00,1.00
2009.01.06 03:38:14.956,1.9017,1.9025,1.00,1.00
2009.01.06 03:38:17.195,1.9015,1.90235,1.00,1.00
2009.01.06 03:38:22.344,1.90145,1.90235,1.00,1.00
2009.01.06 03:38:22.784,1.90145,1.9023,1.00,1.00
2009.01.06 03:38:23.074,1.90135,1.9023,1.00,1.00
2009.01.06 03:38:23.533,1.90135,1.9022,1.00,1.00
2009.01.06 03:38:41.109,1.9015,1.9022,1.00,1.00
2009.01.06 03:38:41.939,1.9015,1.90235,1.00,1.00
2009.01.06 03:38:42.419,1.9017,1.90235,1.00,1.00
2009.01.06 03:38:42.779,1.9017,1.9024,1.00,1.00
2009.01.06 03:38:44.758,1.9016,1.9024,1.00,2.00
2009.01.06 03:38:45.258,1.90145,1.9023,1.00,1.00
2009.01.06 03:38:45.498,1.9016,1.9023,1.00,1.00
2009.01.06 03:38:46.008,1.9016,1.90235,1.00,1.00
2009.01.06 03:38:46.238,1.90145,1.9022,1.00,2.80
2009.01.06 03:38:49.637,1.90155,1.9021,1.00,1.60
2009.01.06 03:38:49.917,1.90155,1.9023,1.00,2.00
2009.01.06 03:38:57.696,1.9016,1.90235,1.00,2.40
2009.01.06 03:38:57.755,1.9016,1.90235,1.00,1.00
2009.01.06 03:38:59.355,1.9016,1.9024,1.00,1.20
2009.01.06 03:38:59.525,1.90175,1.90245,1.00,1.20
2009.01.06 03:39:08.292,1.90175,1.9024,1.00,4.00
2009.01.06 03:39:08.753,1.90175,1.9023,1.00,1.00
2009.01.06 03:39:08.853,1.90155,1.9023,1.00,1.20
2009.01.06 03:39:10.272,1.90155,1.9023,1.00,2.00
2009.01.06 03:39:10.732,1.90165,1.9023,1.00,1.00
2009.01.06 03:39:11.083,1.90175,1.90235,2.20,1.60
2009.01.06 03:39:11.602,1.90165,1.90235,3.40,1.60
2009.01.06 03:39:11.892,1.90165,1.90235,2.20,1.60
2009.01.06 03:39:13.791,1.90185,1.90235,1.00,1.60
2009.01.06 03:39:32.307,1.90175,1.90235,3.40,1.60
2009.01.06 03:39:32.807,1.90175,1.90235,2.20,1.60
2009.01.06 03:39:33.037,1.90165,1.90235,2.20,1.60
2009.01.06 03:39:33.387,1.90155,1.90235,2.20,1.60
2009.01.06 03:39:53.932,1.9016,1.90235,3.20,1.60
2009.01.06 03:39:54.272,1.90175,1.90235,1.00,1.60
2009.01.06 03:39:56.001,1.90175,1.9022,1.00,1.60
2009.01.06 03:39:59.500,1.90185,1.9022,1.00,1.60
2009.01.06 03:40:00.140,1.90185,1.90225,1.00,1.60
2009.01.06 03:40:05.309,1.902,1.9026,1.00,1.60
2009.01.06 03:40:12.597,1.9019,1.9026,1.00,2.80
2009.01.06 03:40:13.357,1.9019,1.9026,1.00,3.60
2009.01.06 03:40:14.787,1.9021,1.9025,1.00,1.60
2009.01.06 03:40:16.966,1.902,1.9025,1.00,1.60
2009.01.06 03:40:19.535,1.902,1.9023,1.00,2.00
2009.01.06 03:40:19.995,1.90135,1.9022,1.00,2.00
2009.01.06 03:40:20.395,1.90145,1.9022,1.00,1.60
2009.01.06 03:40:24.124,1.9017,1.9022,2.20,1.60
2009.01.06 03:40:24.244,1.9019,1.9026,1.00,1.60
2009.01.06 03:40:28.003,1.9021,1.9025,1.00,1.60
2009.01.06 03:40:38.161,1.902,1.9025,1.00,1.60
2009.01.06 03:40:53.807,1.902,1.90235,1.00,2.00
2009.01.06 03:40:56.366,1.9016,1.9026,3.40,4.80
2009.01.06 03:40:56.537,1.9016,1.9023,3.40,1.60
2009.01.06 03:40:56.706,1.9016,1.9023,1.00,1.60
2009.01.06 03:41:09.443,1.90135,1.90205,4.20,1.20
2009.01.06 03:41:09.793,1.90145,1.9022,1.00,2.40
2009.01.06 03:41:10.133,1.90145,1.9022,3.40,1.60
2009.01.06 03:41:15.602,1.90145,1.9022,1.00,1.60
2009.01.06 03:41:21.341,1.90165,1.90225,1.00,1.60
2009.01.06 03:41:23.810,1.90175,1.90225,1.00,1.60
2009.01.06 03:41:23.980,1.90175,1.90245,3.40,1.20
2009.01.06 03:41:25.380,1.9019,1.9026,1.00,1.20
2009.01.06 03:41:26.069,1.90185,1.90265,3.40,2.80
2009.01.06 03:41:26.119,1.90185,1.9025,1.00,1.60
2009.01.06 03:41:30.598,1.90165,1.9023,1.00,1.20
2009.01.06 03:41:36.727,1.90185,1.9025,1.00,2.40
2009.01.06 03:41:36.787,1.90185,1.9024,1.00,1.60
2009.01.06 03:41:46.264,1.90175,1.9024,1.00,2.80
2009.01.06 03:41:49.024,1.90165,1.90225,1.00,1.20
2009.01.06 03:41:51.513,1.90165,1.90235,1.00,1.20
2009.01.06 03:41:52.893,1.9018,1.9025,1.00,2.80
2009.01.06 03:42:01.141,1.9018,1.9025,1.00,1.20
2009.01.06 03:42:04.840,1.90175,1.9024,1.00,1.20
2009.01.06 03:42:07.879,1.9018,1.9025,1.00,2.80
2009.01.06 03:42:07.989,1.9018,1.9025,1.00,1.20
2009.01.06 03:42:18.477,1.9012,1.9022,2.20,1.20
2009.01.06 03:42:18.537,1.90115,1.9022,2.20,2.00
2009.01.06 03:42:27.625,1.90115,1.9022,2.20,1.00
2009.01.06 03:42:31.384,1.90115,1.9022,2.20,2.00
2009.01.06 03:42:31.924,1.9011,1.90215,2.20,1.00
2009.01.06 03:42:32.663,1.901,1.90205,2.20,1.00
2009.01.06 03:42:33.173,1.9011,1.90215,2.20,1.00
2009.01.06 03:42:33.793,1.90115,1.9022,2.20,1.00
2009.01.06 03:42:36.973,1.9011,1.90215,2.20,1.00
2009.01.06 03:42:37.523,1.90115,1.9022,2.20,2.00
2009.01.06 03:42:38.042,1.9011,1.90215,2.20,1.00
2009.01.06 03:42:38.852,1.901,1.90205,2.20,1.00
2009.01.06 03:42:40.521,1.901,1.90205,2.20,2.20
2009.01.06 03:42:40.821,1.90095,1.90195,2.20,1.20
2009.01.06 03:42:41.291,1.901,1.90205,2.20,1.00
2009.01.06 03:42:41.931,1.90095,1.902,2.20,1.00
2009.01.06 03:42:42.701,1.901,1.90205,2.20,1.00
2009.01.06 03:42:43.351,1.90095,1.902,2.20,1.00
2009.01.06 03:42:43.991,1.9009,1.9019,6.20,1.00
2009.01.06 03:42:44.391,1.9009,1.9019,3.00,1.00
2009.01.06 03:42:44.501,1.90095,1.902,2.20,1.00
2009.01.06 03:42:45.020,1.901,1.90205,2.20,1.00
2009.01.06 03:42:45.590,1.90095,1.902,2.20,1.00
2009.01.06 03:42:46.500,1.9009,1.9019,3.00,1.00
2009.01.06 03:42:47.320,1.90095,1.90195,2.20,1.20
2009.01.06 03:42:47.480,1.9009,1.9019,3.00,1.00
2009.01.06 03:42:47.949,1.90095,1.902,2.20,1.00
2009.01.06 03:42:48.639,1.9009,1.9019,3.00,1.00
2009.01.06 03:42:49.500,1.9009,1.90165,1.00,1.20
2009.01.06 03:42:49.959,1.9009,1.90175,1.00,1.20
2009.01.06 03:42:58.297,1.9009,1.9015,1.00,1.20
2009.01.06 03:43:04.686,1.9009,1.9015,1.00,3.20
2009.01.06 03:43:05.975,1.9009,1.90195,1.00,1.00
2009.01.06 03:43:07.875,1.9009,1.90165,1.00,2.00
2009.01.06 03:43:07.995,1.9009,1.9016,1.00,1.00
2009.01.06 03:43:08.105,1.9009,1.9015,1.00,1.20
2009.01.06 03:43:10.424,1.9009,1.9015,3.00,1.20
2009.01.06 03:43:10.754,1.90115,1.90165,1.00,2.00
2009.01.06 03:43:10.874,1.90085,1.90175,2.20,1.20
2009.01.06 03:43:11.394,1.90075,1.9016,1.00,1.20
2009.01.06 03:43:11.794,1.9009,1.9017,1.80,1.20
2009.01.06 03:43:19.602,1.9009,1.9015,1.00,1.20
2009.01.06 03:43:25.340,1.9009,1.9016,1.80,2.00
2009.01.06 03:43:30.659,1.9009,1.9015,1.00,1.20
2009.01.06 03:43:33.259,1.9009,1.90145,1.00,1.00
2009.01.06 03:43:43.106,1.9009,1.9014,1.00,2.00
2009.01.06 03:43:43.326,1.9009,1.90125,1.00,1.20
2009.01.06 03:43:46.335,1.9009,1.90145,1.00,1.00
2009.01.06 03:43:46.505,1.9009,1.9015,1.00,1.20
2009.01.06 03:43:46.837,1.9009,1.90145,1.00,1.00
2009.01.06 03:43:53.294,1.9009,1.9014,1.00,2.00
2009.01.06 03:43:53.514,1.9009,1.90125,1.00,1.20
2009.01.06 03:44:12.949,1.9009,1.9014,1.00,3.80
2009.01.06 03:44:13.009,1.9009,1.90125,1.00,1.20
2009.01.06 03:44:13.189,1.9009,1.9014,1.00,2.40
2009.01.06 03:44:13.369,1.9009,1.9015,1.00,1.20
2009.01.06 03:44:13.759,1.9009,1.90145,1.00,1.00
2009.01.06 03:44:19.207,1.9009,1.9014,1.00,2.00
2009.01.06 03:44:19.327,1.9009,1.9014,1.00,2.80
2009.01.06 03:44:19.438,1.9009,1.90125,1.00,1.20
2009.01.06 03:44:56.559,1.9009,1.9013,1.00,1.20
2009.01.06 03:45:13.614,1.9009,1.90135,1.00,1.20
2009.01.06 03:45:23.162,1.9009,1.9014,1.00,2.40
2009.01.06 03:45:23.622,1.9009,1.90135,1.00,1.20
2009.01.06 03:45:23.962,1.9009,1.9014,1.00,2.40
2009.01.06 03:45:24.482,1.9009,1.90145,1.00,1.00
2009.01.06 03:45:26.801,1.9009,1.90135,1.00,1.20
2009.01.06 03:45:28.871,1.9009,1.9013,1.00,1.00
2009.01.06 03:45:35.199,1.9009,1.9013,1.00,2.00
2009.01.06 03:45:39.090,1.9009,1.9011,1.00,1.20
2009.01.06 03:45:39.208,1.9003,1.9011,1.00,1.20
2009.01.06 03:45:40.578,1.90045,1.90095,1.00,2.00
2009.01.06 03:45:41.088,1.8999,1.90075,1.00,1.00
2009.01.06 03:45:41.838,1.8999,1.90075,1.00,2.80
2009.01.06 03:45:45.407,1.8998,1.9005,1.00,1.00
2009.01.06 03:45:45.917,1.8998,1.9006,1.00,2.80
2009.01.06 03:45:46.277,1.89985,1.90065,1.00,1.00
2009.01.06 03:45:46.516,1.89985,1.9008,1.00,1.00
2009.01.06 03:45:49.866,1.89985,1.90085,1.00,1.00
2009.01.06 03:45:50.725,1.89985,1.9008,1.00,1.00
2009.01.06 03:46:00.163,1.9,1.9008,1.00,1.00
2009.01.06 03:46:00.673,1.9,1.90085,1.00,1.00
2009.01.06 03:46:02.163,1.9004,1.90085,1.00,1.00
2009.01.06 03:46:02.213,1.9004,1.901,1.00,1.20
2009.01.06 03:46:14.570,1.9006,1.901,1.00,1.20
2009.01.06 03:46:16.359,1.90065,1.901,1.00,1.20
2009.01.06 03:46:19.949,1.90085,1.901,1.00,1.20
2009.01.06 03:46:21.978,1.90075,1.901,1.00,1.20
2009.01.06 03:46:22.848,1.9007,1.901,1.00,1.20
2009.01.06 03:46:23.248,1.90085,1.901,1.00,1.20
2009.01.06 03:46:25.967,1.901,1.9013,1.00,1.80
2009.01.06 03:46:26.247,1.901,1.90175,1.00,2.40
2009.01.06 03:46:29.916,1.901,1.90155,1.00,2.00
2009.01.06 03:46:30.726,1.9006,1.90135,1.00,2.80
2009.01.06 03:46:34.135,1.90055,1.90125,1.00,1.20
2009.01.06 03:47:34.581,1.9007,1.90135,1.00,2.80
2009.01.06 03:47:35.390,1.90055,1.9012,1.00,1.20
2009.01.06 03:47:38.060,1.90065,1.90125,1.00,1.20
2009.01.06 03:47:44.598,1.90055,1.9012,1.00,1.20
2009.01.06 03:47:44.778,1.9004,1.9011,2.60,1.20
2009.01.06 03:47:45.298,1.9004,1.9011,1.00,1.20
2009.01.06 03:47:50.666,1.9005,1.90115,1.00,1.20
2009.01.06 03:47:54.755,1.90055,1.9012,1.00,1.20
2009.01.06 03:48:11.802,1.9007,1.9013,1.00,1.60
2009.01.06 03:48:12.381,1.9007,1.90135,1.00,1.20
2009.01.06 03:48:40.465,1.90095,1.90145,1.00,2.40
2009.01.06 03:48:40.734,1.90095,1.90185,1.00,1.00
2009.01.06 03:48:41.164,1.90095,1.902,1.00,2.00
2009.01.06 03:48:41.275,1.901,1.902,1.00,2.00
2009.01.06 03:48:43.504,1.9012,1.9019,1.00,1.20
2009.01.06 03:48:43.734,1.901,1.9019,1.00,1.20
2009.01.06 03:48:44.004,1.901,1.9019,1.00,2.00
2009.01.06 03:48:47.123,1.901,1.9018,1.00,2.00
2009.01.06 03:48:47.183,1.901,1.90165,1.00,1.00
2009.01.06 03:48:47.543,1.90085,1.90155,1.00,1.20
2009.01.06 03:49:04.509,1.90085,1.90155,1.00,2.00
2009.01.06 03:49:04.629,1.90075,1.90145,1.00,2.80
2009.01.06 03:49:09.628,1.90085,1.9017,2.00,1.20
2009.01.06 03:49:09.738,1.90075,1.90155,2.20,1.20
2009.01.06 03:49:17.116,1.9009,1.9017,1.00,1.20
2009.01.06 03:49:20.435,1.901,1.9019,1.00,3.20
2009.01.06 03:49:20.725,1.9009,1.9017,1.00,1.20
2009.01.06 03:49:24.764,1.901,1.9017,1.00,1.20
2009.01.06 03:49:26.503,1.9011,1.9019,1.00,2.40
2009.01.06 03:49:26.723,1.901,1.9017,1.00,1.20
2009.01.06 03:49:29.543,1.9011,1.90175,1.00,1.20
2009.01.06 03:49:31.952,1.9011,1.90175,2.60,1.20
2009.01.06 03:49:40.930,1.901,1.9017,5.00,1.20
2009.01.06 03:49:41.620,1.90105,1.9017,1.60,1.20
2009.01.06 03:50:05.634,1.9011,1.9019,1.00,3.20
2009.01.06 03:50:05.984,1.90105,1.9017,2.20,1.20
2009.01.06 03:50:06.344,1.90105,1.9017,1.60,1.20
2009.01.06 03:50:07.094,1.9011,1.9019,1.00,2.40
2009.01.06 03:50:07.144,1.9011,1.9019,1.00,1.20
2009.01.06 03:50:09.073,1.90105,1.9019,3.40,1.20
2009.01.06 03:50:09.933,1.9011,1.9019,1.00,1.20
2009.01.06 03:50:21.980,1.9012,1.9019,1.00,1.20
2009.01.06 03:50:22.610,1.9012,1.9019,2.60,1.20
2009.01.06 03:50:29.128,1.90125,1.9019,2.20,1.20
2009.01.06 03:50:29.188,1.90125,1.9019,3.80,1.20
2009.01.06 03:50:43.645,1.90125,1.9019,3.80,1.20
2009.01.06 03:50:46.604,1.90125,1.9019,5.00,1.20
2009.01.06 03:50:47.204,1.90145,1.9019,1.60,1.20
2009.01.06 03:50:48.184,1.90135,1.9019,3.80,1.20
2009.01.06 03:50:51.343,1.9014,1.9019,3.80,1.20
2009.01.06 03:50:54.832,1.9016,1.9019,1.60,1.20
2009.01.06 03:51:01.790,1.90155,1.9019,2.60,1.20
2009.01.06 03:51:02.320,1.9016,1.90255,2.20,1.20
2009.01.06 03:51:03.871,1.90165,1.90255,2.60,1.20
2009.01.06 03:51:04.340,1.90185,1.90265,1.60,2.00
2009.01.06 03:51:04.441,1.90175,1.90265,3.80,1.20
2009.01.06 03:51:04.730,1.9018,1.90265,2.20,1.20
2009.01.06 03:51:10.168,1.9014,1.9024,2.60,1.20
2009.01.06 03:51:12.368,1.9015,1.9022,1.60,1.20
2009.01.06 03:51:12.588,1.90145,1.9022,1.00,1.20
2009.01.06 03:51:12.818,1.90155,1.9023,1.00,1.20
2009.01.06 03:51:13.168,1.9016,1.9023,1.60,1.20
2009.01.06 03:51:13.678,1.90145,1.9022,1.00,1.20
2009.01.06 03:51:17.837,1.90115,1.9019,1.00,1.20
2009.01.06 03:51:18.196,1.90115,1.9019,1.00,2.80
2009.01.06 03:51:18.367,1.90135,1.9019,2.20,1.60
2009.01.06 03:51:18.646,1.90135,1.90235,3.40,1.00
2009.01.06 03:51:20.396,1.90145,1.9021,3.40,2.00
2009.01.06 03:51:20.626,1.90145,1.902,1.00,1.00
2009.01.06 03:51:20.856,1.90105,1.9019,1.00,1.20
2009.01.06 03:51:21.266,1.901,1.90185,1.00,1.20
2009.01.06 03:51:22.725,1.90115,1.9019,1.00,1.20
2009.01.06 03:51:23.195,1.9013,1.90205,1.00,1.20
2009.01.06 03:51:24.575,1.9013,1.902,1.00,1.00
2009.01.06 03:51:27.444,1.90125,1.90195,1.00,1.00
2009.01.06 03:51:28.114,1.90125,1.902,1.00,1.20
2009.01.06 03:51:28.354,1.90125,1.902,2.60,1.20
2009.01.06 03:51:51.738,1.90125,1.90195,2.60,1.00
2009.01.06 03:51:52.278,1.90125,1.90195,1.00,1.00
2009.01.06 03:51:56.437,1.90125,1.902,1.00,2.80
2009.01.06 03:51:56.667,1.90125,1.90195,1.00,1.00
2009.01.06 03:52:06.955,1.9014,1.9021,1.00,2.40
2009.01.06 03:52:07.125,1.9014,1.9021,1.00,1.00
2009.01.06 03:52:17.702,1.9014,1.90215,1.00,2.80
2009.01.06 03:52:18.982,1.90125,1.902,2.60,1.20
2009.01.06 03:52:19.162,1.90125,1.902,1.00,1.20
