2009.01.27 22:35:04.682,1.98895,1.9904,2.00,1.20
2009.01.27 22:35:05.172,1.98885,1.9903,2.00,1.20
2009.01.27 22:35:06.102,1.98875,1.9902,2.00,1.20
2009.01.27 22:35:07.142,1.98865,1.99015,2.00,1.20
2009.01.27 22:35:07.611,1.98865,1.9901,2.00,1.20
2009.01.27 22:35:10.391,1.98865,1.99015,2.00,1.20
2009.01.27 22:35:10.620,1.9887,1.9902,2.00,1.20
2009.01.27 22:35:30.606,1.9887,1.99,2.00,1.00
2009.01.27 22:35:31.255,1.98835,1.98995,3.60,1.20
2009.01.27 22:35:34.265,1.98855,1.99005,2.00,1.20
2009.01.27 22:35:40.283,1.98845,1.98995,3.60,1.20
2009.01.27 22:35:40.523,1.98845,1.9899,1.60,1.20
2009.01.27 22:35:43.173,1.98845,1.98995,3.60,1.20
2009.01.27 22:35:43.343,1.9885,1.98995,1.60,1.20
2009.01.27 22:35:43.583,1.9886,1.99005,2.00,1.20
2009.01.27 22:35:43.823,1.9887,1.9902,2.00,1.20
2009.01.27 22:35:44.682,1.9887,1.98995,2.00,1.00
2009.01.27 22:35:45.142,1.9886,1.98995,1.60,1.00
2009.01.27 22:35:45.372,1.9886,1.99,1.60,1.20
2009.01.27 22:35:45.482,1.9886,1.9901,1.60,1.00
2009.01.27 22:35:46.162,1.98865,1.99015,2.00,1.20
2009.01.27 22:35:48.381,1.98865,1.9901,2.00,1.00
2009.01.27 22:35:48.611,1.98855,1.98975,9.60,1.20
2009.01.27 22:35:48.851,1.988,1.98975,3.20,1.20
2009.01.27 22:35:49.131,1.98795,1.98975,2.00,1.20
2009.01.27 22:35:50.011,1.988,1.9895,2.00,1.20
2009.01.27 22:35:53.940,1.98795,1.98945,2.00,1.20
2009.01.27 22:35:54.940,1.9881,1.98945,1.00,1.20
2009.01.27 22:35:55.060,1.98845,1.98945,1.60,1.20
2009.01.27 22:35:55.300,1.98845,1.9901,1.60,1.20
2009.01.27 22:35:55.590,1.9887,1.9901,1.60,1.20
2009.01.27 22:35:56.279,1.9887,1.99005,1.60,1.00
2009.01.27 22:35:56.750,1.98865,1.98975,2.00,1.00
2009.01.27 22:35:57.029,1.98825,1.98975,2.00,1.00
2009.01.27 22:35:59.679,1.9883,1.98975,1.60,1.20
2009.01.27 22:36:07.247,1.9885,1.98975,1.60,1.20
2009.01.27 22:36:07.537,1.9885,1.98985,1.60,1.00
2009.01.27 22:36:07.717,1.9885,1.98985,3.60,1.00
2009.01.27 22:36:11.606,1.98875,1.98985,1.60,1.00
2009.01.27 22:36:12.116,1.98835,1.98985,3.60,1.00
2009.01.27 22:36:17.224,1.9885,1.98975,2.00,1.00
2009.01.27 22:36:17.334,1.98835,1.98975,2.00,1.00
2009.01.27 22:36:31.061,1.98835,1.9896,2.00,1.60
2009.01.27 22:36:31.341,1.98815,1.98945,1.60,1.00
2009.01.27 22:36:32.031,1.9881,1.98915,2.00,1.00
2009.01.27 22:36:32.501,1.988,1.98915,3.20,1.20
2009.01.27 22:36:32.681,1.9874,1.98915,2.00,1.20
2009.01.27 22:36:36.370,1.988,1.98905,1.60,1.20
2009.01.27 22:36:36.610,1.988,1.98945,1.60,1.00
2009.01.27 22:36:37.660,1.9883,1.9894,1.60,1.00
2009.01.27 22:36:38.419,1.98825,1.98935,3.60,1.00
2009.01.27 22:36:38.589,1.98815,1.98935,4.80,1.00
2009.01.27 22:36:38.769,1.98815,1.98935,1.60,1.00
2009.01.27 22:36:39.749,1.988,1.98915,9.60,1.20
2009.01.27 22:36:39.909,1.988,1.98915,8.00,1.20
2009.01.27 22:36:44.128,1.98755,1.98885,2.00,3.20
2009.01.27 22:36:44.348,1.98755,1.9881,2.00,1.00
2009.01.27 22:36:44.508,1.98665,1.9881,3.60,1.00
2009.01.27 22:36:46.548,1.9868,1.9874,2.00,1.00
2009.01.27 22:36:47.007,1.98665,1.9874,3.20,1.00
2009.01.27 22:36:47.177,1.9859,1.9874,1.60,1.00
2009.01.27 22:36:53.216,1.986,1.9872,2.00,1.00
2009.01.27 22:36:53.556,1.9862,1.98735,1.60,1.00
2009.01.27 22:36:53.675,1.9862,1.98735,3.20,1.00
2009.01.27 22:36:57.815,1.9863,1.98745,1.60,1.00
2009.01.27 22:37:00.044,1.98655,1.98765,1.60,2.60
2009.01.27 22:37:00.394,1.98655,1.98765,1.60,1.20
2009.01.27 22:37:00.944,1.98655,1.98785,1.60,1.20
2009.01.27 22:37:01.244,1.9867,1.98785,1.60,1.00
2009.01.27 22:37:04.553,1.98675,1.98795,1.60,1.00
2009.01.27 22:37:07.772,1.9868,1.9881,1.60,1.20
2009.01.27 22:37:07.942,1.9868,1.9882,1.60,1.00
2009.01.27 22:37:09.092,1.98675,1.98805,3.60,1.00
2009.01.27 22:37:09.612,1.98675,1.98805,1.60,1.00
2009.01.27 22:37:21.999,1.9868,1.9881,1.60,1.20
2009.01.27 22:37:22.229,1.9868,1.9882,1.60,1.00
2009.01.27 22:37:37.276,1.98675,1.98795,2.00,1.00
2009.01.27 22:37:37.745,1.9867,1.98795,1.60,1.00
2009.01.27 22:37:38.165,1.98685,1.98805,1.00,1.00
2009.01.27 22:37:38.385,1.98735,1.9886,1.60,1.20
2009.01.27 22:37:38.725,1.98735,1.98885,1.60,1.00
2009.01.27 22:37:38.895,1.9873,1.98875,1.60,1.00
2009.01.27 22:37:39.175,1.9873,1.98875,1.60,1.20
2009.01.27 22:37:41.834,1.9877,1.9886,1.60,1.20
2009.01.27 22:37:42.004,1.98785,1.9896,2.00,1.20
2009.01.27 22:37:42.644,1.98785,1.9888,2.00,1.00
2009.01.27 22:37:42.924,1.9873,1.9888,1.60,1.00
2009.01.27 22:37:45.093,1.98745,1.9885,1.60,3.20
2009.01.27 22:37:45.153,1.9874,1.988,1.60,1.00
2009.01.27 22:37:45.373,1.9873,1.988,2.00,1.00
2009.01.27 22:37:45.653,1.98725,1.988,3.20,1.00
2009.01.27 22:37:45.773,1.9868,1.988,1.60,1.00
2009.01.27 22:37:45.833,1.9866,1.988,1.60,1.00
2009.01.27 22:37:46.643,1.9864,1.98745,3.20,1.20
2009.01.27 22:37:46.943,1.98615,1.98765,2.00,9.60
2009.01.27 22:37:47.473,1.98615,1.98785,2.00,1.20
2009.01.27 22:37:50.882,1.98635,1.98775,2.00,1.00
2009.01.27 22:37:51.002,1.98625,1.9877,2.00,1.20
2009.01.27 22:37:52.202,1.98685,1.98785,1.60,1.20
2009.01.27 22:37:52.541,1.98685,1.98825,1.60,1.00
2009.01.27 22:37:54.951,1.98695,1.988,1.60,1.00
2009.01.27 22:37:55.241,1.98685,1.988,6.80,1.00
2009.01.27 22:37:55.421,1.98685,1.988,4.80,1.00
2009.01.27 22:37:55.591,1.98685,1.988,1.60,1.00
2009.01.27 22:37:56.941,1.9865,1.98795,3.20,1.00
2009.01.27 22:37:57.220,1.9865,1.98795,1.60,1.00
2009.01.27 22:37:57.860,1.9868,1.98805,1.60,1.00
2009.01.27 22:38:04.159,1.9871,1.98825,1.60,5.80
2009.01.27 22:38:04.219,1.9871,1.98825,1.60,4.20
2009.01.27 22:38:04.459,1.9871,1.98825,1.60,1.20
2009.01.27 22:38:04.579,1.9871,1.98845,1.60,1.20
2009.01.27 22:38:05.518,1.9872,1.9888,2.00,1.20
2009.01.27 22:38:07.048,1.9871,1.9885,1.60,2.60
2009.01.27 22:38:07.408,1.98705,1.98835,1.60,1.00
2009.01.27 22:38:17.526,1.98715,1.9883,1.60,1.00
2009.01.27 22:38:19.615,1.98725,1.98845,1.60,4.20
2009.01.27 22:38:20.095,1.98725,1.98845,1.60,3.20
2009.01.27 22:38:20.205,1.98725,1.98865,1.60,1.20
2009.01.27 22:38:20.495,1.98735,1.9888,2.00,1.20
2009.01.27 22:38:20.605,1.98735,1.98885,2.00,1.20
2009.01.27 22:38:21.164,1.98755,1.98885,1.00,1.20
2009.01.27 22:38:21.465,1.9878,1.98885,1.60,1.20
2009.01.27 22:38:21.804,1.9878,1.98905,1.60,3.20
2009.01.27 22:38:22.444,1.9878,1.98905,1.60,1.00
2009.01.27 22:38:23.394,1.98775,1.98895,2.00,1.00
2009.01.27 22:38:23.914,1.98755,1.98895,5.20,1.00
2009.01.27 22:38:24.324,1.98755,1.98895,2.00,1.00
2009.01.27 22:38:24.434,1.9874,1.98885,2.00,1.20
2009.01.27 22:38:27.383,1.9874,1.9887,2.00,1.60
2009.01.27 22:38:27.503,1.9872,1.9887,2.00,2.60
2009.01.27 22:38:28.133,1.98725,1.9887,1.60,2.60
2009.01.27 22:38:28.433,1.9874,1.98885,2.00,1.20
2009.01.27 22:38:29.483,1.9874,1.98875,2.00,1.00
2009.01.27 22:38:29.542,1.9874,1.98875,2.00,9.60
2009.01.27 22:38:29.712,1.987,1.98855,2.00,1.20
2009.01.27 22:38:34.931,1.9875,1.98915,2.00,1.20
2009.01.27 22:38:45.029,1.98785,1.98905,1.60,1.20
2009.01.27 22:38:45.479,1.98785,1.98945,1.60,3.20
2009.01.27 22:38:47.288,1.9881,1.98935,1.60,3.20
2009.01.27 22:38:47.698,1.9881,1.98945,1.60,3.20
2009.01.27 22:38:48.158,1.98795,1.98935,9.60,1.20
2009.01.27 22:38:48.498,1.98785,1.98935,2.00,2.60
2009.01.27 22:38:48.868,1.9877,1.98915,2.00,1.20
2009.01.27 22:38:49.908,1.9883,1.98935,2.00,9.60
2009.01.27 22:38:50.068,1.9883,1.98935,2.00,8.00
2009.01.27 22:38:50.227,1.9883,1.99005,2.00,1.20
2009.01.27 22:38:58.276,1.98845,1.9898,2.00,1.60
2009.01.27 22:38:58.496,1.98845,1.9898,2.00,9.60
2009.01.27 22:38:59.415,1.98805,1.9896,2.00,1.20
2009.01.27 22:39:00.145,1.98805,1.9891,2.00,1.00
2009.01.27 22:39:00.265,1.98795,1.989,9.60,1.20
2009.01.27 22:39:00.595,1.98725,1.989,2.00,1.20
2009.01.27 22:39:03.874,1.9874,1.9888,2.00,1.00
2009.01.27 22:39:04.164,1.9872,1.9887,2.00,1.20
2009.01.27 22:39:05.134,1.98725,1.9887,1.60,1.20
2009.01.27 22:39:05.474,1.9878,1.9896,2.00,1.20
2009.01.27 22:39:06.914,1.98795,1.98895,2.00,1.00
2009.01.27 22:39:07.204,1.98725,1.98885,1.60,1.00
2009.01.27 22:39:28.009,1.9879,1.9894,2.00,3.20
2009.01.27 22:39:28.068,1.9879,1.98965,2.00,1.20
2009.01.27 22:39:29.918,1.98815,1.98935,1.60,1.00
2009.01.27 22:39:30.208,1.9877,1.9893,3.60,1.20
2009.01.27 22:39:30.478,1.9878,1.98935,2.00,4.20
2009.01.27 22:39:31.408,1.9879,1.9893,2.00,1.00
2009.01.27 22:39:31.578,1.98755,1.98915,2.00,1.20
2009.01.27 22:39:31.877,1.98835,1.9892,1.60,1.20
2009.01.27 22:39:32.167,1.98755,1.9892,2.00,1.20
2009.01.27 22:39:32.567,1.9882,1.99005,2.00,1.20
2009.01.27 22:39:32.847,1.98805,1.9898,2.00,1.20
2009.01.27 22:39:33.027,1.988,1.9898,2.00,1.20
2009.01.27 22:39:34.987,1.9882,1.98965,2.00,9.00
2009.01.27 22:39:35.527,1.9881,1.9895,9.60,1.20
2009.01.27 22:39:35.937,1.98805,1.9894,9.60,1.20
2009.01.27 22:39:36.347,1.9882,1.98975,2.00,1.20
2009.01.27 22:39:37.316,1.9882,1.98975,2.00,2.40
2009.01.27 22:39:37.546,1.98805,1.98905,8.00,1.20
2009.01.27 22:39:37.776,1.9873,1.98905,2.00,1.20
2009.01.27 22:39:38.556,1.98725,1.98895,3.60,1.20
2009.01.27 22:39:38.796,1.9874,1.9888,1.60,1.20
2009.01.27 22:39:40.065,1.9874,1.98875,1.60,1.20
2009.01.27 22:39:40.635,1.9874,1.9887,1.60,1.00
2009.01.27 22:39:40.745,1.9873,1.9885,2.00,1.00
2009.01.27 22:39:40.985,1.9871,1.98825,9.60,1.00
2009.01.27 22:39:41.275,1.987,1.98825,9.60,1.00
2009.01.27 22:39:41.395,1.987,1.98825,1.60,1.00
2009.01.27 22:39:41.795,1.9872,1.98835,1.60,1.20
2009.01.27 22:39:41.965,1.9872,1.98855,1.60,1.00
2009.01.27 22:39:42.495,1.98695,1.98835,2.00,1.00
2009.01.27 22:39:42.995,1.9868,1.98835,1.60,1.20
2009.01.27 22:39:43.455,1.98725,1.9883,1.60,1.20
2009.01.27 22:39:43.815,1.98705,1.9884,2.00,1.00
2009.01.27 22:39:44.214,1.98695,1.98835,1.60,1.20
2009.01.27 22:39:44.564,1.9871,1.9884,1.60,1.00
2009.01.27 22:39:45.824,1.9871,1.9883,1.60,1.40
2009.01.27 22:39:45.884,1.987,1.9881,2.00,1.00
2009.01.27 22:39:46.124,1.98695,1.9881,3.20,1.00
2009.01.27 22:39:46.464,1.98685,1.9881,3.60,1.00
2009.01.27 22:39:46.584,1.9868,1.9881,1.60,1.00
2009.01.27 22:39:46.934,1.9867,1.98805,2.00,1.00
2009.01.27 22:39:47.184,1.98665,1.98805,1.60,1.00
2009.01.27 22:39:48.244,1.9867,1.98815,2.00,1.20
2009.01.27 22:39:48.473,1.98675,1.98825,2.00,1.20
2009.01.27 22:39:49.163,1.98675,1.9881,2.00,1.00
2009.01.27 22:39:49.503,1.98665,1.9881,1.60,2.60
2009.01.27 22:39:50.223,1.98665,1.98805,1.60,1.00
2009.01.27 22:39:51.523,1.9869,1.98815,1.60,1.00
2009.01.27 22:39:51.863,1.98675,1.988,4.80,1.00
2009.01.27 22:39:51.983,1.98675,1.988,1.60,1.00
2009.01.27 22:39:53.142,1.98695,1.98815,1.60,1.20
2009.01.27 22:39:53.382,1.98695,1.98825,1.60,1.00
2009.01.27 22:39:53.842,1.98685,1.9881,3.60,1.00
2009.01.27 22:39:54.362,1.987,1.98825,1.60,1.20
2009.01.27 22:39:55.042,1.98655,1.98805,3.60,1.00
2009.01.27 22:39:55.262,1.98655,1.98805,1.60,1.00
2009.01.27 22:39:58.601,1.9866,1.9879,2.00,1.00
2009.01.27 22:39:58.961,1.9865,1.98795,1.60,1.20
2009.01.27 22:39:59.281,1.98655,1.988,2.00,1.20
2009.01.27 22:40:00.141,1.9866,1.98805,2.00,1.20
2009.01.27 22:40:00.421,1.9866,1.98805,2.00,1.00
2009.01.27 22:40:00.810,1.98655,1.988,2.00,1.20
2009.01.27 22:40:01.860,1.98665,1.988,1.60,1.20
2009.01.27 22:40:02.030,1.9867,1.98815,2.00,1.20
2009.01.27 22:40:09.548,1.9867,1.98805,2.00,1.00
2009.01.27 22:40:09.798,1.98655,1.988,3.60,1.20
2009.01.27 22:40:13.477,1.98655,1.988,4.40,1.20
2009.01.27 22:40:13.827,1.9868,1.988,1.60,1.20
2009.01.27 22:40:14.007,1.9868,1.9881,3.20,1.20
2009.01.27 22:40:14.397,1.9868,1.98825,3.20,1.60
2009.01.27 22:40:14.687,1.9868,1.98825,1.60,3.20
2009.01.27 22:40:16.067,1.98695,1.9881,1.60,1.00
2009.01.27 22:40:16.447,1.98685,1.9881,3.20,1.00
2009.01.27 22:40:16.736,1.9868,1.9881,1.60,1.00
2009.01.27 22:40:18.266,1.9867,1.98795,2.00,1.00
2009.01.27 22:40:18.446,1.98665,1.98795,1.60,1.00
2009.01.27 22:40:21.516,1.98665,1.988,1.60,1.20
2009.01.27 22:40:21.756,1.9868,1.988,1.00,1.20
2009.01.27 22:40:21.865,1.98685,1.98815,1.60,1.20
2009.01.27 22:40:22.295,1.98685,1.9882,1.60,8.00
2009.01.27 22:40:22.585,1.98695,1.98865,2.00,1.20
2009.01.27 22:40:23.055,1.98705,1.98845,2.00,1.00
2009.01.27 22:40:23.415,1.98665,1.98835,2.00,1.20
2009.01.27 22:40:27.705,1.9867,1.98815,2.00,1.20
2009.01.27 22:40:34.142,1.98665,1.98795,1.60,1.00
2009.01.27 22:40:34.722,1.98685,1.9884,2.00,1.20
2009.01.27 22:40:41.591,1.98685,1.98815,2.00,1.00
2009.01.27 22:40:41.931,1.98675,1.98815,1.60,1.20
2009.01.27 22:40:42.350,1.9867,1.98795,3.60,1.00
2009.01.27 22:40:42.401,1.9867,1.98795,1.60,1.00
2009.01.27 22:40:43.360,1.987,1.988,2.40,1.20
2009.01.27 22:40:43.580,1.987,1.98835,3.20,1.60
2009.01.27 22:40:43.930,1.9869,1.98835,1.60,1.60
2009.01.27 22:40:45.540,1.98705,1.9882,3.60,3.20
2009.01.27 22:40:45.960,1.9872,1.9882,1.60,3.20
2009.01.27 22:40:46.250,1.9872,1.98865,1.60,3.20
2009.01.27 22:40:47.179,1.98715,1.98825,6.00,1.00
2009.01.27 22:40:47.459,1.9867,1.98825,1.60,1.00
2009.01.27 22:40:48.209,1.9866,1.9879,2.00,1.00
2009.01.27 22:40:48.779,1.9866,1.9879,1.60,1.00
2009.01.27 22:40:49.189,1.98675,1.988,1.60,1.00
2009.01.27 22:40:50.679,1.9872,1.9879,1.00,1.00
2009.01.27 22:40:50.798,1.9872,1.9881,1.00,1.20
2009.01.27 22:40:51.179,1.98705,1.9882,1.60,3.20
2009.01.27 22:40:51.528,1.9871,1.9882,3.20,1.60
2009.01.27 22:40:51.868,1.9872,1.98835,1.60,3.20
2009.01.27 22:40:52.218,1.9872,1.98855,1.60,11.20
2009.01.27 22:40:52.758,1.98715,1.98825,3.20,1.00
2009.01.27 22:40:53.148,1.987,1.9883,1.60,1.00
2009.01.27 22:40:53.828,1.98665,1.98795,1.60,1.20
2009.01.27 22:40:54.118,1.98635,1.98795,2.00,1.20
2009.01.27 22:40:55.757,1.98645,1.98785,2.00,1.00
2009.01.27 22:40:55.877,1.9863,1.9878,2.00,1.20
2009.01.27 22:40:57.537,1.9864,1.98785,2.00,1.20
2009.01.27 22:40:58.697,1.9864,1.98775,2.00,1.00
2009.01.27 22:40:59.166,1.98625,1.9877,2.00,1.20
2009.01.27 22:41:00.976,1.98625,1.9877,2.00,1.20
2009.01.27 22:41:01.376,1.98615,1.9876,2.00,1.00
2009.01.27 22:41:01.786,1.9862,1.98755,1.60,1.20
2009.01.27 22:41:02.126,1.9863,1.9879,2.00,2.60
2009.01.27 22:41:02.356,1.9863,1.9879,2.00,1.20
2009.01.27 22:41:03.725,1.9861,1.98765,2.00,1.20
2009.01.27 22:41:06.335,1.9864,1.98755,1.60,1.20
2009.01.27 22:41:06.445,1.9864,1.9877,1.60,1.00
2009.01.27 22:41:13.773,1.9864,1.9876,2.00,1.00
2009.01.27 22:41:14.163,1.9862,1.9876,2.00,1.00
2009.01.27 22:41:14.583,1.98615,1.9876,3.60,1.00
2009.01.27 22:41:16.123,1.98615,1.98745,3.60,1.00
2009.01.27 22:41:16.232,1.98615,1.98745,1.60,1.00
2009.01.27 22:41:16.772,1.98625,1.9875,1.60,1.00
2009.01.27 22:41:18.002,1.98635,1.9878,1.60,1.20
2009.01.27 22:41:18.232,1.9864,1.9878,2.00,1.00
2009.01.27 22:41:18.952,1.98625,1.98775,3.60,1.00
2009.01.27 22:41:23.430,1.9864,1.9877,1.60,1.20
2009.01.27 22:41:23.910,1.98685,1.9883,2.00,3.20
2009.01.27 22:41:24.021,1.98685,1.9886,2.00,1.20
2009.01.27 22:41:24.140,1.98685,1.9884,2.00,1.00
2009.01.27 22:41:25.710,1.987,1.9883,2.00,1.00
2009.01.27 22:41:31.369,1.987,1.98835,2.00,1.00
2009.01.27 22:41:31.489,1.98715,1.98835,2.00,1.00
2009.01.27 22:41:35.638,1.98715,1.98845,2.00,1.00
2009.01.27 22:41:35.928,1.987,1.98845,2.00,1.20
2009.01.27 22:41:36.158,1.98785,1.98845,1.60,1.20
2009.01.27 22:41:36.278,1.98785,1.98845,1.60,1.20
2009.01.27 22:41:36.397,1.98785,1.98935,1.60,1.00
2009.01.27 22:41:46.595,1.9879,1.98915,2.00,1.00
2009.01.27 22:41:46.995,1.98775,1.98915,1.60,1.00
2009.01.27 22:41:48.554,1.9877,1.989,2.00,1.00
2009.01.27 22:41:48.995,1.9877,1.98875,2.00,8.00
2009.01.27 22:41:49.114,1.9877,1.98875,2.00,9.60
2009.01.27 22:41:49.245,1.98805,1.98855,1.60,1.20
2009.01.27 22:41:49.544,1.98805,1.98875,1.60,1.60
2009.01.27 22:41:49.654,1.98805,1.9894,1.60,3.20
2009.01.27 22:41:49.884,1.98805,1.9894,1.60,1.60
2009.01.27 22:41:49.944,1.98805,1.9895,1.60,1.00
2009.01.27 22:41:52.824,1.9881,1.98925,1.60,1.00
2009.01.27 22:41:56.033,1.98795,1.9891,3.60,1.00
2009.01.27 22:41:56.093,1.98795,1.9891,1.60,3.20
2009.01.27 22:41:58.892,1.98805,1.9892,1.60,1.00
2009.01.27 22:41:59.672,1.9879,1.9887,2.00,1.00
2009.01.27 22:41:59.972,1.98785,1.9887,3.20,1.00
2009.01.27 22:42:00.332,1.98665,1.98845,2.00,1.20
2009.01.27 22:42:05.770,1.98675,1.98825,2.00,1.20
2009.01.27 22:42:06.350,1.98685,1.9883,2.00,1.20
2009.01.27 22:42:07.190,1.98675,1.98825,2.00,1.20
2009.01.27 22:42:10.889,1.98675,1.98805,2.00,1.40
2009.01.27 22:42:11.069,1.98665,1.9877,1.60,1.00
2009.01.27 22:42:11.349,1.98625,1.98775,1.60,1.20
2009.01.27 22:42:11.569,1.9866,1.9884,2.00,1.20
2009.01.27 22:42:12.149,1.98695,1.9884,1.60,1.20
2009.01.27 22:42:12.489,1.98705,1.98885,2.00,1.20
2009.01.27 22:42:14.818,1.9875,1.9887,1.60,1.20
2009.01.27 22:42:14.998,1.9875,1.9888,1.60,1.00
2009.01.27 22:42:20.507,1.9876,1.98875,1.60,1.00
2009.01.27 22:42:21.047,1.9878,1.9889,1.60,1.20
2009.01.27 22:42:21.167,1.9878,1.98905,1.60,1.00
2009.01.27 22:42:22.276,1.9878,1.98895,1.60,1.00
2009.01.27 22:42:22.686,1.98825,1.98905,1.00,3.20
2009.01.27 22:42:22.796,1.98825,1.98925,1.00,3.20
2009.01.27 22:42:23.366,1.9881,1.98925,4.80,3.20
2009.01.27 22:42:24.276,1.98825,1.9892,3.20,1.00
2009.01.27 22:42:24.626,1.98815,1.98905,3.20,3.20
2009.01.27 22:42:24.686,1.98805,1.98905,4.80,3.20
2009.01.27 22:42:25.216,1.98805,1.9888,3.20,1.00
2009.01.27 22:42:25.566,1.98825,1.9888,1.00,1.00
2009.01.27 22:42:25.975,1.98825,1.98885,1.00,1.20
2009.01.27 22:42:26.555,1.98805,1.98865,3.20,1.00
2009.01.27 22:42:26.665,1.9881,1.9887,1.00,1.20
2009.01.27 22:42:26.765,1.9881,1.98905,1.00,3.20
2009.01.27 22:42:28.105,1.9881,1.9889,1.00,1.40
2009.01.27 22:42:28.795,1.9882,1.9889,1.60,1.40
2009.01.27 22:42:29.085,1.9882,1.9895,1.60,3.20
2009.01.27 22:42:29.364,1.9882,1.9895,1.60,1.00
2009.01.27 22:42:30.295,1.9881,1.9893,1.60,1.00
2009.01.27 22:42:31.354,1.98805,1.9892,1.60,1.00
2009.01.27 22:42:31.644,1.9881,1.98925,1.60,1.00
2009.01.27 22:42:34.004,1.9882,1.98935,1.60,1.00
2009.01.27 22:42:34.614,1.98835,1.9895,1.60,2.60
2009.01.27 22:42:35.033,1.98835,1.9895,1.60,1.20
2009.01.27 22:42:35.383,1.98825,1.9895,1.60,1.20
2009.01.27 22:42:35.793,1.98825,1.9894,2.00,1.00
2009.01.27 22:42:36.083,1.98785,1.9894,3.60,1.00
2009.01.27 22:42:36.253,1.98815,1.98945,1.60,4.20
2009.01.27 22:42:36.803,1.98815,1.98945,1.60,3.20
2009.01.27 22:42:38.223,1.98845,1.98945,1.60,3.20
2009.01.27 22:42:38.613,1.98845,1.98955,3.60,6.40
2009.01.27 22:42:38.913,1.98845,1.9896,2.00,1.40
2009.01.27 22:42:39.092,1.9884,1.98955,1.60,3.20
2009.01.27 22:42:39.562,1.9886,1.98955,1.00,3.20
2009.01.27 22:42:39.782,1.98895,1.98955,1.60,3.20
2009.01.27 22:42:40.022,1.98895,1.98955,1.60,1.60
2009.01.27 22:42:40.262,1.98895,1.9904,1.60,1.00
2009.01.27 22:42:41.062,1.98895,1.99025,1.60,1.00
2009.01.27 22:42:41.402,1.98885,1.99,1.60,1.00
2009.01.27 22:42:44.971,1.98865,1.98985,2.00,1.00
2009.01.27 22:42:45.091,1.98865,1.98955,2.00,8.00
2009.01.27 22:42:45.421,1.98865,1.98955,2.00,9.60
2009.01.27 22:42:45.541,1.98755,1.98935,2.00,1.20
2009.01.27 22:42:47.060,1.98795,1.9892,1.00,1.20
2009.01.27 22:42:47.241,1.98815,1.9892,1.60,1.20
2009.01.27 22:42:47.351,1.98825,1.9899,2.00,1.20
2009.01.27 22:42:48.040,1.98825,1.9893,2.00,1.40
2009.01.27 22:42:48.380,1.98785,1.98925,1.60,1.00
2009.01.27 22:42:51.949,1.9879,1.98905,1.60,1.00
2009.01.27 22:42:54.489,1.98795,1.9891,1.60,1.00
2009.01.27 22:42:55.708,1.98815,1.98925,1.60,3.20
2009.01.27 22:42:55.948,1.98815,1.9894,1.60,1.00
2009.01.27 22:42:57.448,1.9884,1.98955,1.60,1.00
2009.01.27 22:43:04.487,1.98835,1.9895,1.60,1.00
2009.01.27 22:43:08.425,1.9882,1.98935,1.60,1.00
2009.01.27 22:43:13.414,1.98805,1.9892,6.40,3.20
2009.01.27 22:43:16.213,1.9882,1.98925,1.60,3.20
2009.01.27 22:43:16.514,1.9882,1.98935,1.60,1.20
2009.01.27 22:43:16.573,1.9882,1.98935,1.60,1.00
2009.01.27 22:43:24.541,1.9882,1.9893,1.60,1.40
2009.01.27 22:43:24.891,1.9881,1.98925,1.60,3.20
2009.01.27 22:43:30.520,1.98815,1.9893,3.20,1.40
2009.01.27 22:43:30.790,1.98805,1.9892,3.60,1.00
2009.01.27 22:43:30.850,1.98805,1.9892,1.60,1.00
2009.01.27 22:43:31.760,1.9881,1.98925,1.60,3.20
2009.01.27 22:43:32.340,1.9882,1.98925,1.60,3.20
2009.01.27 22:43:32.569,1.98805,1.9892,5.20,1.00
2009.01.27 22:43:32.689,1.98805,1.9891,8.40,3.20
2009.01.27 22:43:33.039,1.98805,1.9891,6.40,3.20
2009.01.27 22:43:35.999,1.9881,1.9891,1.60,3.20
2009.01.27 22:43:36.059,1.9881,1.98925,1.60,3.20
2009.01.27 22:43:38.148,1.98805,1.9892,3.20,1.00
2009.01.27 22:43:38.258,1.98805,1.9891,3.20,3.20
2009.01.27 22:43:38.498,1.98805,1.9891,6.40,3.20
2009.01.27 22:43:42.957,1.98805,1.98905,3.20,1.00
2009.01.27 22:43:43.197,1.9879,1.98905,1.60,3.20
2009.01.27 22:43:49.095,1.98805,1.9892,1.60,1.00
2009.01.27 22:43:53.494,1.9879,1.9891,2.00,1.00
2009.01.27 22:43:54.214,1.9877,1.9891,2.00,1.00
2009.01.27 22:43:54.454,1.9876,1.98905,2.00,1.20
2009.01.27 22:43:57.174,1.9878,1.98905,1.60,1.20
2009.01.27 22:43:57.344,1.9878,1.98915,1.60,1.00
2009.01.27 22:44:00.783,1.98775,1.989,1.60,1.00
2009.01.27 22:44:03.632,1.9879,1.98905,1.60,1.20
2009.01.27 22:44:03.812,1.9879,1.98905,1.60,1.00
2009.01.27 22:44:04.622,1.98805,1.9891,1.60,3.20
2009.01.27 22:44:05.092,1.98805,1.98915,1.60,3.20
2009.01.27 22:44:05.272,1.98805,1.9892,1.60,1.00
2009.01.27 22:44:06.691,1.9879,1.9891,2.00,1.00
2009.01.27 22:44:07.041,1.9877,1.9891,2.00,1.00
2009.01.27 22:44:07.151,1.9876,1.98905,2.00,1.20
2009.01.27 22:44:07.721,1.9877,1.9891,2.00,1.00
