2009.01.14 16:31:17.377,1.98605,1.98675,1.60,1.00
2009.01.14 16:31:19.066,1.98645,1.9871,1.60,3.00
2009.01.14 16:31:19.466,1.98635,1.98715,1.60,1.00
2009.01.14 16:31:19.686,1.9862,1.98715,1.60,1.00
2009.01.14 16:31:20.416,1.9863,1.98685,1.60,1.00
2009.01.14 16:31:20.986,1.9857,1.9869,2.20,1.40
2009.01.14 16:31:21.406,1.9857,1.987,2.20,1.00
2009.01.14 16:31:22.105,1.9858,1.987,3.80,1.20
2009.01.14 16:31:22.915,1.98595,1.98705,1.60,1.00
2009.01.14 16:31:23.425,1.98595,1.98705,1.60,1.20
2009.01.14 16:31:25.344,1.9859,1.98685,1.60,1.00
2009.01.14 16:31:30.613,1.986,1.98685,1.60,1.00
2009.01.14 16:31:30.944,1.98615,1.987,1.60,1.00
2009.01.14 16:31:31.413,1.9862,1.9872,1.60,1.60
2009.01.14 16:31:32.463,1.98615,1.987,1.60,1.00
2009.01.14 16:31:33.363,1.98615,1.9868,1.60,1.00
2009.01.14 16:31:33.653,1.98605,1.9868,1.60,1.00
2009.01.14 16:31:34.602,1.98605,1.98665,1.60,1.00
2009.01.14 16:31:35.582,1.98605,1.9865,1.60,1.00
2009.01.14 16:31:36.062,1.98605,1.9864,1.60,1.00
2009.01.14 16:31:36.452,1.986,1.9864,1.60,1.00
2009.01.14 16:31:36.852,1.98605,1.9864,1.60,1.00
2009.01.14 16:31:37.072,1.9862,1.98675,1.60,1.00
2009.01.14 16:31:37.422,1.98605,1.9867,1.60,1.00
2009.01.14 16:31:38.512,1.9862,1.98655,1.60,1.00
2009.01.14 16:31:38.931,1.9858,1.98655,1.60,1.00
2009.01.14 16:31:39.211,1.9858,1.9865,1.60,1.00
2009.01.14 16:31:39.971,1.986,1.9865,1.60,1.00
2009.01.14 16:31:40.551,1.986,1.98655,1.60,1.00
2009.01.14 16:31:41.731,1.986,1.9866,1.60,1.00
2009.01.14 16:31:44.020,1.98605,1.9867,1.60,1.20
2009.01.14 16:31:45.050,1.98605,1.9867,1.60,1.00
2009.01.14 16:31:48.509,1.98615,1.98735,1.60,2.40
2009.01.14 16:31:48.569,1.98615,1.9872,1.60,1.00
2009.01.14 16:31:48.859,1.9862,1.9872,1.60,1.00
2009.01.14 16:31:49.379,1.98605,1.9872,1.60,1.00
2009.01.14 16:31:49.659,1.9862,1.98715,1.60,1.20
2009.01.14 16:31:50.019,1.9861,1.98665,1.60,1.00
2009.01.14 16:31:50.539,1.98615,1.98705,1.60,1.00
2009.01.14 16:31:50.878,1.98605,1.98665,1.60,1.00
2009.01.14 16:31:51.508,1.98615,1.98695,1.60,1.60
2009.01.14 16:31:51.789,1.98545,1.9867,1.60,1.00
2009.01.14 16:31:52.128,1.9852,1.98655,3.80,1.00
2009.01.14 16:31:52.868,1.9853,1.98645,4.40,1.00
2009.01.14 16:31:53.318,1.9852,1.9859,2.20,1.00
2009.01.14 16:31:53.598,1.985,1.9857,5.40,1.00
2009.01.14 16:31:53.948,1.985,1.98605,3.20,1.60
2009.01.14 16:31:54.118,1.98515,1.98615,2.20,1.40
2009.01.14 16:31:54.288,1.985,1.98625,2.20,1.00
2009.01.14 16:31:54.348,1.98515,1.9861,2.20,1.00
2009.01.14 16:31:54.758,1.98515,1.98605,2.20,1.00
2009.01.14 16:31:55.157,1.9851,1.98615,2.20,1.00
2009.01.14 16:31:55.447,1.98515,1.98615,2.20,1.00
2009.01.14 16:31:55.557,1.98505,1.98615,3.80,1.00
2009.01.14 16:31:56.147,1.98505,1.98605,2.20,1.00
2009.01.14 16:31:56.727,1.98505,1.98615,1.60,1.00
2009.01.14 16:31:57.217,1.98505,1.98615,3.80,1.00
2009.01.14 16:31:57.837,1.98505,1.98625,3.80,1.20
2009.01.14 16:31:58.287,1.9851,1.98625,2.20,1.00
2009.01.14 16:31:59.076,1.9851,1.98605,2.20,1.00
2009.01.14 16:31:59.186,1.9851,1.98535,2.20,1.00
2009.01.14 16:31:59.526,1.98475,1.98535,8.00,1.00
2009.01.14 16:31:59.646,1.9847,1.9856,1.60,1.60
2009.01.14 16:31:59.807,1.98485,1.9856,2.20,1.60
2009.01.14 16:31:59.976,1.98485,1.98615,2.20,1.00
2009.01.14 16:32:00.266,1.985,1.9863,2.20,1.00
2009.01.14 16:32:01.016,1.9852,1.98635,2.20,1.00
2009.01.14 16:32:04.195,1.98515,1.98615,2.20,1.00
2009.01.14 16:32:04.655,1.98515,1.986,2.20,1.00
2009.01.14 16:32:05.135,1.985,1.986,2.20,1.00
2009.01.14 16:32:06.545,1.9851,1.98595,1.60,1.00
2009.01.14 16:32:09.854,1.98495,1.9858,1.60,1.00
2009.01.14 16:32:10.264,1.985,1.98585,1.60,1.00
2009.01.14 16:32:10.564,1.985,1.98585,3.80,1.00
2009.01.14 16:32:12.173,1.98515,1.9862,2.20,1.00
2009.01.14 16:32:12.643,1.98515,1.98625,2.20,1.00
2009.01.14 16:32:13.443,1.98515,1.9861,2.20,1.00
2009.01.14 16:32:14.503,1.98575,1.98645,1.60,1.00
2009.01.14 16:32:14.903,1.9857,1.98625,1.60,1.00
2009.01.14 16:32:15.662,1.9854,1.98615,2.20,1.00
2009.01.14 16:32:16.013,1.98505,1.98615,2.20,1.00
2009.01.14 16:32:17.072,1.9852,1.98615,2.20,1.00
2009.01.14 16:32:17.592,1.9852,1.98595,2.20,1.00
2009.01.14 16:32:17.922,1.9851,1.98595,2.20,1.00
2009.01.14 16:32:20.401,1.9851,1.9859,2.20,1.00
2009.01.14 16:32:20.571,1.98515,1.9861,1.60,1.60
2009.01.14 16:32:20.891,1.98525,1.98595,1.60,1.00
2009.01.14 16:32:22.461,1.9852,1.9858,1.60,1.00
2009.01.14 16:32:22.801,1.98515,1.9856,1.60,1.00
2009.01.14 16:32:22.971,1.9852,1.9858,1.60,1.00
2009.01.14 16:32:23.261,1.98515,1.9858,2.20,1.00
2009.01.14 16:32:23.621,1.98505,1.9858,3.80,1.00
2009.01.14 16:32:25.420,1.98505,1.9858,2.20,1.00
2009.01.14 16:32:25.810,1.9851,1.9858,1.60,1.40
2009.01.14 16:32:26.170,1.98495,1.98565,2.20,1.00
2009.01.14 16:32:26.640,1.9849,1.98585,2.20,1.00
2009.01.14 16:32:27.430,1.9849,1.9857,2.20,1.40
2009.01.14 16:32:27.600,1.9841,1.98535,1.60,1.00
2009.01.14 16:32:27.950,1.98425,1.98535,2.20,1.00
2009.01.14 16:32:28.340,1.98425,1.9851,2.20,1.00
2009.01.14 16:32:28.749,1.98425,1.98495,2.20,1.00
2009.01.14 16:32:29.149,1.9843,1.98475,1.60,1.00
2009.01.14 16:32:29.559,1.9843,1.98455,1.60,1.00
2009.01.14 16:32:29.909,1.98375,1.98455,8.00,1.00
2009.01.14 16:32:30.449,1.98375,1.98455,1.00,1.20
2009.01.14 16:32:30.849,1.98375,1.98445,1.00,1.00
2009.01.14 16:32:31.479,1.9839,1.9845,1.00,1.00
2009.01.14 16:32:35.118,1.9841,1.9845,1.00,1.00
2009.01.14 16:32:35.578,1.98435,1.98535,1.60,1.60
2009.01.14 16:32:36.158,1.9843,1.9853,3.80,1.00
2009.01.14 16:32:36.557,1.9844,1.9856,1.60,1.00
2009.01.14 16:32:36.998,1.98465,1.986,2.20,5.60
2009.01.14 16:32:37.457,1.98455,1.98585,2.20,1.00
2009.01.14 16:32:37.917,1.98485,1.98585,2.20,1.00
2009.01.14 16:32:38.317,1.98495,1.98605,2.20,1.00
2009.01.14 16:32:39.547,1.9851,1.9859,2.20,3.20
2009.01.14 16:32:40.067,1.9851,1.98595,2.20,1.00
2009.01.14 16:32:41.316,1.985,1.9858,2.20,1.00
2009.01.14 16:32:41.786,1.98505,1.9858,2.20,1.00
2009.01.14 16:32:42.186,1.985,1.9857,2.20,1.00
2009.01.14 16:32:42.606,1.98505,1.9857,2.20,1.00
2009.01.14 16:32:43.316,1.9852,1.9861,2.20,1.00
2009.01.14 16:32:43.606,1.9852,1.98595,2.20,1.00
2009.01.14 16:32:43.826,1.98505,1.98575,2.20,1.00
2009.01.14 16:32:44.126,1.98495,1.98575,2.20,1.00
2009.01.14 16:32:44.855,1.98505,1.98565,2.20,1.00
2009.01.14 16:32:45.805,1.98505,1.98555,2.20,1.00
2009.01.14 16:32:46.155,1.985,1.98555,2.20,1.00
2009.01.14 16:32:46.725,1.985,1.9855,2.20,1.00
2009.01.14 16:32:47.125,1.985,1.9855,2.20,1.40
2009.01.14 16:32:47.295,1.985,1.98535,2.20,1.00
2009.01.14 16:32:47.475,1.9846,1.985,2.20,1.00
2009.01.14 16:32:47.825,1.9846,1.9855,2.20,1.00
2009.01.14 16:32:48.165,1.98445,1.9855,3.80,1.00
2009.01.14 16:32:48.694,1.9846,1.98545,2.20,1.00
2009.01.14 16:32:49.214,1.9846,1.98525,1.60,1.00
2009.01.14 16:32:49.854,1.9846,1.9851,1.60,1.00
2009.01.14 16:32:50.264,1.9844,1.9851,1.60,1.00
2009.01.14 16:32:53.353,1.9848,1.9852,1.60,1.40
2009.01.14 16:32:53.743,1.98485,1.98555,1.60,1.00
2009.01.14 16:32:56.513,1.98505,1.9856,1.60,1.60
2009.01.14 16:32:56.742,1.98505,1.98565,1.60,1.00
2009.01.14 16:32:57.993,1.985,1.9856,1.60,1.00
2009.01.14 16:32:58.043,1.9844,1.9854,2.20,1.00
2009.01.14 16:32:58.272,1.98435,1.9854,9.60,1.00
2009.01.14 16:32:58.392,1.9841,1.9854,1.60,1.00
2009.01.14 16:32:58.692,1.98405,1.98515,3.80,1.00
2009.01.14 16:32:58.812,1.98405,1.98515,1.60,1.00
2009.01.14 16:32:59.392,1.98425,1.9852,1.60,1.00
2009.01.14 16:33:02.442,1.98465,1.98525,1.60,1.00
2009.01.14 16:33:02.791,1.98455,1.985,1.60,1.00
2009.01.14 16:33:03.021,1.9841,1.985,1.60,1.00
2009.01.14 16:33:04.681,1.98415,1.98475,1.60,1.00
2009.01.14 16:33:05.150,1.9842,1.98515,1.60,1.00
2009.01.14 16:33:05.781,1.98425,1.9852,1.60,1.00
2009.01.14 16:33:06.550,1.98435,1.9852,1.60,1.00
2009.01.14 16:33:08.840,1.98425,1.98525,3.80,1.00
2009.01.14 16:33:10.359,1.98425,1.9851,1.60,1.00
2009.01.14 16:33:10.999,1.98425,1.9851,3.80,1.00
2009.01.14 16:33:11.749,1.98425,1.98505,2.20,1.00
2009.01.14 16:33:12.159,1.98425,1.9851,1.60,1.00
2009.01.14 16:33:12.559,1.98425,1.98495,1.60,1.00
2009.01.14 16:33:16.308,1.98385,1.9848,1.60,1.00
2009.01.14 16:33:17.158,1.98395,1.9849,1.60,1.00
2009.01.14 16:33:20.167,1.984,1.9847,1.60,1.00
2009.01.14 16:33:20.457,1.9839,1.98495,1.60,1.00
2009.01.14 16:33:20.577,1.9839,1.9847,1.00,1.00
2009.01.14 16:33:21.027,1.9839,1.9848,1.00,1.00
2009.01.14 16:33:21.316,1.9839,1.98465,1.00,1.00
2009.01.14 16:33:22.196,1.98415,1.9847,1.60,1.20
2009.01.14 16:33:22.426,1.9838,1.98455,1.00,1.00
2009.01.14 16:33:23.516,1.9838,1.9844,1.00,1.00
2009.01.14 16:33:23.576,1.9839,1.98465,1.00,2.40
2009.01.14 16:33:23.926,1.9839,1.98465,1.00,1.20
2009.01.14 16:33:24.036,1.9839,1.98465,1.00,1.00
2009.01.14 16:33:25.126,1.9839,1.9845,1.00,1.40
2009.01.14 16:33:25.236,1.9839,1.98455,1.00,2.40
2009.01.14 16:33:25.636,1.9839,1.98455,1.00,2.40
2009.01.14 16:33:25.746,1.9839,1.98455,1.00,1.00
2009.01.14 16:33:27.415,1.9839,1.98445,1.00,1.00
2009.01.14 16:33:27.935,1.9839,1.9843,1.00,1.00
2009.01.14 16:33:28.325,1.9839,1.9845,1.00,1.60
2009.01.14 16:33:28.445,1.9839,1.98455,1.00,1.00
2009.01.14 16:33:28.725,1.98395,1.9846,1.60,1.00
2009.01.14 16:33:29.065,1.9839,1.98445,1.00,1.00
2009.01.14 16:33:29.465,1.9839,1.9843,1.00,1.00
2009.01.14 16:33:29.985,1.9839,1.9845,1.00,1.60
2009.01.14 16:33:30.325,1.9839,1.9846,1.00,1.00
2009.01.14 16:33:30.724,1.9839,1.9843,1.00,1.00
2009.01.14 16:33:31.124,1.9839,1.98445,1.00,1.00
2009.01.14 16:33:32.454,1.9839,1.9845,1.00,1.00
2009.01.14 16:33:32.564,1.9839,1.98445,1.00,1.00
2009.01.14 16:33:33.903,1.9839,1.98455,1.00,1.00
2009.01.14 16:33:34.554,1.98395,1.98455,1.60,1.60
2009.01.14 16:33:34.893,1.98395,1.98455,1.60,1.00
2009.01.14 16:33:35.963,1.9841,1.9847,1.60,1.60
2009.01.14 16:33:36.423,1.98425,1.98525,1.60,1.00
2009.01.14 16:33:36.773,1.9843,1.98505,1.60,1.00
2009.01.14 16:33:37.113,1.98435,1.98525,1.60,1.00
2009.01.14 16:33:37.694,1.98435,1.9851,1.60,1.40
2009.01.14 16:33:38.162,1.9845,1.98495,1.60,1.60
2009.01.14 16:33:38.632,1.98465,1.98515,1.60,1.00
2009.01.14 16:33:38.922,1.9845,1.985,1.60,1.00
2009.01.14 16:33:39.262,1.98455,1.9851,1.60,1.00
2009.01.14 16:33:40.542,1.9846,1.9852,1.60,1.00
2009.01.14 16:33:41.112,1.98485,1.98565,1.60,2.40
2009.01.14 16:33:41.552,1.98465,1.9853,1.60,1.00
2009.01.14 16:33:42.092,1.9848,1.9858,1.60,1.00
2009.01.14 16:33:42.631,1.9848,1.9858,1.60,1.00
2009.01.14 16:33:42.941,1.98475,1.9855,1.60,1.00
2009.01.14 16:33:43.291,1.9849,1.98545,1.60,1.60
2009.01.14 16:33:43.641,1.9848,1.98545,1.60,1.00
2009.01.14 16:33:44.121,1.98485,1.9856,1.60,1.60
2009.01.14 16:33:44.411,1.98495,1.9854,1.60,1.00
2009.01.14 16:33:45.091,1.98435,1.9853,3.80,1.00
2009.01.14 16:33:45.541,1.98405,1.9852,2.20,1.00
2009.01.14 16:33:46.301,1.98415,1.9852,1.60,1.00
2009.01.14 16:33:46.760,1.9841,1.98505,1.60,1.00
2009.01.14 16:33:49.070,1.9841,1.98495,1.60,1.40
2009.01.14 16:33:49.350,1.98405,1.9848,1.60,1.00
2009.01.14 16:33:50.520,1.9841,1.98495,1.60,1.60
2009.01.14 16:33:50.870,1.9842,1.98485,1.60,1.00
2009.01.14 16:33:52.149,1.98435,1.9849,1.60,1.00
2009.01.14 16:33:52.599,1.9845,1.98555,1.60,1.00
2009.01.14 16:33:52.949,1.9845,1.9857,1.60,1.00
2009.01.14 16:33:53.409,1.98465,1.98575,1.60,3.20
2009.01.14 16:33:53.709,1.98505,1.9856,1.60,3.20
2009.01.14 16:33:54.469,1.98505,1.9858,1.60,1.00
2009.01.14 16:33:54.918,1.98545,1.986,1.60,1.00
2009.01.14 16:33:55.259,1.9856,1.98615,1.60,1.60
2009.01.14 16:33:55.888,1.9859,1.98635,1.60,2.40
2009.01.14 16:33:56.408,1.9862,1.9867,1.00,1.00
2009.01.14 16:33:56.828,1.98575,1.9866,1.00,1.00
2009.01.14 16:33:57.398,1.98585,1.98665,1.60,1.00
2009.01.14 16:33:57.908,1.9859,1.98665,1.60,1.00
2009.01.14 16:33:58.668,1.986,1.9866,1.60,1.00
2009.01.14 16:33:59.088,1.98595,1.98665,1.60,1.00
2009.01.14 16:33:59.427,1.9858,1.9862,1.00,1.00
2009.01.14 16:33:59.707,1.9857,1.9862,2.20,1.00
2009.01.14 16:34:00.497,1.98515,1.98605,1.60,1.00
2009.01.14 16:34:01.007,1.9852,1.98595,1.60,1.00
2009.01.14 16:34:01.457,1.9852,1.9859,1.60,1.60
2009.01.14 16:34:01.737,1.98535,1.98595,1.60,1.00
2009.01.14 16:34:02.257,1.98515,1.98575,1.60,1.00
2009.01.14 16:34:02.607,1.9852,1.9859,1.60,1.00
2009.01.14 16:34:03.037,1.9851,1.98585,1.60,1.00
2009.01.14 16:34:03.747,1.98515,1.98575,1.60,1.00
2009.01.14 16:34:04.696,1.9852,1.98585,1.60,1.00
2009.01.14 16:34:05.426,1.9851,1.9857,1.60,1.00
2009.01.14 16:34:05.886,1.985,1.98555,2.20,1.00
2009.01.14 16:34:06.186,1.9848,1.9855,1.60,1.00
2009.01.14 16:34:06.836,1.985,1.98565,1.60,1.00
2009.01.14 16:34:07.126,1.9848,1.98575,1.60,1.00
2009.01.14 16:34:07.545,1.9849,1.9856,2.20,1.40
2009.01.14 16:34:07.935,1.98495,1.9857,1.00,1.60
2009.01.14 16:34:08.405,1.98495,1.98565,1.60,1.00
2009.01.14 16:34:10.215,1.98515,1.98595,1.60,1.60
2009.01.14 16:34:10.825,1.98535,1.98615,1.60,1.00
2009.01.14 16:34:11.114,1.98545,1.98605,1.60,1.00
2009.01.14 16:34:11.554,1.98535,1.9861,3.20,3.00
2009.01.14 16:34:12.084,1.98545,1.98645,1.60,1.60
2009.01.14 16:34:12.874,1.9853,1.9865,1.60,1.60
2009.01.14 16:34:13.244,1.9853,1.9864,1.60,2.40
2009.01.14 16:34:13.934,1.9852,1.98625,1.60,1.00
2009.01.14 16:34:14.334,1.98525,1.9863,2.20,1.60
2009.01.14 16:34:16.353,1.98535,1.9862,1.60,1.60
2009.01.14 16:34:16.873,1.9854,1.98655,2.20,1.60
2009.01.14 16:34:17.213,1.9854,1.98655,2.20,3.00
2009.01.14 16:34:17.573,1.9853,1.9864,2.20,1.60
2009.01.14 16:34:19.642,1.9854,1.9862,2.20,1.60
2009.01.14 16:34:19.922,1.9854,1.98635,2.20,1.60
2009.01.14 16:34:20.602,1.9854,1.98615,2.20,1.00
2009.01.14 16:34:21.012,1.9852,1.98615,1.60,1.00
2009.01.14 16:34:21.422,1.9854,1.9862,1.60,1.00
2009.01.14 16:34:22.122,1.98535,1.98645,1.60,1.60
2009.01.14 16:34:22.512,1.98515,1.9864,1.60,1.00
2009.01.14 16:34:22.992,1.98545,1.9866,2.20,1.00
2009.01.14 16:34:23.452,1.9854,1.98645,10.20,1.00
2009.01.14 16:34:23.671,1.9854,1.98645,2.20,1.00
2009.01.14 16:34:24.302,1.9852,1.98645,11.80,1.20
2009.01.14 16:34:24.881,1.98515,1.98635,2.20,1.20
2009.01.14 16:34:25.241,1.98515,1.9863,2.20,1.00
2009.01.14 16:34:25.651,1.98505,1.9862,2.20,1.00
2009.01.14 16:34:26.231,1.98515,1.9862,1.60,1.00
2009.01.14 16:34:26.751,1.9851,1.98615,1.60,1.00
2009.01.14 16:34:27.380,1.9851,1.98615,1.60,1.20
2009.01.14 16:34:27.611,1.98525,1.98615,1.60,1.00
2009.01.14 16:34:28.651,1.985,1.98615,3.80,1.00
2009.01.14 16:34:28.871,1.98495,1.986,1.60,1.00
2009.01.14 16:34:29.160,1.98495,1.98585,1.60,1.00
2009.01.14 16:34:29.570,1.98485,1.98565,1.60,1.00
2009.01.14 16:34:30.480,1.98505,1.98555,1.60,1.00
2009.01.14 16:34:30.890,1.98505,1.98565,1.60,1.00
2009.01.14 16:34:31.580,1.98505,1.98565,1.00,1.00
2009.01.14 16:34:32.280,1.98515,1.98565,1.00,1.00
2009.01.14 16:34:32.569,1.9851,1.9858,1.60,1.00
2009.01.14 16:34:32.969,1.9851,1.98575,1.60,1.00
2009.01.14 16:34:33.329,1.98515,1.98575,1.60,1.00
2009.01.14 16:34:33.509,1.98515,1.98585,1.60,1.00
2009.01.14 16:34:34.130,1.9851,1.9858,1.60,1.00
2009.01.14 16:34:34.299,1.98505,1.98585,1.60,1.00
2009.01.14 16:34:34.469,1.98505,1.98575,1.60,1.00
2009.01.14 16:34:34.589,1.98505,1.98565,1.60,1.00
2009.01.14 16:34:35.059,1.98495,1.98565,1.60,1.00
2009.01.14 16:34:35.449,1.985,1.98565,1.60,1.00
2009.01.14 16:34:35.989,1.9851,1.98575,1.00,1.00
2009.01.14 16:34:36.328,1.98515,1.98585,1.60,1.00
2009.01.14 16:34:37.288,1.98515,1.98555,1.60,2.00
2009.01.14 16:34:37.628,1.985,1.98555,2.40,2.00
2009.01.14 16:34:37.968,1.9841,1.98485,1.00,1.20
2009.01.14 16:34:38.408,1.9841,1.98485,1.00,1.00
2009.01.14 16:34:38.648,1.9841,1.98485,1.60,1.00
2009.01.14 16:34:40.028,1.98405,1.98465,1.60,1.00
2009.01.14 16:34:40.328,1.98415,1.9847,1.60,1.00
2009.01.14 16:34:40.777,1.984,1.98455,1.60,1.00
2009.01.14 16:34:41.387,1.98405,1.98475,1.60,1.60
2009.01.14 16:34:41.757,1.98405,1.98465,1.60,1.00
2009.01.14 16:34:43.007,1.98405,1.9848,1.60,1.60
2009.01.14 16:34:43.717,1.9842,1.9848,1.60,1.60
2009.01.14 16:34:44.027,1.9842,1.9848,1.60,1.00
2009.01.14 16:34:44.256,1.98405,1.98465,1.60,1.00
2009.01.14 16:34:44.946,1.98405,1.9848,1.60,1.60
2009.01.14 16:34:45.746,1.98405,1.98465,1.60,1.00
2009.01.14 16:34:46.096,1.9837,1.98425,1.60,1.00
2009.01.14 16:34:46.446,1.9837,1.98425,8.00,1.00
2009.01.14 16:34:46.866,1.98355,1.98425,2.20,1.00
2009.01.14 16:34:47.386,1.98355,1.98395,2.20,1.00
2009.01.14 16:34:48.016,1.9832,1.9837,2.20,1.00
2009.01.14 16:34:48.425,1.98325,1.98395,2.20,1.00
2009.01.14 16:34:48.725,1.9832,1.9839,2.20,1.00
2009.01.14 16:34:49.935,1.9834,1.9835,2.20,1.00
2009.01.14 16:34:50.335,1.98305,1.98425,2.20,1.00
2009.01.14 16:34:50.615,1.98305,1.9842,2.20,1.00
2009.01.14 16:34:51.645,1.9831,1.98405,2.20,1.00
2009.01.14 16:34:52.335,1.9833,1.9841,1.60,3.20
2009.01.14 16:34:52.794,1.9834,1.9839,2.20,1.00
2009.01.14 16:34:53.365,1.98295,1.98365,3.20,1.00
2009.01.14 16:34:53.714,1.98305,1.98365,2.40,1.00
2009.01.14 16:34:54.134,1.98325,1.98415,1.60,1.00
2009.01.14 16:34:54.634,1.98325,1.98425,1.60,1.00
2009.01.14 16:34:55.344,1.9834,1.984,1.60,1.00
2009.01.14 16:34:55.854,1.98365,1.98435,1.60,1.00
2009.01.14 16:34:56.314,1.98375,1.985,1.60,1.00
2009.01.14 16:34:56.754,1.98375,1.98495,1.60,1.40
2009.01.14 16:34:57.213,1.98385,1.98485,1.60,1.00
2009.01.14 16:34:58.083,1.98395,1.9851,2.20,1.00
2009.01.14 16:34:58.553,1.98385,1.985,3.80,1.00
2009.01.14 16:34:59.083,1.9839,1.9851,1.60,1.00
2009.01.14 16:34:59.433,1.9839,1.985,3.80,1.00
2009.01.14 16:34:59.813,1.984,1.98505,1.60,1.00
2009.01.14 16:35:00.163,1.98405,1.98515,1.60,1.00
2009.01.14 16:35:00.523,1.98405,1.9851,2.20,1.00
2009.01.14 16:35:00.843,1.98405,1.98525,3.80,1.00
2009.01.14 16:35:01.233,1.9841,1.98525,2.20,1.00
2009.01.14 16:35:01.582,1.98415,1.98525,2.20,1.00
2009.01.14 16:35:03.282,1.98405,1.9851,2.20,1.00
2009.01.14 16:35:04.272,1.9841,1.9851,2.20,1.00
2009.01.14 16:35:06.561,1.9841,1.985,2.20,1.00
2009.01.14 16:35:06.911,1.984,1.985,2.20,1.00
2009.01.14 16:35:08.561,1.9841,1.985,2.20,1.00
2009.01.14 16:35:08.971,1.984,1.985,2.20,1.00
2009.01.14 16:35:10.680,1.984,1.98505,3.80,1.00
2009.01.14 16:35:11.330,1.98415,1.9852,1.60,1.00
2009.01.14 16:35:11.720,1.98415,1.9852,3.80,1.00
2009.01.14 16:35:12.280,1.98415,1.9852,1.60,1.00
2009.01.14 16:35:12.760,1.9841,1.98515,2.20,1.00
2009.01.14 16:35:15.469,1.9841,1.9851,2.20,1.00
2009.01.14 16:35:15.969,1.9841,1.98485,2.20,1.40
2009.01.14 16:35:16.539,1.9841,1.9851,2.20,4.60
2009.01.14 16:35:17.009,1.98325,1.98475,9.80,1.00
2009.01.14 16:35:17.189,1.98335,1.9846,2.20,1.00
2009.01.14 16:35:17.819,1.98325,1.98425,2.20,1.00
2009.01.14 16:35:18.168,1.9834,1.98455,2.20,1.00
2009.01.14 16:35:18.698,1.98345,1.98425,2.20,1.00
2009.01.14 16:35:19.098,1.9833,1.98395,11.80,1.00
2009.01.14 16:35:19.278,1.9833,1.98395,2.20,1.00
2009.01.14 16:35:21.018,1.9833,1.98375,2.20,1.00
2009.01.14 16:35:21.837,1.9831,1.9837,3.80,1.00
2009.01.14 16:35:22.238,1.98315,1.9837,2.20,1.00
2009.01.14 16:35:23.457,1.9832,1.9839,1.60,1.40
2009.01.14 16:35:23.857,1.9832,1.98395,1.60,1.60
2009.01.14 16:35:24.337,1.98325,1.984,1.60,1.00
2009.01.14 16:35:24.687,1.98335,1.9844,1.60,1.00
2009.01.14 16:35:24.917,1.98335,1.98455,1.60,1.00
2009.01.14 16:35:26.806,1.98335,1.9843,1.60,1.00
2009.01.14 16:35:27.317,1.9833,1.98425,3.80,1.60
2009.01.14 16:35:27.646,1.98335,1.9846,1.60,2.40
2009.01.14 16:35:27.936,1.98345,1.98465,2.20,1.60
2009.01.14 16:35:29.595,1.98345,1.98455,3.80,1.60
2009.01.14 16:35:29.876,1.9835,1.9845,2.20,1.60
2009.01.14 16:35:31.245,1.98385,1.9846,1.60,1.60
2009.01.14 16:35:31.535,1.9838,1.98455,1.60,1.60
2009.01.14 16:35:31.905,1.98365,1.98445,1.60,1.60
2009.01.14 16:35:32.295,1.98385,1.9848,1.60,1.00
2009.01.14 16:35:33.475,1.9838,1.98465,3.80,1.00
2009.01.14 16:35:34.165,1.9838,1.98465,1.60,1.00
2009.01.14 16:35:34.754,1.98385,1.9847,1.60,1.00
2009.01.14 16:35:36.994,1.9839,1.98475,1.60,1.00
2009.01.14 16:35:38.404,1.98385,1.98465,1.60,1.00
2009.01.14 16:35:39.773,1.9837,1.98445,2.20,1.00
2009.01.14 16:35:40.124,1.9836,1.98445,3.80,1.00
2009.01.14 16:35:40.403,1.9836,1.98445,1.60,1.00
2009.01.14 16:35:41.883,1.9836,1.9846,1.60,1.00
2009.01.14 16:35:42.323,1.9836,1.9846,3.80,1.00
2009.01.14 16:35:42.952,1.98375,1.9846,1.60,1.00
2009.01.14 16:35:44.742,1.9837,1.9845,1.60,1.00
2009.01.14 16:35:45.602,1.98375,1.9846,1.60,1.00
2009.01.14 16:35:46.012,1.98375,1.98495,3.80,1.00
2009.01.14 16:35:47.721,1.98385,1.98495,1.60,1.00
2009.01.14 16:35:48.371,1.98385,1.98495,3.80,1.00
2009.01.14 16:35:49.261,1.98385,1.98495,1.60,1.00
2009.01.14 16:35:49.671,1.9838,1.98485,2.20,1.00
2009.01.14 16:35:50.091,1.98375,1.98485,3.80,1.00
2009.01.14 16:35:50.401,1.9838,1.98485,2.20,1.00
2009.01.14 16:35:53.560,1.98375,1.98485,3.80,1.00
2009.01.14 16:35:54.550,1.98375,1.9848,2.20,1.00
2009.01.14 16:35:56.349,1.98465,1.985,1.60,2.20
2009.01.14 16:35:56.819,1.9845,1.9852,1.60,1.60
2009.01.14 16:35:57.459,1.9841,1.985,2.20,1.00
2009.01.14 16:35:57.969,1.9839,1.985,1.60,1.00
2009.01.14 16:36:00.688,1.98405,1.985,1.60,1.00
2009.01.14 16:36:04.007,1.98405,1.9849,1.60,1.00
2009.01.14 16:36:04.707,1.98415,1.98495,1.60,1.00
2009.01.14 16:36:05.047,1.98475,1.9851,1.60,1.00
2009.01.14 16:36:05.627,1.9845,1.98515,1.00,1.00
