2009.01.14 06:25:22.300,1.9577,1.9584,2.20,1.00
2009.01.14 06:25:22.601,1.95755,1.9584,3.80,1.00
2009.01.14 06:25:22.780,1.95755,1.9584,1.60,1.00
2009.01.14 06:25:24.370,1.95765,1.9588,1.60,3.40
2009.01.14 06:25:24.670,1.9577,1.95885,2.20,1.00
2009.01.14 06:25:26.909,1.9577,1.95875,2.20,1.00
2009.01.14 06:25:27.259,1.9577,1.9588,3.80,2.00
2009.01.14 06:25:27.489,1.95775,1.9588,2.20,1.60
2009.01.14 06:25:27.609,1.95795,1.9588,3.80,1.60
2009.01.14 06:25:28.069,1.95795,1.9588,2.20,1.60
2009.01.14 06:25:28.359,1.95795,1.9588,2.20,1.00
2009.01.14 06:25:28.589,1.95775,1.9588,2.20,1.00
2009.01.14 06:25:30.158,1.95775,1.95875,2.20,1.00
2009.01.14 06:25:30.968,1.9577,1.95875,2.20,1.00
2009.01.14 06:25:31.658,1.9579,1.95875,1.60,1.00
2009.01.14 06:25:34.168,1.958,1.9588,1.60,1.60
2009.01.14 06:25:41.476,1.95805,1.95885,2.20,1.00
2009.01.14 06:25:42.215,1.95795,1.9588,2.20,1.00
2009.01.14 06:25:42.336,1.95775,1.9588,2.20,1.00
2009.01.14 06:25:43.665,1.95775,1.95895,2.20,1.00
2009.01.14 06:25:44.235,1.95785,1.95895,2.20,1.00
2009.01.14 06:25:46.285,1.95795,1.95895,2.20,1.00
2009.01.14 06:25:47.425,1.95795,1.95875,2.20,1.00
2009.01.14 06:25:47.485,1.95795,1.9586,2.20,1.00
2009.01.14 06:25:47.544,1.9576,1.9586,1.60,1.00
2009.01.14 06:25:48.004,1.9576,1.9586,1.60,1.60
2009.01.14 06:25:48.634,1.95735,1.9584,3.80,1.00
2009.01.14 06:25:50.834,1.9575,1.9585,1.60,1.60
2009.01.14 06:25:51.243,1.95765,1.9586,1.60,1.00
2009.01.14 06:25:51.583,1.95765,1.9587,1.60,2.00
2009.01.14 06:25:51.993,1.95765,1.9587,1.60,1.00
2009.01.14 06:25:52.353,1.9576,1.95845,2.20,1.00
2009.01.14 06:25:52.883,1.9576,1.95845,1.60,1.00
2009.01.14 06:25:53.763,1.9575,1.95835,3.80,1.00
2009.01.14 06:25:54.333,1.9577,1.9584,1.60,1.60
2009.01.14 06:25:54.623,1.9577,1.95835,1.60,1.00
2009.01.14 06:25:54.962,1.9575,1.95835,3.80,1.00
2009.01.14 06:25:55.482,1.95765,1.9584,1.60,1.60
2009.01.14 06:25:56.282,1.95755,1.95825,2.20,1.00
2009.01.14 06:25:56.522,1.95765,1.9584,1.60,3.20
2009.01.14 06:25:56.862,1.95765,1.9588,3.80,1.00
2009.01.14 06:25:57.492,1.95765,1.9586,2.20,1.00
2009.01.14 06:25:57.672,1.9576,1.9586,1.60,1.00
2009.01.14 06:25:59.121,1.95755,1.9584,2.20,1.00
2009.01.14 06:25:59.301,1.9574,1.9584,2.20,1.00
2009.01.14 06:26:01.831,1.9575,1.9584,1.60,1.00
2009.01.14 06:26:02.291,1.9575,1.9584,3.80,1.00
2009.01.14 06:26:03.230,1.9575,1.9584,2.20,1.00
2009.01.14 06:26:03.580,1.95735,1.95835,1.60,1.00
2009.01.14 06:26:03.990,1.95725,1.9582,1.60,1.00
2009.01.14 06:26:04.580,1.95725,1.9582,1.60,1.60
2009.01.14 06:26:05.100,1.9572,1.958,2.20,1.00
2009.01.14 06:26:05.390,1.95715,1.958,3.80,1.00
2009.01.14 06:26:06.910,1.95735,1.9584,1.60,1.60
2009.01.14 06:26:07.209,1.95735,1.9583,1.60,1.00
2009.01.14 06:26:07.889,1.9571,1.9581,2.20,1.00
2009.01.14 06:26:07.940,1.95695,1.958,1.60,1.00
2009.01.14 06:26:08.469,1.9569,1.95795,2.20,1.00
2009.01.14 06:26:08.759,1.9568,1.95795,2.20,1.00
2009.01.14 06:26:09.049,1.95685,1.95775,2.20,1.00
2009.01.14 06:26:09.399,1.9568,1.9578,2.20,1.60
2009.01.14 06:26:09.739,1.9568,1.95785,2.20,1.00
2009.01.14 06:26:10.459,1.9568,1.95795,2.20,1.00
2009.01.14 06:26:10.969,1.9569,1.95795,3.80,1.00
2009.01.14 06:26:17.637,1.95695,1.95805,1.60,1.00
2009.01.14 06:26:18.427,1.957,1.95805,2.20,1.00
2009.01.14 06:26:19.127,1.95695,1.95805,1.60,1.00
2009.01.14 06:26:19.577,1.95685,1.95795,2.20,1.00
2009.01.14 06:26:19.817,1.9569,1.95795,2.20,1.00
2009.01.14 06:26:20.046,1.95685,1.95785,2.20,1.00
2009.01.14 06:26:21.566,1.957,1.95785,1.60,1.00
2009.01.14 06:26:22.606,1.95695,1.9578,1.60,1.00
2009.01.14 06:26:22.896,1.95695,1.9578,1.60,1.60
2009.01.14 06:26:23.975,1.95685,1.95765,2.20,1.00
2009.01.14 06:26:24.256,1.9568,1.95765,1.60,1.00
2009.01.14 06:26:26.285,1.9569,1.9577,1.60,1.60
2009.01.14 06:26:26.585,1.9569,1.9581,1.60,2.40
2009.01.14 06:26:26.895,1.9569,1.9581,3.80,1.60
2009.01.14 06:26:27.355,1.9569,1.95805,2.20,1.00
2009.01.14 06:26:27.525,1.9569,1.9581,2.20,1.60
2009.01.14 06:26:27.935,1.9571,1.958,2.20,1.60
2009.01.14 06:26:28.055,1.9571,1.95835,2.20,1.00
2009.01.14 06:26:29.104,1.9572,1.9584,2.20,1.00
2009.01.14 06:26:29.714,1.9572,1.95845,2.20,1.00
2009.01.14 06:26:30.064,1.95725,1.9585,2.20,1.00
2009.01.14 06:26:30.404,1.9573,1.95855,2.20,1.00
2009.01.14 06:26:30.694,1.95735,1.95855,2.20,1.00
2009.01.14 06:26:31.374,1.95735,1.95835,2.20,1.00
2009.01.14 06:26:31.554,1.95735,1.9584,2.20,1.00
2009.01.14 06:26:31.793,1.957,1.9584,2.20,1.00
2009.01.14 06:26:32.134,1.9571,1.9584,2.20,1.00
2009.01.14 06:26:33.443,1.95725,1.9583,2.20,1.00
2009.01.14 06:26:33.973,1.95725,1.95825,2.20,1.00
2009.01.14 06:26:34.253,1.9572,1.95825,2.20,1.00
2009.01.14 06:26:37.432,1.9572,1.9582,2.20,1.00
2009.01.14 06:26:37.842,1.957,1.95805,2.20,1.00
2009.01.14 06:26:38.012,1.95695,1.95805,2.20,1.00
2009.01.14 06:26:39.362,1.95705,1.95805,2.20,1.00
2009.01.14 06:26:40.181,1.95705,1.95795,2.20,1.00
2009.01.14 06:26:41.121,1.95695,1.95795,2.20,1.00
2009.01.14 06:26:41.411,1.95695,1.9583,3.80,3.80
2009.01.14 06:26:41.711,1.95695,1.9583,3.80,2.40
2009.01.14 06:26:41.941,1.9571,1.95835,2.20,1.00
2009.01.14 06:26:43.161,1.9572,1.95825,2.20,1.00
2009.01.14 06:26:44.320,1.95735,1.95825,2.20,1.00
2009.01.14 06:26:54.328,1.95735,1.95815,2.20,1.00
2009.01.14 06:26:54.668,1.9573,1.95815,1.60,1.00
2009.01.14 06:26:55.178,1.95735,1.95825,2.20,1.00
2009.01.14 06:26:55.718,1.95735,1.95815,2.20,1.00
2009.01.14 06:26:56.228,1.9573,1.95815,1.60,1.00
2009.01.14 06:26:58.007,1.95725,1.9581,1.60,1.00
2009.01.14 06:26:58.127,1.95725,1.9581,3.80,1.00
2009.01.14 06:26:59.037,1.9573,1.95815,1.60,1.00
2009.01.14 06:26:59.377,1.95725,1.9581,1.60,1.00
2009.01.14 06:27:00.167,1.9572,1.958,2.20,1.00
2009.01.14 06:27:00.926,1.9571,1.95795,3.80,1.00
2009.01.14 06:27:01.686,1.9571,1.95795,1.60,1.00
2009.01.14 06:27:04.206,1.9573,1.95805,1.60,1.00
2009.01.14 06:27:06.325,1.95705,1.958,1.60,1.00
2009.01.14 06:27:06.485,1.9574,1.9582,1.60,1.00
2009.01.14 06:27:07.645,1.95765,1.9583,1.60,1.60
2009.01.14 06:27:07.875,1.95775,1.9585,2.20,3.20
2009.01.14 06:27:07.935,1.95775,1.95895,2.20,1.00
2009.01.14 06:27:11.884,1.95785,1.95865,2.20,1.00
2009.01.14 06:27:12.164,1.95765,1.95865,2.20,1.00
2009.01.14 06:27:12.624,1.9576,1.9588,3.80,1.60
2009.01.14 06:27:13.043,1.95765,1.9588,2.20,1.00
2009.01.14 06:27:13.334,1.95775,1.9588,2.20,1.00
2009.01.14 06:27:15.073,1.95775,1.9587,2.20,1.00
2009.01.14 06:27:15.703,1.9577,1.9587,2.20,1.00
2009.01.14 06:27:17.622,1.9577,1.95875,2.20,1.00
2009.01.14 06:27:17.732,1.95775,1.95875,2.20,1.00
2009.01.14 06:27:23.141,1.95775,1.9587,2.20,1.40
2009.01.14 06:27:23.481,1.95775,1.9585,2.20,1.00
2009.01.14 06:27:23.591,1.95735,1.9585,2.20,1.00
2009.01.14 06:27:26.240,1.95745,1.95855,3.80,1.00
2009.01.14 06:27:26.690,1.9576,1.95865,2.20,1.00
2009.01.14 06:27:27.201,1.95755,1.95865,2.20,1.00
2009.01.14 06:27:27.830,1.9576,1.95865,2.20,1.00
2009.01.14 06:27:28.280,1.95755,1.95865,2.20,1.00
2009.01.14 06:27:28.800,1.9574,1.9585,2.20,1.00
2009.01.14 06:27:30.650,1.9574,1.95825,2.20,1.00
2009.01.14 06:27:30.950,1.95725,1.95825,3.80,1.00
2009.01.14 06:27:32.019,1.95725,1.95815,1.60,1.00
2009.01.14 06:27:32.319,1.95725,1.9581,1.60,1.00
2009.01.14 06:27:32.609,1.95725,1.95815,3.80,1.00
2009.01.14 06:27:32.959,1.95735,1.9582,1.60,1.00
2009.01.14 06:27:33.409,1.9573,1.95805,2.20,1.40
2009.01.14 06:27:33.889,1.9571,1.95805,1.60,3.20
2009.01.14 06:27:34.189,1.957,1.9579,2.20,1.00
2009.01.14 06:27:34.899,1.9569,1.95805,1.60,1.00
2009.01.14 06:27:35.429,1.9571,1.9581,2.20,1.60
2009.01.14 06:27:35.978,1.95685,1.95795,2.20,1.00
2009.01.14 06:27:36.508,1.9569,1.95805,2.20,1.00
2009.01.14 06:27:38.068,1.957,1.95825,2.20,1.00
2009.01.14 06:27:38.238,1.95715,1.9583,2.20,1.40
2009.01.14 06:27:38.347,1.95715,1.9583,2.20,1.00
2009.01.14 06:27:39.457,1.95715,1.95835,2.20,1.00
2009.01.14 06:27:40.097,1.95725,1.95835,2.20,1.00
2009.01.14 06:27:40.327,1.95765,1.9585,1.60,2.40
2009.01.14 06:27:40.657,1.9576,1.95845,1.60,1.00
2009.01.14 06:27:41.687,1.9578,1.9585,1.60,1.60
2009.01.14 06:27:43.116,1.95765,1.95835,3.80,1.00
2009.01.14 06:27:43.346,1.95765,1.95835,1.60,1.00
2009.01.14 06:27:43.567,1.95775,1.9584,1.60,1.00
2009.01.14 06:27:43.686,1.95775,1.9584,1.60,1.40
2009.01.14 06:27:44.156,1.9576,1.9583,3.80,1.00
2009.01.14 06:27:44.496,1.9576,1.9583,1.60,1.00
2009.01.14 06:27:44.886,1.9572,1.95815,3.20,1.00
2009.01.14 06:27:45.226,1.9569,1.95815,2.20,1.00
2009.01.14 06:27:46.435,1.9572,1.95805,3.80,1.00
2009.01.14 06:27:47.235,1.9572,1.958,2.20,1.00
2009.01.14 06:27:47.625,1.9572,1.95795,2.20,1.00
2009.01.14 06:27:47.855,1.95715,1.95795,2.20,1.00
2009.01.14 06:27:48.835,1.9572,1.95795,2.20,1.00
2009.01.14 06:27:49.005,1.9572,1.95805,3.80,1.00
2009.01.14 06:27:52.124,1.95725,1.9581,1.60,1.00
2009.01.14 06:27:52.784,1.9574,1.95825,1.60,1.00
2009.01.14 06:27:53.234,1.95745,1.95825,2.20,1.00
2009.01.14 06:27:54.723,1.95745,1.9582,2.20,1.00
2009.01.14 06:27:54.944,1.9574,1.9582,2.20,1.00
2009.01.14 06:27:55.274,1.9574,1.95815,2.20,1.00
2009.01.14 06:27:55.673,1.95735,1.9581,2.20,1.00
2009.01.14 06:27:55.973,1.9573,1.9581,2.20,1.00
2009.01.14 06:27:56.733,1.95735,1.9582,1.60,1.00
2009.01.14 06:27:57.253,1.9574,1.95805,2.20,1.00
2009.01.14 06:27:57.593,1.9572,1.95805,5.40,1.00
2009.01.14 06:27:57.703,1.95725,1.95805,2.20,1.00
2009.01.14 06:27:59.122,1.95725,1.95795,2.20,1.00
2009.01.14 06:27:59.592,1.95715,1.95795,2.20,1.00
2009.01.14 06:28:00.452,1.9571,1.95795,3.80,1.00
2009.01.14 06:28:01.032,1.9573,1.958,1.60,1.00
2009.01.14 06:28:02.012,1.95745,1.9581,1.60,1.00
2009.01.14 06:28:05.751,1.95735,1.95805,1.60,1.00
2009.01.14 06:28:06.950,1.95745,1.9581,1.60,1.00
2009.01.14 06:28:07.311,1.9571,1.95805,8.60,1.00
2009.01.14 06:28:07.420,1.9571,1.9584,8.60,3.00
2009.01.14 06:28:07.650,1.95725,1.9584,2.20,1.00
2009.01.14 06:28:07.760,1.95725,1.95815,2.20,1.00
2009.01.14 06:28:08.060,1.9572,1.95815,1.60,1.00
2009.01.14 06:28:08.410,1.95715,1.95815,2.20,1.00
2009.01.14 06:28:08.630,1.95715,1.9582,2.20,1.00
2009.01.14 06:28:08.910,1.9571,1.9581,2.20,1.00
2009.01.14 06:28:09.310,1.95725,1.9582,2.20,1.00
2009.01.14 06:28:09.830,1.95715,1.9581,2.20,1.00
2009.01.14 06:28:10.350,1.95715,1.958,2.20,1.00
2009.01.14 06:28:10.870,1.957,1.958,2.20,1.00
2009.01.14 06:28:11.150,1.95705,1.9581,2.20,1.00
2009.01.14 06:28:11.689,1.9571,1.95815,1.60,1.00
2009.01.14 06:28:11.919,1.95755,1.95815,1.00,1.00
2009.01.14 06:28:12.319,1.9575,1.95815,3.00,1.00
2009.01.14 06:28:12.729,1.95755,1.9585,1.60,1.00
2009.01.14 06:28:13.489,1.95765,1.95825,2.20,1.00
2009.01.14 06:28:13.969,1.957,1.9584,2.20,1.00
2009.01.14 06:28:15.009,1.9574,1.9583,1.00,1.00
2009.01.14 06:28:15.359,1.95755,1.9584,1.60,1.00
2009.01.14 06:28:16.348,1.95755,1.9583,1.60,1.00
2009.01.14 06:28:17.558,1.95755,1.9583,1.60,1.60
2009.01.14 06:28:17.948,1.95755,1.9583,1.60,1.00
2009.01.14 06:28:18.348,1.95755,1.9583,1.60,1.60
2009.01.14 06:28:19.508,1.95765,1.95835,1.60,1.00
2009.01.14 06:28:22.567,1.9576,1.9583,1.60,1.00
2009.01.14 06:28:23.347,1.95765,1.95835,1.60,1.00
2009.01.14 06:28:23.697,1.9575,1.95825,2.20,1.00
2009.01.14 06:28:24.386,1.9575,1.95835,1.60,1.00
2009.01.14 06:28:25.076,1.95745,1.9584,3.80,1.60
2009.01.14 06:28:25.476,1.9575,1.95875,1.60,1.00
2009.01.14 06:28:25.836,1.9575,1.95875,3.80,1.00
2009.01.14 06:28:25.956,1.9576,1.95875,2.20,1.00
2009.01.14 06:28:27.405,1.9576,1.9584,2.20,1.00
2009.01.14 06:28:27.806,1.95755,1.9584,1.60,1.00
2009.01.14 06:28:29.645,1.95765,1.95835,1.60,1.00
2009.01.14 06:28:30.405,1.9571,1.95815,3.80,1.00
2009.01.14 06:28:31.685,1.95725,1.9581,1.60,1.00
2009.01.14 06:28:31.975,1.9575,1.95875,2.20,1.00
2009.01.14 06:28:32.555,1.95745,1.95875,2.20,1.00
2009.01.14 06:28:32.724,1.9573,1.95875,2.20,1.20
2009.01.14 06:28:33.024,1.95745,1.95855,2.20,1.00
2009.01.14 06:28:33.544,1.95745,1.95825,2.20,1.00
2009.01.14 06:28:33.934,1.95705,1.95825,1.60,1.00
2009.01.14 06:28:34.874,1.95705,1.958,1.60,1.00
2009.01.14 06:28:36.323,1.95735,1.95805,1.60,1.00
2009.01.14 06:28:36.493,1.9573,1.958,1.60,1.00
2009.01.14 06:28:38.003,1.95735,1.95805,1.60,1.00
2009.01.14 06:28:38.473,1.9575,1.9582,1.60,1.60
2009.01.14 06:28:38.763,1.9575,1.9582,1.60,1.00
2009.01.14 06:28:39.873,1.9571,1.95785,5.40,1.00
2009.01.14 06:28:40.203,1.9571,1.95785,3.20,1.00
2009.01.14 06:28:40.553,1.9569,1.95785,1.60,1.00
2009.01.14 06:28:40.963,1.9572,1.9579,1.60,3.20
2009.01.14 06:28:41.432,1.9572,1.95805,1.60,1.00
2009.01.14 06:28:41.782,1.95725,1.9581,1.60,1.60
2009.01.14 06:28:42.372,1.95745,1.9585,2.20,3.20
2009.01.14 06:28:42.542,1.95745,1.95865,2.20,1.00
2009.01.14 06:28:42.942,1.95745,1.9586,2.20,1.00
2009.01.14 06:28:43.692,1.9574,1.9585,2.20,1.00
2009.01.14 06:28:44.182,1.9574,1.95855,2.20,1.00
2009.01.14 06:28:44.482,1.95745,1.95855,2.20,1.00
2009.01.14 06:28:46.141,1.95745,1.9585,2.20,1.00
2009.01.14 06:28:46.361,1.9574,1.9585,2.20,1.00
2009.01.14 06:28:46.761,1.9574,1.95855,2.20,1.00
2009.01.14 06:28:46.991,1.95745,1.95855,2.20,1.00
2009.01.14 06:28:47.281,1.9576,1.95855,2.20,1.00
2009.01.14 06:28:47.461,1.95755,1.95855,2.20,1.00
2009.01.14 06:28:47.821,1.95765,1.9586,1.60,1.60
2009.01.14 06:28:48.161,1.95775,1.95875,2.20,1.00
2009.01.14 06:28:49.191,1.9578,1.9588,2.20,1.00
2009.01.14 06:28:50.280,1.958,1.9588,2.20,1.00
2009.01.14 06:28:50.790,1.95785,1.9588,2.20,1.00
2009.01.14 06:28:52.000,1.95775,1.9588,1.60,1.00
2009.01.14 06:28:52.390,1.95785,1.9588,2.20,1.00
2009.01.14 06:28:53.269,1.958,1.95885,1.60,1.00
2009.01.14 06:28:53.839,1.95795,1.9588,3.80,1.00
2009.01.14 06:28:54.199,1.95795,1.9588,1.60,1.00
2009.01.14 06:28:55.439,1.958,1.95885,1.60,1.00
2009.01.14 06:29:02.027,1.95805,1.9589,1.60,1.60
2009.01.14 06:29:03.727,1.958,1.95885,1.60,1.00
2009.01.14 06:29:04.896,1.9581,1.9589,1.60,1.60
2009.01.14 06:29:05.357,1.9581,1.95895,2.40,1.00
2009.01.14 06:29:05.986,1.9581,1.95895,1.60,1.00
2009.01.14 06:29:08.286,1.95805,1.95885,2.20,1.00
2009.01.14 06:29:08.686,1.95795,1.95885,2.20,1.00
2009.01.14 06:29:09.576,1.95785,1.95885,2.20,1.00
2009.01.14 06:29:10.455,1.9579,1.95885,3.80,1.00
2009.01.14 06:29:12.745,1.9579,1.95875,3.80,1.00
2009.01.14 06:29:13.035,1.9579,1.95875,1.60,1.00
2009.01.14 06:29:15.404,1.95795,1.9588,1.60,1.00
2009.01.14 06:29:16.415,1.9579,1.95875,3.80,1.00
2009.01.14 06:29:17.553,1.9579,1.95875,1.60,1.00
2009.01.14 06:29:25.012,1.95785,1.95855,1.60,1.00
2009.01.14 06:29:28.491,1.9579,1.95885,1.60,1.00
2009.01.14 06:29:32.590,1.9578,1.95855,2.20,1.00
2009.01.14 06:29:32.930,1.95775,1.95855,2.20,1.00
2009.01.14 06:29:33.150,1.9576,1.95855,3.80,1.00
2009.01.14 06:29:35.629,1.95775,1.9586,1.60,1.00
2009.01.14 06:29:37.549,1.9577,1.95855,3.80,1.00
2009.01.14 06:29:37.779,1.9577,1.95855,1.60,1.00
2009.01.14 06:29:38.238,1.9576,1.95845,3.80,1.00
2009.01.14 06:29:38.658,1.9576,1.95845,1.60,1.00
2009.01.14 06:29:39.748,1.9576,1.95845,3.80,1.00
2009.01.14 06:29:40.449,1.9576,1.95855,3.80,1.00
2009.01.14 06:29:43.747,1.95775,1.9586,1.60,1.00
2009.01.14 06:29:45.047,1.9577,1.95855,3.80,1.00
2009.01.14 06:29:45.407,1.9577,1.95855,1.60,1.00
2009.01.14 06:29:45.766,1.9576,1.95845,1.60,1.00
2009.01.14 06:29:46.277,1.9578,1.95845,1.60,1.00
2009.01.14 06:29:47.186,1.95795,1.9586,1.60,3.00
2009.01.14 06:29:47.296,1.95795,1.9586,1.60,1.60
2009.01.14 06:29:47.696,1.95795,1.9586,1.60,1.00
2009.01.14 06:29:47.986,1.95785,1.9587,2.20,1.60
2009.01.14 06:29:48.446,1.95795,1.9587,2.20,1.60
2009.01.14 06:29:48.896,1.95785,1.9589,2.20,4.60
2009.01.14 06:29:49.196,1.95775,1.9589,2.20,4.60
2009.01.14 06:29:49.646,1.95775,1.95895,2.20,2.20
2009.01.14 06:29:50.156,1.95775,1.9588,3.80,1.00
2009.01.14 06:29:51.355,1.9579,1.9588,1.60,1.60
2009.01.14 06:29:51.686,1.9579,1.95885,3.80,1.00
2009.01.14 06:29:52.805,1.9581,1.95885,1.00,1.00
2009.01.14 06:29:53.205,1.95825,1.9589,1.60,1.00
2009.01.14 06:29:53.445,1.9582,1.95885,1.60,1.00
2009.01.14 06:29:54.135,1.95805,1.95875,2.20,1.00
2009.01.14 06:29:54.244,1.958,1.9587,1.60,1.00
2009.01.14 06:29:55.664,1.958,1.9586,1.60,1.00
2009.01.14 06:29:56.084,1.9579,1.95855,1.60,1.00
2009.01.14 06:29:56.414,1.95795,1.9586,1.60,1.00
2009.01.14 06:29:57.394,1.9579,1.95855,1.60,1.00
2009.01.14 06:29:57.984,1.95795,1.9586,1.60,1.00
2009.01.14 06:29:59.374,1.9579,1.95855,1.60,1.00
2009.01.14 06:30:06.881,1.95785,1.9585,1.60,1.00
2009.01.14 06:30:07.352,1.9577,1.9583,1.60,1.00
2009.01.14 06:30:07.711,1.95765,1.9583,1.60,1.00
2009.01.14 06:30:09.391,1.9578,1.9583,1.00,1.00
2009.01.14 06:30:09.611,1.958,1.95895,2.20,3.20
2009.01.14 06:30:09.731,1.95805,1.95945,2.20,1.60
2009.01.14 06:30:10.001,1.9581,1.95945,2.20,1.60
2009.01.14 06:30:10.511,1.9584,1.95945,1.60,1.60
2009.01.14 06:30:11.260,1.95835,1.9593,3.80,1.60
2009.01.14 06:30:11.651,1.95845,1.9593,3.80,3.00
2009.01.14 06:30:12.101,1.95845,1.9593,1.60,3.00
2009.01.14 06:30:12.330,1.95845,1.9593,1.60,1.60
2009.01.14 06:30:12.620,1.95845,1.95915,1.60,1.00
2009.01.14 06:30:13.420,1.9583,1.959,1.60,1.00
2009.01.14 06:30:13.920,1.95825,1.9589,3.80,1.00
2009.01.14 06:30:14.330,1.95825,1.9589,1.60,1.00
2009.01.14 06:30:19.098,1.9583,1.9591,1.60,1.60
2009.01.14 06:30:19.219,1.9583,1.95915,1.60,1.00
2009.01.14 06:30:19.388,1.9583,1.95915,3.80,1.00
2009.01.14 06:30:24.237,1.95845,1.95915,1.60,1.00
2009.01.14 06:30:26.457,1.9584,1.95915,2.20,1.00
2009.01.14 06:30:26.627,1.9583,1.95915,3.80,1.00
2009.01.14 06:30:28.136,1.9583,1.95915,2.20,1.00
2009.01.14 06:30:28.596,1.9581,1.9588,2.20,1.00
2009.01.14 06:30:29.106,1.95825,1.9589,1.60,3.20
2009.01.14 06:30:29.706,1.9583,1.9593,3.80,1.00
2009.01.14 06:30:30.446,1.95825,1.95925,3.80,1.00
2009.01.14 06:30:35.235,1.9582,1.95905,1.60,1.00
2009.01.14 06:30:35.675,1.95815,1.959,3.80,1.00
2009.01.14 06:30:36.314,1.95825,1.95915,2.20,1.00
2009.01.14 06:30:36.605,1.9583,1.95915,1.60,1.00
2009.01.14 06:30:36.994,1.9583,1.95915,3.80,1.00
2009.01.14 06:30:38.664,1.9583,1.95915,2.20,1.00
2009.01.14 06:30:38.954,1.95825,1.95915,2.20,1.00
2009.01.14 06:30:42.643,1.9583,1.95915,1.60,1.00
2009.01.14 06:30:43.173,1.9583,1.95915,3.80,1.00
2009.01.14 06:30:46.802,1.95825,1.9591,3.80,1.00
2009.01.14 06:30:49.261,1.95835,1.9593,1.60,1.40
2009.01.14 06:30:49.621,1.95835,1.9593,1.60,1.00
2009.01.14 06:30:50.021,1.95845,1.9593,2.20,1.00
2009.01.14 06:30:50.541,1.95835,1.9593,3.80,1.00
2009.01.14 06:30:51.501,1.9585,1.9594,1.60,1.00
2009.01.14 06:30:52.041,1.95855,1.9594,2.20,1.00
2009.01.14 06:30:52.880,1.9586,1.95955,3.80,1.00
2009.01.14 06:30:53.320,1.9586,1.95945,3.80,1.00
2009.01.14 06:30:54.060,1.9586,1.95925,2.20,1.00
2009.01.14 06:30:54.460,1.9585,1.9594,1.60,1.00
2009.01.14 06:30:54.680,1.95855,1.9594,2.20,1.00
2009.01.14 06:30:55.810,1.9584,1.95925,1.60,1.00
2009.01.14 06:30:57.119,1.95835,1.9592,3.80,1.00
2009.01.14 06:30:57.349,1.95835,1.9594,2.20,1.60
2009.01.14 06:30:57.879,1.95835,1.9594,2.20,1.00
2009.01.14 06:30:58.209,1.95825,1.9593,2.20,1.40
2009.01.14 06:30:58.389,1.95825,1.9591,2.20,1.00
2009.01.14 06:31:00.679,1.95835,1.9595,2.20,1.00
2009.01.14 06:31:02.068,1.95835,1.95915,2.20,1.40
2009.01.14 06:31:02.428,1.9582,1.95915,1.60,3.20
2009.01.14 06:31:02.758,1.9583,1.9592,2.20,3.20
2009.01.14 06:31:02.938,1.9583,1.9594,2.20,1.00
2009.01.14 06:31:06.317,1.9583,1.9592,2.20,1.40
2009.01.14 06:31:06.487,1.9583,1.959,2.20,1.00
2009.01.14 06:31:06.827,1.9582,1.959,1.60,1.00
2009.01.14 06:31:10.236,1.9583,1.9594,2.20,1.00
2009.01.14 06:31:13.086,1.95845,1.9593,1.60,1.00
2009.01.14 06:31:13.555,1.9585,1.95945,1.60,1.00
2009.01.14 06:31:16.345,1.9586,1.95945,1.60,1.00
2009.01.14 06:31:18.344,1.9586,1.95935,1.60,1.00
2009.01.14 06:31:18.914,1.9586,1.9593,1.60,1.00
2009.01.14 06:31:21.414,1.95845,1.9592,1.60,1.00
2009.01.14 06:31:21.524,1.95845,1.9593,1.60,1.00
2009.01.14 06:31:28.362,1.95845,1.9593,4.40,1.00
2009.01.14 06:31:28.462,1.959,1.9595,1.60,1.40
2009.01.14 06:31:28.632,1.959,1.9597,1.60,3.20
2009.01.14 06:31:28.972,1.95865,1.9598,3.20,1.00
2009.01.14 06:31:29.202,1.9586,1.9598,2.20,1.00
2009.01.14 06:31:30.931,1.95865,1.95965,1.60,1.00
2009.01.14 06:31:38.000,1.9583,1.95955,1.60,1.00
2009.01.14 06:31:38.529,1.9583,1.9594,1.60,1.00
2009.01.14 06:31:39.839,1.95835,1.9594,1.60,1.00
2009.01.14 06:31:40.129,1.95835,1.9593,1.60,1.00
2009.01.14 06:31:41.019,1.95845,1.95965,2.20,1.00
2009.01.14 06:31:41.939,1.9585,1.95965,2.20,1.00
2009.01.14 06:31:43.708,1.9585,1.95945,2.20,1.00
2009.01.14 06:31:43.768,1.9584,1.95945,2.20,1.00
2009.01.14 06:31:44.278,1.9584,1.9594,2.20,1.00
2009.01.14 06:31:45.218,1.9584,1.95955,2.20,1.00
2009.01.14 06:31:45.618,1.9585,1.9594,1.60,1.00
2009.01.14 06:31:46.067,1.9585,1.9592,1.60,1.00
2009.01.14 06:31:46.518,1.9583,1.95915,1.60,1.00
2009.01.14 06:31:47.787,1.9584,1.9595,1.60,1.40
2009.01.14 06:31:47.847,1.9584,1.9596,1.60,1.60
2009.01.14 06:31:48.077,1.95845,1.9596,2.20,1.60
2009.01.14 06:31:48.197,1.95845,1.9596,2.20,1.00
2009.01.14 06:31:50.587,1.95875,1.9595,1.60,1.00
2009.01.14 06:31:50.927,1.95855,1.9597,2.20,1.60
2009.01.14 06:31:51.397,1.9584,1.95965,1.60,1.00
2009.01.14 06:31:51.926,1.95865,1.95975,1.60,1.00
