2009.01.13 11:30:22.873,1.9844,1.9847,1.60,1.00
2009.01.13 11:30:23.623,1.9844,1.98465,1.60,1.00
2009.01.13 11:30:24.023,1.9844,1.9847,1.60,1.00
2009.01.13 11:30:24.313,1.9844,1.9848,1.60,1.00
2009.01.13 11:30:26.732,1.9846,1.9848,1.00,1.00
2009.01.13 11:30:27.182,1.9847,1.98495,1.60,1.00
2009.01.13 11:30:27.752,1.9849,1.985,1.60,1.00
2009.01.13 11:30:28.332,1.985,1.9858,1.60,1.00
2009.01.13 11:30:28.852,1.98485,1.98585,3.80,1.00
2009.01.13 11:30:29.421,1.98495,1.98575,1.60,1.00
2009.01.13 11:30:30.231,1.985,1.9857,1.60,1.00
2009.01.13 11:30:30.591,1.985,1.9856,1.60,1.00
2009.01.13 11:30:30.991,1.9851,1.9857,1.60,1.00
2009.01.13 11:30:31.381,1.985,1.9856,1.60,1.00
2009.01.13 11:30:31.771,1.98465,1.98555,2.20,1.00
2009.01.13 11:30:32.661,1.98465,1.9855,2.20,1.00
2009.01.13 11:30:33.291,1.9843,1.98545,2.20,1.00
2009.01.13 11:30:33.690,1.98445,1.98555,2.20,1.00
2009.01.13 11:30:34.081,1.98435,1.9855,2.20,1.00
2009.01.13 11:30:34.380,1.98445,1.98545,2.20,1.00
2009.01.13 11:30:34.660,1.98435,1.9854,2.20,1.00
2009.01.13 11:30:35.010,1.9843,1.98535,2.20,1.00
2009.01.13 11:30:35.700,1.98445,1.9853,1.60,1.00
2009.01.13 11:30:36.050,1.98445,1.98545,1.60,1.00
2009.01.13 11:30:37.039,1.98435,1.98535,2.20,1.00
2009.01.13 11:30:37.449,1.9843,1.985,2.20,1.00
2009.01.13 11:30:37.790,1.9841,1.985,1.60,1.00
2009.01.13 11:30:38.030,1.9842,1.98515,1.60,1.00
2009.01.13 11:30:38.379,1.98425,1.9854,2.20,1.00
2009.01.13 11:30:38.719,1.9843,1.9853,2.20,1.00
2009.01.13 11:30:39.309,1.98435,1.9853,1.60,1.00
2009.01.13 11:30:40.519,1.9842,1.98465,10.40,1.00
2009.01.13 11:30:40.818,1.98405,1.985,1.60,1.00
2009.01.13 11:30:41.229,1.9841,1.9852,2.20,1.00
2009.01.13 11:30:41.628,1.98425,1.9854,2.20,1.00
2009.01.13 11:30:42.009,1.9843,1.98545,3.80,1.20
2009.01.13 11:30:42.948,1.9844,1.98535,2.20,1.00
2009.01.13 11:30:43.288,1.98445,1.9855,3.80,1.20
2009.01.13 11:30:43.928,1.9847,1.9856,1.60,1.00
2009.01.13 11:30:44.278,1.9847,1.98565,1.60,1.20
2009.01.13 11:30:45.298,1.9849,1.98565,1.60,1.00
2009.01.13 11:30:45.647,1.98505,1.98565,1.60,1.00
2009.01.13 11:30:46.187,1.98505,1.98585,1.60,1.20
2009.01.13 11:30:46.587,1.9851,1.9859,1.60,1.00
2009.01.13 11:30:46.937,1.9849,1.98585,2.20,1.00
2009.01.13 11:30:47.268,1.98485,1.98585,2.20,1.00
2009.01.13 11:30:47.687,1.98485,1.9858,2.20,1.00
2009.01.13 11:30:47.967,1.98475,1.9858,3.80,1.20
2009.01.13 11:30:48.587,1.98475,1.98555,2.20,1.00
2009.01.13 11:30:48.947,1.9846,1.98555,1.60,1.20
2009.01.13 11:30:50.316,1.9847,1.98545,1.60,1.00
2009.01.13 11:30:50.597,1.9846,1.98545,1.60,1.00
2009.01.13 11:30:50.936,1.9846,1.98545,1.60,1.20
2009.01.13 11:30:52.037,1.9848,1.9854,1.60,1.00
2009.01.13 11:30:52.446,1.9846,1.98545,1.60,1.00
2009.01.13 11:30:52.796,1.9846,1.98545,1.60,1.20
2009.01.13 11:30:54.595,1.98465,1.98545,1.60,1.00
2009.01.13 11:30:54.765,1.98475,1.98555,1.60,1.00
2009.01.13 11:30:55.036,1.98465,1.9856,1.60,1.20
2009.01.13 11:30:56.655,1.98465,1.9855,1.60,1.00
2009.01.13 11:30:57.115,1.9846,1.98545,1.60,1.00
2009.01.13 11:30:57.225,1.9846,1.98545,1.60,1.20
2009.01.13 11:30:58.105,1.98465,1.98545,1.60,1.00
2009.01.13 11:30:58.454,1.98465,1.98535,1.60,1.00
2009.01.13 11:30:58.794,1.98475,1.9854,1.60,1.00
2009.01.13 11:30:58.965,1.98475,1.9856,1.60,1.20
2009.01.13 11:30:59.264,1.9847,1.98555,1.60,1.00
2009.01.13 11:30:59.494,1.98475,1.9856,1.60,1.20
2009.01.13 11:31:01.524,1.98485,1.9856,1.60,1.00
2009.01.13 11:31:02.024,1.98475,1.9856,1.60,1.00
2009.01.13 11:31:02.433,1.9847,1.98555,1.60,1.00
2009.01.13 11:31:02.593,1.9846,1.9855,1.60,1.00
2009.01.13 11:31:02.933,1.9848,1.9855,1.60,1.00
2009.01.13 11:31:03.393,1.9848,1.98585,1.60,1.20
2009.01.13 11:31:03.733,1.9849,1.9857,1.60,1.00
2009.01.13 11:31:04.233,1.9851,1.9857,1.60,1.00
2009.01.13 11:31:04.523,1.9851,1.9858,1.60,1.00
2009.01.13 11:31:05.143,1.985,1.9857,1.60,1.00
2009.01.13 11:31:05.883,1.9852,1.9858,1.60,1.00
2009.01.13 11:31:06.283,1.9851,1.9857,1.60,1.00
2009.01.13 11:31:06.872,1.9852,1.98605,1.60,1.00
2009.01.13 11:31:07.462,1.9852,1.98575,1.60,1.00
2009.01.13 11:31:07.692,1.9852,1.9859,1.60,1.00
2009.01.13 11:31:08.102,1.98475,1.9856,3.80,1.00
2009.01.13 11:31:08.502,1.9846,1.98545,1.60,1.20
2009.01.13 11:31:09.222,1.98435,1.9852,1.60,1.00
2009.01.13 11:31:09.622,1.9844,1.9852,1.60,1.00
2009.01.13 11:31:10.072,1.9845,1.9852,1.60,1.00
2009.01.13 11:31:10.452,1.98475,1.9852,1.60,1.00
2009.01.13 11:31:10.891,1.9846,1.98535,1.60,1.20
2009.01.13 11:31:11.631,1.98475,1.98535,1.60,1.20
2009.01.13 11:31:12.261,1.9846,1.98535,1.60,1.20
2009.01.13 11:31:12.711,1.98475,1.98535,1.60,1.20
2009.01.13 11:31:13.321,1.9848,1.9854,1.60,1.00
2009.01.13 11:31:13.710,1.98495,1.9854,1.60,1.00
2009.01.13 11:31:13.991,1.98475,1.9853,1.60,1.00
2009.01.13 11:31:14.790,1.98475,1.9855,1.60,1.20
2009.01.13 11:31:15.530,1.98475,1.98545,1.60,1.00
2009.01.13 11:31:16.560,1.9848,1.9854,1.60,1.00
2009.01.13 11:31:17.260,1.98475,1.98545,1.60,1.20
2009.01.13 11:31:17.600,1.98485,1.9854,1.60,1.00
2009.01.13 11:31:17.950,1.9847,1.9853,1.60,1.00
2009.01.13 11:31:18.629,1.98485,1.9854,1.60,1.00
2009.01.13 11:31:19.049,1.98475,1.98545,1.60,1.00
2009.01.13 11:31:19.430,1.9847,1.9853,1.60,1.00
2009.01.13 11:31:19.720,1.98465,1.98525,1.60,1.00
2009.01.13 11:31:20.169,1.9847,1.9853,1.60,1.00
2009.01.13 11:31:24.008,1.98475,1.98535,1.60,1.00
2009.01.13 11:31:24.598,1.9847,1.98535,1.60,1.00
2009.01.13 11:31:25.388,1.9847,1.9853,1.60,1.00
2009.01.13 11:31:26.287,1.9849,1.98535,1.60,1.00
2009.01.13 11:31:26.917,1.9849,1.9855,1.60,1.20
2009.01.13 11:31:27.138,1.9849,1.98535,1.60,1.00
2009.01.13 11:31:27.828,1.9847,1.98535,1.60,1.00
2009.01.13 11:31:28.747,1.9847,1.9852,1.60,1.00
2009.01.13 11:31:29.437,1.9847,1.98535,1.60,1.00
2009.01.13 11:31:30.007,1.98475,1.9854,1.60,1.00
2009.01.13 11:31:30.357,1.98535,1.9854,1.00,1.00
2009.01.13 11:31:30.717,1.98535,1.9861,1.00,1.00
2009.01.13 11:31:31.306,1.98475,1.98565,3.20,1.00
2009.01.13 11:31:31.707,1.98485,1.98575,1.60,1.00
2009.01.13 11:31:32.046,1.98545,1.9859,1.60,1.00
2009.01.13 11:31:32.396,1.98545,1.9862,1.60,3.20
2009.01.13 11:31:32.856,1.98545,1.9863,1.60,1.60
2009.01.13 11:31:33.266,1.9849,1.98615,1.60,1.00
2009.01.13 11:31:33.666,1.9849,1.9859,1.60,1.20
2009.01.13 11:31:34.006,1.985,1.9863,2.20,2.40
2009.01.13 11:31:34.516,1.9851,1.9862,3.80,1.00
2009.01.13 11:31:35.256,1.9852,1.986,1.60,1.60
2009.01.13 11:31:35.545,1.9852,1.98605,1.60,1.00
2009.01.13 11:31:35.965,1.9851,1.98595,1.60,1.00
2009.01.13 11:31:36.295,1.98545,1.986,1.60,1.00
2009.01.13 11:31:36.875,1.98495,1.98595,1.60,1.20
2009.01.13 11:31:37.265,1.985,1.98605,1.60,1.00
2009.01.13 11:31:37.905,1.9852,1.98605,1.60,1.00
2009.01.13 11:31:38.255,1.9852,1.98605,1.60,1.20
2009.01.13 11:31:38.725,1.9852,1.98595,1.60,1.00
2009.01.13 11:31:39.065,1.98555,1.98615,1.60,1.00
2009.01.13 11:31:39.874,1.9856,1.98625,1.60,1.00
2009.01.13 11:31:40.034,1.9856,1.9864,1.60,1.20
2009.01.13 11:31:40.784,1.98575,1.98635,1.60,1.00
2009.01.13 11:31:42.964,1.9857,1.9863,1.60,1.00
2009.01.13 11:31:44.893,1.98575,1.98635,1.60,1.20
2009.01.13 11:31:45.343,1.9857,1.9863,1.60,1.00
2009.01.13 11:31:45.523,1.9855,1.9862,1.00,1.00
2009.01.13 11:31:45.693,1.98535,1.98605,1.60,1.00
2009.01.13 11:31:46.043,1.98515,1.98605,1.60,1.00
2009.01.13 11:31:46.443,1.98535,1.9862,1.60,1.00
2009.01.13 11:31:46.853,1.9854,1.986,1.00,1.00
2009.01.13 11:31:47.253,1.9854,1.98615,2.20,1.00
2009.01.13 11:31:47.552,1.98495,1.98605,1.60,1.00
2009.01.13 11:31:47.822,1.98495,1.986,1.60,1.00
2009.01.13 11:31:48.672,1.98545,1.98595,1.60,1.00
2009.01.13 11:31:48.912,1.9855,1.98605,1.60,1.00
2009.01.13 11:31:50.162,1.9858,1.9862,1.60,1.00
2009.01.13 11:31:50.702,1.98585,1.9863,1.60,1.00
2009.01.13 11:31:51.572,1.98515,1.9861,1.60,1.00
2009.01.13 11:31:51.971,1.9849,1.98595,1.60,1.00
2009.01.13 11:31:52.252,1.98495,1.9861,1.60,1.00
2009.01.13 11:31:52.651,1.9851,1.9861,3.80,1.00
2009.01.13 11:31:53.541,1.9855,1.9865,1.60,9.60
2009.01.13 11:31:53.941,1.9855,1.9866,1.60,1.20
2009.01.13 11:31:54.621,1.9855,1.9866,1.60,1.20
2009.01.13 11:31:54.731,1.9856,1.98635,1.60,1.00
2009.01.13 11:31:55.131,1.98555,1.98625,1.60,1.00
2009.01.13 11:31:56.900,1.9856,1.98625,1.60,1.00
2009.01.13 11:31:57.190,1.9857,1.9863,1.60,1.00
2009.01.13 11:31:59.130,1.98575,1.9864,1.60,1.00
2009.01.13 11:31:59.540,1.9856,1.98675,3.80,1.00
2009.01.13 11:31:59.839,1.98575,1.9868,1.60,1.00
2009.01.13 11:32:00.079,1.98585,1.9868,1.60,1.00
2009.01.13 11:32:00.429,1.9857,1.98685,2.20,1.00
2009.01.13 11:32:00.779,1.9858,1.9868,2.20,1.00
2009.01.13 11:32:01.189,1.98575,1.9868,2.20,1.00
2009.01.13 11:32:01.539,1.9857,1.9867,2.20,1.00
2009.01.13 11:32:02.699,1.9862,1.9871,1.60,9.60
2009.01.13 11:32:03.099,1.9862,1.98725,1.60,1.20
2009.01.13 11:32:04.408,1.9862,1.98715,1.00,1.00
2009.01.13 11:32:04.698,1.98615,1.9871,3.20,1.00
2009.01.13 11:32:05.058,1.9858,1.98695,1.60,1.00
2009.01.13 11:32:05.389,1.98565,1.9869,2.20,1.00
2009.01.13 11:32:06.088,1.9858,1.9868,2.20,1.00
2009.01.13 11:32:06.458,1.986,1.98725,2.20,1.00
2009.01.13 11:32:06.808,1.9862,1.9874,2.20,1.00
2009.01.13 11:32:07.148,1.98625,1.98745,2.20,1.00
2009.01.13 11:32:08.547,1.98635,1.9873,2.20,1.00
2009.01.13 11:32:08.787,1.98635,1.98715,2.20,2.00
2009.01.13 11:32:09.127,1.986,1.9868,9.60,1.00
2009.01.13 11:32:09.417,1.98585,1.9868,1.60,1.00
2009.01.13 11:32:09.837,1.98595,1.9868,1.60,1.00
2009.01.13 11:32:10.187,1.98595,1.9868,3.80,1.00
2009.01.13 11:32:11.037,1.986,1.9866,1.60,1.00
2009.01.13 11:32:12.157,1.98585,1.98645,1.60,1.00
2009.01.13 11:32:12.497,1.98605,1.9865,1.60,1.00
2009.01.13 11:32:13.206,1.98605,1.9863,1.60,1.00
2009.01.13 11:32:13.916,1.98605,1.9863,2.20,1.00
2009.01.13 11:32:14.146,1.9862,1.987,1.60,1.00
2009.01.13 11:32:14.886,1.9861,1.98695,1.60,1.00
2009.01.13 11:32:15.236,1.9863,1.98685,1.60,1.00
2009.01.13 11:32:15.986,1.9862,1.9868,1.60,1.00
2009.01.13 11:32:16.336,1.9862,1.98715,1.60,1.20
2009.01.13 11:32:16.845,1.98645,1.98725,1.60,1.00
2009.01.13 11:32:17.245,1.9863,1.9872,2.20,1.00
2009.01.13 11:32:17.695,1.98625,1.9871,2.20,1.00
2009.01.13 11:32:18.165,1.98635,1.9869,2.20,1.00
2009.01.13 11:32:18.515,1.98625,1.9869,2.20,1.00
2009.01.13 11:32:19.255,1.98635,1.98695,1.60,1.00
2009.01.13 11:32:20.944,1.98615,1.9869,2.20,1.00
2009.01.13 11:32:21.414,1.98635,1.98725,2.20,1.00
2009.01.13 11:32:21.754,1.98635,1.987,2.20,1.00
2009.01.13 11:32:22.324,1.98615,1.987,2.20,1.00
2009.01.13 11:32:25.873,1.98625,1.98705,1.60,1.80
2009.01.13 11:32:26.263,1.9863,1.98705,2.20,1.00
2009.01.13 11:32:26.893,1.9863,1.98715,3.80,1.00
2009.01.13 11:32:27.173,1.98635,1.98715,2.20,1.00
2009.01.13 11:32:28.883,1.98635,1.98705,2.20,1.00
2009.01.13 11:32:29.272,1.9863,1.987,2.20,1.00
2009.01.13 11:32:29.562,1.98615,1.987,2.20,1.00
2009.01.13 11:32:30.432,1.9862,1.98705,2.20,1.00
2009.01.13 11:32:30.902,1.9862,1.9871,2.20,1.00
2009.01.13 11:32:32.802,1.9862,1.9872,2.20,1.00
2009.01.13 11:32:33.101,1.98625,1.9872,2.20,1.00
2009.01.13 11:32:33.991,1.9863,1.9872,2.20,1.00
2009.01.13 11:32:35.951,1.9863,1.9873,2.20,1.20
2009.01.13 11:32:36.361,1.9863,1.9873,2.20,1.20
2009.01.13 11:32:36.600,1.9863,1.9873,2.20,1.00
2009.01.13 11:32:37.520,1.98635,1.9874,2.20,1.00
2009.01.13 11:32:37.811,1.98645,1.98745,2.20,1.00
2009.01.13 11:32:39.210,1.98665,1.98745,2.20,1.00
2009.01.13 11:32:39.550,1.98665,1.98735,2.20,1.00
2009.01.13 11:32:39.730,1.98645,1.9875,2.20,1.20
2009.01.13 11:32:40.240,1.98645,1.9875,2.20,2.40
2009.01.13 11:32:40.480,1.98665,1.98755,2.20,1.00
2009.01.13 11:32:41.889,1.98665,1.9876,2.20,1.00
2009.01.13 11:32:42.339,1.9867,1.9877,2.20,4.80
2009.01.13 11:32:42.689,1.98675,1.9877,2.20,1.00
2009.01.13 11:32:43.019,1.9868,1.9877,2.20,1.00
2009.01.13 11:32:43.349,1.98675,1.98755,2.20,1.00
2009.01.13 11:32:43.739,1.98675,1.98725,2.20,1.00
2009.01.13 11:32:44.139,1.9866,1.98725,2.20,1.00
2009.01.13 11:32:44.599,1.98655,1.98725,3.80,1.00
2009.01.13 11:32:45.249,1.98655,1.98735,2.20,1.60
2009.01.13 11:32:45.649,1.9866,1.98735,2.20,1.00
2009.01.13 11:32:45.939,1.98665,1.98735,2.20,1.00
2009.01.13 11:32:46.568,1.9866,1.98735,2.20,1.00
2009.01.13 11:32:47.018,1.9867,1.98735,2.20,1.00
2009.01.13 11:32:47.488,1.98665,1.98745,2.20,1.00
2009.01.13 11:32:47.878,1.98665,1.98735,2.20,1.00
2009.01.13 11:32:48.738,1.987,1.98745,2.20,1.00
2009.01.13 11:32:49.018,1.987,1.9876,1.60,1.00
2009.01.13 11:32:49.427,1.98665,1.98745,2.20,1.00
2009.01.13 11:32:49.758,1.98675,1.9876,1.60,1.00
2009.01.13 11:32:50.097,1.98685,1.9876,2.20,1.00
2009.01.13 11:32:50.389,1.98685,1.9875,2.20,1.00
2009.01.13 11:32:51.007,1.98675,1.9875,2.20,1.00
2009.01.13 11:32:54.117,1.98675,1.98745,2.20,1.00
2009.01.13 11:32:54.836,1.98665,1.9875,3.80,1.00
2009.01.13 11:32:55.186,1.98675,1.9875,2.20,1.00
2009.01.13 11:32:55.516,1.9868,1.9875,2.20,1.00
2009.01.13 11:32:55.736,1.98675,1.9875,2.20,1.00
2009.01.13 11:32:56.156,1.98675,1.98765,2.20,1.00
2009.01.13 11:32:58.425,1.98675,1.9876,2.20,1.00
2009.01.13 11:32:59.665,1.98675,1.9876,3.80,1.00
2009.01.13 11:33:00.005,1.9868,1.9876,2.20,1.00
2009.01.13 11:33:00.295,1.9869,1.9876,2.20,1.00
2009.01.13 11:33:00.985,1.9867,1.9874,2.20,1.00
2009.01.13 11:33:01.375,1.9869,1.9876,2.20,1.00
2009.01.13 11:33:01.995,1.98695,1.9876,2.20,1.00
2009.01.13 11:33:02.444,1.98685,1.9876,2.20,1.40
2009.01.13 11:33:02.624,1.98695,1.9876,2.20,1.00
2009.01.13 11:33:03.704,1.98695,1.98755,2.20,1.00
2009.01.13 11:33:04.104,1.98685,1.98775,2.20,1.00
2009.01.13 11:33:04.614,1.98685,1.9876,2.20,1.00
2009.01.13 11:33:04.964,1.98695,1.9876,2.20,1.00
2009.01.13 11:33:05.134,1.9868,1.9876,2.20,1.00
2009.01.13 11:33:06.344,1.9868,1.9877,2.20,1.00
2009.01.13 11:33:07.033,1.9868,1.98785,3.80,1.00
2009.01.13 11:33:07.253,1.987,1.98785,2.20,1.00
2009.01.13 11:33:07.673,1.987,1.9879,2.20,1.00
2009.01.13 11:33:07.963,1.9871,1.98785,2.20,1.00
2009.01.13 11:33:08.203,1.98675,1.9877,2.20,1.00
2009.01.13 11:33:09.003,1.98675,1.988,2.20,2.40
2009.01.13 11:33:09.522,1.98685,1.9877,2.20,1.00
2009.01.13 11:33:09.853,1.98675,1.9877,2.20,1.00
2009.01.13 11:33:11.803,1.98675,1.9877,2.20,1.00
2009.01.13 11:33:12.142,1.9871,1.9878,1.60,1.00
2009.01.13 11:33:12.562,1.98705,1.9877,2.20,1.00
2009.01.13 11:33:13.022,1.9866,1.9877,2.20,1.00
2009.01.13 11:33:13.622,1.98685,1.98785,2.20,1.00
2009.01.13 11:33:14.191,1.98695,1.9878,2.20,1.00
2009.01.13 11:33:14.582,1.98695,1.9879,2.20,1.00
2009.01.13 11:33:15.091,1.9871,1.98785,2.20,1.00
2009.01.13 11:33:15.831,1.98675,1.98765,2.20,1.00
2009.01.13 11:33:16.171,1.98715,1.98775,1.60,1.00
2009.01.13 11:33:16.691,1.98715,1.98775,3.80,1.00
2009.01.13 11:33:17.211,1.98675,1.98765,2.20,1.00
2009.01.13 11:33:17.561,1.9867,1.98765,2.20,1.00
2009.01.13 11:33:18.190,1.9867,1.98745,2.20,1.00
2009.01.13 11:33:18.651,1.9867,1.9874,2.20,1.00
2009.01.13 11:33:19.050,1.98665,1.9874,2.20,1.00
2009.01.13 11:33:19.450,1.98675,1.9873,2.20,1.00
2009.01.13 11:33:19.960,1.9866,1.9873,2.20,1.00
2009.01.13 11:33:20.200,1.98655,1.9873,2.20,1.00
2009.01.13 11:33:21.210,1.98655,1.9871,2.20,1.00
2009.01.13 11:33:21.660,1.9864,1.98705,2.20,1.00
2009.01.13 11:33:22.169,1.9864,1.9874,2.20,1.00
2009.01.13 11:33:22.510,1.98645,1.9874,2.20,1.00
2009.01.13 11:33:23.389,1.98665,1.98765,3.80,1.60
2009.01.13 11:33:23.909,1.98685,1.98765,2.20,1.00
2009.01.13 11:33:24.199,1.98665,1.98775,2.20,1.00
2009.01.13 11:33:25.359,1.98675,1.98755,2.20,1.00
2009.01.13 11:33:25.989,1.98675,1.98745,2.20,1.00
2009.01.13 11:33:26.399,1.98675,1.9873,2.20,1.00
2009.01.13 11:33:26.909,1.9866,1.98755,1.60,1.00
2009.01.13 11:33:27.139,1.98675,1.9878,2.20,9.60
2009.01.13 11:33:27.648,1.98675,1.9878,2.20,1.00
2009.01.13 11:33:28.158,1.98685,1.98695,2.20,1.00
2009.01.13 11:33:28.388,1.98685,1.9872,2.20,1.00
2009.01.13 11:33:28.738,1.98615,1.98755,3.80,1.00
2009.01.13 11:33:28.958,1.98665,1.98765,2.20,9.60
2009.01.13 11:33:29.538,1.9869,1.98765,1.60,1.00
2009.01.13 11:33:30.449,1.98725,1.9875,2.20,1.00
2009.01.13 11:33:30.857,1.98715,1.98785,3.80,1.00
2009.01.13 11:33:31.208,1.9874,1.988,2.20,1.00
2009.01.13 11:33:31.557,1.9872,1.988,3.80,1.00
2009.01.13 11:33:32.087,1.9872,1.988,3.80,1.00
2009.01.13 11:33:32.487,1.98715,1.98775,2.20,1.00
2009.01.13 11:33:32.777,1.9874,1.98805,1.60,1.60
2009.01.13 11:33:33.577,1.98725,1.988,1.60,1.00
2009.01.13 11:33:33.917,1.9875,1.988,1.60,1.00
2009.01.13 11:33:35.246,1.9877,1.988,2.20,1.00
2009.01.13 11:33:35.536,1.98795,1.98845,2.20,1.60
2009.01.13 11:33:35.936,1.9878,1.9885,2.20,3.20
2009.01.13 11:33:36.916,1.9879,1.98855,2.20,1.60
2009.01.13 11:33:37.426,1.9879,1.9885,2.20,1.00
2009.01.13 11:33:37.766,1.98785,1.98855,2.20,1.60
2009.01.13 11:33:38.046,1.9878,1.98865,2.20,1.00
2009.01.13 11:33:38.556,1.9879,1.98865,2.20,1.00
2009.01.13 11:33:39.055,1.98785,1.98855,2.20,1.00
2009.01.13 11:33:39.455,1.98745,1.98855,2.20,1.00
2009.01.13 11:33:40.355,1.9873,1.98835,2.20,1.00
2009.01.13 11:33:40.735,1.9874,1.9885,2.20,1.00
2009.01.13 11:33:41.185,1.98755,1.9884,2.20,1.00
2009.01.13 11:33:41.635,1.98755,1.9884,2.20,1.00
2009.01.13 11:33:42.535,1.98755,1.9882,2.20,1.00
2009.01.13 11:33:43.005,1.9872,1.988,2.20,1.00
2009.01.13 11:33:43.344,1.9872,1.9879,2.20,1.00
2009.01.13 11:33:43.754,1.98705,1.9878,2.20,1.00
2009.01.13 11:33:44.204,1.9867,1.98765,2.20,1.00
2009.01.13 11:33:44.624,1.9867,1.9875,2.20,1.00
2009.01.13 11:33:44.904,1.9866,1.98765,2.20,1.00
2009.01.13 11:33:45.854,1.98665,1.9877,2.20,1.20
2009.01.13 11:33:46.254,1.9868,1.9878,2.20,1.00
2009.01.13 11:33:46.604,1.98685,1.98785,2.20,1.00
2009.01.13 11:33:47.005,1.987,1.9879,2.20,1.00
2009.01.13 11:33:48.633,1.987,1.988,2.20,1.00
2009.01.13 11:33:49.213,1.98705,1.9881,2.20,1.20
2009.01.13 11:33:49.623,1.9871,1.98815,2.20,1.00
2009.01.13 11:33:50.603,1.9872,1.98825,2.20,2.40
2009.01.13 11:33:50.893,1.9872,1.9881,3.80,1.00
2009.01.13 11:33:51.582,1.9874,1.98845,9.60,1.00
2009.01.13 11:33:52.162,1.98705,1.98825,2.20,1.00
2009.01.13 11:33:52.382,1.9871,1.98825,2.20,1.00
2009.01.13 11:33:52.842,1.98705,1.9881,2.20,1.00
2009.01.13 11:33:53.062,1.987,1.988,2.20,1.00
2009.01.13 11:33:53.462,1.9872,1.98795,2.20,1.00
2009.01.13 11:33:53.852,1.9868,1.9879,2.20,1.00
2009.01.13 11:33:54.202,1.9868,1.98795,2.20,1.20
2009.01.13 11:33:55.002,1.9869,1.9879,2.20,1.00
2009.01.13 11:33:55.361,1.9869,1.98775,2.20,1.00
2009.01.13 11:33:55.931,1.98675,1.98775,2.20,1.00
2009.01.13 11:33:58.331,1.9869,1.98785,2.20,1.00
2009.01.13 11:33:58.691,1.98725,1.9876,2.20,1.00
2009.01.13 11:33:59.041,1.98685,1.98795,2.20,1.00
2009.01.13 11:33:59.320,1.98685,1.98805,2.20,1.60
2009.01.13 11:33:59.851,1.98685,1.9881,3.80,1.00
2009.01.13 11:34:00.190,1.9872,1.988,2.20,1.00
2009.01.13 11:34:00.590,1.9872,1.98795,2.20,1.00
2009.01.13 11:34:00.890,1.98735,1.9879,2.20,1.40
2009.01.13 11:34:01.290,1.987,1.9877,2.20,1.00
2009.01.13 11:34:02.090,1.9869,1.9877,2.20,1.00
2009.01.13 11:34:02.430,1.98715,1.98825,2.20,3.20
2009.01.13 11:34:02.940,1.9872,1.9884,2.20,1.00
2009.01.13 11:34:03.800,1.9873,1.9882,2.20,1.00
2009.01.13 11:34:04.199,1.9873,1.9881,2.20,1.00
2009.01.13 11:34:04.650,1.9873,1.98815,1.60,1.00
2009.01.13 11:34:04.889,1.9875,1.98815,2.20,1.00
2009.01.13 11:34:05.429,1.9875,1.9881,2.20,1.00
2009.01.13 11:34:05.649,1.9874,1.9881,2.20,1.60
2009.01.13 11:34:05.879,1.98735,1.9881,2.20,1.60
2009.01.13 11:34:06.439,1.9874,1.9881,2.20,1.00
2009.01.13 11:34:07.169,1.9874,1.9883,2.20,3.20
2009.01.13 11:34:07.519,1.98765,1.98835,2.20,11.20
2009.01.13 11:34:07.799,1.98765,1.98835,2.20,1.60
2009.01.13 11:34:08.149,1.98765,1.9882,2.20,1.60
2009.01.13 11:34:08.738,1.9878,1.9882,2.20,1.60
2009.01.13 11:34:09.178,1.9878,1.9888,2.20,1.60
2009.01.13 11:34:09.528,1.9878,1.9885,2.20,1.60
2009.01.13 11:34:09.698,1.9879,1.9885,2.20,1.60
2009.01.13 11:34:10.318,1.9877,1.98835,2.20,1.60
2009.01.13 11:34:10.718,1.9878,1.98835,2.20,1.60
2009.01.13 11:34:11.448,1.9879,1.98835,2.20,1.60
2009.01.13 11:34:12.378,1.9881,1.9885,2.20,1.60
2009.01.13 11:34:13.007,1.98805,1.9885,2.20,1.60
2009.01.13 11:34:13.307,1.98805,1.9887,2.20,3.20
2009.01.13 11:34:13.467,1.98815,1.98905,2.20,1.00
2009.01.13 11:34:14.167,1.9882,1.98905,2.20,1.00
2009.01.13 11:34:14.567,1.98815,1.98895,3.80,1.00
2009.01.13 11:34:15.027,1.9882,1.9888,2.20,1.00
2009.01.13 11:34:15.437,1.98825,1.9888,2.20,1.00
2009.01.13 11:34:15.927,1.9884,1.98885,2.20,1.00
2009.01.13 11:34:16.386,1.98845,1.9889,3.80,1.00
2009.01.13 11:34:17.007,1.9886,1.98905,2.20,1.00
2009.01.13 11:34:17.346,1.9887,1.9892,2.20,1.40
2009.01.13 11:34:17.806,1.9887,1.9893,2.20,1.00
2009.01.13 11:34:17.978,1.98895,1.9893,2.20,1.00
2009.01.13 11:34:18.716,1.9887,1.98935,2.20,1.00
2009.01.13 11:34:19.066,1.989,1.9894,2.20,1.60
2009.01.13 11:34:19.476,1.989,1.9894,2.20,1.00
2009.01.13 11:34:19.866,1.9883,1.98895,2.20,1.00
2009.01.13 11:34:20.335,1.98825,1.9889,2.20,1.00
2009.01.13 11:34:22.005,1.9884,1.98865,2.20,1.00
2009.01.13 11:34:22.305,1.98825,1.98865,2.20,1.00
2009.01.13 11:34:24.415,1.9883,1.98875,2.20,1.00
2009.01.13 11:34:24.704,1.98835,1.98875,2.20,1.00
