2009.01.15 03:20:59.719,1.9959,1.9969,1.60,1.00
2009.01.15 03:21:00.239,1.99605,1.99745,2.20,1.00
2009.01.15 03:21:00.689,1.9961,1.9975,2.20,1.00
2009.01.15 03:21:07.207,1.9961,1.99735,2.20,8.80
2009.01.15 03:21:07.447,1.996,1.99725,2.20,1.00
2009.01.15 03:21:07.557,1.99595,1.9972,2.20,1.00
2009.01.15 03:21:07.857,1.99595,1.99715,2.20,9.60
2009.01.15 03:21:08.077,1.9958,1.99705,2.20,1.00
2009.01.15 03:21:12.846,1.99565,1.9969,2.20,1.00
2009.01.15 03:21:15.646,1.9958,1.99705,2.20,1.00
2009.01.15 03:21:16.045,1.99565,1.9969,2.20,1.00
2009.01.15 03:21:16.555,1.9955,1.99675,2.20,1.00
2009.01.15 03:21:20.984,1.9955,1.99675,2.20,8.80
2009.01.15 03:21:21.104,1.99545,1.9967,2.20,1.00
2009.01.15 03:21:26.073,1.9956,1.99675,2.20,9.60
2009.01.15 03:21:26.133,1.9956,1.99675,2.20,1.60
2009.01.15 03:21:26.373,1.9956,1.9968,2.20,1.00
2009.01.15 03:21:27.292,1.9957,1.9969,2.20,10.40
2009.01.15 03:21:27.472,1.9957,1.9969,2.20,1.00
2009.01.15 03:21:27.822,1.99575,1.997,2.20,1.00
2009.01.15 03:21:30.192,1.99575,1.997,2.20,8.80
2009.01.15 03:21:30.302,1.9956,1.9968,2.20,1.00
2009.01.15 03:21:33.741,1.99545,1.9967,2.20,1.00
2009.01.15 03:21:35.010,1.9956,1.99675,2.20,9.60
2009.01.15 03:21:35.240,1.9956,1.99675,2.20,8.00
2009.01.15 03:21:35.400,1.9956,1.9968,2.20,1.00
2009.01.15 03:21:35.940,1.9955,1.99675,2.20,1.00
2009.01.15 03:21:41.269,1.99605,1.99675,1.00,1.00
2009.01.15 03:21:41.609,1.9969,1.9976,1.60,1.80
2009.01.15 03:21:41.909,1.9961,1.99675,1.60,1.00
2009.01.15 03:21:42.149,1.9961,1.99775,2.20,1.00
2009.01.15 03:21:42.659,1.99575,1.9974,2.20,1.00
2009.01.15 03:21:42.998,1.9958,1.99725,2.20,1.00
2009.01.15 03:21:43.178,1.9958,1.997,2.20,8.00
2009.01.15 03:21:43.339,1.99565,1.9969,2.20,1.00
2009.01.15 03:22:13.871,1.9968,1.99755,1.60,1.00
2009.01.15 03:22:34.176,1.9969,1.99755,1.60,1.00
2009.01.15 03:22:38.525,1.99695,1.9977,1.60,1.00
2009.01.15 03:22:40.515,1.9968,1.9977,1.60,1.00
2009.01.15 03:22:52.192,1.99685,1.9978,1.60,2.40
2009.01.15 03:22:52.312,1.99685,1.9978,1.60,1.20
2009.01.15 03:22:52.432,1.99685,1.9978,1.60,1.00
2009.01.15 03:22:59.420,1.9968,1.9977,1.60,1.00
2009.01.15 03:22:59.710,1.9968,1.9977,1.60,1.60
2009.01.15 03:23:23.754,1.99695,1.9976,1.60,1.00
2009.01.15 03:23:26.034,1.9969,1.998,1.60,4.00
2009.01.15 03:23:26.214,1.9969,1.998,1.60,3.20
2009.01.15 03:23:26.394,1.9969,1.99805,1.60,1.00
2009.01.15 03:23:28.073,1.9968,1.99795,1.60,1.20
2009.01.15 03:23:28.253,1.9968,1.9979,1.60,9.60
2009.01.15 03:23:28.483,1.9968,1.99785,1.60,1.00
2009.01.15 03:23:30.693,1.99675,1.99755,1.60,1.00
2009.01.15 03:23:31.093,1.9967,1.99745,1.60,1.00
2009.01.15 03:23:31.492,1.9966,1.9974,1.60,1.00
2009.01.15 03:23:36.482,1.99665,1.9973,1.60,1.00
2009.01.15 03:23:39.001,1.99665,1.9974,1.60,1.00
2009.01.15 03:23:39.280,1.9967,1.99755,1.60,1.00
2009.01.15 03:23:43.060,1.9967,1.99765,1.60,1.00
2009.01.15 03:23:43.300,1.9967,1.9977,1.60,1.60
2009.01.15 03:23:43.419,1.9967,1.9975,1.60,1.40
2009.01.15 03:23:43.660,1.9967,1.9973,1.60,1.00
2009.01.15 03:23:43.880,1.99665,1.9973,1.60,1.00
2009.01.15 03:23:44.899,1.99685,1.99735,1.60,1.00
2009.01.15 03:23:49.478,1.99665,1.9973,1.60,1.00
2009.01.15 03:23:56.426,1.99665,1.9974,1.60,1.00
2009.01.15 03:24:02.085,1.9966,1.99725,1.60,1.00
2009.01.15 03:24:02.645,1.9967,1.9973,1.60,1.00
2009.01.15 03:24:02.825,1.99615,1.99715,4.80,1.00
2009.01.15 03:24:02.995,1.99625,1.9971,3.20,1.00
2009.01.15 03:24:03.175,1.99605,1.997,2.20,1.60
2009.01.15 03:24:03.345,1.9955,1.99675,2.20,3.20
2009.01.15 03:24:03.465,1.9955,1.9963,2.20,1.00
2009.01.15 03:24:03.695,1.99535,1.9963,2.20,1.00
2009.01.15 03:24:03.985,1.995,1.9963,1.60,1.00
2009.01.15 03:24:04.265,1.9952,1.99665,2.20,1.00
2009.01.15 03:24:04.604,1.99515,1.99635,3.80,1.00
2009.01.15 03:24:05.165,1.9952,1.99635,1.60,1.00
2009.01.15 03:24:05.394,1.99535,1.99645,2.20,3.20
2009.01.15 03:24:05.564,1.99535,1.99585,2.20,1.00
2009.01.15 03:24:05.794,1.9949,1.99585,1.60,1.00
2009.01.15 03:24:06.534,1.9949,1.99585,2.40,1.00
2009.01.15 03:24:06.654,1.99515,1.99575,1.60,1.00
2009.01.15 03:24:06.824,1.99525,1.9961,1.60,11.20
2009.01.15 03:24:06.934,1.9954,1.9961,1.60,8.00
2009.01.15 03:24:07.154,1.9955,1.99685,1.60,1.00
2009.01.15 03:24:07.444,1.9955,1.99635,1.60,1.40
2009.01.15 03:24:07.734,1.9956,1.99615,2.20,1.00
2009.01.15 03:24:07.964,1.9956,1.9962,1.60,1.00
2009.01.15 03:24:08.543,1.9957,1.99645,1.60,1.00
2009.01.15 03:24:08.783,1.99575,1.9965,3.80,3.20
2009.01.15 03:24:08.963,1.99575,1.9966,3.80,1.40
2009.01.15 03:24:09.123,1.99565,1.9964,1.60,1.00
2009.01.15 03:24:10.053,1.99575,1.9967,1.60,4.00
2009.01.15 03:24:10.103,1.9958,1.9967,2.20,3.20
2009.01.15 03:24:10.273,1.9958,1.9972,2.20,1.00
2009.01.15 03:24:10.443,1.9958,1.997,2.20,1.00
2009.01.15 03:24:10.673,1.9957,1.997,1.60,1.00
2009.01.15 03:24:10.973,1.99595,1.997,1.00,1.00
2009.01.15 03:24:11.033,1.9961,1.99705,1.60,1.20
2009.01.15 03:24:11.093,1.9961,1.99705,1.60,1.00
2009.01.15 03:24:11.483,1.99615,1.9971,1.60,2.20
2009.01.15 03:24:11.663,1.99615,1.9971,1.60,1.00
2009.01.15 03:24:11.783,1.99615,1.9972,1.60,3.20
2009.01.15 03:24:11.952,1.99615,1.9972,1.60,1.00
2009.01.15 03:24:12.113,1.9962,1.9968,1.60,1.00
2009.01.15 03:24:13.642,1.99585,1.9966,1.60,1.00
2009.01.15 03:24:13.942,1.9959,1.9968,1.60,1.00
2009.01.15 03:24:14.182,1.9959,1.9972,1.60,1.00
2009.01.15 03:24:14.682,1.9959,1.9965,3.80,1.00
2009.01.15 03:24:14.852,1.9959,1.9965,1.60,1.00
2009.01.15 03:24:15.212,1.99555,1.99645,2.40,1.00
2009.01.15 03:24:15.452,1.9957,1.99665,1.60,1.40
2009.01.15 03:24:15.562,1.9957,1.9967,1.60,1.00
2009.01.15 03:24:15.842,1.9958,1.9966,2.20,12.80
2009.01.15 03:24:15.962,1.9958,1.9966,2.20,8.00
2009.01.15 03:24:16.012,1.9958,1.9968,2.20,1.40
2009.01.15 03:24:16.122,1.9958,1.9966,2.20,1.00
2009.01.15 03:24:16.411,1.9957,1.9966,1.60,1.00
2009.01.15 03:24:17.561,1.9956,1.9962,1.60,1.00
2009.01.15 03:24:18.991,1.99565,1.99645,1.60,1.00
2009.01.15 03:24:19.112,1.99565,1.9965,1.60,3.20
2009.01.15 03:24:19.281,1.99565,1.99665,1.60,1.00
2009.01.15 03:24:19.561,1.99585,1.9967,1.60,1.00
2009.01.15 03:24:19.851,1.9958,1.99645,1.60,1.00
2009.01.15 03:24:21.450,1.9961,1.9967,1.60,1.40
2009.01.15 03:24:21.560,1.9961,1.99675,1.60,1.00
2009.01.15 03:24:21.740,1.9959,1.99665,1.60,1.00
2009.01.15 03:24:22.880,1.99565,1.9965,1.60,1.00
2009.01.15 03:24:24.140,1.9958,1.9967,1.60,1.00
2009.01.15 03:24:24.370,1.9958,1.9968,1.60,1.20
2009.01.15 03:24:25.499,1.99595,1.9968,1.60,1.20
2009.01.15 03:24:25.719,1.99595,1.9968,1.60,1.00
2009.01.15 03:24:26.079,1.9959,1.99665,1.60,1.00
2009.01.15 03:24:28.169,1.99605,1.9969,1.60,1.20
2009.01.15 03:24:28.349,1.99605,1.9969,1.60,1.00
2009.01.15 03:24:41.165,1.9959,1.9968,1.00,1.00
2009.01.15 03:24:41.396,1.9958,1.9968,1.60,1.00
2009.01.15 03:24:41.745,1.9958,1.9968,1.60,1.20
2009.01.15 03:24:45.845,1.99595,1.99685,1.60,1.00
2009.01.15 03:24:46.824,1.996,1.997,1.60,2.40
2009.01.15 03:24:46.944,1.9961,1.997,1.60,1.00
2009.01.15 03:24:47.104,1.9961,1.99705,1.60,9.60
2009.01.15 03:24:47.224,1.9961,1.99705,1.60,1.00
2009.01.15 03:24:49.294,1.9962,1.9971,1.60,1.00
2009.01.15 03:24:49.514,1.99625,1.99765,2.20,1.00
2009.01.15 03:24:50.573,1.99615,1.99735,2.20,1.00
2009.01.15 03:24:52.893,1.996,1.99725,2.20,1.00
2009.01.15 03:24:53.293,1.99595,1.9972,2.20,1.00
2009.01.15 03:24:53.463,1.99595,1.99715,2.20,1.60
2009.01.15 03:24:53.702,1.9958,1.997,2.20,8.00
2009.01.15 03:24:53.882,1.9958,1.997,2.20,9.60
2009.01.15 03:24:54.332,1.9956,1.9969,2.20,1.00
2009.01.15 03:24:55.472,1.99575,1.997,2.20,1.00
2009.01.15 03:24:57.332,1.9957,1.99695,2.20,1.00
2009.01.15 03:25:05.400,1.9957,1.99695,5.20,1.00
2009.01.15 03:25:07.219,1.99575,1.997,2.20,1.00
2009.01.15 03:25:08.179,1.99585,1.997,1.60,1.00
2009.01.15 03:25:08.419,1.9959,1.9971,2.20,1.00
2009.01.15 03:25:11.908,1.9959,1.99705,2.20,1.00
2009.01.15 03:25:12.008,1.9959,1.99705,2.20,1.60
2009.01.15 03:25:12.068,1.99585,1.997,1.60,1.00
2009.01.15 03:25:27.034,1.99585,1.997,2.40,1.00
2009.01.15 03:25:27.154,1.996,1.997,1.60,1.00
2009.01.15 03:25:27.275,1.996,1.99705,1.60,1.00
2009.01.15 03:25:29.124,1.99615,1.9971,1.60,2.40
2009.01.15 03:25:29.234,1.99615,1.9971,1.60,1.00
2009.01.15 03:25:29.354,1.99615,1.9973,1.60,1.00
2009.01.15 03:25:33.593,1.9961,1.9971,1.60,1.00
2009.01.15 03:25:33.763,1.9961,1.9971,1.60,1.20
2009.01.15 03:25:35.483,1.99615,1.9971,1.60,1.00
2009.01.15 03:25:35.542,1.99615,1.99725,1.60,9.60
2009.01.15 03:25:35.653,1.99615,1.99725,1.60,1.60
2009.01.15 03:25:35.772,1.99615,1.9973,1.60,1.00
2009.01.15 03:25:37.102,1.9962,1.9973,1.60,1.00
2009.01.15 03:25:37.262,1.99625,1.9975,2.20,10.40
2009.01.15 03:25:37.382,1.99625,1.9975,2.20,1.00
2009.01.15 03:25:37.772,1.99625,1.99725,2.20,1.00
2009.01.15 03:25:38.002,1.9961,1.99725,1.60,1.20
2009.01.15 03:25:38.232,1.9961,1.9972,1.60,1.00
2009.01.15 03:25:38.952,1.9957,1.99685,2.20,1.60
2009.01.15 03:25:39.062,1.9957,1.99685,2.20,9.60
2009.01.15 03:25:39.232,1.9956,1.99675,3.20,1.00
2009.01.15 03:25:39.342,1.99555,1.99675,1.60,1.00
2009.01.15 03:25:39.622,1.99565,1.9971,5.20,1.00
2009.01.15 03:25:39.741,1.9958,1.9972,2.20,1.00
2009.01.15 03:25:40.031,1.99595,1.9973,2.20,1.00
2009.01.15 03:25:42.101,1.99615,1.9971,1.60,1.00
2009.01.15 03:25:42.391,1.9962,1.99725,2.20,9.60
2009.01.15 03:25:42.611,1.9962,1.9974,2.20,1.00
2009.01.15 03:26:06.055,1.99615,1.99735,3.80,1.00
2009.01.15 03:26:27.910,1.99645,1.99735,1.60,1.00
2009.01.15 03:26:28.320,1.99645,1.9977,1.60,1.00
2009.01.15 03:26:28.610,1.99645,1.99775,1.60,1.00
2009.01.15 03:26:28.920,1.99635,1.99785,3.80,10.40
2009.01.15 03:26:29.130,1.9965,1.99775,1.60,1.00
2009.01.15 03:26:34.148,1.9959,1.9971,2.20,2.40
2009.01.15 03:26:34.368,1.9959,1.9971,2.20,1.00
2009.01.15 03:26:34.998,1.99605,1.9973,2.20,1.00
2009.01.15 03:26:35.408,1.99605,1.99725,2.20,1.60
2009.01.15 03:26:35.578,1.9959,1.9971,2.20,1.00
2009.01.15 03:26:36.948,1.99605,1.99725,2.20,9.60
2009.01.15 03:26:37.068,1.99605,1.99725,2.20,1.60
2009.01.15 03:26:37.347,1.99605,1.99725,2.20,9.60
2009.01.15 03:26:37.398,1.9962,1.99725,1.00,1.60
2009.01.15 03:26:37.518,1.9962,1.9973,1.00,1.00
2009.01.15 03:26:37.807,1.9964,1.99735,1.60,1.00
2009.01.15 03:26:39.527,1.99585,1.99675,4.80,1.00
2009.01.15 03:26:39.927,1.99585,1.99675,1.60,1.00
2009.01.15 03:26:40.047,1.99585,1.9967,1.60,1.00
2009.01.15 03:26:40.227,1.99575,1.99665,1.60,1.00
2009.01.15 03:26:40.517,1.9956,1.99665,1.60,1.00
2009.01.15 03:26:40.687,1.9958,1.9967,1.60,2.20
2009.01.15 03:26:40.857,1.9958,1.99675,1.60,9.60
2009.01.15 03:26:41.027,1.9958,1.9971,1.60,10.40
2009.01.15 03:26:41.147,1.9958,1.9971,1.60,2.40
2009.01.15 03:26:41.266,1.9958,1.9971,1.60,1.00
2009.01.15 03:26:43.416,1.996,1.9967,1.60,1.00
2009.01.15 03:26:46.185,1.99605,1.9969,1.60,1.00
2009.01.15 03:26:46.365,1.99605,1.997,1.60,3.20
2009.01.15 03:26:46.586,1.99605,1.99715,1.60,1.20
2009.01.15 03:26:50.694,1.99595,1.99705,1.60,1.20
2009.01.15 03:26:51.094,1.99595,1.99705,1.60,8.80
2009.01.15 03:26:51.204,1.99595,1.99705,1.60,10.40
2009.01.15 03:26:51.444,1.99595,1.99695,1.60,1.00
2009.01.15 03:26:51.914,1.99595,1.9968,1.60,1.60
2009.01.15 03:26:52.094,1.99585,1.99665,1.60,1.00
2009.01.15 03:26:53.084,1.99575,1.99665,1.60,1.00
2009.01.15 03:26:56.173,1.9958,1.9967,1.60,2.40
2009.01.15 03:26:56.283,1.9958,1.9967,1.60,1.00
2009.01.15 03:26:56.393,1.9958,1.99675,1.60,8.00
2009.01.15 03:26:56.563,1.9958,1.9969,1.60,4.00
2009.01.15 03:26:56.673,1.9958,1.9969,1.60,1.00
2009.01.15 03:26:58.622,1.99575,1.99665,1.60,1.00
2009.01.15 03:27:00.752,1.9958,1.9967,1.60,2.40
2009.01.15 03:27:00.922,1.9958,1.9967,1.60,1.60
2009.01.15 03:27:00.982,1.9958,1.99675,1.60,8.00
2009.01.15 03:27:01.032,1.9958,1.9969,1.60,4.00
2009.01.15 03:27:01.152,1.9958,1.9969,1.60,1.00
2009.01.15 03:27:03.441,1.99575,1.99665,1.60,1.00
2009.01.15 03:27:17.288,1.99565,1.99655,1.60,1.20
2009.01.15 03:27:17.578,1.99565,1.99655,1.60,1.00
2009.01.15 03:27:33.284,1.99535,1.99635,2.20,1.00
2009.01.15 03:27:33.524,1.9953,1.99635,4.80,1.00
2009.01.15 03:27:33.874,1.9953,1.99635,1.60,1.00
2009.01.15 03:27:36.643,1.9955,1.99635,1.60,1.00
2009.01.15 03:27:36.823,1.9955,1.99645,1.60,1.00
2009.01.15 03:27:39.202,1.9955,1.9965,1.60,1.00
2009.01.15 03:27:42.622,1.99565,1.99655,1.60,1.20
2009.01.15 03:27:42.792,1.99565,1.99655,1.60,1.00
2009.01.15 03:27:52.010,1.99575,1.9966,1.60,2.40
2009.01.15 03:27:52.180,1.99575,1.9966,1.60,1.00
2009.01.15 03:27:52.450,1.99575,1.99665,1.60,1.20
2009.01.15 03:27:52.629,1.9959,1.99665,1.60,1.00
2009.01.15 03:27:52.850,1.99595,1.99665,1.60,1.00
2009.01.15 03:27:53.089,1.99595,1.9968,1.60,1.60
2009.01.15 03:27:55.229,1.996,1.9966,1.60,1.00
2009.01.15 03:27:55.449,1.996,1.99655,1.60,1.00
2009.01.15 03:27:59.108,1.99565,1.9965,1.60,1.00
2009.01.15 03:27:59.618,1.9956,1.9965,3.20,1.00
2009.01.15 03:27:59.779,1.9955,1.9965,2.40,1.00
2009.01.15 03:27:59.958,1.9954,1.9965,3.20,1.00
2009.01.15 03:28:00.078,1.9954,1.9965,1.60,1.00
2009.01.15 03:28:00.418,1.9955,1.99645,1.60,1.00
2009.01.15 03:28:02.557,1.99565,1.99645,1.60,1.00
2009.01.15 03:28:02.917,1.99565,1.99655,1.60,1.00
2009.01.15 03:28:03.367,1.99575,1.99655,1.60,1.00
2009.01.15 03:28:05.056,1.99585,1.9965,1.60,1.60
2009.01.15 03:28:05.236,1.99545,1.99635,2.40,1.00
2009.01.15 03:28:05.296,1.99545,1.99635,1.60,1.00
2009.01.15 03:28:09.505,1.9959,1.99655,1.60,1.00
2009.01.15 03:28:23.812,1.996,1.9965,1.60,1.40
2009.01.15 03:28:24.032,1.99565,1.99635,1.60,1.00
2009.01.15 03:28:24.502,1.99575,1.99665,1.60,9.60
2009.01.15 03:28:24.742,1.99575,1.99665,1.60,1.00
2009.01.15 03:28:25.542,1.99575,1.99635,1.60,1.00
2009.01.15 03:28:26.222,1.99585,1.9965,1.60,1.00
2009.01.15 03:28:26.442,1.99585,1.99665,1.60,1.00
2009.01.15 03:28:26.951,1.99585,1.9964,1.60,1.00
2009.01.15 03:28:27.251,1.9958,1.9964,1.60,1.00
2009.01.15 03:28:28.481,1.9956,1.99625,1.60,1.00
2009.01.15 03:28:29.820,1.99555,1.9962,1.60,1.00
2009.01.15 03:28:29.991,1.9956,1.99625,1.60,1.00
2009.01.15 03:28:30.161,1.9956,1.99625,1.60,1.20
2009.01.15 03:28:30.450,1.9956,1.99625,1.60,1.00
2009.01.15 03:28:31.360,1.9954,1.99605,1.60,1.00
2009.01.15 03:28:31.810,1.99545,1.99615,1.60,1.00
2009.01.15 03:28:32.250,1.99545,1.9962,1.60,1.60
2009.01.15 03:28:32.610,1.99545,1.9962,1.60,1.00
2009.01.15 03:28:33.080,1.99545,1.9961,1.60,1.00
2009.01.15 03:28:35.599,1.99525,1.9959,2.40,1.00
2009.01.15 03:28:40.438,1.9956,1.9961,1.60,1.00
2009.01.15 03:28:41.628,1.9954,1.996,1.60,1.00
2009.01.15 03:28:42.207,1.9954,1.99595,1.60,1.00
2009.01.15 03:28:42.387,1.99545,1.9963,1.60,2.40
2009.01.15 03:28:42.447,1.99545,1.99625,1.60,1.00
2009.01.15 03:28:42.677,1.99545,1.99635,1.60,8.00
2009.01.15 03:28:42.977,1.99545,1.99655,1.60,1.20
2009.01.15 03:28:44.007,1.9955,1.99645,1.60,1.20
2009.01.15 03:28:48.576,1.99535,1.99645,1.60,1.20
2009.01.15 03:28:48.906,1.99535,1.99645,1.60,10.40
2009.01.15 03:28:49.136,1.99535,1.99635,1.60,1.00
2009.01.15 03:28:50.125,1.99535,1.99635,1.60,1.20
2009.01.15 03:28:50.755,1.99535,1.9963,1.60,1.00
2009.01.15 03:28:50.985,1.99535,1.99625,1.60,1.00
2009.01.15 03:28:54.974,1.9956,1.99625,1.60,1.00
2009.01.15 03:28:55.264,1.9956,1.99635,1.60,1.00
2009.01.15 03:28:57.654,1.9955,1.99615,1.60,1.00
2009.01.15 03:28:59.193,1.9956,1.9963,1.60,1.00
2009.01.15 03:29:03.652,1.9956,1.99635,1.60,1.00
2009.01.15 03:29:06.141,1.99555,1.9962,1.60,1.00
2009.01.15 03:29:07.841,1.9956,1.9963,1.60,1.00
2009.01.15 03:29:12.180,1.9957,1.99635,1.60,1.00
2009.01.15 03:29:18.079,1.99585,1.99645,1.60,1.00
2009.01.15 03:29:20.018,1.99595,1.9964,1.60,1.60
2009.01.15 03:29:20.238,1.99585,1.9964,1.60,1.60
2009.01.15 03:29:20.928,1.9955,1.99635,3.20,1.00
2009.01.15 03:29:21.108,1.9955,1.99635,1.60,1.00
2009.01.15 03:29:23.237,1.9955,1.9963,1.60,1.00
2009.01.15 03:29:23.458,1.99535,1.9963,1.60,1.00
2009.01.15 03:29:24.567,1.9953,1.99625,1.60,1.00
2009.01.15 03:29:24.727,1.9951,1.9962,2.20,1.60
2009.01.15 03:29:24.847,1.9951,1.9962,2.20,9.60
2009.01.15 03:29:25.017,1.995,1.9961,2.80,1.00
2009.01.15 03:29:25.137,1.995,1.99605,2.80,1.00
2009.01.15 03:29:25.367,1.99515,1.99605,2.80,1.00
2009.01.15 03:29:25.727,1.99515,1.99615,2.80,9.60
2009.01.15 03:29:25.897,1.99515,1.9962,2.80,1.00
2009.01.15 03:29:27.527,1.99545,1.9962,1.60,1.00
2009.01.15 03:29:27.757,1.9953,1.9962,1.60,1.00
2009.01.15 03:29:27.927,1.9953,1.9963,1.60,1.00
2009.01.15 03:29:28.106,1.99515,1.99615,3.80,1.00
2009.01.15 03:29:28.507,1.99565,1.9965,1.60,1.40
2009.01.15 03:29:28.836,1.99535,1.9964,2.80,1.00
2009.01.15 03:29:29.176,1.99565,1.9964,1.60,1.00
2009.01.15 03:29:29.506,1.99545,1.99625,1.00,1.00
2009.01.15 03:29:29.856,1.9955,1.99615,3.20,1.00
2009.01.15 03:29:30.086,1.99505,1.99615,1.60,1.00
2009.01.15 03:29:30.496,1.99505,1.9962,1.60,1.00
2009.01.15 03:29:30.736,1.99505,1.99615,1.60,1.00
2009.01.15 03:29:30.916,1.9951,1.9962,1.60,1.20
2009.01.15 03:29:31.086,1.99535,1.9962,1.60,1.20
2009.01.15 03:29:31.256,1.99535,1.9962,1.60,1.00
2009.01.15 03:29:32.286,1.9953,1.99605,1.60,1.00
2009.01.15 03:29:32.515,1.9955,1.99605,1.60,1.00
2009.01.15 03:29:33.145,1.9953,1.9959,1.60,1.00
2009.01.15 03:29:33.475,1.9954,1.99595,1.60,1.00
2009.01.15 03:29:33.925,1.9955,1.99595,1.60,1.00
2009.01.15 03:29:34.735,1.9956,1.996,1.60,1.60
2009.01.15 03:29:35.065,1.99565,1.9964,1.60,2.20
2009.01.15 03:29:35.475,1.9957,1.9966,1.60,2.40
2009.01.15 03:29:35.755,1.9956,1.9966,1.60,2.40
2009.01.15 03:29:36.395,1.99525,1.99645,1.60,1.00
2009.01.15 03:29:36.575,1.9955,1.9964,1.60,1.00
2009.01.15 03:29:36.754,1.9955,1.99645,1.60,1.00
2009.01.15 03:29:37.044,1.99575,1.9965,1.60,8.00
2009.01.15 03:29:37.274,1.99575,1.9965,1.60,1.00
2009.01.15 03:29:38.344,1.9959,1.99655,1.60,1.00
2009.01.15 03:29:38.684,1.99555,1.99675,1.60,2.60
2009.01.15 03:29:39.034,1.99555,1.9966,1.60,1.00
2009.01.15 03:29:39.274,1.99555,1.9967,1.60,8.00
2009.01.15 03:29:39.384,1.99545,1.9967,1.60,8.00
2009.01.15 03:29:39.664,1.99545,1.99675,1.60,1.20
2009.01.15 03:29:39.943,1.99555,1.9967,1.60,1.00
2009.01.15 03:29:40.223,1.9957,1.9967,1.60,1.00
2009.01.15 03:29:40.504,1.9957,1.99675,1.60,1.00
2009.01.15 03:29:40.913,1.9957,1.99665,1.60,1.00
2009.01.15 03:29:41.393,1.9959,1.99665,1.60,1.00
2009.01.15 03:29:41.623,1.9958,1.99665,1.60,1.00
2009.01.15 03:29:42.433,1.9959,1.99665,1.60,1.00
2009.01.15 03:29:48.131,1.9964,1.9971,1.60,4.00
2009.01.15 03:29:48.351,1.9964,1.9971,1.60,3.20
2009.01.15 03:29:48.631,1.9965,1.9974,1.60,4.80
2009.01.15 03:29:48.851,1.99645,1.9974,1.60,4.80
2009.01.15 03:29:52.100,1.99675,1.9975,3.80,3.20
2009.01.15 03:29:52.330,1.99675,1.9972,2.20,1.00
2009.01.15 03:29:52.771,1.99655,1.9972,1.60,1.00
2009.01.15 03:29:54.320,1.9961,1.99695,3.20,1.00
2009.01.15 03:29:54.550,1.99575,1.9969,2.80,1.00
2009.01.15 03:29:54.830,1.99575,1.9969,2.80,1.20
2009.01.15 03:29:56.829,1.99605,1.9969,1.60,1.20
2009.01.15 03:29:57.009,1.9961,1.997,1.60,9.60
2009.01.15 03:29:57.129,1.9961,1.997,1.60,8.00
2009.01.15 03:29:57.409,1.99615,1.99705,1.60,1.00
2009.01.15 03:29:57.859,1.99615,1.9971,1.60,1.00
2009.01.15 03:29:58.269,1.9961,1.99725,1.60,1.00
2009.01.15 03:29:58.609,1.99615,1.9972,4.40,1.00
2009.01.15 03:29:58.839,1.99625,1.9976,2.20,1.00
2009.01.15 03:30:00.049,1.9964,1.9976,2.20,9.60
2009.01.15 03:30:00.109,1.9964,1.99765,2.20,1.00
2009.01.15 03:30:00.388,1.99645,1.99765,2.80,1.00
2009.01.15 03:30:00.500,1.99655,1.9977,2.20,1.00
2009.01.15 03:30:00.678,1.99655,1.99765,2.20,1.00
2009.01.15 03:30:00.978,1.9965,1.99765,2.20,1.00
2009.01.15 03:30:01.208,1.9967,1.9977,2.20,1.00
2009.01.15 03:30:01.498,1.99685,1.99815,5.20,9.60
2009.01.15 03:30:01.728,1.99685,1.9982,5.20,1.00
2009.01.15 03:30:02.028,1.99685,1.99785,2.20,1.00
2009.01.15 03:30:02.248,1.997,1.99785,2.20,1.00
2009.01.15 03:30:02.538,1.9971,1.99785,2.20,1.00
2009.01.15 03:30:03.878,1.9971,1.99775,2.20,1.00
2009.01.15 03:30:04.558,1.99715,1.9985,2.80,1.00
2009.01.15 03:30:05.017,1.99725,1.99865,2.20,1.00
2009.01.15 03:30:05.457,1.9973,1.9985,2.20,1.00
2009.01.15 03:30:05.907,1.99715,1.99835,2.20,1.00
2009.01.15 03:30:06.087,1.9971,1.99835,2.20,1.00
2009.01.15 03:30:06.387,1.9971,1.99815,2.20,1.00
2009.01.15 03:30:06.727,1.99665,1.9979,2.80,1.00
2009.01.15 03:30:07.337,1.9967,1.9979,2.80,1.00
2009.01.15 03:30:07.857,1.9968,1.9979,2.80,2.40
2009.01.15 03:30:08.237,1.9968,1.9979,2.80,1.00
2009.01.15 03:30:09.846,1.99665,1.9979,5.20,1.00
2009.01.15 03:30:10.076,1.99665,1.99785,5.20,8.00
2009.01.15 03:30:10.186,1.99665,1.99775,2.80,1.00
2009.01.15 03:30:14.345,1.99655,1.99775,2.80,1.00
2009.01.15 03:30:14.585,1.99655,1.99765,2.80,1.00
2009.01.15 03:30:15.745,1.9964,1.99765,5.20,1.00
2009.01.15 03:30:15.855,1.9964,1.9975,2.80,1.00
2009.01.15 03:30:16.155,1.99635,1.9975,2.80,1.00
2009.01.15 03:30:23.893,1.9964,1.99765,5.20,1.00
2009.01.15 03:30:27.262,1.9972,1.99765,1.60,1.00
2009.01.15 03:30:27.622,1.9972,1.9982,1.60,1.00
2009.01.15 03:30:27.862,1.9968,1.9981,5.40,1.00
2009.01.15 03:30:27.982,1.9968,1.998,3.20,1.00
2009.01.15 03:30:28.152,1.99645,1.998,2.20,1.00
2009.01.15 03:30:28.392,1.9963,1.9978,5.20,1.00
