2009.01.22 22:36:01.111,1.98235,1.98365,4.80,1.20
2009.01.22 22:36:01.171,1.98235,1.9834,4.80,1.20
2009.01.22 22:36:06.969,1.98235,1.9835,4.80,1.20
2009.01.22 22:36:21.426,1.98235,1.9833,4.80,1.20
2009.01.22 22:36:24.955,1.98235,1.9832,4.80,1.20
2009.01.22 22:36:26.785,1.98235,1.9829,4.80,1.00
2009.01.22 22:36:27.075,1.98235,1.98265,4.80,1.20
2009.01.22 22:36:31.083,1.98235,1.9827,4.80,1.20
2009.01.22 22:36:31.714,1.98235,1.9827,4.80,2.40
2009.01.22 22:36:31.883,1.98235,1.9827,4.80,2.80
2009.01.22 22:36:33.523,1.98235,1.9834,4.80,1.20
2009.01.22 22:36:40.571,1.9829,1.9832,1.20,1.20
2009.01.22 22:36:42.011,1.9822,1.98285,4.80,1.20
2009.01.22 22:36:45.270,1.98235,1.9825,4.80,1.20
2009.01.22 22:36:47.370,1.98235,1.9831,4.80,1.20
2009.01.22 22:36:47.889,1.98235,1.98265,4.80,1.20
2009.01.22 22:36:49.279,1.98235,1.98255,4.80,1.20
2009.01.22 22:36:49.799,1.98235,1.98265,4.80,1.20
2009.01.22 22:36:49.969,1.98235,1.9827,4.80,1.20
2009.01.22 22:36:51.899,1.98235,1.9825,4.80,1.20
2009.01.22 22:36:54.518,1.98235,1.9831,4.80,1.20
2009.01.22 22:37:01.066,1.98235,1.9831,4.80,1.60
2009.01.22 22:37:01.826,1.98235,1.9831,4.80,2.40
2009.01.22 22:37:02.396,1.98235,1.9829,4.80,1.60
2009.01.22 22:37:03.186,1.98235,1.98275,4.80,1.00
2009.01.22 22:37:03.806,1.98235,1.98255,4.80,1.20
2009.01.22 22:37:04.275,1.98235,1.98315,4.80,1.60
2009.01.22 22:37:04.675,1.98235,1.9829,4.80,1.00
2009.01.22 22:37:05.126,1.9811,1.9829,2.20,1.00
2009.01.22 22:37:05.695,1.9808,1.9826,2.20,1.20
2009.01.22 22:37:06.785,1.9811,1.9825,1.60,1.20
2009.01.22 22:37:07.645,1.9813,1.9829,2.20,1.20
2009.01.22 22:37:09.554,1.98145,1.98295,2.20,1.20
2009.01.22 22:37:10.005,1.9819,1.9834,2.20,1.60
2009.01.22 22:37:10.464,1.9819,1.9833,3.20,1.60
2009.01.22 22:37:13.233,1.98205,1.9827,3.20,1.00
2009.01.22 22:37:14.753,1.9822,1.98255,1.00,1.00
2009.01.22 22:37:15.343,1.98305,1.9835,1.60,4.90
2009.01.22 22:37:15.574,1.9836,1.98365,2.20,3.20
2009.01.22 22:37:16.163,1.9837,1.98465,2.20,1.00
2009.01.22 22:37:16.563,1.9832,1.98475,3.80,1.00
2009.01.22 22:37:17.023,1.98335,1.9848,2.20,1.00
2009.01.22 22:37:19.212,1.9835,1.9844,2.20,1.00
2009.01.22 22:37:19.452,1.98225,1.98405,2.20,1.20
2009.01.22 22:37:24.021,1.9825,1.98395,2.20,1.20
2009.01.22 22:37:24.651,1.98265,1.98415,2.20,1.20
2009.01.22 22:37:26.840,1.98225,1.98395,2.20,1.20
2009.01.22 22:37:28.750,1.98255,1.98425,2.20,1.20
2009.01.22 22:37:29.670,1.98235,1.98405,2.20,1.20
2009.01.22 22:37:35.358,1.98235,1.98375,2.80,1.20
2009.01.22 22:37:35.418,1.98225,1.98375,2.20,1.20
2009.01.22 22:37:35.828,1.9823,1.98375,2.20,1.20
2009.01.22 22:37:47.915,1.98215,1.98365,2.20,1.20
2009.01.22 22:37:57.373,1.98225,1.9837,2.20,1.20
2009.01.22 22:37:57.673,1.98215,1.98365,2.20,1.20
2009.01.22 22:38:15.938,1.98215,1.9835,2.20,1.60
2009.01.22 22:38:16.288,1.982,1.9834,1.60,2.40
2009.01.22 22:38:48.200,1.98215,1.9834,2.80,2.40
2009.01.22 22:38:48.430,1.98215,1.9834,2.80,1.20
2009.01.22 22:38:48.650,1.98235,1.98375,2.20,3.20
2009.01.22 22:38:48.870,1.98255,1.98375,2.20,3.20
2009.01.22 22:38:49.040,1.98265,1.9839,3.20,1.60
2009.01.22 22:38:56.969,1.98265,1.9836,3.20,1.60
2009.01.22 22:38:57.258,1.98225,1.9836,5.40,1.60
2009.01.22 22:39:07.016,1.98235,1.98355,5.40,1.00
2009.01.22 22:39:07.466,1.98235,1.98355,3.20,1.00
2009.01.22 22:39:08.046,1.9818,1.9834,2.20,1.20
2009.01.22 22:39:10.115,1.98195,1.9834,3.80,1.20
2009.01.22 22:39:10.635,1.98215,1.9835,2.20,1.60
2009.01.22 22:39:11.955,1.98205,1.98355,2.20,2.40
2009.01.22 22:39:24.212,1.98205,1.9834,2.20,1.60
2009.01.22 22:39:24.982,1.9819,1.9834,2.20,2.40
2009.01.22 22:39:27.561,1.9819,1.98325,2.20,1.00
2009.01.22 22:39:27.951,1.9815,1.9832,2.20,1.20
2009.01.22 22:39:29.580,1.9817,1.98315,2.20,1.20
2009.01.22 22:39:29.921,1.98175,1.98325,2.20,1.20
2009.01.22 22:39:30.510,1.9819,1.9834,2.20,1.20
2009.01.22 22:39:31.630,1.9819,1.9833,2.20,1.00
2009.01.22 22:39:35.309,1.9819,1.98315,2.20,1.00
2009.01.22 22:39:35.829,1.98115,1.9829,2.20,1.20
2009.01.22 22:39:37.548,1.98145,1.98295,2.20,1.20
2009.01.22 22:39:49.086,1.9816,1.9831,2.20,2.40
2009.01.22 22:39:54.924,1.98175,1.9831,2.20,1.60
2009.01.22 22:39:59.273,1.98175,1.98325,2.20,2.40
2009.01.22 22:39:59.503,1.98175,1.9831,2.20,1.60
2009.01.22 22:40:07.701,1.98175,1.9829,2.20,1.60
2009.01.22 22:40:08.161,1.9816,1.9829,2.20,1.60
2009.01.22 22:40:16.649,1.9817,1.9828,2.80,1.60
2009.01.22 22:40:16.759,1.9818,1.9828,1.60,1.60
2009.01.22 22:40:16.809,1.9819,1.9828,2.20,1.60
2009.01.22 22:40:16.869,1.9819,1.98325,2.20,3.20
2009.01.22 22:40:17.269,1.98205,1.9834,3.20,1.60
2009.01.22 22:40:24.157,1.9824,1.98345,2.20,3.20
2009.01.22 22:40:24.277,1.9824,1.98415,2.20,2.40
2009.01.22 22:40:26.047,1.9825,1.9838,2.20,1.60
2009.01.22 22:40:26.407,1.9823,1.98385,2.20,2.40
2009.01.22 22:40:26.517,1.98215,1.9837,2.20,1.20
2009.01.22 22:40:26.797,1.9822,1.9838,2.20,1.20
2009.01.22 22:40:27.996,1.98235,1.98385,2.20,1.20
2009.01.22 22:40:28.466,1.98245,1.9839,2.20,1.20
2009.01.22 22:40:28.936,1.98235,1.98385,2.20,1.20
2009.01.22 22:40:40.543,1.9825,1.984,2.20,1.20
2009.01.22 22:40:40.893,1.98245,1.9839,2.20,1.20
2009.01.22 22:40:41.863,1.9826,1.98405,2.20,1.20
2009.01.22 22:40:42.493,1.9825,1.984,2.20,2.40
2009.01.22 22:40:50.151,1.9825,1.984,2.20,1.20
2009.01.22 22:40:50.391,1.9821,1.9838,2.20,1.20
2009.01.22 22:40:51.770,1.98205,1.98355,2.20,1.20
2009.01.22 22:41:22.923,1.98165,1.98335,2.20,1.20
2009.01.22 22:41:43.029,1.98145,1.98295,2.20,1.20
2009.01.22 22:41:45.698,1.9816,1.9831,2.20,1.20
2009.01.22 22:42:04.094,1.9812,1.9829,2.20,1.20
2009.01.22 22:43:04.969,1.98125,1.98325,4.40,3.40
2009.01.22 22:43:10.617,1.9813,1.98315,1.60,3.20
2009.01.22 22:43:12.477,1.98145,1.98295,2.20,1.20
2009.01.22 22:43:18.916,1.9813,1.9828,2.20,1.20
2009.01.22 22:43:21.934,1.98145,1.98295,2.20,1.20
2009.01.22 22:43:24.334,1.9813,1.9828,2.20,1.20
2009.01.22 22:43:31.212,1.98145,1.98295,2.20,1.20
2009.01.22 22:43:37.141,1.9813,1.9828,2.20,1.20
2009.01.22 22:44:30.398,1.98145,1.98295,2.20,1.20
2009.01.22 22:44:57.651,1.98175,1.98355,2.20,1.20
2009.01.22 22:45:01.780,1.9819,1.9833,2.20,1.00
2009.01.22 22:45:02.140,1.98175,1.98325,2.20,1.20
2009.01.22 22:46:02.576,1.98105,1.9839,1.60,1.80
2009.01.22 22:46:05.295,1.9812,1.98375,2.40,1.80
2009.01.22 22:46:05.415,1.9812,1.98375,3.20,1.80
2009.01.22 22:46:06.055,1.9812,1.9837,3.20,1.60
2009.01.22 22:46:06.175,1.98175,1.9835,2.20,1.20
2009.01.22 22:47:07.990,1.9812,1.9838,2.40,1.60
2009.01.22 22:47:22.846,1.98135,1.9837,10.40,1.60
2009.01.22 22:47:22.906,1.98135,1.9838,10.40,1.60
2009.01.22 22:47:56.518,1.98205,1.9838,1.00,1.60
2009.01.22 22:47:56.688,1.9826,1.98415,2.20,1.00
2009.01.22 22:48:33.939,1.98325,1.98405,2.20,1.00
2009.01.22 22:49:34.554,1.98275,1.98405,9.60,1.00
2009.01.22 22:50:15.734,1.9829,1.98405,1.60,1.00
2009.01.22 22:51:18.959,1.98285,1.98405,2.40,1.00
2009.01.22 22:51:19.119,1.98335,1.98405,9.60,1.00
2009.01.22 22:51:19.449,1.98355,1.98405,2.20,1.00
2009.01.22 22:51:34.915,1.9836,1.98405,2.20,1.00
2009.01.22 22:51:41.814,1.98295,1.98405,2.20,1.00
2009.01.22 22:51:53.591,1.98265,1.98385,3.20,1.20
2009.01.22 22:51:53.711,1.98205,1.9837,2.20,1.20
2009.01.22 22:51:54.221,1.9822,1.98385,2.20,1.20
2009.01.22 22:51:58.940,1.9822,1.9837,2.20,1.20
2009.01.22 22:52:00.629,1.98235,1.98405,2.20,1.20
2009.01.22 22:52:02.748,1.98245,1.98395,2.20,2.40
2009.01.22 22:52:03.078,1.9821,1.9838,2.20,1.20
2009.01.22 22:52:08.717,1.9823,1.98375,2.20,1.20
2009.01.22 22:52:18.465,1.98215,1.9836,2.20,1.20
2009.01.22 22:52:26.573,1.98215,1.98355,2.20,1.00
2009.01.22 22:52:26.683,1.982,1.98345,2.20,1.20
2009.01.22 22:53:11.462,1.98215,1.98345,1.60,1.20
2009.01.22 22:53:12.452,1.9822,1.98385,2.20,1.20
2009.01.22 22:53:14.401,1.9823,1.9836,2.20,1.00
2009.01.22 22:53:14.511,1.9819,1.98345,2.20,1.20
2009.01.22 22:53:17.650,1.98215,1.98345,1.60,1.20
2009.01.22 22:53:18.431,1.9822,1.98385,2.20,1.20
2009.01.22 22:53:18.900,1.9824,1.98385,1.60,1.20
2009.01.22 22:53:19.420,1.98245,1.98405,2.20,1.20
2009.01.22 22:53:22.519,1.98245,1.98395,3.00,1.20
2009.01.22 22:53:23.509,1.9829,1.98405,2.20,1.00
2009.01.22 22:53:39.625,1.98285,1.98405,2.20,1.00
2009.01.22 22:53:43.244,1.98275,1.98405,1.00,1.00
2009.01.22 22:53:43.594,1.98295,1.98405,1.60,1.00
2009.01.22 22:53:43.774,1.98315,1.98405,1.60,1.00
2009.01.22 22:53:44.124,1.9832,1.98405,2.20,1.00
2009.01.22 22:53:47.704,1.98335,1.98405,2.20,1.00
2009.01.22 22:53:48.163,1.9835,1.98405,2.20,1.00
2009.01.22 22:53:50.062,1.9834,1.98405,2.20,1.00
2009.01.22 22:53:50.353,1.9833,1.98405,2.20,1.00
2009.01.22 22:53:52.752,1.9835,1.98405,2.20,1.00
2009.01.22 22:53:54.541,1.9833,1.98405,2.20,1.00
2009.01.22 22:53:59.581,1.98295,1.98405,2.20,1.00
2009.01.22 22:54:02.669,1.9829,1.98405,2.20,1.00
2009.01.22 22:54:04.519,1.98305,1.98405,2.20,1.00
2009.01.22 22:54:28.144,1.98325,1.98405,1.60,1.00
2009.01.22 22:54:28.264,1.9833,1.98405,2.20,1.00
2009.01.22 22:54:29.623,1.9831,1.98405,2.20,1.00
2009.01.22 22:54:31.753,1.9832,1.98405,2.20,1.00
2009.01.22 22:54:32.212,1.98335,1.98405,2.20,1.00
2009.01.22 22:54:38.451,1.9835,1.98405,2.20,1.00
2009.01.22 22:55:09.154,1.9835,1.98405,11.80,1.00
2009.01.22 22:55:09.323,1.9837,1.98405,2.20,1.00
2009.01.22 22:55:11.263,1.9834,1.98405,2.20,1.00
2009.01.22 22:55:14.593,1.9835,1.98405,3.80,1.00
2009.01.22 22:55:15.272,1.9836,1.98405,2.20,1.00
2009.01.22 22:55:18.102,1.98375,1.98405,3.80,1.00
2009.01.22 22:55:22.430,1.98395,1.98405,2.20,1.00
2009.01.22 22:55:24.280,1.98375,1.98405,3.80,1.00
2009.01.22 22:55:25.919,1.98375,1.98405,2.20,1.00
2009.01.22 22:55:26.319,1.98365,1.98405,3.80,1.00
2009.01.22 22:55:27.619,1.98375,1.98405,1.60,1.00
2009.01.22 22:55:28.319,1.98375,1.98405,3.80,1.00
2009.01.22 22:55:50.593,1.98375,1.98405,2.20,1.00
2009.01.22 22:55:50.823,1.98365,1.98405,3.20,1.00
2009.01.22 22:55:51.383,1.98265,1.98405,5.40,1.00
2009.01.22 22:55:57.882,1.9829,1.98405,1.60,1.00
2009.01.22 22:55:58.452,1.98295,1.98405,3.20,1.00
2009.01.22 22:56:00.231,1.983,1.98405,2.20,1.00
2009.01.22 22:56:02.671,1.983,1.98405,3.80,1.00
2009.01.22 22:56:02.840,1.9832,1.98405,2.20,1.00
2009.01.22 22:56:04.080,1.98305,1.98405,2.20,1.00
2009.01.22 22:56:04.600,1.9829,1.98405,3.80,1.00
2009.01.22 22:56:07.589,1.983,1.98405,3.80,1.00
2009.01.22 22:56:09.489,1.98315,1.98405,1.60,1.00
2009.01.22 22:56:09.769,1.98315,1.98405,3.80,1.00
2009.01.22 22:56:10.908,1.9832,1.98405,1.60,1.00
2009.01.22 22:56:11.028,1.9832,1.98405,3.80,1.00
2009.01.22 22:56:11.378,1.98325,1.98405,3.20,1.00
2009.01.22 22:56:15.457,1.9832,1.98405,2.20,1.00
2009.01.22 22:56:15.867,1.98315,1.98405,3.80,1.00
2009.01.22 22:56:16.157,1.9832,1.98405,1.60,1.00
2009.01.22 22:56:16.377,1.9832,1.98405,3.80,1.00
2009.01.22 22:56:17.057,1.9833,1.98405,2.20,1.00
2009.01.22 22:56:18.507,1.98335,1.98405,1.60,1.00
2009.01.22 22:56:19.137,1.98335,1.98405,3.80,1.00
2009.01.22 22:56:19.606,1.98325,1.98405,3.20,1.00
2009.01.22 22:56:23.267,1.98325,1.98405,4.00,1.00
2009.01.22 22:56:23.385,1.98345,1.98405,1.60,1.00
2009.01.22 22:56:23.676,1.98355,1.98405,3.20,1.00
2009.01.22 22:56:24.855,1.9835,1.98405,2.20,1.00
2009.01.22 22:56:25.025,1.98335,1.98405,5.40,1.00
2009.01.22 22:56:26.065,1.98335,1.98405,2.20,1.00
2009.01.22 22:56:26.645,1.9833,1.98405,2.20,1.00
2009.01.22 22:56:26.924,1.98325,1.98405,3.20,1.00
2009.01.22 22:56:33.253,1.98315,1.98405,3.80,1.00
2009.01.22 22:56:37.972,1.98305,1.98405,3.20,1.00
2009.01.22 22:56:38.262,1.98265,1.98405,3.20,3.60
2009.01.22 22:56:49.379,1.98265,1.98405,5.40,3.60
2009.01.22 22:56:49.549,1.98265,1.98405,3.20,3.60
2009.01.22 22:56:54.868,1.98265,1.984,3.20,1.60
2009.01.22 22:56:59.777,1.98265,1.98405,3.20,3.60
2009.01.22 22:56:59.996,1.98265,1.984,3.20,1.20
2009.01.22 22:57:10.004,1.98265,1.98405,3.20,3.60
2009.01.22 22:57:25.391,1.9828,1.984,1.60,1.60
2009.01.22 22:57:27.120,1.9827,1.984,1.60,1.60
2009.01.22 22:57:27.580,1.9827,1.98395,1.60,1.20
2009.01.22 22:57:48.095,1.9827,1.98395,1.60,1.20
2009.01.22 22:57:48.265,1.98235,1.98375,2.20,1.00
2009.01.22 22:57:48.855,1.98205,1.98365,2.20,1.20
2009.01.22 22:57:51.864,1.98215,1.9835,2.20,1.00
2009.01.22 22:57:51.974,1.9821,1.9835,1.60,1.20
2009.01.22 22:58:05.911,1.9821,1.9835,1.60,1.20
2009.01.22 22:58:06.681,1.98205,1.9835,4.40,1.20
2009.01.22 22:58:06.791,1.98215,1.98365,2.20,1.20
2009.01.22 22:58:10.530,1.9823,1.98365,1.60,1.20
2009.01.22 22:58:10.710,1.9829,1.98405,2.20,1.00
2009.01.22 22:58:17.029,1.98305,1.984,2.20,1.00
2009.01.22 22:58:17.198,1.9823,1.98395,2.20,1.20
2009.01.22 22:58:27.336,1.98265,1.98395,1.60,1.20
2009.01.22 22:58:27.515,1.9828,1.98405,2.20,1.00
2009.01.22 22:58:35.734,1.98255,1.98395,4.80,1.20
2009.01.22 22:58:35.854,1.98255,1.98395,3.20,1.20
2009.01.22 22:58:36.314,1.98235,1.98395,2.20,1.20
2009.01.22 22:58:40.373,1.9826,1.98405,2.20,1.00
2009.01.22 22:58:41.002,1.9829,1.98405,2.20,1.00
2009.01.22 22:58:45.311,1.98245,1.98405,2.20,1.00
2009.01.22 22:58:46.921,1.9828,1.98405,1.60,1.00
2009.01.22 22:58:47.271,1.98295,1.98405,2.20,1.00
2009.01.22 22:58:49.370,1.98305,1.98405,3.00,1.00
2009.01.22 22:58:50.020,1.98325,1.98405,1.60,1.00
2009.01.22 22:58:50.480,1.98325,1.98405,3.80,1.00
2009.01.22 22:58:50.650,1.98315,1.98405,3.20,1.00
2009.01.22 22:58:50.710,1.98285,1.98405,3.20,3.60
2009.01.22 22:58:52.380,1.9829,1.98395,1.60,3.20
2009.01.22 22:58:54.099,1.98285,1.9839,3.20,1.60
2009.01.22 22:58:54.219,1.98285,1.98385,3.20,1.20
2009.01.22 22:58:54.399,1.9825,1.98385,1.60,1.20
2009.01.22 22:58:58.608,1.9826,1.98385,1.60,1.20
2009.01.22 22:58:59.408,1.9826,1.98395,1.60,2.40
2009.01.22 22:59:19.083,1.9826,1.98395,1.60,2.40
2009.01.22 22:59:19.193,1.9827,1.9839,1.60,1.60
2009.01.22 22:59:19.873,1.98265,1.98405,3.20,1.00
2009.01.22 22:59:28.661,1.9829,1.98405,2.40,3.60
2009.01.22 22:59:28.821,1.9832,1.98405,1.60,3.60
2009.01.22 22:59:29.401,1.9832,1.98405,1.60,1.00
2009.01.22 22:59:29.451,1.9832,1.98405,3.80,1.00
2009.01.22 22:59:32.690,1.9835,1.98405,3.80,1.00
2009.01.22 22:59:32.800,1.98355,1.98405,3.20,1.00
2009.01.22 22:59:35.689,1.98365,1.98405,2.40,1.00
2009.01.22 22:59:36.229,1.98385,1.98405,2.20,1.00
2009.01.22 22:59:39.648,1.98395,1.98405,3.00,1.00
2009.01.22 22:59:39.768,1.98415,1.9857,3.80,1.60
2009.01.22 22:59:46.647,1.9838,1.9853,2.20,1.20
2009.01.22 22:59:47.436,1.98395,1.9853,1.00,1.20
2009.01.22 22:59:47.557,1.98415,1.9853,1.60,1.20
2009.01.22 22:59:47.796,1.98415,1.9855,3.80,1.60
2009.01.22 22:59:52.045,1.98445,1.9856,3.20,1.60
2009.01.22 22:59:52.166,1.98445,1.9856,5.40,1.60
2009.01.22 22:59:52.915,1.98445,1.9856,5.40,1.60
2009.01.22 22:59:53.075,1.98445,1.9856,5.40,1.00
2009.01.22 22:59:53.645,1.98445,1.98555,5.40,1.00
2009.01.22 22:59:53.825,1.9838,1.98545,2.20,1.20
2009.01.22 22:59:54.705,1.9838,1.98535,2.20,1.00
2009.01.22 22:59:54.944,1.98395,1.98525,2.20,1.60
2009.01.22 22:59:55.174,1.98335,1.9851,2.20,1.20
2009.01.22 22:59:56.094,1.9838,1.9851,1.00,1.20
2009.01.22 22:59:56.264,1.98445,1.985,1.60,1.20
2009.01.22 22:59:56.444,1.9844,1.985,3.20,1.20
2009.01.22 22:59:56.504,1.9844,1.986,3.20,1.60
2009.01.22 22:59:56.744,1.9844,1.9861,1.60,1.20
2009.01.22 22:59:57.014,1.98455,1.9864,2.20,1.20
