2009.01.12 16:30:30.635,1.951,1.9521,1.60,1.00
2009.01.12 16:30:30.985,1.951,1.9521,3.80,1.00
2009.01.12 16:30:32.375,1.9511,1.95215,3.80,1.00
2009.01.12 16:30:33.175,1.9511,1.9521,2.20,1.00
2009.01.12 16:30:33.415,1.951,1.9521,2.20,1.00
2009.01.12 16:30:33.694,1.9511,1.95215,3.80,1.00
2009.01.12 16:30:34.254,1.9511,1.95195,2.20,1.00
2009.01.12 16:30:34.534,1.9509,1.95195,5.40,1.00
2009.01.12 16:30:34.824,1.951,1.9521,1.60,1.00
2009.01.12 16:30:35.224,1.9511,1.9521,1.60,1.00
2009.01.12 16:30:35.564,1.95105,1.9521,1.60,1.00
2009.01.12 16:30:36.614,1.9511,1.95215,1.60,1.00
2009.01.12 16:30:36.964,1.9511,1.95215,3.80,1.00
2009.01.12 16:30:37.374,1.9511,1.95215,1.60,1.00
2009.01.12 16:30:39.443,1.9509,1.95195,1.60,1.00
2009.01.12 16:30:39.793,1.9509,1.95195,3.80,1.00
2009.01.12 16:30:39.963,1.95095,1.952,1.60,1.00
2009.01.12 16:30:40.423,1.95095,1.9521,1.60,1.00
2009.01.12 16:30:40.803,1.951,1.9521,2.20,1.00
2009.01.12 16:30:42.942,1.9512,1.9527,2.20,5.80
2009.01.12 16:30:43.222,1.9512,1.9527,2.20,5.60
2009.01.12 16:30:43.562,1.9513,1.9527,2.20,7.80
2009.01.12 16:30:43.902,1.9513,1.95275,2.20,2.20
2009.01.12 16:30:45.572,1.95145,1.9524,2.20,1.40
2009.01.12 16:30:45.972,1.9514,1.9524,2.20,4.60
2009.01.12 16:30:46.202,1.9512,1.9522,2.20,3.20
2009.01.12 16:30:46.532,1.9513,1.95235,2.20,4.60
2009.01.12 16:30:46.991,1.9515,1.95255,2.20,3.00
2009.01.12 16:30:47.272,1.95105,1.95205,2.80,1.00
2009.01.12 16:30:47.671,1.9511,1.95245,2.20,9.60
2009.01.12 16:30:48.171,1.95125,1.9527,2.20,7.80
2009.01.12 16:30:48.581,1.95135,1.9524,2.20,1.40
2009.01.12 16:30:49.091,1.95095,1.952,1.60,1.00
2009.01.12 16:30:49.441,1.9508,1.95185,1.60,1.00
2009.01.12 16:30:50.191,1.9509,1.9516,1.60,1.00
2009.01.12 16:30:51.060,1.95055,1.95155,1.60,1.00
2009.01.12 16:30:51.470,1.9509,1.95185,1.60,1.20
2009.01.12 16:30:51.820,1.9508,1.95165,1.60,1.00
2009.01.12 16:30:52.170,1.9509,1.95185,1.60,1.00
2009.01.12 16:30:55.019,1.9513,1.9521,1.60,1.00
2009.01.12 16:30:55.349,1.9513,1.95215,1.60,1.00
2009.01.12 16:30:55.759,1.9511,1.952,1.60,1.00
2009.01.12 16:30:56.329,1.95135,1.95195,1.60,1.00
2009.01.12 16:30:56.719,1.9514,1.9523,1.60,1.00
2009.01.12 16:30:57.699,1.95145,1.9524,1.60,1.00
2009.01.12 16:30:58.269,1.95145,1.9521,1.60,2.00
2009.01.12 16:30:58.618,1.95085,1.9516,1.60,1.00
2009.01.12 16:30:59.528,1.9509,1.95165,1.60,1.00
2009.01.12 16:31:00.818,1.9505,1.9514,2.20,1.00
2009.01.12 16:31:01.208,1.9511,1.95215,2.20,1.00
2009.01.12 16:31:01.558,1.9511,1.95235,2.20,1.00
2009.01.12 16:31:01.958,1.95115,1.95175,2.20,1.00
2009.01.12 16:31:02.198,1.9504,1.95175,1.60,1.00
2009.01.12 16:31:02.958,1.95045,1.952,3.80,1.00
2009.01.12 16:31:03.247,1.9506,1.95185,3.80,2.40
2009.01.12 16:31:03.627,1.9506,1.95165,1.60,1.00
2009.01.12 16:31:03.867,1.9505,1.95145,1.60,1.00
2009.01.12 16:31:04.537,1.9506,1.95165,1.60,1.00
2009.01.12 16:31:04.957,1.9506,1.9516,2.20,1.60
2009.01.12 16:31:05.137,1.95045,1.9512,2.20,1.00
2009.01.12 16:31:05.457,1.9504,1.95115,1.00,1.00
2009.01.12 16:31:05.747,1.9504,1.95115,2.40,1.00
2009.01.12 16:31:06.307,1.9505,1.9511,1.60,1.00
2009.01.12 16:31:06.646,1.95055,1.95115,1.00,1.00
2009.01.12 16:31:06.927,1.9506,1.9515,1.00,1.00
2009.01.12 16:31:07.386,1.9506,1.95165,4.00,1.00
2009.01.12 16:31:07.726,1.9506,1.9515,4.00,1.00
2009.01.12 16:31:08.766,1.9506,1.9513,3.20,1.00
2009.01.12 16:31:09.186,1.95045,1.9513,4.00,1.00
2009.01.12 16:31:09.576,1.95045,1.95185,2.20,1.00
2009.01.12 16:31:10.106,1.95055,1.95195,3.00,1.00
2009.01.12 16:31:10.206,1.9506,1.9518,4.00,1.20
2009.01.12 16:31:10.605,1.9506,1.9518,4.00,1.00
2009.01.12 16:31:10.816,1.95075,1.95165,3.20,1.00
2009.01.12 16:31:11.056,1.9506,1.9518,1.60,1.00
2009.01.12 16:31:11.496,1.9506,1.95185,3.80,1.20
2009.01.12 16:31:11.845,1.95055,1.9517,1.60,1.00
2009.01.12 16:31:12.465,1.9506,1.95155,1.60,1.00
2009.01.12 16:31:12.815,1.9508,1.95175,1.60,1.00
2009.01.12 16:31:13.095,1.9509,1.95175,1.60,1.00
2009.01.12 16:31:13.935,1.95105,1.95185,1.60,1.00
2009.01.12 16:31:14.315,1.9512,1.952,1.60,1.00
2009.01.12 16:31:18.044,1.9512,1.95205,2.20,1.00
2009.01.12 16:31:18.564,1.9512,1.95205,3.80,1.00
2009.01.12 16:31:18.964,1.9514,1.95245,1.60,1.00
2009.01.12 16:31:19.334,1.95145,1.9527,1.60,1.20
2009.01.12 16:31:19.763,1.9514,1.95225,1.60,1.00
2009.01.12 16:31:20.103,1.9516,1.95235,1.60,1.00
2009.01.12 16:31:20.493,1.95115,1.95215,1.60,1.00
2009.01.12 16:31:20.783,1.95115,1.95195,1.60,1.00
2009.01.12 16:31:21.773,1.9514,1.952,1.60,1.00
2009.01.12 16:31:22.553,1.9513,1.9519,1.60,1.00
2009.01.12 16:31:23.062,1.9514,1.952,1.60,1.00
2009.01.12 16:31:24.602,1.95135,1.95195,1.60,1.00
2009.01.12 16:31:30.821,1.9514,1.9521,1.60,1.00
2009.01.12 16:31:31.461,1.95135,1.95195,1.60,1.00
2009.01.12 16:31:32.020,1.9518,1.9524,1.60,2.20
2009.01.12 16:31:32.380,1.9515,1.9526,3.20,1.20
2009.01.12 16:31:32.680,1.9515,1.9528,1.60,1.00
2009.01.12 16:31:33.030,1.95155,1.9525,2.20,1.00
2009.01.12 16:31:33.320,1.9514,1.9525,1.60,1.00
2009.01.12 16:31:33.770,1.95135,1.9524,3.80,1.00
2009.01.12 16:31:34.220,1.95135,1.9524,1.60,1.00
2009.01.12 16:31:34.790,1.9515,1.9528,3.80,1.00
2009.01.12 16:31:34.970,1.95165,1.953,2.20,1.20
2009.01.12 16:31:35.090,1.95155,1.9529,2.20,1.00
2009.01.12 16:31:35.659,1.9514,1.95275,2.20,1.00
2009.01.12 16:31:36.000,1.9513,1.95255,5.20,1.00
2009.01.12 16:31:36.389,1.95145,1.9527,2.20,1.00
2009.01.12 16:31:36.860,1.95125,1.9525,2.20,1.00
2009.01.12 16:31:37.149,1.95135,1.9525,1.60,1.00
2009.01.12 16:31:37.489,1.9514,1.95265,3.80,1.00
2009.01.12 16:31:37.849,1.9516,1.95285,2.20,4.20
2009.01.12 16:31:38.569,1.95155,1.9528,2.20,1.00
2009.01.12 16:31:38.919,1.95145,1.9527,2.20,1.00
2009.01.12 16:31:39.219,1.9514,1.95265,2.20,1.00
2009.01.12 16:31:39.549,1.9513,1.95255,3.80,1.00
2009.01.12 16:31:39.879,1.9513,1.9525,1.60,1.00
2009.01.12 16:31:40.508,1.95125,1.9525,2.20,1.00
2009.01.12 16:31:41.318,1.9513,1.95255,2.20,1.00
2009.01.12 16:31:43.198,1.95145,1.95265,2.20,3.20
2009.01.12 16:31:43.478,1.95145,1.9526,2.20,1.00
2009.01.12 16:31:43.658,1.9513,1.9525,2.80,1.00
2009.01.12 16:31:44.457,1.95135,1.9525,1.60,1.00
2009.01.12 16:31:44.807,1.9515,1.9527,2.20,1.00
2009.01.12 16:31:45.427,1.952,1.9527,1.60,1.00
2009.01.12 16:31:45.657,1.952,1.95305,1.60,1.00
2009.01.12 16:31:46.637,1.95215,1.953,1.60,1.00
2009.01.12 16:31:47.437,1.95215,1.95295,1.60,1.00
2009.01.12 16:31:47.667,1.95195,1.953,1.60,3.20
2009.01.12 16:31:48.266,1.9518,1.9529,2.20,1.00
2009.01.12 16:31:48.546,1.95175,1.9529,1.60,1.20
2009.01.12 16:31:48.887,1.95195,1.953,2.20,3.20
2009.01.12 16:31:51.796,1.95195,1.953,5.20,3.20
2009.01.12 16:31:52.255,1.9521,1.953,1.60,3.20
2009.01.12 16:31:52.655,1.9522,1.953,1.60,3.20
2009.01.12 16:31:52.995,1.95235,1.953,2.20,3.20
2009.01.12 16:31:54.385,1.952,1.953,2.20,3.20
2009.01.12 16:31:54.965,1.95215,1.953,1.60,3.20
2009.01.12 16:31:55.225,1.95215,1.953,3.80,3.20
2009.01.12 16:31:55.515,1.95225,1.953,2.20,3.20
2009.01.12 16:31:55.685,1.9522,1.953,1.60,3.20
2009.01.12 16:31:56.385,1.95225,1.953,2.20,3.20
2009.01.12 16:31:56.854,1.95225,1.953,3.80,3.20
2009.01.12 16:31:57.434,1.95235,1.953,2.20,3.20
2009.01.12 16:31:57.864,1.9524,1.953,2.20,3.20
2009.01.12 16:31:58.044,1.95245,1.953,1.60,3.20
2009.01.12 16:31:58.385,1.9524,1.953,2.20,3.20
2009.01.12 16:31:58.744,1.95235,1.953,1.60,3.20
2009.01.12 16:31:59.204,1.95255,1.953,1.60,3.20
2009.01.12 16:31:59.604,1.95245,1.953,1.60,3.20
2009.01.12 16:31:59.953,1.95255,1.953,1.60,3.20
2009.01.12 16:32:00.284,1.9526,1.953,1.60,3.20
2009.01.12 16:32:00.673,1.95255,1.953,1.60,3.20
2009.01.12 16:32:03.753,1.9525,1.953,1.60,3.20
2009.01.12 16:32:04.442,1.95215,1.9531,1.60,3.20
2009.01.12 16:32:04.943,1.95225,1.953,1.60,3.20
2009.01.12 16:32:05.233,1.9521,1.953,1.60,3.20
2009.01.12 16:32:07.302,1.9521,1.9528,1.60,1.40
2009.01.12 16:32:07.652,1.95195,1.9528,2.20,3.20
2009.01.12 16:32:08.112,1.9519,1.95285,1.60,1.00
2009.01.12 16:32:08.531,1.9521,1.953,1.60,3.20
2009.01.12 16:32:09.051,1.9521,1.953,2.20,3.20
2009.01.12 16:32:09.871,1.95225,1.953,3.80,3.20
2009.01.12 16:32:10.211,1.9524,1.953,2.20,3.20
2009.01.12 16:32:10.721,1.95235,1.953,2.20,3.20
2009.01.12 16:32:11.091,1.9523,1.953,3.80,3.20
2009.01.12 16:32:13.601,1.9523,1.953,2.20,3.20
2009.01.12 16:32:13.890,1.95225,1.953,2.20,3.20
2009.01.12 16:32:14.450,1.9523,1.953,2.20,3.20
2009.01.12 16:32:14.840,1.9523,1.953,3.80,3.20
2009.01.12 16:32:15.010,1.95235,1.953,2.20,3.20
2009.01.12 16:32:15.180,1.9523,1.953,3.80,3.20
2009.01.12 16:32:15.400,1.9523,1.953,2.20,3.20
2009.01.12 16:32:15.690,1.95225,1.953,2.20,3.20
2009.01.12 16:32:16.350,1.9523,1.953,1.60,3.20
2009.01.12 16:32:16.690,1.9523,1.953,3.80,3.20
2009.01.12 16:32:17.809,1.9523,1.9537,3.80,1.00
2009.01.12 16:32:19.319,1.95235,1.95355,2.20,1.00
2009.01.12 16:32:20.669,1.95235,1.9532,2.20,1.00
2009.01.12 16:32:21.798,1.95215,1.953,1.60,1.00
2009.01.12 16:32:22.548,1.9523,1.9532,1.60,1.20
2009.01.12 16:32:22.788,1.9523,1.9532,1.60,1.00
2009.01.12 16:32:23.748,1.9523,1.95315,1.60,1.00
2009.01.12 16:32:25.238,1.95215,1.953,1.60,1.00
2009.01.12 16:32:26.327,1.9521,1.9529,1.60,1.00
2009.01.12 16:32:26.857,1.95195,1.95275,1.60,1.00
2009.01.12 16:32:27.267,1.95185,1.9527,1.60,1.00
2009.01.12 16:32:31.506,1.952,1.9529,1.60,1.00
2009.01.12 16:32:31.796,1.9519,1.95285,1.60,1.00
2009.01.12 16:32:32.136,1.95205,1.953,1.60,1.00
2009.01.12 16:32:36.045,1.9521,1.9529,1.60,1.00
2009.01.12 16:32:42.373,1.9521,1.9529,1.60,1.00
2009.01.12 16:32:42.773,1.95225,1.95345,1.60,1.00
2009.01.12 16:32:43.613,1.95225,1.9532,1.60,1.00
2009.01.12 16:32:43.963,1.95215,1.953,3.80,1.00
2009.01.12 16:32:44.263,1.95215,1.953,1.60,1.00
2009.01.12 16:32:46.732,1.95225,1.95305,1.60,1.00
2009.01.12 16:32:46.962,1.9519,1.95285,1.60,1.00
2009.01.12 16:32:47.312,1.95215,1.95305,1.60,1.00
2009.01.12 16:32:47.662,1.95215,1.95305,1.60,1.00
2009.01.12 16:32:47.952,1.9519,1.9527,1.60,1.40
2009.01.12 16:32:48.292,1.9519,1.9532,1.60,1.60
2009.01.12 16:32:48.622,1.9518,1.9532,1.60,1.00
2009.01.12 16:32:48.971,1.95205,1.95345,2.20,1.20
2009.01.12 16:32:49.531,1.952,1.9532,1.60,1.00
2009.01.12 16:32:49.982,1.95185,1.9531,2.20,4.00
2009.01.12 16:32:50.381,1.95195,1.9531,2.20,4.60
2009.01.12 16:32:50.711,1.95175,1.953,2.20,2.20
2009.01.12 16:32:51.061,1.9518,1.95295,2.20,4.60
2009.01.12 16:32:51.881,1.9517,1.9528,2.20,1.40
2009.01.12 16:32:52.231,1.95165,1.9528,2.20,4.60
2009.01.12 16:32:52.561,1.9515,1.95275,5.20,1.00
2009.01.12 16:32:52.841,1.9516,1.95285,2.20,5.40
2009.01.12 16:32:53.141,1.9516,1.9528,2.20,5.40
2009.01.12 16:32:53.741,1.95165,1.9528,2.20,4.60
2009.01.12 16:32:54.790,1.9516,1.9528,2.20,5.40
2009.01.12 16:32:55.130,1.9516,1.95285,2.20,5.40
2009.01.12 16:32:56.350,1.95165,1.9528,2.20,4.60
2009.01.12 16:32:58.069,1.9516,1.95285,2.20,5.40
2009.01.12 16:32:58.699,1.95165,1.9528,2.20,4.60
2009.01.12 16:32:59.969,1.9516,1.95285,2.20,5.40
2009.01.12 16:33:00.289,1.95155,1.9528,2.20,5.40
2009.01.12 16:33:00.749,1.95155,1.9528,2.20,4.00
2009.01.12 16:33:00.989,1.95155,1.9528,2.20,1.00
2009.01.12 16:33:01.269,1.9516,1.95285,2.20,1.00
2009.01.12 16:33:02.359,1.9515,1.95275,2.20,1.00
2009.01.12 16:33:02.748,1.9516,1.9528,2.20,1.00
2009.01.12 16:33:02.918,1.9519,1.95295,2.20,3.20
2009.01.12 16:33:06.157,1.95205,1.95295,2.20,3.20
2009.01.12 16:33:06.558,1.9521,1.9531,2.20,4.60
2009.01.12 16:33:06.797,1.95225,1.9531,2.20,4.60
2009.01.12 16:33:07.387,1.95225,1.953,2.20,1.00
2009.01.12 16:33:07.957,1.952,1.953,2.20,1.00
2009.01.12 16:33:08.227,1.95195,1.953,2.20,1.00
2009.01.12 16:33:09.047,1.95145,1.95285,5.20,1.00
2009.01.12 16:33:10.016,1.9515,1.95285,1.60,1.00
2009.01.12 16:33:10.236,1.95175,1.953,3.80,1.00
2009.01.12 16:33:10.416,1.9519,1.953,2.20,1.00
2009.01.12 16:33:10.756,1.9519,1.95295,2.20,1.00
2009.01.12 16:33:11.096,1.9518,1.95295,2.20,1.00
2009.01.12 16:33:11.276,1.95165,1.9529,3.80,1.00
2009.01.12 16:33:12.076,1.95165,1.95285,2.20,1.00
2009.01.12 16:33:12.376,1.9516,1.95285,2.20,1.20
2009.01.12 16:33:15.875,1.9516,1.9528,2.20,1.00
2009.01.12 16:33:16.165,1.9515,1.95275,3.80,1.00
2009.01.12 16:33:17.155,1.95165,1.95275,1.60,1.00
2009.01.12 16:33:17.325,1.95165,1.9528,1.60,1.00
2009.01.12 16:33:23.133,1.95165,1.9529,2.20,1.00
2009.01.12 16:33:23.903,1.95175,1.9528,1.60,1.00
2009.01.12 16:33:26.052,1.95195,1.9528,1.00,1.00
2009.01.12 16:33:26.453,1.9523,1.95315,1.60,1.00
2009.01.12 16:33:26.902,1.95205,1.95305,1.60,1.00
2009.01.12 16:33:27.073,1.95205,1.953,1.60,1.00
2009.01.12 16:33:34.161,1.9523,1.95295,1.60,1.00
2009.01.12 16:33:34.610,1.95225,1.95285,1.60,1.00
2009.01.12 16:33:35.001,1.9522,1.9528,1.60,1.00
2009.01.12 16:33:36.970,1.9521,1.9527,1.60,1.00
2009.01.12 16:33:37.600,1.95225,1.9527,2.20,1.00
2009.01.12 16:33:38.390,1.9524,1.9528,2.20,1.00
2009.01.12 16:33:38.620,1.95245,1.9534,1.60,1.60
2009.01.12 16:33:38.860,1.9526,1.9534,2.20,1.00
2009.01.12 16:33:39.149,1.9527,1.9534,2.20,1.00
2009.01.12 16:33:39.619,1.9527,1.95365,2.20,3.20
2009.01.12 16:33:40.129,1.95295,1.9535,2.20,3.20
2009.01.12 16:33:40.539,1.953,1.9535,2.20,3.20
2009.01.12 16:33:40.859,1.9532,1.9535,1.60,3.20
2009.01.12 16:33:41.139,1.95285,1.9536,3.80,3.20
2009.01.12 16:33:41.549,1.953,1.9536,2.20,3.20
2009.01.12 16:33:41.999,1.95315,1.9535,1.60,3.20
2009.01.12 16:33:42.349,1.9534,1.9535,2.20,3.20
2009.01.12 16:33:43.129,1.9533,1.9535,2.20,3.20
2009.01.12 16:33:44.168,1.95325,1.9535,1.60,3.20
2009.01.12 16:33:47.397,1.9532,1.9535,1.60,3.20
2009.01.12 16:33:47.887,1.9533,1.9535,1.60,3.20
2009.01.12 16:33:48.917,1.9534,1.9535,1.60,3.20
2009.01.12 16:33:49.207,1.9534,1.9535,2.20,3.20
2009.01.12 16:33:49.597,1.95335,1.9535,4.40,3.20
2009.01.12 16:33:49.998,1.95335,1.9535,5.20,2.80
2009.01.12 16:33:50.527,1.95375,1.9549,1.00,1.00
2009.01.12 16:33:50.937,1.95345,1.95475,1.60,1.00
2009.01.12 16:33:51.167,1.95335,1.9548,2.20,1.00
2009.01.12 16:33:51.406,1.9531,1.9547,2.20,1.00
2009.01.12 16:33:51.686,1.9531,1.9543,2.20,1.00
2009.01.12 16:33:51.976,1.95255,1.954,2.20,1.00
2009.01.12 16:33:52.216,1.9524,1.95385,2.20,1.00
2009.01.12 16:33:53.257,1.9525,1.9537,2.80,1.00
2009.01.12 16:33:53.436,1.9525,1.95375,5.20,1.00
2009.01.12 16:33:53.656,1.95255,1.9538,2.20,1.00
2009.01.12 16:33:55.455,1.9525,1.9537,2.80,1.00
2009.01.12 16:33:58.095,1.95215,1.95335,2.20,1.00
2009.01.12 16:33:58.435,1.9521,1.95335,2.20,1.20
2009.01.12 16:33:59.225,1.952,1.95325,2.20,1.00
2009.01.12 16:33:59.564,1.95185,1.9531,5.20,1.00
2009.01.12 16:34:00.344,1.9518,1.953,2.20,1.00
2009.01.12 16:34:01.014,1.9518,1.95305,2.20,1.00
2009.01.12 16:34:01.334,1.95195,1.9532,2.20,1.00
2009.01.12 16:34:01.724,1.95195,1.953,2.20,1.00
2009.01.12 16:34:02.224,1.9516,1.95285,9.60,1.00
2009.01.12 16:34:02.634,1.9515,1.9529,2.20,1.00
2009.01.12 16:34:04.024,1.9522,1.95285,1.60,1.00
2009.01.12 16:34:04.493,1.9518,1.9527,2.20,1.00
2009.01.12 16:34:04.723,1.95145,1.9527,1.60,1.20
2009.01.12 16:34:04.963,1.9514,1.9527,4.00,1.20
2009.01.12 16:34:06.163,1.9519,1.9527,1.00,1.20
2009.01.12 16:34:06.343,1.9526,1.9527,1.00,1.20
2009.01.12 16:34:06.563,1.95255,1.95305,1.00,9.60
2009.01.12 16:34:06.783,1.95255,1.9537,3.00,1.60
2009.01.12 16:34:07.253,1.95255,1.9538,3.00,1.00
2009.01.12 16:34:07.543,1.95285,1.9538,3.00,1.00
2009.01.12 16:34:07.893,1.9531,1.95425,3.80,3.20
2009.01.12 16:34:08.232,1.953,1.9543,1.60,1.00
2009.01.12 16:34:08.802,1.9529,1.95325,2.20,1.00
2009.01.12 16:34:09.203,1.9523,1.95335,1.60,1.00
2009.01.12 16:34:09.592,1.952,1.95335,2.20,1.00
2009.01.12 16:34:09.982,1.9519,1.9531,1.00,1.00
2009.01.12 16:34:10.952,1.95225,1.9531,1.00,1.00
2009.01.12 16:34:11.302,1.9528,1.9532,1.60,9.60
2009.01.12 16:34:11.582,1.95235,1.9539,2.20,1.00
2009.01.12 16:34:11.912,1.9528,1.954,2.20,1.00
2009.01.12 16:34:12.331,1.95255,1.954,2.20,1.00
2009.01.12 16:34:13.581,1.95295,1.95385,1.60,1.00
2009.01.12 16:34:13.811,1.9533,1.9545,2.20,4.80
2009.01.12 16:34:14.161,1.95335,1.95425,2.20,1.00
2009.01.12 16:34:14.331,1.9533,1.95425,2.20,1.00
2009.01.12 16:34:14.661,1.95345,1.95425,2.20,1.00
2009.01.12 16:34:15.001,1.95285,1.9541,2.20,1.00
2009.01.12 16:34:15.231,1.95285,1.95405,2.20,1.00
2009.01.12 16:34:15.461,1.95285,1.9539,2.20,1.60
2009.01.12 16:34:15.571,1.95275,1.9537,2.20,1.00
2009.01.12 16:34:15.801,1.95275,1.9536,2.20,1.00
2009.01.12 16:34:15.920,1.9523,1.9536,2.20,1.00
2009.01.12 16:34:16.030,1.9523,1.9538,2.20,1.00
2009.01.12 16:34:16.200,1.9523,1.9536,2.20,1.00
2009.01.12 16:34:16.840,1.95185,1.95335,5.20,1.00
2009.01.12 16:34:17.120,1.95185,1.95335,2.20,1.00
2009.01.12 16:34:17.570,1.95185,1.9532,2.80,1.00
2009.01.12 16:34:17.730,1.9517,1.9532,2.20,1.00
2009.01.12 16:34:17.960,1.95175,1.953,2.20,1.20
2009.01.12 16:34:18.140,1.95175,1.95295,2.20,1.00
2009.01.12 16:34:18.550,1.95155,1.9528,2.20,1.00
2009.01.12 16:34:18.780,1.9516,1.9528,2.20,1.00
2009.01.12 16:34:19.480,1.95155,1.9528,2.20,1.00
2009.01.12 16:34:20.010,1.9516,1.9528,2.20,1.00
2009.01.12 16:34:25.378,1.95165,1.9529,2.20,1.00
2009.01.12 16:34:26.488,1.95215,1.9531,1.60,1.00
2009.01.12 16:34:26.838,1.95215,1.95345,1.60,2.60
2009.01.12 16:34:27.058,1.95215,1.95345,1.60,1.20
2009.01.12 16:34:27.228,1.95215,1.95345,1.60,1.00
2009.01.12 16:34:27.448,1.9522,1.95355,1.60,1.00
2009.01.12 16:34:27.620,1.95235,1.953,2.20,1.00
2009.01.12 16:34:28.018,1.95225,1.953,1.60,1.00
2009.01.12 16:34:29.048,1.9522,1.9528,1.60,1.00
2009.01.12 16:34:41.994,1.9521,1.9527,1.60,1.00
2009.01.12 16:34:43.594,1.95225,1.9528,1.60,1.00
2009.01.12 16:34:45.554,1.9522,1.95265,1.60,1.00
2009.01.12 16:34:46.064,1.9523,1.9532,1.60,4.00
2009.01.12 16:34:46.343,1.9523,1.9535,1.60,1.00
2009.01.12 16:34:50.102,1.95225,1.953,1.60,1.00
2009.01.12 16:34:52.662,1.9519,1.95285,1.60,1.00
2009.01.12 16:34:53.072,1.95195,1.9532,1.60,4.00
2009.01.12 16:34:53.251,1.9524,1.95345,1.60,1.60
2009.01.12 16:34:53.661,1.95235,1.95345,1.60,1.60
2009.01.12 16:34:53.951,1.95235,1.9534,1.60,1.00
2009.01.12 16:34:54.401,1.95245,1.9534,2.20,4.60
2009.01.12 16:34:54.751,1.95255,1.9534,1.60,4.60
2009.01.12 16:34:55.031,1.9526,1.9534,2.20,4.60
2009.01.12 16:34:55.501,1.9525,1.95325,1.60,4.60
2009.01.12 16:34:55.921,1.95255,1.95325,2.20,4.60
2009.01.12 16:34:57.770,1.9525,1.95325,1.60,3.20
2009.01.12 16:34:57.881,1.95265,1.9533,1.60,1.40
2009.01.12 16:34:59.750,1.95275,1.95325,1.60,1.40
2009.01.12 16:34:59.920,1.95255,1.95325,2.20,1.40
2009.01.12 16:35:00.100,1.95245,1.95325,1.60,4.60
2009.01.12 16:35:00.340,1.95255,1.95325,1.00,3.20
2009.01.12 16:35:00.510,1.9528,1.95345,1.60,1.40
2009.01.12 16:35:00.839,1.9528,1.95355,1.60,1.00
2009.01.12 16:35:00.950,1.9529,1.95365,1.60,1.00
2009.01.12 16:35:01.409,1.95295,1.954,1.60,1.00
2009.01.12 16:35:01.859,1.95245,1.95395,11.80,5.40
2009.01.12 16:35:02.259,1.9525,1.95385,2.80,1.00
2009.01.12 16:35:02.599,1.95275,1.9538,2.20,4.60
2009.01.12 16:35:03.289,1.9528,1.95375,2.20,1.00
2009.01.12 16:35:03.639,1.953,1.95375,1.60,1.00
2009.01.12 16:35:04.149,1.953,1.9538,1.60,4.60
2009.01.12 16:35:05.479,1.9528,1.95375,2.20,1.00
2009.01.12 16:35:05.978,1.9528,1.95375,2.20,3.20
2009.01.12 16:35:06.038,1.9531,1.95375,1.60,4.00
2009.01.12 16:35:06.158,1.95305,1.95375,1.60,4.00
2009.01.12 16:35:06.218,1.95305,1.9538,1.60,1.40
2009.01.12 16:35:06.498,1.95305,1.9538,1.60,1.00
2009.01.12 16:35:06.948,1.95305,1.9538,1.60,1.40
2009.01.12 16:35:07.168,1.95305,1.95375,2.20,1.00
2009.01.12 16:35:07.458,1.9526,1.95375,1.60,1.00
2009.01.12 16:35:07.629,1.95305,1.9538,1.60,1.40
2009.01.12 16:35:11.127,1.9532,1.9538,1.60,1.00
2009.01.12 16:35:12.117,1.9532,1.9538,1.60,1.40
2009.01.12 16:35:12.876,1.9532,1.9538,1.60,1.00
2009.01.12 16:35:16.906,1.95325,1.95385,1.60,1.00
2009.01.12 16:35:17.306,1.95325,1.954,1.60,1.00
2009.01.12 16:35:17.575,1.9532,1.9538,1.60,1.00
2009.01.12 16:35:17.965,1.9532,1.95415,1.60,1.00
2009.01.12 16:35:18.425,1.95265,1.95405,2.20,1.00
2009.01.12 16:35:18.895,1.9528,1.954,1.60,1.00
2009.01.12 16:35:19.245,1.9528,1.95405,3.80,1.00
2009.01.12 16:35:19.816,1.95295,1.95405,1.60,1.00
2009.01.12 16:35:20.145,1.95295,1.95405,3.80,1.00
2009.01.12 16:35:20.555,1.95295,1.95405,1.60,1.00
2009.01.12 16:35:21.065,1.95295,1.95405,3.80,1.00
2009.01.12 16:35:23.654,1.95295,1.95405,1.60,1.00
2009.01.12 16:35:24.274,1.9529,1.95395,3.80,1.00
2009.01.12 16:35:24.564,1.95285,1.9539,2.20,1.00
2009.01.12 16:35:25.074,1.9529,1.95395,1.60,1.00
2009.01.12 16:35:27.573,1.95285,1.9538,1.60,1.00
2009.01.12 16:35:28.373,1.95275,1.95375,2.20,1.00
2009.01.12 16:35:28.603,1.953,1.9537,1.60,1.20
2009.01.12 16:35:28.893,1.953,1.9537,1.60,1.00
2009.01.12 16:35:34.651,1.95295,1.95365,2.20,1.00
2009.01.12 16:35:34.891,1.95255,1.95365,2.20,1.00
2009.01.12 16:35:35.301,1.95245,1.95365,2.20,1.00
2009.01.12 16:35:36.701,1.9526,1.95365,1.60,1.00
2009.01.12 16:35:37.271,1.95265,1.9537,2.20,1.00
2009.01.12 16:35:38.740,1.9525,1.9537,2.20,1.00
2009.01.12 16:35:38.970,1.95265,1.9537,2.20,1.00
2009.01.12 16:35:39.930,1.95265,1.95385,2.20,1.00
2009.01.12 16:35:40.340,1.95255,1.9538,2.20,1.00
2009.01.12 16:35:40.700,1.9526,1.95385,2.20,1.00
