2009.01.14 20:14:49.476,1.99165,1.993,2.20,3.20
2009.01.14 20:14:49.806,1.9915,1.9927,2.20,1.00
2009.01.14 20:14:49.986,1.99135,1.9927,2.20,1.00
2009.01.14 20:14:51.755,1.99125,1.99255,2.20,1.00
2009.01.14 20:14:52.275,1.99135,1.9926,1.60,1.00
2009.01.14 20:14:52.725,1.99175,1.99265,1.60,1.00
2009.01.14 20:14:53.135,1.9916,1.99285,1.60,1.00
2009.01.14 20:14:53.196,1.99145,1.99285,1.60,1.00
2009.01.14 20:14:53.255,1.99135,1.99285,2.20,1.00
2009.01.14 20:14:53.715,1.99135,1.9927,2.20,1.00
2009.01.14 20:14:53.945,1.99135,1.9927,1.60,1.00
2009.01.14 20:14:57.414,1.9915,1.9926,1.60,1.00
2009.01.14 20:15:06.222,1.9914,1.9926,3.80,1.00
2009.01.14 20:15:06.522,1.9915,1.9926,1.60,1.00
2009.01.14 20:15:06.811,1.99135,1.9926,1.60,1.00
2009.01.14 20:15:11.011,1.9913,1.99255,2.20,1.00
2009.01.14 20:15:11.411,1.99135,1.9926,1.60,1.00
2009.01.14 20:15:11.871,1.99125,1.99255,2.20,1.00
2009.01.14 20:15:12.110,1.9913,1.99255,2.20,1.00
2009.01.14 20:15:12.680,1.99125,1.99255,2.20,1.00
2009.01.14 20:15:13.050,1.9912,1.99255,3.80,1.00
2009.01.14 20:15:15.080,1.99135,1.99275,1.60,1.20
2009.01.14 20:15:15.469,1.99135,1.9927,2.20,1.00
2009.01.14 20:15:16.029,1.9913,1.9927,2.20,1.00
2009.01.14 20:15:18.449,1.99125,1.9927,3.80,1.00
2009.01.14 20:15:19.708,1.99135,1.99275,1.60,1.00
2009.01.14 20:15:19.809,1.99135,1.99275,3.80,1.00
2009.01.14 20:15:26.447,1.99185,1.99275,1.00,1.00
2009.01.14 20:15:26.797,1.9926,1.9929,1.60,1.00
2009.01.14 20:15:27.086,1.9926,1.99355,1.60,5.60
2009.01.14 20:15:27.497,1.9926,1.99355,1.60,1.00
2009.01.14 20:15:37.324,1.99275,1.99335,1.60,1.00
2009.01.14 20:15:38.524,1.99265,1.9933,1.60,1.00
2009.01.14 20:15:41.093,1.9925,1.9928,1.60,1.00
2009.01.14 20:15:41.443,1.99125,1.99235,3.20,1.00
2009.01.14 20:15:41.873,1.99095,1.9922,1.60,1.20
2009.01.14 20:15:42.534,1.9912,1.99185,1.60,1.00
2009.01.14 20:15:42.873,1.99115,1.9918,1.60,1.00
2009.01.14 20:15:43.463,1.99125,1.9919,1.60,1.00
2009.01.14 20:15:43.913,1.99115,1.9918,1.60,1.00
2009.01.14 20:15:48.971,1.9911,1.9918,1.60,1.00
2009.01.14 20:15:49.151,1.991,1.9918,3.20,1.00
2009.01.14 20:15:49.391,1.9909,1.9918,3.20,1.00
2009.01.14 20:15:57.229,1.991,1.99175,1.60,1.00
2009.01.14 20:15:57.519,1.99045,1.99155,3.20,1.00
2009.01.14 20:15:58.899,1.99065,1.9915,1.60,1.00
2009.01.14 20:15:59.299,1.9907,1.99145,1.60,1.00
2009.01.14 20:15:59.689,1.99025,1.99145,1.60,1.00
2009.01.14 20:15:59.909,1.99025,1.9913,1.60,1.00
2009.01.14 20:16:00.908,1.9903,1.991,3.20,1.00
2009.01.14 20:16:01.249,1.9903,1.991,1.60,1.00
2009.01.14 20:16:01.550,1.99045,1.9911,1.60,1.00
2009.01.14 20:16:02.018,1.99055,1.99165,1.60,1.60
2009.01.14 20:16:02.628,1.9906,1.99165,1.60,1.00
2009.01.14 20:16:02.748,1.9906,1.99135,3.80,1.00
2009.01.14 20:16:03.148,1.9906,1.9912,1.60,1.00
2009.01.14 20:16:03.318,1.9906,1.9916,1.60,1.00
2009.01.14 20:16:03.628,1.9906,1.9913,1.60,1.00
2009.01.14 20:16:05.068,1.99055,1.9912,1.60,1.00
2009.01.14 20:16:05.807,1.99065,1.99125,1.60,1.00
2009.01.14 20:16:07.267,1.9907,1.99135,1.60,1.00
2009.01.14 20:16:07.897,1.99085,1.9915,1.60,1.00
2009.01.14 20:16:12.376,1.99075,1.99145,1.60,1.00
2009.01.14 20:16:12.806,1.9906,1.99145,3.20,1.00
2009.01.14 20:16:13.206,1.9907,1.99145,1.60,1.00
2009.01.14 20:16:13.675,1.9907,1.99135,1.60,1.00
2009.01.14 20:16:14.185,1.9907,1.99145,1.60,1.00
2009.01.14 20:16:17.064,1.9906,1.99145,3.20,1.00
2009.01.14 20:16:17.585,1.9906,1.99145,1.60,1.00
2009.01.14 20:16:20.784,1.99075,1.9915,1.60,1.00
2009.01.14 20:16:23.193,1.9907,1.99145,3.20,1.00
2009.01.14 20:16:23.883,1.9907,1.9913,3.20,1.00
2009.01.14 20:16:24.053,1.9907,1.9913,1.60,1.00
2009.01.14 20:16:24.173,1.99035,1.9913,1.60,1.00
2009.01.14 20:16:25.453,1.99055,1.9913,1.60,1.00
2009.01.14 20:16:25.972,1.99045,1.9913,1.60,1.00
2009.01.14 20:16:27.212,1.9906,1.99135,1.60,1.00
2009.01.14 20:16:30.002,1.9905,1.9912,3.20,1.00
2009.01.14 20:16:30.341,1.9904,1.99115,3.20,1.00
2009.01.14 20:16:30.971,1.9904,1.99115,1.60,1.00
2009.01.14 20:16:31.601,1.9904,1.99115,1.60,1.00
2009.01.14 20:16:33.631,1.99045,1.9913,1.60,1.00
2009.01.14 20:16:34.380,1.9905,1.9915,3.80,1.40
2009.01.14 20:16:34.490,1.99055,1.99165,1.60,1.00
2009.01.14 20:16:34.990,1.9906,1.99125,1.60,1.00
2009.01.14 20:16:35.510,1.99055,1.9913,1.60,1.00
2009.01.14 20:16:35.860,1.9905,1.9915,1.60,1.00
2009.01.14 20:16:36.730,1.99045,1.99155,1.60,1.00
2009.01.14 20:16:37.190,1.9905,1.99165,1.60,1.00
2009.01.14 20:16:39.529,1.99045,1.9916,2.20,1.00
2009.01.14 20:16:39.869,1.99035,1.9916,2.20,1.00
2009.01.14 20:16:40.369,1.9903,1.9916,2.20,1.00
2009.01.14 20:16:42.388,1.9903,1.99145,2.20,1.00
2009.01.14 20:16:42.678,1.99025,1.99145,1.60,1.00
2009.01.14 20:16:46.668,1.9904,1.9914,1.60,1.00
2009.01.14 20:16:50.107,1.9905,1.99135,1.60,1.00
2009.01.14 20:16:50.796,1.99015,1.99135,1.60,1.00
2009.01.14 20:16:51.326,1.9901,1.9912,3.20,1.00
2009.01.14 20:16:52.986,1.9902,1.9911,1.60,1.00
2009.01.14 20:16:56.845,1.9902,1.99095,1.60,1.00
2009.01.14 20:16:57.475,1.99005,1.99095,1.60,1.00
2009.01.14 20:17:00.464,1.99025,1.99095,1.60,1.00
2009.01.14 20:17:00.635,1.99025,1.99135,1.60,1.00
2009.01.14 20:17:01.024,1.99025,1.9913,1.60,1.00
2009.01.14 20:17:01.704,1.9902,1.9913,1.60,1.00
2009.01.14 20:17:02.084,1.9904,1.9913,1.60,1.00
2009.01.14 20:17:03.723,1.99035,1.9912,1.60,1.00
2009.01.14 20:17:04.183,1.99035,1.99125,1.60,1.00
2009.01.14 20:17:04.463,1.99045,1.9913,1.60,1.00
2009.01.14 20:17:04.933,1.99035,1.99125,1.60,1.00
2009.01.14 20:17:06.163,1.99045,1.9913,1.60,1.00
2009.01.14 20:17:06.673,1.99035,1.99125,1.60,1.00
2009.01.14 20:17:08.872,1.99035,1.99135,1.60,1.00
2009.01.14 20:17:09.343,1.9908,1.99135,1.00,1.00
2009.01.14 20:17:10.062,1.99125,1.99135,1.00,1.00
2009.01.14 20:17:10.452,1.9913,1.99225,1.60,1.00
2009.01.14 20:17:11.351,1.9915,1.99225,1.60,1.00
2009.01.14 20:17:11.992,1.99135,1.992,1.60,1.00
2009.01.14 20:17:13.021,1.9914,1.99205,1.60,1.00
2009.01.14 20:17:13.371,1.9915,1.9921,1.60,1.00
2009.01.14 20:17:13.731,1.9914,1.99205,1.60,1.00
2009.01.14 20:17:14.141,1.9915,1.9921,1.60,1.00
2009.01.14 20:17:14.651,1.9914,1.99205,1.60,1.00
2009.01.14 20:17:15.173,1.99155,1.9921,1.60,1.00
2009.01.14 20:17:15.461,1.9916,1.99215,1.60,1.00
2009.01.14 20:17:16.450,1.99175,1.9922,1.60,1.00
2009.01.14 20:17:16.960,1.9918,1.9923,1.60,1.00
2009.01.14 20:17:18.710,1.99185,1.9924,1.60,1.00
2009.01.14 20:17:20.669,1.99185,1.9923,1.60,1.00
2009.01.14 20:17:22.229,1.9919,1.99235,1.60,1.00
2009.01.14 20:17:39.575,1.99195,1.99245,1.60,1.00
2009.01.14 20:17:54.591,1.99075,1.99225,2.20,1.00
2009.01.14 20:17:55.041,1.9908,1.99235,2.20,1.20
2009.01.14 20:17:55.621,1.9908,1.99235,2.20,1.00
2009.01.14 20:17:56.311,1.9909,1.99245,2.20,1.00
2009.01.14 20:17:56.780,1.99085,1.99235,2.20,1.00
2009.01.14 20:18:02.259,1.9908,1.9923,2.20,1.00
2009.01.14 20:18:02.829,1.9908,1.99225,2.20,1.00
2009.01.14 20:18:03.179,1.9908,1.9923,2.20,1.00
2009.01.14 20:18:03.469,1.991,1.99235,1.60,1.20
2009.01.14 20:18:03.649,1.99085,1.9922,1.60,1.00
2009.01.14 20:18:03.949,1.99085,1.9922,1.60,1.20
2009.01.14 20:18:04.239,1.99085,1.9922,1.60,1.00
2009.01.14 20:18:06.088,1.99085,1.9922,1.60,1.40
2009.01.14 20:18:06.308,1.99085,1.9922,1.60,1.00
2009.01.14 20:18:06.928,1.9909,1.9921,1.60,1.00
2009.01.14 20:18:07.148,1.99075,1.9921,3.80,1.00
2009.01.14 20:18:07.438,1.99085,1.9922,1.60,1.00
2009.01.14 20:18:08.188,1.99095,1.99225,2.20,1.00
2009.01.14 20:18:08.477,1.991,1.99235,1.60,1.00
2009.01.14 20:18:09.517,1.99095,1.99225,2.20,1.00
2009.01.14 20:18:09.757,1.99085,1.99225,2.20,1.00
2009.01.14 20:18:10.167,1.9907,1.99205,4.80,1.00
2009.01.14 20:18:10.677,1.9909,1.9922,1.60,1.00
2009.01.14 20:18:11.217,1.9909,1.99225,3.80,1.00
2009.01.14 20:18:12.437,1.991,1.99235,1.60,1.00
2009.01.14 20:18:13.186,1.99095,1.99225,2.20,1.00
2009.01.14 20:18:13.476,1.991,1.99235,1.60,1.00
2009.01.14 20:18:13.777,1.99095,1.9922,2.20,1.00
2009.01.14 20:18:14.106,1.99095,1.99225,2.20,1.00
2009.01.14 20:18:14.516,1.991,1.99235,1.60,1.00
2009.01.14 20:18:15.556,1.99095,1.9925,3.80,1.00
2009.01.14 20:18:16.186,1.9911,1.9925,1.60,1.00
2009.01.14 20:18:17.745,1.9911,1.99245,1.60,1.00
2009.01.14 20:18:18.035,1.9911,1.9925,1.60,1.00
2009.01.14 20:18:18.625,1.9911,1.99235,1.60,1.00
2009.01.14 20:18:18.905,1.9911,1.9925,1.60,1.00
2009.01.14 20:18:19.425,1.9911,1.9926,1.60,1.00
2009.01.14 20:18:19.715,1.9911,1.9926,3.80,1.00
2009.01.14 20:18:20.075,1.9911,1.99265,3.80,1.00
2009.01.14 20:18:20.235,1.9912,1.9927,2.20,1.20
2009.01.14 20:18:22.114,1.9911,1.99265,3.80,1.00
2009.01.14 20:18:22.535,1.9912,1.9927,2.20,1.20
2009.01.14 20:18:29.993,1.9912,1.99255,2.20,1.00
2009.01.14 20:18:30.242,1.9911,1.99255,3.80,1.00
2009.01.14 20:18:30.712,1.9911,1.9924,2.20,1.00
2009.01.14 20:18:30.822,1.99105,1.9924,1.60,1.00
2009.01.14 20:18:31.052,1.99095,1.9924,3.80,1.00
2009.01.14 20:18:32.002,1.99105,1.99255,2.20,1.00
2009.01.14 20:18:32.922,1.9911,1.99255,3.80,1.00
2009.01.14 20:18:36.551,1.9911,1.9924,2.20,1.00
2009.01.14 20:18:36.901,1.99105,1.9924,3.80,1.00
2009.01.14 20:18:37.331,1.99115,1.9925,1.60,1.00
2009.01.14 20:18:46.078,1.9912,1.99255,3.80,1.00
2009.01.14 20:18:48.718,1.9912,1.9925,2.20,1.00
2009.01.14 20:18:49.098,1.99115,1.9925,1.60,1.00
2009.01.14 20:18:49.439,1.9912,1.9923,1.60,1.00
2009.01.14 20:18:51.987,1.9912,1.9923,1.60,1.40
2009.01.14 20:18:52.157,1.99105,1.99215,3.80,1.00
2009.01.14 20:18:59.635,1.9911,1.99225,1.60,1.00
2009.01.14 20:18:59.925,1.9911,1.99225,5.40,1.00
2009.01.14 20:19:09.113,1.9912,1.99225,3.80,1.00
2009.01.14 20:19:09.293,1.9913,1.99225,1.60,1.00
2009.01.14 20:19:11.882,1.9913,1.9921,1.60,1.00
2009.01.14 20:19:12.292,1.99075,1.992,3.80,1.00
2009.01.14 20:19:14.192,1.9909,1.992,2.20,1.00
2009.01.14 20:19:14.921,1.99085,1.992,2.20,1.00
2009.01.14 20:19:26.999,1.9909,1.992,1.60,1.00
2009.01.14 20:19:27.108,1.9909,1.992,2.20,1.00
2009.01.14 20:19:27.349,1.9908,1.992,3.80,1.00
2009.01.14 20:19:27.528,1.9908,1.992,2.20,1.00
2009.01.14 20:19:27.868,1.99085,1.992,2.20,1.00
2009.01.14 20:19:29.158,1.99085,1.9919,2.20,1.40
2009.01.14 20:19:29.268,1.99075,1.9916,2.20,1.00
2009.01.14 20:19:29.568,1.99075,1.99175,2.20,1.00
2009.01.14 20:19:29.928,1.99075,1.99185,2.20,1.00
2009.01.14 20:19:30.318,1.99035,1.99185,1.60,1.00
2009.01.14 20:19:30.858,1.9904,1.9917,2.20,1.00
2009.01.14 20:19:31.378,1.99065,1.99205,2.20,1.00
2009.01.14 20:19:32.427,1.9906,1.99195,2.20,1.00
2009.01.14 20:19:33.017,1.99065,1.99195,2.20,1.00
2009.01.14 20:19:33.137,1.9906,1.9918,2.20,1.00
2009.01.14 20:19:33.447,1.9906,1.99185,3.80,1.00
2009.01.14 20:19:33.837,1.99065,1.99195,2.20,1.00
2009.01.14 20:19:34.417,1.9907,1.99195,2.20,1.00
2009.01.14 20:19:38.456,1.9908,1.99195,2.20,1.00
2009.01.14 20:19:38.816,1.9908,1.992,2.20,1.00
2009.01.14 20:19:42.895,1.9908,1.992,2.20,1.40
2009.01.14 20:19:43.005,1.9908,1.99185,3.80,1.00
2009.01.14 20:19:43.455,1.9908,1.99185,1.60,1.00
2009.01.14 20:19:45.194,1.9909,1.99175,1.00,1.00
2009.01.14 20:19:45.364,1.99095,1.9918,1.60,1.00
2009.01.14 20:19:47.164,1.9911,1.9918,1.00,1.00
2009.01.14 20:19:47.634,1.99135,1.9919,1.60,1.00
2009.01.14 20:19:47.864,1.9914,1.9921,1.60,1.40
2009.01.14 20:19:48.024,1.9914,1.99215,1.60,1.00
2009.01.14 20:19:49.013,1.99145,1.99205,1.60,1.00
2009.01.14 20:19:52.803,1.99125,1.9921,2.20,1.00
2009.01.14 20:19:53.152,1.9909,1.9921,1.60,1.00
2009.01.14 20:19:55.832,1.99125,1.9921,1.00,1.00
2009.01.14 20:19:55.892,1.99135,1.99215,1.60,1.00
2009.01.14 20:19:57.811,1.99045,1.99115,2.20,1.00
2009.01.14 20:19:58.161,1.9903,1.99115,1.60,1.00
2009.01.14 20:20:00.380,1.9905,1.9911,1.60,1.00
2009.01.14 20:20:00.900,1.9905,1.9912,1.60,1.00
2009.01.14 20:20:01.400,1.99065,1.9912,1.60,1.00
2009.01.14 20:20:01.741,1.99065,1.99125,1.60,1.00
2009.01.14 20:20:03.910,1.99065,1.99185,1.60,1.60
2009.01.14 20:20:04.200,1.99095,1.99185,2.20,4.80
2009.01.14 20:20:04.500,1.9907,1.99165,1.60,3.20
2009.01.14 20:20:04.620,1.9905,1.99175,1.60,1.60
2009.01.14 20:20:05.889,1.9908,1.99265,2.20,1.00
2009.01.14 20:20:06.729,1.99085,1.9927,2.20,1.00
2009.01.14 20:20:10.078,1.99095,1.9922,2.20,1.00
2009.01.14 20:20:10.378,1.9913,1.99145,2.20,1.00
2009.01.14 20:20:10.488,1.9913,1.992,2.20,3.20
2009.01.14 20:20:10.718,1.99105,1.9927,9.60,4.00
2009.01.14 20:20:10.778,1.99105,1.9927,8.00,4.00
2009.01.14 20:20:10.898,1.9908,1.9927,2.20,4.00
2009.01.14 20:20:13.547,1.99095,1.9925,2.20,1.00
2009.01.14 20:20:15.067,1.99095,1.9925,2.20,4.00
2009.01.14 20:20:19.936,1.9908,1.99235,2.20,1.00
2009.01.14 20:20:24.055,1.9908,1.9921,2.20,1.40
2009.01.14 20:20:24.345,1.9908,1.992,2.20,1.60
2009.01.14 20:20:24.405,1.99065,1.992,1.60,1.60
2009.01.14 20:20:25.644,1.9907,1.9919,1.60,1.60
2009.01.14 20:20:26.674,1.9907,1.9917,1.60,1.40
2009.01.14 20:20:26.784,1.9907,1.99155,1.60,1.00
2009.01.14 20:20:27.244,1.9906,1.99155,1.60,1.00
2009.01.14 20:20:29.104,1.9905,1.99145,1.60,1.00
2009.01.14 20:20:31.303,1.99045,1.9918,1.60,1.00
2009.01.14 20:20:31.933,1.9905,1.9918,2.20,1.00
2009.01.14 20:20:33.623,1.99055,1.9917,2.20,1.00
2009.01.14 20:20:33.912,1.99045,1.9917,1.60,1.00
2009.01.14 20:20:34.132,1.9905,1.9916,2.20,1.40
2009.01.14 20:20:34.332,1.99045,1.9914,1.60,1.00
2009.01.14 20:20:34.722,1.9904,1.99125,1.60,1.00
2009.01.14 20:20:39.461,1.9904,1.99125,2.40,1.00
2009.01.14 20:20:39.512,1.9905,1.99135,1.60,1.00
2009.01.14 20:20:41.241,1.9904,1.99125,3.20,1.00
2009.01.14 20:20:41.771,1.9904,1.99125,1.60,1.00
2009.01.14 20:20:42.600,1.9903,1.99125,5.40,1.00
2009.01.14 20:20:42.940,1.9903,1.99125,3.20,1.00
2009.01.14 20:20:43.510,1.99045,1.9914,1.60,1.00
2009.01.14 20:20:44.090,1.9904,1.99125,1.60,1.00
2009.01.14 20:20:47.070,1.99105,1.9916,1.60,1.40
2009.01.14 20:20:47.360,1.99105,1.9918,1.60,1.00
2009.01.14 20:20:48.559,1.9911,1.99165,3.20,1.00
2009.01.14 20:20:48.839,1.9911,1.99165,1.60,1.00
2009.01.14 20:20:50.219,1.9911,1.99205,1.60,1.00
2009.01.14 20:20:50.689,1.9912,1.99205,1.00,1.00
2009.01.14 20:20:51.098,1.99125,1.99205,1.60,1.00
2009.01.14 20:20:58.267,1.9914,1.99195,1.60,1.00
2009.01.14 20:21:14.283,1.9911,1.99165,2.20,1.00
2009.01.14 20:21:14.523,1.99055,1.99165,1.60,1.00
2009.01.14 20:21:14.763,1.99055,1.99155,1.60,1.00
2009.01.14 20:21:15.522,1.99055,1.9914,1.60,1.00
2009.01.14 20:21:17.002,1.9909,1.9915,1.60,1.00
2009.01.14 20:21:28.769,1.99115,1.9916,1.60,1.00
2009.01.14 20:21:29.509,1.9911,1.9915,1.60,1.00
2009.01.14 20:21:29.789,1.99105,1.9915,1.60,1.00
2009.01.14 20:21:36.497,1.9911,1.99165,1.60,1.00
2009.01.14 20:21:37.067,1.99095,1.99155,1.60,1.00
2009.01.14 20:21:37.297,1.9906,1.99155,1.60,1.00
2009.01.14 20:21:39.337,1.9908,1.99155,1.60,1.00
2009.01.14 20:22:03.761,1.9908,1.99155,3.20,1.00
2009.01.14 20:22:03.871,1.9908,1.99155,1.60,1.00
2009.01.14 20:22:09.189,1.9909,1.99155,1.00,1.00
2009.01.14 20:22:09.650,1.99095,1.9916,1.60,1.00
2009.01.14 20:22:10.339,1.9912,1.9918,1.60,1.40
2009.01.14 20:22:10.559,1.9912,1.992,1.60,1.00
2009.01.14 20:22:11.069,1.99135,1.99215,1.60,1.00
2009.01.14 20:22:11.369,1.99145,1.9923,1.60,1.00
2009.01.14 20:22:11.729,1.99165,1.99245,1.60,1.00
2009.01.14 20:22:12.559,1.99185,1.9926,1.60,1.00
2009.01.14 20:22:13.768,1.9919,1.99245,1.60,1.00
2009.01.14 20:22:13.999,1.9919,1.99235,1.60,1.00
2009.01.14 20:22:14.688,1.99175,1.99235,1.60,1.00
2009.01.14 20:22:15.088,1.99115,1.99205,1.60,1.00
2009.01.14 20:22:15.549,1.99115,1.99225,1.60,1.40
2009.01.14 20:22:16.058,1.99115,1.99205,1.60,1.00
2009.01.14 20:22:16.758,1.99115,1.9919,1.60,1.00
2009.01.14 20:22:17.049,1.991,1.99185,5.40,1.00
2009.01.14 20:22:17.227,1.991,1.99185,1.60,1.00
2009.01.14 20:22:17.517,1.991,1.99175,1.60,1.00
2009.01.14 20:22:19.597,1.99115,1.99175,1.60,1.00
2009.01.14 20:22:23.116,1.9911,1.99175,1.60,1.00
2009.01.14 20:22:25.835,1.9912,1.99175,1.00,1.00
2009.01.14 20:22:25.955,1.9912,1.9918,1.60,1.00
2009.01.14 20:22:27.845,1.9913,1.992,1.60,1.00
2009.01.14 20:22:28.245,1.9913,1.99215,1.60,1.00
2009.01.14 20:22:29.085,1.99145,1.99205,1.60,1.00
2009.01.14 20:22:29.205,1.9914,1.99205,1.60,1.00
2009.01.14 20:22:30.824,1.99135,1.992,3.20,1.00
2009.01.14 20:22:31.144,1.9914,1.99205,1.60,1.00
2009.01.14 20:22:32.464,1.9915,1.9921,1.60,1.00
2009.01.14 20:22:33.144,1.9915,1.9921,3.20,1.00
2009.01.14 20:22:33.484,1.99165,1.9923,3.20,1.00
2009.01.14 20:22:34.903,1.99165,1.9923,1.60,1.00
2009.01.14 20:22:35.063,1.99175,1.99225,1.60,1.00
2009.01.14 20:22:35.303,1.9916,1.99225,1.60,1.00
2009.01.14 20:22:35.593,1.9915,1.99225,2.40,1.00
2009.01.14 20:22:37.972,1.9914,1.99225,3.20,1.00
2009.01.14 20:22:38.363,1.9915,1.9922,1.60,1.00
2009.01.14 20:22:38.532,1.9913,1.9922,5.40,1.00
2009.01.14 20:22:39.192,1.99145,1.99235,1.60,1.00
2009.01.14 20:22:39.372,1.9916,1.99235,1.60,1.00
2009.01.14 20:22:39.722,1.9916,1.99205,1.60,8.00
2009.01.14 20:22:39.832,1.9912,1.99175,1.60,1.00
2009.01.14 20:22:40.232,1.9909,1.99185,1.60,1.40
2009.01.14 20:22:40.582,1.9899,1.99145,4.80,1.00
2009.01.14 20:22:41.422,1.9894,1.9913,2.20,2.40
2009.01.14 20:22:41.702,1.98945,1.99095,2.80,1.00
2009.01.14 20:22:43.162,1.9894,1.99085,2.80,1.00
2009.01.14 20:22:43.401,1.98955,1.9909,2.20,1.00
2009.01.14 20:22:45.071,1.98955,1.99105,2.20,1.00
2009.01.14 20:22:45.361,1.9896,1.99115,2.20,1.00
2009.01.14 20:22:45.781,1.98965,1.99115,1.60,1.00
2009.01.14 20:22:46.250,1.9898,1.99135,2.20,1.00
2009.01.14 20:22:47.180,1.98975,1.9913,2.20,1.00
2009.01.14 20:22:48.600,1.98985,1.99135,2.20,1.00
2009.01.14 20:22:49.400,1.9899,1.99135,2.20,1.00
2009.01.14 20:22:50.039,1.99,1.9915,2.20,1.00
2009.01.14 20:22:50.440,1.99015,1.9917,2.20,1.00
2009.01.14 20:22:50.999,1.9902,1.99175,3.80,1.00
2009.01.14 20:22:51.359,1.99035,1.9918,2.20,1.00
2009.01.14 20:22:52.109,1.99035,1.99155,2.20,1.00
2009.01.14 20:22:52.399,1.9901,1.9915,2.20,1.00
2009.01.14 20:22:52.869,1.99005,1.99145,2.20,1.00
2009.01.14 20:22:53.439,1.98995,1.99135,2.20,1.00
2009.01.14 20:22:54.878,1.9902,1.9914,3.80,1.00
2009.01.14 20:22:55.978,1.9906,1.99145,1.60,1.00
2009.01.14 20:22:56.528,1.99035,1.9918,4.80,1.00
2009.01.14 20:22:56.888,1.9902,1.9915,2.20,1.00
2009.01.14 20:22:57.228,1.9902,1.9915,1.60,1.00
2009.01.14 20:22:57.408,1.9903,1.99125,1.60,1.00
2009.01.14 20:22:57.768,1.99015,1.99125,1.60,1.00
2009.01.14 20:22:59.487,1.99055,1.99125,1.60,1.00
2009.01.14 20:23:00.987,1.9907,1.99115,1.60,1.00
2009.01.14 20:23:01.307,1.99,1.99115,1.60,1.00
2009.01.14 20:23:02.707,1.99035,1.99115,1.60,1.00
2009.01.14 20:23:04.696,1.9904,1.99105,1.60,1.00
2009.01.14 20:23:05.426,1.99025,1.991,1.60,1.00
2009.01.14 20:23:05.776,1.9902,1.99105,1.60,1.00
2009.01.14 20:23:06.456,1.99015,1.9909,1.60,1.00
2009.01.14 20:23:07.845,1.99015,1.99075,1.60,1.00
2009.01.14 20:23:08.725,1.99015,1.9908,1.60,1.00
2009.01.14 20:23:12.614,1.99005,1.9907,1.60,1.00
2009.01.14 20:23:13.714,1.9902,1.9909,1.60,1.00
2009.01.14 20:23:14.224,1.9902,1.9913,1.60,1.00
2009.01.14 20:23:14.514,1.99005,1.99085,1.60,1.00
2009.01.14 20:23:15.034,1.99,1.9908,1.60,1.00
2009.01.14 20:23:15.494,1.99005,1.9907,1.60,1.00
2009.01.14 20:23:18.793,1.9902,1.99085,1.60,1.00
2009.01.14 20:23:19.752,1.9901,1.99075,3.20,1.00
2009.01.14 20:23:20.092,1.99,1.9907,1.60,1.00
2009.01.14 20:23:22.482,1.9898,1.9907,3.20,1.00
2009.01.14 20:23:22.662,1.9897,1.9907,1.60,1.00
2009.01.14 20:23:24.232,1.9898,1.99065,1.60,1.00
2009.01.14 20:23:24.582,1.98985,1.99075,1.60,1.00
2009.01.14 20:23:25.291,1.9898,1.99065,1.60,1.00
2009.01.14 20:23:25.601,1.9896,1.9906,3.80,1.00
2009.01.14 20:23:26.241,1.989,1.99045,2.20,1.00
2009.01.14 20:23:28.470,1.98915,1.9905,2.20,1.00
2009.01.14 20:23:32.639,1.98925,1.99065,2.20,1.00
2009.01.14 20:23:32.859,1.9893,1.99065,2.20,1.00
2009.01.14 20:23:34.179,1.9893,1.99045,2.20,1.00
2009.01.14 20:23:34.669,1.98915,1.99045,3.80,1.00
2009.01.14 20:23:37.788,1.98915,1.9902,2.20,1.00
2009.01.14 20:23:38.288,1.9891,1.9902,3.20,1.00
2009.01.14 20:23:38.458,1.9891,1.9902,1.60,1.00
2009.01.14 20:23:46.156,1.98915,1.9901,1.60,1.00
2009.01.14 20:23:47.786,1.9891,1.99,1.60,1.00
2009.01.14 20:23:52.755,1.98905,1.9899,1.60,1.00
2009.01.14 20:23:59.703,1.9891,1.99,1.60,1.00
2009.01.14 20:24:00.633,1.98905,1.9899,3.20,1.00
2009.01.14 20:24:00.693,1.98905,1.9899,1.60,1.00
2009.01.14 20:24:03.352,1.989,1.98975,1.60,1.00
2009.01.14 20:24:07.051,1.98905,1.9897,1.60,1.00
2009.01.14 20:24:08.640,1.98895,1.9896,1.60,1.00
2009.01.14 20:24:09.280,1.9889,1.98945,3.20,1.00
2009.01.14 20:24:09.460,1.9888,1.98945,1.60,1.00
2009.01.14 20:24:09.980,1.9889,1.98965,1.60,1.00
2009.01.14 20:24:10.430,1.989,1.9899,1.60,1.40
2009.01.14 20:24:10.720,1.989,1.98995,1.60,1.00
2009.01.14 20:24:14.139,1.98895,1.9897,1.60,1.00
2009.01.14 20:24:14.499,1.9889,1.98965,1.60,1.00
2009.01.14 20:24:15.249,1.98905,1.9896,1.60,1.00
2009.01.14 20:24:15.639,1.989,1.98955,1.60,1.00
2009.01.14 20:24:15.759,1.9889,1.98955,1.60,1.00
2009.01.14 20:24:18.388,1.9887,1.98945,3.20,1.00
2009.01.14 20:24:18.788,1.9881,1.9894,2.20,1.00
2009.01.14 20:24:18.968,1.98785,1.9894,2.20,1.00
2009.01.14 20:24:19.188,1.9877,1.9894,2.20,1.20
2009.01.14 20:24:19.308,1.9877,1.98935,2.20,1.00
