2009.01.20 04:31:43.429,1.96795,1.96915,1.60,1.60
2009.01.20 04:31:44.069,1.9681,1.9691,1.60,1.60
2009.01.20 04:31:44.658,1.96815,1.96945,1.60,1.00
2009.01.20 04:31:44.938,1.96825,1.96955,1.60,2.00
2009.01.20 04:31:45.228,1.9683,1.96955,1.60,1.00
2009.01.20 04:31:45.618,1.9683,1.96955,1.60,1.00
2009.01.20 04:31:45.848,1.9682,1.96925,1.60,1.00
2009.01.20 04:31:47.937,1.9682,1.96915,1.60,1.60
2009.01.20 04:31:48.868,1.9683,1.96915,1.60,1.60
2009.01.20 04:31:49.207,1.9683,1.96935,1.60,1.00
2009.01.20 04:31:49.487,1.9683,1.96955,1.60,1.00
2009.01.20 04:31:51.506,1.9683,1.9695,1.60,1.00
2009.01.20 04:31:52.057,1.96845,1.96955,1.60,3.20
2009.01.20 04:31:52.566,1.96835,1.96915,1.60,1.60
2009.01.20 04:31:53.336,1.9684,1.9693,1.60,1.60
2009.01.20 04:31:54.236,1.96855,1.9693,1.60,1.60
2009.01.20 04:31:55.485,1.96825,1.96935,3.20,1.60
2009.01.20 04:31:55.756,1.96805,1.96935,1.60,1.60
2009.01.20 04:31:56.495,1.9685,1.9693,1.60,1.60
2009.01.20 04:31:57.775,1.9687,1.9693,1.60,1.60
2009.01.20 04:31:57.935,1.9687,1.9694,1.60,1.60
2009.01.20 04:31:58.825,1.96825,1.9694,3.20,1.00
2009.01.20 04:31:59.335,1.9682,1.9695,1.60,1.60
2009.01.20 04:31:59.885,1.9681,1.96935,1.00,1.00
2009.01.20 04:32:00.174,1.9674,1.96935,2.80,9.80
2009.01.20 04:32:00.744,1.9674,1.9692,2.80,3.20
2009.01.20 04:32:00.964,1.9674,1.96895,2.80,1.00
2009.01.20 04:32:01.074,1.96725,1.96895,1.60,1.00
2009.01.20 04:32:01.414,1.9675,1.96905,1.60,9.60
2009.01.20 04:32:01.824,1.96755,1.96905,2.80,9.60
2009.01.20 04:32:02.164,1.96865,1.96895,1.60,9.60
2009.01.20 04:32:02.444,1.96795,1.96875,9.60,1.00
2009.01.20 04:32:02.794,1.96735,1.9684,1.00,1.60
2009.01.20 04:32:03.394,1.9674,1.9684,1.60,1.60
2009.01.20 04:32:05.253,1.9674,1.9681,1.60,1.60
2009.01.20 04:32:05.733,1.9673,1.96815,1.60,3.20
2009.01.20 04:32:05.903,1.9673,1.96835,1.60,1.00
2009.01.20 04:32:06.123,1.96735,1.96845,1.60,4.80
2009.01.20 04:32:06.463,1.96735,1.96835,1.60,3.20
2009.01.20 04:32:06.623,1.96735,1.96835,1.60,1.00
2009.01.20 04:32:07.063,1.9676,1.9684,1.60,1.60
2009.01.20 04:32:08.362,1.96735,1.9684,4.80,1.00
2009.01.20 04:32:08.712,1.96745,1.9684,2.80,1.00
2009.01.20 04:32:09.213,1.96805,1.96875,1.60,8.00
2009.01.20 04:32:09.792,1.9682,1.9693,1.60,5.00
2009.01.20 04:32:10.474,1.9676,1.96885,4.80,1.60
2009.01.20 04:32:10.812,1.96755,1.96895,1.60,3.20
2009.01.20 04:32:11.202,1.96765,1.9688,8.00,1.40
2009.01.20 04:32:11.442,1.9684,1.96865,1.60,3.20
2009.01.20 04:32:11.912,1.96835,1.96865,1.60,3.20
2009.01.20 04:32:12.182,1.96845,1.97005,1.60,3.20
2009.01.20 04:32:12.472,1.96855,1.97025,1.60,1.00
2009.01.20 04:32:12.761,1.96855,1.9693,1.60,1.40
2009.01.20 04:32:13.051,1.96835,1.9692,1.60,1.60
2009.01.20 04:32:13.461,1.96835,1.96925,1.60,1.60
2009.01.20 04:32:14.731,1.96825,1.969,1.60,1.60
2009.01.20 04:32:14.851,1.96825,1.9689,1.60,1.60
2009.01.20 04:32:15.681,1.96785,1.96895,1.60,1.60
2009.01.20 04:32:15.920,1.96735,1.96895,4.80,9.60
2009.01.20 04:32:16.100,1.96735,1.96895,1.60,1.60
2009.01.20 04:32:16.271,1.96735,1.96895,1.60,9.60
2009.01.20 04:32:17.051,1.96745,1.9688,1.60,1.00
2009.01.20 04:32:17.220,1.96745,1.9688,1.60,1.60
2009.01.20 04:32:17.780,1.96745,1.9688,1.60,1.00
2009.01.20 04:32:18.870,1.96745,1.9687,1.60,1.60
2009.01.20 04:32:19.740,1.96745,1.9685,1.60,1.00
2009.01.20 04:32:19.920,1.9674,1.9685,1.60,1.60
2009.01.20 04:32:21.290,1.96735,1.96835,1.60,1.40
2009.01.20 04:32:21.809,1.96735,1.96825,1.60,1.60
2009.01.20 04:32:24.948,1.96725,1.96825,1.60,1.60
2009.01.20 04:32:25.408,1.96725,1.96825,2.40,1.00
2009.01.20 04:32:25.648,1.9675,1.9683,1.60,1.60
2009.01.20 04:32:25.998,1.9675,1.96835,1.60,3.20
2009.01.20 04:32:26.338,1.9676,1.9688,1.60,1.00
2009.01.20 04:32:29.047,1.96775,1.9687,1.60,1.60
2009.01.20 04:32:30.277,1.96775,1.9687,1.60,1.00
2009.01.20 04:32:32.337,1.96785,1.96875,1.60,3.20
2009.01.20 04:32:32.687,1.9678,1.96875,1.60,1.00
2009.01.20 04:32:33.077,1.96785,1.9689,1.60,1.60
2009.01.20 04:32:33.816,1.96785,1.9689,1.60,1.60
2009.01.20 04:32:34.306,1.96785,1.96905,1.60,5.20
2009.01.20 04:32:34.816,1.96785,1.96905,1.60,1.60
2009.01.20 04:32:34.986,1.968,1.96915,1.60,1.80
2009.01.20 04:32:35.626,1.968,1.9691,1.60,1.60
2009.01.20 04:32:35.906,1.968,1.96925,1.60,1.00
2009.01.20 04:32:36.876,1.968,1.9692,1.60,1.00
2009.01.20 04:32:37.166,1.968,1.96905,1.60,1.00
2009.01.20 04:32:38.395,1.968,1.9691,1.60,1.60
2009.01.20 04:32:39.035,1.968,1.96925,1.60,1.00
2009.01.20 04:32:39.555,1.9678,1.9688,1.00,1.00
2009.01.20 04:32:39.825,1.9674,1.9688,1.60,1.60
2009.01.20 04:32:40.565,1.9674,1.96865,1.60,4.80
2009.01.20 04:32:41.714,1.9673,1.9682,1.60,3.20
2009.01.20 04:32:42.084,1.9673,1.9682,1.60,4.80
2009.01.20 04:32:42.434,1.9673,1.9682,1.60,8.00
2009.01.20 04:32:42.954,1.96715,1.968,1.60,1.60
2009.01.20 04:32:43.404,1.96715,1.9682,1.60,4.80
2009.01.20 04:32:43.684,1.96705,1.9682,1.60,4.80
2009.01.20 04:32:45.783,1.96705,1.9682,1.60,1.60
2009.01.20 04:32:45.843,1.9672,1.96815,1.60,1.60
2009.01.20 04:32:46.113,1.9672,1.96825,1.60,3.20
2009.01.20 04:32:46.293,1.9672,1.969,1.60,9.60
2009.01.20 04:32:47.273,1.96725,1.96885,1.60,1.00
2009.01.20 04:32:48.013,1.96755,1.9688,1.60,9.60
2009.01.20 04:32:48.463,1.9674,1.96875,1.60,1.00
2009.01.20 04:32:49.263,1.96745,1.96865,1.60,1.00
2009.01.20 04:32:49.553,1.96745,1.9685,1.60,1.00
2009.01.20 04:32:50.762,1.96735,1.9683,1.60,1.00
2009.01.20 04:32:51.332,1.9676,1.96865,1.60,3.20
2009.01.20 04:32:51.672,1.9676,1.96885,1.60,1.60
2009.01.20 04:32:52.082,1.9676,1.96885,1.60,1.00
2009.01.20 04:32:53.942,1.96765,1.96865,1.60,1.00
2009.01.20 04:32:54.301,1.96765,1.96865,1.60,1.60
2009.01.20 04:32:54.601,1.96775,1.9686,1.60,1.60
2009.01.20 04:32:55.211,1.9678,1.96865,1.60,3.20
2009.01.20 04:32:55.501,1.9677,1.96875,1.60,1.00
2009.01.20 04:32:55.841,1.96765,1.96865,1.60,1.00
2009.01.20 04:32:56.251,1.96755,1.9686,1.60,1.00
2009.01.20 04:32:57.321,1.96775,1.9687,1.60,1.60
2009.01.20 04:32:57.611,1.96775,1.96855,1.60,1.00
2009.01.20 04:32:59.680,1.9676,1.9684,1.60,1.00
2009.01.20 04:33:00.650,1.96745,1.96825,6.40,1.00
2009.01.20 04:33:00.770,1.96745,1.96825,4.80,1.00
2009.01.20 04:33:01.390,1.96745,1.96825,1.60,1.00
2009.01.20 04:33:03.769,1.96735,1.9682,3.20,1.00
2009.01.20 04:33:04.979,1.96735,1.9682,1.60,1.00
2009.01.20 04:33:05.439,1.9673,1.9681,1.60,1.00
2009.01.20 04:33:05.849,1.96715,1.9681,1.60,1.00
2009.01.20 04:33:08.698,1.96705,1.9679,3.20,1.00
2009.01.20 04:33:09.338,1.9671,1.9678,1.60,1.00
2009.01.20 04:33:09.608,1.96695,1.9678,3.20,1.00
2009.01.20 04:33:14.137,1.967,1.96775,1.60,1.00
2009.01.20 04:33:14.486,1.9669,1.96775,1.60,1.00
2009.01.20 04:33:18.895,1.96705,1.96785,1.60,4.80
2009.01.20 04:33:19.715,1.96695,1.96775,1.60,1.00
2009.01.20 04:33:19.995,1.96695,1.9678,1.60,1.00
2009.01.20 04:33:21.475,1.9671,1.96795,1.60,1.00
2009.01.20 04:33:21.755,1.96715,1.968,1.60,1.60
2009.01.20 04:33:21.975,1.96715,1.96805,1.60,3.20
2009.01.20 04:33:22.364,1.96715,1.9681,1.60,1.00
2009.01.20 04:33:23.154,1.9671,1.96815,1.60,1.00
2009.01.20 04:33:23.554,1.96695,1.96815,1.60,1.00
2009.01.20 04:33:24.754,1.96685,1.96815,3.20,1.00
2009.01.20 04:33:24.994,1.9668,1.96815,1.60,1.00
2009.01.20 04:33:25.754,1.96695,1.96815,1.60,1.00
2009.01.20 04:33:27.243,1.9671,1.96815,1.60,1.00
2009.01.20 04:33:27.933,1.9669,1.96795,1.60,1.00
2009.01.20 04:33:28.223,1.9669,1.9679,1.60,1.00
2009.01.20 04:33:28.553,1.96735,1.96795,1.60,3.20
2009.01.20 04:33:29.353,1.9675,1.96825,1.60,1.00
2009.01.20 04:33:29.693,1.96755,1.9684,1.60,3.00
2009.01.20 04:33:29.933,1.96765,1.9684,1.60,1.60
2009.01.20 04:33:30.263,1.96765,1.96825,1.60,1.00
2009.01.20 04:33:30.613,1.96725,1.9681,1.60,1.60
2009.01.20 04:33:31.192,1.9676,1.9685,1.60,1.60
2009.01.20 04:33:31.663,1.96755,1.9685,1.60,1.00
2009.01.20 04:33:31.952,1.96755,1.96835,1.60,3.20
2009.01.20 04:33:32.292,1.9675,1.96815,1.60,1.60
2009.01.20 04:33:32.692,1.96765,1.96835,1.60,6.40
2009.01.20 04:33:33.092,1.9676,1.9692,9.60,1.00
2009.01.20 04:33:33.662,1.96725,1.96905,3.20,1.00
2009.01.20 04:33:34.112,1.9668,1.96875,9.60,1.00
2009.01.20 04:33:34.332,1.9673,1.96865,1.00,9.60
2009.01.20 04:33:34.851,1.96755,1.96865,1.60,8.00
2009.01.20 04:33:35.541,1.9677,1.96855,1.60,1.00
2009.01.20 04:33:35.761,1.9677,1.96855,1.60,1.60
2009.01.20 04:33:36.161,1.96765,1.96845,1.60,1.00
2009.01.20 04:33:36.441,1.96765,1.9684,1.60,1.00
2009.01.20 04:33:36.851,1.9673,1.9685,1.60,1.60
2009.01.20 04:33:37.301,1.96685,1.96885,2.80,1.00
2009.01.20 04:33:37.761,1.96685,1.96885,2.80,8.20
2009.01.20 04:33:38.121,1.96655,1.9685,9.60,1.00
2009.01.20 04:33:38.701,1.9669,1.96845,2.80,1.00
2009.01.20 04:33:39.060,1.9669,1.96835,2.80,9.60
2009.01.20 04:33:39.710,1.9681,1.9682,1.00,9.60
2009.01.20 04:33:40.000,1.96865,1.9692,1.60,1.40
2009.01.20 04:33:40.350,1.96805,1.96915,1.60,1.60
2009.01.20 04:33:40.750,1.96725,1.96895,2.80,9.60
2009.01.20 04:33:41.690,1.96715,1.96885,2.80,9.60
2009.01.20 04:33:42.100,1.96725,1.96875,8.00,1.60
2009.01.20 04:33:42.550,1.9669,1.9687,2.80,9.60
2009.01.20 04:33:43.470,1.9667,1.9685,9.60,1.00
2009.01.20 04:33:43.759,1.9668,1.96835,8.00,1.60
2009.01.20 04:33:44.289,1.96675,1.96835,2.80,9.60
2009.01.20 04:33:44.679,1.96675,1.9684,2.80,9.60
2009.01.20 04:33:44.859,1.96655,1.9682,8.00,1.60
2009.01.20 04:33:45.209,1.9666,1.9682,2.80,9.60
2009.01.20 04:33:45.769,1.9666,1.96835,2.80,9.60
2009.01.20 04:33:46.389,1.9673,1.9683,1.60,9.60
2009.01.20 04:33:46.499,1.96715,1.96835,1.60,2.00
2009.01.20 04:33:46.659,1.96705,1.96835,4.00,1.60
2009.01.20 04:33:46.879,1.9673,1.9683,1.60,1.60
2009.01.20 04:33:47.039,1.9668,1.9683,10.80,1.60
2009.01.20 04:33:47.488,1.96715,1.96835,3.20,9.80
2009.01.20 04:33:48.178,1.96685,1.9685,8.00,1.60
2009.01.20 04:33:48.468,1.96685,1.96845,9.60,1.00
2009.01.20 04:33:48.928,1.9667,1.96855,2.80,9.80
2009.01.20 04:33:49.218,1.9668,1.96855,2.80,1.00
2009.01.20 04:33:49.518,1.9668,1.96855,12.40,1.00
2009.01.20 04:33:50.728,1.96685,1.9683,9.60,1.00
2009.01.20 04:33:51.018,1.96685,1.9682,1.60,8.00
2009.01.20 04:33:51.318,1.9663,1.9682,2.80,9.60
2009.01.20 04:33:54.177,1.96645,1.96805,2.80,9.60
2009.01.20 04:33:54.887,1.96625,1.968,6.00,1.00
2009.01.20 04:33:55.217,1.96625,1.968,2.80,9.80
2009.01.20 04:33:55.606,1.96625,1.9679,2.80,9.60
2009.01.20 04:33:56.566,1.9663,1.968,1.60,9.80
2009.01.20 04:33:56.966,1.9663,1.96795,4.40,1.60
2009.01.20 04:33:57.076,1.9663,1.96805,4.40,9.80
2009.01.20 04:33:57.296,1.9663,1.96805,4.40,8.20
2009.01.20 04:33:57.516,1.9663,1.96805,4.40,1.00
2009.01.20 04:34:00.045,1.96645,1.96805,1.00,1.00
2009.01.20 04:34:00.625,1.9668,1.968,1.60,1.60
2009.01.20 04:34:01.595,1.9671,1.968,1.60,1.60
2009.01.20 04:34:02.065,1.9671,1.96815,1.60,1.00
2009.01.20 04:34:02.475,1.96695,1.96815,1.60,1.00
2009.01.20 04:34:02.825,1.9669,1.9679,1.60,1.00
2009.01.20 04:34:03.235,1.96675,1.9678,1.60,1.00
2009.01.20 04:34:03.535,1.96695,1.9678,1.60,1.60
2009.01.20 04:34:04.205,1.9668,1.9684,3.20,1.60
2009.01.20 04:34:04.764,1.9672,1.96845,1.60,1.00
2009.01.20 04:34:05.064,1.96705,1.9683,1.60,1.00
2009.01.20 04:34:05.565,1.96715,1.96855,1.60,3.20
2009.01.20 04:34:06.094,1.9673,1.9689,1.60,1.00
2009.01.20 04:34:06.664,1.96745,1.96905,1.60,1.00
2009.01.20 04:34:07.184,1.96745,1.96895,1.60,1.60
2009.01.20 04:34:07.424,1.9674,1.9688,1.60,1.00
2009.01.20 04:34:07.534,1.9674,1.9688,1.60,1.60
2009.01.20 04:34:08.324,1.9674,1.96875,1.00,1.00
2009.01.20 04:34:08.743,1.96775,1.96855,1.60,8.00
2009.01.20 04:34:08.963,1.96775,1.96915,1.60,1.80
2009.01.20 04:34:09.603,1.96765,1.96905,1.60,1.00
2009.01.20 04:34:10.163,1.9674,1.969,9.60,1.00
2009.01.20 04:34:10.683,1.96795,1.96885,1.00,9.60
2009.01.20 04:34:11.033,1.9679,1.96875,1.60,1.00
2009.01.20 04:34:11.363,1.9677,1.9684,3.20,1.00
2009.01.20 04:34:11.723,1.9673,1.9684,1.60,1.00
2009.01.20 04:34:11.902,1.9663,1.9683,12.40,1.00
2009.01.20 04:34:12.182,1.9663,1.9681,2.80,9.60
2009.01.20 04:34:12.403,1.96615,1.96795,2.80,9.60
2009.01.20 04:34:12.803,1.96615,1.9678,2.80,9.60
2009.01.20 04:34:13.872,1.9665,1.9678,2.80,8.00
2009.01.20 04:34:14.102,1.9665,1.96795,2.80,9.60
2009.01.20 04:34:14.552,1.9663,1.96785,2.80,9.60
2009.01.20 04:34:15.232,1.96615,1.9678,2.80,9.60
2009.01.20 04:34:15.593,1.96615,1.9676,2.80,1.60
2009.01.20 04:34:15.992,1.96635,1.9676,2.80,9.60
2009.01.20 04:34:16.641,1.9667,1.96775,1.60,1.60
2009.01.20 04:34:17.142,1.9668,1.96865,12.40,1.00
2009.01.20 04:34:18.651,1.9671,1.9685,9.60,1.00
2009.01.20 04:34:18.971,1.9674,1.96905,1.60,1.00
2009.01.20 04:34:19.311,1.9674,1.96925,1.60,1.00
2009.01.20 04:34:19.661,1.96735,1.96885,1.60,1.00
2009.01.20 04:34:21.540,1.96705,1.96865,9.60,1.00
2009.01.20 04:34:21.890,1.96705,1.96865,1.60,1.00
2009.01.20 04:34:22.050,1.9668,1.96855,4.40,1.00
2009.01.20 04:34:23.890,1.96695,1.96865,1.60,1.00
2009.01.20 04:34:24.470,1.9671,1.9687,1.60,9.80
2009.01.20 04:34:24.709,1.9671,1.9687,1.60,1.00
2009.01.20 04:34:24.940,1.9671,1.9688,1.60,2.00
2009.01.20 04:34:25.389,1.9672,1.9688,1.60,1.00
2009.01.20 04:34:25.909,1.9673,1.9688,1.60,1.00
2009.01.20 04:34:26.189,1.9673,1.969,1.60,1.00
2009.01.20 04:34:27.339,1.9673,1.9689,1.60,1.00
2009.01.20 04:34:29.338,1.96725,1.9689,9.60,1.00
2009.01.20 04:34:29.798,1.96715,1.9689,4.40,1.00
2009.01.20 04:34:30.098,1.9673,1.96875,1.60,1.00
2009.01.20 04:34:30.648,1.96715,1.96875,1.60,1.00
2009.01.20 04:34:31.288,1.9668,1.96855,3.20,1.00
2009.01.20 04:34:31.408,1.9668,1.96855,1.60,1.00
2009.01.20 04:34:33.067,1.96705,1.96865,1.60,9.80
2009.01.20 04:34:33.518,1.967,1.96875,2.80,1.00
2009.01.20 04:34:33.927,1.9671,1.96875,9.60,1.00
2009.01.20 04:34:34.277,1.967,1.96875,12.40,1.00
2009.01.20 04:34:34.497,1.96705,1.9687,1.60,8.20
2009.01.20 04:34:35.297,1.9673,1.9687,2.80,9.60
2009.01.20 04:34:35.807,1.96765,1.9693,1.60,1.00
2009.01.20 04:34:37.296,1.9678,1.96915,2.80,1.00
2009.01.20 04:34:37.696,1.96785,1.9696,11.20,2.00
2009.01.20 04:34:37.816,1.96785,1.9696,12.80,1.00
2009.01.20 04:34:37.996,1.96785,1.9696,6.00,1.00
2009.01.20 04:34:38.746,1.96805,1.9696,1.60,1.00
2009.01.20 04:34:39.896,1.96795,1.96935,1.60,1.00
2009.01.20 04:34:40.066,1.96795,1.96935,3.20,1.00
2009.01.20 04:34:40.366,1.9681,1.96945,1.60,1.60
2009.01.20 04:34:40.786,1.9681,1.9696,1.60,8.00
2009.01.20 04:34:40.905,1.9681,1.9697,1.60,1.80
2009.01.20 04:34:41.075,1.9681,1.96975,1.60,1.80
2009.01.20 04:34:41.416,1.96805,1.9697,2.80,1.00
2009.01.20 04:34:41.975,1.968,1.9697,1.60,1.00
2009.01.20 04:34:42.145,1.968,1.9697,4.40,9.60
2009.01.20 04:34:42.545,1.968,1.9697,4.40,1.60
2009.01.20 04:34:42.665,1.968,1.9697,4.40,1.00
2009.01.20 04:34:43.815,1.968,1.96965,2.80,1.00
2009.01.20 04:34:44.275,1.968,1.9697,4.40,1.00
2009.01.20 04:34:44.715,1.96805,1.9697,1.60,1.00
2009.01.20 04:34:45.345,1.968,1.96965,2.80,1.00
2009.01.20 04:34:45.804,1.9679,1.9695,2.80,1.00
2009.01.20 04:34:46.094,1.9679,1.96955,2.80,1.00
2009.01.20 04:34:48.134,1.9679,1.96935,1.60,1.00
2009.01.20 04:34:49.223,1.9679,1.9691,1.60,1.40
2009.01.20 04:34:49.513,1.96785,1.96895,1.60,1.00
2009.01.20 04:34:50.503,1.9679,1.969,1.60,3.00
2009.01.20 04:34:50.683,1.9679,1.969,1.60,1.60
2009.01.20 04:34:51.023,1.9679,1.96945,1.60,1.00
2009.01.20 04:34:51.323,1.96785,1.9694,1.60,1.00
2009.01.20 04:34:51.833,1.96745,1.9692,4.40,1.00
2009.01.20 04:34:53.222,1.96755,1.96875,2.80,1.00
2009.01.20 04:34:53.623,1.9675,1.96875,1.60,1.00
2009.01.20 04:34:53.922,1.96765,1.96875,1.60,1.00
2009.01.20 04:34:55.662,1.9675,1.9686,1.60,1.00
2009.01.20 04:34:56.292,1.9675,1.96845,1.60,1.00
2009.01.20 04:34:56.972,1.96755,1.9684,1.60,1.00
2009.01.20 04:34:57.412,1.96755,1.9684,1.60,1.60
2009.01.20 04:34:58.221,1.9677,1.96845,1.60,3.20
2009.01.20 04:34:58.863,1.9677,1.96885,1.60,1.00
2009.01.20 04:35:00.901,1.96795,1.9689,1.60,1.00
2009.01.20 04:35:01.021,1.96795,1.9689,1.60,1.60
2009.01.20 04:35:03.770,1.96795,1.9688,1.60,3.20
2009.01.20 04:35:03.950,1.96795,1.9687,1.60,1.60
2009.01.20 04:35:04.110,1.96785,1.9687,3.20,1.60
2009.01.20 04:35:05.739,1.9679,1.96855,1.60,1.00
2009.01.20 04:35:06.319,1.9677,1.96855,1.60,1.60
2009.01.20 04:35:06.959,1.96785,1.96855,1.60,1.60
2009.01.20 04:35:07.119,1.96785,1.9687,3.20,1.60
2009.01.20 04:35:08.229,1.96795,1.96875,1.60,3.20
2009.01.20 04:35:08.969,1.96795,1.9689,1.60,1.60
2009.01.20 04:35:11.258,1.96795,1.9689,2.40,1.60
2009.01.20 04:35:11.778,1.9681,1.96875,1.60,1.60
2009.01.20 04:35:12.008,1.9681,1.96875,1.60,1.60
2009.01.20 04:35:12.428,1.96815,1.9687,1.60,1.60
2009.01.20 04:35:12.708,1.96825,1.9689,1.60,1.60
2009.01.20 04:35:12.938,1.9683,1.9689,1.60,1.60
2009.01.20 04:35:13.178,1.9684,1.96905,1.60,3.20
2009.01.20 04:35:13.848,1.96845,1.9694,1.60,1.60
2009.01.20 04:35:14.527,1.9684,1.9693,1.60,1.00
2009.01.20 04:35:15.029,1.9683,1.96915,1.60,1.00
2009.01.20 04:35:15.667,1.9683,1.9691,1.60,1.00
2009.01.20 04:35:16.467,1.9682,1.96905,1.60,1.00
2009.01.20 04:35:16.577,1.96805,1.96895,1.60,3.20
2009.01.20 04:35:16.877,1.968,1.96875,1.60,1.00
2009.01.20 04:35:17.167,1.96795,1.96875,1.60,1.60
2009.01.20 04:35:19.076,1.96795,1.96865,1.60,3.00
2009.01.20 04:35:19.426,1.96755,1.9685,3.20,1.60
2009.01.20 04:35:19.786,1.96705,1.9685,1.60,2.00
2009.01.20 04:35:20.236,1.967,1.9678,1.60,1.60
2009.01.20 04:35:20.736,1.96695,1.9678,1.60,1.60
2009.01.20 04:35:21.366,1.967,1.9678,1.60,1.60
2009.01.20 04:35:21.426,1.9669,1.96765,1.60,1.60
2009.01.20 04:35:22.045,1.9667,1.9677,1.60,1.60
2009.01.20 04:35:22.496,1.96685,1.96765,1.60,1.60
2009.01.20 04:35:22.836,1.9665,1.9677,4.80,1.60
2009.01.20 04:35:23.125,1.9663,1.96705,1.60,1.40
2009.01.20 04:35:23.635,1.96625,1.96695,3.20,1.60
2009.01.20 04:35:24.095,1.96505,1.9669,1.60,1.40
2009.01.20 04:35:24.485,1.96505,1.9667,1.60,1.00
2009.01.20 04:35:24.885,1.9651,1.96675,1.60,1.60
2009.01.20 04:35:25.805,1.9654,1.96675,1.60,1.60
2009.01.20 04:35:26.215,1.96545,1.96675,1.60,1.60
2009.01.20 04:35:26.604,1.96545,1.96675,4.80,1.60
2009.01.20 04:35:26.964,1.96545,1.96675,3.20,1.60
2009.01.20 04:35:27.304,1.96545,1.96675,1.60,1.60
2009.01.20 04:35:28.214,1.9654,1.96675,1.60,1.60
2009.01.20 04:35:28.624,1.96535,1.96675,3.20,1.60
2009.01.20 04:35:29.074,1.9654,1.96675,1.60,1.60
2009.01.20 04:35:29.344,1.9653,1.96675,1.60,1.60
2009.01.20 04:35:29.634,1.9654,1.96675,1.60,1.60
2009.01.20 04:35:30.353,1.96535,1.96675,3.20,1.60
2009.01.20 04:35:30.933,1.9654,1.96675,1.60,1.60
2009.01.20 04:35:31.214,1.96535,1.96675,3.20,1.60
2009.01.20 04:35:31.443,1.9653,1.96675,1.60,1.60
2009.01.20 04:35:31.563,1.9654,1.96675,1.60,1.60
2009.01.20 04:35:32.073,1.96545,1.96675,4.80,1.60
2009.01.20 04:35:32.533,1.96555,1.96675,1.60,1.60
2009.01.20 04:35:32.983,1.9654,1.96675,1.60,1.60
2009.01.20 04:35:33.443,1.96545,1.9669,1.60,1.00
2009.01.20 04:35:34.003,1.9655,1.9669,1.00,1.00
2009.01.20 04:35:34.743,1.96605,1.96705,1.60,1.00
2009.01.20 04:35:34.912,1.966,1.96695,1.60,1.00
2009.01.20 04:35:37.112,1.96605,1.9669,1.60,1.00
2009.01.20 04:35:37.292,1.96605,1.9669,1.60,1.60
2009.01.20 04:35:37.842,1.96615,1.96695,1.60,4.80
2009.01.20 04:35:38.232,1.9664,1.96715,1.60,3.20
2009.01.20 04:35:38.792,1.9664,1.96755,1.60,3.20
2009.01.20 04:35:39.021,1.9664,1.96785,1.60,1.60
2009.01.20 04:35:40.291,1.96655,1.9677,1.60,1.80
2009.01.20 04:35:40.511,1.9662,1.96725,1.60,1.00
2009.01.20 04:35:40.681,1.9662,1.96725,1.60,1.60
2009.01.20 04:35:41.321,1.96615,1.9674,1.60,3.20
2009.01.20 04:35:41.501,1.96645,1.9679,1.60,1.00
2009.01.20 04:35:41.791,1.96645,1.9679,1.60,1.60
2009.01.20 04:35:43.170,1.9667,1.9677,1.60,1.60
2009.01.20 04:35:44.680,1.96695,1.9677,1.60,1.60
2009.01.20 04:35:44.900,1.96695,1.9679,1.60,1.60
2009.01.20 04:35:45.500,1.96685,1.96795,1.60,1.60
2009.01.20 04:35:46.860,1.9671,1.9679,1.60,1.60
2009.01.20 04:35:47.260,1.9671,1.96825,9.60,3.20
2009.01.20 04:35:47.379,1.9671,1.9683,8.00,1.00
2009.01.20 04:35:47.729,1.967,1.9683,1.60,1.00
2009.01.20 04:35:48.539,1.9669,1.96785,1.60,1.00
2009.01.20 04:35:49.579,1.96695,1.96775,1.60,1.00
2009.01.20 04:35:50.979,1.9671,1.9678,1.60,1.60
2009.01.20 04:35:53.538,1.9672,1.9678,1.60,1.60
2009.01.20 04:35:53.768,1.9674,1.96815,1.60,3.20
2009.01.20 04:35:54.058,1.9674,1.9683,1.60,1.60
2009.01.20 04:35:54.528,1.96735,1.9683,1.60,1.60
2009.01.20 04:35:55.228,1.96735,1.9683,1.60,1.60
2009.01.20 04:35:55.528,1.9675,1.96845,1.60,4.80
2009.01.20 04:35:55.817,1.96715,1.96845,4.80,1.00
2009.01.20 04:35:55.997,1.96715,1.96845,1.60,1.00
2009.01.20 04:35:56.647,1.9671,1.96825,1.60,1.60
2009.01.20 04:35:57.257,1.96735,1.9682,1.60,1.60
2009.01.20 04:35:57.647,1.96735,1.9684,1.60,1.60
2009.01.20 04:35:57.937,1.96735,1.9682,1.60,1.00
2009.01.20 04:35:58.267,1.9665,1.9681,3.20,9.60
2009.01.20 04:35:58.447,1.9665,1.96795,3.20,8.00
2009.01.20 04:35:58.737,1.9665,1.96795,3.20,9.60
2009.01.20 04:35:59.477,1.9663,1.96805,2.80,9.60
2009.01.20 04:36:00.176,1.9662,1.96805,2.80,10.00
2009.01.20 04:36:00.456,1.9662,1.9679,2.80,1.60
2009.01.20 04:36:01.036,1.9664,1.96795,2.80,9.60
2009.01.20 04:36:01.486,1.96605,1.9679,14.00,1.00
2009.01.20 04:36:01.776,1.96605,1.9678,6.00,1.00
2009.01.20 04:36:02.006,1.96605,1.9678,6.00,9.60
2009.01.20 04:36:02.536,1.96615,1.96785,7.60,9.60
