2009.01.15 07:29:53.129,1.99485,1.99545,1.60,1.00
2009.01.15 07:29:53.599,1.9947,1.99545,1.60,1.20
2009.01.15 07:29:53.989,1.9947,1.99545,1.60,2.40
2009.01.15 07:29:54.339,1.99455,1.9953,1.60,1.00
2009.01.15 07:29:54.619,1.99455,1.9953,1.60,1.20
2009.01.15 07:29:55.119,1.99455,1.9953,1.60,2.40
2009.01.15 07:29:55.399,1.99435,1.99515,3.20,1.00
2009.01.15 07:29:55.799,1.9944,1.9951,1.60,1.00
2009.01.15 07:29:56.088,1.99455,1.9952,1.60,8.00
2009.01.15 07:29:56.418,1.9946,1.9955,1.60,8.00
2009.01.15 07:29:56.928,1.9946,1.99555,1.60,1.00
2009.01.15 07:29:59.298,1.9947,1.99555,1.60,1.00
2009.01.15 07:30:00.387,1.9945,1.99555,2.20,1.00
2009.01.15 07:30:01.147,1.99455,1.9956,3.20,1.00
2009.01.15 07:30:01.327,1.99455,1.9956,2.20,1.00
2009.01.15 07:30:02.337,1.99465,1.9957,3.20,1.00
2009.01.15 07:30:02.627,1.9948,1.9957,1.60,1.00
2009.01.15 07:30:02.917,1.99465,1.9958,2.20,1.00
2009.01.15 07:30:03.207,1.99465,1.9958,3.20,1.00
2009.01.15 07:30:03.676,1.9948,1.99585,2.20,1.00
2009.01.15 07:30:04.067,1.9949,1.99595,2.20,1.00
2009.01.15 07:30:04.457,1.99505,1.99595,1.60,1.00
2009.01.15 07:30:05.046,1.99515,1.99595,1.60,1.00
2009.01.15 07:30:05.276,1.99505,1.99595,1.60,1.00
2009.01.15 07:30:05.726,1.99505,1.996,1.60,1.20
2009.01.15 07:30:06.096,1.99505,1.99595,1.60,1.00
2009.01.15 07:30:06.826,1.995,1.99585,1.60,1.00
2009.01.15 07:30:07.096,1.995,1.9958,1.60,1.00
2009.01.15 07:30:07.376,1.99485,1.99565,1.60,1.00
2009.01.15 07:30:07.706,1.99485,1.99565,1.60,1.20
2009.01.15 07:30:08.105,1.99485,1.9956,1.60,1.00
2009.01.15 07:30:08.336,1.9947,1.9955,1.60,1.00
2009.01.15 07:30:08.555,1.9948,1.9955,1.60,1.00
2009.01.15 07:30:09.675,1.9947,1.99545,1.60,1.00
2009.01.15 07:30:12.484,1.99485,1.9955,1.60,1.00
2009.01.15 07:30:12.714,1.99485,1.9956,1.60,1.00
2009.01.15 07:30:12.884,1.99485,1.99565,1.60,1.20
2009.01.15 07:30:14.414,1.99485,1.9955,1.60,1.40
2009.01.15 07:30:14.474,1.9945,1.99525,2.20,1.00
2009.01.15 07:30:14.754,1.9943,1.99525,1.60,1.00
2009.01.15 07:30:17.193,1.9943,1.99505,1.60,1.00
2009.01.15 07:30:17.643,1.9944,1.9951,1.60,1.00
2009.01.15 07:30:18.233,1.9944,1.99515,1.60,1.00
2009.01.15 07:30:18.533,1.99455,1.9955,1.60,1.40
2009.01.15 07:30:18.863,1.99445,1.9953,3.80,1.00
2009.01.15 07:30:19.193,1.99445,1.9953,1.60,1.00
2009.01.15 07:30:19.583,1.99455,1.99545,1.60,1.20
2009.01.15 07:30:20.202,1.99455,1.99535,1.60,1.00
2009.01.15 07:30:20.422,1.9947,1.9955,1.60,1.00
2009.01.15 07:30:20.652,1.9947,1.9953,1.60,1.00
2009.01.15 07:30:20.992,1.99465,1.9953,1.60,1.00
2009.01.15 07:30:21.342,1.99465,1.99535,1.60,1.00
2009.01.15 07:30:21.692,1.99455,1.9953,1.60,1.00
2009.01.15 07:30:22.152,1.99445,1.9952,1.60,1.00
2009.01.15 07:30:22.442,1.9944,1.99515,1.60,1.00
2009.01.15 07:30:22.742,1.99445,1.9952,1.60,1.00
2009.01.15 07:30:23.312,1.99455,1.99535,1.60,1.20
2009.01.15 07:30:23.832,1.99455,1.99535,1.60,1.00
2009.01.15 07:30:24.821,1.99445,1.9952,1.60,1.00
2009.01.15 07:30:25.441,1.9944,1.99515,1.60,1.00
2009.01.15 07:30:25.611,1.9944,1.99515,3.80,1.00
2009.01.15 07:30:26.011,1.9944,1.99515,1.60,1.00
2009.01.15 07:30:26.351,1.99445,1.9952,1.60,1.00
2009.01.15 07:30:26.621,1.99455,1.9953,1.60,1.00
2009.01.15 07:30:27.031,1.99445,1.9952,1.60,1.00
2009.01.15 07:30:27.431,1.99465,1.99535,1.60,1.20
2009.01.15 07:30:27.761,1.99455,1.9953,1.60,1.00
2009.01.15 07:30:29.430,1.9942,1.99505,2.40,1.00
2009.01.15 07:30:29.660,1.9939,1.99505,3.00,1.00
2009.01.15 07:30:30.070,1.994,1.99505,1.60,1.00
2009.01.15 07:30:30.310,1.9939,1.99515,3.00,1.00
2009.01.15 07:30:30.780,1.99415,1.99505,1.60,1.00
2009.01.15 07:30:31.020,1.99415,1.9951,1.60,1.00
2009.01.15 07:30:31.930,1.99435,1.99515,1.60,1.00
2009.01.15 07:30:32.280,1.99435,1.9951,1.60,1.00
2009.01.15 07:30:32.830,1.9944,1.9952,1.60,1.20
2009.01.15 07:30:33.249,1.99435,1.99515,1.60,1.00
2009.01.15 07:30:33.549,1.9944,1.99525,1.60,1.00
2009.01.15 07:30:34.749,1.9944,1.9952,1.60,1.20
2009.01.15 07:30:35.049,1.99435,1.99515,1.60,1.00
2009.01.15 07:30:35.289,1.9944,1.9952,1.60,1.00
2009.01.15 07:30:35.529,1.9944,1.99525,1.60,1.00
2009.01.15 07:30:38.738,1.99425,1.99495,1.60,1.00
2009.01.15 07:30:39.008,1.9942,1.99495,1.60,1.00
2009.01.15 07:30:39.238,1.99365,1.9947,1.60,1.00
2009.01.15 07:30:39.529,1.9935,1.9943,2.20,1.00
2009.01.15 07:30:39.878,1.99325,1.99445,1.60,1.00
2009.01.15 07:30:40.108,1.99325,1.9946,3.80,1.00
2009.01.15 07:30:40.488,1.9934,1.9946,2.20,1.00
2009.01.15 07:30:41.108,1.99355,1.9946,2.20,1.00
2009.01.15 07:30:41.508,1.99365,1.9947,2.20,1.20
2009.01.15 07:30:41.857,1.9942,1.9947,1.60,1.00
2009.01.15 07:30:42.187,1.99425,1.9951,1.60,9.60
2009.01.15 07:30:42.587,1.9942,1.99495,1.60,8.00
2009.01.15 07:30:42.867,1.9945,1.9955,1.60,1.00
2009.01.15 07:30:43.447,1.99445,1.99545,1.60,1.00
2009.01.15 07:30:43.677,1.99435,1.99535,1.60,1.00
2009.01.15 07:30:44.357,1.9943,1.99505,3.80,1.00
2009.01.15 07:30:44.747,1.99475,1.9958,1.60,9.60
2009.01.15 07:30:44.977,1.9945,1.99585,2.20,1.00
2009.01.15 07:30:45.146,1.9946,1.99595,2.20,1.00
2009.01.15 07:30:45.437,1.9947,1.99605,2.20,1.00
2009.01.15 07:30:46.226,1.995,1.99605,2.20,1.00
2009.01.15 07:30:46.696,1.99515,1.9962,2.20,1.00
2009.01.15 07:30:46.976,1.9952,1.99625,2.20,1.00
2009.01.15 07:30:47.316,1.9956,1.99635,1.60,1.00
2009.01.15 07:30:47.826,1.9956,1.9967,1.60,1.00
2009.01.15 07:30:48.186,1.99505,1.99635,2.20,1.00
2009.01.15 07:30:48.936,1.9949,1.99615,1.60,1.00
2009.01.15 07:30:49.216,1.9951,1.9961,2.20,1.00
2009.01.15 07:30:49.615,1.9956,1.9961,1.60,1.00
2009.01.15 07:30:49.896,1.9956,1.99665,1.60,1.00
2009.01.15 07:30:50.195,1.99545,1.9965,2.20,1.00
2009.01.15 07:30:50.505,1.995,1.9963,3.80,1.00
2009.01.15 07:30:50.915,1.995,1.9962,2.20,1.00
2009.01.15 07:30:51.205,1.99545,1.99635,1.60,1.00
2009.01.15 07:30:51.605,1.99545,1.99615,1.60,1.60
2009.01.15 07:30:51.955,1.99495,1.996,1.60,2.20
2009.01.15 07:30:52.455,1.995,1.9963,3.80,1.00
2009.01.15 07:30:52.895,1.995,1.9963,2.20,1.00
2009.01.15 07:30:53.315,1.99525,1.9959,2.20,1.00
2009.01.15 07:30:53.594,1.9949,1.9959,1.60,1.00
2009.01.15 07:30:53.934,1.995,1.99595,1.60,1.20
2009.01.15 07:30:54.224,1.9949,1.9959,1.60,1.00
2009.01.15 07:30:54.574,1.995,1.9958,1.60,1.20
2009.01.15 07:30:54.844,1.9951,1.9958,1.60,1.00
2009.01.15 07:30:55.664,1.99515,1.9959,1.60,1.20
2009.01.15 07:30:55.954,1.99515,1.9959,1.60,1.00
2009.01.15 07:30:56.244,1.99495,1.99575,1.60,1.00
2009.01.15 07:30:56.474,1.99495,1.99605,3.80,8.00
2009.01.15 07:30:56.704,1.99495,1.9959,2.20,1.00
2009.01.15 07:30:56.994,1.99495,1.9961,3.80,1.00
2009.01.15 07:30:57.263,1.99495,1.99595,1.60,1.00
2009.01.15 07:30:57.433,1.99495,1.9961,3.80,1.00
2009.01.15 07:30:57.823,1.9951,1.996,1.60,1.00
2009.01.15 07:30:58.214,1.9951,1.99615,3.80,1.00
2009.01.15 07:30:58.433,1.9951,1.99615,2.20,1.00
2009.01.15 07:30:59.113,1.9951,1.99615,3.80,1.00
2009.01.15 07:30:59.633,1.9951,1.99615,6.80,1.00
2009.01.15 07:30:59.803,1.99515,1.99615,1.60,1.00
2009.01.15 07:31:00.093,1.9952,1.99625,2.20,1.00
2009.01.15 07:31:01.393,1.9952,1.99625,2.20,1.20
2009.01.15 07:31:01.744,1.9951,1.99615,3.80,1.00
2009.01.15 07:31:03.082,1.99525,1.99615,1.60,1.00
2009.01.15 07:31:03.372,1.99525,1.9963,3.80,1.00
2009.01.15 07:31:03.602,1.9952,1.99625,2.20,1.00
2009.01.15 07:31:05.832,1.9952,1.99625,2.20,1.20
2009.01.15 07:31:06.002,1.9951,1.99615,3.80,1.00
2009.01.15 07:31:06.691,1.99515,1.99615,1.60,1.00
2009.01.15 07:31:07.041,1.99555,1.99615,1.60,1.00
2009.01.15 07:31:07.602,1.99545,1.99615,1.60,1.00
2009.01.15 07:31:07.891,1.99525,1.99615,1.60,1.20
2009.01.15 07:31:08.891,1.9956,1.99615,1.60,1.00
2009.01.15 07:31:09.281,1.99555,1.99615,1.60,1.00
2009.01.15 07:31:10.500,1.99545,1.99615,1.60,1.00
2009.01.15 07:31:10.680,1.99545,1.9962,1.60,1.00
2009.01.15 07:31:11.900,1.9954,1.9961,1.60,1.00
2009.01.15 07:31:12.230,1.9953,1.99595,2.20,1.00
2009.01.15 07:31:12.460,1.99515,1.99595,2.20,1.00
2009.01.15 07:31:12.750,1.9951,1.99595,1.60,1.00
2009.01.15 07:31:13.280,1.99525,1.99605,1.60,1.20
2009.01.15 07:31:13.680,1.9953,1.99605,1.60,1.20
2009.01.15 07:31:13.860,1.9953,1.99605,1.60,1.00
2009.01.15 07:31:15.280,1.99525,1.99595,1.60,1.00
2009.01.15 07:31:15.729,1.9951,1.9958,1.60,1.00
2009.01.15 07:31:16.069,1.9951,1.9959,1.60,1.20
2009.01.15 07:31:16.299,1.9951,1.9959,1.60,1.00
2009.01.15 07:31:16.529,1.995,1.99575,1.60,1.00
2009.01.15 07:31:17.269,1.995,1.99575,2.40,1.00
2009.01.15 07:31:17.549,1.99545,1.9958,1.60,1.00
2009.01.15 07:31:17.949,1.9951,1.9956,9.60,1.40
2009.01.15 07:31:18.178,1.99495,1.9953,1.60,1.00
2009.01.15 07:31:18.359,1.99425,1.99525,1.60,1.00
2009.01.15 07:31:18.578,1.9943,1.9953,1.60,1.00
2009.01.15 07:31:19.338,1.99455,1.99525,1.60,1.00
2009.01.15 07:31:19.798,1.99415,1.9952,2.20,1.00
2009.01.15 07:31:20.078,1.99395,1.995,1.60,1.00
2009.01.15 07:31:20.188,1.99395,1.9949,1.60,1.00
2009.01.15 07:31:20.888,1.9941,1.9949,1.60,1.00
2009.01.15 07:31:21.218,1.99405,1.9949,1.60,1.00
2009.01.15 07:31:21.558,1.99405,1.99495,1.60,1.00
2009.01.15 07:31:21.778,1.99405,1.99505,1.60,1.00
2009.01.15 07:31:21.988,1.9941,1.99505,1.60,1.00
2009.01.15 07:31:22.557,1.9941,1.99495,1.60,1.00
2009.01.15 07:31:24.857,1.9941,1.9949,1.60,1.00
2009.01.15 07:31:25.087,1.99395,1.9949,1.60,1.00
2009.01.15 07:31:25.427,1.99395,1.9948,1.60,1.00
2009.01.15 07:31:25.767,1.994,1.9949,1.60,1.00
2009.01.15 07:31:26.097,1.994,1.9948,1.60,1.00
2009.01.15 07:31:27.576,1.99395,1.9948,1.60,1.00
2009.01.15 07:31:27.686,1.99395,1.99475,1.60,1.00
2009.01.15 07:31:27.986,1.994,1.99475,1.60,1.00
2009.01.15 07:31:28.336,1.994,1.9948,1.60,1.00
2009.01.15 07:31:28.916,1.9941,1.9948,1.60,1.00
2009.01.15 07:31:29.086,1.9941,1.9949,1.60,1.00
2009.01.15 07:31:31.186,1.99425,1.9949,1.60,1.00
2009.01.15 07:31:31.426,1.99425,1.99505,1.60,1.00
2009.01.15 07:31:31.715,1.99435,1.99505,1.60,1.00
2009.01.15 07:31:32.065,1.9944,1.9952,1.60,1.00
2009.01.15 07:31:32.515,1.99435,1.99535,1.00,1.00
2009.01.15 07:31:32.955,1.99435,1.9953,1.00,1.00
2009.01.15 07:31:33.515,1.99435,1.9953,1.60,1.00
2009.01.15 07:31:33.625,1.99425,1.9953,2.20,1.00
2009.01.15 07:31:33.795,1.9942,1.9952,1.60,1.00
2009.01.15 07:31:34.605,1.99435,1.9952,1.60,1.00
2009.01.15 07:31:35.015,1.99435,1.9953,1.60,1.00
2009.01.15 07:31:37.464,1.99425,1.9953,3.80,1.00
2009.01.15 07:31:37.754,1.99425,1.9952,1.60,1.00
2009.01.15 07:31:38.973,1.99435,1.9953,1.60,1.00
2009.01.15 07:31:39.214,1.9944,1.9953,1.60,1.00
2009.01.15 07:31:39.454,1.9944,1.99535,1.60,1.00
2009.01.15 07:31:40.023,1.9944,1.9953,1.60,1.00
2009.01.15 07:31:40.543,1.9944,1.99535,1.60,1.00
2009.01.15 07:31:40.963,1.99455,1.9955,1.60,1.00
2009.01.15 07:31:41.293,1.99465,1.9955,1.60,1.00
2009.01.15 07:31:41.643,1.99455,1.9956,2.20,1.00
2009.01.15 07:31:41.933,1.9945,1.9955,1.60,1.00
2009.01.15 07:31:42.393,1.99465,1.9955,1.60,1.00
2009.01.15 07:31:42.573,1.99465,1.9956,1.60,1.00
2009.01.15 07:31:43.382,1.9947,1.9956,1.60,1.00
2009.01.15 07:31:44.462,1.9947,1.99565,1.60,1.00
2009.01.15 07:31:44.692,1.9949,1.99565,1.60,1.00
2009.01.15 07:31:45.032,1.9949,1.9958,1.60,1.00
2009.01.15 07:31:45.142,1.9948,1.99575,1.60,1.00
2009.01.15 07:31:45.372,1.99475,1.99575,1.60,1.20
2009.01.15 07:31:45.732,1.99485,1.99565,1.60,1.00
2009.01.15 07:31:47.911,1.9945,1.99545,3.80,1.00
2009.01.15 07:31:48.201,1.99455,1.99545,1.00,1.20
2009.01.15 07:31:48.431,1.9955,1.996,1.60,1.80
2009.01.15 07:31:48.591,1.9955,1.99595,1.60,1.60
2009.01.15 07:31:48.891,1.9955,1.99655,1.60,1.20
2009.01.15 07:31:49.121,1.9956,1.99655,1.60,1.00
2009.01.15 07:31:49.421,1.9956,1.9967,1.60,1.20
2009.01.15 07:31:50.161,1.99595,1.99675,1.60,1.40
2009.01.15 07:31:50.391,1.99595,1.99685,1.60,1.00
2009.01.15 07:31:50.721,1.99605,1.99685,1.60,1.00
2009.01.15 07:31:50.901,1.99605,1.99695,1.60,1.00
2009.01.15 07:31:56.560,1.99625,1.997,1.60,1.00
2009.01.15 07:31:56.889,1.9961,1.99715,2.20,1.00
2009.01.15 07:31:57.169,1.9961,1.997,1.60,1.00
2009.01.15 07:31:57.459,1.9961,1.99695,1.60,1.00
2009.01.15 07:31:57.979,1.9961,1.997,1.60,1.00
2009.01.15 07:31:59.069,1.99625,1.997,1.60,1.00
2009.01.15 07:31:59.469,1.9962,1.997,1.60,1.00
2009.01.15 07:31:59.988,1.9962,1.99695,1.60,1.00
2009.01.15 07:32:01.269,1.9962,1.997,1.60,1.00
2009.01.15 07:32:02.018,1.99615,1.997,1.60,1.00
2009.01.15 07:32:02.718,1.99615,1.99685,1.60,1.00
2009.01.15 07:32:03.288,1.99635,1.99685,1.60,1.00
2009.01.15 07:32:03.738,1.99635,1.997,1.60,1.00
2009.01.15 07:32:04.018,1.99615,1.997,1.60,1.00
2009.01.15 07:32:04.248,1.99615,1.99685,1.60,1.00
2009.01.15 07:32:04.887,1.99615,1.9968,1.60,1.00
2009.01.15 07:32:06.647,1.99615,1.99685,1.60,1.00
2009.01.15 07:32:09.056,1.99615,1.9968,1.60,1.00
2009.01.15 07:32:14.785,1.9962,1.99695,1.60,1.00
2009.01.15 07:32:16.404,1.99585,1.9968,1.60,1.00
2009.01.15 07:32:16.694,1.996,1.9968,1.60,1.00
2009.01.15 07:32:17.025,1.99585,1.9971,3.80,1.00
2009.01.15 07:32:17.254,1.99595,1.9971,1.60,1.00
2009.01.15 07:32:17.534,1.99605,1.9971,2.40,1.00
2009.01.15 07:32:17.774,1.99625,1.9971,1.60,1.00
2009.01.15 07:32:18.004,1.99625,1.99725,1.60,1.00
2009.01.15 07:32:18.464,1.9961,1.99715,2.20,1.00
2009.01.15 07:32:18.864,1.99605,1.99695,1.60,1.00
2009.01.15 07:32:19.164,1.9962,1.99695,1.60,1.00
2009.01.15 07:32:19.454,1.9962,1.9971,1.60,1.00
2009.01.15 07:32:19.854,1.99615,1.9971,1.60,1.00
2009.01.15 07:32:20.304,1.99625,1.997,1.60,1.00
2009.01.15 07:32:20.484,1.99615,1.997,1.60,1.00
2009.01.15 07:32:20.923,1.99625,1.997,1.60,1.00
2009.01.15 07:32:21.733,1.9963,1.997,1.60,1.00
2009.01.15 07:32:22.083,1.9963,1.9971,1.60,1.00
2009.01.15 07:32:22.613,1.9964,1.9971,1.60,1.00
2009.01.15 07:32:22.903,1.9964,1.99715,1.60,1.00
2009.01.15 07:32:23.723,1.9963,1.99715,1.60,1.00
2009.01.15 07:32:23.963,1.9963,1.9971,1.60,1.00
2009.01.15 07:32:24.362,1.99625,1.9971,1.60,1.00
2009.01.15 07:32:24.673,1.99605,1.99695,2.20,1.00
2009.01.15 07:32:24.852,1.99535,1.99635,1.60,1.00
2009.01.15 07:32:25.082,1.99525,1.99635,4.40,1.00
2009.01.15 07:32:25.302,1.9951,1.99635,2.80,1.00
2009.01.15 07:32:25.482,1.99515,1.9965,2.20,1.60
2009.01.15 07:32:25.652,1.99515,1.9958,2.20,1.00
2009.01.15 07:32:25.882,1.99475,1.9956,9.60,1.00
2009.01.15 07:32:26.052,1.9945,1.9954,1.60,1.00
2009.01.15 07:32:26.522,1.9943,1.99535,1.60,1.00
2009.01.15 07:32:26.793,1.9943,1.99525,1.60,1.00
2009.01.15 07:32:27.022,1.99435,1.99525,1.60,1.00
2009.01.15 07:32:27.292,1.9944,1.99525,1.60,1.00
2009.01.15 07:32:27.532,1.9944,1.9952,1.60,1.00
2009.01.15 07:32:28.092,1.9944,1.99525,1.60,1.00
2009.01.15 07:32:28.392,1.99455,1.99525,1.60,1.00
2009.01.15 07:32:28.622,1.99455,1.9953,1.60,1.00
2009.01.15 07:32:29.421,1.9947,1.9955,1.60,1.00
2009.01.15 07:32:32.051,1.99485,1.99555,1.60,1.00
2009.01.15 07:32:32.331,1.9947,1.99545,1.60,1.00
2009.01.15 07:32:33.091,1.9946,1.99535,1.60,1.00
2009.01.15 07:32:33.431,1.9947,1.99545,1.60,1.00
2009.01.15 07:32:33.900,1.9949,1.9955,1.60,1.00
2009.01.15 07:32:34.120,1.9946,1.99545,1.60,1.00
2009.01.15 07:32:34.221,1.99465,1.99545,2.20,1.00
2009.01.15 07:32:35.080,1.9946,1.99545,1.60,1.00
2009.01.15 07:32:36.080,1.99475,1.9955,1.60,1.00
2009.01.15 07:32:38.959,1.9947,1.99545,1.60,1.00
2009.01.15 07:32:40.609,1.99435,1.99525,3.80,1.00
2009.01.15 07:32:40.968,1.99405,1.99495,2.20,1.00
2009.01.15 07:32:41.259,1.9937,1.9947,3.20,1.00
2009.01.15 07:32:41.479,1.99345,1.9947,2.20,1.00
2009.01.15 07:32:41.998,1.99345,1.9944,2.20,1.00
2009.01.15 07:32:42.638,1.9934,1.9944,1.60,1.20
2009.01.15 07:32:43.288,1.99335,1.99425,1.60,1.00
2009.01.15 07:32:43.978,1.99345,1.9943,1.60,1.00
2009.01.15 07:32:44.148,1.99345,1.99435,1.60,1.20
2009.01.15 07:32:44.328,1.9935,1.99435,1.60,1.00
2009.01.15 07:32:44.948,1.9935,1.9944,1.60,1.00
2009.01.15 07:32:46.267,1.99345,1.99445,2.80,1.00
2009.01.15 07:32:46.797,1.9936,1.99485,2.20,1.00
2009.01.15 07:32:47.087,1.9934,1.99465,2.20,1.00
2009.01.15 07:32:47.847,1.99345,1.9947,2.20,1.00
2009.01.15 07:32:48.937,1.9934,1.99445,2.20,1.00
2009.01.15 07:32:49.437,1.9935,1.9944,1.60,1.00
2009.01.15 07:32:49.556,1.9934,1.9944,1.60,1.00
2009.01.15 07:32:49.846,1.9935,1.99455,2.20,1.20
2009.01.15 07:32:50.007,1.9934,1.9944,2.20,1.00
2009.01.15 07:32:50.236,1.99325,1.9943,13.40,1.00
2009.01.15 07:32:50.726,1.99325,1.9943,3.80,1.00
2009.01.15 07:32:51.076,1.9932,1.99425,2.20,1.00
2009.01.15 07:32:51.296,1.9932,1.9942,2.20,1.00
2009.01.15 07:32:52.406,1.99315,1.9942,3.80,1.00
2009.01.15 07:32:53.126,1.99315,1.9942,2.20,1.00
2009.01.15 07:32:53.296,1.993,1.99405,2.20,1.00
2009.01.15 07:32:57.855,1.99295,1.994,2.20,1.00
2009.01.15 07:32:59.084,1.9928,1.99385,2.20,1.00
2009.01.15 07:32:59.994,1.9931,1.9942,2.20,1.00
2009.01.15 07:33:00.264,1.9932,1.99425,2.20,1.00
2009.01.15 07:33:00.544,1.99335,1.9943,2.20,1.00
2009.01.15 07:33:00.904,1.99335,1.99435,2.20,1.00
2009.01.15 07:33:01.204,1.9935,1.9942,2.20,1.00
2009.01.15 07:33:01.494,1.99345,1.9942,2.20,1.00
2009.01.15 07:33:01.843,1.9935,1.9942,2.20,1.00
2009.01.15 07:33:04.023,1.9935,1.9941,2.20,1.00
2009.01.15 07:33:04.253,1.99355,1.9941,2.20,1.00
2009.01.15 07:33:04.363,1.99355,1.9942,2.20,1.60
2009.01.15 07:33:04.993,1.99295,1.99405,1.60,1.00
2009.01.15 07:33:05.453,1.9929,1.99405,1.60,1.00
2009.01.15 07:33:06.262,1.993,1.99405,3.80,1.00
2009.01.15 07:33:06.602,1.993,1.99405,2.20,1.00
2009.01.15 07:33:06.832,1.99285,1.9939,2.20,1.00
2009.01.15 07:33:07.882,1.99295,1.99395,2.20,1.00
2009.01.15 07:33:08.752,1.99285,1.9939,3.80,1.00
2009.01.15 07:33:09.612,1.99285,1.9939,2.20,1.00
2009.01.15 07:33:09.792,1.99275,1.9938,3.80,1.00
2009.01.15 07:33:10.242,1.99285,1.9939,3.80,1.00
2009.01.15 07:33:11.491,1.9932,1.9943,1.60,1.00
2009.01.15 07:33:13.571,1.99315,1.9942,2.20,1.20
2009.01.15 07:33:13.961,1.9928,1.994,1.60,1.00
2009.01.15 07:33:14.240,1.99285,1.994,1.60,1.00
2009.01.15 07:33:14.411,1.9929,1.99415,2.20,1.00
2009.01.15 07:33:14.811,1.99285,1.99405,3.80,1.00
2009.01.15 07:33:15.440,1.99295,1.9939,1.60,1.00
2009.01.15 07:33:15.850,1.99285,1.99375,1.60,1.20
2009.01.15 07:33:16.080,1.9928,1.99385,3.80,1.00
2009.01.15 07:33:16.380,1.993,1.99395,1.60,1.00
2009.01.15 07:33:16.770,1.993,1.99405,3.80,1.00
2009.01.15 07:33:17.110,1.99295,1.99395,3.80,1.00
2009.01.15 07:33:19.099,1.99295,1.9939,1.60,1.00
2009.01.15 07:33:19.659,1.99285,1.9939,3.80,1.00
2009.01.15 07:33:19.879,1.99285,1.99385,1.60,1.00
2009.01.15 07:33:20.109,1.99285,1.9939,3.80,1.00
2009.01.15 07:33:20.689,1.993,1.99405,2.20,1.00
2009.01.15 07:33:21.279,1.99295,1.99395,2.20,1.00
2009.01.15 07:33:21.549,1.99315,1.99395,1.60,1.00
2009.01.15 07:33:21.899,1.99315,1.99415,1.60,1.20
2009.01.15 07:33:22.258,1.99315,1.99405,1.60,1.20
2009.01.15 07:33:22.588,1.9932,1.99405,1.60,1.00
2009.01.15 07:33:22.818,1.99315,1.99405,1.60,1.00
2009.01.15 07:33:23.039,1.99315,1.99405,1.60,1.20
2009.01.15 07:33:24.028,1.9933,1.99405,1.60,1.00
2009.01.15 07:33:24.748,1.99335,1.99405,1.60,1.00
2009.01.15 07:33:24.918,1.99335,1.99415,1.60,1.00
2009.01.15 07:33:25.148,1.99345,1.9942,1.60,1.00
2009.01.15 07:33:26.698,1.9936,1.99435,1.60,1.00
2009.01.15 07:33:28.258,1.99375,1.99445,1.60,1.00
2009.01.15 07:33:28.377,1.9936,1.99435,1.60,1.00
2009.01.15 07:33:29.727,1.9937,1.99445,1.60,1.20
2009.01.15 07:33:29.947,1.9937,1.99445,1.60,1.00
2009.01.15 07:33:30.237,1.99375,1.9945,1.60,1.00
2009.01.15 07:33:31.376,1.99355,1.9944,2.20,1.00
2009.01.15 07:33:31.656,1.9934,1.9943,1.60,1.00
2009.01.15 07:33:31.876,1.99325,1.9943,3.80,1.00
2009.01.15 07:33:33.116,1.99325,1.9943,2.20,1.00
2009.01.15 07:33:33.516,1.9932,1.9942,1.60,1.00
2009.01.15 07:33:33.696,1.99315,1.9942,2.20,1.00
2009.01.15 07:33:33.876,1.9931,1.99415,3.80,1.00
2009.01.15 07:33:34.036,1.9932,1.99415,1.60,1.00
2009.01.15 07:33:34.206,1.9932,1.9942,1.60,1.00
2009.01.15 07:33:34.556,1.99325,1.9942,1.60,1.00
2009.01.15 07:33:34.886,1.99325,1.9943,3.80,1.00
2009.01.15 07:33:36.085,1.99325,1.9943,2.20,1.00
2009.01.15 07:33:36.445,1.99315,1.9942,2.20,1.00
2009.01.15 07:33:36.795,1.9931,1.99415,3.80,1.00
2009.01.15 07:33:37.245,1.9932,1.99415,1.60,1.00
2009.01.15 07:33:37.595,1.99325,1.9943,2.20,1.00
2009.01.15 07:33:38.455,1.9932,1.9942,1.60,1.00
2009.01.15 07:33:38.965,1.99325,1.9943,3.80,1.00
2009.01.15 07:33:39.294,1.99335,1.99425,1.60,1.00
2009.01.15 07:33:39.585,1.99345,1.9942,1.60,1.00
2009.01.15 07:33:39.864,1.99345,1.99435,1.60,1.20
2009.01.15 07:33:40.214,1.99335,1.99425,1.60,1.00
2009.01.15 07:33:41.834,1.99345,1.9943,1.60,1.00
2009.01.15 07:33:42.064,1.99345,1.99435,1.60,1.20
2009.01.15 07:33:43.434,1.9933,1.99435,2.20,1.20
2009.01.15 07:33:43.654,1.9932,1.99415,1.60,1.00
2009.01.15 07:33:46.843,1.9932,1.9942,1.60,1.00
2009.01.15 07:33:48.332,1.99315,1.9942,2.20,1.00
2009.01.15 07:33:48.502,1.9931,1.99415,3.80,1.00
2009.01.15 07:33:48.702,1.99315,1.9941,2.20,1.00
2009.01.15 07:33:49.042,1.99295,1.99395,2.20,1.00
2009.01.15 07:33:50.252,1.9932,1.99415,1.60,1.00
2009.01.15 07:33:50.602,1.9932,1.9942,1.60,1.20
2009.01.15 07:33:50.782,1.99305,1.99415,3.80,1.00
2009.01.15 07:33:51.072,1.99305,1.99415,1.60,1.20
2009.01.15 07:33:51.761,1.9933,1.99415,1.60,1.00
2009.01.15 07:33:52.271,1.9933,1.9942,1.60,1.20
